id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1451.4533143754818,0,1,432,11.159,2.921,0.602,0.177,0.843,0.106,0.051
149,1,623.4330488210398,0,0,588,12.405,3.082,0.437,-0.534,0.854,0.102,0.044
149,2,688.3033237388411,0,0,549,12.326,3.06,0.441,-0.471,0.849,0.104,0.047
149,3,807.7980295684235,0,1,593,12.164,3.032,0.438,-0.543,0.847,0.106,0.047
149,4,980.2865320802273,0,1,607,12.01,3.064,0.465,-0.473,0.845,0.109,0.046
150,1,754.947292307384,0,0,629,11.897,2.903,0.45,-0.301,0.512,0.25,0.238
150,2,928.8054855309797,0,0,642,11.85,2.916,0.466,-0.255,0.517,0.245,0.238
150,3,1029.2419792966277,0,1,640,11.838,3.011,0.47,-0.263,0.509,0.252,0.239
150,4,1121.0824524962259,0,1,616,11.897,2.995,0.476,-0.244,0.508,0.25,0.242
151,1,982.7985408694499,1,0,306,10.965,3.075,0.565,0.155,0.399,0.343,0.258
151,2,1173.82837643293,1,0,303,10.993,3.129,0.568,0.161,0.389,0.337,0.274
151,3,1514.567543408709,1,1,294,11.104,3.146,0.561,0.126,0.374,0.33,0.296
151,4,1528.5450582323306,1,1,302,11.23,3.152,0.55,0.016,0.371,0.331,0.298
152,1,952.7073687977369,1,0,1252,11.266,3.018,0.551,0.17,0.782,0.153,0.065
152,2,1122.1850249566226,1,0,1361,11.435,3.007,0.532,0.055,0.785,0.154,0.062
152,3,1408.6980091137932,1,1,1293,11.402,3.012,0.524,0.008,0.78,0.16,0.06
152,4,1452.0201683064176,1,1,1209,11.389,2.986,0.52,-0.003,0.779,0.162,0.059
153,1,645.4302165961875,1,0,103,13.322,2.883,0.427,-0.618,0.67,0.262,0.068
153,2,841.8667991811346,1,0,105,13.203,2.838,0.41,-0.569,0.686,0.248,0.067
153,3,726.4746277170673,1,1,106,12.649,2.896,0.434,-0.514,0.642,0.264,0.094
153,4,787.0599454116875,1,1,154,12.448,3.123,0.474,-0.402,0.662,0.24,0.097
154,1,819.152249243105,0,0,2720,11.943,2.978,0.51,-0.204,0.8,0.121,0.079
154,2,917.8996008460214,0,0,2550,11.895,2.982,0.518,-0.178,0.795,0.124,0.081
154,3,1040.0625276551068,0,1,2613,11.94,2.956,0.502,-0.23,0.797,0.123,0.08
154,4,1191.9225497089412,0,1,2600,11.821,2.933,0.505,-0.227,0.795,0.124,0.081
155,1,939.5799691122085,0,0,526,11.532,2.99,0.513,0.105,0.586,0.209,0.205
155,2,1093.3037164427708,0,0,518,11.611,3.031,0.515,0.086,0.569,0.222,0.208
155,3,1273.3858050775639,0,1,498,11.603,3.076,0.534,0.053,0.578,0.225,0.197
155,4,1393.8778528821506,0,1,510,11.691,3.114,0.518,0.031,0.559,0.235,0.206
156,1,1174.7085274570936,1,0,539,10.762,3.13,0.659,0.548,0.714,0.154,0.132
156,2,1185.7148226544862,1,0,536,10.865,3.114,0.653,0.489,0.711,0.159,0.131
156,3,1511.4359950299329,1,1,533,10.794,3.111,0.638,0.435,0.705,0.159,0.135
156,4,1541.5876854107669,1,1,537,10.862,3.074,0.615,0.359,0.706,0.153,0.142
157,1,730.9455569635077,0,0,456,11.341,3.116,0.544,-0.074,0.708,0.14,0.151
157,2,1029.1240447652324,0,0,499,11.392,3.102,0.529,-0.115,0.707,0.14,0.152
157,3,1008.227595357595,0,1,503,11.406,3.135,0.523,-0.123,0.712,0.141,0.147
157,4,1155.1526761250898,0,1,495,11.609,3.141,0.507,-0.165,0.707,0.149,0.143
158,1,492.14133648316636,0,0,249,12.086,3.096,0.562,-0.14,0.787,0.12,0.092
158,2,765.1685146618647,0,0,251,12.238,3.12,0.562,-0.241,0.781,0.12,0.1
158,3,803.1223959537012,0,1,350,11.816,3.063,0.534,-0.179,0.789,0.109,0.103
158,4,934.6465246116381,0,1,343,11.771,3.076,0.542,-0.221,0.77,0.122,0.108
159,1,783.6091910115312,1,0,485,11.856,2.918,0.456,-0.252,0.557,0.268,0.175
159,2,781.9510134486798,1,0,463,11.797,2.896,0.475,-0.235,0.553,0.283,0.164
159,3,1117.1395298752354,1,1,461,11.861,2.918,0.482,-0.27,0.536,0.293,0.171
159,4,995.6416400084287,1,1,462,11.8,3.002,0.502,-0.258,0.53,0.294,0.175
160,1,791.3821150955366,0,0,776,11.133,2.896,0.567,0.288,0.644,0.316,0.04
160,2,971.5915550187133,0,0,792,11.215,2.864,0.539,0.236,0.648,0.313,0.039
160,3,1286.6802872817625,0,1,849,11.174,2.88,0.542,0.177,0.643,0.319,0.038
160,4,1310.4753637485292,0,1,842,11.204,2.897,0.534,0.074,0.639,0.322,0.039
161,1,1015.8065593960935,0,0,379,10.748,3.058,0.654,0.666,0.884,0.077,0.04
161,2,1290.0492504468796,0,0,384,10.888,3.047,0.625,0.583,0.885,0.073,0.042
161,3,1419.157866771583,0,1,382,10.909,3.029,0.607,0.516,0.885,0.071,0.045
161,4,1438.1665845942873,0,1,395,10.933,3.038,0.597,0.374,0.863,0.089,0.048
162,1,702.4052528182058,0,0,345,11.69,3.026,0.478,-0.101,0.58,0.206,0.214
162,2,901.854720946163,0,0,347,11.821,2.988,0.484,-0.114,0.579,0.202,0.219
162,3,990.0842246031617,0,1,349,11.938,2.877,0.464,-0.141,0.593,0.178,0.229
162,4,1171.232189125665,0,1,360,11.897,2.928,0.469,-0.207,0.606,0.172,0.222
163,1,751.8443682805528,0,0,984,12.052,2.918,0.459,-0.255,0.775,0.207,0.017
163,2,849.0841000832979,0,0,953,12.098,2.916,0.458,-0.256,0.779,0.206,0.016
163,3,827.8942463765447,0,1,957,11.926,2.907,0.458,-0.245,0.78,0.206,0.015
163,4,1075.258711498077,0,1,940,12.031,2.88,0.454,-0.269,0.767,0.217,0.016
164,1,811.5895558670181,1,0,218,11.778,3.183,0.505,0.005,0.518,0.284,0.197
164,2,1187.3372621849164,1,0,236,11.88,3.136,0.517,0.011,0.504,0.297,0.199
164,3,1257.3758986993919,1,1,221,11.921,3.113,0.529,0.034,0.52,0.276,0.204
164,4,1072.926556836791,1,1,217,11.664,2.995,0.548,0.049,0.512,0.295,0.194
165,1,599.3959919158561,0,0,1372,12.309,3.004,0.421,-0.49,0.796,0.137,0.067
165,2,795.9453892325741,0,0,1385,12.23,3.004,0.427,-0.468,0.786,0.147,0.066
165,3,765.1470875187492,0,1,1411,12.196,3.001,0.446,-0.438,0.787,0.145,0.067
165,4,943.0079288264677,0,1,1404,12.107,2.984,0.449,-0.432,0.784,0.148,0.068
166,1,761.2065087612931,0,0,340,11.599,3.224,0.574,0.028,0.503,0.265,0.232
166,2,1099.4320151204781,0,0,347,11.746,3.167,0.559,0.015,0.499,0.259,0.242
166,3,1110.6609720440515,0,1,345,11.612,3.159,0.536,-0.027,0.501,0.278,0.22
166,4,1073.3257720381462,0,1,330,11.687,3.155,0.552,-0.06,0.515,0.27,0.215
167,1,776.9342143296448,1,0,1141,11.708,2.964,0.527,-0.024,0.758,0.197,0.045
167,2,923.382767845313,1,0,1157,11.795,2.957,0.532,-0.024,0.754,0.201,0.045
167,3,1216.4938431455887,1,1,1086,11.9,2.976,0.529,-0.036,0.761,0.198,0.041
167,4,1254.7361362654426,1,1,1094,11.929,2.968,0.52,-0.101,0.76,0.196,0.045
168,1,801.1132573623771,0,0,369,10.796,2.862,0.604,0.404,0.77,0.152,0.079
168,2,1192.7737370919135,0,0,379,10.947,2.892,0.586,0.291,0.768,0.153,0.079
168,3,1236.73001122564,0,1,465,11.393,2.933,0.544,-0.019,0.766,0.151,0.084
168,4,1404.2187872662573,0,1,447,11.474,2.962,0.528,-0.095,0.761,0.15,0.089
169,1,1095.9134054329156,1,0,1662,10.738,2.978,0.616,0.504,0.632,0.26,0.108
169,2,1295.7218693839143,1,0,1629,10.767,2.995,0.614,0.477,0.635,0.26,0.105
169,3,1627.4920633673426,1,1,1579,10.861,3.015,0.604,0.421,0.631,0.258,0.111
169,4,1852.627408679085,1,1,1582,11.016,3.008,0.593,0.323,0.626,0.266,0.108
170,1,814.1066182310491,0,0,328,11.525,2.939,0.564,0.132,0.744,0.101,0.155
170,2,978.2151808722552,0,0,321,11.461,2.96,0.555,0.105,0.76,0.106,0.134
170,3,1162.1962450023289,0,1,301,11.505,2.96,0.542,0.059,0.774,0.093,0.133
170,4,999.6436751251102,0,1,296,11.75,3.054,0.541,-0.004,0.797,0.078,0.125
171,1,810.0735112611324,0,0,371,11.789,3.075,0.485,-0.149,0.62,0.205,0.175
171,2,784.7169904511358,0,0,341,11.861,3.07,0.487,-0.116,0.607,0.211,0.182
171,3,916.8656843331951,0,1,341,11.825,2.988,0.487,-0.128,0.619,0.202,0.179
171,4,1097.893692044537,0,1,364,11.826,2.997,0.478,-0.171,0.621,0.198,0.181
172,1,757.9215665538272,1,0,386,10.938,2.886,0.578,0.294,0.5,0.324,0.176
172,2,1315.8822087011804,1,0,377,10.833,2.836,0.592,0.313,0.501,0.326,0.172
172,3,1594.8041658096943,1,1,374,10.979,2.877,0.57,0.247,0.521,0.31,0.168
172,4,1525.0479743597873,1,1,367,11.087,2.888,0.559,0.153,0.518,0.305,0.177
173,1,935.6229188373333,0,0,1250,11.004,2.976,0.619,0.426,0.646,0.318,0.035
173,2,1203.3545032432396,0,0,1252,11.069,2.965,0.605,0.337,0.65,0.312,0.038
173,3,1459.9174392130906,0,1,1190,11.155,2.993,0.599,0.287,0.655,0.305,0.039
173,4,1715.4313481392644,0,1,1160,11.263,3.028,0.582,0.191,0.652,0.308,0.041
174,1,1240.9372924117768,1,0,232,11.634,2.703,0.543,-0.026,0.659,0.168,0.172
174,2,963.5679364916863,1,0,226,11.537,2.708,0.553,-0.029,0.686,0.15,0.164
174,3,1149.2997304538037,1,1,247,11.654,2.789,0.547,-0.094,0.684,0.154,0.162
174,4,1426.989719112724,1,1,250,11.575,2.764,0.544,-0.138,0.68,0.172,0.148
175,1,905.4657777116735,1,0,300,11.109,3.153,0.613,0.5,0.893,0.08,0.027
175,2,1506.0310747999254,1,0,311,11.225,3.051,0.566,0.367,0.904,0.071,0.026
175,3,1352.7574467194772,1,1,287,11.25,2.993,0.561,0.261,0.895,0.073,0.031
175,4,1412.3900311303596,1,1,278,11.257,2.986,0.558,0.232,0.896,0.076,0.029
176,1,937.1409153361218,0,0,919,11.335,2.906,0.601,0.332,0.681,0.217,0.102
176,2,1088.164552762092,0,0,912,11.417,2.919,0.596,0.297,0.682,0.219,0.099
176,3,1535.9222304344685,0,1,881,11.551,2.924,0.59,0.247,0.681,0.215,0.104
176,4,1221.235375991122,0,1,917,11.598,2.899,0.575,0.127,0.688,0.21,0.101
177,1,806.0379965318125,0,0,774,10.954,3.03,0.652,0.525,0.864,0.07,0.066
177,2,1347.449988496858,0,0,788,11.065,2.996,0.632,0.466,0.862,0.072,0.066
177,3,1678.99827744152,0,1,792,11.176,3.003,0.62,0.383,0.86,0.076,0.064
177,4,2045.7242354687435,0,1,733,11.276,3.004,0.623,0.359,0.853,0.079,0.068
178,1,1159.1199962050464,0,0,111,10.41,3.261,0.649,0.584,0.829,0.153,0.018
178,2,1183.9065835415547,0,0,127,10.51,3.283,0.614,0.413,0.811,0.165,0.024
178,3,1142.806317699421,0,1,146,10.548,3.342,0.596,0.185,0.808,0.164,0.027
178,4,1070.2054619269304,0,1,129,10.795,3.357,0.574,0.1,0.806,0.163,0.031
179,1,779.3488158578475,0,0,1664,11.627,2.963,0.474,-0.12,0.689,0.251,0.059
179,2,942.0761576609973,0,0,1704,11.511,2.992,0.482,-0.096,0.695,0.249,0.056
179,3,1120.0985756643681,0,1,1662,11.5,3.011,0.488,-0.1,0.698,0.246,0.056
179,4,1209.1379286672084,0,1,1681,11.557,3.003,0.486,-0.152,0.703,0.242,0.056
180,1,915.4366516214185,0,0,894,11.372,3.022,0.589,0.131,0.594,0.267,0.139
180,2,1102.3326050124192,0,0,883,11.529,2.967,0.574,0.087,0.595,0.266,0.139
180,3,1143.1221256890583,0,1,895,11.633,2.959,0.565,0.031,0.597,0.264,0.14
180,4,1335.9561238654444,0,1,871,11.683,2.97,0.561,0.003,0.594,0.264,0.142
181,1,894.5194039884469,1,0,437,10.655,3.096,0.597,0.32,0.519,0.348,0.133
181,2,1076.9106992316279,1,0,449,10.829,3.125,0.59,0.269,0.51,0.354,0.136
181,3,1308.3271008720599,1,1,448,10.764,3.114,0.603,0.28,0.502,0.359,0.138
181,4,1357.9097689994155,1,1,425,10.815,3.089,0.605,0.18,0.499,0.365,0.136
182,1,827.5356713759026,1,0,587,10.794,3.009,0.554,0.289,0.625,0.194,0.181
182,2,1206.2028945670354,1,0,588,10.899,3.019,0.537,0.192,0.645,0.189,0.167
182,3,1169.1756024443025,1,1,602,11.161,3.01,0.533,0.076,0.654,0.169,0.176
182,4,1443.0956829961603,1,1,612,11.278,2.995,0.525,-0.004,0.645,0.175,0.18
183,1,788.0771209434939,0,0,62,10.727,2.839,0.565,0.645,0.565,0.29,0.145
183,2,1601.1599324000874,0,0,68,10.243,2.897,0.544,0.529,0.544,0.309,0.147
183,3,1568.5727973735643,0,1,80,10.604,3.013,0.537,0.335,0.512,0.325,0.162
183,4,1220.0345599608559,0,1,93,10.637,2.978,0.559,0.156,0.527,0.323,0.151
184,1,731.0718640137537,1,0,416,11.289,3.036,0.546,0.109,0.519,0.462,0.019
184,2,995.7621975316187,1,0,408,11.25,3.007,0.537,0.056,0.512,0.468,0.02
184,3,1366.6172930699004,1,1,434,11.221,2.929,0.53,0.018,0.518,0.468,0.014
184,4,1371.2453231891034,1,1,441,11.352,2.916,0.515,-0.012,0.531,0.456,0.014
185,1,983.6638511458499,0,0,445,11.124,2.96,0.611,0.408,0.645,0.263,0.092
185,2,1236.8110537923849,0,0,455,11.102,2.987,0.604,0.39,0.644,0.262,0.095
185,3,1166.1761081598243,0,1,441,11.242,3.002,0.594,0.331,0.651,0.249,0.1
185,4,1367.3661939772167,0,1,500,11.38,2.924,0.576,0.129,0.658,0.256,0.086
186,1,557.9353604756678,1,0,124,13.037,2.952,0.395,-0.52,0.855,0.113,0.032
186,2,675.092689930144,1,0,168,12.768,2.976,0.399,-0.499,0.869,0.101,0.03
186,3,830.4223738838767,1,1,166,12.47,2.892,0.373,-0.502,0.873,0.102,0.024
186,4,988.647612668016,1,1,160,12.566,2.962,0.375,-0.509,0.863,0.1,0.038
187,1,926.6248535667476,1,0,262,11.76,3.176,0.481,-0.239,0.603,0.218,0.179
187,2,1054.2117974695066,1,0,261,11.86,3.107,0.471,-0.236,0.625,0.211,0.165
187,3,1147.8156284948402,1,1,276,11.65,3.054,0.449,-0.239,0.627,0.221,0.152
187,4,1380.2463403967286,1,1,258,11.592,3,0.457,-0.247,0.589,0.24,0.171
188,1,886.8209295613136,1,0,353,10.676,3.008,0.595,0.39,0.72,0.193,0.088
188,2,1384.3760058472635,1,0,327,10.725,2.96,0.612,0.392,0.74,0.168,0.092
188,3,1382.4233453758322,1,1,311,10.782,2.974,0.598,0.34,0.736,0.17,0.093
188,4,1537.28233214089,1,1,334,11.145,2.979,0.584,0.232,0.74,0.168,0.093
189,1,600.1749040908041,0,0,418,12.24,3.038,0.421,-0.489,0.751,0.148,0.1
189,2,648.9397287568854,0,0,421,12.172,3.019,0.437,-0.435,0.715,0.171,0.114
189,3,859.681381902567,0,1,423,12.057,3.024,0.447,-0.322,0.719,0.177,0.104
189,4,1190.5629506833016,0,1,405,12.194,2.983,0.467,-0.318,0.709,0.183,0.109
190,1,739.5303363007873,1,0,679,11.162,3.118,0.588,0.255,0.785,0.121,0.094
190,2,1025.477525984694,1,0,660,11.154,3.12,0.579,0.229,0.782,0.126,0.092
190,3,1483.3993731575185,1,1,639,11.215,3.099,0.587,0.208,0.786,0.124,0.091
190,4,1361.6680291200498,1,1,654,11.29,3.104,0.578,0.136,0.787,0.121,0.092
191,1,1104.4774768456764,1,0,319,11.381,3.154,0.558,0.119,0.611,0.288,0.1
191,2,1218.2242737335891,1,0,333,11.479,3.042,0.568,0.061,0.61,0.282,0.108
191,3,1275.6205521104084,1,1,329,11.388,3.07,0.578,0.054,0.614,0.286,0.1
191,4,1362.4950550781998,1,1,344,11.297,3.131,0.59,0.02,0.596,0.285,0.119
192,1,707.9343189803951,0,0,678,11.756,3.029,0.485,-0.087,0.798,0.117,0.086
192,2,852.1982647966778,0,0,686,11.77,3.019,0.501,-0.066,0.812,0.108,0.08
192,3,1037.454809253835,0,1,720,11.799,2.993,0.503,-0.09,0.817,0.104,0.079
192,4,1216.1163677182758,0,1,848,11.668,3.004,0.495,-0.151,0.822,0.103,0.075
193,1,818.9582311460962,0,0,401,10.704,2.888,0.571,0.238,0.758,0.167,0.075
193,2,1300.792701731067,0,0,400,10.698,2.868,0.557,0.2,0.757,0.175,0.068
193,3,1366.152366548306,0,1,362,10.747,2.901,0.561,0.182,0.757,0.169,0.075
193,4,1594.380898168604,0,1,334,10.734,2.925,0.551,0.162,0.749,0.18,0.072
194,1,758.3242065407412,0,0,409,11.053,2.958,0.587,0.385,0.863,0.049,0.088
194,2,1243.5926084785538,0,0,397,10.979,2.917,0.582,0.377,0.856,0.053,0.091
194,3,1251.5544632159717,0,1,386,11.084,2.964,0.567,0.262,0.863,0.044,0.093
194,4,1348.3038835673606,0,1,373,11.126,2.936,0.558,0.168,0.871,0.043,0.086
195,1,668.5993392740226,0,0,464,11.653,2.994,0.526,-0.006,0.636,0.237,0.127
195,2,922.4909779869513,0,0,517,11.81,2.977,0.522,-0.08,0.652,0.215,0.133
195,3,1025.4090102042765,0,1,572,11.951,2.948,0.514,-0.156,0.645,0.22,0.135
195,4,1254.7842824114184,0,1,527,11.889,2.947,0.512,-0.143,0.639,0.224,0.137
196,1,1054.5785770378616,1,0,602,11.424,2.985,0.601,0.283,0.733,0.204,0.063
196,2,1291.016250665863,1,0,580,11.343,3.007,0.588,0.239,0.726,0.212,0.062
196,3,1364.950818387371,1,1,619,11.363,3.013,0.572,0.099,0.737,0.199,0.065
196,4,1403.3955075571762,1,1,607,11.363,2.944,0.565,0.047,0.722,0.211,0.068
197,1,911.7501346439566,0,0,1969,11.312,3.037,0.596,0.223,0.726,0.205,0.069
197,2,1111.3306233151752,0,0,1932,11.321,3.035,0.592,0.2,0.724,0.206,0.07
197,3,1306.6410001419463,0,1,1851,11.316,3.016,0.585,0.173,0.722,0.204,0.074
197,4,1516.0931964978715,0,1,1784,11.365,3.018,0.586,0.16,0.721,0.201,0.077
198,1,918.9506294173751,0,0,264,11.741,2.898,0.458,-0.217,0.803,0.125,0.072
198,2,1000.269096734587,0,0,252,11.806,2.905,0.448,-0.262,0.813,0.123,0.063
198,3,900.0766682547996,0,1,228,11.919,2.895,0.461,-0.268,0.807,0.123,0.07
198,4,949.7248813782743,0,1,233,12.195,2.944,0.455,-0.236,0.794,0.12,0.086
199,1,753.2965266971435,0,0,1056,11.46,2.97,0.545,-0.028,0.684,0.239,0.078
199,2,929.2005178331776,0,0,1072,11.488,2.976,0.546,-0.045,0.671,0.245,0.084
199,3,992.2776325853408,0,1,1040,11.409,2.982,0.548,-0.035,0.674,0.247,0.079
199,4,1162.1469100298207,0,1,1013,11.636,2.987,0.532,-0.087,0.68,0.243,0.077
200,1,1128.588862162284,1,0,337,11.019,2.997,0.585,0.437,0.688,0.276,0.036
200,2,1168.8698803620005,1,0,356,11.027,2.975,0.57,0.367,0.702,0.261,0.037
200,3,1468.9955255468494,1,1,337,11.203,2.973,0.555,0.289,0.706,0.258,0.036
200,4,1403.666479503023,1,1,337,11.378,3.033,0.552,0.24,0.703,0.267,0.03
201,1,471.56307050131915,0,0,78,13.493,2.718,0.372,-1.356,0.949,0.038,0.013
201,2,462.7354607083166,0,0,94,12.849,3.011,0.447,-1.016,0.947,0.043,0.011
201,3,407.7216388943626,0,1,111,12.613,2.937,0.45,-0.933,0.937,0.054,0.009
201,4,682.378507944336,0,1,105,12.619,2.971,0.486,-0.871,0.943,0.048,0.01
202,1,950.2095052082836,0,0,820,11.09,3.01,0.567,0.298,0.632,0.155,0.213
202,2,1199.3665158974889,0,0,800,11.18,3,0.561,0.288,0.625,0.161,0.214
202,3,1201.7419505434736,0,1,905,11.433,2.978,0.528,0.042,0.638,0.154,0.209
202,4,1376.6365578745326,0,1,867,11.371,2.97,0.534,0.056,0.64,0.151,0.209
203,1,879.2333041393615,1,0,1805,11.409,2.995,0.549,0.079,0.871,0.063,0.066
203,2,963.7240260532022,1,0,1753,11.456,2.974,0.546,0.088,0.872,0.063,0.065
203,3,1174.1339957299713,1,1,1662,11.537,2.974,0.551,0.097,0.878,0.063,0.059
203,4,1292.376105056435,1,1,1655,11.583,2.995,0.535,0.024,0.877,0.061,0.062
204,1,988.128628118589,1,0,1312,11.679,3.118,0.545,0.03,0.736,0.181,0.083
204,2,1080.9729793744527,1,0,1325,11.716,3.115,0.537,-0.021,0.74,0.179,0.081
204,3,1118.6439516227092,1,1,1343,11.57,3.088,0.53,-0.047,0.736,0.178,0.086
204,4,1279.5116446065801,1,1,1340,11.46,3.064,0.541,-0.037,0.73,0.183,0.087
205,1,951.7484125072036,0,0,1249,11.552,2.981,0.524,0.001,0.818,0.141,0.041
205,2,1059.7652418034918,0,0,1320,11.416,3.026,0.528,-0.01,0.817,0.142,0.041
205,3,1207.1802351733056,0,1,1238,11.393,3.032,0.524,-0.015,0.821,0.136,0.043
205,4,1360.8142565573194,0,1,1208,11.486,3.035,0.517,-0.099,0.818,0.138,0.044
206,1,1218.833317758674,1,0,147,10.219,3.041,0.524,0.279,0.844,0.122,0.034
206,2,1046.3806457974943,1,0,153,10.158,3.039,0.529,0.294,0.824,0.137,0.039
206,3,1146.779850219895,1,1,154,10.342,3.117,0.545,0.262,0.825,0.136,0.039
206,4,2017.6556150950137,1,1,158,10.343,3.101,0.582,0.245,0.81,0.146,0.044
207,1,745.0494710062721,0,0,2719,12.225,3.007,0.428,-0.522,0.567,0.302,0.131
207,2,803.6038974569974,0,0,2565,12.199,3.019,0.444,-0.468,0.57,0.299,0.131
207,3,857.9785450386543,0,1,2567,12.048,3.023,0.457,-0.413,0.575,0.297,0.128
207,4,997.066894365321,0,1,2397,11.958,3.026,0.46,-0.389,0.583,0.287,0.13
208,1,700.5520539056207,1,0,701,11.978,2.953,0.494,-0.184,0.759,0.151,0.09
208,2,916.5166341635993,1,0,684,11.923,2.963,0.501,-0.158,0.749,0.158,0.094
208,3,884.6369035891346,1,1,673,11.831,2.96,0.502,-0.152,0.749,0.163,0.088
208,4,1063.0425996680983,1,1,643,11.848,2.93,0.498,-0.126,0.75,0.157,0.093
209,1,640.4321152653933,0,0,233,11.657,2.906,0.459,-0.195,0.652,0.18,0.167
209,2,904.2026525311163,0,0,246,11.763,2.858,0.455,-0.192,0.663,0.179,0.159
209,3,822.5557432057192,0,1,293,11.873,2.863,0.451,-0.284,0.652,0.184,0.164
209,4,1005.6833123092308,0,1,307,11.806,2.84,0.44,-0.336,0.661,0.179,0.16
210,1,1408.8118306101715,1,0,241,10.727,2.95,0.651,0.446,0.705,0.162,0.133
210,2,1377.2804888148119,1,0,241,10.634,2.942,0.651,0.367,0.722,0.154,0.124
210,3,1806.4989081714077,1,1,213,10.79,2.944,0.643,0.362,0.714,0.15,0.136
210,4,1960.4763658353288,1,1,205,10.827,2.951,0.605,0.228,0.717,0.161,0.122
211,1,678.13189828,1,0,377,11.473,3.024,0.541,0.195,0.849,0.127,0.024
211,2,993.460112952673,1,0,355,11.611,2.966,0.544,0.201,0.848,0.127,0.025
211,3,1137.9675028996253,1,1,374,11.544,2.992,0.535,0.181,0.856,0.126,0.019
211,4,1249.7253425383399,1,1,395,11.497,2.992,0.527,0.093,0.863,0.122,0.015
212,1,702.2545151497987,1,0,715,11.304,3.09,0.561,0.202,0.754,0.168,0.078
212,2,870.6968745645562,1,0,722,11.479,3.078,0.535,0.025,0.755,0.172,0.073
212,3,1118.7434982731038,1,1,751,11.558,3.093,0.525,-0.015,0.75,0.178,0.072
212,4,1427.894819779259,1,1,812,11.447,3.081,0.532,-0.059,0.759,0.175,0.067
213,1,764.3032602687889,0,0,774,11.246,3.15,0.571,0.176,0.464,0.243,0.293
213,2,1042.7946979922242,0,0,779,11.221,3.132,0.564,0.173,0.458,0.245,0.297
213,3,1104.0626185394544,0,1,775,11.337,3.161,0.539,0.072,0.45,0.245,0.305
213,4,1391.6060431366384,0,1,762,11.446,3.092,0.518,0.009,0.455,0.245,0.299
214,1,872.5440221664145,1,0,294,11.529,3.017,0.609,0.295,0.762,0.184,0.054
214,2,1093.782748281854,1,0,286,11.707,2.997,0.598,0.224,0.762,0.185,0.052
214,3,1383.4177067666476,1,1,275,11.661,2.985,0.6,0.256,0.778,0.178,0.044
214,4,1331.8026028619734,1,1,276,11.843,2.996,0.587,0.19,0.786,0.174,0.04
215,1,726.5987085410949,0,0,950,12.27,3.019,0.434,-0.473,0.917,0.052,0.032
215,2,826.032110263598,0,0,951,12.16,3.001,0.437,-0.457,0.911,0.061,0.028
215,3,787.7123610515822,0,1,922,12.133,2.989,0.431,-0.466,0.906,0.067,0.027
215,4,909.427937752435,0,1,936,12.141,2.995,0.443,-0.44,0.907,0.067,0.026
216,1,781.4814484991122,1,0,921,11.111,3.036,0.535,0.245,0.682,0.23,0.088
216,2,1189.5674528240177,1,0,925,11.162,3.021,0.539,0.22,0.689,0.225,0.086
216,3,1363.9934567665266,1,1,894,11.182,3.015,0.538,0.18,0.695,0.218,0.087
216,4,1548.4133965360195,1,1,920,11.36,3.037,0.517,0.03,0.691,0.218,0.09
217,1,1043.2843026142605,0,0,254,11.212,3.161,0.559,0.094,0.724,0.193,0.083
217,2,1194.4559031137576,0,0,252,10.921,3.179,0.567,0.128,0.722,0.19,0.087
217,3,1293.2997403946538,0,1,269,11.301,3.119,0.55,-0.068,0.736,0.186,0.078
217,4,1384.2721640464026,0,1,269,11.49,3.145,0.539,-0.058,0.732,0.186,0.082
218,1,888.0314205147511,0,0,403,11.326,2.988,0.576,0.254,0.538,0.251,0.211
218,2,1400.8763295325125,0,0,403,11.288,2.948,0.571,0.28,0.538,0.243,0.218
218,3,1182.5009770765,0,1,518,11.431,2.921,0.55,0.134,0.554,0.232,0.214
218,4,1287.3346615935443,0,1,503,11.417,2.982,0.555,0.075,0.557,0.229,0.215
219,1,989.2449217773011,1,0,1463,11.252,3.038,0.581,0.204,0.64,0.161,0.199
219,2,1112.4633769030536,1,0,1420,11.239,3.027,0.572,0.198,0.643,0.159,0.198
219,3,1300.2128271952943,1,1,1369,11.261,3.049,0.573,0.169,0.642,0.157,0.201
219,4,1359.3444226672257,1,1,1318,11.29,3.051,0.569,0.129,0.64,0.162,0.197
220,1,860.6788331882001,0,0,261,11.332,3,0.521,0.032,0.678,0.165,0.157
220,2,933.8827423023406,0,0,258,11.315,2.988,0.519,-0.057,0.69,0.155,0.155
220,3,1013.7316706831084,0,1,283,11.619,3.078,0.505,-0.166,0.657,0.18,0.163
220,4,1124.4544160738994,0,1,299,11.716,3.151,0.525,-0.203,0.669,0.177,0.154
221,1,623.2919406235957,1,0,588,11.914,2.991,0.497,-0.211,0.723,0.202,0.075
221,2,958.3935953304461,1,0,588,11.942,2.957,0.491,-0.194,0.711,0.207,0.082
221,3,934.8017317909419,1,1,573,11.884,2.96,0.503,-0.189,0.705,0.213,0.082
221,4,1120.3664006940296,1,1,552,11.743,2.935,0.504,-0.204,0.721,0.203,0.076
222,1,738.572605621991,0,0,757,11.807,3.058,0.42,-0.457,0.905,0.052,0.044
222,2,861.0591243631216,0,0,764,11.733,3.038,0.421,-0.435,0.907,0.051,0.042
222,3,935.6237366819944,0,1,729,11.717,3.067,0.428,-0.403,0.908,0.051,0.041
