id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,905.077331069828,1,1,322,12.328,3.059,0.435,-0.515,0.866,0.106,0.028
223,1,738.5435441754897,0,0,61,10.222,2.754,0.541,0.191,0.721,0.115,0.164
223,2,838.8224946309867,0,0,72,10.562,2.722,0.542,-0.049,0.708,0.153,0.139
223,3,691.5725424724111,0,1,71,10.866,2.817,0.507,-0.077,0.704,0.141,0.155
223,4,680.8767248125247,0,1,135,11.477,3.015,0.459,-0.33,0.689,0.2,0.111
224,1,841.171395709846,1,0,360,11.207,3,0.608,0.43,0.644,0.292,0.064
224,2,1028.6178688086889,1,0,417,11.144,3.017,0.612,0.309,0.616,0.312,0.072
224,3,1078.4692642003802,1,1,378,11.165,3.032,0.595,0.304,0.624,0.296,0.079
224,4,1284.8566752038953,1,1,378,11.231,3.058,0.595,0.251,0.624,0.291,0.085
225,1,679.9705249770167,0,0,821,11.493,2.988,0.586,0.095,0.745,0.192,0.062
225,2,901.6251794614583,0,0,878,11.672,3.021,0.575,-0.03,0.755,0.187,0.058
225,3,1033.579441691656,0,1,935,11.744,3.028,0.552,-0.125,0.759,0.182,0.059
225,4,1103.4450826548448,0,1,959,11.798,2.982,0.545,-0.145,0.757,0.182,0.06
226,1,882.1060700932215,0,0,678,11.517,2.966,0.587,0.095,0.712,0.162,0.125
226,2,1166.2770054757607,0,0,670,11.571,3.003,0.599,0.112,0.716,0.161,0.122
226,3,1254.268345726856,0,1,666,11.454,2.982,0.59,0.084,0.709,0.164,0.128
226,4,1254.4384238610219,0,1,789,11.412,3.049,0.563,-0.003,0.701,0.169,0.131
227,1,849.7575348593349,1,0,920,11.472,3.004,0.499,0.009,0.639,0.202,0.159
227,2,971.9993149889056,1,0,950,11.536,2.986,0.513,0.039,0.645,0.195,0.16
227,3,1020.6641620326212,1,1,905,11.545,2.956,0.518,0.031,0.65,0.189,0.161
227,4,1182.9323343338704,1,1,939,11.685,2.974,0.506,-0.078,0.658,0.192,0.15
228,1,809.5132558320475,1,0,474,11.273,3.051,0.54,-0.061,0.804,0.156,0.04
228,2,982.2025314409775,1,0,432,11.289,2.998,0.535,-0.062,0.799,0.162,0.039
228,3,1207.5291185092847,1,1,421,11.257,2.922,0.537,-0.042,0.805,0.157,0.038
228,4,1271.970965452606,1,1,391,11.279,2.91,0.527,-0.069,0.803,0.153,0.043
229,1,846.2948026358164,0,0,1660,11.329,3.098,0.539,-0.008,0.663,0.181,0.156
229,2,1007.9360446806413,0,0,1602,11.289,3.111,0.535,-0.01,0.669,0.177,0.154
229,3,992.832987938151,0,1,1600,11.388,3.118,0.528,-0.095,0.662,0.179,0.159
229,4,1196.4919500410367,0,1,1571,11.459,3.111,0.525,-0.146,0.668,0.183,0.15
230,1,807.3612989964533,1,0,1312,11.752,2.928,0.492,-0.087,0.579,0.245,0.176
230,2,1074.8643778328822,1,0,1295,11.724,2.926,0.493,-0.089,0.571,0.257,0.172
230,3,1160.993928791192,1,1,1279,11.747,2.94,0.497,-0.123,0.577,0.256,0.167
230,4,1365.0532817779094,1,1,1179,11.78,2.97,0.503,-0.112,0.579,0.26,0.16
231,1,925.8207351343074,1,0,376,11.705,2.976,0.481,-0.086,0.87,0.12,0.011
231,2,1051.094332417608,1,0,364,11.78,2.967,0.481,-0.101,0.868,0.121,0.011
231,3,1089.6853319938284,1,1,343,11.909,3.05,0.487,-0.163,0.872,0.117,0.012
231,4,1328.8960972448774,1,1,371,11.974,3.03,0.509,-0.181,0.863,0.127,0.011
232,1,788.7808305886995,1,0,435,11.168,3.009,0.598,0.344,0.536,0.347,0.117
232,2,1147.2897192994467,1,0,454,11.26,3.007,0.581,0.239,0.555,0.335,0.11
232,3,1437.730413725545,1,1,470,11.43,2.998,0.549,0.126,0.56,0.336,0.104
232,4,1406.285062882893,1,1,454,11.346,2.899,0.524,0.049,0.555,0.337,0.108
233,1,772.7902421035421,1,0,210,11.094,3.043,0.671,0.447,0.91,0.067,0.024
233,2,1025.0247587780354,1,0,229,11.147,2.974,0.638,0.39,0.9,0.07,0.031
233,3,1282.117795326175,1,1,219,11.185,2.977,0.621,0.361,0.909,0.059,0.032
233,4,1069.0138971221668,1,1,384,11.453,3.013,0.591,0.128,0.906,0.052,0.042
234,1,992.1291979802634,0,0,600,11.163,3.047,0.625,0.346,0.833,0.078,0.088
234,2,1162.877620763988,0,0,619,11.197,3.034,0.601,0.276,0.822,0.084,0.094
234,3,1383.5316211538166,0,1,614,11.14,3.024,0.586,0.183,0.819,0.091,0.09
234,4,1446.9885996423425,0,1,622,11.106,3.051,0.59,0.117,0.818,0.093,0.088
235,1,1166.7509356694345,0,0,716,11.038,2.941,0.598,0.491,0.856,0.077,0.067
235,2,1400.3326668759196,0,0,733,11.012,2.917,0.587,0.423,0.857,0.079,0.064
235,3,1494.6253271781889,0,1,709,11.174,2.897,0.581,0.341,0.845,0.085,0.071
235,4,1626.6032956356462,0,1,702,11.138,2.936,0.584,0.292,0.849,0.085,0.066
236,1,790.4280308575671,1,0,253,11.612,2.814,0.609,0.219,0.779,0.166,0.055
236,2,1304.5768624032023,1,0,251,11.551,2.821,0.594,0.172,0.785,0.163,0.052
236,3,1026.3009399959321,1,1,251,11.688,2.817,0.586,0.073,0.801,0.147,0.052
236,4,1464.140122016042,1,1,251,11.689,2.777,0.59,0.098,0.793,0.147,0.06
237,1,670.5354261213969,0,0,173,11.83,2.925,0.509,-0.031,0.769,0.179,0.052
237,2,898.8399678928878,0,0,164,11.77,2.945,0.524,-0.014,0.762,0.183,0.055
237,3,971.7556240388041,0,1,163,11.889,2.969,0.521,-0.021,0.742,0.19,0.067
237,4,1070.8782315817332,0,1,196,11.858,3,0.531,-0.119,0.699,0.235,0.066
238,1,1006.9413903477903,0,0,893,10.949,2.915,0.61,0.378,0.89,0.075,0.035
238,2,1049.2146953765202,0,0,935,11.126,2.923,0.586,0.207,0.884,0.076,0.04
238,3,1260.4757728354332,0,1,875,11.121,2.945,0.583,0.193,0.883,0.077,0.04
238,4,1429.3007308808512,0,1,878,11.259,2.95,0.569,0.109,0.887,0.074,0.039
239,1,1220.3911674697551,0,0,276,11.842,2.83,0.543,-0.012,0.728,0.13,0.141
239,2,1002.6566308657963,0,0,267,11.922,2.925,0.528,-0.058,0.727,0.131,0.142
239,3,954.1188183884254,0,1,274,11.92,3.004,0.551,-0.039,0.737,0.124,0.139
239,4,1301.141446631658,0,1,262,11.837,2.969,0.561,-0.032,0.756,0.111,0.134
240,1,924.0016460231221,1,0,408,11.406,3.054,0.539,0.17,0.475,0.365,0.159
240,2,1067.0480883037226,1,0,393,11.326,3.092,0.542,0.151,0.471,0.366,0.163
240,3,1188.8686053281585,1,1,450,11.427,3.022,0.516,0.007,0.487,0.356,0.158
240,4,1248.6022519680814,1,1,467,11.685,3.028,0.493,-0.152,0.49,0.364,0.146
241,1,704.0567451349816,1,0,141,13.351,3.007,0.39,-0.645,0.617,0.277,0.106
241,2,705.9201398425865,1,0,159,13.22,2.899,0.403,-0.665,0.623,0.27,0.107
241,3,752.0217751407935,1,1,148,13.043,2.885,0.432,-0.58,0.622,0.27,0.108
241,4,964.0800479315502,1,1,144,12.864,2.882,0.417,-0.557,0.618,0.285,0.097
242,1,1102.2520063860356,0,0,166,11.19,3.03,0.663,0.481,0.741,0.199,0.06
242,2,1113.7971774251603,0,0,155,11.111,3.006,0.665,0.505,0.742,0.2,0.058
242,3,1170.7201113873318,0,1,176,11.301,2.955,0.631,0.242,0.744,0.205,0.051
242,4,1067.2239372718338,0,1,205,11.734,3.005,0.595,0.043,0.756,0.195,0.049
243,1,847.8552784388501,0,0,445,11.461,3.056,0.542,0.031,0.712,0.178,0.11
243,2,962.423403271855,0,0,480,11.558,3.067,0.54,-0.026,0.721,0.169,0.11
243,3,1122.0353838100446,0,1,482,11.432,3.054,0.539,-0.022,0.716,0.172,0.112
243,4,1330.287451651083,0,1,471,11.612,3.081,0.537,-0.079,0.722,0.174,0.104
244,1,745.3802168791491,1,0,551,11.92,3.058,0.481,-0.084,0.759,0.102,0.14
244,2,1036.9963820085688,1,0,532,11.948,3.049,0.491,-0.073,0.771,0.1,0.13
244,3,1167.9404540837556,1,1,553,11.76,3.018,0.497,-0.109,0.781,0.089,0.13
244,4,1190.91778144783,1,1,558,11.844,3.039,0.48,-0.195,0.783,0.086,0.131
245,1,845.6068668429056,0,0,394,11.598,2.977,0.505,-0.139,0.688,0.152,0.16
245,2,823.9849236051233,0,0,405,11.568,2.978,0.519,-0.129,0.674,0.17,0.156
245,3,920.6515831753443,0,1,388,11.497,2.995,0.51,-0.095,0.68,0.165,0.155
245,4,1168.80792381448,0,1,382,11.462,3.016,0.518,-0.076,0.681,0.173,0.147
246,1,833.0368230936928,0,0,408,11.747,3.012,0.517,0.086,0.718,0.184,0.098
246,2,1100.8238884752138,0,0,435,11.524,2.966,0.508,0.037,0.722,0.17,0.108
246,3,1178.051884322968,0,1,436,11.619,2.97,0.523,0.028,0.713,0.179,0.108
246,4,1438.059959690941,0,1,426,11.819,3.012,0.519,-0.037,0.714,0.174,0.113
247,1,798.2068992324002,1,0,332,11.074,2.849,0.669,0.498,0.72,0.205,0.075
247,2,1108.9929247436412,1,0,399,11.23,2.852,0.629,0.303,0.697,0.221,0.083
247,3,1292.9516841205057,1,1,360,11.186,2.844,0.628,0.284,0.689,0.228,0.083
247,4,1526.4933592352809,1,1,348,11.148,2.897,0.635,0.255,0.687,0.224,0.089
248,1,880.8917824645449,0,0,416,10.748,3.058,0.623,0.35,0.786,0.139,0.075
248,2,990.7375972440934,0,0,447,10.879,3.125,0.617,0.287,0.792,0.136,0.072
248,3,1152.9557649570104,0,1,418,11.063,3.163,0.615,0.254,0.785,0.146,0.069
248,4,1608.6213548300977,0,1,430,11.03,3.158,0.588,0.127,0.786,0.147,0.067
249,1,776.9266266809466,0,0,865,11.687,3.058,0.503,-0.034,0.785,0.161,0.054
249,2,873.3745758110985,0,0,882,11.547,3.06,0.502,-0.003,0.782,0.161,0.057
249,3,980.0374246490056,0,1,842,11.477,3.064,0.51,0.013,0.78,0.16,0.059
249,4,1273.9261483651421,0,1,795,11.514,2.992,0.504,0.005,0.777,0.165,0.058
250,1,880.3153262317468,0,0,778,11.536,3.059,0.528,-0.051,0.707,0.234,0.059
250,2,1002.1442885955676,0,0,765,11.568,3.034,0.527,-0.044,0.712,0.233,0.055
250,3,1173.639845160412,0,1,731,11.546,3.047,0.529,-0.046,0.715,0.222,0.063
250,4,1227.8643240943804,0,1,738,11.636,3.019,0.515,-0.124,0.714,0.228,0.058
251,1,677.9642567720173,1,0,497,12.017,3.08,0.465,-0.472,0.773,0.137,0.091
251,2,769.5486283325961,1,0,493,12.017,3.103,0.469,-0.492,0.769,0.136,0.095
251,3,947.2434103719776,1,1,496,12.079,3.105,0.488,-0.447,0.764,0.141,0.095
251,4,1146.3973877318558,1,1,555,12.339,3.036,0.474,-0.535,0.751,0.146,0.103
252,1,642.2018620043657,1,0,617,12.085,2.898,0.465,-0.296,0.702,0.143,0.156
252,2,811.5135732075707,1,0,636,11.95,2.835,0.473,-0.319,0.704,0.146,0.149
252,3,1005.3193127872003,1,1,622,11.857,2.839,0.484,-0.299,0.695,0.158,0.148
252,4,1050.9410285535475,1,1,643,11.745,2.899,0.484,-0.285,0.697,0.156,0.148
253,1,1024.8586797860282,0,0,428,11.217,2.93,0.558,0.084,0.614,0.343,0.042
253,2,1120.178268538291,0,0,418,11.287,2.914,0.577,0.106,0.622,0.337,0.041
253,3,1166.5269049828762,0,1,403,11.315,2.898,0.568,0.079,0.625,0.337,0.037
253,4,1524.410477298151,0,1,390,11.15,2.923,0.572,0.103,0.623,0.341,0.036
254,1,916.7056734722498,0,0,644,11.388,2.851,0.534,0.191,0.638,0.29,0.071
254,2,1112.8164702322292,0,0,632,11.476,2.851,0.521,0.133,0.641,0.288,0.071
254,3,1282.4917676843343,0,1,609,11.602,2.849,0.53,0.129,0.645,0.279,0.076
254,4,1307.9796447143283,0,1,596,11.445,2.869,0.534,0.065,0.641,0.282,0.077
255,1,820.1995209138096,0,0,102,10.45,3.069,0.618,0.455,0.902,0.059,0.039
255,2,1528.1009568572185,0,0,104,10.426,3.019,0.606,0.408,0.894,0.058,0.048
255,3,1328.1868950312962,0,1,110,10.34,3.145,0.573,0.262,0.9,0.082,0.018
255,4,1473.359792546355,0,1,106,10.954,3.066,0.557,0.131,0.896,0.085,0.019
256,1,1164.7192783651292,1,0,391,11.782,3.028,0.481,-0.145,0.563,0.261,0.176
256,2,1036.6413995859655,1,0,382,11.683,2.958,0.503,-0.1,0.565,0.243,0.191
256,3,1091.5732767442112,1,1,398,11.724,2.982,0.495,-0.216,0.568,0.231,0.201
256,4,1296.5759533895425,1,1,393,11.645,2.939,0.486,-0.225,0.555,0.239,0.206
257,1,939.6933425641307,1,0,457,10.941,2.906,0.58,0.281,0.624,0.232,0.144
257,2,997.0645044743586,1,0,460,11.073,2.959,0.572,0.184,0.641,0.211,0.148
257,3,1338.7864640960386,1,1,466,11.271,2.918,0.56,0.118,0.652,0.21,0.137
257,4,1456.23681663726,1,1,457,11.285,2.91,0.562,0.091,0.646,0.214,0.14
258,1,579.9236996649478,1,0,91,11.32,3.231,0.527,-0.148,0.615,0.154,0.231
258,2,826.493867240454,1,0,95,11.542,3.274,0.526,-0.248,0.6,0.168,0.232
258,3,985.9087701197184,1,1,102,11.379,3.255,0.49,-0.222,0.608,0.147,0.245
258,4,998.884847667198,1,1,100,11.622,3.24,0.49,-0.248,0.61,0.16,0.23
259,1,672.5980361854533,0,0,339,12.105,2.829,0.44,-0.57,0.575,0.298,0.127
259,2,941.5732315645986,0,0,328,12.067,2.854,0.454,-0.566,0.579,0.299,0.122
259,3,875.3321105816824,0,1,334,12.05,2.856,0.47,-0.547,0.578,0.296,0.126
259,4,1131.1271597948908,0,1,322,11.899,2.922,0.469,-0.516,0.568,0.295,0.137
260,1,640.2708590800341,0,0,264,11.292,2.917,0.606,0.19,0.629,0.17,0.201
260,2,1252.7295688011372,0,0,267,11.325,2.895,0.596,0.149,0.622,0.176,0.202
260,3,1574.8822295729854,0,1,258,11.267,2.919,0.589,0.152,0.64,0.171,0.19
260,4,1668.4972043570976,0,1,247,11.452,2.927,0.579,0.129,0.632,0.182,0.186
261,1,1151.9183802130483,1,0,308,11.663,2.883,0.5,0.035,0.516,0.393,0.091
261,2,1310.0800022956628,1,0,301,11.481,2.887,0.482,0.038,0.508,0.392,0.1
261,3,1281.8503572303446,1,1,345,11.326,2.794,0.504,-0.019,0.499,0.4,0.101
261,4,1357.2575786238926,1,1,358,11.548,2.88,0.464,-0.16,0.483,0.411,0.106
262,1,960.2598943472573,1,0,121,12.255,3.058,0.529,-0.086,0.81,0.149,0.041
262,2,954.7028458729733,1,0,122,12.373,3.008,0.525,-0.112,0.795,0.164,0.041
262,3,1198.015514998722,1,1,120,12.28,2.867,0.517,-0.087,0.808,0.158,0.033
262,4,1543.478496610551,1,1,119,12.044,2.857,0.479,-0.139,0.815,0.143,0.042
263,1,842.2709131443781,0,0,485,12.333,3.07,0.499,-0.138,0.761,0.186,0.054
263,2,1000.9976209607447,0,0,461,12.092,3.098,0.514,-0.117,0.774,0.174,0.052
263,3,964.2962501119439,0,1,487,12.003,3.027,0.507,-0.182,0.766,0.181,0.053
263,4,983.6447466966669,0,1,457,11.888,3.055,0.499,-0.188,0.777,0.173,0.05
264,1,844.3625856714382,1,0,243,11.423,2.868,0.506,0.022,0.584,0.284,0.132
264,2,997.8421858234487,1,0,255,11.494,2.914,0.514,-0.035,0.6,0.271,0.129
264,3,1270.0204441056292,1,1,248,11.505,2.899,0.52,-0.062,0.605,0.254,0.141
264,4,1391.6127671192596,1,1,261,11.468,2.943,0.521,-0.168,0.598,0.264,0.138
265,1,771.9386619247626,1,0,412,10.949,3.044,0.612,0.509,0.769,0.184,0.046
265,2,1368.1310385023196,1,0,415,11.104,3.072,0.612,0.454,0.771,0.176,0.053
265,3,1336.2456469813792,1,1,434,11.162,3.032,0.594,0.357,0.767,0.173,0.06
265,4,1795.805064068911,1,1,397,11.245,3.013,0.597,0.361,0.763,0.171,0.065
266,1,911.438614908842,1,0,383,11.258,2.927,0.574,0.457,0.807,0.107,0.086
266,2,1334.2134422233598,1,0,379,11.18,2.916,0.573,0.457,0.813,0.111,0.077
266,3,1692.3268609754239,1,1,376,11.298,2.952,0.577,0.375,0.814,0.109,0.077
266,4,1545.4968417916882,1,1,398,11.394,3.005,0.58,0.177,0.817,0.103,0.08
267,1,760.7732253146291,0,0,1015,11.646,3.014,0.475,-0.128,0.713,0.218,0.069
267,2,920.1254936403769,0,0,964,11.695,3.031,0.479,-0.084,0.734,0.203,0.062
267,3,976.9486688819343,0,1,1113,11.824,3.043,0.471,-0.187,0.74,0.197,0.063
267,4,1116.9271794702656,0,1,1074,11.814,3.024,0.47,-0.193,0.738,0.197,0.064
268,1,793.0295633740601,0,0,100,12.174,3.3,0.33,-0.952,0.72,0.23,0.05
268,2,438.66608782447065,0,0,91,12.279,3.308,0.352,-0.941,0.703,0.242,0.055
268,3,539.7065230822141,0,1,102,12.129,3.324,0.392,-0.931,0.647,0.284,0.069
268,4,507.6102570934001,0,1,108,12.183,3.204,0.38,-0.968,0.685,0.25,0.065
269,1,800.6846551771232,0,0,437,12.222,2.931,0.458,-0.468,0.867,0.114,0.018
269,2,969.2477428039059,0,0,429,11.989,2.979,0.45,-0.484,0.853,0.128,0.019
269,3,792.0516527284999,0,1,428,12.057,2.946,0.442,-0.485,0.85,0.129,0.021
269,4,902.0655085866051,0,1,444,12.02,2.894,0.466,-0.493,0.849,0.126,0.025
270,1,915.5907129052454,0,0,445,11.19,2.856,0.56,0.105,0.64,0.29,0.07
270,2,997.1284973637356,0,0,462,11.305,2.872,0.556,0.045,0.645,0.284,0.071
270,3,1209.9504408654998,0,1,491,11.209,2.88,0.57,0.058,0.637,0.289,0.073
270,4,1357.890899885126,0,1,465,11.141,2.858,0.561,0.051,0.637,0.29,0.073
271,1,831.594530621468,0,0,291,11.13,3.072,0.632,0.341,0.56,0.186,0.254
271,2,1026.636198743767,0,0,295,11.216,3.081,0.614,0.313,0.583,0.18,0.237
271,3,1172.8257115134986,0,1,272,11.233,3.074,0.607,0.273,0.57,0.176,0.254
271,4,1407.0314296050096,0,1,270,11.066,3.093,0.589,0.199,0.57,0.185,0.244
272,1,872.2449478429642,0,0,629,11.415,3.079,0.526,-0.04,0.749,0.17,0.081
272,2,992.2997719776662,0,0,625,11.49,3.066,0.514,-0.062,0.755,0.168,0.077
272,3,1236.3757008383832,0,1,609,11.411,3.044,0.525,-0.033,0.755,0.176,0.069
272,4,1449.2402018652392,0,1,589,11.424,3.036,0.523,-0.025,0.747,0.185,0.068
273,1,978.7662768239327,1,0,319,11.024,3.047,0.574,0.319,0.702,0.201,0.097
273,2,1434.936802290641,1,0,310,11.003,3.071,0.577,0.35,0.71,0.19,0.1
273,3,1407.510175123446,1,1,324,11.086,3.102,0.583,0.202,0.698,0.188,0.114
273,4,1713.3402189159146,1,1,309,11.023,3.113,0.566,0.179,0.689,0.197,0.113
274,1,787.0455541548511,0,0,273,10.942,3.095,0.571,0.137,0.663,0.242,0.095
274,2,927.4957870920853,0,0,264,10.951,3.133,0.58,0.134,0.648,0.246,0.106
274,3,1352.4456945114016,0,1,281,11.223,3.068,0.544,0.058,0.669,0.228,0.103
274,4,1316.919880492739,0,1,292,11.343,3.072,0.524,-0.023,0.654,0.24,0.106
275,1,820.323691192566,0,0,112,11.756,3.036,0.438,-0.319,0.795,0.089,0.116
275,2,691.0760234958193,0,0,114,11.693,3.035,0.456,-0.364,0.807,0.061,0.132
275,3,825.7632461534607,0,1,120,11.478,3.125,0.442,-0.412,0.808,0.058,0.133
275,4,1016.8697256853665,0,1,123,11.394,2.959,0.447,-0.409,0.805,0.073,0.122
276,1,1080.9954834322075,1,0,113,11.499,2.779,0.487,0.167,0.823,0.142,0.035
276,2,1586.6189244271986,1,0,127,11.546,2.843,0.512,0.174,0.827,0.134,0.039
276,3,1283.9169971268752,1,1,124,11.735,2.806,0.516,0.105,0.806,0.145,0.048
276,4,1322.4563729046292,1,1,119,11.61,2.798,0.521,0.056,0.824,0.126,0.05
277,1,662.1343525671612,0,0,278,11.496,2.953,0.536,-0.062,0.734,0.219,0.047
277,2,1039.714505996147,0,0,281,11.387,2.947,0.537,-0.021,0.744,0.21,0.046
277,3,974.3973480972193,0,1,278,11.361,2.968,0.525,-0.054,0.752,0.205,0.043
277,4,1256.7734897348075,0,1,295,11.342,2.993,0.539,-0.033,0.776,0.183,0.041
278,1,762.6994356357176,1,0,146,11.73,3.082,0.568,-0.069,0.596,0.315,0.089
278,2,1116.0615983730395,1,0,135,11.737,3.156,0.6,-0.056,0.607,0.311,0.081
278,3,1159.8404462092044,1,1,148,11.613,3.236,0.595,-0.11,0.615,0.304,0.081
278,4,1366.8974814647995,1,1,164,11.659,3.171,0.555,-0.148,0.628,0.287,0.085
279,1,716.4395654412657,0,0,218,10.972,3.005,0.55,0.187,0.619,0.252,0.128
279,2,737.770946190824,0,0,209,11.045,3.019,0.565,0.151,0.632,0.244,0.124
279,3,1242.2189466669818,0,1,208,11.036,2.913,0.558,0.114,0.649,0.226,0.125
279,4,1104.5235110848266,0,1,211,11.027,2.938,0.588,0.034,0.64,0.227,0.133
280,1,795.4864157818685,0,0,950,11.351,3.033,0.516,0.073,0.778,0.157,0.065
280,2,1004.1870115702795,0,0,913,11.335,3.045,0.512,0.057,0.773,0.157,0.07
280,3,926.8675821293631,0,1,991,11.474,3.047,0.508,-0.08,0.767,0.165,0.068
280,4,1148.5037292546251,0,1,984,11.418,3.111,0.505,-0.145,0.776,0.159,0.065
281,1,794.0042822351791,0,0,61,11.888,3.049,0.607,0.388,0.689,0.213,0.098
281,2,939.1304845967111,0,0,61,12.276,3.295,0.639,0.364,0.738,0.18,0.082
281,3,1495.2492547523354,0,1,86,12.369,3.384,0.535,-0.142,0.686,0.209,0.105
281,4,1363.9269011954934,0,1,85,12.233,3.341,0.565,-0.06,0.659,0.212,0.129
282,1,847.7976134619669,0,0,602,11.276,3.226,0.553,-0.122,0.648,0.226,0.126
282,2,1002.0678822482759,0,0,575,11.322,3.172,0.544,-0.098,0.656,0.223,0.122
282,3,1108.6241930905082,0,1,555,11.364,3.173,0.569,-0.039,0.656,0.222,0.123
282,4,1046.9690647229504,0,1,554,11.41,3.144,0.561,-0.035,0.662,0.209,0.128
283,1,673.9977105068496,1,0,264,11.756,3.22,0.489,-0.309,0.595,0.269,0.136
283,2,831.8339686112068,1,0,259,11.695,3.263,0.514,-0.287,0.602,0.266,0.131
283,3,1104.6845475431264,1,1,257,11.488,3.226,0.502,-0.25,0.599,0.268,0.132
283,4,997.2067171272507,1,1,261,11.646,3.226,0.51,-0.224,0.602,0.28,0.119
284,1,904.5927184946651,1,0,278,11.112,3.047,0.579,0.346,0.525,0.353,0.122
284,2,1430.4101550067057,1,0,277,11.071,3.011,0.57,0.297,0.523,0.354,0.123
284,3,1511.7712847247276,1,1,264,11.147,3.083,0.58,0.28,0.534,0.348,0.117
284,4,1482.6341709543958,1,1,308,11.259,3.062,0.571,0.141,0.497,0.393,0.11
285,1,633.6324905924919,0,0,293,11.264,2.881,0.512,0.055,0.696,0.235,0.068
285,2,984.1133135620452,0,0,300,11.41,2.92,0.49,-0.037,0.683,0.257,0.06
285,3,1046.038855627759,0,1,289,11.3,2.9,0.495,-0.058,0.668,0.273,0.059
285,4,1078.0317536202683,0,1,286,11.243,2.962,0.493,-0.1,0.668,0.273,0.059
286,1,866.809405874877,1,0,601,11.324,2.933,0.567,0.21,0.564,0.215,0.221
286,2,983.0835436542195,1,0,641,11.216,2.969,0.56,0.172,0.576,0.207,0.217
286,3,1399.7361789031947,1,1,607,11.278,2.956,0.555,0.182,0.572,0.211,0.217
286,4,1524.832281840055,1,1,587,11.188,2.969,0.564,0.154,0.569,0.21,0.221
287,1,876.5675302580362,0,0,417,11.656,3.091,0.532,0.067,0.614,0.319,0.067
287,2,957.1598837373826,0,0,420,11.657,2.988,0.514,-0,0.607,0.326,0.067
287,3,1143.9180439031745,0,1,417,11.535,2.998,0.528,0.034,0.619,0.317,0.065
287,4,1210.9325607554829,0,1,394,11.472,2.975,0.528,-0,0.607,0.332,0.061
288,1,654.562930394158,0,0,756,11.875,2.979,0.435,-0.397,0.862,0.095,0.042
288,2,726.6318379983521,0,0,708,11.798,2.955,0.444,-0.366,0.869,0.089,0.042
288,3,869.8599190268648,0,1,670,11.831,2.966,0.449,-0.351,0.867,0.088,0.045
288,4,924.036086964628,0,1,685,11.814,2.947,0.461,-0.35,0.86,0.089,0.051
289,1,888.5737461104535,1,0,630,11.719,3.002,0.544,-0.045,0.656,0.238,0.106
289,2,1093.0684342492436,1,0,596,11.625,3.008,0.544,-0.021,0.649,0.237,0.114
289,3,1224.2893841625669,1,1,578,11.552,3.007,0.54,-0.023,0.647,0.239,0.114
289,4,1419.1444761229131,1,1,624,11.459,3.038,0.548,-0.024,0.646,0.247,0.107
290,1,670.8170199950063,0,0,369,12.364,2.946,0.48,-0.4,0.799,0.154,0.046
290,2,799.381324842577,0,0,372,12.247,2.917,0.487,-0.354,0.798,0.159,0.043
290,3,1024.3188603781718,0,1,358,12.22,2.894,0.492,-0.328,0.796,0.156,0.047
290,4,1127.009204733931,0,1,360,12.08,2.892,0.492,-0.31,0.794,0.164,0.042
291,1,976.0866197245658,1,0,261,11.891,3.257,0.444,-0.183,0.663,0.291,0.046
291,2,883.3449460000486,1,0,251,12.074,3.131,0.446,-0.192,0.685,0.279,0.036
291,3,1066.9519966135522,1,1,251,12.068,3.092,0.45,-0.217,0.673,0.291,0.036
291,4,1075.4816162918373,1,1,326,12.186,3.015,0.491,-0.334,0.653,0.291,0.055
292,1,995.5930363413612,1,0,842,11.378,3.097,0.521,0.004,0.517,0.299,0.184
292,2,1025.7938336257048,1,0,818,11.435,3.078,0.526,-0.029,0.527,0.282,0.191
292,3,1311.5477107319173,1,1,785,11.382,3.047,0.534,-0.02,0.515,0.29,0.195
292,4,1518.5829958055733,1,1,787,11.369,3.013,0.527,-0.081,0.522,0.291,0.187
293,1,1074.05500945745,0,0,475,11.153,2.989,0.587,0.192,0.6,0.392,0.008
293,2,1186.900532017218,0,0,453,11.088,3.002,0.578,0.183,0.592,0.397,0.011
293,3,1305.2603065445207,0,1,472,10.907,3.03,0.568,0.173,0.589,0.4,0.011
293,4,1469.5428286232611,0,1,467,10.921,3.015,0.57,0.136,0.572,0.42,0.009
294,1,577.5613011448629,0,0,63,11.626,2.794,0.46,0.117,0.778,0.19,0.032
294,2,1034.1730892015032,0,0,89,12.206,2.809,0.506,0.004,0.764,0.213,0.022
294,3,1477.748119511842,0,1,86,12.579,2.93,0.535,-0.136,0.767,0.209,0.023
294,4,1516.0232121011118,0,1,145,11.994,3.062,0.531,-0.108,0.766,0.186,0.048
295,1,837.4285317070862,1,0,254,11.398,2.937,0.437,-0.414,0.531,0.394,0.075
295,2,1038.4409975440785,1,0,251,11.272,2.916,0.454,-0.368,0.538,0.398,0.064
295,3,1043.8393771627605,1,1,248,11.272,2.944,0.488,-0.307,0.532,0.403,0.065
295,4,988.4804348925279,1,1,261,11.267,2.985,0.464,-0.312,0.548,0.391,0.061
296,1,598.5657805430541,0,0,2719,12.852,3.032,0.356,-0.961,0.82,0.092,0.088
296,2,675.9768649871428,0,0,2682,12.69,3.021,0.376,-0.879,0.815,0.097,0.088
296,3,728.4473772193268,0,1,2671,12.54,3.015,0.395,-0.802,0.816,0.095,0.089
