id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1247.0077123757053,0,1,636,11.851,2.917,0.506,-0.096,0.679,0.223,0.097
223,1,788.4404427264953,0,0,496,11.154,2.855,0.516,0.065,0.639,0.185,0.175
223,2,967.145295222487,0,0,508,11.307,2.868,0.514,0.052,0.638,0.189,0.173
223,3,1185.7258620346274,0,1,483,11.333,2.839,0.52,0.076,0.636,0.188,0.176
223,4,1251.645021873278,0,1,463,11.376,2.788,0.499,0.055,0.639,0.19,0.171
224,1,910.5193608340794,1,0,894,11.311,2.982,0.546,0.033,0.56,0.306,0.133
224,2,1238.8111011793214,1,0,890,11.188,3.008,0.545,0.057,0.56,0.304,0.136
224,3,1097.7706983722028,1,1,896,11.287,3.017,0.535,-0.022,0.571,0.296,0.133
224,4,1327.4399474637628,1,1,932,11.378,3.028,0.526,-0.099,0.563,0.305,0.132
225,1,909.7883684455023,0,0,1056,11.128,3.013,0.576,0.147,0.6,0.25,0.15
225,2,1002.5317559974394,0,0,1108,11.237,2.994,0.576,0.11,0.592,0.253,0.155
225,3,1260.9850337311966,0,1,1185,11.247,2.983,0.558,0.09,0.595,0.257,0.148
225,4,1309.131785170854,0,1,1163,11.217,2.963,0.549,0.06,0.59,0.258,0.152
226,1,770.6408613066092,1,0,735,11.853,2.973,0.491,-0.131,0.686,0.199,0.116
226,2,902.0650467081635,1,0,751,11.905,2.944,0.495,-0.161,0.682,0.198,0.12
226,3,974.5938775777659,1,1,807,11.851,2.954,0.498,-0.195,0.701,0.18,0.119
226,4,1146.2019957526402,1,1,802,11.755,2.958,0.501,-0.196,0.701,0.185,0.115
227,1,880.3619045901877,1,0,280,11.601,2.9,0.521,-0.014,0.804,0.121,0.075
227,2,1036.8396692488952,1,0,289,11.389,2.976,0.529,-0.005,0.81,0.125,0.066
227,3,1319.2288049902293,1,1,294,11.176,2.997,0.551,-0.014,0.789,0.129,0.082
227,4,1054.1953687879036,1,1,304,11.05,2.984,0.579,-0.026,0.789,0.141,0.069
228,1,910.4470604812151,1,0,1372,11.211,2.999,0.557,0.297,0.776,0.152,0.071
228,2,1208.6565836383984,1,0,1355,11.324,2.976,0.553,0.274,0.776,0.149,0.075
228,3,1433.591144830676,1,1,1318,11.327,3,0.555,0.246,0.778,0.146,0.076
228,4,1543.3133880242572,1,1,1378,11.228,3.025,0.547,0.165,0.776,0.149,0.075
229,1,892.1316761241756,1,0,401,11.046,3.047,0.606,0.349,0.776,0.202,0.022
229,2,1277.206741364792,1,0,388,11.224,3.005,0.59,0.269,0.791,0.191,0.018
229,3,1218.7958551878414,1,1,417,11.271,2.954,0.561,0.152,0.796,0.187,0.017
229,4,1471.5881730475378,1,1,426,11.131,2.899,0.57,0.125,0.784,0.197,0.019
230,1,957.3432195659117,0,0,660,10.952,3.015,0.63,0.426,0.598,0.329,0.073
230,2,1119.38168694217,0,0,766,11.051,3.004,0.606,0.346,0.606,0.334,0.06
230,3,1299.0427126826135,0,1,763,11.21,3.043,0.585,0.27,0.615,0.32,0.066
230,4,1499.6514755758938,0,1,752,11.289,2.984,0.577,0.224,0.612,0.322,0.066
231,1,873.7427356033629,0,0,409,11.117,3.127,0.597,0.302,0.667,0.249,0.083
231,2,1175.5907890185983,0,0,401,11.152,3.165,0.584,0.258,0.658,0.254,0.087
231,3,1176.607768801263,0,1,420,11.045,3.19,0.583,0.195,0.662,0.238,0.1
231,4,1310.7465267033544,0,1,420,11.274,3.136,0.581,0.129,0.657,0.248,0.095
232,1,986.0894294535949,1,0,505,11.061,2.982,0.616,0.443,0.598,0.218,0.184
232,2,1163.0335332061106,1,0,501,11.026,2.982,0.603,0.419,0.607,0.22,0.174
232,3,1584.358810274665,1,1,500,10.973,2.978,0.594,0.364,0.598,0.238,0.164
232,4,1590.5499735554447,1,1,487,10.971,2.99,0.577,0.282,0.579,0.248,0.172
233,1,1021.2218890243664,1,0,505,11.09,3.014,0.63,0.374,0.687,0.196,0.117
233,2,1232.5154859521258,1,0,491,11.07,3.043,0.64,0.381,0.69,0.198,0.112
233,3,1402.860359368708,1,1,525,11.196,3.002,0.625,0.321,0.67,0.213,0.116
233,4,1470.851194227667,1,1,592,11.356,2.97,0.579,0.066,0.676,0.216,0.108
234,1,897.9939416242056,1,0,866,11.302,2.905,0.592,0.313,0.723,0.169,0.109
234,2,1076.0571553755472,1,0,856,11.359,2.867,0.593,0.282,0.716,0.18,0.104
234,3,1095.6604183710542,1,1,903,11.409,2.88,0.576,0.172,0.721,0.179,0.1
234,4,1279.979647163122,1,1,890,11.419,2.851,0.567,0.046,0.716,0.184,0.1
235,1,678.9261361307165,1,0,866,11.616,3.027,0.51,-0.113,0.433,0.33,0.237
235,2,848.9869658182225,1,0,858,11.707,3.03,0.499,-0.138,0.43,0.337,0.233
235,3,951.0462899043525,1,1,928,11.88,3.016,0.49,-0.238,0.441,0.335,0.224
235,4,1025.8777496787998,1,1,911,12.001,2.959,0.472,-0.284,0.442,0.334,0.224
236,1,875.8026284082231,0,0,629,11.537,2.935,0.525,-0,0.644,0.211,0.145
236,2,894.2103961230727,0,0,612,11.514,2.951,0.542,0.005,0.639,0.222,0.139
236,3,1139.2799788937284,0,1,616,11.436,2.903,0.542,-0.021,0.641,0.224,0.135
236,4,1352.4697584922817,0,1,637,11.434,2.893,0.529,-0.041,0.637,0.235,0.127
237,1,890.7676498739474,1,0,265,12.093,3.14,0.487,-0.51,0.781,0.166,0.053
237,2,745.4300311306624,1,0,287,12.075,3.087,0.439,-0.607,0.777,0.164,0.059
237,3,798.2492624081966,1,1,305,12.038,3.085,0.456,-0.511,0.754,0.187,0.059
237,4,848.0339499632986,1,1,304,12.018,3.072,0.487,-0.456,0.766,0.178,0.056
238,1,948.1043115244973,0,0,213,10.924,3.127,0.643,0.671,0.737,0.178,0.085
238,2,1528.9130303115853,0,0,206,10.761,3.15,0.636,0.642,0.728,0.18,0.092
238,3,1759.397607845842,0,1,195,11.069,3.179,0.626,0.52,0.754,0.169,0.077
238,4,1566.6637302798977,0,1,219,11.182,3.1,0.63,0.282,0.721,0.187,0.091
239,1,978.2936763364729,0,0,378,11.903,2.992,0.489,-0.09,0.672,0.296,0.032
239,2,1053.6954334676516,0,0,366,11.822,2.975,0.495,-0.104,0.669,0.301,0.03
239,3,936.4375876215263,0,1,358,11.672,2.989,0.497,-0.058,0.645,0.316,0.039
239,4,1144.367513064836,0,1,344,11.752,2.962,0.5,-0.096,0.651,0.305,0.044
240,1,960.3708536448426,0,0,645,11.823,3.112,0.547,-0.012,0.616,0.288,0.096
240,2,979.1676531236135,0,0,628,11.833,3.092,0.538,-0.036,0.623,0.269,0.108
240,3,1223.511941081074,0,1,590,11.84,3.103,0.541,-0.037,0.617,0.275,0.108
240,4,1287.214617573747,0,1,611,11.76,3.07,0.535,-0.09,0.62,0.275,0.105
241,1,728.6638515729701,0,0,602,11.237,2.96,0.51,-0.033,0.495,0.277,0.228
241,2,1072.6059908609157,0,0,603,11.22,2.968,0.511,-0.014,0.494,0.267,0.239
241,3,997.4359299233377,0,1,630,11.269,2.956,0.503,-0.021,0.498,0.267,0.235
241,4,1214.0315406458292,0,1,594,11.231,2.956,0.495,-0.018,0.498,0.266,0.236
242,1,877.3781781244587,1,0,630,11.163,3.021,0.573,0.253,0.756,0.149,0.095
242,2,1044.914545776589,1,0,616,11.12,3.023,0.581,0.25,0.753,0.151,0.096
242,3,1250.1922291671133,1,1,604,11.188,3.01,0.568,0.147,0.758,0.149,0.093
242,4,1503.5447701483881,1,1,593,11.193,2.951,0.57,0.137,0.754,0.15,0.096
243,1,924.9573460224641,0,0,159,11.871,3,0.535,-0.073,0.535,0.327,0.138
243,2,1047.225833537735,0,0,153,12.113,2.993,0.542,-0.058,0.562,0.314,0.124
243,3,1262.2817609667627,0,1,162,12.04,2.957,0.568,-0.115,0.531,0.34,0.13
243,4,1197.5286485607605,0,1,176,12.036,2.852,0.54,-0.137,0.551,0.324,0.125
244,1,808.2233738759846,0,0,840,12.072,2.97,0.442,-0.487,0.611,0.257,0.132
244,2,707.9444263791486,0,0,860,12.143,2.955,0.435,-0.478,0.6,0.264,0.136
244,3,1054.8836563297484,0,1,823,12.092,2.968,0.451,-0.442,0.597,0.266,0.137
244,4,920.4908008758276,0,1,842,12.107,2.969,0.443,-0.455,0.596,0.265,0.139
245,1,705.5163254799041,0,0,952,11.516,3.004,0.499,-0.211,0.675,0.207,0.118
245,2,857.6807249772562,0,0,977,11.507,2.97,0.512,-0.184,0.671,0.211,0.118
245,3,1030.1746103395387,0,1,979,11.549,2.953,0.513,-0.202,0.678,0.207,0.114
245,4,1025.8221528295016,0,1,971,11.536,2.959,0.51,-0.198,0.684,0.205,0.111
246,1,851.09848850609,1,0,1014,11.806,3.034,0.478,-0.181,0.766,0.128,0.106
246,2,943.6552992784957,1,0,956,11.835,3.105,0.482,-0.182,0.77,0.128,0.103
246,3,1205.483895828975,1,1,970,11.774,3.075,0.492,-0.143,0.776,0.122,0.102
246,4,1114.6870980889764,1,1,974,11.7,3.05,0.498,-0.16,0.772,0.119,0.109
247,1,550.5099630677937,1,0,408,12.795,3,0.39,-0.834,0.843,0.081,0.076
247,2,646.2945269766683,1,0,384,12.787,2.917,0.396,-0.789,0.849,0.081,0.07
247,3,910.3601662230238,1,1,361,12.692,2.942,0.399,-0.733,0.85,0.086,0.064
247,4,935.5099677641695,1,1,380,12.578,2.932,0.397,-0.744,0.855,0.084,0.061
248,1,942.060024099496,1,0,267,11.621,2.869,0.524,-0.121,0.757,0.184,0.06
248,2,943.346592201441,1,0,238,11.578,2.874,0.534,-0.116,0.765,0.172,0.063
248,3,1080.156188324935,1,1,245,11.723,2.988,0.559,-0.155,0.755,0.184,0.061
248,4,988.8364435270664,1,1,247,11.854,2.96,0.563,-0.187,0.769,0.166,0.065
249,1,1081.8632464661007,0,0,716,11.382,3.032,0.492,0.063,0.722,0.12,0.158
249,2,1004.9258453671193,0,0,674,11.299,3.053,0.496,0.056,0.72,0.125,0.156
249,3,1129.963466836288,0,1,688,11.443,3.047,0.507,0.039,0.727,0.122,0.151
249,4,1250.7419476609325,0,1,786,11.661,3.042,0.499,-0.09,0.726,0.123,0.15
250,1,775.060232397176,1,0,1308,11.913,3.004,0.456,-0.377,0.791,0.165,0.044
250,2,801.9652135269299,1,0,1236,11.853,3.024,0.454,-0.382,0.79,0.163,0.046
250,3,934.8526327856217,1,1,1218,11.925,2.998,0.45,-0.446,0.792,0.163,0.045
250,4,1121.0825594201453,1,1,1201,11.983,3.006,0.437,-0.561,0.792,0.162,0.046
251,1,873.0093889946965,1,0,950,11.285,2.916,0.536,0.01,0.695,0.212,0.094
251,2,1016.5218218711589,1,0,947,11.186,2.92,0.54,0.025,0.699,0.208,0.093
251,3,1205.205582112771,1,1,932,11.201,2.909,0.534,0.003,0.691,0.215,0.094
251,4,1203.979472827784,1,1,910,11.184,2.905,0.534,-0.066,0.68,0.218,0.102
252,1,1072.7259112575073,1,0,1803,10.91,2.989,0.641,0.491,0.786,0.156,0.058
252,2,1459.6519831399185,1,0,1804,10.974,2.952,0.623,0.45,0.785,0.156,0.059
252,3,1533.2747942468243,1,1,1775,11.111,2.961,0.608,0.373,0.784,0.159,0.057
252,4,1749.965876157502,1,1,1764,11.188,2.968,0.592,0.262,0.785,0.158,0.058
253,1,965.6319348772016,0,0,279,11.193,2.95,0.559,0.109,0.419,0.409,0.172
253,2,1044.84594138828,0,0,278,11.326,2.903,0.554,0.122,0.417,0.417,0.165
253,3,1279.3973177861615,0,1,285,11.31,2.874,0.544,0.147,0.421,0.404,0.175
253,4,1203.5080101181165,0,1,307,11.378,2.928,0.547,-0.004,0.427,0.42,0.153
254,1,1089.6021784191491,0,0,129,10.399,2.915,0.512,0.273,0.496,0.465,0.039
254,2,1656.0824101684411,0,0,138,10.529,2.928,0.536,0.188,0.5,0.442,0.058
254,3,887.7927540517053,0,1,153,10.694,2.889,0.529,0.022,0.484,0.444,0.072
254,4,1048.4259210968728,0,1,147,10.702,2.925,0.551,0.016,0.483,0.435,0.082
255,1,1103.161522520595,0,0,1663,10.856,3.001,0.601,0.368,0.806,0.146,0.048
255,2,1303.6401161013412,0,0,1644,10.991,3.016,0.6,0.321,0.813,0.142,0.044
255,3,1299.5271667037791,0,1,1700,11.133,3.009,0.599,0.245,0.819,0.141,0.04
255,4,1438.8360713007019,0,1,1674,11.324,2.98,0.576,0.129,0.818,0.14,0.041
256,1,856.091252224026,1,0,353,11.267,2.949,0.584,-0.016,0.68,0.269,0.051
256,2,1024.42295963436,1,0,346,11.282,2.968,0.564,0.008,0.679,0.272,0.049
256,3,1153.5407725099794,1,1,341,11.45,3.006,0.554,-0.035,0.674,0.279,0.047
256,4,1370.026665971761,1,1,392,11.372,2.964,0.528,-0.102,0.676,0.27,0.054
257,1,954.7215944152766,1,0,187,11.157,3.032,0.524,0.188,0.775,0.16,0.064
257,2,1355.958919047795,1,0,189,11.016,3.058,0.545,0.137,0.762,0.169,0.069
257,3,1402.114724493394,1,1,201,11.1,3.04,0.547,0.041,0.751,0.179,0.07
257,4,1454.3365248890618,1,1,213,11.027,2.972,0.549,0,0.756,0.164,0.08
258,1,769.3276846616072,0,0,465,11.217,2.994,0.531,0.075,0.574,0.342,0.084
258,2,1050.3107283789977,0,0,484,11.253,3.06,0.533,0.051,0.576,0.339,0.085
258,3,1181.7545412601912,0,1,474,11.379,3.078,0.534,0.033,0.568,0.346,0.086
258,4,1173.5973974069625,0,1,479,11.378,3.148,0.53,-0.007,0.562,0.355,0.084
259,1,683.3956194252809,0,0,894,13.029,3.063,0.372,-0.932,0.55,0.243,0.207
259,2,711.4957987723229,0,0,857,12.933,3.043,0.389,-0.854,0.552,0.242,0.207
259,3,764.8730924101332,0,1,847,12.888,3.014,0.411,-0.793,0.557,0.241,0.202
259,4,691.1507924522091,0,1,995,12.743,3.064,0.417,-0.744,0.563,0.234,0.203
260,1,811.4084918560122,0,0,189,11.58,2.873,0.534,0.013,0.487,0.259,0.254
260,2,913.0700389803249,0,0,189,11.724,2.868,0.524,-0.004,0.481,0.254,0.265
260,3,976.8493731902844,0,1,189,11.81,2.82,0.497,-0.04,0.476,0.275,0.249
260,4,1150.9757328121486,0,1,188,11.871,2.862,0.489,-0.097,0.505,0.25,0.245
261,1,829.2636052136867,1,0,3722,11.764,2.984,0.508,-0.111,0.604,0.217,0.179
261,2,1012.3421914318108,1,0,3732,11.747,2.969,0.507,-0.122,0.612,0.212,0.177
261,3,1174.9754362626718,1,1,3680,11.671,2.97,0.508,-0.111,0.613,0.212,0.175
261,4,1330.5129876029814,1,1,3494,11.63,2.961,0.509,-0.113,0.614,0.209,0.176
262,1,984.6426610904535,0,0,1143,10.972,3.073,0.596,0.33,0.632,0.226,0.143
262,2,1177.3385588632236,0,0,1136,10.965,3.096,0.599,0.324,0.634,0.218,0.148
262,3,1412.7451737079537,0,1,1074,11.047,3.125,0.586,0.272,0.634,0.223,0.143
262,4,1570.9932174987036,0,1,1098,11.106,3.087,0.592,0.183,0.63,0.228,0.142
263,1,955.4467700574696,1,0,1373,10.946,3.003,0.615,0.434,0.771,0.115,0.114
263,2,1198.4723623653563,1,0,1330,10.988,2.992,0.608,0.384,0.777,0.108,0.115
263,3,1463.1518668087178,1,1,1267,11.036,3.007,0.601,0.32,0.776,0.11,0.114
263,4,1636.715926123021,1,1,1277,11.14,3.048,0.596,0.289,0.781,0.11,0.11
264,1,818.3623440405319,1,0,717,11.657,3.061,0.522,-0.016,0.59,0.266,0.144
264,2,1128.2502550435688,1,0,725,11.678,3.065,0.517,-0.066,0.59,0.262,0.148
264,3,1220.765418440619,1,1,768,11.675,3.103,0.513,-0.087,0.595,0.247,0.158
264,4,1480.1058482207377,1,1,736,11.793,3.149,0.499,-0.116,0.59,0.247,0.163
265,1,894.9225529154929,1,0,952,11.288,2.998,0.517,-0.004,0.547,0.238,0.214
265,2,1066.394060248465,1,0,950,11.286,3.052,0.521,0.009,0.54,0.248,0.212
265,3,1227.2508903978862,1,1,961,11.277,3.068,0.524,0.016,0.538,0.246,0.216
265,4,1324.3049014053474,1,1,970,11.46,3.087,0.516,-0.088,0.534,0.253,0.213
266,1,607.3051453378696,1,0,91,11.218,3.099,0.549,0.116,0.835,0.132,0.033
266,2,843.6384860788103,1,0,141,10.973,3.043,0.553,0.089,0.83,0.135,0.035
266,3,1184.3978068713814,1,1,141,11.084,3.085,0.525,0.064,0.837,0.128,0.035
266,4,1706.2665152769068,1,1,144,10.785,2.958,0.562,0.1,0.868,0.111,0.021
267,1,751.8240576400998,1,0,294,12.224,2.915,0.49,-0.284,0.803,0.116,0.082
267,2,1049.891133596975,1,0,279,12.213,2.975,0.495,-0.199,0.799,0.125,0.075
267,3,1255.1597166384008,1,1,270,12.119,2.937,0.5,-0.208,0.804,0.119,0.078
267,4,1112.801491236536,1,1,292,11.875,2.949,0.5,-0.203,0.798,0.116,0.086
268,1,1096.185257438108,0,0,372,11.514,2.922,0.535,0.153,0.863,0.102,0.035
268,2,1187.1475286820703,0,0,360,11.468,2.919,0.544,0.125,0.864,0.103,0.033
268,3,1173.663702561307,0,1,346,11.473,2.879,0.552,0.094,0.87,0.098,0.032
268,4,1455.4455894006192,0,1,363,11.708,2.893,0.51,-0.102,0.868,0.105,0.028
269,1,993.5055713809086,0,0,893,11.324,2.92,0.579,0.205,0.869,0.11,0.021
269,2,1145.885279706155,0,0,866,11.477,2.908,0.57,0.15,0.87,0.111,0.02
269,3,1263.3180275753418,0,1,870,11.553,2.975,0.57,0.091,0.855,0.121,0.024
269,4,1305.0464416626753,0,1,833,11.576,2.984,0.574,0.047,0.861,0.119,0.02
270,1,758.5420698020322,0,0,840,11.461,3.015,0.56,0.173,0.492,0.327,0.181
270,2,910.4856441516243,0,0,851,11.37,2.976,0.556,0.169,0.503,0.314,0.183
270,3,1151.8016520138372,0,1,803,11.463,2.969,0.559,0.155,0.501,0.313,0.187
270,4,1256.0431919903574,0,1,768,11.493,2.953,0.556,0.078,0.505,0.307,0.188
271,1,725.3718153817478,0,0,515,10.667,2.928,0.575,0.233,0.687,0.113,0.2
271,2,1072.099294120152,0,0,583,10.888,2.945,0.587,0.191,0.684,0.115,0.201
271,3,1380.2117934010491,0,1,578,11.06,2.945,0.587,0.121,0.69,0.107,0.202
271,4,1302.3636727358785,0,1,562,11.065,2.984,0.58,0.078,0.696,0.1,0.205
272,1,791.1926999328731,0,0,219,11.136,3.082,0.539,0.138,0.47,0.32,0.21
272,2,1125.28807876305,0,0,220,11.253,3.159,0.527,0.102,0.477,0.309,0.214
272,3,1345.4579269873193,0,1,243,11.616,3.099,0.502,-0.015,0.473,0.325,0.202
272,4,1009.5369049652719,0,1,242,11.675,3.124,0.512,-0.132,0.459,0.343,0.198
273,1,1153.086018973368,0,0,236,10.721,3.102,0.559,0.146,0.669,0.216,0.114
273,2,1087.5595882524613,0,0,232,10.892,3.203,0.552,0.102,0.655,0.241,0.103
273,3,1296.4944876848492,0,1,226,10.967,3.208,0.549,0.058,0.65,0.248,0.102
273,4,1208.285433136125,0,1,238,11.139,3.21,0.513,-0.077,0.66,0.239,0.101
274,1,965.3165549537418,0,0,232,11.638,2.819,0.522,0.208,0.724,0.216,0.06
274,2,1116.2307843461808,0,0,246,11.611,2.886,0.528,0.193,0.74,0.215,0.045
274,3,924.5161576788312,0,1,251,11.537,2.88,0.502,0.086,0.761,0.195,0.044
274,4,1184.0290735171068,0,1,246,11.629,2.886,0.5,0.061,0.76,0.199,0.041
275,1,537.9915382381872,0,0,78,13.135,3.218,0.41,-1.047,0.923,0.077,0
275,2,516.3014119081473,0,0,96,12.864,3.115,0.438,-0.921,0.948,0.052,0
275,3,550.076295424046,0,1,110,12.238,3.173,0.473,-0.78,0.955,0.045,0
275,4,587.3154995738128,0,1,124,12.402,3.048,0.444,-0.865,0.952,0.048,0
276,1,1730.4958149653587,1,0,111,11.665,3.027,0.505,0.251,0.622,0.216,0.162
276,2,1186.0542428399583,1,0,102,12.09,2.961,0.48,0.145,0.618,0.245,0.137
276,3,1302.6899018616762,1,1,96,12.152,2.896,0.49,0.166,0.625,0.25,0.125
276,4,1560.3953728980948,1,1,95,12.436,2.926,0.505,0.026,0.611,0.253,0.137
277,1,653.7054418069375,1,0,217,11.212,2.931,0.558,0.208,0.516,0.281,0.203
277,2,961.1308109034175,1,0,229,11.088,2.921,0.55,0.194,0.511,0.297,0.192
277,3,1589.1932520076984,1,1,206,11.129,2.859,0.558,0.201,0.505,0.291,0.204
277,4,1413.7546951245595,1,1,223,10.952,2.865,0.52,0.055,0.525,0.269,0.206
278,1,966.1560483298638,1,0,646,11.372,2.828,0.554,0.099,0.777,0.155,0.068
278,2,965.4500873611341,1,0,698,11.514,2.85,0.534,0.066,0.779,0.153,0.067
278,3,1202.8972215939132,1,1,688,11.535,2.85,0.538,0.038,0.776,0.154,0.07
278,4,1382.3142535125294,1,1,815,11.616,2.892,0.515,-0.074,0.78,0.151,0.069
279,1,795.3070280689541,1,0,444,11.394,2.989,0.574,0.193,0.689,0.108,0.203
279,2,1087.542169005986,1,0,450,11.463,3.004,0.567,0.129,0.687,0.113,0.2
279,3,1272.3161028196153,1,1,461,11.384,3.004,0.549,0.066,0.681,0.115,0.204
279,4,1448.0746433480238,1,1,433,11.192,3.005,0.529,0.037,0.684,0.125,0.192
280,1,735.8717153080919,0,0,455,10.861,3.024,0.626,0.507,0.719,0.174,0.108
280,2,1256.9379334921928,0,0,431,10.891,3.012,0.617,0.494,0.708,0.181,0.111
280,3,1526.0120063845573,0,1,400,11.006,3.013,0.608,0.476,0.703,0.185,0.112
280,4,1621.208775328119,0,1,406,10.997,3.015,0.613,0.383,0.714,0.177,0.108
281,1,758.3748464647202,0,0,1371,11.698,3.044,0.508,-0.147,0.56,0.271,0.169
281,2,866.4453646877445,0,0,1374,11.767,3.017,0.511,-0.185,0.557,0.279,0.164
281,3,947.1681226880347,0,1,1343,11.724,3.018,0.509,-0.204,0.558,0.27,0.172
281,4,1125.7239990407293,0,1,1351,11.605,3.041,0.502,-0.222,0.561,0.267,0.172
282,1,1235.8492556852743,0,0,242,10.645,3.066,0.616,0.585,0.901,0.041,0.058
282,2,1194.0305212460053,0,0,236,10.603,3.097,0.631,0.541,0.894,0.047,0.059
282,3,1371.654565525508,0,1,248,10.636,3.161,0.597,0.383,0.875,0.069,0.056
282,4,1523.2562121590233,0,1,233,10.706,3.176,0.588,0.362,0.88,0.069,0.052
283,1,575.9625973872786,1,0,736,12.734,3.03,0.404,-0.825,0.462,0.409,0.129
283,2,769.7747459537974,1,0,734,12.539,3.035,0.424,-0.736,0.444,0.416,0.14
283,3,751.0765800146837,1,1,718,12.459,3.061,0.416,-0.687,0.437,0.421,0.142
283,4,798.293191082867,1,1,703,12.3,3.08,0.404,-0.651,0.428,0.432,0.139
284,1,832.9779449275559,1,0,1462,11.363,2.977,0.556,0.121,0.825,0.083,0.092
284,2,1021.9762029601626,1,0,1438,11.448,2.959,0.558,0.131,0.826,0.081,0.092
284,3,1465.8925487470929,1,1,1357,11.465,2.97,0.551,0.113,0.826,0.08,0.094
284,4,1507.1442722717895,1,1,1350,11.541,3.013,0.545,0.043,0.834,0.074,0.092
285,1,750.5165802015352,0,0,822,11.907,3.158,0.484,-0.224,0.821,0.102,0.077
285,2,871.4827101718035,0,0,1040,11.701,3.147,0.51,-0.192,0.814,0.108,0.078
285,3,1069.3400984923599,0,1,993,11.73,3.125,0.503,-0.202,0.818,0.107,0.076
285,4,1156.9154636312637,0,1,1011,11.734,3.131,0.49,-0.247,0.818,0.11,0.072
286,1,858.1950438572791,1,0,250,11.446,3.072,0.46,-0.23,0.768,0.144,0.088
286,2,1013.1447103812139,1,0,286,11.583,3.101,0.483,-0.32,0.769,0.154,0.077
286,3,1069.9206786600794,1,1,315,11.498,3.121,0.489,-0.316,0.768,0.156,0.076
286,4,1462.6943810647124,1,1,309,11.318,3.133,0.508,-0.336,0.777,0.152,0.071
287,1,1206.8129275926879,1,0,1371,10.91,2.971,0.619,0.444,0.834,0.106,0.06
287,2,1294.0247494553848,1,0,1399,10.912,2.992,0.606,0.375,0.833,0.107,0.06
287,3,1561.272393149253,1,1,1381,11.038,2.996,0.593,0.294,0.829,0.107,0.064
287,4,1627.021668215859,1,1,1448,11.044,2.983,0.59,0.224,0.832,0.104,0.064
288,1,945.8511538596565,0,0,401,11.533,3.07,0.536,0.045,0.768,0.19,0.042
288,2,1029.3105869279918,0,0,406,11.463,3.064,0.527,0.01,0.771,0.182,0.047
288,3,924.4619137132396,0,1,402,11.366,2.985,0.522,0.008,0.764,0.184,0.052
288,4,1016.546590067611,0,1,455,11.441,2.989,0.501,-0.131,0.76,0.191,0.048
289,1,633.7263311930782,0,0,174,10.795,3.247,0.563,0.083,0.632,0.224,0.144
289,2,898.0988187027899,0,0,166,11.055,3.307,0.548,0.044,0.627,0.235,0.139
289,3,1155.0310821557991,0,1,157,11.048,3.299,0.529,0.001,0.631,0.229,0.14
289,4,1281.4772271116447,0,1,152,11.045,3.362,0.533,-0.039,0.618,0.25,0.132
290,1,825.5718459562831,1,0,337,11.095,2.985,0.602,0.366,0.766,0.134,0.101
290,2,1146.5655413066977,1,0,374,10.81,2.987,0.596,0.362,0.754,0.131,0.115
290,3,1680.3750901446704,1,1,375,10.969,3.011,0.579,0.311,0.752,0.133,0.115
290,4,1817.8115194162954,1,1,362,11.194,3.033,0.577,0.256,0.751,0.135,0.113
291,1,752.434200011895,1,0,281,11.94,2.964,0.502,-0.101,0.829,0.125,0.046
291,2,952.3259993606744,1,0,288,11.842,3.052,0.49,-0.082,0.851,0.108,0.042
291,3,1204.607460697116,1,1,295,11.714,3.047,0.505,-0.042,0.851,0.105,0.044
291,4,1287.182051292627,1,1,286,11.766,3.035,0.5,-0.089,0.836,0.119,0.045
292,1,847.0282696692279,0,0,603,11.252,3.081,0.561,0.173,0.561,0.313,0.126
292,2,1196.5894491146278,0,0,620,11.399,3.042,0.556,0.139,0.548,0.327,0.124
292,3,1269.9066885425557,0,1,601,11.278,3.075,0.554,0.128,0.537,0.341,0.121
292,4,1353.3776679319756,0,1,606,11.307,3.102,0.523,0.032,0.545,0.338,0.117
293,1,855.8779315067042,0,0,89,11.914,3.09,0.528,-0.043,0.629,0.303,0.067
293,2,1296.413131018072,0,0,98,12.328,3.082,0.551,-0.023,0.612,0.327,0.061
293,3,1392.7031121026594,0,1,103,12.373,3.194,0.544,-0.1,0.621,0.311,0.068
293,4,1045.8826301071538,0,1,115,12.427,3.304,0.548,-0.119,0.661,0.278,0.061
294,1,902.3545427057547,1,0,100,10.876,3.02,0.65,0.333,0.57,0.27,0.16
294,2,1443.0145575183572,1,0,99,10.569,3.061,0.626,0.297,0.596,0.273,0.131
294,3,1470.1703066677712,1,1,109,10.924,2.908,0.606,0.142,0.615,0.266,0.119
294,4,1113.2952008277182,1,1,117,11.097,2.966,0.607,0.054,0.607,0.282,0.111
295,1,769.9812520746676,1,0,379,11.229,2.982,0.573,0.11,0.562,0.367,0.071
295,2,795.4559687504363,1,0,379,11.236,2.95,0.58,0.126,0.551,0.377,0.071
295,3,978.2101439501758,1,1,358,11.321,2.874,0.564,0.126,0.564,0.369,0.067
295,4,1247.7225166298176,1,1,381,11.325,2.827,0.556,0.067,0.577,0.36,0.063
296,1,801.7921683562591,0,0,477,10.98,3.08,0.604,0.163,0.597,0.281,0.122
296,2,1181.991321149562,0,0,470,10.984,3.06,0.598,0.141,0.589,0.291,0.119
296,3,1262.8689852105147,0,1,460,10.993,3.033,0.591,0.142,0.604,0.278,0.117
