id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1183.7365793661634,0,1,797,11.501,2.897,0.476,-0.145,0.886,0.082,0.033
223,1,1005.9154342334344,0,0,701,11.21,2.944,0.573,0.149,0.673,0.275,0.051
223,2,1045.2357086959646,0,0,677,11.283,2.954,0.552,0.086,0.679,0.27,0.05
223,3,1108.114168048742,0,1,664,11.304,2.986,0.551,0.064,0.667,0.279,0.054
223,4,1377.3686622244604,0,1,666,11.452,3.042,0.536,-0.037,0.667,0.273,0.06
224,1,924.7074775217646,0,0,699,11.371,3.084,0.554,0.188,0.738,0.189,0.073
224,2,1127.1180704655483,0,0,716,11.499,3.11,0.547,0.153,0.74,0.186,0.074
224,3,1330.531538035058,0,1,701,11.611,3.134,0.526,0.098,0.738,0.188,0.074
224,4,1484.271679693303,0,1,718,11.521,3.116,0.545,0.064,0.752,0.181,0.067
225,1,1096.817601064769,0,0,444,11.185,3.07,0.583,0.235,0.75,0.137,0.113
225,2,1179.3922433117614,0,0,420,11.177,3.048,0.564,0.243,0.762,0.133,0.105
225,3,1234.8934975194452,0,1,430,11.193,3.016,0.558,0.226,0.76,0.133,0.107
225,4,1598.1447416132003,0,1,417,11.385,3.024,0.554,0.137,0.746,0.149,0.106
226,1,600.3247780003314,0,0,701,12.326,2.924,0.438,-0.45,0.882,0.067,0.051
226,2,812.3162307140939,0,0,650,12.118,2.895,0.449,-0.394,0.885,0.068,0.048
226,3,931.731433405234,0,1,676,11.91,2.904,0.46,-0.362,0.88,0.064,0.056
226,4,1161.7538001954847,0,1,692,11.798,2.86,0.464,-0.38,0.887,0.062,0.051
227,1,992.292053515611,1,0,629,11.707,3.01,0.58,0.167,0.684,0.231,0.086
227,2,950.2567856455622,1,0,655,11.673,3.02,0.585,0.125,0.679,0.241,0.079
227,3,1087.5648009144672,1,1,656,11.688,3.024,0.578,0.084,0.68,0.244,0.076
227,4,1374.7637596893185,1,1,650,11.744,3.029,0.565,0.02,0.678,0.246,0.075
228,1,697.4040509456139,1,0,1661,11.862,2.967,0.47,-0.224,0.706,0.19,0.104
228,2,887.9110981112826,1,0,1549,11.874,2.96,0.469,-0.211,0.702,0.196,0.103
228,3,946.2136643597034,1,1,1535,11.888,2.947,0.464,-0.236,0.691,0.201,0.108
228,4,1037.084808923434,1,1,1496,11.952,2.96,0.461,-0.292,0.7,0.195,0.106
229,1,789.590334987686,0,0,629,11.731,2.986,0.461,-0.359,0.488,0.405,0.107
229,2,844.008128893662,0,0,604,11.766,2.962,0.46,-0.326,0.487,0.401,0.113
229,3,874.6717778677495,0,1,568,11.705,2.958,0.465,-0.285,0.489,0.403,0.107
229,4,1026.8990504017236,0,1,610,11.797,3.039,0.457,-0.36,0.495,0.41,0.095
230,1,844.4061746645557,0,0,312,11.65,3.064,0.58,0.142,0.59,0.205,0.205
230,2,1006.7115922978387,0,0,308,11.671,3.045,0.594,0.118,0.571,0.214,0.214
230,3,1402.1892739942462,0,1,305,11.834,3.016,0.584,0.091,0.584,0.207,0.21
230,4,1402.1935542569859,0,1,319,11.756,3.069,0.583,0.011,0.583,0.207,0.21
231,1,748.0243905264797,1,0,1460,11.962,2.981,0.458,-0.398,0.597,0.171,0.232
231,2,791.728544944785,1,0,1417,12.031,2.988,0.464,-0.386,0.603,0.167,0.231
231,3,892.188251274241,1,1,1356,12.051,2.975,0.476,-0.377,0.605,0.168,0.227
231,4,1042.6322988737497,1,1,1358,12.017,2.946,0.489,-0.362,0.608,0.177,0.215
232,1,1015.8755257507711,0,0,464,11.069,2.931,0.58,0.447,0.61,0.226,0.164
232,2,1175.4742494586185,0,0,458,11.209,2.989,0.587,0.42,0.616,0.225,0.159
232,3,1523.6102261416636,0,1,453,11.143,3.077,0.594,0.404,0.623,0.223,0.155
232,4,1379.0123982515668,0,1,526,11.548,3.057,0.568,0.102,0.618,0.219,0.163
233,1,1063.0778134312218,1,0,394,10.756,2.97,0.619,0.455,0.797,0.094,0.109
233,2,1224.5106967461359,1,0,406,10.692,2.951,0.611,0.38,0.798,0.094,0.108
233,3,1276.6145779253038,1,1,469,11.324,2.889,0.567,0.018,0.814,0.081,0.104
233,4,1281.3912206889995,1,1,472,11.236,2.873,0.57,0.023,0.807,0.083,0.11
234,1,740.5602008531906,1,0,249,12.028,3.016,0.514,0.145,0.434,0.361,0.205
234,2,1147.5735185743667,1,0,251,12.044,3.016,0.522,0.114,0.434,0.335,0.231
234,3,1228.2808693235406,1,1,238,12.116,3.059,0.521,0.07,0.424,0.366,0.21
234,4,1658.6865026976163,1,1,236,11.975,3.106,0.525,0.02,0.415,0.356,0.229
235,1,913.1298999305619,0,0,370,11.808,3.089,0.47,-0.207,0.741,0.122,0.138
235,2,743.0323044075737,0,0,382,11.656,3.055,0.492,-0.183,0.741,0.123,0.136
235,3,874.8652056184524,0,1,370,11.636,3.059,0.486,-0.182,0.732,0.127,0.141
235,4,1218.493203695416,0,1,358,11.653,3.047,0.469,-0.19,0.729,0.128,0.142
236,1,1524.7998017463738,0,0,77,11.028,3.221,0.519,0.028,0.675,0.195,0.13
236,2,1573.0760582713704,0,0,96,10.603,3.177,0.51,0.033,0.688,0.177,0.135
236,3,1289.077064935572,0,1,111,11.069,3.135,0.505,-0.067,0.712,0.153,0.135
236,4,1047.569407679596,0,1,116,11.332,3.069,0.466,-0.133,0.672,0.172,0.155
237,1,920.9257371754537,1,0,1140,10.947,3.015,0.593,0.38,0.456,0.365,0.179
237,2,1253.9258123587958,1,0,1117,11.03,3.004,0.585,0.326,0.457,0.368,0.175
237,3,1522.6951996395926,1,1,1096,11.008,3.024,0.596,0.318,0.457,0.371,0.172
237,4,1621.5923593952261,1,1,1056,11.008,3.017,0.588,0.277,0.455,0.371,0.174
238,1,826.0037095562222,0,0,549,11.667,2.978,0.557,-0.041,0.557,0.321,0.122
238,2,1012.5385411647062,0,0,511,11.649,3.006,0.562,-0.04,0.552,0.321,0.127
238,3,1238.7873339514608,0,1,477,11.692,2.992,0.562,-0.032,0.547,0.325,0.128
238,4,1253.6158908205555,0,1,501,11.941,3.032,0.561,-0.17,0.559,0.303,0.138
239,1,815.9768251802888,1,0,238,11.139,3.063,0.559,0.033,0.786,0.147,0.067
239,2,844.0861231814997,1,0,241,11.174,3.012,0.535,-0.011,0.801,0.133,0.066
239,3,1118.0383497384523,1,1,266,11.386,3.023,0.523,-0.108,0.797,0.143,0.06
239,4,1308.155501201942,1,1,255,11.378,2.98,0.537,-0.134,0.784,0.157,0.059
240,1,927.6507545057075,0,0,1059,11.549,3.072,0.526,0.103,0.745,0.195,0.06
240,2,999.6541805173734,0,0,1033,11.528,3.086,0.519,0.08,0.748,0.195,0.057
240,3,1107.3461260031956,0,1,1028,11.606,3.097,0.521,0.048,0.743,0.204,0.053
240,4,1295.0584569899381,0,1,1008,11.703,3.1,0.515,-0.005,0.745,0.203,0.052
241,1,729.4418911700571,0,0,338,11.552,2.867,0.642,0.268,0.766,0.18,0.053
241,2,962.2097898609626,0,0,320,11.553,2.884,0.637,0.25,0.753,0.191,0.056
241,3,1392.8425881922744,0,1,333,11.644,2.922,0.613,0.193,0.742,0.198,0.06
241,4,1391.83945178834,0,1,340,11.792,2.912,0.6,0.114,0.741,0.194,0.065
242,1,774.8479159014087,1,0,172,12.135,2.965,0.413,-0.114,0.407,0.448,0.145
242,2,977.0463934265323,1,0,165,11.961,2.903,0.418,-0.124,0.436,0.418,0.145
242,3,1076.7600878074093,1,1,156,11.899,2.821,0.455,-0.118,0.436,0.417,0.147
242,4,1499.8378978155392,1,1,266,11.692,2.872,0.515,-0.184,0.436,0.41,0.154
243,1,558.8672571924517,0,0,211,11.404,2.953,0.398,-0.532,0.768,0.156,0.076
243,2,620.5270319556249,0,0,213,11.691,3.019,0.418,-0.518,0.756,0.169,0.075
243,3,1017.336336413592,0,1,234,11.862,3.013,0.453,-0.423,0.761,0.175,0.064
243,4,903.9875863109789,0,1,223,11.809,3.09,0.457,-0.415,0.767,0.17,0.063
244,1,777.4009463028578,0,0,180,11.161,3.028,0.433,-0.185,0.806,0.161,0.033
244,2,798.7612092959797,0,0,160,11.117,3,0.419,-0.16,0.794,0.169,0.038
244,3,1378.4447022881209,0,1,176,11.513,2.909,0.432,-0.336,0.79,0.165,0.045
244,4,1164.1457965071154,0,1,180,11.418,2.944,0.428,-0.287,0.8,0.15,0.05
245,1,817.7742813173522,1,0,679,10.902,3.06,0.595,0.349,0.594,0.271,0.135
245,2,1186.612685239809,1,0,678,10.965,3.086,0.584,0.301,0.606,0.261,0.133
245,3,1289.3047335791039,1,1,667,10.978,3.06,0.582,0.261,0.613,0.25,0.136
245,4,1413.5360826574363,1,1,669,11.182,3.061,0.567,0.158,0.602,0.254,0.143
246,1,910.7900038822054,0,0,982,11.818,2.991,0.515,-0.122,0.76,0.15,0.091
246,2,990.4957081463688,0,0,959,11.782,2.97,0.528,-0.091,0.757,0.148,0.095
246,3,1136.8908486167268,0,1,939,11.894,3.021,0.503,-0.176,0.751,0.147,0.102
246,4,1282.8132057403377,0,1,904,11.832,3.045,0.51,-0.18,0.76,0.143,0.097
247,1,843.913685346768,1,0,369,11.818,3.011,0.477,-0.153,0.68,0.22,0.1
247,2,993.8695654708226,1,0,363,11.751,3.105,0.485,-0.13,0.669,0.223,0.107
247,3,1108.2690396461828,1,1,334,11.662,3.084,0.473,-0.198,0.683,0.213,0.105
247,4,1481.1928486123525,1,1,359,11.729,3.092,0.465,-0.215,0.671,0.214,0.114
248,1,885.3155203804354,0,0,487,10.706,3.09,0.622,0.591,0.637,0.257,0.107
248,2,1468.4477274581488,0,0,523,10.837,3.067,0.589,0.481,0.633,0.26,0.107
248,3,1339.7868930627194,0,1,543,11.084,3.046,0.567,0.333,0.641,0.249,0.11
248,4,1526.4584213188116,0,1,536,11.162,3.103,0.545,0.254,0.636,0.256,0.108
249,1,965.4079443286787,1,0,1059,11.35,2.922,0.56,0.136,0.752,0.151,0.097
249,2,1069.1574378863083,1,0,1061,11.31,2.943,0.55,0.066,0.755,0.153,0.092
249,3,1374.4037848355606,1,1,1035,11.369,2.91,0.547,0.029,0.75,0.157,0.093
249,4,1475.426537167965,1,1,1011,11.364,2.897,0.554,0.008,0.762,0.151,0.087
250,1,747.0838890736343,0,0,1802,11.678,2.937,0.503,-0.134,0.729,0.168,0.104
250,2,858.7758358170521,0,0,1799,11.658,2.939,0.501,-0.14,0.724,0.172,0.104
250,3,1086.679609665642,0,1,1807,11.608,2.929,0.502,-0.144,0.723,0.172,0.106
250,4,1163.4650989932368,0,1,1727,11.613,2.934,0.499,-0.165,0.727,0.172,0.101
251,1,912.2588028841128,0,0,1370,11.416,2.974,0.542,0.108,0.831,0.122,0.047
251,2,1097.6412198289365,0,0,1329,11.408,2.957,0.552,0.119,0.827,0.125,0.048
251,3,1227.7282768100051,0,1,1316,11.551,2.964,0.54,0.035,0.83,0.124,0.046
251,4,1321.8536292407523,0,1,1231,11.59,2.95,0.536,0,0.829,0.128,0.044
252,1,822.0047284162285,0,0,603,11.355,2.972,0.602,0.357,0.808,0.09,0.103
252,2,1070.4263375537462,0,0,611,11.37,2.928,0.594,0.363,0.804,0.087,0.11
252,3,1395.263934438711,0,1,610,11.513,2.943,0.592,0.284,0.813,0.079,0.108
252,4,1407.344485115832,0,1,581,11.677,2.9,0.59,0.264,0.826,0.077,0.096
253,1,606.7303679645206,1,0,121,11.478,3.248,0.57,-0.027,0.669,0.215,0.116
253,2,891.234881108788,1,0,134,11.252,3.291,0.56,-0.039,0.657,0.231,0.112
253,3,1051.7034281533574,1,1,164,11.572,3.213,0.53,-0.106,0.659,0.238,0.104
253,4,1302.4457793878748,1,1,154,11.551,3.208,0.532,-0.106,0.662,0.24,0.097
254,1,1017.7680582941329,0,0,224,11.817,2.915,0.509,-0.042,0.795,0.143,0.062
254,2,1246.2035711302601,0,0,219,11.804,2.849,0.511,-0.082,0.79,0.155,0.055
254,3,917.2056612711363,0,1,257,11.347,2.837,0.506,-0.056,0.778,0.171,0.051
254,4,1211.5540023767112,0,1,243,11.254,2.918,0.498,-0.054,0.77,0.181,0.049
255,1,868.7323296092868,1,0,299,11.468,2.903,0.579,0.306,0.736,0.227,0.037
255,2,1143.0752838139952,1,0,300,11.367,2.9,0.607,0.245,0.74,0.223,0.037
255,3,1115.3536203541141,1,1,314,11.271,2.854,0.618,0.223,0.736,0.229,0.035
255,4,1210.7502987576825,1,1,291,11.403,2.876,0.615,0.204,0.739,0.234,0.027
256,1,564.9692294021908,0,0,89,11.131,3.124,0.427,0.001,0.618,0.236,0.146
256,2,651.0597208934488,0,0,103,11.416,3.175,0.456,-0.08,0.631,0.223,0.146
256,3,756.2716113924208,0,1,99,11.55,3.121,0.475,-0.118,0.626,0.232,0.141
256,4,805.4099132297159,0,1,295,11.568,3.112,0.536,-0.135,0.627,0.271,0.102
257,1,877.2218698594903,0,0,427,11.648,3.105,0.539,-0.016,0.703,0.194,0.103
257,2,1129.5446724851777,0,0,485,11.531,3.07,0.542,-0.002,0.711,0.192,0.097
257,3,1136.2381552241663,0,1,459,11.473,3.074,0.551,0.026,0.706,0.192,0.102
257,4,1343.7883167315854,0,1,455,11.498,3.068,0.536,-0.019,0.712,0.185,0.103
258,1,951.6392154676603,0,0,478,11.087,2.992,0.617,0.398,0.596,0.253,0.151
258,2,1210.2492082342574,0,0,485,11.181,2.971,0.621,0.384,0.598,0.256,0.146
258,3,1456.6301627023417,0,1,477,11.22,2.933,0.61,0.3,0.61,0.252,0.138
258,4,1522.1403808649561,0,1,443,11.345,2.889,0.603,0.255,0.612,0.255,0.133
259,1,813.5704869226288,0,0,919,11.632,2.86,0.52,-0.156,0.655,0.251,0.094
259,2,889.4965701151233,0,0,887,11.645,2.894,0.522,-0.139,0.644,0.263,0.094
259,3,1101.7644067798394,0,1,870,11.761,2.861,0.521,-0.17,0.632,0.271,0.097
259,4,1188.896366013567,0,1,840,11.69,2.901,0.511,-0.167,0.638,0.264,0.098
260,1,742.645109945725,1,0,525,11.344,2.855,0.56,0.023,0.65,0.253,0.097
260,2,1199.7130036413419,1,0,531,11.293,2.87,0.544,0.058,0.663,0.254,0.083
260,3,1238.226070673652,1,1,521,11.445,2.852,0.528,-0.032,0.656,0.265,0.079
260,4,1178.4440785863706,1,1,514,11.489,2.911,0.527,-0.155,0.636,0.288,0.076
261,1,817.1943826243157,1,0,466,11.982,3.03,0.5,-0.112,0.775,0.193,0.032
261,2,1010.1519303416,1,0,490,12.013,3.049,0.484,-0.133,0.765,0.202,0.033
261,3,1282.6109311704975,1,1,469,12.035,3.072,0.482,-0.147,0.761,0.207,0.032
261,4,1310.0151517667418,1,1,449,11.936,3.029,0.474,-0.139,0.764,0.207,0.029
262,1,644.0991410405335,0,0,539,12.114,3.089,0.495,-0.28,0.575,0.31,0.115
262,2,841.9350557389138,0,0,522,12.157,3.119,0.498,-0.281,0.577,0.308,0.115
262,3,928.2420812607346,0,1,537,12.22,3.151,0.507,-0.231,0.581,0.309,0.11
262,4,997.0465324074312,0,1,587,12.042,3.206,0.503,-0.244,0.583,0.317,0.101
263,1,784.4005712524375,0,0,677,11.884,3.016,0.449,-0.36,0.737,0.185,0.078
263,2,875.9178845513457,0,0,683,11.829,2.966,0.455,-0.333,0.723,0.201,0.076
263,3,851.8138577294985,0,1,675,12.02,2.981,0.455,-0.394,0.714,0.207,0.079
263,4,1030.4472696662333,0,1,697,11.929,2.981,0.459,-0.389,0.717,0.211,0.072
264,1,667.8411018530693,1,0,89,11.21,2.921,0.449,0.119,0.685,0.18,0.135
264,2,874.3961399210443,1,0,98,11.108,3.112,0.469,0.147,0.694,0.184,0.122
264,3,1578.0357311680805,1,1,119,11.133,3.151,0.529,0.066,0.655,0.185,0.16
264,4,1266.9777012013542,1,1,122,11.127,3.164,0.508,0.034,0.672,0.18,0.148
265,1,815.0730613185526,1,0,259,11.79,2.973,0.56,0.198,0.849,0.139,0.012
265,2,1336.8268830004029,1,0,268,11.689,2.985,0.575,0.217,0.84,0.146,0.015
265,3,1256.0580863016569,1,1,253,11.809,2.957,0.577,0.2,0.826,0.158,0.016
265,4,1337.7345622535493,1,1,256,11.714,2.969,0.57,0.109,0.824,0.16,0.016
266,1,1092.6182589342482,1,0,372,10.942,3.089,0.575,0.282,0.599,0.237,0.164
266,2,1271.421647297392,1,0,363,11.119,3.072,0.587,0.262,0.584,0.24,0.176
266,3,2038.1550307913144,1,1,346,11.212,2.977,0.587,0.203,0.592,0.24,0.168
266,4,1813.5651676000641,1,1,358,11.2,2.978,0.573,0.136,0.603,0.246,0.151
267,1,845.3169646817496,0,0,466,11.79,2.987,0.489,-0.143,0.552,0.296,0.152
267,2,827.1814757527977,0,0,512,11.882,2.996,0.475,-0.203,0.541,0.293,0.166
267,3,936.5965668210762,0,1,512,11.839,2.994,0.484,-0.165,0.541,0.299,0.16
267,4,1133.9820357865742,0,1,501,11.77,3.072,0.495,-0.18,0.541,0.297,0.162
268,1,804.0592591962701,1,0,1462,11.762,2.992,0.469,-0.304,0.792,0.133,0.075
268,2,833.9659413332951,1,0,1499,11.777,3.045,0.474,-0.26,0.791,0.137,0.071
268,3,1012.5137604690476,1,1,1421,11.789,3.011,0.475,-0.233,0.792,0.137,0.071
268,4,1203.2162309134158,1,1,1488,11.865,2.979,0.484,-0.223,0.791,0.14,0.069
269,1,808.4295150994332,0,0,799,11.678,2.952,0.548,0.095,0.919,0.064,0.018
269,2,866.5416417698145,0,0,773,11.734,2.906,0.543,0.095,0.918,0.062,0.019
269,3,888.2668418133641,0,1,781,11.762,2.926,0.535,0.024,0.921,0.058,0.022
269,4,1144.8051939626023,0,1,762,11.66,2.883,0.525,-0.001,0.916,0.06,0.024
270,1,1146.9236381340759,1,0,361,11.105,2.994,0.584,0.277,0.676,0.211,0.114
270,2,1246.6928917645976,1,0,322,11.15,2.991,0.59,0.302,0.683,0.208,0.109
270,3,1509.2027587070213,1,1,331,11.154,2.961,0.601,0.277,0.668,0.211,0.121
270,4,1599.802742413995,1,1,385,11.465,2.94,0.584,0.117,0.642,0.236,0.122
271,1,986.1024772058187,0,0,141,11.365,2.759,0.518,-0.025,0.475,0.404,0.121
271,2,969.8631218429427,0,0,147,11.599,2.83,0.517,-0.081,0.476,0.381,0.143
271,3,1319.9835408952295,0,1,152,11.675,2.822,0.526,-0.044,0.487,0.375,0.138
271,4,1423.97724648281,0,1,145,11.799,2.821,0.524,0.001,0.462,0.4,0.138
272,1,897.5110597040725,1,0,2284,11.029,3.003,0.58,0.316,0.779,0.13,0.091
272,2,1107.0833237184002,1,0,2339,11.08,3,0.575,0.294,0.776,0.131,0.093
272,3,1343.4738102428,1,1,2437,11.077,2.982,0.582,0.258,0.781,0.125,0.094
272,4,1579.75633269857,1,1,2381,11.174,2.977,0.58,0.191,0.786,0.119,0.095
273,1,735.1069703799436,1,0,777,11.496,2.983,0.494,-0.113,0.483,0.279,0.238
273,2,1023.9008220740735,1,0,783,11.488,3.018,0.493,-0.128,0.48,0.282,0.238
273,3,1141.100337697831,1,1,763,11.732,3.003,0.476,-0.224,0.473,0.29,0.237
273,4,1069.7328863102114,1,1,718,11.746,2.997,0.496,-0.201,0.471,0.299,0.23
274,1,717.201888718467,0,0,589,11.737,3.008,0.506,-0.21,0.732,0.173,0.095
274,2,797.9485062644281,0,0,567,11.882,3.055,0.506,-0.235,0.741,0.166,0.093
274,3,981.241622781938,0,1,540,11.856,3.094,0.535,-0.21,0.733,0.169,0.098
274,4,1279.683100186007,0,1,604,11.853,3.106,0.538,-0.237,0.748,0.157,0.094
275,1,895.9041531634155,1,0,172,11.103,3.081,0.64,0.295,0.57,0.285,0.145
275,2,1582.4844179663341,1,0,159,11.163,3.057,0.642,0.273,0.572,0.289,0.138
275,3,1578.1188298191616,1,1,157,11.314,3.191,0.605,0.175,0.611,0.248,0.14
275,4,2060.4125011982137,1,1,152,11.28,3.066,0.592,0.167,0.618,0.257,0.125
276,1,852.1447824659188,1,0,1096,11.598,3.079,0.473,-0.183,0.86,0.11,0.029
276,2,1004.8407487520677,1,0,1002,11.495,3.084,0.478,-0.161,0.86,0.109,0.031
276,3,1041.7064466302386,1,1,1085,11.424,3.095,0.491,-0.141,0.861,0.112,0.027
276,4,1107.6176654856285,1,1,1056,11.472,3.083,0.485,-0.142,0.853,0.116,0.03
277,1,719.090589721871,1,0,239,12.237,3.033,0.435,-0.402,0.523,0.126,0.351
277,2,832.1244455859382,1,0,221,12.26,2.973,0.448,-0.411,0.502,0.131,0.367
277,3,806.0276816771527,1,1,240,12.172,3.004,0.458,-0.37,0.5,0.142,0.358
277,4,915.9084159335142,1,1,228,12.125,3.048,0.474,-0.342,0.496,0.127,0.377
278,1,859.1416414777262,0,0,486,11.519,3.012,0.57,0.209,0.809,0.123,0.068
278,2,929.0939258317127,0,0,480,11.516,3.006,0.548,0.197,0.806,0.125,0.069
278,3,1223.9719425402657,0,1,446,11.332,2.996,0.563,0.221,0.798,0.13,0.072
278,4,1259.4726434974918,0,1,466,11.266,3.045,0.545,0.14,0.813,0.122,0.064
279,1,724.7689651815705,1,0,78,11.735,3.192,0.5,0.107,0.615,0.308,0.077
279,2,1230.0743817080463,1,0,85,12.251,3.2,0.494,-0.059,0.612,0.306,0.082
279,3,1066.243660677768,1,1,95,11.899,3.116,0.516,-0.068,0.621,0.295,0.084
279,4,938.9187534194,1,1,107,11.535,3.084,0.533,-0.102,0.607,0.308,0.084
280,1,597.3671729388661,0,0,551,12.958,2.998,0.314,-1.065,0.617,0.201,0.181
280,2,566.7691618585911,0,0,515,12.881,2.973,0.32,-0.99,0.602,0.21,0.188
280,3,588.3842840635346,0,1,540,12.766,2.972,0.335,-0.958,0.593,0.209,0.198
280,4,716.6203501095048,0,1,529,12.719,2.96,0.359,-0.902,0.599,0.204,0.197
281,1,796.5818708414935,0,0,1015,11.267,2.925,0.526,0.079,0.767,0.211,0.022
281,2,1052.6657296860612,0,0,1010,11.267,2.93,0.525,0.061,0.773,0.201,0.026
281,3,1198.9771633083187,0,1,1149,11.328,2.923,0.513,-0.036,0.771,0.203,0.026
281,4,1327.9203291915862,0,1,1090,11.306,2.907,0.516,-0.008,0.773,0.201,0.026
282,1,797.3419222321638,0,0,411,11.216,3.024,0.504,0.038,0.771,0.163,0.066
282,2,1014.0199873210074,0,0,400,11.211,3.072,0.515,0.081,0.785,0.15,0.065
282,3,1063.2341893987154,0,1,386,11.215,3.041,0.508,0.079,0.788,0.15,0.062
282,4,1086.620179475008,0,1,386,11.498,3.023,0.508,0.001,0.769,0.166,0.065
283,1,706.1309632402854,0,0,259,11.781,3.081,0.529,-0.285,0.598,0.266,0.135
283,2,871.3355067236564,0,0,265,11.731,3.151,0.532,-0.248,0.589,0.275,0.136
283,3,936.1576999304945,0,1,247,11.639,3.13,0.543,-0.18,0.575,0.291,0.134
283,4,1285.4111511159192,0,1,248,11.552,3.105,0.548,-0.197,0.565,0.302,0.133
284,1,806.4576485059073,0,0,1141,11.582,2.94,0.503,-0.02,0.788,0.123,0.089
284,2,1010.564743466445,0,0,1122,11.501,2.963,0.509,-0.009,0.777,0.126,0.097
284,3,1055.1794822742258,0,1,1312,11.681,2.992,0.486,-0.134,0.784,0.122,0.095
284,4,1025.2672969938471,0,1,1270,11.604,2.971,0.48,-0.191,0.783,0.126,0.091
285,1,987.2763225298786,1,0,1099,10.884,3.037,0.628,0.473,0.705,0.218,0.076
285,2,1256.633059875623,1,0,1069,10.914,3.026,0.616,0.413,0.701,0.223,0.077
285,3,1522.9551023359434,1,1,1099,11.026,3.047,0.601,0.329,0.702,0.22,0.078
285,4,1725.7859136582654,1,1,1050,11.042,3.064,0.591,0.287,0.701,0.219,0.08
286,1,656.7475233877018,1,0,307,11.028,3.081,0.502,0.115,0.593,0.244,0.163
286,2,1106.981354797725,1,0,299,11.118,3.067,0.502,0.084,0.605,0.244,0.151
286,3,1406.2483226125876,1,1,302,11.043,3.169,0.517,0.077,0.599,0.245,0.156
286,4,1304.6879449167297,1,1,331,11.294,3.091,0.538,0.041,0.586,0.251,0.163
287,1,861.1241171048647,0,0,172,11.767,2.936,0.494,0.044,0.506,0.355,0.14
287,2,845.6261551391508,0,0,179,11.887,2.922,0.48,0.029,0.52,0.335,0.145
287,3,1056.9282197909695,0,1,179,12.011,3.034,0.475,-0.065,0.553,0.307,0.14
287,4,1145.4932510890965,0,1,176,12.167,2.949,0.494,-0.082,0.528,0.318,0.153
288,1,923.5620737607893,0,0,193,11.381,2.969,0.534,0.113,0.71,0.212,0.078
288,2,932.9027225361922,0,0,219,11.565,2.959,0.484,0.014,0.721,0.196,0.082
288,3,1457.0965060799667,0,1,208,11.686,2.971,0.5,-0.004,0.731,0.202,0.067
288,4,1589.744506285539,0,1,197,11.555,2.975,0.482,-0.031,0.731,0.208,0.061
289,1,796.7086276963958,1,0,548,11.917,3.035,0.536,-0.067,0.737,0.155,0.108
289,2,1078.5771266909837,1,0,512,11.862,3.041,0.557,-0.005,0.734,0.16,0.105
289,3,1110.8241916451448,1,1,540,11.925,3.063,0.543,-0.097,0.735,0.148,0.117
289,4,1435.0866297006696,1,1,551,11.677,3.074,0.546,-0.13,0.74,0.156,0.103
290,1,877.5774774645454,1,0,101,11.365,3.069,0.515,-0.087,0.644,0.267,0.089
290,2,1297.92913315915,1,0,130,11.372,3.031,0.515,-0.254,0.677,0.238,0.085
290,3,1425.5798169929583,1,1,154,11.445,3.097,0.474,-0.181,0.682,0.24,0.078
290,4,1341.2973878070673,1,1,167,11.606,3.006,0.479,-0.289,0.683,0.234,0.084
291,1,1019.5154610860317,0,0,129,11.546,3.217,0.535,0.315,0.605,0.295,0.101
291,2,1156.8933142887201,0,0,120,11.171,3.092,0.533,0.333,0.608,0.283,0.108
291,3,1108.9746353716,0,1,119,11.543,3.202,0.521,0.237,0.63,0.286,0.084
291,4,1349.3818404724673,0,1,120,11.583,3.217,0.533,0.203,0.608,0.292,0.1
292,1,1045.8693754996254,0,0,798,11.299,2.898,0.565,0.266,0.801,0.119,0.08
292,2,1093.6994827318813,0,0,809,11.269,2.885,0.571,0.219,0.803,0.121,0.075
292,3,1320.2145949158148,0,1,848,11.387,2.88,0.558,0.104,0.797,0.126,0.077
292,4,1231.1145951699866,0,1,884,11.646,2.895,0.535,-0.055,0.81,0.118,0.072
293,1,410.17877747370653,0,0,60,12.425,3.017,0.5,-0.271,0.75,0.2,0.05
293,2,701.0257138273662,0,0,78,12.594,3.064,0.474,-0.25,0.756,0.192,0.051
293,3,686.5747006142269,0,1,74,12.156,3.068,0.473,-0.236,0.757,0.189,0.054
293,4,956.7174881330653,0,1,71,11.872,3.028,0.493,-0.222,0.746,0.211,0.042
294,1,939.7915787228193,1,0,199,11.467,3.126,0.518,0.094,0.784,0.141,0.075
294,2,1109.0350352861797,1,0,191,11.406,3.099,0.518,0.089,0.785,0.141,0.073
294,3,1301.0461249097743,1,1,183,11.646,3.148,0.503,0.042,0.792,0.137,0.071
294,4,1293.392281863784,1,1,209,11.455,3.053,0.483,-0.067,0.78,0.153,0.067
295,1,784.4458698680818,0,0,951,11.508,3.06,0.517,-0.019,0.67,0.232,0.098
295,2,1042.0441740166195,0,0,915,11.575,3.04,0.523,-0.021,0.677,0.234,0.09
295,3,1141.0894140632681,0,1,904,11.622,3.004,0.522,-0.056,0.684,0.231,0.085
295,4,1243.948602794479,0,1,889,11.672,2.988,0.513,-0.105,0.683,0.237,0.08
296,1,1054.8893858883607,0,0,151,10.989,2.894,0.609,0.321,0.709,0.166,0.126
296,2,873.1861966108231,0,0,142,11.043,2.923,0.599,0.268,0.718,0.169,0.113
