id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1320.5386669909121,0,1,158,10.904,3.095,0.538,0.222,0.589,0.335,0.076
222,4,1359.7534908551024,0,1,141,11.005,3.085,0.553,0.188,0.567,0.34,0.092
223,1,762.1804537827728,0,0,677,12.113,3.022,0.43,-0.48,0.864,0.053,0.083
223,2,932.3941598585059,0,0,672,12.046,3.06,0.436,-0.434,0.866,0.054,0.08
223,3,1142.6372867449904,0,1,651,12.107,3.023,0.442,-0.398,0.871,0.051,0.078
223,4,1048.2275039533695,0,1,792,11.956,3.006,0.437,-0.416,0.866,0.053,0.081
224,1,761.2159944818394,0,0,122,11.116,3.262,0.59,0.21,0.615,0.279,0.107
224,2,1777.4596914438655,0,0,115,10.959,3.243,0.574,0.253,0.617,0.27,0.113
224,3,1660.022705644881,0,1,108,10.881,3.176,0.574,0.162,0.611,0.278,0.111
224,4,1109.2129685512405,0,1,130,11.791,3.008,0.5,-0.324,0.631,0.246,0.123
225,1,803.4954398843356,0,0,495,11.242,2.998,0.568,0.208,0.487,0.362,0.152
225,2,1016.7153678741483,0,0,521,11.232,2.994,0.568,0.209,0.486,0.361,0.154
225,3,1281.1077416736764,0,1,529,11.401,3.004,0.567,0.133,0.478,0.355,0.166
225,4,1332.7777276366394,0,1,574,11.517,2.991,0.54,-0.058,0.477,0.357,0.166
226,1,968.6366347406321,0,0,865,10.989,2.918,0.582,0.381,0.578,0.346,0.076
226,2,1254.2922437167476,0,0,824,11.066,2.933,0.59,0.334,0.567,0.354,0.079
226,3,1340.092431862209,0,1,808,11.16,2.959,0.588,0.316,0.569,0.351,0.079
226,4,1494.0267529728421,0,1,849,11.253,2.919,0.565,0.214,0.585,0.34,0.074
227,1,757.8976586533416,0,0,2719,11.577,3.048,0.501,-0.117,0.56,0.311,0.129
227,2,869.9421360392959,0,0,2802,11.587,3.02,0.492,-0.136,0.559,0.311,0.13
227,3,1110.1237943037206,0,1,2607,11.591,3.013,0.483,-0.141,0.567,0.307,0.126
227,4,1166.3361872119276,0,1,2573,11.664,3.039,0.474,-0.183,0.56,0.308,0.133
228,1,702.0887355517326,0,0,264,11.704,2.742,0.481,-0.366,0.527,0.348,0.125
228,2,895.6871849525554,0,0,251,11.681,2.785,0.498,-0.329,0.538,0.331,0.131
228,3,919.2837510692563,0,1,313,11.651,2.936,0.511,-0.187,0.556,0.313,0.131
228,4,1113.3938740589306,0,1,301,11.673,2.95,0.505,-0.19,0.558,0.312,0.13
229,1,726.5104192305537,0,0,243,11.466,2.951,0.49,-0.247,0.765,0.119,0.115
229,2,670.2057225621722,0,0,251,11.563,2.892,0.506,-0.226,0.777,0.108,0.116
229,3,726.2569589384095,0,1,251,11.583,2.892,0.494,-0.239,0.765,0.12,0.116
229,4,1060.6595565313573,0,1,252,11.598,2.952,0.508,-0.205,0.778,0.115,0.107
230,1,689.2035435112756,0,0,207,11.049,3.121,0.531,-0.04,0.565,0.28,0.155
230,2,884.8673968091719,0,0,218,11.097,3.119,0.532,-0.013,0.564,0.298,0.138
230,3,1058.9114758580154,0,1,207,10.725,3.077,0.565,0.006,0.58,0.3,0.121
230,4,1197.5868829296628,0,1,205,10.926,3.01,0.537,-0.047,0.6,0.278,0.122
231,1,752.1950739574102,1,0,179,10.838,2.911,0.648,0.597,0.659,0.24,0.101
231,2,1124.0234321948424,1,0,179,10.639,2.905,0.648,0.544,0.654,0.246,0.101
231,3,1379.5569123557357,1,1,192,10.889,2.948,0.651,0.386,0.646,0.25,0.104
231,4,1519.820803232985,1,1,191,10.795,2.932,0.654,0.301,0.66,0.246,0.094
232,1,997.9979370505581,1,0,920,11.513,3.014,0.538,0.075,0.72,0.16,0.121
232,2,1284.625432710625,1,0,886,11.495,3.003,0.529,0.046,0.72,0.157,0.123
232,3,1217.180404022973,1,1,1036,11.65,3.002,0.517,-0.128,0.732,0.154,0.114
232,4,1250.9148849561434,1,1,1070,11.785,3.036,0.507,-0.262,0.741,0.147,0.112
233,1,784.4949589843008,0,0,294,10.9,2.969,0.636,0.428,0.663,0.259,0.078
233,2,932.7186822090755,0,0,297,10.828,3.01,0.63,0.391,0.643,0.273,0.084
233,3,1141.4609047564416,0,1,302,10.87,2.99,0.639,0.383,0.636,0.281,0.083
233,4,1434.983323018296,0,1,293,10.934,2.952,0.614,0.301,0.652,0.27,0.078
234,1,805.601225435542,1,0,1540,11.636,2.991,0.521,0.019,0.762,0.184,0.054
234,2,1046.0205426873501,1,0,1539,11.681,2.99,0.52,-0.004,0.75,0.192,0.057
234,3,1157.925702316976,1,1,1495,11.743,2.966,0.514,-0.079,0.754,0.19,0.056
234,4,1418.368039146359,1,1,1478,11.824,2.964,0.525,-0.091,0.749,0.194,0.058
235,1,1069.670347636461,1,0,362,11.706,3.066,0.558,0.045,0.622,0.086,0.293
235,2,1119.7337886528196,1,0,366,11.729,3.071,0.549,0.028,0.639,0.085,0.276
235,3,1111.848224627953,1,1,405,11.807,3.074,0.583,-0.037,0.64,0.077,0.284
235,4,1207.1402130699962,1,1,384,11.721,3.057,0.586,-0.037,0.641,0.073,0.286
236,1,825.4618142981752,1,0,361,12.388,2.834,0.446,-0.403,0.784,0.136,0.08
236,2,908.2749118847943,1,0,362,12.336,2.84,0.45,-0.409,0.765,0.152,0.083
236,3,836.3394809084551,1,1,362,12.407,2.89,0.431,-0.475,0.762,0.155,0.083
236,4,1084.2402094934605,1,1,352,12.266,2.929,0.452,-0.459,0.756,0.153,0.091
237,1,1169.1550459439707,0,0,232,10.665,2.987,0.638,0.455,0.586,0.259,0.155
237,2,1189.2856437152282,0,0,225,11.081,2.982,0.613,0.282,0.578,0.249,0.173
237,3,1204.985722842525,0,1,227,10.96,3.044,0.595,0.239,0.599,0.238,0.163
237,4,1467.0680803038479,0,1,233,11.014,3.052,0.601,0.18,0.605,0.236,0.159
238,1,768.8538882621776,0,0,496,12.06,2.948,0.47,-0.28,0.754,0.133,0.113
238,2,735.1587233429065,0,0,511,12.061,2.973,0.491,-0.249,0.751,0.137,0.112
238,3,925.2579302196833,0,1,495,11.885,2.935,0.505,-0.242,0.737,0.139,0.123
238,4,1031.0901060487033,0,1,482,11.873,2.977,0.494,-0.306,0.726,0.141,0.133
239,1,837.3436005480274,0,0,893,11.765,3.058,0.492,-0.148,0.76,0.134,0.105
239,2,1042.7275746700698,0,0,860,11.736,3.043,0.505,-0.074,0.756,0.137,0.107
239,3,1077.4479369319786,0,1,904,11.882,3.018,0.5,-0.166,0.751,0.149,0.1
239,4,1301.226158499476,0,1,877,11.741,3.018,0.494,-0.192,0.757,0.145,0.098
240,1,582.2443741416049,1,0,76,11.836,2.987,0.408,-0.15,0.842,0.079,0.079
240,2,1148.6808246595222,1,0,92,12.06,3,0.402,-0.26,0.87,0.087,0.043
240,3,1260.80130028202,1,1,107,11.584,3.028,0.467,-0.184,0.85,0.093,0.056
240,4,1000.2650472215769,1,1,95,11.772,3.095,0.484,-0.17,0.874,0.074,0.053
241,1,774.3073221059983,1,0,443,11.446,2.98,0.56,0.046,0.806,0.129,0.065
241,2,1109.9831072383658,1,0,421,11.438,3.017,0.546,-0.005,0.793,0.138,0.069
241,3,1102.574646526671,1,1,434,11.582,3.016,0.541,-0.011,0.774,0.147,0.078
241,4,1178.1201371790523,1,1,419,11.501,2.955,0.525,-0.08,0.754,0.167,0.079
242,1,757.5597814841087,0,0,1374,11.824,3.059,0.488,-0.218,0.752,0.146,0.102
242,2,774.9257073592945,0,0,1344,11.69,3.055,0.487,-0.253,0.753,0.147,0.1
242,3,847.6312668164776,0,1,1361,11.674,3.058,0.478,-0.273,0.747,0.149,0.104
242,4,1085.802357586234,0,1,1342,11.628,3.039,0.489,-0.255,0.743,0.154,0.103
243,1,1205.39571428597,0,0,244,10.399,2.939,0.623,0.548,0.893,0.082,0.025
243,2,1712.6789793315045,0,0,265,10.492,2.996,0.611,0.467,0.887,0.083,0.03
243,3,1948.5226757852317,0,1,255,10.75,2.961,0.608,0.401,0.898,0.082,0.02
243,4,1702.7969243608181,0,1,256,10.848,2.992,0.598,0.266,0.887,0.09,0.023
244,1,1448.2626076008291,0,0,77,11.629,3.221,0.532,0.301,0.74,0.169,0.091
244,2,1180.786160357647,0,0,90,11.458,3.3,0.522,0.164,0.756,0.156,0.089
244,3,1020.8107524663563,0,1,85,11.569,3.188,0.553,-0.049,0.776,0.141,0.082
244,4,1592.803062381147,0,1,85,11.276,3.247,0.553,-0.014,0.788,0.129,0.082
245,1,719.7604854228166,0,0,756,11.52,2.878,0.573,0.189,0.648,0.222,0.13
245,2,1057.73059117635,0,0,778,11.468,2.914,0.578,0.182,0.645,0.221,0.134
245,3,1431.3958213752635,0,1,767,11.521,2.931,0.575,0.139,0.643,0.218,0.14
245,4,1376.5683271313142,0,1,761,11.637,2.98,0.56,0.057,0.647,0.218,0.135
246,1,717.8793316878993,1,0,372,11.48,2.997,0.591,0.32,0.702,0.253,0.046
246,2,1172.5526072086493,1,0,356,11.442,3.014,0.579,0.315,0.697,0.261,0.042
246,3,1281.8049907843827,1,1,365,11.459,3.074,0.573,0.246,0.704,0.258,0.038
246,4,1498.166450415421,1,1,359,11.486,3.078,0.579,0.199,0.688,0.27,0.042
247,1,585.8746579847249,0,0,123,11.919,2.74,0.488,-0.188,0.862,0.073,0.065
247,2,1294.2676417311861,0,0,145,12.224,2.807,0.51,-0.142,0.876,0.083,0.041
247,3,1473.5802004030718,0,1,139,12.065,2.748,0.504,-0.141,0.871,0.094,0.036
247,4,1759.2387620113968,0,1,131,12.068,2.756,0.496,-0.154,0.855,0.099,0.046
248,1,782.0045769217744,0,0,411,11.256,3.107,0.506,-0.155,0.796,0.139,0.066
248,2,1168.63272217952,0,0,429,11.305,3.112,0.508,-0.167,0.795,0.142,0.063
248,3,1057.4021092633072,0,1,398,11.487,3.111,0.523,-0.18,0.796,0.136,0.068
248,4,1015.2197706373722,0,1,492,11.357,3,0.53,-0.122,0.78,0.15,0.069
249,1,1202.0873984096067,1,0,225,10.726,2.844,0.667,0.778,0.782,0.164,0.053
249,2,1646.2527825353618,1,0,236,10.842,2.86,0.644,0.696,0.784,0.161,0.055
249,3,1412.819564886007,1,1,240,11.112,2.9,0.621,0.52,0.796,0.162,0.042
249,4,1225.1512492928734,1,1,268,11.189,2.951,0.612,0.409,0.813,0.153,0.034
250,1,997.2410060690565,0,0,1200,11.355,2.928,0.539,0.117,0.517,0.216,0.267
250,2,1119.788754549324,0,0,1187,11.267,2.918,0.553,0.125,0.518,0.225,0.257
250,3,1179.4443883583488,0,1,1279,11.449,2.962,0.563,0.052,0.523,0.229,0.248
250,4,1320.8247373858876,0,1,1216,11.423,2.96,0.556,0.042,0.521,0.232,0.248
251,1,769.0096953231365,0,0,172,11.529,3.081,0.535,-0.055,0.738,0.163,0.099
251,2,892.9820336338616,0,0,163,11.287,2.982,0.54,-0.019,0.755,0.141,0.104
251,3,877.1732072749408,0,1,200,11.253,2.985,0.545,-0.102,0.75,0.14,0.11
251,4,1195.6861127533302,0,1,195,11.332,3.036,0.518,-0.102,0.723,0.154,0.123
252,1,903.7265108252939,1,0,1097,11.172,3.059,0.604,0.331,0.675,0.26,0.065
252,2,1179.5982482342215,1,0,1071,11.206,3.055,0.603,0.304,0.673,0.265,0.062
252,3,1208.6009924258808,1,1,1083,11.247,3.076,0.605,0.257,0.678,0.263,0.059
252,4,1480.033089649537,1,1,1055,11.408,3.054,0.613,0.231,0.681,0.263,0.057
253,1,604.8178086808015,0,0,326,12.68,3.061,0.35,-0.933,0.791,0.169,0.04
253,2,702.4197887954538,0,0,316,12.472,3.009,0.364,-0.809,0.785,0.168,0.047
253,3,715.7242062647811,0,1,332,12.468,3,0.37,-0.771,0.783,0.166,0.051
253,4,748.3025796697659,0,1,328,12.233,2.939,0.418,-0.676,0.784,0.165,0.052
254,1,1133.0619339341797,0,0,294,11.332,2.912,0.541,0.124,0.769,0.133,0.099
254,2,1005.1604706002215,0,0,301,11.199,2.87,0.528,0.094,0.754,0.143,0.103
254,3,1103.124517857617,0,1,315,11.372,2.838,0.514,-0.001,0.737,0.152,0.111
254,4,1346.354011609234,0,1,309,11.517,2.874,0.515,0.002,0.731,0.172,0.097
255,1,1098.6006550231607,0,0,377,11.276,3.085,0.528,0.154,0.538,0.292,0.17
255,2,1040.4637633419277,0,0,376,11.328,3.029,0.54,0.132,0.537,0.298,0.165
255,3,1230.4804536202516,0,1,381,11.292,3.087,0.549,0.104,0.535,0.304,0.16
255,4,1261.6294357041047,0,1,349,11.365,3.08,0.536,0.077,0.542,0.295,0.163
256,1,768.0136284272448,1,0,286,11.692,2.937,0.493,-0.21,0.85,0.115,0.035
256,2,952.9597435226433,1,0,277,11.831,2.874,0.48,-0.31,0.848,0.112,0.04
256,3,926.0131480196762,1,1,254,11.846,2.839,0.488,-0.272,0.839,0.118,0.043
256,4,1263.37949165931,1,1,285,11.809,2.912,0.512,-0.25,0.849,0.109,0.042
257,1,1489.6958306721367,0,0,114,10.723,3.167,0.658,0.631,0.605,0.316,0.079
257,2,1347.1402836702882,0,0,110,10.641,3.136,0.655,0.547,0.636,0.3,0.064
257,3,1609.8196090431104,0,1,117,10.81,3.137,0.615,0.401,0.641,0.299,0.06
257,4,1663.548050397681,0,1,129,10.712,3.202,0.612,0.223,0.62,0.302,0.078
258,1,725.7254623059578,1,0,1371,11.34,2.993,0.571,0.211,0.783,0.12,0.097
258,2,1061.4803279525659,1,0,1348,11.3,3.001,0.561,0.199,0.785,0.123,0.092
258,3,1218.9804282713728,1,1,1305,11.366,2.952,0.546,0.15,0.791,0.122,0.087
258,4,1256.3807399856378,1,1,1404,11.404,2.92,0.55,0.087,0.781,0.132,0.087
259,1,789.2040666580718,0,0,474,11.096,3.025,0.589,0.222,0.726,0.179,0.095
259,2,1471.17490401632,0,0,487,10.994,3,0.6,0.146,0.715,0.185,0.101
259,3,1262.48485928471,0,1,481,11.225,3.037,0.586,0.047,0.701,0.189,0.11
259,4,1319.0644383098108,0,1,454,11.045,3.139,0.588,0.041,0.7,0.189,0.11
260,1,742.2774773855567,0,0,333,11.839,2.994,0.447,-0.454,0.916,0.057,0.027
260,2,878.8316067536969,0,0,318,11.943,3.016,0.456,-0.452,0.925,0.05,0.025
260,3,900.8123014354393,0,1,312,11.729,3.045,0.478,-0.428,0.933,0.042,0.026
260,4,836.3194081737173,0,1,347,11.895,3.006,0.461,-0.459,0.925,0.046,0.029
261,1,711.2583496011915,0,0,952,12.576,3.034,0.405,-0.531,0.859,0.108,0.033
261,2,713.7615438048477,0,0,895,12.491,3.016,0.419,-0.498,0.867,0.102,0.031
261,3,828.5121062496069,0,1,861,12.556,2.99,0.424,-0.465,0.866,0.103,0.03
261,4,922.0765094802152,0,1,833,12.45,2.984,0.445,-0.427,0.864,0.106,0.03
262,1,1067.045861436978,0,0,124,11.316,2.944,0.548,0.019,0.613,0.266,0.121
262,2,879.7391604447113,0,0,115,11.767,2.957,0.565,-0.041,0.609,0.278,0.113
262,3,1682.9211278453404,0,1,108,11.985,3.019,0.565,-0.025,0.602,0.287,0.111
262,4,1203.2933463787506,0,1,116,12.072,3.078,0.526,-0.072,0.586,0.31,0.103
263,1,1087.5222323127546,1,0,698,11.121,2.947,0.572,0.245,0.688,0.216,0.096
263,2,1324.7070657941824,1,0,685,11.041,2.928,0.565,0.224,0.688,0.212,0.101
263,3,1349.7053898170311,1,1,654,10.968,2.968,0.56,0.224,0.694,0.213,0.093
263,4,1750.6918676407843,1,1,664,11.048,2.953,0.545,0.15,0.696,0.214,0.09
264,1,709.5935225115365,1,0,527,11.372,3.083,0.528,0.09,0.679,0.165,0.156
264,2,830.4603149152782,1,0,544,11.469,3.026,0.511,0.035,0.671,0.171,0.158
264,3,967.0005299867829,1,1,544,11.588,3.057,0.509,-0.022,0.665,0.184,0.151
264,4,1324.7318175490016,1,1,524,11.434,3.126,0.508,-0.024,0.676,0.185,0.139
265,1,973.2732169331827,1,0,142,10.405,3.014,0.528,-0.129,0.803,0.169,0.028
265,2,1011.9905694043397,1,0,145,10.763,2.993,0.566,-0.177,0.807,0.159,0.034
265,3,773.6498853300858,1,1,137,10.685,2.978,0.591,-0.169,0.781,0.182,0.036
265,4,949.1415762118891,1,1,157,11.064,2.975,0.522,-0.312,0.764,0.204,0.032
266,1,710.9366288781106,1,0,629,12.072,2.983,0.512,-0.187,0.722,0.165,0.113
266,2,885.7757335352734,1,0,597,12.104,2.983,0.511,-0.208,0.727,0.168,0.106
266,3,854.972534719322,1,1,586,12.076,3.012,0.509,-0.214,0.725,0.169,0.106
266,4,1047.0748980354606,1,1,572,11.988,3.012,0.517,-0.207,0.717,0.168,0.115
267,1,799.9705111557834,1,0,248,11.245,3.036,0.556,0.218,0.806,0.125,0.069
267,2,1079.4279989555696,1,0,242,11.304,3.054,0.545,0.192,0.822,0.116,0.062
267,3,1061.0006252331532,1,1,259,11.232,3.042,0.544,0.126,0.819,0.127,0.054
267,4,1295.8689907100816,1,1,254,11.17,3.075,0.535,0.048,0.823,0.122,0.055
268,1,945.9449049395218,0,0,515,11.451,2.905,0.518,0.067,0.915,0.052,0.033
268,2,936.1091193095289,0,0,484,11.481,2.886,0.514,0.071,0.919,0.052,0.029
268,3,972.4753731487856,0,1,477,11.397,2.927,0.514,0.074,0.927,0.048,0.025
268,4,1216.2117943241876,0,1,459,11.357,2.871,0.516,0.024,0.93,0.046,0.024
269,1,662.8977359776179,0,0,311,11.927,3.019,0.473,-0.197,0.778,0.116,0.106
269,2,862.4409851260442,0,0,310,12.069,3.01,0.465,-0.186,0.777,0.116,0.106
269,3,1123.2931775280713,0,1,283,12.003,3.064,0.466,-0.169,0.774,0.113,0.113
269,4,1133.0688571610494,0,1,291,12.022,3.01,0.481,-0.199,0.763,0.117,0.12
270,1,814.4951309209172,0,0,1370,11.713,2.965,0.493,-0.132,0.709,0.186,0.105
270,2,891.3448087382836,0,0,1409,11.694,2.979,0.509,-0.099,0.709,0.187,0.104
270,3,1065.386416445934,0,1,1376,11.649,2.959,0.496,-0.127,0.711,0.182,0.107
270,4,1137.729836418375,0,1,1470,11.667,2.956,0.487,-0.19,0.712,0.174,0.114
271,1,514.8380263899172,0,0,456,13.157,2.932,0.357,-0.955,0.443,0.364,0.193
271,2,638.8866982502598,0,0,439,13.073,2.986,0.38,-0.866,0.44,0.369,0.191
271,3,734.8543593162896,0,1,450,12.894,2.971,0.398,-0.807,0.431,0.376,0.193
271,4,893.4912152792923,0,1,444,12.876,2.944,0.405,-0.788,0.437,0.374,0.189
272,1,685.7415774621011,0,0,210,11.454,3.276,0.529,0.049,0.738,0.176,0.086
272,2,988.8429108798248,0,0,197,11.549,3.32,0.533,0.062,0.741,0.188,0.071
272,3,977.3970649990351,0,1,195,11.916,3.323,0.523,0.054,0.749,0.164,0.087
272,4,1616.6378763929033,0,1,223,12.124,3.372,0.502,0.002,0.713,0.184,0.103
273,1,742.6094011636472,0,0,1802,11.798,3.043,0.483,-0.216,0.431,0.393,0.176
273,2,893.1122867956533,0,0,1758,11.872,3.049,0.468,-0.239,0.423,0.395,0.182
273,3,1033.718101845254,0,1,1721,11.932,3.085,0.473,-0.252,0.416,0.396,0.188
273,4,1207.320570770565,0,1,1744,11.832,3.072,0.485,-0.246,0.421,0.394,0.184
274,1,1104.6461096073608,0,0,175,10.775,2.926,0.566,0.218,0.857,0.091,0.051
274,2,1216.7366767238505,0,0,178,10.703,2.961,0.517,0.057,0.848,0.09,0.062
274,3,1341.3836806388151,0,1,174,11.112,3.057,0.5,-0.173,0.856,0.092,0.052
274,4,1414.9501464882783,0,1,165,11.076,2.927,0.515,-0.18,0.855,0.085,0.061
275,1,1372.6974223590448,0,0,121,10.788,2.785,0.562,0.389,0.727,0.19,0.083
275,2,856.3266600815398,0,0,109,11.068,2.881,0.55,0.341,0.725,0.183,0.092
275,3,1045.1294045148209,0,1,117,11.257,2.855,0.513,0.195,0.667,0.214,0.12
275,4,1119.2607125643522,0,1,130,11.235,2.954,0.515,0.162,0.677,0.2,0.123
276,1,921.8495900337826,1,0,2717,11.243,2.964,0.558,0.156,0.468,0.307,0.225
276,2,1101.2711910969663,1,0,2524,11.226,2.973,0.559,0.162,0.465,0.307,0.228
276,3,1240.3084854977908,1,1,2802,11.174,3,0.558,0.11,0.462,0.308,0.229
276,4,1341.8292264379738,1,1,2707,11.237,2.979,0.557,0.077,0.457,0.309,0.234
277,1,705.3623435633772,0,0,920,12.047,2.971,0.429,-0.495,0.716,0.203,0.08
277,2,765.8789699678143,0,0,866,12.135,2.954,0.424,-0.472,0.711,0.211,0.077
277,3,891.9611927628531,0,1,882,12.02,2.952,0.449,-0.434,0.704,0.219,0.077
277,4,1029.9688865817234,0,1,871,11.799,2.93,0.464,-0.36,0.706,0.225,0.069
278,1,540.1271393747332,0,0,161,11.731,2.839,0.466,-0.463,0.565,0.261,0.174
278,2,868.6786669985323,0,0,167,11.55,2.886,0.455,-0.419,0.569,0.263,0.168
278,3,975.1682116479132,0,1,161,11.774,2.888,0.46,-0.433,0.596,0.255,0.149
278,4,972.9914779354564,0,1,159,11.896,2.918,0.465,-0.417,0.591,0.258,0.151
279,1,1224.968898756626,1,0,369,11.013,3.13,0.615,0.29,0.805,0.114,0.081
279,2,1286.2617756290126,1,0,381,11.088,3.142,0.614,0.279,0.808,0.115,0.076
279,3,1286.2942959536833,1,1,418,11.313,3.081,0.567,0.01,0.797,0.12,0.084
279,4,1442.8399814040465,1,1,401,11.331,3.1,0.564,-0.02,0.793,0.115,0.092
280,1,564.0732376016022,0,0,130,11.565,2.831,0.646,0.281,0.538,0.269,0.192
280,2,1553.5638928010715,0,0,138,11.817,2.855,0.63,0.294,0.529,0.254,0.217
280,3,1138.619274145643,0,1,125,11.982,2.856,0.624,0.303,0.552,0.232,0.216
280,4,1381.576636032482,0,1,137,12.171,3.007,0.555,0.053,0.562,0.204,0.234
281,1,682.5417279422625,1,0,199,12.131,3.065,0.467,-0.149,0.663,0.271,0.065
281,2,1167.334577744673,1,0,201,11.883,3.09,0.502,-0.082,0.647,0.284,0.07
281,3,1229.6706495771612,1,1,211,11.94,2.991,0.531,-0.094,0.626,0.303,0.071
281,4,1040.3553732303124,1,1,226,12.141,3.084,0.531,-0.141,0.633,0.296,0.071
282,1,867.616917546148,1,0,200,11.237,3.1,0.55,0.067,0.665,0.23,0.105
282,2,893.024407421877,1,0,249,10.861,3.116,0.538,0.073,0.663,0.245,0.092
282,3,896.3237986430103,1,1,307,11.329,3.042,0.528,0.034,0.661,0.244,0.094
282,4,1178.8759369705801,1,1,286,11.459,3.105,0.542,0.029,0.64,0.252,0.108
283,1,1005.312714605944,0,0,894,11.318,3.077,0.556,0.101,0.671,0.21,0.119
283,2,1000.5349845000768,0,0,905,11.468,3.065,0.55,0.091,0.681,0.2,0.119
283,3,1109.8352566067383,0,1,873,11.503,3.088,0.542,0.038,0.683,0.192,0.125
283,4,1296.8679340954702,0,1,867,11.429,3.074,0.533,0.016,0.674,0.195,0.131
284,1,730.445860893785,0,0,562,11.889,2.97,0.427,-0.488,0.48,0.381,0.139
284,2,800.9555797372817,0,0,540,11.671,2.972,0.443,-0.449,0.476,0.391,0.133
284,3,859.0657937131582,0,1,531,11.732,2.927,0.435,-0.425,0.463,0.405,0.132
284,4,992.8219481711134,0,1,507,11.758,3.008,0.442,-0.424,0.456,0.41,0.134
285,1,928.023126715581,0,0,1252,11.441,2.989,0.53,-0.045,0.6,0.278,0.122
285,2,1067.3555483623413,0,0,1208,11.434,2.974,0.526,-0.054,0.603,0.276,0.12
285,3,1088.6851831900824,0,1,1174,11.463,2.992,0.524,-0.063,0.612,0.268,0.119
285,4,1195.8641053503682,0,1,1143,11.463,3.014,0.515,-0.107,0.611,0.275,0.115
286,1,1116.418526755221,1,0,361,11.586,3.166,0.604,0.392,0.704,0.219,0.078
286,2,1230.5070934953008,1,0,374,11.635,3.107,0.594,0.286,0.711,0.209,0.08
286,3,1446.271350951564,1,1,410,11.823,3.088,0.573,0.121,0.712,0.202,0.085
286,4,1511.931094249364,1,1,389,11.622,3.108,0.56,0.086,0.699,0.216,0.085
287,1,761.3300719274495,1,0,1057,11.583,2.98,0.501,-0.008,0.815,0.099,0.086
287,2,982.7663214457484,1,0,1071,11.58,3.019,0.506,0.02,0.81,0.105,0.085
287,3,1114.8370115041957,1,1,1080,11.615,3.031,0.497,-0.013,0.809,0.104,0.087
287,4,1351.4758785791519,1,1,1088,11.605,3.028,0.502,-0.045,0.811,0.099,0.09
288,1,936.8444755176758,0,0,513,11.608,2.899,0.575,0.247,0.579,0.242,0.179
288,2,1070.374194496224,0,0,571,11.434,2.884,0.571,0.19,0.59,0.243,0.166
288,3,1324.9107872857353,0,1,560,11.487,2.904,0.58,0.195,0.589,0.246,0.164
288,4,1387.6828581015873,0,1,528,11.514,2.881,0.568,0.143,0.6,0.244,0.155
289,1,585.9233482514499,0,0,338,12.879,2.891,0.414,-0.698,0.648,0.269,0.083
289,2,655.1090714327369,0,0,324,12.87,2.886,0.417,-0.681,0.648,0.269,0.083
289,3,852.1175208276584,0,1,291,12.775,2.924,0.426,-0.616,0.636,0.282,0.082
289,4,902.1752144189421,0,1,272,12.633,2.776,0.43,-0.605,0.607,0.309,0.085
290,1,900.082309444939,0,0,1460,11.011,3.016,0.577,0.263,0.949,0.033,0.018
290,2,1048.001954456826,0,0,1409,11.021,3.027,0.57,0.244,0.946,0.035,0.019
290,3,1216.362598315884,0,1,1371,11.133,3.016,0.567,0.219,0.946,0.034,0.02
290,4,1571.5456613446854,0,1,1328,11.2,3.012,0.555,0.148,0.95,0.029,0.02
291,1,770.0620309780784,1,0,241,11.285,2.963,0.544,0.315,0.822,0.087,0.091
291,2,1098.7519024085489,1,0,273,11.501,3,0.505,0.228,0.802,0.084,0.114
291,3,1252.9344362571956,1,1,267,11.614,2.955,0.509,0.199,0.809,0.082,0.109
291,4,1516.6413624411846,1,1,243,11.742,2.988,0.519,0.208,0.802,0.086,0.111
292,1,796.0564955897703,1,0,394,11.004,2.83,0.563,0.294,0.485,0.221,0.294
292,2,1490.9581314734744,1,0,373,11.063,2.879,0.576,0.27,0.464,0.231,0.306
292,3,1428.0605690419247,1,1,361,11.05,2.878,0.571,0.284,0.454,0.241,0.305
292,4,1541.4627881242866,1,1,402,10.949,2.943,0.545,0.189,0.448,0.251,0.301
293,1,981.458901106183,1,0,91,10.932,2.813,0.571,0.231,0.736,0.209,0.055
293,2,1546.0270755112724,1,0,122,10.824,2.861,0.541,0.079,0.738,0.197,0.066
293,3,1520.7146469161983,1,1,110,11.102,2.973,0.573,0.03,0.727,0.2,0.073
293,4,1566.2139665316338,1,1,122,10.937,2.992,0.516,-0.066,0.746,0.189,0.066
294,1,1273.3129858390462,1,0,272,11.003,2.971,0.618,0.53,0.684,0.257,0.059
294,2,2049.56190958777,1,0,261,11.126,2.943,0.605,0.496,0.69,0.257,0.054
294,3,1364.9983069493833,1,1,329,11.481,2.973,0.593,0.299,0.696,0.258,0.046
294,4,1718.531553823218,1,1,315,11.67,3,0.571,0.228,0.695,0.26,0.044
295,1,900.226435415858,0,0,408,12.018,3.069,0.493,-0.071,0.755,0.157,0.088
295,2,943.0860201271407,0,0,397,11.863,3.083,0.496,-0.042,0.743,0.169,0.088
295,3,1080.8524511164148,0,1,388,11.752,3.077,0.487,-0.084,0.729,0.178,0.093
295,4,1286.9432549936503,0,1,352,11.847,3.068,0.497,-0.078,0.713,0.185,0.102
296,1,923.1085221841818,0,0,281,10.843,3.089,0.633,0.492,0.847,0.121,0.032
296,2,1773.4745696163386,0,0,280,11.099,3.075,0.618,0.478,0.85,0.111,0.039
