id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1381.4831634395834,0,1,323,10.96,2.873,0.598,0.225,0.644,0.248,0.108
148,4,1269.5609899043043,0,1,299,11.124,2.903,0.585,0.147,0.642,0.237,0.12
149,1,736.830108888056,0,0,675,11.291,3.059,0.551,0.075,0.883,0.076,0.041
149,2,949.5356638780783,0,0,647,11.345,3.003,0.55,0.09,0.889,0.071,0.04
149,3,1137.1835570258188,0,1,635,11.354,3.02,0.546,0.096,0.891,0.072,0.036
149,4,1382.2018361947473,0,1,616,11.383,3.036,0.542,0.054,0.899,0.063,0.037
150,1,851.10856702848,0,0,1539,11.485,2.996,0.524,-0.005,0.897,0.08,0.023
150,2,978.9232873552376,0,0,1752,11.634,2.954,0.507,-0.152,0.888,0.086,0.027
150,3,1114.8097284624878,0,1,1767,11.731,2.959,0.491,-0.21,0.886,0.084,0.03
150,4,1220.9019228517761,0,1,1761,11.648,2.924,0.494,-0.208,0.894,0.078,0.028
151,1,779.8336753620072,0,0,194,11.372,2.974,0.577,0.161,0.974,0.021,0.005
151,2,988.5601637146266,0,0,203,11.431,2.966,0.562,0.071,0.961,0.034,0.005
151,3,1142.964777857802,0,1,202,11.355,2.931,0.559,0.073,0.965,0.03,0.005
151,4,1160.620720938702,0,1,200,11.349,2.975,0.565,-0.017,0.955,0.035,0.01
152,1,802.6875772045598,0,0,466,11.865,2.938,0.487,-0.127,0.702,0.137,0.161
152,2,981.1379696831088,0,0,438,11.877,2.963,0.493,-0.105,0.696,0.142,0.162
152,3,1149.887624603167,0,1,431,11.849,2.968,0.471,-0.146,0.694,0.139,0.167
152,4,1148.924075599352,0,1,419,12.195,2.971,0.48,-0.153,0.695,0.141,0.165
153,1,757.3378834516602,0,0,526,10.98,3.097,0.57,0.101,0.778,0.139,0.084
153,2,1190.2013045588033,0,0,519,10.879,3.141,0.574,0.121,0.769,0.146,0.085
153,3,1024.6870644444489,0,1,525,10.993,3.112,0.554,0.022,0.76,0.15,0.09
153,4,1131.8372547183915,0,1,527,10.981,3.089,0.537,-0.02,0.753,0.15,0.097
154,1,798.1150241396878,0,0,344,11.016,3.198,0.64,0.408,0.68,0.203,0.116
154,2,1044.9822532577489,0,0,335,11.087,3.242,0.624,0.353,0.678,0.206,0.116
154,3,1276.0054667135155,0,1,328,11.245,3.226,0.61,0.301,0.683,0.213,0.104
154,4,1492.8537741296502,0,1,321,11.129,3.299,0.604,0.28,0.679,0.209,0.112
155,1,538.393401394867,0,0,152,10.529,3.151,0.651,0.469,0.757,0.151,0.092
155,2,1277.9217652712464,0,0,156,10.465,3.096,0.686,0.497,0.756,0.16,0.083
155,3,1378.3688898205708,0,1,154,10.503,3.117,0.662,0.428,0.76,0.149,0.091
155,4,1452.7405889879449,0,1,146,10.351,3,0.658,0.399,0.774,0.13,0.096
156,1,861.6527862991694,1,0,506,10.852,2.935,0.648,0.566,0.638,0.283,0.079
156,2,1303.3888351327653,1,0,517,10.789,2.975,0.654,0.568,0.632,0.29,0.077
156,3,1398.6870117062335,1,1,514,10.821,3.039,0.632,0.458,0.64,0.288,0.072
156,4,1777.0148931418291,1,1,498,10.836,3.074,0.618,0.418,0.641,0.283,0.076
157,1,865.8640634478788,0,0,218,11.851,2.931,0.537,0.086,0.711,0.147,0.142
157,2,1094.0273601747251,0,0,235,11.96,2.983,0.506,-0.009,0.715,0.153,0.132
157,3,1109.0692468125735,0,1,222,11.705,2.995,0.509,0.018,0.685,0.176,0.14
157,4,1183.5129097565703,0,1,206,12.096,2.976,0.515,-0.046,0.675,0.18,0.146
158,1,1058.9958205576065,0,0,123,10.368,2.927,0.634,0.563,0.854,0.106,0.041
158,2,951.355944550832,0,0,116,10.478,2.966,0.629,0.546,0.845,0.103,0.052
158,3,1398.6385034210157,0,1,108,10.733,3.019,0.611,0.488,0.843,0.093,0.065
158,4,1784.0332426806933,0,1,111,11.062,3.027,0.586,0.315,0.856,0.081,0.063
159,1,945.9939297416105,1,0,484,10.536,2.905,0.657,0.632,0.8,0.128,0.072
159,2,1226.6788264086438,1,0,487,10.722,2.908,0.639,0.516,0.784,0.146,0.07
159,3,1374.5360329975704,1,1,487,10.947,2.903,0.639,0.426,0.778,0.144,0.078
159,4,1499.4371696947367,1,1,490,11.03,2.933,0.633,0.329,0.776,0.151,0.073
160,1,832.5575155590188,1,0,716,11.627,3.12,0.527,0.041,0.655,0.249,0.096
160,2,1047.7661238688277,1,0,715,11.597,3.127,0.531,0.03,0.642,0.255,0.103
160,3,1262.4687876257572,1,1,778,11.794,3.081,0.535,-0.018,0.635,0.256,0.109
160,4,1442.351963527127,1,1,748,11.679,3.082,0.539,0.007,0.632,0.255,0.112
161,1,783.7227782065232,1,0,226,11.663,2.916,0.456,0.03,0.473,0.279,0.248
161,2,940.8052344011081,1,0,230,11.614,2.935,0.474,0.008,0.487,0.278,0.235
161,3,975.9331632413229,1,1,216,11.471,2.88,0.472,0.038,0.454,0.296,0.25
161,4,1136.1657606098502,1,1,222,11.442,2.941,0.473,-0.041,0.468,0.279,0.252
162,1,825.6330840293039,1,0,661,11.169,3.009,0.566,0.188,0.587,0.336,0.077
162,2,1350.5835344917627,1,0,661,11.337,3.009,0.557,0.146,0.602,0.328,0.07
162,3,1298.0947667599794,1,1,670,11.31,3.019,0.554,0.086,0.609,0.319,0.072
162,4,1352.46809322219,1,1,618,11.377,3.045,0.552,0.071,0.613,0.314,0.073
163,1,870.8745681903986,1,0,386,11.463,2.972,0.523,0.095,0.51,0.396,0.093
163,2,1035.8459669434094,1,0,405,11.557,2.968,0.504,-0.042,0.541,0.353,0.106
163,3,1368.3515938625355,1,1,388,11.497,2.93,0.515,-0.053,0.531,0.366,0.103
163,4,1691.0802361386834,1,1,373,11.586,2.992,0.525,-0.062,0.52,0.375,0.105
164,1,991.5712152260345,1,0,2281,10.884,2.998,0.612,0.371,0.506,0.333,0.161
164,2,1327.475990914117,1,0,2327,10.982,2.991,0.596,0.297,0.5,0.334,0.166
164,3,1429.7994823537117,1,1,2313,11.066,2.972,0.594,0.273,0.491,0.341,0.169
164,4,1608.2959790663247,1,1,2268,11.139,2.961,0.58,0.187,0.495,0.33,0.175
165,1,976.820921232601,1,0,1250,11.532,2.973,0.531,-0.034,0.429,0.375,0.196
165,2,1105.8339777037463,1,0,1214,11.501,2.957,0.532,-0.057,0.424,0.375,0.201
165,3,1133.6156537891604,1,1,1175,11.405,2.921,0.529,-0.064,0.42,0.368,0.212
165,4,1284.4120622498642,1,1,1176,11.491,2.974,0.515,-0.116,0.432,0.361,0.207
166,1,662.2406403681689,1,0,173,11.801,3.029,0.491,-0.107,0.844,0.069,0.087
166,2,967.0879153658063,1,0,179,11.627,3.045,0.514,-0.113,0.827,0.067,0.106
166,3,1049.4632721922349,1,1,172,11.78,3.023,0.483,-0.244,0.837,0.076,0.087
166,4,1062.5129737061616,1,1,178,11.761,2.927,0.506,-0.238,0.826,0.09,0.084
167,1,697.814287822511,0,0,495,11.525,2.933,0.469,-0.022,0.513,0.251,0.236
167,2,760.3883268820492,0,0,489,11.55,2.916,0.468,-0.012,0.517,0.245,0.237
167,3,1086.4777651119095,0,1,482,11.58,2.909,0.452,-0.087,0.523,0.247,0.23
167,4,1172.261820534498,0,1,486,11.636,2.897,0.459,-0.191,0.514,0.259,0.226
168,1,743.3181406924127,0,0,754,11.804,3.028,0.512,-0.126,0.597,0.322,0.081
168,2,899.5917644536999,0,0,737,11.753,3.035,0.521,-0.108,0.588,0.332,0.08
168,3,1078.9293961892904,0,1,714,11.762,3.006,0.517,-0.118,0.588,0.335,0.077
168,4,1250.9852593318938,0,1,716,11.82,3.011,0.521,-0.156,0.603,0.325,0.071
169,1,868.456444720272,0,0,494,11.006,3.022,0.571,0.37,0.565,0.253,0.182
169,2,1079.0524751767207,0,0,556,11.061,3.047,0.556,0.208,0.574,0.257,0.169
169,3,1130.2920641778242,0,1,776,11.255,2.991,0.552,0.186,0.588,0.253,0.16
169,4,1333.5817106047127,0,1,728,11.333,2.993,0.554,0.176,0.581,0.253,0.166
170,1,1073.5124675358638,0,0,275,11.188,2.971,0.571,0.133,0.695,0.24,0.065
170,2,1203.3459632350095,0,0,253,11.284,2.949,0.565,0.126,0.696,0.237,0.067
170,3,1337.1594351366882,0,1,234,11.113,2.923,0.556,0.085,0.709,0.226,0.064
170,4,1385.320412819277,0,1,237,11.319,2.886,0.549,0.037,0.722,0.207,0.072
171,1,918.7139681436701,0,0,736,10.992,2.861,0.591,0.319,0.584,0.318,0.098
171,2,1398.1590770137668,0,0,731,11.08,2.873,0.581,0.319,0.587,0.321,0.092
171,3,1290.425531298053,0,1,712,11.025,2.858,0.563,0.289,0.593,0.313,0.094
171,4,1444.8098258272782,0,1,707,11.194,2.868,0.563,0.273,0.591,0.32,0.089
172,1,969.7824756406562,0,0,129,11.189,3.047,0.558,0.236,0.806,0.163,0.031
172,2,882.0292065608344,0,0,126,11.426,3.008,0.563,0.186,0.802,0.167,0.032
172,3,1101.351731551028,0,1,136,11.781,2.993,0.574,0.083,0.794,0.191,0.015
172,4,1396.6469364521452,0,1,123,11.784,2.967,0.537,0.049,0.764,0.203,0.033
173,1,805.2654528696291,1,0,983,11.223,3.047,0.573,0.263,0.553,0.319,0.127
173,2,1131.274603390414,1,0,958,11.305,3.051,0.575,0.26,0.535,0.335,0.129
173,3,1275.5869752098017,1,1,900,11.387,3.001,0.574,0.248,0.529,0.336,0.136
173,4,1493.4225673524418,1,1,922,11.344,3.023,0.56,0.16,0.533,0.325,0.142
174,1,902.218729691599,0,0,1309,11.242,2.966,0.542,0.132,0.833,0.107,0.06
174,2,1098.8076922840905,0,0,1266,11.29,2.962,0.542,0.077,0.836,0.103,0.06
174,3,1179.9025760268055,0,1,1353,11.243,2.935,0.557,0.083,0.837,0.107,0.056
174,4,1268.3578394058604,0,1,1294,11.263,2.935,0.547,0.067,0.832,0.113,0.055
175,1,875.0270914587761,1,0,174,11.42,3.034,0.506,-0.021,0.621,0.328,0.052
175,2,1004.5162332216747,1,0,168,11.481,2.988,0.494,-0.013,0.625,0.321,0.054
175,3,1618.1443920153135,1,1,162,11.464,3.037,0.475,-0.05,0.617,0.34,0.043
175,4,2034.5417912605014,1,1,167,11.44,2.976,0.527,-0.066,0.599,0.353,0.048
176,1,922.9044772638704,0,0,333,12.129,3.12,0.483,-0.253,0.817,0.162,0.021
176,2,740.8557936837414,0,0,312,12.196,3.17,0.478,-0.232,0.811,0.163,0.026
176,3,966.9357166318771,0,1,320,12.052,3.112,0.475,-0.244,0.834,0.147,0.019
176,4,958.4514646901787,0,1,321,12.204,3.118,0.461,-0.402,0.835,0.146,0.019
177,1,876.6925828826053,0,0,699,11.32,2.944,0.549,0.183,0.702,0.175,0.123
177,2,1075.6624813798037,0,0,698,11.287,2.941,0.54,0.134,0.705,0.176,0.119
177,3,1413.6494060094058,0,1,681,11.333,2.915,0.546,0.114,0.698,0.179,0.123
177,4,1447.1135770559001,0,1,679,11.162,2.928,0.542,0.066,0.716,0.169,0.115
178,1,1203.6834047406514,1,0,419,10.899,2.895,0.628,0.469,0.558,0.332,0.11
178,2,1554.3545941461853,1,0,422,10.932,2.912,0.602,0.412,0.54,0.351,0.109
178,3,1518.4460028811422,1,1,523,11.327,2.927,0.581,0.234,0.549,0.335,0.117
178,4,1455.3543585326745,1,1,515,11.222,2.975,0.575,0.216,0.557,0.324,0.118
179,1,822.461546640925,1,0,486,11.319,2.879,0.576,0.215,0.683,0.218,0.099
179,2,1238.3482007226125,1,0,479,11.249,2.862,0.574,0.216,0.683,0.215,0.102
179,3,1322.5987714453995,1,1,533,11.49,2.887,0.565,0.112,0.685,0.214,0.101
179,4,1721.0867273538402,1,1,484,11.413,2.903,0.558,0.091,0.688,0.207,0.105
180,1,1108.808054552223,1,0,223,11.229,3.022,0.646,0.418,0.632,0.242,0.126
180,2,1373.191593368244,1,0,221,11.334,2.937,0.611,0.351,0.615,0.249,0.136
180,3,1345.6608031933,1,1,223,11.162,2.906,0.596,0.28,0.61,0.251,0.139
180,4,1467.7285839029037,1,1,209,11.344,2.852,0.579,0.221,0.617,0.239,0.144
181,1,592.6264415753654,1,0,165,11.83,2.933,0.545,0.062,0.558,0.279,0.164
181,2,984.6751700124072,1,0,216,12.043,2.972,0.537,-0.107,0.579,0.264,0.157
181,3,1189.6487518185463,1,1,207,11.981,3.01,0.536,-0.127,0.58,0.261,0.159
181,4,1354.3139173016596,1,1,196,11.841,3.02,0.526,-0.1,0.571,0.255,0.173
182,1,929.4998373593673,0,0,503,11.221,3.002,0.59,0.29,0.692,0.193,0.115
182,2,1150.3933456813731,0,0,501,11.182,2.942,0.593,0.3,0.699,0.184,0.118
182,3,1330.4858462232298,0,1,509,11.305,2.959,0.566,0.192,0.688,0.183,0.13
182,4,1292.8714199463739,0,1,502,11.43,2.96,0.566,0.062,0.683,0.187,0.129
183,1,721.3486993145038,1,0,549,12.377,3.064,0.441,-0.422,0.699,0.199,0.102
183,2,935.3781213982357,1,0,533,12.401,3.047,0.433,-0.386,0.698,0.199,0.103
183,3,938.4490065327809,1,1,542,12.254,3.031,0.465,-0.33,0.69,0.207,0.103
183,4,999.6468921909928,1,1,572,12.131,3.016,0.479,-0.258,0.677,0.222,0.101
184,1,796.4141522167218,0,0,1203,11.296,2.938,0.555,0.234,0.802,0.132,0.066
184,2,1139.3775846562817,0,0,1171,11.265,2.934,0.55,0.207,0.799,0.134,0.067
184,3,1209.4768534390867,0,1,1118,11.317,2.94,0.538,0.138,0.796,0.137,0.067
184,4,1200.4246354224138,0,1,1226,11.295,2.942,0.555,0.048,0.79,0.139,0.072
185,1,749.045529177577,1,0,428,11.727,3.082,0.514,-0.008,0.703,0.147,0.15
185,2,982.3947639734007,1,0,454,11.843,3.042,0.504,-0.049,0.731,0.141,0.128
185,3,960.7244497339423,1,1,582,12.083,3.064,0.481,-0.261,0.742,0.127,0.131
185,4,1367.4282652101283,1,1,527,11.953,3.006,0.49,-0.219,0.738,0.121,0.14
186,1,811.2375255577558,1,0,226,11.071,2.969,0.54,0.244,0.518,0.23,0.252
186,2,1647.6829025813634,1,0,226,11.041,3,0.558,0.223,0.518,0.23,0.252
186,3,1537.7301989433768,1,1,227,11.05,3.044,0.542,0.132,0.546,0.225,0.229
186,4,1413.758141058819,1,1,241,11.188,3.087,0.515,-0.073,0.531,0.232,0.237
187,1,811.3540618473584,0,0,588,11.543,3.105,0.495,-0.094,0.759,0.151,0.09
187,2,983.8993405376035,0,0,555,11.537,3.119,0.508,-0.085,0.777,0.142,0.081
187,3,1077.6214199358683,0,1,559,11.477,3.088,0.526,-0.083,0.775,0.148,0.077
187,4,972.5596299751126,0,1,682,11.54,3.063,0.531,-0.149,0.764,0.167,0.069
188,1,762.2364396983999,1,0,266,10.848,3.019,0.583,0.332,0.677,0.169,0.154
188,2,1048.466257941054,1,0,285,10.955,3.091,0.586,0.239,0.663,0.175,0.161
188,3,1032.3624122511578,1,1,282,11.071,3.124,0.578,0.105,0.66,0.17,0.17
188,4,1475.94140353312,1,1,263,11.214,3.129,0.586,0.11,0.673,0.175,0.152
189,1,890.9757452896406,0,0,294,10.996,2.901,0.633,0.321,0.639,0.248,0.112
189,2,1118.8252122044876,0,0,296,10.859,3,0.628,0.347,0.645,0.243,0.111
189,3,1352.550450450077,0,1,273,10.831,2.956,0.63,0.351,0.652,0.234,0.114
189,4,1541.8336147304951,0,1,272,10.829,2.996,0.61,0.298,0.647,0.243,0.11
190,1,824.9258729297928,1,0,840,11.001,2.967,0.573,0.335,0.536,0.349,0.115
190,2,1279.4356477894025,1,0,844,11.096,2.944,0.553,0.261,0.528,0.355,0.116
190,3,1261.8372965941876,1,1,866,11.292,2.95,0.554,0.194,0.516,0.35,0.134
190,4,1390.403021359559,1,1,883,11.495,2.948,0.542,0.057,0.518,0.352,0.13
191,1,601.9813214788036,0,0,192,10.974,2.901,0.583,0.408,0.875,0.073,0.052
191,2,934.9884052832765,0,0,190,10.562,2.879,0.568,0.345,0.858,0.089,0.053
191,3,1245.5882160784768,0,1,183,10.871,2.88,0.546,0.263,0.891,0.071,0.038
191,4,1234.6671099688674,0,1,190,10.795,2.989,0.537,0.157,0.889,0.079,0.032
192,1,731.1562315357559,1,0,90,11.8,3.2,0.511,0.035,0.644,0.256,0.1
192,2,859.1838926630688,1,0,132,12.176,3.189,0.538,-0.039,0.674,0.235,0.091
192,3,1101.8705800482674,1,1,123,11.963,3.236,0.545,-0.047,0.683,0.228,0.089
192,4,985.5495150581321,1,1,156,11.572,3.103,0.551,-0.13,0.673,0.224,0.103
193,1,875.9656498901935,0,0,775,11.603,3.036,0.532,0.183,0.69,0.195,0.115
193,2,1056.2315209223748,0,0,756,11.652,3.049,0.537,0.17,0.677,0.198,0.124
193,3,1218.3038657635261,0,1,771,11.738,3.074,0.547,0.164,0.682,0.192,0.126
193,4,1527.364149898484,0,1,784,11.795,3.097,0.533,0.096,0.685,0.194,0.121
194,1,866.9430759380981,0,0,279,10.444,3.014,0.67,0.633,0.688,0.244,0.068
194,2,1070.291094030749,0,0,284,10.391,3.035,0.665,0.607,0.697,0.232,0.07
194,3,1339.8525365686453,0,1,285,10.537,2.996,0.642,0.497,0.684,0.242,0.074
194,4,1584.3457685325097,0,1,285,10.512,3.021,0.642,0.428,0.677,0.246,0.077
195,1,557.0491738523698,1,0,840,13.004,2.957,0.311,-1.078,0.743,0.17,0.087
195,2,634.5198348607371,1,0,826,12.958,2.935,0.329,-0.999,0.736,0.178,0.086
195,3,666.3237169067479,1,1,796,12.813,2.984,0.343,-0.93,0.731,0.182,0.087
195,4,733.6938053366979,1,1,796,12.507,2.976,0.376,-0.844,0.735,0.177,0.088
196,1,1430.3864364541548,0,0,129,10.627,2.915,0.651,0.581,0.364,0.364,0.271
196,2,1168.0264189955042,0,0,125,10.755,2.952,0.664,0.562,0.376,0.36,0.264
196,3,1605.381975987269,0,1,147,10.922,3.014,0.612,0.384,0.388,0.388,0.224
196,4,1664.382585959443,0,1,136,11.295,2.89,0.596,0.34,0.375,0.36,0.265
197,1,1207.9595300607693,0,0,103,10.991,2.903,0.68,0.496,0.699,0.194,0.107
197,2,1028.7343285857228,0,0,95,11.028,2.895,0.663,0.469,0.674,0.211,0.116
197,3,1477.5795566467195,0,1,102,11.018,2.716,0.637,0.348,0.686,0.196,0.118
197,4,1391.6975825149893,0,1,97,10.854,2.701,0.608,0.263,0.691,0.206,0.103
198,1,972.2122912186805,1,0,1250,10.919,2.966,0.614,0.353,0.845,0.108,0.047
198,2,1286.1783364941239,1,0,1195,10.995,3.018,0.618,0.325,0.837,0.112,0.051
198,3,1320.796811834538,1,1,1215,11.086,3.017,0.598,0.252,0.84,0.109,0.051
198,4,1469.9907315876537,1,1,1296,11.148,3.039,0.581,0.18,0.841,0.111,0.048
199,1,666.0357300466578,0,0,513,11.653,2.904,0.52,-0.163,0.663,0.259,0.078
199,2,1119.3599889588986,0,0,506,11.587,2.937,0.534,-0.105,0.666,0.257,0.077
199,3,1267.2548165541452,0,1,481,11.605,2.944,0.514,-0.1,0.688,0.237,0.075
199,4,1319.5474100643294,0,1,486,11.545,2.934,0.523,-0.088,0.673,0.255,0.072
200,1,810.2338435285003,1,0,392,11.803,3.013,0.477,-0.012,0.63,0.278,0.092
200,2,1127.4977010669127,1,0,384,11.816,3.026,0.484,0.012,0.602,0.299,0.099
200,3,986.1862922979319,1,1,398,11.951,3.018,0.465,-0.117,0.585,0.319,0.095
200,4,1165.039164029666,1,1,385,11.877,3.039,0.457,-0.164,0.597,0.309,0.094
201,1,926.9787691517743,0,0,256,11.52,3.09,0.543,0.125,0.688,0.145,0.168
201,2,1099.7202238854068,0,0,252,11.38,3.079,0.544,0.127,0.69,0.139,0.171
201,3,1235.6534322285506,0,1,253,11.371,3.13,0.522,0.096,0.723,0.13,0.146
201,4,1611.2665684592835,0,1,258,11.473,3.202,0.512,0.049,0.733,0.132,0.136
202,1,983.995410531748,0,0,400,11.431,2.982,0.583,0.158,0.85,0.13,0.02
202,2,937.3931072093495,0,0,401,11.476,3.032,0.564,0.079,0.845,0.13,0.025
202,3,1022.3936348580523,0,1,387,11.631,3.008,0.563,0.019,0.84,0.14,0.021
202,4,1139.643346331087,0,1,375,11.854,3.08,0.56,-0.004,0.843,0.136,0.021
203,1,837.9415634723905,0,0,238,11.554,3.046,0.525,-0.096,0.643,0.147,0.21
203,2,1033.2321904523008,0,0,234,11.475,3,0.521,-0.103,0.628,0.141,0.231
203,3,1433.2031902043836,0,1,238,11.586,2.958,0.504,-0.11,0.618,0.151,0.231
203,4,1171.4461908557146,0,1,234,11.661,3.03,0.504,-0.183,0.611,0.15,0.239
204,1,804.1255749283142,1,0,644,12.056,2.902,0.433,-0.414,0.769,0.197,0.034
204,2,858.92086496405,1,0,640,12.025,3.003,0.442,-0.38,0.769,0.205,0.027
204,3,861.8130404075982,1,1,613,11.976,2.989,0.444,-0.357,0.762,0.21,0.028
204,4,1037.454190561507,1,1,584,12.025,2.969,0.45,-0.344,0.755,0.214,0.031
205,1,972.8085804865541,0,0,2285,11.143,2.982,0.587,0.343,0.801,0.103,0.096
205,2,1137.979381949637,0,0,2296,11.211,2.976,0.58,0.272,0.795,0.106,0.098
205,3,1250.413023902321,0,1,2284,11.228,2.953,0.57,0.218,0.799,0.104,0.097
205,4,1371.2963037462255,0,1,2201,11.248,2.96,0.565,0.175,0.807,0.1,0.092
206,1,757.981646087892,0,0,678,11.005,2.892,0.594,0.284,0.687,0.106,0.206
206,2,973.4313618340243,0,0,674,11.203,2.912,0.571,0.144,0.696,0.107,0.197
206,3,1132.7966987630803,0,1,655,11.258,2.936,0.573,0.138,0.693,0.102,0.205
206,4,1307.3130117295216,0,1,661,11.462,2.909,0.561,-0.004,0.684,0.107,0.209
207,1,642.9379944394062,0,0,142,11.532,3.113,0.549,0.006,0.451,0.401,0.148
207,2,1288.6423982439303,0,0,150,11.555,3.1,0.553,0.051,0.453,0.4,0.147
207,3,1491.828199384744,0,1,161,11.318,3.068,0.54,0.002,0.422,0.435,0.143
207,4,1335.3832817397408,0,1,143,11.391,3.07,0.566,-0.029,0.399,0.455,0.147
208,1,791.0995570579593,0,0,715,11.053,3.018,0.587,0.313,0.764,0.171,0.066
208,2,1120.1657468303033,0,0,704,11.008,3.047,0.591,0.294,0.759,0.175,0.067
208,3,1527.5758198958922,0,1,680,11.081,3.035,0.582,0.276,0.747,0.181,0.072
208,4,1550.5220806706236,0,1,638,11.099,3.034,0.58,0.271,0.755,0.172,0.072
209,1,1075.9139391425122,0,0,866,10.929,3.051,0.625,0.478,0.594,0.331,0.075
209,2,1181.259520762265,0,0,885,11.243,3.068,0.621,0.379,0.598,0.332,0.07
209,3,1519.8735985641108,0,1,882,11.243,3.067,0.613,0.331,0.593,0.336,0.071
209,4,1498.5237036212598,0,1,873,11.276,3.094,0.607,0.296,0.598,0.33,0.072
210,1,1039.8772547027322,0,0,402,11.223,3.09,0.602,0.325,0.779,0.09,0.132
210,2,1261.581989440133,0,0,388,11.36,3.113,0.585,0.274,0.768,0.09,0.142
210,3,1380.8771558077299,0,1,364,11.414,3.115,0.571,0.264,0.761,0.096,0.143
210,4,1417.4956956381095,0,1,357,11.402,3.104,0.574,0.186,0.756,0.09,0.154
211,1,977.7776119943354,1,0,313,11.407,3.026,0.607,0.269,0.722,0.201,0.077
211,2,1163.589643598965,1,0,331,11.459,3.139,0.583,0.186,0.698,0.218,0.085
211,3,1361.111868300523,1,1,346,11.533,3.11,0.575,0.124,0.705,0.217,0.078
211,4,1446.0024407229382,1,1,328,11.453,3.146,0.579,0.095,0.704,0.223,0.073
212,1,947.6916329209976,1,0,376,11.558,2.973,0.535,0.154,0.598,0.327,0.074
212,2,1069.367897852762,1,0,356,11.568,2.989,0.528,0.139,0.584,0.343,0.073
212,3,1310.80108325262,1,1,355,11.592,3.006,0.532,0.153,0.575,0.349,0.076
212,4,1452.1917144539361,1,1,357,11.641,3.02,0.555,0.102,0.566,0.367,0.067
213,1,666.3668945821486,1,0,486,12.047,3.128,0.488,-0.293,0.494,0.364,0.142
213,2,1042.7213332181097,1,0,515,11.984,3.115,0.495,-0.192,0.501,0.359,0.14
213,3,999.386851161498,1,1,496,11.824,3.133,0.486,-0.178,0.512,0.361,0.127
213,4,1225.2510243102622,1,1,489,11.883,3.139,0.493,-0.175,0.526,0.352,0.123
214,1,771.4177756267019,0,0,132,11.494,3.121,0.477,0.027,0.864,0.091,0.045
214,2,901.2334949780923,0,0,131,11.95,3.229,0.496,0.026,0.855,0.084,0.061
214,3,996.0440606901952,0,1,139,11.783,3.072,0.496,0.057,0.849,0.086,0.065
214,4,1319.6331886184948,0,1,140,12.018,3,0.471,-0.013,0.864,0.079,0.057
215,1,905.200283001544,0,0,514,10.628,2.934,0.63,0.455,0.837,0.086,0.078
215,2,1304.9719618125603,0,0,522,10.722,2.979,0.623,0.418,0.839,0.086,0.075
215,3,1489.6401656794615,0,1,510,10.655,2.99,0.608,0.367,0.827,0.096,0.076
215,4,1523.1066677186482,0,1,511,10.916,2.967,0.601,0.246,0.826,0.096,0.078
216,1,792.4405905049824,0,0,113,10.196,2.805,0.584,0.525,0.77,0.159,0.071
216,2,1154.0676606094312,0,0,109,10.269,2.807,0.578,0.482,0.771,0.165,0.064
216,3,1341.7405561728615,0,1,139,10.779,2.878,0.583,0.218,0.763,0.165,0.072
216,4,2100.2629433768734,0,1,142,10.965,2.873,0.57,0.13,0.768,0.155,0.077
217,1,1051.401735410478,1,0,1372,11.069,2.98,0.615,0.434,0.827,0.149,0.025
217,2,1302.7767138371494,1,0,1373,11.059,3.064,0.61,0.4,0.82,0.155,0.025
217,3,1511.4527163776092,1,1,1318,11.082,3.039,0.599,0.345,0.82,0.155,0.025
217,4,1708.6038875603965,1,1,1283,11.03,3.042,0.606,0.309,0.821,0.154,0.025
218,1,751.585640130708,1,0,756,12.029,2.922,0.423,-0.487,0.733,0.188,0.079
218,2,793.3834447498137,1,0,716,11.913,2.941,0.437,-0.451,0.736,0.19,0.074
218,3,916.3094844215134,1,1,690,11.872,2.928,0.443,-0.4,0.732,0.188,0.08
218,4,1197.2279888129099,1,1,666,11.961,2.934,0.459,-0.436,0.734,0.185,0.081
219,1,603.2371487975798,0,0,307,11.465,3.052,0.485,0.039,0.59,0.326,0.085
219,2,845.090274012985,0,0,324,11.544,3.077,0.485,0.041,0.596,0.321,0.083
219,3,996.6589560694622,0,1,330,11.668,3.103,0.476,-0.103,0.576,0.342,0.082
219,4,923.7061171524036,0,1,343,11.775,3.096,0.469,-0.141,0.586,0.335,0.079
220,1,1097.7989464573666,1,0,865,11.567,2.97,0.473,-0.13,0.497,0.325,0.178
220,2,971.0103776326783,1,0,819,11.587,2.995,0.459,-0.155,0.498,0.322,0.179
220,3,1053.4269414711298,1,1,873,11.658,3.048,0.452,-0.222,0.49,0.337,0.173
220,4,1246.6742019007402,1,1,894,11.681,3.007,0.474,-0.217,0.492,0.342,0.166
221,1,855.813342990059,0,0,1058,12.096,3.002,0.478,-0.206,0.645,0.219,0.136
221,2,979.9995334159885,0,0,1073,11.915,2.96,0.495,-0.152,0.635,0.226,0.14
221,3,944.3222946759975,0,1,1020,11.916,2.951,0.501,-0.174,0.644,0.221,0.135
221,4,1110.1745339899087,0,1,1011,11.936,2.947,0.501,-0.197,0.641,0.227,0.133
222,1,842.7497305780513,0,0,301,11.507,3.156,0.618,0.33,0.854,0.096,0.05
222,2,1088.6407075875493,0,0,300,11.613,3.11,0.593,0.302,0.867,0.087,0.047
222,3,1392.5637598529283,0,1,292,11.369,3.082,0.592,0.249,0.856,0.089,0.055
