id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,854.3859236874605,0,0,777,10.998,2.992,0.637,0.519,0.79,0.139,0.071
149,2,1238.72277024397,0,0,786,11.005,3.047,0.609,0.45,0.786,0.139,0.075
149,3,1473.8632495300258,0,1,813,11.08,2.978,0.603,0.383,0.79,0.143,0.068
149,4,1730.1164384730218,0,1,799,11.135,2.931,0.584,0.31,0.782,0.149,0.069
150,1,1042.397686962503,1,0,894,10.644,2.937,0.615,0.422,0.762,0.186,0.053
150,2,1316.8506057970192,1,0,888,10.885,2.962,0.604,0.354,0.76,0.189,0.051
150,3,1496.9985355339543,1,1,912,10.886,3.002,0.602,0.349,0.753,0.194,0.053
150,4,1774.7423839538042,1,1,881,10.893,3.017,0.596,0.293,0.757,0.19,0.053
151,1,1249.3456405434931,1,0,466,10.947,3.049,0.609,0.462,0.745,0.144,0.112
151,2,1367.395714399193,1,0,446,10.844,3.047,0.603,0.417,0.742,0.146,0.112
151,3,1590.3940389084535,1,1,466,11.03,3.024,0.622,0.386,0.725,0.157,0.118
151,4,1394.7391235919463,1,1,501,11.009,3.07,0.599,0.278,0.721,0.158,0.122
152,1,1031.2330469294996,1,0,250,11.807,2.732,0.592,0.243,0.788,0.104,0.108
152,2,1016.4657873662233,1,0,258,11.934,2.775,0.589,0.172,0.802,0.093,0.105
152,3,1269.074216768443,1,1,282,12.146,2.933,0.574,-0.001,0.787,0.096,0.117
152,4,1878.2436574445921,1,1,285,12.151,2.93,0.558,-0.046,0.786,0.095,0.119
153,1,696.6984253558662,1,0,328,12.319,2.948,0.457,-0.252,0.558,0.287,0.155
153,2,926.6504053060866,1,0,342,12.33,2.985,0.48,-0.236,0.553,0.289,0.158
153,3,812.1087017387807,1,1,323,12.155,3.025,0.467,-0.275,0.57,0.279,0.152
153,4,1170.9213520611972,1,1,310,11.959,3.013,0.468,-0.287,0.565,0.277,0.158
154,1,725.6807598734562,0,0,321,11.552,2.963,0.564,0.007,0.523,0.324,0.153
154,2,1221.505029137008,0,0,316,11.358,2.956,0.573,0.05,0.519,0.335,0.146
154,3,1026.8843624193548,0,1,313,11.383,2.958,0.569,0.046,0.521,0.329,0.15
154,4,1277.4382876244783,0,1,312,11.552,2.987,0.567,-0.069,0.529,0.317,0.154
155,1,687.2338002022633,1,0,539,11.006,3,0.603,0.421,0.705,0.171,0.124
155,2,1323.992815217003,1,0,550,11.041,3.036,0.598,0.409,0.709,0.167,0.124
155,3,1341.64520271477,1,1,515,11.102,3.025,0.598,0.372,0.718,0.159,0.122
155,4,1544.0203369003982,1,1,492,11.17,3.079,0.591,0.32,0.744,0.138,0.118
156,1,810.6406166772248,1,0,299,12.687,3.003,0.475,-0.474,0.739,0.201,0.06
156,2,924.0194603653251,1,0,288,12.734,3.056,0.486,-0.439,0.75,0.191,0.059
156,3,1026.5054554342653,1,1,313,12.56,3.07,0.482,-0.449,0.751,0.195,0.054
156,4,1339.0596281670933,1,1,314,12.311,2.981,0.481,-0.383,0.739,0.21,0.051
157,1,957.9214989579073,0,0,3723,11.246,3.006,0.566,0.179,0.642,0.201,0.157
157,2,1142.0343543405072,0,0,3505,11.262,2.991,0.562,0.168,0.646,0.199,0.155
157,3,1318.7387254500245,0,1,3371,11.258,2.995,0.561,0.153,0.645,0.198,0.156
157,4,1459.5722274948332,0,1,3134,11.289,3.023,0.56,0.14,0.647,0.196,0.158
158,1,882.3296065076709,0,0,465,11.074,2.996,0.611,0.52,0.531,0.413,0.056
158,2,1249.7985020467709,0,0,547,11.322,3.024,0.578,0.226,0.53,0.413,0.057
158,3,1206.5530346458083,0,1,664,11.663,3.051,0.559,0.094,0.535,0.402,0.063
158,4,1353.6410708885398,0,1,628,11.565,3.04,0.564,0.1,0.549,0.389,0.062
159,1,983.5978646649264,1,0,1311,10.937,3.029,0.609,0.502,0.748,0.15,0.102
159,2,1310.7619928869385,1,0,1397,11.15,3.037,0.596,0.392,0.744,0.152,0.104
159,3,1609.7111040558934,1,1,1369,11.238,3.035,0.588,0.319,0.746,0.152,0.102
159,4,1625.0700713358315,1,1,1345,11.401,3,0.578,0.199,0.741,0.154,0.105
160,1,654.4881197111235,0,0,843,12.549,2.944,0.414,-0.557,0.587,0.116,0.297
160,2,758.0086434891335,0,0,816,12.388,2.936,0.439,-0.485,0.598,0.112,0.29
160,3,797.56954933035,0,1,786,12.22,2.949,0.455,-0.444,0.606,0.113,0.281
160,4,921.1482966949707,0,1,771,12.024,2.977,0.47,-0.454,0.608,0.11,0.281
161,1,764.6358570566015,0,0,1969,11.715,2.978,0.471,-0.318,0.804,0.134,0.062
161,2,795.5982220456705,0,0,2103,11.662,2.992,0.469,-0.278,0.801,0.137,0.061
161,3,908.7696374413109,0,1,2174,11.661,3,0.462,-0.31,0.803,0.136,0.062
161,4,972.8293675017334,0,1,2076,11.727,2.987,0.464,-0.298,0.805,0.131,0.064
162,1,830.1288345429263,0,0,644,11.182,3.144,0.576,0.33,0.422,0.467,0.11
162,2,1052.5127085553904,0,0,632,11.301,3.133,0.579,0.299,0.416,0.483,0.101
162,3,1317.209043251756,0,1,617,11.341,3.141,0.572,0.255,0.407,0.488,0.105
162,4,1540.1019929189204,0,1,600,11.29,3.117,0.568,0.263,0.412,0.492,0.097
163,1,628.4722246643532,0,0,129,11.477,2.899,0.364,-0.279,0.667,0.233,0.101
163,2,543.7747754107613,0,0,127,11.346,2.827,0.354,-0.236,0.677,0.236,0.087
163,3,858.1600233193091,0,1,116,11.399,2.81,0.336,-0.177,0.664,0.241,0.095
163,4,954.7176266072515,0,1,116,11.393,2.81,0.336,-0.274,0.664,0.241,0.095
164,1,875.636731038186,1,0,776,12.361,2.912,0.42,-0.595,0.762,0.189,0.049
164,2,799.0705917797153,1,0,726,12.3,2.917,0.426,-0.584,0.763,0.191,0.045
164,3,1003.2503232891246,1,1,772,12.438,2.947,0.437,-0.593,0.751,0.199,0.049
164,4,979.7289185405132,1,1,719,12.383,2.943,0.441,-0.571,0.754,0.195,0.051
165,1,664.5954603338658,0,0,159,11.682,3.101,0.572,0.21,0.497,0.27,0.233
165,2,908.621081242261,0,0,151,11.648,3.073,0.57,0.172,0.51,0.258,0.232
165,3,1084.9070959958126,0,1,147,11.919,3.163,0.558,0.073,0.497,0.259,0.245
165,4,1340.9616490171663,0,1,135,11.874,3.133,0.578,0.048,0.519,0.252,0.23
166,1,921.5514993897038,0,0,237,10.922,3.211,0.612,0.366,0.814,0.089,0.097
166,2,1331.8400833856927,0,0,250,11.122,3.172,0.56,0.23,0.816,0.088,0.096
166,3,1113.0150494611737,0,1,231,11.134,3.165,0.545,0.196,0.805,0.095,0.1
166,4,1194.4809047137505,0,1,221,11.246,3.145,0.529,0.168,0.792,0.104,0.104
167,1,1191.0190747622785,0,0,562,10.945,2.972,0.562,0.293,0.801,0.148,0.052
167,2,1210.5951737505618,0,0,631,11.107,3.005,0.528,0.115,0.794,0.152,0.054
167,3,1106.3459513698326,0,1,611,11.083,3.013,0.534,0.096,0.8,0.149,0.051
167,4,1459.8541179863807,0,1,612,11.092,3.044,0.508,0.038,0.804,0.141,0.056
168,1,770.3385046147948,1,0,162,11.598,2.969,0.475,-0.425,0.698,0.204,0.099
168,2,720.4682956765087,1,0,162,11.614,3.025,0.488,-0.422,0.698,0.216,0.086
168,3,755.3355696050961,1,1,168,11.685,2.952,0.452,-0.447,0.69,0.208,0.101
168,4,1001.9220192332422,1,1,168,11.788,3.054,0.47,-0.504,0.69,0.22,0.089
169,1,728.6244939862419,0,0,301,12.235,2.967,0.412,-0.56,0.821,0.15,0.03
169,2,710.2510169667253,0,0,299,11.994,2.987,0.441,-0.432,0.819,0.147,0.033
169,3,1057.7748333907703,0,1,315,11.973,2.905,0.454,-0.369,0.822,0.152,0.025
169,4,785.8961938410282,0,1,313,11.783,2.99,0.466,-0.333,0.837,0.144,0.019
170,1,818.4266791524117,0,0,130,11.093,2.823,0.677,0.527,0.638,0.192,0.169
170,2,1043.6125807867666,0,0,127,11.213,2.78,0.654,0.459,0.638,0.213,0.15
170,3,1202.7328282856292,0,1,131,11.489,2.756,0.603,0.382,0.641,0.229,0.13
170,4,1778.3688882907927,0,1,134,11.593,2.828,0.597,0.27,0.649,0.224,0.127
171,1,614.2492766990775,1,0,2284,12.977,2.941,0.36,-1.038,0.814,0.152,0.034
171,2,603.0551382653944,1,0,2220,12.792,2.935,0.377,-0.952,0.811,0.15,0.038
171,3,658.4444775796796,1,1,2175,12.678,2.933,0.394,-0.857,0.815,0.147,0.038
171,4,777.1457417766293,1,1,2155,12.635,2.949,0.403,-0.822,0.816,0.146,0.038
172,1,1134.1937347359935,0,0,320,11.156,3.019,0.512,0.265,0.781,0.141,0.078
172,2,1498.43004622419,0,0,306,11.159,3.036,0.507,0.272,0.791,0.141,0.069
172,3,1121.2046393177316,0,1,284,11.342,3.039,0.493,0.219,0.782,0.158,0.06
172,4,1503.798763582013,0,1,290,11.204,3.045,0.517,0.199,0.8,0.148,0.052
173,1,963.7472492986656,1,0,401,11.553,3.005,0.496,-0.136,0.805,0.11,0.085
173,2,991.9625241228023,1,0,384,11.516,2.995,0.497,-0.137,0.81,0.104,0.086
173,3,884.7531209559193,1,1,485,11.543,2.975,0.52,-0.09,0.823,0.101,0.076
173,4,1267.0033546034247,1,1,471,11.525,3.019,0.533,-0.094,0.813,0.108,0.079
174,1,1101.2019091634618,0,0,265,11.157,2.928,0.608,0.391,0.577,0.268,0.155
174,2,1191.9583572005895,0,0,267,11.213,2.948,0.61,0.406,0.581,0.262,0.157
174,3,1158.0026573805408,0,1,261,11.327,2.851,0.605,0.317,0.586,0.276,0.138
174,4,1226.835162614782,0,1,282,11.314,2.855,0.574,0.216,0.621,0.245,0.135
175,1,1178.9677379306677,1,0,307,10.955,3.065,0.658,0.269,0.671,0.264,0.065
175,2,1328.5390475207566,1,0,304,11.06,3.072,0.658,0.242,0.671,0.266,0.062
175,3,1330.1386548885184,1,1,295,11.176,3.031,0.651,0.181,0.661,0.281,0.058
175,4,1385.9628197865286,1,1,272,11.23,3.037,0.662,0.144,0.673,0.279,0.048
176,1,873.6364176059295,0,0,537,11.595,3.002,0.449,-0.301,0.801,0.153,0.047
176,2,886.8075925809395,0,0,537,11.686,2.987,0.449,-0.282,0.79,0.158,0.052
176,3,947.5670871391885,0,1,544,11.764,3.002,0.474,-0.271,0.794,0.154,0.051
176,4,955.6791748705587,0,1,504,11.985,3.012,0.466,-0.306,0.79,0.161,0.05
177,1,937.5558202781632,0,0,123,11.392,2.943,0.642,0.11,0.772,0.098,0.13
177,2,756.79879495631906,0,0,160,11.675,2.969,0.581,-0.004,0.75,0.106,0.144
177,3,1000.8775517859451,0,1,156,11.577,2.929,0.551,-0.044,0.731,0.109,0.16
177,4,1561.0423938079514,0,1,153,11.701,2.974,0.536,-0.121,0.732,0.111,0.157
178,1,957.4211527689009,1,0,331,11.731,2.879,0.595,0.225,0.855,0.112,0.033
178,2,1307.5205736136259,1,0,321,11.695,2.869,0.601,0.219,0.86,0.106,0.034
178,3,1463.4465885777129,1,1,323,11.728,2.876,0.588,0.178,0.854,0.115,0.031
178,4,1666.3044730287193,1,1,334,11.762,2.946,0.587,0.105,0.853,0.114,0.033
179,1,1107.7890341570267,0,0,181,10.612,2.906,0.641,0.575,0.718,0.21,0.072
179,2,1174.7231380628666,0,0,247,11.335,2.943,0.567,0.265,0.729,0.186,0.085
179,3,1299.7253112636902,0,1,233,11.285,2.936,0.562,0.295,0.738,0.193,0.069
179,4,1566.80018598235,0,1,225,11.062,2.991,0.573,0.272,0.733,0.187,0.08
180,1,836.0242160733447,1,0,495,11.035,3.107,0.56,0.129,0.844,0.119,0.036
180,2,1071.4999393227847,1,0,485,11.237,3.101,0.569,0.132,0.854,0.109,0.037
180,3,1258.525818654122,1,1,463,11.28,3.153,0.553,0.114,0.851,0.114,0.035
180,4,1440.6485806868739,1,1,447,11.085,3.15,0.562,0.12,0.83,0.13,0.04
181,1,792.4855482733943,1,0,589,11.835,3.029,0.521,-0.028,0.733,0.138,0.129
181,2,936.0184281461976,1,0,554,11.805,3.042,0.534,-0.006,0.744,0.13,0.126
181,3,1138.0797255171778,1,1,577,11.658,3.026,0.523,-0.059,0.745,0.13,0.125
181,4,1200.6332961869302,1,1,573,11.747,3.052,0.517,-0.095,0.742,0.133,0.126
182,1,646.6489220663732,0,0,3721,12.262,2.99,0.447,-0.477,0.672,0.203,0.125
182,2,746.8714531594718,0,0,3480,12.233,3.006,0.451,-0.459,0.674,0.202,0.124
182,3,806.0615420396296,0,1,3329,12.215,3.006,0.46,-0.443,0.668,0.209,0.123
182,4,905.9955571494694,0,1,3353,12.096,3.001,0.465,-0.433,0.67,0.208,0.122
183,1,757.4700336976736,1,0,434,11.739,3.145,0.546,0.089,0.671,0.288,0.041
183,2,1148.721614269682,1,0,432,11.51,3.09,0.539,0.064,0.671,0.282,0.046
183,3,1062.0000049413693,1,1,430,11.489,3.077,0.542,0.043,0.67,0.286,0.044
183,4,1324.9144667977216,1,1,427,11.621,3.03,0.515,-0.063,0.674,0.288,0.037
184,1,819.1875022680607,1,0,286,11.238,2.804,0.577,0.207,0.675,0.192,0.133
184,2,1335.7003647166819,1,0,343,11.117,2.845,0.58,0.203,0.682,0.178,0.14
184,3,1177.6494290358296,1,1,325,11.241,2.825,0.56,0.172,0.692,0.175,0.132
184,4,1371.7080078830218,1,1,309,11.334,2.896,0.553,0.139,0.712,0.162,0.126
185,1,868.061822673246,0,0,699,11.676,2.898,0.565,0.12,0.687,0.215,0.099
185,2,1018.4781386571492,0,0,688,11.618,2.923,0.571,0.112,0.689,0.218,0.093
185,3,1180.1157278871046,0,1,697,11.547,2.911,0.555,0.029,0.679,0.221,0.1
185,4,1254.257760923638,0,1,811,11.586,2.996,0.536,-0.11,0.678,0.224,0.097
186,1,659.2014777001766,0,0,411,12.115,2.922,0.428,-0.489,0.56,0.302,0.139
186,2,647.7394673953492,0,0,385,12.03,2.909,0.452,-0.482,0.558,0.296,0.145
186,3,736.9503303311866,0,1,370,12.181,2.946,0.468,-0.437,0.565,0.303,0.132
186,4,1000.8947278543202,0,1,364,11.821,2.975,0.47,-0.402,0.58,0.288,0.132
187,1,1232.5629293882055,0,0,417,11.817,3.106,0.544,0.091,0.46,0.412,0.127
187,2,1051.9377411394437,0,0,455,11.715,3.079,0.567,0.064,0.459,0.429,0.112
187,3,1167.4451971464641,0,1,446,11.775,3.031,0.567,0.041,0.46,0.426,0.114
187,4,1198.2284703578628,0,1,439,11.742,3.066,0.563,-0.04,0.472,0.428,0.1
188,1,860.1466934746279,1,0,338,11.081,2.976,0.559,0.128,0.586,0.234,0.18
188,2,1004.0080469281439,1,0,329,10.999,3.006,0.581,0.151,0.568,0.237,0.195
188,3,1177.7780006757143,1,1,337,10.917,3.012,0.576,0.109,0.57,0.226,0.205
188,4,1236.9748328556914,1,1,356,11.195,2.969,0.542,-0.018,0.573,0.233,0.194
189,1,947.0511116543717,1,0,232,11.13,3.116,0.552,0.246,0.866,0.065,0.069
189,2,1187.973984258947,1,0,228,11.11,3.105,0.553,0.195,0.86,0.075,0.066
189,3,1296.1257054437153,1,1,208,11.188,3.096,0.553,0.199,0.861,0.072,0.067
189,4,1374.362733071769,1,1,201,11.011,3.179,0.542,0.146,0.851,0.09,0.06
190,1,1005.0367794202604,1,0,540,11.18,3.028,0.557,0.17,0.774,0.141,0.085
190,2,1179.7277445276666,1,0,534,11.107,2.979,0.547,0.161,0.787,0.137,0.077
190,3,1203.1015871218665,1,1,591,11.253,2.954,0.526,0.075,0.79,0.125,0.085
190,4,1347.9567781835815,1,1,578,11.175,2.988,0.529,0.061,0.792,0.123,0.085
191,1,542.6873412462264,0,0,76,12.461,3.145,0.487,-0.702,0.671,0.184,0.145
191,2,597.9068706519279,0,0,86,12.884,3.035,0.523,-0.513,0.64,0.198,0.163
191,3,1098.9890034126024,0,1,86,12.734,2.907,0.512,-0.398,0.628,0.221,0.151
191,4,1095.0045582082532,0,1,91,12.246,2.846,0.571,-0.284,0.637,0.198,0.165
192,1,1127.5441736050677,0,0,236,11.859,3.081,0.581,0.25,0.669,0.254,0.076
192,2,972.4195167977921,0,0,234,11.94,3.013,0.581,0.216,0.654,0.265,0.081
192,3,1239.2220266163529,0,1,246,11.77,2.967,0.585,0.182,0.634,0.297,0.069
192,4,1516.1886310972657,0,1,232,11.758,3.026,0.573,0.133,0.651,0.276,0.073
193,1,949.1569411044389,1,0,821,11.222,2.917,0.599,0.39,0.78,0.136,0.084
193,2,1085.1611599919179,1,0,859,11.319,2.941,0.583,0.293,0.779,0.135,0.086
193,3,1430.721022684366,1,1,855,11.359,2.922,0.577,0.238,0.78,0.136,0.084
193,4,1597.2476193769157,1,1,850,11.281,2.9,0.576,0.178,0.765,0.148,0.087
194,1,953.3789807309807,0,0,1664,11.309,2.973,0.576,0.171,0.717,0.208,0.075
194,2,1126.0967928214086,0,0,1626,11.323,2.964,0.566,0.146,0.713,0.209,0.078
194,3,1227.9855094718935,0,1,1577,11.259,2.963,0.561,0.118,0.711,0.211,0.078
194,4,1492.455903761484,0,1,1625,11.335,2.965,0.544,0.028,0.707,0.21,0.083
195,1,1106.9451374468838,1,0,677,11.275,3.024,0.544,0.208,0.747,0.165,0.087
195,2,1336.7004151497574,1,0,766,11.165,3.033,0.544,0.166,0.751,0.159,0.09
195,3,1407.5919762882168,1,1,729,11.192,3.001,0.535,0.176,0.754,0.156,0.089
195,4,1562.9059593511427,1,1,723,11.186,3.008,0.52,0.101,0.769,0.149,0.082
196,1,954.3347596033641,0,0,148,12.104,2.899,0.466,-0.399,0.791,0.108,0.101
196,2,971.8285852846881,0,0,144,12.241,2.903,0.458,-0.432,0.799,0.118,0.083
196,3,1206.497047259396,0,1,191,12.308,2.99,0.476,-0.368,0.812,0.094,0.094
196,4,966.1551120568113,0,1,178,12.166,2.899,0.483,-0.317,0.815,0.09,0.096
197,1,1009.6077182761992,0,0,274,10.684,2.865,0.573,0.41,0.792,0.161,0.047
197,2,1169.9902602212312,0,0,300,10.632,2.873,0.533,0.268,0.773,0.177,0.05
197,3,1644.5561066024156,0,1,329,10.671,2.912,0.535,0.202,0.775,0.179,0.046
197,4,1343.0848215893366,0,1,396,11.022,2.914,0.538,0.062,0.775,0.184,0.04
198,1,861.8828218013889,1,0,1200,10.79,3.011,0.634,0.549,0.728,0.205,0.068
198,2,1192.6132130289263,1,0,1205,10.871,3.007,0.625,0.47,0.737,0.196,0.067
198,3,1391.2826982776855,1,1,1241,10.898,3.004,0.613,0.416,0.743,0.187,0.07
198,4,1597.1540776056486,1,1,1217,11.003,3.012,0.601,0.304,0.735,0.196,0.069
199,1,768.3556226988945,0,0,258,11.479,3.05,0.55,-0.039,0.872,0.089,0.039
199,2,845.0469079292651,0,0,270,11.457,3.107,0.552,-0.027,0.874,0.093,0.033
199,3,1103.3085942935097,0,1,263,11.411,3.144,0.544,-0.024,0.867,0.103,0.03
199,4,1082.3296679515518,0,1,260,11.577,3.131,0.546,-0.056,0.858,0.108,0.035
200,1,815.9318165258691,1,0,76,12.123,2.987,0.526,-0.081,0.645,0.329,0.026
200,2,1011.5036163616043,1,0,75,12.187,3,0.507,-0.088,0.667,0.307,0.027
200,3,926.0073262047242,1,1,68,12.269,2.912,0.5,-0.102,0.691,0.279,0.029
200,4,1080.257464915713,1,1,69,11.589,3,0.493,-0.156,0.725,0.246,0.029
201,1,788.803479456722,0,0,113,10.422,2.947,0.611,0.382,0.611,0.265,0.124
201,2,984.7029077706584,0,0,121,10.592,3.017,0.653,0.328,0.612,0.248,0.14
201,3,1179.2038033842096,0,1,135,11.041,3.022,0.578,0.145,0.637,0.222,0.141
201,4,1100.07455016258,0,1,149,11.276,2.872,0.503,-0.118,0.671,0.208,0.121
202,1,782.8360310068957,0,0,378,12.101,3.071,0.503,-0.392,0.852,0.122,0.026
202,2,785.3707905947734,0,0,403,12.161,3.032,0.496,-0.438,0.861,0.114,0.025
202,3,743.7088253483388,0,1,378,12.074,3.05,0.508,-0.414,0.87,0.108,0.021
202,4,908.1493665201234,0,1,375,12.13,3.037,0.528,-0.353,0.883,0.099,0.019
203,1,798.190215773682,1,0,428,11.303,3.049,0.556,0.18,0.654,0.25,0.096
203,2,1344.155625955207,1,0,447,11.312,3.043,0.568,0.195,0.655,0.244,0.101
203,3,1154.2098952165281,1,1,438,11.212,3.094,0.562,0.177,0.646,0.249,0.105
203,4,1322.9642977359804,1,1,419,11.259,3.005,0.542,0.082,0.63,0.263,0.107
204,1,838.9800219148977,1,0,301,12.598,3.003,0.439,-0.456,0.714,0.156,0.13
204,2,1184.2531947428208,1,0,285,12.654,2.961,0.442,-0.448,0.719,0.14,0.14
204,3,1022.2170564334214,1,1,315,12.257,2.949,0.454,-0.382,0.714,0.14,0.146
204,4,857.2599386780566,1,1,302,12.131,3.013,0.457,-0.402,0.712,0.142,0.146
205,1,925.99282347988,1,0,1462,11.139,3.069,0.61,0.357,0.752,0.185,0.064
205,2,1195.0869689550818,1,0,1420,11.062,3.065,0.61,0.348,0.747,0.186,0.067
205,3,1393.8925308410135,1,1,1334,11.082,3.082,0.606,0.309,0.746,0.183,0.071
205,4,1672.6022525485776,1,1,1326,11.144,3.094,0.603,0.268,0.741,0.183,0.076
206,1,1115.261255732241,0,0,920,11.052,2.941,0.61,0.367,0.727,0.171,0.102
206,2,1274.0348834907595,0,0,894,11.033,2.978,0.611,0.338,0.732,0.169,0.1
206,3,1296.2459652012396,0,1,892,11.19,2.973,0.596,0.232,0.719,0.18,0.101
206,4,1339.3677003462396,0,1,888,11.249,3.005,0.598,0.176,0.711,0.186,0.104
207,1,887.6735780035838,1,0,661,11.663,3.086,0.582,0.217,0.654,0.289,0.057
207,2,993.4924861621682,1,0,664,11.809,3.068,0.572,0.099,0.654,0.285,0.062
207,3,1293.5087361466983,1,1,703,11.799,3.06,0.56,0.052,0.649,0.287,0.064
207,4,1320.4502743197272,1,1,700,11.784,3.051,0.556,0.024,0.65,0.287,0.063
208,1,715.4567237175801,0,0,411,11.292,3.148,0.594,0.332,0.336,0.467,0.197
208,2,1034.8541895344702,0,0,517,11.179,3.112,0.578,0.22,0.346,0.478,0.176
208,3,1369.0851628364644,0,1,511,11.165,3.102,0.568,0.163,0.344,0.472,0.184
208,4,1441.8278050369706,0,1,487,11.083,3.086,0.556,0.129,0.351,0.46,0.189
209,1,476.0107028638613,0,0,139,11.596,3.072,0.597,0.064,0.655,0.295,0.05
209,2,1006.3591999443734,0,0,125,11.463,3.072,0.608,0.061,0.648,0.296,0.056
209,3,1454.367365505375,0,1,145,11.756,3.09,0.586,-0.041,0.641,0.297,0.062
209,4,1439.7910683312505,0,1,143,11.865,3.049,0.594,-0.067,0.615,0.315,0.07
210,1,623.0111431272355,1,0,63,11.264,2.921,0.587,0.23,0.635,0.19,0.175
210,2,1054.8543664117358,1,0,61,11.234,3.066,0.59,0.171,0.656,0.18,0.164
210,3,1176.3148949076976,1,1,65,11.573,2.969,0.615,0.001,0.631,0.185,0.185
210,4,1060.4879475949551,1,1,106,11.881,2.906,0.623,-0.15,0.632,0.198,0.17
211,1,943.9366332266866,0,0,484,11.021,2.99,0.552,0.127,0.721,0.167,0.112
211,2,1065.4623427718764,0,0,472,11.088,3.023,0.523,0.069,0.716,0.172,0.112
211,3,1102.0168646123398,0,1,444,11.106,3.029,0.525,0.05,0.718,0.173,0.108
211,4,1312.3266239626669,0,1,437,11.12,3.064,0.524,-0.008,0.712,0.181,0.108
212,1,969.5801878716953,0,0,3721,11.157,3.035,0.595,0.367,0.407,0.332,0.261
212,2,1274.9598172433023,0,0,3616,11.088,3.029,0.599,0.364,0.408,0.337,0.255
212,3,1468.7308780694907,0,1,3499,11.15,3.009,0.591,0.309,0.41,0.334,0.256
212,4,1676.976449582389,0,1,3220,11.147,3.015,0.585,0.288,0.407,0.331,0.261
213,1,893.5143439232606,0,0,1461,11.652,3.05,0.547,-0.018,0.829,0.141,0.03
213,2,893.0980682143295,0,0,1472,11.626,3.041,0.54,-0.045,0.827,0.143,0.029
213,3,976.4094872606536,0,1,1385,11.626,3.055,0.532,-0.056,0.83,0.139,0.03
213,4,1174.1841889822915,0,1,1371,11.711,3.074,0.531,-0.088,0.836,0.133,0.031
214,1,1017.8810970262259,0,0,145,11.283,2.731,0.586,0.182,0.683,0.145,0.172
214,2,1767.8150579772139,0,0,144,11.539,2.729,0.583,0.133,0.674,0.146,0.181
214,3,1096.9646820591606,0,1,149,11.602,2.846,0.557,-0.006,0.691,0.134,0.174
214,4,1116.6264010414893,0,1,194,11.625,2.825,0.541,-0.248,0.701,0.149,0.149
215,1,835.5438127645941,0,0,562,12.112,3.109,0.488,-0.308,0.463,0.415,0.123
215,2,873.6806494472305,0,0,554,12.044,3.125,0.5,-0.238,0.451,0.426,0.123
215,3,947.4422280740437,0,1,544,12.02,3.103,0.496,-0.228,0.46,0.417,0.123
215,4,1237.7507140988412,0,1,583,11.991,3.055,0.484,-0.261,0.465,0.408,0.127
216,1,712.0500087237217,0,0,200,11.372,2.995,0.605,0.416,0.625,0.2,0.175
216,2,938.1675703083464,0,0,209,11.26,2.981,0.574,0.283,0.612,0.22,0.167
216,3,1291.4035348657158,0,1,215,11.307,3.023,0.549,0.197,0.628,0.219,0.153
216,4,1330.6344295815652,0,1,238,11.837,2.996,0.504,-0.056,0.643,0.218,0.139
217,1,706.4408932857498,1,0,158,11.162,3.114,0.538,-0.02,0.911,0.063,0.025
217,2,908.3631256786405,1,0,188,11.305,3.117,0.516,-0.161,0.931,0.048,0.021
217,3,1036.684891320182,1,1,176,11.465,3.188,0.511,-0.155,0.926,0.051,0.023
217,4,1121.5366639400816,1,1,221,11.348,3.1,0.534,-0.183,0.91,0.05,0.041
218,1,1042.1095085562056,1,0,2283,11.059,3.014,0.592,0.329,0.663,0.121,0.216
218,2,1249.4444415935784,1,0,2332,11.14,3.004,0.576,0.274,0.662,0.121,0.217
218,3,1503.9029492359705,1,1,2297,11.124,2.995,0.569,0.219,0.662,0.119,0.219
218,4,1760.1375939096552,1,1,2238,11.148,2.981,0.565,0.162,0.665,0.119,0.216
219,1,656.9282778879484,0,0,661,12.427,3.062,0.418,-0.672,0.744,0.162,0.094
219,2,713.1397798244996,0,0,677,12.381,3.066,0.418,-0.66,0.746,0.16,0.095
219,3,783.4386705557658,0,1,645,12.403,3.05,0.406,-0.664,0.752,0.155,0.093
219,4,878.6808867448293,0,1,635,12.417,3.011,0.405,-0.618,0.77,0.14,0.09
220,1,792.6633680927076,0,0,631,11.598,3.144,0.518,-0.04,0.48,0.403,0.117
220,2,917.4185161591975,0,0,649,11.615,3.091,0.51,-0.055,0.478,0.393,0.129
220,3,1088.8845845533058,0,1,632,11.524,3.071,0.511,-0.058,0.473,0.394,0.133
220,4,1113.7506888191556,0,1,634,11.392,3.05,0.517,-0.067,0.481,0.391,0.128
221,1,682.7607581936733,0,0,320,11.725,3.094,0.456,-0.285,0.809,0.091,0.1
221,2,788.1848694223971,0,0,336,11.66,3.045,0.479,-0.288,0.821,0.086,0.092
221,3,1033.6282232889052,0,1,342,11.626,2.988,0.491,-0.281,0.81,0.088,0.102
221,4,1009.6650397864167,0,1,319,11.695,3.003,0.498,-0.278,0.809,0.094,0.097
222,1,1027.818361601341,1,0,1098,10.859,2.954,0.607,0.342,0.759,0.128,0.113
222,2,1322.3524998450862,1,0,1110,10.987,2.972,0.578,0.236,0.753,0.128,0.119
222,3,1256.0226397537408,1,1,1060,11.072,2.949,0.572,0.218,0.748,0.13,0.122
222,4,1616.1536193873885,1,1,1026,11.128,3.001,0.561,0.178,0.74,0.136,0.124
