id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1025.313972895127,0,1,837,11.157,3.07,0.526,0.023,0.687,0.225,0.088
222,4,1139.1989316393706,0,1,816,11.188,3.058,0.526,-0.001,0.696,0.225,0.078
223,1,652.9396947545589,0,0,465,11.602,3.028,0.533,-0.014,0.759,0.189,0.052
223,2,871.7156448530476,0,0,458,11.72,3.022,0.524,-0.019,0.764,0.19,0.046
223,3,987.9208255527667,0,1,483,11.643,3.05,0.491,-0.134,0.747,0.205,0.048
223,4,1145.045586426826,0,1,454,11.697,3.093,0.491,-0.165,0.747,0.198,0.055
224,1,680.2829613864162,0,0,865,12.081,2.991,0.462,-0.351,0.599,0.222,0.179
224,2,762.1907969795825,0,0,837,12.132,3.037,0.453,-0.438,0.601,0.226,0.173
224,3,846.39022487446,0,1,802,12.21,3.05,0.456,-0.505,0.601,0.226,0.173
224,4,1039.8864942186244,0,1,775,12.146,3.028,0.452,-0.511,0.595,0.236,0.169
225,1,838.290265836577,0,0,1970,11.219,2.929,0.546,0.137,0.642,0.207,0.151
225,2,1022.1787840737304,0,0,1959,11.25,2.901,0.547,0.126,0.637,0.21,0.154
225,3,1081.6281647097594,0,1,1974,11.356,2.908,0.535,0.047,0.634,0.214,0.152
225,4,1256.5160094784214,0,1,1912,11.513,2.908,0.525,-0.01,0.632,0.22,0.147
226,1,630.8006138305184,0,0,377,12.791,3.056,0.39,-1.059,0.337,0.52,0.143
226,2,605.8739597756507,0,0,349,12.828,3.063,0.41,-1.038,0.338,0.519,0.143
226,3,635.9273300418745,0,1,366,12.781,3.057,0.418,-0.977,0.325,0.53,0.145
226,4,842.124918454148,0,1,368,12.399,3.054,0.424,-0.855,0.315,0.546,0.139
227,1,728.35030910839,1,0,415,11.325,3.005,0.528,0.051,0.593,0.176,0.231
227,2,1002.3701716252011,1,0,399,11.431,2.96,0.529,0.038,0.594,0.178,0.228
227,3,1033.269795241972,1,1,404,11.445,2.859,0.535,0.026,0.569,0.2,0.23
227,4,1338.6773908695332,1,1,396,11.476,2.793,0.545,-0.001,0.578,0.189,0.232
228,1,772.6387517027881,0,0,344,11.594,2.942,0.497,-0.111,0.695,0.174,0.131
228,2,929.7357583698553,0,0,335,11.387,2.887,0.499,-0.108,0.696,0.176,0.128
228,3,875.7741018893421,0,1,355,11.448,2.899,0.496,-0.144,0.71,0.172,0.118
228,4,1010.2185957282882,0,1,365,11.398,2.847,0.501,-0.164,0.715,0.173,0.112
229,1,773.3880711093425,0,0,447,11.098,3.051,0.624,0.403,0.826,0.081,0.094
229,2,1121.5969534212359,0,0,487,11.067,3.055,0.589,0.339,0.821,0.082,0.097
229,3,1323.2440713768203,0,1,474,11.083,3.03,0.576,0.31,0.823,0.078,0.099
229,4,1261.6181982442345,0,1,587,11.22,3.022,0.574,0.173,0.818,0.089,0.094
230,1,1029.5348687727471,1,0,385,10.856,2.961,0.644,0.463,0.67,0.195,0.135
230,2,1341.0078327732165,1,0,375,10.867,2.931,0.629,0.43,0.672,0.195,0.133
230,3,1266.6324758131577,1,1,439,11.087,2.986,0.615,0.23,0.67,0.194,0.137
230,4,1729.2538962408316,1,1,446,10.889,2.989,0.601,0.178,0.668,0.213,0.119
231,1,739.7545436229973,0,0,1540,11.923,2.965,0.494,-0.143,0.53,0.322,0.148
231,2,941.405488689785,0,0,1550,11.871,2.977,0.496,-0.132,0.53,0.328,0.141
231,3,1009.1249749117164,0,1,1494,11.859,2.993,0.499,-0.147,0.528,0.333,0.139
231,4,1103.956862181624,0,1,1480,11.85,3.022,0.502,-0.171,0.524,0.333,0.143
232,1,639.9144799950709,0,0,186,12.23,3.161,0.478,-0.281,0.656,0.215,0.129
232,2,673.5694467437688,0,0,208,12.168,3.183,0.462,-0.284,0.659,0.221,0.12
232,3,1003.8897038395993,0,1,263,12.066,3.106,0.475,-0.309,0.662,0.209,0.129
232,4,1084.2695440254129,0,1,234,12.095,3.107,0.483,-0.283,0.65,0.214,0.137
233,1,585.7426854339727,0,0,368,12.076,2.845,0.522,-0.125,0.728,0.255,0.016
233,2,920.1856965561353,0,0,351,12.024,2.835,0.516,-0.108,0.744,0.236,0.02
233,3,1045.2930082659534,0,1,353,11.924,2.861,0.504,-0.116,0.722,0.255,0.023
233,4,1147.1609566796685,0,1,334,11.946,2.865,0.5,-0.173,0.722,0.254,0.024
234,1,938.4890690825873,1,0,165,12.232,2.927,0.545,-0.078,0.588,0.248,0.164
234,2,864.0091202513922,1,0,160,12.28,2.956,0.556,-0.088,0.613,0.225,0.162
234,3,1432.1481243030155,1,1,166,11.856,2.982,0.56,-0.034,0.59,0.235,0.175
234,4,1380.193819995262,1,1,168,11.833,2.994,0.571,-0.114,0.607,0.22,0.173
235,1,643.6833110616923,0,0,279,11.994,2.925,0.502,-0.152,0.663,0.29,0.047
235,2,1044.9449347974091,0,0,274,11.902,2.909,0.507,-0.123,0.668,0.281,0.051
235,3,1050.626931481455,0,1,284,12.067,2.908,0.5,-0.196,0.655,0.296,0.049
235,4,834.3753386476488,0,1,314,12.122,2.876,0.481,-0.305,0.669,0.293,0.038
236,1,828.717117053796,0,0,716,11.313,3.02,0.56,0.273,0.739,0.211,0.05
236,2,1071.8286708430937,0,0,758,11.385,2.995,0.545,0.16,0.748,0.202,0.05
236,3,1364.729705305715,0,1,717,11.392,2.994,0.547,0.154,0.75,0.198,0.052
236,4,1292.0655797343422,0,1,689,11.506,3.013,0.533,0.078,0.753,0.197,0.049
237,1,834.5835708082382,1,0,699,11.654,3.019,0.479,0.03,0.701,0.249,0.05
237,2,1033.6704188391504,1,0,645,11.604,3.003,0.474,0.019,0.695,0.257,0.048
237,3,1095.502393996736,1,1,642,11.691,2.989,0.478,0.011,0.704,0.248,0.048
237,4,1201.6427484059031,1,1,687,11.774,3.004,0.489,-0.067,0.71,0.243,0.047
238,1,536.4473133441275,1,0,79,12.384,2.671,0.532,-0.241,0.532,0.367,0.101
238,2,679.6805675819205,1,0,87,12.465,2.897,0.517,-0.388,0.54,0.379,0.08
238,3,603.6534688568838,1,1,147,12.662,2.864,0.565,-0.139,0.483,0.374,0.143
238,4,868.8867657887766,1,1,141,12.575,2.865,0.567,-0.135,0.468,0.383,0.149
239,1,917.0986533260173,1,0,275,10.836,2.996,0.607,0.343,0.756,0.131,0.113
239,2,1273.9970020434355,1,0,333,11.216,2.991,0.586,0.162,0.781,0.12,0.099
239,3,1650.0289669530184,1,1,326,11.123,2.966,0.567,0.133,0.782,0.126,0.092
239,4,1626.6585762598936,1,1,330,11.099,3.015,0.548,0.037,0.782,0.127,0.091
240,1,723.6837211886473,0,0,487,11.902,2.982,0.487,-0.241,0.515,0.214,0.271
240,2,912.175139920932,0,0,479,11.901,2.948,0.516,-0.212,0.509,0.219,0.271
240,3,1021.3243735760472,0,1,557,11.728,2.998,0.522,-0.205,0.513,0.214,0.273
240,4,979.1486947991448,0,1,597,11.754,2.977,0.519,-0.254,0.531,0.226,0.243
241,1,993.7502023700935,0,0,359,11.628,3.175,0.563,0.182,0.669,0.195,0.136
241,2,1117.0269866157664,0,0,359,11.602,3.159,0.54,0.138,0.68,0.189,0.131
241,3,1048.5718284476486,0,1,376,11.537,3.17,0.54,0.092,0.684,0.191,0.125
241,4,1276.5282778204266,0,1,349,11.61,3.195,0.542,0.102,0.682,0.198,0.12
242,1,792.5010189424844,0,0,982,11.454,3.032,0.547,0.148,0.676,0.22,0.104
242,2,932.592011007181,0,0,921,11.481,3.024,0.549,0.143,0.678,0.229,0.093
242,3,1065.3436561252108,0,1,925,11.485,3.032,0.547,0.14,0.67,0.237,0.093
242,4,1405.821493356911,0,1,942,11.627,3,0.544,0.062,0.669,0.235,0.097
243,1,993.3362774289425,1,0,601,11.272,2.963,0.519,0.118,0.579,0.168,0.253
243,2,1141.4655843035387,1,0,585,11.401,2.957,0.535,0.087,0.569,0.166,0.265
243,3,1156.5558368904974,1,1,591,11.392,2.954,0.53,0.066,0.563,0.178,0.259
243,4,1440.1482531441152,1,1,580,11.306,2.936,0.541,0.072,0.559,0.178,0.264
244,1,998.6373564485463,0,0,1804,10.356,2.99,0.692,0.832,0.631,0.234,0.135
244,2,1466.4489327847593,0,0,1836,10.45,3.001,0.681,0.749,0.633,0.234,0.133
244,3,1591.446112715162,0,1,1810,10.643,3.004,0.657,0.624,0.635,0.234,0.131
244,4,1699.767862142839,0,1,1831,10.867,3.021,0.638,0.46,0.638,0.235,0.127
245,1,918.4866666319268,1,0,1202,11.459,2.983,0.537,0.108,0.561,0.218,0.221
245,2,1084.4221211706142,1,0,1168,11.537,2.985,0.533,0.091,0.569,0.216,0.215
245,3,1201.3859565299013,1,1,1151,11.53,2.977,0.526,0.031,0.571,0.217,0.212
245,4,1151.2980908806612,1,1,1272,11.805,2.991,0.491,-0.215,0.572,0.213,0.215
246,1,723.6613149285621,1,0,147,11.654,2.878,0.544,0.202,0.728,0.197,0.075
246,2,947.3037242836998,1,0,140,11.635,2.843,0.55,0.216,0.721,0.207,0.071
246,3,1120.22683936642,1,1,130,11.6,2.831,0.554,0.245,0.746,0.162,0.092
246,4,1412.1569618645844,1,1,132,11.642,2.886,0.545,0.128,0.75,0.152,0.098
247,1,731.4678367126146,0,0,186,11.342,2.962,0.591,0.382,0.855,0.118,0.027
247,2,1203.4607972528038,0,0,186,11.465,3.005,0.586,0.332,0.866,0.108,0.027
247,3,1372.5807828016318,0,1,181,11.379,2.95,0.586,0.268,0.851,0.116,0.033
247,4,1589.0957644492398,0,1,178,11.446,2.949,0.59,0.278,0.848,0.124,0.028
248,1,760.199022771723,0,0,537,11.588,2.926,0.521,0.055,0.821,0.091,0.088
248,2,1275.8259840708834,0,0,511,11.563,2.961,0.53,0.051,0.822,0.084,0.094
248,3,1030.0357134997996,0,1,544,11.57,2.956,0.526,0.005,0.827,0.088,0.085
248,4,1252.8378646354015,0,1,572,11.663,2.909,0.538,-0.022,0.813,0.101,0.086
249,1,1089.905164969072,0,0,507,10.91,3.099,0.592,0.317,0.712,0.207,0.081
249,2,1149.2377738597793,0,0,482,10.865,3.127,0.6,0.33,0.714,0.197,0.089
249,3,1160.5601766682141,0,1,516,10.962,3.05,0.583,0.232,0.709,0.2,0.091
249,4,1242.8278755173205,0,1,524,10.988,3.029,0.571,0.187,0.71,0.206,0.084
250,1,895.937953382948,1,0,1251,11.622,2.975,0.517,0.019,0.769,0.176,0.055
250,2,1148.9551744774737,1,0,1225,11.643,2.994,0.516,-0.038,0.772,0.172,0.056
250,3,1060.229010157021,1,1,1168,11.643,3.005,0.517,-0.031,0.78,0.167,0.053
250,4,1172.4926608644048,1,1,1193,11.631,2.997,0.505,-0.091,0.773,0.17,0.057
251,1,1033.715076050677,0,0,147,10.501,2.918,0.619,0.226,0.769,0.143,0.088
251,2,1390.6209515895275,0,0,146,10.588,2.918,0.603,0.163,0.76,0.144,0.096
251,3,1054.1107932497573,0,1,151,11.004,2.914,0.576,0.109,0.762,0.132,0.106
251,4,1294.3377994809352,0,1,149,11.287,2.993,0.557,0.063,0.765,0.128,0.107
252,1,932.3478880754873,1,0,318,12.29,2.764,0.472,-0.315,0.673,0.22,0.107
252,2,853.2774114700883,1,0,309,12.465,2.777,0.498,-0.274,0.663,0.21,0.126
252,3,1018.6816579605452,1,1,325,12.37,2.766,0.498,-0.27,0.658,0.222,0.12
252,4,1226.556395083225,1,1,319,12.2,2.815,0.502,-0.248,0.658,0.223,0.119
253,1,1046.64494217066,0,0,173,10.818,2.908,0.618,0.225,0.763,0.162,0.075
253,2,865.137730626594,0,0,174,10.918,3.023,0.603,0.161,0.776,0.161,0.063
253,3,1099.049848104218,0,1,171,10.951,2.942,0.585,0.154,0.795,0.152,0.053
253,4,1714.816219787704,0,1,177,11.298,2.994,0.599,0.091,0.797,0.147,0.056
254,1,838.3780915446612,0,0,486,11.896,3.014,0.434,-0.356,0.453,0.377,0.171
254,2,882.306577330829,0,0,479,12.014,3.033,0.432,-0.35,0.472,0.359,0.169
254,3,848.1771483168886,0,1,441,11.962,3.059,0.426,-0.349,0.474,0.363,0.163
254,4,1093.138923055461,0,1,436,11.942,2.984,0.431,-0.352,0.47,0.358,0.172
255,1,564.0440107712233,0,0,217,12.474,2.834,0.447,-0.588,0.576,0.276,0.147
255,2,793.193034265365,0,0,225,12.565,2.818,0.436,-0.578,0.578,0.276,0.147
255,3,841.5850905553024,0,1,206,12.485,2.767,0.432,-0.585,0.587,0.262,0.15
255,4,930.3828950256908,0,1,227,12.136,2.841,0.427,-0.538,0.568,0.269,0.163
256,1,884.6250722641198,1,0,576,11.578,3.043,0.552,-0.019,0.637,0.167,0.196
256,2,1110.8012125431355,1,0,541,11.591,2.993,0.558,-0.008,0.651,0.165,0.185
256,3,1222.2333469132657,1,1,538,11.509,2.996,0.55,-0.008,0.662,0.152,0.186
256,4,1340.3399562610164,1,1,549,11.52,3.033,0.534,-0.09,0.661,0.157,0.182
257,1,750.5109387871044,0,0,457,11.222,2.969,0.53,0.206,0.632,0.258,0.109
257,2,1014.0963923748278,0,0,456,11.471,2.899,0.526,0.111,0.64,0.257,0.103
257,3,1221.250425677862,0,1,449,11.288,2.851,0.535,0.114,0.644,0.247,0.109
257,4,1171.0494486038835,0,1,446,11.349,2.906,0.529,0.026,0.63,0.253,0.117
258,1,909.4506575359015,1,0,401,12.32,2.865,0.524,-0.061,0.693,0.254,0.052
258,2,1067.9942430565884,1,0,393,12.333,2.893,0.532,-0.059,0.692,0.257,0.051
258,3,981.400829841473,1,1,383,12.103,2.966,0.52,-0.068,0.689,0.256,0.055
258,4,1140.1521457541617,1,1,396,12.036,2.922,0.528,-0.101,0.702,0.237,0.061
259,1,1751.1889691066037,0,0,61,9.964,3.049,0.705,0.828,0.77,0.164,0.066
259,2,2104.452656910506,0,0,65,10.458,3.031,0.677,0.553,0.8,0.138,0.062
259,3,1469.6443867085982,0,1,77,10.613,3.026,0.649,0.334,0.792,0.156,0.052
259,4,1609.2688919925326,0,1,81,10.609,2.938,0.617,0.31,0.778,0.173,0.049
260,1,715.4439358332821,0,0,494,11.669,2.968,0.5,0.102,0.704,0.225,0.071
260,2,1008.7983541500388,0,0,485,11.724,2.942,0.513,0.026,0.705,0.223,0.072
260,3,1093.5552115740938,0,1,471,11.825,2.941,0.495,-0.081,0.692,0.223,0.085
260,4,1296.4213704685017,0,1,469,11.875,2.898,0.499,-0.114,0.695,0.222,0.083
261,1,801.6231213174502,1,0,1461,11.924,3.014,0.479,-0.173,0.637,0.293,0.07
261,2,1038.1050451271158,1,0,1430,12.014,3.043,0.492,-0.173,0.638,0.291,0.071
261,3,1199.027915463633,1,1,1416,11.942,3.034,0.503,-0.154,0.642,0.287,0.071
261,4,1227.2878220879563,1,1,1378,11.939,3.057,0.506,-0.156,0.648,0.279,0.073
262,1,665.8802536455545,0,0,1142,12.264,2.991,0.459,-0.376,0.801,0.142,0.057
262,2,776.7956900408877,0,0,1111,12.285,2.973,0.457,-0.366,0.8,0.145,0.055
262,3,823.9880805628899,0,1,1069,12.219,2.97,0.458,-0.339,0.793,0.158,0.049
262,4,939.7141540287439,0,1,985,12.226,2.989,0.455,-0.337,0.801,0.149,0.05
263,1,1050.0136962709437,1,0,644,10.502,3.051,0.64,0.516,0.84,0.116,0.043
263,2,1223.410061411176,1,0,636,10.679,3.052,0.624,0.457,0.843,0.115,0.042
263,3,1415.4489682739522,1,1,688,10.841,3.096,0.596,0.262,0.847,0.109,0.044
263,4,1396.3899986913164,1,1,685,10.963,3.064,0.591,0.187,0.85,0.107,0.044
264,1,1030.5329688292563,0,0,756,11.193,2.922,0.566,0.395,0.57,0.254,0.176
264,2,1194.3704440582824,0,0,768,11.268,2.979,0.557,0.342,0.565,0.259,0.176
264,3,1329.3084594347122,0,1,782,11.357,3.02,0.561,0.297,0.575,0.246,0.179
264,4,1507.9687747795167,0,1,758,11.228,2.967,0.554,0.254,0.559,0.256,0.185
265,1,470.2160661698638,0,0,90,11.05,2.578,0.6,0.261,0.7,0.178,0.122
265,2,1906.4687911247843,0,0,98,11.208,2.643,0.653,0.213,0.673,0.173,0.153
265,3,1420.43417753539,0,1,95,11.448,2.779,0.642,0.131,0.642,0.189,0.168
265,4,1152.4757240523516,0,1,112,11.466,2.75,0.589,-0.035,0.67,0.188,0.143
266,1,833.5977850902609,1,0,140,12.131,3.107,0.407,-0.724,0.593,0.307,0.1
266,2,798.8684111471799,1,0,159,12.396,3.151,0.403,-0.639,0.56,0.333,0.107
266,3,832.1802814693257,1,1,194,12.617,3.139,0.418,-0.627,0.562,0.34,0.098
266,4,850.3289622434816,1,1,169,12.634,3.154,0.432,-0.605,0.55,0.349,0.101
267,1,880.2288514040881,1,0,275,10.746,3.04,0.596,0.173,0.618,0.2,0.182
267,2,1357.9104721890242,1,0,283,10.778,3.06,0.58,0.142,0.64,0.184,0.177
267,3,1387.3142588385108,1,1,288,10.945,3.024,0.556,0.076,0.642,0.181,0.177
267,4,1532.3966339521392,1,1,286,11.104,3.014,0.549,-0.035,0.629,0.196,0.175
268,1,1029.8832192788354,0,0,159,10.973,2.969,0.616,0.71,0.742,0.164,0.094
268,2,1330.15392687553,0,0,160,11.269,3.025,0.581,0.553,0.738,0.162,0.1
268,3,1258.5547046149318,0,1,165,11.524,2.945,0.594,0.464,0.721,0.176,0.103
268,4,1340.9823538477342,0,1,262,11.369,2.969,0.569,0.162,0.698,0.198,0.103
269,1,823.8197346423035,1,0,147,11.393,2.993,0.517,0.248,0.707,0.163,0.129
269,2,1161.3498887366377,1,0,159,11.434,2.956,0.491,0.188,0.679,0.176,0.145
269,3,1181.1159131132883,1,1,148,11.488,2.986,0.507,0.133,0.689,0.189,0.122
269,4,2131.983941680949,1,1,148,11.407,3.007,0.541,0.128,0.689,0.196,0.115
270,1,843.3728113317491,0,0,756,11.91,3.012,0.496,-0.249,0.628,0.267,0.104
270,2,932.2730584982319,0,0,787,11.962,3.015,0.483,-0.281,0.61,0.282,0.108
270,3,1097.9829772469836,0,1,751,11.977,3.051,0.497,-0.265,0.61,0.284,0.107
270,4,1173.2020265933327,0,1,742,11.887,3.08,0.497,-0.319,0.613,0.282,0.105
271,1,986.7537988484196,1,0,630,11.528,3.027,0.548,0.068,0.727,0.144,0.129
271,2,1035.9923628134675,1,0,672,11.489,3.037,0.536,0.023,0.75,0.124,0.126
271,3,1129.1721804965894,1,1,688,11.451,3.047,0.516,-0.008,0.769,0.116,0.115
271,4,1275.5085575336825,1,1,670,11.327,2.987,0.516,0.013,0.766,0.116,0.118
272,1,1002.176399976403,1,0,574,11.396,2.969,0.54,-0.054,0.758,0.166,0.077
272,2,1057.214050926119,1,0,585,11.299,2.932,0.545,-0.036,0.756,0.173,0.072
272,3,1279.4859020363263,1,1,619,11.15,2.981,0.549,-0.039,0.751,0.165,0.084
272,4,1338.1048328376835,1,1,590,11.111,3.005,0.536,-0.059,0.746,0.168,0.086
273,1,683.5959896161712,0,0,224,11.107,3.067,0.638,0.363,0.714,0.183,0.103
273,2,1015.5106099650945,0,0,232,11.456,3.103,0.616,0.264,0.716,0.19,0.095
273,3,1057.965656527095,0,1,223,11.423,3.045,0.61,0.259,0.717,0.188,0.094
273,4,1178.7836532294057,0,1,213,11.418,3.009,0.606,0.269,0.723,0.188,0.089
274,1,778.4191797846854,1,0,192,12.541,3.276,0.401,-0.708,0.76,0.12,0.12
274,2,582.5676530219539,1,0,190,12.444,3.211,0.411,-0.687,0.732,0.137,0.132
274,3,736.5310378913184,1,1,205,12.319,3.171,0.405,-0.675,0.727,0.141,0.132
274,4,804.124079574,1,1,195,12.39,3.103,0.395,-0.669,0.749,0.133,0.118
275,1,904.5482891433054,1,0,147,11.509,3.109,0.544,0.004,0.673,0.265,0.061
275,2,1170.6893040646585,1,0,144,11.549,3.146,0.542,0.015,0.688,0.257,0.056
275,3,1027.3675523349425,1,1,165,11.858,3.109,0.509,-0.18,0.667,0.267,0.067
275,4,1084.8498897975755,1,1,193,11.414,3.181,0.482,-0.169,0.684,0.259,0.057
276,1,857.1456007497476,0,0,419,11.505,3.091,0.589,0.116,0.785,0.15,0.064
276,2,920.240687903588,0,0,400,11.76,3.098,0.588,0.077,0.775,0.165,0.06
276,3,1120.7711641876367,0,1,378,11.724,3.085,0.593,0.078,0.775,0.159,0.066
276,4,1286.0802330485917,0,1,368,11.829,3.008,0.587,0.037,0.783,0.163,0.054
277,1,897.219556759561,0,0,89,11.396,2.787,0.573,0.209,0.607,0.202,0.191
277,2,1297.3589336419113,0,0,89,11.234,2.764,0.584,0.22,0.618,0.213,0.169
277,3,1717.2248585220402,0,1,85,11.652,2.682,0.565,0.097,0.612,0.224,0.165
277,4,1147.730188968969,0,1,78,11.895,2.756,0.551,0.061,0.615,0.205,0.179
278,1,830.3012517766201,1,0,344,11.495,2.89,0.541,0.126,0.52,0.369,0.11
278,2,1025.9225411381765,1,0,360,11.613,2.869,0.539,0.112,0.528,0.356,0.117
278,3,1344.3235887471135,1,1,366,11.771,2.97,0.519,-0.007,0.533,0.363,0.104
278,4,1219.7947758790447,1,1,371,11.784,2.906,0.493,-0.07,0.526,0.38,0.094
279,1,978.0496573459,1,0,1099,11.112,3.034,0.592,0.321,0.887,0.074,0.039
279,2,1211.1211806902252,1,0,1147,11.237,3.03,0.588,0.271,0.888,0.074,0.037
279,3,1473.1630450673192,1,1,1110,11.214,3.051,0.585,0.246,0.893,0.068,0.039
279,4,1538.4196136712867,1,1,1190,11.305,3.038,0.556,0.084,0.891,0.069,0.04
280,1,743.9064647334022,0,0,477,11.112,3.038,0.522,-0.004,0.753,0.111,0.136
280,2,928.7269436655296,0,0,570,11.428,3.016,0.53,-0.094,0.753,0.102,0.146
280,3,1135.8781655984308,0,1,546,11.433,2.974,0.526,-0.084,0.744,0.108,0.148
280,4,1228.2076213492446,0,1,641,11.598,3.023,0.509,-0.241,0.736,0.122,0.142
281,1,710.0664591018777,0,0,867,11.465,3.038,0.548,0.028,0.683,0.275,0.043
281,2,970.0992919444082,0,0,841,11.367,3.017,0.546,0.034,0.678,0.281,0.042
281,3,1087.8585188130705,0,1,821,11.414,3.063,0.548,0.025,0.694,0.263,0.043
281,4,1188.3267959158559,0,1,802,11.459,3.065,0.549,-0.025,0.703,0.254,0.042
282,1,851.8093773429067,1,0,391,11.651,2.949,0.504,0.004,0.698,0.174,0.128
282,2,1017.5241935806702,1,0,367,11.559,2.932,0.51,-0.007,0.7,0.172,0.128
282,3,1154.252853275725,1,1,369,11.718,2.924,0.534,0.006,0.688,0.171,0.141
282,4,1199.8098626011517,1,1,347,11.793,2.945,0.527,-0.054,0.697,0.161,0.141
283,1,1251.6106025751956,1,0,236,11.506,2.877,0.551,0.28,0.674,0.258,0.068
283,2,1533.5803639383403,1,0,257,11.357,2.922,0.56,0.246,0.677,0.241,0.082
283,3,1270.2692509093818,1,1,313,11.071,2.958,0.572,0.256,0.661,0.246,0.093
283,4,1218.0644131058223,1,1,299,10.944,2.977,0.555,0.187,0.676,0.241,0.084
284,1,692.2323503509867,0,0,325,11.525,2.988,0.526,-0.089,0.498,0.372,0.129
284,2,863.2500648190743,0,0,321,11.49,2.991,0.539,-0.046,0.489,0.386,0.125
284,3,1274.814915308554,0,1,324,11.614,2.957,0.556,-0.072,0.519,0.37,0.111
284,4,1192.1040324356075,0,1,329,11.647,2.954,0.538,-0.197,0.523,0.389,0.088
285,1,737.155595809747,1,0,443,11.791,3.052,0.508,0.043,0.86,0.084,0.056
285,2,1135.9878811143694,1,0,418,11.61,3.079,0.505,0.04,0.864,0.084,0.053
285,3,948.0463815420443,1,1,475,11.553,3.067,0.516,-0.049,0.869,0.086,0.044
285,4,962.0922614227778,1,1,514,11.494,3.08,0.516,-0.05,0.866,0.088,0.047
286,1,904.0420638486431,0,0,629,11.539,2.925,0.568,0.231,0.676,0.281,0.043
286,2,950.4136048042824,0,0,652,11.658,2.936,0.56,0.129,0.669,0.284,0.048
286,3,1272.8729729366896,0,1,653,11.661,2.911,0.556,0.098,0.668,0.286,0.046
286,4,1269.2469521977089,0,1,635,11.598,2.907,0.55,0.085,0.666,0.287,0.047
287,1,684.7926066343169,0,0,776,11.792,2.951,0.461,-0.319,0.951,0.032,0.017
287,2,851.3588837408323,0,0,770,11.74,2.964,0.464,-0.311,0.952,0.031,0.017
287,3,1003.1811254729519,0,1,709,11.688,2.956,0.477,-0.31,0.951,0.032,0.017
287,4,1021.8948878075474,0,1,700,11.648,2.943,0.483,-0.32,0.959,0.023,0.019
288,1,750.2138042308007,1,0,298,12.233,3.121,0.419,-0.423,0.946,0.03,0.023
288,2,900.7940995552783,1,0,296,12.179,3.044,0.446,-0.345,0.949,0.027,0.024
288,3,968.6770305805998,1,1,303,12.216,3.083,0.455,-0.317,0.957,0.023,0.02
288,4,934.2439656121677,1,1,312,12.354,3.042,0.465,-0.372,0.958,0.022,0.019
289,1,939.5383198576849,0,0,131,12.208,3.053,0.573,-0.241,0.634,0.29,0.076
289,2,1003.262157945331,0,0,163,12.472,3.025,0.558,-0.205,0.601,0.325,0.074
289,3,1150.1584046202229,0,1,181,12.369,3.066,0.575,-0.184,0.591,0.32,0.088
289,4,935.3640079991931,0,1,216,12.388,3.065,0.56,-0.193,0.588,0.333,0.079
290,1,540.1959134510039,0,0,248,12.745,3.032,0.315,-1.016,0.798,0.141,0.06
290,2,663.9909032885026,0,0,247,12.406,3.109,0.34,-0.927,0.785,0.15,0.065
290,3,769.2502422541534,0,1,258,12.448,3.109,0.353,-0.821,0.787,0.147,0.066
290,4,697.1637110531794,0,1,238,12.582,3.143,0.349,-0.806,0.79,0.151,0.059
291,1,920.2414990127218,1,0,485,11.215,2.934,0.54,0.2,0.744,0.113,0.142
291,2,1176.5468137471844,1,0,470,11.142,2.957,0.538,0.163,0.74,0.117,0.143
291,3,1370.9429881649344,1,1,495,11.095,2.905,0.535,0.103,0.76,0.101,0.139
291,4,1461.855610123066,1,1,500,11.149,2.916,0.532,0.048,0.746,0.104,0.15
292,1,982.9598377426112,0,0,314,11.476,3.003,0.522,0.021,0.768,0.099,0.134
292,2,986.1340657708855,0,0,311,11.541,2.997,0.518,-0.041,0.765,0.103,0.132
292,3,1032.6234714854568,0,1,333,11.544,2.967,0.526,0.001,0.763,0.102,0.135
292,4,1368.1594222941187,0,1,317,11.541,2.931,0.517,-0.028,0.767,0.104,0.129
293,1,808.5998216721337,0,0,716,11.719,2.951,0.443,-0.446,0.56,0.369,0.071
293,2,753.5303682893259,0,0,685,11.557,2.931,0.451,-0.366,0.55,0.38,0.07
293,3,871.9290548564826,0,1,651,11.56,3.017,0.455,-0.303,0.565,0.369,0.066
293,4,928.1984613377631,0,1,653,11.586,3.009,0.469,-0.273,0.565,0.374,0.061
294,1,735.291988561702,1,0,617,12.386,2.956,0.428,-0.596,0.762,0.147,0.091
294,2,754.7459974201979,1,0,569,12.308,2.961,0.432,-0.553,0.764,0.146,0.09
294,3,742.1108609997028,1,1,548,12.16,2.92,0.443,-0.519,0.765,0.144,0.091
294,4,922.4272978121948,1,1,548,12.176,2.947,0.44,-0.494,0.776,0.133,0.091
295,1,972.0524189040655,1,0,378,11.451,3.058,0.529,0.246,0.704,0.243,0.053
295,2,1066.695319927837,1,0,376,11.605,3.053,0.524,0.207,0.699,0.258,0.043
295,3,1379.7552059483933,1,1,365,11.458,3.041,0.537,0.156,0.707,0.258,0.036
295,4,1245.7678443248933,1,1,454,11.787,3.055,0.493,-0.123,0.714,0.249,0.037
296,1,637.2322700223234,0,0,644,12.12,2.86,0.457,-0.265,0.582,0.328,0.09
296,2,879.1825493516978,0,0,636,12.11,2.832,0.456,-0.239,0.58,0.322,0.097
