id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,915.0037206830525,1,1,136,11.327,3.118,0.551,0.125,0.941,0.051,0.007
222,4,1224.8709891437586,1,1,172,11.13,3.047,0.552,-0.037,0.953,0.041,0.006
223,1,585.0155606274058,0,0,101,10.811,3.04,0.505,-0.119,0.663,0.297,0.04
223,2,739.6629525023604,0,0,120,10.846,3.008,0.517,0.006,0.65,0.3,0.05
223,3,1219.2563787176932,0,1,114,10.863,3.035,0.553,-0.015,0.64,0.307,0.053
223,4,1521.8661937939428,0,1,109,10.976,2.945,0.55,-0.022,0.661,0.294,0.046
224,1,1411.298901644339,1,0,321,11.627,3.118,0.607,0.249,0.741,0.165,0.093
224,2,1378.1241494151293,1,0,308,11.844,3.049,0.591,0.185,0.734,0.179,0.088
224,3,1403.0130371434975,1,1,280,11.781,3.039,0.589,0.169,0.721,0.189,0.089
224,4,1666.058532814081,1,1,306,11.891,2.993,0.572,0.051,0.725,0.173,0.101
225,1,872.2207087320852,0,0,617,11.274,2.914,0.6,0.251,0.66,0.229,0.112
225,2,1066.3374497208358,0,0,651,11.352,2.922,0.59,0.188,0.676,0.221,0.103
225,3,1169.8773571145177,0,1,595,11.482,2.904,0.573,0.181,0.676,0.224,0.101
225,4,1287.5264918327337,0,1,602,11.416,2.912,0.583,0.155,0.683,0.221,0.096
226,1,923.1639212062383,0,0,446,11.757,2.975,0.536,0.069,0.749,0.202,0.049
226,2,818.6489243147123,0,0,531,11.945,2.987,0.51,-0.028,0.763,0.196,0.041
226,3,1119.497393032404,0,1,516,11.899,2.981,0.519,-0.038,0.76,0.2,0.041
226,4,1203.6725802085316,0,1,516,11.858,2.973,0.514,-0.068,0.758,0.203,0.039
227,1,713.753192180721,0,0,737,11.602,3.003,0.522,0.007,0.81,0.155,0.035
227,2,848.6261336444599,0,0,783,11.817,3.059,0.504,-0.06,0.798,0.162,0.04
227,3,954.1110612869577,0,1,761,11.807,3.072,0.499,-0.114,0.788,0.168,0.043
227,4,1169.8632446246688,0,1,749,11.75,3.083,0.489,-0.177,0.789,0.17,0.041
228,1,757.5249710455026,0,0,339,11.268,2.788,0.555,0.26,0.785,0.165,0.05
228,2,1088.9989988229079,0,0,331,11.456,2.71,0.532,0.223,0.785,0.163,0.051
228,3,1235.530531260203,0,1,323,11.255,2.771,0.529,0.199,0.793,0.158,0.05
228,4,1223.601455826808,0,1,321,11.256,2.732,0.533,0.155,0.807,0.146,0.047
229,1,719.9121418031862,1,0,219,11.985,2.918,0.543,0.255,0.676,0.178,0.146
229,2,1062.4755620276392,1,0,215,12.074,2.879,0.553,0.248,0.684,0.181,0.135
229,3,1076.5146419469415,1,1,206,11.831,2.874,0.558,0.226,0.675,0.189,0.136
229,4,1227.0664820410436,1,1,224,11.734,2.933,0.545,0.055,0.683,0.188,0.129
230,1,1119.5010235796124,0,0,301,11.242,3.126,0.595,0.26,0.698,0.279,0.023
230,2,1337.8303117547994,0,0,302,11.188,3.172,0.576,0.207,0.709,0.262,0.03
230,3,1227.7556225645292,0,1,282,11.022,3.167,0.56,0.177,0.716,0.259,0.025
230,4,1310.3780418872998,0,1,285,11.029,3.207,0.554,0.123,0.712,0.26,0.028
231,1,587.4276627015512,0,0,214,11.937,2.71,0.505,0.053,0.71,0.079,0.21
231,2,834.2430617363601,0,0,212,12.038,2.703,0.509,0.042,0.703,0.09,0.208
231,3,1068.1271946308304,0,1,218,11.969,2.761,0.523,0.023,0.711,0.092,0.197
231,4,1263.6436304879185,0,1,206,11.934,2.786,0.539,0.036,0.718,0.097,0.184
232,1,930.5859449861492,1,0,408,11.004,3.14,0.596,0.267,0.836,0.115,0.049
232,2,1316.1624332221331,1,0,421,11.051,3.195,0.608,0.256,0.841,0.109,0.05
232,3,1529.110816703937,1,1,386,11.136,3.212,0.617,0.251,0.837,0.117,0.047
232,4,1623.597209515515,1,1,377,11.172,3.183,0.586,0.163,0.849,0.109,0.042
233,1,633.5552681034387,0,0,199,11.483,3.211,0.543,-0.019,0.769,0.101,0.131
233,2,914.342108585797,0,0,207,11.333,3.213,0.531,-0.028,0.763,0.101,0.135
233,3,1085.6762051510934,0,1,200,11.412,3.295,0.525,-0.039,0.77,0.1,0.13
233,4,1177.86563887405,0,1,187,11.5,3.251,0.513,-0.036,0.781,0.102,0.118
234,1,678.5037945121779,0,0,278,11.82,2.971,0.572,0.097,0.698,0.216,0.086
234,2,1037.1195582517375,0,0,278,11.673,2.975,0.554,0.095,0.698,0.216,0.086
234,3,1253.5591172979146,0,1,272,11.672,2.945,0.559,0.097,0.691,0.217,0.092
234,4,1701.3290211851643,0,1,282,11.728,2.936,0.521,0.017,0.684,0.223,0.092
235,1,703.3587664718019,0,0,505,11.641,2.925,0.487,-0.167,0.465,0.37,0.164
235,2,811.4540986842135,0,0,498,11.649,2.986,0.49,-0.164,0.46,0.373,0.167
235,3,961.2881136031486,0,1,529,11.697,2.983,0.478,-0.182,0.467,0.367,0.166
235,4,1121.426220372963,0,1,530,11.696,3.002,0.475,-0.211,0.462,0.375,0.162
236,1,828.0832200780757,0,0,3721,11.436,3.021,0.54,0.08,0.271,0.459,0.27
236,2,1064.7464662124853,0,0,3579,11.399,3.018,0.535,0.075,0.274,0.456,0.27
236,3,1215.950362943536,0,1,3459,11.425,3.014,0.526,0.049,0.277,0.455,0.269
236,4,1425.2635052049188,0,1,3304,11.464,3.025,0.519,0.022,0.274,0.451,0.276
237,1,640.6759161208468,0,0,288,11.578,3.101,0.497,-0.134,0.722,0.122,0.156
237,2,805.1277876208512,0,0,276,11.695,2.982,0.504,-0.077,0.728,0.116,0.156
237,3,1031.3092851618646,0,1,274,11.65,2.974,0.526,-0.044,0.734,0.12,0.146
237,4,1325.1725867146793,0,1,274,11.536,2.942,0.518,-0.13,0.752,0.117,0.131
238,1,577.1085985509018,0,0,410,12.567,3.19,0.388,-0.831,0.802,0.156,0.041
238,2,663.6065660096265,0,0,402,12.358,3.189,0.413,-0.726,0.816,0.137,0.047
238,3,832.5678403874102,0,1,379,12.294,3.19,0.412,-0.701,0.815,0.137,0.047
238,4,862.2898230570619,0,1,377,12.148,3.154,0.403,-0.663,0.822,0.133,0.045
239,1,831.4238166186881,1,0,733,11.104,3.031,0.562,0.123,0.568,0.367,0.065
239,2,992.3151865994051,1,0,741,11.099,3.028,0.561,0.15,0.565,0.362,0.073
239,3,1186.1975583640483,1,1,713,11.239,2.987,0.547,0.103,0.568,0.36,0.072
239,4,1240.0363125577785,1,1,699,11.259,3.031,0.539,0.025,0.565,0.358,0.077
240,1,888.2435275892816,0,0,428,10.748,2.939,0.596,0.394,0.755,0.154,0.091
240,2,1248.4366776437448,0,0,418,10.816,2.964,0.6,0.371,0.756,0.151,0.093
240,3,1335.659935106965,0,1,433,11.037,2.905,0.559,0.191,0.753,0.15,0.097
240,4,1368.5199304533562,0,1,437,11.019,2.927,0.54,0.111,0.769,0.14,0.092
241,1,663.0122964524696,1,0,340,11.793,2.909,0.515,0.001,0.635,0.218,0.147
241,2,748.8149688839304,1,0,349,11.715,2.937,0.499,-0.036,0.65,0.206,0.143
241,3,964.2447402869932,1,1,351,11.694,2.98,0.521,0.008,0.661,0.197,0.142
241,4,1249.533269686401,1,1,346,11.772,2.942,0.512,-0.043,0.676,0.188,0.136
242,1,813.2994892924722,1,0,677,11.792,3,0.456,-0.344,0.793,0.139,0.068
242,2,853.2638055617566,1,0,653,11.751,2.98,0.462,-0.277,0.792,0.142,0.066
242,3,869.4581321064269,1,1,646,11.761,2.972,0.449,-0.316,0.8,0.13,0.07
242,4,1072.0494162649106,1,1,642,11.819,2.936,0.461,-0.3,0.801,0.128,0.072
243,1,1052.6559092803118,1,0,1100,11.11,3.017,0.609,0.5,0.725,0.217,0.058
243,2,1164.4949267547822,1,0,1115,11.235,3.004,0.599,0.392,0.717,0.226,0.057
243,3,1290.8348780448316,1,1,1092,11.337,2.992,0.593,0.324,0.712,0.229,0.059
243,4,1307.0562646229048,1,1,1102,11.469,2.967,0.566,0.171,0.711,0.233,0.055
244,1,684.3938167986016,0,0,445,11.245,2.739,0.528,0.099,0.643,0.317,0.04
244,2,987.4378863282253,0,0,441,11.137,2.764,0.54,0.08,0.642,0.322,0.036
244,3,1149.9266846739704,0,1,447,11.211,2.832,0.557,-0.008,0.653,0.306,0.04
244,4,1181.3874602513756,0,1,449,11.437,2.884,0.548,-0.074,0.646,0.31,0.045
245,1,729.9430399125239,0,0,279,11.424,2.939,0.57,0.149,0.602,0.301,0.097
245,2,1101.217733330357,0,0,300,11.539,2.953,0.56,0.089,0.58,0.307,0.113
245,3,1001.5437815296094,0,1,289,11.466,2.986,0.554,0.079,0.574,0.304,0.121
245,4,997.6285632724339,0,1,350,11.39,3.049,0.546,0.063,0.574,0.311,0.114
246,1,992.9908633812356,0,0,122,11.084,3.025,0.607,0.199,0.746,0.213,0.041
246,2,893.0135618326539,0,0,146,11.134,3.062,0.596,0.188,0.781,0.185,0.034
246,3,926.2396799003619,0,1,152,11.285,3.059,0.553,0.043,0.789,0.178,0.033
246,4,1100.154812629444,0,1,141,11.449,3.121,0.553,-0.028,0.787,0.184,0.028
247,1,799.018997247901,1,0,245,12.816,2.882,0.384,-0.849,0.653,0.204,0.143
247,2,731.8284409305093,1,0,250,12.405,2.892,0.376,-0.789,0.64,0.212,0.148
247,3,693.2373707618498,1,1,293,12.126,2.785,0.41,-0.696,0.659,0.195,0.147
247,4,724.4886925817298,1,1,266,11.925,2.808,0.414,-0.692,0.669,0.18,0.15
248,1,811.7069904561505,1,0,218,11.447,3.032,0.546,-0.111,0.826,0.124,0.05
248,2,933.1278887733413,1,0,210,11.521,3.043,0.533,-0.119,0.819,0.133,0.048
248,3,1099.7667173122454,1,1,220,11.809,3.086,0.532,-0.177,0.814,0.132,0.055
248,4,1402.3127441666272,1,1,243,11.933,2.967,0.539,-0.291,0.802,0.136,0.062
249,1,799.31421799487,0,0,701,11.708,3.08,0.505,-0.01,0.825,0.12,0.056
249,2,987.0592600281308,0,0,692,11.637,3.052,0.514,-0.011,0.821,0.121,0.058
249,3,1037.8266571862134,0,1,704,11.753,3.024,0.516,-0.056,0.837,0.108,0.055
249,4,1173.1836947775016,0,1,687,11.663,2.964,0.518,-0.089,0.837,0.109,0.054
250,1,669.2851182389859,1,0,345,11.389,2.826,0.548,-0.08,0.539,0.307,0.154
250,2,1127.622557651762,1,0,343,11.432,2.828,0.557,-0.101,0.536,0.318,0.146
250,3,1164.9745631418118,1,1,325,11.368,2.88,0.557,-0.089,0.526,0.335,0.138
250,4,1012.7284391177496,1,1,387,11.25,2.946,0.556,-0.126,0.54,0.31,0.15
251,1,571.0348186071514,0,0,330,11.9,3.091,0.445,-0.331,0.755,0.221,0.024
251,2,742.8313259674704,0,0,342,11.799,3.094,0.442,-0.332,0.74,0.24,0.02
251,3,786.7101322431906,0,1,332,11.814,3.051,0.437,-0.339,0.717,0.259,0.024
251,4,769.1537767736057,0,1,321,11.862,3.069,0.439,-0.367,0.72,0.255,0.025
252,1,1158.3901042328173,1,0,394,10.607,3.142,0.619,0.549,0.614,0.307,0.079
252,2,1292.3278069425182,1,0,483,10.898,3.116,0.617,0.396,0.596,0.325,0.079
252,3,1505.449068136519,1,1,473,10.833,3.133,0.617,0.336,0.588,0.334,0.078
252,4,1852.0588658022489,1,1,463,10.958,3.132,0.605,0.241,0.594,0.333,0.073
253,1,945.5522415905822,1,0,383,11.038,3.164,0.546,0.031,0.728,0.198,0.073
253,2,1305.7861882409875,1,0,405,11.064,3.126,0.568,0.054,0.731,0.198,0.072
253,3,1221.123748824147,1,1,377,11.145,3.109,0.573,0.038,0.737,0.186,0.077
253,4,1243.8606265601306,1,1,406,11.108,3.17,0.591,0.02,0.749,0.19,0.062
254,1,1007.8965007477088,1,0,230,11.207,2.943,0.587,0.251,0.548,0.365,0.087
254,2,942.2628281319692,1,0,240,11.327,2.921,0.575,0.173,0.558,0.358,0.083
254,3,1294.0811841395919,1,1,253,11.516,2.901,0.585,0.081,0.545,0.372,0.083
254,4,1227.436785247292,1,1,255,11.603,2.906,0.576,0.01,0.553,0.376,0.071
255,1,700.5817635351004,0,0,305,10.845,3.066,0.593,0.329,0.652,0.282,0.066
255,2,1119.094756815552,0,0,303,10.761,3.145,0.591,0.298,0.66,0.277,0.063
255,3,1316.824306818879,0,1,294,10.987,3.119,0.585,0.205,0.653,0.286,0.061
255,4,1785.7344733174411,0,1,286,11.025,3.07,0.584,0.177,0.654,0.283,0.063
256,1,915.2168087226106,0,0,2717,11.168,2.964,0.58,0.238,0.739,0.174,0.087
256,2,1172.381903894237,0,0,2678,11.134,2.973,0.581,0.24,0.735,0.175,0.09
256,3,1296.0915891930204,0,1,2509,11.122,2.97,0.583,0.239,0.735,0.172,0.093
256,4,1434.6737762644048,0,1,2785,11.311,2.991,0.548,0.009,0.727,0.181,0.091
257,1,980.5671867961274,0,0,299,11.484,2.849,0.512,-0.078,0.732,0.164,0.104
257,2,1060.6055906032832,0,0,285,11.653,2.888,0.498,-0.106,0.74,0.165,0.095
257,3,815.449115536182,0,1,298,11.534,2.862,0.48,-0.267,0.732,0.181,0.087
257,4,1191.5551167442798,0,1,322,11.498,2.966,0.512,-0.232,0.739,0.183,0.078
258,1,1202.5415568144647,1,0,485,11.349,3.045,0.557,0.128,0.482,0.373,0.144
258,2,1036.096671017117,1,0,489,11.486,3.025,0.542,0.052,0.474,0.378,0.147
258,3,1104.687045977459,1,1,479,11.418,3.061,0.537,-0.001,0.447,0.405,0.148
258,4,1218.004530878048,1,1,468,11.581,3.068,0.528,-0.063,0.447,0.408,0.145
259,1,954.1206250257845,1,0,3722,10.939,2.99,0.589,0.396,0.724,0.151,0.125
259,2,1260.1129368090033,1,0,3669,11.021,2.977,0.581,0.355,0.725,0.15,0.125
259,3,1425.771007565732,1,1,3568,11.058,2.97,0.573,0.32,0.724,0.153,0.123
259,4,1605.082665482462,1,1,3549,11.105,2.974,0.574,0.259,0.724,0.154,0.121
260,1,680.9425509803833,1,0,360,11.089,2.956,0.556,0.014,0.825,0.097,0.078
260,2,823.0977125859072,1,0,352,10.945,2.946,0.557,0.038,0.832,0.097,0.071
260,3,1212.3328641646053,1,1,342,11.044,2.936,0.561,0.022,0.848,0.091,0.061
260,4,1302.8249080518724,1,1,340,11.211,3,0.541,-0.048,0.844,0.088,0.068
261,1,769.1160404135015,0,0,253,11.984,3.043,0.502,0.061,0.601,0.237,0.162
261,2,929.44879239893055,0,0,277,12.21,3.025,0.498,-0.104,0.621,0.231,0.148
261,3,1252.6495330943617,0,1,266,12.022,3.004,0.504,-0.136,0.624,0.229,0.147
261,4,1212.027638668446,0,1,261,11.988,2.962,0.498,-0.16,0.605,0.241,0.153
262,1,699.2731239788131,1,0,145,11.756,3.11,0.476,0.048,0.683,0.214,0.103
262,2,1057.503644840585,1,0,141,12.005,2.986,0.461,0.019,0.681,0.227,0.092
262,3,1433.725694203598,1,1,148,11.925,3,0.466,0.028,0.662,0.236,0.101
262,4,1357.4174090937568,1,1,143,11.669,2.93,0.448,-0.074,0.678,0.217,0.105
263,1,771.4183871491097,0,0,255,11.104,3.043,0.525,-0.027,0.678,0.247,0.075
263,2,933.4414240255558,0,0,263,11.353,3.03,0.521,-0.105,0.662,0.251,0.087
263,3,1082.6897924726857,0,1,250,11.295,3.028,0.524,-0.099,0.668,0.252,0.08
263,4,1025.0433626124711,0,1,276,11.621,3.018,0.493,-0.342,0.667,0.243,0.091
264,1,974.9560221048747,0,0,1096,11.101,2.953,0.567,0.326,0.853,0.106,0.041
264,2,1285.1430961907308,0,0,1058,11.183,2.944,0.56,0.29,0.847,0.106,0.047
264,3,1338.8390424857105,0,1,1031,11.195,2.929,0.56,0.268,0.85,0.103,0.048
264,4,1402.3204594626654,0,1,988,11.178,2.935,0.56,0.239,0.851,0.102,0.047
265,1,553.1848876143853,0,0,129,13.033,3.078,0.318,-1.008,0.721,0.186,0.093
265,2,523.4343831875265,0,0,118,12.69,2.941,0.288,-0.949,0.737,0.178,0.085
265,3,774.813631407916,0,1,107,12.729,2.944,0.299,-0.892,0.72,0.187,0.093
265,4,749.7187660283327,0,1,145,12.625,2.876,0.338,-0.84,0.759,0.159,0.083
266,1,755.9448061811478,0,0,516,11.479,2.864,0.486,-0.202,0.797,0.091,0.112
266,2,876.3578161815784,0,0,527,11.638,2.932,0.482,-0.229,0.797,0.087,0.116
266,3,958.5507349421616,0,1,522,11.659,2.956,0.49,-0.255,0.789,0.082,0.128
266,4,1011.4880839322493,0,1,497,11.517,2.932,0.505,-0.246,0.789,0.08,0.131
267,1,741.7324738025119,0,0,409,12.166,3.029,0.452,-0.32,0.91,0.066,0.024
267,2,808.4257041692703,0,0,502,12.012,2.998,0.458,-0.275,0.896,0.074,0.03
267,3,859.1766587079812,0,1,512,12.045,2.943,0.465,-0.288,0.896,0.068,0.035
267,4,919.044520254041,0,1,508,12.006,2.978,0.469,-0.316,0.9,0.065,0.035
268,1,1168.059507206536,0,0,401,10.722,2.965,0.663,0.477,0.708,0.204,0.087
268,2,1111.8875303642963,0,0,389,10.664,2.992,0.638,0.413,0.704,0.216,0.08
268,3,1217.546033985155,0,1,390,10.915,3.01,0.595,0.286,0.705,0.215,0.079
268,4,1312.7859874795447,0,1,373,10.771,2.944,0.568,0.201,0.705,0.209,0.086
269,1,756.1979457626801,1,0,385,10.765,2.969,0.564,0.277,0.79,0.179,0.031
269,2,997.0905380211517,1,0,445,10.993,2.991,0.557,0.192,0.778,0.184,0.038
269,3,1052.96692665034,1,1,430,11.114,2.958,0.553,0.169,0.786,0.179,0.035
269,4,1191.3229935279178,1,1,512,11.22,2.938,0.535,-0.008,0.77,0.193,0.037
270,1,821.7637530137334,1,0,1461,11.186,2.986,0.58,0.287,0.878,0.078,0.044
270,2,1144.29955483729,1,0,1456,11.252,2.981,0.567,0.213,0.878,0.081,0.041
270,3,1299.654734701341,1,1,1415,11.231,2.984,0.569,0.211,0.875,0.086,0.039
270,4,1463.8472126828258,1,1,1396,11.251,2.951,0.564,0.162,0.875,0.085,0.04
271,1,567.6866539925179,1,0,386,13.579,3.109,0.326,-1.168,0.801,0.132,0.067
271,2,687.3866874824208,1,0,363,13.514,3.14,0.347,-1.11,0.791,0.129,0.08
271,3,628.544396558074,1,1,351,13.288,3.145,0.362,-1.057,0.809,0.117,0.074
271,4,697.7778647526086,1,1,371,12.949,3.167,0.399,-0.889,0.803,0.129,0.067
272,1,1018.739934688505,1,0,618,10.992,2.955,0.565,0.261,0.515,0.194,0.291
272,2,1151.9288656637748,1,0,602,10.947,2.93,0.57,0.229,0.51,0.198,0.292
272,3,1432.187009286097,1,1,611,10.892,2.971,0.571,0.194,0.524,0.193,0.283
272,4,1429.757972194256,1,1,736,11.345,3.003,0.53,-0.028,0.514,0.189,0.298
273,1,1020.7537310038379,0,0,893,11.034,2.953,0.581,0.368,0.768,0.158,0.074
273,2,1141.6151025534061,0,0,901,11.172,2.956,0.552,0.282,0.774,0.154,0.072
273,3,1312.597592013014,0,1,872,11.197,2.939,0.549,0.242,0.769,0.157,0.073
273,4,1557.080370098278,0,1,835,11.199,2.962,0.553,0.226,0.771,0.149,0.08
274,1,692.5589410976245,0,0,332,11.819,3.075,0.494,-0.07,0.62,0.253,0.127
274,2,872.3576519306846,0,0,315,11.916,3.121,0.486,-0.096,0.622,0.254,0.124
274,3,770.0079887907048,0,1,347,11.867,3.092,0.49,-0.115,0.66,0.225,0.115
274,4,1054.5800041099892,0,1,355,11.702,3.113,0.499,-0.118,0.662,0.22,0.118
275,1,1363.2146721606052,0,0,159,11.25,2.912,0.56,0.013,0.748,0.195,0.057
275,2,1217.2202841505975,0,0,255,11.764,2.969,0.51,-0.271,0.737,0.208,0.055
275,3,766.3664494306432,0,1,269,11.989,2.9,0.502,-0.335,0.725,0.216,0.059
275,4,961.2886424068431,0,1,247,11.716,2.854,0.526,-0.309,0.745,0.194,0.061
276,1,980.3831764926176,0,0,486,11.349,2.866,0.535,0.166,0.572,0.319,0.109
276,2,1439.336396910069,0,0,497,11.194,2.909,0.543,0.17,0.567,0.324,0.109
276,3,1194.6305764104598,0,1,462,11.234,2.879,0.545,0.158,0.561,0.335,0.104
276,4,1362.0488241428282,0,1,444,11.22,2.962,0.552,0.128,0.565,0.336,0.099
277,1,1092.444795130887,1,0,313,11.591,3.07,0.47,-0.134,0.815,0.137,0.048
277,2,1023.1734536954008,1,0,297,11.584,3.071,0.468,-0.131,0.811,0.145,0.044
277,3,1210.6904228907254,1,1,274,11.673,3.051,0.474,-0.144,0.807,0.142,0.051
277,4,1145.6636241043261,1,1,264,11.416,3.159,0.496,-0.081,0.818,0.129,0.053
278,1,965.1377523901416,0,0,311,11.008,3.013,0.553,0.183,0.669,0.254,0.077
278,2,1243.8797606198502,0,0,308,11.067,3.006,0.562,0.167,0.675,0.244,0.081
278,3,1478.3344650411593,0,1,291,11.152,2.945,0.557,0.132,0.687,0.22,0.093
278,4,1047.148201526067,0,1,288,11.182,2.958,0.556,0.07,0.688,0.215,0.097
279,1,806.2737495620919,0,0,2720,11.923,2.961,0.463,-0.23,0.543,0.301,0.156
279,2,947.5939754932218,0,0,2646,11.879,2.957,0.479,-0.204,0.548,0.302,0.15
279,3,1127.9988139402292,0,1,2495,11.858,2.955,0.491,-0.192,0.545,0.306,0.149
279,4,1208.7138447733232,0,1,2632,11.763,2.985,0.503,-0.147,0.547,0.303,0.15
280,1,734.927494464766,0,0,631,11.708,3.048,0.468,-0.174,0.236,0.469,0.295
280,2,1020.1370764303259,0,0,666,11.636,3.054,0.497,-0.098,0.233,0.479,0.288
280,3,1034.8114304173803,0,1,671,11.74,3.054,0.489,-0.173,0.237,0.466,0.297
280,4,1201.1944337796172,0,1,640,11.881,3.038,0.488,-0.181,0.253,0.453,0.294
281,1,856.7753453733611,1,0,250,11.149,3.016,0.496,0.117,0.756,0.132,0.112
281,2,1092.2345970982792,1,0,235,11.19,2.987,0.485,0.096,0.749,0.136,0.115
281,3,1138.0616691095354,1,1,234,11.176,2.987,0.47,0.065,0.744,0.128,0.128
281,4,1269.2892925425942,1,1,223,11.232,3.018,0.489,-0.052,0.749,0.139,0.112
282,1,949.7414331460377,0,0,661,10.85,3.014,0.611,0.45,0.658,0.25,0.092
282,2,1131.2486336249594,0,0,697,11.035,2.967,0.581,0.317,0.66,0.242,0.098
282,3,1196.203201431847,0,1,654,11.039,2.957,0.573,0.294,0.659,0.245,0.096
282,4,1493.516815153309,0,1,639,11.136,3.006,0.557,0.224,0.654,0.254,0.092
283,1,1028.6316919200626,0,0,147,11.038,3.293,0.565,0.456,0.85,0.082,0.068
283,2,1710.6885854495488,0,0,142,10.946,3.338,0.542,0.43,0.859,0.077,0.063
283,3,1383.8850237905472,0,1,134,10.888,3.328,0.545,0.349,0.866,0.075,0.06
283,4,1250.3977992913815,0,1,207,11.549,3.179,0.425,-0.242,0.85,0.092,0.058
284,1,802.3130363268099,0,0,797,11.485,3.019,0.543,0.026,0.772,0.156,0.073
284,2,1037.454849652654,0,0,768,11.413,3.016,0.548,0.038,0.768,0.163,0.069
284,3,1153.8757874235735,0,1,755,11.31,3.019,0.554,0.038,0.775,0.152,0.073
284,4,1310.0586075521687,0,1,754,11.447,3.076,0.534,-0.106,0.759,0.163,0.078
285,1,964.1075809162747,1,0,247,11.655,2.81,0.482,-0.058,0.591,0.259,0.15
285,2,960.3865927291952,1,0,256,11.764,2.852,0.488,-0.054,0.59,0.258,0.152
285,3,1160.5524710320335,1,1,241,11.685,2.909,0.494,-0.026,0.585,0.261,0.154
285,4,1070.8056719575663,1,1,233,11.777,2.961,0.511,-0.042,0.567,0.283,0.15
286,1,833.6059533834909,1,0,287,10.804,3.143,0.638,0.451,0.54,0.38,0.08
286,2,1192.8154650525332,1,0,289,10.776,3.087,0.633,0.423,0.529,0.384,0.087
286,3,1307.3416975718192,1,1,269,10.738,3.041,0.613,0.414,0.517,0.394,0.089
286,4,1511.8044513385057,1,1,273,10.819,3.033,0.615,0.341,0.509,0.396,0.095
287,1,656.9501678753707,0,0,359,12.196,2.858,0.499,-0.038,0.666,0.251,0.084
287,2,848.0053051177209,0,0,358,11.991,2.835,0.508,-0.011,0.679,0.24,0.081
287,3,1021.7227161478661,0,1,345,11.799,2.849,0.501,-0.03,0.696,0.226,0.078
287,4,1259.8459775870522,0,1,361,11.625,2.809,0.521,-0.02,0.712,0.219,0.069
288,1,797.750782809871,0,0,425,11.674,3.087,0.522,-0.028,0.602,0.275,0.122
288,2,977.186238794348,0,0,423,11.676,3.156,0.494,-0.082,0.603,0.265,0.132
288,3,1030.2529390269685,0,1,436,11.736,3.085,0.516,-0.098,0.589,0.284,0.126
288,4,1258.8384451226339,0,1,451,11.736,3.133,0.519,-0.122,0.594,0.284,0.122
289,1,948.4567580983777,1,0,437,10.878,2.92,0.57,0.34,0.68,0.211,0.11
289,2,1158.83799088277,1,0,451,10.942,2.914,0.568,0.291,0.67,0.211,0.12
289,3,1198.3410604032683,1,1,473,11.009,2.911,0.575,0.278,0.66,0.211,0.129
289,4,1494.4233824432724,1,1,445,11.219,2.894,0.564,0.229,0.656,0.213,0.13
290,1,720.600116815785,1,0,755,11.569,2.993,0.507,-0.16,0.791,0.147,0.062
290,2,876.6794428517267,1,0,749,11.604,3.024,0.506,-0.154,0.798,0.143,0.059
290,3,994.2772364402481,1,1,738,11.554,3.027,0.534,-0.099,0.801,0.142,0.057
290,4,1120.284357161034,1,1,798,11.465,3.044,0.54,-0.104,0.802,0.139,0.059
291,1,497.55429924402165,0,0,113,11.358,2.876,0.496,-0.137,0.788,0.195,0.018
291,2,757.000047879308,0,0,108,11.521,2.87,0.454,-0.154,0.787,0.185,0.028
291,3,696.5557505400021,0,1,143,11.534,2.783,0.413,-0.269,0.769,0.203,0.028
291,4,789.3576328316752,0,1,203,11.601,3.03,0.453,-0.456,0.749,0.192,0.059
292,1,850.3372547372035,0,0,952,11.398,2.892,0.551,0.127,0.596,0.306,0.099
292,2,1086.6085864844533,0,0,964,11.411,2.866,0.541,0.092,0.592,0.312,0.095
292,3,1110.7910649157398,0,1,919,11.487,2.892,0.544,0.076,0.584,0.323,0.092
292,4,1397.9040155101,0,1,942,11.606,2.882,0.534,-0.016,0.583,0.327,0.09
293,1,1148.1647768597327,1,0,402,10.842,3.047,0.622,0.595,0.46,0.361,0.179
293,2,1319.7310425643384,1,0,393,10.873,3.087,0.618,0.566,0.473,0.359,0.168
293,3,1449.1970760048569,1,1,392,10.877,3,0.592,0.451,0.462,0.347,0.191
293,4,1299.7580605347987,1,1,392,11.057,2.99,0.564,0.329,0.454,0.352,0.194
294,1,712.2445491597847,0,0,865,11.811,2.943,0.462,-0.36,0.728,0.164,0.108
294,2,852.9130893065836,0,0,836,11.871,2.947,0.456,-0.355,0.732,0.16,0.108
294,3,936.4995086877324,0,1,865,11.701,2.942,0.476,-0.251,0.74,0.157,0.103
294,4,1144.8538363654595,0,1,838,11.787,2.974,0.483,-0.266,0.735,0.165,0.1
295,1,601.1836628061712,0,0,266,12.374,2.955,0.492,-0.24,0.872,0.094,0.034
295,2,885.2374968776038,0,0,268,12.297,2.896,0.504,-0.226,0.877,0.09,0.034
295,3,803.0836950187592,0,1,257,12.214,2.918,0.502,-0.229,0.879,0.089,0.031
295,4,1252.684364929139,0,1,242,12.061,2.95,0.496,-0.189,0.868,0.099,0.033
296,1,840.9189091980519,0,0,204,11.35,3.059,0.534,-0.077,0.554,0.328,0.118
296,2,1059.2516079858437,0,0,220,11.269,3.005,0.536,-0.122,0.55,0.341,0.109
296,3,894.1841587202445,0,1,210,11.374,2.986,0.538,-0.08,0.529,0.357,0.114
