id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,613.0873847678945,0,0,821,11.909,2.995,0.456,-0.275,0.797,0.144,0.06
223,2,892.2680933701339,0,0,857,11.778,3.041,0.462,-0.257,0.789,0.151,0.061
223,3,954.3593139776897,0,1,867,11.725,3.033,0.466,-0.257,0.782,0.155,0.063
223,4,1077.3636870548526,0,1,882,11.862,3.053,0.46,-0.307,0.774,0.16,0.066
224,1,869.6927720727449,0,0,487,11.537,2.928,0.476,-0.037,0.659,0.257,0.084
224,2,1008.6896903195967,0,0,490,11.436,2.922,0.49,0.02,0.665,0.245,0.09
224,3,1076.2194747968667,0,1,465,11.28,2.918,0.505,0.028,0.682,0.226,0.092
224,4,1029.9350649213484,0,1,549,11.265,2.876,0.501,-0.038,0.672,0.242,0.086
225,1,784.8672473364605,0,0,306,11.291,2.882,0.523,0.015,0.608,0.209,0.183
225,2,952.7283719668493,0,0,294,11.286,2.915,0.52,-0.006,0.629,0.204,0.167
225,3,1251.5081406420957,0,1,297,11.183,2.909,0.525,-0.004,0.616,0.212,0.172
225,4,1241.1721406953052,0,1,268,11.36,2.918,0.549,-0.017,0.604,0.231,0.164
226,1,758.1782878068368,1,0,233,11.55,3,0.524,0.074,0.717,0.159,0.124
226,2,986.4711320317232,1,0,258,11.872,3.093,0.519,0.075,0.694,0.171,0.136
226,3,1114.1152102037863,1,1,282,12.191,3.138,0.5,-0.049,0.67,0.184,0.145
226,4,1220.9015707633143,1,1,271,11.839,3.14,0.509,-0.044,0.697,0.181,0.122
227,1,932.8230983607053,0,0,776,11.245,3,0.541,0.112,0.599,0.308,0.093
227,2,1152.4300791006642,0,0,759,11.28,2.96,0.534,0.094,0.593,0.318,0.09
227,3,1255.5494768272956,0,1,749,11.317,2.983,0.51,0.062,0.587,0.324,0.088
227,4,1242.600750143768,0,1,759,11.506,3.021,0.506,0.003,0.578,0.324,0.097
228,1,867.446350809073,0,0,616,11.025,2.972,0.586,0.398,0.729,0.179,0.093
228,2,1107.1690288545828,0,0,603,11.137,2.995,0.585,0.401,0.731,0.176,0.093
228,3,1154.667132665828,0,1,739,11.276,3.009,0.558,0.219,0.756,0.158,0.085
228,4,1449.3555648494748,0,1,723,11.43,3.019,0.562,0.166,0.769,0.151,0.08
229,1,799.021257123902,1,0,142,11.293,2.697,0.5,0.053,0.662,0.162,0.176
229,2,867.6624151648978,1,0,136,11.061,2.728,0.515,-0.011,0.662,0.162,0.176
229,3,1162.2958673377698,1,1,133,11.085,2.782,0.489,-0.051,0.677,0.15,0.173
229,4,1160.4390300389716,1,1,122,11.183,2.73,0.492,-0.11,0.705,0.123,0.172
230,1,736.1659048074001,0,0,562,11.59,2.979,0.525,-0.024,0.826,0.119,0.055
230,2,1068.8049269834564,0,0,550,11.621,2.969,0.502,-0.098,0.825,0.115,0.06
230,3,1083.2982436553038,0,1,527,11.757,3.042,0.491,-0.081,0.825,0.118,0.057
230,4,1110.626280576957,0,1,516,11.759,2.994,0.494,-0.112,0.828,0.116,0.056
231,1,804.7882067811653,0,0,1803,11.723,2.958,0.495,-0.114,0.877,0.071,0.052
231,2,884.868488407378,0,0,1783,11.647,2.961,0.511,-0.069,0.875,0.073,0.052
231,3,999.3734000849893,0,1,1815,11.694,2.961,0.506,-0.127,0.875,0.076,0.049
231,4,1028.5947198856306,0,1,1734,11.672,2.955,0.512,-0.117,0.875,0.081,0.044
232,1,757.7911476185068,1,0,218,11.471,2.986,0.606,0.369,0.532,0.261,0.206
232,2,1184.227450728771,1,0,222,11.676,2.977,0.568,0.244,0.514,0.293,0.194
232,3,1325.4635237508621,1,1,219,11.309,2.991,0.534,0.208,0.539,0.279,0.183
232,4,1470.9518385879803,1,1,208,11.301,2.904,0.543,0.224,0.529,0.274,0.197
233,1,880.3392741159772,1,0,130,11.448,3.123,0.577,0.331,0.592,0.238,0.169
233,2,1930.6221762977123,1,0,144,11.285,3.097,0.549,0.262,0.639,0.222,0.139
233,3,1036.6784878731705,1,1,170,11.14,2.918,0.547,0.145,0.641,0.276,0.082
233,4,1176.0476012737693,1,1,167,11.213,2.946,0.539,0.107,0.635,0.281,0.084
234,1,915.0581720339313,0,0,331,11.437,3.066,0.562,0.195,0.508,0.369,0.124
234,2,1145.9496572582602,0,0,330,11.635,3.091,0.548,0.055,0.497,0.382,0.121
234,3,1284.1307532252551,0,1,315,11.85,3.07,0.53,-0.023,0.521,0.365,0.114
234,4,1227.8887426664453,0,1,327,11.832,3.046,0.52,-0.083,0.52,0.37,0.11
235,1,1234.4732167080697,1,0,819,11.282,3.055,0.568,0.222,0.631,0.311,0.057
235,2,1189.8168618918787,1,0,791,11.342,3.058,0.57,0.172,0.641,0.302,0.057
235,3,1270.6912048236147,1,1,760,11.408,3.105,0.559,0.156,0.645,0.3,0.055
235,4,1461.4089794521537,1,1,747,11.444,3.076,0.546,0.109,0.637,0.303,0.06
236,1,762.87334422057,0,0,1373,11.626,3.006,0.512,-0.138,0.701,0.198,0.101
236,2,946.9412193387543,0,0,1298,11.627,3.002,0.515,-0.103,0.693,0.203,0.104
236,3,1143.1638986666565,0,1,1243,11.651,2.987,0.503,-0.121,0.692,0.204,0.104
236,4,1078.2497479178219,0,1,1234,11.613,2.98,0.492,-0.133,0.695,0.201,0.104
237,1,763.3459134962678,0,0,319,11.776,3.069,0.524,-0.015,0.793,0.141,0.066
237,2,764.1443380337681,0,0,352,11.661,3.134,0.54,-0.017,0.787,0.142,0.071
237,3,960.9054127531373,0,1,346,11.757,3.104,0.538,-0.065,0.786,0.147,0.066
237,4,1100.311109560108,0,1,326,11.873,3.092,0.537,-0.092,0.798,0.138,0.064
238,1,1039.191027124704,0,0,1461,10.835,3.008,0.602,0.435,0.547,0.307,0.146
238,2,1271.8349768713372,0,0,1781,11.033,2.961,0.593,0.362,0.538,0.319,0.142
238,3,1405.1957171078975,0,1,1718,10.981,2.954,0.594,0.356,0.542,0.316,0.142
238,4,1632.384827815448,0,1,1676,10.937,2.937,0.582,0.302,0.535,0.326,0.139
239,1,1149.2522720746615,0,0,393,10.903,2.995,0.555,0.137,0.58,0.323,0.097
239,2,1330.7313946482286,0,0,388,11.203,2.951,0.534,0.058,0.59,0.307,0.103
239,3,1251.416172527204,0,1,417,11.211,2.995,0.544,0.01,0.583,0.314,0.103
239,4,1311.783069720787,0,1,397,11.328,2.975,0.562,0.017,0.564,0.335,0.101
240,1,614.2988870686946,0,0,238,11.862,3.235,0.483,-0.204,0.609,0.244,0.147
240,2,644.1384215431345,0,0,241,11.695,3.228,0.51,-0.108,0.635,0.232,0.133
240,3,957.4326587555468,0,1,239,11.723,3.167,0.502,-0.129,0.64,0.234,0.126
240,4,1147.6638394216823,0,1,226,11.707,3.177,0.5,-0.122,0.619,0.23,0.15
241,1,622.69877091389435,0,0,182,13.522,3.088,0.429,-0.73,0.544,0.231,0.225
241,2,576.0583356373369,0,0,185,13.146,3.119,0.454,-0.709,0.514,0.243,0.243
241,3,731.9484700114125,0,1,177,12.978,3.068,0.435,-0.688,0.514,0.243,0.243
241,4,859.4943227927657,0,1,169,13.067,3.077,0.462,-0.649,0.533,0.249,0.219
242,1,940.0578331680232,1,0,152,11.596,2.98,0.678,0.518,0.757,0.112,0.132
242,2,1471.8087195026185,1,0,154,11.693,2.955,0.682,0.477,0.753,0.11,0.136
242,3,1358.585184116448,1,1,151,11.558,2.914,0.662,0.427,0.755,0.119,0.126
242,4,2160.0709739139434,1,1,146,11.54,2.89,0.671,0.363,0.76,0.11,0.13
243,1,974.2376591893004,1,0,416,11.678,3.099,0.471,-0.085,0.627,0.219,0.154
243,2,1070.7711167295265,1,0,426,11.761,3.087,0.495,-0.128,0.627,0.209,0.164
243,3,1211.074445638866,1,1,415,11.715,3.108,0.484,-0.102,0.612,0.227,0.161
243,4,1086.55227413668,1,1,548,11.468,3.106,0.465,-0.173,0.615,0.23,0.155
244,1,1123.6265108521168,1,0,823,11.428,3.001,0.614,0.33,0.786,0.16,0.053
244,2,1307.6296489460976,1,0,856,11.488,2.959,0.602,0.27,0.776,0.171,0.054
244,3,1352.6774214041275,1,1,829,11.56,2.973,0.575,0.12,0.768,0.171,0.06
244,4,1691.9031202866654,1,1,803,11.511,2.984,0.578,0.094,0.768,0.172,0.06
245,1,779.0427940325227,0,0,920,11.454,2.917,0.523,0.068,0.763,0.121,0.116
245,2,981.897401026119,0,0,928,11.459,2.909,0.534,0.064,0.763,0.122,0.115
245,3,1081.5592828275717,0,1,897,11.381,2.922,0.52,0.058,0.76,0.123,0.117
245,4,1233.3607942868541,0,1,910,11.502,2.948,0.512,-0.026,0.748,0.132,0.12
246,1,795.3870439007914,0,0,776,11.863,2.956,0.528,-0.136,0.793,0.156,0.052
246,2,900.9534234037059,0,0,811,11.688,2.961,0.515,-0.103,0.788,0.162,0.051
246,3,973.5433125395139,0,1,839,11.753,2.95,0.514,-0.113,0.783,0.162,0.055
246,4,1179.0620317166126,0,1,903,11.758,2.937,0.509,-0.187,0.796,0.156,0.048
247,1,727.2487660729497,0,0,281,12.134,3.068,0.484,-0.148,0.95,0.032,0.018
247,2,880.1464559983758,0,0,276,12.24,3.065,0.478,-0.196,0.942,0.033,0.025
247,3,837.853334624637,0,1,282,12.124,3.035,0.465,-0.281,0.936,0.032,0.032
247,4,1021.9694355737568,0,1,279,12.226,3.136,0.487,-0.25,0.935,0.032,0.032
248,1,945.3509228423642,0,0,1015,11.775,2.971,0.514,0.035,0.917,0.035,0.047
248,2,1103.4241548893742,0,0,977,11.74,2.955,0.513,0.033,0.917,0.037,0.046
248,3,1011.7294508352504,0,1,1085,11.722,2.942,0.513,-0.037,0.913,0.039,0.048
248,4,1093.0514965142627,0,1,1062,11.782,2.951,0.508,-0.066,0.912,0.038,0.05
249,1,880.7457924737184,0,0,603,11.926,3.153,0.498,-0.115,0.851,0.095,0.055
249,2,833.5107028593126,0,0,634,12.046,3.079,0.476,-0.204,0.845,0.099,0.055
249,3,1087.6348034742725,0,1,594,12.085,3.052,0.461,-0.178,0.838,0.099,0.062
249,4,1217.4749349109836,0,1,608,11.943,3.026,0.469,-0.162,0.852,0.089,0.059
250,1,938.6292544037975,0,0,734,11.482,3.086,0.518,-0.077,0.76,0.181,0.059
250,2,1040.6154592142439,0,0,730,11.459,3.111,0.501,-0.072,0.764,0.178,0.058
250,3,1149.2643751179723,0,1,700,11.474,3.093,0.489,-0.113,0.761,0.18,0.059
250,4,1186.15415175948,0,1,716,11.582,3.029,0.493,-0.128,0.77,0.182,0.049
251,1,923.4080336520171,0,0,242,11.051,3.029,0.587,0.3,0.69,0.293,0.017
251,2,1515.988742186747,0,0,229,11.01,3.039,0.585,0.291,0.686,0.297,0.017
251,3,1494.0352942154132,0,1,224,11.078,3.071,0.589,0.276,0.688,0.295,0.018
251,4,1869.9905187652355,0,1,223,11.092,3.058,0.578,0.209,0.695,0.283,0.022
252,1,867.3560364767254,1,0,259,11.847,2.942,0.486,-0.022,0.625,0.274,0.1
252,2,826.3098826913782,1,0,250,11.841,2.872,0.48,-0.036,0.616,0.28,0.104
252,3,778.9799441691739,1,1,288,11.793,2.927,0.469,-0.146,0.622,0.288,0.09
252,4,1154.6785554980147,1,1,272,11.712,2.96,0.467,-0.183,0.607,0.301,0.092
253,1,863.5987414961268,1,0,823,11.157,2.945,0.583,0.285,0.603,0.27,0.128
253,2,1161.7575009607942,1,0,828,11.23,2.941,0.566,0.166,0.612,0.261,0.127
253,3,1388.5965698443893,1,1,796,11.162,2.92,0.578,0.221,0.612,0.265,0.123
253,4,1427.4217119800394,1,1,758,11.233,2.933,0.566,0.158,0.608,0.268,0.124
254,1,800.2252073496396,1,0,920,11.374,3.101,0.565,0.189,0.651,0.277,0.072
254,2,1057.6143743025712,1,0,928,11.314,3.137,0.58,0.199,0.656,0.265,0.079
254,3,1335.6520340296881,1,1,911,11.303,3.137,0.566,0.155,0.662,0.255,0.083
254,4,1493.2944399010155,1,1,972,11.344,3.132,0.567,0.076,0.662,0.255,0.083
255,1,921.0816273797238,0,0,1097,10.899,3.149,0.61,0.491,0.757,0.145,0.098
255,2,1147.3265560023362,0,0,1122,11.06,3.137,0.617,0.458,0.744,0.155,0.101
255,3,1314.5091056095896,0,1,1111,11.191,3.153,0.619,0.396,0.739,0.152,0.109
255,4,1523.6039426684267,0,1,1080,11.423,3.109,0.598,0.283,0.745,0.143,0.112
256,1,763.0856201953234,0,0,1057,12.124,3.034,0.476,-0.332,0.685,0.182,0.133
256,2,835.4108476143591,0,0,1018,11.99,2.986,0.482,-0.28,0.687,0.179,0.135
256,3,807.4328650576557,0,1,1007,12.024,2.982,0.486,-0.3,0.677,0.184,0.139
256,4,1014.3005501904079,0,1,965,12.039,2.995,0.487,-0.301,0.676,0.183,0.141
257,1,959.6481517775823,1,0,1252,11.11,2.953,0.571,0.28,0.629,0.223,0.149
257,2,1154.5260235964872,1,0,1209,11.148,2.967,0.567,0.259,0.627,0.224,0.149
257,3,1411.9573675936037,1,1,1205,11.236,2.977,0.55,0.172,0.624,0.231,0.145
257,4,1525.0934785402703,1,1,1180,11.257,3.02,0.546,0.155,0.61,0.246,0.144
258,1,740.4913437312127,1,0,124,11.399,2.927,0.669,0.454,0.766,0.169,0.065
258,2,1337.084148303912,1,0,121,11.562,2.917,0.661,0.441,0.777,0.157,0.066
258,3,1500.3770046010086,1,1,122,11.503,2.91,0.639,0.403,0.762,0.18,0.057
258,4,1899.1555384053447,1,1,128,11.364,2.992,0.617,0.314,0.781,0.172,0.047
259,1,865.3549015073063,0,0,1803,11.122,3.047,0.567,0.26,0.656,0.273,0.07
259,2,1112.3241312059263,0,0,1750,11.123,3.055,0.571,0.244,0.655,0.271,0.073
259,3,1321.1912533086384,0,1,1747,11.159,3.057,0.567,0.188,0.65,0.273,0.077
259,4,1253.5189890964657,0,1,1980,11.223,3.048,0.553,0.073,0.649,0.275,0.076
260,1,1428.620515159311,0,0,101,11.182,2.99,0.574,0.256,0.743,0.188,0.069
260,2,915.3541571043114,0,0,98,11.143,3.061,0.541,0.245,0.735,0.204,0.061
260,3,889.2514974670443,0,1,117,11.28,2.983,0.487,0.022,0.701,0.239,0.06
260,4,1447.54579955558,0,1,128,10.692,2.93,0.539,0.082,0.734,0.203,0.062
261,1,687.3996190135676,0,0,301,12.289,3.05,0.415,-0.345,0.857,0.04,0.103
261,2,751.7006037556906,0,0,299,12.245,2.96,0.415,-0.34,0.86,0.037,0.104
261,3,906.1564017336816,0,1,290,12.331,2.976,0.414,-0.338,0.852,0.048,0.1
261,4,905.9327800680859,0,1,264,12.272,2.996,0.428,-0.337,0.848,0.053,0.098
262,1,756.6944256160679,0,0,167,11.237,2.94,0.473,-0.103,0.856,0.072,0.072
262,2,835.3620735114994,0,0,152,11.272,2.914,0.48,-0.122,0.855,0.072,0.072
262,3,1003.3545944621108,0,1,149,11.022,2.872,0.477,-0.079,0.839,0.074,0.087
262,4,1012.5094924597938,0,1,158,11.007,2.804,0.443,-0.209,0.854,0.07,0.076
263,1,947.4186388735244,0,0,504,11.621,2.925,0.53,0.027,0.748,0.208,0.044
263,2,975.4038773067468,0,0,497,11.445,2.952,0.531,-0.013,0.744,0.209,0.046
263,3,1064.1870006225652,0,1,535,11.397,3.011,0.538,0.005,0.751,0.207,0.041
263,4,1186.532951096844,0,1,498,11.305,3.006,0.542,0.021,0.741,0.215,0.044
264,1,603.4195957194248,0,0,79,13.964,2.797,0.481,-0.504,0.835,0.127,0.038
264,2,759.866995197132,0,0,95,13.177,2.832,0.495,-0.354,0.842,0.137,0.021
264,3,818.1027405874122,0,1,91,12.869,2.725,0.484,-0.39,0.824,0.154,0.022
264,4,753.419953072642,0,1,109,13.067,2.862,0.495,-0.435,0.862,0.128,0.009
265,1,633.3454050327197,0,0,164,11.91,2.939,0.567,0.01,0.591,0.39,0.018
265,2,798.7462759428737,0,0,180,11.654,2.9,0.561,-0.009,0.6,0.383,0.017
265,3,856.6740732401431,0,1,188,11.607,2.883,0.553,0.002,0.612,0.372,0.016
265,4,1118.270910613762,0,1,194,11.441,2.845,0.572,0.035,0.608,0.366,0.026
266,1,727.1228978327792,1,0,362,11.23,2.978,0.566,0.177,0.644,0.191,0.166
266,2,1347.593408375704,1,0,358,11.338,2.986,0.556,0.137,0.648,0.196,0.156
266,3,1417.1159109756566,1,1,347,11.306,2.974,0.565,0.148,0.657,0.182,0.161
266,4,1261.6370171929018,1,1,307,11.262,2.967,0.58,0.143,0.661,0.195,0.143
267,1,693.7812655129261,0,0,646,12.448,3.057,0.441,-0.4,0.655,0.269,0.076
267,2,738.9371249521613,0,0,625,12.364,3.053,0.451,-0.388,0.659,0.258,0.083
267,3,861.3520216423491,0,1,606,12.457,3.01,0.444,-0.426,0.655,0.257,0.087
267,4,1025.4594472681129,0,1,592,12.411,3.008,0.466,-0.408,0.662,0.252,0.086
268,1,879.283654556638,1,0,171,11.802,3.216,0.532,-0.101,0.632,0.287,0.082
268,2,1212.698443600302,1,0,169,11.644,3.219,0.527,-0.169,0.627,0.302,0.071
268,3,765.5669355876095,1,1,175,11.883,3.269,0.526,-0.185,0.629,0.297,0.074
268,4,778.7544296253609,1,1,272,12.067,3.154,0.456,-0.629,0.643,0.298,0.059
269,1,932.3920125873202,1,0,302,11.027,2.891,0.649,0.517,0.493,0.354,0.152
269,2,1169.3337710917242,1,0,312,11.018,2.913,0.638,0.453,0.503,0.346,0.151
269,3,1544.040478779289,1,1,301,11.176,2.94,0.631,0.43,0.522,0.326,0.153
269,4,1442.2338908712559,1,1,294,11.303,2.898,0.643,0.379,0.534,0.316,0.15
270,1,747.460737681694,0,0,1014,11.209,2.946,0.56,0.234,0.735,0.148,0.117
270,2,1074.1552226015676,0,0,975,11.272,2.97,0.567,0.21,0.738,0.145,0.117
270,3,1172.4778845583958,0,1,1003,11.273,2.961,0.566,0.119,0.729,0.154,0.118
270,4,1273.941463167394,0,1,986,11.269,2.967,0.554,0.08,0.727,0.153,0.12
271,1,633.0148671820139,0,0,171,11.225,2.982,0.503,-0.062,0.906,0.064,0.029
271,2,694.4600741781219,0,0,221,11.208,2.923,0.534,-0.032,0.873,0.081,0.045
271,3,1000.2282568577921,0,1,220,10.96,3.045,0.545,-0.04,0.868,0.091,0.041
271,4,1262.1051596556124,0,1,316,11.208,2.968,0.57,-0.052,0.877,0.085,0.038
272,1,1054.9539556472016,1,0,617,11.418,3.037,0.551,0.23,0.806,0.157,0.037
272,2,1374.774653293969,1,0,595,11.207,3.052,0.553,0.221,0.82,0.146,0.034
272,3,1468.4548552832275,1,1,548,11.132,3.077,0.558,0.227,0.821,0.15,0.029
272,4,1466.671813950031,1,1,544,11.122,3.081,0.566,0.2,0.827,0.145,0.028
273,1,1012.457480387198,0,0,497,11.414,3.008,0.491,-0.049,0.608,0.247,0.145
273,2,1014.4608734907653,0,0,502,11.489,3.01,0.462,-0.122,0.618,0.245,0.137
273,3,1159.472615217715,0,1,524,11.526,3.046,0.479,-0.158,0.62,0.248,0.132
273,4,1230.9016015334237,0,1,503,11.424,3.066,0.495,-0.143,0.624,0.247,0.129
274,1,813.3047539027809,1,0,3723,11.502,2.995,0.555,0.108,0.707,0.187,0.106
274,2,1092.8774418593696,1,0,3652,11.455,3.013,0.558,0.117,0.708,0.187,0.105
274,3,1294.6037431963011,1,1,3693,11.46,3.009,0.559,0.095,0.708,0.189,0.103
274,4,1362.8558400953502,1,1,3572,11.471,3.032,0.553,0.074,0.711,0.187,0.103
275,1,681.7853553423217,0,0,841,12.406,3.015,0.435,-0.425,0.696,0.174,0.131
275,2,819.0169809703049,0,0,827,12.182,3.025,0.437,-0.393,0.704,0.162,0.134
275,3,806.1752044409344,0,1,835,12.255,2.964,0.423,-0.445,0.705,0.162,0.133
275,4,910.933678656448,0,1,793,12.206,2.984,0.43,-0.428,0.7,0.166,0.134
276,1,831.3042634912889,0,0,551,11.452,3.002,0.57,0.197,0.637,0.261,0.102
276,2,1041.135790866226,0,0,530,11.256,2.989,0.568,0.191,0.638,0.255,0.108
276,3,1462.5362320240147,0,1,500,11.396,2.968,0.55,0.119,0.626,0.27,0.104
276,4,1362.3136433463862,0,1,512,11.492,2.975,0.533,0.028,0.611,0.279,0.109
277,1,580.4213913517946,0,0,159,11.975,2.862,0.434,-0.197,0.761,0.195,0.044
277,2,780.9925625382367,0,0,150,11.771,2.827,0.427,-0.21,0.773,0.187,0.04
277,3,778.3627970004565,0,1,161,11.712,2.901,0.466,-0.125,0.77,0.186,0.043
277,4,1212.9976847617081,0,1,162,11.693,2.92,0.463,-0.153,0.778,0.173,0.049
278,1,915.2833409499214,1,0,248,11.117,2.984,0.512,0.059,0.766,0.085,0.149
278,2,958.312156958874,1,0,237,11.18,3.068,0.519,0.075,0.747,0.093,0.16
278,3,1043.9353094840533,1,1,250,11.059,3.176,0.512,0.095,0.764,0.08,0.156
278,4,1385.8188241923121,1,1,252,11.094,3.155,0.508,0.014,0.766,0.087,0.147
279,1,852.48036731492,0,0,2718,11.783,3.014,0.5,-0.185,0.456,0.413,0.131
279,2,966.1298241692544,0,0,2611,11.773,2.992,0.5,-0.185,0.445,0.425,0.13
279,3,1013.4197412238323,0,1,2665,11.761,3.006,0.507,-0.19,0.445,0.43,0.125
279,4,1164.8305964672895,0,1,2635,11.722,3.014,0.508,-0.188,0.451,0.42,0.129
280,1,922.916060977595,0,0,921,11.341,3.014,0.545,0.226,0.755,0.115,0.13
280,2,1226.3036699583404,0,0,903,11.421,2.99,0.543,0.174,0.752,0.117,0.131
280,3,1173.4744116504955,0,1,921,11.411,2.948,0.552,0.123,0.767,0.11,0.124
280,4,1310.6309028176065,0,1,920,11.467,2.975,0.541,-0.036,0.774,0.104,0.122
281,1,1021.524281291186,0,0,517,11.878,2.998,0.565,0.305,0.516,0.17,0.313
281,2,972.5107309743704,0,0,518,11.922,2.996,0.564,0.246,0.537,0.154,0.309
281,3,1279.6132215803436,0,1,497,12.097,2.96,0.561,0.195,0.535,0.153,0.312
281,4,1419.9214967907712,0,1,465,12.169,3,0.548,0.177,0.538,0.157,0.305
282,1,678.7570102339889,1,0,220,12.077,3.045,0.486,-0.102,0.5,0.4,0.1
282,2,870.6370047397937,1,0,203,12.078,2.97,0.512,-0.084,0.502,0.374,0.123
282,3,1015.8442611138736,1,1,194,11.762,3.031,0.531,-0.058,0.505,0.371,0.124
282,4,1295.3481984723692,1,1,208,11.648,3.072,0.5,-0.076,0.519,0.361,0.12
283,1,886.2928974726092,1,0,370,11.006,3.151,0.581,0.293,0.641,0.338,0.022
283,2,1239.8486705372088,1,0,366,11.03,3.101,0.577,0.279,0.639,0.336,0.025
283,3,1203.8898239494886,1,1,371,10.975,3.111,0.593,0.311,0.625,0.348,0.027
283,4,1243.4320202473825,1,1,364,11.237,3.099,0.58,0.224,0.629,0.341,0.03
284,1,899.0389526753266,1,0,1250,11.244,3.002,0.593,0.297,0.714,0.242,0.043
284,2,1145.8074976511314,1,0,1227,11.244,3.026,0.586,0.291,0.714,0.244,0.042
284,3,1362.705851151863,1,1,1252,11.151,3.054,0.587,0.274,0.712,0.244,0.044
284,4,1485.8578493499738,1,1,1253,11.294,3.017,0.58,0.216,0.706,0.248,0.045
285,1,1055.5616825695067,1,0,1370,10.377,2.975,0.626,0.625,0.726,0.216,0.058
285,2,1522.8404162988434,1,0,1370,10.522,2.988,0.618,0.571,0.72,0.221,0.059
285,3,1820.3809780114843,1,1,1317,10.527,2.996,0.616,0.547,0.709,0.235,0.056
285,4,1860.2698633906332,1,1,1274,10.572,2.961,0.608,0.481,0.699,0.243,0.058
286,1,533.3142404274348,0,0,355,12.094,2.958,0.425,-0.38,0.589,0.304,0.107
286,2,751.0485461591709,0,0,363,12.22,2.893,0.435,-0.348,0.606,0.284,0.11
286,3,752.174498803451,0,1,370,12.295,2.889,0.43,-0.376,0.616,0.276,0.108
286,4,823.8278320437256,0,1,461,12.364,2.939,0.475,-0.295,0.594,0.275,0.13
287,1,723.3487585634585,0,0,2282,11.734,3.014,0.507,-0.103,0.831,0.122,0.046
287,2,856.149181933399,0,0,2248,11.683,3.008,0.504,-0.073,0.832,0.121,0.047
287,3,996.5724992461239,0,1,2137,11.729,2.997,0.496,-0.1,0.832,0.12,0.048
287,4,1197.926533734317,0,1,2291,11.749,2.989,0.491,-0.145,0.831,0.124,0.046
288,1,689.6545138964574,1,0,242,11.098,3.074,0.537,0.143,0.822,0.095,0.083
288,2,913.3093341308743,1,0,235,11.015,3.009,0.549,0.126,0.821,0.102,0.077
288,3,1011.3730830793744,1,1,242,11.187,3.062,0.537,0.036,0.839,0.091,0.07
288,4,1257.5294882407245,1,1,254,11.204,3.114,0.539,-0.02,0.839,0.091,0.071
289,1,962.2847429843546,0,0,151,10.942,2.722,0.603,0.328,0.662,0.199,0.139
289,2,1186.6603175951716,0,0,180,10.838,2.728,0.583,0.185,0.7,0.183,0.117
289,3,1080.544065112918,0,1,177,10.953,2.718,0.559,0.122,0.712,0.186,0.102
289,4,1429.982148101032,0,1,181,11.489,2.641,0.547,0.035,0.713,0.182,0.105
290,1,727.8802113869887,0,0,88,12.206,3.409,0.398,-0.691,0.75,0.205,0.045
290,2,787.3961892936494,0,0,88,12.158,3.398,0.386,-0.665,0.761,0.193,0.045
290,3,1229.8320075330323,0,1,99,11.964,3.232,0.364,-0.622,0.808,0.162,0.03
290,4,888.4017652986046,0,1,95,11.926,3.126,0.4,-0.587,0.779,0.168,0.053
291,1,859.0308153241397,0,0,321,11.257,3.006,0.539,0.134,0.682,0.221,0.097
291,2,892.2254625730958,0,0,308,11.229,3.013,0.539,0.104,0.666,0.231,0.104
291,3,1248.6850563646765,0,1,330,11.079,3.033,0.552,0.062,0.658,0.218,0.124
291,4,1132.4551555161668,0,1,345,11.382,2.98,0.548,-0.142,0.652,0.232,0.116
292,1,826.8533662164145,0,0,288,11.452,3.108,0.611,0.27,0.441,0.333,0.226
292,2,1108.3946213248441,0,0,289,11.486,3.069,0.602,0.24,0.45,0.322,0.228
292,3,1436.0963316017524,0,1,277,11.385,3.054,0.606,0.176,0.466,0.307,0.227
292,4,1507.8300900429306,0,1,294,11.429,2.976,0.582,0.112,0.449,0.323,0.228
293,1,1021.3593652006324,0,0,359,11.013,2.797,0.638,0.563,0.858,0.1,0.042
293,2,1274.8781328094874,0,0,358,11.114,2.821,0.623,0.538,0.863,0.095,0.042
293,3,1351.8747952655503,0,1,371,11.095,2.803,0.601,0.424,0.863,0.097,0.04
293,4,1584.5188095333867,0,1,371,11.303,2.854,0.577,0.336,0.857,0.105,0.038
294,1,812.3791360369186,1,0,88,11.422,3.159,0.545,0.046,0.739,0.159,0.102
294,2,1288.4183125812267,1,0,88,11.654,3.239,0.534,0.046,0.784,0.125,0.091
294,3,1340.366707466253,1,1,103,11.911,3.282,0.524,-0.125,0.806,0.117,0.078
294,4,1616.1948616752936,1,1,98,11.838,3.337,0.5,-0.139,0.796,0.122,0.082
295,1,909.8775417370497,1,0,259,11.535,3.073,0.645,0.35,0.734,0.228,0.039
295,2,1063.2156191828403,1,0,273,11.582,3.103,0.615,0.243,0.74,0.223,0.037
295,3,1085.1663828891035,1,1,282,11.671,3.103,0.567,0.057,0.73,0.223,0.046
295,4,1245.7160153343918,1,1,282,11.726,3.074,0.564,0.064,0.723,0.223,0.053
296,1,781.5286260714269,0,0,187,11.969,3.064,0.465,-0.152,0.802,0.15,0.048
296,2,839.4033162720085,0,0,192,11.848,3.062,0.49,-0.16,0.812,0.141,0.047
296,3,811.649724364072,0,1,211,11.803,3.066,0.483,-0.235,0.82,0.133,0.047
296,4,1000.7362739052929,0,1,195,11.772,3.046,0.487,-0.243,0.815,0.144,0.041
