id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1217.0427678388055,0,1,512,11.908,3.012,0.498,-0.209,0.691,0.174,0.135
149,1,679.1332242448004,0,0,551,11.426,2.906,0.563,0.028,0.717,0.23,0.053
149,2,855.9650601988639,0,0,538,11.435,2.965,0.55,0.019,0.712,0.229,0.059
149,3,1088.3359905671523,0,1,506,11.352,2.978,0.557,0.025,0.723,0.221,0.055
149,4,1125.4381612557004,0,1,584,11.371,2.945,0.55,-0.065,0.717,0.233,0.05
150,1,847.2108943640385,0,0,187,11.453,2.952,0.551,0.118,0.775,0.128,0.096
150,2,1166.1578153174219,0,0,182,11.249,2.951,0.538,0.131,0.753,0.143,0.104
150,3,954.9738293484517,0,1,164,11.318,2.909,0.53,0.124,0.774,0.122,0.104
150,4,1331.230043523319,0,1,168,11.598,2.97,0.536,0.055,0.768,0.125,0.107
151,1,757.334028017304,0,0,259,11.186,3.097,0.595,0.233,0.822,0.093,0.085
151,2,1304.0614441163038,0,0,262,11.185,3.084,0.584,0.184,0.828,0.092,0.08
151,3,1637.1181673295428,0,1,245,11.043,3.037,0.58,0.153,0.833,0.086,0.082
151,4,1251.4998901019133,0,1,237,11.083,3.105,0.561,0.137,0.835,0.084,0.08
152,1,727.2723246756682,0,0,867,12.153,2.956,0.454,-0.284,0.848,0.134,0.018
152,2,832.8482784641703,0,0,824,12.129,2.989,0.471,-0.259,0.841,0.141,0.018
152,3,916.6018226447507,0,1,802,12.216,2.981,0.471,-0.277,0.842,0.142,0.016
152,4,1090.6383952504332,0,1,816,12.087,3.012,0.479,-0.265,0.839,0.145,0.016
153,1,1002.8790930840706,1,0,258,11.041,3.004,0.55,0.156,0.636,0.248,0.116
153,2,1241.8289190068685,1,0,255,10.883,3.024,0.557,0.132,0.635,0.251,0.114
153,3,1290.9242696961853,1,1,265,11.069,3.015,0.551,0.095,0.63,0.253,0.117
153,4,1587.1354071602027,1,1,270,11.349,3.007,0.504,-0.032,0.63,0.244,0.126
154,1,896.0444730351222,0,0,230,10.984,3.074,0.583,0.318,0.843,0.1,0.057
154,2,1019.6672100044249,0,0,220,10.917,3.114,0.582,0.325,0.845,0.1,0.055
154,3,1417.2278416933761,0,1,251,11.234,3.056,0.558,0.124,0.841,0.092,0.068
154,4,1388.5621240149196,0,1,257,11.211,3.031,0.545,0.056,0.852,0.074,0.074
155,1,688.8837321000098,0,0,362,11.282,3.036,0.575,0.065,0.693,0.177,0.13
155,2,856.0144031414478,0,0,356,11.404,3.039,0.565,0.006,0.694,0.18,0.126
155,3,1032.080571569033,0,1,374,11.355,3.067,0.543,-0.046,0.682,0.187,0.131
155,4,1270.8926693247738,0,1,353,11.45,3.093,0.53,-0.07,0.683,0.184,0.133
156,1,1021.1521837907792,0,0,775,11.002,3.025,0.59,0.305,0.63,0.2,0.17
156,2,1090.237824019874,0,0,795,10.951,3.04,0.587,0.313,0.64,0.19,0.17
156,3,1266.3622322883298,0,1,758,10.892,3.071,0.596,0.304,0.649,0.179,0.172
156,4,1536.2332099910516,0,1,712,10.868,3.058,0.603,0.293,0.647,0.181,0.171
157,1,797.5650965025584,0,0,628,11.268,3.089,0.599,0.32,0.713,0.215,0.072
157,2,1034.503314243199,0,0,627,11.31,3.097,0.571,0.234,0.707,0.211,0.083
157,3,1134.8412119777079,0,1,647,11.385,3.093,0.561,0.225,0.703,0.216,0.08
157,4,1365.8506363828205,0,1,680,11.353,3.116,0.562,0.152,0.716,0.207,0.076
158,1,760.8165312785103,0,0,256,11.355,2.984,0.496,0.025,0.797,0.094,0.109
158,2,1021.1369440983259,0,0,246,11.33,2.976,0.496,0.045,0.793,0.089,0.118
158,3,949.8436774240569,0,1,231,11.407,2.948,0.472,0.009,0.81,0.082,0.108
158,4,1216.8283171928192,0,1,225,11.772,2.907,0.436,-0.131,0.809,0.089,0.102
159,1,1155.4959299419072,0,0,299,11.233,2.92,0.652,0.489,0.783,0.137,0.08
159,2,1057.1530223374293,0,0,398,11.333,3.01,0.611,0.231,0.766,0.148,0.085
159,3,1176.421939922471,0,1,408,11.426,2.988,0.6,0.164,0.779,0.142,0.078
159,4,1335.7525356484823,0,1,404,11.359,2.916,0.594,0.12,0.772,0.149,0.079
160,1,873.9467239863535,0,0,394,12.08,2.962,0.449,-0.201,0.525,0.183,0.292
160,2,938.1962662291413,0,0,391,12.069,2.898,0.45,-0.185,0.542,0.179,0.279
160,3,958.0454892225866,0,1,365,12.025,2.923,0.463,-0.193,0.537,0.181,0.282
160,4,1231.419695299267,0,1,348,12.171,3.011,0.454,-0.252,0.526,0.198,0.276
161,1,841.4350493308764,0,0,2282,11.664,3.053,0.51,-0.079,0.747,0.177,0.077
161,2,953.2539045480399,0,0,2287,11.682,3.038,0.511,-0.073,0.752,0.173,0.075
161,3,967.2972105002908,0,1,2253,11.67,3.056,0.515,-0.078,0.754,0.17,0.076
161,4,1111.6084772936697,0,1,2417,11.656,3.088,0.516,-0.126,0.763,0.164,0.073
162,1,842.1933041990744,1,0,548,11.852,3.042,0.52,-0.125,0.456,0.38,0.164
162,2,1006.3969001691655,1,0,553,11.987,3.047,0.517,-0.206,0.472,0.373,0.156
162,3,1032.14344028229,1,1,549,11.955,3.098,0.525,-0.216,0.461,0.386,0.153
162,4,1237.1851548046454,1,1,581,12.05,3.077,0.53,-0.242,0.477,0.386,0.138
163,1,1005.8200894958708,0,0,166,11.499,2.765,0.464,-0.086,0.386,0.488,0.127
163,2,1059.2658288351463,0,0,181,11.375,2.934,0.492,-0.034,0.381,0.481,0.138
163,3,1214.3557194727334,0,1,173,11.177,2.919,0.486,0.031,0.347,0.509,0.145
163,4,1317.9122198049438,0,1,171,11.021,2.924,0.491,0.014,0.327,0.509,0.164
164,1,826.2860180542293,0,0,160,12.043,2.938,0.462,-0.322,0.656,0.256,0.088
164,2,839.8738240129159,0,0,146,11.932,2.966,0.466,-0.255,0.651,0.26,0.089
164,3,931.9447856289444,0,1,137,11.754,2.949,0.496,-0.2,0.664,0.255,0.08
164,4,1016.756229977844,0,1,142,11.689,2.979,0.5,-0.231,0.648,0.282,0.07
165,1,720.2247768506909,0,0,777,11.455,2.967,0.52,-0.012,0.671,0.25,0.08
165,2,1000.0448915359862,0,0,742,11.429,3.009,0.527,-0.018,0.671,0.256,0.073
165,3,922.7963810120984,0,1,711,11.543,3.049,0.506,-0.061,0.66,0.259,0.082
165,4,1138.7252883685671,0,1,687,11.511,3.026,0.502,-0.13,0.656,0.263,0.08
166,1,623.9762552928348,0,0,427,11.902,3.061,0.48,-0.304,0.904,0.042,0.054
166,2,853.2469077681201,0,0,429,11.886,3.105,0.49,-0.307,0.893,0.054,0.054
166,3,836.7223754837909,0,1,457,11.767,3.015,0.49,-0.276,0.88,0.066,0.055
166,4,1049.8249378169637,0,1,435,11.592,3.002,0.485,-0.279,0.88,0.071,0.048
167,1,747.5242864004233,0,0,415,11.442,2.865,0.564,0.06,0.745,0.157,0.099
167,2,867.9845374111557,0,0,391,11.438,2.867,0.565,0.065,0.744,0.151,0.105
167,3,1121.5363898053185,0,1,368,11.541,2.913,0.573,0.048,0.747,0.147,0.106
167,4,1248.2474602541788,0,1,393,11.601,2.944,0.57,-0.067,0.733,0.153,0.115
168,1,790.605722589339,0,0,1203,11.843,3.005,0.47,-0.227,0.648,0.191,0.161
168,2,924.3672526691618,0,0,1233,11.832,3.036,0.468,-0.261,0.653,0.185,0.162
168,3,965.4371417905437,0,1,1207,11.912,3.027,0.462,-0.281,0.653,0.185,0.162
168,4,1099.968483830126,0,1,1200,11.923,3.015,0.461,-0.318,0.657,0.182,0.161
169,1,927.6311798464395,0,0,1099,12.203,3.058,0.467,-0.31,0.558,0.206,0.237
169,2,907.9138934979276,0,0,1119,12.114,3.025,0.476,-0.293,0.555,0.215,0.23
169,3,1007.0368222077698,0,1,1126,12.172,3.045,0.48,-0.3,0.56,0.22,0.22
169,4,1135.6281417009411,0,1,1085,12.001,3.058,0.489,-0.293,0.556,0.227,0.218
170,1,858.3458332340596,1,0,261,10.859,2.954,0.54,0.163,0.521,0.387,0.092
170,2,1118.8802581279374,1,0,258,10.872,2.907,0.523,0.149,0.519,0.395,0.085
170,3,1056.5776350818714,1,1,248,10.949,2.903,0.512,0.1,0.524,0.391,0.085
170,4,1517.7076045805788,1,1,259,11.397,2.83,0.498,-0.035,0.525,0.386,0.089
171,1,921.1731566960282,0,0,1058,11.3,3.051,0.545,0.149,0.8,0.169,0.031
171,2,1166.334161319181,0,0,1024,11.254,3.017,0.545,0.143,0.795,0.175,0.03
171,3,988.6770981084119,0,1,1181,11.388,3.008,0.53,0.008,0.804,0.167,0.03
171,4,1293.4176821293481,0,1,1143,11.347,3.006,0.541,-0,0.797,0.173,0.03
172,1,944.3225463947562,0,0,425,10.679,3.066,0.605,0.347,0.845,0.08,0.075
172,2,979.6456119339994,0,0,452,10.686,3.031,0.593,0.264,0.841,0.086,0.073
172,3,1320.8059741488057,0,1,438,10.843,3.014,0.591,0.216,0.836,0.094,0.071
172,4,1484.924706147025,0,1,418,10.88,3.055,0.586,0.176,0.833,0.091,0.077
173,1,758.159958682159,1,0,153,11.029,2.765,0.601,0.341,0.458,0.484,0.059
173,2,917.0930259457994,1,0,141,10.99,2.773,0.603,0.338,0.411,0.525,0.064
173,3,1284.9166797709772,1,1,128,11.116,2.773,0.586,0.316,0.422,0.508,0.07
173,4,1259.3557106895587,1,1,124,11.318,2.774,0.54,0.192,0.46,0.468,0.073
174,1,815.8467647427713,0,0,646,11.676,3.009,0.491,-0.07,0.859,0.108,0.033
174,2,982.1755704057887,0,0,656,11.718,2.991,0.488,-0.074,0.858,0.107,0.035
174,3,1212.2299674217932,0,1,689,11.875,2.978,0.47,-0.109,0.862,0.103,0.035
174,4,1273.933108596244,0,1,651,11.795,2.982,0.481,-0.091,0.857,0.112,0.031
175,1,808.0644164086386,0,0,265,12.098,3.057,0.442,-0.406,0.706,0.192,0.102
175,2,963.517184371031,0,0,273,11.962,3.07,0.443,-0.337,0.711,0.183,0.106
175,3,807.8883865090722,0,1,253,11.673,3.079,0.462,-0.278,0.704,0.213,0.083
175,4,911.6783362466518,0,1,287,11.481,3.15,0.484,-0.25,0.704,0.202,0.094
176,1,854.304704589255,0,0,644,11.867,2.95,0.495,-0.275,0.741,0.165,0.095
176,2,845.9665252333325,0,0,607,11.725,2.934,0.507,-0.223,0.74,0.163,0.097
176,3,915.6046031140507,0,1,601,11.838,2.91,0.499,-0.226,0.744,0.161,0.095
176,4,1130.0402951120795,0,1,617,11.86,2.888,0.512,-0.188,0.752,0.144,0.104
177,1,972.2739130678473,0,0,146,11.194,2.884,0.623,0.171,0.582,0.253,0.164
177,2,972.5872480384057,0,0,161,11.177,2.981,0.602,0.088,0.565,0.273,0.161
177,3,1135.6572243214925,0,1,177,11.19,2.915,0.565,-0.018,0.548,0.294,0.158
177,4,894.6246246163696,0,1,398,11.931,2.95,0.467,-0.43,0.54,0.334,0.126
178,1,770.1054343427999,0,0,167,11.628,2.85,0.503,0.076,0.635,0.174,0.192
178,2,967.8525163130761,0,0,160,11.546,2.881,0.525,0.071,0.637,0.181,0.181
178,3,1765.209701783496,0,1,177,11.557,3.023,0.52,0.027,0.621,0.181,0.198
178,4,1094.9021179828253,0,1,179,11.647,3.089,0.525,-0.13,0.592,0.201,0.207
179,1,797.8542872779208,1,0,950,11.452,3.045,0.556,0.133,0.642,0.278,0.08
179,2,1039.2028325705453,1,0,943,11.454,3.015,0.558,0.127,0.641,0.279,0.081
179,3,1278.2322106631123,1,1,968,11.416,3.009,0.552,0.092,0.645,0.278,0.077
179,4,1349.198940651007,1,1,953,11.373,3.018,0.555,0.078,0.645,0.273,0.082
180,1,845.6194810166166,0,0,287,12.042,3.07,0.474,-0.278,0.753,0.129,0.118
180,2,766.5629871434519,0,0,275,11.824,3.062,0.484,-0.269,0.735,0.145,0.12
180,3,845.2706826160663,0,1,265,11.76,3.072,0.506,-0.228,0.736,0.14,0.125
180,4,1028.7157670359702,0,1,249,11.675,3.08,0.51,-0.28,0.735,0.149,0.116
181,1,828.7030119428937,0,0,2282,11.658,2.947,0.533,0.014,0.51,0.38,0.11
181,2,993.9584223429399,0,0,2245,11.741,2.959,0.527,-0.053,0.506,0.381,0.113
181,3,1165.7338789829723,0,1,2175,11.704,2.947,0.531,-0.046,0.51,0.368,0.122
181,4,1340.8209386873223,0,1,2072,11.755,2.928,0.537,-0.059,0.51,0.371,0.12
182,1,760.48698254961,1,0,340,11.596,3.176,0.465,-0.025,0.853,0.109,0.038
182,2,999.0975997290044,1,0,321,11.54,3.143,0.48,-0.038,0.854,0.109,0.037
182,3,1089.4033740098607,1,1,339,11.412,3.13,0.49,-0.043,0.855,0.106,0.038
182,4,1129.2334783680772,1,1,349,11.431,3.117,0.493,-0.12,0.862,0.1,0.037
183,1,919.1556160461209,1,0,658,11.279,2.927,0.593,0.197,0.816,0.134,0.05
183,2,1248.4082730631173,1,0,644,11.319,2.946,0.576,0.161,0.815,0.135,0.05
183,3,1200.9582992990495,1,1,658,11.31,2.857,0.564,0.149,0.827,0.132,0.041
183,4,1389.5076471946277,1,1,659,11.301,2.839,0.554,0.082,0.824,0.132,0.044
184,1,888.5553414606163,1,0,985,11.2,3.071,0.571,0.237,0.685,0.207,0.108
184,2,1200.4765973468511,1,0,993,11.168,3.056,0.576,0.251,0.679,0.209,0.112
184,3,1178.4793913876506,1,1,1074,11.178,3.061,0.57,0.177,0.684,0.206,0.11
184,4,1297.7958183404053,1,1,1063,11.212,3.061,0.572,0.17,0.68,0.211,0.109
185,1,618.0078365809263,0,0,1462,13.189,2.976,0.362,-1.129,0.712,0.2,0.088
185,2,606.9611449831597,0,0,1417,13,2.96,0.371,-1.023,0.7,0.214,0.086
185,3,587.5914258276616,0,1,1406,12.924,2.967,0.369,-0.988,0.713,0.206,0.08
185,4,701.4840788875827,0,1,1319,12.932,2.962,0.377,-0.977,0.72,0.201,0.079
186,1,867.0785044263225,0,0,457,10.841,3.007,0.602,0.295,0.722,0.142,0.136
186,2,963.2250379793109,0,0,455,10.876,3.004,0.602,0.245,0.712,0.156,0.132
186,3,997.4749140218687,0,1,458,10.941,3.033,0.598,0.175,0.697,0.164,0.14
186,4,1337.1607379731752,0,1,479,10.983,2.967,0.595,0.15,0.72,0.148,0.132
187,1,962.3458368426675,1,0,181,11.708,3.088,0.552,0.019,0.442,0.47,0.088
187,2,1150.773876979445,1,0,198,12.017,3.071,0.556,-0.098,0.414,0.485,0.101
187,3,942.8624089979502,1,1,249,12.078,3.104,0.522,-0.228,0.434,0.458,0.108
187,4,943.3385635916509,1,1,246,11.971,3.126,0.533,-0.233,0.451,0.435,0.114
188,1,965.0983883970916,0,0,409,10.613,3.083,0.628,0.386,0.78,0.115,0.105
188,2,1173.8329204000324,0,0,421,10.679,3.078,0.618,0.354,0.767,0.114,0.119
188,3,1417.4652813076373,0,1,407,10.721,3.093,0.604,0.296,0.759,0.115,0.125
188,4,1554.1067205188117,0,1,405,10.794,3.101,0.598,0.225,0.778,0.109,0.114
189,1,810.3560905979186,1,0,526,11.446,2.977,0.574,0.064,0.314,0.584,0.103
189,2,1344.808748492361,1,0,584,11.424,2.993,0.567,0.072,0.315,0.582,0.103
189,3,1179.9099925921591,1,1,602,11.408,3.002,0.563,0.059,0.332,0.558,0.11
189,4,1240.8524071811044,1,1,593,11.457,3.013,0.565,0.048,0.342,0.54,0.118
190,1,799.2663044129914,0,0,457,11.011,2.939,0.593,0.379,0.768,0.063,0.168
190,2,1177.116023753168,0,0,462,10.959,2.976,0.567,0.319,0.749,0.065,0.186
190,3,1293.3849410722771,0,1,454,10.935,2.91,0.559,0.27,0.762,0.057,0.181
190,4,1528.0302620291982,0,1,443,11.051,2.916,0.555,0.239,0.761,0.056,0.183
191,1,890.8887362228676,0,0,796,10.277,3.07,0.715,0.973,0.907,0.079,0.014
191,2,1427.4497393317458,0,0,836,10.36,3.069,0.697,0.854,0.903,0.083,0.014
191,3,1716.3935552018588,0,1,837,10.551,3.048,0.689,0.78,0.896,0.088,0.016
191,4,1947.5461149118066,0,1,846,10.617,3.056,0.684,0.696,0.894,0.086,0.02
192,1,700.9742006936939,0,0,538,12.142,2.972,0.435,-0.419,0.695,0.19,0.115
192,2,867.0699920694943,0,0,526,12.157,3.023,0.451,-0.386,0.69,0.192,0.118
192,3,1001.6164822332768,0,1,503,12.111,2.97,0.441,-0.388,0.68,0.201,0.119
192,4,1122.9437241788794,0,1,516,12.055,2.977,0.457,-0.354,0.682,0.192,0.126
193,1,719.6136747928256,0,0,495,11.836,2.988,0.509,-0.193,0.784,0.152,0.065
193,2,862.6503370639482,0,0,504,11.872,2.956,0.508,-0.165,0.8,0.143,0.058
193,3,1127.107801000073,0,1,478,11.86,3.002,0.513,-0.152,0.818,0.13,0.052
193,4,1115.95638003014,0,1,578,11.58,2.978,0.5,-0.189,0.811,0.133,0.055
194,1,791.4690997125501,1,0,231,11.306,3.061,0.537,0.112,0.797,0.165,0.039
194,2,1192.957998325086,1,0,226,11.167,3.062,0.553,0.119,0.792,0.164,0.044
194,3,1259.0790475619976,1,1,214,11.06,2.986,0.561,0.114,0.799,0.154,0.047
194,4,1581.947035756492,1,1,202,11.134,2.916,0.54,0.128,0.807,0.139,0.054
195,1,866.7614521690989,0,0,798,11.505,2.9,0.539,-0.042,0.731,0.207,0.063
195,2,1167.257618405849,0,0,819,11.536,2.966,0.541,-0.028,0.729,0.206,0.065
195,3,1221.8203982406803,0,1,821,11.38,2.966,0.546,-0.028,0.72,0.212,0.068
195,4,1457.627536492353,0,1,790,11.439,2.952,0.535,-0.053,0.724,0.209,0.067
196,1,1014.1913924975249,0,0,629,10.941,3.003,0.603,0.312,0.8,0.173,0.027
196,2,1138.438011945853,0,0,678,11.084,3.015,0.596,0.275,0.794,0.18,0.027
196,3,1201.116828907655,0,1,679,11.217,3.021,0.576,0.182,0.798,0.174,0.028
196,4,1389.4386710676322,0,1,663,11.196,3.017,0.587,0.186,0.814,0.16,0.026
197,1,958.3692466135369,1,0,678,11.273,2.971,0.588,0.365,0.723,0.15,0.127
197,2,1288.3006628510223,1,0,677,11.425,2.979,0.591,0.321,0.719,0.158,0.123
197,3,1490.9580563945312,1,1,682,11.47,2.985,0.584,0.295,0.708,0.161,0.13
197,4,1456.795316903059,1,1,674,11.608,2.969,0.565,0.181,0.703,0.171,0.126
198,1,794.7278902803868,0,0,173,12.697,3.249,0.416,-0.627,0.711,0.231,0.058
198,2,731.1570930019959,0,0,177,12.455,3.147,0.429,-0.56,0.712,0.22,0.068
198,3,805.1627167239203,0,1,191,12.108,3.126,0.455,-0.432,0.733,0.215,0.052
198,4,897.8098525776851,0,1,182,12.172,3.104,0.445,-0.517,0.736,0.22,0.044
199,1,801.0154080988657,1,0,237,11.351,2.835,0.54,0.147,0.684,0.186,0.131
199,2,1179.8503841241181,1,0,249,11.397,2.839,0.534,0.067,0.687,0.189,0.124
199,3,1233.1529939641216,1,1,292,11.797,2.849,0.497,-0.15,0.675,0.199,0.127
199,4,1298.8986912220582,1,1,301,11.899,2.904,0.468,-0.2,0.668,0.209,0.123
200,1,902.3287428569728,1,0,1202,11.379,2.952,0.522,0.106,0.838,0.109,0.053
200,2,1133.1211854468304,1,0,1143,11.369,2.934,0.533,0.119,0.84,0.108,0.052
200,3,1297.6658445839978,1,1,1063,11.451,2.928,0.544,0.108,0.843,0.107,0.05
200,4,1355.9266927276549,1,1,1045,11.441,2.893,0.527,0.023,0.845,0.106,0.049
201,1,792.9932348687275,0,0,121,11.175,2.793,0.496,0.053,0.942,0.041,0.017
201,2,795.5791019732198,0,0,139,11.178,2.712,0.489,-0.099,0.957,0.029,0.014
201,3,1034.4533136103387,0,1,153,11.737,2.784,0.471,-0.144,0.941,0.039,0.02
201,4,1215.6561759487051,0,1,153,11.61,2.797,0.458,-0.102,0.948,0.033,0.02
202,1,594.5404265257333,1,0,77,11.718,2.429,0.571,0.358,0.909,0.039,0.052
202,2,792.1416111198525,1,0,83,11.987,2.518,0.578,0.305,0.855,0.072,0.072
202,3,1207.0285029581526,1,1,84,12.067,2.595,0.583,0.282,0.833,0.071,0.095
202,4,1229.041697692131,1,1,83,11.921,2.602,0.578,0.253,0.819,0.072,0.108
203,1,1094.736820361444,0,0,279,11.548,2.86,0.473,-0.171,0.706,0.154,0.14
203,2,974.1484478293669,0,0,271,11.513,2.956,0.472,-0.197,0.69,0.162,0.148
203,3,1027.0405730622856,0,1,275,11.527,3.029,0.469,-0.229,0.673,0.167,0.16
203,4,1163.239267101726,0,1,256,11.503,3.023,0.473,-0.141,0.684,0.172,0.145
204,1,651.3138300324258,1,0,189,10.913,2.82,0.635,0.176,0.598,0.302,0.101
204,2,1364.5121215326244,1,0,176,10.858,2.773,0.614,0.188,0.597,0.307,0.097
204,3,1192.7039646294488,1,1,195,10.98,2.8,0.605,0.065,0.595,0.292,0.113
204,4,1296.970728856721,1,1,202,11.215,2.851,0.584,-0.052,0.584,0.302,0.114
205,1,769.3563097178987,0,0,1097,11.204,2.954,0.531,0.065,0.646,0.142,0.211
205,2,860.9125078914299,0,0,1078,11.264,2.959,0.527,0.043,0.647,0.141,0.212
205,3,1000.8636755904763,0,1,1049,11.353,2.963,0.533,0.024,0.649,0.144,0.207
205,4,1376.5613419085337,0,1,1013,11.399,2.979,0.523,-0.013,0.648,0.144,0.208
206,1,1930.0245096830918,0,0,102,11.338,2.784,0.618,0.408,0.598,0.235,0.167
206,2,926.3963274773203,0,0,110,11.395,2.773,0.618,0.301,0.636,0.218,0.145
206,3,1506.454475153116,0,1,113,11.526,2.673,0.593,0.234,0.628,0.204,0.168
206,4,1610.0239757420113,0,1,116,11.716,2.716,0.569,0.126,0.621,0.207,0.172
207,1,1000.6336920215274,0,0,528,11.321,3.059,0.631,0.404,0.65,0.227,0.123
207,2,1608.7480910024499,0,0,503,11.316,3.07,0.636,0.422,0.644,0.235,0.121
207,3,1623.237354442,0,1,500,11.548,3.066,0.616,0.34,0.646,0.238,0.116
207,4,1457.3313320584025,0,1,494,11.58,3.095,0.599,0.287,0.634,0.249,0.117
208,1,806.7365022840409,0,0,485,11.004,3.089,0.569,0.354,0.631,0.239,0.13
208,2,1019.4570360538343,0,0,593,11.06,3.071,0.526,0.239,0.629,0.245,0.126
208,3,1337.845631067156,0,1,588,11.295,3.037,0.51,0.064,0.643,0.24,0.117
208,4,1504.1744337333114,0,1,591,11.439,3.061,0.501,0.014,0.641,0.239,0.12
209,1,813.0857390213768,1,0,982,11.006,2.984,0.614,0.323,0.54,0.276,0.184
209,2,1187.7748847718879,1,0,1011,10.97,3.014,0.618,0.303,0.549,0.274,0.177
209,3,1327.1087995628652,1,1,1127,11.042,3.011,0.606,0.211,0.554,0.269,0.177
209,4,1545.7978470816854,1,1,1121,11.083,2.988,0.601,0.19,0.546,0.274,0.18
210,1,963.6382588211859,0,0,733,10.833,3.001,0.584,0.468,0.585,0.255,0.16
210,2,1129.6624716496708,0,0,708,10.883,2.98,0.573,0.436,0.592,0.251,0.157
210,3,1400.5943511072344,0,1,703,10.978,2.976,0.573,0.404,0.583,0.257,0.159
210,4,1653.6762981483553,0,1,723,11.085,2.986,0.567,0.287,0.582,0.261,0.156
211,1,1055.0024563325326,0,0,920,11.037,2.887,0.589,0.242,0.547,0.303,0.15
211,2,1115.108331875875,0,0,951,11.189,2.942,0.583,0.169,0.537,0.303,0.16
211,3,1423.976080860905,0,1,924,11.247,2.923,0.578,0.142,0.542,0.297,0.161
211,4,1411.492246194087,0,1,963,11.371,2.911,0.565,0.068,0.55,0.289,0.161
212,1,683.6649016890062,1,0,114,11.487,2.982,0.482,-0.109,0.447,0.386,0.167
212,2,871.8917212687364,1,0,116,11.441,3.052,0.5,-0.086,0.448,0.397,0.155
212,3,1112.5857775012794,1,1,139,11.261,3.022,0.518,-0.073,0.439,0.388,0.173
212,4,1241.2022239505472,1,1,135,10.928,3.007,0.563,-0.048,0.437,0.393,0.17
213,1,1225.9482332789505,1,0,588,10.966,3.061,0.622,0.512,0.889,0.071,0.039
213,2,1432.4843100804217,1,0,566,10.908,3.06,0.624,0.524,0.882,0.072,0.046
213,3,1630.9388992499648,1,1,542,10.797,3.061,0.624,0.524,0.884,0.072,0.044
213,4,1516.0903977489581,1,1,661,10.973,3.036,0.581,0.207,0.887,0.07,0.044
214,1,734.1016850098302,0,0,225,10.96,2.942,0.604,0.462,0.813,0.107,0.08
214,2,1193.140464375481,0,0,220,10.755,2.945,0.595,0.415,0.832,0.1,0.068
214,3,1234.2998501342768,0,1,237,11.049,2.928,0.565,0.32,0.814,0.127,0.059
214,4,1152.3804786985218,0,1,234,11.343,2.966,0.568,0.184,0.812,0.12,0.068
215,1,910.708270264797,0,0,385,10.585,2.857,0.61,0.471,0.87,0.075,0.055
215,2,1173.7630428909754,0,0,360,10.518,2.828,0.619,0.456,0.881,0.069,0.05
215,3,1337.6248319281815,0,1,348,10.545,2.813,0.629,0.435,0.888,0.069,0.043
215,4,1588.631910493742,0,1,344,10.241,2.826,0.619,0.381,0.895,0.067,0.038
216,1,703.7742324532321,0,0,402,11.974,2.9,0.48,-0.136,0.706,0.172,0.122
216,2,882.8755706866699,0,0,523,11.851,2.943,0.474,-0.179,0.7,0.166,0.134
216,3,1047.7189077447886,0,1,489,11.919,2.975,0.479,-0.162,0.703,0.16,0.137
216,4,1156.2847476436357,0,1,466,11.916,2.981,0.485,-0.17,0.704,0.17,0.127
217,1,1069.6165922807031,0,0,415,11.046,2.993,0.588,0.349,0.754,0.205,0.041
217,2,1083.7382920015204,0,0,396,11.023,2.939,0.581,0.294,0.745,0.215,0.04
217,3,1344.5769969225325,0,1,374,11.11,2.922,0.588,0.276,0.759,0.198,0.043
217,4,1530.6260540109083,0,1,385,11.133,2.894,0.603,0.217,0.745,0.213,0.042
218,1,759.3923875859424,1,0,147,11.299,2.932,0.619,0.545,0.707,0.252,0.041
218,2,1172.9110934767193,1,0,166,11.634,3.012,0.572,0.291,0.711,0.259,0.03
218,3,1472.7005314237815,1,1,148,11.662,3.02,0.608,0.252,0.73,0.23,0.041
218,4,1377.4927509673207,1,1,154,11.659,2.864,0.591,0.198,0.734,0.214,0.052
219,1,796.0161559961298,1,0,139,10.747,3.201,0.583,0.211,0.719,0.165,0.115
219,2,1268.9733344247059,1,0,156,10.868,2.897,0.571,0.183,0.737,0.147,0.115
219,3,985.4253378961242,1,1,179,11.376,2.883,0.508,-0.067,0.721,0.128,0.151
219,4,1095.7163505410385,1,1,178,11.662,2.882,0.478,-0.172,0.708,0.14,0.152
220,1,1020.955245089045,0,0,485,11.147,2.92,0.59,0.433,0.639,0.21,0.151
220,2,1219.5517872049675,0,0,467,10.965,2.895,0.585,0.362,0.636,0.227,0.137
220,3,1285.785369870338,0,1,483,11.05,2.911,0.54,0.229,0.642,0.219,0.139
220,4,1557.557679271276,0,1,493,10.952,2.929,0.554,0.206,0.647,0.203,0.15
221,1,797.012497801209,1,0,372,12.075,2.995,0.492,-0.254,0.624,0.288,0.089
221,2,1010.8722955076857,1,0,422,11.807,2.964,0.498,-0.2,0.621,0.296,0.083
221,3,1138.1482841131767,1,1,411,11.769,3.005,0.496,-0.208,0.599,0.309,0.092
221,4,1153.2341363925113,1,1,391,11.824,3.015,0.494,-0.224,0.573,0.327,0.1
222,1,1138.704027542755,0,0,267,11.542,2.895,0.551,0.047,0.397,0.412,0.191
222,2,1034.932613297816,0,0,262,11.617,2.893,0.55,-0.028,0.401,0.42,0.179
222,3,1104.1171022831907,0,1,280,11.62,2.936,0.521,-0.127,0.396,0.439,0.164
