id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,823.4831504136934,0,0,767,11.87,3.136,0.484,-0.308,0.632,0.224,0.143
222,3,983.1653362542057,0,1,749,11.739,3.132,0.502,-0.308,0.636,0.234,0.131
222,4,994.5514360778415,0,1,755,11.699,3.127,0.51,-0.314,0.645,0.23,0.125
223,1,855.9291249250049,1,0,660,10.789,2.939,0.594,0.366,0.918,0.05,0.032
223,2,1273.5785687883588,1,0,696,10.938,2.934,0.578,0.273,0.915,0.049,0.036
223,3,1523.5796166908722,1,1,711,11.041,2.928,0.57,0.215,0.914,0.049,0.037
223,4,1544.2132840677457,1,1,681,11.195,2.947,0.558,0.206,0.903,0.054,0.043
224,1,644.9157837066664,1,0,376,11.922,2.949,0.484,-0.396,0.545,0.29,0.165
224,2,1052.7492920989698,1,0,366,12.06,2.893,0.478,-0.421,0.56,0.281,0.158
224,3,1129.7234533128135,1,1,352,11.886,2.912,0.494,-0.373,0.577,0.267,0.156
224,4,1112.8122229783428,1,1,327,11.737,2.924,0.495,-0.361,0.557,0.272,0.171
225,1,529.463672009709,0,0,146,11.94,3.007,0.493,-0.175,0.548,0.377,0.075
225,2,740.0233202686667,0,0,147,11.888,2.973,0.483,-0.15,0.537,0.388,0.075
225,3,748.9555502175887,0,1,168,11.79,2.845,0.464,-0.158,0.542,0.393,0.065
225,4,1043.558894063034,0,1,164,11.901,2.811,0.451,-0.182,0.543,0.384,0.073
226,1,1263.6145499221543,0,0,318,11.021,2.925,0.566,0.295,0.626,0.333,0.041
226,2,1160.8693131237528,0,0,298,11.04,2.95,0.557,0.274,0.634,0.326,0.04
226,3,1179.8183169394556,0,1,292,11.099,2.938,0.548,0.219,0.637,0.329,0.034
226,4,1522.5370435593736,0,1,283,10.981,2.859,0.569,0.212,0.65,0.318,0.032
227,1,774.535467311571,1,0,368,11.136,2.959,0.522,-0.016,0.777,0.163,0.06
227,2,971.4241961356569,1,0,462,11.587,3.022,0.494,-0.245,0.801,0.145,0.054
227,3,1160.606393403482,1,1,567,11.426,2.965,0.49,-0.244,0.817,0.134,0.049
227,4,1434.3189806836358,1,1,530,11.365,2.932,0.498,-0.205,0.811,0.14,0.049
228,1,751.190760897489,0,0,892,11.75,2.928,0.496,-0.147,0.752,0.165,0.083
228,2,887.2708836037716,0,0,880,11.766,2.888,0.481,-0.141,0.755,0.166,0.08
228,3,957.591544355087,0,1,889,11.732,2.935,0.475,-0.205,0.742,0.172,0.085
228,4,1092.3678455408995,0,1,888,11.761,2.905,0.475,-0.245,0.741,0.173,0.086
229,1,697.9157188261154,0,0,347,11.715,2.905,0.424,-0.393,0.818,0.17,0.012
229,2,932.921437846218,0,0,374,11.818,2.84,0.433,-0.291,0.807,0.176,0.016
229,3,1091.1199909757022,0,1,413,11.708,2.864,0.453,-0.258,0.826,0.157,0.017
229,4,1289.5897646742098,0,1,410,11.749,2.815,0.459,-0.265,0.834,0.151,0.015
230,1,727.9710657051539,1,0,487,11.917,3.002,0.499,-0.035,0.688,0.246,0.066
230,2,921.9025337380225,1,0,488,11.827,3.014,0.496,-0.02,0.686,0.244,0.07
230,3,1228.1909844187503,1,1,466,11.967,2.946,0.496,-0.044,0.685,0.245,0.071
230,4,1224.690505874924,1,1,507,11.84,2.941,0.503,-0.095,0.686,0.247,0.067
231,1,769.9996729202039,0,0,2281,11.735,3.03,0.496,-0.224,0.754,0.136,0.11
231,2,886.0990068567037,0,0,2205,11.755,3.029,0.5,-0.215,0.757,0.134,0.109
231,3,938.0085157340069,0,1,2473,11.714,3.032,0.498,-0.233,0.756,0.133,0.111
231,4,1100.1827650355015,0,1,2593,11.744,3.06,0.504,-0.227,0.754,0.136,0.11
232,1,697.2508190151653,0,0,614,11.946,3.031,0.559,-0.051,0.739,0.125,0.135
232,2,1042.8544384402164,0,0,597,11.867,3.059,0.558,-0.06,0.737,0.127,0.136
232,3,1163.365458892733,0,1,564,11.911,3.053,0.559,-0.076,0.736,0.128,0.137
232,4,1350.4420246921575,0,1,545,11.788,3.009,0.556,-0.054,0.741,0.125,0.134
233,1,871.4511496194025,1,0,416,10.989,3.147,0.517,-0.035,0.8,0.175,0.024
233,2,988.1593822504179,1,0,405,11.097,3.148,0.521,-0.03,0.788,0.185,0.027
233,3,944.4419888338107,1,1,415,11.162,3.065,0.533,-0.076,0.771,0.202,0.027
233,4,1141.2982676105332,1,1,413,11.261,3.044,0.535,-0.108,0.77,0.196,0.034
234,1,593.1802559206943,0,0,274,12.053,2.828,0.401,-0.531,0.726,0.23,0.044
234,2,748.7586682859794,0,0,261,11.812,2.793,0.418,-0.478,0.732,0.226,0.042
234,3,683.0041509771154,0,1,259,11.683,2.792,0.429,-0.415,0.734,0.228,0.039
234,4,746.9353753885482,0,1,269,11.672,2.833,0.468,-0.375,0.721,0.242,0.037
235,1,770.3587370448851,0,0,224,11.446,2.839,0.513,-0.102,0.741,0.174,0.085
235,2,1078.6974182393596,0,0,243,11.47,2.794,0.519,-0.121,0.733,0.193,0.074
235,3,1232.7731540385537,0,1,242,11.559,2.814,0.525,-0.16,0.731,0.19,0.079
235,4,1190.5964399555164,0,1,234,11.527,2.846,0.517,-0.162,0.752,0.188,0.06
236,1,929.4260151140251,1,0,253,12.153,3.008,0.435,-0.405,0.877,0.091,0.032
236,2,873.4902706574195,1,0,245,12.188,2.963,0.424,-0.393,0.865,0.102,0.033
236,3,900.0632437862329,1,1,213,12.189,2.883,0.404,-0.395,0.878,0.094,0.028
236,4,1087.7482027789424,1,1,211,12.209,2.853,0.384,-0.356,0.891,0.09,0.019
237,1,741.2657249115476,0,0,822,12.287,2.982,0.431,-0.594,0.713,0.193,0.094
237,2,907.9756858294702,0,0,806,12.117,2.974,0.467,-0.518,0.712,0.196,0.092
237,3,807.7766554622751,0,1,807,12.152,2.939,0.461,-0.558,0.722,0.19,0.088
237,4,943.7229380255174,0,1,894,12.085,2.953,0.475,-0.543,0.711,0.205,0.084
238,1,883.3044602822029,1,0,174,11.113,3.029,0.569,0.14,0.546,0.333,0.121
238,2,1338.5429898581267,1,0,158,10.966,3.082,0.57,0.122,0.519,0.354,0.127
238,3,1574.5609458810081,1,1,176,11.136,2.955,0.574,0.096,0.54,0.324,0.136
238,4,1401.0910575776848,1,1,219,11.353,3.014,0.562,-0.039,0.507,0.342,0.151
239,1,788.9290767906255,0,0,186,10.513,2.984,0.548,0.119,0.887,0.065,0.048
239,2,885.9925961499973,0,0,189,10.487,2.915,0.545,0.06,0.878,0.074,0.048
239,3,1066.7943241333235,0,1,180,10.439,2.889,0.522,0.059,0.856,0.083,0.061
239,4,1200.5349730470425,0,1,199,10.599,2.95,0.553,-0.012,0.879,0.07,0.05
240,1,842.4483972867881,1,0,842,12.443,2.995,0.428,-0.569,0.81,0.166,0.024
240,2,956.5378920239481,1,0,857,12.395,3.035,0.45,-0.47,0.814,0.163,0.022
240,3,1157.4706674506058,1,1,806,12.518,3.036,0.455,-0.494,0.819,0.159,0.022
240,4,1243.2442543465854,1,1,846,12.543,3.015,0.46,-0.476,0.811,0.169,0.02
241,1,956.4131766178303,0,0,172,11.165,3.169,0.552,0.173,0.506,0.36,0.134
241,2,1053.6200518115736,0,0,173,11.456,3.081,0.514,0.085,0.486,0.364,0.15
241,3,1325.6883119924019,0,1,174,11.487,3.046,0.529,0.083,0.511,0.345,0.144
241,4,1547.8813702719658,0,1,164,11.412,3.006,0.512,0.009,0.5,0.341,0.159
242,1,950.1984851910956,0,0,345,11.575,2.977,0.522,0.155,0.536,0.31,0.154
242,2,1064.9776816928047,0,0,368,11.461,3.014,0.522,0.12,0.541,0.299,0.16
242,3,1393.4323664445415,0,1,364,11.407,3.027,0.511,0.081,0.541,0.283,0.176
242,4,1277.0457914765132,0,1,378,11.586,3.053,0.516,-0.032,0.516,0.296,0.188
243,1,712.7254536675812,0,0,164,10.865,2.896,0.61,0.365,0.598,0.195,0.207
243,2,1271.6881014786343,0,0,185,11.248,2.892,0.589,0.156,0.589,0.211,0.2
243,3,1230.5439692451173,0,1,178,11.016,2.904,0.601,0.2,0.607,0.208,0.185
243,4,1311.450907070213,0,1,184,11.022,2.875,0.598,0.056,0.636,0.196,0.168
244,1,654.8111321136129,0,0,325,12.083,2.932,0.495,-0.124,0.742,0.151,0.108
244,2,841.1171562917258,0,0,329,12.382,2.912,0.48,-0.228,0.742,0.152,0.106
244,3,850.5941187115228,0,1,331,12.275,2.934,0.486,-0.274,0.743,0.148,0.109
244,4,1077.393262588173,0,1,322,12.18,2.957,0.497,-0.248,0.752,0.155,0.093
245,1,794.0907909214568,0,0,1803,11.711,2.994,0.505,-0.092,0.731,0.141,0.128
245,2,949.2187340501075,0,0,1798,11.753,2.988,0.508,-0.1,0.731,0.139,0.13
245,3,1088.726153530796,0,1,1973,11.848,2.964,0.495,-0.166,0.722,0.147,0.131
245,4,1179.1088856347085,0,1,2000,11.744,2.938,0.503,-0.157,0.725,0.145,0.13
246,1,895.0374514753614,0,0,775,11.317,2.947,0.579,0.088,0.508,0.268,0.223
246,2,1037.770041629696,0,0,747,11.375,2.961,0.581,0.069,0.521,0.269,0.21
246,3,1086.6680083673975,0,1,735,11.326,2.961,0.584,0.053,0.522,0.278,0.2
246,4,1181.723967082528,0,1,732,11.491,2.989,0.555,-0.025,0.516,0.286,0.198
247,1,696.7904899757223,0,0,2284,11.941,3.045,0.487,-0.253,0.595,0.268,0.137
247,2,853.2735813759804,0,0,2427,11.969,3.041,0.479,-0.294,0.6,0.261,0.139
247,3,837.3945953640732,0,1,2431,11.942,3.073,0.48,-0.3,0.602,0.262,0.135
247,4,963.6780488279721,0,1,2639,11.855,3.086,0.488,-0.313,0.601,0.261,0.138
248,1,880.4040441750982,0,0,982,11.368,3.005,0.587,0.202,0.658,0.196,0.147
248,2,1181.5701700861616,0,0,945,11.326,3.049,0.59,0.191,0.66,0.197,0.143
248,3,1208.0657800487302,0,1,925,11.421,3.034,0.59,0.162,0.661,0.2,0.139
248,4,1396.2894874417016,0,1,933,11.44,3.08,0.58,0.088,0.659,0.192,0.149
249,1,481.13519080981297,1,0,154,12.698,2.844,0.409,-0.803,0.779,0.104,0.117
249,2,667.3514124199718,1,0,140,12.744,2.871,0.421,-0.733,0.793,0.107,0.1
249,3,628.7635467861279,1,1,139,12.747,2.914,0.446,-0.726,0.799,0.108,0.094
249,4,845.6615279343638,1,1,175,12.331,3.029,0.497,-0.658,0.8,0.103,0.097
250,1,534.7019841979619,0,0,165,12.064,2.958,0.533,0.193,0.479,0.297,0.224
250,2,1204.1553828762824,0,0,180,11.968,3.022,0.556,0.225,0.489,0.3,0.211
250,3,994.0015994094435,0,1,208,11.796,2.986,0.567,0.148,0.486,0.308,0.207
250,4,1668.3836656377152,0,1,213,12.047,3.061,0.526,0.041,0.488,0.296,0.216
251,1,996.160579880448,0,0,337,11.331,3.154,0.567,0.154,0.564,0.279,0.157
251,2,1060.3449030330073,0,0,348,11.306,3.109,0.569,0.139,0.569,0.276,0.155
251,3,1087.2491287126654,0,1,375,11.415,3.072,0.573,0.036,0.576,0.261,0.163
251,4,1231.7221038269777,0,1,348,11.353,3.101,0.555,-0.003,0.592,0.244,0.164
252,1,901.1756559382976,0,0,1310,11.182,2.982,0.558,0.226,0.377,0.447,0.176
252,2,1008.5755021459995,0,0,1257,11.268,2.993,0.546,0.171,0.384,0.442,0.174
252,3,1034.4451533050449,0,1,1247,11.364,2.986,0.533,0.104,0.383,0.439,0.178
252,4,1279.9743733651899,0,1,1303,11.541,2.99,0.518,-0.02,0.382,0.44,0.178
253,1,1008.5788046809478,0,0,698,11.089,2.971,0.572,0.134,0.774,0.16,0.066
253,2,1162.3640409435043,0,0,687,11.083,2.961,0.572,0.135,0.758,0.169,0.073
253,3,1198.4152304535555,0,1,669,11.082,2.993,0.556,0.092,0.762,0.163,0.075
253,4,1209.6005406522288,0,1,650,11.137,2.986,0.548,0.013,0.754,0.166,0.08
254,1,1057.139316006193,0,0,274,11.26,3.044,0.555,0.177,0.792,0.131,0.077
254,2,936.839740465005,0,0,267,11.368,2.948,0.543,0.114,0.809,0.12,0.071
254,3,1039.2305682602296,0,1,287,11.42,2.955,0.547,0.08,0.801,0.129,0.07
254,4,1082.9273973720462,0,1,275,11.523,2.996,0.535,0.053,0.775,0.149,0.076
255,1,758.9646841077218,0,0,1661,11.425,3.075,0.556,0.002,0.653,0.194,0.154
255,2,896.9384558587894,0,0,1681,11.406,3.092,0.553,-0.008,0.659,0.187,0.154
255,3,989.1079075151254,0,1,1702,11.44,3.08,0.546,-0.062,0.66,0.183,0.157
255,4,1156.0461426396475,0,1,1664,11.566,3.066,0.54,-0.154,0.663,0.18,0.157
256,1,790.9671559419149,0,0,223,11.887,2.906,0.471,-0.364,0.493,0.372,0.135
256,2,1173.0598941586256,0,0,221,11.907,2.955,0.493,-0.326,0.493,0.362,0.145
256,3,1029.036738979218,0,1,211,12.107,3.014,0.488,-0.331,0.498,0.351,0.152
256,4,1070.9539696750767,0,1,212,11.896,2.972,0.476,-0.358,0.514,0.325,0.16
257,1,1267.2388738899508,1,0,223,10.74,2.632,0.578,0.254,0.798,0.13,0.072
257,2,1034.9476103047705,1,0,228,10.919,2.737,0.561,0.12,0.794,0.127,0.079
257,3,1148.919227744755,1,1,226,11.029,2.752,0.54,0.041,0.765,0.142,0.093
257,4,1384.1500751346687,1,1,221,11.192,2.742,0.529,-0.083,0.76,0.145,0.095
258,1,964.9885003036436,0,0,984,11.01,2.975,0.6,0.246,0.413,0.426,0.162
258,2,1011.4763065704454,0,0,943,10.995,2.973,0.593,0.244,0.415,0.425,0.16
258,3,1059.6947421624352,0,1,962,11.063,2.969,0.577,0.13,0.418,0.423,0.159
258,4,1354.37160064117,0,1,892,11.007,3.021,0.58,0.111,0.417,0.433,0.15
259,1,758.7745566441357,0,0,527,12.228,2.953,0.436,-0.428,0.729,0.186,0.085
259,2,763.3931498699257,0,0,523,11.96,2.901,0.449,-0.361,0.74,0.184,0.076
259,3,807.6146281651314,0,1,493,11.935,2.886,0.448,-0.364,0.742,0.178,0.079
259,4,984.7958085429304,0,1,505,11.857,2.863,0.467,-0.358,0.747,0.178,0.075
260,1,1203.7342049311658,0,0,280,11.466,3.071,0.604,0.416,0.879,0.05,0.071
260,2,1159.4070906209454,0,0,324,11.858,2.994,0.571,0.23,0.873,0.049,0.077
260,3,1297.1394107873843,0,1,310,11.998,2.894,0.561,0.172,0.881,0.048,0.071
260,4,1620.3483838638513,0,1,299,11.905,2.896,0.562,0.169,0.87,0.057,0.074
261,1,828.7744136737643,0,0,293,11.066,2.915,0.543,0.053,0.788,0.137,0.075
261,2,957.4731123664899,0,0,288,11.106,2.955,0.549,0.064,0.792,0.142,0.066
261,3,1307.7496170289492,0,1,276,11.152,2.989,0.533,0.056,0.793,0.145,0.062
261,4,1130.482379679824,0,1,365,11.44,3.019,0.532,-0.067,0.822,0.132,0.047
262,1,868.830535448851,1,0,1141,11.721,2.971,0.535,-0.045,0.675,0.225,0.1
262,2,1034.5098912932126,1,0,1194,11.704,2.99,0.539,-0.043,0.668,0.235,0.098
262,3,1113.537901031206,1,1,1223,11.716,2.999,0.556,-0.059,0.669,0.229,0.102
262,4,1140.628726375314,1,1,1180,11.747,2.991,0.547,-0.07,0.668,0.233,0.099
263,1,934.1174040033526,0,0,1803,11.376,2.973,0.554,0.086,0.672,0.244,0.084
263,2,1118.9453202950126,0,0,1749,11.368,2.975,0.544,0.082,0.672,0.242,0.086
263,3,1203.0904956423954,0,1,1785,11.422,2.969,0.533,0.002,0.659,0.256,0.085
263,4,1366.459756809879,0,1,1727,11.388,2.959,0.536,-0.028,0.662,0.257,0.082
264,1,780.7887001551921,0,0,2282,11.333,2.919,0.555,0.114,0.774,0.137,0.089
264,2,946.006555094258,0,0,2286,11.554,2.924,0.541,-0.015,0.767,0.14,0.093
264,3,1045.4241914563306,0,1,2347,11.67,2.945,0.523,-0.127,0.77,0.135,0.095
264,4,1107.628284721559,0,1,2349,11.551,2.946,0.53,-0.118,0.763,0.136,0.101
265,1,916.337591905455,0,0,866,10.793,2.971,0.663,0.569,0.573,0.274,0.154
265,2,1370.4801088006488,0,0,844,10.729,2.973,0.659,0.544,0.57,0.278,0.152
265,3,1593.225816078689,0,1,799,10.85,2.981,0.637,0.475,0.571,0.28,0.149
265,4,1834.5363481097925,0,1,802,10.908,2.964,0.618,0.382,0.569,0.283,0.148
266,1,895.0832779227826,0,0,1097,10.869,3.147,0.651,0.439,0.564,0.283,0.153
266,2,1140.8473300635662,0,0,1103,10.962,3.1,0.636,0.358,0.562,0.287,0.15
266,3,1206.662231920007,0,1,1120,11.009,3.107,0.612,0.249,0.562,0.285,0.153
266,4,1342.507669144926,0,1,1126,11.108,3.069,0.599,0.108,0.566,0.28,0.155
267,1,940.2193608123912,0,0,644,11.264,2.863,0.578,0.189,0.672,0.29,0.037
267,2,1336.90239815667,0,0,599,11.367,2.873,0.576,0.177,0.668,0.29,0.042
267,3,1222.9877612835314,0,1,596,11.581,2.928,0.569,0.09,0.676,0.282,0.042
267,4,1418.1142537575374,0,1,613,11.604,2.99,0.555,-0.007,0.661,0.303,0.036
268,1,889.6128486072633,1,0,3722,11.115,3.01,0.574,0.187,0.731,0.182,0.086
268,2,1134.4631727744077,1,0,3512,11.08,3.013,0.574,0.176,0.728,0.182,0.089
268,3,1306.9095163579075,1,1,3323,11.112,2.982,0.566,0.152,0.72,0.189,0.092
268,4,1362.6866887536678,1,1,3235,11.15,2.983,0.56,0.121,0.721,0.185,0.094
269,1,875.5159038029276,0,0,1540,11.207,3.095,0.55,0.064,0.73,0.151,0.119
269,2,952.0478134357664,0,0,1501,11.193,3.082,0.547,0.068,0.729,0.149,0.123
269,3,1204.4163643267923,0,1,1607,11.16,3.091,0.54,0.034,0.739,0.141,0.121
269,4,1358.5884162363257,0,1,1602,11.237,3.076,0.539,-0.011,0.74,0.142,0.119
270,1,689.2197777516608,0,0,180,12.469,3.233,0.472,-0.23,0.428,0.378,0.194
270,2,865.1957479329677,0,0,191,11.822,3.089,0.503,-0.108,0.403,0.393,0.204
270,3,734.8592158668994,0,1,201,11.862,3.085,0.502,-0.098,0.418,0.383,0.199
270,4,718.8454792016299,0,1,223,11.967,3.081,0.525,-0.201,0.426,0.35,0.224
271,1,775.844446722236,1,0,797,12.192,2.991,0.424,-0.566,0.737,0.247,0.016
271,2,816.752522036113,1,0,772,12.094,2.969,0.444,-0.507,0.733,0.25,0.017
271,3,1025.3539506073962,1,1,854,11.843,2.978,0.471,-0.41,0.733,0.254,0.013
271,4,1224.458186855199,1,1,844,11.778,2.991,0.473,-0.453,0.737,0.251,0.012
272,1,1056.7729210626446,1,0,1096,11.319,2.982,0.568,0.195,0.802,0.139,0.059
272,2,1284.5726457694175,1,0,1054,11.243,3.02,0.557,0.156,0.8,0.145,0.055
272,3,1385.84964755134,1,1,1072,11.286,3.022,0.556,0.134,0.796,0.151,0.053
272,4,1408.633760341199,1,1,1085,11.296,2.995,0.545,0.061,0.794,0.151,0.054
273,1,744.7623081743495,1,0,378,11.269,2.905,0.643,0.392,0.899,0.079,0.021
273,2,1445.8953525625457,1,0,362,11.271,2.948,0.641,0.336,0.903,0.077,0.019
273,3,1468.07666020636,1,1,340,11.211,3.021,0.635,0.379,0.912,0.074,0.015
273,4,1417.7971130158166,1,1,355,11.299,3.042,0.62,0.266,0.913,0.068,0.02
274,1,911.2442867171078,0,0,337,11.753,2.837,0.516,-0.051,0.466,0.335,0.199
274,2,907.1365452149752,0,0,340,11.884,2.929,0.524,-0.101,0.471,0.315,0.215
274,3,1251.5528571182977,0,1,319,11.828,2.875,0.52,-0.075,0.48,0.313,0.207
274,4,976.9186902936726,0,1,311,11.907,2.842,0.498,-0.168,0.489,0.315,0.196
275,1,882.1239075852374,1,0,311,11.607,3.103,0.521,-0.08,0.685,0.18,0.135
275,2,1283.9631892371506,1,0,303,11.555,3.102,0.518,-0.053,0.693,0.178,0.129
275,3,1231.6837437461302,1,1,298,11.457,3.141,0.517,-0.074,0.688,0.174,0.138
275,4,1243.3905150791081,1,1,308,11.359,3.244,0.523,-0.088,0.692,0.169,0.14
276,1,725.826573242871,0,0,205,12.16,2.917,0.512,-0.109,0.444,0.41,0.146
276,2,930.5900113577484,0,0,198,12.277,2.924,0.54,-0.11,0.434,0.419,0.146
276,3,1163.4172918116283,0,1,195,12.327,3.021,0.554,-0.12,0.421,0.431,0.149
276,4,1220.0205959927566,0,1,196,12.238,2.969,0.551,-0.185,0.398,0.454,0.148
277,1,636.0905219763417,1,0,213,12.394,3.282,0.441,-0.374,0.62,0.268,0.113
277,2,938.4791098461216,1,0,201,12.334,3.299,0.458,-0.324,0.637,0.259,0.104
277,3,1004.7029316089242,1,1,212,12.387,3.193,0.443,-0.298,0.637,0.264,0.099
277,4,1137.6237323809721,1,1,318,12.085,3.22,0.487,-0.348,0.689,0.214,0.097
278,1,741.5341554124259,0,0,369,11.23,3.103,0.556,0.069,0.553,0.363,0.084
278,2,1103.7196739851022,0,0,374,11.127,3.15,0.54,0.071,0.567,0.345,0.088
278,3,1163.8982487667013,0,1,369,11.342,3.103,0.507,0.001,0.556,0.358,0.087
278,4,1500.0911205239538,0,1,348,11.434,3.075,0.509,-0.043,0.566,0.342,0.092
279,1,853.1006928941725,0,0,630,10.833,2.983,0.63,0.483,0.892,0.062,0.046
279,2,1012.3797306043974,0,0,649,10.95,2.994,0.621,0.409,0.894,0.065,0.042
279,3,1175.3239456500758,0,1,666,11.021,2.988,0.625,0.321,0.889,0.069,0.042
279,4,1184.0104536954914,0,1,688,11.263,3.017,0.596,0.178,0.881,0.078,0.041
280,1,1152.4212963032683,0,0,322,11.358,2.823,0.54,0.061,0.686,0.174,0.14
280,2,1109.1113184510757,0,0,333,11.505,2.826,0.538,-0.027,0.67,0.189,0.141
280,3,1430.5950625201815,0,1,304,11.544,2.789,0.52,-0.059,0.668,0.181,0.151
280,4,1182.0626818953717,0,1,277,11.522,2.747,0.513,-0.048,0.657,0.177,0.166
281,1,921.7353285096669,0,0,797,10.939,3.048,0.557,0.217,0.872,0.095,0.033
281,2,1204.491769669411,0,0,795,10.923,3.045,0.548,0.175,0.875,0.088,0.036
281,3,1415.0890183039924,0,1,733,10.901,3.06,0.561,0.173,0.877,0.089,0.034
281,4,1629.3714034217837,0,1,731,11.076,3.083,0.536,0.079,0.881,0.089,0.03
282,1,606.7060910586204,0,0,100,12.929,3.2,0.55,-0.136,0.59,0.27,0.14
282,2,848.5025293627677,0,0,115,12.883,3.235,0.539,-0.107,0.548,0.287,0.165
282,3,1299.4490243570613,0,1,111,12.929,3.189,0.523,-0.098,0.532,0.306,0.162
282,4,1368.0912768452006,0,1,110,12.804,3.091,0.509,-0.112,0.564,0.318,0.118
283,1,820.7229154817668,0,0,484,11.432,2.969,0.616,0.183,0.845,0.138,0.017
283,2,1383.584620476872,0,0,467,11.362,2.951,0.604,0.182,0.846,0.139,0.015
283,3,1270.6824539640356,0,1,447,11.304,2.868,0.573,0.168,0.848,0.141,0.011
283,4,1611.2393817689433,0,1,448,11.184,2.884,0.562,0.126,0.853,0.132,0.016
284,1,861.72152684335,0,0,112,11.708,3,0.562,0.17,0.67,0.205,0.125
284,2,1222.9197910249268,0,0,108,11.83,3.028,0.574,0.161,0.685,0.194,0.12
284,3,1016.5895044113474,0,1,103,11.752,3.039,0.573,0.125,0.689,0.194,0.117
284,4,1345.7558184099073,0,1,127,11.401,3.055,0.567,0.074,0.685,0.213,0.102
285,1,855.2089571360801,0,0,376,11.451,2.795,0.495,-0.036,0.787,0.093,0.12
285,2,1046.9012124619799,0,0,385,11.533,2.792,0.504,-0.041,0.79,0.096,0.114
285,3,974.8649437793099,0,1,355,11.586,2.834,0.485,-0.117,0.792,0.087,0.121
285,4,1260.0028348684152,0,1,347,11.467,2.816,0.49,-0.121,0.778,0.095,0.127
286,1,1033.5810534087502,1,0,538,10.655,2.822,0.604,0.537,0.751,0.087,0.162
286,2,1443.5839710333141,1,0,527,10.9,2.896,0.602,0.463,0.753,0.089,0.157
286,3,1535.2737151296672,1,1,528,11.052,2.932,0.578,0.263,0.759,0.08,0.161
286,4,1578.1013792200952,1,1,504,11.148,2.915,0.563,0.198,0.77,0.077,0.153
287,1,646.8159984708012,0,0,372,11.517,2.788,0.481,-0.308,0.79,0.126,0.083
287,2,763.7289576521656,0,0,363,11.513,2.804,0.479,-0.27,0.788,0.132,0.08
287,3,910.121672925088,0,1,400,11.661,2.735,0.465,-0.294,0.785,0.13,0.085
287,4,1138.2347360898702,0,1,369,11.627,2.748,0.477,-0.313,0.802,0.127,0.07
288,1,931.3696130348601,1,0,1539,11.202,2.968,0.593,0.273,0.713,0.164,0.123
288,2,1130.8863028377295,1,0,1562,11.18,2.923,0.592,0.231,0.722,0.157,0.122
288,3,1434.22864390225,1,1,1499,11.22,2.908,0.579,0.215,0.718,0.157,0.125
288,4,1740.6733672270927,1,1,1457,11.254,2.914,0.576,0.163,0.719,0.157,0.124
289,1,765.5114529980286,1,0,504,11.389,2.909,0.526,0.01,0.796,0.157,0.048
289,2,1197.512315223189,1,0,519,11.337,2.921,0.513,-0.028,0.794,0.152,0.054
289,3,1262.84759325358,1,1,496,11.479,2.877,0.516,-0.04,0.794,0.149,0.056
289,4,1403.7946335737633,1,1,491,11.538,2.892,0.519,-0.072,0.792,0.155,0.053
290,1,801.3175442023337,1,0,867,11.367,2.972,0.574,0.08,0.755,0.158,0.087
290,2,952.804575499606,1,0,871,11.438,2.944,0.56,0.055,0.753,0.16,0.087
290,3,1191.2508542016667,1,1,841,11.358,2.919,0.556,0.045,0.748,0.165,0.087
290,4,1197.7554155856665,1,1,850,11.438,2.932,0.541,-0.035,0.751,0.166,0.084
291,1,982.8243685843089,0,0,435,10.773,2.986,0.641,0.453,0.922,0.037,0.041
291,2,1110.7363243152065,0,0,467,10.93,3.011,0.638,0.354,0.908,0.051,0.041
291,3,1349.7922830440527,0,1,474,11.03,2.973,0.631,0.307,0.903,0.053,0.044
291,4,1452.1131248304562,0,1,465,11.294,3.011,0.606,0.187,0.903,0.049,0.047
292,1,727.186286410948,0,0,121,10.991,2.81,0.628,0.343,0.603,0.248,0.149
292,2,1105.6643543629837,0,0,141,10.898,2.787,0.624,0.32,0.624,0.241,0.135
292,3,1313.4030464786854,0,1,216,11.793,2.907,0.509,-0.124,0.565,0.269,0.167
292,4,1180.243113321925,0,1,205,11.708,2.883,0.493,-0.135,0.551,0.273,0.176
293,1,797.2625339903128,1,0,131,11.59,2.733,0.588,0.006,0.656,0.321,0.023
293,2,1009.1725053488607,1,0,132,11.569,2.72,0.568,-0.13,0.697,0.288,0.015
293,3,872.4950601811101,1,1,130,11.917,2.815,0.531,-0.222,0.715,0.269,0.015
293,4,956.8012924390171,1,1,144,11.498,2.736,0.569,-0.137,0.715,0.278,0.007
294,1,902.9920454477475,0,0,101,11.206,2.644,0.653,-0.037,0.634,0.208,0.158
294,2,1413.812941470222,0,0,116,11.067,2.664,0.638,0.014,0.664,0.181,0.155
294,3,1157.5197281979251,0,1,108,11.347,2.676,0.62,-0.138,0.667,0.204,0.13
294,4,875.8165497646401,0,1,118,11.465,2.703,0.559,-0.217,0.644,0.203,0.153
295,1,1496.1921137089732,0,0,123,11.544,2.919,0.569,0.137,0.382,0.301,0.317
295,2,1070.6396232831762,0,0,134,11.64,2.896,0.575,0.086,0.403,0.313,0.284
295,3,1346.1499193849938,0,1,138,11.543,2.928,0.609,0.094,0.355,0.341,0.304
295,4,1589.8330862857915,0,1,140,11.562,2.914,0.614,-0.011,0.371,0.336,0.293
