id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1229.5705101509734,0,1,768,11.236,3.027,0.578,0.209,0.371,0.361,0.268
148,4,1408.8181143914285,0,1,748,11.339,3.047,0.576,0.2,0.365,0.366,0.269
149,1,836.8596846161261,1,0,279,11.728,3.011,0.47,-0.189,0.699,0.215,0.086
149,2,1012.5998634584365,1,0,265,11.606,2.909,0.457,-0.192,0.698,0.223,0.079
149,3,1004.0546799478614,1,1,255,11.808,2.914,0.451,-0.221,0.714,0.224,0.063
149,4,1129.8187390621067,1,1,259,11.939,2.873,0.429,-0.203,0.695,0.243,0.062
150,1,1025.4497378174458,1,0,443,10.538,2.998,0.682,0.605,0.623,0.323,0.054
150,2,1305.3390804663006,1,0,426,10.534,2.979,0.69,0.626,0.622,0.326,0.052
150,3,1776.515059311389,1,1,428,10.66,2.967,0.678,0.494,0.612,0.339,0.049
150,4,1927.98318694269,1,1,400,10.792,3,0.662,0.43,0.635,0.318,0.048
151,1,896.9543515876927,1,0,1805,11.505,2.95,0.529,-0.012,0.834,0.095,0.071
151,2,1128.3922767301322,1,0,1777,11.469,2.968,0.536,-0.005,0.833,0.099,0.068
151,3,1296.9998500882868,1,1,1748,11.499,3.007,0.533,-0.051,0.829,0.1,0.072
151,4,1453.3901349216173,1,1,1681,11.496,3,0.537,-0.059,0.827,0.099,0.074
152,1,609.7481513184885,1,0,102,11.604,2.99,0.559,-0.335,0.784,0.127,0.088
152,2,849.3174168782398,1,0,96,11.408,2.917,0.552,-0.339,0.781,0.125,0.094
152,3,932.2454716415917,1,1,96,11.35,2.896,0.5,-0.38,0.75,0.156,0.094
152,4,987.5057051606327,1,1,108,11.502,2.972,0.519,-0.388,0.741,0.12,0.139
153,1,736.9605048776722,0,0,485,11.933,2.948,0.538,-0.13,0.794,0.171,0.035
153,2,946.2752749404406,0,0,534,11.849,2.983,0.524,-0.103,0.787,0.18,0.034
153,3,1135.3156461248348,0,1,501,11.932,2.98,0.533,-0.106,0.786,0.178,0.036
153,4,1172.7077450751374,0,1,489,12.047,2.969,0.507,-0.148,0.785,0.184,0.031
154,1,667.588307701097,1,0,111,12.083,2.973,0.405,-0.734,0.874,0.09,0.036
154,2,675.8641065408804,1,0,130,12.901,3.031,0.354,-1.017,0.877,0.092,0.031
154,3,744.1368640257023,1,1,165,12.302,3.073,0.442,-0.706,0.867,0.103,0.03
154,4,792.5795282282979,1,1,165,12.429,3.121,0.43,-0.722,0.879,0.097,0.024
155,1,849.1194421998621,1,0,678,11.229,2.96,0.577,0.2,0.73,0.091,0.178
155,2,1072.2143068806179,1,0,677,11.18,2.984,0.567,0.198,0.722,0.1,0.177
155,3,1297.908953304777,1,1,685,11.201,2.987,0.568,0.167,0.73,0.098,0.172
155,4,1447.849594004311,1,1,733,11.382,2.94,0.555,0.024,0.723,0.104,0.173
156,1,787.8590695978488,0,0,474,11.359,3.11,0.561,0.197,0.629,0.293,0.078
156,2,1331.7182589294648,0,0,540,11.413,3.046,0.556,0.168,0.624,0.298,0.078
156,3,1197.2375716894494,0,1,533,11.487,3.045,0.559,0.123,0.619,0.298,0.083
156,4,1143.176829694392,0,1,491,11.436,2.986,0.554,0.12,0.621,0.295,0.084
157,1,1062.290595152307,0,0,917,11.824,2.918,0.55,0.157,0.824,0.081,0.095
157,2,1052.978277335086,0,0,898,11.869,2.933,0.538,0.089,0.821,0.081,0.098
157,3,1234.5146543679084,0,1,893,11.987,2.948,0.523,0.006,0.826,0.078,0.095
157,4,1247.38904410779,0,1,867,12.037,2.956,0.542,0.008,0.822,0.078,0.099
158,1,598.2550229670773,0,0,601,11.56,2.965,0.511,-0.162,0.815,0.131,0.053
158,2,807.3371856589131,0,0,655,11.442,2.934,0.54,-0.07,0.815,0.134,0.05
158,3,980.7457482134791,0,1,673,11.533,2.944,0.556,-0.064,0.816,0.137,0.048
158,4,1120.4681724264137,0,1,719,11.562,2.926,0.556,-0.101,0.815,0.135,0.05
159,1,874.3032510587194,1,0,952,12.012,3.046,0.488,-0.241,0.892,0.096,0.013
159,2,1060.5140599461183,1,0,1031,11.904,3.019,0.481,-0.215,0.891,0.097,0.012
159,3,1225.5306079213647,1,1,994,11.911,2.997,0.48,-0.251,0.888,0.1,0.012
159,4,1360.336477102742,1,1,943,12.031,2.994,0.484,-0.27,0.893,0.094,0.013
160,1,885.7512239692297,0,0,776,11.083,3.001,0.595,0.411,0.559,0.213,0.228
160,2,1198.8106433927437,0,0,855,11.085,2.977,0.599,0.38,0.58,0.209,0.211
160,3,1238.5791811856354,0,1,852,11.189,3.027,0.592,0.312,0.587,0.201,0.212
160,4,1477.8210266967674,0,1,848,11.152,3.054,0.575,0.252,0.58,0.203,0.217
161,1,878.7884269695472,0,0,2719,11.406,2.958,0.558,0.138,0.884,0.051,0.065
161,2,1012.2724384446715,0,0,2680,11.351,2.951,0.553,0.122,0.881,0.052,0.066
161,3,1189.7075427590296,0,1,2604,11.385,2.968,0.554,0.11,0.882,0.05,0.068
161,4,1344.6895431308642,0,1,2702,11.414,2.958,0.559,0.06,0.881,0.052,0.067
162,1,1004.3250908650652,0,0,575,11.047,3.033,0.65,0.519,0.666,0.226,0.108
162,2,1085.153881426096,0,0,571,11.239,3.016,0.646,0.461,0.669,0.226,0.105
162,3,1304.7882199937444,0,1,568,11.405,3.018,0.629,0.381,0.667,0.232,0.1
162,4,1437.8727910069942,0,1,563,11.33,3.023,0.613,0.289,0.684,0.217,0.099
163,1,761.9341041146255,1,0,253,10.902,3.04,0.573,0.176,0.534,0.229,0.237
163,2,926.6838709342226,1,0,236,10.933,3.021,0.568,0.156,0.559,0.216,0.225
163,3,1358.8344121181206,1,1,244,11.12,2.922,0.566,0.17,0.553,0.25,0.197
163,4,1281.5215793588427,1,1,283,11.206,2.951,0.587,0.136,0.548,0.247,0.205
164,1,727.9062496330163,0,0,1662,11.903,2.916,0.523,-0.085,0.785,0.126,0.09
164,2,853.6553424524411,0,0,1650,11.849,2.932,0.513,-0.089,0.779,0.128,0.093
164,3,1027.5548727697737,0,1,1599,11.797,2.963,0.509,-0.09,0.782,0.123,0.094
164,4,1204.5910803548302,0,1,1564,11.795,2.937,0.501,-0.138,0.785,0.124,0.091
165,1,669.799430708367,0,0,616,11.367,2.94,0.541,-0.062,0.599,0.281,0.12
165,2,868.1626213188304,0,0,591,11.321,2.929,0.526,-0.038,0.602,0.274,0.124
165,3,1194.5811512445914,0,1,567,11.205,2.892,0.54,-0.009,0.6,0.272,0.129
165,4,1259.0985902728135,0,1,594,11.252,2.857,0.547,-0.064,0.591,0.279,0.13
166,1,771.676337025856,0,0,3721,12.423,3.011,0.432,-0.589,0.554,0.281,0.164
166,2,777.2307781787808,0,0,3554,12.447,3.012,0.44,-0.577,0.552,0.284,0.164
166,3,830.7486809423809,0,1,3361,12.408,3.015,0.443,-0.546,0.553,0.286,0.161
166,4,949.2565938371266,0,1,3314,12.344,3.029,0.446,-0.538,0.553,0.286,0.16
167,1,927.9367419242741,0,0,950,11.429,3.158,0.532,-0.011,0.809,0.119,0.072
167,2,1017.3647564148059,0,0,940,11.24,3.138,0.545,0.012,0.811,0.118,0.071
167,3,990.7463640510564,0,1,927,11.341,3.132,0.542,-0.022,0.807,0.125,0.068
167,4,1210.5060369406879,0,1,953,11.278,3.098,0.541,0.001,0.806,0.121,0.073
168,1,780.6235309531909,0,0,186,11.35,3.054,0.5,-0.14,0.57,0.253,0.177
168,2,1271.055534459569,0,0,188,11.409,3.074,0.516,-0.146,0.574,0.234,0.191
168,3,1149.225013844908,0,1,188,11.234,3.096,0.537,-0.046,0.58,0.239,0.181
168,4,1074.4046696081605,0,1,204,11.482,3.118,0.515,-0.113,0.588,0.235,0.176
169,1,939.2211344297501,0,0,893,10.882,2.987,0.63,0.519,0.568,0.383,0.049
169,2,1126.460287682312,0,0,1049,11.106,2.968,0.605,0.356,0.582,0.371,0.048
169,3,1368.3572006316497,0,1,1035,11.032,3.027,0.601,0.321,0.584,0.369,0.047
169,4,1752.459967729086,0,1,981,11.078,2.995,0.591,0.268,0.577,0.373,0.05
170,1,829.8607165569808,0,0,515,11.295,3.033,0.59,0.107,0.518,0.373,0.109
170,2,1123.9975228363996,0,0,501,11.454,3.056,0.577,0.021,0.527,0.371,0.102
170,3,1050.237771487463,0,1,530,11.339,3.017,0.56,-0.027,0.521,0.37,0.109
170,4,1417.8485755750248,0,1,500,11.34,3.024,0.562,-0.047,0.526,0.366,0.108
171,1,617.8036079761195,0,0,238,12.197,2.815,0.487,-0.36,0.71,0.126,0.164
171,2,1274.6095675597496,0,0,243,12.227,2.807,0.506,-0.298,0.712,0.132,0.156
171,3,1156.1397743720067,0,1,237,12.119,2.684,0.523,-0.251,0.684,0.165,0.152
171,4,1028.0207389888603,0,1,250,11.928,2.704,0.544,-0.259,0.692,0.176,0.132
172,1,688.4749127978275,1,0,89,12.433,3.247,0.315,-1.034,0.618,0.135,0.247
172,2,572.517415086034,1,0,102,12.832,3.216,0.324,-1.049,0.618,0.127,0.255
172,3,510.4190690785788,1,1,100,12.571,3.21,0.31,-0.993,0.65,0.1,0.25
172,4,652.0783912443675,1,1,108,12.56,3.083,0.315,-0.842,0.676,0.111,0.213
173,1,880.5985612062439,0,0,147,10.988,3,0.544,0.316,0.755,0.156,0.088
173,2,877.8539724960079,0,0,175,11.41,2.943,0.514,-0.014,0.789,0.137,0.074
173,3,1451.1500495833257,0,1,166,11.563,2.97,0.518,0.018,0.783,0.145,0.072
173,4,1234.0321954074855,0,1,172,11.321,3.058,0.506,-0.04,0.767,0.157,0.076
174,1,944.0651943303262,1,0,1970,11.395,2.96,0.563,0.18,0.486,0.251,0.262
174,2,1098.4774838929534,1,0,1925,11.437,2.963,0.556,0.153,0.49,0.252,0.258
174,3,1273.4428068637535,1,1,1875,11.507,2.987,0.55,0.105,0.484,0.255,0.261
174,4,1566.3102715227146,1,1,1707,11.441,2.999,0.558,0.105,0.484,0.255,0.261
175,1,792.9834554811733,1,0,2716,11.69,2.985,0.496,-0.162,0.702,0.104,0.194
175,2,966.6541971817948,1,0,2686,11.711,2.985,0.499,-0.179,0.711,0.097,0.192
175,3,1038.9417592672871,1,1,2714,11.696,2.986,0.495,-0.197,0.711,0.098,0.191
175,4,1147.3072576115185,1,1,2598,11.709,2.984,0.495,-0.209,0.714,0.099,0.187
176,1,642.5469184774028,0,0,217,11.71,2.76,0.539,-0.205,0.59,0.24,0.171
176,2,1120.5483489648989,0,0,239,11.845,2.741,0.531,-0.186,0.611,0.234,0.155
176,3,990.7646415510359,0,1,230,11.897,2.791,0.539,-0.209,0.591,0.248,0.161
176,4,962.7683867641615,0,1,249,11.819,2.851,0.55,-0.213,0.586,0.257,0.157
177,1,1026.2344770488892,0,0,122,11.363,3.057,0.508,0.142,0.951,0.016,0.033
177,2,1354.7736412630534,0,0,120,11.403,3.092,0.533,0.163,0.95,0.008,0.042
177,3,1519.6501617595688,0,1,130,11.573,3.085,0.5,0.152,0.946,0.015,0.038
177,4,1712.5927981411246,0,1,135,11.509,3.052,0.519,0.141,0.933,0.022,0.044
178,1,710.3287382474385,1,0,629,11.649,3.075,0.466,-0.132,0.585,0.226,0.189
178,2,892.7323162411097,1,0,592,11.627,3.091,0.471,-0.126,0.576,0.235,0.189
178,3,1014.7185728483657,1,1,592,11.753,3.122,0.485,-0.201,0.588,0.228,0.184
178,4,1231.9036016522866,1,1,582,11.918,3.077,0.462,-0.304,0.605,0.216,0.179
179,1,1127.1000341925617,1,0,159,12.264,2.881,0.566,0.176,0.774,0.145,0.082
179,2,1129.4419250247997,1,0,199,12.082,2.889,0.568,0.177,0.769,0.171,0.06
179,3,1548.9757624192268,1,1,185,11.992,2.892,0.568,0.193,0.784,0.168,0.049
179,4,1320.5558112337726,1,1,172,11.957,2.837,0.564,0.169,0.779,0.157,0.064
180,1,905.8051507191509,0,0,319,11.42,2.89,0.618,0.283,0.411,0.404,0.185
180,2,1163.203240092319,0,0,307,11.482,2.853,0.616,0.254,0.404,0.407,0.189
180,3,1303.8387246350294,0,1,317,11.711,2.842,0.584,0.188,0.413,0.397,0.189
180,4,1679.2145727161994,0,1,307,11.435,2.831,0.577,0.175,0.423,0.397,0.179
181,1,884.2708352423755,0,0,1970,11.463,2.937,0.542,0.166,0.593,0.129,0.278
181,2,1023.8762310221897,0,0,1984,11.491,2.955,0.542,0.147,0.59,0.129,0.281
181,3,1213.876959415384,0,1,1927,11.491,2.949,0.536,0.114,0.59,0.126,0.284
181,4,1346.0185848066433,0,1,1848,11.517,2.999,0.531,0.072,0.598,0.127,0.274
182,1,662.3946482930124,0,0,267,11.267,2.914,0.558,0.029,0.794,0.15,0.056
182,2,759.7763872136628,0,0,248,11.403,2.919,0.552,0.039,0.794,0.153,0.052
182,3,921.8550057383186,0,1,248,11.343,2.927,0.544,0.031,0.815,0.137,0.048
182,4,992.3634381416136,0,1,255,11.397,2.953,0.561,0.003,0.804,0.157,0.039
183,1,983.5723029574438,1,0,416,11.23,3.026,0.55,0.338,0.625,0.332,0.043
183,2,1228.069835311455,1,0,406,11.172,3.012,0.557,0.326,0.633,0.33,0.037
183,3,1461.4882571449095,1,1,394,11.236,3.01,0.556,0.289,0.624,0.33,0.046
183,4,1698.4340929963992,1,1,373,11.111,3.029,0.558,0.248,0.625,0.335,0.04
184,1,818.0603565806585,0,0,466,11.914,3.009,0.474,-0.343,0.612,0.339,0.049
184,2,743.7959323113305,0,0,435,11.953,2.956,0.487,-0.314,0.611,0.338,0.051
184,3,859.9265845313485,0,1,449,11.781,2.958,0.512,-0.222,0.595,0.35,0.056
184,4,1041.1482377791074,0,1,451,11.898,2.94,0.488,-0.295,0.605,0.344,0.051
185,1,893.2298836335448,1,0,919,11.474,2.949,0.55,0.032,0.622,0.256,0.122
185,2,1086.3409053027688,1,0,894,11.474,2.963,0.553,0.022,0.631,0.245,0.124
185,3,1285.1133720376088,1,1,894,11.593,2.978,0.55,-0.017,0.63,0.251,0.12
185,4,1263.7454827429112,1,1,1141,11.765,2.938,0.548,-0.095,0.631,0.26,0.109
186,1,919.5831706993323,0,0,292,10.92,3.079,0.634,0.362,0.637,0.298,0.065
186,2,1262.1460630706997,0,0,312,11.1,3.09,0.622,0.293,0.631,0.314,0.054
186,3,1224.4708616302314,0,1,341,11.253,3.082,0.613,0.309,0.619,0.317,0.065
186,4,1345.8570799009779,0,1,353,11.413,3,0.606,0.237,0.606,0.323,0.071
187,1,625.0798423697767,0,0,463,11.728,3.009,0.533,0.03,0.598,0.27,0.132
187,2,847.0328630436635,0,0,478,11.798,2.956,0.542,0.013,0.586,0.282,0.132
187,3,1183.7926453838147,0,1,469,11.943,2.979,0.546,-0.071,0.569,0.292,0.139
187,4,1317.110781236136,0,1,496,11.713,2.97,0.546,-0.071,0.552,0.296,0.151
188,1,820.3006457620207,1,0,631,11.604,2.948,0.55,0.045,0.842,0.109,0.049
188,2,1114.3903376641877,1,0,603,11.82,2.95,0.552,-0.004,0.844,0.111,0.045
188,3,1206.0178094894634,1,1,613,11.863,2.967,0.535,-0.029,0.843,0.109,0.047
188,4,1408.2578198432147,1,1,612,11.828,2.958,0.526,-0.068,0.848,0.109,0.042
189,1,565.8821736565926,1,0,328,12.621,2.97,0.381,-0.812,0.774,0.162,0.064
189,2,606.5333045064976,1,0,316,12.563,2.987,0.383,-0.804,0.788,0.155,0.057
189,3,668.9240287132476,1,1,317,12.43,2.89,0.391,-0.745,0.795,0.161,0.044
189,4,779.2326178178214,1,1,307,12.249,2.853,0.394,-0.714,0.792,0.166,0.042
190,1,710.5730767588133,1,0,1372,11.726,3.057,0.497,-0.165,0.86,0.117,0.023
190,2,857.5175364322434,1,0,1350,11.68,3.031,0.507,-0.179,0.859,0.118,0.024
190,3,880.1148300377415,1,1,1297,11.593,3.003,0.511,-0.164,0.855,0.122,0.023
190,4,963.5336113865311,1,1,1298,11.676,2.998,0.511,-0.177,0.853,0.125,0.022
191,1,692.5397279144336,0,0,273,11.542,3.128,0.568,0.019,0.56,0.242,0.198
191,2,951.7501537114742,0,0,277,11.749,3.123,0.538,-0.034,0.545,0.235,0.22
191,3,1245.811547497058,0,1,280,11.686,3.107,0.536,-0.043,0.554,0.232,0.214
191,4,1357.6341004779467,0,1,257,11.569,3.175,0.537,-0.084,0.572,0.23,0.198
192,1,1067.1141259691874,1,0,237,11.558,3.004,0.603,0.43,0.717,0.152,0.131
192,2,1345.0339676217422,1,0,236,11.37,2.983,0.606,0.383,0.72,0.165,0.114
192,3,1416.2152626066577,1,1,252,11.578,2.996,0.607,0.245,0.722,0.155,0.123
192,4,1578.8476442264346,1,1,246,11.51,3.016,0.626,0.208,0.724,0.15,0.126
193,1,911.2028602720809,0,0,574,10.429,2.997,0.667,0.781,0.547,0.324,0.129
193,2,1504.4822263791905,0,0,605,10.534,2.998,0.651,0.668,0.549,0.329,0.122
193,3,1482.6222036029271,0,1,580,10.646,2.993,0.652,0.629,0.538,0.329,0.133
193,4,1610.9807620765264,0,1,588,10.66,3.005,0.622,0.454,0.551,0.323,0.126
194,1,783.0583201535877,0,0,630,11.496,3.098,0.522,0.089,0.733,0.171,0.095
194,2,1045.2957889380818,0,0,647,11.616,3.104,0.538,0.081,0.74,0.167,0.093
194,3,1239.4287888778301,0,1,617,11.575,3.123,0.54,0.036,0.731,0.17,0.099
194,4,1260.5526190637997,0,1,615,11.672,3.13,0.538,-0.015,0.719,0.18,0.101
195,1,1077.6638280136358,0,0,646,10.938,3.046,0.613,0.397,0.636,0.187,0.176
195,2,1310.0781119072465,0,0,630,10.907,3.038,0.6,0.401,0.638,0.184,0.178
195,3,1392.8877218970363,0,1,662,10.892,3.077,0.585,0.312,0.66,0.172,0.168
195,4,1452.451791142771,0,1,698,10.988,3.1,0.589,0.223,0.662,0.169,0.169
196,1,845.2133894141688,1,0,174,12.154,3,0.511,-0.162,0.713,0.184,0.103
196,2,902.974930122697,1,0,201,12.249,3.04,0.517,-0.13,0.726,0.169,0.104
196,3,1243.7668822214066,1,1,193,12.029,3.041,0.528,-0.094,0.731,0.161,0.109
196,4,1545.7263441874672,1,1,182,11.989,3.044,0.5,-0.123,0.731,0.165,0.104
197,1,1061.9303487911916,1,0,181,11.862,3.127,0.486,-0.34,0.934,0.044,0.022
197,2,961.041922033614,1,0,183,11.535,3.109,0.475,-0.267,0.929,0.044,0.027
197,3,1179.9874743367916,1,1,169,11.572,3.118,0.473,-0.238,0.935,0.047,0.018
197,4,1516.6622432449647,1,1,166,11.667,3.325,0.47,-0.27,0.928,0.048,0.024
198,1,729.1143146724388,1,0,562,11.174,3.028,0.587,0.309,0.856,0.112,0.032
198,2,1051.3804868452803,1,0,538,11.264,3.007,0.584,0.266,0.862,0.11,0.028
198,3,1202.4067416847201,1,1,558,11.158,2.977,0.568,0.195,0.875,0.1,0.025
198,4,1169.134143876862,1,1,552,11.241,2.991,0.553,0.106,0.868,0.103,0.029
199,1,788.129813715744,0,0,360,11.766,3.006,0.544,-0.038,0.717,0.161,0.122
199,2,928.822939691234,0,0,359,11.84,2.997,0.532,-0.047,0.733,0.162,0.106
199,3,1096.392229001492,0,1,379,11.889,2.966,0.536,-0.037,0.739,0.164,0.098
199,4,1110.7725943372914,0,1,394,11.671,2.987,0.546,-0.037,0.731,0.17,0.099
200,1,839.8045242627428,1,0,587,11.158,3.02,0.574,0.193,0.782,0.169,0.049
200,2,1165.1197222531694,1,0,565,11.162,2.993,0.577,0.167,0.788,0.166,0.046
200,3,1391.240644240308,1,1,558,11.204,3.034,0.579,0.164,0.783,0.17,0.047
200,4,1437.397384744111,1,1,568,11.113,3.1,0.593,0.147,0.79,0.162,0.048
201,1,1038.288571516122,0,0,507,11.041,2.915,0.499,0.152,0.787,0.118,0.095
201,2,1064.9987746742377,0,0,529,11.119,2.888,0.499,0.139,0.784,0.117,0.098
201,3,1298.67404339346,0,1,491,11.145,2.888,0.495,0.156,0.782,0.122,0.096
201,4,1358.335817888051,0,1,468,11.105,2.878,0.485,0.165,0.78,0.12,0.1
202,1,844.3021941682707,0,0,658,11.797,2.995,0.581,0.137,0.55,0.225,0.225
202,2,1009.2805882937712,0,0,656,11.724,2.971,0.569,0.101,0.547,0.223,0.23
202,3,1033.0951055422943,0,1,666,11.81,2.922,0.521,-0.094,0.532,0.236,0.233
202,4,1194.0998105936546,0,1,662,11.825,2.946,0.526,-0.118,0.53,0.237,0.233
203,1,1023.2133712334851,1,0,1802,11.178,2.993,0.562,0.271,0.831,0.132,0.037
203,2,1283.8693674984022,1,0,1739,11.263,2.984,0.557,0.248,0.826,0.134,0.04
203,3,1443.920767255153,1,1,1680,11.246,2.973,0.551,0.241,0.821,0.138,0.04
203,4,1565.8107252057,1,1,1597,11.34,2.943,0.535,0.171,0.826,0.136,0.038
204,1,766.019341907063,1,0,152,11.998,2.789,0.493,-0.019,0.467,0.461,0.072
204,2,881.2890598643394,1,0,154,11.907,2.851,0.494,-0.032,0.455,0.481,0.065
204,3,968.1290292579334,1,1,162,11.715,2.846,0.481,-0.045,0.457,0.463,0.08
204,4,1076.4255744260472,1,1,191,11.72,2.843,0.497,-0.111,0.471,0.44,0.089
205,1,652.0592027310123,1,0,162,11.098,3.185,0.556,0.176,0.63,0.247,0.123
205,2,1371.7350866716156,1,0,165,11.06,3.194,0.552,0.176,0.63,0.242,0.127
205,3,1696.0344239310893,1,1,159,10.986,3.289,0.566,0.209,0.623,0.252,0.126
205,4,1733.9260868651666,1,1,142,10.831,3.289,0.563,0.17,0.592,0.268,0.141
206,1,812.3083397372185,0,0,560,11.954,2.991,0.498,-0.048,0.741,0.139,0.12
206,2,970.046721708042,0,0,529,11.969,2.981,0.499,-0.04,0.743,0.136,0.121
206,3,899.70194737214,0,1,521,11.857,3.004,0.491,-0.065,0.735,0.136,0.129
206,4,1091.7202963260538,0,1,558,11.904,2.998,0.495,-0.101,0.742,0.136,0.122
207,1,1080.3255746287175,1,0,62,11.53,3.065,0.468,-0.11,0.484,0.355,0.161
207,2,1017.2881358690532,1,0,75,11.592,3.04,0.44,-0.188,0.467,0.373,0.16
207,3,1151.9695753022838,1,1,82,11.47,3.049,0.451,-0.139,0.5,0.305,0.195
207,4,1315.748022525886,1,1,78,10.967,3.064,0.474,-0.066,0.474,0.321,0.205
208,1,1005.2504856824456,0,0,376,10.792,3.011,0.66,0.392,0.628,0.178,0.194
208,2,1149.6645531081015,0,0,403,10.892,3.027,0.645,0.309,0.628,0.176,0.196
208,3,1320.676099497109,0,1,379,11.022,3.032,0.639,0.232,0.636,0.182,0.182
208,4,1524.7541460524328,0,1,411,11.29,2.971,0.616,0.13,0.64,0.185,0.175
209,1,974.4055735362973,0,0,602,10.827,3.028,0.618,0.62,0.522,0.379,0.1
209,2,1163.0114239483994,0,0,685,10.997,3.053,0.59,0.416,0.54,0.359,0.101
209,3,1232.5963963262695,0,1,690,11.117,3.054,0.581,0.389,0.549,0.351,0.1
209,4,1643.0814448420685,0,1,661,11.223,3.056,0.575,0.338,0.563,0.345,0.092
210,1,740.656726215853,1,0,953,11.787,3.022,0.469,-0.316,0.714,0.129,0.157
210,2,910.9773942922407,1,0,946,11.738,3.012,0.475,-0.271,0.716,0.131,0.153
210,3,1091.8015856507236,1,1,951,11.834,3.034,0.481,-0.321,0.712,0.13,0.158
210,4,1201.0078932259926,1,1,999,11.842,3.014,0.479,-0.308,0.714,0.129,0.157
211,1,868.6135408955744,0,0,587,11.281,2.959,0.487,0.076,0.693,0.24,0.066
211,2,835.024004665657,0,0,656,11.558,3.017,0.451,-0.152,0.695,0.235,0.07
211,3,1106.0626411936798,0,1,633,11.449,3.002,0.46,-0.13,0.698,0.239,0.063
211,4,1227.2922722046565,0,1,662,11.563,2.994,0.461,-0.126,0.681,0.237,0.082
212,1,818.9218883394068,0,0,549,11.492,3.186,0.592,0.131,0.672,0.204,0.124
212,2,904.5477984040087,0,0,558,11.494,3.154,0.582,0.102,0.688,0.204,0.108
212,3,938.790184650704,0,1,560,11.481,3.118,0.57,0.059,0.691,0.202,0.107
212,4,1104.154613566398,0,1,553,11.536,3.099,0.539,0.035,0.693,0.193,0.114
213,1,927.7659108729133,1,0,180,11.56,3.217,0.511,0.308,0.772,0.172,0.056
213,2,1196.9249971352738,1,0,186,11.71,3.134,0.511,0.185,0.785,0.156,0.059
213,3,1167.2665147516896,1,1,185,11.848,3.184,0.508,0.148,0.778,0.157,0.065
213,4,1247.9396160962485,1,1,190,11.696,3.084,0.526,0.124,0.784,0.153,0.063
214,1,800.479025634028,0,0,588,10.741,2.966,0.609,0.461,0.806,0.15,0.044
214,2,1090.325608534761,0,0,649,10.831,2.982,0.589,0.363,0.798,0.153,0.049
214,3,1482.9131528778573,0,1,640,10.866,2.947,0.602,0.326,0.8,0.152,0.048
214,4,1548.4133982455978,0,1,656,11.063,2.968,0.585,0.231,0.8,0.149,0.05
215,1,509.27914024401116,0,0,153,11.349,3.373,0.484,-0.071,0.693,0.118,0.19
215,2,764.5448062655835,0,0,159,11.65,3.277,0.497,-0.091,0.704,0.101,0.195
215,3,979.831994794246,0,1,162,11.628,3.333,0.512,-0.02,0.698,0.105,0.198
215,4,1105.6118721617263,0,1,185,11.47,3.205,0.551,0.003,0.703,0.103,0.195
216,1,620.1247814246011,0,0,204,11.493,2.725,0.441,-0.407,0.73,0.167,0.103
216,2,674.0520853089008,0,0,193,11.151,2.782,0.456,-0.387,0.731,0.171,0.098
216,3,720.1660804471888,0,1,187,10.895,2.797,0.465,-0.365,0.749,0.144,0.107
216,4,879.4420576350786,0,1,186,10.904,2.849,0.468,-0.407,0.758,0.14,0.102
217,1,858.153758419191,1,0,274,12.136,3.007,0.526,-0.224,0.555,0.321,0.124
217,2,919.4137172793363,1,0,257,12.2,3.062,0.514,-0.183,0.545,0.319,0.136
217,3,1211.0606849623193,1,1,246,12.098,3.008,0.52,-0.152,0.549,0.309,0.142
217,4,1289.5580471519497,1,1,239,12.034,3.063,0.523,-0.106,0.565,0.301,0.134
218,1,754.5641582981624,0,0,699,12.03,2.986,0.496,-0.262,0.588,0.319,0.093
218,2,863.1751679726307,0,0,678,12.172,3.021,0.487,-0.312,0.594,0.319,0.087
218,3,944.2691073265794,0,1,640,12.137,3.038,0.483,-0.305,0.608,0.309,0.083
218,4,1135.5497171296806,0,1,626,12.019,3.096,0.498,-0.304,0.602,0.308,0.089
219,1,680.7688568463622,0,0,142,11.636,2.937,0.43,-0.472,0.866,0.063,0.07
219,2,968.9685967418113,0,0,167,11.689,2.91,0.431,-0.461,0.868,0.066,0.066
219,3,901.6188704355816,0,1,184,11.653,2.978,0.5,-0.392,0.864,0.082,0.054
219,4,1242.6965054914272,0,1,181,11.533,2.972,0.475,-0.359,0.878,0.072,0.05
220,1,915.9309721505412,1,0,777,10.939,3.037,0.637,0.501,0.632,0.272,0.097
220,2,1065.8809395178619,1,0,797,10.967,3.05,0.624,0.437,0.629,0.274,0.098
220,3,1438.1579156101711,1,1,791,11.037,3.059,0.611,0.385,0.631,0.276,0.094
220,4,1576.1671879215216,1,1,756,11.07,3.066,0.616,0.35,0.634,0.27,0.097
221,1,963.4664803593485,1,0,1460,11.106,3.022,0.579,0.291,0.722,0.238,0.04
221,2,1200.8769937203726,1,0,1452,11.08,2.985,0.59,0.313,0.719,0.241,0.04
221,3,1313.4188264911916,1,1,1419,11.216,2.98,0.576,0.225,0.721,0.237,0.042
221,4,1414.3838506834782,1,1,1389,11.243,2.983,0.567,0.121,0.72,0.235,0.045
222,1,734.9363728018994,0,0,1372,11.496,2.958,0.524,0.126,0.82,0.145,0.035
222,2,858.066719712864,0,0,1344,11.624,2.972,0.528,0.091,0.827,0.14,0.033
