id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1121.8486421417801,0,1,756,11.177,3.021,0.54,0.031,0.794,0.152,0.054
148,4,1249.4129868540947,0,1,743,11.393,2.977,0.541,-0.049,0.794,0.151,0.055
149,1,683.227123047513,1,0,538,11.793,2.81,0.511,-0.136,0.539,0.372,0.089
149,2,917.3325726523948,1,0,489,11.796,2.853,0.509,-0.152,0.548,0.372,0.08
149,3,927.384448302412,1,1,514,11.739,2.901,0.514,-0.095,0.545,0.381,0.074
149,4,1171.889664606374,1,1,476,11.677,2.874,0.487,-0.108,0.548,0.372,0.08
150,1,769.0666704022078,0,0,281,11.312,3.281,0.566,-0.015,0.74,0.16,0.1
150,2,796.2445383951913,0,0,280,11.373,3.354,0.571,-0.043,0.746,0.154,0.1
150,3,893.7447410178822,0,1,282,11.435,3.309,0.553,-0.16,0.727,0.181,0.092
150,4,1489.7059565717302,0,1,269,11.443,3.342,0.572,-0.142,0.755,0.16,0.086
151,1,718.6221195437688,0,0,777,11.897,2.9,0.45,-0.446,0.808,0.145,0.046
151,2,800.1044958373002,0,0,781,11.735,2.956,0.458,-0.384,0.81,0.146,0.044
151,3,992.4640419327968,0,1,797,11.722,3.006,0.472,-0.35,0.824,0.136,0.04
151,4,1080.147719512495,0,1,794,11.755,3.011,0.47,-0.458,0.822,0.137,0.04
152,1,843.4006533079694,0,0,1099,11.62,3.039,0.499,-0.111,0.66,0.201,0.139
152,2,877.3289961442235,0,0,1147,11.65,3.055,0.491,-0.126,0.656,0.201,0.143
152,3,1123.87307702705,0,1,1189,11.657,3.035,0.495,-0.127,0.664,0.194,0.142
152,4,1142.8696519351631,0,1,1158,11.635,3.026,0.5,-0.133,0.661,0.195,0.144
153,1,834.1869366594082,1,0,300,11.303,2.93,0.543,-0.038,0.44,0.453,0.107
153,2,1163.5368202598224,1,0,352,11.214,2.886,0.554,-0.027,0.455,0.449,0.097
153,3,1186.283364956964,1,1,379,11.224,2.884,0.528,-0.13,0.467,0.438,0.095
153,4,1433.388723156329,1,1,385,11.454,2.899,0.538,-0.155,0.46,0.444,0.096
154,1,981.9902317171421,0,0,629,11.69,3.057,0.544,0.036,0.674,0.242,0.084
154,2,1204.7491182313943,0,0,625,11.586,3.094,0.55,0.031,0.683,0.229,0.088
154,3,1245.066145575949,0,1,645,11.602,3.099,0.536,-0.053,0.696,0.214,0.09
154,4,1411.2721380548896,0,1,623,11.582,3.119,0.538,-0.092,0.709,0.199,0.091
155,1,884.055122157945,1,0,410,11.368,3.061,0.588,0.081,0.468,0.334,0.198
155,2,1015.1942784451838,1,0,435,11.38,3.051,0.572,0.071,0.483,0.329,0.189
155,3,1221.9516745916446,1,1,527,11.619,3.051,0.545,-0.037,0.491,0.326,0.182
155,4,1307.640333964126,1,1,523,11.526,3.057,0.553,-0.019,0.484,0.327,0.189
156,1,663.0094788121718,0,0,1141,11.313,3.018,0.538,0.049,0.753,0.183,0.064
156,2,907.0548867105817,0,0,1154,11.355,3.02,0.537,0.052,0.75,0.185,0.066
156,3,1094.3040103344936,0,1,1166,11.363,3.024,0.542,0.056,0.756,0.176,0.068
156,4,1282.03097048468,0,1,1155,11.465,3.064,0.537,-0.013,0.752,0.178,0.069
157,1,1315.0507330013606,1,0,151,11.784,3.04,0.53,0.06,0.689,0.205,0.106
157,2,994.2368259499193,1,0,145,11.975,3.034,0.531,0.037,0.69,0.214,0.097
157,3,1237.5568264366166,1,1,133,12.203,3.068,0.511,-0.011,0.699,0.211,0.09
157,4,1374.8693583279155,1,1,150,12.166,3.027,0.493,-0.06,0.693,0.213,0.093
158,1,879.8708138213225,1,0,602,11.215,2.982,0.595,0.182,0.837,0.135,0.028
158,2,1483.9247331734416,1,0,572,11.203,2.984,0.591,0.155,0.839,0.133,0.028
158,3,1344.5403435603273,1,1,599,11.375,2.95,0.576,0.02,0.841,0.129,0.03
158,4,1547.4438087133904,1,1,604,11.498,2.919,0.568,-0.046,0.848,0.129,0.023
159,1,705.7885976405677,1,0,415,10.633,2.802,0.61,0.47,0.417,0.28,0.304
159,2,1015.9449390064667,1,0,435,10.97,2.848,0.563,0.244,0.437,0.278,0.285
159,3,1181.673165534491,1,1,469,11.194,2.889,0.548,0.177,0.416,0.296,0.288
159,4,1217.6527301678843,1,1,471,11.144,2.898,0.565,0.177,0.414,0.295,0.291
160,1,971.150477278112,0,0,840,11.319,2.992,0.575,0.247,0.745,0.19,0.064
160,2,1095.9685935592931,0,0,801,11.258,3.017,0.571,0.24,0.749,0.185,0.066
160,3,1331.6535765710726,0,1,786,11.325,3.079,0.569,0.165,0.74,0.196,0.064
160,4,1383.1904013907158,0,1,779,11.377,3.028,0.561,0.073,0.737,0.195,0.068
161,1,891.4648719787066,0,0,1803,11.494,3.011,0.529,0.024,0.749,0.21,0.041
161,2,918.6139279603225,0,0,1754,11.485,3.032,0.526,-0.008,0.751,0.208,0.041
161,3,972.7646428380311,0,1,1774,11.583,3.035,0.515,-0.106,0.745,0.207,0.047
161,4,1136.4109168973184,0,1,1753,11.612,3.062,0.503,-0.158,0.759,0.197,0.044
162,1,869.3340953432252,1,0,1059,10.861,2.984,0.596,0.376,0.541,0.396,0.063
162,2,1187.8867919131342,1,0,1069,10.925,2.978,0.588,0.358,0.542,0.394,0.065
162,3,1394.8105208189227,1,1,1038,10.963,2.949,0.581,0.332,0.534,0.401,0.066
162,4,1542.2563647321724,1,1,980,11.002,2.943,0.58,0.297,0.532,0.402,0.066
163,1,735.6503592301984,1,0,1461,11.281,2.937,0.561,0.207,0.577,0.368,0.055
163,2,1094.595362948761,1,0,1498,11.249,2.971,0.572,0.224,0.562,0.378,0.06
163,3,1228.4831187998498,1,1,1557,11.341,2.976,0.566,0.131,0.559,0.383,0.058
163,4,1232.538859934388,1,1,1475,11.463,2.988,0.544,0.056,0.559,0.381,0.06
164,1,1077.8729589963702,0,0,586,11.066,2.961,0.568,0.133,0.58,0.116,0.304
164,2,1011.7355072309406,0,0,612,11.179,2.989,0.547,0.094,0.565,0.123,0.312
164,3,1081.5845304690586,0,1,582,11.122,2.978,0.553,0.103,0.569,0.119,0.313
164,4,1190.5673717822485,0,1,559,11.098,2.989,0.549,0.099,0.567,0.122,0.311
165,1,925.9923280975429,1,0,586,11.883,2.971,0.503,-0.204,0.683,0.179,0.138
165,2,869.0923429140703,1,0,575,11.822,2.951,0.504,-0.183,0.673,0.191,0.136
165,3,990.0850137298544,1,1,583,11.856,2.981,0.509,-0.178,0.671,0.187,0.142
165,4,1254.4997730857049,1,1,583,11.846,2.998,0.511,-0.203,0.684,0.184,0.132
166,1,800.3483841188464,0,0,192,12.101,2.964,0.516,-0.041,0.828,0.156,0.016
166,2,1123.596558263316,0,0,188,11.875,3.037,0.532,0.015,0.824,0.16,0.016
166,3,877.191669327691,0,1,177,12.057,3.085,0.542,-0.001,0.825,0.158,0.017
166,4,1117.7302691636867,0,1,168,11.907,3,0.524,-0.05,0.821,0.149,0.03
167,1,958.3238737085352,0,0,428,11.426,3,0.509,0.076,0.745,0.185,0.07
167,2,1037.6169343185982,0,0,457,11.577,2.974,0.505,-0.057,0.726,0.197,0.077
167,3,991.7012728195954,0,1,447,11.595,2.987,0.492,-0.075,0.72,0.197,0.083
167,4,1113.21855877129,0,1,439,11.684,2.998,0.483,-0.118,0.731,0.196,0.073
168,1,814.758842905345,0,0,1143,11.83,2.947,0.484,-0.313,0.657,0.185,0.157
168,2,946.2620172880413,0,0,1098,11.96,2.906,0.48,-0.355,0.657,0.189,0.154
168,3,1020.6167247809708,0,1,1055,12.044,2.913,0.481,-0.368,0.652,0.201,0.147
168,4,1169.6989816211085,0,1,1061,12.039,2.906,0.486,-0.364,0.644,0.217,0.139
169,1,924.371026579325,0,0,1253,11.502,2.989,0.574,0.149,0.592,0.318,0.089
169,2,1180.0191602641303,0,0,1250,11.501,2.994,0.567,0.081,0.587,0.319,0.094
169,3,1193.2848307518038,0,1,1306,11.449,2.945,0.565,0.055,0.592,0.315,0.093
169,4,1365.695450457986,0,1,1356,11.443,2.961,0.566,0.026,0.59,0.316,0.094
170,1,850.973511477926,1,0,2282,11.162,2.995,0.576,0.165,0.791,0.113,0.096
170,2,1240.6239162046309,1,0,2280,11.273,3.005,0.571,0.11,0.783,0.116,0.101
170,3,1336.0058527789859,1,1,2210,11.395,2.998,0.572,0.077,0.783,0.117,0.1
170,4,1337.452239494753,1,1,2251,11.475,3.011,0.554,0.006,0.783,0.116,0.101
171,1,824.0094506124474,1,0,527,11.411,3.008,0.51,0.001,0.875,0.116,0.009
171,2,882.8658912003995,1,0,517,11.596,2.992,0.509,-0.057,0.878,0.112,0.01
171,3,1148.051298265959,1,1,512,11.708,3.037,0.502,-0.1,0.869,0.121,0.01
171,4,1122.9320740438482,1,1,492,11.676,3.022,0.5,-0.12,0.876,0.116,0.008
172,1,817.535144433163,0,0,242,12.035,3.066,0.537,-0.116,0.76,0.095,0.145
172,2,878.0926919552667,0,0,220,11.912,3.109,0.541,-0.078,0.75,0.105,0.145
172,3,1112.9127620216268,0,1,208,11.826,3.197,0.558,-0.077,0.755,0.106,0.139
172,4,1174.5143171707123,0,1,205,11.613,3.239,0.576,-0.093,0.751,0.107,0.141
173,1,937.9699147205974,0,0,1016,10.91,2.923,0.625,0.437,0.515,0.344,0.142
173,2,1210.6544592429136,0,0,1055,10.941,2.943,0.606,0.365,0.516,0.342,0.142
173,3,1246.1103760882038,0,1,1057,10.993,2.929,0.604,0.331,0.518,0.34,0.142
173,4,1330.4280898217023,0,1,1098,11.219,2.973,0.576,0.193,0.512,0.349,0.139
174,1,803.4713994773472,1,0,300,11.574,3.093,0.59,0.235,0.74,0.203,0.057
174,2,1187.3809065769892,1,0,297,11.454,3.01,0.609,0.24,0.737,0.192,0.071
174,3,1523.3533667755755,1,1,294,11.542,3.044,0.605,0.206,0.741,0.187,0.071
174,4,1360.929095178266,1,1,299,11.478,3,0.605,0.181,0.726,0.201,0.074
175,1,1131.8276805535672,1,0,478,10.928,3.056,0.605,0.409,0.64,0.262,0.098
175,2,1351.4121941350925,1,0,467,11.083,3.084,0.6,0.37,0.653,0.253,0.094
175,3,1568.7183678394151,1,1,461,11.198,3.069,0.588,0.328,0.646,0.252,0.102
175,4,1913.548129648576,1,1,486,11.232,3.066,0.576,0.261,0.65,0.257,0.093
176,1,994.9267458172607,0,0,1098,11.225,3.019,0.559,0.254,0.781,0.103,0.117
176,2,1141.4514711710196,0,0,1198,11.269,2.969,0.563,0.236,0.785,0.098,0.117
176,3,1370.756908744905,0,1,1171,11.148,2.982,0.564,0.191,0.791,0.087,0.122
176,4,1410.7423408435548,0,1,1122,11.233,2.963,0.561,0.123,0.79,0.089,0.121
177,1,1061.6132506947138,0,0,410,10.81,2.956,0.615,0.346,0.768,0.141,0.09
177,2,1104.3213160733048,0,0,387,11.012,2.959,0.638,0.353,0.755,0.15,0.096
177,3,1179.4794419406,0,1,378,11.146,2.952,0.608,0.225,0.757,0.156,0.087
177,4,1402.158733755826,0,1,388,11.239,2.925,0.598,0.079,0.776,0.137,0.088
178,1,892.1890815626379,1,0,1373,11.051,3.012,0.596,0.31,0.847,0.126,0.027
178,2,1103.083855451742,1,0,1311,11.096,3.021,0.597,0.303,0.847,0.124,0.028
178,3,1255.585113111552,1,1,1294,11.109,3.032,0.593,0.268,0.842,0.128,0.031
178,4,1310.5258408071595,1,1,1267,11.109,2.988,0.586,0.228,0.841,0.13,0.029
179,1,591.4051686879304,0,0,254,11.806,3.169,0.504,-0.292,0.78,0.15,0.071
179,2,884.5241915746504,0,0,249,11.657,3.245,0.522,-0.272,0.779,0.153,0.068
179,3,1060.3089986827292,0,1,223,11.742,3.256,0.52,-0.257,0.776,0.152,0.072
179,4,1339.3949635936697,0,1,218,11.837,3.271,0.537,-0.241,0.775,0.151,0.073
180,1,759.2503949824077,0,0,456,11.54,3.011,0.511,-0.01,0.664,0.235,0.101
180,2,796.7207917105809,0,0,451,11.623,3.009,0.517,-0.029,0.661,0.235,0.104
180,3,949.6290642487334,0,1,432,11.495,2.9,0.505,-0.002,0.662,0.234,0.104
180,4,1259.244617268756,0,1,440,11.501,2.959,0.516,-0.01,0.664,0.225,0.111
181,1,812.9370030227847,0,0,312,11.189,3.128,0.583,0.158,0.679,0.212,0.109
181,2,1080.533832370132,0,0,316,11.341,3.155,0.598,0.176,0.671,0.215,0.114
181,3,1156.2599520954582,0,1,311,11.375,3.145,0.588,0.094,0.675,0.199,0.125
181,4,1892.5387172902597,0,1,286,11.314,3.157,0.587,0.085,0.675,0.196,0.129
182,1,860.9908962698381,0,0,299,11.408,3.211,0.609,0.23,0.806,0.137,0.057
182,2,1492.509284803694,0,0,287,11.375,3.171,0.599,0.222,0.801,0.139,0.059
182,3,1133.12396419234,0,1,340,11.343,3.194,0.612,0.116,0.797,0.135,0.068
182,4,1636.192430885052,0,1,349,11.356,3.183,0.585,0.016,0.788,0.143,0.069
183,1,917.8597636331567,1,0,262,11.279,3.095,0.561,0.22,0.794,0.176,0.031
183,2,1443.4391522765295,1,0,355,11.386,3.124,0.561,0.116,0.78,0.18,0.039
183,3,1386.7583430052048,1,1,360,11.451,3.097,0.569,0.08,0.783,0.181,0.036
183,4,1510.2915985617954,1,1,346,11.421,3.061,0.561,0.039,0.789,0.171,0.04
184,1,843.5609314003045,0,0,2717,11.518,3.024,0.544,0.04,0.699,0.12,0.181
184,2,975.4352682959786,0,0,2609,11.494,3.027,0.546,0.054,0.703,0.117,0.18
184,3,1049.9010777571702,0,1,2495,11.509,3.038,0.539,0.035,0.702,0.119,0.18
184,4,1268.8280451701373,0,1,2350,11.524,3.027,0.541,0.016,0.706,0.116,0.179
185,1,982.7061215919131,0,0,716,11.097,3.067,0.58,0.234,0.722,0.222,0.056
185,2,1102.4175099608747,0,0,712,11.269,3.014,0.583,0.212,0.716,0.23,0.053
185,3,1277.4254012643219,0,1,787,11.338,3.043,0.573,0.102,0.709,0.236,0.055
185,4,1551.073835853936,0,1,774,11.387,3.005,0.562,0.021,0.716,0.231,0.053
186,1,892.5724985359432,1,0,515,10.554,3.039,0.65,0.569,0.683,0.173,0.144
186,2,1246.841848764707,1,0,541,10.671,3.033,0.64,0.443,0.684,0.166,0.15
186,3,1797.7607909132582,1,1,549,10.746,3.005,0.63,0.382,0.678,0.177,0.146
186,4,1748.6503316740811,1,1,528,10.925,2.97,0.6,0.299,0.676,0.172,0.152
187,1,709.144221187044,0,0,894,11.669,3.114,0.518,-0.082,0.714,0.219,0.067
187,2,997.1450856260551,0,0,889,11.696,3.066,0.505,-0.087,0.709,0.22,0.071
187,3,1152.2521480212667,0,1,861,11.681,3.066,0.511,-0.084,0.715,0.213,0.072
187,4,1346.7231796266337,0,1,843,11.751,3.042,0.493,-0.205,0.712,0.212,0.076
188,1,883.9483747238997,0,0,951,11.747,3.026,0.501,-0.179,0.899,0.056,0.045
188,2,906.4809488369749,0,0,908,11.706,3.042,0.51,-0.16,0.898,0.061,0.042
188,3,1014.2009971044868,0,1,880,11.696,3.036,0.507,-0.194,0.893,0.066,0.041
188,4,1092.8239257983257,0,1,869,11.661,3.029,0.503,-0.22,0.894,0.07,0.036
189,1,745.3530769546173,0,0,147,10.705,3.061,0.592,0.209,0.68,0.252,0.068
189,2,892.583595279589,0,0,140,10.709,3.136,0.6,0.178,0.679,0.243,0.079
189,3,1323.8794722693692,0,1,156,10.894,3.083,0.538,0.064,0.673,0.25,0.077
189,4,1458.3459267864569,0,1,143,11.092,3.042,0.524,-0,0.678,0.266,0.056
190,1,780.8645954138847,0,0,2284,11.297,2.986,0.534,0.103,0.759,0.147,0.094
190,2,968.828868302924,0,0,2268,11.34,2.966,0.533,0.093,0.764,0.139,0.097
190,3,1179.6711119126019,0,1,2169,11.268,2.979,0.538,0.092,0.765,0.138,0.097
190,4,1288.7275169322684,0,1,2087,11.284,2.989,0.53,0.045,0.766,0.133,0.101
191,1,660.738198333525,0,0,305,12.126,3.023,0.462,-0.224,0.482,0.452,0.066
191,2,732.1393430071682,0,0,296,12.024,3.071,0.466,-0.206,0.49,0.443,0.068
191,3,984.9426822388748,0,1,315,11.902,3.092,0.473,-0.166,0.521,0.425,0.054
191,4,1224.2261821406178,0,1,309,11.934,3.032,0.45,-0.271,0.508,0.427,0.065
192,1,695.5317483968884,1,0,327,11.292,3.064,0.609,0.274,0.734,0.239,0.028
192,2,943.2948052591662,1,0,295,11.104,3.064,0.6,0.277,0.749,0.227,0.024
192,3,1142.0387379814067,1,1,304,11.296,3.053,0.582,0.175,0.747,0.23,0.023
192,4,1435.2753948757872,1,1,308,11.384,3.062,0.575,0.098,0.74,0.237,0.023
193,1,853.3937614450673,1,0,308,12.651,2.942,0.39,-0.605,0.731,0.172,0.097
193,2,955.9936476140754,1,0,303,12.527,2.97,0.399,-0.528,0.729,0.168,0.102
193,3,1102.891788554301,1,1,298,12.58,3.003,0.406,-0.583,0.732,0.158,0.111
193,4,1313.3697628950572,1,1,319,12.558,3.047,0.423,-0.528,0.74,0.154,0.107
194,1,788.8298669076846,0,0,123,11.134,3.138,0.52,0.088,0.829,0.138,0.033
194,2,1702.039025721484,0,0,120,11.339,3.108,0.508,0.039,0.842,0.125,0.033
194,3,1120.0539267432894,0,1,120,11.336,3.092,0.492,0.029,0.825,0.133,0.042
194,4,1147.1547256595277,0,1,145,10.835,3.159,0.579,0.06,0.8,0.152,0.048
195,1,847.6867288898791,0,0,952,11.632,3.017,0.537,0.058,0.583,0.315,0.102
195,2,996.6820311581625,0,0,940,11.605,3.061,0.531,0.068,0.573,0.332,0.095
195,3,1210.672830634751,0,1,882,11.731,3.002,0.525,0.026,0.576,0.336,0.088
195,4,1325.4647465148182,0,1,917,11.582,2.949,0.52,-0.038,0.593,0.316,0.091
196,1,635.6457784726512,1,0,298,11.222,2.872,0.537,0.069,0.577,0.255,0.168
196,2,927.6473235399483,1,0,300,11.239,2.903,0.52,0.046,0.567,0.267,0.167
196,3,1086.3800156303596,1,1,293,11.14,2.935,0.526,-0.015,0.553,0.283,0.164
196,4,1697.3145688256986,1,1,279,11.175,2.925,0.516,-0.048,0.548,0.29,0.161
197,1,881.7082706611066,1,0,1802,11.368,2.983,0.58,0.206,0.311,0.41,0.28
197,2,1061.7359364692884,1,0,1822,11.39,2.965,0.586,0.176,0.309,0.409,0.282
197,3,1121.2056692672995,1,1,2017,11.502,2.994,0.568,0.022,0.304,0.412,0.284
197,4,1265.7622844539246,1,1,1971,11.479,3.033,0.562,-0.02,0.301,0.413,0.285
198,1,911.689033633276,1,0,1802,11.484,3.082,0.544,0.151,0.713,0.193,0.094
198,2,1090.3459936051283,1,0,1682,11.546,3.065,0.555,0.148,0.717,0.191,0.092
198,3,1257.5045325318106,1,1,1705,11.629,3.065,0.547,0.085,0.721,0.188,0.091
198,4,1381.0943415824158,1,1,1716,11.553,3.054,0.547,0.058,0.718,0.188,0.094
199,1,774.8221199291053,1,0,308,11.001,3.003,0.591,0.091,0.555,0.211,0.234
199,2,1076.4090732845852,1,0,305,11.068,3.02,0.6,0.11,0.57,0.2,0.23
199,3,1110.6729326021505,1,1,356,11.408,3.067,0.567,-0.106,0.576,0.219,0.205
199,4,1291.1730703074177,1,1,340,11.488,3.05,0.576,-0.118,0.568,0.226,0.206
200,1,758.3131855767007,0,0,1803,11.382,2.983,0.527,0.079,0.72,0.101,0.179
200,2,1077.44064959305,0,0,1803,11.358,2.965,0.527,0.068,0.713,0.101,0.186
200,3,1204.3532196346014,0,1,1812,11.357,2.962,0.525,-0.023,0.713,0.1,0.187
200,4,1289.619368283491,0,1,1814,11.525,2.942,0.519,-0.082,0.716,0.098,0.186
201,1,814.4721536104196,0,0,983,11.509,2.968,0.536,-0.013,0.707,0.215,0.078
201,2,1106.1160619894183,0,0,989,11.525,2.972,0.548,-0.016,0.706,0.211,0.083
201,3,1158.4886046710753,0,1,1026,11.496,2.983,0.545,-0.018,0.71,0.212,0.079
201,4,1365.8440410978815,0,1,982,11.587,2.965,0.549,-0.039,0.711,0.212,0.077
202,1,768.3265957346373,1,0,312,10.76,2.907,0.59,0.343,0.679,0.263,0.058
202,2,1257.3542011717816,1,0,321,10.983,2.975,0.564,0.263,0.679,0.255,0.065
202,3,1761.0586061605695,1,1,327,11.09,3.009,0.572,0.238,0.667,0.275,0.058
202,4,1617.3467747380246,1,1,337,11.02,3.065,0.546,0.188,0.659,0.279,0.062
203,1,704.9581764718412,1,0,276,11.016,3.083,0.496,-0.013,0.641,0.315,0.043
203,2,1111.4625323585337,1,0,272,10.983,3.074,0.507,-0.003,0.651,0.305,0.044
203,3,860.9999769894912,1,1,288,11.117,3.122,0.49,-0.061,0.66,0.306,0.035
203,4,1002.168633476364,1,1,270,11.185,3.204,0.489,-0.054,0.656,0.311,0.033
204,1,826.7777000793891,1,0,822,11.167,2.995,0.561,0.205,0.687,0.198,0.114
204,2,1076.8745649835807,1,0,883,11.111,2.998,0.553,0.211,0.692,0.206,0.102
204,3,1138.221207518512,1,1,877,11.255,2.983,0.555,0.161,0.705,0.198,0.097
204,4,1341.837680811408,1,1,835,11.21,2.982,0.564,0.148,0.698,0.205,0.097
205,1,589.9923293615904,1,0,224,11.56,2.853,0.473,-0.139,0.487,0.344,0.17
205,2,966.8478636067431,1,0,212,11.604,2.877,0.434,-0.147,0.486,0.344,0.17
205,3,1125.299247419148,1,1,213,11.72,2.939,0.451,-0.183,0.479,0.362,0.16
205,4,1582.5411662024194,1,1,205,11.875,2.863,0.429,-0.206,0.478,0.361,0.161
206,1,848.6459703425434,1,0,1253,11.181,2.952,0.603,0.336,0.758,0.144,0.097
206,2,1204.5242022922735,1,0,1194,11.119,2.918,0.601,0.342,0.764,0.145,0.091
206,3,1343.810844199845,1,1,1146,11.053,2.939,0.598,0.33,0.763,0.143,0.094
206,4,1384.9745656915666,1,1,1217,11.132,2.942,0.565,0.165,0.753,0.152,0.094
207,1,789.4766478849872,0,0,548,11.365,3.071,0.566,0.049,0.48,0.33,0.19
207,2,1022.388798324641,0,0,544,11.272,3.086,0.583,0.013,0.472,0.344,0.184
207,3,1079.9673156973756,0,1,524,11.384,3.046,0.588,-0.067,0.477,0.338,0.185
207,4,1244.0946355962142,0,1,587,11.374,3.056,0.566,-0.095,0.486,0.325,0.189
208,1,729.5056752965986,0,0,401,11.945,2.958,0.474,-0.176,0.541,0.339,0.12
208,2,901.1631535428177,0,0,421,12.056,3.017,0.485,-0.265,0.546,0.335,0.119
208,3,988.0759072564553,0,1,400,12.114,2.967,0.472,-0.286,0.555,0.332,0.112
208,4,1146.062372485863,0,1,414,12.036,2.935,0.478,-0.283,0.568,0.316,0.116
209,1,809.9981054273449,1,0,586,11.23,3.116,0.546,0.128,0.681,0.227,0.092
209,2,1387.97304356592,1,0,594,11.244,3.101,0.554,0.116,0.677,0.232,0.091
209,3,1227.9227411908626,1,1,585,11.295,3.085,0.554,0.074,0.694,0.214,0.092
209,4,1396.39616304075,1,1,600,11.269,3.032,0.565,0.015,0.685,0.222,0.093
210,1,761.3832378460914,0,0,632,11.583,3.044,0.459,-0.294,0.81,0.177,0.013
210,2,937.091472529634,0,0,624,11.69,3.101,0.455,-0.358,0.796,0.191,0.013
210,3,1061.650945319284,0,1,610,11.583,3.062,0.469,-0.308,0.787,0.198,0.015
210,4,1064.4807475568914,0,1,613,11.665,3.033,0.45,-0.348,0.775,0.207,0.018
211,1,1033.9959471284578,1,0,436,11.356,2.878,0.518,-0.131,0.757,0.172,0.071
211,2,1121.6158065064456,1,0,424,11.629,2.932,0.521,-0.154,0.771,0.172,0.057
211,3,1336.4471130276386,1,1,462,11.73,2.903,0.53,-0.247,0.786,0.165,0.05
211,4,1184.1084497456097,1,1,448,11.574,2.915,0.529,-0.293,0.77,0.176,0.054
212,1,896.7503510502158,0,0,951,11.302,2.96,0.583,0.244,0.426,0.391,0.183
212,2,1176.8133703327373,0,0,941,11.295,3.002,0.583,0.207,0.417,0.406,0.177
212,3,1300.4194865436798,0,1,903,11.294,2.979,0.57,0.173,0.417,0.404,0.178
212,4,1323.4142445902246,0,1,909,11.38,3.006,0.561,0.121,0.415,0.409,0.176
213,1,855.3476070953132,1,0,757,12.001,2.929,0.453,-0.274,0.771,0.143,0.086
213,2,862.4566493756062,1,0,729,11.935,2.941,0.453,-0.249,0.778,0.137,0.085
213,3,1176.6739549466786,1,1,802,11.938,2.895,0.461,-0.279,0.789,0.131,0.08
213,4,1365.4491792885242,1,1,766,11.846,2.833,0.473,-0.244,0.781,0.136,0.084
214,1,759.7706274851482,0,0,337,10.954,3.234,0.593,0.364,0.193,0.629,0.178
214,2,987.2207566693102,0,0,333,10.989,3.231,0.592,0.348,0.195,0.628,0.177
214,3,1376.139290433506,0,1,330,11.055,3.248,0.576,0.27,0.197,0.618,0.185
214,4,1223.4631361595264,0,1,326,11.029,3.279,0.558,0.205,0.199,0.607,0.193
215,1,1007.803059130938,0,0,63,10.12,2.317,0.587,0.42,0.73,0.079,0.19
215,2,1071.8489281337777,0,0,65,10.059,2.308,0.569,0.385,0.738,0.077,0.185
215,3,1145.2457259193689,0,1,86,11.449,2.36,0.535,-0.014,0.733,0.116,0.151
215,4,1701.3251164213857,0,1,83,11.253,2.518,0.506,-0.028,0.747,0.108,0.145
216,1,934.8984363949847,1,0,249,11.289,2.92,0.594,0.205,0.643,0.273,0.084
216,2,1337.0409885371942,1,0,254,11.455,2.878,0.587,0.212,0.634,0.28,0.087
216,3,1383.1223649091717,1,1,246,11.28,2.89,0.61,0.241,0.646,0.26,0.093
216,4,1365.8430604892335,1,1,273,11.471,2.985,0.601,0.144,0.634,0.278,0.088
217,1,883.6205250506572,0,0,61,11.032,2.82,0.541,0.325,0.508,0.262,0.23
217,2,992.9260201931979,0,0,63,10.951,2.635,0.508,0.314,0.46,0.317,0.222
217,3,1349.0137418775166,0,1,66,11.106,2.606,0.515,0.082,0.485,0.288,0.227
217,4,1238.2755200808504,0,1,97,11.794,2.763,0.423,-0.215,0.485,0.32,0.196
218,1,983.9188560473391,0,0,223,10.826,3.126,0.587,0.331,0.888,0.09,0.022
218,2,1377.363279468763,0,0,223,10.687,3.063,0.587,0.309,0.888,0.085,0.027
218,3,1343.373164537729,0,1,222,10.906,3.032,0.572,0.236,0.887,0.086,0.027
218,4,1703.332966047839,0,1,235,10.923,3.072,0.583,0.209,0.868,0.106,0.026
219,1,781.2372908718797,0,0,112,11.228,3.143,0.509,-0.405,0.679,0.268,0.054
219,2,914.2724214389157,0,0,111,11.132,3.045,0.477,-0.435,0.694,0.252,0.054
219,3,928.52687951673,0,1,153,11.459,3.02,0.438,-0.562,0.667,0.261,0.072
219,4,865.1424140345376,0,1,134,11.272,3.037,0.418,-0.548,0.694,0.239,0.067
220,1,930.5990370065678,0,0,401,10.937,2.973,0.536,0.193,0.701,0.152,0.147
220,2,1103.9543467336061,0,0,398,10.968,3.02,0.545,0.162,0.691,0.156,0.153
220,3,1273.3597763361918,0,1,437,11.053,2.984,0.533,0.054,0.696,0.156,0.149
220,4,1333.806139720316,0,1,420,11.253,3.052,0.521,0.017,0.7,0.155,0.145
221,1,521.9084065144717,0,0,63,11.293,2.73,0.429,-0.071,0.857,0.111,0.032
221,2,682.2831917335575,0,0,70,11.258,2.929,0.429,-0.119,0.829,0.143,0.029
221,3,795.8044945390178,0,1,68,11.142,2.912,0.456,-0.071,0.824,0.147,0.029
221,4,1034.488293564749,0,1,69,10.702,2.928,0.449,-0.05,0.826,0.145,0.029
222,1,720.6282791679569,0,0,318,12.601,2.818,0.377,-0.655,0.682,0.226,0.091
222,2,631.8740321204073,0,0,324,12.543,2.957,0.392,-0.55,0.679,0.225,0.096
