id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1387.545859226939,0,0,447,10.815,3.065,0.66,0.525,0.555,0.358,0.087
222,3,1491.5028674665496,0,1,426,10.867,3.068,0.655,0.465,0.547,0.369,0.085
222,4,1572.430458660659,0,1,424,11.11,3.075,0.632,0.311,0.566,0.351,0.083
223,1,925.7302795418292,0,0,1804,10.922,2.942,0.567,0.371,0.65,0.218,0.132
223,2,1170.787990909391,0,0,1748,11.024,2.957,0.566,0.343,0.644,0.22,0.136
223,3,1368.6684101046565,0,1,1758,11.074,2.929,0.561,0.266,0.646,0.223,0.131
223,4,1517.4763910372353,0,1,1701,11.049,2.934,0.552,0.221,0.641,0.223,0.135
224,1,1050.6836426829761,0,0,241,11.722,2.967,0.502,0.145,0.593,0.183,0.224
224,2,1077.6145618945634,0,0,233,11.691,3.009,0.515,0.112,0.592,0.176,0.232
224,3,1165.9000033565374,0,1,224,11.454,3.036,0.531,0.128,0.607,0.183,0.21
224,4,1439.8718717852396,0,1,228,11.378,3.031,0.535,0.056,0.618,0.175,0.206
225,1,911.3940877769738,0,0,207,11.597,2.86,0.449,-0.317,0.551,0.343,0.106
225,2,895.3964533524296,0,0,206,11.501,2.864,0.461,-0.238,0.568,0.32,0.112
225,3,1082.6756376584392,0,1,196,11.485,2.908,0.469,-0.252,0.587,0.311,0.102
225,4,1225.4982769632913,0,1,188,11.527,2.931,0.473,-0.209,0.58,0.314,0.106
226,1,857.1468911158255,0,0,1014,11.068,2.911,0.6,0.386,0.637,0.238,0.125
226,2,1244.9396826171585,0,0,1014,11.078,2.928,0.596,0.358,0.634,0.232,0.134
226,3,1480.8317432005663,0,1,993,11.066,2.96,0.595,0.301,0.637,0.226,0.137
226,4,1380.7903107215268,0,1,984,11.136,2.999,0.574,0.22,0.646,0.22,0.134
227,1,785.801357429705,0,0,549,12.875,2.88,0.421,-0.772,0.823,0.115,0.062
227,2,782.2930883595758,0,0,540,12.772,2.9,0.433,-0.716,0.831,0.107,0.061
227,3,853.7537726672335,0,1,530,12.637,2.925,0.442,-0.698,0.83,0.113,0.057
227,4,986.060730879546,0,1,522,12.703,2.927,0.466,-0.664,0.826,0.121,0.054
228,1,1127.5996813431912,0,0,206,10.939,2.985,0.612,0.486,0.728,0.184,0.087
228,2,1276.9426188143175,0,0,202,11.019,2.95,0.594,0.368,0.723,0.193,0.084
228,3,1511.2780685636742,0,1,200,11.048,2.91,0.58,0.321,0.71,0.195,0.095
228,4,1845.2573082866638,0,1,206,11.189,2.937,0.578,0.231,0.714,0.199,0.087
229,1,687.3545705966984,1,0,218,11.554,3.046,0.537,-0.061,0.697,0.234,0.069
229,2,1071.1158746326398,1,0,237,11.653,3.025,0.511,-0.116,0.692,0.236,0.072
229,3,953.4449120844284,1,1,254,12.016,3,0.48,-0.276,0.717,0.224,0.059
229,4,1414.0745074712845,1,1,244,12.072,3.045,0.467,-0.275,0.73,0.213,0.057
230,1,632.960546724872,0,0,401,11.258,3.107,0.526,0.093,0.526,0.347,0.127
230,2,872.4341165715787,0,0,374,11.246,3.086,0.524,0.102,0.529,0.348,0.123
230,3,954.7638786740508,0,1,380,11.391,3.047,0.513,0.008,0.511,0.361,0.129
230,4,1115.629696528738,0,1,378,11.485,3.026,0.519,-0.005,0.5,0.373,0.127
231,1,727.325532826201,0,0,444,10.96,2.894,0.577,0.24,0.613,0.266,0.122
231,2,1104.3822810019244,0,0,461,11.032,2.915,0.56,0.157,0.62,0.258,0.121
231,3,1265.6429515052116,0,1,471,11.09,2.839,0.548,0.097,0.622,0.265,0.113
231,4,1311.666743667508,0,1,460,11.078,2.765,0.533,0.037,0.624,0.27,0.107
232,1,702.0392293189024,1,0,516,11.866,3.064,0.49,-0.195,0.702,0.25,0.048
232,2,927.5499137780893,1,0,530,11.741,3.043,0.509,-0.196,0.696,0.253,0.051
232,3,802.4465934447526,1,1,655,11.818,2.995,0.502,-0.295,0.687,0.266,0.047
232,4,988.5166152708231,1,1,669,11.753,2.99,0.51,-0.29,0.691,0.259,0.051
233,1,758.6175118126456,1,0,90,11.694,3.222,0.5,0.249,0.889,0.089,0.022
233,2,1092.9289685841816,1,0,96,11.534,3.104,0.49,0.183,0.906,0.083,0.01
233,3,1007.1781458155563,1,1,95,11.457,3.053,0.495,0.229,0.916,0.074,0.011
233,4,1207.0751574827755,1,1,98,10.848,3.082,0.52,0.194,0.898,0.071,0.031
234,1,938.6525926585742,1,0,148,12.025,3.041,0.473,-0.525,0.48,0.223,0.297
234,2,1062.114683287113,1,0,135,11.953,2.993,0.474,-0.487,0.467,0.237,0.296
234,3,695.114922812269,1,1,145,11.714,3.021,0.497,-0.455,0.462,0.241,0.297
234,4,989.6238894360635,1,1,180,11.542,3.033,0.511,-0.324,0.472,0.228,0.3
235,1,1025.1133755954932,1,0,1801,11.137,3.038,0.62,0.427,0.802,0.116,0.082
235,2,1287.5091026320347,1,0,1747,11.188,3.041,0.615,0.383,0.803,0.117,0.081
235,3,1358.0973471109744,1,1,1715,11.304,3.024,0.601,0.28,0.792,0.123,0.085
235,4,1543.3983583568731,1,1,1727,11.339,3.039,0.594,0.184,0.797,0.115,0.088
236,1,684.1000245403102,0,0,632,12.034,2.967,0.521,-0.14,0.703,0.234,0.063
236,2,753.912823048853,0,0,644,12.069,2.963,0.52,-0.147,0.699,0.245,0.056
236,3,922.0099414704434,0,1,649,12.123,2.994,0.529,-0.126,0.703,0.245,0.052
236,4,1086.7730893432126,0,1,637,12.306,3.019,0.531,-0.165,0.71,0.242,0.049
237,1,893.3385017009034,0,0,153,11.385,2.961,0.516,0.074,0.667,0.229,0.105
237,2,999.7984493651606,0,0,144,11.186,2.896,0.535,0.074,0.667,0.236,0.097
237,3,1044.2830266187964,0,1,142,11.118,2.908,0.535,0.001,0.676,0.225,0.099
237,4,1216.7801102242743,0,1,172,11.012,2.948,0.552,-0.034,0.657,0.238,0.105
238,1,754.4720060360504,0,0,865,11.321,2.973,0.551,0.083,0.542,0.238,0.22
238,2,926.769446477848,0,0,847,11.247,2.979,0.556,0.071,0.543,0.247,0.21
238,3,1198.4934713801792,0,1,814,11.329,2.945,0.555,0.05,0.553,0.237,0.21
238,4,1214.2924811279152,0,1,831,11.449,2.949,0.549,-0.011,0.545,0.244,0.211
239,1,729.770330584793,0,0,719,11.922,3.024,0.544,0.071,0.782,0.177,0.042
239,2,983.059131218896,0,0,734,11.895,3.071,0.529,0.034,0.789,0.172,0.04
239,3,1104.5344547867937,0,1,741,11.942,3.099,0.533,0.021,0.789,0.17,0.04
239,4,1339.279151507727,0,1,743,11.9,3.085,0.522,-0.066,0.789,0.174,0.038
240,1,790.636577348535,0,0,2719,11.576,2.928,0.516,-0.11,0.599,0.23,0.17
240,2,905.2626174736197,0,0,2787,11.551,2.94,0.522,-0.12,0.6,0.229,0.171
240,3,1034.3084350075205,0,1,2918,11.559,2.977,0.521,-0.162,0.596,0.232,0.172
240,4,1195.5182318502004,0,1,2870,11.557,3.013,0.521,-0.163,0.596,0.234,0.17
241,1,727.6220404655461,0,0,243,12.175,3.074,0.473,-0.405,0.872,0.082,0.045
241,2,819.9883798791475,0,0,226,12.069,3.124,0.478,-0.351,0.858,0.088,0.053
241,3,1012.8896226799827,0,1,218,12.203,3.05,0.486,-0.339,0.867,0.083,0.05
241,4,943.1442549250286,0,1,232,12.058,3.103,0.474,-0.398,0.853,0.099,0.047
242,1,784.1273978589709,1,0,733,11.232,3.029,0.512,0.055,0.516,0.321,0.164
242,2,943.8137645765532,1,0,733,11.186,3.045,0.517,0.074,0.518,0.329,0.153
242,3,1005.6897414891752,1,1,736,11.133,3.014,0.514,0.052,0.518,0.332,0.151
242,4,1121.7362253572455,1,1,800,11.206,3.002,0.494,-0.045,0.501,0.336,0.162
243,1,1020.3237446380581,0,0,516,11.475,3.014,0.55,-0.055,0.547,0.322,0.132
243,2,1095.6748238069151,0,0,498,11.519,2.98,0.534,-0.076,0.55,0.323,0.127
243,3,1079.8494785086107,0,1,478,11.541,2.996,0.54,-0.059,0.565,0.322,0.113
243,4,1139.5927269744732,0,1,474,11.679,2.937,0.523,-0.097,0.574,0.302,0.124
244,1,1029.3166813357143,0,0,232,11.233,3.134,0.573,0.231,0.625,0.216,0.159
244,2,1168.5253341808445,0,0,232,11.07,3.138,0.565,0.21,0.629,0.216,0.155
244,3,1401.4193026443963,0,1,260,11.377,3.015,0.538,0.048,0.642,0.212,0.146
244,4,1494.7619402093806,0,1,246,11.605,2.959,0.516,-0.036,0.638,0.191,0.171
245,1,790.2284924698736,0,0,175,11.63,2.903,0.497,-0.355,0.697,0.234,0.069
245,2,1065.3766098080841,0,0,188,11.385,2.963,0.516,-0.274,0.686,0.239,0.074
245,3,1012.6307474436844,0,1,180,11.314,2.989,0.5,-0.306,0.678,0.25,0.072
245,4,1421.0053207023277,0,1,167,11.206,2.976,0.503,-0.273,0.683,0.24,0.078
246,1,871.5151340755914,1,0,130,10.451,2.938,0.554,0.527,0.631,0.154,0.215
246,2,1156.9155546091854,1,0,134,10.549,2.955,0.552,0.487,0.612,0.164,0.224
246,3,1341.9969925201226,1,1,138,10.63,3.029,0.543,0.303,0.587,0.203,0.21
246,4,1410.9475143480863,1,1,118,10.576,3.025,0.542,0.272,0.585,0.203,0.212
247,1,760.9426583853772,0,0,733,11.63,3.094,0.454,-0.401,0.649,0.246,0.105
247,2,785.5283448516087,0,0,723,11.683,3.055,0.463,-0.386,0.646,0.243,0.111
247,3,946.0410457796902,0,1,799,11.648,3.005,0.477,-0.356,0.647,0.237,0.116
247,4,985.9314158624582,0,1,774,11.614,2.974,0.484,-0.317,0.655,0.235,0.11
248,1,730.3374594080535,0,0,1802,12.003,2.911,0.468,-0.295,0.781,0.133,0.087
248,2,875.8179378750907,0,0,1918,11.982,2.952,0.47,-0.29,0.784,0.132,0.084
248,3,890.1974679470359,0,1,1855,11.947,2.973,0.474,-0.284,0.784,0.13,0.086
248,4,1031.645101936555,0,1,1814,11.963,2.947,0.471,-0.334,0.783,0.131,0.085
249,1,921.2132841887619,0,0,983,11.202,3.059,0.614,0.379,0.74,0.182,0.078
249,2,1103.8927646790462,0,0,937,11.311,3.05,0.615,0.351,0.737,0.181,0.081
249,3,1352.4453516240956,0,1,920,11.19,3.048,0.611,0.346,0.729,0.185,0.086
249,4,1434.1761854334798,0,1,1008,11.295,3.061,0.587,0.235,0.726,0.188,0.086
250,1,901.8965330959526,1,0,131,11.564,2.847,0.473,-0.356,0.588,0.26,0.153
250,2,1271.7139247898276,1,0,134,11.68,2.739,0.5,-0.337,0.619,0.239,0.142
250,3,890.1207213531046,1,1,137,12.023,2.701,0.489,-0.505,0.599,0.255,0.146
250,4,888.3641993714567,1,1,129,12.268,2.651,0.481,-0.418,0.581,0.264,0.155
251,1,890.437805640128,1,0,588,12.09,3.014,0.461,-0.389,0.855,0.105,0.039
251,2,908.2692766144903,1,0,651,11.903,2.995,0.482,-0.341,0.863,0.103,0.034
251,3,901.8705059093401,1,1,646,11.722,2.983,0.48,-0.355,0.859,0.107,0.034
251,4,1179.5400696328318,1,1,646,11.854,3.011,0.467,-0.391,0.853,0.108,0.039
252,1,880.6686730089813,1,0,288,11.883,2.969,0.566,0.038,0.719,0.191,0.09
252,2,1278.0205571834629,1,0,276,12.016,2.96,0.562,0.01,0.717,0.192,0.091
252,3,1251.6124040518946,1,1,264,12.026,2.951,0.564,-0.037,0.731,0.182,0.087
252,4,1436.004440506788,1,1,261,12.037,2.977,0.552,-0.116,0.713,0.188,0.1
253,1,1013.0882406623036,0,0,267,11.715,3.142,0.592,0.061,0.528,0.292,0.18
253,2,1211.3630786182564,0,0,257,11.792,3.167,0.572,0.049,0.525,0.292,0.183
253,3,1209.385147332014,0,1,244,11.868,3.102,0.557,-0.006,0.537,0.291,0.172
253,4,1367.844808474609,0,1,228,11.709,3.026,0.561,-0.003,0.526,0.307,0.167
254,1,769.1869866433094,0,0,254,11.343,3.185,0.516,-0.026,0.579,0.287,0.134
254,2,898.4421964739815,0,0,245,11.463,3.233,0.498,-0.014,0.551,0.298,0.151
254,3,1325.424158373111,0,1,241,11.267,3.191,0.485,0.01,0.552,0.307,0.141
254,4,1255.8800037967974,0,1,219,11.271,3.219,0.489,0.037,0.571,0.292,0.137
255,1,808.2485473624654,0,0,823,11.539,3.115,0.57,0.014,0.905,0.024,0.07
255,2,1041.1613121915732,0,0,807,11.5,3.112,0.559,0.006,0.908,0.026,0.066
255,3,1174.5465274438877,0,1,797,11.603,3.138,0.555,-0.044,0.906,0.024,0.07
255,4,1318.594818863684,0,1,772,11.575,3.183,0.557,-0.079,0.908,0.022,0.07
256,1,725.2559234404049,0,0,983,11.373,3.073,0.537,0.181,0.502,0.381,0.117
256,2,1199.7029637438025,0,0,1002,11.24,3.063,0.546,0.184,0.511,0.368,0.121
256,3,1080.7534973284874,0,1,999,11.201,3.068,0.545,0.155,0.514,0.361,0.125
256,4,1281.8796213251842,0,1,1000,11.216,3.085,0.543,0.112,0.512,0.362,0.126
257,1,588.4593449741018,1,0,524,12.254,2.878,0.387,-0.706,0.733,0.219,0.048
257,2,975.574891111217,1,0,529,12.235,2.904,0.429,-0.64,0.726,0.227,0.047
257,3,781.3714471593488,1,1,491,12.306,2.923,0.432,-0.588,0.725,0.222,0.053
257,4,944.3075053880945,1,1,479,12.183,2.958,0.451,-0.558,0.731,0.219,0.05
258,1,1001.4985201089448,0,0,1200,11.253,3.02,0.544,0.071,0.531,0.287,0.182
258,2,979.8237477046437,0,0,1197,11.309,3.017,0.537,0.039,0.537,0.283,0.18
258,3,1144.458796706358,0,1,1142,11.361,3.004,0.533,0.003,0.538,0.285,0.177
258,4,1316.9391901166168,0,1,1159,11.364,2.991,0.535,-0.025,0.53,0.292,0.178
259,1,840.8213789382711,0,0,204,11.008,2.912,0.539,0.513,0.706,0.211,0.083
259,2,1384.1191870503615,0,0,211,11.132,2.886,0.545,0.415,0.725,0.194,0.081
259,3,1643.901424159743,0,1,257,11.308,2.852,0.533,0.225,0.724,0.202,0.074
259,4,1421.7410510731622,0,1,243,11.394,2.893,0.543,0.202,0.716,0.214,0.07
260,1,964.452367258577,1,0,294,10.725,3.16,0.582,0.282,0.687,0.255,0.058
260,2,1231.3573663277066,1,0,306,10.922,3.141,0.582,0.255,0.696,0.248,0.056
260,3,1252.749632110062,1,1,300,10.968,3.107,0.573,0.206,0.69,0.25,0.06
260,4,1306.8703656992798,1,1,297,10.889,3.077,0.576,0.198,0.684,0.263,0.054
261,1,613.6116218172317,0,0,261,11.663,2.858,0.437,-0.218,0.709,0.172,0.119
261,2,1025.6534764909181,0,0,297,11.645,2.966,0.455,-0.251,0.71,0.158,0.131
261,3,1002.637790854924,0,1,268,11.559,2.944,0.448,-0.215,0.709,0.172,0.119
261,4,960.9628450639644,0,1,241,11.377,3.004,0.452,-0.198,0.697,0.174,0.129
262,1,991.1366996213076,0,0,777,11.159,3.004,0.593,0.262,0.728,0.125,0.147
262,2,1109.9389915296053,0,0,775,11.327,3.001,0.594,0.222,0.723,0.129,0.148
262,3,1270.3395080944615,0,1,776,11.423,2.918,0.589,0.164,0.727,0.125,0.148
262,4,1389.3670519667542,0,1,780,11.416,2.971,0.587,0.06,0.726,0.128,0.146
263,1,958.3332464824481,1,0,843,11.21,2.945,0.547,0.156,0.399,0.343,0.259
263,2,1253.9151703927455,1,0,842,11.281,2.947,0.534,0.091,0.405,0.334,0.261
263,3,1222.1907787257287,1,1,806,11.288,2.934,0.548,0.088,0.396,0.341,0.263
263,4,1439.7796137059338,1,1,797,11.309,2.939,0.546,0.07,0.389,0.34,0.271
264,1,885.5502700534372,0,0,102,10.348,2.931,0.618,0.447,0.657,0.245,0.098
264,2,1547.5167180065548,0,0,96,10.402,3,0.625,0.409,0.677,0.219,0.104
264,3,1462.400873904478,0,1,150,10.779,3.107,0.58,0.099,0.673,0.213,0.113
264,4,1460.9307382865961,0,1,150,10.506,3.107,0.6,0.09,0.66,0.213,0.127
265,1,1039.768642157803,0,0,181,11.228,3.066,0.586,0.052,0.773,0.21,0.017
265,2,911.8547918023763,0,0,176,11.166,3.08,0.574,0.004,0.75,0.222,0.028
265,3,1604.5910364615413,0,1,170,11.391,3.053,0.547,-0.104,0.747,0.224,0.029
265,4,1283.8254661450273,0,1,168,11.211,3.083,0.56,-0.09,0.756,0.214,0.03
266,1,1068.84339862259,0,0,206,12.125,3.136,0.549,0.125,0.631,0.257,0.112
266,2,1076.8346007710418,0,0,210,12.302,3.152,0.543,0.105,0.619,0.252,0.129
266,3,1109.5369646121728,0,1,223,12.451,3.184,0.561,0.017,0.601,0.247,0.152
266,4,1088.8236117083302,0,1,210,12.522,3.205,0.576,-0.023,0.619,0.224,0.157
267,1,1004.8761663542016,1,0,306,11.793,3.163,0.549,0.001,0.827,0.147,0.026
267,2,1157.0464095296104,1,0,296,11.773,3.122,0.551,0.025,0.838,0.139,0.024
267,3,1160.935011326658,1,1,276,11.551,3.076,0.529,0.033,0.822,0.149,0.029
267,4,1512.3169097646683,1,1,289,11.645,3.066,0.519,-0.031,0.82,0.152,0.028
268,1,1050.8092226829324,0,0,435,11.261,2.94,0.582,0.282,0.517,0.375,0.108
268,2,1244.9969364176507,0,0,419,11.256,2.921,0.575,0.262,0.504,0.396,0.1
268,3,1229.7400622274222,0,1,440,11.431,2.92,0.566,0.187,0.491,0.405,0.105
268,4,1306.2422105039823,0,1,430,11.541,2.912,0.551,0.144,0.502,0.388,0.109
269,1,789.7923087913903,0,0,603,12.083,2.945,0.459,-0.509,0.758,0.181,0.061
269,2,667.415006405878,0,0,592,12.013,2.966,0.458,-0.5,0.757,0.177,0.066
269,3,747.2568123785778,0,1,577,11.945,2.962,0.477,-0.457,0.749,0.185,0.066
269,4,944.6347043891768,0,1,535,11.985,2.979,0.48,-0.459,0.744,0.185,0.071
270,1,715.757139151802,1,0,486,10.86,3.053,0.564,0.257,0.516,0.337,0.146
270,2,1001.8486678779277,1,0,487,10.979,3.031,0.546,0.171,0.507,0.343,0.15
270,3,1145.9999317260715,1,1,471,11.105,3.004,0.548,0.136,0.497,0.352,0.151
270,4,1174.0849239915565,1,1,461,11.002,2.967,0.536,0.094,0.492,0.358,0.15
271,1,800.7575201442489,1,0,219,11.418,3.082,0.566,0.015,0.785,0.155,0.059
271,2,922.6234590233627,1,0,217,11.495,2.995,0.558,-0.026,0.783,0.161,0.055
271,3,1100.2082104464964,1,1,195,11.252,2.969,0.564,-0.023,0.774,0.174,0.051
271,4,1182.6928025227028,1,1,203,11.403,2.862,0.537,-0.091,0.754,0.187,0.059
272,1,716.9619366486696,1,0,224,11.837,2.951,0.558,-0.008,0.808,0.17,0.022
272,2,1170.8069362485774,1,0,246,11.898,2.967,0.549,-0.047,0.805,0.175,0.02
272,3,1238.679284874868,1,1,272,12.011,2.915,0.551,-0.134,0.82,0.158,0.022
272,4,1318.2155260204017,1,1,268,12.217,2.903,0.526,-0.236,0.813,0.157,0.03
273,1,706.043802567137,1,0,1308,12.571,2.922,0.371,-0.874,0.774,0.139,0.087
273,2,661.4426993380189,1,0,1364,12.512,2.894,0.37,-0.845,0.774,0.14,0.086
273,3,690.8139048363971,1,1,1324,12.534,2.909,0.38,-0.785,0.773,0.141,0.085
273,4,854.9811799105054,1,1,1355,12.518,2.937,0.393,-0.762,0.77,0.137,0.093
274,1,1333.95479380361,0,0,122,11.025,2.902,0.484,-0.003,0.664,0.221,0.115
274,2,2200.049677140213,0,0,126,10.866,3.04,0.46,-0.031,0.643,0.238,0.119
274,3,1429.4975240814645,0,1,123,10.749,2.935,0.472,-0.065,0.642,0.244,0.114
274,4,1263.0185832965842,0,1,123,10.818,2.951,0.504,-0.061,0.667,0.236,0.098
275,1,1129.358133402374,0,0,112,11.361,3,0.562,0.265,0.589,0.196,0.214
275,2,972.9319689417265,0,0,106,11.648,3.075,0.528,0.218,0.632,0.16,0.208
275,3,1548.2967724873781,0,1,119,11.779,3.151,0.513,0.085,0.681,0.143,0.176
275,4,1074.1287426267145,0,1,138,12.094,3.174,0.514,0,0.659,0.138,0.203
276,1,952.8454172715569,1,0,618,11.443,2.843,0.56,0.191,0.882,0.097,0.021
276,2,1080.0378151308657,1,0,625,11.483,2.885,0.563,0.16,0.88,0.098,0.022
276,3,1168.4141386472127,1,1,655,11.735,2.864,0.573,0.127,0.873,0.105,0.021
276,4,1368.1016559563109,1,1,657,11.811,2.892,0.563,0.057,0.872,0.108,0.02
277,1,564.937834119435,0,0,141,11.329,2.823,0.553,0.119,0.546,0.27,0.184
277,2,801.945281804575,0,0,137,11.28,2.891,0.533,0.112,0.555,0.27,0.175
277,3,1211.6757022106256,0,1,139,11.386,2.878,0.547,0.093,0.532,0.288,0.18
277,4,1398.0179774331982,0,1,156,11.612,2.897,0.526,-0.047,0.519,0.301,0.179
278,1,823.8659845037142,1,0,61,11.819,2.951,0.623,0.048,0.803,0.066,0.131
278,2,1414.095874716154,1,0,67,11.28,2.761,0.582,0.125,0.776,0.09,0.134
278,3,1306.3787991335512,1,1,69,11.112,2.783,0.58,0.133,0.783,0.072,0.145
278,4,1150.1328537607487,1,1,114,11.602,2.93,0.491,-0.429,0.763,0.105,0.132
279,1,705.0160811991815,1,0,456,12.391,3.037,0.533,-0.11,0.805,0.16,0.035
279,2,873.1929640589788,1,0,441,12.267,3.041,0.531,-0.105,0.803,0.159,0.039
279,3,1252.6766808265545,1,1,442,11.965,3.109,0.532,-0.119,0.81,0.147,0.043
279,4,1308.033534345767,1,1,482,11.87,3.085,0.523,-0.208,0.809,0.149,0.041
280,1,487.82280637977067,1,0,145,11.314,3.055,0.483,-0.419,0.759,0.193,0.048
280,2,672.9547389048486,1,0,142,11.458,3.042,0.493,-0.467,0.746,0.197,0.056
280,3,869.226585728448,1,1,140,11.163,3.064,0.493,-0.397,0.736,0.2,0.064
280,4,1191.0758689735774,1,1,133,11.078,2.992,0.481,-0.362,0.774,0.173,0.053
281,1,741.3239685424197,1,0,539,11.396,2.87,0.536,0.043,0.501,0.275,0.224
281,2,1050.1484908174025,1,0,620,11.472,2.895,0.526,0.013,0.527,0.25,0.223
281,3,1132.5590400390827,1,1,609,11.393,2.903,0.532,0.017,0.529,0.255,0.217
281,4,1155.4492636246425,1,1,578,11.508,2.9,0.526,-0.007,0.526,0.253,0.221
282,1,696.9244901107583,0,0,465,11.449,3.086,0.525,0.069,0.858,0.118,0.024
282,2,864.4954366227962,0,0,487,11.501,3.103,0.491,-0.035,0.856,0.121,0.023
282,3,904.3918712530863,0,1,456,11.449,3.035,0.489,-0.057,0.86,0.118,0.022
282,4,1195.8331161093822,0,1,441,11.498,3.057,0.499,-0.08,0.848,0.125,0.027
283,1,941.8269095654553,1,0,1097,10.825,2.973,0.624,0.429,0.632,0.256,0.112
283,2,1318.3679116161522,1,0,1163,10.818,2.979,0.612,0.37,0.64,0.256,0.104
283,3,1415.9442174608123,1,1,1139,10.919,2.984,0.604,0.317,0.634,0.261,0.105
283,4,1559.1549444562713,1,1,1132,10.964,2.996,0.605,0.28,0.631,0.265,0.104
284,1,803.5300135549029,0,0,800,11.257,3.036,0.555,0.039,0.821,0.101,0.078
284,2,1049.3784595837992,0,0,765,11.199,3.035,0.571,0.059,0.822,0.099,0.078
284,3,1082.319415032438,0,1,754,11.116,3.064,0.574,0.056,0.824,0.097,0.08
284,4,1360.9959018598786,0,1,744,11.059,3.054,0.567,0.007,0.82,0.098,0.082
285,1,770.8563999319541,0,0,383,12.456,3.151,0.483,-0.379,0.619,0.253,0.128
285,2,872.3155624817867,0,0,366,12.356,3.156,0.486,-0.347,0.626,0.246,0.128
285,3,925.6842884336191,0,1,337,12.297,3.139,0.501,-0.334,0.644,0.24,0.116
285,4,1142.3056487945041,0,1,333,12.381,3.24,0.511,-0.339,0.64,0.237,0.123
286,1,1020.7597372228869,0,0,718,11.19,3.135,0.638,0.441,0.882,0.091,0.028
286,2,1195.6098314311084,0,0,678,11.152,3.145,0.627,0.395,0.879,0.09,0.031
286,3,1526.9141599678128,0,1,693,11.192,3.084,0.626,0.332,0.879,0.089,0.032
286,4,1720.8514005720056,0,1,790,11.517,3.073,0.572,0.027,0.882,0.085,0.033
287,1,930.5964753342782,1,0,255,11.953,2.863,0.506,-0.102,0.835,0.133,0.031
287,2,1164.1645712671943,1,0,258,11.987,2.853,0.512,-0.135,0.849,0.12,0.031
287,3,983.036637427243,1,1,249,11.806,2.859,0.502,-0.186,0.847,0.116,0.036
287,4,1105.1986744437822,1,1,239,11.863,2.841,0.494,-0.174,0.849,0.117,0.033
288,1,655.7774521101865,0,0,677,11.532,3.044,0.511,-0.086,0.736,0.149,0.115
288,2,818.1799842271847,0,0,674,11.51,3.021,0.499,-0.105,0.745,0.148,0.107
288,3,915.7229148876214,0,1,655,11.533,3.052,0.505,-0.074,0.75,0.142,0.108
288,4,1049.0940271825543,0,1,654,11.423,3.087,0.5,-0.112,0.742,0.15,0.109
289,1,792.0294726186512,1,0,892,11.416,3.021,0.538,0.064,0.512,0.41,0.077
289,2,963.1494762458212,1,0,921,11.442,3.022,0.542,0.075,0.514,0.408,0.078
289,3,1095.8157745316728,1,1,877,11.322,3.036,0.543,0.091,0.513,0.406,0.081
289,4,1251.055246996404,1,1,874,11.409,3.014,0.535,0.062,0.507,0.415,0.078
290,1,669.7958596629942,1,0,425,11.749,2.932,0.506,-0.049,0.828,0.122,0.049
290,2,963.9468548057554,1,0,441,11.645,2.975,0.492,-0.091,0.839,0.111,0.05
290,3,1062.0204377693012,1,1,430,11.757,2.988,0.484,-0.08,0.847,0.102,0.051
290,4,1192.993785098687,1,1,420,11.801,2.96,0.493,-0.091,0.855,0.098,0.048
291,1,971.0982687328705,0,0,238,11.66,3.046,0.571,0.023,0.55,0.382,0.067
291,2,984.5157224573074,0,0,254,11.651,2.961,0.543,-0.074,0.559,0.382,0.059
291,3,1038.2698390495914,0,1,259,11.693,2.927,0.529,-0.129,0.564,0.371,0.066
291,4,1057.2271208361835,0,1,275,11.593,3.018,0.538,-0.2,0.549,0.382,0.069
292,1,849.5304286223246,1,0,231,11.942,2.918,0.554,0.139,0.584,0.229,0.186
292,2,1222.197907840856,1,0,239,11.787,2.975,0.565,0.127,0.59,0.238,0.172
292,3,1503.7356762364973,1,1,243,11.899,3.049,0.56,0.035,0.588,0.23,0.181
292,4,1755.1415214791898,1,1,270,12.095,3.015,0.541,-0.003,0.57,0.248,0.181
293,1,668.5243680633362,0,0,799,11.497,3.07,0.543,0.056,0.705,0.179,0.116
293,2,1028.2412965445735,0,0,886,11.474,3.078,0.547,0.069,0.701,0.177,0.122
293,3,1109.5190175114622,0,1,829,11.634,3.109,0.551,0.048,0.704,0.172,0.123
293,4,1340.706581028914,0,1,813,11.69,3.093,0.534,-0.026,0.711,0.177,0.112
294,1,779.0674573389178,1,0,457,11.758,2.978,0.551,0.082,0.698,0.188,0.114
294,2,1082.1021880261546,1,0,436,11.856,2.972,0.573,0.085,0.7,0.179,0.122
294,3,1162.9533556657068,1,1,454,11.868,2.938,0.581,0.052,0.689,0.194,0.117
294,4,1602.9879092857227,1,1,444,11.819,2.953,0.563,-0.007,0.691,0.198,0.11
295,1,853.8121454804307,1,0,513,11.448,3.027,0.573,0.178,0.678,0.226,0.096
295,2,1081.1149951324242,1,0,537,11.483,3.065,0.568,0.164,0.676,0.236,0.088
295,3,1358.0614566645552,1,1,523,11.598,3.05,0.572,0.126,0.675,0.249,0.076
295,4,1368.5976309190614,1,1,508,11.603,2.986,0.583,0.113,0.689,0.236,0.075
296,1,971.2482981725187,1,0,1309,10.61,2.98,0.663,0.673,0.797,0.152,0.051
