id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1353.6529715316146,0,1,1288,11.329,3.012,0.543,0.036,0.611,0.226,0.163
149,1,874.6428190924786,1,0,153,11.828,2.869,0.477,-0.626,0.948,0.033,0.02
149,2,653.3515232966563,1,0,151,11.944,2.993,0.47,-0.606,0.934,0.046,0.02
149,3,885.2111692492963,1,1,160,12.076,3.075,0.444,-0.682,0.925,0.05,0.025
149,4,1203.15084202183,1,1,183,11.917,3.082,0.426,-0.689,0.929,0.049,0.022
150,1,864.7535351026345,1,0,574,11.718,3.009,0.49,-0.117,0.685,0.263,0.052
150,2,854.7524643585916,1,0,560,11.771,3.03,0.496,-0.164,0.679,0.266,0.055
150,3,928.2716557743113,1,1,560,11.595,3.021,0.505,-0.165,0.68,0.266,0.054
150,4,1153.5318314371727,1,1,538,11.701,3.037,0.494,-0.2,0.68,0.264,0.056
151,1,719.4010112094779,0,0,378,11.122,3.127,0.601,0.354,0.646,0.206,0.148
151,2,1157.7755526987287,0,0,370,11.109,3.127,0.592,0.302,0.659,0.197,0.143
151,3,1282.263682514482,0,1,366,11.248,3.131,0.59,0.267,0.661,0.189,0.15
151,4,1342.1216461230817,0,1,352,11.408,3.145,0.585,0.25,0.668,0.17,0.162
152,1,811.6593547089075,0,0,90,11.718,3.222,0.611,0.158,0.456,0.344,0.2
152,2,1184.925016878622,0,0,102,11.719,3.098,0.569,0.035,0.441,0.353,0.206
152,3,1296.4268680682944,0,1,109,11.878,3.101,0.532,-0.041,0.45,0.339,0.211
152,4,930.4075158911337,0,1,118,12.156,3.195,0.542,-0.163,0.475,0.339,0.186
153,1,684.8372336432946,1,0,162,12.299,2.938,0.488,-0.178,0.84,0.068,0.093
153,2,769.8163715620587,1,0,146,12.508,2.959,0.479,-0.168,0.829,0.068,0.103
153,3,1055.272181302602,1,1,152,12.223,2.882,0.474,-0.198,0.822,0.079,0.099
153,4,1112.7264085885483,1,1,164,12.309,2.909,0.482,-0.247,0.854,0.067,0.079
154,1,799.7990780895449,0,0,2283,11.193,3.07,0.581,0.297,0.824,0.084,0.092
154,2,1020.2875124144531,0,0,2370,11.34,3.039,0.557,0.18,0.829,0.084,0.088
154,3,1157.972902150756,0,1,2360,11.335,3.06,0.558,0.15,0.828,0.086,0.086
154,4,1366.3534758004444,0,1,2404,11.254,3.077,0.57,0.155,0.825,0.089,0.087
155,1,951.6366686320713,0,0,250,11.73,2.996,0.544,0.049,0.8,0.088,0.112
155,2,911.0635536334638,0,0,240,11.834,3.067,0.571,0.066,0.8,0.092,0.108
155,3,1075.7193187628131,0,1,271,12.096,3.022,0.561,-0.062,0.804,0.096,0.1
155,4,1283.0882426074022,0,1,274,12.442,3.04,0.536,-0.105,0.788,0.095,0.117
156,1,954.5369884731815,0,0,717,11.385,3.109,0.58,0.206,0.453,0.428,0.119
156,2,1276.9974234940091,0,0,680,11.479,3.096,0.571,0.191,0.45,0.432,0.118
156,3,1335.7542265633583,0,1,660,11.475,3.082,0.564,0.141,0.439,0.438,0.123
156,4,1582.0392760048971,0,1,668,11.545,3.03,0.546,0.086,0.442,0.437,0.121
157,1,958.8703502053654,1,0,537,10.887,3.108,0.592,0.313,0.73,0.134,0.136
157,2,1281.9061504646495,1,0,512,10.863,3.098,0.594,0.295,0.732,0.137,0.131
157,3,1312.553893275076,1,1,513,11.04,3.084,0.571,0.17,0.731,0.136,0.133
157,4,1211.7704938182123,1,1,541,11.316,3.118,0.54,-0.003,0.743,0.129,0.128
158,1,716.9856448977221,0,0,224,11.486,2.902,0.5,-0.151,0.661,0.308,0.031
158,2,858.4187292983033,0,0,243,11.975,2.868,0.477,-0.327,0.634,0.333,0.033
158,3,995.0396113410657,0,1,222,12.237,2.964,0.459,-0.313,0.635,0.329,0.036
158,4,1264.3494885294374,0,1,226,12.066,2.889,0.451,-0.327,0.615,0.341,0.044
159,1,968.1598527727052,1,0,525,11.435,3.063,0.497,-0.223,0.796,0.12,0.084
159,2,919.6460719835649,1,0,514,11.43,3.051,0.51,-0.214,0.802,0.121,0.078
159,3,967.3865226676311,1,1,483,11.592,3.081,0.511,-0.222,0.801,0.12,0.079
159,4,1237.1557912684912,1,1,491,11.574,3.045,0.517,-0.256,0.796,0.122,0.081
160,1,703.5891779761495,0,0,1056,11.81,2.998,0.484,-0.248,0.516,0.313,0.17
160,2,889.2623343050072,0,0,991,11.781,3.001,0.496,-0.234,0.517,0.314,0.17
160,3,1002.4635611575902,0,1,1010,11.656,3.02,0.498,-0.235,0.504,0.315,0.181
160,4,1053.9460773877422,0,1,988,11.592,2.995,0.516,-0.194,0.506,0.316,0.178
161,1,670.3842733241675,1,0,88,11.207,2.818,0.523,-0.077,0.943,0.057,0
161,2,837.5185955828372,1,0,95,11.582,2.768,0.526,-0.13,0.937,0.063,0
161,3,1787.5795137865305,1,1,88,11.563,2.693,0.534,-0.071,0.932,0.068,0
161,4,887.9248483987756,1,1,83,11.98,2.795,0.518,-0.126,0.94,0.06,0
162,1,855.9021163765314,0,0,953,11.791,2.984,0.465,-0.223,0.786,0.139,0.076
162,2,923.4212764824773,0,0,981,11.726,2.998,0.48,-0.166,0.778,0.144,0.078
162,3,1083.0229124214204,0,1,937,11.755,2.967,0.486,-0.173,0.782,0.145,0.073
162,4,1192.1320898494464,0,1,1006,11.798,2.965,0.493,-0.167,0.784,0.144,0.072
163,1,797.6552441282261,1,0,495,11.477,2.818,0.558,-0.021,0.772,0.164,0.065
163,2,1062.0555845034846,1,0,502,11.337,2.855,0.562,0.004,0.783,0.151,0.066
163,3,1193.988276810766,1,1,509,11.544,2.817,0.538,-0.09,0.77,0.161,0.069
163,4,1135.4895778995324,1,1,486,11.411,2.745,0.549,-0.084,0.765,0.163,0.072
164,1,749.4202210553897,1,0,426,11.644,2.986,0.54,-0.152,0.761,0.211,0.028
164,2,1023.902949006261,1,0,402,11.543,2.958,0.525,-0.171,0.751,0.219,0.03
164,3,1076.717061232221,1,1,391,11.607,2.959,0.535,-0.179,0.76,0.21,0.031
164,4,976.6522764658049,1,1,389,11.794,2.985,0.527,-0.249,0.774,0.198,0.028
165,1,1198.424596438205,1,0,313,10.712,3.019,0.581,0.521,0.754,0.195,0.051
165,2,1008.2460458863154,1,0,349,11.081,3.066,0.596,0.367,0.768,0.186,0.046
165,3,1192.5448778258276,1,1,343,11.205,3.073,0.569,0.304,0.776,0.175,0.05
165,4,1685.1743979589817,1,1,346,11.073,3.095,0.569,0.256,0.772,0.179,0.049
166,1,663.9473721898939,1,0,393,12.426,2.921,0.455,-0.531,0.776,0.099,0.125
166,2,727.0946691367988,1,0,394,12.33,2.898,0.472,-0.519,0.779,0.096,0.124
166,3,909.1148010227388,1,1,380,12.069,2.911,0.479,-0.5,0.776,0.095,0.129
166,4,967.1599607558093,1,1,360,12.062,2.914,0.489,-0.482,0.756,0.106,0.139
167,1,820.7354544472438,1,0,139,11.333,3.036,0.633,0.187,0.748,0.209,0.043
167,2,1162.72688379999,1,0,133,11.114,3.015,0.639,0.219,0.744,0.226,0.03
167,3,1354.9323003475483,1,1,128,10.95,2.977,0.641,0.217,0.773,0.195,0.031
167,4,1701.1233402092064,1,1,153,10.987,3.052,0.582,0.068,0.765,0.196,0.039
168,1,892.1196570247523,1,0,379,11.438,3.14,0.578,0.113,0.776,0.074,0.15
168,2,953.9257355144086,1,0,370,11.576,3.173,0.568,0.121,0.77,0.081,0.149
168,3,918.0236416638372,1,1,390,11.708,3.156,0.574,0.046,0.759,0.09,0.151
168,4,1202.8720506399698,1,1,422,11.593,3.147,0.557,-0.009,0.756,0.092,0.152
169,1,1019.3681668683374,0,0,281,11.332,2.993,0.562,0.168,0.772,0.139,0.089
169,2,1414.19659173155,0,0,304,11.364,3.046,0.576,0.148,0.766,0.151,0.082
169,3,1384.034812840068,0,1,316,11.369,3.009,0.544,0.118,0.769,0.152,0.079
169,4,1270.0890502849377,0,1,317,11.484,2.943,0.539,0.083,0.77,0.145,0.085
170,1,939.7174898893568,1,0,372,11.192,3.091,0.53,0.057,0.828,0.137,0.035
170,2,1119.281659337419,1,0,392,11.343,3.028,0.492,-0.047,0.837,0.13,0.033
170,3,1004.5464750798192,1,1,474,11.567,3.032,0.462,-0.217,0.844,0.127,0.03
170,4,1209.7077184080808,1,1,443,11.677,3.093,0.46,-0.249,0.828,0.138,0.034
171,1,906.7243827886343,0,0,678,11.102,3.016,0.546,0.126,0.586,0.167,0.248
171,2,1088.410301151742,0,0,659,11.118,3.015,0.552,0.121,0.583,0.165,0.252
171,3,1296.491086144877,0,1,673,11.118,2.993,0.544,0.084,0.582,0.162,0.256
171,4,1593.397588020431,0,1,672,11.097,2.936,0.543,0.014,0.58,0.161,0.259
172,1,1047.8529938845866,1,0,983,11.222,3.055,0.574,0.202,0.782,0.131,0.086
172,2,1269.126581076782,1,0,949,11.283,3.084,0.575,0.204,0.785,0.132,0.083
172,3,1294.489808138218,1,1,864,11.374,3.065,0.571,0.187,0.786,0.132,0.082
172,4,1649.707130943371,1,1,836,11.321,3.075,0.559,0.121,0.78,0.138,0.083
173,1,1093.9400037164837,0,0,865,11.033,2.867,0.654,0.526,0.566,0.321,0.112
173,2,1235.1431500018418,0,0,883,11.208,2.843,0.616,0.326,0.567,0.315,0.118
173,3,1358.2540333731763,0,1,880,11.211,2.861,0.593,0.243,0.572,0.31,0.118
173,4,1628.4978181057281,0,1,881,11.306,2.866,0.575,0.134,0.566,0.314,0.119
174,1,746.0931484103291,0,0,434,11.498,3.055,0.512,-0.086,0.878,0.065,0.058
174,2,762.6360501257419,0,0,421,11.493,3.064,0.527,-0.085,0.872,0.067,0.062
174,3,984.6347621718654,0,1,420,11.482,3.064,0.526,-0.111,0.879,0.064,0.057
174,4,1005.8076023981669,0,1,447,11.471,3.029,0.523,-0.157,0.877,0.072,0.051
175,1,906.0521187330628,1,0,921,11.304,2.944,0.559,0.126,0.661,0.291,0.048
175,2,1025.708439373402,1,0,919,11.365,2.964,0.554,0.069,0.659,0.293,0.048
175,3,1177.6830622787293,1,1,889,11.436,2.952,0.557,0.044,0.659,0.296,0.045
175,4,1374.6484078442468,1,1,900,11.45,2.968,0.561,0.009,0.658,0.299,0.043
176,1,739.7793105642174,0,0,537,11.51,3.039,0.533,0.018,0.654,0.227,0.119
176,2,892.0171761571937,0,0,528,11.507,3.061,0.517,0.007,0.663,0.218,0.119
176,3,1172.6248417613563,0,1,511,11.673,3.035,0.523,-0.016,0.659,0.231,0.11
176,4,1161.6571863583363,0,1,540,11.879,3.006,0.498,-0.172,0.674,0.217,0.109
177,1,868.1137682345014,0,0,736,11.382,2.995,0.557,0.097,0.591,0.185,0.224
177,2,1009.9895020654369,0,0,747,11.401,2.973,0.552,0.101,0.592,0.189,0.22
177,3,1154.5403318827089,0,1,768,11.393,2.977,0.542,0.025,0.594,0.185,0.221
177,4,1325.4672964123681,0,1,744,11.518,2.989,0.524,-0.027,0.609,0.19,0.202
178,1,1048.3985667918114,0,0,756,10.911,2.884,0.606,0.407,0.692,0.193,0.115
178,2,1145.984900474454,0,0,739,10.86,2.882,0.606,0.392,0.686,0.191,0.123
178,3,1507.5584098029142,0,1,722,10.851,2.88,0.614,0.364,0.681,0.198,0.12
178,4,1614.3885668994637,0,1,728,11.052,2.93,0.587,0.217,0.687,0.199,0.114
179,1,993.6898680843801,0,0,192,10.975,2.844,0.589,0.295,0.75,0.219,0.031
179,2,1030.7232582180488,0,0,188,11.189,2.787,0.58,0.3,0.739,0.229,0.032
179,3,1143.5691039068122,0,1,192,11.18,2.833,0.568,0.232,0.75,0.224,0.026
179,4,1398.2947273033583,0,1,192,11.293,2.839,0.568,0.093,0.745,0.234,0.021
180,1,1009.577629624581,1,0,536,11.311,3.112,0.506,-0.11,0.757,0.132,0.11
180,2,982.3710367615063,1,0,500,11.37,3.124,0.498,-0.097,0.748,0.14,0.112
180,3,975.6972859818142,1,1,496,11.291,3.121,0.514,-0.055,0.742,0.143,0.115
180,4,1298.075665793403,1,1,475,11.34,3.126,0.516,-0.098,0.752,0.141,0.107
181,1,755.5441819921798,0,0,300,9.938,3.053,0.67,0.775,0.527,0.38,0.093
181,2,1112.3992256333272,0,0,339,10.387,3.021,0.637,0.451,0.549,0.357,0.094
181,3,1249.1819624071013,0,1,323,10.435,3.056,0.641,0.45,0.548,0.35,0.102
181,4,1428.539186370406,0,1,381,10.893,2.969,0.593,0.164,0.564,0.323,0.113
182,1,994.8130851294197,0,0,1199,10.928,2.985,0.601,0.349,0.698,0.234,0.068
182,2,1301.1882256754861,0,0,1161,10.946,2.984,0.595,0.325,0.699,0.232,0.07
182,3,1298.0747520431846,0,1,1156,11.044,2.999,0.588,0.234,0.708,0.224,0.068
182,4,1441.2504928259089,0,1,1142,11.149,3.023,0.567,0.11,0.709,0.225,0.066
183,1,871.8134536613069,1,0,417,11.672,3.012,0.559,0.067,0.823,0.115,0.062
183,2,921.6068989066641,1,0,390,11.512,3.005,0.554,0.048,0.823,0.121,0.056
183,3,1075.2625676206062,1,1,374,11.492,2.995,0.553,0.055,0.807,0.126,0.067
183,4,1385.7524851146397,1,1,358,11.352,3.031,0.561,0.093,0.807,0.131,0.061
184,1,926.597686039857,1,0,1096,11.165,3.064,0.595,0.403,0.839,0.138,0.024
184,2,1178.7711932600819,1,0,1093,11.468,3.071,0.58,0.271,0.835,0.14,0.025
184,3,1342.8869214164945,1,1,1116,11.535,3.083,0.576,0.162,0.832,0.139,0.03
184,4,1549.852730579231,1,1,1051,11.523,3.078,0.571,0.135,0.833,0.141,0.027
185,1,858.457995438169,1,0,1660,11.096,3.003,0.573,0.205,0.683,0.261,0.055
185,2,1129.0342438862538,1,0,1604,11.054,3.001,0.57,0.192,0.679,0.264,0.057
185,3,1182.3504606442011,1,1,1596,11.094,2.956,0.567,0.179,0.68,0.271,0.049
185,4,1378.6054855894172,1,1,1537,11.129,2.959,0.558,0.136,0.675,0.269,0.057
186,1,613.2437538830864,0,0,89,11.705,3.022,0.382,-0.164,0.584,0.315,0.101
186,2,1331.1642592968954,0,0,89,12.008,2.865,0.404,-0.229,0.573,0.326,0.101
186,3,1107.3093056069342,0,1,79,11.775,2.81,0.443,-0.231,0.608,0.291,0.101
186,4,1797.3715816388042,0,1,75,11.617,2.853,0.453,-0.196,0.613,0.307,0.08
187,1,942.5272803940451,0,0,737,11.755,2.97,0.528,-0.051,0.772,0.149,0.079
187,2,1126.6923422230525,0,0,717,11.721,2.974,0.53,-0.028,0.767,0.148,0.085
187,3,1121.1846116628228,0,1,673,11.644,2.964,0.522,-0.019,0.78,0.14,0.08
187,4,1345.743340918551,0,1,630,11.663,2.986,0.527,0.001,0.778,0.14,0.083
188,1,826.3649934875004,1,0,1250,11.937,2.948,0.489,-0.301,0.83,0.116,0.054
188,2,959.6434106957271,1,0,1223,11.915,2.911,0.485,-0.298,0.836,0.111,0.053
188,3,1118.6040558617992,1,1,1186,11.82,2.912,0.484,-0.303,0.836,0.11,0.054
188,4,1150.2127311494928,1,1,1203,11.919,2.901,0.474,-0.347,0.834,0.11,0.057
189,1,862.0212309066696,1,0,1140,11.274,2.966,0.521,0.133,0.714,0.205,0.081
189,2,1139.749599842721,1,0,1156,11.255,2.963,0.512,0.096,0.715,0.208,0.076
189,3,1216.59898310773,1,1,1104,11.232,2.994,0.509,0.107,0.722,0.204,0.074
189,4,1361.2871664864715,1,1,1109,11.318,3.006,0.5,0.026,0.722,0.198,0.079
190,1,1082.5974160675112,0,0,589,11.347,3.068,0.57,0.007,0.713,0.166,0.121
190,2,1050.1394507603993,0,0,614,11.38,3.081,0.554,-0.016,0.717,0.163,0.121
190,3,1239.5437694007194,0,1,596,11.372,3.086,0.554,-0.007,0.72,0.163,0.117
190,4,1255.1472384455426,0,1,598,11.312,3.094,0.562,-0.054,0.744,0.159,0.097
191,1,763.2803685347468,0,0,524,11.736,3.052,0.588,0.033,0.676,0.231,0.094
191,2,1135.4670971778485,0,0,518,11.793,3.025,0.579,-0.016,0.687,0.218,0.095
191,3,995.3548636400811,0,1,504,11.661,3,0.583,0.013,0.679,0.22,0.101
191,4,1222.1728129910455,0,1,481,11.646,2.952,0.563,-0.022,0.674,0.227,0.1
192,1,686.5106498263854,0,0,894,11.387,2.977,0.528,0.056,0.775,0.149,0.076
192,2,1151.4930018933517,0,0,858,11.341,2.974,0.533,0.078,0.774,0.153,0.073
192,3,1239.0698935901264,0,1,903,11.462,2.901,0.504,-0.077,0.776,0.144,0.08
192,4,1312.26381230338,0,1,963,11.708,2.958,0.505,-0.152,0.768,0.144,0.087
193,1,914.3671699605702,0,0,476,11.835,2.853,0.454,-0.312,0.634,0.223,0.143
193,2,932.3757204756569,0,0,474,11.737,2.831,0.462,-0.285,0.631,0.226,0.143
193,3,919.296238459158,0,1,453,11.767,2.89,0.461,-0.301,0.631,0.227,0.141
193,4,946.6262006031003,0,1,461,11.794,2.861,0.477,-0.278,0.642,0.228,0.13
194,1,711.5329460690915,0,0,735,11.646,3.011,0.499,-0.163,0.679,0.246,0.075
194,2,1030.3208063284358,0,0,689,11.746,3.044,0.492,-0.132,0.671,0.251,0.078
194,3,997.0117749650534,0,1,731,11.687,3.124,0.491,-0.156,0.669,0.254,0.077
194,4,1072.274975021105,0,1,736,11.767,3.128,0.5,-0.161,0.671,0.25,0.079
195,1,956.1100230053603,0,0,226,11.323,3.062,0.588,0.122,0.894,0.058,0.049
195,2,1838.154831988576,0,0,221,11.281,3.059,0.597,0.121,0.887,0.059,0.054
195,3,1109.3284684043253,0,1,192,11.483,3.109,0.604,0.085,0.891,0.068,0.042
195,4,1570.311149552936,0,1,183,11.362,3.153,0.601,0.019,0.891,0.071,0.038
196,1,854.7096366880755,0,0,1250,10.853,2.956,0.616,0.413,0.854,0.105,0.041
196,2,1277.397692467063,0,0,1265,10.887,2.956,0.615,0.391,0.855,0.1,0.045
196,3,1328.5337598727765,0,1,1254,10.978,2.937,0.596,0.259,0.848,0.097,0.054
196,4,1479.895446684935,0,1,1239,11.011,2.938,0.592,0.194,0.849,0.094,0.057
197,1,749.0442940153663,1,0,114,11.418,2.535,0.456,0.039,0.675,0.184,0.14
197,2,1182.9122948406352,1,0,141,11.311,2.511,0.511,0.126,0.674,0.177,0.149
197,3,1179.2032999217681,1,1,140,11.325,2.486,0.507,0.096,0.686,0.179,0.136
197,4,1611.1609557322536,1,1,131,11.303,2.473,0.534,0.041,0.702,0.168,0.13
198,1,682.8659951280041,1,0,244,12.26,3.07,0.43,-0.742,0.848,0.09,0.061
198,2,804.6202270990259,1,0,261,12.166,2.989,0.448,-0.624,0.847,0.088,0.065
198,3,900.4995948883104,1,1,254,12.174,2.988,0.429,-0.609,0.85,0.094,0.055
198,4,963.1569415495354,1,1,251,12.029,2.98,0.43,-0.659,0.861,0.096,0.044
199,1,1297.8977665443235,0,0,307,11.041,2.909,0.541,0.193,0.443,0.43,0.127
199,2,1346.9294254563104,0,0,299,11.022,2.916,0.522,0.165,0.438,0.438,0.124
199,3,1666.9299840407398,0,1,289,11.202,2.965,0.509,0.077,0.443,0.45,0.107
199,4,1979.0227802854492,0,1,284,11.418,2.989,0.525,0.068,0.447,0.447,0.106
200,1,892.3568537856803,1,0,3722,11.42,2.994,0.54,0.06,0.796,0.131,0.073
200,2,1048.9319975120611,1,0,3847,11.417,2.985,0.541,0.058,0.794,0.132,0.074
200,3,1285.6899315470266,1,1,3619,11.366,2.994,0.536,0.059,0.794,0.128,0.078
200,4,1397.7726978249952,1,1,3557,11.351,2.992,0.539,0.066,0.795,0.128,0.077
201,1,790.008126991484,0,0,152,10.828,3.217,0.592,0.54,0.605,0.27,0.125
201,2,1135.3150562558517,0,0,151,10.954,3.192,0.603,0.521,0.589,0.298,0.113
201,3,1065.9891394448935,0,1,149,11.407,3.188,0.577,0.394,0.577,0.295,0.128
201,4,1290.274022181686,0,1,151,11.266,3.166,0.543,0.289,0.563,0.291,0.146
202,1,947.9046600703633,1,0,677,11.618,2.897,0.502,-0.077,0.597,0.229,0.174
202,2,1045.5560374709546,1,0,722,11.589,2.921,0.512,-0.052,0.601,0.22,0.179
202,3,1174.2951445315323,1,1,732,11.545,2.915,0.505,-0.062,0.602,0.22,0.178
202,4,1357.3770106099266,1,1,766,11.586,2.924,0.507,-0.076,0.595,0.23,0.175
203,1,724.526548220541,1,0,308,11.829,2.909,0.581,0.119,0.721,0.185,0.094
203,2,1081.1181094056924,1,0,327,11.836,2.96,0.56,0.057,0.709,0.193,0.098
203,3,1131.9798891926773,1,1,335,11.776,2.946,0.552,-0.043,0.704,0.188,0.107
203,4,1082.8946636931046,1,1,372,11.919,2.863,0.551,-0.101,0.707,0.188,0.105
204,1,1061.186832561647,0,0,506,11.236,2.97,0.532,0.077,0.587,0.249,0.164
204,2,1017.0960032872297,0,0,525,11.311,2.905,0.537,0.054,0.583,0.244,0.173
204,3,1237.5998875660623,0,1,555,11.16,2.89,0.515,0.044,0.566,0.258,0.177
204,4,1424.5417586961278,0,1,518,11.215,2.875,0.521,0.066,0.577,0.257,0.166
205,1,833.2995526848407,0,0,454,11.419,2.985,0.573,0.141,0.63,0.315,0.055
205,2,1040.2426424044772,0,0,427,11.366,2.986,0.574,0.144,0.628,0.323,0.049
205,3,1351.7696469966297,0,1,420,11.207,2.976,0.576,0.118,0.629,0.319,0.052
205,4,1415.0213857315443,0,1,412,11.162,3.027,0.595,0.047,0.621,0.325,0.053
206,1,768.123154851096,0,0,778,11.232,3.013,0.577,0.213,0.55,0.301,0.149
206,2,1104.7089136405543,0,0,828,11.309,2.99,0.576,0.189,0.563,0.285,0.152
206,3,1215.6392227892993,0,1,826,11.303,2.988,0.55,0.087,0.573,0.28,0.148
206,4,1364.6854001315337,0,1,799,11.343,2.962,0.542,0.021,0.561,0.283,0.156
207,1,857.1885821887724,1,0,360,11.802,3.011,0.464,-0.398,0.775,0.172,0.053
207,2,1097.4947543194662,1,0,334,11.676,2.994,0.455,-0.351,0.778,0.162,0.06
207,3,837.868510856973,1,1,361,11.979,3.003,0.457,-0.416,0.773,0.172,0.055
207,4,1027.6648182133583,1,1,364,11.862,2.981,0.456,-0.409,0.772,0.17,0.058
208,1,775.9608997977817,0,0,174,11.048,2.948,0.598,0.26,0.667,0.224,0.109
208,2,1239.3356495615958,0,0,188,11.183,2.915,0.601,0.213,0.644,0.218,0.138
208,3,1209.7230985100127,0,1,174,11.529,2.966,0.603,0.178,0.644,0.218,0.138
208,4,1292.135296627657,0,1,172,11.489,2.959,0.599,0.091,0.634,0.233,0.134
209,1,1025.135618311408,0,0,372,10.743,3.062,0.548,0.328,0.409,0.374,0.218
209,2,1220.161991162812,0,0,378,10.689,3.04,0.537,0.223,0.429,0.381,0.19
209,3,1144.4203384882335,0,1,441,10.984,3.1,0.549,0.134,0.44,0.379,0.181
209,4,1266.716958081941,0,1,412,11.07,3.117,0.553,0.155,0.464,0.367,0.17
210,1,749.1866589862798,0,0,104,12.083,3.01,0.442,-0.219,0.712,0.26,0.029
210,2,864.619372600541,0,0,94,12.177,3,0.457,-0.248,0.745,0.223,0.032
210,3,1051.8061428031913,0,1,97,12.331,2.969,0.485,-0.231,0.732,0.237,0.031
210,4,922.8077211323441,0,1,123,12.214,2.837,0.512,-0.263,0.724,0.236,0.041
211,1,945.392847167464,1,0,498,11.101,2.982,0.564,0.315,0.922,0.046,0.032
211,2,1143.1947447808432,1,0,488,10.991,2.967,0.568,0.298,0.926,0.041,0.033
211,3,966.3511424561232,1,1,490,11.105,2.941,0.565,0.214,0.922,0.047,0.031
211,4,1278.5629602500908,1,1,470,11.104,2.921,0.581,0.191,0.921,0.043,0.036
212,1,642.399533775902,0,0,144,11.267,3.181,0.556,0.054,0.674,0.215,0.111
212,2,970.1535780510828,0,0,148,11.426,3.155,0.554,0.033,0.682,0.209,0.108
212,3,828.3619963042278,0,1,168,11.502,3.048,0.554,-0.028,0.702,0.196,0.101
212,4,1098.8878540716591,0,1,190,11.458,2.884,0.5,-0.165,0.689,0.195,0.116
213,1,720.5476005983394,1,0,917,11.555,3.047,0.525,-0.027,0.828,0.134,0.038
213,2,895.9019958907137,1,0,881,11.457,3.031,0.531,-0.006,0.832,0.132,0.036
213,3,1047.372139836616,1,1,854,11.596,3.039,0.527,-0.069,0.83,0.135,0.035
213,4,1100.5144262699873,1,1,806,11.756,3.045,0.53,-0.093,0.821,0.138,0.041
214,1,810.3180480414858,0,0,337,11.168,3.077,0.617,0.242,0.398,0.383,0.22
214,2,1145.4907104874003,0,0,335,11.129,3.11,0.627,0.218,0.397,0.367,0.236
214,3,1036.0834643635912,0,1,309,11.032,3.1,0.621,0.169,0.392,0.366,0.243
214,4,1308.4066407443904,0,1,319,11.394,3.091,0.618,0.097,0.395,0.354,0.251
215,1,866.5209995388652,0,0,467,11.116,3.034,0.589,0.137,0.595,0.197,0.208
215,2,1243.3086852883423,0,0,452,11.07,3.077,0.584,0.131,0.613,0.188,0.199
215,3,1182.1330625494575,0,1,407,11.188,3.064,0.604,0.082,0.624,0.174,0.201
215,4,1168.848096592323,0,1,435,11.24,3.069,0.618,0.024,0.632,0.184,0.184
216,1,656.0516598357849,0,0,917,11.798,2.985,0.489,-0.252,0.902,0.076,0.022
216,2,836.4179773932681,0,0,952,11.661,2.987,0.492,-0.234,0.902,0.072,0.025
216,3,922.8209565494769,0,1,939,11.744,2.977,0.483,-0.26,0.901,0.075,0.024
216,4,1086.0596828486252,0,1,959,11.807,2.974,0.487,-0.273,0.894,0.077,0.029
217,1,881.5663951087428,0,0,260,11.156,3.108,0.577,0.162,0.604,0.254,0.142
217,2,1003.2761861474112,0,0,263,11.229,3.106,0.567,0.121,0.612,0.251,0.137
217,3,1048.2280505517058,0,1,242,11.122,3.107,0.55,0.142,0.583,0.277,0.14
217,4,1140.370611846254,0,1,244,11.111,3.107,0.545,0.087,0.57,0.283,0.148
218,1,918.0214841116281,1,0,574,11.845,3.028,0.481,-0.251,0.89,0.051,0.059
218,2,909.6925131950223,1,0,566,11.906,3.042,0.481,-0.255,0.887,0.053,0.06
218,3,997.09951398771,1,1,557,11.903,3.009,0.506,-0.214,0.894,0.052,0.054
218,4,1195.0922384269463,1,1,555,11.933,3.041,0.508,-0.249,0.895,0.05,0.054
219,1,767.1771406730663,0,0,274,12.032,2.982,0.5,-0.249,0.555,0.347,0.099
219,2,699.3831903855264,0,0,291,12.191,2.955,0.471,-0.399,0.546,0.354,0.1
219,3,860.3471726341104,0,1,288,12.32,2.875,0.479,-0.4,0.552,0.351,0.097
219,4,1204.4689390995184,0,1,300,12.187,2.897,0.5,-0.379,0.543,0.34,0.117
220,1,680.8346480545928,0,0,253,12.044,3.016,0.514,-0.168,0.549,0.304,0.146
220,2,834.7453544876101,0,0,284,12.039,3.085,0.489,-0.203,0.546,0.327,0.127
220,3,953.1508924878513,0,1,276,11.999,3.036,0.493,-0.224,0.536,0.333,0.13
220,4,990.7130149218673,0,1,283,12.011,3.011,0.481,-0.283,0.551,0.322,0.127
221,1,868.1403519894183,1,0,130,11.321,3.092,0.554,0.455,0.646,0.192,0.162
221,2,1343.7568990152088,1,0,147,11.264,2.986,0.558,0.359,0.653,0.17,0.177
221,3,1530.8276979787797,1,1,159,11.904,3,0.56,0.13,0.654,0.17,0.176
221,4,1426.555561752849,1,1,187,12.019,3.118,0.551,-0.054,0.695,0.155,0.15
222,1,1019.7758257377282,1,0,327,11.576,3.171,0.578,0.02,0.654,0.217,0.128
222,2,1012.7669253895992,1,0,331,11.46,3.157,0.598,0.03,0.64,0.221,0.139
222,3,1110.493441739904,1,1,366,11.708,3.205,0.585,-0.083,0.653,0.208,0.139
