id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1044.9281582070917,1,1,715,11.81,2.906,0.517,-0.153,0.65,0.159,0.19
222,4,1158.5835595936242,1,1,702,11.85,2.934,0.503,-0.184,0.651,0.161,0.188
223,1,948.2053622512333,0,0,645,11.847,3.019,0.496,-0.14,0.845,0.085,0.07
223,2,871.2936092299004,0,0,684,11.835,3.042,0.512,-0.118,0.845,0.088,0.067
223,3,1079.1071237819615,0,1,660,11.876,3.041,0.515,-0.119,0.847,0.086,0.067
223,4,1034.3916694293475,0,1,633,11.957,3.006,0.518,-0.141,0.848,0.079,0.073
224,1,878.5126821768491,0,0,199,10.997,2.955,0.693,0.339,0.744,0.111,0.146
224,2,1442.5500257317099,0,0,210,11.203,2.943,0.667,0.259,0.752,0.105,0.143
224,3,1236.5212453350728,0,1,201,11.31,2.945,0.667,0.246,0.741,0.109,0.149
224,4,1375.158883693797,0,1,188,11.128,3.005,0.654,0.235,0.729,0.112,0.16
225,1,1052.713399688623,1,0,486,11.099,3.202,0.607,0.297,0.784,0.14,0.076
225,2,1294.7289805720848,1,0,570,11.104,3.133,0.598,0.139,0.774,0.142,0.084
225,3,1381.3460091152626,1,1,537,11.179,3.097,0.581,0.084,0.767,0.147,0.086
225,4,1509.428294168423,1,1,511,11.175,3.117,0.573,0.028,0.771,0.139,0.09
226,1,868.3340260175495,0,0,265,10.983,3.094,0.57,0.212,0.63,0.208,0.162
226,2,995.5061491955088,0,0,259,11.162,3.089,0.571,0.186,0.637,0.208,0.154
226,3,1095.147614120018,0,1,256,11.241,3.109,0.582,0.143,0.637,0.203,0.16
226,4,1372.638200993497,0,1,260,11.497,3.146,0.562,-0.055,0.65,0.192,0.158
227,1,693.299957799302,1,0,132,11.234,2.788,0.5,0.21,0.818,0.129,0.053
227,2,1025.8759266365898,1,0,142,11.339,2.859,0.514,0.096,0.817,0.134,0.049
227,3,1996.9875545431266,1,1,135,11.356,2.948,0.496,0.066,0.807,0.148,0.044
227,4,1284.6465088285008,1,1,167,11.687,2.886,0.521,0.028,0.79,0.168,0.042
228,1,780.0682605025178,0,0,1016,11.485,2.976,0.526,-0.04,0.751,0.135,0.114
228,2,989.5392583868613,0,0,1016,11.462,2.982,0.531,-0.032,0.751,0.128,0.121
228,3,1219.1283132804697,0,1,994,11.341,2.981,0.545,-0.021,0.753,0.132,0.116
228,4,1222.5525846975252,0,1,1030,11.377,2.965,0.545,-0.072,0.75,0.132,0.117
229,1,979.6216878318943,1,0,563,11.089,2.991,0.604,0.321,0.778,0.194,0.028
229,2,1069.0600169579086,1,0,557,11.096,3.014,0.587,0.287,0.777,0.197,0.025
229,3,1210.248948300137,1,1,544,11.072,3.039,0.588,0.297,0.779,0.195,0.026
229,4,1409.9089595839062,1,1,557,11.408,3.034,0.573,0.145,0.781,0.197,0.022
230,1,834.759701511525,1,0,394,11.198,2.995,0.576,0.335,0.759,0.18,0.061
230,2,1531.1536336950426,1,0,403,11.162,2.968,0.566,0.312,0.742,0.201,0.057
230,3,1413.619410948958,1,1,392,11.408,2.946,0.543,0.16,0.742,0.202,0.056
230,4,1462.3938214784807,1,1,387,11.409,2.941,0.532,0.073,0.734,0.214,0.052
231,1,634.3673577654332,0,0,165,12.568,2.83,0.424,-0.143,0.588,0.333,0.079
231,2,1065.2701366321992,0,0,150,12.714,2.853,0.427,-0.16,0.587,0.34,0.073
231,3,835.6072412461764,0,1,171,12.45,2.877,0.439,-0.261,0.591,0.339,0.07
231,4,1015.2364427778776,0,1,182,12.478,2.896,0.473,-0.239,0.588,0.341,0.071
232,1,784.5149390916476,0,0,1200,11.181,3.023,0.559,0.12,0.824,0.091,0.085
232,2,1131.4258742679265,0,0,1171,11.148,3.039,0.556,0.1,0.827,0.089,0.084
232,3,1199.2325329320006,0,1,1108,11.171,3.06,0.546,0.062,0.828,0.088,0.084
232,4,1135.199858792215,0,1,1193,11.535,3.115,0.5,-0.209,0.837,0.079,0.085
233,1,881.0967224172578,0,0,548,11.383,2.894,0.505,0.05,0.631,0.245,0.124
233,2,916.3960348124898,0,0,534,11.388,2.925,0.522,0.021,0.631,0.242,0.127
233,3,1240.708545140382,0,1,524,11.416,2.878,0.515,-0.043,0.637,0.242,0.12
233,4,1443.0737800350532,0,1,500,11.384,2.892,0.514,-0.057,0.656,0.228,0.116
234,1,850.4355218661898,0,0,322,11.354,2.944,0.596,0.253,0.394,0.472,0.134
234,2,1087.214000385887,0,0,323,11.349,2.935,0.594,0.233,0.412,0.464,0.124
234,3,1559.3059756124694,0,1,328,11.496,2.921,0.579,0.203,0.427,0.445,0.128
234,4,1525.3571350332265,0,1,378,11.652,2.931,0.561,0.018,0.437,0.437,0.127
235,1,875.90323449074765,0,0,504,11.383,2.968,0.522,0.118,0.454,0.383,0.163
235,2,1106.6632115869536,0,0,505,11.179,2.976,0.529,0.127,0.471,0.364,0.164
235,3,1155.7938059808525,0,1,521,11.311,2.992,0.537,0.062,0.47,0.365,0.165
235,4,1118.615216739236,0,1,522,11.502,2.973,0.531,-0.01,0.464,0.381,0.155
236,1,705.1406174872052,1,0,679,11.535,2.99,0.505,-0.123,0.655,0.205,0.14
236,2,825.6039712533362,1,0,643,11.535,2.988,0.512,-0.124,0.649,0.205,0.146
236,3,817.9028633619886,1,1,611,11.587,2.969,0.493,-0.156,0.655,0.206,0.139
236,4,971.7484114857042,1,1,617,11.633,2.95,0.489,-0.226,0.66,0.198,0.143
237,1,941.2074001115326,1,0,205,11.401,3.112,0.615,0.356,0.698,0.229,0.073
237,2,1543.409997280094,1,0,212,11.406,3.09,0.618,0.339,0.689,0.222,0.09
237,3,1805.2705133795946,1,1,205,11.403,3.059,0.62,0.338,0.702,0.22,0.078
237,4,1799.343513478823,1,1,213,11.417,3.033,0.596,0.249,0.709,0.211,0.08
238,1,1094.7049339071687,0,0,1801,10.879,2.991,0.627,0.531,0.715,0.212,0.074
238,2,1285.63577791119,0,0,1813,10.981,2.981,0.618,0.452,0.708,0.216,0.076
238,3,1506.628983689911,0,1,1733,11.016,2.999,0.611,0.398,0.707,0.218,0.075
238,4,1722.553926256202,0,1,1736,11.083,2.998,0.599,0.33,0.703,0.224,0.073
239,1,844.6768601020616,0,0,153,11.085,3.118,0.569,0.229,0.627,0.248,0.124
239,2,1159.6666284378282,0,0,150,11.214,3.067,0.547,0.216,0.627,0.247,0.127
239,3,1163.0905320494294,0,1,186,11.318,3.145,0.522,-0.042,0.634,0.253,0.113
239,4,1182.1399428407203,0,1,170,11.32,3.094,0.529,-0.025,0.624,0.265,0.112
240,1,780.9638701996226,1,0,152,11.508,2.763,0.474,-0.267,0.605,0.263,0.132
240,2,926.9777908697912,1,0,165,11.605,2.758,0.503,-0.277,0.624,0.267,0.109
240,3,1065.364497888987,1,1,162,11.577,2.809,0.469,-0.303,0.623,0.284,0.093
240,4,1192.6520439789406,1,1,165,11.543,2.891,0.485,-0.283,0.606,0.291,0.103
241,1,789.4208566261606,0,0,717,10.54,3.039,0.615,0.552,0.766,0.185,0.049
241,2,1372.706358046849,0,0,698,10.584,3.011,0.595,0.488,0.768,0.185,0.047
241,3,1497.4671363503953,0,1,685,10.682,2.972,0.594,0.413,0.774,0.18,0.047
241,4,1644.6982536778094,0,1,704,10.829,3.024,0.591,0.301,0.778,0.182,0.04
242,1,821.8754866388007,0,0,464,11.377,3.086,0.573,0.235,0.496,0.375,0.129
242,2,1127.4252447843587,0,0,457,11.343,3.05,0.562,0.215,0.484,0.385,0.131
242,3,1333.3389493724928,0,1,478,11.418,3.052,0.565,0.139,0.479,0.383,0.138
242,4,1409.7356771180378,0,1,452,11.459,3.049,0.573,0.098,0.489,0.372,0.139
243,1,844.5131512197785,1,0,700,11.144,2.996,0.557,0.198,0.7,0.226,0.074
243,2,1234.1273331874897,1,0,684,11.069,2.98,0.567,0.208,0.696,0.23,0.075
243,3,1250.4687090221057,1,1,670,11.061,2.933,0.561,0.197,0.691,0.239,0.07
243,4,1708.640772981535,1,1,633,11.053,2.888,0.555,0.165,0.69,0.235,0.074
244,1,807.3630867120959,1,0,378,11.041,2.929,0.64,0.376,0.802,0.124,0.074
244,2,1148.3604414033946,1,0,366,11.138,2.926,0.639,0.37,0.79,0.128,0.082
244,3,1238.822330343988,1,1,403,11.389,2.98,0.618,0.123,0.797,0.117,0.087
244,4,1522.9734605899384,1,1,389,11.266,3.021,0.599,0.075,0.787,0.126,0.087
245,1,663.2914723189256,1,0,446,11.169,2.93,0.547,0.113,0.46,0.388,0.152
245,2,1043.8515930917772,1,0,430,11.368,2.921,0.54,0.093,0.458,0.391,0.151
245,3,1102.1641864670626,1,1,427,11.41,2.867,0.522,0.071,0.45,0.391,0.159
245,4,1306.3119849722432,1,1,412,11.465,2.864,0.515,0.043,0.447,0.379,0.175
246,1,740.4360393112128,1,0,416,11.422,3.072,0.565,0.18,0.781,0.175,0.043
246,2,1262.9146997632886,1,0,407,11.337,3.096,0.553,0.122,0.762,0.187,0.052
246,3,1396.8772815759294,1,1,400,11.472,3.092,0.552,0.111,0.76,0.185,0.055
246,4,1306.5646864735854,1,1,379,11.45,3.098,0.544,0.105,0.752,0.198,0.05
247,1,886.4519316563695,0,0,1201,11.707,3.119,0.564,0.005,0.728,0.188,0.084
247,2,839.0556978317763,0,0,1248,11.799,3.083,0.545,-0.091,0.723,0.19,0.087
247,3,1046.0203793253618,0,1,1178,11.767,3.078,0.543,-0.085,0.721,0.186,0.093
247,4,1089.570986104217,0,1,1241,11.758,3.101,0.522,-0.188,0.711,0.192,0.098
248,1,805.8225390966467,1,0,537,11.297,3.097,0.562,0.095,0.669,0.196,0.136
248,2,1066.5146535920285,1,0,540,11.272,3.102,0.567,0.074,0.674,0.202,0.124
248,3,1345.7525375217176,1,1,509,11.086,3.098,0.585,0.093,0.67,0.21,0.12
248,4,1444.4065952554433,1,1,551,11.286,3.107,0.568,-0.089,0.691,0.194,0.114
249,1,514.6103184678009,1,0,300,12.669,3.067,0.387,-0.534,0.773,0.167,0.06
249,2,633.0638339951282,1,0,307,12.485,3.124,0.41,-0.448,0.769,0.173,0.059
249,3,933.194777028299,1,1,293,12.427,3.191,0.433,-0.411,0.765,0.174,0.061
249,4,915.6149522924867,1,1,301,12.622,3.213,0.432,-0.503,0.754,0.186,0.06
250,1,736.3731947626992,1,0,272,11.225,3.096,0.489,-0.02,0.43,0.316,0.254
250,2,986.5434032236088,1,0,256,11.388,3.152,0.488,-0.041,0.445,0.301,0.254
250,3,1146.9609107304789,1,1,253,11.441,3.142,0.494,-0.074,0.447,0.296,0.257
250,4,1506.0417351026908,1,1,260,11.554,3.096,0.488,-0.145,0.465,0.281,0.254
251,1,919.688396026804,0,0,486,12.171,2.961,0.51,-0.244,0.665,0.247,0.088
251,2,787.2204796170918,0,0,565,12.026,3.05,0.506,-0.209,0.655,0.251,0.094
251,3,967.1602936472547,0,1,547,12.078,3.015,0.505,-0.214,0.64,0.263,0.097
251,4,1055.6383813764267,0,1,535,12.165,2.989,0.512,-0.209,0.652,0.254,0.093
252,1,817.4570926645246,1,0,1141,11.623,3.068,0.485,-0.16,0.709,0.184,0.107
252,2,946.5229299727118,1,0,1115,11.586,3.063,0.492,-0.135,0.703,0.182,0.115
252,3,1101.415529780864,1,1,1089,11.585,3.01,0.492,-0.161,0.706,0.183,0.111
252,4,1301.7551283153384,1,1,1089,11.514,2.995,0.489,-0.17,0.707,0.179,0.114
253,1,794.7858438375096,0,0,537,11.668,2.968,0.516,-0.045,0.791,0.134,0.074
253,2,997.0422212144574,0,0,526,11.616,2.987,0.521,-0.016,0.789,0.135,0.076
253,3,1045.5454095191271,0,1,611,11.533,2.998,0.525,-0.098,0.792,0.126,0.082
253,4,1130.1104313276992,0,1,572,11.597,2.993,0.531,-0.103,0.788,0.124,0.087
254,1,991.4960360192931,1,0,3723,11.14,2.998,0.602,0.35,0.555,0.25,0.195
254,2,1328.4977132287752,1,0,3559,11.06,2.99,0.604,0.362,0.557,0.249,0.194
254,3,1527.6745933510176,1,1,3405,11.088,2.998,0.598,0.326,0.554,0.25,0.196
254,4,1778.4043028930435,1,1,3202,11.114,2.984,0.594,0.302,0.556,0.247,0.197
255,1,685.0749082657074,0,0,631,12.134,3.084,0.475,-0.375,0.772,0.147,0.081
255,2,797.1637694963517,0,0,630,12.124,2.99,0.487,-0.336,0.775,0.144,0.081
255,3,841.7820542289265,0,1,615,12.086,2.995,0.481,-0.368,0.78,0.141,0.078
255,4,1036.8681323258345,0,1,637,12.169,2.956,0.485,-0.392,0.788,0.132,0.08
256,1,794.5211670862961,0,0,466,11.317,2.807,0.457,-0.16,0.833,0.101,0.067
256,2,1064.8942512034273,0,0,485,11.28,2.887,0.46,-0.143,0.825,0.103,0.072
256,3,1001.4220328130981,0,1,506,11.408,2.931,0.443,-0.219,0.816,0.103,0.081
256,4,1257.7369364359124,0,1,499,11.422,2.936,0.457,-0.245,0.806,0.112,0.082
257,1,750.1159559972496,1,0,308,11.22,3.039,0.545,0.01,0.708,0.192,0.101
257,2,1258.0449822947867,1,0,325,11.032,3.04,0.545,0.045,0.723,0.188,0.089
257,3,1376.5826363060319,1,1,319,11.108,3.009,0.545,0.015,0.718,0.191,0.091
257,4,1215.2915687893833,1,1,319,11.153,3.044,0.524,-0.038,0.708,0.179,0.113
258,1,824.4622626842375,0,0,248,11.953,2.895,0.569,0.294,0.589,0.371,0.04
258,2,936.8741256787669,0,0,256,11.77,2.871,0.566,0.278,0.555,0.402,0.043
258,3,1179.4821419096543,0,1,262,11.586,2.878,0.584,0.249,0.561,0.397,0.042
258,4,1185.6357957954654,0,1,290,11.365,2.948,0.555,0.084,0.583,0.372,0.045
259,1,971.2644507955681,0,0,319,11.16,3.044,0.545,0.16,0.755,0.194,0.05
259,2,1109.8006780564456,0,0,311,11.301,3.051,0.537,0.136,0.749,0.193,0.058
259,3,1109.6273164815943,0,1,297,11.336,3.101,0.532,0.097,0.734,0.205,0.061
259,4,1255.0661568017856,0,1,272,11.24,3.136,0.504,0.052,0.728,0.206,0.066
260,1,738.8921801617953,0,0,1200,11.612,2.934,0.497,-0.08,0.651,0.24,0.109
260,2,904.0243818573946,0,0,1269,11.718,2.973,0.495,-0.13,0.656,0.24,0.104
260,3,1002.3786126748539,0,1,1235,11.692,2.992,0.502,-0.153,0.655,0.24,0.105
260,4,1085.5882841783289,0,1,1205,11.76,3.021,0.494,-0.199,0.666,0.231,0.103
261,1,924.4389366711298,0,0,330,12.648,3.042,0.43,-0.506,0.885,0.045,0.07
261,2,843.1546587048433,0,0,305,12.64,3.026,0.433,-0.472,0.895,0.039,0.066
261,3,758.7032690528271,0,1,279,12.754,3.004,0.427,-0.489,0.892,0.039,0.068
261,4,880.494436925697,0,1,301,12.476,3.093,0.445,-0.489,0.9,0.043,0.056
262,1,975.1813147334476,0,0,662,11.694,2.988,0.485,-0.101,0.55,0.299,0.151
262,2,925.2917177023974,0,0,654,11.621,2.966,0.512,-0.045,0.554,0.295,0.151
262,3,979.5797404572694,0,1,631,11.743,2.941,0.507,-0.094,0.548,0.303,0.149
262,4,1121.7672660641997,0,1,618,11.634,2.929,0.511,-0.135,0.553,0.301,0.146
263,1,811.5593918333377,1,0,495,10.987,2.996,0.584,0.241,0.826,0.123,0.051
263,2,1340.6921280704998,1,0,479,10.882,2.929,0.593,0.244,0.82,0.129,0.05
263,3,1267.8903237826748,1,1,473,10.947,2.958,0.594,0.187,0.82,0.133,0.047
263,4,1486.6992727153024,1,1,436,11.058,2.927,0.583,0.128,0.823,0.135,0.041
264,1,1057.8105945883337,0,0,189,11.541,2.836,0.566,0.16,0.772,0.095,0.132
264,2,1091.2823024883114,0,0,211,11.4,2.863,0.559,0.188,0.768,0.081,0.152
264,3,1209.3815517730495,0,1,215,11.443,2.837,0.521,0.12,0.777,0.079,0.144
264,4,1526.9234232809054,0,1,230,11.412,2.874,0.517,0.124,0.783,0.078,0.139
265,1,759.4551876693496,0,0,224,11.232,3.062,0.634,0.562,0.763,0.214,0.022
265,2,1064.2848875271736,0,0,216,11.328,3.106,0.602,0.513,0.745,0.227,0.028
265,3,1458.1370590109134,0,1,216,11.271,3.014,0.588,0.404,0.745,0.227,0.028
265,4,1521.6935232542678,0,1,215,11.259,3.051,0.591,0.32,0.721,0.251,0.028
266,1,789.0961150536554,1,0,504,11.234,2.917,0.573,0.417,0.629,0.212,0.159
266,2,1291.0284077951642,1,0,497,11.265,2.928,0.581,0.409,0.634,0.209,0.157
266,3,1583.3678719997895,1,1,521,11.246,2.931,0.572,0.346,0.614,0.221,0.165
266,4,1617.6557477758354,1,1,518,11.071,2.917,0.573,0.276,0.631,0.21,0.158
267,1,972.3399465758913,1,0,843,11.16,2.974,0.591,0.299,0.537,0.212,0.25
267,2,1118.8941211495505,1,0,827,11.182,3.027,0.58,0.263,0.548,0.208,0.244
267,3,1309.360044849984,1,1,867,11.126,3.028,0.574,0.216,0.539,0.212,0.249
267,4,1443.963122241447,1,1,866,11.212,3.025,0.569,0.139,0.536,0.215,0.249
268,1,836.9783555263372,0,0,206,10.723,2.917,0.646,0.474,0.592,0.306,0.102
268,2,1325.0047579325073,0,0,212,10.745,2.868,0.613,0.425,0.613,0.288,0.099
268,3,1466.5953760798584,0,1,197,10.608,2.898,0.614,0.424,0.584,0.305,0.112
268,4,1490.851394194815,0,1,173,10.532,2.855,0.601,0.379,0.549,0.341,0.11
269,1,834.8485731315575,0,0,1661,11.705,2.945,0.52,-0.077,0.538,0.338,0.125
269,2,992.1622003604766,0,0,1645,11.632,2.934,0.522,-0.066,0.532,0.336,0.133
269,3,1198.7535240692407,0,1,1593,11.61,2.936,0.515,-0.073,0.531,0.336,0.133
269,4,1350.199825537847,0,1,1531,11.627,2.912,0.519,-0.066,0.529,0.331,0.14
270,1,912.5062816469168,0,0,660,11.321,3.027,0.485,0.049,0.782,0.159,0.059
270,2,1103.7722065303526,0,0,640,11.333,3.055,0.492,0.033,0.787,0.155,0.058
270,3,1206.3373564001313,0,1,629,11.36,3.056,0.493,0.019,0.789,0.154,0.057
270,4,1150.0744911215497,0,1,622,11.523,3.056,0.49,-0.026,0.777,0.162,0.061
271,1,930.8976345384773,1,0,465,11.558,3.022,0.54,0.16,0.703,0.178,0.118
271,2,1149.996376648736,1,0,469,11.464,3.021,0.531,0.135,0.704,0.179,0.117
271,3,1207.2572478125828,1,1,448,11.468,3.013,0.527,0.139,0.69,0.185,0.125
271,4,1514.1292615518353,1,1,442,11.476,2.955,0.532,0.091,0.701,0.183,0.115
272,1,772.5270946667906,1,0,1056,11.628,2.973,0.564,0.136,0.675,0.264,0.061
272,2,1065.1592136696747,1,0,1050,11.664,2.913,0.545,0.093,0.687,0.25,0.063
272,3,1158.5811248701443,1,1,1050,11.769,2.928,0.529,-0.035,0.687,0.246,0.068
272,4,1314.0386592197485,1,1,1002,11.929,2.927,0.524,-0.076,0.679,0.253,0.068
273,1,710.8179429264906,0,0,1542,11.062,3.001,0.576,0.287,0.826,0.106,0.069
273,2,876.0760668348299,0,0,1524,11.098,3.009,0.57,0.24,0.826,0.11,0.064
273,3,1017.6319559459748,0,1,1620,11.176,3.06,0.557,0.137,0.832,0.107,0.061
273,4,1170.270012855183,0,1,1566,11.222,3.051,0.556,0.093,0.829,0.107,0.064
274,1,1051.5094938462044,1,0,1056,10.318,3.057,0.685,0.835,0.502,0.394,0.104
274,2,1427.3948067223391,1,0,1026,10.498,3.082,0.664,0.742,0.501,0.4,0.099
274,3,1754.3223058279282,1,1,1025,10.571,3.09,0.657,0.627,0.493,0.413,0.095
274,4,1846.8700574726963,1,1,1006,10.71,3.048,0.63,0.519,0.483,0.418,0.098
275,1,806.5850702841133,0,0,819,11.511,3.027,0.527,-0.026,0.646,0.192,0.162
275,2,872.9721977388671,0,0,815,11.615,2.99,0.512,-0.076,0.653,0.18,0.167
275,3,957.2063979826188,0,1,841,11.584,3.021,0.509,-0.141,0.65,0.184,0.165
275,4,1157.3506569816984,0,1,830,11.775,3.001,0.496,-0.218,0.654,0.184,0.161
276,1,791.8899478897293,0,0,332,11.273,3.051,0.56,0.098,0.75,0.178,0.072
276,2,1144.3185676895314,0,0,318,11.433,3.019,0.566,0.095,0.745,0.179,0.075
276,3,1124.4373106929977,0,1,350,11.755,3.031,0.546,-0.106,0.757,0.174,0.069
276,4,1415.8995209750676,0,1,329,11.729,3.036,0.559,-0.094,0.76,0.176,0.064
277,1,853.9102869557361,0,0,231,12.42,3.069,0.472,-0.044,0.835,0.13,0.035
277,2,1034.5129721814899,0,0,207,12.414,3.039,0.502,-0.027,0.836,0.14,0.024
277,3,1175.278194290987,0,1,207,12.422,3.048,0.493,-0.111,0.836,0.135,0.029
277,4,1250.7096099133296,0,1,207,12.396,3.072,0.473,-0.237,0.845,0.13,0.024
278,1,876.1085242604096,1,0,327,11.241,2.896,0.483,0.007,0.554,0.361,0.086
278,2,1264.8246971241456,1,0,336,11.362,2.887,0.485,-0.022,0.557,0.36,0.083
278,3,1270.7719867701699,1,1,320,11.336,2.872,0.488,-0.034,0.572,0.353,0.075
278,4,1337.448719703586,1,1,352,11.542,2.872,0.474,-0.13,0.557,0.366,0.077
279,1,902.7026142468503,0,0,1017,11.429,2.895,0.535,0.057,0.871,0.072,0.057
279,2,1073.112590919355,0,0,1058,11.472,2.866,0.53,-0.019,0.874,0.07,0.056
279,3,1118.3191297385208,0,1,1105,11.539,2.893,0.521,-0.106,0.868,0.068,0.064
279,4,1300.8478467905343,0,1,1130,11.77,2.904,0.501,-0.237,0.873,0.067,0.06
280,1,997.3657446583345,1,0,538,11.299,3.026,0.589,0.309,0.613,0.264,0.123
280,2,1194.3039309000976,1,0,545,11.212,3.022,0.583,0.284,0.604,0.262,0.134
280,3,1244.0587198407218,1,1,515,11.21,3.068,0.604,0.283,0.612,0.254,0.134
280,4,1342.5891362414438,1,1,596,11.129,3.07,0.591,0.211,0.592,0.279,0.129
281,1,884.7251508950466,0,0,504,11.92,2.992,0.536,0.106,0.869,0.083,0.048
281,2,890.4119979290168,0,0,505,11.709,3.034,0.549,0.097,0.875,0.081,0.044
281,3,1041.8640197913774,0,1,492,11.767,3.006,0.559,0.075,0.874,0.077,0.049
281,4,1121.7819801097553,0,1,497,11.911,3.02,0.549,-0.05,0.861,0.087,0.052
282,1,932.2980884377,1,0,524,10.779,3.074,0.611,0.459,0.609,0.164,0.227
282,2,1076.9990295087775,1,0,519,10.779,3.102,0.595,0.374,0.609,0.162,0.229
282,3,1206.7936213706012,1,1,508,10.921,3.134,0.593,0.317,0.587,0.169,0.244
282,4,1691.9358447099194,1,1,515,10.907,3.126,0.584,0.256,0.606,0.157,0.237
283,1,744.9835516436185,0,0,361,11.729,3.061,0.482,-0.216,0.587,0.163,0.249
283,2,1003.7577332745204,0,0,348,11.762,3.089,0.48,-0.207,0.589,0.161,0.25
283,3,923.5700825454901,0,1,332,11.784,3.027,0.497,-0.183,0.596,0.16,0.244
283,4,961.6022279685127,0,1,324,11.679,3.049,0.512,-0.225,0.593,0.157,0.25
284,1,811.3974150962717,0,0,122,11.176,2.836,0.607,0.265,0.68,0.262,0.057
284,2,1483.0344400928198,0,0,137,11.416,2.92,0.569,0.168,0.686,0.27,0.044
284,3,1150.4462029621059,0,1,131,11.542,2.962,0.573,0.105,0.679,0.267,0.053
284,4,1247.2207712714746,0,1,121,11.608,3.066,0.562,0.101,0.678,0.264,0.058
285,1,1116.9857508722293,1,0,952,11.121,2.964,0.604,0.324,0.623,0.196,0.181
285,2,1324.7826266702166,1,0,926,11.078,2.97,0.593,0.289,0.618,0.2,0.183
285,3,1327.021044400585,1,1,944,11.192,3.019,0.578,0.173,0.62,0.199,0.181
285,4,1450.8205778815113,1,1,945,11.308,3.002,0.565,0.105,0.628,0.197,0.176
286,1,527.3163009899317,1,0,644,12.267,2.978,0.425,-0.349,0.786,0.087,0.127
286,2,791.0382557667097,1,0,648,12.146,2.931,0.434,-0.304,0.792,0.085,0.123
286,3,835.8159803343486,1,1,674,12.065,2.921,0.444,-0.252,0.801,0.086,0.113
286,4,1000.8240215533938,1,1,674,11.831,2.893,0.438,-0.261,0.795,0.093,0.111
287,1,1040.7774484164333,0,0,950,11.624,2.909,0.541,-0.027,0.834,0.137,0.029
287,2,990.00843075498085,0,0,935,11.617,2.907,0.541,-0.015,0.835,0.138,0.027
287,3,1131.0654798710777,0,1,922,11.585,2.925,0.542,-0.03,0.835,0.141,0.024
287,4,1219.2864271810581,0,1,938,11.613,2.953,0.533,-0.098,0.83,0.145,0.025
288,1,559.2935695376997,1,0,160,11.191,2.875,0.6,0.17,0.619,0.206,0.175
288,2,915.0658877623935,1,0,159,11.168,2.874,0.585,0.18,0.623,0.214,0.164
288,3,1017.7422969598763,1,1,162,11.368,2.877,0.562,0.111,0.648,0.204,0.148
288,4,1078.1911752372337,1,1,167,11.414,2.94,0.557,0.093,0.647,0.204,0.15
289,1,641.6606654867047,1,0,754,12.276,3.024,0.442,-0.504,0.655,0.26,0.085
289,2,744.5325638017108,1,0,724,12.147,3.018,0.45,-0.47,0.657,0.261,0.081
289,3,798.9313153243177,1,1,696,12.136,3.03,0.468,-0.448,0.658,0.256,0.086
289,4,902.0681594399746,1,1,676,12.091,3.043,0.463,-0.426,0.667,0.246,0.087
290,1,659.0356214705924,1,0,437,11.572,3.018,0.561,0.117,0.43,0.462,0.108
290,2,907.257624056103,1,0,466,11.533,3,0.567,0.066,0.418,0.468,0.114
290,3,1236.9302690875923,1,1,444,11.337,2.984,0.554,0.046,0.41,0.477,0.113
290,4,1677.5722378247108,1,1,410,11.458,2.985,0.537,0.003,0.41,0.476,0.115
291,1,789.0066523344294,0,0,1462,11.3,3.017,0.535,0.046,0.713,0.215,0.073
291,2,1059.4751975816635,0,0,1457,11.297,3.01,0.529,0.031,0.71,0.218,0.071
291,3,1172.9962712743682,0,1,1421,11.342,3.016,0.526,-0.02,0.719,0.21,0.07
291,4,1260.1074002404864,0,1,1470,11.547,3.022,0.52,-0.08,0.718,0.216,0.066
292,1,967.9127152036958,0,0,345,11.006,2.701,0.545,0.127,0.696,0.246,0.058
292,2,1363.863000062388,0,0,348,10.834,2.759,0.54,0.095,0.71,0.224,0.066
292,3,1149.566485446216,0,1,390,11.128,2.859,0.5,-0.05,0.715,0.218,0.067
292,4,1059.460131156135,0,1,384,11.127,2.891,0.513,-0.105,0.734,0.201,0.065
293,1,1056.0642813941795,0,0,454,11.271,2.963,0.581,0.282,0.687,0.222,0.09
293,2,1031.0834528348407,0,0,442,11.44,2.941,0.566,0.229,0.69,0.226,0.084
293,3,1380.377180331047,0,1,451,11.439,2.9,0.548,0.175,0.69,0.231,0.08
293,4,1395.4261846042284,0,1,486,11.759,2.988,0.512,-0.087,0.681,0.235,0.084
294,1,1002.1597214564875,0,0,186,11.449,3.075,0.468,-0.421,0.602,0.226,0.172
294,2,655.0375593639855,0,0,176,11.423,3.023,0.438,-0.4,0.602,0.227,0.17
294,3,1071.3066672871712,0,1,173,11.693,2.942,0.439,-0.375,0.642,0.225,0.133
294,4,1266.4430511315509,0,1,159,11.538,2.931,0.44,-0.413,0.623,0.245,0.132
295,1,1061.3637483311984,1,0,265,11.924,2.811,0.517,-0.007,0.596,0.298,0.106
295,2,1250.0450589301736,1,0,255,12.045,2.808,0.494,-0.069,0.58,0.314,0.106
295,3,1170.2304611619143,1,1,285,11.845,2.782,0.505,-0.111,0.561,0.323,0.116
295,4,961.2612286278079,1,1,421,11.878,2.926,0.513,-0.228,0.558,0.325,0.116
296,1,871.6802034978183,0,0,819,11.271,2.877,0.589,0.116,0.481,0.42,0.099
