id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,812.0382570717019,0,0,1203,11.609,2.961,0.536,-0.072,0.584,0.177,0.239
148,3,1047.1063553733934,0,1,1186,11.536,2.917,0.529,-0.093,0.585,0.165,0.25
148,4,1182.9670066169385,0,1,1147,11.584,2.888,0.526,-0.108,0.588,0.167,0.245
149,1,851.0619861125034,0,0,63,11.898,2.667,0.492,0.106,0.667,0.143,0.19
149,2,1176.6418809409693,0,0,64,11.801,2.781,0.5,0.095,0.656,0.156,0.188
149,3,1217.2676677779618,0,1,62,11.705,2.694,0.532,0.14,0.694,0.145,0.161
149,4,1563.4353245168227,0,1,62,11.816,2.726,0.565,0.159,0.71,0.129,0.161
150,1,723.3499236028499,0,0,589,12.412,2.983,0.47,-0.515,0.671,0.17,0.16
150,2,745.4688594988786,0,0,561,12.373,2.964,0.471,-0.469,0.67,0.157,0.173
150,3,835.0803284413557,0,1,549,12.342,2.953,0.474,-0.441,0.67,0.157,0.173
150,4,949.09092392406,0,1,527,12.35,2.922,0.463,-0.435,0.672,0.163,0.165
151,1,714.0678992865444,0,0,456,11.787,3.096,0.511,-0.144,0.763,0.182,0.055
151,2,858.73872961481,0,0,471,11.827,3.087,0.52,-0.125,0.779,0.174,0.047
151,3,1106.5702586155285,0,1,463,11.709,3.158,0.533,-0.083,0.771,0.171,0.058
151,4,1281.97701826573,0,1,448,11.714,3.129,0.52,-0.11,0.792,0.152,0.056
152,1,538.3624945083985,1,0,129,14.033,3.054,0.333,-1.452,0.791,0.116,0.093
152,2,519.9169680246971,1,0,129,13.808,3.047,0.333,-1.413,0.791,0.124,0.085
152,3,483.82231921847307,1,1,122,13.441,3.098,0.32,-1.309,0.803,0.131,0.066
152,4,489.8262158244109,1,1,121,13.578,3.231,0.355,-1.22,0.818,0.132,0.05
153,1,894.6366770814595,1,0,391,11.285,3.238,0.529,0.177,0.455,0.353,0.192
153,2,1174.6650332783306,1,0,386,11.324,3.207,0.521,0.11,0.456,0.365,0.179
153,3,1346.764614334181,1,1,360,11.325,3.194,0.517,0.099,0.461,0.35,0.189
153,4,1374.876861167682,1,1,372,11.511,3.121,0.489,-0.029,0.465,0.336,0.199
154,1,925.602281279066,0,0,258,11.443,3.12,0.597,0.144,0.624,0.26,0.116
154,2,993.8729361322628,0,0,251,11.473,3.052,0.602,0.135,0.622,0.267,0.112
154,3,1167.6966303685942,0,1,242,11.508,3.079,0.599,0.128,0.599,0.281,0.12
154,4,1508.825728623017,0,1,244,11.717,3.168,0.594,0.082,0.619,0.27,0.111
155,1,765.843712569314,0,0,1664,11.864,2.987,0.508,-0.1,0.757,0.207,0.036
155,2,911.6064879953111,0,0,1674,11.901,2.959,0.495,-0.172,0.762,0.203,0.036
155,3,1043.2942321636615,0,1,1686,11.882,2.964,0.507,-0.171,0.763,0.2,0.037
155,4,993.4131733093352,0,1,1609,11.86,2.957,0.51,-0.195,0.764,0.198,0.037
156,1,667.7216535360403,0,0,132,11.434,3.114,0.53,0.165,0.811,0.114,0.076
156,2,903.8691171336193,0,0,136,11.728,3.162,0.485,0.045,0.838,0.103,0.059
156,3,1291.8589242287046,0,1,155,11.549,3.219,0.471,-0.089,0.8,0.129,0.071
156,4,1468.0308573184077,0,1,143,11.748,3.035,0.49,-0.127,0.79,0.14,0.07
157,1,986.2708609859758,0,0,345,11.598,2.899,0.528,-0.141,0.817,0.113,0.07
157,2,992.2796216523558,0,0,371,11.647,2.978,0.523,-0.147,0.809,0.116,0.075
157,3,1054.1410075998401,0,1,355,11.628,2.93,0.518,-0.157,0.803,0.115,0.082
157,4,1054.076997141443,0,1,339,11.672,2.932,0.513,-0.191,0.814,0.106,0.08
158,1,692.6892985246645,0,0,426,11.928,2.906,0.507,-0.249,0.735,0.157,0.108
158,2,854.7110447652515,0,0,430,11.893,2.914,0.521,-0.223,0.735,0.156,0.109
158,3,912.3566979469691,0,1,424,11.753,2.932,0.512,-0.23,0.724,0.16,0.116
158,4,1056.9784076320384,0,1,461,11.777,2.941,0.514,-0.264,0.74,0.145,0.115
159,1,1033.295942916183,0,0,129,11.098,3.054,0.558,0.245,0.767,0.085,0.147
159,2,1301.6236760952836,0,0,142,11.138,3.141,0.542,0.063,0.739,0.092,0.169
159,3,1555.5143192949558,0,1,143,11.1,3.133,0.517,0.014,0.734,0.091,0.175
159,4,1246.5504116560385,0,1,148,11.309,3.182,0.5,-0.166,0.757,0.095,0.149
160,1,732.4530238494058,0,0,418,11.933,2.94,0.452,-0.312,0.804,0.093,0.103
160,2,826.0345764951046,0,0,408,12.068,3.02,0.449,-0.371,0.792,0.096,0.113
160,3,828.3687782954105,0,1,401,12.129,2.973,0.439,-0.359,0.803,0.087,0.11
160,4,907.2743561687267,0,1,407,12.008,2.966,0.428,-0.339,0.818,0.079,0.103
161,1,708.8578186036955,0,0,199,11.755,2.819,0.487,-0.358,0.588,0.296,0.116
161,2,956.1548918711252,0,0,217,11.848,2.853,0.488,-0.237,0.594,0.29,0.115
161,3,1143.1857231356855,0,1,219,11.964,2.799,0.498,-0.194,0.562,0.306,0.132
161,4,1186.1935375518617,0,1,222,12.036,2.811,0.514,-0.163,0.563,0.306,0.131
162,1,852.4238476550586,1,0,416,11.616,3.007,0.577,0.059,0.632,0.288,0.079
162,2,1236.8808812151,1,0,402,11.593,3.072,0.572,0.06,0.642,0.284,0.075
162,3,1247.44330801821,1,1,375,11.682,3.107,0.557,-0.001,0.635,0.283,0.083
162,4,1328.033808741928,1,1,355,11.564,3.141,0.569,0.026,0.642,0.279,0.079
163,1,1471.6870269104875,0,0,131,11.98,2.885,0.534,0.151,0.626,0.29,0.084
163,2,1219.385716294885,0,0,128,11.97,2.922,0.516,0.139,0.641,0.266,0.094
163,3,1259.5444545385496,0,1,131,11.807,2.824,0.504,0.064,0.603,0.305,0.092
163,4,1046.0629987636312,0,1,154,11.623,2.786,0.526,0.032,0.61,0.299,0.091
164,1,1046.8866034562743,0,0,386,10.752,2.984,0.63,0.448,0.964,0.023,0.013
164,2,964.8051026546146,0,0,377,10.82,2.997,0.613,0.388,0.963,0.024,0.013
164,3,994.2092440568414,0,1,379,10.893,2.971,0.602,0.333,0.963,0.024,0.013
164,4,1225.561859610953,0,1,382,10.969,2.945,0.623,0.299,0.966,0.021,0.013
165,1,1065.09467343201,1,0,193,10.759,3.104,0.622,0.184,0.57,0.378,0.052
165,2,1187.161074090579,1,0,208,10.831,3.01,0.62,0.131,0.577,0.375,0.048
165,3,1303.757381857176,1,1,216,10.782,2.995,0.602,0.117,0.593,0.37,0.037
165,4,1218.3423296539859,1,1,219,10.997,3.055,0.594,0.036,0.621,0.342,0.037
166,1,951.6561957677916,1,0,415,10.825,3.012,0.651,0.597,0.631,0.272,0.096
166,2,1503.231664131701,1,0,419,10.961,3.038,0.652,0.583,0.64,0.265,0.095
166,3,1496.285902736755,1,1,394,10.83,3.015,0.657,0.55,0.627,0.274,0.099
166,4,1562.237284086796,1,1,418,10.97,2.971,0.651,0.468,0.641,0.249,0.11
167,1,846.4408250279077,0,0,3724,11.22,2.996,0.578,0.231,0.76,0.089,0.151
167,2,1027.020842780944,0,0,3889,11.352,3.003,0.558,0.086,0.757,0.093,0.15
167,3,1158.248736626791,0,1,3747,11.374,3.003,0.554,0.052,0.756,0.096,0.149
167,4,1282.2469140818018,0,1,3578,11.425,3.009,0.552,0.02,0.757,0.097,0.146
168,1,1031.000452407709,1,0,1099,11.047,2.945,0.582,0.375,0.661,0.188,0.151
168,2,1314.3239838450831,1,0,1044,11.045,2.962,0.581,0.371,0.656,0.188,0.156
168,3,1395.4096313676962,1,1,1034,11.187,2.947,0.577,0.286,0.662,0.185,0.153
168,4,1688.0150916740783,1,1,983,11.205,2.99,0.566,0.247,0.667,0.185,0.148
169,1,967.0251636106625,1,0,1540,11.253,2.95,0.577,0.256,0.601,0.212,0.187
169,2,1241.2643773591356,1,0,1625,11.253,2.937,0.574,0.197,0.609,0.212,0.18
169,3,1334.0092001916623,1,1,1675,11.226,2.939,0.558,0.152,0.602,0.211,0.186
169,4,1397.2020718414435,1,1,1642,11.287,2.954,0.552,0.097,0.605,0.216,0.179
170,1,1162.6310317648808,1,0,256,10.364,3.066,0.625,0.4,0.758,0.188,0.055
170,2,1179.7324338671558,1,0,255,10.46,3.141,0.62,0.34,0.733,0.2,0.067
170,3,1416.855304792416,1,1,267,10.842,3.146,0.633,0.341,0.742,0.191,0.067
170,4,1347.8796343909924,1,1,298,11.125,3.161,0.617,0.171,0.748,0.195,0.057
171,1,1062.5505413197582,0,0,90,11.481,3.133,0.578,0.058,0.7,0.233,0.067
171,2,1118.907959183276,0,0,105,11.482,3.229,0.514,-0.055,0.724,0.219,0.057
171,3,1350.5157466937783,0,1,136,11.61,3.243,0.507,-0.118,0.706,0.213,0.081
171,4,1085.585054219172,0,1,136,11.521,3.243,0.522,-0.179,0.721,0.199,0.081
172,1,559.4976952201205,0,0,401,12.367,3.085,0.436,-0.576,0.643,0.289,0.067
172,2,676.1189750617004,0,0,405,12.365,3.074,0.457,-0.494,0.627,0.301,0.072
172,3,1022.5773513678052,0,1,420,12.307,2.99,0.474,-0.434,0.631,0.293,0.076
172,4,851.6883120356199,0,1,465,12.214,2.951,0.495,-0.397,0.637,0.288,0.075
173,1,876.2287561815584,1,0,321,10.941,2.91,0.62,0.252,0.555,0.393,0.053
173,2,1134.1554209127705,1,0,317,11.075,2.956,0.615,0.232,0.558,0.388,0.054
173,3,1266.9561585975334,1,1,346,11.084,2.977,0.616,0.179,0.54,0.405,0.055
173,4,1511.115635509703,1,1,351,11.227,3.02,0.61,0.129,0.536,0.413,0.051
174,1,744.4053283643912,0,0,1461,11.939,2.963,0.444,-0.315,0.569,0.332,0.099
174,2,761.62599279969,0,0,1536,11.972,2.986,0.444,-0.367,0.576,0.328,0.096
174,3,904.6377887136132,0,1,1394,12.011,2.979,0.445,-0.355,0.57,0.337,0.093
174,4,1013.4749540851012,0,1,1372,12.018,3.005,0.452,-0.372,0.571,0.331,0.098
175,1,948.5933206490237,0,0,2717,11.135,3.073,0.572,0.267,0.566,0.256,0.179
175,2,1193.8796285452324,0,0,2654,11.222,3.065,0.563,0.233,0.566,0.255,0.179
175,3,1272.2923487860041,0,1,2634,11.342,3.076,0.545,0.13,0.565,0.256,0.178
175,4,1510.4483374422402,0,1,2561,11.374,3.051,0.544,0.09,0.565,0.26,0.176
176,1,1198.9622205666737,1,0,140,13.006,3.086,0.429,-0.585,0.714,0.236,0.05
176,2,744.5181779370789,1,0,161,12.902,3.168,0.41,-0.641,0.714,0.224,0.062
176,3,806.6864151176823,1,1,172,12.412,3.076,0.413,-0.593,0.669,0.262,0.07
176,4,864.8833408234186,1,1,341,12.217,3.032,0.457,-0.528,0.68,0.229,0.091
177,1,807.3961938895105,0,0,497,11.595,3.119,0.539,0.141,0.636,0.274,0.091
177,2,1155.5168096178388,0,0,488,11.669,3.113,0.533,0.143,0.631,0.27,0.098
177,3,1262.5769604525378,0,1,468,11.679,3.13,0.536,0.104,0.639,0.269,0.092
177,4,1479.2255410822347,0,1,462,11.775,3.128,0.53,0.049,0.63,0.273,0.097
178,1,908.9001916958133,1,0,159,10.479,2.824,0.604,0.563,0.528,0.371,0.101
178,2,1536.09668592904,1,0,163,10.549,2.761,0.577,0.534,0.521,0.374,0.104
178,3,1506.5719392994824,1,1,190,10.965,2.884,0.521,0.237,0.563,0.358,0.079
178,4,1303.0814017487437,1,1,220,11.075,2.877,0.514,0.091,0.545,0.373,0.082
179,1,967.0018156307494,0,0,232,11.34,3.172,0.595,0.253,0.565,0.328,0.108
179,2,1144.068644808193,0,0,281,11.479,3.142,0.591,0.174,0.559,0.335,0.107
179,3,1217.3118985819783,0,1,264,11.293,3.121,0.587,0.179,0.587,0.303,0.11
179,4,1365.3235089090101,0,1,304,11.274,3.062,0.549,0.063,0.599,0.309,0.092
180,1,1193.9847332889651,1,0,207,10.729,2.899,0.638,0.546,0.193,0.58,0.227
180,2,1317.5084263579586,1,0,209,10.918,2.952,0.632,0.496,0.187,0.584,0.23
180,3,1326.9849770940928,1,1,211,11.191,3.005,0.621,0.406,0.204,0.588,0.209
180,4,1531.1703166269483,1,1,207,11.419,3.048,0.643,0.421,0.217,0.58,0.203
181,1,1288.4807350597216,1,0,175,10.83,2.823,0.577,0.512,0.583,0.246,0.171
181,2,2091.4529090152455,1,0,165,10.761,2.824,0.582,0.491,0.582,0.242,0.176
181,3,1243.0335532948814,1,1,162,11.133,2.932,0.586,0.464,0.599,0.222,0.179
181,4,1380.093068619351,1,1,169,11.103,2.994,0.574,0.379,0.621,0.225,0.154
182,1,827.6039644133315,0,0,718,11.462,2.961,0.521,-0.06,0.685,0.205,0.11
182,2,826.7136012339137,0,0,758,11.704,2.975,0.501,-0.128,0.685,0.203,0.112
182,3,943.3119783030975,0,1,829,11.795,2.999,0.501,-0.18,0.668,0.216,0.116
182,4,1163.3293585067568,0,1,795,11.796,2.99,0.496,-0.206,0.668,0.218,0.114
183,1,847.6947342270348,1,0,187,11.591,2.995,0.561,-0.068,0.733,0.219,0.048
183,2,1220.1202271122074,1,0,176,11.506,3.006,0.574,-0.031,0.716,0.244,0.04
183,3,1124.8336008895942,1,1,170,11.445,2.965,0.559,-0.085,0.735,0.224,0.041
183,4,1265.0335247001985,1,1,158,11.546,3.019,0.544,-0.1,0.766,0.196,0.038
184,1,858.812804497275,0,0,1662,11.134,3.005,0.601,0.391,0.691,0.178,0.131
184,2,1064.171593425239,0,0,1866,11.217,3.013,0.592,0.319,0.689,0.183,0.128
184,3,1338.0365754394663,0,1,1822,11.21,3.008,0.597,0.306,0.694,0.183,0.123
184,4,1442.3344508710722,0,1,1779,11.294,3.013,0.589,0.253,0.696,0.182,0.123
185,1,865.8708387944484,1,0,476,11.674,3.069,0.563,-0.044,0.616,0.315,0.069
185,2,1035.4907044308325,1,0,455,11.477,3.114,0.574,0.003,0.624,0.303,0.073
185,3,1237.7008030216693,1,1,439,11.294,3.105,0.558,0.004,0.633,0.294,0.073
185,4,1130.6858492892895,1,1,428,11.281,3.096,0.554,-0.061,0.638,0.28,0.082
186,1,849.0646279401915,0,0,717,11.208,2.979,0.572,0.229,0.895,0.077,0.028
186,2,1040.8177990219535,0,0,712,11.1,3.027,0.579,0.241,0.893,0.079,0.028
186,3,1185.503212648943,0,1,725,11.045,2.981,0.582,0.196,0.887,0.084,0.029
186,4,1419.9347941277383,0,1,716,11.148,2.982,0.591,0.151,0.883,0.089,0.028
187,1,556.4116867645079,1,0,90,11.06,2.967,0.711,0.414,0.7,0.267,0.033
187,2,865.097637227703,1,0,273,11.596,2.982,0.553,-0.148,0.685,0.286,0.029
187,3,1004.6464595745858,1,1,252,11.64,3.008,0.563,-0.143,0.69,0.278,0.032
187,4,1219.0532150177378,1,1,244,11.581,2.988,0.557,-0.113,0.684,0.283,0.033
188,1,779.5721693559865,0,0,386,11.729,2.655,0.523,-0.112,0.451,0.324,0.225
188,2,1073.0416444776129,0,0,400,11.709,2.715,0.52,-0.138,0.465,0.32,0.215
188,3,1063.0407673021991,0,1,349,11.693,2.685,0.51,-0.154,0.47,0.321,0.209
188,4,1310.2247643640553,0,1,334,11.723,2.725,0.506,-0.156,0.464,0.338,0.198
189,1,1550.966067424016,0,0,151,10.965,2.987,0.609,0.31,0.503,0.391,0.106
189,2,990.1547952515987,0,0,146,11.323,2.993,0.616,0.162,0.486,0.397,0.116
189,3,1017.2462726011585,0,1,178,11.786,3.028,0.556,-0.132,0.466,0.41,0.124
189,4,1092.0538809691805,0,1,174,11.739,3.075,0.557,-0.102,0.483,0.402,0.115
190,1,887.9300520788825,1,0,798,10.822,2.885,0.623,0.432,0.501,0.412,0.086
190,2,1125.0560698933227,1,0,788,10.951,2.898,0.612,0.366,0.495,0.414,0.091
190,3,1248.4709342762546,1,1,795,11.051,2.946,0.596,0.27,0.501,0.41,0.089
190,4,1300.3925289917684,1,1,796,11.114,2.915,0.585,0.196,0.494,0.423,0.083
191,1,1139.3425627086954,0,0,294,11.182,2.85,0.507,0.207,0.745,0.19,0.065
191,2,1334.0776036974676,0,0,300,11.098,2.863,0.497,0.17,0.737,0.203,0.06
191,3,1299.4269963246657,0,1,284,11.211,2.912,0.521,0.15,0.743,0.194,0.063
191,4,1318.6513899736049,0,1,330,11.46,2.952,0.521,0.006,0.721,0.212,0.067
192,1,729.9410922360181,0,0,237,11.307,2.932,0.57,0.013,0.848,0.055,0.097
192,2,844.6595662539562,0,0,244,11.084,2.975,0.541,0.04,0.848,0.049,0.102
192,3,959.0393240006989,0,1,243,11.163,2.959,0.535,0.013,0.84,0.053,0.107
192,4,1248.2715392515559,0,1,227,11.253,2.974,0.529,-0.004,0.819,0.057,0.123
193,1,798.5171342334314,0,0,514,11.165,3.021,0.514,0.063,0.86,0.078,0.062
193,2,1070.4426879578264,0,0,488,11.248,3.047,0.516,0.045,0.877,0.064,0.059
193,3,1158.1490683548163,0,1,497,11.128,3.07,0.513,0.018,0.869,0.062,0.068
193,4,1194.0654600245607,0,1,503,11.125,3.085,0.503,-0.03,0.867,0.068,0.066
194,1,826.0223818886012,0,0,384,11.19,2.932,0.604,0.353,0.68,0.237,0.083
194,2,1434.417621186373,0,0,365,11.221,2.94,0.608,0.359,0.671,0.236,0.093
194,3,1402.8443072651664,0,1,374,11.337,2.992,0.591,0.226,0.66,0.254,0.086
194,4,1358.421824505233,0,1,373,11.413,2.989,0.584,0.156,0.668,0.249,0.083
195,1,734.6521110471932,0,0,159,10.74,3.025,0.572,0.168,0.692,0.17,0.138
195,2,1212.8320638429936,0,0,163,10.731,2.982,0.534,0.078,0.699,0.172,0.129
195,3,1300.8168481906418,0,1,165,10.819,2.994,0.527,0.004,0.715,0.164,0.121
195,4,1344.88710382306,0,1,156,11.103,3.038,0.519,-0.114,0.705,0.167,0.128
196,1,730.6149835628759,0,0,484,12.081,2.924,0.473,-0.475,0.626,0.256,0.118
196,2,804.6803704806769,0,0,485,12.021,2.948,0.485,-0.38,0.623,0.262,0.115
196,3,887.8366114400153,0,1,473,12.078,2.966,0.469,-0.353,0.63,0.252,0.118
196,4,1039.4652716762523,0,1,492,11.962,2.961,0.461,-0.381,0.632,0.256,0.112
197,1,909.5419593944638,1,0,865,11.875,2.994,0.525,-0.181,0.79,0.088,0.123
197,2,840.564602897969,1,0,856,11.88,3.037,0.523,-0.212,0.793,0.084,0.123
197,3,971.8947481615152,1,1,859,11.91,3.02,0.525,-0.206,0.8,0.077,0.123
197,4,1012.5518484984931,1,1,827,11.859,3.037,0.53,-0.197,0.805,0.076,0.119
198,1,688.3376583199263,0,0,1371,11.595,2.964,0.484,-0.173,0.792,0.126,0.082
198,2,885.6421987141283,0,0,1353,11.623,2.97,0.482,-0.158,0.795,0.129,0.077
198,3,1070.7310827222043,0,1,1340,11.574,2.963,0.481,-0.14,0.802,0.124,0.074
198,4,1092.1726196625455,0,1,1275,11.578,2.962,0.482,-0.135,0.802,0.124,0.074
199,1,636.5050313586481,0,0,89,11.958,3.247,0.517,-0.275,0.73,0.225,0.045
199,2,602.4045226663162,0,0,97,11.693,3.289,0.485,-0.208,0.711,0.237,0.052
199,3,671.0148087764609,0,1,100,11.789,3.08,0.5,-0.272,0.73,0.21,0.06
199,4,834.3534784643058,0,1,102,11.467,2.912,0.49,-0.162,0.735,0.206,0.059
200,1,1319.4436998827593,0,0,391,10.977,2.898,0.593,0.361,0.558,0.233,0.21
200,2,1093.14051659237,0,0,425,10.792,2.92,0.579,0.329,0.536,0.235,0.228
200,3,1325.2748160973886,0,1,456,10.947,3.022,0.57,0.249,0.546,0.235,0.219
200,4,1670.8181142131627,0,1,440,10.957,2.989,0.582,0.277,0.568,0.23,0.202
201,1,973.2380676765383,1,0,537,11.143,3.058,0.581,0.38,0.771,0.151,0.078
201,2,1031.914782617144,1,0,548,11.222,3.108,0.575,0.32,0.777,0.139,0.084
201,3,1349.7160824876617,1,1,540,11.128,3.106,0.57,0.299,0.765,0.141,0.094
201,4,1439.6741656541194,1,1,531,11.179,3.075,0.571,0.228,0.768,0.139,0.092
202,1,826.3217124628522,0,0,1462,11.911,2.964,0.506,-0.165,0.782,0.174,0.043
202,2,937.6806320674973,0,0,1398,11.875,2.928,0.507,-0.134,0.78,0.176,0.044
202,3,1077.7163663210697,0,1,1337,11.846,2.919,0.506,-0.148,0.781,0.176,0.043
202,4,1166.134851328976,0,1,1442,11.871,2.916,0.501,-0.18,0.786,0.175,0.04
203,1,727.2395124235223,0,0,76,10.961,3.25,0.487,-0.036,0.618,0.316,0.066
203,2,980.6705394803382,0,0,69,10.946,3.304,0.493,-0.01,0.638,0.304,0.058
203,3,1240.3524321788782,0,1,71,10.929,3.197,0.521,0.027,0.634,0.31,0.056
203,4,1172.7079659628719,0,1,97,10.852,3.052,0.485,-0.12,0.629,0.278,0.093
204,1,1063.8723198325263,1,0,401,11.51,2.993,0.618,0.548,0.668,0.209,0.122
204,2,1439.5163700445344,1,0,393,11.597,2.954,0.623,0.497,0.672,0.209,0.12
204,3,1328.1600108785613,1,1,384,11.73,3.013,0.622,0.38,0.659,0.214,0.128
204,4,1488.3943639340946,1,1,403,11.666,3.025,0.6,0.297,0.67,0.206,0.124
205,1,865.254064075138,1,0,1250,11.174,3.049,0.584,0.267,0.703,0.198,0.099
205,2,1183.9662194465475,1,0,1263,11.239,3.042,0.583,0.197,0.69,0.207,0.103
205,3,1355.6393331055492,1,1,1204,11.273,3.046,0.579,0.164,0.679,0.213,0.107
205,4,1506.7793203360684,1,1,1215,11.302,3.054,0.57,0.126,0.678,0.208,0.114
206,1,886.483528016481,1,0,3723,11.247,3.041,0.597,0.294,0.621,0.219,0.16
206,2,1171.7196728069762,1,0,3485,11.267,3.032,0.596,0.297,0.622,0.22,0.158
206,3,1459.4557239930098,1,1,3339,11.261,3.031,0.59,0.279,0.624,0.222,0.154
206,4,1459.7327847177319,1,1,3124,11.287,3.031,0.584,0.244,0.624,0.221,0.155
207,1,518.2133844651563,0,0,577,12.194,3.045,0.454,-0.449,0.451,0.329,0.22
207,2,638.4891477205018,0,0,616,12.05,3.036,0.461,-0.434,0.463,0.321,0.216
207,3,806.279434044533,0,1,639,11.889,3.02,0.466,-0.43,0.459,0.336,0.205
207,4,1061.963540753488,0,1,594,11.874,2.985,0.48,-0.404,0.46,0.323,0.217
208,1,790.484707568583,1,0,950,11.528,3.017,0.555,0.204,0.661,0.251,0.088
208,2,1126.5990627950991,1,0,925,11.663,3.065,0.55,0.145,0.659,0.248,0.093
208,3,1309.0823229662612,1,1,857,11.552,3.048,0.536,0.108,0.66,0.244,0.096
208,4,1466.0354767634765,1,1,909,11.439,3.046,0.542,0.075,0.648,0.261,0.091
209,1,1080.5979523677242,0,0,821,11.574,2.999,0.538,0.063,0.724,0.18,0.096
209,2,1065.1086701135862,0,0,827,11.555,2.995,0.531,0.057,0.722,0.178,0.1
209,3,1082.6447919442187,0,1,856,11.55,2.994,0.529,0.006,0.721,0.173,0.106
209,4,1215.5590203063061,0,1,851,11.482,3.049,0.528,-0.024,0.723,0.165,0.113
210,1,730.2989922960548,1,0,920,11.826,2.996,0.517,-0.091,0.617,0.116,0.266
210,2,954.5310478616237,1,0,939,11.902,3.009,0.518,-0.078,0.627,0.111,0.262
210,3,1045.6033067801184,1,1,936,11.868,3.013,0.527,-0.071,0.629,0.114,0.256
210,4,990.4977373190452,1,1,903,11.749,3.018,0.536,-0.078,0.63,0.118,0.251
211,1,927.7654143087981,0,0,774,11.115,3.074,0.614,0.334,0.709,0.183,0.107
211,2,1378.5531592838438,0,0,752,11.26,3.055,0.61,0.291,0.707,0.18,0.113
211,3,1551.5441756694413,0,1,751,11.319,3.053,0.601,0.248,0.706,0.181,0.113
211,4,1561.2195609799269,0,1,789,11.443,3.048,0.57,0.15,0.712,0.177,0.11
212,1,900.8799665808488,0,0,318,11.483,2.991,0.509,0.035,0.601,0.292,0.107
212,2,1089.7409211533168,0,0,331,11.766,2.949,0.486,-0.07,0.625,0.272,0.103
212,3,1273.5569748453333,0,1,319,12.045,2.922,0.47,-0.13,0.618,0.288,0.094
212,4,1196.4387514127084,0,1,356,11.911,2.896,0.492,-0.167,0.59,0.317,0.093
213,1,801.7376121627154,0,0,262,11.391,2.935,0.553,0.043,0.649,0.244,0.107
213,2,1258.0323707215443,0,0,268,11.029,2.959,0.545,0.019,0.646,0.231,0.123
213,3,1212.2203247173982,0,1,297,11.344,3.01,0.525,-0.038,0.626,0.232,0.141
213,4,1308.7769688286048,0,1,296,11.351,3.061,0.517,-0.108,0.622,0.243,0.135
214,1,750.5841446443044,0,0,1056,11.701,2.977,0.452,-0.291,0.762,0.166,0.072
214,2,834.699165050636,0,0,1046,11.595,2.968,0.463,-0.242,0.765,0.165,0.07
214,3,994.0369893300366,0,1,1031,11.545,2.959,0.472,-0.212,0.767,0.165,0.068
214,4,1075.9154223274313,0,1,983,11.56,2.97,0.482,-0.192,0.763,0.168,0.069
215,1,631.0223811756831,0,0,1661,12.432,2.971,0.417,-0.545,0.6,0.247,0.152
215,2,768.3998243546521,0,0,1598,12.372,2.97,0.422,-0.485,0.594,0.252,0.155
215,3,861.0698492048856,0,1,1670,12.142,2.929,0.456,-0.361,0.602,0.246,0.153
215,4,999.1355044376714,0,1,1680,12.022,2.908,0.46,-0.374,0.606,0.24,0.154
216,1,809.9692775132553,1,0,475,11.877,3.036,0.476,-0.353,0.783,0.173,0.044
216,2,972.8932909156296,1,0,494,11.932,3.065,0.48,-0.317,0.787,0.172,0.04
216,3,1070.5034009186918,1,1,473,11.975,3.051,0.488,-0.285,0.78,0.182,0.038
216,4,1068.1736664781383,1,1,575,11.826,2.984,0.503,-0.224,0.767,0.198,0.035
217,1,974.1049523734746,1,0,1805,11.135,2.925,0.604,0.384,0.839,0.132,0.029
217,2,1194.524376297458,1,0,1782,11.181,2.938,0.598,0.365,0.842,0.13,0.029
217,3,1464.6936700189362,1,1,1772,11.257,2.96,0.585,0.283,0.843,0.129,0.028
217,4,1608.755004298542,1,1,1709,11.44,2.953,0.559,0.138,0.851,0.124,0.025
218,1,849.7247135243397,1,0,549,12.104,2.998,0.47,-0.374,0.869,0.109,0.022
218,2,924.4747671147304,1,0,600,11.964,2.963,0.485,-0.258,0.858,0.115,0.027
218,3,1088.6638269285693,1,1,571,11.928,2.984,0.494,-0.261,0.86,0.117,0.023
218,4,1130.499836227656,1,1,545,11.954,2.98,0.495,-0.305,0.855,0.121,0.024
219,1,704.284018448259,0,0,274,12.155,3.051,0.409,-0.704,0.62,0.27,0.109
219,2,670.765148266598,0,0,266,12.036,2.985,0.417,-0.71,0.643,0.248,0.109
219,3,858.9581348221731,0,1,265,11.955,2.992,0.438,-0.65,0.653,0.234,0.113
219,4,798.3905463559449,0,1,309,11.84,3.055,0.437,-0.604,0.621,0.265,0.113
220,1,1121.1087034288262,0,0,1542,10.929,3.042,0.597,0.428,0.692,0.163,0.145
220,2,1306.26000080411,0,0,1585,11.096,3.063,0.582,0.364,0.688,0.171,0.141
220,3,1266.5950912389108,0,1,1579,11.279,3.084,0.562,0.241,0.692,0.169,0.139
220,4,1397.502815725049,0,1,1571,11.395,3.089,0.557,0.176,0.694,0.171,0.136
221,1,697.3054076407415,0,0,172,12.629,3.244,0.407,-0.532,0.744,0.192,0.064
221,2,1027.260977606433,0,0,204,13.107,3.25,0.426,-0.496,0.716,0.216,0.069
221,3,813.0644902213616,0,1,196,13.241,3.26,0.444,-0.539,0.714,0.214,0.071
221,4,831.836425808659,0,1,196,13.075,3.23,0.444,-0.459,0.719,0.199,0.082
