id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1291.9596293689672,0,1,371,11.282,2.973,0.582,0.005,0.774,0.181,0.046
149,1,864.5078494915745,1,0,485,11.682,2.99,0.53,-0.192,0.594,0.179,0.227
149,2,943.5918037208015,1,0,486,11.636,3.049,0.529,-0.192,0.597,0.189,0.214
149,3,960.246970982775,1,1,474,11.664,3.07,0.532,-0.239,0.586,0.188,0.226
149,4,1090.3462432276538,1,1,470,11.405,3.017,0.523,-0.224,0.591,0.181,0.228
150,1,1038.6418799553535,1,0,454,11.008,3.013,0.619,0.236,0.557,0.346,0.097
150,2,1269.8029145533164,1,0,448,11.06,2.984,0.607,0.177,0.558,0.337,0.105
150,3,1124.9328871607056,1,1,494,11.304,3.002,0.599,0.093,0.563,0.322,0.115
150,4,1507.285934303845,1,1,517,11.45,2.975,0.59,0.057,0.563,0.325,0.112
151,1,704.3929181619516,1,0,326,11.376,2.88,0.607,0.161,0.706,0.16,0.135
151,2,1079.1442848882214,1,0,350,11.543,2.94,0.611,0.138,0.703,0.169,0.129
151,3,1237.6594575638878,1,1,347,11.502,2.937,0.594,0.09,0.718,0.161,0.121
151,4,1419.939035470727,1,1,336,11.399,2.994,0.586,0.063,0.717,0.161,0.122
152,1,890.606712400524,0,0,550,10.851,2.947,0.551,0.428,0.831,0.105,0.064
152,2,1216.1933188558546,0,0,535,10.896,2.95,0.559,0.423,0.836,0.101,0.064
152,3,1339.0394572648133,0,1,530,10.928,3.006,0.547,0.322,0.83,0.108,0.062
152,4,1627.209543396262,0,1,551,10.887,2.991,0.546,0.267,0.831,0.098,0.071
153,1,786.8155222405114,0,0,866,12.117,2.912,0.464,-0.347,0.754,0.194,0.052
153,2,759.8055390716477,0,0,831,12.075,2.88,0.469,-0.32,0.746,0.195,0.059
153,3,935.2890108270711,0,1,803,12.092,2.932,0.477,-0.305,0.738,0.207,0.055
153,4,1071.549764909424,0,1,803,12.145,2.943,0.465,-0.396,0.741,0.205,0.054
154,1,892.9906415695656,0,0,560,11.496,3.157,0.561,0.152,0.468,0.268,0.264
154,2,1086.6105019352292,0,0,558,11.538,3.154,0.548,0.084,0.473,0.265,0.262
154,3,1318.6038369302912,0,1,574,11.516,3.106,0.547,0.054,0.483,0.256,0.261
154,4,1221.711024548302,0,1,577,11.47,3.095,0.555,0.036,0.477,0.255,0.269
155,1,790.8626650640871,0,0,285,12.567,2.825,0.477,-0.332,0.719,0.179,0.102
155,2,860.3861185876325,0,0,276,12.365,2.841,0.486,-0.284,0.721,0.178,0.101
155,3,845.730116075667,0,1,273,12.317,2.879,0.495,-0.313,0.729,0.176,0.095
155,4,1073.5737024549655,0,1,261,12.22,2.87,0.51,-0.255,0.736,0.18,0.084
156,1,593.889166622118,1,0,192,11.894,3.177,0.536,-0.132,0.828,0.12,0.052
156,2,849.5826739792977,1,0,203,11.686,3.163,0.562,-0.03,0.828,0.123,0.049
156,3,1022.8622127483511,1,1,186,11.664,3.253,0.57,-0.013,0.849,0.097,0.054
156,4,1387.5273557731202,1,1,190,11.589,3.132,0.595,-0.091,0.826,0.121,0.053
157,1,818.3672300819882,0,0,173,11.788,3.029,0.613,0.232,0.694,0.202,0.104
157,2,1027.5516602540786,0,0,223,11.735,3.013,0.605,0.135,0.7,0.197,0.103
157,3,1364.6549509662616,0,1,264,12.14,3.045,0.519,-0.251,0.693,0.212,0.095
157,4,1332.211825987138,0,1,247,11.932,3.028,0.534,-0.197,0.688,0.211,0.101
158,1,809.3534047349143,0,0,288,11.319,3.09,0.524,-0.036,0.497,0.375,0.128
158,2,1107.7845589116014,0,0,279,11.446,3.057,0.534,-0.034,0.509,0.376,0.115
158,3,944.819523667216,0,1,289,11.634,3.052,0.519,-0.068,0.516,0.384,0.1
158,4,1107.3676676940588,0,1,307,11.415,3.104,0.518,-0.08,0.492,0.394,0.114
159,1,698.1915099887027,0,0,456,11.596,2.873,0.548,0.042,0.561,0.289,0.149
159,2,1104.123450014616,0,0,484,11.736,2.839,0.554,0.056,0.585,0.275,0.14
159,3,1182.2341732258913,0,1,565,11.758,2.846,0.554,0.006,0.595,0.26,0.145
159,4,1467.1214927119738,0,1,538,11.8,2.801,0.558,-0.028,0.604,0.249,0.147
160,1,827.154520131358,1,0,91,11.468,3.132,0.527,-0.071,0.846,0.033,0.121
160,2,670.0153708284532,1,0,107,11.216,2.991,0.542,0.016,0.85,0.056,0.093
160,3,762.453106404,1,1,117,11.151,3,0.547,-0.103,0.838,0.077,0.085
160,4,1174.0845254504572,1,1,114,11.778,3,0.553,-0.144,0.851,0.079,0.07
161,1,757.4630645853587,1,0,1058,11.523,3.097,0.552,0.025,0.731,0.124,0.146
161,2,1114.5694234044277,1,0,1026,11.554,3.11,0.549,0.036,0.727,0.129,0.144
161,3,1184.6167676514624,1,1,1019,11.541,3.088,0.553,0.079,0.721,0.131,0.148
161,4,1307.741316734783,1,1,1007,11.628,3.042,0.544,-0.003,0.714,0.136,0.15
162,1,926.7238850235428,1,0,1099,10.783,3.023,0.611,0.408,0.617,0.253,0.13
162,2,1218.3208401146894,1,0,1094,10.977,3.055,0.606,0.33,0.622,0.245,0.133
162,3,1452.3727476664587,1,1,1089,11.109,3.017,0.595,0.275,0.62,0.252,0.129
162,4,1428.4968633142255,1,1,1056,11.312,3.009,0.575,0.17,0.619,0.258,0.123
163,1,868.782726251238,0,0,1056,11.685,3.014,0.532,0.015,0.666,0.241,0.093
163,2,1058.1126902143592,0,0,1030,11.692,3.015,0.53,0.002,0.664,0.236,0.1
163,3,1146.0794201692245,0,1,971,11.778,2.974,0.532,0.002,0.671,0.236,0.093
163,4,1149.031307775333,0,1,946,11.827,2.928,0.526,-0.067,0.67,0.237,0.093
164,1,827.4715211902038,0,0,231,11.983,3.074,0.494,-0.175,0.775,0.199,0.026
164,2,1218.891760105366,0,0,230,11.848,3.126,0.5,-0.154,0.765,0.209,0.026
164,3,1038.8782005956034,0,1,221,11.948,3.154,0.48,-0.175,0.765,0.217,0.018
164,4,1042.5962355620622,0,1,233,12.013,3.163,0.481,-0.258,0.768,0.215,0.017
165,1,880.1834453215793,1,0,300,11.594,2.927,0.547,0.149,0.637,0.25,0.113
165,2,1244.4172769250524,1,0,301,11.587,2.983,0.528,0.084,0.631,0.256,0.113
165,3,1023.6058611500935,1,1,295,11.688,2.983,0.519,0.037,0.62,0.268,0.112
165,4,1418.111802288198,1,1,334,11.584,3.009,0.521,-0.024,0.623,0.263,0.114
166,1,794.6729330894674,0,0,353,11.604,2.847,0.567,0.143,0.669,0.269,0.062
166,2,1049.3722387735377,0,0,354,11.665,2.853,0.565,0.072,0.675,0.263,0.062
166,3,1277.7513219659434,0,1,350,11.812,2.9,0.554,0.021,0.66,0.28,0.06
166,4,1373.7669111699927,0,1,326,11.812,2.939,0.549,-0.021,0.653,0.294,0.052
167,1,944.6452398286362,0,0,576,11.317,2.969,0.599,0.326,0.668,0.194,0.137
167,2,1142.716794937074,0,0,604,11.475,3.025,0.573,0.101,0.675,0.187,0.137
167,3,1247.5493937071758,0,1,586,11.424,3.043,0.568,0.075,0.676,0.184,0.14
167,4,1360.0637694921686,0,1,587,11.355,3.061,0.574,0.042,0.685,0.179,0.136
168,1,1020.9859171692675,1,0,375,11.805,2.992,0.517,-0.086,0.832,0.139,0.029
168,2,1264.8453239360415,1,0,373,11.867,2.96,0.525,-0.115,0.834,0.137,0.029
168,3,1209.8630414303539,1,1,363,12.111,2.983,0.515,-0.166,0.843,0.129,0.028
168,4,1556.6181382230338,1,1,364,12.239,2.915,0.495,-0.197,0.835,0.137,0.027
169,1,885.2712477681891,1,0,517,11.495,3.031,0.561,0.119,0.714,0.182,0.104
169,2,1198.84178391445,1,0,518,11.371,3.002,0.562,0.172,0.708,0.187,0.104
169,3,1386.8019126742186,1,1,542,11.419,3.024,0.566,0.153,0.714,0.183,0.103
169,4,1220.3140822370062,1,1,728,11.5,3.073,0.538,-0.02,0.696,0.195,0.109
170,1,628.2159791389502,1,0,550,11.994,2.996,0.491,-0.135,0.876,0.076,0.047
170,2,818.8492994581053,1,0,526,11.839,2.96,0.51,-0.111,0.882,0.072,0.046
170,3,916.2139622002377,1,1,516,11.903,2.971,0.508,-0.126,0.878,0.074,0.048
170,4,1253.213629070553,1,1,579,12.024,2.972,0.489,-0.216,0.884,0.066,0.05
171,1,871.5165677498353,0,0,1662,11.374,3.055,0.523,0.085,0.628,0.206,0.167
171,2,1085.072511817963,0,0,1561,11.297,3.058,0.52,0.087,0.631,0.206,0.163
171,3,1228.4767308716598,0,1,1595,11.272,3.031,0.531,0.093,0.633,0.204,0.163
171,4,1339.8717449188493,0,1,1697,11.338,3.026,0.524,0.026,0.635,0.2,0.165
172,1,834.4195919819492,0,0,301,12.194,2.987,0.452,-0.261,0.688,0.269,0.043
172,2,865.8282359960804,0,0,331,12.268,3.042,0.423,-0.296,0.683,0.272,0.045
172,3,1182.3276613569901,0,1,306,12.275,2.915,0.441,-0.303,0.68,0.275,0.046
172,4,960.6920391307838,0,1,304,12.251,2.98,0.47,-0.307,0.684,0.276,0.039
173,1,766.0640035189178,0,0,426,11.846,3.016,0.488,-0.156,0.57,0.345,0.085
173,2,1132.1847054861757,0,0,427,11.951,2.944,0.499,-0.186,0.557,0.356,0.087
173,3,1179.7999324640625,0,1,436,11.948,2.943,0.484,-0.234,0.564,0.349,0.087
173,4,1019.5080513024934,0,1,534,11.801,2.912,0.476,-0.298,0.567,0.343,0.09
174,1,465.12465822686545,0,0,76,13.346,3.197,0.342,-0.7,0.75,0.211,0.039
174,2,700.7240556428931,0,0,65,13.272,3.138,0.369,-0.616,0.738,0.215,0.046
174,3,695.6860001147467,0,1,69,12.431,2.971,0.362,-0.584,0.696,0.246,0.058
174,4,750.442371382781,0,1,61,12.342,3,0.377,-0.595,0.689,0.262,0.049
175,1,1035.4989576649934,1,0,368,11.382,2.902,0.59,0.245,0.742,0.141,0.117
175,2,1202.772514145065,1,0,343,11.397,2.886,0.571,0.241,0.743,0.146,0.111
175,3,1381.2123271883436,1,1,348,11.411,2.879,0.555,0.207,0.744,0.147,0.109
175,4,1391.5603640007512,1,1,353,11.614,2.909,0.533,0,0.742,0.139,0.119
176,1,918.7367751319263,1,0,249,11.697,3.076,0.526,0.064,0.791,0.157,0.052
176,2,956.5911309626531,1,0,243,11.508,3.062,0.51,0.054,0.79,0.152,0.058
176,3,917.5015221252763,1,1,302,11.573,2.96,0.52,-0.012,0.752,0.166,0.083
176,4,1310.0118835644012,1,1,272,11.419,3.007,0.515,0.04,0.75,0.173,0.077
177,1,847.9249414530706,1,0,193,11.081,3.047,0.544,0.168,0.725,0.202,0.073
177,2,1216.2997084071244,1,0,192,11.057,3.005,0.557,0.201,0.719,0.214,0.068
177,3,1089.933040917933,1,1,191,11.572,3.047,0.524,-0.049,0.743,0.188,0.068
177,4,1295.9095769349335,1,1,193,11.604,3.119,0.575,-0.067,0.777,0.166,0.057
178,1,823.0257029296915,0,0,539,11.31,3.113,0.575,0.255,0.698,0.18,0.122
178,2,1110.7164267974117,0,0,513,11.369,3.096,0.571,0.231,0.712,0.17,0.119
178,3,1123.2682457980175,0,1,482,11.497,3.044,0.581,0.208,0.703,0.174,0.122
178,4,1358.2604351097984,0,1,472,11.388,3.021,0.591,0.196,0.695,0.176,0.129
179,1,1043.573140093433,1,0,644,11.425,2.998,0.556,0.294,0.857,0.104,0.039
179,2,1171.6339184068897,1,0,724,11.558,3.026,0.54,0.198,0.845,0.115,0.04
179,3,1341.7306296997244,1,1,742,11.611,3.018,0.524,0.1,0.845,0.115,0.04
179,4,1658.0299013465626,1,1,721,11.623,3.01,0.519,0.031,0.853,0.112,0.035
180,1,844.1668162211147,1,0,1539,11.427,3.04,0.526,0.021,0.634,0.295,0.071
180,2,1100.3322715373324,1,0,1560,11.432,3.06,0.537,0.022,0.637,0.298,0.065
180,3,1227.406718848824,1,1,1483,11.402,3.062,0.532,0.024,0.637,0.291,0.072
180,4,1404.7955260520525,1,1,1536,11.347,3.018,0.537,0.013,0.645,0.285,0.07
181,1,856.7296594800603,0,0,232,11.818,3.181,0.478,-0.095,0.672,0.254,0.073
181,2,827.0851301882384,0,0,225,11.761,3.182,0.471,-0.116,0.653,0.262,0.084
181,3,1041.1708443429345,0,1,219,11.66,3.132,0.438,-0.158,0.658,0.256,0.087
181,4,1044.988241355343,0,1,231,11.6,3.186,0.433,-0.268,0.654,0.264,0.082
182,1,1216.7818736224517,0,0,62,11.049,2.968,0.629,-0.041,0.661,0.177,0.161
182,2,669.6922524502986,0,0,55,11.251,2.964,0.6,-0.094,0.691,0.145,0.164
182,3,769.8648059408015,0,1,59,11.657,3.051,0.559,-0.15,0.746,0.119,0.136
182,4,773.836043344073,0,1,72,12.239,2.917,0.528,-0.2,0.75,0.097,0.153
183,1,715.7493368845104,0,0,495,12.573,3.063,0.388,-0.7,0.875,0.077,0.048
183,2,796.5645981528663,0,0,488,12.433,3.08,0.4,-0.601,0.871,0.076,0.053
183,3,826.1906824696291,0,1,485,12.644,3.105,0.406,-0.524,0.887,0.072,0.041
183,4,930.3667716066666,0,1,492,12.485,3.057,0.409,-0.419,0.896,0.065,0.039
184,1,784.2346001951856,0,0,362,11.535,3.088,0.55,0.128,0.409,0.425,0.166
184,2,1017.5834433594962,0,0,380,11.504,3.087,0.568,0.144,0.411,0.432,0.158
184,3,1380.7673150903106,0,1,382,11.346,3.107,0.552,0.145,0.419,0.414,0.168
184,4,1302.164754968601,0,1,361,11.431,3.122,0.551,0.124,0.418,0.424,0.158
185,1,1172.5768243628831,0,0,103,11.418,2.981,0.583,0.26,0.602,0.272,0.126
185,2,1218.5570665525865,0,0,114,11.741,2.798,0.57,0.132,0.605,0.254,0.14
185,3,989.1329244351666,0,1,142,11.993,2.803,0.514,0.055,0.662,0.197,0.141
185,4,983.740903987269,0,1,160,12.086,2.925,0.512,-0.004,0.65,0.194,0.156
186,1,928.0032568377702,1,0,536,11.487,3.062,0.541,0.012,0.912,0.062,0.026
186,2,1196.5598854818613,1,0,517,11.558,2.994,0.561,0.041,0.923,0.052,0.025
186,3,1199.3197704397937,1,1,521,11.593,3.035,0.572,0.022,0.908,0.061,0.031
186,4,1613.6750251802619,1,1,501,11.494,2.998,0.571,-0.015,0.912,0.058,0.03
187,1,924.6583468063872,1,0,615,11.308,2.933,0.55,0.185,0.909,0.042,0.049
187,2,1173.5875417743448,1,0,611,11.284,2.92,0.54,0.15,0.912,0.038,0.051
187,3,1305.7691814337381,1,1,633,11.286,2.935,0.543,0.153,0.905,0.035,0.06
187,4,1358.7267541203275,1,1,646,11.382,2.904,0.536,0.107,0.91,0.039,0.051
188,1,921.3672051676948,0,0,140,10.408,3.029,0.657,0.6,0.664,0.293,0.043
188,2,943.7102157604685,0,0,131,10.39,2.969,0.649,0.602,0.656,0.298,0.046
188,3,1185.2787255584499,0,1,244,10.914,2.959,0.586,0.236,0.689,0.266,0.045
188,4,1266.162170103991,0,1,235,11.071,2.957,0.596,0.202,0.689,0.268,0.043
189,1,780.989176477744,1,0,1016,11.355,2.985,0.541,0.027,0.82,0.098,0.082
189,2,1065.6670713197514,1,0,1021,11.33,2.989,0.531,0.026,0.818,0.098,0.084
189,3,1151.9564450533317,1,1,965,11.338,2.998,0.54,0.021,0.808,0.103,0.089
189,4,1338.7329010824724,1,1,957,11.451,2.969,0.538,-0.008,0.8,0.114,0.086
190,1,864.8034405978125,1,0,352,11.241,3.236,0.585,0.152,0.679,0.284,0.037
190,2,997.9640839776332,1,0,340,11.312,3.176,0.609,0.158,0.688,0.274,0.038
190,3,1335.0387893003965,1,1,342,11.309,3.152,0.605,0.193,0.705,0.254,0.041
190,4,1606.7286265112623,1,1,332,11.309,3.169,0.584,0.121,0.708,0.25,0.042
191,1,945.462530815873,0,0,1802,11.024,3.006,0.579,0.321,0.453,0.319,0.228
191,2,1102.1454846825445,0,0,1866,11.162,3.004,0.582,0.28,0.456,0.317,0.227
191,3,1282.832198870251,0,1,1801,11.212,2.996,0.577,0.239,0.453,0.322,0.225
191,4,1437.2903320453702,0,1,1753,11.287,3.007,0.574,0.204,0.453,0.326,0.221
192,1,757.0773963581219,0,0,575,12.563,2.943,0.414,-0.578,0.523,0.35,0.127
192,2,738.605985887656,0,0,594,12.349,2.953,0.419,-0.525,0.539,0.34,0.121
192,3,777.2758127598719,0,1,555,12.273,2.973,0.414,-0.498,0.539,0.337,0.124
192,4,840.4135907536481,0,1,553,12.212,3.024,0.416,-0.483,0.546,0.329,0.125
193,1,1006.3285990363529,1,0,320,11.834,2.987,0.597,0.259,0.831,0.103,0.066
193,2,1536.5526753246215,1,0,334,11.785,2.961,0.587,0.208,0.832,0.093,0.075
193,3,1251.304472335284,1,1,392,11.899,3.031,0.561,0.08,0.839,0.092,0.069
193,4,1409.782232873234,1,1,370,11.902,3.027,0.562,0.077,0.838,0.086,0.076
194,1,1031.1745847379111,0,0,206,11.233,2.981,0.558,0.191,0.573,0.262,0.165
194,2,963.2370793345235,0,0,234,11.209,2.957,0.568,0.096,0.581,0.269,0.15
194,3,1096.8795062868735,0,1,237,11.087,2.958,0.57,0.128,0.603,0.245,0.152
194,4,1281.6636732255256,0,1,222,11.256,2.982,0.568,0.092,0.599,0.248,0.153
195,1,838.842349235253,0,0,131,12.786,2.809,0.374,-0.828,0.901,0.076,0.023
195,2,1257.5135325312417,0,0,123,12.645,2.772,0.398,-0.732,0.878,0.089,0.033
195,3,609.2216621204923,0,1,116,12.361,2.767,0.431,-0.679,0.879,0.078,0.043
195,4,702.9661974127387,0,1,121,12.511,2.81,0.446,-0.629,0.876,0.083,0.041
196,1,906.0430930995608,0,0,426,11.759,3.148,0.523,-0.043,0.7,0.176,0.124
196,2,871.7235520428789,0,0,426,11.593,3.178,0.531,-0.034,0.692,0.178,0.129
196,3,1047.8941933387775,0,1,452,11.641,3.153,0.515,-0.135,0.684,0.195,0.122
196,4,1230.800087292464,0,1,464,11.836,3.157,0.496,-0.195,0.69,0.185,0.125
197,1,975.1982743869441,1,0,204,11.322,3.123,0.5,0.15,0.588,0.324,0.088
197,2,1078.3042023568066,1,0,219,11.186,3.105,0.484,0.11,0.58,0.329,0.091
197,3,1133.3438290121062,1,1,238,11.302,3.143,0.483,0.094,0.618,0.303,0.08
197,4,1120.1488832006225,1,1,250,11.251,3.176,0.468,0.007,0.592,0.316,0.092
198,1,1123.1904359053763,1,0,231,11.175,3.03,0.606,0.154,0.81,0.121,0.069
198,2,1105.2025862339292,1,0,246,11.17,3.093,0.598,0.087,0.801,0.118,0.081
198,3,1100.1160711060243,1,1,229,11.246,3.148,0.607,0.062,0.803,0.114,0.083
198,4,1391.1965734061534,1,1,226,10.962,3.071,0.602,0.027,0.792,0.128,0.08
199,1,750.709782477934,0,0,328,11.415,3.088,0.552,0.074,0.354,0.451,0.195
199,2,967.9656310522365,0,0,311,11.205,3.09,0.559,0.102,0.357,0.447,0.196
199,3,1220.6780642036113,0,1,315,11.213,3.102,0.568,0.098,0.352,0.451,0.197
199,4,1333.6828911781367,0,1,316,11.056,3.089,0.57,0.081,0.358,0.446,0.196
200,1,998.3090305947745,1,0,734,11.408,3.054,0.527,0.057,0.688,0.199,0.113
200,2,1164.026393582027,1,0,814,11.395,3.02,0.511,0.068,0.686,0.203,0.112
200,3,1079.492289449614,1,1,812,11.371,3.005,0.518,0.019,0.692,0.197,0.111
200,4,1332.7472385855967,1,1,796,11.521,3.044,0.519,-0.024,0.696,0.198,0.106
201,1,882.4844788416397,0,0,1099,11.039,3.001,0.633,0.43,0.833,0.116,0.05
201,2,1321.7216900901533,0,0,1043,11.056,3.012,0.631,0.437,0.829,0.121,0.05
201,3,1428.557014194617,0,1,994,11.103,2.992,0.624,0.366,0.839,0.12,0.041
201,4,1584.9422765412503,0,1,965,11.121,3,0.62,0.319,0.84,0.114,0.046
202,1,643.4846945422087,1,0,102,11.684,3.127,0.51,-0.226,0.971,0.02,0.01
202,2,723.9627342743145,1,0,110,11.577,3.082,0.527,-0.202,0.955,0.018,0.027
202,3,856.7856461207318,1,1,137,11.726,2.993,0.518,-0.274,0.934,0.029,0.036
202,4,1196.2706960594599,1,1,128,11.502,3.031,0.539,-0.301,0.945,0.023,0.031
203,1,837.7799883700252,1,0,192,11.759,3.125,0.505,0.006,0.776,0.193,0.031
203,2,1082.475397275665,1,0,201,11.988,3.05,0.493,-0.073,0.781,0.194,0.025
203,3,886.1283101803259,1,1,194,11.896,3.01,0.5,-0.049,0.773,0.196,0.031
203,4,988.0592643186683,1,1,187,12.044,3.048,0.497,-0.026,0.759,0.214,0.027
204,1,898.9524040321668,0,0,385,11.238,3.265,0.564,0.293,0.631,0.234,0.135
204,2,1138.552502848441,0,0,395,11.293,3.127,0.549,0.225,0.633,0.233,0.134
204,3,1233.0810724779512,0,1,387,11.326,3.14,0.525,0.186,0.651,0.217,0.132
204,4,1247.678480052234,0,1,375,11.31,3.091,0.515,0.146,0.664,0.211,0.125
205,1,775.6643058801283,0,0,391,11.476,2.921,0.522,0.086,0.563,0.243,0.194
205,2,1019.8192597468866,0,0,385,11.354,2.873,0.525,0.061,0.569,0.236,0.195
205,3,1161.5866126232745,0,1,360,11.356,2.95,0.519,0.067,0.558,0.247,0.194
205,4,1144.2531477952357,0,1,345,11.45,2.945,0.53,0.033,0.559,0.255,0.186
206,1,567.6792990199201,1,0,1015,12.752,2.963,0.398,-0.969,0.726,0.173,0.1
206,2,570.5154640662639,1,0,968,12.582,2.958,0.417,-0.874,0.725,0.17,0.104
206,3,648.7834098194187,1,1,909,12.552,2.928,0.431,-0.827,0.719,0.174,0.107
206,4,792.7379908627553,1,1,945,12.467,2.945,0.438,-0.796,0.717,0.181,0.102
207,1,985.1674644182267,0,0,776,10.855,2.997,0.579,0.24,0.762,0.177,0.062
207,2,1354.240118041588,0,0,764,10.865,3.016,0.569,0.201,0.764,0.174,0.062
207,3,1147.4546245111007,0,1,800,10.874,3.035,0.565,0.139,0.752,0.184,0.064
207,4,1347.7881621153006,0,1,770,10.939,3.09,0.548,0.086,0.752,0.19,0.058
208,1,924.3887569024009,1,0,187,11.937,3.118,0.513,-0.052,0.845,0.112,0.043
208,2,1149.7539231339538,1,0,202,11.865,3.03,0.525,-0.004,0.851,0.114,0.035
208,3,1126.0417609843173,1,1,214,11.861,3.037,0.467,-0.053,0.864,0.103,0.033
208,4,1175.4514530306942,1,1,223,12.093,3.081,0.466,-0.022,0.879,0.094,0.027
209,1,1035.7746946296577,0,0,204,10.721,3.064,0.554,0.239,0.863,0.093,0.044
209,2,1445.317114696289,0,0,193,10.709,3.057,0.554,0.23,0.865,0.093,0.041
209,3,1371.7660208591058,0,1,182,10.672,2.984,0.538,0.193,0.852,0.093,0.055
209,4,1607.9862594509918,0,1,178,10.373,2.949,0.551,0.156,0.865,0.084,0.051
210,1,738.8513435806112,0,0,113,11.856,2.92,0.398,-0.365,0.735,0.212,0.053
210,2,800.2208769955561,0,0,110,11.752,2.955,0.436,-0.292,0.709,0.209,0.082
210,3,756.9995499389919,0,1,103,11.786,3,0.476,-0.287,0.689,0.233,0.078
210,4,766.2866883026528,0,1,95,11.691,2.989,0.453,-0.214,0.695,0.221,0.084
211,1,642.2963584934975,0,0,192,10.898,3.339,0.516,0.058,0.703,0.255,0.042
211,2,980.4335608817257,0,0,182,11.196,3.302,0.511,0.039,0.698,0.258,0.044
211,3,1114.0633780877713,0,1,201,11.615,3.164,0.517,-0.088,0.726,0.224,0.05
211,4,1023.4382445462765,0,1,195,11.884,3.128,0.533,-0.069,0.744,0.205,0.051
212,1,795.493071620368,0,0,1096,10.938,3.054,0.615,0.517,0.705,0.219,0.076
212,2,1191.6558406495399,0,0,1120,10.971,3.069,0.608,0.474,0.709,0.214,0.077
212,3,1246.929386398399,0,1,1090,11.004,3.046,0.601,0.434,0.714,0.212,0.074
212,4,1466.7273853171614,0,1,1131,11.112,3.032,0.578,0.255,0.72,0.205,0.075
213,1,972.0981575495423,0,0,486,11.529,2.928,0.541,-0.024,0.835,0.076,0.088
213,2,1053.292750096733,0,0,491,11.449,2.916,0.538,-0.031,0.839,0.073,0.088
213,3,1316.0068835499899,0,1,472,11.503,2.928,0.534,-0.041,0.841,0.07,0.089
213,4,1411.401084534669,0,1,435,11.502,2.929,0.531,-0.081,0.834,0.076,0.09
214,1,901.4738487157288,0,0,645,11.327,3.029,0.58,0.356,0.66,0.211,0.129
214,2,1159.6447655806612,0,0,656,11.299,2.995,0.585,0.329,0.659,0.215,0.127
214,3,1322.1702840768437,0,1,639,11.388,3.009,0.576,0.269,0.648,0.218,0.135
214,4,1455.0782832009083,0,1,642,11.479,3.011,0.569,0.137,0.659,0.207,0.134
215,1,979.5128392075948,1,0,736,11.074,3.154,0.601,0.286,0.567,0.322,0.111
215,2,1186.1030135972776,1,0,727,11.07,3.168,0.594,0.281,0.569,0.319,0.111
215,3,1352.9949996986368,1,1,734,11.086,3.17,0.576,0.244,0.572,0.32,0.108
215,4,1582.6459611035075,1,1,770,11.034,3.073,0.571,0.182,0.562,0.329,0.109
216,1,737.650309223657,1,0,537,11.488,3.032,0.547,-0.049,0.674,0.233,0.093
216,2,929.0565140648391,1,0,547,11.361,3.024,0.556,-0.017,0.684,0.227,0.09
216,3,1218.7943615875542,1,1,534,11.49,3.017,0.554,-0.047,0.655,0.245,0.099
216,4,1344.1993393989965,1,1,488,11.588,3.045,0.549,-0.08,0.656,0.244,0.1
217,1,699.0997947485341,0,0,819,11.619,2.922,0.49,-0.151,0.624,0.302,0.074
217,2,878.9079264117374,0,0,808,11.659,2.91,0.494,-0.139,0.627,0.302,0.071
217,3,938.7192024005744,0,1,829,11.748,2.901,0.47,-0.238,0.622,0.299,0.078
217,4,1071.0318845933373,0,1,823,11.621,2.903,0.478,-0.222,0.621,0.295,0.084
218,1,848.2360463657265,1,0,2283,11.685,3.06,0.505,-0.139,0.571,0.33,0.099
218,2,974.058659624757,1,0,2251,11.659,3.046,0.509,-0.126,0.574,0.328,0.098
218,3,1076.1637263218752,1,1,2251,11.642,3.032,0.509,-0.149,0.571,0.33,0.099
218,4,1278.5935900358415,1,1,2249,11.74,3.033,0.504,-0.182,0.568,0.333,0.098
219,1,723.9136575605249,0,0,204,12.123,2.868,0.446,-0.169,0.828,0.137,0.034
219,2,947.690146982868,0,0,267,11.954,2.974,0.442,-0.291,0.82,0.15,0.03
219,3,1081.7127061066572,0,1,293,11.796,2.949,0.485,-0.217,0.823,0.15,0.027
219,4,908.3476761834042,0,1,262,11.941,2.947,0.473,-0.249,0.817,0.156,0.027
220,1,897.5128525046285,0,0,394,10.858,2.942,0.609,0.31,0.751,0.239,0.01
220,2,1064.9815223334601,0,0,377,10.929,2.931,0.602,0.29,0.764,0.225,0.011
220,3,1154.3568030811198,0,1,373,11.012,2.922,0.606,0.238,0.764,0.225,0.011
220,4,1613.2720092702339,0,1,363,11.037,2.953,0.612,0.219,0.771,0.218,0.011
221,1,822.8774518031594,1,0,264,12.136,2.951,0.443,-0.499,0.723,0.159,0.117
221,2,831.1999094679575,1,0,321,11.967,2.984,0.464,-0.494,0.717,0.162,0.121
221,3,913.1367676790717,1,1,298,12.012,3.007,0.473,-0.488,0.721,0.154,0.124
221,4,1340.8014894895612,1,1,277,11.945,3.054,0.473,-0.466,0.722,0.155,0.123
222,1,760.1905566068185,0,0,372,11.118,2.922,0.578,0.313,0.804,0.164,0.032
222,2,1141.4059799149047,0,0,370,11.346,2.949,0.557,0.263,0.797,0.17,0.032
222,3,1008.2183655901686,0,1,354,11.41,2.946,0.554,0.211,0.805,0.167,0.028
