id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1257.4062478058725,1,1,284,11.746,3.127,0.546,0.13,0.401,0.37,0.229
148,4,1639.8598425181563,1,1,273,11.961,3.092,0.527,0.032,0.399,0.374,0.227
149,1,435.92112175195837,0,0,207,12.756,3.029,0.3,-0.935,0.754,0.193,0.053
149,2,501.78786086656766,0,0,221,12.918,3.023,0.308,-0.94,0.769,0.176,0.054
149,3,593.7254502765875,0,1,247,12.477,3.105,0.348,-0.794,0.777,0.158,0.065
149,4,802.6138854097218,0,1,224,12.564,3.183,0.33,-0.797,0.786,0.152,0.062
150,1,829.586697232832,1,0,474,11.414,2.977,0.546,0.08,0.715,0.16,0.124
150,2,1182.2591241520238,1,0,470,11.181,3.021,0.566,0.147,0.715,0.166,0.119
150,3,1144.8997766638304,1,1,506,11.559,3.034,0.538,0.038,0.708,0.174,0.119
150,4,1230.1090081481477,1,1,485,11.588,3.008,0.553,0.008,0.713,0.167,0.12
151,1,779.7477276765685,0,0,280,11.278,3.079,0.529,0.159,0.886,0.093,0.021
151,2,954.4205694681377,0,0,265,11.316,3.075,0.525,0.12,0.894,0.087,0.019
151,3,1114.7884521261165,0,1,279,11.238,3.143,0.527,0.038,0.903,0.079,0.018
151,4,1300.2132581516512,0,1,291,11.339,3.1,0.498,-0.038,0.897,0.076,0.027
152,1,1002.448093125917,1,0,362,11.76,3.122,0.561,0.063,0.702,0.196,0.102
152,2,1309.5658643862519,1,0,400,12.026,3.047,0.555,-0.033,0.7,0.188,0.112
152,3,973.7512208775586,1,1,417,12.059,3.079,0.552,-0.033,0.698,0.185,0.118
152,4,1292.0492680868338,1,1,383,11.925,3.117,0.561,-0.045,0.705,0.185,0.11
153,1,1133.2873796055533,0,0,464,11.576,3.006,0.556,0.152,0.795,0.157,0.047
153,2,1073.4094171173115,0,0,482,11.599,2.909,0.539,0.064,0.79,0.17,0.039
153,3,1173.051579246799,0,1,486,11.669,2.901,0.529,0.025,0.794,0.167,0.039
153,4,1072.6251184344035,0,1,689,12.311,2.891,0.454,-0.493,0.811,0.144,0.045
154,1,676.5330162370842,1,0,89,12.31,2.831,0.337,-0.921,0.64,0.213,0.146
154,2,674.5895242454317,1,0,85,12.663,2.976,0.365,-0.905,0.647,0.2,0.153
154,3,645.4057829874004,1,1,83,12.644,2.964,0.41,-0.8,0.699,0.157,0.145
154,4,975.118537656924,1,1,95,12.677,2.884,0.442,-0.753,0.726,0.147,0.126
155,1,870.105837571232,1,0,181,11.512,2.635,0.486,0.213,0.867,0.083,0.05
155,2,1159.9205378718964,1,0,177,11.855,2.644,0.514,0.234,0.859,0.085,0.056
155,3,1176.6733956493474,1,1,176,11.957,2.733,0.523,0.181,0.869,0.074,0.057
155,4,1105.9005958017653,1,1,215,12.052,2.837,0.516,-0.024,0.86,0.084,0.056
156,1,1068.6762562324163,1,0,401,11.562,3.045,0.616,0.215,0.618,0.259,0.122
156,2,1249.3563236361995,1,0,387,11.61,3.078,0.618,0.223,0.602,0.269,0.129
156,3,1257.899383073658,1,1,427,11.756,3.073,0.553,-0.01,0.581,0.274,0.145
156,4,1287.0476026230813,1,1,409,11.666,3.066,0.55,-0.055,0.592,0.269,0.139
157,1,742.6597132608323,0,0,3722,11.824,3.01,0.492,-0.189,0.723,0.139,0.138
157,2,939.3555300283757,0,0,3685,11.747,3.007,0.493,-0.187,0.727,0.138,0.135
157,3,984.7596225540664,0,1,3495,11.728,3.011,0.492,-0.185,0.728,0.136,0.136
157,4,1165.562994730543,0,1,3200,11.717,2.995,0.491,-0.182,0.731,0.135,0.134
158,1,864.586606991051,0,0,1016,11.123,2.969,0.577,0.23,0.798,0.094,0.107
158,2,1299.6535831748238,0,0,1030,11.09,2.976,0.572,0.215,0.797,0.095,0.108
158,3,1111.7564294992103,0,1,1288,11.202,2.922,0.559,0.05,0.793,0.093,0.114
158,4,1334.7506705483172,0,1,1305,11.165,2.917,0.56,0.048,0.794,0.095,0.111
159,1,723.2700556862276,0,0,287,11.25,2.808,0.564,0.239,0.693,0.251,0.056
159,2,880.1831023049655,0,0,296,11.221,2.787,0.574,0.224,0.716,0.236,0.047
159,3,1013.3632792118091,0,1,316,11.317,2.854,0.551,0.092,0.718,0.234,0.047
159,4,1182.3411631750462,0,1,315,11.143,2.943,0.53,0.014,0.727,0.232,0.041
160,1,961.4600601310234,1,0,498,10.634,2.93,0.649,0.542,0.837,0.118,0.044
160,2,1454.6385084657136,1,0,534,10.783,2.923,0.631,0.429,0.843,0.116,0.041
160,3,1835.333917128081,1,1,511,10.81,2.908,0.636,0.426,0.849,0.114,0.037
160,4,1793.3884595193354,1,1,510,10.749,2.92,0.647,0.371,0.849,0.118,0.033
161,1,712.204061397484,0,0,659,13.011,2.877,0.398,-0.836,0.522,0.326,0.152
161,2,634.9504561642481,0,0,639,12.831,2.912,0.399,-0.803,0.518,0.332,0.15
161,3,829.4011284671549,0,1,646,12.742,2.904,0.406,-0.758,0.528,0.336,0.136
161,4,801.7886066804232,0,1,724,12.496,2.863,0.421,-0.67,0.54,0.32,0.14
162,1,832.9733954956071,0,0,756,11.752,2.989,0.519,-0.092,0.419,0.365,0.216
162,2,902.4372795906678,0,0,781,11.739,2.974,0.531,-0.051,0.408,0.37,0.222
162,3,1069.1325586876078,0,1,751,11.8,3.023,0.533,-0.069,0.414,0.361,0.225
162,4,1281.2479325707538,0,1,844,11.821,2.995,0.509,-0.087,0.417,0.367,0.216
163,1,967.7189947614629,1,0,2283,10.942,2.995,0.612,0.402,0.315,0.477,0.207
163,2,1325.398178656555,1,0,2215,10.925,2.999,0.604,0.374,0.314,0.479,0.208
163,3,1467.776026463032,1,1,2149,11.064,2.984,0.594,0.318,0.316,0.477,0.207
163,4,1504.6948804117935,1,1,2159,11.061,3,0.594,0.261,0.316,0.471,0.214
164,1,848.3516170525837,1,0,737,11.331,2.955,0.59,0.216,0.745,0.193,0.062
164,2,1196.7711191448186,1,0,771,11.324,2.927,0.577,0.138,0.735,0.198,0.066
164,3,1262.423697571049,1,1,759,11.25,2.933,0.556,0.112,0.729,0.209,0.062
164,4,1122.5950637701133,1,1,901,11.715,2.907,0.531,-0.142,0.71,0.228,0.062
165,1,956.5804180596862,0,0,113,11.125,3.062,0.531,0.259,0.92,0.035,0.044
165,2,1046.9890830739898,0,0,112,11.25,3.036,0.518,0.253,0.929,0.036,0.036
165,3,1221.8073925855588,0,1,116,11.351,3.017,0.526,0.228,0.94,0.026,0.034
165,4,1355.5819581172555,0,1,127,11.285,3.039,0.535,0.176,0.937,0.031,0.031
166,1,906.8619515863195,0,0,1308,11.381,3.015,0.55,0.097,0.625,0.307,0.068
166,2,1086.3114438650066,0,0,1277,11.371,3.023,0.554,0.115,0.627,0.304,0.069
166,3,1166.857537611694,0,1,1255,11.541,3.019,0.535,0.001,0.618,0.306,0.076
166,4,1244.6134131743343,0,1,1134,11.514,3.025,0.536,0.019,0.619,0.308,0.073
167,1,852.0490936011627,0,0,206,11.039,3.097,0.617,0.429,0.869,0.092,0.039
167,2,1165.9638192029013,0,0,211,10.958,3.128,0.621,0.411,0.863,0.095,0.043
167,3,1260.6361520548799,0,1,253,10.904,3.111,0.601,0.16,0.862,0.099,0.04
167,4,1633.8360794303117,0,1,248,10.774,3.145,0.617,0.154,0.847,0.109,0.044
168,1,846.1767390616801,0,0,617,11.002,3.094,0.663,0.5,0.838,0.092,0.07
168,2,1078.2840058917725,0,0,672,11.211,3.1,0.655,0.414,0.829,0.1,0.071
168,3,1303.9218539391682,0,1,658,11.074,3.068,0.66,0.404,0.824,0.103,0.073
168,4,1541.3368784980037,0,1,701,11.092,3.017,0.611,0.256,0.812,0.113,0.076
169,1,891.1098748851298,1,0,292,11.867,3.086,0.545,-0.05,0.62,0.233,0.147
169,2,917.7404769357072,1,0,277,11.892,3.076,0.545,-0.052,0.632,0.235,0.134
169,3,992.8783469544636,1,1,263,11.882,3.072,0.563,-0.05,0.616,0.243,0.141
169,4,1026.277021044308,1,1,254,11.832,3.055,0.539,-0.115,0.61,0.244,0.146
170,1,798.0770115582483,0,0,700,11.45,3,0.483,-0.156,0.684,0.189,0.127
170,2,1032.3835381736844,0,0,748,11.436,3.004,0.483,-0.142,0.675,0.191,0.134
170,3,1062.566288182129,0,1,709,11.469,3.004,0.48,-0.166,0.67,0.199,0.131
170,4,1068.1455717842819,0,1,747,11.625,3.041,0.474,-0.231,0.676,0.194,0.13
171,1,868.784580751819,0,0,361,10.699,3.175,0.668,0.558,0.529,0.296,0.175
171,2,1372.2354219332797,0,0,406,11.154,3.101,0.616,0.363,0.534,0.296,0.17
171,3,1314.0487519261465,0,1,410,11.229,3.156,0.598,0.276,0.529,0.3,0.171
171,4,1673.6794466964807,0,1,396,11.272,3.197,0.611,0.246,0.533,0.29,0.177
172,1,962.218597849159,0,0,455,10.969,2.892,0.593,0.195,0.897,0.075,0.029
172,2,978.8610748516446,0,0,449,10.926,2.893,0.592,0.226,0.893,0.08,0.027
172,3,1281.5697890464082,0,1,434,10.892,2.965,0.606,0.223,0.901,0.074,0.025
172,4,1275.3888664167293,0,1,449,11.191,2.893,0.57,0.091,0.909,0.069,0.022
173,1,1111.1427903942638,0,0,2717,10.882,2.988,0.622,0.489,0.547,0.237,0.216
173,2,1357.2104100359063,0,0,2686,10.959,2.998,0.625,0.477,0.545,0.239,0.216
173,3,1677.8269259343824,0,1,2808,11.013,2.996,0.624,0.412,0.547,0.232,0.221
173,4,1712.9784551796806,0,1,2722,10.979,2.981,0.621,0.362,0.552,0.227,0.221
174,1,1133.1662532917644,1,0,166,11.172,3.096,0.542,0.022,0.729,0.157,0.114
174,2,1526.2458546867044,1,0,186,11.41,3.145,0.538,0.032,0.737,0.151,0.113
174,3,1113.1401107582362,1,1,218,11.401,3.11,0.564,-0.024,0.752,0.161,0.087
174,4,1245.7617061877297,1,1,209,11.471,3.153,0.545,-0.068,0.756,0.153,0.091
175,1,758.7990867470227,0,0,239,11.538,2.808,0.494,-0.087,0.841,0.117,0.042
175,2,1065.039375681133,0,0,238,11.589,2.761,0.492,-0.08,0.815,0.139,0.046
175,3,1114.9899756777688,0,1,285,11.828,2.849,0.491,-0.213,0.828,0.123,0.049
175,4,1455.6353261844667,0,1,272,11.926,2.934,0.5,-0.21,0.838,0.114,0.048
176,1,1284.057932002345,0,0,90,10.783,3.078,0.7,0.593,0.611,0.311,0.078
176,2,1152.3427739928582,0,0,102,10.624,3.01,0.657,0.383,0.637,0.275,0.088
176,3,1089.4831425837574,0,1,98,10.869,2.959,0.643,0.32,0.633,0.276,0.092
176,4,1389.17081126727,0,1,108,10.788,2.954,0.63,0.255,0.657,0.25,0.093
177,1,864.8867283449549,1,0,550,11.336,3.147,0.571,0.124,0.722,0.129,0.149
177,2,1154.7500351928354,1,0,508,11.386,3.189,0.579,0.121,0.722,0.128,0.15
177,3,1268.394512265335,1,1,474,11.48,3.196,0.559,0.081,0.724,0.118,0.158
177,4,1298.9105277060798,1,1,457,11.462,3.201,0.54,0.084,0.733,0.118,0.149
178,1,747.4355221172541,1,0,867,11.583,2.984,0.482,-0.128,0.72,0.205,0.075
178,2,1061.0657903027,1,0,863,11.638,3.023,0.48,-0.165,0.715,0.209,0.076
178,3,1062.750786890357,1,1,843,11.581,3.081,0.49,-0.151,0.724,0.202,0.075
178,4,1270.3627866658676,1,1,822,11.506,3.089,0.484,-0.151,0.715,0.203,0.082
179,1,870.6046402370996,0,0,504,11.585,3.073,0.552,0.073,0.409,0.349,0.242
179,2,1220.2548710937535,0,0,480,11.427,3.071,0.537,0.081,0.41,0.348,0.242
179,3,1255.5169555047148,0,1,471,11.553,3.136,0.537,0.026,0.399,0.363,0.238
179,4,1517.4013920135262,0,1,495,11.678,3.139,0.549,-0.006,0.392,0.364,0.244
180,1,973.6704507766495,0,0,417,11.176,2.909,0.528,0.167,0.847,0.129,0.024
180,2,938.2369091245258,0,0,386,11.311,2.912,0.534,0.142,0.845,0.13,0.026
180,3,1118.3090423677365,0,1,421,11.263,2.917,0.532,0.124,0.838,0.131,0.031
180,4,1169.6652658702692,0,1,471,11.149,2.911,0.529,0.077,0.845,0.13,0.025
181,1,961.4034076095755,1,0,538,11.102,3.126,0.559,0.162,0.699,0.242,0.059
181,2,1262.5656701400433,1,0,526,11.151,3.105,0.557,0.102,0.719,0.222,0.059
181,3,1253.5198111206173,1,1,517,11.263,3.014,0.551,0.065,0.721,0.222,0.056
181,4,1322.232259619254,1,1,541,11.345,3.004,0.558,0.013,0.741,0.201,0.057
182,1,795.5749378171753,0,0,485,10.563,2.951,0.635,0.552,0.798,0.165,0.037
182,2,1127.4214986600332,0,0,463,10.576,2.946,0.631,0.531,0.797,0.166,0.037
182,3,1313.187887958685,0,1,462,10.595,2.981,0.617,0.446,0.803,0.16,0.037
182,4,1507.4670611273812,0,1,473,10.64,2.937,0.603,0.34,0.797,0.167,0.036
183,1,711.7946053756782,1,0,777,11.938,2.976,0.42,-0.502,0.662,0.19,0.148
183,2,860.5198234504073,1,0,764,11.727,3.016,0.431,-0.44,0.664,0.191,0.145
183,3,821.7684061029321,1,1,756,11.769,2.972,0.444,-0.463,0.667,0.185,0.148
183,4,979.4550606736586,1,1,757,11.775,2.971,0.454,-0.439,0.683,0.181,0.136
184,1,840.797666811432,1,0,295,11.203,3.214,0.566,0.322,0.593,0.275,0.132
184,2,1222.2906501026916,1,0,276,11.112,3.236,0.547,0.32,0.587,0.286,0.127
184,3,1278.4021465419028,1,1,271,11.178,3.277,0.539,0.217,0.561,0.292,0.148
184,4,1425.7692589351557,1,1,264,11.28,3.254,0.534,0.116,0.568,0.28,0.152
185,1,927.8798513922284,1,0,379,11.543,2.858,0.483,0.016,0.86,0.095,0.045
185,2,1140.9214658023016,1,0,369,11.622,2.799,0.472,-0.034,0.87,0.089,0.041
185,3,1033.1813005227962,1,1,379,11.73,2.805,0.512,-0.028,0.858,0.095,0.047
185,4,1381.7039949721157,1,1,358,11.708,2.844,0.517,-0.074,0.855,0.101,0.045
186,1,766.9579094311995,0,0,735,12.201,3.106,0.424,-0.519,0.747,0.148,0.105
186,2,743.5357788226139,0,0,722,12.032,3.079,0.442,-0.422,0.749,0.144,0.107
186,3,888.712532953154,0,1,698,11.94,3.079,0.46,-0.381,0.746,0.143,0.11
186,4,997.9379322726833,0,1,709,11.909,3.024,0.461,-0.405,0.733,0.155,0.111
187,1,829.044211704891,1,0,893,11.484,2.982,0.554,0.094,0.629,0.219,0.151
187,2,1235.535683880724,1,0,846,11.522,2.963,0.548,0.07,0.644,0.212,0.144
187,3,1256.094514171151,1,1,845,11.463,2.946,0.55,0.046,0.64,0.214,0.146
187,4,1671.8960263820002,1,1,847,11.424,2.999,0.551,0.034,0.641,0.211,0.148
188,1,660.1062841235114,0,0,464,12.465,3.116,0.416,-0.617,0.722,0.233,0.045
188,2,827.636450896844,0,0,450,12.523,3.16,0.409,-0.612,0.724,0.227,0.049
188,3,938.7923167015508,0,1,426,12.41,3.202,0.411,-0.587,0.721,0.225,0.054
188,4,964.0277370034479,0,1,432,12.324,3.169,0.428,-0.545,0.708,0.229,0.062
189,1,642.0754108793734,1,0,586,11.971,2.952,0.456,-0.335,0.645,0.235,0.119
189,2,959.0777111542759,1,0,565,12.05,2.949,0.458,-0.33,0.641,0.242,0.117
189,3,1064.8816540234006,1,1,613,12.151,2.941,0.48,-0.291,0.648,0.243,0.109
189,4,1291.2750668714593,1,1,584,12.178,2.955,0.471,-0.302,0.644,0.248,0.108
190,1,957.0052883126091,0,0,799,11.73,2.961,0.524,-0.018,0.722,0.199,0.079
190,2,1114.6431273916803,0,0,764,11.709,2.996,0.535,-0.032,0.721,0.196,0.082
190,3,1120.6164612505916,0,1,848,11.636,3.006,0.539,-0.052,0.708,0.213,0.079
190,4,1439.373299242658,0,1,829,11.649,3.04,0.54,-0.077,0.707,0.22,0.074
191,1,881.9262917724732,1,0,454,10.976,3.093,0.564,0.11,0.643,0.207,0.15
191,2,1077.4668567714577,1,0,500,10.974,3.1,0.566,0.061,0.62,0.228,0.152
191,3,1130.499436539447,1,1,520,11.048,3.062,0.554,-0.017,0.613,0.237,0.15
191,4,1180.5133479580793,1,1,559,11.142,3.097,0.549,-0.13,0.617,0.231,0.152
192,1,597.768457216459,0,0,280,12.091,2.961,0.475,-0.346,0.854,0.1,0.046
192,2,694.7496769299432,0,0,278,12.109,2.96,0.46,-0.333,0.842,0.108,0.05
192,3,929.2258979333243,0,1,266,12.054,2.917,0.481,-0.305,0.831,0.12,0.049
192,4,875.3625759041239,0,1,313,11.844,2.971,0.486,-0.375,0.837,0.118,0.045
193,1,721.4833438474989,0,0,842,12.32,3.024,0.436,-0.589,0.872,0.112,0.017
193,2,827.6307786684573,0,0,832,12.16,3.035,0.428,-0.526,0.874,0.113,0.013
193,3,827.4299506404757,0,1,809,12.149,3.035,0.445,-0.474,0.88,0.104,0.016
193,4,995.8197457462626,0,1,825,12.087,3.007,0.452,-0.442,0.886,0.104,0.01
194,1,757.0188174404211,0,0,239,10.614,2.958,0.669,0.505,0.728,0.205,0.067
194,2,1503.0964690570663,0,0,240,10.646,2.975,0.654,0.484,0.721,0.212,0.067
194,3,1388.4502746326932,0,1,252,10.832,2.937,0.627,0.342,0.722,0.21,0.067
194,4,1495.3968946007506,0,1,256,11.028,2.883,0.609,0.234,0.734,0.203,0.062
195,1,953.0441685554282,0,0,777,11.249,3.095,0.562,0.213,0.668,0.295,0.037
195,2,1224.204188399417,0,0,752,11.205,3.096,0.562,0.21,0.674,0.286,0.04
195,3,1387.9546970681074,0,1,750,11.155,3.087,0.572,0.203,0.676,0.284,0.04
195,4,1518.7268774687975,0,1,745,11.226,3.068,0.569,0.157,0.668,0.289,0.043
196,1,782.5417642941316,0,0,384,12.129,2.75,0.466,-0.417,0.633,0.302,0.065
196,2,667.6853036370028,0,0,353,12.11,2.773,0.484,-0.428,0.626,0.3,0.074
196,3,935.1134730242761,0,1,366,12.212,2.776,0.475,-0.419,0.62,0.303,0.077
196,4,920.7632783274126,0,1,346,12.228,2.858,0.486,-0.413,0.616,0.309,0.075
197,1,638.9369028311922,0,0,279,11.795,3.043,0.416,-0.508,0.885,0.082,0.032
197,2,774.6954605883217,0,0,267,11.838,2.97,0.416,-0.48,0.891,0.075,0.034
197,3,910.4955426998631,0,1,281,11.773,2.95,0.427,-0.413,0.9,0.071,0.028
197,4,861.5453281181692,0,1,310,11.945,2.971,0.448,-0.41,0.894,0.071,0.035
198,1,767.2159374591481,0,0,1312,11.351,3.021,0.544,0.111,0.728,0.159,0.114
198,2,943.1757494585105,0,0,1312,11.337,3.024,0.548,0.083,0.734,0.152,0.114
198,3,1179.850171435931,0,1,1313,11.273,3.004,0.555,0.089,0.737,0.154,0.109
198,4,1357.7257866388645,0,1,1296,11.214,2.988,0.559,0.088,0.731,0.157,0.112
199,1,881.9055954834253,0,0,1805,11.242,2.932,0.552,0.231,0.62,0.276,0.104
199,2,944.6856949683051,0,0,1862,11.271,2.937,0.545,0.165,0.625,0.277,0.098
199,3,1065.4828463095207,0,1,1885,11.246,2.955,0.549,0.161,0.63,0.273,0.097
199,4,1240.8909771748079,0,1,1847,11.276,2.989,0.55,0.109,0.627,0.273,0.1
200,1,777.7140327500941,0,0,799,12.645,2.874,0.426,-0.611,0.728,0.203,0.069
200,2,912.5185948655478,0,0,753,12.501,2.882,0.44,-0.551,0.729,0.202,0.069
200,3,863.922250868448,0,1,764,12.682,2.889,0.412,-0.714,0.736,0.199,0.065
200,4,825.770806813643,0,1,736,12.659,2.851,0.432,-0.645,0.727,0.209,0.064
201,1,796.1402809942998,1,0,919,11.723,3.032,0.497,-0.119,0.741,0.209,0.05
201,2,853.7766343592218,1,0,920,11.591,3.026,0.504,-0.091,0.743,0.209,0.048
201,3,1032.7297868384946,1,1,977,11.629,3.002,0.496,-0.169,0.746,0.206,0.048
201,4,1203.016477903481,1,1,929,11.558,2.967,0.497,-0.183,0.747,0.208,0.045
202,1,844.9114232001803,1,0,575,10.927,2.993,0.616,0.387,0.849,0.073,0.078
202,2,1180.4147025953432,1,0,549,10.919,2.991,0.612,0.332,0.834,0.084,0.082
202,3,1288.1398823343563,1,1,553,11.144,2.951,0.615,0.27,0.834,0.081,0.085
202,4,1306.619284091756,1,1,568,11.252,2.9,0.607,0.214,0.849,0.07,0.081
203,1,852.6575360562413,1,0,644,11.584,3.202,0.483,-0.172,0.75,0.189,0.061
203,2,1236.0965872252432,1,0,647,11.501,3.19,0.49,-0.118,0.748,0.189,0.063
203,3,1077.5541410553783,1,1,634,11.442,3.159,0.489,-0.119,0.749,0.186,0.065
203,4,1166.770117657307,1,1,584,11.471,3.14,0.502,-0.119,0.752,0.18,0.068
204,1,780.578543634046,1,0,618,11.871,2.985,0.497,-0.251,0.531,0.303,0.167
204,2,895.9901672675884,1,0,595,11.704,2.99,0.504,-0.198,0.529,0.304,0.166
204,3,1040.3234121686048,1,1,576,11.595,3.035,0.512,-0.197,0.54,0.293,0.167
204,4,1149.8035596118057,1,1,616,11.701,3.028,0.516,-0.237,0.526,0.305,0.169
205,1,845.96276660725,0,0,629,11.135,3.072,0.595,0.199,0.579,0.34,0.081
205,2,1133.3806430891427,0,0,608,11.196,3.095,0.584,0.16,0.577,0.345,0.077
205,3,1191.1486057854327,0,1,595,11.305,3.054,0.585,0.074,0.558,0.36,0.082
205,4,1327.9691108392751,0,1,575,11.381,3.021,0.558,0.023,0.55,0.372,0.078
206,1,966.0052637570643,1,0,644,11.298,3.017,0.554,0.152,0.753,0.132,0.115
206,2,1074.8016605816786,1,0,646,11.344,3.008,0.559,0.117,0.752,0.136,0.111
206,3,1075.4005796819408,1,1,635,11.32,2.998,0.557,0.082,0.748,0.128,0.124
206,4,1390.560278758622,1,1,634,11.425,3.022,0.535,-0.004,0.743,0.128,0.129
207,1,926.6342330934592,0,0,130,11.033,2.854,0.631,0.339,0.738,0.192,0.069
207,2,1341.418606918758,0,0,180,11.041,2.878,0.606,0.194,0.739,0.161,0.1
207,3,1127.3957470557598,0,1,177,11.059,2.814,0.593,0.128,0.74,0.164,0.096
207,4,1369.0458755686427,0,1,185,10.894,2.951,0.622,0.12,0.751,0.157,0.092
208,1,689.3377847743116,0,0,147,11.453,2.762,0.558,-0.157,0.639,0.252,0.109
208,2,1011.1521556099782,0,0,164,11.399,2.768,0.543,-0.223,0.659,0.232,0.11
208,3,750.9625713991713,0,1,178,11.199,2.82,0.5,-0.281,0.629,0.258,0.112
208,4,1024.5982114118428,0,1,195,11.508,2.785,0.492,-0.357,0.61,0.272,0.118
209,1,1041.341936916633,0,0,1371,11.138,3.009,0.587,0.276,0.667,0.233,0.1
209,2,1153.2710017907423,0,0,1351,11.171,2.99,0.577,0.202,0.67,0.235,0.095
209,3,1301.5775711779306,0,1,1298,11.268,2.978,0.559,0.11,0.673,0.234,0.093
209,4,1309.0523495341602,0,1,1233,11.247,3.005,0.56,0.069,0.673,0.229,0.098
210,1,935.5092028499831,0,0,645,11.729,2.859,0.526,0.056,0.85,0.091,0.059
210,2,1031.554225292062,0,0,652,11.715,2.868,0.512,0.023,0.853,0.092,0.055
210,3,1269.9285294961273,0,1,615,11.586,2.862,0.512,0.051,0.857,0.093,0.05
210,4,1457.1565843224662,0,1,681,11.514,2.915,0.512,0.004,0.852,0.095,0.053
211,1,846.4283924471517,1,0,165,11.709,2.945,0.57,-0.086,0.6,0.309,0.091
211,2,963.8872274337409,1,0,170,11.923,2.888,0.576,-0.123,0.6,0.306,0.094
211,3,1044.0377646216286,1,1,166,12.015,2.873,0.572,-0.034,0.578,0.313,0.108
211,4,1205.3811910818458,1,1,169,12.069,2.787,0.533,-0.133,0.586,0.308,0.107
212,1,642.2074468564346,0,0,242,12.873,3.103,0.421,-0.433,0.702,0.178,0.12
212,2,656.624747047755,0,0,249,12.715,3.084,0.422,-0.407,0.707,0.177,0.116
212,3,819.4204080017968,0,1,234,12.821,3.056,0.419,-0.389,0.718,0.184,0.098
212,4,851.9301662196066,0,1,238,12.765,3.118,0.412,-0.416,0.71,0.193,0.097
213,1,698.1824783802077,0,0,1660,12.371,2.958,0.416,-0.68,0.736,0.213,0.052
213,2,718.89429858981,0,0,1611,12.356,2.964,0.428,-0.61,0.736,0.212,0.052
213,3,820.2008276479903,0,1,1607,12.29,2.985,0.434,-0.579,0.747,0.201,0.052
213,4,917.8406526739712,0,1,1658,12.323,2.983,0.434,-0.6,0.747,0.197,0.055
214,1,844.7719140777882,1,0,2719,11.583,3.003,0.51,-0.063,0.727,0.199,0.073
214,2,1046.3454956362134,1,0,2709,11.599,3.005,0.505,-0.052,0.726,0.196,0.078
214,3,1099.656925487508,1,1,2668,11.613,2.979,0.497,-0.079,0.723,0.197,0.08
214,4,1256.0597969000669,1,1,2725,11.584,2.974,0.495,-0.124,0.723,0.198,0.079
215,1,738.8801386279924,1,0,319,11.215,2.959,0.611,0.189,0.721,0.213,0.066
215,2,994.6482245555641,1,0,308,11.231,2.938,0.617,0.204,0.721,0.211,0.068
215,3,1066.6737693365224,1,1,308,11.186,2.945,0.61,0.188,0.727,0.208,0.065
215,4,1209.95608260266,1,1,320,11.18,2.925,0.591,0.151,0.716,0.216,0.069
216,1,907.5327529645956,0,0,617,11.62,3.071,0.564,0.111,0.742,0.138,0.12
216,2,1117.4324011767603,0,0,634,11.792,3.032,0.532,0.011,0.751,0.128,0.121
216,3,1087.969775914371,0,1,626,11.674,3,0.529,-0.034,0.749,0.125,0.126
216,4,1345.5800662839042,0,1,663,11.675,2.964,0.532,-0.086,0.748,0.128,0.124
217,1,975.189403799434,0,0,539,11.862,3.067,0.462,-0.298,0.755,0.158,0.087
217,2,944.6176678494586,0,0,542,11.805,3.076,0.485,-0.253,0.762,0.155,0.083
217,3,874.3307876590414,0,1,542,11.853,3.057,0.5,-0.31,0.764,0.149,0.087
217,4,1061.9024864240134,0,1,520,11.658,3.069,0.51,-0.271,0.771,0.144,0.085
218,1,643.8284186646395,0,0,321,12.212,2.95,0.439,-0.588,0.607,0.231,0.162
218,2,818.0540364549739,0,0,327,12.167,2.957,0.45,-0.54,0.593,0.239,0.168
218,3,964.5279664013011,0,1,312,12.268,3.019,0.484,-0.504,0.574,0.253,0.173
218,4,1005.9260150776479,0,1,308,12.181,3.042,0.477,-0.489,0.588,0.237,0.175
219,1,625.0846319452286,0,0,345,12.348,2.933,0.49,-0.161,0.757,0.168,0.075
219,2,798.064141675994,0,0,337,12.094,2.961,0.472,-0.16,0.757,0.16,0.083
219,3,830.883188741881,0,1,353,12.061,2.955,0.47,-0.245,0.762,0.161,0.076
219,4,847.9740033186098,0,1,366,12.246,2.951,0.478,-0.289,0.765,0.167,0.068
220,1,952.9789278817595,0,0,737,10.978,3.003,0.59,0.236,0.56,0.209,0.231
220,2,1107.223899383554,0,0,786,11.083,3.005,0.567,0.165,0.571,0.214,0.215
220,3,1355.6885152919801,0,1,732,11.166,3.029,0.557,0.153,0.571,0.22,0.209
220,4,1608.2491650163995,0,1,708,11.178,2.97,0.556,0.086,0.555,0.227,0.218
221,1,846.1968632607832,0,0,2281,11.224,2.941,0.581,0.283,0.557,0.266,0.177
221,2,1091.6085208349432,0,0,2293,11.222,2.976,0.576,0.233,0.56,0.265,0.176
221,3,1200.2983572521828,0,1,2295,11.235,2.99,0.569,0.196,0.562,0.265,0.173
221,4,1424.7403598238295,0,1,2398,11.257,2.962,0.563,0.112,0.562,0.266,0.172
222,1,788.8147758644903,0,0,305,11.884,2.843,0.479,-0.209,0.731,0.216,0.052
222,2,855.4134067779344,0,0,430,11.729,2.926,0.498,-0.201,0.726,0.214,0.06
