id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1083.5774290013267,0,1,147,11.196,3.048,0.558,0.118,0.571,0.313,0.116
222,4,1719.206320826184,0,1,139,10.974,3.086,0.583,0.135,0.576,0.295,0.129
223,1,929.1956943275909,0,0,182,11.508,2.868,0.571,0.187,0.901,0.06,0.038
223,2,1172.9132840698865,0,0,192,11.345,2.953,0.557,0.172,0.906,0.052,0.042
223,3,1535.3402751777815,0,1,184,11.374,2.891,0.538,0.14,0.902,0.054,0.043
223,4,1238.1764957768662,0,1,175,11.549,2.914,0.537,0.062,0.897,0.057,0.046
224,1,986.4788555076211,0,0,600,11.213,2.953,0.577,0.259,0.66,0.17,0.17
224,2,1040.4469325928849,0,0,579,11.283,2.95,0.57,0.226,0.648,0.178,0.174
224,3,1132.453965903214,0,1,569,11.492,2.967,0.568,0.197,0.643,0.186,0.17
224,4,1434.630983078911,0,1,573,11.572,2.979,0.571,0.17,0.647,0.176,0.176
225,1,915.7609294321412,1,0,75,12.472,2.76,0.453,-0.158,0.413,0.413,0.173
225,2,1730.384329547543,1,0,85,12.274,2.918,0.494,-0.111,0.424,0.4,0.176
225,3,1281.8151848615803,1,1,91,12.158,2.956,0.495,-0.158,0.451,0.396,0.154
225,4,1284.01326648022,1,1,81,12.272,2.827,0.506,-0.161,0.444,0.395,0.16
226,1,670.2896432173201,1,0,576,11.936,2.939,0.408,-0.427,0.799,0.097,0.104
226,2,864.8547220257963,1,0,570,11.826,2.919,0.425,-0.4,0.804,0.088,0.109
226,3,886.3851649184691,1,1,586,11.849,2.904,0.432,-0.423,0.805,0.092,0.102
226,4,937.238562089246,1,1,591,11.947,2.897,0.428,-0.455,0.812,0.093,0.095
227,1,856.2381609894314,1,0,320,11.336,2.888,0.516,0.163,0.672,0.247,0.081
227,2,1119.7005245768398,1,0,308,11.422,2.883,0.513,0.141,0.675,0.244,0.081
227,3,1704.5088412945124,1,1,335,11.585,2.881,0.519,0.063,0.687,0.23,0.084
227,4,1508.1698843492575,1,1,343,11.465,2.939,0.536,0.034,0.694,0.227,0.079
228,1,680.6337899854153,0,0,124,11.425,2.968,0.605,0.279,0.806,0.105,0.089
228,2,1084.0862804314197,0,0,143,11.362,2.874,0.573,0.179,0.818,0.112,0.07
228,3,1202.7734093687209,0,1,149,11.433,2.832,0.597,0.155,0.819,0.107,0.074
228,4,1218.5376891741041,0,1,164,11.702,2.86,0.591,0.103,0.841,0.085,0.073
229,1,529.261474002999,1,0,261,11.688,3.107,0.433,-0.324,0.843,0.123,0.034
229,2,746.6772615361542,1,0,292,11.732,3.038,0.425,-0.306,0.836,0.127,0.038
229,3,1014.3437368303449,1,1,292,11.623,3.045,0.455,-0.261,0.842,0.123,0.034
229,4,1286.8375928434205,1,1,285,11.665,3.084,0.467,-0.237,0.839,0.119,0.042
230,1,680.1997623019367,0,0,226,11.524,3.027,0.544,0.217,0.553,0.314,0.133
230,2,1082.7691006344535,0,0,240,11.521,3.062,0.542,0.215,0.55,0.317,0.133
230,3,960.9885108441265,0,1,263,11.77,2.958,0.555,0.133,0.544,0.312,0.144
230,4,983.739056852521,0,1,265,11.791,2.958,0.54,0.068,0.525,0.325,0.151
231,1,814.734477860728,0,0,660,11.303,2.873,0.556,0.115,0.668,0.259,0.073
231,2,1199.518876025033,0,0,692,11.255,2.868,0.559,0.099,0.669,0.251,0.079
231,3,1245.492125544434,0,1,690,11.331,2.872,0.57,0.065,0.674,0.241,0.086
231,4,1312.847400515959,0,1,700,11.507,2.854,0.554,-0.057,0.657,0.253,0.09
232,1,860.1548663643148,0,0,291,12.127,2.938,0.495,-0.192,0.808,0.093,0.1
232,2,881.6067703085206,0,0,284,12.105,2.989,0.489,-0.141,0.82,0.088,0.092
232,3,999.2059252020379,0,1,278,12.177,3.004,0.486,-0.173,0.817,0.094,0.09
232,4,1145.1603629727342,0,1,297,12.08,3.017,0.488,-0.16,0.815,0.091,0.094
233,1,950.4460148013466,0,0,63,10.902,2.81,0.603,0.413,0.873,0.079,0.048
233,2,872.1509721418041,0,0,68,10.987,2.706,0.574,0.382,0.853,0.088,0.059
233,3,992.971520468918,0,1,81,10.965,2.815,0.58,0.31,0.852,0.086,0.062
233,4,1081.4563581435414,0,1,79,11.021,2.722,0.57,0.246,0.848,0.101,0.051
234,1,810.230205276986,0,0,574,11.402,3.003,0.531,0.039,0.763,0.166,0.071
234,2,1143.2453441274636,0,0,610,11.344,3,0.513,-0.012,0.756,0.169,0.075
234,3,1098.5004527837066,0,1,644,11.389,2.972,0.509,-0.053,0.759,0.165,0.076
234,4,1108.946456336519,0,1,673,11.376,3.01,0.529,-0.083,0.764,0.166,0.07
235,1,1042.0303810998157,1,0,840,11.312,2.948,0.564,0.16,0.663,0.2,0.137
235,2,1087.0925331479068,1,0,890,11.446,2.943,0.543,0.06,0.665,0.21,0.125
235,3,1224.649618570006,1,1,914,11.317,2.929,0.539,0.037,0.665,0.211,0.124
235,4,1455.0333300313648,1,1,956,11.426,2.913,0.525,-0.047,0.672,0.207,0.121
236,1,838.7867535330348,0,0,326,10.732,2.942,0.561,0.353,0.417,0.38,0.202
236,2,1368.5882664624896,0,0,356,10.638,2.944,0.57,0.356,0.433,0.382,0.185
236,3,1545.0535537241637,0,1,345,10.558,2.965,0.557,0.326,0.438,0.368,0.194
236,4,1368.9601041624608,0,1,339,10.811,2.956,0.54,0.232,0.445,0.366,0.189
237,1,898.0233256650431,0,0,253,11.597,3.091,0.545,-0.033,0.696,0.186,0.119
237,2,1089.0017614524193,0,0,248,11.597,3.125,0.54,-0.067,0.694,0.177,0.129
237,3,1354.62623006683,0,1,242,11.594,3.14,0.545,-0.087,0.719,0.169,0.112
237,4,1284.1045889794996,0,1,255,11.762,3.055,0.549,-0.15,0.69,0.204,0.106
238,1,946.200613012926,1,0,629,11.386,3.06,0.536,0.139,0.707,0.229,0.064
238,2,1158.6614473694785,1,0,635,11.61,3.043,0.517,0.03,0.701,0.23,0.069
238,3,1244.7456382291532,1,1,614,11.554,3.101,0.529,0.042,0.7,0.231,0.068
238,4,1507.6455204664667,1,1,599,11.458,3.08,0.536,0.031,0.691,0.237,0.072
239,1,778.8571509548456,1,0,340,11.343,2.959,0.565,0.141,0.562,0.379,0.059
239,2,1072.1857763136916,1,0,331,11.289,2.955,0.547,0.121,0.559,0.375,0.066
239,3,1253.3662018527777,1,1,313,11.294,2.885,0.54,0.067,0.55,0.377,0.073
239,4,1255.5505479029418,1,1,344,11.323,2.869,0.529,0.013,0.544,0.392,0.064
240,1,987.9869183627751,1,0,279,11.824,3.039,0.588,0.1,0.652,0.211,0.136
240,2,1330.3693328325307,1,0,279,12.008,3.061,0.584,0.052,0.638,0.219,0.143
240,3,1472.8146415128174,1,1,264,11.893,3.057,0.58,-0.017,0.64,0.212,0.148
240,4,1460.9913360716766,1,1,254,11.691,3.075,0.563,-0.067,0.65,0.209,0.142
241,1,1128.6383317261823,1,0,198,11.007,2.909,0.535,0.015,0.758,0.177,0.066
241,2,1141.7225144260003,1,0,186,11.193,2.962,0.516,-0.028,0.747,0.172,0.081
241,3,1396.991197410372,1,1,240,11.715,3,0.45,-0.234,0.779,0.154,0.067
241,4,1298.7390244231378,1,1,233,11.77,2.914,0.433,-0.299,0.777,0.155,0.069
242,1,888.1904982114203,0,0,661,11.343,3.115,0.555,0.176,0.793,0.11,0.097
242,2,1046.1734500842792,0,0,654,11.322,3.106,0.549,0.195,0.794,0.104,0.102
242,3,1152.6118987739928,0,1,649,11.31,3.071,0.535,0.185,0.79,0.1,0.109
242,4,1115.8741582345174,0,1,749,11.275,3.06,0.534,0.076,0.778,0.103,0.119
243,1,924.5338051889605,0,0,434,11.225,3.037,0.546,0.109,0.779,0.113,0.108
243,2,922.8576361444162,0,0,445,11.287,3.02,0.537,0.06,0.782,0.121,0.097
243,3,1134.30641372394,0,1,469,11.202,3.015,0.525,-0.061,0.797,0.104,0.098
243,4,1414.6825285153097,0,1,466,11.283,3.028,0.511,-0.099,0.805,0.097,0.099
244,1,640.1144614051938,0,0,327,11.326,3.046,0.511,-0.019,0.56,0.266,0.174
244,2,882.7462347513234,0,0,327,11.279,3.067,0.526,-0.011,0.544,0.278,0.177
244,3,1190.9350624475824,0,1,321,11.481,3.112,0.514,-0.054,0.567,0.277,0.156
244,4,1393.219830643497,0,1,312,11.624,3.061,0.506,-0.067,0.577,0.266,0.157
245,1,971.0959615770004,0,0,415,11.318,2.957,0.52,-0.049,0.643,0.253,0.104
245,2,897.9851735737774,0,0,477,11.527,2.933,0.512,-0.129,0.646,0.243,0.111
245,3,1040.5921993931456,0,1,481,11.417,2.94,0.509,-0.148,0.644,0.26,0.096
245,4,1306.1211101133094,0,1,474,11.36,2.939,0.523,-0.115,0.652,0.249,0.099
246,1,761.6111737857605,1,0,248,11.593,2.847,0.484,-0.136,0.827,0.065,0.109
246,2,1140.6614280372703,1,0,253,11.556,2.775,0.506,-0.111,0.814,0.083,0.103
246,3,1324.3912463028714,1,1,249,11.743,2.807,0.498,-0.113,0.811,0.084,0.104
246,4,1509.7069555968608,1,1,231,11.653,2.779,0.511,-0.081,0.823,0.078,0.1
247,1,713.6558795366609,0,0,952,11.978,2.936,0.5,-0.301,0.705,0.218,0.077
247,2,840.4443115289426,0,0,947,11.966,2.957,0.502,-0.256,0.719,0.21,0.071
247,3,954.2031977239684,0,1,983,12.136,2.931,0.475,-0.4,0.717,0.214,0.069
247,4,1085.2581098170876,0,1,963,12.044,2.933,0.483,-0.398,0.724,0.204,0.073
248,1,793.3584393106973,1,0,346,11.09,2.919,0.575,0.358,0.529,0.231,0.24
248,2,1164.9042496652467,1,0,368,11.239,2.883,0.582,0.272,0.543,0.228,0.228
248,3,1374.1033657437697,1,1,377,11.295,2.844,0.557,0.105,0.562,0.218,0.22
248,4,1714.7174554998526,1,1,399,11.298,2.85,0.569,0.052,0.559,0.221,0.221
249,1,719.5569997231244,1,0,754,12.789,3.015,0.353,-0.911,0.866,0.077,0.057
249,2,669.0958638963505,1,0,796,12.681,3.014,0.379,-0.827,0.866,0.079,0.055
249,3,910.941024081604,1,1,789,12.612,3.011,0.394,-0.762,0.856,0.084,0.061
249,4,1025.6573562735027,1,1,761,12.579,3.011,0.405,-0.724,0.862,0.08,0.058
250,1,785.0692238443133,0,0,757,10.778,2.935,0.597,0.319,0.472,0.408,0.12
250,2,1199.9042253318753,0,0,741,10.877,2.918,0.599,0.306,0.467,0.41,0.123
250,3,1343.533948444594,0,1,743,10.88,2.911,0.599,0.27,0.466,0.406,0.128
250,4,1488.7943753114644,0,1,705,10.961,2.919,0.59,0.223,0.46,0.416,0.125
251,1,825.9090095343518,0,0,775,11.181,3,0.57,0.187,0.725,0.223,0.052
251,2,1032.9194234225204,0,0,751,11.201,3.027,0.569,0.155,0.719,0.224,0.057
251,3,1154.9441485323046,0,1,702,11.218,3.041,0.581,0.148,0.712,0.228,0.06
251,4,1150.964198957578,0,1,748,11.264,3.032,0.559,0.015,0.726,0.218,0.056
252,1,950.1260496973694,0,0,1013,11.132,2.993,0.588,0.244,0.489,0.391,0.12
252,2,1184.572707561506,0,0,975,11.184,2.977,0.568,0.225,0.485,0.398,0.117
252,3,1290.1742364668798,0,1,1015,11.44,2.973,0.54,0.082,0.491,0.399,0.11
252,4,1262.0469690029481,0,1,1163,11.564,2.961,0.547,-0.046,0.486,0.403,0.111
253,1,867.977311004277,0,0,237,11.258,3.055,0.519,0.23,0.688,0.219,0.093
253,2,994.3643287240644,0,0,239,11.286,2.992,0.506,0.137,0.678,0.23,0.092
253,3,1087.3436786433033,0,1,247,11.443,2.976,0.502,0.002,0.672,0.239,0.089
253,4,1438.16833020196,0,1,234,11.413,3.009,0.5,0.013,0.662,0.248,0.09
254,1,763.7712238091798,0,0,526,10.85,2.96,0.646,0.564,0.675,0.175,0.15
254,2,1246.9067938107503,0,0,533,10.98,2.908,0.623,0.491,0.674,0.176,0.15
254,3,1776.3452469492854,0,1,520,10.919,2.896,0.625,0.462,0.681,0.167,0.152
254,4,1649.5284682366603,0,1,526,11.118,2.869,0.605,0.37,0.669,0.171,0.16
255,1,638.1245170578352,1,0,820,12.215,2.952,0.428,-0.475,0.7,0.141,0.159
255,2,872.1692886617948,1,0,799,12.095,2.967,0.429,-0.425,0.706,0.136,0.158
255,3,817.9826937325942,1,1,814,12.021,2.978,0.428,-0.411,0.716,0.131,0.152
255,4,874.1711090470232,1,1,782,11.914,2.977,0.448,-0.386,0.724,0.129,0.147
256,1,779.8005998988095,0,0,1250,11.572,2.937,0.519,-0.121,0.717,0.125,0.158
256,2,962.8437889000016,0,0,1189,11.461,2.924,0.516,-0.132,0.708,0.123,0.169
256,3,1054.486145981161,0,1,1164,11.508,2.958,0.513,-0.154,0.709,0.123,0.168
256,4,1140.1285541414397,0,1,1160,11.523,2.991,0.532,-0.129,0.709,0.123,0.167
257,1,749.1141482189297,0,0,352,11.756,3.065,0.517,0.126,0.835,0.114,0.051
257,2,866.5968144571825,0,0,351,11.792,3.071,0.504,0.093,0.838,0.111,0.051
257,3,1264.8202539678691,0,1,350,11.646,3.069,0.511,0.07,0.846,0.106,0.049
257,4,1603.1700853755697,0,1,373,11.816,3.11,0.501,-0.01,0.845,0.099,0.056
258,1,941.235732961719,0,0,188,12.02,2.92,0.463,-0.47,0.686,0.255,0.059
258,2,703.5654502490368,0,0,201,11.972,2.95,0.468,-0.408,0.657,0.274,0.07
258,3,809.8187848275192,0,1,194,11.967,2.969,0.454,-0.424,0.655,0.273,0.072
258,4,927.8743231769914,0,1,179,11.897,3.017,0.453,-0.43,0.665,0.263,0.073
259,1,910.4625789522482,0,0,456,11.186,3.09,0.583,0.236,0.728,0.243,0.029
259,2,1031.5707386948748,0,0,461,11.148,3.085,0.581,0.217,0.72,0.245,0.035
259,3,1086.9748638481885,0,1,536,11.184,3.015,0.576,0.145,0.709,0.257,0.034
259,4,1272.2709666446715,0,1,582,11.404,3.017,0.546,-0.097,0.72,0.247,0.033
260,1,567.7693641055449,0,0,224,11.715,3.161,0.496,-0.19,0.799,0.161,0.04
260,2,784.2041037403883,0,0,242,11.587,3.153,0.521,-0.16,0.81,0.14,0.05
260,3,827.0333337497296,0,1,231,11.432,3.113,0.532,-0.135,0.801,0.147,0.052
260,4,1162.4370286961002,0,1,227,11.394,3.132,0.542,-0.134,0.797,0.145,0.057
261,1,929.2050508114922,0,0,755,11.588,3.008,0.559,0.085,0.857,0.101,0.042
261,2,976.4791990426103,0,0,758,11.589,2.993,0.566,0.026,0.865,0.094,0.041
261,3,1074.6853782097485,0,1,744,11.598,3.009,0.542,-0.017,0.867,0.091,0.042
261,4,1367.3308891266001,0,1,783,11.565,2.986,0.542,-0.104,0.863,0.095,0.042
262,1,824.0798454154074,0,0,231,11.273,3.156,0.597,0.359,0.593,0.338,0.069
262,2,1200.5737411896823,0,0,222,11.248,3.153,0.595,0.344,0.608,0.329,0.063
262,3,1728.9898401692824,0,1,223,11.148,3.076,0.61,0.255,0.587,0.359,0.054
262,4,1361.830273350874,0,1,199,11.123,2.98,0.603,0.251,0.603,0.352,0.045
263,1,1168.3311941861746,1,0,379,10.697,3.042,0.557,0.354,0.789,0.137,0.074
263,2,1292.7062620592715,1,0,373,10.698,3.078,0.563,0.352,0.783,0.131,0.086
263,3,1659.9968194255966,1,1,362,10.751,3.11,0.577,0.347,0.779,0.138,0.083
263,4,1896.8910500760485,1,1,432,11.106,3.137,0.567,0.167,0.785,0.134,0.081
264,1,718.3985204944523,0,0,88,10.578,3.273,0.648,0.345,0.807,0.136,0.057
264,2,1116.4439795485314,0,0,98,10.855,3.102,0.633,0.218,0.827,0.143,0.031
264,3,1871.0484861945406,0,1,97,10.777,3,0.608,0.162,0.825,0.124,0.052
264,4,1046.5167425216748,0,1,108,10.685,3.083,0.574,0.053,0.815,0.139,0.046
265,1,828.7673939400005,0,0,180,11.172,2.939,0.606,0.159,0.561,0.317,0.122
265,2,996.0952558946117,0,0,205,11.261,2.932,0.561,-0.02,0.561,0.312,0.127
265,3,1387.3234848649179,0,1,195,11.183,2.949,0.569,0.005,0.564,0.328,0.108
265,4,1165.3893754938092,0,1,191,11.265,2.99,0.576,0.009,0.56,0.325,0.115
266,1,882.4279486837357,0,0,1968,11.415,3.034,0.515,0.048,0.302,0.508,0.191
266,2,1010.682799084381,0,0,1952,11.498,3.047,0.52,0.046,0.294,0.513,0.193
266,3,1170.6698190188047,0,1,1902,11.518,3.056,0.524,0.043,0.294,0.514,0.192
266,4,1255.9850512300777,0,1,1950,11.558,3.035,0.526,0.014,0.302,0.508,0.19
267,1,450.2121656181148,0,0,147,11.784,3.129,0.592,0,0.449,0.259,0.293
267,2,901.8162094553819,0,0,140,11.774,3.136,0.6,0.009,0.457,0.25,0.293
267,3,1451.4517731175597,0,1,138,11.659,3.109,0.587,0.026,0.435,0.268,0.297
267,4,1498.0795508227932,0,1,134,11.423,3.112,0.604,0.019,0.455,0.261,0.284
268,1,794.3551445229856,1,0,736,11.468,3.077,0.537,0.174,0.804,0.158,0.038
268,2,1098.7299764775066,1,0,720,11.598,3.035,0.55,0.192,0.797,0.161,0.042
268,3,1367.6077592325,1,1,732,11.539,3.064,0.531,0.143,0.801,0.156,0.044
268,4,1543.624929652728,1,1,701,11.528,3.097,0.529,0.096,0.8,0.154,0.046
269,1,751.882492911912,1,0,259,11.615,2.876,0.587,-0.022,0.583,0.212,0.205
269,2,1247.3471246979116,1,0,262,11.724,2.882,0.592,-0.022,0.584,0.206,0.21
269,3,1480.2326498114578,1,1,250,11.718,2.912,0.6,-0.023,0.548,0.232,0.22
269,4,1276.3169401244795,1,1,236,11.675,2.788,0.602,0.03,0.585,0.203,0.212
270,1,1081.1078503600613,0,0,561,10.493,3.075,0.622,0.674,0.873,0.055,0.071
270,2,1344.2531174021556,0,0,561,10.522,3.109,0.608,0.63,0.87,0.057,0.073
270,3,1514.7952479557935,0,1,895,10.965,3.095,0.56,0.248,0.858,0.057,0.085
270,4,1393.9834393168169,0,1,832,11.006,3.082,0.565,0.22,0.85,0.061,0.089
271,1,735.4562132393534,1,0,416,11.339,2.966,0.522,0.047,0.791,0.142,0.067
271,2,942.6561918762069,1,0,418,11.202,2.964,0.531,0.084,0.789,0.151,0.06
271,3,1487.1833027377556,1,1,410,11.209,2.971,0.537,0.081,0.798,0.144,0.059
271,4,1491.848721754255,1,1,413,11.279,2.956,0.513,0.046,0.801,0.138,0.061
272,1,1115.1545404723613,1,0,701,11.106,3.061,0.631,0.365,0.748,0.161,0.091
272,2,1612.0774400279804,1,0,712,11.182,3.081,0.621,0.325,0.736,0.169,0.096
272,3,1537.8326651126547,1,1,657,11.245,3.075,0.616,0.273,0.735,0.167,0.097
272,4,1698.7263651572616,1,1,639,11.448,3.033,0.592,0.152,0.745,0.166,0.089
273,1,940.0272851360345,1,0,800,11.882,3.07,0.505,-0.253,0.912,0.036,0.051
273,2,986.306914810134,1,0,759,11.802,3.083,0.505,-0.264,0.92,0.033,0.047
273,3,1131.1000912270074,1,1,717,11.705,3.092,0.501,-0.267,0.922,0.032,0.046
273,4,1378.4218316694753,1,1,693,11.678,3.12,0.501,-0.254,0.921,0.032,0.048
274,1,783.3179758441207,0,0,982,11.902,3.066,0.455,-0.289,0.711,0.212,0.077
274,2,891.670168355737,0,0,994,11.936,3.091,0.46,-0.279,0.712,0.212,0.075
274,3,955.3138034026018,0,1,1040,12.02,3.044,0.463,-0.321,0.708,0.213,0.079
274,4,982.2688840934203,0,1,1081,12.055,3.034,0.454,-0.372,0.7,0.219,0.08
275,1,763.6505446406229,0,0,797,11.303,3.046,0.607,0.239,0.449,0.345,0.206
275,2,900.9900329946662,0,0,759,11.371,2.988,0.617,0.226,0.449,0.348,0.203
275,3,1151.2376385995306,0,1,749,11.371,2.947,0.618,0.208,0.457,0.34,0.203
275,4,1408.2721259253526,0,1,760,11.448,2.95,0.601,0.111,0.455,0.346,0.199
276,1,766.7223678721689,0,0,1056,11.48,2.954,0.558,0.123,0.538,0.366,0.096
276,2,991.3429135684848,0,0,1200,11.629,2.953,0.53,-0.015,0.527,0.381,0.092
276,3,1077.6599113501331,0,1,1193,11.603,2.967,0.527,-0.032,0.531,0.376,0.093
276,4,1191.6680842972828,0,1,1145,11.583,2.927,0.52,-0.056,0.531,0.379,0.09
277,1,1054.7765580525793,1,0,393,11.589,2.969,0.517,0.18,0.728,0.186,0.087
277,2,1073.8702992297342,1,0,396,11.687,2.975,0.535,0.186,0.735,0.177,0.088
277,3,1400.2555289614552,1,1,384,11.62,2.958,0.534,0.161,0.727,0.185,0.089
277,4,1660.660834611918,1,1,376,11.718,3.027,0.529,0.085,0.745,0.176,0.08
278,1,865.4715284404983,1,0,646,11.472,2.955,0.523,0.023,0.628,0.254,0.118
278,2,941.0645393193817,1,0,633,11.515,2.951,0.513,0.008,0.627,0.259,0.114
278,3,1237.5297771616292,1,1,658,11.406,2.994,0.517,0.018,0.623,0.274,0.103
278,4,1310.8735536624336,1,1,715,11.551,3.01,0.515,-0.077,0.629,0.27,0.101
279,1,794.2605993515614,0,0,64,11.801,3.109,0.578,0.434,0.688,0.25,0.062
279,2,897.9716636821443,0,0,62,11.706,3.081,0.565,0.349,0.677,0.258,0.065
279,3,976.5352798230439,0,1,80,11.969,3.15,0.537,0.201,0.637,0.288,0.075
279,4,1389.4125128036762,0,1,85,11.698,2.953,0.529,0.155,0.659,0.271,0.071
280,1,826.6033922515624,0,0,140,11.853,3.136,0.486,-0.204,0.914,0.043,0.043
280,2,1086.5841266462835,0,0,140,11.904,3.071,0.507,-0.252,0.886,0.064,0.05
280,3,1190.1135804116707,0,1,129,11.761,3.171,0.519,-0.23,0.891,0.054,0.054
280,4,1207.9486863218347,0,1,128,11.69,3.195,0.508,-0.274,0.898,0.062,0.039
281,1,792.9980071535415,0,0,141,11.155,2.865,0.468,-0.113,0.624,0.227,0.149
281,2,927.5825955111064,0,0,147,11.425,2.878,0.469,-0.198,0.619,0.224,0.156
281,3,1230.8233006424673,0,1,138,11.422,2.848,0.442,-0.195,0.645,0.21,0.145
281,4,1151.5708572680242,0,1,126,11.848,2.96,0.444,-0.268,0.611,0.238,0.151
282,1,1152.8009015640307,1,0,91,11.766,2.802,0.473,-0.007,0.835,0.099,0.066
282,2,1061.1014090429671,1,0,93,11.92,2.817,0.43,-0.133,0.806,0.108,0.086
282,3,1959.048539466225,1,1,90,12.292,2.933,0.433,-0.208,0.811,0.1,0.089
282,4,1737.8574965806322,1,1,92,12.547,2.88,0.457,-0.226,0.815,0.109,0.076
283,1,886.2371358476616,0,0,410,11.43,2.939,0.563,0.229,0.695,0.202,0.102
283,2,1031.627856060618,0,0,431,11.702,2.963,0.534,0.11,0.703,0.193,0.104
283,3,1274.7618337575288,0,1,418,11.893,2.883,0.512,0.08,0.696,0.203,0.1
283,4,1481.5011482140435,0,1,427,11.921,2.89,0.485,-0.031,0.686,0.204,0.11
284,1,922.5230893070645,0,0,1059,11.275,3.043,0.59,0.201,0.633,0.187,0.18
284,2,1093.548274179264,0,0,947,11.243,3.04,0.59,0.215,0.635,0.191,0.174
284,3,1241.6727873373102,0,1,966,11.313,3.007,0.564,0.185,0.65,0.18,0.17
284,4,1412.2381206723412,0,1,983,11.276,2.984,0.563,0.102,0.639,0.189,0.172
285,1,593.8221961013132,0,0,353,11.618,2.844,0.433,-0.341,0.841,0.108,0.051
285,2,695.9067027780056,0,0,349,11.689,2.888,0.447,-0.327,0.845,0.106,0.049
285,3,807.575394294067,0,1,394,11.41,2.886,0.459,-0.247,0.863,0.089,0.048
285,4,1191.0633636963444,0,1,389,11.441,2.892,0.468,-0.256,0.866,0.085,0.049
286,1,838.2066833181761,0,0,199,11.051,3.01,0.518,-0.066,0.648,0.251,0.101
286,2,949.8471482481434,0,0,207,11.201,2.918,0.522,-0.107,0.614,0.256,0.13
286,3,1404.5844663551393,0,1,198,11.37,2.914,0.5,-0.158,0.631,0.237,0.131
286,4,1217.0755085045569,0,1,173,11.487,2.919,0.514,-0.191,0.636,0.225,0.139
287,1,953.7426629486408,0,0,201,11.16,2.746,0.507,-0.057,0.811,0.07,0.119
287,2,901.7072253020322,0,0,197,11.161,2.695,0.508,-0.074,0.812,0.076,0.112
287,3,1068.5559470715332,0,1,194,11.248,2.747,0.5,-0.117,0.814,0.088,0.098
287,4,1259.457612609223,0,1,217,11.49,2.806,0.502,-0.156,0.811,0.078,0.111
288,1,671.0554870876975,0,0,249,11.476,2.884,0.534,-0.13,0.635,0.237,0.129
288,2,764.6853654234159,0,0,301,11.75,2.827,0.505,-0.245,0.641,0.223,0.136
288,3,949.608477784522,0,1,302,11.677,2.904,0.52,-0.255,0.629,0.232,0.139
288,4,1112.8083925454412,0,1,330,11.692,2.906,0.509,-0.315,0.636,0.236,0.127
289,1,794.6269466624369,0,0,247,11.885,2.955,0.518,-0.106,0.534,0.393,0.073
289,2,999.3334924822245,0,0,248,11.888,2.94,0.532,-0.118,0.532,0.391,0.077
289,3,825.5222961977368,0,1,251,11.857,2.861,0.514,-0.159,0.526,0.394,0.08
289,4,1193.4098260333913,0,1,281,11.715,2.851,0.512,-0.197,0.516,0.391,0.093
290,1,981.182881846097,1,0,560,12.557,3.084,0.455,-0.538,0.734,0.196,0.07
290,2,860.1679456820789,1,0,703,12.294,3.014,0.457,-0.49,0.728,0.205,0.067
290,3,1077.7462613618338,1,1,656,12.308,3.026,0.457,-0.472,0.729,0.204,0.067
290,4,1214.9925462357828,1,1,683,12.336,3.028,0.455,-0.5,0.729,0.205,0.066
291,1,976.1182068428564,0,0,314,11.356,3.115,0.497,-0.183,0.653,0.277,0.07
291,2,1023.513955186052,0,0,320,11.339,3.084,0.506,-0.12,0.65,0.284,0.066
291,3,1123.5503002901316,0,1,304,11.347,3.099,0.51,-0.125,0.655,0.293,0.053
291,4,1150.4944204851117,0,1,311,11.369,3.103,0.495,-0.166,0.656,0.293,0.051
292,1,1399.8802257670336,0,0,267,10.906,3.071,0.592,0.38,0.903,0.049,0.049
292,2,1116.6250108954046,0,0,251,10.875,3.112,0.602,0.36,0.9,0.048,0.052
292,3,1161.089318188484,0,1,247,10.665,3.04,0.628,0.322,0.907,0.049,0.045
292,4,1301.8168990035192,0,1,264,10.912,3.095,0.61,0.309,0.894,0.064,0.042
293,1,984.8709216740722,1,0,130,11.652,3.015,0.531,-0.121,0.646,0.254,0.1
293,2,1519.4191741423429,1,0,167,11.948,3.108,0.491,-0.222,0.665,0.251,0.084
293,3,1339.0080273791652,1,1,171,11.965,3.07,0.491,-0.269,0.661,0.251,0.088
293,4,1441.4217473251438,1,1,170,11.969,3.106,0.459,-0.287,0.682,0.224,0.094
294,1,853.6073285697064,0,0,345,12.106,3.052,0.49,-0.337,0.707,0.171,0.122
294,2,1058.398017015516,0,0,428,11.98,3.035,0.465,-0.392,0.708,0.171,0.121
294,3,724.8798857883663,0,1,454,11.924,3.029,0.478,-0.424,0.72,0.152,0.128
294,4,763.3475104876476,0,1,449,12.026,2.971,0.479,-0.436,0.715,0.151,0.134
295,1,885.2908010352189,0,0,1541,11.037,2.991,0.607,0.357,0.528,0.361,0.111
295,2,1235.9361953510797,0,0,1570,11.046,3.004,0.604,0.314,0.531,0.36,0.109
295,3,1365.8590994106485,0,1,1560,11.138,3,0.605,0.274,0.536,0.356,0.108
295,4,1620.9344833842326,0,1,1453,11.181,2.974,0.604,0.25,0.539,0.356,0.105
296,1,577.6286999668855,1,0,101,10.756,3.059,0.604,0.323,0.832,0.109,0.059
296,2,1086.0142545298954,1,0,126,10.961,3.048,0.556,0.187,0.849,0.103,0.048
