id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1241.9427956441039,0,1,849,11.339,3.1,0.545,0.037,0.594,0.214,0.192
149,1,886.486243578375,0,0,378,11.011,3.013,0.571,0.165,0.886,0.071,0.042
149,2,1090.4628230723129,0,0,399,11.122,2.975,0.559,0.095,0.885,0.078,0.038
149,3,1196.3278073175627,0,1,374,11.179,3.016,0.567,0.081,0.88,0.083,0.037
149,4,1386.7371951965858,0,1,390,11.3,2.985,0.567,0,0.882,0.082,0.036
150,1,837.3750832347463,0,0,1370,11.377,2.993,0.555,0.14,0.908,0.056,0.036
150,2,1178.410605077347,0,0,1331,11.506,2.996,0.545,0.068,0.907,0.059,0.035
150,3,1287.6739462292223,0,1,1356,11.531,2.991,0.546,0.047,0.91,0.057,0.033
150,4,1395.7237314573633,0,1,1303,11.653,2.968,0.541,-0.001,0.914,0.053,0.033
151,1,965.8245184292925,0,0,506,10.932,2.957,0.648,0.519,0.806,0.146,0.047
151,2,1237.9633215811364,0,0,515,11.039,3.014,0.619,0.416,0.812,0.14,0.049
151,3,1413.5175457545063,0,1,528,10.96,3.04,0.6,0.351,0.784,0.161,0.055
151,4,1551.3411900884055,0,1,485,10.984,2.986,0.592,0.306,0.779,0.163,0.058
152,1,840.9891956038788,0,0,1202,11.375,3.05,0.538,-0.012,0.589,0.287,0.124
152,2,922.1846813234749,0,0,1172,11.349,3.052,0.537,-0.014,0.584,0.289,0.126
152,3,1065.85551057109,0,1,1155,11.384,3.036,0.531,-0.053,0.59,0.281,0.129
152,4,1207.4233121394518,0,1,1141,11.399,3.025,0.521,-0.101,0.597,0.278,0.125
153,1,736.2239653898104,1,0,1463,12.076,2.971,0.491,-0.286,0.707,0.231,0.062
153,2,818.3139958084159,1,0,1548,11.918,2.962,0.501,-0.219,0.694,0.238,0.067
153,3,978.5817447726606,1,1,1485,11.933,2.97,0.509,-0.253,0.69,0.24,0.07
153,4,1046.5040170247253,1,1,1418,12.041,2.975,0.501,-0.33,0.689,0.236,0.075
154,1,764.4534146790663,0,0,679,11.268,2.979,0.563,0.244,0.457,0.259,0.284
154,2,1101.2446520134788,0,0,673,11.265,2.973,0.553,0.217,0.467,0.257,0.276
154,3,1155.7087403020098,0,1,684,11.235,2.996,0.554,0.141,0.468,0.256,0.276
154,4,1468.8851102617057,0,1,702,11.206,2.999,0.54,0.088,0.459,0.256,0.285
155,1,900.3561049197798,1,0,463,11.26,2.935,0.62,0.3,0.765,0.179,0.056
155,2,1296.5178365466202,1,0,440,11.209,2.911,0.614,0.3,0.759,0.18,0.061
155,3,1626.8802790191978,1,1,448,11.245,2.879,0.596,0.246,0.746,0.192,0.062
155,4,1739.1218869026427,1,1,430,11.121,2.923,0.591,0.215,0.747,0.193,0.06
156,1,731.1640358900191,0,0,393,11.741,2.906,0.509,-0.161,0.845,0.115,0.041
156,2,911.1899145466571,0,0,417,11.846,2.926,0.52,-0.116,0.854,0.113,0.034
156,3,1056.6595140048726,0,1,418,11.906,2.844,0.51,-0.169,0.859,0.112,0.029
156,4,1340.046354219904,0,1,401,11.987,2.89,0.521,-0.211,0.853,0.115,0.032
157,1,1076.1041445325636,1,0,919,11.666,3.088,0.533,0.056,0.901,0.062,0.037
157,2,1237.9042735930484,1,0,917,11.667,3.07,0.547,0.041,0.906,0.059,0.035
157,3,1226.8501887505975,1,1,919,11.719,3.078,0.548,-0.029,0.912,0.058,0.03
157,4,1480.0258654734373,1,1,950,11.797,3.051,0.543,-0.086,0.904,0.058,0.038
158,1,727.4540881144985,0,0,124,11.342,2.79,0.556,-0.161,0.677,0.153,0.169
158,2,915.6215903200775,0,0,121,11.488,2.785,0.545,-0.162,0.661,0.165,0.174
158,3,852.083632878116,0,1,120,11.467,2.792,0.592,-0.122,0.675,0.15,0.175
158,4,1229.2473977239267,0,1,107,11.55,2.748,0.561,-0.103,0.701,0.121,0.178
159,1,741.422408565836,0,0,254,11.347,2.831,0.579,0.317,0.654,0.24,0.106
159,2,1090.734721509699,0,0,256,11.406,2.809,0.574,0.249,0.656,0.242,0.102
159,3,1411.9899256720576,0,1,241,11.446,2.834,0.585,0.248,0.664,0.249,0.087
159,4,1478.2490601869017,0,1,237,11.702,2.92,0.591,0.202,0.65,0.253,0.097
160,1,921.092625824122,0,0,1460,10.976,2.93,0.579,0.244,0.704,0.164,0.132
160,2,992.2250430119133,0,0,1446,11.162,2.911,0.564,0.115,0.696,0.17,0.133
160,3,1336.0998506512228,0,1,1361,11.17,2.904,0.555,0.098,0.697,0.168,0.134
160,4,1350.8931745043847,0,1,1389,11.21,2.896,0.545,0.028,0.699,0.168,0.133
161,1,1302.491880482269,0,0,392,10.581,3.048,0.622,0.373,0.798,0.14,0.061
161,2,1281.8483619139818,0,0,392,10.624,3.033,0.597,0.314,0.809,0.135,0.056
161,3,1534.1297363393526,0,1,376,10.752,3.074,0.588,0.25,0.816,0.136,0.048
161,4,1397.8395974770942,0,1,397,10.96,3.076,0.564,0.166,0.819,0.136,0.045
162,1,1035.2781267853425,1,0,842,11.703,2.943,0.507,-0.064,0.624,0.272,0.105
162,2,1154.4356341547727,1,0,795,11.694,2.888,0.511,-0.057,0.626,0.268,0.106
162,3,1353.7204184673578,1,1,800,11.575,2.88,0.51,-0.077,0.627,0.271,0.101
162,4,1387.492995375566,1,1,798,11.62,2.867,0.504,-0.158,0.625,0.271,0.104
163,1,845.3028338982576,1,0,617,11.254,3.131,0.553,0.097,0.718,0.25,0.032
163,2,1041.3785014716527,1,0,612,11.269,3.15,0.542,0.049,0.716,0.252,0.033
163,3,1275.9108614773443,1,1,662,11.167,3.175,0.535,0.019,0.721,0.243,0.036
163,4,1388.808724434327,1,1,655,11.133,3.136,0.516,-0.003,0.724,0.243,0.034
164,1,651.0326605200643,0,0,548,11.724,2.896,0.442,-0.322,0.739,0.21,0.051
164,2,717.8499172797835,0,0,540,11.63,2.924,0.463,-0.285,0.739,0.213,0.048
164,3,850.0062285176989,0,1,556,11.782,2.96,0.482,-0.297,0.727,0.225,0.049
164,4,863.8266965042561,0,1,585,11.844,2.983,0.484,-0.313,0.726,0.227,0.046
165,1,754.5739264107366,0,0,325,11.78,2.858,0.532,-0.227,0.782,0.157,0.062
165,2,743.3227442284586,0,0,335,11.854,2.976,0.546,-0.168,0.755,0.182,0.063
165,3,940.1458751233245,0,1,332,11.838,2.925,0.521,-0.149,0.75,0.19,0.06
165,4,980.2025932696193,0,1,373,12.014,2.928,0.485,-0.277,0.743,0.19,0.067
166,1,1328.4218711525411,1,0,145,11.209,2.848,0.621,0.449,0.628,0.186,0.186
166,2,1252.0998187041314,1,0,138,11.352,2.884,0.638,0.447,0.63,0.196,0.174
166,3,1442.9689573158132,1,1,144,11.165,2.91,0.639,0.423,0.625,0.194,0.181
166,4,1425.863522320722,1,1,161,11.272,2.975,0.596,0.224,0.627,0.193,0.18
167,1,818.3905173356169,1,0,842,11.323,3.039,0.507,-0.152,0.838,0.12,0.042
167,2,1118.1416052787943,1,0,782,11.257,3.077,0.513,-0.116,0.843,0.113,0.045
167,3,1148.086122722771,1,1,771,11.26,3.099,0.512,-0.139,0.834,0.119,0.047
167,4,1498.1687943353127,1,1,733,11.197,3.067,0.516,-0.134,0.842,0.113,0.045
168,1,908.0120632203887,0,0,661,11.069,3.003,0.557,0.194,0.884,0.061,0.056
168,2,1122.6389660662794,0,0,661,10.925,3.045,0.575,0.186,0.873,0.068,0.059
168,3,1110.9441637285784,0,1,662,10.889,3.062,0.556,0.119,0.876,0.066,0.057
168,4,1531.915635380489,0,1,666,10.92,3.048,0.541,0.016,0.874,0.071,0.056
169,1,824.0089660580597,0,0,645,11.589,3.006,0.496,-0.046,0.284,0.478,0.239
169,2,994.1743200906782,0,0,638,11.458,2.951,0.522,-0.008,0.293,0.466,0.241
169,3,1239.636066684719,0,1,606,11.475,2.993,0.521,-0.024,0.294,0.47,0.236
169,4,1341.155198772076,0,1,618,11.4,2.984,0.529,-0.077,0.283,0.474,0.243
170,1,728.0303875249853,0,0,1251,11.739,2.993,0.514,-0.136,0.66,0.142,0.197
170,2,1001.2239408955226,0,0,1214,11.561,3.005,0.521,-0.097,0.664,0.14,0.196
170,3,1205.8153747209974,0,1,1189,11.5,3.036,0.515,-0.109,0.657,0.146,0.197
170,4,1269.2314310789113,0,1,1271,11.579,3.079,0.5,-0.174,0.655,0.147,0.198
171,1,798.4581890578077,0,0,574,11.356,3.221,0.592,0.151,0.585,0.317,0.098
171,2,990.7337107032432,0,0,564,11.482,3.225,0.598,0.104,0.583,0.314,0.103
171,3,1213.3721035324372,0,1,530,11.37,3.249,0.598,0.124,0.577,0.317,0.106
171,4,1246.8558741658255,0,1,551,11.577,3.256,0.577,-0.01,0.584,0.312,0.103
172,1,1306.4302859226902,1,0,113,11.655,2.947,0.619,0.441,0.726,0.142,0.133
172,2,1247.121146828767,1,0,109,11.841,2.853,0.596,0.396,0.725,0.138,0.138
172,3,1005.9795347163231,1,1,116,11.658,2.966,0.586,0.32,0.75,0.138,0.112
172,4,1307.935150091904,1,1,117,11.698,2.974,0.607,0.244,0.744,0.128,0.128
173,1,685.8600749403456,0,0,402,11.254,2.91,0.522,0.092,0.873,0.107,0.02
173,2,895.3713357274671,0,0,392,11.306,2.898,0.515,0.075,0.867,0.112,0.02
173,3,1073.2593013029675,0,1,387,11.314,2.938,0.522,0.065,0.876,0.103,0.021
173,4,1317.111834697013,0,1,375,11.337,2.992,0.531,0.052,0.875,0.101,0.024
174,1,1034.3154910912488,1,0,754,11.493,3.084,0.491,-0.131,0.698,0.195,0.107
174,2,1065.10867985982,1,0,762,11.423,3.094,0.491,-0.137,0.71,0.192,0.098
174,3,1345.6576857343234,1,1,743,11.392,3.083,0.497,-0.135,0.717,0.184,0.098
174,4,1305.0577890039513,1,1,774,11.461,3.088,0.484,-0.22,0.711,0.191,0.098
175,1,1020.4784748935945,1,0,265,11.039,2.947,0.566,0.166,0.672,0.162,0.166
175,2,1006.513836714123,1,0,267,11.229,2.996,0.551,0.098,0.682,0.161,0.157
175,3,1231.9646405620279,1,1,245,11.14,2.996,0.543,0.14,0.69,0.163,0.147
175,4,1429.514873279141,1,1,243,11.055,2.938,0.535,0.091,0.691,0.152,0.156
176,1,914.1236084091637,1,0,417,11.014,2.885,0.559,0.197,0.427,0.456,0.118
176,2,950.9807421725811,1,0,504,11.195,2.863,0.522,0.031,0.415,0.468,0.117
176,3,1159.6258422898604,1,1,491,11.174,2.874,0.511,0.004,0.424,0.454,0.122
176,4,1070.7503126996712,1,1,518,11.293,2.919,0.51,-0.068,0.425,0.434,0.141
177,1,842.1406441289403,0,0,549,12.06,3.018,0.503,-0.245,0.694,0.219,0.087
177,2,1113.6181709683628,0,0,501,12.031,3.062,0.517,-0.213,0.691,0.222,0.088
177,3,1088.0677875522847,0,1,491,12.055,3.026,0.511,-0.204,0.692,0.212,0.096
177,4,1212.513603567322,0,1,453,12.019,3.013,0.519,-0.233,0.682,0.221,0.097
178,1,985.9374141066377,0,0,984,11.197,2.95,0.595,0.343,0.725,0.132,0.143
178,2,1244.97457650126,0,0,947,11.183,2.949,0.597,0.324,0.716,0.132,0.152
178,3,1227.0662050668832,0,1,912,11.213,2.907,0.592,0.286,0.706,0.141,0.152
178,4,1459.2552255003163,0,1,952,11.123,2.96,0.59,0.213,0.715,0.133,0.151
179,1,830.0247780378518,1,0,718,12.003,3.029,0.511,-0.171,0.809,0.097,0.093
179,2,864.1891563907933,1,0,695,11.997,3.043,0.511,-0.179,0.812,0.098,0.091
179,3,1021.5355981071224,1,1,680,11.9,3.01,0.538,-0.21,0.809,0.101,0.09
179,4,1185.5474690131166,1,1,697,11.885,3.004,0.518,-0.301,0.825,0.093,0.082
180,1,867.3679786443486,1,0,588,11.965,2.947,0.473,-0.448,0.497,0.289,0.214
180,2,1010.379588257969,1,0,734,11.809,2.988,0.495,-0.346,0.486,0.311,0.203
180,3,1123.6479619645024,1,1,788,11.857,3.003,0.477,-0.424,0.496,0.306,0.198
180,4,1185.580915382279,1,1,757,11.794,2.968,0.487,-0.399,0.506,0.299,0.196
181,1,794.3617532260022,1,0,3722,11.594,3.017,0.515,-0.12,0.654,0.269,0.076
181,2,975.5915243581651,1,0,3509,11.583,3.011,0.519,-0.112,0.658,0.266,0.076
181,3,1109.0226197409947,1,1,3431,11.564,2.999,0.523,-0.102,0.651,0.273,0.076
181,4,1225.2801673694169,1,1,3327,11.581,3.008,0.525,-0.089,0.651,0.274,0.075
182,1,731.7578426659529,0,0,148,11.391,3.216,0.588,0.115,0.581,0.311,0.108
182,2,839.1008615369689,0,0,147,11.43,3.259,0.578,0.09,0.558,0.327,0.116
182,3,831.3210780040603,0,1,141,11.211,3.291,0.603,0.097,0.589,0.298,0.113
182,4,999.2666130052937,0,1,132,11.271,3.205,0.614,0.09,0.598,0.28,0.121
183,1,1083.1298237499775,0,0,182,11.323,2.978,0.566,0.138,0.604,0.225,0.17
183,2,1136.2532837387967,0,0,176,11.499,3.023,0.523,0.048,0.614,0.222,0.165
183,3,1223.016634629582,0,1,170,11.579,2.994,0.512,-0.015,0.629,0.194,0.176
183,4,1483.0936038367192,0,1,179,11.647,3.045,0.514,-0.079,0.659,0.179,0.162
184,1,557.5205440590006,1,0,645,12.409,2.966,0.429,-0.684,0.738,0.223,0.039
184,2,737.8589986224408,1,0,666,12.36,2.985,0.441,-0.622,0.737,0.225,0.038
184,3,805.1586699798232,1,1,640,12.283,2.973,0.441,-0.585,0.731,0.23,0.039
184,4,948.7287973101096,1,1,635,12.195,2.997,0.466,-0.5,0.726,0.236,0.038
185,1,717.9545811517468,0,0,487,11.51,2.984,0.515,-0.077,0.727,0.172,0.101
185,2,905.4313044519997,0,0,480,11.526,2.971,0.535,-0.043,0.733,0.169,0.098
185,3,1039.1479291851276,0,1,496,11.43,2.927,0.534,-0.083,0.724,0.169,0.107
185,4,1156.7518321970172,0,1,457,11.34,2.976,0.54,-0.061,0.731,0.166,0.103
186,1,1076.5672860767502,0,0,305,10.971,3.19,0.57,0.119,0.492,0.331,0.177
186,2,932.7644347867381,0,0,292,10.839,3.24,0.592,0.15,0.503,0.322,0.175
186,3,1367.40516245929,0,1,286,11.028,3.143,0.577,0.07,0.5,0.325,0.175
186,4,1350.5221406679295,0,1,305,10.913,3.2,0.541,-0.061,0.528,0.282,0.19
187,1,924.039936504912,1,0,233,11.181,3.086,0.519,0.06,0.734,0.137,0.129
187,2,916.6348955354499,1,0,238,11.444,3.038,0.496,-0.073,0.727,0.134,0.139
187,3,930.3233645563413,1,1,244,11.45,3.066,0.508,-0.117,0.717,0.131,0.152
187,4,1232.9799422524568,1,1,236,11.394,3.055,0.5,-0.141,0.725,0.14,0.136
188,1,841.3695072079468,1,0,247,10.571,2.745,0.522,0.175,0.838,0.101,0.061
188,2,1026.6811095173725,1,0,243,10.924,2.77,0.514,0.118,0.831,0.111,0.058
188,3,1196.8993064236179,1,1,281,10.879,2.826,0.52,0.051,0.829,0.114,0.057
188,4,1481.922312896054,1,1,275,11.008,2.825,0.513,0.014,0.833,0.102,0.065
189,1,951.6134491873735,0,0,1142,11.011,2.912,0.56,0.22,0.617,0.186,0.197
189,2,1130.163019424811,0,0,1136,11.038,2.888,0.55,0.191,0.615,0.192,0.193
189,3,1282.3345788290899,0,1,1140,11.013,2.922,0.554,0.146,0.622,0.189,0.189
189,4,1469.4903035566697,0,1,1061,11.137,2.952,0.551,0.11,0.623,0.189,0.188
190,1,858.6646474716633,0,0,111,11.505,3.171,0.577,0.143,0.532,0.324,0.144
190,2,953.8759011161744,0,0,100,11.224,3.2,0.6,0.139,0.55,0.31,0.14
190,3,1629.6612860395667,0,1,98,11.554,3.102,0.602,0.049,0.571,0.265,0.163
190,4,1229.5011164314062,0,1,98,11.535,3.031,0.602,-0.009,0.602,0.255,0.143
191,1,964.7565873462434,1,0,416,11.051,3.043,0.577,0.129,0.714,0.173,0.113
191,2,1452.7389593285172,1,0,412,11.137,3.036,0.578,0.161,0.709,0.177,0.114
191,3,1462.3849079871954,1,1,478,11.118,3.033,0.573,0.157,0.732,0.172,0.096
191,4,1744.4989939255506,1,1,454,11.128,3.04,0.557,0.121,0.74,0.165,0.095
192,1,600.9400740725849,0,0,660,12.24,2.962,0.433,-0.567,0.77,0.161,0.07
192,2,642.1942661606523,0,0,650,12.189,2.968,0.446,-0.541,0.763,0.165,0.072
192,3,712.3195992129298,0,1,601,12.152,2.96,0.451,-0.509,0.764,0.165,0.072
192,4,849.7651450103058,0,1,607,12.102,2.993,0.463,-0.485,0.771,0.158,0.071
193,1,786.7542551500998,0,0,354,11.142,2.977,0.596,0.178,0.658,0.246,0.096
193,2,1236.1242319247467,0,0,347,11.142,2.928,0.594,0.161,0.651,0.248,0.101
193,3,1377.5858987790643,0,1,330,10.983,2.933,0.591,0.161,0.642,0.255,0.103
193,4,1360.3271482274554,0,1,341,11.051,2.927,0.584,0.086,0.648,0.238,0.114
194,1,572.8565062985067,0,0,219,12.516,2.986,0.329,-0.82,0.868,0.082,0.05
194,2,584.0670270332986,0,0,205,12.409,3.034,0.341,-0.778,0.868,0.093,0.039
194,3,881.592758682746,0,1,212,12.152,3.019,0.34,-0.708,0.868,0.09,0.042
194,4,717.9290374072162,0,1,213,12.118,2.906,0.366,-0.666,0.864,0.089,0.047
195,1,1001.9213303392121,1,0,344,11.186,2.968,0.625,0.255,0.593,0.273,0.134
195,2,1161.8446010924367,1,0,375,11.292,2.965,0.64,0.28,0.589,0.269,0.141
195,3,1126.2048421998913,1,1,443,11.373,3.014,0.585,0.168,0.623,0.242,0.135
195,4,1274.715091056935,1,1,434,11.263,2.993,0.585,0.127,0.613,0.249,0.138
196,1,694.9654135398005,0,0,207,12.291,3.077,0.415,-0.434,0.816,0.13,0.053
196,2,810.8636459256279,0,0,209,12.228,3.038,0.445,-0.398,0.828,0.12,0.053
196,3,920.6115189952029,0,1,215,12.478,3.037,0.433,-0.42,0.814,0.14,0.047
196,4,953.879760781174,0,1,218,12.362,3.041,0.431,-0.458,0.807,0.147,0.046
197,1,877.8220120250236,0,0,950,11.331,2.967,0.558,0.137,0.734,0.163,0.103
197,2,1206.759835086665,0,0,1039,11.319,2.962,0.56,0.094,0.737,0.166,0.097
197,3,1271.3761513452619,0,1,1073,11.4,2.961,0.557,0.046,0.739,0.162,0.099
197,4,1362.212949155646,0,1,1054,11.443,2.963,0.545,-0.002,0.744,0.157,0.1
198,1,847.0523011084582,0,0,320,11.665,2.938,0.481,-0.115,0.653,0.184,0.162
198,2,931.0093217003554,0,0,319,11.615,2.931,0.486,-0.13,0.639,0.194,0.166
198,3,1062.7705803734643,0,1,311,11.402,2.923,0.521,-0.104,0.65,0.186,0.164
198,4,1525.9334560131529,0,1,306,11.465,2.912,0.503,-0.154,0.65,0.186,0.163
199,1,796.814412635636,0,0,192,10.887,3.005,0.531,0.097,0.688,0.193,0.12
199,2,1209.8319789900352,0,0,179,10.907,3.017,0.52,0.108,0.687,0.19,0.123
199,3,1129.3718326408484,0,1,174,10.977,3.034,0.523,0.075,0.678,0.195,0.126
199,4,1561.8534195634118,0,1,179,11.008,3,0.536,-0.004,0.682,0.184,0.134
200,1,675.837948685458,0,0,1972,12.111,2.988,0.436,-0.467,0.697,0.264,0.04
200,2,835.0411451928685,0,0,1979,12.082,2.995,0.442,-0.457,0.699,0.262,0.039
200,3,867.8021548940816,0,1,1933,12.166,3.004,0.446,-0.503,0.698,0.261,0.04
200,4,904.8355884280699,0,1,2010,12.06,3.03,0.459,-0.486,0.7,0.261,0.04
201,1,838.1469905093703,1,0,299,11.7,2.833,0.579,0.053,0.789,0.11,0.1
201,2,923.6289229333267,1,0,319,11.825,2.912,0.555,-0.082,0.787,0.113,0.1
201,3,1031.784534351308,1,1,385,11.905,2.917,0.538,-0.17,0.766,0.138,0.096
201,4,1196.1728427547976,1,1,394,11.983,3,0.551,-0.207,0.766,0.129,0.104
202,1,780.1066330634284,0,0,477,10.886,3.027,0.642,0.6,0.593,0.298,0.109
202,2,1287.3405411867343,0,0,462,10.898,2.991,0.643,0.562,0.591,0.299,0.11
202,3,1272.8480994452334,0,1,516,10.777,3.014,0.645,0.508,0.603,0.277,0.12
202,4,1466.2438086258037,0,1,506,10.916,2.994,0.628,0.388,0.613,0.267,0.121
203,1,665.8225390806278,0,0,243,11.64,2.897,0.481,-0.127,0.728,0.103,0.169
203,2,844.6801518892038,0,0,244,11.48,2.799,0.484,-0.113,0.734,0.107,0.16
203,3,961.2151547713011,0,1,231,11.288,2.753,0.468,-0.109,0.732,0.108,0.16
203,4,971.6929843474262,0,1,254,11.17,2.803,0.504,-0.127,0.717,0.118,0.165
204,1,671.1833922626732,0,0,199,10.635,3.095,0.643,0.428,0.864,0.106,0.03
204,2,1114.8355264592315,0,0,199,10.789,3.106,0.618,0.368,0.849,0.116,0.035
204,3,1402.454585842466,0,1,225,10.943,3.129,0.587,0.277,0.84,0.129,0.031
204,4,1422.8194449560942,0,1,229,11.071,3.061,0.568,0.137,0.843,0.127,0.031
205,1,1292.3442588977184,0,0,417,11.388,2.825,0.578,0.078,0.722,0.158,0.12
205,2,1242.5852752694332,0,0,400,11.35,2.81,0.58,0.047,0.723,0.155,0.122
205,3,1367.544475679945,0,1,467,11.27,2.857,0.552,-0.064,0.726,0.163,0.111
205,4,1143.8045503097603,0,1,490,11.404,2.91,0.541,-0.121,0.712,0.171,0.116
206,1,721.5561998342332,1,0,345,11.711,2.861,0.545,-0.055,0.82,0.142,0.038
206,2,1139.9006946172033,1,0,331,11.655,2.849,0.535,-0.049,0.828,0.13,0.042
206,3,1160.0152350030633,1,1,330,11.589,2.833,0.542,-0.05,0.839,0.124,0.036
206,4,1272.0565574253394,1,1,314,11.512,2.917,0.557,-0.123,0.841,0.118,0.041
207,1,808.5485411013385,1,0,632,11.469,2.984,0.538,0.044,0.334,0.323,0.343
207,2,856.3395960795118,1,0,618,11.438,3,0.537,0.018,0.338,0.317,0.345
207,3,1044.36408169284,1,1,608,11.354,3.03,0.541,0.009,0.354,0.308,0.339
207,4,1245.1674980209498,1,1,626,11.42,2.986,0.534,-0.02,0.356,0.307,0.337
208,1,716.4305808942839,0,0,1969,11.701,2.959,0.495,-0.223,0.74,0.151,0.109
208,2,862.0856065317297,0,0,1916,11.633,2.965,0.493,-0.231,0.742,0.153,0.104
208,3,988.4743166120824,0,1,1786,11.61,2.975,0.498,-0.202,0.742,0.153,0.105
208,4,1134.878901749182,0,1,1799,11.68,3.009,0.498,-0.236,0.744,0.152,0.104
209,1,548.4056820781265,0,0,90,10.135,3.167,0.544,0.39,0.789,0.089,0.122
209,2,1463.6694002808383,0,0,91,10.303,3.176,0.56,0.311,0.813,0.077,0.11
209,3,1594.6510576667613,0,1,141,10.65,3.149,0.539,0.129,0.83,0.085,0.085
209,4,1270.9024555065016,0,1,142,10.513,3.141,0.542,0.01,0.81,0.092,0.099
210,1,936.160011511338,1,0,1200,11.316,3.026,0.521,-0.04,0.61,0.28,0.11
210,2,1152.4906408044872,1,0,1183,11.288,3.03,0.519,-0.048,0.607,0.283,0.11
210,3,1227.88537114211,1,1,1108,11.271,3.012,0.521,-0.045,0.601,0.287,0.112
210,4,1352.0514165048178,1,1,1092,11.212,2.982,0.527,-0.088,0.609,0.275,0.116
211,1,707.6231667027067,0,0,456,11.79,3.042,0.511,-0.133,0.853,0.083,0.064
211,2,825.3534147549763,0,0,436,11.886,3.037,0.523,-0.107,0.846,0.087,0.067
211,3,1240.2975285114796,0,1,417,11.907,3.019,0.523,-0.11,0.854,0.084,0.062
211,4,1110.8420112530944,0,1,474,11.99,3.046,0.504,-0.167,0.861,0.082,0.057
212,1,736.324578716451,1,0,1663,12.095,3.005,0.491,-0.325,0.882,0.087,0.031
212,2,850.466939188594,1,0,1570,12.061,3.022,0.489,-0.291,0.882,0.089,0.029
212,3,1039.0840376499773,1,1,1528,12.073,2.977,0.488,-0.284,0.878,0.095,0.027
212,4,1207.2822707982957,1,1,1477,12.034,2.997,0.498,-0.298,0.874,0.1,0.026
213,1,1212.7057304101852,0,0,191,11.564,2.963,0.503,0.148,0.78,0.162,0.058
213,2,1039.3878500092849,0,0,221,11.596,3.027,0.502,0.069,0.765,0.172,0.063
213,3,1097.9251842003093,0,1,226,11.793,3.075,0.527,0.036,0.761,0.181,0.058
213,4,1059.878490977843,0,1,243,12.114,3.021,0.486,-0.227,0.749,0.173,0.078
214,1,1074.1629030607492,1,0,286,11.055,3.087,0.608,0.291,0.458,0.42,0.122
214,2,1251.8757815515974,1,0,269,10.913,3.1,0.621,0.318,0.439,0.428,0.134
214,3,1437.9258963336324,1,1,270,11.132,3.085,0.6,0.212,0.441,0.433,0.126
214,4,1599.991935484514,1,1,292,11.418,3.031,0.575,0.06,0.435,0.432,0.134
215,1,773.3760429264491,0,0,799,11.59,2.932,0.534,-0.043,0.747,0.215,0.038
215,2,978.2108223005845,0,0,756,11.532,2.927,0.545,-0.044,0.746,0.216,0.038
215,3,1126.4689737222736,0,1,813,11.731,2.972,0.542,-0.073,0.749,0.212,0.039
215,4,1182.451012335738,0,1,810,11.661,2.975,0.543,-0.131,0.751,0.205,0.044
216,1,910.5469749568407,1,0,236,11.512,2.919,0.597,0.045,0.589,0.318,0.093
216,2,961.9465145019859,1,0,238,11.367,2.979,0.601,0.025,0.584,0.311,0.105
216,3,879.0830763542851,1,1,314,11.468,3.025,0.548,-0.139,0.634,0.277,0.089
216,4,1119.5975916705531,1,1,301,11.419,2.997,0.542,-0.157,0.621,0.272,0.106
217,1,901.4577950246124,0,0,551,10.814,3.005,0.584,0.4,0.497,0.352,0.151
217,2,1071.180548165423,0,0,555,10.948,2.98,0.566,0.341,0.492,0.351,0.157
217,3,1284.7547954671793,0,1,553,10.913,2.975,0.575,0.312,0.488,0.36,0.152
217,4,1608.8323835742242,0,1,526,10.913,2.983,0.57,0.294,0.494,0.352,0.154
218,1,812.7417386924977,1,0,123,11.897,2.992,0.553,0.037,0.862,0.098,0.041
218,2,1602.3643937153438,1,0,125,11.821,2.936,0.576,0.034,0.872,0.088,0.04
218,3,1295.895415707709,1,1,128,12.007,2.969,0.57,-0.019,0.891,0.078,0.031
218,4,1514.562957688398,1,1,124,11.87,2.976,0.573,-0.011,0.895,0.073,0.032
219,1,1209.0862209589563,1,0,361,10.775,2.942,0.615,0.349,0.742,0.152,0.105
219,2,1366.637716110693,1,0,355,10.972,2.992,0.586,0.28,0.741,0.158,0.101
219,3,1177.573955370736,1,1,340,10.991,3.035,0.576,0.27,0.738,0.156,0.106
219,4,1432.9697320868952,1,1,334,11.163,3.048,0.542,0.187,0.757,0.144,0.099
220,1,792.6528417296036,0,0,514,10.913,2.858,0.57,0.267,0.685,0.241,0.074
220,2,1097.0585536509413,0,0,504,10.977,2.879,0.583,0.233,0.688,0.234,0.077
220,3,1238.664198878262,0,1,516,11.189,2.837,0.552,0.115,0.705,0.225,0.07
220,4,1311.9588462404686,0,1,493,11.037,2.901,0.586,0.13,0.696,0.231,0.073
221,1,753.9143847588748,1,0,180,10.927,2.983,0.578,0.38,0.494,0.433,0.072
221,2,902.6189239693344,1,0,176,11.255,3.085,0.557,0.242,0.466,0.455,0.08
221,3,1156.4288313396105,1,1,194,11.1,3.108,0.588,0.203,0.464,0.448,0.088
221,4,1309.3859421753068,1,1,214,11.052,3.07,0.547,0.072,0.477,0.43,0.093
222,1,1031.905276771855,0,0,1016,10.644,3.118,0.691,0.629,0.608,0.228,0.163
222,2,1296.7165374845526,0,0,994,10.722,3.097,0.672,0.56,0.599,0.232,0.169
222,3,1555.2546617319404,0,1,1087,10.952,3.092,0.643,0.415,0.601,0.229,0.17
