id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1105.318261695153,1,1,100,11.718,2.82,0.41,-0.326,0.64,0.15,0.21
223,1,691.6786788254271,1,0,777,12.082,2.979,0.458,-0.336,0.784,0.156,0.06
223,2,838.2822696055084,1,0,739,12.066,2.939,0.451,-0.307,0.788,0.149,0.064
223,3,877.970247987823,1,1,724,12.095,2.957,0.47,-0.322,0.789,0.148,0.064
223,4,1167.9316696896947,1,1,715,12.022,2.989,0.467,-0.304,0.782,0.147,0.071
224,1,1084.2483768341926,0,0,267,11.448,3.12,0.618,0.302,0.483,0.296,0.221
224,2,1019.9210870269787,0,0,274,11.548,3.106,0.595,0.265,0.482,0.296,0.223
224,3,1240.7543305330023,0,1,287,11.599,3.101,0.561,0.239,0.495,0.293,0.213
224,4,1483.1871332832277,0,1,285,11.689,3.088,0.558,0.188,0.495,0.291,0.214
225,1,910.2614420310165,0,0,477,10.927,2.895,0.585,0.407,0.61,0.197,0.193
225,2,1368.8740714694363,0,0,481,11.147,2.911,0.58,0.337,0.605,0.204,0.191
225,3,1297.473526959,0,1,450,11.24,2.92,0.591,0.342,0.602,0.204,0.193
225,4,1507.3672085830035,0,1,463,11.363,2.911,0.566,0.147,0.6,0.207,0.192
226,1,809.0030296611809,0,0,540,12.098,3.067,0.469,-0.381,0.896,0.076,0.028
226,2,862.1441849086381,0,0,539,12.032,3.108,0.481,-0.326,0.898,0.074,0.028
226,3,826.0181603612266,0,1,518,12.013,3.125,0.477,-0.382,0.89,0.079,0.031
226,4,1004.4348201829375,0,1,521,12.129,3.117,0.476,-0.391,0.893,0.079,0.029
227,1,932.5583009400061,0,0,477,12.335,3.078,0.48,-0.289,0.799,0.117,0.084
227,2,736.0134103898307,0,0,448,12.18,3.038,0.491,-0.259,0.797,0.118,0.085
227,3,823.8508264212805,0,1,451,12.179,3.071,0.486,-0.285,0.798,0.118,0.084
227,4,880.1138411553986,0,1,516,12.05,3.041,0.477,-0.335,0.804,0.112,0.083
228,1,901.7395784609807,1,0,194,11.246,3.026,0.531,0.041,0.68,0.196,0.124
228,2,1122.625483941938,1,0,211,11.116,2.924,0.526,-0.028,0.664,0.204,0.133
228,3,1218.6755197022937,1,1,228,11.132,2.833,0.518,-0.079,0.671,0.206,0.123
228,4,1407.7672055027049,1,1,224,11.004,2.853,0.509,-0.091,0.692,0.192,0.116
229,1,961.8158671528449,0,0,2283,11.303,2.968,0.55,0.14,0.452,0.411,0.136
229,2,1112.703705600226,0,0,2272,11.263,2.975,0.545,0.151,0.448,0.414,0.138
229,3,1242.4252102638072,0,1,2236,11.211,2.97,0.552,0.12,0.447,0.414,0.14
229,4,1463.9282305786708,0,1,2271,11.247,2.96,0.539,0.041,0.455,0.411,0.134
230,1,760.3882705539954,0,0,384,11.383,2.852,0.547,0.078,0.69,0.221,0.089
230,2,1096.9806198696197,0,0,379,11.454,2.863,0.557,0.114,0.689,0.224,0.087
230,3,1286.5505646508163,0,1,435,11.323,2.94,0.549,0.009,0.662,0.221,0.117
230,4,1230.3143626800636,0,1,444,11.062,2.98,0.574,-0.011,0.676,0.218,0.106
231,1,613.8423343858271,0,0,400,11.49,2.987,0.562,0.188,0.645,0.222,0.132
231,2,1083.5852450697614,0,0,528,11.388,2.975,0.566,0.113,0.642,0.233,0.125
231,3,978.0259511993902,0,1,561,11.404,2.988,0.56,0.095,0.642,0.228,0.13
231,4,1300.9744638798513,0,1,547,11.537,2.989,0.543,0.013,0.656,0.218,0.126
232,1,708.1781384429337,0,0,2282,11.795,2.929,0.5,-0.099,0.675,0.18,0.145
232,2,852.1355036258433,0,0,2231,11.791,2.923,0.503,-0.097,0.676,0.181,0.143
232,3,895.6904583883221,0,1,2331,11.77,2.927,0.506,-0.114,0.679,0.18,0.142
232,4,1016.1791144056712,0,1,2329,11.698,2.932,0.503,-0.149,0.675,0.179,0.146
233,1,782.587689056561,0,0,891,12.209,2.966,0.435,-0.605,0.792,0.148,0.059
233,2,922.2781770154654,0,0,847,12.154,3.043,0.434,-0.553,0.785,0.156,0.059
233,3,951.4041259469707,0,1,825,12.103,3.035,0.456,-0.516,0.785,0.153,0.062
233,4,1037.537089931426,0,1,833,12.023,3,0.468,-0.439,0.779,0.152,0.068
234,1,599.2486988661718,0,0,527,12.828,3.057,0.431,-0.738,0.617,0.304,0.08
234,2,588.0641497602935,0,0,506,12.73,3.113,0.445,-0.718,0.63,0.292,0.077
234,3,660.0629571971476,0,1,497,12.561,3.161,0.481,-0.671,0.622,0.306,0.072
234,4,762.9014838712444,0,1,481,12.33,3.143,0.503,-0.621,0.622,0.299,0.079
235,1,777.6914034016419,0,0,616,11.77,3,0.422,-0.349,0.641,0.185,0.174
235,2,717.8164992725001,0,0,585,11.824,3.002,0.429,-0.36,0.65,0.188,0.162
235,3,827.7473507125432,0,1,613,11.795,3.013,0.432,-0.321,0.651,0.189,0.16
235,4,903.6444789266984,0,1,568,11.76,3.079,0.433,-0.302,0.651,0.19,0.158
236,1,873.2001684111324,0,0,314,11.498,3.019,0.548,0.09,0.65,0.245,0.105
236,2,975.2716061203607,0,0,315,11.384,3.022,0.568,0.129,0.657,0.248,0.095
236,3,1002.1376348359279,0,1,310,11.427,2.994,0.568,0.119,0.668,0.242,0.09
236,4,1488.2096918342581,0,1,324,11.461,3.015,0.562,0.084,0.667,0.241,0.093
237,1,716.4844667520832,0,0,232,11.444,3.086,0.491,0.119,0.547,0.366,0.086
237,2,769.957632364239,0,0,299,11.481,2.987,0.472,0.035,0.508,0.391,0.1
237,3,1119.2998753159195,0,1,280,11.556,2.911,0.479,-0.004,0.536,0.364,0.1
237,4,1191.7421075579302,0,1,265,11.417,2.883,0.483,0.006,0.528,0.358,0.113
238,1,824.1151400545989,1,0,1253,11.233,3.014,0.55,0.106,0.778,0.136,0.085
238,2,975.9204801894027,1,0,1255,11.286,3.019,0.543,0.097,0.78,0.14,0.08
238,3,1169.6908040164608,1,1,1227,11.392,3.041,0.529,-0.009,0.778,0.139,0.084
238,4,1257.3933537262574,1,1,1196,11.53,3.087,0.53,-0.037,0.781,0.139,0.08
239,1,645.2851092030648,0,0,183,12.166,2.934,0.432,-0.514,0.47,0.328,0.202
239,2,639.368853192325,0,0,180,12.328,3.028,0.444,-0.517,0.489,0.322,0.189
239,3,666.5760710158395,0,1,195,12.315,3.005,0.492,-0.455,0.544,0.272,0.185
239,4,904.3938179034321,0,1,191,12.413,2.979,0.508,-0.416,0.534,0.272,0.194
240,1,793.4337599423997,0,0,485,11.267,3.029,0.571,0.13,0.722,0.212,0.066
240,2,1169.6353632487553,0,0,463,11.143,2.991,0.564,0.127,0.719,0.216,0.065
240,3,1051.6229164717645,0,1,447,11.191,2.937,0.573,0.077,0.696,0.233,0.072
240,4,1258.7898384705618,0,1,462,11.113,2.89,0.584,-0.009,0.693,0.24,0.067
241,1,819.311193856198,0,0,124,11.404,2.879,0.508,0.055,0.645,0.218,0.137
241,2,1117.613405986804,0,0,160,11.219,2.938,0.544,0.066,0.644,0.238,0.119
241,3,1234.575814470033,0,1,169,11.111,2.988,0.55,0.067,0.657,0.243,0.101
241,4,1343.8688495192241,0,1,170,11.169,3.006,0.576,0.049,0.635,0.259,0.106
242,1,960.3326090195392,1,0,312,11.474,3.103,0.471,-0.106,0.83,0.157,0.013
242,2,926.3988352721661,1,0,304,11.49,3.118,0.48,-0.083,0.829,0.158,0.013
242,3,904.7956386094029,1,1,291,11.315,3.082,0.505,-0.131,0.818,0.165,0.017
242,4,1217.9131202251465,1,1,292,11.332,3.065,0.497,-0.16,0.812,0.168,0.021
243,1,967.4591467831681,0,0,1803,11.167,3.009,0.584,0.26,0.69,0.195,0.115
243,2,1201.2622216455886,0,0,1698,11.181,3.008,0.581,0.26,0.687,0.196,0.117
243,3,1205.4921741540566,0,1,1687,11.228,3.035,0.566,0.199,0.694,0.19,0.117
243,4,1335.4240988676413,0,1,1698,11.274,3.065,0.551,0.107,0.687,0.193,0.12
244,1,961.2905259076061,1,0,576,11.124,3.057,0.609,0.369,0.618,0.25,0.132
244,2,1086.434596431207,1,0,609,11.087,3.002,0.604,0.284,0.621,0.232,0.148
244,3,1264.471350837572,1,1,599,11.082,2.998,0.591,0.237,0.608,0.237,0.155
244,4,1366.290795633932,1,1,582,11.139,2.967,0.61,0.222,0.608,0.229,0.163
245,1,775.3450741902734,1,0,661,11.13,3.085,0.542,0.142,0.847,0.083,0.07
245,2,1026.7975174007472,1,0,646,11.261,3.108,0.526,0.127,0.854,0.079,0.067
245,3,1185.7431605764805,1,1,659,11.217,3.065,0.527,0.065,0.86,0.079,0.061
245,4,1219.0302126167742,1,1,680,11.284,3.066,0.516,-0.031,0.869,0.071,0.06
246,1,621.3529344648083,0,0,385,11.663,2.899,0.53,-0.017,0.665,0.208,0.127
246,2,938.0562827356314,0,0,381,11.729,2.911,0.53,-0.044,0.669,0.194,0.136
246,3,1049.0398487976693,0,1,377,11.67,2.95,0.523,-0.057,0.676,0.194,0.13
246,4,1153.2280287857748,0,1,420,11.541,3.031,0.538,-0.058,0.671,0.2,0.129
247,1,823.9442028857964,0,0,701,10.79,3.01,0.579,0.29,0.666,0.19,0.144
247,2,1121.552189274161,0,0,780,10.921,2.958,0.56,0.222,0.645,0.209,0.146
247,3,1326.295254888068,0,1,771,10.966,2.96,0.547,0.199,0.649,0.204,0.148
247,4,1447.802881410566,0,1,719,11.041,2.947,0.551,0.199,0.648,0.2,0.152
248,1,829.1813371345817,0,0,919,11.785,2.952,0.527,-0.053,0.482,0.331,0.187
248,2,934.8830449844272,0,0,979,11.697,2.989,0.529,-0.031,0.494,0.315,0.191
248,3,1078.980394744085,0,1,966,11.732,2.983,0.519,-0.082,0.501,0.303,0.196
248,4,1240.197053005097,0,1,961,11.788,3.002,0.533,-0.098,0.501,0.306,0.194
249,1,763.5083949947582,1,0,551,11.39,2.893,0.577,0.181,0.76,0.167,0.073
249,2,1188.3570003756745,1,0,545,11.295,2.906,0.574,0.142,0.765,0.163,0.072
249,3,1268.8504759334894,1,1,534,11.313,2.929,0.569,0.13,0.768,0.157,0.075
249,4,1476.0217227482044,1,1,534,11.35,2.97,0.569,0.078,0.766,0.155,0.079
250,1,825.2664639976136,1,0,391,11.081,2.969,0.54,0.067,0.852,0.12,0.028
250,2,923.8642956290411,1,0,378,11.119,2.952,0.532,0.019,0.844,0.127,0.029
250,3,1071.4207997768444,1,1,367,11.233,2.918,0.531,0.002,0.85,0.12,0.03
250,4,1409.7789414307658,1,1,353,11.325,2.881,0.513,-0.048,0.833,0.133,0.034
251,1,815.9008568657702,1,0,359,10.914,2.903,0.635,0.403,0.448,0.418,0.134
251,2,1204.142732954055,1,0,369,10.752,2.943,0.634,0.387,0.466,0.407,0.127
251,3,1542.8824421439815,1,1,346,10.805,2.974,0.63,0.315,0.477,0.393,0.13
251,4,1286.1859235904622,1,1,366,10.996,2.885,0.609,0.146,0.486,0.391,0.123
252,1,792.4346285294263,0,0,214,11.904,2.958,0.495,-0.098,0.748,0.182,0.07
252,2,805.1922989881976,0,0,209,11.942,3.014,0.498,-0.128,0.746,0.187,0.067
252,3,1065.533743638254,0,1,189,11.863,2.947,0.492,-0.146,0.757,0.175,0.069
252,4,938.8844014356057,0,1,183,12.044,2.918,0.459,-0.161,0.749,0.18,0.071
253,1,728.7067118093312,1,0,181,12.039,2.967,0.459,-0.327,0.63,0.221,0.149
253,2,866.9007111933245,1,0,177,11.951,2.91,0.463,-0.294,0.621,0.22,0.158
253,3,921.4096903866935,1,1,199,11.57,2.945,0.513,-0.206,0.633,0.211,0.156
253,4,1340.609099387153,1,1,198,11.471,2.944,0.485,-0.194,0.667,0.182,0.152
254,1,937.6538219068249,0,0,1252,11.418,3.077,0.566,0.225,0.815,0.138,0.047
254,2,943.1115387152144,0,0,1192,11.438,3.058,0.566,0.207,0.819,0.138,0.043
254,3,1141.539875584667,0,1,1174,11.463,3.068,0.561,0.18,0.82,0.134,0.046
254,4,1290.0291408610174,0,1,1156,11.557,3.026,0.558,0.098,0.823,0.131,0.046
255,1,845.4980489373033,1,0,1140,11.45,2.986,0.552,0.094,0.716,0.198,0.086
255,2,973.754050858542,1,0,1122,11.457,3.011,0.548,0.085,0.715,0.198,0.087
255,3,1167.6648352852358,1,1,1076,11.39,2.991,0.553,0.059,0.708,0.201,0.091
255,4,1269.7170074063185,1,1,1154,11.36,2.96,0.544,-0.029,0.707,0.2,0.093
256,1,948.0305113764923,0,0,292,11.235,3.021,0.531,0.075,0.64,0.226,0.134
256,2,1000.5521096288068,0,0,290,11.435,3.003,0.531,0.035,0.607,0.228,0.166
256,3,1048.7811863161473,0,1,301,11.101,2.99,0.535,0.071,0.618,0.219,0.163
256,4,1511.9774923306525,0,1,290,11.074,3.021,0.538,0.056,0.607,0.224,0.169
257,1,973.2153003762078,1,0,232,11.141,3.134,0.582,0.276,0.793,0.078,0.129
257,2,1059.073832019161,1,0,230,10.997,3.109,0.57,0.226,0.783,0.083,0.135
257,3,1256.096926251113,1,1,225,11.042,3.151,0.578,0.183,0.769,0.089,0.142
257,4,1321.8905025198571,1,1,219,11.036,3.151,0.58,0.127,0.763,0.091,0.146
258,1,917.8059898810696,1,0,352,12.076,2.98,0.503,-0.274,0.918,0.054,0.028
258,2,927.6495659572554,1,0,364,11.87,2.981,0.503,-0.251,0.912,0.058,0.03
258,3,954.4534042090972,1,1,360,11.775,2.969,0.525,-0.199,0.914,0.056,0.031
258,4,1064.4254238173621,1,1,369,11.856,2.976,0.52,-0.204,0.919,0.057,0.024
259,1,834.8014747755537,1,0,2717,12.016,3.04,0.466,-0.357,0.896,0.064,0.04
259,2,858.4709207956186,1,0,2711,11.966,3.042,0.466,-0.326,0.891,0.067,0.042
259,3,975.6093402780363,1,1,2860,11.862,3.042,0.476,-0.305,0.891,0.067,0.042
259,4,1050.7792352023876,1,1,2851,11.798,3.034,0.489,-0.277,0.892,0.066,0.042
260,1,610.7974719146597,1,0,1373,12.517,2.982,0.396,-0.716,0.821,0.112,0.067
260,2,709.8398929930397,1,0,1340,12.513,2.99,0.396,-0.734,0.819,0.111,0.069
260,3,880.8083845433698,1,1,1306,12.498,3,0.403,-0.705,0.822,0.109,0.068
260,4,1040.7299871404666,1,1,1298,12.431,3.012,0.412,-0.642,0.816,0.112,0.072
261,1,1087.4413290205573,0,0,161,11.139,3.075,0.578,0.288,0.832,0.112,0.056
261,2,1245.5181387615291,0,0,152,10.838,3.092,0.559,0.267,0.836,0.112,0.053
261,3,1267.194164810479,0,1,165,10.788,2.982,0.545,0.124,0.842,0.103,0.055
261,4,1243.4084991047978,0,1,178,11.032,2.916,0.534,0.102,0.831,0.112,0.056
262,1,738.8202874246158,0,0,1972,11.685,3.005,0.529,0.066,0.548,0.289,0.163
262,2,949.7269545592615,0,0,1981,11.869,3.024,0.512,-0.052,0.546,0.288,0.167
262,3,1147.119008878545,0,1,1959,11.873,3.038,0.515,-0.062,0.549,0.288,0.163
262,4,1291.528332219839,0,1,1902,11.868,3.013,0.508,-0.116,0.553,0.284,0.163
263,1,1019.9002219562057,0,0,223,11.209,2.879,0.538,0.386,0.623,0.278,0.099
263,2,1090.3134670319282,0,0,239,11.36,2.812,0.527,0.233,0.607,0.293,0.1
263,3,1216.7242643320153,0,1,248,11.102,2.859,0.536,0.191,0.605,0.274,0.121
263,4,1412.666823027339,0,1,237,11.231,2.89,0.536,0.125,0.616,0.274,0.11
264,1,598.4246811819072,0,0,201,11.616,3.02,0.488,-0.245,0.682,0.154,0.164
264,2,756.6541784770403,0,0,198,11.65,3.025,0.5,-0.205,0.697,0.146,0.157
264,3,894.1113856106078,0,1,179,11.307,3.05,0.52,-0.148,0.715,0.151,0.134
264,4,992.3438079882451,0,1,201,11.276,3.02,0.493,-0.317,0.701,0.149,0.149
265,1,688.3199867258877,0,0,247,12.025,2.802,0.466,-0.022,0.814,0.146,0.04
265,2,912.0406315676529,0,0,262,12.177,2.863,0.458,-0.012,0.821,0.141,0.038
265,3,912.1676225302575,0,1,332,11.98,2.91,0.455,-0.177,0.807,0.151,0.042
265,4,1184.8641648586367,0,1,337,11.834,2.911,0.463,-0.172,0.798,0.154,0.047
266,1,1055.102634967092,0,0,124,11.643,2.702,0.613,0.015,0.702,0.137,0.161
266,2,1093.1942742576084,0,0,130,11.817,2.685,0.6,0.019,0.7,0.138,0.162
266,3,1120.9654784669442,0,1,133,12.038,2.707,0.586,-0.03,0.692,0.143,0.165
266,4,1116.8876827848007,0,1,136,11.95,2.632,0.559,-0.053,0.691,0.154,0.154
267,1,1030.7725001053848,1,0,181,10.925,3.149,0.635,0.459,0.646,0.177,0.177
267,2,1220.1168440559916,1,0,170,10.963,3.2,0.618,0.423,0.635,0.176,0.188
267,3,1455.874331895321,1,1,171,10.664,3.234,0.626,0.409,0.637,0.181,0.181
267,4,1951.4439346423005,1,1,212,10.587,3.099,0.604,0.266,0.642,0.175,0.184
268,1,633.6095753576789,0,0,158,11.785,2.905,0.43,-0.094,0.608,0.234,0.158
268,2,790.7511546356159,0,0,191,11.603,2.775,0.482,-0.088,0.592,0.251,0.157
268,3,1151.7853656769305,0,1,196,11.43,2.847,0.515,-0.059,0.633,0.219,0.148
268,4,1276.050406671468,0,1,194,11.751,2.959,0.51,-0.115,0.624,0.222,0.155
269,1,635.9126601356642,0,0,1017,12.051,2.997,0.463,-0.477,0.716,0.174,0.11
269,2,848.5283129172261,0,0,964,11.952,2.945,0.469,-0.441,0.727,0.171,0.102
269,3,1018.7861627843354,0,1,937,11.831,2.908,0.486,-0.404,0.733,0.162,0.105
269,4,1007.4519401984295,0,1,920,11.75,2.896,0.492,-0.358,0.728,0.171,0.101
270,1,714.0048739014452,1,0,327,11.945,2.936,0.453,-0.276,0.786,0.165,0.049
270,2,900.0256208917729,1,0,311,12.102,2.926,0.457,-0.307,0.781,0.167,0.051
270,3,1106.5247151578585,1,1,291,11.998,2.924,0.443,-0.268,0.773,0.179,0.048
270,4,1287.4277619174045,1,1,304,11.906,2.901,0.461,-0.29,0.789,0.164,0.046
271,1,859.9346962420658,1,0,346,10.856,2.931,0.598,0.318,0.78,0.11,0.11
271,2,1021.5119774981256,1,0,369,10.987,2.9,0.583,0.208,0.775,0.114,0.111
271,3,1173.1137738953446,1,1,422,11.045,2.872,0.545,0.164,0.777,0.116,0.107
271,4,1163.6419469688458,1,1,449,11.061,2.973,0.514,0.011,0.755,0.131,0.114
272,1,818.4405597959422,1,0,427,10.924,2.979,0.593,0.308,0.883,0.082,0.035
272,2,1350.240517806857,1,0,455,10.968,2.947,0.574,0.247,0.881,0.086,0.033
272,3,1263.638540402419,1,1,460,11.209,2.937,0.535,0.081,0.876,0.089,0.035
272,4,1746.3292202228365,1,1,441,11.304,2.95,0.526,0.008,0.884,0.084,0.032
273,1,845.6420699709857,1,0,225,11.176,2.889,0.56,0.204,0.929,0.044,0.027
273,2,1054.3609864570474,1,0,220,11.326,2.909,0.555,0.165,0.932,0.041,0.027
273,3,1192.268581402005,1,1,235,11.329,2.855,0.54,0.108,0.928,0.047,0.026
273,4,1355.5012239824619,1,1,228,11.384,2.899,0.531,0.097,0.93,0.044,0.026
274,1,936.9399490454838,1,0,233,11.38,2.987,0.635,0.29,0.712,0.129,0.159
274,2,1396.321426687061,1,0,249,11.48,2.96,0.606,0.212,0.695,0.145,0.161
274,3,1244.6854493808328,1,1,246,11.447,3.004,0.589,0.19,0.695,0.138,0.167
274,4,1695.6103850302406,1,1,309,11.397,2.887,0.599,0.075,0.718,0.136,0.146
275,1,741.3387489944017,1,0,645,11.524,3.045,0.513,0.024,0.786,0.088,0.126
275,2,915.9488908652042,1,0,631,11.435,3.048,0.52,0.017,0.777,0.092,0.132
275,3,1090.2697525917563,1,1,621,11.607,3.027,0.525,0.037,0.778,0.092,0.13
275,4,1304.2544877719615,1,1,605,11.649,3.03,0.532,0.032,0.777,0.091,0.132
276,1,883.6708545622189,0,0,561,11.358,3.045,0.547,-0.011,0.791,0.157,0.052
276,2,1002.2414167186224,0,0,545,11.417,3.044,0.545,-0.039,0.782,0.165,0.053
276,3,1198.447687984363,0,1,523,11.402,3.05,0.528,-0.013,0.786,0.163,0.052
276,4,1260.637624308662,0,1,490,11.315,2.99,0.537,-0.016,0.778,0.173,0.049
277,1,894.1949381259368,0,0,274,10.67,3.007,0.588,0.301,0.661,0.245,0.095
277,2,1287.3902710919665,0,0,275,10.755,2.982,0.571,0.22,0.662,0.247,0.091
277,3,1075.7452360225022,0,1,272,10.904,2.926,0.555,0.164,0.669,0.25,0.081
277,4,1483.8974645453782,0,1,280,10.908,2.982,0.554,0.123,0.668,0.243,0.089
278,1,924.2515759326162,0,0,410,11.498,2.949,0.527,0.104,0.737,0.168,0.095
278,2,937.6580396591074,0,0,386,11.443,2.977,0.534,0.1,0.725,0.176,0.098
278,3,951.8631888478471,0,1,382,11.514,2.995,0.516,0.042,0.73,0.168,0.102
278,4,1107.3337258136778,0,1,383,11.731,2.982,0.512,-0.048,0.734,0.178,0.089
279,1,929.5309480305306,1,0,735,11.72,3.033,0.478,-0.098,0.682,0.222,0.097
279,2,1009.850578544061,1,0,742,11.794,3.032,0.474,-0.157,0.677,0.22,0.104
279,3,1174.6778915158898,1,1,744,11.648,3.03,0.485,-0.145,0.673,0.219,0.108
279,4,1296.4817110744511,1,1,760,11.619,3.046,0.479,-0.177,0.67,0.22,0.111
280,1,939.548494133151,1,0,1803,11.201,3.038,0.601,0.269,0.642,0.256,0.102
280,2,1107.1115838503588,1,0,1771,11.201,3.047,0.595,0.261,0.64,0.262,0.098
280,3,1309.9169386395752,1,1,1746,11.29,3.022,0.585,0.197,0.643,0.265,0.092
280,4,1517.174883958192,1,1,1765,11.249,2.965,0.578,0.158,0.639,0.271,0.091
281,1,737.6580650994274,0,0,983,11.485,3.015,0.524,0.038,0.715,0.229,0.056
281,2,913.1922178449151,0,0,981,11.582,3.017,0.523,0.011,0.715,0.228,0.057
281,3,1100.9844351824868,0,1,1038,11.506,3.037,0.526,-0.032,0.724,0.217,0.059
281,4,1214.9695583811658,0,1,1058,11.46,3.044,0.529,-0.044,0.713,0.231,0.057
282,1,861.750035051766,1,0,1056,11.808,2.958,0.516,-0.041,0.813,0.116,0.071
282,2,988.4752264112457,1,0,1073,11.859,2.951,0.529,-0.034,0.81,0.116,0.074
282,3,1219.5632466739028,1,1,1066,11.811,2.969,0.528,-0.048,0.814,0.116,0.069
282,4,1510.1810511562128,1,1,1030,11.791,2.961,0.527,-0.063,0.81,0.118,0.072
283,1,634.058898216424,1,0,294,11.93,3.027,0.548,-0.063,0.684,0.235,0.082
283,2,815.5992016854691,1,0,286,11.976,3.056,0.552,-0.013,0.678,0.241,0.08
283,3,961.8169489672061,1,1,356,11.878,3.056,0.565,-0.032,0.705,0.216,0.079
283,4,1139.6158576892258,1,1,431,11.758,3.109,0.573,-0.032,0.722,0.193,0.086
284,1,1066.3658371986137,1,0,232,11.135,2.97,0.603,0.262,0.871,0.052,0.078
284,2,1702.3556767201926,1,0,234,11.187,3.068,0.607,0.274,0.876,0.047,0.077
284,3,1429.3952480545245,1,1,234,11.614,3.103,0.56,0.101,0.872,0.051,0.077
284,4,1483.6769408813761,1,1,232,11.505,3.073,0.569,0.122,0.871,0.047,0.082
285,1,870.8202422755468,1,0,174,11.362,2.954,0.557,0.211,0.655,0.282,0.063
285,2,1207.0745776953465,1,0,174,11.208,3.034,0.575,0.243,0.644,0.282,0.075
285,3,1230.4271741671487,1,1,158,11.139,3.063,0.532,0.209,0.627,0.297,0.076
285,4,1241.658662859359,1,1,148,11.334,3.101,0.5,0.171,0.649,0.284,0.068
286,1,991.4467503757276,0,0,205,11.849,2.873,0.459,-0.289,0.278,0.488,0.234
286,2,868.2328363409912,0,0,210,11.833,2.852,0.452,-0.292,0.286,0.476,0.238
286,3,1044.7482577199496,0,1,201,11.556,2.821,0.433,-0.275,0.289,0.493,0.219
286,4,1100.5999021682876,0,1,196,11.737,2.923,0.429,-0.289,0.265,0.5,0.235
287,1,1022.4254572407559,1,0,736,11.307,2.974,0.538,0.198,0.736,0.166,0.098
287,2,1241.1434616926374,1,0,740,11.382,2.991,0.527,0.168,0.731,0.172,0.097
287,3,1369.4757111332615,1,1,714,11.39,3.008,0.532,0.141,0.728,0.176,0.095
287,4,1662.586258029422,1,1,720,11.389,2.992,0.544,0.075,0.735,0.171,0.094
288,1,933.6272128683859,0,0,218,12.262,3.055,0.44,-0.292,0.679,0.261,0.06
288,2,923.8102370147983,0,0,225,12.401,3.084,0.418,-0.325,0.689,0.24,0.071
288,3,1022.0884967024949,0,1,219,12.274,3.146,0.434,-0.316,0.676,0.251,0.073
288,4,1207.048660324953,0,1,239,12.162,3.046,0.452,-0.34,0.674,0.264,0.063
289,1,669.2445321604515,0,0,321,11.62,3.078,0.533,-0.19,0.62,0.321,0.059
289,2,967.0000864593177,0,0,316,11.741,3.066,0.535,-0.208,0.63,0.32,0.051
289,3,962.5531426562248,0,1,298,11.644,3.077,0.55,-0.211,0.631,0.326,0.044
289,4,1072.503727322978,0,1,302,11.669,3.099,0.53,-0.255,0.639,0.321,0.04
290,1,800.3148411032735,0,0,286,11.996,3.115,0.497,-0.146,0.689,0.203,0.108
290,2,831.4768006146742,0,0,277,12.021,3.112,0.505,-0.155,0.69,0.191,0.119
290,3,907.57178041486,0,1,274,11.934,3.109,0.511,-0.114,0.701,0.175,0.124
290,4,1103.8079854068435,0,1,281,11.771,3.036,0.53,-0.17,0.708,0.181,0.11
291,1,902.8843683998589,1,0,225,11.893,3.147,0.462,-0.152,0.738,0.182,0.08
291,2,857.6785348474903,1,0,215,11.77,3.088,0.484,-0.182,0.744,0.167,0.088
291,3,1008.9840589465582,1,1,210,11.882,3.057,0.486,-0.137,0.743,0.171,0.086
291,4,1033.6150330977684,1,1,217,11.639,2.991,0.479,-0.207,0.756,0.152,0.092
292,1,945.5571482770123,1,0,1663,11.464,3.029,0.565,0.108,0.684,0.25,0.066
292,2,1122.047674549663,1,0,1641,11.54,3.01,0.561,0.097,0.686,0.251,0.063
292,3,1235.4910610803863,1,1,1611,11.629,2.984,0.548,0.009,0.683,0.252,0.065
292,4,1378.6286183481957,1,1,1590,11.751,3,0.533,-0.106,0.679,0.256,0.065
293,1,1024.5878748177802,0,0,147,11.742,2.81,0.449,-0.155,0.728,0.156,0.116
293,2,1031.1470162919818,0,0,148,11.63,2.926,0.459,-0.115,0.73,0.155,0.115
293,3,914.5628081168396,0,1,146,11.776,3.075,0.466,-0.267,0.74,0.144,0.116
293,4,798.9906582615848,0,1,148,12.06,3.074,0.486,-0.315,0.73,0.135,0.135
294,1,910.2798127398048,1,0,217,12.328,3.009,0.608,0.158,0.599,0.23,0.171
294,2,986.7221061816814,1,0,215,12.208,3,0.605,0.126,0.6,0.242,0.158
294,3,1196.4399541786859,1,1,212,12.133,2.958,0.594,0.107,0.59,0.264,0.146
294,4,1528.580426684529,1,1,205,12.143,2.956,0.59,0.063,0.59,0.259,0.151
295,1,884.1301478317001,1,0,281,12.71,2.943,0.416,-0.582,0.815,0.096,0.089
295,2,1033.5996025173495,1,0,277,12.628,2.924,0.44,-0.532,0.819,0.094,0.087
295,3,991.7155980182686,1,1,280,12.386,2.939,0.454,-0.505,0.821,0.086,0.093
295,4,986.6502217319121,1,1,256,12.424,2.945,0.477,-0.453,0.824,0.094,0.082
296,1,981.4875292028902,0,0,550,12.097,3.051,0.496,-0.206,0.731,0.222,0.047
296,2,925.5904916135149,0,0,547,12.022,3.042,0.503,-0.196,0.726,0.225,0.049
296,3,1201.49902669305,0,1,608,11.955,3.046,0.516,-0.194,0.722,0.222,0.056
