id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1010.607011672457,0,1,267,10.831,2.764,0.539,0.305,0.805,0.139,0.056
148,4,1542.7421261994723,0,1,269,10.893,2.743,0.524,0.275,0.792,0.152,0.056
149,1,703.0737043217339,0,0,233,11.663,2.884,0.472,-0.393,0.738,0.155,0.107
149,2,689.9004818518363,0,0,249,11.572,2.815,0.466,-0.38,0.743,0.157,0.1
149,3,784.8741896121951,0,1,229,11.32,2.856,0.472,-0.364,0.742,0.153,0.105
149,4,902.9544412699336,0,1,221,11.039,2.837,0.457,-0.322,0.751,0.14,0.109
150,1,639.2536134220852,0,0,202,12.18,3,0.401,-0.486,0.787,0.173,0.04
150,2,637.4632450945702,0,0,227,12.205,2.996,0.405,-0.452,0.793,0.172,0.035
150,3,681.0647863001691,0,1,235,12.245,3.021,0.379,-0.476,0.787,0.174,0.038
150,4,877.3981967764197,0,1,219,12.052,3.068,0.374,-0.426,0.795,0.164,0.041
151,1,640.2528920108045,0,0,575,11.762,2.965,0.489,-0.266,0.612,0.336,0.052
151,2,891.0868736766105,0,0,560,11.613,2.989,0.516,-0.235,0.627,0.323,0.05
151,3,979.1434047603323,0,1,583,11.649,3.005,0.513,-0.256,0.631,0.326,0.043
151,4,965.6103181319261,0,1,562,11.6,2.998,0.52,-0.248,0.644,0.308,0.048
152,1,713.366635454617,0,0,1017,11.867,2.957,0.503,-0.155,0.915,0.078,0.007
152,2,897.6835107735086,0,0,979,11.986,2.961,0.493,-0.205,0.912,0.082,0.006
152,3,966.7407365179283,0,1,1115,11.91,2.993,0.496,-0.215,0.909,0.083,0.008
152,4,996.9690365129148,0,1,1083,11.977,2.999,0.486,-0.298,0.903,0.088,0.009
153,1,917.4431480573699,1,0,659,11.539,3.011,0.534,0.113,0.744,0.208,0.049
153,2,1286.7522857722274,1,0,673,11.612,2.993,0.519,0.06,0.743,0.212,0.045
153,3,1403.4752873606324,1,1,711,11.815,2.979,0.489,-0.056,0.747,0.208,0.045
153,4,1531.0805591865706,1,1,684,11.792,3.01,0.488,-0.086,0.741,0.215,0.044
154,1,846.3764148368493,0,0,253,11.515,2.791,0.561,0.092,0.862,0.107,0.032
154,2,974.5727111211488,0,0,242,11.466,2.785,0.558,0.088,0.872,0.099,0.029
154,3,1204.0207335813277,0,1,255,11.562,2.859,0.557,-0.006,0.871,0.106,0.024
154,4,1010.3001942442752,0,1,246,11.552,2.87,0.581,-0.015,0.874,0.106,0.02
155,1,740.0381165900509,0,0,261,11.495,3.023,0.452,-0.174,0.847,0.107,0.046
155,2,1024.5338399928546,0,0,251,11.464,3.036,0.438,-0.156,0.849,0.112,0.04
155,3,951.5678768951664,0,1,249,11.514,3.032,0.446,-0.175,0.839,0.116,0.044
155,4,1063.3961032694401,0,1,259,11.724,3.089,0.425,-0.232,0.842,0.112,0.046
156,1,692.4793382221982,1,0,160,11.101,2.994,0.581,0.134,0.431,0.394,0.175
156,2,1552.1648468503095,1,0,145,11.503,3.014,0.559,-0.024,0.434,0.386,0.179
156,3,1306.486954212775,1,1,138,11.689,2.986,0.565,-0.045,0.428,0.391,0.181
156,4,1304.7618223230522,1,1,133,11.875,3.075,0.564,-0.069,0.451,0.376,0.173
157,1,742.9369896627209,1,0,132,10.672,2.818,0.576,0.127,0.576,0.348,0.076
157,2,1062.000502497245,1,0,123,10.661,2.846,0.545,0.107,0.593,0.333,0.073
157,3,1011.506257353232,1,1,146,10.805,2.815,0.541,0.066,0.61,0.322,0.068
157,4,1362.5338060464944,1,1,140,11.109,2.836,0.564,0.083,0.593,0.336,0.071
158,1,1017.4882385556679,1,0,561,11.738,2.986,0.458,-0.299,0.843,0.102,0.055
158,2,999.9799648153812,1,0,520,11.641,2.913,0.473,-0.263,0.852,0.094,0.054
158,3,1042.8838486963436,1,1,533,11.611,2.934,0.497,-0.229,0.854,0.092,0.054
158,4,1345.860641932535,1,1,491,11.562,2.935,0.503,-0.206,0.855,0.09,0.055
159,1,910.1601175760003,0,0,1251,11.794,2.958,0.481,-0.236,0.912,0.074,0.014
159,2,930.0047597550757,0,0,1224,11.677,2.961,0.489,-0.21,0.913,0.073,0.014
159,3,953.5637793367167,0,1,1188,11.62,2.947,0.491,-0.214,0.905,0.076,0.019
159,4,1149.711758529062,0,1,1183,11.546,2.931,0.484,-0.216,0.9,0.08,0.019
160,1,765.1732643494903,0,0,220,11.07,3.109,0.568,-0.122,0.695,0.168,0.136
160,2,1158.2901526027106,0,0,226,11.215,3.049,0.571,-0.132,0.695,0.168,0.137
160,3,1014.844470113621,0,1,222,11.334,3.041,0.586,-0.134,0.694,0.176,0.131
160,4,1042.7070579829374,0,1,256,11.363,3.023,0.559,-0.135,0.707,0.148,0.145
161,1,950.2597683023068,1,0,3724,11.29,3.009,0.572,0.212,0.778,0.204,0.018
161,2,1173.0355772837427,1,0,3621,11.326,3.01,0.569,0.194,0.78,0.2,0.02
161,3,1115.356806960812,1,1,3609,11.368,3.011,0.558,0.138,0.778,0.202,0.019
161,4,1271.1946089010657,1,1,3368,11.341,3.012,0.556,0.125,0.776,0.205,0.019
162,1,771.6329482161963,1,0,843,11.231,2.887,0.537,0.071,0.909,0.082,0.009
162,2,924.8426955872201,1,0,877,11.419,2.848,0.527,0.012,0.91,0.08,0.01
162,3,1079.0633697504138,1,1,872,11.571,2.835,0.519,-0.022,0.913,0.078,0.009
162,4,1213.4009091408097,1,1,837,11.654,2.828,0.505,-0.083,0.914,0.078,0.008
163,1,949.4560618659258,1,0,236,11.291,2.958,0.581,0.346,0.847,0.064,0.089
163,2,1100.6164649598277,1,0,263,11.414,2.989,0.567,0.252,0.848,0.061,0.091
163,3,1287.6056365217269,1,1,245,11.489,2.996,0.588,0.192,0.841,0.057,0.102
163,4,1265.3273591787174,1,1,227,11.524,2.996,0.608,0.175,0.85,0.044,0.106
164,1,590.5111512610571,0,0,206,11.723,2.908,0.495,-0.254,0.883,0.068,0.049
164,2,716.7085506361218,0,0,204,11.709,2.985,0.5,-0.226,0.897,0.069,0.034
164,3,843.9806084653027,0,1,201,11.805,3.015,0.478,-0.291,0.891,0.075,0.035
164,4,890.8958759069866,0,1,207,11.737,2.923,0.522,-0.25,0.874,0.092,0.034
165,1,929.5648870511062,1,0,736,11.145,3.001,0.596,0.427,0.74,0.14,0.12
165,2,1133.2958139388531,1,0,696,11.135,3.006,0.599,0.426,0.741,0.141,0.118
165,3,1387.4917226420268,1,1,696,11.238,2.986,0.595,0.361,0.731,0.145,0.124
165,4,1645.3996030661922,1,1,685,11.22,2.974,0.588,0.329,0.742,0.14,0.118
166,1,718.4655619521559,1,0,614,11.317,2.932,0.546,0.177,0.612,0.295,0.093
166,2,954.3544214864562,1,0,611,11.294,2.969,0.543,0.149,0.612,0.295,0.093
166,3,1239.6160997237748,1,1,653,11.444,3.003,0.521,-0.017,0.608,0.306,0.086
166,4,1256.8297040611612,1,1,656,11.42,2.983,0.527,-0.02,0.611,0.299,0.09
167,1,816.5025603159394,0,0,455,11.586,3.031,0.525,-0.004,0.756,0.169,0.075
167,2,988.796695567941,0,0,438,11.622,2.991,0.534,-0.011,0.765,0.16,0.075
167,3,1225.4701633164093,0,1,406,11.527,2.963,0.547,-0.009,0.768,0.16,0.071
167,4,1171.0465028696074,0,1,409,11.61,2.895,0.521,-0.128,0.773,0.154,0.073
168,1,1042.4587476139768,1,0,91,10.798,2.879,0.582,0.461,0.319,0.538,0.143
168,2,886.55898374149206,1,0,117,10.942,2.949,0.573,0.361,0.325,0.487,0.188
168,3,1065.4655213702274,1,1,115,10.69,3.017,0.591,0.326,0.313,0.487,0.2
168,4,1350.816718359388,1,1,123,11.171,2.927,0.545,0.183,0.293,0.512,0.195
169,1,857.5169052589022,1,0,1098,11.205,2.973,0.576,0.283,0.689,0.191,0.119
169,2,1046.1108384543534,1,0,1158,11.373,2.972,0.56,0.193,0.688,0.194,0.117
169,3,1302.0975220920986,1,1,1118,11.31,2.965,0.552,0.196,0.684,0.196,0.12
169,4,1356.9425189232402,1,1,1058,11.335,2.957,0.553,0.179,0.676,0.199,0.125
170,1,858.8412016734906,0,0,734,11.379,3.104,0.575,0.19,0.708,0.155,0.136
170,2,950.4285253930458,0,0,763,11.493,3.076,0.557,0.121,0.716,0.148,0.136
170,3,1164.9502688927023,0,1,746,11.529,3.064,0.554,0.118,0.71,0.149,0.141
170,4,1334.2396843787628,0,1,754,11.584,3.095,0.557,0.08,0.71,0.146,0.145
171,1,910.2508107661735,1,0,412,11.334,2.949,0.529,0.072,0.711,0.201,0.087
171,2,1183.4380523423367,1,0,404,11.374,2.955,0.537,0.027,0.738,0.178,0.084
171,3,1056.097687237611,1,1,382,11.365,2.932,0.539,-0.015,0.736,0.178,0.086
171,4,1255.44889584638,1,1,365,11.385,2.951,0.551,-0.026,0.756,0.164,0.079
172,1,916.97504657245,1,0,629,11.571,2.905,0.556,0.085,0.827,0.14,0.033
172,2,1156.799379783377,1,0,626,11.55,2.984,0.537,0.062,0.818,0.149,0.034
172,3,1127.7602630131792,1,1,680,11.368,3.068,0.541,0.061,0.821,0.151,0.028
172,4,1333.1548992723347,1,1,654,11.361,3.046,0.546,0.082,0.818,0.148,0.034
173,1,883.0712998620722,1,0,864,12,2.964,0.492,-0.281,0.866,0.095,0.039
173,2,891.904765549504,1,0,850,11.963,2.961,0.493,-0.276,0.871,0.088,0.041
173,3,1050.4385500629153,1,1,871,11.879,2.937,0.497,-0.271,0.871,0.087,0.041
173,4,1134.221030258554,1,1,859,11.859,2.888,0.505,-0.266,0.878,0.083,0.04
174,1,629.9534867000178,1,0,678,11.749,2.981,0.485,-0.184,0.853,0.081,0.066
174,2,883.0647512310992,1,0,650,11.762,2.991,0.475,-0.215,0.855,0.08,0.065
174,3,949.8962890601382,1,1,659,11.78,3.02,0.493,-0.224,0.85,0.083,0.067
174,4,1121.7049725675024,1,1,620,11.675,3.011,0.505,-0.217,0.844,0.085,0.071
175,1,845.30699507068,0,0,77,12.716,2.831,0.351,-0.702,0.701,0.234,0.065
175,2,832.476451635676,0,0,81,12.514,2.815,0.358,-0.624,0.728,0.21,0.062
175,3,961.1121233129003,0,1,77,12.42,2.675,0.403,-0.508,0.727,0.221,0.052
175,4,1423.1663236362447,0,1,88,12.421,2.591,0.409,-0.524,0.739,0.227,0.034
176,1,811.3440402655579,1,0,3724,11.466,2.98,0.543,0.089,0.743,0.161,0.097
176,2,1078.442449164903,1,0,3471,11.437,2.981,0.543,0.106,0.744,0.162,0.094
176,3,1071.8265118842455,1,1,3518,11.474,2.99,0.535,0.016,0.747,0.163,0.09
176,4,1175.2928117064903,1,1,3770,11.441,2.974,0.535,0.009,0.737,0.168,0.095
177,1,955.0383633415582,0,0,245,11.629,2.967,0.51,-0.044,0.837,0.143,0.02
177,2,914.9540630769332,0,0,244,11.826,2.914,0.492,-0.054,0.848,0.139,0.012
177,3,1108.8570776836068,0,1,256,11.954,2.891,0.52,-0.057,0.855,0.125,0.02
177,4,1302.5828042585022,0,1,246,11.895,2.902,0.528,-0.038,0.858,0.118,0.024
178,1,746.6101412007007,0,0,733,12.797,3,0.427,-0.706,0.865,0.111,0.025
178,2,689.3054948230853,0,0,725,12.735,2.993,0.437,-0.666,0.859,0.113,0.028
178,3,723.3145983566976,0,1,701,12.664,3.01,0.429,-0.68,0.859,0.116,0.026
178,4,762.1985578943478,0,1,697,12.625,3.033,0.438,-0.65,0.854,0.115,0.032
179,1,798.2931025931506,0,0,734,11.798,3.082,0.515,-0.161,0.741,0.195,0.064
179,2,870.28854156156,0,0,782,12.027,3.043,0.499,-0.319,0.746,0.196,0.059
179,3,985.6737330893752,0,1,740,11.888,3.042,0.508,-0.288,0.754,0.188,0.058
179,4,1045.977514741494,0,1,723,11.849,3.048,0.508,-0.274,0.741,0.195,0.064
180,1,685.3277478058053,0,0,141,11.338,2.972,0.518,0.134,0.837,0.092,0.071
180,2,1007.7861991870338,0,0,137,11.409,2.934,0.511,0.114,0.825,0.102,0.073
180,3,1393.7685158797342,0,1,118,11.504,2.89,0.517,0.119,0.797,0.136,0.068
180,4,1557.0746576174322,0,1,124,11.738,2.944,0.5,-0.022,0.823,0.121,0.056
181,1,985.876181341387,1,0,866,11.393,3.096,0.533,0.073,0.833,0.113,0.054
181,2,1157.0912301230212,1,0,859,11.543,3.106,0.527,0.023,0.837,0.109,0.054
181,3,1239.1560007484677,1,1,996,11.636,3.096,0.53,-0.011,0.828,0.116,0.055
181,4,1493.9451875484715,1,1,974,11.746,3.122,0.521,-0.088,0.829,0.116,0.055
182,1,952.3649643624342,1,0,415,11.29,2.851,0.506,0.136,0.708,0.239,0.053
182,2,979.0112061934017,1,0,417,11.378,2.873,0.508,0.122,0.712,0.242,0.046
182,3,1162.0522217528392,1,1,387,11.11,2.876,0.496,0.108,0.705,0.245,0.049
182,4,1252.5985548821088,1,1,392,11.102,2.844,0.51,0.02,0.691,0.26,0.048
183,1,946.556577809001,0,0,345,11.612,3.041,0.499,-0.13,0.6,0.281,0.119
183,2,913.0116271610304,0,0,321,11.599,3.037,0.505,-0.126,0.567,0.305,0.128
183,3,1205.432709766629,0,1,327,11.619,3.015,0.495,-0.147,0.575,0.309,0.116
183,4,1600.160459045784,0,1,330,11.806,3.015,0.512,-0.162,0.579,0.3,0.121
184,1,788.8785239906571,1,0,1143,11.863,2.914,0.483,-0.244,0.73,0.163,0.108
184,2,1031.8098923754064,1,0,1089,11.751,2.915,0.485,-0.216,0.727,0.166,0.107
184,3,1266.8402810208813,1,1,1045,11.717,2.918,0.485,-0.224,0.723,0.164,0.113
184,4,1235.027963887698,1,1,1073,11.701,2.938,0.486,-0.259,0.716,0.172,0.112
185,1,967.8285381462543,1,0,436,11.751,2.915,0.505,-0.127,0.518,0.211,0.271
185,2,1100.6201280001892,1,0,448,11.908,2.877,0.504,-0.088,0.507,0.208,0.286
185,3,1277.975186963494,1,1,463,11.904,2.888,0.514,-0.072,0.54,0.194,0.266
185,4,1425.6786928962963,1,1,459,11.951,2.887,0.516,-0.147,0.551,0.194,0.255
186,1,740.5517498056327,0,0,362,11.45,3.055,0.541,-0.009,0.909,0.066,0.025
186,2,1257.4795231731232,0,0,341,11.589,3.038,0.528,-0.017,0.912,0.062,0.026
186,3,1165.397176908975,0,1,348,11.618,2.968,0.537,-0.101,0.914,0.063,0.023
186,4,1160.9243632818414,0,1,329,11.748,3,0.529,-0.125,0.909,0.064,0.027
187,1,1008.0288226639121,0,0,951,11.323,2.971,0.544,0.1,0.617,0.291,0.091
187,2,1085.9502714739988,0,0,951,11.326,3,0.55,0.094,0.625,0.288,0.087
187,3,1132.5653106149005,0,1,932,11.312,3.039,0.548,0.07,0.613,0.294,0.093
187,4,1334.0616781711606,0,1,948,11.357,3.083,0.54,0.016,0.617,0.287,0.096
188,1,687.6719592186231,1,0,330,11.53,3.021,0.561,0.233,0.715,0.188,0.097
188,2,1022.2809747214046,1,0,346,11.583,3.02,0.52,0.085,0.711,0.194,0.095
188,3,1192.401635896282,1,1,357,11.37,2.966,0.518,0.05,0.717,0.188,0.095
188,4,1360.8438653987487,1,1,366,11.564,2.902,0.519,-0.035,0.724,0.189,0.087
189,1,902.1181741982177,0,0,417,11.656,2.952,0.547,0.094,0.537,0.266,0.197
189,2,1070.3866630358061,0,0,403,11.523,2.97,0.548,0.093,0.526,0.268,0.206
189,3,1183.2549416336592,0,1,415,11.398,2.949,0.53,0.044,0.54,0.267,0.193
189,4,1246.9224765699607,0,1,409,11.308,2.966,0.531,0.007,0.548,0.264,0.188
190,1,990.1844337509093,1,0,1098,11.14,3.005,0.566,0.229,0.72,0.203,0.077
190,2,1208.7447275905974,1,0,1092,11.136,2.994,0.559,0.196,0.729,0.197,0.074
190,3,1353.4335875073061,1,1,1095,11.067,3.034,0.57,0.176,0.733,0.198,0.068
190,4,1388.972761735298,1,1,1027,11.064,3.062,0.567,0.142,0.735,0.199,0.066
191,1,881.470535199915,0,0,233,11.009,2.94,0.588,0.049,0.858,0.112,0.03
191,2,1083.232510716153,0,0,248,11.279,2.988,0.597,-0.029,0.867,0.105,0.028
191,3,1338.826566273738,0,1,242,11.267,2.971,0.574,-0.05,0.855,0.116,0.029
191,4,1251.8572706227785,0,1,231,11.139,2.97,0.589,-0.032,0.844,0.126,0.03
192,1,791.5071716253384,1,0,180,12.197,3.1,0.472,-0.218,0.672,0.272,0.056
192,2,1047.3332649340282,1,0,231,12.531,3,0.524,-0.187,0.675,0.268,0.056
192,3,976.0407492417983,1,1,236,12.244,3.008,0.525,-0.209,0.657,0.284,0.059
192,4,1012.8878411860729,1,1,222,12.224,3.009,0.5,-0.258,0.649,0.284,0.068
193,1,1102.370746520314,0,0,160,11.489,3.094,0.506,0.071,0.775,0.181,0.044
193,2,1083.19245677895,0,0,163,11.44,3.061,0.485,0.048,0.755,0.196,0.049
193,3,1233.6473988321386,0,1,160,11.55,3.038,0.475,-0.002,0.756,0.194,0.05
193,4,1364.3467178540607,0,1,149,11.683,3.007,0.503,0.005,0.745,0.201,0.054
194,1,961.2542761278339,1,0,213,11.531,3.023,0.479,0.006,0.638,0.216,0.146
194,2,1187.3273571551997,1,0,210,11.4,3.1,0.49,0.014,0.624,0.214,0.162
194,3,1111.4299184773035,1,1,227,11.598,3.097,0.471,-0.008,0.648,0.203,0.15
194,4,1658.2036677928975,1,1,228,11.658,3.053,0.465,-0.025,0.64,0.215,0.145
195,1,838.2845730111698,1,0,288,11.813,3.003,0.556,0.086,0.774,0.17,0.056
195,2,1253.7578710992418,1,0,284,11.795,3.049,0.539,0.071,0.778,0.165,0.056
195,3,1139.7555706023,1,1,281,11.619,3.011,0.541,0.101,0.786,0.149,0.064
195,4,1087.9148611677438,1,1,328,11.635,2.976,0.543,0.055,0.799,0.14,0.061
196,1,910.2847604258891,1,0,1057,11.554,3.027,0.497,0.05,0.409,0.363,0.228
196,2,1170.7714986785338,1,0,1038,11.438,3.046,0.507,0.071,0.405,0.366,0.229
196,3,1224.2192399532535,1,1,987,11.452,3.066,0.509,0.048,0.403,0.367,0.23
196,4,1377.1930162494534,1,1,962,11.401,3.029,0.508,0.03,0.4,0.369,0.231
197,1,995.6724506881576,0,0,311,10.924,2.91,0.502,0.373,0.441,0.431,0.129
197,2,1083.7371779613427,0,0,302,10.932,2.993,0.507,0.335,0.46,0.421,0.119
197,3,1215.938865534778,0,1,301,11.021,3.02,0.492,0.293,0.455,0.425,0.12
197,4,1323.0485294387029,0,1,353,11.305,3.003,0.448,0.021,0.456,0.416,0.127
198,1,802.4574537700498,1,0,1542,11.996,2.963,0.479,-0.356,0.809,0.087,0.104
198,2,837.1194321992991,1,0,1551,11.673,2.968,0.505,-0.183,0.799,0.093,0.107
198,3,1010.0031223966155,1,1,1493,11.636,2.973,0.502,-0.187,0.803,0.09,0.106
198,4,1115.183243976189,1,1,1452,11.6,2.968,0.509,-0.191,0.808,0.092,0.101
199,1,639.8544703741238,1,0,536,11.395,3.08,0.543,0.053,0.646,0.285,0.069
199,2,965.6317037110073,1,0,534,11.366,3.135,0.551,0.084,0.65,0.285,0.066
199,3,819.2853513330756,1,1,586,11.339,3.055,0.538,0.037,0.647,0.285,0.068
199,4,1066.805745186767,1,1,570,11.164,3.039,0.523,0.009,0.654,0.272,0.074
200,1,592.409495506038,1,0,89,10.828,3.438,0.483,0.079,0.685,0.191,0.124
200,2,1105.1288077497363,1,0,86,10.99,3.314,0.523,0.151,0.698,0.186,0.116
200,3,834.0182879660255,1,1,97,11.597,3.309,0.526,-0.012,0.701,0.186,0.113
200,4,1219.001591039052,1,1,99,11.729,3.232,0.535,-0.019,0.717,0.172,0.111
201,1,762.3201811747072,0,0,280,12.103,2.85,0.414,-0.475,0.907,0.057,0.036
201,2,791.1532966744965,0,0,262,11.965,2.817,0.416,-0.465,0.897,0.061,0.042
201,3,898.917644058992,0,1,255,11.995,2.878,0.412,-0.427,0.898,0.067,0.035
201,4,1020.5452821097717,0,1,254,12.016,2.921,0.417,-0.447,0.906,0.063,0.031
202,1,935.1578545587759,0,0,755,11.222,3.066,0.58,0.212,0.785,0.134,0.081
202,2,1129.2626309799714,0,0,774,11.225,3.03,0.581,0.204,0.776,0.142,0.081
202,3,1156.3003966149884,0,1,838,11.076,3.029,0.57,0.135,0.776,0.141,0.084
202,4,1265.9786621164096,0,1,846,11.175,3.005,0.548,0.041,0.774,0.142,0.084
203,1,1031.7887521718667,0,0,918,10.987,2.995,0.639,0.512,0.744,0.147,0.109
203,2,1194.9386400571761,0,0,961,11.096,2.988,0.621,0.423,0.741,0.145,0.114
203,3,1378.9299303118376,0,1,944,11.174,2.975,0.599,0.348,0.732,0.146,0.122
203,4,1426.2500555155298,0,1,908,11.298,2.937,0.576,0.266,0.729,0.152,0.119
204,1,947.8032086444841,1,0,700,11.552,3.091,0.493,-0.223,0.747,0.167,0.086
204,2,971.6735079487145,1,0,683,11.572,3.101,0.49,-0.221,0.748,0.163,0.089
204,3,1085.92939116433,1,1,655,11.693,3.107,0.489,-0.25,0.765,0.154,0.081
204,4,1140.8365742815108,1,1,683,11.811,3.1,0.479,-0.356,0.755,0.154,0.091
205,1,824.7931755380893,1,0,506,11.677,3.119,0.516,-0.204,0.654,0.198,0.148
205,2,1055.651381471112,1,0,498,11.739,3.078,0.502,-0.222,0.659,0.201,0.141
205,3,1201.3172847127828,1,1,540,11.718,3.094,0.513,-0.174,0.648,0.196,0.156
205,4,1229.1198162175347,1,1,504,11.764,3.097,0.522,-0.201,0.653,0.194,0.153
206,1,822.4394301357579,0,0,409,11.376,2.902,0.55,0.003,0.731,0.196,0.073
206,2,1065.8445326574017,0,0,417,11.522,2.921,0.556,-0.025,0.719,0.206,0.074
206,3,1248.1151773577196,0,1,422,11.447,2.927,0.538,-0.091,0.718,0.216,0.066
206,4,1251.6662256027096,0,1,418,11.45,2.969,0.538,-0.129,0.722,0.206,0.072
207,1,801.795958503207,0,0,91,10.774,2.835,0.505,0.134,0.659,0.22,0.121
207,2,771.9593766850234,0,0,84,11.06,2.75,0.524,0.122,0.643,0.25,0.107
207,3,1145.3126391566539,0,1,82,11.114,2.78,0.573,0.099,0.622,0.256,0.122
207,4,1212.4994799749597,0,1,88,11.445,2.648,0.545,0.035,0.625,0.295,0.08
208,1,631.3150810170054,0,0,538,11.702,2.976,0.532,-0.04,0.678,0.257,0.065
208,2,795.9589132443391,0,0,541,11.699,2.956,0.542,-0.048,0.667,0.27,0.063
208,3,852.1704072674635,0,1,535,11.76,2.953,0.521,-0.139,0.679,0.26,0.062
208,4,952.3358780765642,0,1,513,11.576,2.963,0.52,-0.11,0.686,0.25,0.064
209,1,811.0913749301593,0,0,1059,11.733,3.112,0.517,-0.106,0.682,0.24,0.078
209,2,922.6783638143603,0,0,1057,11.75,3.103,0.52,-0.087,0.685,0.232,0.083
209,3,998.7627361614043,0,1,1137,11.536,3.093,0.529,-0.03,0.687,0.223,0.091
209,4,1269.9625244672823,0,1,1098,11.636,3.106,0.522,-0.082,0.689,0.22,0.091
210,1,634.5140153624359,0,0,171,12.391,2.842,0.585,-0.01,0.708,0.251,0.041
210,2,821.3901655489861,0,0,163,12.339,2.969,0.595,-0.047,0.687,0.258,0.055
210,3,1319.3478644831312,0,1,176,12.486,2.909,0.585,-0.099,0.699,0.244,0.057
210,4,1031.181621966257,0,1,169,12.416,2.923,0.592,-0.104,0.71,0.225,0.065
211,1,887.3932098821091,0,0,1970,11.328,2.973,0.548,0.088,0.652,0.278,0.07
211,2,1076.6197124149726,0,0,1961,11.41,2.963,0.547,0.088,0.646,0.284,0.07
211,3,1322.555535816529,0,1,1857,11.365,2.969,0.544,0.088,0.648,0.282,0.07
211,4,1311.45068197323,0,1,1961,11.606,2.969,0.509,-0.098,0.651,0.283,0.066
212,1,963.5380152791582,0,0,194,12.204,2.861,0.515,0.196,0.851,0.088,0.062
212,2,1112.6567969931107,0,0,218,11.848,2.959,0.537,0.124,0.839,0.083,0.078
212,3,1069.1224919355927,0,1,205,12.047,2.81,0.532,0.093,0.839,0.088,0.073
212,4,1235.606604696671,0,1,194,12.196,2.768,0.51,0.046,0.84,0.088,0.072
213,1,1015.6441403179763,0,0,527,10.922,3.068,0.575,0.347,0.715,0.201,0.083
213,2,1170.5010375778895,0,0,550,10.96,3.053,0.551,0.28,0.72,0.202,0.078
213,3,1538.0738571832587,0,1,530,10.938,3.06,0.558,0.271,0.706,0.213,0.081
213,4,1383.2063426875286,0,1,500,11.047,3.076,0.546,0.197,0.704,0.21,0.086
214,1,915.0159656983277,1,0,574,11.343,3.063,0.634,0.438,0.8,0.176,0.024
214,2,1212.2437897456634,1,0,585,11.353,3.056,0.632,0.434,0.797,0.179,0.024
214,3,1329.0153656904888,1,1,579,11.422,3.04,0.63,0.398,0.801,0.174,0.024
214,4,1396.3407724024496,1,1,543,11.457,3.013,0.635,0.402,0.797,0.173,0.029
215,1,787.277636731398,1,0,984,11.957,3.041,0.464,-0.346,0.495,0.318,0.187
215,2,970.6181259049913,1,0,958,11.886,3.073,0.472,-0.288,0.495,0.313,0.192
215,3,991.4278763275097,1,1,938,11.827,3.092,0.473,-0.291,0.489,0.318,0.193
215,4,1106.323352809549,1,1,979,11.806,3.065,0.474,-0.3,0.488,0.319,0.193
216,1,768.8721654427543,0,0,576,11.447,3.035,0.521,-0.038,0.769,0.146,0.085
216,2,924.1176820687583,0,0,557,11.37,2.995,0.524,-0.039,0.77,0.154,0.075
216,3,1098.541555075035,0,1,519,11.313,3.008,0.528,-0.038,0.767,0.158,0.075
216,4,1136.0173331312822,0,1,521,11.576,3.06,0.514,-0.151,0.783,0.142,0.075
217,1,713.4397455484022,0,0,1059,11.643,2.976,0.535,-0.034,0.763,0.206,0.031
217,2,1028.807504746186,0,0,1069,11.485,2.976,0.533,-0.007,0.769,0.199,0.032
217,3,1069.3797262250418,0,1,1048,11.473,3.006,0.532,-0.021,0.761,0.209,0.03
217,4,1110.1485139430843,0,1,1059,11.444,3.01,0.533,-0.1,0.76,0.21,0.03
218,1,1080.7297498389296,0,0,415,10.595,2.92,0.651,0.562,0.8,0.147,0.053
218,2,1130.587342538144,0,0,397,10.671,2.95,0.652,0.499,0.791,0.156,0.053
218,3,1427.6865685531193,0,1,384,10.78,2.997,0.641,0.439,0.792,0.154,0.055
218,4,1802.7249010990104,0,1,386,10.876,2.992,0.637,0.4,0.788,0.163,0.049
219,1,880.685291384217,0,0,1015,10.831,2.947,0.629,0.38,0.84,0.113,0.046
219,2,1120.0101084111327,0,0,1027,10.869,2.972,0.623,0.3,0.846,0.105,0.049
219,3,1261.901357048557,0,1,1084,10.896,2.992,0.616,0.242,0.84,0.109,0.051
219,4,1416.1714144103178,0,1,1170,10.928,2.977,0.606,0.172,0.828,0.12,0.052
220,1,746.2609965148182,1,0,218,12.108,2.917,0.459,-0.405,0.711,0.206,0.083
220,2,769.4724654033954,1,0,213,12.059,2.92,0.446,-0.442,0.7,0.221,0.08
220,3,1288.0644500507044,1,1,209,12.009,2.909,0.445,-0.41,0.684,0.23,0.086
220,4,1125.581572097148,1,1,228,12.042,2.864,0.461,-0.406,0.68,0.25,0.07
221,1,720.9439807056027,0,0,1312,11.656,2.986,0.53,-0.081,0.843,0.143,0.014
221,2,856.8441832102448,0,0,1377,11.554,2.974,0.532,-0.067,0.845,0.142,0.013
221,3,1126.648451157272,0,1,1376,11.58,2.949,0.528,-0.131,0.851,0.133,0.016
221,4,1116.4972956643055,0,1,1361,11.628,2.949,0.519,-0.158,0.842,0.137,0.021
222,1,928.4406606940695,1,0,91,11.474,3.143,0.736,0.817,0.868,0.088,0.044
222,2,1526.5289315285374,1,0,108,11.931,3.111,0.685,0.593,0.88,0.065,0.056
