id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1000.7756519587697,1,0,2749,11.669,2.97,0.513,-0.13,0.656,0.254,0.09
148,3,1234.8526709209873,1,1,2765,11.68,2.969,0.514,-0.152,0.65,0.258,0.092
148,4,1330.7986725667004,1,1,2663,11.711,2.954,0.514,-0.171,0.649,0.26,0.092
149,1,608.5523001492154,0,0,409,12.068,3.117,0.447,-0.491,0.633,0.257,0.11
149,2,853.9986842149709,0,0,454,11.923,3.156,0.458,-0.401,0.641,0.249,0.11
149,3,956.7510996076036,0,1,483,11.791,3.11,0.487,-0.354,0.629,0.24,0.13
149,4,1040.3045745223856,0,1,470,11.747,3.123,0.491,-0.336,0.643,0.23,0.128
150,1,937.4240809634846,0,0,588,11.812,2.985,0.459,-0.36,0.76,0.153,0.087
150,2,1084.3807907203307,0,0,566,11.687,2.954,0.477,-0.307,0.769,0.148,0.083
150,3,1010.973028891635,0,1,623,11.883,2.992,0.446,-0.44,0.77,0.14,0.09
150,4,1042.8389425343566,0,1,645,11.693,2.992,0.457,-0.364,0.763,0.141,0.096
151,1,1086.0559070593706,0,0,435,10.92,3.092,0.547,0.289,0.674,0.262,0.064
151,2,1263.5743608832909,0,0,434,10.931,3.041,0.535,0.242,0.68,0.258,0.062
151,3,1515.549320532824,0,1,416,11.011,3.014,0.524,0.195,0.69,0.24,0.07
151,4,1353.4817992574601,0,1,528,11.164,2.949,0.504,-0.045,0.678,0.25,0.072
152,1,955.9960138664538,0,0,260,10.621,3.096,0.577,0.473,0.735,0.192,0.073
152,2,1076.7333818304885,0,0,303,10.94,3.129,0.548,0.3,0.752,0.185,0.063
152,3,1115.8608958301563,0,1,307,10.931,3.065,0.557,0.206,0.746,0.182,0.072
152,4,1294.7013743290759,0,1,315,11.081,3.032,0.533,0.124,0.762,0.168,0.07
153,1,1019.3233351726732,0,0,894,11.489,2.957,0.536,0.081,0.746,0.154,0.1
153,2,931.6837751131193,0,0,888,11.477,2.966,0.525,0.041,0.753,0.153,0.093
153,3,1202.5323191986527,0,1,888,11.696,2.945,0.512,-0.088,0.755,0.151,0.095
153,4,1374.1534864142823,0,1,912,11.559,3.024,0.523,-0.095,0.753,0.152,0.094
154,1,759.7673973017188,1,0,330,11.318,3.036,0.53,0.086,0.764,0.091,0.145
154,2,1131.8877438835063,1,0,339,11.442,3.074,0.543,0.064,0.767,0.1,0.133
154,3,1148.7272876683733,1,1,345,11.489,3.012,0.533,-0.006,0.748,0.116,0.136
154,4,1396.5578203482905,1,1,340,11.433,3.018,0.521,0.011,0.747,0.118,0.135
155,1,763.7750143510344,0,0,411,11.331,3.034,0.528,-0.077,0.786,0.144,0.071
155,2,849.1276622155325,0,0,393,11.302,3.056,0.517,-0.083,0.781,0.15,0.069
155,3,890.463778787484,0,1,394,11.31,3.063,0.513,-0.126,0.81,0.132,0.058
155,4,1079.3243711932396,0,1,408,11.448,3.034,0.505,-0.14,0.801,0.135,0.064
156,1,916.0034398301502,0,0,321,11.561,3.044,0.545,-0.017,0.505,0.364,0.131
156,2,1313.3059449911302,0,0,319,11.772,3.016,0.542,-0.027,0.508,0.361,0.132
156,3,1150.9033221410464,0,1,308,11.621,3.003,0.549,0.007,0.497,0.37,0.133
156,4,1336.2662114716104,0,1,297,11.677,2.953,0.556,0.003,0.515,0.357,0.128
157,1,974.5317201408303,1,0,616,11.1,2.917,0.55,0.191,0.864,0.096,0.041
157,2,1151.7443311112231,1,0,596,11.171,2.965,0.544,0.137,0.867,0.092,0.04
157,3,1276.8158329058178,1,1,624,11.196,2.958,0.538,0.109,0.864,0.091,0.045
157,4,1499.6667316885018,1,1,632,11.191,2.983,0.544,0.056,0.858,0.098,0.044
158,1,892.4153599248083,0,0,408,11.318,3.015,0.549,0.201,0.426,0.348,0.225
158,2,1157.089415901309,0,0,440,11.429,3,0.518,0.171,0.452,0.345,0.202
158,3,1394.9273744363365,0,1,428,11.433,3.002,0.523,0.178,0.449,0.353,0.199
158,4,1341.7711336140007,0,1,452,11.571,3.024,0.531,0.075,0.434,0.361,0.206
159,1,616.0983129228007,0,0,198,11.186,2.939,0.631,0.364,0.571,0.278,0.152
159,2,952.2048406776227,0,0,195,11.294,2.887,0.615,0.311,0.579,0.277,0.144
159,3,1222.4262356560776,0,1,249,11.55,2.96,0.562,0.018,0.618,0.245,0.137
159,4,1223.1532505657458,0,1,243,11.466,2.984,0.568,-0.024,0.609,0.247,0.144
160,1,840.800353805726,0,0,3724,11.417,3.002,0.544,0.081,0.838,0.119,0.043
160,2,1016.4387058246982,0,0,3660,11.489,3.011,0.531,0.038,0.836,0.121,0.043
160,3,1095.1219873441526,0,1,3766,11.524,3.001,0.522,-0.048,0.837,0.121,0.042
160,4,1262.7638878335244,0,1,3562,11.525,3.003,0.524,-0.08,0.842,0.115,0.042
161,1,1095.525680380609,0,0,132,12.405,2.955,0.409,-0.161,0.75,0.136,0.114
161,2,1122.4088550080287,0,0,133,12.413,3.135,0.406,-0.115,0.752,0.135,0.113
161,3,966.9813729371143,0,1,135,12.475,3.111,0.415,-0.117,0.748,0.148,0.104
161,4,1331.1239445193337,0,1,148,12.149,3.068,0.426,-0.164,0.743,0.142,0.115
162,1,833.079019976317,0,0,142,10.835,3.092,0.606,0.349,0.676,0.155,0.169
162,2,848.8923102545187,0,0,141,10.786,3.17,0.589,0.361,0.681,0.149,0.17
162,3,1062.0615751236562,0,1,137,10.775,3.204,0.591,0.31,0.686,0.153,0.161
162,4,1266.5487068940056,0,1,151,10.776,3.258,0.596,0.182,0.682,0.166,0.152
163,1,739.9737901772615,1,0,1969,11.845,2.963,0.498,-0.197,0.752,0.178,0.07
163,2,938.8916774463087,1,0,1956,11.773,2.958,0.505,-0.188,0.745,0.183,0.073
163,3,930.4873814740223,1,1,1938,11.768,2.957,0.51,-0.18,0.742,0.182,0.076
163,4,1156.479673974918,1,1,1991,11.775,2.977,0.508,-0.204,0.74,0.183,0.077
164,1,811.8732846226113,0,0,1199,11.294,2.962,0.572,0.273,0.704,0.225,0.071
164,2,1064.153037161758,0,0,1205,11.299,2.973,0.58,0.282,0.71,0.221,0.07
164,3,1301.7713491067093,0,1,1231,11.345,2.947,0.555,0.198,0.708,0.223,0.069
164,4,1482.958317945259,0,1,1163,11.365,2.945,0.552,0.151,0.702,0.227,0.071
165,1,742.0543042000867,0,0,538,11.59,2.95,0.543,0.15,0.665,0.27,0.065
165,2,1074.8955680013705,0,0,531,11.619,2.94,0.54,0.152,0.661,0.271,0.068
165,3,1110.4713725681702,0,1,569,11.575,2.917,0.543,0.101,0.675,0.269,0.056
165,4,1236.770936917629,0,1,558,11.544,2.896,0.534,0.092,0.674,0.265,0.061
166,1,802.0964097904075,1,0,823,11.058,2.989,0.598,0.411,0.667,0.185,0.148
166,2,1190.2519545183097,1,0,830,11.113,2.977,0.601,0.388,0.67,0.186,0.145
166,3,1351.5224489891705,1,1,801,11.273,2.958,0.594,0.318,0.668,0.185,0.147
166,4,1427.6697723303243,1,1,819,11.352,2.951,0.592,0.223,0.664,0.189,0.147
167,1,815.7086029580902,0,0,385,11.19,3.021,0.54,0.287,0.455,0.405,0.14
167,2,857.0555402104903,0,0,368,11.277,3.024,0.546,0.279,0.465,0.394,0.141
167,3,1108.6895729020305,0,1,390,11.327,2.997,0.541,0.132,0.459,0.385,0.156
167,4,1297.1504928060942,0,1,370,11.318,2.93,0.541,0.137,0.457,0.392,0.151
168,1,889.615338141092,0,0,756,11.303,3.009,0.553,0.148,0.537,0.397,0.066
168,2,919.0630558768163,0,0,732,11.384,2.99,0.548,0.137,0.542,0.391,0.067
168,3,986.2079703735768,0,1,717,11.388,2.99,0.538,0.058,0.536,0.399,0.066
168,4,1275.2103060450506,0,1,725,11.366,2.981,0.534,0.027,0.532,0.396,0.072
169,1,923.2442355731281,0,0,628,10.994,2.903,0.592,0.555,0.721,0.228,0.051
169,2,1131.8581414458943,0,0,599,10.997,2.88,0.589,0.506,0.726,0.225,0.048
169,3,1339.5289455262773,0,1,608,11.017,2.901,0.577,0.44,0.717,0.224,0.059
169,4,1441.3962813992196,0,1,581,11.014,2.935,0.561,0.34,0.721,0.215,0.064
170,1,785.7291489340471,0,0,1308,11.513,3.087,0.545,-0.009,0.768,0.16,0.072
170,2,971.4910081368425,0,0,1261,11.579,3.127,0.542,-0.033,0.772,0.155,0.073
170,3,1048.7236844800443,0,1,1246,11.756,3.122,0.528,-0.082,0.77,0.157,0.072
170,4,1292.0736379766636,0,1,1222,11.761,3.118,0.516,-0.143,0.776,0.153,0.071
171,1,838.7236475248578,1,0,121,12.249,2.975,0.529,0.017,0.769,0.116,0.116
171,2,733.9756824794557,1,0,121,12.095,2.909,0.512,0.018,0.769,0.107,0.124
171,3,1082.0698745080745,1,1,125,12.192,2.952,0.488,-0.058,0.76,0.104,0.136
171,4,1334.742475985267,1,1,129,12.33,2.93,0.465,-0.121,0.744,0.109,0.147
172,1,1001.705021297868,0,0,615,11.457,3.016,0.52,0.016,0.725,0.198,0.076
172,2,1046.6882125009872,0,0,593,11.551,2.956,0.519,0.018,0.735,0.189,0.076
172,3,1071.7708388796254,0,1,612,11.656,2.928,0.505,-0.102,0.737,0.194,0.069
172,4,1431.7328901022954,0,1,629,11.651,2.998,0.499,-0.174,0.747,0.181,0.072
173,1,944.3459423070227,0,0,63,11.467,2.81,0.46,-0.375,0.921,0.063,0.016
173,2,789.9745084092871,0,0,62,11.384,2.823,0.484,-0.291,0.903,0.081,0.016
173,3,983.7240208594683,0,1,61,11.065,3.066,0.525,-0.245,0.918,0.066,0.016
173,4,1492.8102357866153,0,1,63,10.738,3,0.571,-0.225,0.905,0.048,0.048
174,1,718.2629520573455,1,0,326,12.931,3.037,0.356,-0.925,0.681,0.239,0.08
174,2,785.4519494708209,1,0,325,12.538,3.037,0.391,-0.766,0.683,0.246,0.071
174,3,873.051684694101,1,1,309,12.313,3.029,0.417,-0.668,0.667,0.262,0.071
174,4,864.9772959617345,1,1,356,12.096,3.02,0.438,-0.632,0.654,0.264,0.081
175,1,883.1149432867521,1,0,1462,12.102,3.088,0.433,-0.489,0.666,0.104,0.23
175,2,972.6575570587672,1,0,1428,11.977,3.111,0.442,-0.435,0.667,0.102,0.232
175,3,1046.2723573691517,1,1,1402,11.969,3.071,0.449,-0.405,0.668,0.104,0.228
175,4,1184.7151284648185,1,1,1450,11.828,3.036,0.462,-0.375,0.669,0.113,0.218
176,1,913.4870517756784,0,0,893,11.005,2.919,0.602,0.273,0.82,0.108,0.073
176,2,1291.785286529049,0,0,866,11.07,2.942,0.606,0.27,0.823,0.104,0.073
176,3,1235.273831537013,0,1,886,11.144,2.981,0.602,0.235,0.83,0.096,0.074
176,4,1398.6894537071412,0,1,969,11.08,3.034,0.59,0.153,0.836,0.093,0.071
177,1,648.4647102213867,0,0,194,11.884,3.015,0.582,0.043,0.887,0.067,0.046
177,2,939.3868362856881,0,0,201,11.757,3.02,0.542,-0.043,0.9,0.06,0.04
177,3,966.0365161185642,0,1,220,11.767,2.886,0.564,-0.064,0.877,0.086,0.036
177,4,1451.1055225373748,0,1,229,11.881,2.786,0.541,-0.136,0.878,0.087,0.035
178,1,1206.0374196980915,1,0,588,10.874,2.891,0.614,0.558,0.796,0.15,0.054
178,2,1451.975563178792,1,0,601,10.971,2.927,0.609,0.489,0.805,0.141,0.053
178,3,1771.4452952500524,1,1,599,10.967,2.915,0.604,0.407,0.8,0.142,0.058
178,4,1979.7606468891402,1,1,634,11.084,2.907,0.595,0.266,0.795,0.145,0.06
179,1,858.9140740383116,0,0,262,11.59,2.962,0.523,-0,0.851,0.111,0.038
179,2,895.2318692278737,0,0,263,11.508,2.992,0.513,0.029,0.852,0.106,0.042
179,3,985.2310408614352,0,1,283,11.632,2.943,0.484,-0.083,0.837,0.113,0.049
179,4,948.033451130765,0,1,281,11.64,2.964,0.477,-0.092,0.833,0.125,0.043
180,1,901.484953744904,1,0,1251,11.452,2.99,0.579,0.133,0.62,0.275,0.106
180,2,1067.4055878219926,1,0,1230,11.453,3.035,0.589,0.137,0.619,0.276,0.105
180,3,1397.5352355157572,1,1,1208,11.406,3.035,0.593,0.119,0.619,0.272,0.108
180,4,1522.7054230276826,1,1,1280,11.379,3.05,0.586,0.094,0.614,0.279,0.107
181,1,477.3971148024693,0,0,392,12.233,3.064,0.401,-0.532,0.719,0.102,0.179
181,2,826.8306833756997,0,0,390,12.143,3.028,0.41,-0.484,0.723,0.103,0.174
181,3,919.4507247918759,0,1,469,11.978,3.004,0.456,-0.413,0.712,0.102,0.186
181,4,917.2858093694202,0,1,496,11.894,3.014,0.462,-0.4,0.74,0.103,0.157
182,1,1118.958293360469,1,0,224,11.726,3.112,0.531,0.126,0.701,0.268,0.031
182,2,857.9529235069577,1,0,220,11.637,3.145,0.541,0.094,0.705,0.268,0.027
182,3,1406.4896774393553,1,1,223,11.527,3.126,0.552,0.096,0.709,0.269,0.022
182,4,1334.4807578574357,1,1,230,11.59,3.043,0.543,-0.013,0.722,0.257,0.022
183,1,820.4079417729233,1,0,1142,11.853,3.039,0.454,-0.283,0.819,0.109,0.072
183,2,1085.1571997261424,1,0,1139,11.832,3.03,0.447,-0.314,0.817,0.111,0.073
183,3,1040.9679899531468,1,1,1208,11.87,3.011,0.446,-0.291,0.811,0.115,0.074
183,4,1163.8941356896064,1,1,1250,11.742,2.998,0.455,-0.287,0.807,0.117,0.076
184,1,882.4913478768077,0,0,1664,11.196,2.979,0.614,0.318,0.758,0.129,0.113
184,2,1209.5706246301302,0,0,1598,11.161,2.96,0.611,0.325,0.763,0.129,0.108
184,3,1381.021703943888,0,1,1678,11.176,2.947,0.609,0.252,0.765,0.129,0.105
184,4,1400.6786093724484,0,1,1727,11.25,2.929,0.597,0.158,0.763,0.129,0.108
185,1,776.8515855922976,0,0,1016,11.262,2.904,0.54,0.12,0.523,0.393,0.085
185,2,986.5983884681077,0,0,949,11.186,2.884,0.541,0.13,0.527,0.393,0.08
185,3,1370.9342213839586,0,1,964,11.223,2.889,0.538,0.094,0.534,0.387,0.079
185,4,1361.7739450478152,0,1,921,11.243,2.889,0.536,0.045,0.533,0.393,0.074
186,1,921.7105465640154,1,0,538,10.539,3.002,0.574,0.456,0.736,0.217,0.046
186,2,1070.5150065819294,1,0,511,10.533,2.992,0.573,0.468,0.748,0.207,0.045
186,3,1395.226754072988,1,1,579,10.848,2.971,0.541,0.338,0.753,0.204,0.043
186,4,1362.559142613397,1,1,591,11.144,2.934,0.536,0.252,0.755,0.205,0.041
187,1,696.7177004750328,0,0,1099,11.399,2.983,0.539,0.059,0.563,0.379,0.058
187,2,900.3759138367097,0,0,1134,11.441,2.975,0.526,0.011,0.563,0.379,0.057
187,3,1070.6261428434,0,1,1117,11.4,2.992,0.539,0.001,0.548,0.393,0.059
187,4,1287.835926982084,0,1,1079,11.374,2.984,0.539,-0.011,0.544,0.396,0.06
188,1,797.3123319149404,0,0,2718,11.346,2.973,0.562,0.136,0.774,0.167,0.059
188,2,989.8940397319841,0,0,2665,11.32,2.961,0.559,0.121,0.776,0.169,0.055
188,3,1172.548476054672,0,1,2637,11.306,2.978,0.551,0.08,0.773,0.172,0.055
188,4,1294.5433938716117,0,1,2588,11.307,2.98,0.551,0.041,0.776,0.168,0.056
189,1,891.336465597312,0,0,265,12.172,3.057,0.491,-0.231,0.653,0.234,0.113
189,2,939.3494874585566,0,0,255,11.961,3.082,0.506,-0.201,0.667,0.224,0.11
189,3,1066.1205131913405,0,1,243,11.96,3.029,0.502,-0.183,0.671,0.23,0.099
189,4,1293.6740247010082,0,1,238,11.675,3.139,0.517,-0.138,0.681,0.231,0.088
190,1,1268.715826820293,1,0,223,11.885,2.955,0.408,-0.416,0.655,0.206,0.139
190,2,850.4617230419328,1,0,209,11.95,2.923,0.392,-0.419,0.651,0.206,0.144
190,3,883.6660235506215,1,1,195,12.027,2.872,0.354,-0.499,0.646,0.195,0.159
190,4,1040.260476504141,1,1,193,12.093,2.865,0.363,-0.518,0.642,0.187,0.171
191,1,889.4096490420826,0,0,1017,11.725,3.039,0.53,-0.075,0.5,0.441,0.06
191,2,1000.215954332663,0,0,996,11.759,3.033,0.526,-0.078,0.501,0.435,0.064
191,3,973.7876218832179,0,1,1102,11.76,3.043,0.522,-0.116,0.495,0.431,0.074
191,4,1111.5721724349507,0,1,1094,11.854,3.015,0.515,-0.143,0.489,0.443,0.068
192,1,864.6856518373116,1,0,983,11.521,3.004,0.519,0.057,0.609,0.233,0.158
192,2,1020.3271127011019,1,0,961,11.503,3.002,0.519,0.052,0.606,0.235,0.159
192,3,1096.9711544066085,1,1,959,11.532,3.022,0.52,0.015,0.603,0.236,0.162
192,4,1240.697773426003,1,1,939,11.517,2.968,0.521,0.009,0.592,0.237,0.17
193,1,704.1934068418356,0,0,167,11.834,3.15,0.515,0.01,0.79,0.192,0.018
193,2,967.2157578010008,0,0,180,11.67,3.122,0.506,0.087,0.783,0.2,0.017
193,3,1260.7483684651227,0,1,180,12.207,3.039,0.472,-0.072,0.8,0.189,0.011
193,4,1585.1136566935716,0,1,194,11.953,3.021,0.51,-0.073,0.804,0.186,0.01
194,1,728.1859329659703,0,0,537,11.258,2.831,0.585,0.216,0.669,0.199,0.132
194,2,1083.989492776221,0,0,527,11.182,2.85,0.596,0.241,0.658,0.209,0.133
194,3,1308.5872578258782,0,1,514,11.341,2.848,0.586,0.167,0.648,0.216,0.136
194,4,1214.1964677433682,0,1,518,11.484,2.936,0.575,0.09,0.647,0.214,0.139
195,1,754.2508616956127,1,0,88,11.292,3.125,0.523,-0.17,0.511,0.273,0.216
195,2,765.832863559273,1,0,97,11.855,3.103,0.526,-0.288,0.485,0.299,0.216
195,3,817.9241202410776,1,1,94,12.08,3.16,0.5,-0.284,0.5,0.298,0.202
195,4,1256.7615203425644,1,1,90,12.269,3.156,0.522,-0.211,0.467,0.311,0.222
196,1,1286.7397842412317,0,0,194,11.565,2.918,0.557,-0.072,0.67,0.242,0.088
196,2,922.5073314125624,0,0,194,11.663,2.969,0.567,-0.147,0.675,0.237,0.088
196,3,1206.3973469224134,0,1,185,11.664,2.881,0.546,-0.099,0.692,0.232,0.076
196,4,997.6145914561315,0,1,182,11.883,2.896,0.522,-0.185,0.681,0.242,0.077
197,1,842.1013743687357,1,0,919,11.693,2.929,0.518,-0.068,0.807,0.148,0.045
197,2,956.2807552732155,1,0,910,11.775,2.932,0.52,-0.077,0.814,0.145,0.041
197,3,1164.9450286935353,1,1,878,11.733,2.937,0.518,-0.065,0.819,0.142,0.039
197,4,1222.0507678432155,1,1,891,11.687,2.941,0.523,-0.097,0.818,0.144,0.038
198,1,640.9743403669503,0,0,338,11.895,3.03,0.497,-0.173,0.642,0.234,0.124
198,2,841.2115606529012,0,0,335,11.922,3.072,0.504,-0.164,0.636,0.236,0.128
198,3,998.1351619567522,0,1,314,12.04,3.15,0.519,-0.179,0.64,0.232,0.127
198,4,1041.2724281467385,0,1,300,12.212,3.143,0.51,-0.206,0.643,0.24,0.117
199,1,1215.7639112861038,1,0,306,10.741,2.908,0.605,0.407,0.706,0.206,0.088
199,2,1373.828361849799,1,0,326,10.856,2.948,0.601,0.326,0.709,0.206,0.086
199,3,1590.984977654299,1,1,316,10.874,2.896,0.601,0.281,0.718,0.19,0.092
199,4,1700.8803848654086,1,1,304,10.937,2.993,0.602,0.21,0.704,0.201,0.095
200,1,713.2136853823188,0,0,516,12.189,3.025,0.483,-0.18,0.758,0.116,0.126
200,2,857.6484254439999,0,0,510,12.237,3.039,0.494,-0.167,0.767,0.108,0.125
200,3,891.8182826376735,0,1,511,12.26,3.086,0.491,-0.229,0.767,0.115,0.117
200,4,1091.8047551782472,0,1,511,12.191,3.112,0.495,-0.233,0.769,0.11,0.121
201,1,859.3080537942923,0,0,243,11.608,3.004,0.564,0.318,0.848,0.07,0.082
201,2,1004.8256915081162,0,0,230,11.717,2.909,0.565,0.312,0.857,0.061,0.083
201,3,1475.1442895150392,0,1,220,11.633,2.973,0.573,0.261,0.868,0.05,0.082
201,4,1473.7402393365242,0,1,205,11.63,3.059,0.561,0.228,0.863,0.044,0.093
202,1,909.1183245192075,0,0,434,11.846,2.972,0.53,-0.058,0.551,0.376,0.074
202,2,1035.2174533491489,0,0,440,11.841,3.016,0.536,-0.061,0.555,0.37,0.075
202,3,1041.37973124585,0,1,438,11.951,2.993,0.537,-0.064,0.557,0.372,0.071
202,4,1302.4101558032053,0,1,448,11.812,2.926,0.538,-0.088,0.571,0.364,0.065
203,1,1043.5438538115427,0,0,90,11.394,3.033,0.6,0.274,0.678,0.167,0.156
203,2,1319.829670819238,0,0,91,11.4,2.956,0.604,0.26,0.681,0.165,0.154
203,3,1378.6238498058808,0,1,86,11.713,2.953,0.593,0.133,0.698,0.163,0.14
203,4,1331.3160625748521,0,1,142,12.033,2.979,0.521,-0.075,0.732,0.162,0.106
204,1,595.3789414479234,0,0,267,11.457,2.963,0.562,0.105,0.674,0.258,0.067
204,2,1030.318960908057,0,0,288,11.58,2.969,0.549,0.062,0.688,0.26,0.052
204,3,1075.6907655900286,0,1,282,11.416,2.968,0.546,-0.004,0.684,0.266,0.05
204,4,1326.8943517564637,0,1,267,11.233,2.951,0.536,-0.048,0.682,0.27,0.049
205,1,755.1442032996097,0,0,1969,11.296,2.955,0.537,0.088,0.706,0.185,0.108
205,2,910.1650127290067,0,0,1909,11.272,2.955,0.534,0.089,0.704,0.189,0.107
205,3,1113.7512537970524,0,1,2029,11.38,2.972,0.521,-0.003,0.698,0.196,0.105
205,4,1235.190121993214,0,1,1959,11.39,2.981,0.518,-0.025,0.693,0.199,0.108
206,1,857.9103709110516,0,0,455,11.987,3.075,0.488,-0.195,0.802,0.13,0.068
206,2,914.5005089051596,0,0,442,12.005,3.097,0.495,-0.181,0.787,0.138,0.075
206,3,933.3741827763187,0,1,435,11.881,3.136,0.478,-0.208,0.786,0.136,0.078
206,4,1270.1737648042197,0,1,416,11.807,3.137,0.481,-0.231,0.769,0.147,0.084
207,1,783.4133441788696,0,0,1460,11.832,2.953,0.522,-0.161,0.832,0.11,0.058
207,2,903.9822527482854,0,0,1443,11.798,2.988,0.518,-0.219,0.834,0.112,0.055
207,3,1026.756085977834,0,1,1421,11.769,2.974,0.525,-0.188,0.831,0.115,0.053
207,4,1260.6036870611445,0,1,1412,11.811,2.96,0.504,-0.258,0.83,0.12,0.05
208,1,800.2556976279449,0,0,153,12.32,2.941,0.471,-0.257,0.66,0.275,0.065
208,2,903.9739592920783,0,0,144,12.412,3.014,0.458,-0.248,0.681,0.25,0.069
208,3,981.9186971937048,0,1,138,12.301,2.957,0.457,-0.233,0.681,0.246,0.072
208,4,948.9160064932822,0,1,145,12.235,2.952,0.476,-0.283,0.697,0.241,0.062
209,1,859.5411578443375,0,0,504,11.213,2.978,0.546,0.203,0.665,0.242,0.093
209,2,1170.3182427942577,0,0,544,11.257,2.978,0.528,0.095,0.671,0.246,0.083
209,3,1157.6376705997739,0,1,535,11.274,2.944,0.521,0.053,0.649,0.267,0.084
209,4,1039.6154456190184,0,1,534,11.308,2.944,0.517,-0.001,0.655,0.258,0.086
210,1,856.348765566093,1,0,1098,11.039,3.025,0.608,0.379,0.532,0.344,0.124
210,2,1362.7854229210468,1,0,1065,11.018,3.009,0.604,0.377,0.534,0.336,0.13
210,3,1534.4007490463225,1,1,1045,10.984,2.999,0.598,0.331,0.532,0.342,0.126
210,4,1676.137593052127,1,1,995,10.895,2.981,0.597,0.317,0.524,0.346,0.131
211,1,814.1138595934856,1,0,617,11.378,2.93,0.493,-0.114,0.566,0.288,0.146
211,2,1010.3700259981007,1,0,614,11.426,2.896,0.502,-0.098,0.562,0.293,0.145
211,3,1114.2720525117977,1,1,644,11.44,2.908,0.509,-0.095,0.578,0.28,0.143
211,4,1270.553473895851,1,1,740,11.303,2.92,0.505,-0.105,0.586,0.289,0.124
212,1,791.299402874738,0,0,699,11.524,2.858,0.555,0.103,0.484,0.243,0.273
212,2,955.1426934842341,0,0,711,11.711,2.844,0.541,0.008,0.498,0.221,0.281
212,3,993.3837943579331,0,1,693,11.659,2.867,0.537,-0.011,0.492,0.231,0.277
212,4,1420.27389464059,0,1,669,11.625,2.849,0.534,-0.034,0.498,0.22,0.283
213,1,815.5124984670996,0,0,130,11.191,3.146,0.546,-0.123,0.746,0.108,0.146
213,2,961.7114645386877,0,0,175,11.461,3.051,0.531,-0.192,0.76,0.109,0.131
213,3,1158.1959956946848,0,1,164,11.477,3.03,0.537,-0.16,0.738,0.116,0.146
213,4,1211.7341608622721,0,1,192,11.267,3.021,0.578,-0.1,0.74,0.115,0.146
214,1,760.8531663893207,0,0,514,11.404,3.179,0.535,0.092,0.77,0.105,0.125
214,2,1161.333930821143,0,0,509,11.241,3.171,0.521,0.073,0.776,0.098,0.126
214,3,1067.8904051860507,0,1,495,11.305,3.16,0.531,0.055,0.788,0.097,0.115
214,4,1303.2632300743621,0,1,479,11.367,3.148,0.514,-0.031,0.783,0.096,0.121
215,1,1009.913176697006,1,0,456,11.114,3.009,0.561,0.12,0.682,0.232,0.086
215,2,1140.5507920128543,1,0,447,11.287,3.076,0.535,0.046,0.689,0.228,0.083
215,3,1294.6503187547187,1,1,428,11.245,3.098,0.542,0.036,0.685,0.231,0.084
215,4,1376.1514120348402,1,1,387,11.256,3.111,0.537,-0.021,0.674,0.243,0.083
216,1,1119.4185287370183,0,0,385,10.94,2.969,0.6,0.292,0.504,0.273,0.223
216,2,1113.1871342274674,0,0,373,11.038,2.901,0.609,0.28,0.496,0.273,0.231
216,3,1313.5234195730382,0,1,379,11.18,2.945,0.58,0.215,0.517,0.266,0.216
216,4,1487.405304753837,0,1,373,11.147,3,0.582,0.188,0.509,0.276,0.214
217,1,880.1039765198502,0,0,615,11.519,3.039,0.507,-0.071,0.73,0.146,0.124
217,2,979.8536713395531,0,0,602,11.45,2.995,0.508,-0.065,0.731,0.146,0.123
217,3,1005.4890273951817,0,1,598,11.336,3.005,0.51,-0.054,0.721,0.164,0.115
217,4,1035.7133719946034,0,1,614,11.3,3.02,0.5,-0.106,0.725,0.173,0.103
218,1,958.6982828177083,0,0,487,11.384,3.066,0.538,0.071,0.667,0.261,0.072
218,2,1053.0329525492264,0,0,586,11.732,3.032,0.539,-0.074,0.652,0.273,0.075
218,3,1068.6928564516306,0,1,531,11.667,3.051,0.525,-0.093,0.657,0.267,0.075
218,4,1163.6950502627,0,1,490,11.617,3.08,0.52,-0.106,0.649,0.276,0.076
219,1,837.3143912796687,1,0,214,11.197,2.864,0.589,0.339,0.883,0.112,0.005
219,2,1004.5560314495197,1,0,205,11.429,2.859,0.58,0.323,0.878,0.117,0.005
219,3,1317.610580505418,1,1,229,11.412,2.865,0.568,0.241,0.873,0.122,0.004
219,4,1383.019129904481,1,1,242,11.532,2.798,0.537,0.127,0.88,0.116,0.004
220,1,1066.2822115300878,1,0,506,11.699,2.955,0.545,0.044,0.8,0.16,0.04
220,2,1187.798997967186,1,0,541,11.756,3.048,0.542,-0.02,0.793,0.166,0.041
220,3,1165.8381377679686,1,1,522,11.842,3.054,0.542,-0.015,0.801,0.149,0.05
220,4,1399.3148124164302,1,1,484,11.715,3.058,0.55,0.017,0.798,0.155,0.048
221,1,637.2774410326994,1,0,302,12.313,3.036,0.43,-0.363,0.775,0.119,0.106
221,2,797.8999042321282,1,0,306,12.339,3,0.438,-0.306,0.758,0.127,0.114
221,3,922.8640199887093,1,1,311,12.2,3,0.444,-0.285,0.756,0.125,0.119
221,4,938.7067513110372,1,1,325,12.272,3.089,0.422,-0.415,0.751,0.123,0.126
222,1,824.7408831715237,0,0,466,11.107,2.951,0.614,0.29,0.569,0.315,0.116
