id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1008.8858233188222,0,1,653,12.048,3.025,0.479,-0.318,0.652,0.231,0.116
223,1,789.1187921711427,0,0,332,11.472,3,0.533,0.052,0.669,0.205,0.127
223,2,930.7493353456755,0,0,319,11.376,2.991,0.552,0.033,0.668,0.201,0.132
223,3,915.4500192766893,0,1,318,11.441,3.006,0.531,-0.037,0.689,0.189,0.123
223,4,1140.676438735265,0,1,325,11.43,3.055,0.526,-0.072,0.692,0.191,0.117
224,1,980.4482882868405,0,0,280,11.499,3.136,0.529,0.014,0.711,0.218,0.071
224,2,1050.8648145907187,0,0,265,11.589,3.125,0.521,0.014,0.706,0.223,0.072
224,3,1072.3222257264094,0,1,277,11.574,3.112,0.509,0.025,0.715,0.213,0.072
224,4,1338.3596049176458,0,1,266,11.699,3.124,0.485,-0.034,0.718,0.214,0.068
225,1,837.3870878089537,0,0,174,12.37,3.08,0.379,-0.526,0.408,0.299,0.293
225,2,1030.6679445909904,0,0,170,12.482,3.012,0.371,-0.457,0.4,0.3,0.3
225,3,746.4717191856048,0,1,172,12.796,2.971,0.384,-0.55,0.413,0.343,0.244
225,4,1072.0943509480946,0,1,163,12.601,2.933,0.405,-0.465,0.387,0.356,0.258
226,1,610.5016953892595,1,0,298,11.646,2.987,0.594,0.177,0.628,0.262,0.111
226,2,907.1750738290924,1,0,315,11.459,2.978,0.603,0.123,0.619,0.27,0.111
226,3,966.5085035479214,1,1,298,11.633,2.99,0.611,0.085,0.631,0.268,0.101
226,4,1407.2165990548197,1,1,326,11.66,2.985,0.592,0.037,0.638,0.261,0.101
227,1,882.4661636541887,0,0,819,11.732,2.929,0.491,-0.053,0.565,0.277,0.158
227,2,1025.2836794521338,0,0,818,11.684,2.967,0.494,-0.037,0.555,0.279,0.166
227,3,1137.9955983567725,0,1,865,11.669,2.949,0.506,-0.025,0.555,0.276,0.169
227,4,1265.6859518830663,0,1,924,11.555,2.939,0.519,-0.022,0.575,0.268,0.157
228,1,875.4967839945404,0,0,146,11.36,3.062,0.5,-0.098,0.781,0.144,0.075
228,2,956.8205838857973,0,0,136,11.377,3.037,0.493,-0.078,0.772,0.14,0.088
228,3,1108.0989584587287,0,1,155,11.585,3.013,0.439,-0.168,0.774,0.161,0.065
228,4,1064.4997255483925,0,1,149,11.332,3.047,0.456,-0.142,0.752,0.174,0.074
229,1,981.908663737061,0,0,1309,11.419,2.96,0.485,-0.035,0.826,0.103,0.071
229,2,1014.2580647345059,0,0,1308,11.452,2.973,0.494,-0.046,0.833,0.097,0.07
229,3,1189.1693180458146,0,1,1252,11.412,2.966,0.494,-0.071,0.831,0.095,0.073
229,4,1242.0281605665086,0,1,1299,11.556,2.979,0.49,-0.154,0.824,0.103,0.072
230,1,907.5722416046124,0,0,175,10.481,2.909,0.537,0.312,0.646,0.263,0.091
230,2,1141.6671433517574,0,0,171,10.461,2.895,0.544,0.295,0.649,0.257,0.094
230,3,1253.3235940847114,0,1,198,10.741,2.838,0.53,0.179,0.682,0.232,0.086
230,4,1449.4378425784992,0,1,189,10.792,2.831,0.508,0.12,0.683,0.233,0.085
231,1,1489.0734910506233,0,0,122,10.82,3.09,0.59,0.406,0.68,0.246,0.074
231,2,1103.4703290055259,0,0,122,10.959,3.115,0.582,0.325,0.705,0.23,0.066
231,3,1257.542784698756,0,1,118,10.887,3.195,0.576,0.293,0.686,0.254,0.059
231,4,1467.6746657352066,0,1,114,10.803,3.14,0.579,0.267,0.693,0.237,0.07
232,1,616.5973300348971,0,0,132,11.331,3.273,0.545,0.002,0.864,0.068,0.068
232,2,849.9050237286029,0,0,139,11.407,3.23,0.504,-0.103,0.849,0.079,0.072
232,3,1000.5037792815685,0,1,166,11.533,3.157,0.506,-0.124,0.867,0.078,0.054
232,4,1005.8769914043542,0,1,209,11.781,2.981,0.478,-0.231,0.871,0.086,0.043
233,1,769.8684498314828,1,0,823,11.824,3.049,0.508,-0.082,0.557,0.237,0.207
233,2,905.5564869948988,1,0,860,11.828,3.002,0.517,-0.031,0.565,0.22,0.215
233,3,1080.9124205983182,1,1,880,11.773,2.958,0.498,-0.079,0.565,0.216,0.219
233,4,1202.7123069375036,1,1,867,11.923,2.945,0.486,-0.115,0.565,0.209,0.226
234,1,640.7642602426366,1,0,456,12.197,2.978,0.476,-0.521,0.866,0.103,0.031
234,2,748.7475199266712,1,0,521,12.056,2.929,0.488,-0.465,0.866,0.102,0.033
234,3,962.3421335057013,1,1,577,12.007,2.925,0.482,-0.41,0.861,0.104,0.035
234,4,987.3981220003387,1,1,562,12.001,2.907,0.47,-0.418,0.865,0.101,0.034
235,1,1173.815442382637,0,0,312,11.931,2.971,0.538,0.05,0.5,0.26,0.24
235,2,960.2188220361929,0,0,299,12.009,2.933,0.569,0.053,0.502,0.251,0.247
235,3,1175.6520190781166,0,1,286,12.106,2.969,0.577,0.012,0.497,0.248,0.255
235,4,1203.9257122377433,0,1,299,11.825,3.003,0.599,0.038,0.508,0.247,0.244
236,1,981.6760526900681,0,0,891,10.703,2.916,0.623,0.549,0.814,0.128,0.058
236,2,1322.3573370440067,0,0,923,10.972,2.902,0.607,0.359,0.822,0.125,0.053
236,3,1304.1791708350434,0,1,907,10.888,2.912,0.616,0.39,0.828,0.127,0.045
236,4,1490.58583357434,0,1,910,11.033,2.914,0.593,0.271,0.823,0.129,0.048
237,1,867.7853062159303,1,0,378,11.683,2.862,0.466,-0.187,0.667,0.304,0.029
237,2,799.0554097203847,1,0,436,11.801,2.851,0.454,-0.279,0.647,0.321,0.032
237,3,984.7828350696054,1,1,420,11.75,2.857,0.467,-0.265,0.64,0.324,0.036
237,4,1079.140296578756,1,1,528,11.522,2.814,0.462,-0.235,0.657,0.311,0.032
238,1,839.1483338109083,1,0,230,12.035,2.83,0.517,0.119,0.691,0.165,0.143
238,2,1061.7993888146564,1,0,225,11.97,2.933,0.524,0.111,0.671,0.182,0.147
238,3,1394.7882173300661,1,1,224,11.874,2.902,0.509,0.073,0.67,0.17,0.161
238,4,1450.8669544128788,1,1,237,11.922,2.911,0.519,-0.037,0.671,0.16,0.169
239,1,689.7925582800377,0,0,300,10.392,2.95,0.617,0.454,0.643,0.33,0.027
239,2,877.353545544982,0,0,300,10.471,2.97,0.6,0.356,0.633,0.34,0.027
239,3,1195.684343084275,0,1,311,10.826,3.006,0.585,0.299,0.627,0.35,0.023
239,4,1298.9592007643569,0,1,321,11.051,3.04,0.558,0.188,0.614,0.364,0.022
240,1,705.1925735488596,0,0,262,11.781,2.763,0.538,-0.001,0.569,0.317,0.115
240,2,1031.188991096506,0,0,266,11.832,2.801,0.541,-0.009,0.553,0.338,0.109
240,3,1150.9778230134875,0,1,260,11.784,2.885,0.523,0.007,0.562,0.327,0.112
240,4,1235.2461456569222,0,1,265,11.7,2.921,0.513,-0.043,0.543,0.34,0.117
241,1,928.1413288102098,0,0,841,11.589,2.917,0.504,0.033,0.643,0.177,0.18
241,2,1066.554760014891,0,0,846,11.448,2.916,0.507,0.052,0.649,0.175,0.176
241,3,1254.2339194573667,0,1,808,11.442,2.902,0.516,0.065,0.652,0.177,0.171
241,4,1373.0251617922454,0,1,819,11.4,2.895,0.512,0.04,0.657,0.173,0.17
242,1,1021.7724157824579,0,0,864,11.433,2.899,0.539,0.032,0.64,0.287,0.073
242,2,1181.8248180195426,0,0,889,11.561,2.918,0.54,0.009,0.642,0.29,0.067
242,3,1267.551112201294,0,1,866,11.586,2.909,0.532,-0.024,0.65,0.281,0.069
242,4,1351.2479885362648,0,1,831,11.573,2.915,0.532,-0.021,0.652,0.283,0.065
243,1,738.5863508796252,0,0,677,11.784,2.985,0.549,0.006,0.811,0.164,0.025
243,2,931.124427032182,0,0,664,11.795,2.961,0.542,0.012,0.809,0.16,0.032
243,3,1016.7630456228377,0,1,667,11.62,2.951,0.547,0.044,0.808,0.162,0.03
243,4,1166.9122374850049,0,1,700,11.882,2.953,0.529,-0.098,0.801,0.167,0.031
244,1,916.6817732829228,1,0,338,11.026,2.941,0.592,0.426,0.672,0.189,0.139
244,2,1568.2089344942433,1,0,331,11.178,2.982,0.595,0.339,0.662,0.19,0.148
244,3,1521.31999217724,1,1,310,11.168,2.981,0.594,0.284,0.655,0.19,0.155
244,4,1810.9901890220667,1,1,319,11.5,3,0.567,0.151,0.671,0.185,0.144
245,1,632.0648816644697,0,0,141,12.404,3.156,0.447,-0.669,0.794,0.057,0.149
245,2,715.497035787951,0,0,132,12.149,3.182,0.432,-0.578,0.803,0.061,0.136
245,3,808.3972675213698,0,1,129,11.907,3.248,0.434,-0.537,0.806,0.062,0.132
245,4,855.411362078799,0,1,122,11.911,3.254,0.443,-0.535,0.803,0.066,0.131
246,1,983.8298315971823,0,0,2716,11.284,3.021,0.582,0.289,0.739,0.168,0.093
246,2,1057.6503942401337,0,0,2692,11.292,2.994,0.585,0.284,0.733,0.17,0.097
246,3,1238.0208427831083,0,1,2863,11.278,2.99,0.576,0.23,0.729,0.172,0.1
246,4,1400.9190101623483,0,1,2802,11.346,3.032,0.569,0.187,0.727,0.172,0.101
247,1,1084.8722307592125,0,0,659,11.046,3.024,0.602,0.358,0.737,0.185,0.077
247,2,1241.9339602504915,0,0,612,10.926,3.051,0.605,0.352,0.748,0.178,0.074
247,3,1313.2607686237511,0,1,627,10.874,3.01,0.609,0.278,0.732,0.195,0.073
247,4,1227.4725606556303,0,1,644,10.913,2.975,0.589,0.167,0.716,0.213,0.071
248,1,916.2107160557397,0,0,1664,11.244,2.999,0.569,0.249,0.837,0.122,0.041
248,2,957.6536808200998,0,0,1850,11.271,3.005,0.567,0.234,0.829,0.12,0.051
248,3,1143.6418314661976,0,1,1833,11.342,3.002,0.556,0.168,0.835,0.116,0.049
248,4,1369.254889091923,0,1,1785,11.389,3.024,0.559,0.124,0.836,0.117,0.047
249,1,1327.3043949731832,1,0,262,10.834,3.191,0.66,0.573,0.66,0.286,0.053
249,2,1348.809956537746,1,0,314,11.064,3.15,0.596,0.342,0.65,0.303,0.048
249,3,1426.017274729273,1,1,301,11.181,3.206,0.601,0.314,0.645,0.302,0.053
249,4,1836.1251284990499,1,1,299,11.205,3.13,0.615,0.242,0.639,0.291,0.07
250,1,851.4737756680399,1,0,1372,11.914,2.983,0.468,-0.328,0.713,0.22,0.067
250,2,803.5450938208011,1,0,1318,11.808,2.976,0.472,-0.292,0.717,0.219,0.064
250,3,907.7420290103237,1,1,1330,11.723,2.955,0.488,-0.207,0.725,0.212,0.063
250,4,1141.7980687084073,1,1,1358,11.711,2.959,0.493,-0.202,0.725,0.211,0.065
251,1,584.5996412606445,0,0,344,12.637,2.884,0.419,-0.686,0.863,0.099,0.038
251,2,680.7195866614732,0,0,324,12.698,2.793,0.423,-0.649,0.867,0.093,0.04
251,3,998.9351390716687,0,1,344,12.372,2.849,0.413,-0.566,0.866,0.096,0.038
251,4,968.7821461158369,0,1,331,12.093,2.909,0.435,-0.53,0.873,0.094,0.033
252,1,862.0440770946126,1,0,204,11.368,2.995,0.52,0.136,0.789,0.132,0.078
252,2,1050.824535321711,1,0,195,11.488,2.979,0.523,0.12,0.79,0.128,0.082
252,3,1348.1591524598036,1,1,187,11.573,2.984,0.551,0.043,0.791,0.112,0.096
252,4,1517.5922209648752,1,1,198,11.686,2.965,0.545,0.016,0.798,0.106,0.096
253,1,695.8330324990333,0,0,113,11.459,3.053,0.513,0.104,0.761,0.142,0.097
253,2,997.882272260813,0,0,112,11.617,3.08,0.5,0.054,0.768,0.125,0.107
253,3,974.9110105919717,0,1,118,11.677,3.076,0.492,-0.036,0.78,0.127,0.093
253,4,1280.7134453495778,0,1,125,11.668,3.04,0.472,-0.119,0.744,0.152,0.104
254,1,758.8680420987174,0,0,267,11.901,3.124,0.472,-0.244,0.566,0.277,0.157
254,2,773.8264045041152,0,0,262,11.857,3.137,0.462,-0.281,0.584,0.263,0.153
254,3,945.3885002064195,0,1,235,11.965,3.132,0.46,-0.234,0.579,0.268,0.153
254,4,1002.1105612771239,0,1,235,11.923,3.136,0.451,-0.255,0.579,0.264,0.157
255,1,911.7605550865443,0,0,321,11.619,2.919,0.523,0.058,0.657,0.283,0.059
255,2,1120.648682449616,0,0,308,11.649,2.886,0.519,0.071,0.662,0.279,0.058
255,3,1241.3714546564877,0,1,288,11.575,2.844,0.528,0.014,0.677,0.267,0.056
255,4,1445.0727985683097,0,1,280,11.509,2.818,0.546,0.068,0.675,0.268,0.057
256,1,787.2542581022406,1,0,255,11.37,3.078,0.529,0.031,0.675,0.2,0.125
256,2,1160.9182310703645,1,0,252,11.493,3.067,0.52,0.033,0.687,0.194,0.119
256,3,1332.6856908655452,1,1,253,11.482,3.016,0.498,-0.01,0.7,0.182,0.119
256,4,1519.7901476003874,1,1,245,11.438,3.045,0.49,-0.038,0.702,0.18,0.118
257,1,1165.1932991242622,0,0,497,11.435,3.097,0.575,0.396,0.694,0.231,0.074
257,2,1303.5760755797676,0,0,497,11.482,3.064,0.557,0.317,0.692,0.231,0.076
257,3,1269.1701696915538,0,1,498,11.664,3.078,0.562,0.237,0.701,0.237,0.062
257,4,1330.550852681509,0,1,495,11.808,3.101,0.556,0.188,0.687,0.242,0.071
258,1,778.8498066825888,0,0,165,12.621,3.188,0.473,-0.251,0.764,0.139,0.097
258,2,924.5312249794407,0,0,159,12.081,3.182,0.465,-0.22,0.786,0.126,0.088
258,3,977.8056663545228,0,1,167,12.124,3.126,0.491,-0.191,0.778,0.138,0.084
258,4,1242.044878546237,0,1,187,12.333,3.096,0.503,-0.247,0.807,0.128,0.064
259,1,1194.4050972096807,1,0,248,10.38,3.109,0.629,0.409,0.544,0.359,0.097
259,2,1294.0531701016362,1,0,237,10.415,3.101,0.603,0.373,0.557,0.35,0.093
259,3,1309.0229123927668,1,1,244,10.658,3.135,0.582,0.309,0.553,0.348,0.098
259,4,1501.9382727983605,1,1,239,10.653,3.184,0.577,0.213,0.556,0.347,0.096
260,1,848.5087628685575,0,0,563,11.294,3.078,0.506,0.112,0.666,0.243,0.091
260,2,1137.7962824698054,0,0,568,11.256,3.03,0.504,0.109,0.662,0.254,0.085
260,3,1272.5865356206518,0,1,561,11.317,3.052,0.494,0.039,0.672,0.251,0.077
260,4,1343.000347572237,0,1,566,11.377,3.023,0.502,0.002,0.686,0.244,0.071
261,1,732.0944799213707,1,0,319,11.539,3.047,0.58,0.275,0.583,0.301,0.116
261,2,1022.554558449031,1,0,309,11.337,3.113,0.579,0.243,0.57,0.311,0.12
261,3,1451.588078268169,1,1,332,11.343,3.096,0.569,0.15,0.59,0.298,0.111
261,4,1410.148806530607,1,1,324,11.246,3.099,0.565,0.104,0.614,0.281,0.105
262,1,737.2830123227038,0,0,678,11.689,2.938,0.504,-0.048,0.64,0.209,0.15
262,2,996.0988443918525,0,0,656,11.556,2.968,0.518,-0.039,0.645,0.209,0.146
262,3,1055.3588522949678,0,1,627,11.558,2.986,0.537,-0.056,0.638,0.214,0.148
262,4,1329.2617641915772,0,1,650,11.583,2.951,0.529,-0.121,0.618,0.225,0.157
263,1,869.6122742703486,0,0,842,11.374,2.949,0.574,0.264,0.5,0.331,0.169
263,2,1160.6271472133124,0,0,838,11.393,2.933,0.582,0.228,0.501,0.334,0.165
263,3,1351.8628491987888,0,1,813,11.328,2.931,0.588,0.219,0.499,0.335,0.166
263,4,1318.2298021696402,0,1,790,11.407,2.927,0.578,0.155,0.49,0.337,0.173
264,1,816.3991525171501,1,0,821,11.734,3.093,0.485,-0.331,0.635,0.297,0.068
264,2,768.1743796722678,1,0,780,11.81,3.051,0.471,-0.356,0.647,0.291,0.062
264,3,891.9312085067342,1,1,812,11.797,3.03,0.479,-0.348,0.644,0.284,0.071
264,4,1128.535488073822,1,1,815,11.87,3.064,0.486,-0.311,0.639,0.287,0.074
265,1,818.9891980212276,0,0,618,11.282,3.008,0.579,0.145,0.822,0.123,0.055
265,2,1098.3964567972666,0,0,625,11.392,2.978,0.56,0.094,0.829,0.122,0.05
265,3,1164.954444962189,0,1,599,11.492,2.973,0.549,0.083,0.825,0.127,0.048
265,4,1420.4556731437524,0,1,600,11.35,2.903,0.543,0.077,0.81,0.138,0.052
266,1,1040.4819480654467,1,0,1203,11.354,2.986,0.55,0.109,0.691,0.244,0.065
266,2,1151.7752741628829,1,0,1205,11.383,2.961,0.553,0.096,0.693,0.246,0.061
266,3,1426.860103308699,1,1,1174,11.372,2.91,0.538,0.08,0.693,0.245,0.061
266,4,1392.9785954920562,1,1,1157,11.521,2.923,0.528,-0.01,0.702,0.235,0.063
267,1,1000.7542461772199,1,0,952,11.438,3.029,0.503,-0.036,0.702,0.182,0.117
267,2,993.1933227771167,1,0,962,11.484,3.041,0.498,-0.074,0.692,0.176,0.132
267,3,1261.7342417545692,1,1,959,11.594,3.062,0.496,-0.112,0.701,0.168,0.131
267,4,1372.4790988358568,1,1,985,11.549,3.014,0.506,-0.115,0.702,0.172,0.127
268,1,1011.0930243759225,1,0,1661,11.173,2.954,0.602,0.34,0.757,0.154,0.089
268,2,1221.6906429942899,1,0,1620,11.192,2.948,0.596,0.326,0.759,0.152,0.089
268,3,1451.5685976111185,1,1,1567,11.205,2.913,0.595,0.274,0.759,0.151,0.091
268,4,1654.8428728838867,1,1,1520,11.175,2.914,0.583,0.258,0.756,0.155,0.089
269,1,969.8695050826782,1,0,326,11.693,2.89,0.448,-0.106,0.761,0.092,0.147
269,2,719.6642343262307,1,0,327,11.906,2.878,0.453,-0.155,0.752,0.101,0.147
269,3,1102.4344701459001,1,1,355,11.939,2.899,0.462,-0.19,0.763,0.099,0.138
269,4,1225.967881107001,1,1,355,11.916,2.876,0.468,-0.196,0.763,0.096,0.141
270,1,932.7282682109387,0,0,661,11.339,2.918,0.548,0.118,0.788,0.183,0.029
270,2,1276.516268795605,0,0,697,11.386,2.925,0.547,0.139,0.785,0.184,0.032
270,3,1366.0384996139476,0,1,664,11.298,2.968,0.542,0.141,0.771,0.197,0.032
270,4,1539.7649798901625,0,1,630,11.246,2.956,0.548,0.152,0.77,0.195,0.035
271,1,1260.7083223526022,1,0,200,11.559,2.77,0.52,0.034,0.75,0.145,0.105
271,2,1211.6705471406092,1,0,192,11.586,2.802,0.516,0.016,0.76,0.141,0.099
271,3,1110.234013907708,1,1,197,11.622,2.868,0.538,-0.004,0.756,0.142,0.102
271,4,1098.2340814266463,1,1,196,11.489,2.867,0.556,-0.02,0.75,0.138,0.112
272,1,852.8226651362824,1,0,715,11.371,3.038,0.583,0.257,0.754,0.115,0.131
272,2,1221.8135657029882,1,0,716,11.211,3.025,0.577,0.246,0.751,0.119,0.13
272,3,1432.4303748637988,1,1,750,11.33,3,0.563,0.137,0.756,0.119,0.125
272,4,1438.2039388001342,1,1,753,11.439,2.959,0.544,0.038,0.766,0.113,0.121
273,1,953.2137681480251,0,0,718,10.385,2.876,0.691,0.922,0.531,0.145,0.325
273,2,1290.2705184460706,0,0,720,10.402,2.894,0.674,0.825,0.533,0.139,0.328
273,3,1700.0083005622203,0,1,711,10.533,2.879,0.675,0.745,0.515,0.141,0.345
273,4,1577.0413647897449,0,1,733,10.639,2.858,0.659,0.588,0.514,0.138,0.348
274,1,995.7713176529741,0,0,550,11.56,2.931,0.538,-0.011,0.758,0.144,0.098
274,2,854.0981171907022,0,0,699,11.62,2.947,0.551,0.008,0.767,0.147,0.086
274,3,903.6038710385327,0,1,704,11.585,2.95,0.547,-0.01,0.767,0.146,0.087
274,4,1061.2246707618472,0,1,703,11.658,2.987,0.556,-0.039,0.774,0.141,0.085
275,1,657.6867164738893,0,0,305,11.477,2.905,0.508,-0.14,0.485,0.239,0.275
275,2,1063.5771910336634,0,0,345,11.354,2.893,0.522,-0.076,0.484,0.229,0.287
275,3,1151.1227069213408,0,1,364,11.36,2.956,0.544,-0.062,0.475,0.239,0.286
275,4,1501.0396681776251,0,1,353,11.417,2.932,0.544,-0.073,0.459,0.235,0.306
276,1,730.1293762218518,0,0,385,12.373,3.055,0.483,-0.254,0.551,0.257,0.192
276,2,796.9715776206829,0,0,384,12.416,3.029,0.479,-0.24,0.534,0.271,0.195
276,3,903.414148527601,0,1,377,12.185,3.037,0.477,-0.241,0.536,0.273,0.191
276,4,1082.3163924380547,0,1,362,12.248,2.983,0.478,-0.27,0.539,0.268,0.193
277,1,764.7120504780223,0,0,249,11.623,2.972,0.526,0.02,0.622,0.193,0.185
277,2,819.3739038931026,0,0,242,11.356,2.946,0.512,0.035,0.624,0.186,0.19
277,3,1137.0033320112223,0,1,248,11.326,2.988,0.516,0.037,0.605,0.19,0.206
277,4,1070.640237594168,0,1,285,11.541,2.982,0.526,-0.042,0.628,0.179,0.193
278,1,709.0015655915028,1,0,385,11.644,3.062,0.517,-0.053,0.816,0.135,0.049
278,2,952.9058097483475,1,0,399,11.634,3.093,0.521,-0.045,0.817,0.14,0.043
278,3,1122.0916164591122,1,1,403,11.511,3.132,0.509,-0.087,0.821,0.141,0.037
278,4,1343.255621341357,1,1,415,11.561,3.13,0.506,-0.148,0.819,0.152,0.029
279,1,727.0591458383772,0,0,88,10.197,3.045,0.602,0.727,0.705,0.17,0.125
279,2,1278.8505197812615,0,0,102,10.375,3.02,0.559,0.492,0.784,0.147,0.069
279,3,1623.100454175521,0,1,113,10.86,3.097,0.531,0.275,0.77,0.168,0.062
279,4,2030.4832272825354,0,1,108,10.822,3.148,0.528,0.276,0.759,0.176,0.065
280,1,843.4783145523589,1,0,1662,12.061,2.982,0.446,-0.287,0.688,0.23,0.082
280,2,855.4311183129918,1,0,1730,12.132,2.999,0.459,-0.296,0.685,0.235,0.08
280,3,1003.6229554654585,1,1,1777,12.095,2.987,0.459,-0.354,0.685,0.232,0.083
280,4,1132.0984150274933,1,1,1763,11.996,2.992,0.471,-0.318,0.68,0.237,0.083
281,1,1137.1885045637048,1,0,180,10.616,3.044,0.567,0.416,0.744,0.206,0.05
281,2,1637.9389662544502,1,0,209,10.569,3.048,0.584,0.466,0.77,0.177,0.053
281,3,1266.0639169468086,1,1,209,10.652,3.057,0.55,0.373,0.775,0.163,0.062
281,4,1907.9551212977246,1,1,197,10.806,3.127,0.569,0.348,0.807,0.137,0.056
282,1,696.565229264977,1,0,219,11.992,3,0.507,-0.111,0.598,0.233,0.169
282,2,1046.0162172376629,1,0,201,12.009,2.965,0.488,-0.109,0.612,0.229,0.159
282,3,1122.2068166943977,1,1,239,12.006,3.042,0.494,-0.247,0.611,0.243,0.146
282,4,1300.378039917898,1,1,222,11.989,3.068,0.495,-0.221,0.617,0.234,0.149
283,1,916.6119778790885,1,0,189,11.109,2.91,0.64,0.302,0.593,0.265,0.143
283,2,1425.8678141320906,1,0,184,11.121,2.951,0.652,0.28,0.592,0.255,0.152
283,3,1316.3807579957777,1,1,186,11.149,2.984,0.629,0.187,0.602,0.258,0.14
283,4,1737.5011300637475,1,1,192,11.16,3.01,0.62,0.15,0.594,0.255,0.151
284,1,852.8675167053085,1,0,415,11.05,2.841,0.607,0.346,0.781,0.13,0.089
284,2,1130.6322878391588,1,0,410,11.176,2.859,0.62,0.314,0.79,0.12,0.09
284,3,1276.0453691544426,1,1,397,11.348,2.874,0.602,0.223,0.778,0.128,0.093
284,4,1544.6823767082392,1,1,362,11.371,2.89,0.599,0.216,0.79,0.119,0.091
285,1,856.5578383986674,1,0,1970,11.672,2.932,0.527,0.068,0.527,0.348,0.125
285,2,1081.9996251548,1,0,1977,11.921,2.933,0.526,-0.042,0.522,0.348,0.13
285,3,1217.1577270774023,1,1,1939,11.9,2.952,0.521,-0.056,0.526,0.349,0.125
285,4,1341.0222802750739,1,1,1911,11.819,2.988,0.517,-0.111,0.525,0.351,0.123
286,1,1068.8683163795342,0,0,352,10.799,2.935,0.594,0.504,0.847,0.114,0.04
286,2,1368.0299832247783,0,0,337,10.833,2.976,0.588,0.466,0.843,0.119,0.039
286,3,1567.022522790129,0,1,326,10.94,2.933,0.592,0.45,0.837,0.129,0.034
286,4,1529.2831660658294,0,1,337,11.048,2.932,0.576,0.324,0.837,0.134,0.03
287,1,861.7564501925176,0,0,1803,11.207,2.972,0.586,0.34,0.645,0.266,0.089
287,2,1146.4267881670926,0,0,1704,11.172,2.975,0.589,0.338,0.65,0.261,0.09
287,3,1147.994928356692,0,1,1777,11.321,2.976,0.562,0.179,0.646,0.261,0.093
287,4,1489.55215103504,0,1,1747,11.43,2.954,0.55,0.131,0.639,0.267,0.094
288,1,641.8645760053665,1,0,320,12.056,2.841,0.459,-0.107,0.834,0.072,0.094
288,2,843.4433721081452,1,0,315,11.886,2.895,0.479,-0.085,0.829,0.07,0.102
288,3,882.4743678640025,1,1,350,11.568,2.923,0.5,-0.069,0.817,0.063,0.12
288,4,1150.4929712516728,1,1,362,11.682,2.914,0.503,-0.087,0.82,0.061,0.119
289,1,916.1629299863138,1,0,1057,10.92,2.969,0.616,0.429,0.735,0.176,0.089
289,2,1158.9502432075235,1,0,1087,10.974,2.969,0.604,0.382,0.731,0.175,0.094
289,3,1275.9344140726103,1,1,1195,11.07,2.977,0.602,0.329,0.729,0.176,0.095
289,4,1575.365990640038,1,1,1159,11.14,2.953,0.597,0.32,0.733,0.169,0.098
290,1,674.759516269591,0,0,1202,11.637,2.983,0.51,-0.014,0.615,0.228,0.157
290,2,851.6763196014114,0,0,1230,11.707,2.98,0.502,-0.076,0.619,0.224,0.157
290,3,1038.0532303097614,0,1,1185,11.571,2.97,0.516,-0.041,0.618,0.224,0.158
290,4,1165.8661360652648,0,1,1295,11.573,2.953,0.51,-0.107,0.618,0.225,0.158
291,1,841.680737467735,1,0,2718,11.351,2.993,0.57,0.24,0.648,0.224,0.128
291,2,1136.8441961086721,1,0,2629,11.289,2.992,0.569,0.24,0.645,0.226,0.129
291,3,1320.5162836681968,1,1,2594,11.367,2.989,0.561,0.197,0.637,0.232,0.13
291,4,1448.8936356170448,1,1,2474,11.38,2.992,0.56,0.169,0.639,0.232,0.129
292,1,836.9114706518752,1,0,660,11.636,2.85,0.576,0.115,0.465,0.323,0.212
292,2,1131.993554449162,1,0,662,11.669,2.89,0.585,0.117,0.444,0.338,0.218
292,3,1490.0537691801944,1,1,647,11.658,2.87,0.572,0.115,0.447,0.338,0.215
292,4,1339.169498909685,1,1,632,11.585,2.878,0.584,0.111,0.456,0.332,0.212
293,1,1001.5550083876631,0,0,320,11.582,3.028,0.522,0.093,0.503,0.256,0.241
293,2,1120.107731219826,0,0,306,11.544,3.075,0.542,0.123,0.503,0.265,0.232
293,3,1304.790562655092,0,1,299,11.346,3.11,0.538,0.107,0.525,0.244,0.231
293,4,1347.7338438713707,0,1,334,11.405,3.123,0.515,-0.05,0.494,0.24,0.266
294,1,1014.460261010139,1,0,822,10.56,3.011,0.609,0.491,0.594,0.184,0.223
294,2,1346.3378498028533,1,0,834,10.683,3.052,0.595,0.394,0.588,0.181,0.231
294,3,1401.1030209075773,1,1,813,10.701,3.085,0.583,0.309,0.595,0.182,0.223
294,4,1616.7935728513332,1,1,860,10.782,3.048,0.578,0.246,0.593,0.19,0.217
295,1,1077.992356085226,1,0,645,11.216,2.984,0.586,0.306,0.816,0.122,0.062
295,2,1271.900284377383,1,0,621,11.221,2.986,0.588,0.308,0.81,0.129,0.061
295,3,1308.309301676456,1,1,611,11.185,2.98,0.581,0.268,0.813,0.129,0.057
295,4,1364.6882942467107,1,1,586,11.166,2.991,0.575,0.198,0.811,0.137,0.053
296,1,621.0446063305525,0,0,456,11.553,3.05,0.513,-0.028,0.664,0.197,0.138
296,2,878.620627484698,0,0,455,11.51,3.035,0.499,-0.053,0.662,0.198,0.141
296,3,808.8326663328071,0,1,459,11.711,3.035,0.501,-0.185,0.658,0.192,0.15
