id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1185.5886498144978,0,1,635,11.178,3.019,0.54,0.183,0.443,0.42,0.137
148,4,1227.559146878116,0,1,621,11.286,2.986,0.536,0.115,0.44,0.428,0.132
149,1,699.9157899567548,1,0,659,11.576,2.923,0.546,0.167,0.806,0.137,0.058
149,2,950.4154113858526,1,0,653,11.514,2.908,0.559,0.168,0.796,0.136,0.067
149,3,1157.0697884116898,1,1,641,11.563,2.883,0.546,0.066,0.805,0.129,0.066
149,4,1330.0917587364663,1,1,627,11.55,2.981,0.536,0.02,0.809,0.129,0.062
150,1,837.9490864754052,0,0,383,11.624,3.023,0.475,-0.071,0.692,0.175,0.133
150,2,1079.6553057826168,0,0,356,11.546,3.011,0.483,-0.031,0.691,0.171,0.138
150,3,1191.6457147104275,0,1,364,11.544,2.962,0.478,-0.055,0.698,0.159,0.143
150,4,1194.972062339837,0,1,364,11.566,2.981,0.495,-0.1,0.695,0.165,0.14
151,1,841.3026895652853,1,0,660,11.642,3.017,0.5,-0.069,0.824,0.08,0.095
151,2,1088.385314702492,1,0,682,11.622,3.07,0.496,-0.109,0.826,0.082,0.092
151,3,1247.4737696584043,1,1,667,11.526,3.018,0.498,-0.091,0.823,0.081,0.096
151,4,1496.8230347385709,1,1,615,11.444,3.06,0.491,-0.087,0.824,0.078,0.098
152,1,858.4134466390782,0,0,734,11.036,3.074,0.613,0.504,0.856,0.086,0.059
152,2,1217.201909854463,0,0,701,11.133,3.029,0.608,0.471,0.857,0.081,0.061
152,3,1331.623158842629,0,1,691,11.051,3.064,0.598,0.416,0.863,0.078,0.059
152,4,1573.7850199157438,0,1,723,11.166,3.069,0.57,0.283,0.851,0.086,0.064
153,1,775.349563208672,0,0,145,11.367,3.09,0.483,0.067,0.503,0.407,0.09
153,2,951.3630767433748,0,0,139,11.283,3.108,0.489,0.118,0.496,0.41,0.094
153,3,1062.383692054421,0,1,165,11.449,3.061,0.485,-0.048,0.497,0.418,0.085
153,4,1302.2386989859058,0,1,167,11.173,3.054,0.497,-0.028,0.503,0.401,0.096
154,1,779.641483215984,1,0,644,11.79,2.921,0.54,-0.03,0.579,0.345,0.076
154,2,1005.7232115740177,1,0,631,11.672,2.94,0.525,0.012,0.571,0.357,0.073
154,3,1125.3183823020781,1,1,601,11.842,2.988,0.526,-0.037,0.559,0.364,0.077
154,4,1261.965260172347,1,1,600,11.917,3.022,0.503,-0.152,0.543,0.38,0.077
155,1,785.8516815467173,1,0,1310,11.663,2.923,0.52,-0.049,0.587,0.25,0.163
155,2,915.1476253790986,1,0,1432,11.825,2.975,0.502,-0.128,0.588,0.245,0.167
155,3,980.4725933345685,1,1,1410,11.779,2.985,0.505,-0.132,0.59,0.241,0.169
155,4,1101.2636197259774,1,1,1349,11.808,2.97,0.505,-0.155,0.593,0.244,0.163
156,1,811.9079774705301,1,0,503,11.527,3.03,0.535,0.074,0.751,0.143,0.105
156,2,812.4093332957366,1,0,525,11.575,3.029,0.541,0.051,0.745,0.156,0.099
156,3,1126.8727811431777,1,1,497,11.62,3.018,0.551,0.049,0.738,0.157,0.105
156,4,1242.9827391504516,1,1,547,11.905,3.013,0.51,-0.173,0.744,0.165,0.091
157,1,755.6322159990523,0,0,194,11.285,3.01,0.557,0.041,0.82,0.139,0.041
157,2,1045.1560674429174,0,0,189,11.222,2.979,0.566,0.053,0.825,0.138,0.037
157,3,1262.3955864935087,0,1,317,11.323,3.041,0.524,-0.158,0.814,0.142,0.044
157,4,1196.6269598756853,0,1,351,11.573,3,0.53,-0.247,0.815,0.14,0.046
158,1,906.615671197543,1,0,1663,11.465,2.983,0.534,0.06,0.611,0.289,0.1
158,2,1079.735122890399,1,0,1545,11.444,2.999,0.54,0.088,0.618,0.286,0.096
158,3,1245.267045478098,1,1,1538,11.419,2.984,0.531,0.029,0.62,0.291,0.089
158,4,1373.5799050320202,1,1,1516,11.367,2.991,0.518,-0.041,0.623,0.289,0.088
159,1,852.2938789047622,1,0,218,11.253,2.982,0.482,-0.015,0.821,0.115,0.064
159,2,947.6357082224897,1,0,209,11.446,2.914,0.493,-0.013,0.823,0.11,0.067
159,3,1023.9541641017178,1,1,233,11.619,3,0.511,-0.099,0.815,0.112,0.073
159,4,1597.6367157599962,1,1,227,11.31,3.088,0.507,-0.079,0.806,0.119,0.075
160,1,870.1675749228489,0,0,755,11.265,2.927,0.574,0.129,0.363,0.556,0.081
160,2,1080.775598767575,0,0,746,11.399,2.949,0.562,0.088,0.355,0.57,0.075
160,3,1209.0610718833318,0,1,736,11.465,2.925,0.567,0.094,0.356,0.568,0.076
160,4,1264.7281805070536,0,1,763,11.464,2.899,0.583,0.065,0.339,0.582,0.079
161,1,852.796546361166,1,0,327,11.197,2.969,0.55,0.106,0.807,0.159,0.034
161,2,1036.1087950842964,1,0,313,11.185,2.962,0.54,0.072,0.812,0.153,0.035
161,3,1166.6112706528515,1,1,327,11.527,2.982,0.529,0.037,0.81,0.162,0.028
161,4,1432.226802264023,1,1,345,11.577,2.945,0.533,-0.011,0.817,0.151,0.032
162,1,948.3786789097218,0,0,333,11.72,3.213,0.556,0.126,0.688,0.165,0.147
162,2,1042.2888394045083,0,0,334,11.895,3.222,0.536,0.054,0.686,0.165,0.15
162,3,1253.9120821168826,0,1,342,11.799,3.158,0.535,0.076,0.69,0.167,0.143
162,4,1548.5401167940345,0,1,347,11.826,3.193,0.533,-0.022,0.7,0.153,0.147
163,1,841.0563649748219,0,0,311,11.386,3.087,0.576,0.173,0.778,0.135,0.087
163,2,1269.2568767559217,0,0,318,11.351,3.107,0.553,0.117,0.767,0.151,0.082
163,3,1197.6470639801812,0,1,320,11.351,3.116,0.553,0.107,0.772,0.144,0.084
163,4,1411.3662846777752,0,1,309,11.213,3.126,0.56,0.116,0.773,0.142,0.084
164,1,692.5030732681927,0,0,260,11.571,2.888,0.535,0.061,0.623,0.262,0.115
164,2,888.4645867224385,0,0,256,11.605,2.965,0.547,0.093,0.613,0.27,0.117
164,3,999.5262166132219,0,1,249,11.748,2.904,0.534,-0.103,0.639,0.241,0.12
164,4,1177.0950411145197,0,1,264,11.943,2.871,0.53,-0.127,0.644,0.235,0.121
165,1,844.7856964823993,0,0,2282,11.74,3.046,0.496,-0.162,0.777,0.155,0.068
165,2,1046.1072757313248,0,0,2301,11.666,3.054,0.513,-0.112,0.78,0.155,0.065
165,3,1079.008265999849,0,1,2409,11.723,3.01,0.507,-0.117,0.784,0.154,0.062
165,4,1249.0818361775441,0,1,2321,11.637,2.999,0.504,-0.116,0.786,0.153,0.061
166,1,954.3203530610054,1,0,630,11.227,2.8,0.543,0.102,0.762,0.116,0.122
166,2,956.4841375345266,1,0,727,11.35,2.843,0.545,0.042,0.754,0.118,0.128
166,3,1042.0750698618021,1,1,707,11.366,2.84,0.542,-0.011,0.754,0.122,0.124
166,4,1209.5623440837749,1,1,702,11.583,2.868,0.528,-0.094,0.756,0.12,0.124
167,1,698.971210235715,0,0,403,11.784,2.933,0.511,-0.059,0.876,0.102,0.022
167,2,1136.4851330173653,0,0,397,11.615,2.912,0.519,-0.007,0.877,0.103,0.02
167,3,1174.9344785906626,0,1,420,11.647,2.943,0.519,-0.038,0.871,0.11,0.019
167,4,1111.4469940737088,0,1,512,11.817,2.949,0.504,-0.076,0.857,0.113,0.029
168,1,962.6025903704183,0,0,187,10.628,3.032,0.684,0.543,0.738,0.187,0.075
168,2,1574.6765337089282,0,0,188,10.831,3.032,0.649,0.431,0.718,0.213,0.069
168,3,1496.710775234592,0,1,180,10.825,3.017,0.65,0.391,0.728,0.211,0.061
168,4,1762.6758194395788,0,1,184,10.729,2.995,0.658,0.351,0.745,0.212,0.043
169,1,778.3277849865942,0,0,3722,11.998,2.981,0.483,-0.204,0.631,0.221,0.149
169,2,891.1795782160063,0,0,3716,11.983,2.964,0.487,-0.19,0.629,0.221,0.15
169,3,1040.405630775732,0,1,3529,11.944,2.96,0.49,-0.191,0.627,0.22,0.153
169,4,1153.572365174281,0,1,3321,11.886,2.955,0.496,-0.196,0.628,0.216,0.156
170,1,872.9921782632981,0,0,213,11.643,3.075,0.469,-0.036,0.761,0.16,0.08
170,2,1225.3176490678425,0,0,212,11.555,3.099,0.462,-0.098,0.759,0.175,0.066
170,3,1173.9315849089605,0,1,220,11.535,2.995,0.495,-0.122,0.759,0.182,0.059
170,4,1421.6765506860017,0,1,231,11.627,2.909,0.494,-0.142,0.753,0.173,0.074
171,1,789.6514581180626,1,0,330,11.452,2.906,0.57,-0.007,0.597,0.209,0.194
171,2,1130.7146228518316,1,0,333,11.485,2.898,0.559,-0.008,0.589,0.216,0.195
171,3,1370.3382082794558,1,1,312,11.425,2.913,0.558,-0.007,0.606,0.212,0.183
171,4,1564.811977018807,1,1,312,11.416,2.904,0.554,-0.038,0.619,0.196,0.186
172,1,927.2050116549442,0,0,88,10.498,2.534,0.591,0.596,0.761,0.216,0.023
172,2,1117.110154241168,0,0,97,10.547,2.608,0.598,0.547,0.794,0.186,0.021
172,3,1253.3033122414492,0,1,100,10.853,2.61,0.56,0.325,0.78,0.2,0.02
172,4,1207.6249568308924,0,1,121,11.332,2.587,0.529,0.093,0.736,0.231,0.033
173,1,662.1000394993495,1,0,147,12.734,3.136,0.463,-0.322,0.456,0.34,0.204
173,2,849.7561561470494,1,0,135,12.638,3.156,0.489,-0.304,0.474,0.333,0.193
173,3,1082.8579108442302,1,1,147,12.229,3.109,0.463,-0.281,0.483,0.347,0.17
173,4,1150.409611981703,1,1,137,12.093,3.117,0.46,-0.231,0.467,0.358,0.175
174,1,934.3782289179908,0,0,1802,11.074,3.021,0.604,0.359,0.839,0.133,0.029
174,2,1083.5236569303772,0,0,1821,11.174,3.012,0.611,0.331,0.837,0.132,0.031
174,3,1154.0162513889338,0,1,1816,11.214,3.017,0.602,0.271,0.839,0.132,0.029
174,4,1475.7053113162137,0,1,1871,11.241,2.996,0.588,0.221,0.843,0.127,0.03
175,1,1084.5007274783227,1,0,308,11.652,3.107,0.581,0.117,0.64,0.315,0.045
175,2,1109.262244062429,1,0,305,11.729,3,0.561,0.102,0.639,0.308,0.052
175,3,1197.333533586683,1,1,295,11.768,3.031,0.549,0.105,0.637,0.305,0.058
175,4,1528.9164160451035,1,1,288,11.809,2.951,0.542,0.066,0.639,0.295,0.066
176,1,655.2940079833136,0,0,201,11.339,3.164,0.557,0.099,0.498,0.363,0.139
176,2,912.815541341823,0,0,216,11.437,3.204,0.542,0.031,0.486,0.37,0.144
176,3,1191.3421400108919,0,1,209,11.429,3.163,0.536,0.03,0.483,0.368,0.148
176,4,1185.1841687238555,0,1,215,11.358,3.195,0.553,0.015,0.46,0.395,0.144
177,1,1027.0179886906303,0,0,698,11.176,3.04,0.609,0.367,0.692,0.264,0.044
177,2,1377.7551305543918,0,0,711,11.23,3.003,0.612,0.285,0.686,0.27,0.044
177,3,1415.0050165740267,0,1,743,11.34,2.988,0.591,0.199,0.7,0.256,0.044
177,4,1678.4217731718304,0,1,770,11.458,3.019,0.581,0.099,0.701,0.252,0.047
178,1,1092.41540604345,1,0,576,11.357,2.884,0.524,-0.026,0.781,0.118,0.101
178,2,1240.3916397488017,1,0,563,11.388,2.893,0.524,-0.014,0.78,0.121,0.099
178,3,1337.7874360577937,1,1,559,11.502,2.919,0.506,-0.051,0.778,0.131,0.091
178,4,1352.1499219831826,1,1,583,11.442,2.913,0.497,-0.164,0.791,0.127,0.082
179,1,782.6563713090293,0,0,757,11.786,2.991,0.497,-0.174,0.838,0.108,0.054
179,2,898.7080149164485,0,0,802,11.964,2.941,0.481,-0.235,0.848,0.103,0.049
179,3,1026.0384516751658,0,1,753,11.91,2.988,0.487,-0.238,0.846,0.104,0.05
179,4,1265.985161689867,0,1,725,11.958,2.966,0.483,-0.236,0.847,0.101,0.052
180,1,893.5109905337779,0,0,89,11.945,3.112,0.596,-0.065,0.775,0.191,0.034
180,2,1432.8233546493593,0,0,113,11.77,3.186,0.593,-0.015,0.788,0.177,0.035
180,3,953.7350314679704,0,1,151,11.46,3.225,0.589,0.005,0.735,0.219,0.046
180,4,1360.5124432508123,0,1,170,11.697,3.082,0.571,-0.134,0.729,0.212,0.059
181,1,837.9475382348726,0,0,630,11.979,2.941,0.487,-0.425,0.694,0.224,0.083
181,2,902.5343653063759,0,0,696,12.041,3.001,0.494,-0.428,0.695,0.223,0.082
181,3,970.8548714373817,0,1,679,12.076,3.01,0.493,-0.412,0.698,0.218,0.084
181,4,1090.4888420745694,0,1,655,11.865,2.995,0.489,-0.39,0.696,0.221,0.082
182,1,1008.6219170150118,1,0,64,11.543,3.125,0.469,-0.047,0.844,0.062,0.094
182,2,898.9429736014885,1,0,66,11.216,3.182,0.47,-0.038,0.818,0.061,0.121
182,3,895.0741992471197,1,1,89,11.868,3.27,0.416,-0.328,0.831,0.034,0.135
182,4,1146.5952759785057,1,1,98,12.019,3.255,0.408,-0.343,0.816,0.061,0.122
183,1,515.1487300774849,1,0,211,11.664,2.948,0.483,-0.29,0.63,0.133,0.237
183,2,720.1501015275528,1,0,220,11.673,3.041,0.464,-0.324,0.641,0.127,0.232
183,3,743.7020409416233,1,1,234,11.966,3.021,0.483,-0.291,0.658,0.124,0.218
183,4,927.4092068573859,1,1,223,11.767,3.031,0.511,-0.271,0.641,0.126,0.233
184,1,923.2124572068523,0,0,161,11.799,3.106,0.534,-0.039,0.764,0.099,0.137
184,2,1219.3101942173425,0,0,157,11.786,3.102,0.535,-0,0.745,0.115,0.14
184,3,1135.813741839784,0,1,155,11.627,3.103,0.529,-0.022,0.742,0.11,0.148
184,4,1383.46420734297,0,1,207,11.875,3.063,0.531,-0.264,0.734,0.106,0.159
185,1,881.6884332942782,1,0,415,11.481,3.01,0.612,0.385,0.68,0.26,0.06
185,2,1263.979223577814,1,0,412,11.436,2.971,0.612,0.368,0.67,0.272,0.058
185,3,1621.8717943231243,1,1,395,11.47,2.98,0.608,0.324,0.678,0.263,0.058
185,4,1554.9814000529993,1,1,388,11.561,3.015,0.619,0.311,0.67,0.265,0.064
186,1,899.552359964095,0,0,3723,11.128,2.974,0.587,0.279,0.845,0.085,0.07
186,2,1151.7369585786785,0,0,3539,11.103,2.98,0.584,0.257,0.843,0.086,0.07
186,3,1302.3535464561855,0,1,3316,11.103,2.989,0.58,0.244,0.843,0.087,0.07
186,4,1473.2756587902745,0,1,3136,11.164,2.988,0.575,0.215,0.844,0.088,0.068
187,1,858.4714718184147,0,0,539,11.47,2.837,0.518,0.035,0.748,0.193,0.059
187,2,896.0634441631936,0,0,532,11.355,2.823,0.513,0.023,0.752,0.192,0.056
187,3,1007.3044697509255,0,1,544,11.511,2.888,0.506,0.035,0.75,0.197,0.053
187,4,1211.0529396464988,0,1,554,11.614,2.872,0.514,0.011,0.773,0.17,0.058
188,1,968.1535451483447,0,0,237,10.497,3.025,0.629,0.57,0.536,0.342,0.122
188,2,1258.700563906502,0,0,238,10.72,2.958,0.605,0.491,0.55,0.328,0.122
188,3,1365.2992061784948,0,1,227,10.83,2.996,0.612,0.449,0.542,0.344,0.115
188,4,1726.229698284856,0,1,218,10.741,2.972,0.61,0.421,0.546,0.344,0.11
189,1,878.8625333323698,0,0,2282,11.137,3.059,0.564,0.3,0.713,0.191,0.096
189,2,1208.2675086520178,0,0,2344,11.2,3.038,0.554,0.258,0.71,0.198,0.092
189,3,1333.0040160889594,0,1,2363,11.165,3.011,0.558,0.236,0.713,0.193,0.094
189,4,1442.3793878390693,0,1,2353,11.284,3.017,0.546,0.15,0.711,0.198,0.091
190,1,870.044527599634,1,0,601,11.406,2.937,0.572,0.288,0.671,0.271,0.058
190,2,872.5573521105721,1,0,596,11.254,2.926,0.567,0.246,0.668,0.275,0.057
190,3,1198.54392469266,1,1,603,11.299,2.927,0.561,0.218,0.675,0.259,0.066
190,4,1224.837993077839,1,1,580,11.309,2.902,0.547,0.2,0.681,0.248,0.071
191,1,1111.5651381920256,0,0,417,11.56,2.962,0.571,0.177,0.839,0.118,0.043
191,2,1393.7810317522863,0,0,401,11.547,2.928,0.564,0.165,0.83,0.12,0.05
191,3,1608.9641820138825,0,1,374,11.341,2.906,0.551,0.177,0.818,0.134,0.048
191,4,1481.092058959326,0,1,349,11.203,2.862,0.55,0.166,0.808,0.135,0.057
192,1,861.1540387807717,0,0,207,11.591,3.039,0.565,0.159,0.821,0.082,0.097
192,2,1251.6611221784767,0,0,198,11.471,2.97,0.561,0.172,0.823,0.101,0.076
192,3,1254.9219103920864,0,1,194,11.759,3.021,0.536,0.086,0.83,0.103,0.067
192,4,1511.2901412180481,0,1,202,11.316,3.074,0.559,0.096,0.792,0.129,0.079
193,1,893.3626196873993,0,0,3722,11.734,3.004,0.505,-0.177,0.782,0.125,0.093
193,2,1142.4024172517763,0,0,3485,11.703,2.988,0.506,-0.163,0.78,0.126,0.094
193,3,1238.6980144042595,0,1,3253,11.671,2.995,0.508,-0.165,0.776,0.129,0.095
193,4,1467.3946449563134,0,1,3108,11.707,3.008,0.506,-0.208,0.783,0.122,0.094
194,1,823.9558913447765,0,0,416,11.829,2.918,0.483,-0.085,0.678,0.156,0.166
194,2,1133.4174166152136,0,0,403,11.72,2.836,0.481,-0.06,0.67,0.151,0.179
194,3,1119.8461543012206,0,1,433,11.772,2.818,0.469,-0.137,0.665,0.152,0.182
194,4,1198.7238906086525,0,1,419,11.67,2.814,0.482,-0.15,0.659,0.15,0.191
195,1,993.9734100345537,1,0,1312,11.264,2.992,0.591,0.208,0.356,0.465,0.179
195,2,1135.149853911248,1,0,1279,11.263,2.987,0.584,0.199,0.352,0.471,0.177
195,3,1196.5820073862926,1,1,1233,11.358,3.01,0.579,0.157,0.349,0.472,0.179
195,4,1318.7139581984525,1,1,1243,11.469,3.023,0.562,0.076,0.343,0.479,0.178
196,1,661.0925139232905,1,0,218,11.558,2.95,0.505,-0.079,0.665,0.193,0.142
196,2,818.3208457390984,1,0,210,11.701,2.957,0.524,-0.064,0.681,0.2,0.119
196,3,1241.1780005574917,1,1,200,11.715,3.06,0.535,-0.109,0.675,0.205,0.12
196,4,1063.4090498722128,1,1,208,11.623,3.159,0.548,-0.135,0.673,0.202,0.125
197,1,943.8226377853618,0,0,891,11.217,2.926,0.524,0.098,0.783,0.116,0.101
197,2,1083.4841160361138,0,0,866,11.147,2.923,0.533,0.103,0.779,0.112,0.109
197,3,1228.7485712982611,0,1,926,11.288,2.927,0.545,0.045,0.793,0.105,0.103
197,4,1461.4994323352298,0,1,870,11.394,2.923,0.552,0.017,0.8,0.108,0.092
198,1,922.7163788193191,1,0,551,11.569,3.082,0.51,-0.05,0.535,0.39,0.074
198,2,923.7486007936332,1,0,536,11.58,3.067,0.507,-0.121,0.534,0.392,0.075
198,3,991.5373245938023,1,1,574,11.524,3.077,0.483,-0.157,0.519,0.404,0.077
198,4,1025.9989865871662,1,1,621,11.759,3.087,0.472,-0.222,0.501,0.42,0.079
199,1,1110.8105004249098,1,0,588,10.766,2.99,0.646,0.514,0.718,0.173,0.109
199,2,1222.4400603335796,1,0,597,10.866,3.007,0.643,0.46,0.709,0.184,0.107
199,3,1542.932005406021,1,1,596,10.981,3.022,0.629,0.375,0.705,0.191,0.104
199,4,1504.6161128744918,1,1,593,11.053,3.003,0.624,0.277,0.691,0.197,0.111
200,1,665.8097642928021,1,0,464,12.201,2.978,0.45,-0.348,0.621,0.282,0.097
200,2,838.9258140302211,1,0,488,12.172,3.012,0.471,-0.325,0.619,0.279,0.102
200,3,913.8662094549909,1,1,500,12.17,3.062,0.46,-0.334,0.588,0.306,0.106
200,4,1051.6716947818113,1,1,507,12.072,3.055,0.493,-0.253,0.578,0.314,0.108
201,1,872.1230390884116,1,0,1308,11.509,3.028,0.535,0.131,0.658,0.238,0.104
201,2,1096.568054269654,1,0,1292,11.613,3.057,0.533,0.15,0.655,0.24,0.105
201,3,1110.6181058611398,1,1,1303,11.601,3.058,0.528,0.118,0.644,0.249,0.107
201,4,1296.5708362377552,1,1,1296,11.56,3.042,0.526,0.07,0.64,0.256,0.104
202,1,734.7008400557206,0,0,286,11.912,2.972,0.531,-0.2,0.685,0.154,0.161
202,2,1040.22861393779,0,0,286,11.838,2.99,0.517,-0.202,0.689,0.154,0.157
202,3,986.2133704960557,0,1,273,11.877,3.051,0.509,-0.204,0.681,0.165,0.154
202,4,1150.2650948644693,0,1,276,11.894,3.025,0.533,-0.223,0.688,0.163,0.149
203,1,809.5305885788449,0,0,159,10.744,3.05,0.623,0.317,0.686,0.277,0.038
203,2,1073.8256180785277,0,0,161,10.835,3.106,0.596,0.301,0.683,0.28,0.037
203,3,1183.6731789782882,0,1,161,10.903,3.149,0.602,0.28,0.696,0.267,0.037
203,4,1326.706117163128,0,1,150,10.933,3.12,0.593,0.295,0.7,0.26,0.04
204,1,973.8947196104373,0,0,244,11.48,2.848,0.516,0.049,0.807,0.111,0.082
204,2,1104.9148973957533,0,0,230,11.578,2.857,0.509,0.06,0.817,0.109,0.074
204,3,1341.520695396739,0,1,224,11.428,2.817,0.5,0.036,0.826,0.098,0.076
204,4,1212.5254785129453,0,1,236,11.611,2.746,0.5,0.01,0.809,0.11,0.081
205,1,709.1170745788553,0,0,540,12.139,3.067,0.489,-0.235,0.609,0.259,0.131
205,2,843.2742313818479,0,0,559,12.045,2.991,0.488,-0.247,0.605,0.27,0.125
205,3,951.7164754030103,0,1,549,12.129,2.993,0.486,-0.247,0.601,0.264,0.135
205,4,1202.6969992375377,0,1,520,12.078,3.015,0.485,-0.241,0.598,0.265,0.137
206,1,883.0804468947816,0,0,321,10.963,3.016,0.558,0.034,0.751,0.171,0.078
206,2,1084.9302276131616,0,0,319,10.933,3.056,0.549,-0.053,0.765,0.166,0.069
206,3,1178.6863161381016,0,1,363,11.146,3.14,0.526,-0.093,0.763,0.171,0.066
206,4,1485.491881667638,0,1,331,11.067,3.163,0.529,-0.094,0.758,0.169,0.073
207,1,685.4673934223011,0,0,245,11.945,3.073,0.457,-0.437,0.894,0.082,0.024
207,2,954.9441881145399,0,0,240,12.067,3.054,0.45,-0.446,0.879,0.088,0.033
207,3,1151.8274824718856,0,1,234,12.041,3.154,0.457,-0.44,0.876,0.085,0.038
207,4,1031.6683662738321,0,1,230,11.809,3.161,0.474,-0.407,0.878,0.083,0.039
208,1,752.9777252675344,0,0,379,11.968,2.929,0.493,-0.216,0.467,0.288,0.245
208,2,1076.6814300711167,0,0,376,11.8,2.926,0.484,-0.194,0.492,0.277,0.231
208,3,1143.384458812772,0,1,355,11.714,2.938,0.507,-0.209,0.465,0.287,0.248
208,4,1211.5510546513317,0,1,364,11.874,2.992,0.519,-0.232,0.451,0.291,0.258
209,1,1029.4447175662267,0,0,1539,11.371,3.018,0.544,0.121,0.75,0.205,0.045
209,2,1154.7209821451547,0,0,1514,11.265,3.021,0.561,0.182,0.751,0.203,0.046
209,3,1217.3310811491501,0,1,1548,11.365,3.046,0.542,0.043,0.744,0.206,0.05
209,4,1329.2802537148557,0,1,1621,11.435,3.039,0.531,-0.059,0.744,0.204,0.052
210,1,750.1490473540002,0,0,456,11.125,3.024,0.566,0.121,0.45,0.375,0.175
210,2,1054.669843283907,0,0,460,11.087,2.991,0.561,0.095,0.454,0.372,0.174
210,3,1014.0826333217358,0,1,443,11.227,2.973,0.558,0.046,0.438,0.375,0.187
210,4,1114.1364920208107,0,1,461,11.381,3.013,0.544,-0.083,0.43,0.399,0.171
211,1,803.9958238772034,0,0,517,11.551,3.064,0.53,0.026,0.776,0.124,0.101
211,2,924.930153630912,0,0,513,11.536,3.109,0.53,0.042,0.778,0.123,0.099
211,3,1107.2286352297617,0,1,485,11.437,3.072,0.522,0.027,0.777,0.12,0.103
211,4,1164.506882226532,0,1,469,11.394,3.036,0.514,-0.01,0.78,0.119,0.1
212,1,796.33947489184,0,0,1971,12.026,2.948,0.462,-0.345,0.813,0.136,0.051
212,2,873.1119409671841,0,0,1984,12.066,2.945,0.463,-0.32,0.82,0.133,0.048
212,3,1037.0062497068614,0,1,1970,11.948,2.923,0.46,-0.321,0.808,0.144,0.048
212,4,1164.1648964020058,0,1,1995,11.888,2.933,0.473,-0.309,0.803,0.142,0.056
213,1,826.7122385080911,1,0,951,11.811,3.014,0.467,-0.155,0.832,0.089,0.079
213,2,850.1646553378231,1,0,930,11.723,2.992,0.481,-0.13,0.825,0.092,0.083
213,3,1153.765919821674,1,1,960,11.504,2.993,0.497,-0.109,0.822,0.094,0.084
213,4,1296.942682457111,1,1,948,11.497,2.981,0.504,-0.139,0.814,0.095,0.091
214,1,952.8038379480156,0,0,230,11.103,3.057,0.665,0.46,0.743,0.17,0.087
214,2,1442.588653317328,0,0,240,11.14,3.013,0.654,0.409,0.762,0.158,0.079
214,3,1375.575077239687,0,1,270,11.164,3.019,0.604,0.264,0.767,0.156,0.078
214,4,1532.5286632666832,0,1,257,11.253,2.977,0.595,0.162,0.763,0.163,0.074
215,1,1157.7033941415848,1,0,224,11.583,2.991,0.487,0.014,0.906,0.062,0.031
215,2,927.8500428111847,1,0,238,11.588,2.983,0.483,-0.032,0.916,0.055,0.029
215,3,921.8228257550484,1,1,265,11.439,3.042,0.498,-0.03,0.909,0.057,0.034
215,4,1118.9647968269066,1,1,282,11.516,2.926,0.504,-0.08,0.922,0.046,0.032
216,1,772.8326169552666,0,0,821,11.982,3.034,0.484,-0.289,0.738,0.207,0.055
216,2,820.3040320475919,0,0,820,11.97,3.017,0.502,-0.225,0.743,0.195,0.062
216,3,1067.250992329405,0,1,786,11.909,3.011,0.49,-0.226,0.744,0.197,0.059
216,4,1181.1429507395826,0,1,755,11.847,3.016,0.494,-0.2,0.739,0.207,0.054
217,1,494.38560202874964,1,0,218,11.13,2.968,0.587,0.391,0.615,0.298,0.087
217,2,1111.7165881461362,1,0,216,11.222,3.014,0.569,0.32,0.625,0.287,0.088
217,3,1359.1819631420528,1,1,239,11.262,3.038,0.582,0.249,0.665,0.255,0.079
217,4,1851.1027522520171,1,1,265,11.385,3.098,0.566,0.058,0.642,0.287,0.072
218,1,701.4406899196877,0,0,78,11.257,2.782,0.667,0.18,0.731,0.244,0.026
218,2,978.0627660931871,0,0,93,11.445,2.86,0.699,0.158,0.699,0.247,0.054
218,3,1319.6555056088037,0,1,90,11.163,2.9,0.656,0.146,0.711,0.233,0.056
218,4,1523.1792640894753,0,1,87,11.253,2.954,0.632,0.09,0.724,0.23,0.046
219,1,836.5843164964248,1,0,1542,11.865,3.032,0.525,0.012,0.682,0.171,0.147
219,2,1006.5411396597706,1,0,1497,11.778,3.034,0.512,0.004,0.673,0.172,0.156
219,3,1095.696105036961,1,1,1523,11.819,3.029,0.498,-0.074,0.666,0.175,0.159
219,4,1270.7291692898352,1,1,1518,11.791,3.027,0.502,-0.109,0.662,0.182,0.155
220,1,845.7999947546843,0,0,392,11.476,2.916,0.554,0.083,0.819,0.128,0.054
220,2,968.5889644232509,0,0,388,11.55,2.928,0.559,0.022,0.825,0.124,0.052
220,3,882.2317867879781,0,1,402,11.671,2.935,0.537,-0.061,0.808,0.132,0.06
220,4,1122.169190638997,0,1,438,11.813,2.927,0.521,-0.132,0.822,0.128,0.05
221,1,663.8118046719366,1,0,161,11.929,2.857,0.578,0.225,0.621,0.311,0.068
221,2,910.9383581985593,1,0,165,11.769,2.806,0.57,0.235,0.636,0.291,0.073
221,3,913.9144215577403,1,1,157,11.666,2.873,0.561,0.238,0.656,0.274,0.07
221,4,1273.379590809185,1,1,152,11.748,2.875,0.566,0.238,0.651,0.276,0.072
222,1,858.5000208414299,1,0,104,12.005,3.087,0.51,0.156,0.721,0.221,0.058
222,2,1241.796928370379,1,0,106,11.563,3.132,0.509,0.179,0.736,0.226,0.038
