id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,761.511523358588,0,0,290,11.758,3.014,0.552,-0.028,0.576,0.283,0.141
148,3,1157.156565685775,0,1,295,11.769,2.969,0.519,-0.064,0.59,0.281,0.129
148,4,960.5770044410178,0,1,293,11.73,2.894,0.498,-0.144,0.587,0.27,0.143
149,1,903.718421850221,0,0,3724,11.121,2.99,0.582,0.286,0.588,0.268,0.145
149,2,1138.0148518447563,0,0,3698,11.126,2.986,0.577,0.255,0.586,0.27,0.143
149,3,1265.7386824694443,0,1,3594,11.226,2.984,0.561,0.188,0.588,0.269,0.143
149,4,1336.0131541141739,0,1,3804,11.401,2.979,0.541,0.056,0.589,0.268,0.143
150,1,891.9060499927446,0,0,677,11.236,3.034,0.536,0.135,0.626,0.23,0.143
150,2,1108.6966540063117,0,0,629,11.208,3.01,0.552,0.156,0.623,0.227,0.149
150,3,1244.1797268448374,0,1,630,11.166,3.017,0.54,0.121,0.613,0.232,0.156
150,4,1425.0500969342474,0,1,614,11.128,3,0.534,0.043,0.603,0.241,0.156
151,1,926.4943480368422,0,0,193,11.635,2.943,0.497,0.086,0.694,0.269,0.036
151,2,1159.7059162871687,0,0,196,11.557,2.959,0.49,0.052,0.699,0.26,0.041
151,3,1191.7174510403338,0,1,230,11.456,3.104,0.478,0.046,0.709,0.243,0.048
151,4,1063.9233567012182,0,1,246,11.553,3.163,0.492,0.001,0.703,0.244,0.053
152,1,896.3165568340356,0,0,206,10.785,2.985,0.597,0.104,0.709,0.199,0.092
152,2,1123.6925290140343,0,0,221,10.795,2.964,0.588,0.074,0.733,0.181,0.086
152,3,1459.020015775475,0,1,217,10.893,3.046,0.581,0.037,0.756,0.171,0.074
152,4,1023.0146422375972,0,1,244,10.963,3,0.57,-0.059,0.762,0.156,0.082
153,1,1008.109149045702,0,0,892,11.487,2.978,0.503,-0.055,0.86,0.077,0.063
153,2,918.6100326049948,0,0,882,11.373,2.958,0.505,-0.046,0.857,0.076,0.067
153,3,1017.0050411237146,0,1,870,11.343,2.987,0.5,-0.066,0.863,0.076,0.061
153,4,1124.0616265828287,0,1,887,11.399,3.007,0.487,-0.105,0.862,0.073,0.064
154,1,856.5283931740769,0,0,561,10.984,3.096,0.583,0.33,0.674,0.198,0.128
154,2,1179.5077359162854,0,0,532,10.986,3.055,0.564,0.29,0.675,0.192,0.133
154,3,1350.4681881355448,0,1,554,11.139,3.004,0.556,0.192,0.67,0.197,0.134
154,4,1381.3105453662654,0,1,536,11.399,3.006,0.539,0.109,0.675,0.194,0.131
155,1,793.559753586114,1,0,757,11.405,2.941,0.563,0.177,0.617,0.312,0.071
155,2,1104.7019505108267,1,0,754,11.392,2.938,0.55,0.124,0.611,0.316,0.073
155,3,1026.2150533085708,1,1,786,11.489,2.947,0.56,0.091,0.617,0.314,0.069
155,4,1223.3983833151228,1,1,769,11.538,2.982,0.562,0.044,0.614,0.315,0.072
156,1,747.1704009626584,1,0,1539,11.741,3.144,0.483,-0.163,0.663,0.161,0.175
156,2,904.8860728962426,1,0,1484,11.724,3.136,0.485,-0.15,0.666,0.163,0.171
156,3,932.9187101612838,1,1,1464,11.653,3.11,0.491,-0.147,0.665,0.163,0.172
156,4,1206.5826249054926,1,1,1476,11.546,3.117,0.493,-0.136,0.668,0.157,0.175
157,1,967.4811468470606,0,0,206,11.423,3,0.612,0.251,0.65,0.286,0.063
157,2,990.7460559098688,0,0,229,11.6,2.991,0.598,0.163,0.686,0.245,0.07
157,3,1006.6958345066048,0,1,242,11.747,2.967,0.579,0.076,0.669,0.26,0.07
157,4,1235.2253305699146,0,1,224,11.53,3.004,0.589,0.078,0.661,0.272,0.067
158,1,709.4650520058798,1,0,475,11.516,2.962,0.547,0.044,0.552,0.349,0.099
158,2,1142.630494802225,1,0,481,11.539,2.904,0.543,-0.006,0.547,0.366,0.087
158,3,981.7485736951772,1,1,475,11.562,2.916,0.549,-0.082,0.541,0.36,0.099
158,4,1364.5835379973064,1,1,481,11.643,2.913,0.547,-0.146,0.545,0.356,0.1
159,1,806.5370052898223,0,0,1969,11.354,3.015,0.551,0.104,0.731,0.192,0.077
159,2,984.9783068183974,0,0,2068,11.407,3.004,0.554,0.084,0.721,0.201,0.079
159,3,1249.4739023211682,0,1,1971,11.481,3.025,0.555,0.072,0.72,0.2,0.08
159,4,1313.6623245568037,0,1,2047,11.536,3.023,0.551,0.01,0.725,0.195,0.08
160,1,835.2161945379859,1,0,2284,11.507,2.956,0.541,0.115,0.752,0.182,0.067
160,2,1139.417264789505,1,0,2251,11.552,2.99,0.545,0.118,0.751,0.184,0.065
160,3,1252.7122411319926,1,1,2296,11.607,2.981,0.525,0.003,0.745,0.189,0.066
160,4,1366.5354694599914,1,1,2192,11.588,2.959,0.524,-0.007,0.75,0.185,0.065
161,1,942.5908797149737,0,0,159,11.399,3.119,0.541,0.178,0.723,0.208,0.069
161,2,872.1369198028996,0,0,162,11.752,2.994,0.568,0.101,0.747,0.191,0.062
161,3,1180.2823798501383,0,1,172,11.673,3,0.564,0.055,0.721,0.209,0.07
161,4,981.2216642419248,0,1,239,12.018,2.908,0.515,-0.246,0.724,0.188,0.088
162,1,935.507022180622,1,0,238,11.676,3.092,0.626,0.022,0.744,0.143,0.113
162,2,1242.2129810048095,1,0,232,11.79,3.086,0.638,-0.003,0.746,0.147,0.108
162,3,1176.2546031624177,1,1,231,11.822,2.991,0.632,-0.033,0.771,0.147,0.082
162,4,1552.3417011225574,1,1,229,11.867,2.978,0.603,-0.045,0.769,0.144,0.087
163,1,786.5124078893809,0,0,678,11.453,2.889,0.574,0.068,0.942,0.05,0.007
163,2,1010.4852700240566,0,0,682,11.306,2.881,0.573,0.073,0.94,0.053,0.007
163,3,1180.6687778068406,0,1,652,11.169,2.896,0.577,0.055,0.942,0.052,0.006
163,4,1371.2622077234882,0,1,662,11.224,2.906,0.565,0.006,0.94,0.053,0.008
164,1,951.0188159781491,1,0,867,11.093,3.044,0.592,0.358,0.702,0.209,0.089
164,2,1154.9256263406414,1,0,886,11.207,3.006,0.594,0.338,0.691,0.217,0.093
164,3,1225.7764620380335,1,1,944,11.445,2.985,0.575,0.142,0.698,0.213,0.089
164,4,1322.4503740826524,1,1,991,11.636,3.016,0.551,-0.012,0.69,0.221,0.089
165,1,746.2022372814843,0,0,454,12.51,2.965,0.478,-0.455,0.817,0.141,0.042
165,2,860.9344816616799,0,0,452,12.489,2.951,0.487,-0.437,0.821,0.137,0.042
165,3,1018.3720307140863,0,1,452,12.475,2.934,0.482,-0.503,0.823,0.133,0.044
165,4,1012.835436180869,0,1,434,12.355,2.947,0.472,-0.494,0.809,0.145,0.046
166,1,708.401904244316,0,0,646,12.6,3.104,0.396,-0.683,0.78,0.186,0.034
166,2,816.1028293554195,0,0,633,12.455,3.123,0.412,-0.626,0.774,0.19,0.036
166,3,780.3541397581473,0,1,631,12.512,3.092,0.418,-0.635,0.78,0.19,0.03
166,4,852.9013806296592,0,1,649,12.449,3.094,0.441,-0.605,0.78,0.191,0.029
167,1,1083.1008452089354,0,0,347,11.374,3.115,0.608,0.219,0.787,0.138,0.075
167,2,1161.2025421458948,0,0,341,11.395,3.135,0.619,0.22,0.795,0.126,0.079
167,3,1342.2408313512858,0,1,344,11.329,3.186,0.61,0.175,0.811,0.108,0.081
167,4,1494.766414265055,0,1,340,11.057,3.206,0.606,0.123,0.809,0.109,0.082
168,1,980.2479760366607,0,0,129,11.317,2.659,0.457,0.011,0.752,0.178,0.07
168,2,877.4461779137959,0,0,125,11.419,2.736,0.448,-0.024,0.768,0.168,0.064
168,3,1321.696904100024,0,1,124,11.408,2.758,0.427,-0.053,0.742,0.185,0.073
168,4,1223.3136558645226,0,1,122,11.399,2.861,0.426,-0.146,0.746,0.18,0.074
169,1,852.3349466033175,0,0,385,11.453,3.034,0.574,0.008,0.725,0.192,0.083
169,2,1108.3731263164873,0,0,382,11.317,3.005,0.594,0.016,0.725,0.191,0.084
169,3,1265.9340707241238,0,1,418,11.391,3.048,0.572,0.007,0.722,0.196,0.081
169,4,1580.238935003141,0,1,406,11.346,3.059,0.564,-0.049,0.717,0.195,0.089
170,1,785.9810984636176,1,0,538,10.932,3.032,0.569,0.148,0.792,0.165,0.043
170,2,1017.1911524694742,1,0,523,10.952,3.008,0.56,0.104,0.79,0.164,0.046
170,3,1069.1904287493367,1,1,578,11.128,2.945,0.557,0.004,0.811,0.147,0.042
170,4,1310.4537124593835,1,1,565,11.248,2.97,0.554,-0.022,0.819,0.145,0.035
171,1,671.6713083336554,0,0,113,11.438,2.841,0.513,-0.183,0.894,0.088,0.018
171,2,795.523244523069,0,0,110,11.367,2.882,0.527,-0.106,0.9,0.073,0.027
171,3,692.4586918896384,0,1,102,11.391,2.814,0.49,-0.15,0.902,0.069,0.029
171,4,926.8881808952572,0,1,132,11.207,2.947,0.5,-0.168,0.879,0.076,0.045
172,1,878.833471590009,0,0,526,11.036,3.015,0.599,0.298,0.538,0.24,0.222
172,2,1162.6722901676849,0,0,497,10.972,2.958,0.612,0.311,0.537,0.235,0.227
172,3,1182.605970220668,0,1,487,11.173,2.971,0.61,0.215,0.556,0.224,0.22
172,4,1700.7273954398713,0,1,470,11.301,3.03,0.617,0.185,0.568,0.228,0.204
173,1,973.5306373254019,0,0,201,11.211,3.07,0.522,0.143,0.587,0.274,0.139
173,2,958.2135866531997,0,0,189,11.398,3.058,0.508,0.108,0.587,0.265,0.148
173,3,1391.0258454779084,0,1,193,11.572,3.021,0.508,0.029,0.585,0.264,0.15
173,4,1160.4851717973677,0,1,195,11.726,3.01,0.503,0.035,0.59,0.282,0.128
174,1,813.7832815095463,0,0,300,11.955,2.847,0.51,-0.207,0.513,0.313,0.173
174,2,815.3286311498615,0,0,299,11.96,2.863,0.515,-0.201,0.518,0.304,0.177
174,3,1003.7897182255003,0,1,305,11.879,2.921,0.505,-0.279,0.505,0.321,0.174
174,4,1004.0236090675277,0,1,292,11.945,2.89,0.476,-0.34,0.493,0.322,0.185
175,1,684.0514729710144,0,0,144,12.685,2.993,0.514,-0.008,0.965,0.021,0.014
175,2,1098.852093187783,0,0,141,12.017,2.957,0.539,0.018,0.957,0.028,0.014
175,3,1416.5581444988711,0,1,133,12.06,2.977,0.556,-0.007,0.955,0.038,0.008
175,4,1223.1013971435182,0,1,183,12.147,2.973,0.492,-0.274,0.956,0.027,0.016
176,1,796.9989403586883,0,0,1541,11.589,3.103,0.523,-0.053,0.718,0.178,0.104
176,2,975.0639639947136,0,0,1586,11.449,3.105,0.53,-0.047,0.721,0.173,0.105
176,3,1157.134543590144,0,1,1597,11.492,3.083,0.518,-0.099,0.719,0.179,0.102
176,4,1159.3924680112004,0,1,1521,11.448,3.059,0.518,-0.069,0.726,0.174,0.1
177,1,846.4531715350267,0,0,1097,11.607,2.99,0.536,0.033,0.706,0.222,0.073
177,2,1042.8191504704614,0,0,1029,11.622,3.025,0.536,0.05,0.702,0.224,0.075
177,3,1203.1160379402238,0,1,1060,11.641,3.033,0.531,0.038,0.71,0.219,0.071
177,4,1220.345758182077,0,1,1031,11.658,3.019,0.519,-0.004,0.718,0.212,0.07
178,1,852.9981613566478,1,0,428,11.127,3.145,0.645,0.442,0.689,0.229,0.082
178,2,1208.7545190978542,1,0,418,11.171,3.129,0.634,0.367,0.691,0.225,0.084
178,3,1537.8252379238736,1,1,420,11.183,3.102,0.645,0.368,0.7,0.229,0.071
178,4,1734.518394431946,1,1,408,11.35,3.108,0.605,0.237,0.716,0.228,0.056
179,1,706.4638979036544,0,0,867,11.365,2.963,0.529,-0.005,0.436,0.4,0.164
179,2,943.4784583480129,0,0,861,11.359,2.98,0.535,-0.004,0.427,0.4,0.173
179,3,992.3760760773234,0,1,889,11.326,2.952,0.525,-0.032,0.42,0.406,0.174
179,4,1226.7576142098749,0,1,907,11.323,2.964,0.52,-0.033,0.431,0.399,0.17
180,1,776.8978389963573,0,0,242,11.48,2.959,0.504,0.022,0.686,0.219,0.095
180,2,785.2127197140829,0,0,247,11.526,2.968,0.494,0.014,0.684,0.227,0.089
180,3,1125.171002686801,0,1,239,11.532,2.971,0.506,-0.02,0.69,0.218,0.092
180,4,1497.181491871794,0,1,213,11.58,3.005,0.507,-0.056,0.671,0.225,0.103
181,1,999.8270484414778,1,0,337,10.678,3.018,0.611,0.213,0.626,0.24,0.134
181,2,1160.7407529933087,1,0,374,10.775,2.997,0.594,0.15,0.612,0.262,0.126
181,3,1286.2821230134778,1,1,350,10.928,3.06,0.597,0.1,0.614,0.257,0.129
181,4,1376.7140293305783,1,1,380,11.159,3.066,0.547,-0.084,0.624,0.261,0.116
182,1,896.7317794330573,1,0,822,11.302,2.978,0.567,0.135,0.528,0.383,0.089
182,2,1084.7818869954228,1,0,856,11.34,2.929,0.568,0.136,0.532,0.386,0.083
182,3,1354.6626696801054,1,1,824,11.253,2.984,0.574,0.141,0.527,0.388,0.085
182,4,1407.057891412323,1,1,807,11.408,3.021,0.55,0.024,0.532,0.382,0.087
183,1,712.7437173747558,0,0,147,10.331,2.796,0.537,0.09,0.707,0.184,0.109
183,2,877.7430414343198,0,0,156,10.725,2.808,0.532,0.083,0.724,0.179,0.096
183,3,830.3493312792248,0,1,150,10.832,2.827,0.52,0.073,0.72,0.187,0.093
183,4,1175.9301089758062,0,1,173,11.401,2.879,0.48,-0.187,0.717,0.179,0.104
184,1,842.0185882256284,1,0,444,11.644,2.948,0.538,-0.095,0.745,0.135,0.119
184,2,1086.9743789751792,1,0,446,11.552,2.897,0.545,-0.045,0.753,0.132,0.114
184,3,1069.352439545078,1,1,464,11.56,2.86,0.567,-0.044,0.752,0.138,0.11
184,4,1372.5090874463715,1,1,497,11.961,2.883,0.523,-0.402,0.757,0.147,0.097
185,1,797.0107579278271,0,0,210,10.72,3,0.61,0.322,0.657,0.271,0.071
185,2,1451.0944687774552,0,0,193,10.891,2.927,0.601,0.293,0.637,0.295,0.067
185,3,1151.8341731441906,0,1,217,11.16,2.945,0.553,0.1,0.645,0.295,0.06
185,4,1079.1540621077606,0,1,250,11.199,2.924,0.508,-0.061,0.636,0.296,0.068
186,1,770.0967474861892,1,0,164,11.291,2.78,0.549,-0.027,0.683,0.238,0.079
186,2,1427.6482452648881,1,0,158,11.103,2.703,0.538,0.022,0.677,0.241,0.082
186,3,1097.590861167347,1,1,200,11.541,2.91,0.48,-0.238,0.695,0.225,0.08
186,4,1338.2179066623564,1,1,198,11.515,2.914,0.449,-0.266,0.677,0.242,0.081
187,1,990.741122687088,0,0,1660,11.181,3.025,0.562,0.213,0.732,0.196,0.072
187,2,1167.1044097566473,0,0,1650,11.103,3.032,0.563,0.21,0.729,0.198,0.073
187,3,1197.5662567457555,0,1,1669,11.161,3.016,0.561,0.186,0.731,0.196,0.073
187,4,1342.6426419757177,0,1,1648,11.265,3.003,0.566,0.145,0.725,0.203,0.072
188,1,946.6978182084937,0,0,445,10.768,3.049,0.611,0.443,0.557,0.297,0.146
188,2,1113.949393856032,0,0,490,10.955,3.086,0.612,0.389,0.561,0.288,0.151
188,3,1317.945590302577,0,1,551,11.145,3.029,0.584,0.237,0.559,0.283,0.158
188,4,1607.0320196815524,0,1,530,11.242,3.006,0.583,0.214,0.562,0.277,0.16
189,1,1039.880348278999,1,0,237,11.233,2.806,0.561,0.039,0.637,0.156,0.207
189,2,1406.8550650573757,1,0,241,11.183,2.826,0.556,0.048,0.614,0.17,0.216
189,3,1246.3083172588392,1,1,352,11.267,3.009,0.545,-0.022,0.636,0.162,0.202
189,4,1596.7194079109038,1,1,336,11.43,2.94,0.548,-0.032,0.631,0.167,0.202
190,1,699.9071004601071,1,0,237,10.459,2.987,0.553,0.206,0.688,0.198,0.114
190,2,1152.689949351111,1,0,229,10.385,2.921,0.555,0.246,0.694,0.175,0.131
190,3,1418.9802710065858,1,1,219,10.588,2.973,0.539,0.203,0.694,0.201,0.105
190,4,1665.2242561446897,1,1,231,10.879,3.069,0.489,-0.01,0.688,0.221,0.091
191,1,780.677418068211,0,0,210,12.124,3,0.486,-0.139,0.533,0.267,0.2
191,2,868.3532434872492,0,0,193,12.205,3.041,0.461,-0.1,0.544,0.264,0.192
191,3,870.0835758222677,0,1,184,12.164,2.984,0.457,-0.09,0.538,0.261,0.201
191,4,1193.0107077749353,0,1,186,12.065,2.968,0.457,-0.12,0.559,0.269,0.172
192,1,1087.15701805027,1,0,660,11.255,3.062,0.574,0.285,0.88,0.052,0.068
192,2,1252.9920541518848,1,0,660,11.294,3.035,0.565,0.287,0.877,0.053,0.07
192,3,1417.983048452343,1,1,672,11.274,3.091,0.545,0.223,0.871,0.058,0.071
192,4,1608.237177716754,1,1,696,11.349,3.034,0.539,0.12,0.876,0.05,0.073
193,1,924.4813620714034,1,0,230,11.481,2.987,0.509,0.016,0.878,0.083,0.039
193,2,963.9347899990618,1,0,252,11.514,3.071,0.484,-0.117,0.877,0.079,0.044
193,3,1040.8919466046457,1,1,253,11.599,3.071,0.486,-0.204,0.885,0.075,0.04
193,4,1372.4243744968014,1,1,254,11.468,3.035,0.465,-0.348,0.87,0.087,0.043
194,1,871.4007580555821,0,0,182,11.549,2.863,0.511,0.116,0.549,0.269,0.181
194,2,889.5957798327347,0,0,177,11.735,2.876,0.497,0.062,0.565,0.271,0.164
194,3,955.001738680841,0,1,191,11.667,2.78,0.529,0.079,0.503,0.319,0.178
194,4,1127.9002755436306,0,1,201,11.738,2.9,0.522,0.003,0.502,0.303,0.194
195,1,816.1344288106507,1,0,1972,12.024,3.002,0.469,-0.387,0.723,0.185,0.093
195,2,861.3442003690694,1,0,1931,12.002,2.998,0.47,-0.363,0.722,0.182,0.096
195,3,1025.8020340959215,1,1,1847,11.995,3.021,0.478,-0.338,0.727,0.18,0.094
195,4,1200.0929884874533,1,1,1749,12.02,3.029,0.479,-0.333,0.729,0.174,0.097
196,1,663.4667134872822,1,0,391,11.233,2.941,0.593,0.294,0.563,0.345,0.092
196,2,1066.7031254815702,1,0,378,11.467,2.947,0.593,0.257,0.574,0.333,0.093
196,3,818.8527978214478,1,1,488,11.388,2.982,0.572,0.087,0.572,0.34,0.088
196,4,1398.9678681842379,1,1,485,11.27,2.996,0.565,0.074,0.575,0.336,0.089
197,1,645.7105163373046,0,0,347,12.27,2.948,0.432,-0.52,0.568,0.256,0.176
197,2,702.9237807691732,0,0,332,12.136,2.94,0.431,-0.46,0.569,0.247,0.184
197,3,880.7927179503197,0,1,373,12.135,2.92,0.45,-0.372,0.55,0.273,0.177
197,4,854.4190084988702,0,1,383,12.013,2.995,0.452,-0.397,0.559,0.282,0.159
198,1,669.1443712901221,0,0,226,11.366,2.885,0.575,0.185,0.832,0.097,0.071
198,2,797.8656402619338,0,0,212,11.236,2.915,0.58,0.184,0.825,0.104,0.071
198,3,947.9659357074335,0,1,228,11.35,2.816,0.535,0.09,0.829,0.083,0.088
198,4,1308.5760935217797,0,1,239,11.223,2.887,0.531,0.085,0.837,0.079,0.084
199,1,641.8770448107418,1,0,174,11.18,2.862,0.54,0.295,0.833,0.138,0.029
199,2,1060.644741230767,1,0,170,11.389,2.859,0.529,0.248,0.847,0.129,0.024
199,3,1326.9072386151433,1,1,176,11.622,2.795,0.517,0.124,0.847,0.131,0.023
199,4,1142.1686069233972,1,1,222,11.365,2.869,0.514,-0.03,0.847,0.117,0.036
200,1,522.0310712867872,0,0,326,12.549,2.933,0.426,-0.605,0.623,0.236,0.141
200,2,623.0861459774562,0,0,314,12.571,2.962,0.427,-0.602,0.631,0.239,0.131
200,3,817.2017731983502,0,1,342,12.422,2.93,0.427,-0.574,0.626,0.219,0.155
200,4,853.145548395963,0,1,327,12.477,2.905,0.416,-0.532,0.618,0.217,0.165
201,1,925.2894761878161,0,0,345,11.278,2.948,0.539,0.106,0.643,0.18,0.177
201,2,944.149805718099,0,0,342,11.352,2.988,0.553,0.083,0.637,0.184,0.178
201,3,1129.7995562341478,0,1,354,11.275,3.003,0.556,0.007,0.669,0.172,0.158
201,4,1191.096777509168,0,1,330,11.343,3.079,0.542,0.02,0.685,0.158,0.158
202,1,1028.9712944225862,1,0,383,11.576,3.06,0.577,0.088,0.796,0.115,0.089
202,2,1108.741635703331,1,0,397,11.873,3.043,0.562,-0.021,0.806,0.101,0.093
202,3,1122.014813194355,1,1,385,12.044,3.039,0.54,-0.089,0.816,0.088,0.096
202,4,1600.356493493171,1,1,392,12.073,3.036,0.561,-0.112,0.811,0.094,0.094
203,1,716.5776675554979,1,0,799,12.277,2.956,0.428,-0.431,0.74,0.174,0.086
203,2,900.3892620254138,1,0,794,12.171,2.951,0.44,-0.372,0.754,0.169,0.077
203,3,1126.2372720847138,1,1,767,12.073,2.958,0.445,-0.322,0.754,0.167,0.08
203,4,1180.6668756589609,1,1,724,12.071,2.988,0.448,-0.317,0.756,0.163,0.081
204,1,586.0466245806223,0,0,701,12.025,3.014,0.502,-0.371,0.566,0.338,0.096
204,2,757.5882589900203,0,0,674,11.971,2.987,0.512,-0.317,0.567,0.337,0.096
204,3,1014.631203186819,0,1,680,11.804,2.999,0.507,-0.314,0.566,0.343,0.091
204,4,1001.1161989790451,0,1,684,11.777,3.009,0.501,-0.335,0.563,0.339,0.098
205,1,646.9382435777595,0,0,864,11.921,3.032,0.449,-0.473,0.56,0.31,0.13
205,2,713.2386877220181,0,0,872,11.883,3.049,0.451,-0.521,0.58,0.296,0.124
205,3,865.28250093722,0,1,859,11.805,3.061,0.452,-0.49,0.577,0.302,0.121
205,4,984.1550684473466,0,1,875,11.781,3.075,0.455,-0.495,0.581,0.295,0.125
206,1,841.0242233878072,1,0,629,11.404,2.948,0.533,0.159,0.618,0.28,0.102
206,2,1041.3830520924867,1,0,641,11.653,2.975,0.505,-0.01,0.63,0.268,0.101
206,3,1069.3413664785987,1,1,623,11.7,2.95,0.506,-0.063,0.642,0.255,0.103
206,4,1218.4532330930697,1,1,608,11.549,2.965,0.5,-0.077,0.643,0.255,0.102
207,1,885.8243963296266,0,0,560,10.978,3.005,0.627,0.39,0.838,0.143,0.02
207,2,1031.9723231076382,0,0,650,11.128,3.046,0.597,0.206,0.842,0.132,0.026
207,3,1240.4945992034363,0,1,684,11.209,3.061,0.588,0.149,0.844,0.129,0.028
207,4,1512.713722117691,0,1,657,11.185,3.029,0.575,0.087,0.843,0.126,0.03
208,1,650.743381890881,1,0,202,12.78,3.03,0.381,-0.652,0.718,0.233,0.05
208,2,694.8774909113582,1,0,203,12.336,3.01,0.365,-0.493,0.734,0.212,0.054
208,3,892.3065351161148,1,1,200,12.289,3.05,0.385,-0.472,0.725,0.22,0.055
208,4,1301.275383201759,1,1,189,12.254,3.011,0.386,-0.46,0.735,0.212,0.053
209,1,1036.6657976002912,0,0,114,11.794,3.096,0.553,0.067,0.5,0.289,0.211
209,2,1062.910768725468,0,0,104,11.658,3.125,0.548,0.125,0.5,0.288,0.212
209,3,1535.0141148423047,0,1,95,11.704,3.126,0.516,0.101,0.484,0.305,0.211
209,4,1821.7411680605317,0,1,84,11.705,2.964,0.512,0.133,0.5,0.321,0.179
210,1,745.0739067794691,0,0,161,12.11,3.05,0.497,-0.218,0.64,0.217,0.143
210,2,913.8999193514172,0,0,164,11.825,3.091,0.494,-0.176,0.634,0.22,0.146
210,3,854.690173455204,0,1,164,11.578,3.006,0.5,-0.154,0.628,0.226,0.146
210,4,900.1434010340754,0,1,194,11.893,3.041,0.485,-0.339,0.639,0.196,0.165
211,1,1105.1057705568383,0,0,551,10.83,3.127,0.652,0.624,0.768,0.147,0.085
211,2,1395.7246008963184,0,0,540,10.878,3.102,0.63,0.564,0.77,0.148,0.081
211,3,1544.4526443497607,0,1,536,10.952,3.032,0.61,0.512,0.759,0.155,0.086
211,4,1691.2407440733368,0,1,514,11.114,3.025,0.603,0.424,0.77,0.142,0.088
212,1,899.9689444749491,1,0,347,11.518,3.196,0.559,0.162,0.893,0.066,0.04
212,2,1080.3329283180735,1,0,329,11.452,3.204,0.559,0.172,0.894,0.067,0.04
212,3,1236.1693476089774,1,1,337,11.306,3.282,0.561,0.168,0.893,0.068,0.039
212,4,1380.8398501494603,1,1,337,11.318,3.309,0.549,0.099,0.896,0.065,0.039
213,1,755.6468822518899,1,0,1662,11.138,2.995,0.592,0.347,0.63,0.274,0.096
213,2,1170.0394839750325,1,0,1621,11.076,3.01,0.593,0.331,0.629,0.276,0.095
213,3,1157.7623360205603,1,1,1580,11.095,3.016,0.577,0.239,0.622,0.28,0.098
213,4,1480.5002284349503,1,1,1570,11.219,3.024,0.571,0.216,0.618,0.285,0.097
214,1,793.0602705263841,0,0,383,11.327,2.822,0.614,0.235,0.799,0.107,0.094
214,2,981.2259111644555,0,0,371,11.199,2.795,0.623,0.254,0.803,0.108,0.089
214,3,1087.2190083988937,0,1,362,11.319,2.787,0.619,0.223,0.801,0.11,0.088
214,4,1056.5951506220947,0,1,437,11.331,2.803,0.602,0.104,0.794,0.112,0.094
215,1,757.2403759136184,0,0,551,11.799,3.071,0.508,-0.126,0.846,0.074,0.08
215,2,900.166360205636,0,0,533,11.905,3.051,0.516,-0.101,0.833,0.081,0.086
215,3,1089.676794537474,0,1,540,11.787,3.069,0.515,-0.117,0.837,0.085,0.078
215,4,1264.4717365685779,0,1,554,11.967,3.078,0.48,-0.206,0.832,0.09,0.078
216,1,956.8052157671634,0,0,411,11.544,2.968,0.521,-0.006,0.73,0.185,0.085
216,2,991.7210146761741,0,0,413,11.523,2.932,0.511,0.008,0.726,0.194,0.08
216,3,1196.7668207773713,0,1,403,11.617,2.913,0.491,0.003,0.727,0.194,0.079
216,4,1136.495258228245,0,1,400,11.578,2.985,0.498,-0.053,0.723,0.208,0.07
217,1,1075.4757970938588,1,0,514,11.336,2.998,0.615,0.251,0.852,0.062,0.086
217,2,1338.6692136502656,1,0,534,11.388,2.923,0.594,0.164,0.858,0.067,0.075
217,3,1523.89544381532,1,1,511,11.482,2.967,0.595,0.126,0.851,0.074,0.074
217,4,1715.676965082726,1,1,529,11.42,2.957,0.577,0.023,0.843,0.076,0.081
218,1,690.745820490183,0,0,292,11.69,2.932,0.551,0.091,0.74,0.205,0.055
218,2,851.6451437111722,0,0,298,11.684,2.946,0.564,0.112,0.762,0.188,0.05
218,3,1166.2592340037124,0,1,300,11.62,2.953,0.553,0.097,0.777,0.18,0.043
218,4,1214.69305001499,0,1,302,11.444,3.033,0.543,0.056,0.755,0.195,0.05
219,1,601.819871412943,0,0,152,12.827,3.132,0.447,-0.68,0.855,0.086,0.059
219,2,544.8434187385081,0,0,145,12.424,3.09,0.469,-0.522,0.848,0.083,0.069
219,3,758.0286700613547,0,1,158,12.286,3.044,0.481,-0.508,0.835,0.095,0.07
219,4,757.1656226712006,0,1,139,12.196,2.971,0.468,-0.451,0.827,0.094,0.079
220,1,678.1858533924143,0,0,617,11.897,3.126,0.572,0.032,0.781,0.136,0.083
220,2,846.0794439993319,0,0,624,12.013,3.107,0.553,0.002,0.779,0.139,0.082
220,3,888.84794587769,0,1,611,12.148,3.103,0.545,-0.055,0.781,0.137,0.082
220,4,1058.436000470875,0,1,667,12.275,3.13,0.541,-0.155,0.787,0.136,0.076
221,1,1228.1156238263732,1,0,102,10.913,3.5,0.627,-0.036,0.598,0.275,0.127
221,2,1352.991204770157,1,0,99,10.83,3.384,0.616,-0.023,0.596,0.263,0.141
221,3,1190.7926688018747,1,1,99,10.705,3.343,0.616,-0.03,0.616,0.253,0.131
221,4,1519.1684334529875,1,1,101,10.717,3.218,0.614,0.075,0.644,0.228,0.129
222,1,914.5612151257881,0,0,331,11.543,3.16,0.535,0.067,0.601,0.166,0.233
222,2,1069.3812881279812,0,0,364,11.839,3.06,0.53,-0.006,0.599,0.162,0.239
