id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1212.2568168609603,0,1,272,11.038,3.099,0.574,0.051,0.838,0.103,0.059
223,1,894.3433753360084,0,0,1542,11.126,3.032,0.597,0.318,0.868,0.108,0.024
223,2,1205.33421859755,0,0,1507,11.143,3.036,0.596,0.32,0.873,0.104,0.023
223,3,1262.9828904046435,0,1,1428,11.293,3.024,0.584,0.236,0.872,0.104,0.024
223,4,1356.191134944432,0,1,1525,11.288,2.996,0.563,0.149,0.873,0.102,0.024
224,1,981.9967370722761,0,0,539,11.798,2.994,0.579,0.163,0.573,0.117,0.31
224,2,1183.4146142943855,0,0,528,11.681,2.928,0.58,0.15,0.576,0.117,0.307
224,3,1295.2694558527614,0,1,525,11.716,2.966,0.573,0.083,0.575,0.112,0.312
224,4,1364.6035005204963,0,1,489,11.595,2.953,0.569,0.073,0.573,0.108,0.319
225,1,820.3576815076623,0,0,484,11.281,3.006,0.517,0.124,0.717,0.211,0.072
225,2,1119.4573447084213,0,0,456,11.418,3.039,0.529,0.117,0.715,0.219,0.066
225,3,1196.9758853055826,0,1,492,11.541,3.098,0.524,-0.004,0.699,0.232,0.069
225,4,1188.1150495725317,0,1,563,11.794,3.08,0.496,-0.154,0.709,0.222,0.069
226,1,779.4253364946967,0,0,1253,11.289,2.947,0.575,0.241,0.741,0.215,0.043
226,2,1129.1623868866243,0,0,1264,11.23,2.947,0.581,0.258,0.745,0.214,0.041
226,3,1337.7053935745444,0,1,1232,11.346,2.933,0.558,0.217,0.747,0.211,0.042
226,4,1567.0019850168721,0,1,1295,11.577,2.937,0.532,-0.054,0.754,0.207,0.039
227,1,931.0006696597226,0,0,757,11.138,2.892,0.601,0.411,0.748,0.176,0.077
227,2,1327.8916047995551,0,0,750,11.221,2.896,0.592,0.334,0.753,0.169,0.077
227,3,1420.0233355784305,0,1,720,11.288,2.874,0.588,0.276,0.758,0.169,0.072
227,4,1574.846289888398,0,1,726,11.497,2.85,0.572,0.163,0.762,0.164,0.074
228,1,980.7024742845817,0,0,1015,11.074,2.99,0.623,0.418,0.529,0.307,0.164
228,2,1225.9229828140633,0,0,988,11.216,2.969,0.608,0.359,0.541,0.3,0.159
228,3,1450.3713515921156,0,1,1051,11.361,2.978,0.585,0.243,0.542,0.296,0.162
228,4,1534.4877757967274,0,1,1089,11.358,2.98,0.585,0.172,0.54,0.306,0.154
229,1,909.0388404924873,0,0,288,10.587,3.035,0.601,0.342,0.837,0.128,0.035
229,2,1070.3756096958941,0,0,290,10.563,3.062,0.6,0.334,0.834,0.134,0.031
229,3,1411.985955602265,0,1,297,10.779,2.963,0.593,0.301,0.845,0.125,0.03
229,4,1348.1766087357287,0,1,286,10.882,2.958,0.584,0.265,0.85,0.122,0.028
230,1,703.6581602611534,0,0,353,11.464,2.929,0.547,0.023,0.745,0.144,0.11
230,2,990.9590187339934,0,0,329,11.437,2.912,0.532,0.007,0.736,0.155,0.109
230,3,1159.3856039110692,0,1,312,11.365,2.824,0.526,-0.034,0.734,0.16,0.106
230,4,987.5600420030419,0,1,349,11.45,2.811,0.521,-0.04,0.779,0.129,0.092
231,1,490.8331911526263,0,0,645,13.361,2.957,0.333,-1.365,0.817,0.122,0.06
231,2,476.09225221567664,0,0,653,13.184,2.93,0.351,-1.226,0.819,0.123,0.058
231,3,590.2628979118633,0,1,630,13.122,2.921,0.344,-1.174,0.827,0.114,0.059
231,4,586.5555556855497,0,1,606,13.093,2.921,0.361,-1.103,0.835,0.107,0.058
232,1,970.2741182173446,1,0,504,10.648,2.964,0.629,0.507,0.621,0.246,0.133
232,2,1266.332567248378,1,0,494,10.599,2.943,0.634,0.483,0.63,0.241,0.13
232,3,1531.1994667364445,1,1,471,10.552,2.9,0.626,0.471,0.614,0.251,0.136
232,4,1717.829795594838,1,1,476,10.668,2.891,0.618,0.386,0.597,0.269,0.134
233,1,882.1552718214892,1,0,477,12.008,3.063,0.453,-0.312,0.499,0.344,0.157
233,2,908.0041785508326,1,0,459,11.973,3.096,0.468,-0.288,0.497,0.344,0.159
233,3,1091.231902618628,1,1,462,11.916,3.022,0.459,-0.294,0.513,0.333,0.154
233,4,1131.7419688485206,1,1,440,11.875,3.023,0.475,-0.256,0.52,0.325,0.155
234,1,694.3450774851818,1,0,369,11.554,2.935,0.509,0.036,0.485,0.412,0.103
234,2,1126.2369311752077,1,0,355,11.731,2.941,0.507,-0.03,0.479,0.417,0.104
234,3,1112.0649999299526,1,1,361,11.967,2.992,0.507,-0.11,0.476,0.429,0.094
234,4,1459.3861268516162,1,1,357,11.845,2.952,0.487,-0.134,0.476,0.429,0.095
235,1,689.6975169991049,1,0,264,11.462,2.886,0.564,-0.023,0.742,0.114,0.144
235,2,891.9203456242174,1,0,327,11.779,2.988,0.529,-0.162,0.743,0.101,0.156
235,3,1078.475490674205,1,1,323,11.821,2.941,0.514,-0.245,0.755,0.09,0.155
235,4,1354.381664990484,1,1,318,11.816,2.906,0.538,-0.236,0.761,0.088,0.151
236,1,964.3141891895997,1,0,823,11.239,3.018,0.588,0.393,0.738,0.113,0.149
236,2,1238.0068965053829,1,0,896,11.365,2.977,0.565,0.266,0.729,0.124,0.147
236,3,1327.2101756171305,1,1,889,11.448,2.958,0.559,0.195,0.724,0.125,0.151
236,4,1613.5358676305923,1,1,866,11.503,2.93,0.554,0.148,0.721,0.12,0.159
237,1,730.3671594539583,0,0,248,11.14,3.065,0.536,0.059,0.726,0.218,0.056
237,2,1060.7341385284167,0,0,243,11.18,3.058,0.539,0.07,0.704,0.23,0.066
237,3,944.3071714125307,0,1,239,11.32,3.054,0.531,0.033,0.707,0.23,0.063
237,4,1230.949635592493,0,1,227,11.189,3.11,0.537,0.1,0.718,0.229,0.053
238,1,690.2793156470597,0,0,515,12.105,3.025,0.441,-0.317,0.724,0.14,0.136
238,2,830.4441088830401,0,0,514,12.098,2.988,0.447,-0.308,0.718,0.134,0.148
238,3,966.3085698267752,0,1,509,12.143,3.006,0.462,-0.323,0.723,0.132,0.145
238,4,1184.4980682145206,0,1,521,11.866,2.99,0.47,-0.285,0.733,0.131,0.136
239,1,764.4398210329892,0,0,275,12.396,2.938,0.473,-0.445,0.833,0.127,0.04
239,2,874.8917751360439,0,0,348,12.242,3.026,0.509,-0.292,0.83,0.121,0.049
239,3,974.9586130031184,0,1,335,12.3,2.991,0.519,-0.294,0.833,0.116,0.051
239,4,1048.8735698495864,0,1,320,12.137,3.009,0.528,-0.317,0.825,0.119,0.056
240,1,1027.5265878983569,0,0,139,10.918,3.245,0.619,0.051,0.777,0.086,0.137
240,2,960.6645788113116,0,0,140,11.272,3.179,0.614,-0.014,0.786,0.086,0.129
240,3,1087.7769772950967,0,1,129,11.182,3.194,0.62,-0.033,0.791,0.078,0.132
240,4,1053.0814179558604,0,1,127,11.123,3.15,0.598,-0.051,0.803,0.079,0.118
241,1,998.6544120336295,1,0,91,10.675,2.934,0.56,0.317,0.747,0.121,0.132
241,2,1157.2196556472343,1,0,95,10.979,2.853,0.547,0.275,0.779,0.105,0.116
241,3,1383.703605554516,1,1,109,11.002,2.826,0.541,0.176,0.771,0.119,0.11
241,4,1413.9042251545632,1,1,120,10.666,2.683,0.55,0.075,0.75,0.125,0.125
242,1,713.00448582461,1,0,362,11.192,3,0.519,0.175,0.53,0.323,0.146
242,2,948.0675807299302,1,0,367,11.518,2.978,0.531,0.15,0.51,0.341,0.15
242,3,1409.7696049957997,1,1,334,11.388,3.039,0.545,0.184,0.515,0.341,0.144
242,4,1264.7191976441231,1,1,332,11.445,3.069,0.536,0.142,0.527,0.337,0.136
243,1,947.3874532817935,0,0,417,10.844,2.923,0.588,0.541,0.643,0.247,0.11
243,2,1237.4424990187665,0,0,450,10.976,2.949,0.593,0.443,0.649,0.244,0.107
243,3,1490.9068678718904,0,1,434,11.255,2.995,0.578,0.306,0.638,0.249,0.113
243,4,1790.2241166554938,0,1,421,11.173,3.038,0.589,0.241,0.644,0.242,0.114
244,1,732.6378206003559,0,0,253,12.479,3.016,0.399,-0.448,0.628,0.265,0.107
244,2,899.637297774296,0,0,240,12.451,2.95,0.408,-0.424,0.642,0.25,0.108
244,3,816.8764363906074,0,1,240,12.314,2.888,0.396,-0.383,0.65,0.246,0.104
244,4,954.3804949100261,0,1,244,12.089,2.926,0.406,-0.335,0.656,0.246,0.098
245,1,830.6770729407302,0,0,2284,11.356,3.037,0.535,0.107,0.727,0.202,0.071
245,2,942.520262675741,0,0,2370,11.403,3.027,0.534,0.085,0.735,0.193,0.072
245,3,1167.1520548405406,0,1,2414,11.442,3.034,0.533,0.041,0.738,0.191,0.071
245,4,1270.09156066972,0,1,2355,11.387,3.011,0.533,0.041,0.737,0.193,0.07
246,1,779.1907625411201,1,0,172,11.641,2.855,0.529,-0.011,0.651,0.215,0.134
246,2,965.6914897710661,1,0,173,11.632,2.838,0.52,-0.066,0.682,0.179,0.139
246,3,1092.7369970256168,1,1,173,11.533,2.827,0.514,-0.072,0.688,0.185,0.127
246,4,1284.1108761778366,1,1,179,11.677,2.832,0.525,-0.121,0.693,0.168,0.14
247,1,1054.2334301685728,1,0,78,10.905,2.859,0.538,0.259,0.551,0.346,0.103
247,2,1022.4506169583661,1,0,67,11.044,2.806,0.507,0.203,0.597,0.284,0.119
247,3,967.8273218656124,1,1,89,11.058,2.944,0.483,0.026,0.607,0.27,0.124
247,4,1426.1536585412096,1,1,99,11.216,3.071,0.444,-0.05,0.606,0.232,0.162
248,1,711.6117220790998,0,0,130,12.067,3.031,0.585,-0.015,0.877,0.069,0.054
248,2,790.7961799483833,0,0,155,11.86,3.058,0.581,0.005,0.865,0.09,0.045
248,3,1150.5482918442112,0,1,182,11.597,3.093,0.577,-0.035,0.857,0.093,0.049
248,4,1076.0454991926913,0,1,187,11.597,3.064,0.572,-0.062,0.877,0.08,0.043
249,1,696.6145163500921,0,0,172,11.064,2.988,0.587,0.156,0.634,0.291,0.076
249,2,971.9526259866054,0,0,170,10.967,3.071,0.582,0.134,0.647,0.265,0.088
249,3,1357.90651864849,0,1,177,11.328,3.085,0.582,0.097,0.65,0.243,0.107
249,4,1321.7018471617523,0,1,181,11.223,3.177,0.586,0.049,0.657,0.238,0.105
250,1,835.4514040402217,1,0,951,11.29,2.988,0.565,0.105,0.448,0.392,0.16
250,2,1017.9918323097555,1,0,927,11.198,2.983,0.571,0.129,0.454,0.389,0.156
250,3,1206.243843812111,1,1,913,11.147,2.975,0.576,0.114,0.446,0.402,0.152
250,4,1253.5068581917237,1,1,962,11.242,2.993,0.56,0.022,0.442,0.404,0.154
251,1,739.1925351835597,0,0,1098,11.496,2.913,0.497,-0.151,0.874,0.088,0.037
251,2,884.2999266399809,0,0,1059,11.489,2.91,0.505,-0.121,0.87,0.091,0.04
251,3,1010.6456327442585,0,1,1034,11.531,2.925,0.517,-0.11,0.874,0.09,0.036
251,4,1118.8640952075425,0,1,1007,11.489,2.921,0.505,-0.127,0.879,0.09,0.031
252,1,786.8387537179809,0,0,437,11.051,2.952,0.584,0.256,0.7,0.213,0.087
252,2,1272.470745172493,0,0,433,11.043,2.949,0.575,0.261,0.704,0.219,0.076
252,3,1487.2331880215283,0,1,424,10.937,2.96,0.573,0.276,0.708,0.208,0.085
252,4,1673.2039086763477,0,1,397,11.005,2.942,0.562,0.252,0.73,0.181,0.088
253,1,916.9617403394847,1,0,456,11.228,3.147,0.555,0.173,0.568,0.377,0.055
253,2,1166.90465962233,1,0,459,11.372,3.05,0.527,0.088,0.551,0.392,0.057
253,3,1336.1328189409012,1,1,480,11.274,3.027,0.529,0.085,0.554,0.383,0.062
253,4,1317.0881340063354,1,1,457,11.307,3.05,0.536,0.061,0.545,0.394,0.061
254,1,793.7489088792778,1,0,1059,11.744,3.026,0.528,0.011,0.798,0.112,0.09
254,2,1045.6883797729406,1,0,1034,11.683,3.036,0.532,0.009,0.792,0.113,0.095
254,3,1219.332980455458,1,1,1065,11.783,3.041,0.525,-0.044,0.793,0.114,0.093
254,4,1332.370757041609,1,1,1072,11.921,3.047,0.506,-0.247,0.8,0.114,0.086
255,1,786.0207616365136,1,0,2719,11.771,2.934,0.508,-0.244,0.76,0.153,0.086
255,2,841.9533317678428,1,0,2678,11.778,2.908,0.506,-0.253,0.755,0.155,0.09
255,3,994.8861057785641,1,1,2670,11.735,2.927,0.511,-0.225,0.763,0.152,0.085
255,4,1241.2487649135085,1,1,2588,11.705,2.906,0.511,-0.206,0.76,0.155,0.084
256,1,876.4657726615396,0,0,800,11.216,2.934,0.521,0.06,0.53,0.365,0.105
256,2,1066.8621084251156,0,0,814,11.392,2.93,0.526,0.03,0.539,0.354,0.107
256,3,1216.3073479960055,0,1,784,11.342,2.894,0.526,0.038,0.531,0.361,0.108
256,4,1358.639408830256,0,1,776,11.263,2.879,0.521,0.004,0.518,0.37,0.112
257,1,795.4353924480398,0,0,446,11.506,2.96,0.558,0.142,0.791,0.161,0.047
257,2,1016.5931729917876,0,0,424,11.452,2.96,0.533,0.16,0.785,0.165,0.05
257,3,1167.842995557995,0,1,439,11.303,2.959,0.517,0.114,0.788,0.157,0.055
257,4,1235.2234194792586,0,1,405,11.304,2.988,0.523,0.126,0.807,0.148,0.044
258,1,457.2594447868805,0,0,122,11.108,3.139,0.525,-0.163,0.418,0.41,0.172
258,2,832.2272509165404,0,0,127,11.304,3.063,0.512,-0.146,0.402,0.425,0.173
258,3,781.5758004330303,0,1,123,11.28,3.098,0.52,-0.108,0.407,0.423,0.171
258,4,1022.8144602164479,0,1,160,11.16,2.981,0.506,-0.137,0.475,0.362,0.162
259,1,824.0026814577867,0,0,333,10.543,2.904,0.637,0.559,0.547,0.372,0.081
259,2,1463.8966693422935,0,0,312,10.43,2.936,0.631,0.546,0.542,0.375,0.083
259,3,1432.5304570052451,0,1,317,10.595,2.997,0.628,0.489,0.539,0.375,0.085
259,4,1768.3991506773564,0,1,315,10.78,3.067,0.613,0.359,0.537,0.387,0.076
260,1,736.4706552414018,0,0,505,11.354,3.044,0.62,0.285,0.75,0.206,0.044
260,2,1044.444158090206,0,0,544,11.439,3.039,0.618,0.243,0.75,0.213,0.037
260,3,1314.4069280997082,0,1,523,11.476,2.998,0.612,0.232,0.753,0.208,0.038
260,4,1299.2903934074425,0,1,517,11.533,2.998,0.611,0.144,0.745,0.217,0.039
261,1,831.3862824462528,1,0,983,11.366,2.922,0.537,-0.053,0.532,0.319,0.149
261,2,1113.3204754388655,1,0,972,11.419,2.967,0.542,-0.049,0.535,0.313,0.152
261,3,1136.5523413757635,1,1,924,11.425,2.998,0.539,-0.055,0.525,0.317,0.158
261,4,1377.4905875966429,1,1,961,11.441,2.986,0.536,-0.074,0.528,0.319,0.153
262,1,862.4644158790028,1,0,264,11.327,3.178,0.538,0.154,0.587,0.227,0.186
262,2,1128.8575822566163,1,0,266,11.02,3.09,0.571,0.169,0.575,0.244,0.18
262,3,1258.1635331440123,1,1,252,11.128,3.151,0.567,0.147,0.583,0.238,0.179
262,4,1083.1394005160103,1,1,310,11.474,3.126,0.548,-0.053,0.565,0.252,0.184
263,1,863.1100988780371,0,0,646,11.991,2.941,0.475,-0.15,0.678,0.245,0.077
263,2,889.4814670521178,0,0,659,11.876,2.985,0.478,-0.169,0.68,0.244,0.076
263,3,1051.2544232719004,0,1,671,11.881,3.018,0.478,-0.176,0.674,0.252,0.075
263,4,1124.0992924131467,0,1,629,11.809,3.046,0.483,-0.205,0.653,0.262,0.084
264,1,1045.0658813653001,1,0,113,11.239,3,0.584,0.079,0.69,0.204,0.106
264,2,1145.6175019131097,1,0,138,11.589,2.949,0.551,0.003,0.688,0.217,0.094
264,3,1863.1065060695664,1,1,138,11.191,3.036,0.572,-0.005,0.659,0.246,0.094
264,4,1285.7764680864948,1,1,151,11.646,3,0.543,-0.103,0.689,0.238,0.073
265,1,669.8242384298495,0,0,454,11.561,3.015,0.5,-0.082,0.822,0.128,0.051
265,2,799.3834161352453,0,0,424,11.605,2.981,0.479,-0.103,0.825,0.125,0.05
265,3,957.448715305118,0,1,408,11.631,2.985,0.478,-0.108,0.831,0.123,0.047
265,4,1023.0114545937772,0,1,472,11.836,2.985,0.508,-0.176,0.818,0.125,0.057
266,1,804.9958475196728,1,0,776,11.525,3.055,0.534,0.055,0.678,0.224,0.098
266,2,1172.5227280935285,1,0,754,11.612,3.04,0.523,-0.016,0.68,0.224,0.095
266,3,1256.014358674481,1,1,768,11.664,3.029,0.52,-0.005,0.676,0.227,0.098
266,4,1321.1253184888674,1,1,727,11.701,3.058,0.531,-0.002,0.681,0.23,0.089
267,1,811.157039209796,1,0,383,11.377,3.003,0.535,0.027,0.695,0.175,0.131
267,2,861.3996260187233,1,0,433,11.329,2.917,0.561,0.085,0.709,0.164,0.127
267,3,1059.5558018666552,1,1,478,11.261,2.979,0.563,0.063,0.701,0.169,0.13
267,4,1217.2300684990164,1,1,475,11.254,2.939,0.549,-0.005,0.701,0.183,0.116
268,1,737.8001170941488,0,0,124,11.891,3.161,0.524,-0.31,0.774,0.202,0.024
268,2,821.5471428756521,0,0,150,12.11,3.147,0.473,-0.409,0.793,0.187,0.02
268,3,915.8562049980205,0,1,158,12.174,3.076,0.5,-0.414,0.804,0.165,0.032
268,4,1346.917997323606,0,1,177,11.975,3.011,0.497,-0.327,0.774,0.181,0.045
269,1,611.3755442473341,1,0,102,11.291,3.127,0.578,0.474,0.637,0.255,0.108
269,2,1498.5390133832118,1,0,102,11.536,3.196,0.578,0.354,0.647,0.245,0.108
269,3,1134.372929723675,1,1,102,11.462,3.245,0.598,0.298,0.647,0.255,0.098
269,4,919.1324325795246,1,1,102,11.517,3.333,0.52,0.082,0.667,0.245,0.088
270,1,863.3874518223396,1,0,1201,11.058,2.988,0.6,0.401,0.516,0.224,0.26
270,2,1216.9596733923352,1,0,1210,11.191,3.006,0.593,0.355,0.516,0.228,0.256
270,3,1442.0054293023745,1,1,1214,11.225,3.029,0.593,0.298,0.505,0.231,0.264
270,4,1715.2368845195467,1,1,1212,11.225,3.027,0.579,0.247,0.514,0.224,0.262
271,1,798.4987031572396,0,0,536,11.513,3.058,0.522,0.033,0.705,0.22,0.075
271,2,1018.1843222544067,0,0,514,11.308,3.023,0.523,0.057,0.704,0.216,0.08
271,3,1142.6294659903137,0,1,517,11.264,3.079,0.505,-0.03,0.721,0.207,0.072
271,4,1170.9963442962596,0,1,600,11.376,3.073,0.505,-0.252,0.71,0.207,0.083
272,1,1127.3599535931203,1,0,287,11.658,2.819,0.512,-0.188,0.753,0.136,0.111
272,2,987.4090389945145,1,0,266,11.808,2.831,0.489,-0.194,0.759,0.132,0.109
272,3,1126.543147103694,1,1,256,11.694,2.859,0.496,-0.195,0.781,0.125,0.094
272,4,962.4402516162494,1,1,246,11.563,2.902,0.484,-0.188,0.805,0.118,0.077
273,1,791.9714807192593,1,0,279,11.837,3.025,0.556,0.149,0.545,0.222,0.233
273,2,963.2785024627688,1,0,312,12.012,2.952,0.532,0.002,0.567,0.205,0.228
273,3,1182.0813529309119,1,1,353,11.945,2.958,0.521,-0.031,0.575,0.218,0.207
273,4,1272.2805060809674,1,1,308,11.758,2.951,0.542,0.024,0.584,0.211,0.205
274,1,1144.0609390178367,0,0,124,11.635,3.024,0.444,-0.437,0.75,0.169,0.081
274,2,796.7524549724902,0,0,127,11.741,2.953,0.457,-0.454,0.724,0.173,0.102
274,3,725.730971747252,0,1,126,11.682,3.008,0.476,-0.503,0.714,0.183,0.103
274,4,848.3504035422285,0,1,155,11.481,2.877,0.477,-0.34,0.723,0.181,0.097
275,1,873.2391705202349,0,0,867,11.368,3.05,0.55,0.16,0.761,0.201,0.038
275,2,1119.3931845516747,0,0,873,11.322,3.054,0.549,0.119,0.763,0.199,0.038
275,3,1274.6934793342105,0,1,849,11.323,3.102,0.531,0.059,0.756,0.204,0.04
275,4,1418.8105265708325,0,1,827,11.311,3.116,0.53,0.045,0.761,0.198,0.041
276,1,897.4093023648255,0,0,114,11.949,3.219,0.535,0.344,0.658,0.254,0.088
276,2,1034.8880094696674,0,0,163,11.792,3.086,0.528,0.153,0.638,0.282,0.08
276,3,1201.422944105834,0,1,157,11.747,3.025,0.535,0.125,0.631,0.287,0.083
276,4,1215.099906138691,0,1,163,11.651,3.067,0.528,-0.001,0.62,0.301,0.08
277,1,612.3230873925999,0,0,91,11.734,2.615,0.374,-0.369,0.626,0.242,0.132
277,2,609.8011412570187,0,0,99,11.564,2.616,0.414,-0.189,0.657,0.242,0.101
277,3,949.4326786669342,0,1,95,11.503,2.589,0.411,-0.123,0.642,0.253,0.105
277,4,1288.6727950336458,0,1,90,11.694,2.478,0.411,-0.114,0.633,0.233,0.133
278,1,1051.1335665325528,1,0,132,11.488,2.727,0.523,0.041,0.568,0.212,0.22
278,2,1334.4267594785306,1,0,134,11.647,2.657,0.522,0.006,0.567,0.224,0.209
278,3,1335.3253884794092,1,1,141,11.83,2.823,0.504,-0.008,0.546,0.234,0.22
278,4,1847.4349972192979,1,1,132,11.886,2.909,0.53,0,0.545,0.235,0.22
279,1,819.9321376346488,0,0,507,11.662,3.128,0.483,-0.213,0.631,0.229,0.14
279,2,935.6524237720123,0,0,537,11.581,3.091,0.484,-0.189,0.628,0.235,0.138
279,3,1042.6132631729915,0,1,523,11.693,3.084,0.474,-0.206,0.641,0.228,0.132
279,4,1145.106208290686,0,1,467,11.733,3.126,0.471,-0.206,0.632,0.242,0.126
280,1,816.1397813379128,0,0,733,11.13,2.924,0.608,0.514,0.656,0.222,0.121
280,2,1282.0606274982522,0,0,740,11.196,2.908,0.609,0.456,0.661,0.223,0.116
280,3,1238.1432648317607,0,1,820,11.23,2.876,0.596,0.308,0.665,0.221,0.115
280,4,1390.2390257226489,0,1,812,11.257,2.929,0.568,0.206,0.679,0.208,0.113
281,1,845.093860795835,0,0,2718,11.335,3.008,0.54,0.163,0.878,0.104,0.018
281,2,1009.4972461536858,0,0,2590,11.328,3.006,0.537,0.149,0.877,0.104,0.019
281,3,1156.9560345015157,0,1,2531,11.351,3.004,0.533,0.12,0.87,0.111,0.019
281,4,1251.4780284812673,0,1,2376,11.397,2.965,0.527,0.056,0.87,0.112,0.019
282,1,1267.2510650325642,1,0,230,11.393,2.861,0.517,-0.069,0.391,0.378,0.23
282,2,1127.2640973293749,1,0,221,11.627,2.887,0.498,-0.138,0.367,0.385,0.249
282,3,1001.9848951137681,1,1,250,11.98,2.908,0.472,-0.275,0.364,0.384,0.252
282,4,1176.6038442568226,1,1,247,11.967,2.964,0.457,-0.275,0.34,0.417,0.243
283,1,648.4070892631677,0,0,2284,11.78,3.085,0.509,-0.141,0.832,0.097,0.071
283,2,821.9864573594904,0,0,2299,11.787,3.066,0.512,-0.152,0.834,0.097,0.069
283,3,948.4641561104945,0,1,2160,11.83,3.049,0.508,-0.158,0.84,0.094,0.066
283,4,922.7683292246418,0,1,2871,11.829,3.038,0.507,-0.232,0.823,0.102,0.075
284,1,669.3516391522517,1,0,164,11.98,2.97,0.53,-0.098,0.53,0.244,0.226
284,2,769.5266326521075,1,0,163,12.19,2.975,0.54,-0.125,0.546,0.245,0.209
284,3,986.4351709778344,1,1,187,12.256,2.973,0.529,-0.226,0.535,0.225,0.241
284,4,1024.792704779736,1,1,178,12.161,2.983,0.511,-0.277,0.539,0.253,0.208
285,1,952.8696571623105,1,0,864,11.552,3.047,0.495,-0.133,0.44,0.427,0.133
285,2,1047.3449827337688,1,0,829,11.64,3.041,0.504,-0.124,0.426,0.444,0.13
285,3,1068.9013733329298,1,1,806,11.739,2.969,0.516,-0.124,0.428,0.443,0.129
285,4,1124.2748411926782,1,1,804,11.79,2.989,0.519,-0.137,0.435,0.432,0.133
286,1,817.8187430043358,1,0,1099,11.814,2.99,0.501,-0.145,0.696,0.205,0.099
286,2,1007.6118879192653,1,0,1093,11.784,2.929,0.51,-0.116,0.703,0.201,0.096
286,3,1098.7547406303195,1,1,1097,11.948,2.954,0.502,-0.2,0.698,0.204,0.098
286,4,1134.210483807978,1,1,1045,11.931,2.949,0.504,-0.197,0.698,0.203,0.1
287,1,812.1727565919898,0,0,891,11.652,3.036,0.473,-0.122,0.74,0.165,0.095
287,2,924.9344870824841,0,0,887,11.713,3.008,0.468,-0.161,0.738,0.168,0.094
287,3,1073.6340980024513,0,1,881,11.812,3.045,0.47,-0.238,0.743,0.163,0.093
287,4,1385.5701434288428,0,1,859,11.779,3.001,0.487,-0.235,0.738,0.164,0.098
288,1,744.1325051069642,0,0,266,11.811,2.977,0.523,-0.103,0.65,0.158,0.192
288,2,946.7015238628296,0,0,264,11.846,2.992,0.53,-0.089,0.655,0.159,0.186
288,3,1068.2346684159145,0,1,274,11.96,3.011,0.511,-0.123,0.653,0.168,0.179
288,4,981.570274823416,0,1,310,11.826,3.003,0.503,-0.162,0.661,0.171,0.168
289,1,831.2145645472839,0,0,798,11.089,2.967,0.586,0.315,0.643,0.228,0.129
289,2,1186.6975507452144,0,0,793,11.151,3.001,0.565,0.25,0.638,0.23,0.132
289,3,1256.8866398597033,0,1,812,11.109,2.95,0.563,0.25,0.643,0.225,0.132
289,4,1439.4978814312703,0,1,820,11.146,2.916,0.562,0.19,0.644,0.229,0.127
290,1,984.791799248433,0,0,865,11.597,3.057,0.551,-0.079,0.869,0.057,0.074
290,2,1177.2348629839773,0,0,810,11.601,3.031,0.56,-0.094,0.878,0.054,0.068
290,3,1131.336831548952,0,1,790,11.653,3.052,0.565,-0.075,0.88,0.052,0.068
290,4,1318.7884756432857,0,1,773,11.624,3.032,0.563,-0.122,0.882,0.048,0.07
291,1,903.1113970243181,0,0,644,11.606,2.896,0.536,0.043,0.71,0.217,0.073
291,2,1071.5294056426014,0,0,585,11.535,2.897,0.538,0.057,0.718,0.214,0.068
291,3,1176.8878003207692,0,1,575,11.608,2.929,0.543,0.023,0.73,0.2,0.07
291,4,1224.5008876564386,0,1,648,11.92,2.992,0.503,-0.193,0.731,0.201,0.068
292,1,976.1291410911996,0,0,1662,11.019,3.011,0.618,0.392,0.792,0.118,0.09
292,2,1111.9198725572444,0,0,1659,11.095,3.037,0.606,0.348,0.788,0.116,0.095
292,3,1288.9382262808992,0,1,1664,11.168,3.004,0.597,0.281,0.791,0.12,0.09
292,4,1347.438134788372,0,1,1690,11.409,3.038,0.576,0.141,0.791,0.118,0.091
293,1,741.8713975279888,0,0,1462,11.945,3.04,0.485,-0.337,0.791,0.152,0.057
293,2,857.7865371798562,0,0,1459,11.912,3.073,0.488,-0.314,0.796,0.147,0.057
293,3,882.7698698786427,0,1,1510,11.942,3.057,0.487,-0.332,0.797,0.144,0.058
293,4,1063.6899916676905,0,1,1460,11.897,3.068,0.495,-0.309,0.794,0.149,0.057
294,1,645.566371960658,0,0,401,11.012,2.94,0.601,0.317,0.736,0.157,0.107
294,2,1150.2183132021983,0,0,376,11.075,2.96,0.609,0.318,0.742,0.149,0.109
294,3,1575.5260605611911,0,1,380,11.198,2.939,0.6,0.255,0.729,0.153,0.118
294,4,1482.4956388668393,0,1,434,11.367,2.963,0.583,0.045,0.726,0.143,0.131
295,1,997.501243296529,0,0,699,11.615,2.986,0.539,-0.007,0.757,0.159,0.084
295,2,972.5153404453911,0,0,710,11.567,2.972,0.535,-0.081,0.77,0.148,0.082
295,3,1041.8767792875121,0,1,691,11.548,2.973,0.547,-0.065,0.777,0.136,0.087
295,4,1206.3358976620138,0,1,685,11.73,2.987,0.543,-0.124,0.762,0.142,0.096
296,1,763.7643128552127,0,0,1663,11.706,2.966,0.483,-0.13,0.681,0.255,0.064
296,2,924.4657112036128,0,0,1590,11.597,2.986,0.487,-0.111,0.683,0.257,0.06
