id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1065.1337021519118,0,1,128,11.277,3.305,0.594,0.318,0.547,0.305,0.148
222,4,1237.762633722999,0,1,166,11.9,3.139,0.53,-0.161,0.512,0.319,0.169
223,1,779.4100087354935,0,0,699,11.272,3.056,0.572,0.104,0.754,0.176,0.07
223,2,1062.5556972521779,0,0,727,11.37,3.078,0.572,0.071,0.752,0.18,0.067
223,3,1147.4151384689235,0,1,749,11.302,3.067,0.565,0.061,0.749,0.183,0.068
223,4,1359.4768423294342,0,1,777,11.302,3.027,0.553,-0.01,0.737,0.194,0.068
224,1,656.675052090871,0,0,678,12.226,3,0.471,-0.336,0.729,0.235,0.037
224,2,801.9829701828475,0,0,662,12.147,3.003,0.461,-0.365,0.733,0.233,0.035
224,3,959.8568559429032,0,1,662,12.146,2.977,0.455,-0.36,0.728,0.231,0.041
224,4,991.6394690754947,0,1,710,11.989,3.024,0.468,-0.348,0.735,0.228,0.037
225,1,606.419126820371,0,0,513,11.728,3.06,0.538,0.011,0.513,0.378,0.109
225,2,955.4132287675519,0,0,530,11.794,3.106,0.534,0.01,0.513,0.375,0.111
225,3,961.249335531365,0,1,515,11.592,3.138,0.524,-0.045,0.518,0.369,0.113
225,4,1208.700916316511,0,1,500,11.647,3.14,0.53,-0.08,0.534,0.362,0.104
226,1,876.8302424205056,0,0,352,11.395,2.801,0.571,0.241,0.912,0.048,0.04
226,2,1069.726506052101,0,0,415,11.501,2.749,0.552,0.126,0.916,0.043,0.041
226,3,1215.0611236670327,0,1,400,11.43,2.808,0.547,0.118,0.922,0.04,0.038
226,4,1252.3110239351895,0,1,400,11.548,2.75,0.557,0.124,0.925,0.04,0.035
227,1,669.3233568456495,0,0,334,11.58,2.868,0.539,-0.02,0.542,0.347,0.111
227,2,995.9138038075973,0,0,380,11.755,2.826,0.521,-0.098,0.511,0.371,0.118
227,3,1308.1425183165259,0,1,350,11.632,2.811,0.54,-0.077,0.526,0.357,0.117
227,4,1431.787511069402,0,1,345,11.71,2.843,0.545,-0.126,0.536,0.351,0.113
228,1,869.0113968775635,0,0,189,10.984,3,0.497,0.079,0.847,0.085,0.069
228,2,1014.5147802009446,0,0,173,10.884,3.064,0.497,0.099,0.832,0.087,0.081
228,3,1117.070045240164,0,1,161,10.968,3.137,0.522,0.091,0.826,0.093,0.081
228,4,1091.7915717469116,0,1,179,11.244,3.145,0.52,0.022,0.838,0.095,0.067
229,1,949.946479274141,0,0,466,11.677,2.981,0.547,0.078,0.689,0.206,0.105
229,2,1166.331638060463,0,0,503,11.75,2.948,0.541,0.005,0.694,0.209,0.097
229,3,1194.3894439725327,0,1,496,11.688,2.921,0.546,0.03,0.706,0.192,0.103
229,4,1239.0649278221283,0,1,460,11.764,2.889,0.537,-0.012,0.711,0.189,0.1
230,1,855.1235312824712,1,0,88,10.77,2.784,0.545,-0.064,0.534,0.227,0.239
230,2,1828.2143770564269,1,0,81,10.871,2.815,0.531,-0.067,0.556,0.235,0.21
230,3,1600.6324236189666,1,1,84,11.525,3.048,0.548,-0.28,0.536,0.25,0.214
230,4,1499.260734781438,1,1,100,11.465,3,0.57,-0.216,0.57,0.21,0.22
231,1,1156.67767430401,0,0,241,11.372,3.124,0.622,0.513,0.863,0.095,0.041
231,2,1235.4249517421267,0,0,231,11.344,3.087,0.61,0.485,0.857,0.104,0.039
231,3,1693.0369571842468,0,1,248,11.527,3.097,0.593,0.345,0.847,0.105,0.048
231,4,1415.878241683452,0,1,239,11.427,3.1,0.59,0.321,0.854,0.1,0.046
232,1,1009.8449283910742,0,0,354,11.28,2.966,0.627,0.341,0.754,0.198,0.048
232,2,1112.0651424572857,0,0,351,11.377,2.952,0.613,0.285,0.766,0.185,0.048
232,3,1423.6526516524511,0,1,355,11.47,2.961,0.592,0.197,0.775,0.175,0.051
232,4,1215.4212894535542,0,1,400,11.477,2.953,0.562,0.113,0.775,0.17,0.055
233,1,815.1441845335779,0,0,715,11.366,3.017,0.58,0.239,0.768,0.122,0.11
233,2,1020.1335607715706,0,0,813,11.191,2.993,0.581,0.249,0.756,0.127,0.117
233,3,1268.6180303713872,0,1,775,11.172,3.004,0.577,0.233,0.766,0.119,0.115
233,4,1271.5103867429277,0,1,835,11.478,3.026,0.547,0.034,0.765,0.113,0.122
234,1,747.1990882963672,0,0,159,11.196,3.132,0.623,0.332,0.742,0.182,0.075
234,2,1270.8645124658735,0,0,159,11.214,3.17,0.642,0.333,0.723,0.189,0.088
234,3,1002.9001488414395,0,1,160,10.991,3.144,0.631,0.338,0.731,0.188,0.081
234,4,1420.5167473454073,0,1,149,11.161,3.094,0.617,0.275,0.725,0.188,0.087
235,1,906.667468790088,0,0,1539,11.02,3.045,0.615,0.358,0.535,0.329,0.136
235,2,1308.4982989375685,0,0,1600,11.11,3.023,0.601,0.303,0.529,0.334,0.136
235,3,1418.7524394254979,0,1,1591,11.203,2.972,0.584,0.22,0.524,0.341,0.135
235,4,1659.147802736681,0,1,1518,11.181,2.964,0.584,0.209,0.518,0.347,0.135
236,1,931.4341924417035,0,0,701,11.034,2.936,0.563,0.207,0.541,0.292,0.167
236,2,1129.223552496393,0,0,710,11.009,2.937,0.587,0.193,0.537,0.303,0.161
236,3,1125.118341124189,0,1,687,11.095,2.911,0.591,0.13,0.534,0.301,0.164
236,4,1403.922036440227,0,1,675,11.187,2.886,0.588,0.087,0.533,0.295,0.172
237,1,1081.6331797248197,0,0,820,10.875,2.943,0.628,0.454,0.573,0.307,0.12
237,2,1137.8671355309145,0,0,823,10.903,2.925,0.605,0.37,0.58,0.298,0.123
237,3,1380.7135306423822,0,1,863,11.188,2.988,0.586,0.236,0.578,0.286,0.136
237,4,1352.7459140359426,0,1,866,11.488,2.997,0.568,0.067,0.585,0.283,0.132
238,1,870.2909257603126,1,0,486,11.692,3.138,0.549,0.118,0.605,0.206,0.189
238,2,1126.9212775407414,1,0,480,11.881,3.119,0.535,0.031,0.588,0.208,0.204
238,3,1152.5125939793209,1,1,466,11.868,3.135,0.532,-0.034,0.582,0.217,0.202
238,4,1437.2684914934152,1,1,463,11.881,3.08,0.521,-0.081,0.564,0.225,0.212
239,1,855.2518841907428,0,0,526,11.333,3.112,0.608,0.245,0.958,0.025,0.017
239,2,983.4034516550824,0,0,487,11.204,3.053,0.606,0.24,0.959,0.025,0.016
239,3,1146.1686924278551,0,1,463,11.084,3.093,0.609,0.234,0.961,0.024,0.015
239,4,1274.8409175984343,0,1,431,11.031,3.123,0.606,0.216,0.958,0.026,0.016
240,1,959.4240061341878,1,0,562,11.898,2.957,0.477,-0.346,0.698,0.19,0.112
240,2,934.2353556906611,1,0,539,11.922,2.944,0.482,-0.343,0.705,0.186,0.109
240,3,1092.9904052531965,1,1,566,11.813,2.988,0.496,-0.282,0.698,0.194,0.108
240,4,1308.2359482433412,1,1,547,11.816,2.989,0.517,-0.266,0.707,0.192,0.101
241,1,870.1662942337555,1,0,893,11.955,3.032,0.451,-0.282,0.763,0.149,0.088
241,2,833.2292961331369,1,0,885,12.017,3.012,0.458,-0.254,0.76,0.15,0.089
241,3,899.3141581775286,1,1,916,12.092,2.993,0.441,-0.349,0.761,0.151,0.088
241,4,1019.1624152128475,1,1,914,11.984,2.991,0.444,-0.378,0.765,0.149,0.086
242,1,614.1623662133959,0,0,377,11.299,3.247,0.541,0.13,0.584,0.18,0.236
242,2,783.9008154798471,0,0,398,11.367,3.244,0.533,0.048,0.601,0.183,0.216
242,3,1004.5715134351422,0,1,403,11.428,3.258,0.558,0.059,0.591,0.186,0.223
242,4,1467.8575645932679,0,1,402,11.398,3.239,0.557,-0.005,0.58,0.187,0.234
243,1,530.0942672724123,1,0,250,13.946,3.06,0.292,-1.443,0.624,0.252,0.124
243,2,484.8184742445674,1,0,229,14.039,3.048,0.288,-1.35,0.638,0.245,0.118
243,3,601.9686392718836,1,1,220,13.751,3.068,0.309,-1.234,0.645,0.245,0.109
243,4,757.5005085117397,1,1,217,13.373,3,0.373,-0.997,0.654,0.249,0.097
244,1,815.4410317398947,0,0,188,10.737,3.08,0.606,0.357,0.878,0.09,0.032
244,2,1110.1136597409502,0,0,183,10.232,3.131,0.628,0.377,0.88,0.087,0.033
244,3,991.6816914793657,0,1,404,11.459,3.02,0.537,-0.16,0.899,0.072,0.03
244,4,1266.3036485711782,0,1,398,11.334,3.04,0.553,-0.122,0.887,0.08,0.033
245,1,896.0669333200345,0,0,548,11.461,2.903,0.546,0.007,0.73,0.159,0.111
245,2,1088.9670763888112,0,0,525,11.348,2.91,0.554,0.017,0.731,0.16,0.109
245,3,1318.621021713381,0,1,521,11.27,2.923,0.547,0,0.726,0.157,0.117
245,4,1427.987168826638,0,1,544,11.379,2.895,0.518,-0.128,0.737,0.151,0.112
246,1,951.07756484434606,0,0,587,11.07,2.932,0.497,0.087,0.811,0.141,0.048
246,2,1087.070311293386,0,0,571,11.114,2.963,0.499,0.105,0.814,0.142,0.044
246,3,1246.310622903634,0,1,550,11.168,2.985,0.5,0.071,0.804,0.149,0.047
246,4,1244.964092729338,0,1,689,11.176,2.949,0.507,0.016,0.795,0.158,0.046
247,1,822.2243632133624,0,0,497,11.568,2.938,0.555,0.142,0.817,0.076,0.107
247,2,980.7076884428112,0,0,525,11.464,2.985,0.528,0.046,0.817,0.078,0.105
247,3,998.8360971622354,0,1,514,11.547,2.951,0.535,-0.001,0.817,0.08,0.103
247,4,1142.229991879132,0,1,551,11.509,2.929,0.53,-0.054,0.815,0.078,0.107
248,1,802.874688935952,0,0,820,11.256,3.027,0.555,0.051,0.668,0.193,0.139
248,2,1132.6539834388564,0,0,789,11.319,2.99,0.56,0.061,0.683,0.186,0.131
248,3,1188.5674040414426,0,1,773,11.243,2.997,0.564,0.062,0.691,0.179,0.131
248,4,1227.5246780437992,0,1,791,11.379,3.01,0.556,0.016,0.699,0.176,0.125
249,1,1033.8328562497932,0,0,89,12.085,3.101,0.483,-0.349,0.674,0.157,0.169
249,2,935.0636120534792,0,0,89,12.327,3.09,0.483,-0.356,0.697,0.169,0.135
249,3,968.1724854259074,0,1,91,12.225,3.066,0.473,-0.389,0.681,0.176,0.143
249,4,1392.3178995598373,0,1,92,12.587,3.152,0.402,-0.515,0.652,0.196,0.152
250,1,667.0660376926394,0,0,718,11.283,3.014,0.557,0.09,0.706,0.209,0.085
250,2,918.5344306365233,0,0,688,11.306,3.022,0.549,0.048,0.706,0.211,0.083
250,3,1160.0793858688187,0,1,667,11.395,3.088,0.54,0.021,0.703,0.214,0.082
250,4,1224.5101256463515,0,1,653,11.416,3.044,0.536,-0.061,0.689,0.227,0.084
251,1,611.7574346792707,0,0,158,12.146,2.918,0.424,-0.546,0.823,0.108,0.07
251,2,836.395685256224,0,0,155,12.205,2.903,0.445,-0.444,0.832,0.11,0.058
251,3,1118.545456570376,0,1,159,12.252,2.987,0.484,-0.397,0.843,0.088,0.069
251,4,1013.0406570658712,0,1,173,12.159,2.977,0.514,-0.337,0.867,0.081,0.052
252,1,789.383126704776,1,0,513,11.384,3.097,0.54,0.056,0.413,0.365,0.222
252,2,1088.7204794749039,1,0,529,11.469,3.129,0.535,0.045,0.423,0.357,0.219
252,3,1381.6573532370692,1,1,500,11.446,3.074,0.532,0.031,0.428,0.352,0.22
252,4,1509.4119117606058,1,1,488,11.573,3.092,0.529,-0.018,0.432,0.348,0.219
253,1,900.9557540824491,0,0,354,11.277,2.969,0.568,0.285,0.701,0.223,0.076
253,2,872.8285975699323,0,0,382,11.363,2.937,0.555,0.149,0.725,0.209,0.065
253,3,1170.5421560620925,0,1,393,11.679,2.858,0.519,-0.051,0.725,0.206,0.069
253,4,1238.950459355955,0,1,398,11.825,2.892,0.528,-0.128,0.731,0.193,0.075
254,1,736.760133324949,0,0,1252,11.598,2.987,0.53,-0.015,0.706,0.184,0.11
254,2,829.0947869985494,0,0,1160,11.5,2.982,0.537,0.004,0.705,0.183,0.112
254,3,987.5853066258318,0,1,1151,11.533,2.977,0.535,-0.028,0.705,0.185,0.11
254,4,1219.076233044435,0,1,1163,11.662,3.001,0.531,-0.12,0.708,0.184,0.108
255,1,1079.1470089168379,1,0,249,12.017,2.952,0.59,0.115,0.691,0.257,0.052
255,2,1134.6163654207974,1,0,279,12.41,2.953,0.548,-0.056,0.695,0.251,0.054
255,3,1398.1828985285506,1,1,277,12.412,2.917,0.549,-0.043,0.69,0.253,0.058
255,4,1483.4953839921739,1,1,274,12.483,2.912,0.533,-0.052,0.701,0.245,0.055
256,1,1056.387440950003,1,0,798,11.404,3.009,0.549,0.1,0.548,0.302,0.15
256,2,1049.690729758135,1,0,770,11.307,3.029,0.565,0.101,0.545,0.314,0.14
256,3,1179.9924706731488,1,1,715,11.215,3.05,0.571,0.116,0.541,0.324,0.134
256,4,1409.0851608815406,1,1,722,11.15,3.011,0.564,0.094,0.54,0.321,0.139
257,1,902.3499615536994,1,0,466,11.038,2.88,0.594,0.37,0.736,0.21,0.054
257,2,1201.5383952049087,1,0,459,11.182,2.928,0.577,0.264,0.721,0.214,0.065
257,3,1357.8676316351482,1,1,472,11.184,2.905,0.559,0.192,0.722,0.212,0.066
257,4,1815.2854374800097,1,1,452,11.36,2.954,0.542,0.11,0.715,0.221,0.064
258,1,954.3459408660306,0,0,223,11.759,2.861,0.502,-0.089,0.744,0.188,0.067
258,2,838.173740114266,0,0,234,11.657,2.85,0.521,-0.122,0.756,0.175,0.068
258,3,1285.420877451016,0,1,231,11.616,2.909,0.532,-0.105,0.762,0.173,0.065
258,4,1117.9877980515455,0,1,223,11.368,2.973,0.525,-0.101,0.785,0.157,0.058
259,1,1021.8255805726011,1,0,549,11.247,3.046,0.574,0.254,0.707,0.182,0.111
259,2,1391.4269363366093,1,0,530,11.453,3.006,0.56,0.217,0.726,0.172,0.102
259,3,1308.4741412513877,1,1,531,11.449,3.023,0.546,0.113,0.734,0.171,0.094
259,4,1361.7887126666876,1,1,524,11.441,3.034,0.536,0.117,0.727,0.176,0.097
260,1,896.2954592753699,0,0,434,11.1,3.058,0.583,0.258,0.588,0.214,0.198
260,2,1023.65150572086,0,0,429,11.106,3.026,0.566,0.188,0.59,0.207,0.203
260,3,1213.0505220107448,0,1,422,11.078,3.071,0.564,0.172,0.583,0.201,0.216
260,4,1375.0765675954253,0,1,400,11.003,3.07,0.55,0.144,0.593,0.192,0.215
261,1,883.7825898091374,0,0,281,11.473,3.007,0.548,0.1,0.758,0.149,0.093
261,2,966.8050544536603,0,0,289,11.247,2.997,0.557,0.098,0.768,0.142,0.09
261,3,932.1182956574316,0,1,286,11.284,2.951,0.549,0.093,0.773,0.129,0.098
261,4,1092.6423685958487,0,1,291,11.23,2.955,0.543,0.104,0.753,0.141,0.107
262,1,736.2490132606184,1,0,755,10.93,2.985,0.556,0.136,0.593,0.174,0.233
262,2,955.4096317399744,1,0,821,11.147,2.974,0.536,0.011,0.594,0.169,0.236
262,3,1175.3179269667992,1,1,820,11.133,2.998,0.545,0.022,0.6,0.166,0.234
262,4,1303.9829166293348,1,1,838,11.388,2.965,0.554,-0.015,0.606,0.165,0.229
263,1,709.6545361983959,0,0,1016,11.797,2.948,0.484,-0.206,0.535,0.175,0.289
263,2,908.6735286021288,0,0,981,11.644,2.923,0.474,-0.198,0.537,0.178,0.284
263,3,884.6529603976156,0,1,978,11.803,2.905,0.472,-0.265,0.532,0.18,0.288
263,4,940.9694892564778,0,1,938,11.814,2.874,0.474,-0.28,0.533,0.177,0.29
264,1,820.2565119689085,0,0,1372,11.24,2.942,0.587,0.259,0.584,0.34,0.076
264,2,1055.7304941058562,0,0,1403,11.265,2.959,0.566,0.183,0.576,0.344,0.081
264,3,1140.0025343151858,0,1,1353,11.327,2.961,0.552,0.143,0.576,0.343,0.081
264,4,1268.748619305209,0,1,1432,11.523,2.974,0.529,0.035,0.579,0.341,0.08
265,1,697.5936267143343,0,0,192,11.668,2.938,0.552,0.054,0.615,0.286,0.099
265,2,1466.2629294923647,0,0,197,11.632,3.076,0.569,0.043,0.629,0.274,0.096
265,3,1462.574988596261,0,1,188,11.461,3.213,0.569,0.012,0.601,0.282,0.117
265,4,1183.3948839671273,0,1,194,11.204,3.186,0.531,-0.084,0.619,0.268,0.113
266,1,987.938037398596,0,0,477,11.399,2.927,0.488,-0.083,0.727,0.201,0.071
266,2,994.4171395032174,0,0,468,11.464,2.897,0.5,-0.103,0.731,0.205,0.064
266,3,1141.8833585620182,0,1,453,11.411,2.934,0.51,-0.11,0.731,0.201,0.068
266,4,1034.649118723524,0,1,493,11.309,2.98,0.517,-0.08,0.751,0.176,0.073
267,1,696.1701781992859,0,0,332,11.279,3.093,0.566,0.332,0.627,0.241,0.133
267,2,1081.9068448499343,0,0,346,11.46,3.017,0.549,0.247,0.636,0.243,0.121
267,3,1199.493248964776,0,1,319,11.362,3.006,0.558,0.223,0.633,0.257,0.11
267,4,1352.483420339949,0,1,309,11.4,2.981,0.553,0.18,0.628,0.256,0.117
268,1,996.7788073869399,0,0,457,11.908,3.037,0.466,-0.087,0.711,0.206,0.083
268,2,934.5083759495471,0,0,466,11.936,3.067,0.453,-0.169,0.727,0.193,0.079
268,3,1000.27362026749,0,1,465,11.998,3.009,0.462,-0.183,0.742,0.178,0.08
268,4,1022.5466476952919,0,1,476,11.863,2.968,0.477,-0.175,0.737,0.181,0.082
269,1,976.517626005636,0,0,425,10.93,3.016,0.584,0.244,0.699,0.226,0.075
269,2,1000.041587684673,0,0,414,10.994,3.005,0.568,0.212,0.696,0.227,0.077
269,3,1179.879473252275,0,1,410,11.058,3.051,0.549,0.176,0.69,0.232,0.078
269,4,1079.761030130325,0,1,502,11.204,3.036,0.55,0.054,0.689,0.237,0.074
270,1,900.0058833489903,1,0,516,10.837,3.017,0.612,0.356,0.717,0.149,0.134
270,2,1377.7332642740885,1,0,517,10.966,2.996,0.59,0.312,0.721,0.151,0.128
270,3,1346.2175657327427,1,1,494,11.032,2.99,0.583,0.269,0.727,0.154,0.119
270,4,1635.6984124589376,1,1,487,11.147,2.99,0.567,0.195,0.729,0.146,0.125
271,1,777.8166602532889,0,0,950,12.301,3,0.437,-0.419,0.876,0.085,0.039
271,2,727.703109757267,0,0,939,12.311,2.996,0.442,-0.398,0.88,0.084,0.036
271,3,787.628939532116,0,1,955,12.198,3.044,0.443,-0.423,0.887,0.085,0.028
271,4,906.0843759087102,0,1,908,12.171,3.069,0.45,-0.388,0.89,0.081,0.029
272,1,873.0398235739738,0,0,3723,11.343,2.934,0.568,0.212,0.76,0.194,0.046
272,2,1178.0466113852165,0,0,3541,11.315,2.938,0.568,0.197,0.757,0.199,0.044
272,3,1217.8115299990855,0,1,3485,11.441,2.946,0.564,0.129,0.756,0.2,0.044
272,4,1417.1457253418653,0,1,3313,11.423,2.963,0.565,0.111,0.752,0.202,0.046
273,1,701.4747986836159,0,0,867,11.244,3.052,0.528,0.032,0.773,0.157,0.07
273,2,816.2990899274038,0,0,941,11.32,3.041,0.503,-0.057,0.777,0.152,0.071
273,3,910.2604674298397,0,1,922,11.308,3.07,0.514,-0.072,0.772,0.156,0.072
273,4,1072.012444395755,0,1,902,11.273,3.072,0.517,-0.084,0.764,0.156,0.08
274,1,740.589279443714,0,0,476,11.276,3.103,0.586,0.146,0.748,0.088,0.164
274,2,1068.2401073529882,0,0,504,11.475,3.204,0.601,0.14,0.76,0.089,0.151
274,3,1045.7887059579518,0,1,506,11.402,3.172,0.575,0.064,0.753,0.095,0.152
274,4,1449.9413252515637,0,1,558,11.543,3.176,0.568,0.046,0.746,0.099,0.156
275,1,835.4319288839239,0,0,526,11.508,2.892,0.582,0.292,0.47,0.361,0.169
275,2,1219.856787082069,0,0,533,11.583,2.865,0.576,0.277,0.471,0.355,0.174
275,3,1339.1408817824768,0,1,543,11.667,2.897,0.58,0.269,0.462,0.372,0.166
275,4,1642.9616441822368,0,1,528,11.731,2.888,0.585,0.234,0.455,0.371,0.174
276,1,948.7955273462918,1,0,321,11.452,2.975,0.517,-0.036,0.913,0.056,0.031
276,2,1164.119069579937,1,0,318,11.501,2.893,0.528,-0.037,0.912,0.053,0.035
276,3,1235.5359756961625,1,1,350,11.585,2.903,0.511,-0.207,0.9,0.06,0.04
276,4,1404.3269724136057,1,1,320,11.51,2.922,0.5,-0.187,0.906,0.053,0.041
277,1,868.886489838396,1,0,2282,11.208,2.985,0.562,0.208,0.631,0.154,0.215
277,2,1050.5410507006766,1,0,2389,11.309,2.992,0.553,0.18,0.631,0.154,0.215
277,3,1309.663132090287,1,1,2378,11.376,2.994,0.538,0.125,0.631,0.158,0.211
277,4,1306.2696498879077,1,1,2280,11.481,2.994,0.528,0.056,0.628,0.16,0.213
278,1,1004.6878685601066,0,0,305,11.434,2.849,0.603,0.185,0.698,0.239,0.062
278,2,1061.4778810132036,0,0,333,11.296,2.85,0.565,0.134,0.67,0.258,0.072
278,3,1062.3058871485873,0,1,345,11.237,2.872,0.542,0.083,0.69,0.243,0.067
278,4,1344.3749957874122,0,1,331,11.338,2.84,0.535,0.052,0.686,0.251,0.063
279,1,714.8052936722582,1,0,230,11.515,2.939,0.543,0.002,0.657,0.317,0.026
279,2,907.1705846793691,1,0,252,11.652,2.782,0.52,-0.076,0.639,0.345,0.016
279,3,1438.3538982223636,1,1,254,11.729,2.831,0.52,-0.095,0.63,0.346,0.024
279,4,1586.567800443631,1,1,258,11.684,2.783,0.508,-0.152,0.628,0.345,0.027
280,1,1203.452861261024,0,0,224,10.988,3.129,0.634,0.279,0.692,0.21,0.098
280,2,1267.8695694044175,0,0,216,10.937,3.097,0.625,0.295,0.704,0.199,0.097
280,3,1256.438034427406,0,1,252,10.905,3.04,0.575,0.181,0.71,0.19,0.099
280,4,1324.3800056929342,0,1,255,11.119,2.988,0.569,0.117,0.702,0.204,0.094
281,1,993.5791558605055,0,0,497,11.479,2.984,0.545,0.124,0.503,0.29,0.207
281,2,880.253053129918,0,0,488,11.61,3.004,0.533,0.113,0.508,0.287,0.205
281,3,1252.6062064334385,0,1,503,11.65,3.014,0.523,0.068,0.529,0.282,0.189
281,4,1254.8466906801966,0,1,574,11.728,3.005,0.495,-0.147,0.495,0.31,0.195
282,1,895.9407287949709,1,0,950,12.128,3.017,0.442,-0.5,0.547,0.175,0.278
282,2,978.5749205651681,1,0,901,12.097,3.018,0.459,-0.463,0.545,0.169,0.286
282,3,1116.479243442882,1,1,886,12.047,2.995,0.462,-0.47,0.545,0.164,0.291
282,4,1098.7775885670142,1,1,876,11.968,3.035,0.454,-0.454,0.546,0.171,0.283
283,1,1031.7175521287777,1,0,865,11.464,2.977,0.506,-0.053,0.625,0.223,0.151
283,2,1281.650671099525,1,0,806,11.498,2.985,0.512,-0.046,0.629,0.221,0.15
283,3,1369.1521413442745,1,1,775,11.447,3.055,0.519,-0.036,0.627,0.223,0.15
283,4,1492.676312902673,1,1,755,11.501,3.045,0.525,-0.085,0.616,0.226,0.158
284,1,820.5002852141001,1,0,286,11.821,2.752,0.469,-0.231,0.846,0.119,0.035
284,2,758.1142506040027,1,0,278,11.947,2.788,0.446,-0.25,0.856,0.104,0.04
284,3,898.1686511205236,1,1,267,11.858,2.809,0.461,-0.245,0.854,0.101,0.045
284,4,1010.1802301076201,1,1,266,11.762,2.789,0.459,-0.261,0.857,0.105,0.038
285,1,734.5567712443382,0,0,776,11.752,2.871,0.496,-0.185,0.742,0.12,0.138
285,2,1002.107914289131,0,0,767,11.566,2.853,0.518,-0.128,0.743,0.123,0.134
285,3,1026.41681492264,0,1,747,11.609,2.871,0.51,-0.187,0.75,0.119,0.131
285,4,1296.2941621261696,0,1,717,11.555,2.923,0.53,-0.18,0.745,0.126,0.13
286,1,861.2046311680875,1,0,187,12.354,2.856,0.529,-0.002,0.706,0.23,0.064
286,2,1137.464066708756,1,0,186,11.97,2.919,0.516,-0.034,0.704,0.237,0.059
286,3,1187.87802740645,1,1,173,12.226,2.971,0.555,-0.064,0.699,0.249,0.052
286,4,1331.8945409416754,1,1,184,12.252,2.924,0.565,-0.071,0.679,0.261,0.06
287,1,625.0937669959706,0,0,272,12.022,3.232,0.452,-0.429,0.746,0.195,0.059
287,2,773.4242642851144,0,0,262,11.964,3.187,0.454,-0.413,0.767,0.179,0.053
287,3,909.4754928947677,0,1,254,11.893,3.201,0.453,-0.435,0.76,0.181,0.059
287,4,874.658552846003,0,1,271,12.019,3.17,0.424,-0.475,0.764,0.173,0.063
288,1,620.4888209677088,0,0,456,12.673,3.004,0.425,-0.616,0.761,0.16,0.079
288,2,698.9628680838129,0,0,489,12.533,2.99,0.458,-0.528,0.761,0.153,0.086
288,3,643.844692332401,0,1,463,12.257,2.97,0.464,-0.524,0.756,0.156,0.089
288,4,738.6270273088131,0,1,459,12.222,2.954,0.488,-0.505,0.743,0.161,0.096
289,1,737.7867993677775,0,0,465,11.247,3.047,0.553,0.12,0.783,0.118,0.099
289,2,1027.3779040247794,0,0,450,11.316,3.073,0.542,0.105,0.798,0.111,0.091
289,3,1102.489741568048,0,1,419,11.396,3.067,0.547,0.078,0.811,0.1,0.088
289,4,1212.4013124876487,0,1,432,11.553,3.06,0.505,-0.043,0.817,0.106,0.076
290,1,837.6759289648834,0,0,475,11.434,2.909,0.507,0.082,0.701,0.179,0.12
290,2,1199.4549407305735,0,0,465,11.456,2.882,0.529,0.095,0.708,0.181,0.112
290,3,1159.5582622900447,0,1,472,11.524,2.909,0.525,0.037,0.693,0.18,0.127
290,4,1430.7952069181754,0,1,463,11.607,2.955,0.516,0.005,0.693,0.188,0.119
291,1,838.422035616393,0,0,1804,11.035,2.945,0.594,0.298,0.743,0.18,0.076
291,2,1101.5127902529662,0,0,1772,11.079,2.918,0.594,0.274,0.744,0.177,0.08
291,3,1235.8917727043995,0,1,1819,11.181,2.943,0.595,0.246,0.745,0.179,0.075
291,4,1388.82382620307,0,1,1702,11.169,2.924,0.588,0.226,0.749,0.176,0.075
292,1,824.1448091675418,0,0,124,12.028,3.121,0.556,0.085,0.71,0.266,0.024
292,2,932.6535840475259,0,0,120,12.158,3.05,0.558,0.023,0.7,0.275,0.025
292,3,964.9918359411221,0,1,125,12.181,3.016,0.568,-0.068,0.736,0.232,0.032
292,4,1275.431574755279,0,1,138,11.997,3.051,0.587,0.032,0.703,0.254,0.043
293,1,793.7065862643815,1,0,237,11.263,3.042,0.574,0.274,0.776,0.101,0.122
293,2,978.2706720320101,1,0,247,11.137,3.085,0.571,0.25,0.761,0.105,0.134
293,3,1023.6191772927322,1,1,248,10.983,3.113,0.544,0.179,0.77,0.113,0.117
293,4,1365.9518430841772,1,1,244,11.06,3.164,0.508,0.072,0.779,0.111,0.111
294,1,1296.9782046042678,0,0,181,11.622,2.873,0.475,-0.106,0.757,0.149,0.094
294,2,1312.3886439563003,0,0,206,11.567,2.908,0.49,-0.098,0.762,0.141,0.097
294,3,1332.1327162842422,0,1,215,11.398,2.972,0.488,-0.091,0.758,0.149,0.093
294,4,1548.5209277920694,0,1,205,11.42,2.966,0.502,-0.069,0.746,0.156,0.098
295,1,762.583803129889,1,0,237,10.961,2.97,0.557,0.184,0.789,0.148,0.063
295,2,927.1707872535931,1,0,238,11.122,2.958,0.546,0.145,0.777,0.16,0.063
295,3,1199.352570287526,1,1,232,11.147,2.905,0.565,0.148,0.772,0.164,0.065
295,4,1404.4392910222516,1,1,242,11.161,2.893,0.537,0.055,0.777,0.169,0.054
296,1,682.916858216287,0,0,601,11.544,2.948,0.566,0.166,0.559,0.354,0.087
296,2,935.2860785259079,0,0,590,11.661,2.927,0.568,0.131,0.568,0.354,0.078
296,3,1206.7574070240255,0,1,611,11.736,2.921,0.563,0.091,0.584,0.342,0.074
