id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,989.0492933047149,0,0,238,11.275,2.941,0.567,-0.056,0.639,0.269,0.092
222,3,1249.8715792025685,0,1,226,11.342,2.991,0.571,-0.037,0.637,0.274,0.088
222,4,1356.2088220131068,0,1,231,11.365,3.03,0.528,-0.067,0.636,0.264,0.1
223,1,885.4081436483591,0,0,167,11.442,2.886,0.539,0.072,0.629,0.299,0.072
223,2,923.9149934893125,0,0,165,11.607,2.897,0.521,0.024,0.63,0.303,0.067
223,3,1120.5241599998553,0,1,180,11.315,2.894,0.5,-0.058,0.639,0.306,0.056
223,4,1144.489023157802,0,1,173,11.183,2.861,0.491,-0.095,0.647,0.289,0.064
224,1,879.3657998683075,0,0,1099,11.284,2.989,0.571,0.23,0.377,0.449,0.175
224,2,1239.07408138855,0,0,1083,11.294,2.992,0.56,0.225,0.376,0.452,0.172
224,3,1235.0596217116722,0,1,1072,11.377,3.001,0.56,0.17,0.372,0.454,0.174
224,4,1469.321324027571,0,1,1028,11.408,3.017,0.558,0.117,0.375,0.456,0.169
225,1,1066.4575180161396,0,0,443,11.45,2.993,0.594,0.18,0.318,0.501,0.181
225,2,1024.2043056898733,0,0,447,11.411,3.025,0.591,0.171,0.324,0.492,0.183
225,3,1125.8143891621398,0,1,445,11.489,3.018,0.589,0.127,0.326,0.501,0.173
225,4,1235.2898270643748,0,1,426,11.492,3.014,0.585,0.111,0.322,0.505,0.174
226,1,1053.8845509967055,1,0,539,11.391,3.059,0.566,0.21,0.813,0.137,0.05
226,2,1216.3126613102188,1,0,502,11.452,3.098,0.578,0.225,0.807,0.147,0.046
226,3,1419.9691409779953,1,1,489,11.353,3.088,0.566,0.223,0.804,0.143,0.053
226,4,1454.1219130884697,1,1,559,11.56,3.075,0.553,0.056,0.812,0.136,0.052
227,1,808.4328184023765,1,0,700,11.056,2.961,0.557,0.243,0.443,0.399,0.159
227,2,1110.4214600336218,1,0,672,11.102,2.938,0.561,0.256,0.432,0.402,0.167
227,3,1505.9438490989705,1,1,672,11.019,2.967,0.557,0.184,0.426,0.402,0.173
227,4,1244.3708127760221,1,1,693,11.14,3.032,0.541,0.069,0.433,0.395,0.172
228,1,966.2258387698138,1,0,1462,10.979,2.968,0.635,0.479,0.793,0.111,0.096
228,2,1279.33197035232,1,0,1429,11.07,2.986,0.635,0.468,0.792,0.106,0.102
228,3,1304.9308007295488,1,1,1404,11.163,2.999,0.63,0.383,0.799,0.104,0.097
228,4,1393.12670485791,1,1,1632,11.348,2.998,0.589,0.152,0.801,0.102,0.096
229,1,724.2880619209981,0,0,77,12.772,2.987,0.571,-0.055,0.519,0.273,0.208
229,2,775.5975237073318,0,0,104,12.113,3.058,0.577,-0.045,0.529,0.269,0.202
229,3,1256.8200627940769,0,1,98,12.086,3.061,0.592,-0.03,0.531,0.306,0.163
229,4,998.0310683396626,0,1,121,11.654,2.917,0.521,-0.282,0.587,0.289,0.124
230,1,755.0523844787402,0,0,562,11.477,3.064,0.521,0.119,0.698,0.235,0.068
230,2,906.6057996923082,0,0,620,11.453,3.09,0.518,0.084,0.708,0.237,0.055
230,3,1184.114091125253,0,1,610,11.614,3.12,0.51,-0.021,0.723,0.22,0.057
230,4,1233.4615724993243,0,1,605,11.682,3.154,0.507,-0.03,0.721,0.215,0.064
231,1,715.9391901101944,0,0,324,11.86,3.031,0.463,-0.409,0.769,0.179,0.052
231,2,1049.6988451877858,0,0,312,11.657,2.997,0.478,-0.37,0.772,0.179,0.048
231,3,939.0226519033049,0,1,296,11.661,2.993,0.486,-0.369,0.774,0.179,0.047
231,4,1074.927812701747,0,1,284,11.815,3,0.482,-0.428,0.778,0.169,0.053
232,1,919.3629009628405,0,0,193,11.419,2.979,0.627,0.188,0.72,0.192,0.088
232,2,1062.8129888147598,0,0,223,11.783,2.982,0.578,0.075,0.7,0.206,0.094
232,3,1060.866841363229,0,1,216,11.948,3.065,0.565,0.027,0.676,0.218,0.106
232,4,1196.3688793315523,0,1,228,11.906,3.092,0.561,-0.014,0.684,0.211,0.105
233,1,474.18180042163226,1,0,173,12.65,3.092,0.428,-0.554,0.792,0.179,0.029
233,2,780.5625631195214,1,0,166,12.472,3.096,0.422,-0.532,0.795,0.181,0.024
233,3,841.3305871965898,1,1,170,12.137,3.059,0.459,-0.527,0.812,0.171,0.018
233,4,846.8697863290262,1,1,163,12.155,3.018,0.429,-0.496,0.828,0.16,0.012
234,1,636.5374061405814,0,0,717,12.103,2.937,0.471,-0.289,0.51,0.312,0.177
234,2,778.1254147866579,0,0,681,11.935,2.975,0.495,-0.25,0.517,0.301,0.182
234,3,958.9771629606112,0,1,672,11.938,3.012,0.503,-0.23,0.509,0.312,0.179
234,4,1002.8904975241903,0,1,706,11.872,2.931,0.499,-0.241,0.513,0.313,0.174
235,1,1208.092991905717,1,0,776,10.726,3.102,0.659,0.646,0.749,0.171,0.08
235,2,1548.6976492037315,1,0,742,10.624,3.093,0.646,0.608,0.747,0.17,0.084
235,3,1871.0023802383164,1,1,740,10.674,3.07,0.628,0.533,0.745,0.169,0.086
235,4,2161.400497449032,1,1,717,10.776,3.059,0.611,0.438,0.742,0.17,0.088
236,1,969.3818314264216,1,0,733,10.772,3.012,0.611,0.472,0.52,0.374,0.106
236,2,1172.5189948429324,1,0,756,10.989,2.999,0.585,0.351,0.516,0.382,0.102
236,3,1347.4945586849205,1,1,701,10.91,2.993,0.585,0.343,0.524,0.371,0.106
236,4,1455.505957132529,1,1,706,10.808,2.931,0.576,0.272,0.513,0.378,0.109
237,1,807.4945142211852,0,0,1098,11.32,2.909,0.57,0.192,0.74,0.188,0.072
237,2,879.1825139399252,0,0,1106,11.332,2.942,0.565,0.177,0.73,0.196,0.074
237,3,1091.7009572809015,0,1,1178,11.447,2.96,0.56,0.108,0.733,0.19,0.076
237,4,1129.1620036186393,0,1,1156,11.522,2.966,0.558,0.055,0.723,0.196,0.081
238,1,920.8033577046186,1,0,104,11.818,3.163,0.519,-0.076,0.673,0.279,0.048
238,2,964.3809817327875,1,0,105,11.884,3.133,0.514,-0.048,0.676,0.276,0.048
238,3,1175.1290486688931,1,1,111,11.993,3.198,0.505,-0.102,0.667,0.279,0.054
238,4,1380.2170152051947,1,1,152,11.613,3.072,0.533,-0.206,0.645,0.296,0.059
239,1,987.2179055154454,0,0,377,11.176,3.255,0.554,0.33,0.825,0.135,0.04
239,2,1205.4883811330208,0,0,396,11.324,3.177,0.518,0.174,0.818,0.136,0.045
239,3,1330.2187793256332,0,1,350,11.335,3.246,0.531,0.195,0.826,0.126,0.049
239,4,1347.6303966381413,0,1,339,11.459,3.215,0.531,0.192,0.829,0.118,0.053
240,1,689.7701279514353,0,0,213,11.371,3.117,0.606,0.225,0.671,0.16,0.169
240,2,792.2477882064467,0,0,206,11.32,3.228,0.617,0.283,0.67,0.15,0.18
240,3,1354.1086778031108,0,1,221,11.258,3.176,0.62,0.261,0.67,0.158,0.172
240,4,1663.107189929308,0,1,234,11.574,3.132,0.564,0.024,0.65,0.171,0.179
241,1,732.9931944363925,0,0,524,11.352,2.897,0.569,0.109,0.481,0.286,0.233
241,2,987.7894383591527,0,0,591,11.404,2.948,0.569,0.031,0.47,0.301,0.228
241,3,974.7016322021004,0,1,585,11.315,2.957,0.576,0.006,0.456,0.299,0.244
241,4,1151.3734322327473,0,1,560,11.314,3.005,0.559,-0.011,0.459,0.3,0.241
242,1,780.3229804664804,1,0,467,12.312,2.966,0.428,-0.594,0.829,0.122,0.049
242,2,817.5119508184295,1,0,455,12.244,3,0.442,-0.516,0.835,0.119,0.046
242,3,994.6987546185632,1,1,457,12.191,3.015,0.451,-0.483,0.838,0.123,0.039
242,4,961.4281624369961,1,1,533,12.196,3.062,0.45,-0.526,0.839,0.122,0.039
243,1,688.8669027781547,0,0,549,11.634,2.958,0.548,0.078,0.466,0.421,0.113
243,2,915.865631035536,0,0,565,11.649,2.952,0.54,0.033,0.46,0.423,0.117
243,3,1016.3717730325163,0,1,574,11.796,2.936,0.531,-0.015,0.472,0.409,0.118
243,4,1219.2332578643409,0,1,570,11.674,2.946,0.535,0.004,0.468,0.414,0.118
244,1,699.2349615908765,1,0,425,12.029,3.033,0.558,-0.079,0.692,0.179,0.129
244,2,916.9528813612482,1,0,420,11.959,3.007,0.545,-0.111,0.688,0.179,0.133
244,3,903.2806420123603,1,1,518,11.981,3.056,0.56,-0.106,0.699,0.181,0.12
244,4,1021.2023737686485,1,1,575,11.772,3.077,0.567,-0.11,0.713,0.165,0.122
245,1,965.8054756929207,1,0,464,10.83,3.054,0.573,0.3,0.748,0.164,0.088
245,2,1260.0344786513915,1,0,459,10.835,3.013,0.56,0.273,0.736,0.179,0.085
245,3,1181.9597110220607,1,1,464,11.145,2.991,0.554,0.237,0.737,0.183,0.08
245,4,1421.6698332790997,1,1,429,11.092,3,0.548,0.222,0.741,0.175,0.084
246,1,1015.8678226237686,1,0,506,11.434,2.976,0.563,0.124,0.682,0.243,0.075
246,2,1209.4297909628754,1,0,533,11.458,2.961,0.548,0.028,0.681,0.244,0.075
246,3,1227.630629319442,1,1,509,11.324,3.022,0.548,0.03,0.682,0.242,0.077
246,4,1498.1408421146593,1,1,462,11.39,2.952,0.554,0.034,0.686,0.24,0.074
247,1,692.709108579587,1,0,548,12.162,3.036,0.423,-0.379,0.549,0.297,0.153
247,2,928.3947216988861,1,0,562,12.113,3.018,0.432,-0.356,0.553,0.299,0.148
247,3,1066.4807638454108,1,1,558,12.034,2.995,0.434,-0.357,0.552,0.296,0.152
247,4,1148.6313032066928,1,1,551,11.936,2.929,0.461,-0.288,0.552,0.289,0.16
248,1,802.1305364617219,0,0,660,11.336,3.111,0.585,0.163,0.659,0.165,0.176
248,2,1054.0874041899883,0,0,662,11.303,3.157,0.566,0.087,0.656,0.175,0.169
248,3,1120.0435735521983,0,1,634,11.344,3.148,0.568,0.067,0.656,0.172,0.172
248,4,1278.9447045002985,0,1,629,11.373,3.059,0.561,0.05,0.657,0.167,0.176
249,1,764.5132090215237,1,0,147,11.126,2.796,0.571,0.193,0.667,0.299,0.034
249,2,1447.2909970620653,1,0,142,11.258,2.782,0.57,0.198,0.676,0.289,0.035
249,3,1364.0812233795778,1,1,138,11.331,2.79,0.551,0.11,0.659,0.297,0.043
249,4,1351.7946179745372,1,1,142,11.043,2.789,0.535,0.095,0.69,0.268,0.042
250,1,745.0889899134181,0,0,111,11.579,2.928,0.514,-0.055,0.387,0.342,0.27
250,2,875.4567536653132,0,0,118,11.853,2.915,0.542,0.027,0.432,0.305,0.263
250,3,1064.1767788297188,0,1,169,12.149,2.852,0.556,-0.131,0.467,0.29,0.243
250,4,1169.6503350656067,0,1,168,12.133,2.863,0.554,-0.175,0.47,0.298,0.232
251,1,937.6633779281,0,0,383,12.203,2.903,0.436,-0.469,0.781,0.136,0.084
251,2,906.2277861130656,0,0,382,12.143,2.955,0.466,-0.448,0.777,0.136,0.086
251,3,824.083301821604,0,1,372,12.111,2.97,0.446,-0.496,0.788,0.132,0.081
251,4,1030.1996449353678,0,1,361,12.093,2.97,0.449,-0.486,0.784,0.13,0.086
252,1,954.2060567584625,0,0,260,11.402,2.923,0.527,0.201,0.827,0.127,0.046
252,2,976.548043455925,0,0,281,11.411,3,0.505,0.102,0.822,0.121,0.057
252,3,1533.9140379923863,0,1,277,11.412,3,0.516,0.134,0.812,0.116,0.072
252,4,1374.2395451194452,0,1,266,11.509,3.105,0.519,0.022,0.797,0.124,0.079
253,1,921.9291460282886,1,0,1199,11.075,3.048,0.606,0.397,0.678,0.269,0.053
253,2,1317.061716695882,1,0,1161,11.139,3.064,0.599,0.392,0.689,0.262,0.049
253,3,1359.5359240393368,1,1,1131,10.977,3.041,0.614,0.416,0.678,0.27,0.052
253,4,1635.793924811284,1,1,1137,10.932,3.008,0.592,0.333,0.673,0.276,0.051
254,1,945.9338863132465,0,0,866,11.184,3.013,0.576,0.294,0.729,0.212,0.059
254,2,1066.0192323698786,0,0,896,11.276,2.988,0.561,0.256,0.735,0.206,0.058
254,3,1332.007621061559,0,1,874,11.256,2.973,0.556,0.214,0.745,0.198,0.057
254,4,1391.916059882314,0,1,894,11.472,3.007,0.529,0.079,0.746,0.194,0.06
255,1,943.8447355205,0,0,1059,10.791,3.028,0.627,0.507,0.758,0.175,0.067
255,2,1140.3895217019299,0,0,1066,10.948,3.02,0.612,0.396,0.756,0.175,0.068
255,3,1395.9116442558857,0,1,1048,11.015,2.971,0.597,0.365,0.761,0.168,0.071
255,4,1627.7290312224097,0,1,1007,10.985,2.947,0.601,0.34,0.758,0.169,0.073
256,1,701.2189010150969,0,0,334,11.161,2.994,0.485,0.043,0.617,0.266,0.117
256,2,996.3663527068632,0,0,378,11.301,3.061,0.484,-0.004,0.579,0.294,0.127
256,3,1154.4625087098977,0,1,373,11.123,3.113,0.496,-0.009,0.579,0.295,0.126
256,4,1151.4920802370495,0,1,354,11.047,3.096,0.497,-0.005,0.585,0.288,0.127
257,1,907.1998324876009,0,0,507,10.934,3.008,0.56,0.156,0.748,0.156,0.097
257,2,1244.6397515924118,0,0,500,11.106,2.988,0.558,0.131,0.744,0.15,0.106
257,3,1224.6919048557804,0,1,465,11.258,3.011,0.553,0.032,0.748,0.159,0.092
257,4,1222.6953605851595,0,1,462,11.289,3.056,0.537,0.011,0.755,0.145,0.1
258,1,739.5103076467558,0,0,1370,11.829,2.98,0.526,-0.012,0.717,0.188,0.096
258,2,1024.7299232740793,0,0,1358,11.794,2.957,0.525,-0.016,0.719,0.187,0.094
258,3,1097.6456690873185,0,1,1351,11.777,2.95,0.526,-0.078,0.713,0.187,0.101
258,4,1160.9930657213697,0,1,1339,11.823,2.985,0.524,-0.088,0.711,0.194,0.095
259,1,562.407232088362,0,0,75,11.558,3.267,0.627,0.185,0.733,0.12,0.147
259,2,988.6501770628236,0,0,74,11.443,3.27,0.622,0.183,0.716,0.135,0.149
259,3,1119.0486233886813,0,1,77,11.481,3.364,0.623,0.151,0.714,0.13,0.156
259,4,1246.163536022724,0,1,82,11.575,3.329,0.585,0.009,0.72,0.159,0.122
260,1,844.0737097477439,0,0,182,11.71,3.005,0.538,0.061,0.731,0.198,0.071
260,2,907.5007141704003,0,0,252,11.435,3.012,0.571,0,0.762,0.183,0.056
260,3,1294.1276455167463,0,1,244,11.542,3.107,0.57,-0.038,0.754,0.184,0.061
260,4,1518.1679076367232,0,1,232,11.542,3.078,0.565,-0.022,0.728,0.211,0.06
261,1,1017.8060288815557,0,0,1542,11.063,2.967,0.594,0.289,0.53,0.27,0.2
261,2,1240.2733597186786,0,0,1514,11.123,3.018,0.581,0.239,0.534,0.268,0.197
261,3,1446.4546830466545,0,1,1487,11.169,3.013,0.576,0.186,0.538,0.269,0.193
261,4,1354.9151330572242,0,1,1723,11.514,2.988,0.539,-0.101,0.526,0.274,0.2
262,1,646.111007211303,0,0,91,12.25,2.901,0.516,-0.376,0.604,0.341,0.055
262,2,712.7801638248324,0,0,148,11.635,3.068,0.48,-0.25,0.608,0.351,0.041
262,3,796.8053925642646,0,1,174,11.239,3.149,0.489,-0.176,0.621,0.328,0.052
262,4,902.2418506881821,0,1,169,11.192,3.148,0.497,-0.113,0.609,0.343,0.047
263,1,773.1152014861893,0,0,111,12.001,3.045,0.45,0.007,0.514,0.351,0.135
263,2,639.4233349315402,0,0,135,11.855,3.067,0.459,-0.094,0.489,0.37,0.141
263,3,719.5159977835746,0,1,128,11.965,3.055,0.461,-0.129,0.477,0.375,0.148
263,4,1187.5010596377929,0,1,124,12.063,3.137,0.484,-0.11,0.468,0.371,0.161
264,1,1170.4326256838679,1,0,314,10.327,3.045,0.611,0.557,0.818,0.166,0.016
264,2,1152.658881868833,1,0,306,10.307,3.036,0.601,0.531,0.817,0.163,0.02
264,3,1392.6678500728149,1,1,296,10.295,3.034,0.608,0.538,0.804,0.172,0.024
264,4,1575.400364574014,1,1,311,10.506,3.061,0.608,0.382,0.804,0.174,0.023
265,1,778.2097997244542,0,0,701,11.628,3.061,0.526,-0.117,0.723,0.21,0.067
265,2,995.5891334554543,0,0,686,11.62,3.051,0.523,-0.094,0.716,0.21,0.074
265,3,1022.6396942673816,0,1,694,11.725,3.04,0.509,-0.124,0.703,0.22,0.076
265,4,1014.193068006809,0,1,736,11.784,3.056,0.505,-0.196,0.713,0.209,0.077
266,1,658.7070896004084,1,0,210,11.272,3.067,0.543,0.11,0.681,0.205,0.114
266,2,1409.5920928085216,1,0,213,11.175,3.108,0.568,0.1,0.676,0.202,0.122
266,3,894.0358746062705,1,1,211,11.304,3.09,0.555,0.048,0.664,0.218,0.118
266,4,1123.155515527773,1,1,206,11.079,3.083,0.544,0.029,0.67,0.214,0.117
267,1,1031.5722404531348,1,0,2718,11.198,2.969,0.575,0.285,0.66,0.288,0.052
267,2,1139.6651126504803,1,0,2556,11.168,2.98,0.577,0.294,0.656,0.29,0.053
267,3,1412.901948003687,1,1,2446,11.208,2.99,0.577,0.304,0.658,0.287,0.055
267,4,1581.7589283403127,1,1,2439,11.196,2.947,0.569,0.245,0.657,0.287,0.057
268,1,637.032994257561,0,0,1099,11.696,2.934,0.489,-0.197,0.84,0.129,0.031
268,2,816.951201473125,0,0,1073,11.547,2.972,0.505,-0.162,0.836,0.131,0.033
268,3,1009.8759146521321,0,1,1108,11.504,2.989,0.509,-0.147,0.839,0.131,0.03
268,4,1129.3236553895954,0,1,1065,11.559,2.974,0.525,-0.128,0.842,0.129,0.029
269,1,976.7946249254014,1,0,400,11.15,3.033,0.545,0.361,0.805,0.11,0.085
269,2,1342.605831000314,1,0,386,11.22,3.005,0.549,0.335,0.806,0.114,0.08
269,3,1506.2533056563889,1,1,372,11.259,2.981,0.54,0.3,0.793,0.118,0.089
269,4,1536.1871321564997,1,1,361,11.234,3.008,0.529,0.263,0.809,0.108,0.083
270,1,889.5594534608731,0,0,231,11.411,2.961,0.511,0.128,0.788,0.13,0.082
270,2,763.3975154331042,0,0,229,11.313,2.961,0.537,0.077,0.79,0.135,0.074
270,3,1015.0695156061414,0,1,222,11.533,2.896,0.532,0.046,0.784,0.135,0.081
270,4,1387.0479845571626,0,1,244,11.548,2.84,0.516,0.014,0.77,0.139,0.09
271,1,752.269109366411,1,0,152,11.607,3.257,0.52,0.058,0.625,0.197,0.178
271,2,1020.2564753744412,1,0,175,11.69,3.194,0.509,0.014,0.629,0.194,0.177
271,3,1209.5267420758548,1,1,168,11.764,3.327,0.524,0.008,0.619,0.202,0.179
271,4,1159.6635244903011,1,1,210,11.874,3.067,0.5,-0.011,0.648,0.181,0.171
272,1,946.3186955269895,0,0,1972,11.168,3.028,0.567,0.264,0.814,0.131,0.055
272,2,1242.5476364699855,0,0,2034,11.262,3.028,0.568,0.257,0.816,0.13,0.054
272,3,1500.6100736876003,0,1,2015,11.298,3.036,0.562,0.227,0.815,0.129,0.056
272,4,1726.6877374207004,0,1,1939,11.295,3.056,0.557,0.19,0.82,0.125,0.055
273,1,765.5636922028577,0,0,153,11.946,2.915,0.464,-0.14,0.935,0.039,0.026
273,2,785.999541259249,0,0,153,11.897,2.935,0.49,-0.162,0.935,0.052,0.013
273,3,819.1604808246174,0,1,173,11.78,2.838,0.509,-0.177,0.931,0.058,0.012
273,4,973.4886486650095,0,1,171,11.498,2.865,0.509,-0.155,0.918,0.064,0.018
274,1,644.1479857059518,0,0,2720,12.184,3.01,0.436,-0.454,0.748,0.12,0.132
274,2,752.2904465174939,0,0,2819,12.094,2.997,0.439,-0.419,0.751,0.121,0.128
274,3,791.0721757190919,0,1,2819,12.057,2.992,0.442,-0.428,0.753,0.121,0.126
274,4,903.3056670788952,0,1,2673,12.053,2.975,0.439,-0.458,0.752,0.121,0.127
275,1,776.5910253617766,1,0,1140,11.789,2.938,0.478,-0.178,0.735,0.168,0.097
275,2,990.2373893227416,1,0,1143,11.737,2.984,0.485,-0.174,0.734,0.168,0.098
275,3,1211.204787882939,1,1,1136,11.787,2.958,0.491,-0.155,0.736,0.161,0.103
275,4,1409.607826485512,1,1,1104,11.79,2.942,0.509,-0.148,0.731,0.163,0.106
276,1,765.727219767779,0,0,199,10.664,2.915,0.648,0.338,0.779,0.156,0.065
276,2,1166.1529024986157,0,0,236,10.838,2.886,0.619,0.224,0.767,0.153,0.081
276,3,1240.4495975899529,0,1,207,10.776,2.841,0.594,0.169,0.783,0.14,0.077
276,4,1406.8400846505879,0,1,210,11.304,2.967,0.552,0.027,0.781,0.133,0.086
277,1,656.5135861927816,0,0,798,12.849,3.009,0.422,-0.62,0.769,0.209,0.021
277,2,757.1876832199408,0,0,796,12.635,3.041,0.433,-0.587,0.761,0.212,0.026
277,3,753.8369034517493,0,1,767,12.566,3.056,0.449,-0.569,0.76,0.213,0.027
277,4,947.4182999619165,0,1,727,12.47,3.067,0.444,-0.559,0.765,0.205,0.03
278,1,935.5662332016617,1,0,777,11.173,2.95,0.604,0.389,0.865,0.103,0.032
278,2,1177.9593797860175,1,0,765,11.273,2.962,0.586,0.332,0.855,0.11,0.035
278,3,1451.813655265967,1,1,780,11.158,2.929,0.582,0.292,0.86,0.101,0.038
278,4,1712.6570277356363,1,1,828,11.063,2.902,0.594,0.258,0.861,0.103,0.036
279,1,700.2499382772243,0,0,255,12.06,2.953,0.439,-0.504,0.827,0.129,0.043
279,2,716.0734481743116,0,0,272,11.792,2.912,0.441,-0.447,0.809,0.14,0.051
279,3,863.5482959713548,0,1,279,11.436,2.978,0.48,-0.36,0.806,0.151,0.043
279,4,1063.3731173875503,0,1,263,11.639,2.973,0.452,-0.425,0.814,0.141,0.046
280,1,1008.8572229822371,0,0,919,11.09,3.059,0.58,0.346,0.689,0.163,0.148
280,2,1259.7987156832733,0,0,919,11.176,3.058,0.576,0.282,0.693,0.158,0.149
280,3,1515.856611896609,0,1,888,11.19,3.052,0.573,0.27,0.693,0.158,0.15
280,4,1601.7202126491761,0,1,850,11.147,3.009,0.569,0.22,0.694,0.159,0.147
281,1,873.154262305835,0,0,264,12.195,2.951,0.405,-0.388,0.663,0.201,0.136
281,2,1118.119646111715,0,0,254,11.976,2.957,0.413,-0.343,0.693,0.201,0.106
281,3,887.5642715625746,0,1,237,12.158,2.966,0.451,-0.327,0.7,0.19,0.11
281,4,1066.3111013732193,0,1,219,12.267,2.932,0.447,-0.312,0.717,0.187,0.096
282,1,812.9795600700642,1,0,644,11.115,2.96,0.599,0.361,0.696,0.217,0.087
282,2,1134.0378327169062,1,0,634,11.141,2.983,0.599,0.292,0.689,0.224,0.087
282,3,1190.194336123943,1,1,620,11.1,2.934,0.589,0.288,0.687,0.231,0.082
282,4,1441.26607200614,1,1,603,11.276,2.94,0.57,0.175,0.698,0.231,0.071
283,1,803.011641848906,0,0,256,12.03,2.895,0.441,-0.284,0.832,0.117,0.051
283,2,837.2752355406849,0,0,248,12.057,2.964,0.456,-0.273,0.847,0.101,0.052
283,3,848.0593475076653,0,1,257,12.074,2.942,0.447,-0.35,0.852,0.105,0.043
283,4,927.8959103582697,0,1,248,12.267,2.96,0.44,-0.358,0.843,0.109,0.048
284,1,942.6830399010603,0,0,250,10.959,2.916,0.544,0.099,0.928,0.044,0.028
284,2,1141.3913300706922,0,0,255,11.032,2.98,0.549,0.095,0.922,0.051,0.027
284,3,1671.4530333973241,0,1,228,10.996,2.978,0.531,0.084,0.921,0.053,0.026
284,4,1502.661798331646,0,1,229,10.997,3.052,0.555,0.109,0.926,0.048,0.026
285,1,876.7607686118357,0,0,514,11.298,2.998,0.523,0.048,0.716,0.181,0.103
285,2,883.8043079928918,0,0,513,11.431,3.008,0.528,0.07,0.712,0.179,0.109
285,3,895.2261314502267,0,1,509,11.527,3.004,0.525,0.035,0.719,0.175,0.106
285,4,1022.4025839500588,0,1,535,11.531,3.052,0.523,-0.049,0.71,0.179,0.11
286,1,709.7786935010785,0,0,662,12.195,3.095,0.432,-0.424,0.498,0.414,0.088
286,2,712.1595434269404,0,0,676,12.199,3.095,0.442,-0.353,0.481,0.423,0.096
286,3,810.9705646735143,0,1,718,12.172,3.123,0.435,-0.42,0.492,0.412,0.096
286,4,915.6161625628685,0,1,718,11.943,3.114,0.454,-0.356,0.482,0.428,0.091
287,1,831.7474711503994,0,0,822,11.85,2.984,0.507,-0.143,0.696,0.19,0.114
287,2,863.8173115770635,0,0,783,11.891,2.96,0.504,-0.158,0.695,0.192,0.114
287,3,1012.3181144923842,0,1,741,11.899,3,0.503,-0.199,0.684,0.197,0.119
287,4,1068.0328213991845,0,1,783,11.776,2.995,0.521,-0.205,0.686,0.197,0.117
288,1,847.3990123969793,0,0,1371,11.276,3.003,0.551,0.132,0.697,0.163,0.139
288,2,1103.1370982799137,0,0,1370,11.216,3.038,0.556,0.153,0.696,0.166,0.137
288,3,1224.1046473646936,0,1,1392,11.29,3.06,0.557,0.117,0.71,0.162,0.129
288,4,1360.4859220639553,0,1,1415,11.263,3.043,0.55,0.054,0.717,0.159,0.124
289,1,1130.4781140440323,0,0,409,11.512,2.917,0.526,0.088,0.77,0.186,0.044
289,2,1148.0097227952024,0,0,411,11.509,2.937,0.533,0.064,0.774,0.182,0.044
289,3,1206.2168821824646,0,1,405,11.545,2.923,0.531,0.051,0.775,0.178,0.047
289,4,1171.9125388382988,0,1,425,11.606,2.948,0.513,-0.034,0.791,0.172,0.038
290,1,1044.4157574084356,0,0,446,11.165,3.007,0.587,0.278,0.57,0.262,0.168
290,2,1233.6610249304322,0,0,446,11.2,2.996,0.587,0.269,0.578,0.242,0.179
290,3,1430.5612354364985,0,1,491,11.218,2.971,0.599,0.24,0.587,0.24,0.173
290,4,1571.940536926612,0,1,502,11.355,2.946,0.594,0.173,0.576,0.251,0.173
291,1,912.928981652394,0,0,1971,11.161,2.929,0.559,0.206,0.747,0.209,0.044
291,2,1043.8983371288286,0,0,2017,11.16,2.91,0.562,0.206,0.738,0.216,0.047
291,3,1183.7567185344465,0,1,1922,11.133,2.899,0.562,0.21,0.742,0.21,0.047
291,4,1318.2301689367407,0,1,1874,11.225,2.878,0.552,0.143,0.737,0.215,0.047
292,1,801.0484796829525,0,0,377,11.26,2.889,0.552,0.088,0.772,0.125,0.103
292,2,1102.3644689822536,0,0,379,11.221,2.836,0.525,0.06,0.773,0.127,0.1
292,3,1285.551802035382,0,1,358,11.273,2.824,0.536,0.04,0.763,0.131,0.106
292,4,1282.1912218403975,0,1,349,11.299,2.905,0.533,-0.011,0.765,0.129,0.106
293,1,822.5889265555501,1,0,402,11.681,3.104,0.495,-0.249,0.724,0.216,0.06
293,2,1135.1281638383066,1,0,385,11.679,3.104,0.522,-0.215,0.719,0.221,0.06
293,3,898.8638002556984,1,1,400,11.891,3.095,0.507,-0.241,0.728,0.21,0.062
293,4,973.3095856535042,1,1,384,11.895,3.049,0.521,-0.254,0.734,0.208,0.057
294,1,750.3444701697492,1,0,321,11.27,2.928,0.536,0.209,0.639,0.171,0.19
294,2,1049.7506491054094,1,0,319,11.276,2.9,0.53,0.222,0.646,0.157,0.197
294,3,1234.9787676434037,1,1,303,11.393,2.828,0.508,0.176,0.647,0.158,0.195
294,4,1426.273154437621,1,1,331,11.407,2.915,0.492,0.035,0.65,0.142,0.208
295,1,810.218460456103,0,0,504,11.024,2.835,0.585,0.279,0.619,0.258,0.123
295,2,1288.1891588961837,0,0,503,10.937,2.827,0.584,0.261,0.622,0.258,0.119
295,3,1111.6457297338648,0,1,482,11.01,2.836,0.564,0.237,0.631,0.247,0.122
295,4,1361.9933744803932,0,1,496,11.251,2.863,0.565,0.121,0.625,0.246,0.129
296,1,846.7889656114335,0,0,841,11.096,3.164,0.542,0.004,0.761,0.122,0.117
