id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1337.3872969120887,0,1,699,11.3,3.044,0.567,0.139,0.692,0.247,0.06
222,4,1324.9994905097103,0,1,687,11.266,3.028,0.569,0.086,0.684,0.259,0.057
223,1,748.3772965528889,0,0,384,11.263,2.958,0.518,-0.015,0.479,0.245,0.276
223,2,891.822656133009,0,0,382,11.278,3.037,0.51,-0.047,0.471,0.228,0.301
223,3,1149.6248518196473,0,1,392,11.299,2.972,0.495,-0.077,0.487,0.204,0.309
223,4,1236.3396592492786,0,1,381,11.421,2.995,0.488,-0.111,0.488,0.213,0.299
224,1,889.3647305103042,0,0,841,11.49,2.914,0.532,0.089,0.542,0.254,0.203
224,2,1035.5536823549398,0,0,810,11.561,2.91,0.52,0.042,0.535,0.257,0.209
224,3,1013.3364302802015,0,1,834,11.509,2.93,0.511,-0.03,0.54,0.246,0.215
224,4,1289.8567888362895,0,1,794,11.468,2.908,0.514,-0.033,0.534,0.256,0.21
225,1,753.299987567939,0,0,660,11.47,3.05,0.544,-0.015,0.765,0.197,0.038
225,2,988.7419996965084,0,0,647,11.396,3.057,0.541,-0.02,0.77,0.189,0.042
225,3,1173.9438737744695,0,1,793,11.62,3.001,0.522,-0.175,0.776,0.188,0.037
225,4,1326.191502111731,0,1,774,11.686,3.053,0.521,-0.197,0.774,0.186,0.04
226,1,922.4283776013008,1,0,101,10.658,3.079,0.663,0.485,0.693,0.228,0.079
226,2,1261.2848336602897,1,0,113,11.15,3.115,0.619,0.297,0.735,0.195,0.071
226,3,1501.1956769202077,1,1,141,11.161,3.057,0.589,0.127,0.787,0.156,0.057
226,4,1600.4396551914085,1,1,141,10.863,2.986,0.567,-0.029,0.787,0.156,0.057
227,1,824.4078637615751,0,0,217,11.497,2.908,0.429,-0.284,0.65,0.23,0.12
227,2,607.5418682149037,0,0,208,11.678,2.851,0.428,-0.29,0.649,0.245,0.106
227,3,867.9101857719209,0,1,225,11.847,2.938,0.409,-0.357,0.662,0.249,0.089
227,4,878.429079353789,0,1,303,12.442,2.904,0.403,-0.648,0.667,0.244,0.089
228,1,845.3528648227701,0,0,1803,11.828,2.973,0.496,-0.148,0.676,0.235,0.089
228,2,920.8384196568096,0,0,1848,11.801,2.967,0.491,-0.156,0.673,0.229,0.098
228,3,1094.7181973121915,0,1,1929,11.694,2.978,0.491,-0.185,0.674,0.229,0.097
228,4,1185.985842720134,0,1,1898,11.674,2.958,0.487,-0.19,0.674,0.231,0.094
229,1,787.077196797822,0,0,464,10.859,3.047,0.606,0.291,0.828,0.082,0.091
229,2,1151.3877995974556,0,0,435,10.832,3.051,0.609,0.298,0.83,0.078,0.092
229,3,1445.3942355923048,0,1,426,10.852,2.988,0.606,0.269,0.826,0.082,0.092
229,4,1608.4735689246322,0,1,427,10.999,3.044,0.567,0.17,0.841,0.07,0.089
230,1,575.9487816798983,1,0,280,12.111,2.971,0.432,-0.446,0.625,0.307,0.068
230,2,826.4142728542877,1,0,281,12.049,2.968,0.434,-0.416,0.63,0.306,0.064
230,3,1072.5352582982111,1,1,272,12.061,2.956,0.456,-0.38,0.618,0.324,0.059
230,4,1119.4209735173977,1,1,265,12.318,3,0.449,-0.427,0.604,0.34,0.057
231,1,595.1690692057628,0,0,300,11.673,2.833,0.5,-0.039,0.683,0.253,0.063
231,2,850.3306840957302,0,0,331,11.701,2.915,0.511,-0.08,0.677,0.254,0.069
231,3,1111.331045946207,0,1,332,11.794,2.861,0.539,-0.068,0.66,0.262,0.078
231,4,1410.8065272755628,0,1,337,11.693,2.899,0.525,-0.04,0.671,0.258,0.071
232,1,757.1237210373472,1,0,1098,11.568,2.995,0.532,-0.023,0.656,0.205,0.139
232,2,1149.765352898935,1,0,1049,11.578,2.994,0.538,-0.008,0.656,0.208,0.136
232,3,1210.73747695381,1,1,1048,11.501,3.003,0.531,-0.038,0.654,0.209,0.137
232,4,1275.5541100782816,1,1,1111,11.51,2.978,0.521,-0.095,0.663,0.195,0.141
233,1,878.7921019259475,0,0,1463,11.279,2.982,0.563,0.08,0.795,0.105,0.1
233,2,1191.697211674287,0,0,1442,11.22,3.012,0.565,0.086,0.788,0.105,0.107
233,3,1255.2238410383814,0,1,1401,11.228,3.033,0.567,0.083,0.786,0.106,0.108
233,4,1380.693808751936,0,1,1470,11.209,3.022,0.567,0.074,0.791,0.103,0.105
234,1,1076.9375278025277,1,0,1200,11.029,2.912,0.605,0.397,0.71,0.142,0.148
234,2,1221.1559927775834,1,0,1358,11.042,2.923,0.595,0.289,0.707,0.142,0.151
234,3,1537.3497583378837,1,1,1414,11.195,2.938,0.583,0.22,0.716,0.127,0.157
234,4,1650.398780227317,1,1,1386,11.194,2.933,0.581,0.176,0.722,0.129,0.149
235,1,635.8721330425179,1,0,292,12.053,2.99,0.411,-0.556,0.75,0.154,0.096
235,2,856.8436390816659,1,0,282,11.973,2.993,0.408,-0.531,0.73,0.17,0.099
235,3,959.8261675210217,1,1,281,12.019,2.9,0.427,-0.552,0.733,0.167,0.1
235,4,996.5907092115253,1,1,274,11.818,2.898,0.449,-0.507,0.748,0.15,0.102
236,1,913.9312136940398,0,0,457,11.356,3.015,0.532,0.124,0.875,0.112,0.013
236,2,909.9555884821625,0,0,454,11.386,3.002,0.518,0.066,0.872,0.115,0.013
236,3,1027.4230124546486,0,1,464,11.723,2.981,0.487,-0.167,0.869,0.114,0.017
236,4,1230.8678846311286,0,1,444,11.672,3.011,0.493,-0.162,0.86,0.117,0.023
237,1,698.7190059082927,0,0,288,11.697,3.052,0.535,-0.067,0.681,0.229,0.09
237,2,800.8529990389696,0,0,309,11.813,3.042,0.531,-0.058,0.673,0.233,0.094
237,3,1003.0973405483887,0,1,315,11.795,3.032,0.562,-0.077,0.673,0.235,0.092
237,4,1182.8501479709973,0,1,316,11.737,3.101,0.541,-0.102,0.68,0.237,0.082
238,1,639.2659015462314,0,0,200,11.84,2.99,0.515,-0.31,0.805,0.17,0.025
238,2,696.3945570640916,0,0,195,11.808,2.969,0.497,-0.326,0.81,0.169,0.021
238,3,731.4879752601223,0,1,200,11.821,2.97,0.52,-0.316,0.81,0.17,0.02
238,4,1150.7337822311622,0,1,203,11.803,3.099,0.517,-0.35,0.808,0.167,0.025
239,1,809.7077817476384,0,0,204,11.763,2.917,0.461,-0.338,0.755,0.157,0.088
239,2,843.741479590348,0,0,196,11.823,2.862,0.474,-0.31,0.745,0.163,0.092
239,3,1127.4018326367172,0,1,191,11.792,2.88,0.471,-0.32,0.759,0.152,0.089
239,4,1144.6248247467831,0,1,208,12.078,3.01,0.457,-0.457,0.774,0.13,0.096
240,1,819.5413754468607,1,0,455,11.722,2.989,0.521,-0.176,0.837,0.11,0.053
240,2,931.4324265473497,1,0,510,11.793,3.031,0.5,-0.235,0.824,0.114,0.063
240,3,1144.8854669440093,1,1,512,11.655,3.02,0.521,-0.202,0.818,0.119,0.062
240,4,1481.2760342530187,1,1,502,11.577,2.93,0.508,-0.219,0.819,0.12,0.062
241,1,837.4224384500662,1,0,267,11.064,3.052,0.599,0.22,0.554,0.285,0.161
241,2,1160.5428845759532,1,0,255,11.071,3.02,0.573,0.146,0.529,0.298,0.173
241,3,1483.5994292320338,1,1,254,11.131,2.925,0.575,0.097,0.535,0.299,0.165
241,4,1479.188528071991,1,1,244,11.188,2.922,0.574,0.083,0.557,0.295,0.148
242,1,971.6842718493535,1,0,1969,11.059,3.002,0.621,0.383,0.44,0.411,0.149
242,2,1220.6990406779764,1,0,1942,11.131,2.992,0.61,0.351,0.438,0.41,0.152
242,3,1413.564585583096,1,1,1777,11.208,2.997,0.607,0.327,0.44,0.409,0.152
242,4,1441.3968313140565,1,1,1690,11.146,3.009,0.61,0.306,0.435,0.419,0.146
243,1,867.7159477685876,0,0,354,11.344,2.715,0.528,0.073,0.455,0.398,0.147
243,2,951.1068251919846,0,0,340,11.464,2.762,0.512,0.025,0.459,0.397,0.144
243,3,1176.8466127182558,0,1,335,11.568,2.764,0.49,-0.044,0.451,0.4,0.149
243,4,1280.957022452483,0,1,342,11.611,2.775,0.477,-0.092,0.436,0.427,0.137
244,1,903.7265106920415,1,0,225,11.506,3.071,0.596,0.218,0.578,0.302,0.12
244,2,1087.519752259681,1,0,233,11.548,3.069,0.592,0.211,0.597,0.279,0.124
244,3,1164.9952732027948,1,1,213,11.763,3.061,0.61,0.183,0.587,0.282,0.131
244,4,1364.5197894635708,1,1,240,11.69,3.042,0.621,0.112,0.567,0.296,0.138
245,1,668.0256720627088,0,0,112,12.242,3.286,0.598,-0.089,0.83,0.134,0.036
245,2,868.0773560295158,0,0,129,11.975,3.248,0.605,-0.199,0.806,0.163,0.031
245,3,1193.6395380257063,0,1,130,12.328,3.338,0.6,-0.191,0.815,0.154,0.031
245,4,1301.9551186983317,0,1,128,12.446,3.344,0.609,-0.236,0.82,0.164,0.016
246,1,794.108329355348,1,0,167,11.084,2.994,0.587,0.278,0.593,0.293,0.114
246,2,1368.9661373088036,1,0,153,11.151,2.987,0.614,0.303,0.595,0.301,0.105
246,3,1141.8241715395516,1,1,156,11.064,3,0.583,0.218,0.615,0.282,0.103
246,4,1274.4960408241102,1,1,155,11.363,3.103,0.574,0.112,0.632,0.265,0.103
247,1,867.7507431402393,0,0,658,11.297,3.125,0.585,0.169,0.717,0.216,0.067
247,2,970.8147828235349,0,0,671,11.383,3.119,0.589,0.151,0.717,0.218,0.066
247,3,1155.0231155425583,0,1,659,11.323,3.114,0.584,0.14,0.724,0.215,0.061
247,4,1281.8733461596394,0,1,715,11.434,3.11,0.572,0.03,0.715,0.218,0.067
248,1,773.2195159821988,1,0,1969,11.488,3.061,0.537,-0.003,0.589,0.294,0.117
248,2,978.0151667167098,1,0,1970,11.477,3.075,0.539,-0.006,0.598,0.285,0.117
248,3,1042.0799734442012,1,1,2172,11.713,3.048,0.518,-0.144,0.61,0.279,0.111
248,4,1089.129155627725,1,1,2086,11.65,3.075,0.521,-0.174,0.612,0.274,0.114
249,1,1146.528149685246,0,0,325,11.279,2.914,0.535,0.181,0.4,0.206,0.394
249,2,1183.9990565310413,0,0,320,11.249,2.941,0.544,0.216,0.409,0.2,0.391
249,3,1087.4116224655638,0,1,363,11.156,2.961,0.532,0.125,0.388,0.218,0.394
249,4,1289.0899840309198,0,1,363,11.233,2.912,0.518,0.08,0.394,0.226,0.38
250,1,728.9166873921049,1,0,417,11.92,3.005,0.47,-0.305,0.753,0.137,0.11
250,2,878.201183960362,1,0,397,11.826,2.997,0.486,-0.239,0.746,0.141,0.113
250,3,955.8792650006873,1,1,375,11.676,2.955,0.477,-0.251,0.749,0.136,0.115
250,4,1000.0929351261617,1,1,403,11.774,2.95,0.486,-0.305,0.762,0.119,0.119
251,1,1219.2960935272272,0,0,167,10.14,3.216,0.653,0.441,0.461,0.377,0.162
251,2,1287.7512092116535,0,0,177,10.407,3.096,0.644,0.268,0.446,0.379,0.175
251,3,1176.4201361496216,0,1,166,10.418,3.108,0.651,0.275,0.422,0.404,0.175
251,4,1327.7548304613038,0,1,162,10.479,3.185,0.648,0.286,0.438,0.389,0.173
252,1,676.7083399567667,0,0,645,11.449,3.088,0.609,0.297,0.803,0.095,0.102
252,2,1096.9440303185286,0,0,664,11.445,3.095,0.596,0.264,0.804,0.095,0.101
252,3,1281.406122149519,0,1,647,11.559,3.042,0.59,0.182,0.794,0.099,0.107
252,4,1355.5487054248488,0,1,669,11.506,2.984,0.584,0.102,0.779,0.105,0.117
253,1,960.549175417545,0,0,346,11.255,3.04,0.639,0.168,0.457,0.327,0.217
253,2,1156.0092981480036,0,0,347,11.024,3.032,0.637,0.157,0.455,0.334,0.21
253,3,1230.5662846821758,0,1,376,11.058,3.016,0.601,0.067,0.455,0.316,0.229
253,4,1453.8516976168091,0,1,388,11.263,3.01,0.603,-0.024,0.436,0.327,0.237
254,1,863.3164996431173,0,0,539,11.228,2.996,0.532,0.014,0.711,0.191,0.098
254,2,995.0730003394118,0,0,510,11.267,2.971,0.531,0.012,0.708,0.194,0.098
254,3,1361.3601459207061,0,1,507,11.182,2.935,0.544,0.045,0.692,0.201,0.107
254,4,1308.2797153058712,0,1,494,11.182,2.939,0.547,0.022,0.698,0.19,0.111
255,1,814.3187622537226,0,0,1252,11.693,3.085,0.5,-0.181,0.571,0.308,0.121
255,2,905.9392372811845,0,0,1273,11.654,3.082,0.491,-0.217,0.573,0.307,0.12
255,3,926.5441869627725,0,1,1300,11.591,3.085,0.494,-0.218,0.57,0.31,0.12
255,4,1242.4362385779157,0,1,1261,11.587,3.071,0.496,-0.205,0.566,0.316,0.118
256,1,918.1826891429845,1,0,415,11.229,2.969,0.506,-0.062,0.769,0.152,0.08
256,2,1103.2016635720775,1,0,412,11.214,3.007,0.512,-0.044,0.774,0.138,0.087
256,3,1094.1958340297372,1,1,379,11.141,3,0.504,-0.015,0.776,0.135,0.09
256,4,1367.170419016248,1,1,377,11.23,3.005,0.501,-0.035,0.78,0.127,0.093
257,1,721.8758592107154,0,0,618,11.232,2.979,0.528,0.086,0.73,0.194,0.076
257,2,1090.5887086974703,0,0,612,11.318,2.949,0.542,0.061,0.732,0.191,0.077
257,3,1115.5739152055733,0,1,619,11.206,2.947,0.567,0.069,0.73,0.187,0.082
257,4,1384.077508396967,0,1,585,11.237,2.968,0.571,0.018,0.749,0.173,0.079
258,1,786.3538668133965,0,0,359,11.639,3.131,0.524,-0.009,0.677,0.259,0.064
258,2,764.8974853964179,0,0,345,11.575,3.165,0.525,-0.032,0.687,0.261,0.052
258,3,1128.6255464890216,0,1,372,11.89,3.169,0.511,-0.101,0.704,0.245,0.051
258,4,1449.9789705230548,0,1,373,12.01,3.118,0.52,-0.143,0.721,0.236,0.043
259,1,936.2821132032999,0,0,628,11.298,3.043,0.611,0.329,0.82,0.097,0.083
259,2,1387.5896730724953,0,0,613,11.356,3.028,0.613,0.283,0.837,0.086,0.077
259,3,1549.0692943710706,0,1,573,11.431,2.944,0.607,0.255,0.829,0.089,0.082
259,4,1332.5558200045145,0,1,797,11.33,2.918,0.556,-0.005,0.829,0.093,0.078
260,1,676.2547685083621,0,0,677,11.629,2.99,0.526,0.001,0.721,0.204,0.075
260,2,856.6253329719864,0,0,657,11.582,3.011,0.521,0.004,0.708,0.209,0.084
260,3,1012.2264026964026,0,1,668,11.627,3.043,0.528,-0.015,0.699,0.214,0.087
260,4,1306.9235630040673,0,1,656,11.551,3.024,0.549,-0.027,0.703,0.207,0.09
261,1,896.249292918752,0,0,121,10.655,2.876,0.545,0.174,0.438,0.339,0.223
261,2,989.86432248849,0,0,197,11.41,2.919,0.477,-0.284,0.457,0.335,0.208
261,3,1272.6065804075379,0,1,197,11.483,2.97,0.482,-0.313,0.437,0.345,0.218
261,4,1405.404892611527,0,1,183,11.515,2.929,0.486,-0.314,0.443,0.35,0.208
262,1,942.506838864032,1,0,800,10.944,3.13,0.591,0.329,0.364,0.38,0.256
262,2,1282.4998027627203,1,0,773,10.906,3.123,0.583,0.291,0.369,0.374,0.257
262,3,1458.0041847317054,1,1,788,10.891,3.136,0.585,0.254,0.372,0.378,0.25
262,4,1656.2799950377985,1,1,732,10.898,3.135,0.578,0.245,0.373,0.37,0.257
263,1,866.4263520878193,0,0,1203,11.893,2.9,0.466,-0.21,0.773,0.099,0.128
263,2,895.5765476698678,0,0,1154,11.88,2.891,0.475,-0.178,0.765,0.104,0.131
263,3,1079.2298773976709,0,1,1114,11.934,2.908,0.487,-0.144,0.765,0.104,0.131
263,4,1161.5111800364698,0,1,1096,11.885,2.961,0.498,-0.147,0.758,0.116,0.126
264,1,1046.2127144461824,1,0,112,11.84,2.955,0.473,-0.531,0.759,0.125,0.116
264,2,758.2866713948944,1,0,125,11.716,2.952,0.456,-0.534,0.784,0.104,0.112
264,3,904.661083084157,1,1,124,11.576,2.839,0.452,-0.511,0.758,0.105,0.137
264,4,976.5466108133298,1,1,119,11.431,2.882,0.479,-0.455,0.765,0.118,0.118
265,1,640.7018967206994,1,0,152,12.301,2.895,0.375,-0.651,0.691,0.164,0.145
265,2,1062.9596473695397,1,0,148,11.988,2.838,0.365,-0.589,0.709,0.162,0.128
265,3,1170.9850206787953,1,1,136,11.699,2.86,0.36,-0.576,0.735,0.162,0.103
265,4,889.0701378756107,1,1,149,11.603,3.034,0.409,-0.525,0.705,0.181,0.114
266,1,863.5462483590695,0,0,757,11.066,3.004,0.559,0.184,0.749,0.164,0.087
266,2,1048.7458435376666,0,0,742,11.071,2.991,0.554,0.147,0.752,0.164,0.084
266,3,1399.0959279472843,0,1,782,11.29,3.001,0.542,0.086,0.748,0.168,0.084
266,4,1557.6397652277356,0,1,737,11.332,2.988,0.535,0.069,0.75,0.167,0.083
267,1,892.5047949807771,0,0,776,11.455,3.106,0.562,0.1,0.714,0.235,0.052
267,2,1170.738107219319,0,0,815,11.479,3.103,0.556,0.055,0.717,0.233,0.05
267,3,1318.144525062187,0,1,805,11.503,3.112,0.553,0.009,0.717,0.232,0.051
267,4,1386.4565780007088,0,1,792,11.674,3.083,0.53,-0.093,0.71,0.239,0.052
268,1,1028.394712503235,1,0,1464,11.219,3.128,0.555,0.226,0.689,0.147,0.164
268,2,1332.7290469864747,1,0,1465,11.233,3.154,0.557,0.224,0.695,0.145,0.16
268,3,1555.4557980567881,1,1,1402,11.186,3.159,0.547,0.192,0.693,0.146,0.162
268,4,1648.3425855845824,1,1,1330,11.258,3.132,0.54,0.163,0.691,0.148,0.161
269,1,841.1810543118638,1,0,525,11.959,3.16,0.469,-0.21,0.65,0.282,0.069
269,2,1181.9813218037636,1,0,504,11.957,3.159,0.48,-0.209,0.639,0.29,0.071
269,3,1219.6884567394338,1,1,477,11.955,3.117,0.465,-0.269,0.646,0.285,0.069
269,4,1194.1176545202075,1,1,452,11.939,3.097,0.471,-0.307,0.635,0.303,0.062
270,1,756.548770979528,0,0,205,11.447,3.01,0.59,0.108,0.707,0.161,0.132
270,2,863.9698131428032,0,0,208,11.552,3.019,0.596,0.061,0.716,0.154,0.13
270,3,1076.6668800058446,0,1,211,11.751,3.005,0.578,0.006,0.725,0.147,0.128
270,4,1263.216330179715,0,1,203,11.678,2.926,0.601,-0.001,0.734,0.148,0.118
271,1,941.4952721170333,0,0,378,11.15,3.093,0.582,0.307,0.775,0.177,0.048
271,2,1034.8714548527341,0,0,379,11.439,3,0.562,0.147,0.76,0.198,0.042
271,3,1231.9272236784705,0,1,391,11.539,2.967,0.568,0.098,0.765,0.189,0.046
271,4,1402.7006484817452,0,1,361,11.52,2.939,0.568,0.113,0.742,0.208,0.05
272,1,941.2464837085491,0,0,1057,12.063,3.004,0.49,-0.291,0.911,0.061,0.027
272,2,925.240069620701,0,0,1029,12.002,3.042,0.493,-0.261,0.912,0.061,0.027
272,3,1043.2318777522446,0,1,1018,11.886,3.035,0.502,-0.276,0.913,0.06,0.028
272,4,1147.3346901145828,0,1,1068,11.893,3.036,0.493,-0.337,0.914,0.061,0.025
273,1,898.8040492230837,1,0,495,10.714,2.974,0.618,0.501,0.594,0.232,0.174
273,2,1236.4359035093337,1,0,509,10.812,2.984,0.605,0.427,0.587,0.24,0.173
273,3,1248.6551653883325,1,1,515,10.986,2.981,0.59,0.33,0.579,0.247,0.175
273,4,1235.5316318276268,1,1,515,11.14,2.984,0.59,0.228,0.579,0.247,0.175
274,1,828.7151679950788,0,0,477,11.545,2.941,0.537,-0.047,0.878,0.065,0.057
274,2,932.3016474816966,0,0,503,11.417,2.917,0.537,-0.024,0.885,0.07,0.046
274,3,1294.2064975540102,0,1,502,11.512,2.938,0.524,-0.059,0.888,0.07,0.042
274,4,1397.3597708155207,0,1,488,11.521,2.963,0.508,-0.086,0.887,0.074,0.039
275,1,971.4216079791385,1,0,891,11.173,3.007,0.578,0.346,0.462,0.291,0.247
275,2,1155.98908733138,1,0,927,11.194,3.044,0.571,0.265,0.465,0.293,0.242
275,3,1472.398729478307,1,1,905,11.107,3.009,0.568,0.227,0.473,0.288,0.239
275,4,1700.746479658662,1,1,863,11.168,2.97,0.575,0.203,0.481,0.278,0.241
276,1,645.9164001993147,0,0,495,11.988,3.044,0.479,-0.167,0.818,0.089,0.093
276,2,880.2457226163815,0,0,501,11.848,3.104,0.477,-0.133,0.808,0.09,0.102
276,3,983.5773560879733,0,1,502,11.811,3.062,0.48,-0.171,0.785,0.106,0.11
276,4,1069.4360047187386,0,1,474,11.68,3.12,0.481,-0.154,0.781,0.108,0.112
277,1,928.5862517173176,0,0,1096,11.446,3.031,0.532,0.032,0.536,0.357,0.108
277,2,1023.2341766015363,0,0,1167,11.304,3.058,0.542,0.086,0.531,0.363,0.105
277,3,1145.6016242371923,0,1,1187,11.41,3.021,0.539,0.027,0.534,0.359,0.107
277,4,1139.814836201588,0,1,1128,11.548,2.977,0.528,-0.079,0.533,0.358,0.109
278,1,822.1074340230921,1,0,1309,11.05,2.875,0.591,0.324,0.845,0.086,0.07
278,2,1125.5015218648157,1,0,1246,11.078,2.872,0.589,0.318,0.839,0.089,0.071
278,3,1447.213797379498,1,1,1207,11.12,2.878,0.582,0.269,0.837,0.092,0.071
278,4,1471.7976068025025,1,1,1159,11.109,2.886,0.586,0.224,0.833,0.096,0.072
279,1,1109.0542029793664,0,0,516,11.263,2.961,0.556,-0.002,0.736,0.219,0.045
279,2,1080.9895752900816,0,0,503,11.486,2.932,0.551,-0.016,0.744,0.215,0.042
279,3,1245.8961534402004,0,1,494,11.499,2.98,0.553,-0.032,0.757,0.202,0.04
279,4,1467.934929184709,0,1,491,11.435,2.945,0.542,-0.062,0.762,0.21,0.029
280,1,1029.4465236009808,0,0,615,11.74,2.904,0.496,-0.11,0.551,0.371,0.078
280,2,1054.8217527905015,0,0,590,11.572,2.895,0.492,-0.137,0.563,0.359,0.078
280,3,1087.3418030344033,0,1,574,11.66,2.871,0.5,-0.167,0.564,0.361,0.075
280,4,1096.524905741807,0,1,575,11.762,2.904,0.508,-0.211,0.569,0.35,0.082
281,1,832.9396802642974,1,0,89,12.479,2.865,0.393,-0.372,0.596,0.281,0.124
281,2,1057.9034023244017,1,0,83,12.178,2.711,0.422,-0.334,0.602,0.289,0.108
281,3,891.3055917554577,1,1,99,11.746,2.636,0.424,-0.487,0.576,0.283,0.141
281,4,1270.0017959819043,1,1,104,11.813,2.596,0.442,-0.451,0.577,0.279,0.144
282,1,817.4351810817363,0,0,718,11.314,3.091,0.565,0.196,0.844,0.091,0.065
282,2,1163.032003845427,0,0,692,11.248,3.059,0.565,0.195,0.848,0.082,0.069
282,3,1135.2802039402452,0,1,674,11.364,3.053,0.562,0.134,0.846,0.085,0.07
282,4,1249.9629239556136,0,1,681,11.32,3.044,0.552,0.066,0.859,0.076,0.065
283,1,1142.3124510122948,0,0,101,11.484,2.663,0.564,0.197,0.535,0.297,0.168
283,2,1124.6010362336585,0,0,109,11.568,2.661,0.523,0.133,0.532,0.303,0.165
283,3,1267.6806385051736,0,1,98,11.662,2.724,0.52,0.118,0.571,0.286,0.143
283,4,1953.1328683865156,0,1,100,11.438,2.87,0.49,0.119,0.53,0.32,0.15
284,1,685.3046861671985,1,0,378,12.169,2.926,0.556,-0.024,0.54,0.249,0.212
284,2,1040.2266729586704,1,0,363,12.076,2.848,0.556,-0.02,0.543,0.245,0.212
284,3,963.696191491279,1,1,350,12.149,2.871,0.549,-0.12,0.54,0.237,0.223
284,4,1381.988461556067,1,1,354,12.121,2.887,0.554,-0.14,0.534,0.246,0.22
285,1,935.885976646062,0,0,291,11.514,3.031,0.536,0.122,0.904,0.072,0.024
285,2,1108.6791322329746,0,0,286,11.611,3.07,0.566,0.146,0.895,0.077,0.028
285,3,1197.6452339887235,0,1,282,11.735,3.092,0.571,0.072,0.894,0.085,0.021
285,4,1341.8995755993544,0,1,290,11.775,3.041,0.545,-0.024,0.897,0.086,0.017
286,1,879.7398545940639,1,0,288,10.828,2.819,0.569,0.162,0.858,0.101,0.042
286,2,991.8363045044758,1,0,308,10.979,2.821,0.552,0.071,0.851,0.097,0.052
286,3,1201.2317253329018,1,1,295,10.982,2.814,0.556,0.089,0.837,0.102,0.061
286,4,1320.050216425835,1,1,334,11.638,2.883,0.533,-0.174,0.829,0.108,0.063
287,1,853.2094680664801,1,0,393,10.928,2.891,0.593,0.152,0.878,0.066,0.056
287,2,1176.9386888949382,1,0,403,11.106,2.888,0.576,0.117,0.893,0.057,0.05
287,3,1321.929179139612,1,1,389,11.106,2.871,0.573,0.113,0.895,0.057,0.049
287,4,1387.1648024584858,1,1,399,11.145,2.932,0.551,0.018,0.905,0.055,0.04
288,1,723.6314737610144,0,0,279,10.924,2.989,0.67,0.618,0.81,0.104,0.086
288,2,1047.7849336120755,0,0,277,11.008,3.014,0.65,0.565,0.812,0.097,0.09
288,3,1530.2631670012565,0,1,269,11.056,2.989,0.643,0.54,0.818,0.086,0.097
288,4,1825.7603199482653,0,1,295,11.351,3.041,0.61,0.345,0.81,0.092,0.098
289,1,957.5436367085246,0,0,754,11.412,3.146,0.574,0.123,0.619,0.203,0.178
289,2,1210.0144717842932,0,0,748,11.51,3.106,0.553,0.069,0.631,0.198,0.171
289,3,1254.4394389648971,0,1,787,11.331,3.08,0.558,0.063,0.634,0.197,0.169
289,4,1319.7308116153204,0,1,787,11.405,3.047,0.549,0.025,0.634,0.201,0.165
290,1,963.2792781560344,0,0,617,11.433,2.972,0.533,-0.002,0.595,0.235,0.17
290,2,1218.5992004882871,0,0,604,11.36,3.007,0.528,-0.003,0.594,0.227,0.179
290,3,1401.1566046514342,0,1,586,11.365,3.007,0.544,-0.02,0.589,0.235,0.176
290,4,1569.2097363360558,0,1,566,11.202,2.947,0.549,-0.053,0.576,0.251,0.173
291,1,805.0995459041986,0,0,415,10.6,3.027,0.627,0.665,0.641,0.178,0.181
291,2,1165.9566279284309,0,0,406,10.641,3.015,0.618,0.635,0.645,0.175,0.18
291,3,1493.2924958968285,0,1,403,10.671,2.935,0.61,0.522,0.635,0.189,0.176
291,4,1536.0872843242987,0,1,438,10.512,2.904,0.598,0.407,0.628,0.194,0.178
292,1,908.9012869037808,0,0,550,11.106,3.06,0.596,0.301,0.715,0.258,0.027
292,2,991.4664223782715,0,0,594,11.201,3.091,0.577,0.152,0.712,0.258,0.03
292,3,1264.0366147727993,0,1,591,11.372,3.107,0.569,0.119,0.711,0.261,0.029
292,4,1398.5446035728785,0,1,582,11.334,3.098,0.57,0.044,0.701,0.266,0.033
293,1,1481.4292870382294,0,0,384,11.083,3.099,0.583,0.223,0.685,0.193,0.122
293,2,1172.0759495502484,0,0,399,11.314,3.135,0.576,0.194,0.687,0.193,0.12
293,3,1424.4516711158572,0,1,393,11.454,3.109,0.575,0.146,0.697,0.186,0.117
293,4,1809.955317041493,0,1,370,11.404,3.081,0.573,0.133,0.697,0.189,0.114
294,1,1424.5998589356207,1,0,101,12.731,3.208,0.465,-0.271,0.792,0.188,0.02
294,2,1034.4703866806772,1,0,101,12.509,3.119,0.485,-0.254,0.752,0.228,0.02
294,3,1188.4553035396775,1,1,96,12.482,3.094,0.51,-0.181,0.76,0.229,0.01
294,4,1413.3619880001352,1,1,92,12.071,3.207,0.489,-0.232,0.75,0.239,0.011
295,1,773.691839398715,0,0,100,12.062,2.92,0.53,-0.116,0.68,0.19,0.13
295,2,835.6072779265229,0,0,97,12.008,2.856,0.526,-0.092,0.68,0.175,0.144
295,3,845.2262370147554,0,1,103,12.009,2.786,0.495,-0.145,0.699,0.165,0.136
295,4,1206.4913377905375,0,1,106,11.97,2.774,0.509,-0.164,0.708,0.179,0.113
296,1,776.2173227185606,1,0,866,11.487,2.953,0.528,0.004,0.603,0.158,0.239
