id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1143.7958071193777,0,1,928,11.657,2.987,0.529,-0.07,0.718,0.14,0.142
223,1,925.5782099006182,1,0,662,11.351,3.175,0.586,0.416,0.737,0.144,0.119
223,2,1183.6439205441918,1,0,657,11.394,3.177,0.569,0.358,0.738,0.139,0.123
223,3,1394.6601652976658,1,1,671,11.326,3.154,0.578,0.281,0.736,0.143,0.121
223,4,1421.4956791441507,1,1,662,11.308,3.14,0.566,0.26,0.739,0.14,0.121
224,1,978.2673326363215,1,0,280,11.608,2.961,0.525,-0.033,0.639,0.254,0.107
224,2,923.2763742162405,1,0,268,11.733,2.963,0.519,-0.054,0.627,0.265,0.108
224,3,1130.015723280782,1,1,270,11.78,2.985,0.522,-0.059,0.611,0.27,0.119
224,4,1211.3407003983405,1,1,263,11.841,3.004,0.529,-0.084,0.631,0.251,0.118
225,1,636.5582502854031,1,0,186,11.835,3.048,0.543,-0.077,0.758,0.129,0.113
225,2,906.1361714134274,1,0,180,11.769,3.1,0.561,-0.069,0.744,0.139,0.117
225,3,1030.5571870833005,1,1,181,11.71,3.083,0.536,-0.134,0.768,0.11,0.122
225,4,1691.9914149628448,1,1,163,11.279,3.129,0.552,-0.1,0.779,0.104,0.117
226,1,950.3972425889333,1,0,2717,11.236,3.023,0.576,0.188,0.588,0.256,0.156
226,2,1176.7892033402675,1,0,2614,11.274,3.01,0.567,0.157,0.59,0.254,0.156
226,3,1355.7969637667911,1,1,2566,11.281,3.02,0.561,0.132,0.587,0.253,0.16
226,4,1458.444382848984,1,1,2467,11.241,3.016,0.563,0.125,0.587,0.251,0.162
227,1,663.5361978959479,0,0,894,12.19,3.085,0.452,-0.442,0.496,0.438,0.066
227,2,783.6070235563282,0,0,888,12.096,3.03,0.45,-0.414,0.507,0.422,0.071
227,3,951.6172963892939,0,1,854,11.975,2.998,0.458,-0.384,0.495,0.432,0.073
227,4,1006.6422970182647,0,1,819,12.052,3.026,0.47,-0.385,0.493,0.436,0.071
228,1,862.9340685741765,1,0,239,11.039,2.933,0.548,0.236,0.749,0.155,0.096
228,2,1262.3596199925933,1,0,243,11.085,2.992,0.543,0.229,0.765,0.14,0.095
228,3,1479.502726020535,1,1,238,11.033,3.008,0.542,0.193,0.756,0.143,0.101
228,4,1768.6033778599149,1,1,229,11.072,2.983,0.533,0.184,0.738,0.162,0.1
229,1,848.6516770770982,0,0,445,10.598,2.984,0.694,0.665,0.51,0.339,0.151
229,2,1126.0078565439312,0,0,458,10.763,3.017,0.675,0.56,0.498,0.354,0.148
229,3,1517.6033535005072,0,1,454,10.905,2.993,0.665,0.512,0.498,0.359,0.143
229,4,1675.8838300992836,0,1,432,11.062,3.014,0.655,0.478,0.498,0.359,0.144
230,1,892.9395425373082,0,0,267,10.606,3.116,0.614,0.359,0.663,0.247,0.09
230,2,1047.175579253561,0,0,254,10.7,3.126,0.61,0.304,0.65,0.252,0.098
230,3,1142.6763217408936,0,1,258,10.631,3.093,0.624,0.338,0.651,0.256,0.093
230,4,1459.5694341301646,0,1,236,10.71,3.127,0.623,0.309,0.653,0.258,0.089
231,1,866.8008992649308,1,0,334,11.512,2.892,0.512,-0.024,0.829,0.117,0.054
231,2,1012.0959096751332,1,0,337,11.575,2.917,0.507,-0.127,0.831,0.113,0.056
231,3,1067.1471989017666,1,1,344,11.537,2.922,0.509,-0.157,0.849,0.099,0.052
231,4,1273.694140823985,1,1,353,11.394,2.949,0.501,-0.156,0.836,0.105,0.059
232,1,845.9998238217369,1,0,328,11.557,3.009,0.549,0.139,0.78,0.165,0.055
232,2,1030.925352371392,1,0,329,11.602,3.055,0.529,0.031,0.772,0.17,0.058
232,3,1343.236961899845,1,1,337,11.579,3.059,0.522,0.054,0.763,0.175,0.062
232,4,1420.9986122582393,1,1,381,11.511,3.024,0.53,0.021,0.774,0.16,0.066
233,1,687.8678169114935,0,0,242,11.821,2.996,0.45,-0.126,0.69,0.161,0.149
233,2,755.8470762599381,0,0,244,11.701,2.963,0.463,-0.102,0.684,0.156,0.16
233,3,950.228966252452,0,1,227,11.651,3.004,0.454,-0.093,0.683,0.167,0.15
233,4,946.6959948894138,0,1,282,11.474,2.883,0.468,-0.164,0.691,0.174,0.135
234,1,703.91477175276475,0,0,699,12.139,3.021,0.472,-0.354,0.785,0.092,0.123
234,2,813.6520802413796,0,0,676,12.035,3.025,0.482,-0.325,0.786,0.09,0.124
234,3,938.965056539519,0,1,655,11.938,3.07,0.484,-0.309,0.78,0.095,0.125
234,4,1041.061459762924,0,1,636,11.829,3.058,0.505,-0.236,0.789,0.094,0.116
235,1,689.7156668246604,0,0,645,11.597,2.932,0.56,0.124,0.594,0.298,0.109
235,2,1022.4792306062462,0,0,662,11.46,2.973,0.548,0.103,0.582,0.302,0.116
235,3,1222.5561079585311,0,1,644,11.398,2.952,0.556,0.079,0.582,0.301,0.116
235,4,1200.1939115408304,0,1,679,11.584,2.96,0.549,-0.01,0.58,0.303,0.116
236,1,934.4347814206753,0,0,548,11.331,3.009,0.536,0.154,0.807,0.148,0.046
236,2,1273.6261546215155,0,0,513,11.324,3.016,0.534,0.151,0.807,0.148,0.045
236,3,1284.435013353879,0,1,507,11.183,3.028,0.515,0.067,0.803,0.154,0.043
236,4,1132.0861646115336,0,1,482,11.284,3.062,0.527,0.05,0.799,0.162,0.039
237,1,777.6677205988699,0,0,311,11.537,3.013,0.521,-0.094,0.656,0.186,0.158
237,2,1079.2070156160953,0,0,302,11.631,2.924,0.52,-0.089,0.675,0.179,0.146
237,3,1215.930304377524,0,1,316,11.648,2.858,0.506,-0.111,0.677,0.165,0.158
237,4,1298.9889973680656,0,1,321,11.593,2.863,0.523,-0.138,0.679,0.165,0.156
238,1,724.7169966248896,0,0,232,11.335,3.026,0.53,0.119,0.457,0.397,0.147
238,2,1065.6125820938535,0,0,221,11.024,3.068,0.538,0.099,0.466,0.376,0.158
238,3,1025.1212037738867,0,1,219,11.376,3.064,0.543,0.036,0.457,0.388,0.155
238,4,989.4205462689632,0,1,234,11.459,2.957,0.538,-0.018,0.474,0.372,0.154
239,1,627.4403264781342,1,0,353,12.11,3.008,0.414,-0.343,0.64,0.224,0.136
239,2,795.7356706177626,1,0,327,12.051,2.963,0.41,-0.292,0.642,0.214,0.144
239,3,976.4886071469873,1,1,318,12.188,2.94,0.403,-0.272,0.635,0.214,0.151
239,4,1048.7520522787913,1,1,293,12.102,2.983,0.396,-0.269,0.625,0.212,0.164
240,1,886.3469547065511,0,0,428,11.183,2.974,0.624,0.418,0.79,0.133,0.077
240,2,1247.374224396599,0,0,409,11.164,3.017,0.626,0.413,0.785,0.134,0.081
240,3,1262.9634362273218,0,1,391,11.276,2.997,0.604,0.369,0.793,0.125,0.082
240,4,1633.426109171108,0,1,377,11.252,3.037,0.607,0.353,0.804,0.114,0.082
241,1,974.6893913747559,1,0,1015,11.035,2.997,0.586,0.307,0.804,0.145,0.051
241,2,1257.934719887855,1,0,1042,11.259,3.085,0.566,0.211,0.813,0.141,0.046
241,3,1262.9935587384236,1,1,1064,11.304,3.084,0.557,0.14,0.801,0.156,0.043
241,4,1461.559747147765,1,1,1047,11.393,3.054,0.548,0.092,0.8,0.154,0.046
242,1,823.7574944446463,0,0,2717,11.56,3.011,0.531,0.016,0.492,0.265,0.244
242,2,980.873885838861,0,0,2581,11.527,3.008,0.532,0.027,0.487,0.265,0.248
242,3,1135.2771140232967,0,1,2462,11.499,3.021,0.535,0.035,0.487,0.266,0.248
242,4,1254.120461375697,0,1,2387,11.438,3.019,0.537,0.013,0.491,0.258,0.251
243,1,715.2977118965688,0,0,454,11.267,3.163,0.52,-0.007,0.696,0.194,0.11
243,2,958.5585973772519,0,0,466,11.304,3.195,0.515,-0.11,0.697,0.187,0.116
243,3,1151.9051419883988,0,1,426,11.311,3.237,0.514,-0.105,0.697,0.185,0.117
243,4,1259.7383381193617,0,1,426,11.198,3.232,0.509,-0.069,0.69,0.188,0.122
244,1,649.2601124189125,0,0,124,11.97,2.694,0.54,0.041,0.782,0.121,0.097
244,2,859.88858384495,0,0,119,12.143,2.681,0.504,0.017,0.79,0.109,0.101
244,3,1114.0032570235578,0,1,231,12.461,3.004,0.481,-0.417,0.775,0.147,0.078
244,4,954.3883394170456,0,1,229,12.574,3,0.502,-0.398,0.786,0.131,0.083
245,1,945.2365142640089,0,0,199,12.044,2.824,0.482,-0.086,0.648,0.281,0.07
245,2,982.6194137874318,0,0,181,12.096,2.834,0.475,-0.099,0.646,0.282,0.072
245,3,928.0608334082884,0,1,217,12.115,2.926,0.465,-0.106,0.668,0.272,0.06
245,4,1162.3221023214855,0,1,213,12.006,2.962,0.479,-0.138,0.667,0.272,0.061
246,1,858.6660742056315,0,0,174,11.095,2.822,0.58,0.413,0.741,0.167,0.092
246,2,1450.7575450388108,0,0,177,11.158,2.814,0.559,0.331,0.729,0.169,0.102
246,3,1535.4223631587706,0,1,201,11.487,2.771,0.532,0.12,0.741,0.179,0.08
246,4,1513.2870151492411,0,1,188,11.353,2.739,0.532,0.085,0.718,0.191,0.09
247,1,895.2899371835664,0,0,563,11.073,3.071,0.593,0.287,0.92,0.053,0.027
247,2,1047.616620682539,0,0,562,11.22,3.121,0.593,0.244,0.923,0.052,0.025
247,3,1220.6147346152675,0,1,554,11.26,3.13,0.592,0.189,0.928,0.047,0.025
247,4,1456.4923888688534,0,1,542,11.37,3.159,0.583,0.139,0.928,0.048,0.024
248,1,792.0853121582447,1,0,660,12.249,3.008,0.421,-0.588,0.735,0.168,0.097
248,2,843.4703540097726,1,0,685,12.191,2.988,0.444,-0.482,0.727,0.18,0.093
248,3,989.5758343620033,1,1,659,12.29,2.973,0.442,-0.517,0.734,0.181,0.085
248,4,940.5149749039925,1,1,699,12.196,2.97,0.436,-0.52,0.727,0.175,0.099
249,1,582.6714380308418,0,0,206,11.824,2.976,0.447,-0.13,0.859,0.112,0.029
249,2,752.8992357928034,0,0,201,11.896,3.01,0.448,-0.113,0.866,0.104,0.03
249,3,856.8108307405286,0,1,239,11.793,2.954,0.418,-0.246,0.858,0.113,0.029
249,4,977.5666802978549,0,1,228,11.595,2.943,0.425,-0.288,0.851,0.114,0.035
250,1,818.0768202291302,0,0,918,12.291,3.103,0.464,-0.435,0.647,0.248,0.105
250,2,755.2694885541719,0,0,917,12.386,3.098,0.457,-0.496,0.642,0.253,0.105
250,3,755.8973014126178,0,1,863,12.364,3.116,0.468,-0.472,0.657,0.247,0.096
250,4,915.1613002744914,0,1,847,12.304,3.105,0.473,-0.456,0.661,0.241,0.098
251,1,880.3036952419108,1,0,1805,11.736,2.963,0.502,-0.206,0.628,0.202,0.17
251,2,922.4374826039199,1,0,1839,11.744,2.951,0.499,-0.239,0.632,0.197,0.17
251,3,1062.6878217463013,1,1,1846,11.681,2.979,0.505,-0.187,0.618,0.203,0.18
251,4,1193.5192782867414,1,1,1790,11.655,2.958,0.514,-0.18,0.62,0.202,0.179
252,1,939.7251757183174,1,0,1097,11.029,2.972,0.602,0.384,0.789,0.142,0.068
252,2,1429.781716323208,1,0,1068,11.076,2.963,0.602,0.35,0.789,0.134,0.077
252,3,1486.68191589124,1,1,1074,10.97,2.928,0.611,0.361,0.79,0.131,0.079
252,4,1554.8798073208534,1,1,1018,10.978,2.949,0.615,0.341,0.782,0.136,0.083
253,1,703.4280492189972,0,0,90,13.133,3.078,0.367,-0.995,0.722,0.189,0.089
253,2,670.9992358836818,0,0,101,12.69,2.931,0.366,-0.796,0.713,0.208,0.079
253,3,690.2695961994245,0,1,101,12.477,2.95,0.416,-0.665,0.673,0.248,0.079
253,4,648.9813844859984,0,1,116,12.658,3.164,0.466,-0.686,0.69,0.267,0.043
254,1,887.7237861332391,1,0,444,10.897,2.894,0.613,0.412,0.75,0.218,0.032
254,2,1204.8580146625663,1,0,432,11.242,2.993,0.6,0.359,0.741,0.231,0.028
254,3,1573.321365250567,1,1,431,11.155,2.995,0.599,0.323,0.738,0.232,0.03
254,4,1451.3873040633202,1,1,445,11.366,2.964,0.562,0.162,0.746,0.227,0.027
255,1,767.8363980077452,1,0,1372,11.49,2.937,0.534,0.028,0.789,0.122,0.09
255,2,1047.8709944025338,1,0,1361,11.561,2.913,0.535,0.038,0.793,0.124,0.083
255,3,1335.539799046714,1,1,1318,11.564,2.914,0.534,0.036,0.795,0.125,0.08
255,4,1292.6373291008465,1,1,1393,11.496,2.956,0.549,0.007,0.798,0.125,0.077
256,1,905.4548356026269,1,0,3724,11.573,2.958,0.497,-0.059,0.745,0.153,0.102
256,2,1099.2923169654825,1,0,3540,11.577,2.961,0.497,-0.066,0.744,0.154,0.103
256,3,1220.0729622239476,1,1,3420,11.579,2.985,0.498,-0.094,0.745,0.154,0.101
256,4,1413.535437009754,1,1,3236,11.639,3.006,0.495,-0.145,0.745,0.155,0.1
257,1,906.9793581292063,1,0,359,10.986,3.042,0.577,0.324,0.852,0.12,0.028
257,2,1173.0362908571433,1,0,330,10.759,3.061,0.585,0.356,0.864,0.112,0.024
257,3,1291.8846370190688,1,1,319,10.872,3.088,0.577,0.335,0.856,0.113,0.031
257,4,1561.1339195534806,1,1,319,10.908,3.085,0.586,0.319,0.862,0.11,0.028
258,1,722.0872976225338,0,0,352,11.822,2.974,0.5,-0.355,0.67,0.21,0.119
258,2,689.6176460884666,0,0,337,11.674,2.967,0.496,-0.346,0.671,0.202,0.128
258,3,944.1699877036087,0,1,345,11.629,3,0.507,-0.359,0.655,0.22,0.125
258,4,954.3577321107398,0,1,377,11.669,3.05,0.504,-0.381,0.674,0.21,0.117
259,1,992.1154217417189,0,0,477,11.076,3.017,0.553,0.32,0.662,0.208,0.13
259,2,1206.2806894572439,0,0,535,10.958,3.021,0.563,0.287,0.658,0.202,0.14
259,3,1221.341999810265,0,1,580,11.2,2.955,0.55,0.205,0.653,0.21,0.136
259,4,1340.8036069330517,0,1,575,11.443,2.963,0.56,0.103,0.673,0.197,0.13
260,1,997.7576944097933,1,0,260,10.542,3.058,0.704,0.758,0.885,0.073,0.042
260,2,1312.642184574545,1,0,265,10.503,3.004,0.687,0.645,0.894,0.068,0.038
260,3,1476.297498552626,1,1,260,10.732,3.046,0.688,0.558,0.892,0.077,0.031
260,4,1816.0726376600312,1,1,255,10.741,3.035,0.667,0.523,0.882,0.086,0.031
261,1,953.5118611357958,1,0,539,10.911,3.085,0.555,0.248,0.963,0.026,0.011
261,2,1196.0832950350514,1,0,536,10.862,3.011,0.549,0.2,0.961,0.03,0.009
261,3,1420.0258939094606,1,1,511,10.788,3,0.558,0.207,0.961,0.029,0.01
261,4,1515.9238144036137,1,1,537,11.094,2.961,0.534,0.061,0.953,0.035,0.011
262,1,991.4406809927274,1,0,540,11.001,3.146,0.576,0.305,0.628,0.333,0.039
262,2,1209.4389823688664,1,0,512,11.202,3.172,0.566,0.263,0.619,0.342,0.039
262,3,1218.8296353559135,1,1,497,11.336,3.213,0.559,0.198,0.618,0.34,0.042
262,4,1351.5423835891695,1,1,469,11.55,3.168,0.531,0.12,0.638,0.318,0.045
263,1,748.3360426010883,1,0,444,12.211,2.955,0.428,-0.473,0.788,0.128,0.083
263,2,828.8583844307576,1,0,426,12.099,2.972,0.427,-0.42,0.796,0.127,0.077
263,3,925.2166581625846,1,1,454,12.11,2.978,0.436,-0.408,0.791,0.128,0.081
263,4,1173.100498213782,1,1,432,12.012,2.954,0.438,-0.426,0.794,0.13,0.076
264,1,845.1543518273248,0,0,383,11.403,2.948,0.58,0.203,0.564,0.227,0.209
264,2,1018.6606921457437,0,0,377,11.468,3.003,0.573,0.134,0.554,0.231,0.215
264,3,1063.8018068400638,0,1,373,11.386,3.072,0.552,0.111,0.563,0.241,0.196
264,4,1299.1622823339121,0,1,371,11.628,3.07,0.547,0.014,0.553,0.251,0.197
265,1,992.5877512856762,1,0,478,11.062,3.079,0.569,0.318,0.632,0.289,0.079
265,2,1133.6097558701704,1,0,459,11.106,3.087,0.58,0.319,0.627,0.294,0.078
265,3,1237.9704968268197,1,1,460,11.065,3.117,0.589,0.294,0.611,0.309,0.08
265,4,1313.739883727233,1,1,454,11.062,3.068,0.57,0.259,0.626,0.293,0.081
266,1,1037.519214006305,1,0,113,11.558,2.823,0.575,0.136,0.779,0.133,0.088
266,2,1440.443203109425,1,0,119,12.083,2.798,0.538,-0.06,0.765,0.143,0.092
266,3,1137.987321374649,1,1,113,12.211,2.92,0.566,-0.035,0.77,0.133,0.097
266,4,1308.4547009788075,1,1,118,11.987,2.847,0.551,-0.127,0.797,0.119,0.085
267,1,641.948496285827,1,0,369,11.629,3.1,0.428,-0.376,0.743,0.146,0.111
267,2,671.5910486381155,1,0,366,11.554,3.137,0.443,-0.316,0.738,0.145,0.117
267,3,1128.0798548698021,1,1,387,11.6,3.08,0.432,-0.318,0.742,0.145,0.114
267,4,1193.3459358001094,1,1,366,11.701,3.046,0.432,-0.34,0.746,0.148,0.107
268,1,862.6708572260484,1,0,755,11.188,3.026,0.562,0.166,0.571,0.258,0.171
268,2,938.4800220037549,1,0,782,11.097,3.006,0.558,0.11,0.572,0.251,0.178
268,3,1260.1105423574686,1,1,766,11.142,2.98,0.546,0.086,0.569,0.251,0.18
268,4,1258.6019804114967,1,1,756,11.195,2.992,0.541,0.027,0.57,0.254,0.176
269,1,642.819243308763,0,0,288,11.496,2.979,0.517,-0.033,0.5,0.288,0.212
269,2,843.8127313060609,0,0,281,11.626,2.982,0.516,-0.121,0.488,0.295,0.217
269,3,955.5799060116298,0,1,269,11.696,2.922,0.535,-0.125,0.48,0.286,0.234
269,4,1069.1878510983306,0,1,278,11.627,2.871,0.522,-0.186,0.471,0.295,0.234
270,1,1175.5823549233974,1,0,409,11.041,3.23,0.594,0.406,0.694,0.249,0.056
270,2,1116.4145863019053,1,0,395,10.977,3.195,0.608,0.388,0.691,0.246,0.063
270,3,1494.9633024006664,1,1,414,11.224,3.145,0.587,0.2,0.703,0.234,0.063
270,4,1679.95345585571,1,1,436,11.322,3.133,0.592,0.073,0.713,0.225,0.062
271,1,761.4871838377734,1,0,603,11.485,2.844,0.542,0.106,0.642,0.226,0.133
271,2,1112.9899588604526,1,0,638,11.602,2.853,0.547,0.082,0.644,0.229,0.127
271,3,1300.5901656389515,1,1,629,11.604,2.873,0.547,0.044,0.649,0.235,0.116
271,4,1295.7857685396261,1,1,664,11.714,2.89,0.541,-0.042,0.649,0.244,0.107
272,1,634.0941633569504,1,0,294,11.746,3.15,0.497,-0.274,0.537,0.357,0.105
272,2,911.5321115296069,1,0,276,11.705,3.101,0.486,-0.221,0.529,0.355,0.116
272,3,919.1808962990655,1,1,274,11.917,3.106,0.485,-0.282,0.515,0.376,0.109
272,4,1159.0034879244577,1,1,271,12.02,3.14,0.476,-0.267,0.517,0.391,0.092
273,1,891.8942547627859,1,0,308,11.129,3.071,0.542,0.241,0.76,0.179,0.062
273,2,1019.3978868607375,1,0,355,11.198,3.101,0.544,0.213,0.777,0.166,0.056
273,3,1475.266961099824,1,1,347,11.345,3.037,0.524,0.189,0.769,0.17,0.061
273,4,1438.7786308434092,1,1,340,11.269,3.074,0.5,0.062,0.785,0.168,0.047
274,1,651.6056182057762,1,0,281,11.934,2.858,0.488,-0.191,0.594,0.221,0.185
274,2,1113.9246194107454,1,0,384,11.778,2.932,0.484,-0.209,0.594,0.219,0.188
274,3,1053.4068611585662,1,1,371,11.817,2.935,0.482,-0.22,0.593,0.221,0.186
274,4,1246.2636278604134,1,1,428,11.777,3,0.484,-0.282,0.6,0.206,0.194
275,1,741.627109171025,1,0,1542,11.925,3.089,0.472,-0.321,0.623,0.23,0.147
275,2,917.5913582590775,1,0,1498,11.821,3.081,0.487,-0.281,0.624,0.226,0.15
275,3,1041.020629779376,1,1,1523,11.881,3.063,0.49,-0.299,0.623,0.221,0.156
275,4,1190.8115658718323,1,1,1676,11.928,3.035,0.477,-0.367,0.629,0.221,0.15
276,1,871.1808806489834,0,0,455,11.37,3.086,0.567,0.213,0.727,0.09,0.182
276,2,1025.4096252970135,0,0,448,11.182,3.118,0.583,0.249,0.712,0.094,0.194
276,3,1224.0435804441051,0,1,450,11.292,3.104,0.576,0.202,0.709,0.091,0.2
276,4,1306.6917088797627,0,1,451,11.254,3.047,0.559,0.163,0.703,0.098,0.2
277,1,869.9025994570104,1,0,132,11.708,3.053,0.629,0.308,0.758,0.121,0.121
277,2,1186.8426172241352,1,0,133,11.772,2.985,0.632,0.27,0.767,0.113,0.12
277,3,1372.1700057793814,1,1,148,11.795,3.041,0.581,0.045,0.77,0.108,0.122
277,4,1497.5634542285982,1,1,156,11.768,2.974,0.59,0.068,0.788,0.09,0.122
278,1,726.3448000664133,1,0,1310,11.584,3.077,0.512,-0.017,0.456,0.378,0.166
278,2,1031.901955223675,1,0,1319,11.569,3.081,0.52,-0.033,0.445,0.383,0.172
278,3,1291.6567520223332,1,1,1270,11.628,3.102,0.514,-0.046,0.443,0.389,0.168
278,4,1219.387941706437,1,1,1244,11.57,3.092,0.515,-0.047,0.441,0.395,0.165
279,1,1209.4826930451698,0,0,160,10.968,2.869,0.637,0.239,0.812,0.094,0.094
279,2,1015.983818169513,0,0,156,11.097,2.885,0.647,0.196,0.814,0.096,0.09
279,3,1263.2232918491177,0,1,149,10.911,2.926,0.624,0.158,0.826,0.087,0.087
279,4,1239.5588230312326,0,1,188,10.835,2.888,0.585,0.027,0.846,0.08,0.074
280,1,1054.9894288865976,1,0,259,11.865,3.069,0.506,0.02,0.66,0.251,0.089
280,2,1195.7201191797615,1,0,242,11.817,3.12,0.492,0.012,0.657,0.252,0.091
280,3,1337.422091571341,1,1,249,11.637,3.088,0.502,-0.021,0.651,0.253,0.096
280,4,1504.4067697346006,1,1,221,11.781,3.127,0.502,-0.013,0.652,0.258,0.09
281,1,1005.7508275553329,0,0,103,11.269,3.097,0.495,0.015,0.718,0.233,0.049
281,2,1107.9261218106315,0,0,126,11.482,3.111,0.46,-0.117,0.73,0.214,0.056
281,3,1182.9638687984057,0,1,119,11.275,3.017,0.454,-0.065,0.723,0.227,0.05
281,4,1599.6806159949988,0,1,112,11.431,3.098,0.438,-0.043,0.705,0.241,0.054
282,1,865.1121265197486,0,0,314,11.375,3.229,0.516,0.084,0.723,0.197,0.08
282,2,981.7611736202621,0,0,306,11.388,3.265,0.52,0.117,0.712,0.206,0.082
282,3,1218.910681771362,0,1,291,11.417,3.254,0.519,0.059,0.725,0.203,0.072
282,4,1632.9516290447473,0,1,310,11.192,3.226,0.548,0.075,0.7,0.232,0.068
283,1,721.2382760436939,0,0,1015,11.46,3.027,0.523,-0.029,0.779,0.179,0.041
283,2,1002.4230636891882,0,0,1041,11.339,3.02,0.534,-0.001,0.778,0.181,0.041
283,3,992.5712432569635,0,1,1009,11.29,3.035,0.532,-0.013,0.782,0.176,0.042
283,4,1257.3616006815964,0,1,977,11.199,3.049,0.531,-0.027,0.781,0.177,0.042
284,1,719.3667633465923,1,0,444,13.18,3.034,0.356,-1.08,0.687,0.232,0.081
284,2,707.9115195554685,1,0,430,12.968,2.998,0.36,-0.927,0.695,0.233,0.072
284,3,732.163199129462,1,1,402,13.003,2.995,0.368,-0.888,0.684,0.236,0.08
284,4,852.9762472057985,1,1,411,12.78,2.968,0.389,-0.771,0.698,0.221,0.08
285,1,926.9221300654016,0,0,736,11.61,2.99,0.541,-0.045,0.648,0.193,0.159
285,2,1169.56500398503,0,0,724,11.606,2.994,0.544,-0.026,0.648,0.196,0.156
285,3,1181.1927817629464,0,1,667,11.727,2.948,0.541,-0.059,0.649,0.19,0.16
285,4,1293.6137789854229,0,1,668,11.667,2.978,0.53,-0.067,0.663,0.187,0.15
286,1,724.1610277218509,0,0,755,11.117,2.975,0.568,0.196,0.554,0.305,0.142
286,2,1252.4702661981844,0,0,774,11.149,2.963,0.583,0.189,0.561,0.306,0.133
286,3,1300.5964214588892,0,1,801,11.085,2.95,0.577,0.159,0.559,0.315,0.126
286,4,1284.010314431032,0,1,754,11.157,2.959,0.561,0.097,0.56,0.322,0.118
287,1,769.8378069487584,0,0,354,11.81,2.901,0.5,-0.274,0.636,0.257,0.107
287,2,774.2911429742697,0,0,355,11.64,2.904,0.53,-0.193,0.631,0.268,0.101
287,3,828.5524482890503,0,1,368,11.452,2.889,0.543,-0.108,0.617,0.28,0.103
287,4,934.8523522590903,0,1,351,11.497,2.957,0.567,-0.132,0.618,0.285,0.097
288,1,852.4168440872763,1,0,340,10.917,2.95,0.562,0.305,0.547,0.282,0.171
288,2,1103.4736658333286,1,0,359,11.069,2.936,0.549,0.244,0.554,0.284,0.162
288,3,1219.8471109788866,1,1,343,11.184,2.948,0.551,0.233,0.563,0.271,0.166
288,4,1544.932949023571,1,1,319,11.079,2.856,0.564,0.24,0.549,0.285,0.166
289,1,859.5380482567294,0,0,715,10.833,2.903,0.596,0.344,0.551,0.341,0.108
289,2,1110.252228001599,0,0,872,11.034,2.891,0.563,0.206,0.542,0.359,0.099
289,3,1142.3951389553304,0,1,890,11.249,2.897,0.552,0.078,0.538,0.371,0.091
289,4,1337.654761216531,0,1,898,11.282,2.884,0.557,0.078,0.526,0.388,0.087
290,1,1148.1891587871717,0,0,319,11.071,3.082,0.53,0.127,0.392,0.464,0.144
290,2,1187.635624957891,0,0,330,11.037,3.167,0.524,0.094,0.382,0.479,0.139
290,3,1253.5467596167823,0,1,321,11.044,3.162,0.517,0.055,0.377,0.483,0.14
290,4,1250.0357243971018,0,1,323,11.248,3.146,0.517,0.005,0.375,0.483,0.142
291,1,900.5953313884818,1,0,476,11.33,3.065,0.616,0.362,0.735,0.191,0.074
291,2,1162.7468394927218,1,0,489,11.411,3.059,0.622,0.339,0.73,0.19,0.08
291,3,1269.212463124677,1,1,487,11.502,3.023,0.612,0.294,0.733,0.189,0.078
291,4,1418.0734953160327,1,1,525,11.744,3.07,0.594,0.149,0.739,0.194,0.067
292,1,887.4665998112513,0,0,78,12.658,2.833,0.551,-0.102,0.603,0.244,0.154
292,2,835.9529229018395,0,0,98,12.365,2.806,0.51,-0.211,0.622,0.224,0.153
292,3,929.1482685391401,0,1,102,12.068,2.775,0.529,-0.197,0.598,0.216,0.186
292,4,948.6487516756961,0,1,105,11.843,2.771,0.495,-0.315,0.562,0.229,0.21
293,1,857.8349935909929,0,0,298,11.701,3.211,0.534,0.02,0.607,0.282,0.111
293,2,859.9719495051451,0,0,320,11.77,3.225,0.531,-0.051,0.616,0.3,0.084
293,3,1152.154244463821,0,1,325,11.711,3.178,0.535,-0.026,0.622,0.302,0.077
293,4,1093.1137529447456,0,1,319,11.814,3.188,0.552,-0.049,0.624,0.288,0.088
294,1,707.2723805644381,0,0,121,12.486,2.868,0.364,-0.337,0.521,0.256,0.223
294,2,861.2433978857107,0,0,132,12.438,3.023,0.371,-0.424,0.538,0.258,0.205
294,3,1013.6181381183601,0,1,129,12.307,2.992,0.38,-0.418,0.512,0.271,0.217
294,4,1015.0784990942602,0,1,127,12.366,2.961,0.378,-0.499,0.551,0.236,0.213
295,1,1077.1292439994922,1,0,164,11.66,2.957,0.561,0.179,0.567,0.305,0.128
295,2,1194.8077975203678,1,0,197,11.474,3.036,0.558,0.143,0.584,0.299,0.117
295,3,1112.1917675636914,1,1,183,11.531,3.055,0.536,0.102,0.579,0.317,0.104
295,4,1225.1628761497407,1,1,184,11.745,3.033,0.5,-0.017,0.592,0.299,0.109
296,1,1132.572825442037,0,0,370,11.825,3.051,0.519,-0.036,0.714,0.205,0.081
296,2,944.1750495004106,0,0,353,11.83,3.051,0.504,-0.029,0.714,0.21,0.076
296,3,1143.096082274687,0,1,350,11.882,2.963,0.506,-0.025,0.723,0.194,0.083
