id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1009.9461468250598,0,1,770,11.674,2.962,0.495,-0.205,0.739,0.11,0.151
148,4,1128.072711758375,0,1,849,11.693,2.995,0.495,-0.2,0.742,0.114,0.144
149,1,870.4321057403042,0,0,629,11.482,3.062,0.51,-0.003,0.868,0.06,0.072
149,2,912.2612604061353,0,0,630,11.443,3.081,0.506,-0.006,0.876,0.057,0.067
149,3,1005.5531142953582,0,1,629,11.423,3.062,0.506,-0.027,0.876,0.057,0.067
149,4,1049.5853919798,0,1,698,11.472,3.054,0.507,-0.144,0.874,0.06,0.066
150,1,950.7322557102511,1,0,278,11.446,3.061,0.608,0.213,0.817,0.119,0.065
150,2,1164.3976312823959,1,0,282,11.536,3.071,0.589,0.196,0.809,0.117,0.074
150,3,1191.2681073121298,1,1,294,11.848,3.071,0.568,0.105,0.796,0.119,0.085
150,4,1306.1660397500937,1,1,290,11.79,3,0.559,0.048,0.8,0.11,0.09
151,1,958.206478485625,1,0,505,10.681,3.085,0.61,0.42,0.562,0.345,0.093
151,2,1203.2809547131317,1,0,533,10.837,3.077,0.61,0.318,0.548,0.366,0.086
151,3,1284.400506327885,1,1,533,11.072,3.092,0.615,0.254,0.544,0.375,0.081
151,4,1520.8505919881163,1,1,625,11.368,3.125,0.566,0.048,0.565,0.36,0.075
152,1,1045.37335704269,0,0,319,12.065,2.859,0.423,-0.591,0.793,0.163,0.044
152,2,891.3797334865527,0,0,313,12.161,2.895,0.431,-0.569,0.792,0.173,0.035
152,3,929.9490129582495,0,1,292,12.043,2.894,0.469,-0.506,0.795,0.171,0.034
152,4,907.5297547087101,0,1,340,12.016,2.944,0.465,-0.45,0.785,0.176,0.038
153,1,828.7268356768145,0,0,537,11.039,2.952,0.579,0.455,0.812,0.13,0.058
153,2,1287.7142528404952,0,0,519,11.034,2.936,0.582,0.427,0.811,0.125,0.064
153,3,1315.188870785993,0,1,494,11.081,2.933,0.583,0.395,0.8,0.132,0.069
153,4,1448.1585344520383,0,1,516,11.029,2.913,0.583,0.324,0.814,0.114,0.072
154,1,877.9995159436304,0,0,425,11.311,2.946,0.576,0.219,0.887,0.099,0.014
154,2,1033.939303580025,0,0,434,11.319,2.961,0.576,0.178,0.882,0.104,0.014
154,3,1598.779064122193,0,1,423,11.216,2.915,0.56,0.168,0.889,0.097,0.014
154,4,1702.973525239001,0,1,389,11.203,2.895,0.573,0.128,0.887,0.1,0.013
155,1,847.1741468884237,1,0,179,11.398,3.134,0.52,0.011,0.547,0.218,0.235
155,2,946.8984998276959,1,0,181,11.512,3.11,0.497,-0.071,0.552,0.232,0.215
155,3,1015.9744483096853,1,1,171,11.539,3.094,0.491,-0.094,0.532,0.251,0.216
155,4,1259.0494062489252,1,1,187,11.763,2.995,0.497,-0.182,0.551,0.246,0.203
156,1,1051.8345497749856,1,0,476,11.142,2.889,0.622,0.202,0.832,0.065,0.103
156,2,1040.1004584788186,1,0,580,11.189,2.884,0.591,0.048,0.824,0.072,0.103
156,3,1020.5732584289027,1,1,580,11.304,2.853,0.559,-0.074,0.829,0.071,0.1
156,4,1230.7542675824081,1,1,598,11.254,2.873,0.554,-0.092,0.831,0.064,0.105
157,1,977.347222827378,1,0,1539,11.275,3.079,0.546,0.104,0.754,0.183,0.064
157,2,1076.8952145097587,1,0,1556,11.265,3.111,0.533,0.047,0.765,0.179,0.055
157,3,1217.3720647475136,1,1,1592,11.425,3.072,0.521,-0.038,0.763,0.18,0.057
157,4,1346.94495621899,1,1,1627,11.393,3.092,0.52,-0.106,0.761,0.183,0.057
158,1,677.8826988405106,0,0,166,12.142,3.018,0.518,-0.069,0.723,0.163,0.114
158,2,873.9920839559253,0,0,216,11.73,2.944,0.537,-0.064,0.694,0.181,0.125
158,3,1020.0276576241316,0,1,208,11.65,2.962,0.538,-0.07,0.683,0.163,0.154
158,4,1200.2381895219746,0,1,232,11.677,2.978,0.552,-0.061,0.707,0.155,0.138
159,1,912.764920786481,0,0,516,11.019,3.064,0.647,0.462,0.802,0.099,0.099
159,2,1230.656702082941,0,0,514,11.124,3.045,0.646,0.427,0.804,0.101,0.095
159,3,1296.4799138509957,0,1,543,11.31,2.976,0.632,0.227,0.81,0.094,0.096
159,4,1706.130817133328,0,1,526,11.351,3.034,0.627,0.203,0.806,0.091,0.103
160,1,678.7031702697493,0,0,427,11.725,2.941,0.471,-0.227,0.747,0.122,0.131
160,2,890.881848206738,0,0,440,11.713,2.973,0.473,-0.236,0.752,0.118,0.13
160,3,824.3188715787783,0,1,444,11.688,2.989,0.471,-0.309,0.745,0.131,0.124
160,4,898.3245550914937,0,1,419,11.706,2.938,0.475,-0.343,0.74,0.129,0.131
161,1,832.3200316245907,0,0,248,11.853,2.988,0.532,-0.034,0.706,0.21,0.085
161,2,1027.1122237078282,0,0,246,11.91,2.992,0.524,-0.044,0.711,0.199,0.089
161,3,1056.875287646677,0,1,236,11.798,3.047,0.534,-0.011,0.725,0.199,0.076
161,4,1052.8740700349385,0,1,238,11.831,3.008,0.538,-0.027,0.723,0.206,0.071
162,1,685.1380306909597,1,0,463,12.006,3.071,0.544,-0.078,0.447,0.38,0.173
162,2,956.97341685805,1,0,466,11.979,3.021,0.534,-0.118,0.446,0.38,0.174
162,3,1039.167343911065,1,1,478,11.862,3.079,0.529,-0.086,0.448,0.372,0.18
162,4,1284.6706788872507,1,1,442,11.784,3.07,0.541,-0.092,0.45,0.371,0.179
163,1,756.9756377978404,1,0,352,11.593,2.994,0.543,-0.076,0.463,0.455,0.082
163,2,1053.2599076491776,1,0,343,11.534,2.895,0.551,-0.04,0.466,0.437,0.096
163,3,1251.2161522471633,1,1,349,11.494,2.862,0.556,-0.026,0.456,0.453,0.092
163,4,1518.4436283581308,1,1,341,11.68,2.821,0.548,-0.034,0.446,0.46,0.094
164,1,1106.0423694147846,1,0,402,11.098,3.002,0.674,0.579,0.604,0.274,0.122
164,2,1249.2052078293505,1,0,391,11.326,3,0.67,0.517,0.606,0.266,0.128
164,3,1475.1185389046493,1,1,384,11.486,3.005,0.667,0.481,0.609,0.263,0.128
164,4,1490.4131950340845,1,1,378,11.429,3.045,0.651,0.376,0.611,0.272,0.116
165,1,624.1537602197533,1,0,122,11.606,2.828,0.467,-0.13,0.566,0.279,0.156
165,2,926.4885548674569,1,0,127,11.369,2.795,0.504,-0.104,0.559,0.307,0.134
165,3,1052.8898267033871,1,1,121,11.236,2.893,0.504,-0.073,0.554,0.322,0.124
165,4,1162.181789812217,1,1,145,11.517,2.959,0.51,-0.094,0.6,0.283,0.117
166,1,1012.1592055471381,1,0,355,11.22,3.023,0.606,0.221,0.963,0.014,0.023
166,2,1130.1776757725981,1,0,352,11.341,2.983,0.591,0.106,0.969,0.014,0.017
166,3,1285.8109869601433,1,1,336,11.446,3.006,0.586,0.087,0.967,0.015,0.018
166,4,1329.6039390827127,1,1,341,11.414,2.944,0.566,0.041,0.962,0.018,0.021
167,1,750.9091959089905,0,0,362,11.443,2.798,0.464,-0.22,0.622,0.243,0.135
167,2,831.4055837710366,0,0,345,11.162,2.759,0.484,-0.185,0.635,0.235,0.13
167,3,1058.2562903658754,0,1,320,11.108,2.753,0.491,-0.167,0.634,0.244,0.122
167,4,1374.8899648126433,0,1,319,11.135,2.734,0.489,-0.178,0.627,0.257,0.116
168,1,700.5979400833756,0,0,89,12.255,3.079,0.494,-0.006,0.562,0.236,0.202
168,2,1100.3190853816666,0,0,109,11.679,2.972,0.578,0.133,0.55,0.248,0.202
168,3,1187.9752972940992,0,1,146,11.621,2.863,0.562,0.047,0.555,0.253,0.192
168,4,1596.0352524474085,0,1,145,11.694,2.841,0.559,0.006,0.559,0.255,0.186
169,1,777.2584500147019,0,0,188,11.509,3.234,0.521,0.031,0.489,0.229,0.282
169,2,902.9790188688486,0,0,238,11.31,3.134,0.563,-0.018,0.517,0.214,0.269
169,3,1023.7901888576449,0,1,264,11.508,3.098,0.561,-0.02,0.534,0.205,0.261
169,4,1161.6240283440159,0,1,278,11.772,3.119,0.543,-0.178,0.54,0.201,0.259
170,1,792.9480432591561,1,0,139,11.292,3.036,0.576,0.181,0.705,0.18,0.115
170,2,873.6866677597679,1,0,168,11.322,3.03,0.595,0.113,0.708,0.179,0.113
170,3,1160.6810886195442,1,1,212,11.647,3.118,0.542,-0.059,0.726,0.165,0.108
170,4,1378.2859501602577,1,1,215,11.743,3.07,0.526,-0.078,0.721,0.172,0.107
171,1,708.291798914671,0,0,307,10.961,2.866,0.599,0.286,0.824,0.094,0.081
171,2,1025.4951769792697,0,0,286,10.967,2.853,0.594,0.303,0.836,0.084,0.08
171,3,1327.5082817113068,0,1,322,11.06,2.95,0.59,0.214,0.832,0.078,0.09
171,4,1243.636895594807,0,1,336,11.369,3.015,0.56,0.051,0.842,0.08,0.077
172,1,729.7884631949415,1,0,1463,11.432,3.057,0.556,0.126,0.635,0.273,0.092
172,2,990.2593451061356,1,0,1407,11.403,3.094,0.558,0.138,0.643,0.264,0.093
172,3,1222.8797110333596,1,1,1378,11.405,3.122,0.552,0.115,0.651,0.26,0.089
172,4,1379.062177429682,1,1,1376,11.571,3.129,0.546,-0.004,0.668,0.25,0.082
173,1,870.567566550744,0,0,102,11.133,2.814,0.461,-0.096,0.941,0.039,0.02
173,2,943.8215856606108,0,0,92,11.096,2.826,0.467,-0.148,0.935,0.043,0.022
173,3,1055.164930348773,0,1,101,11.22,2.683,0.475,-0.15,0.931,0.04,0.03
173,4,1340.7148761782867,0,1,102,11.494,2.657,0.441,-0.231,0.912,0.049,0.039
174,1,908.8456983316727,0,0,104,11.504,3.087,0.567,0.118,0.721,0.163,0.115
174,2,1185.6208523077084,0,0,109,11.392,3.092,0.569,0.164,0.716,0.165,0.119
174,3,1182.951461406813,0,1,107,11.232,3.065,0.523,0.162,0.72,0.15,0.131
174,4,1655.3006271555043,0,1,103,11.159,3.117,0.534,0.16,0.709,0.146,0.146
175,1,898.9742436139322,0,0,3722,10.976,3.003,0.595,0.354,0.88,0.089,0.031
175,2,1142.7274520273118,0,0,3612,11.033,3.014,0.594,0.312,0.878,0.09,0.032
175,3,1310.1356342956412,0,1,3431,11.053,3.01,0.595,0.299,0.884,0.084,0.032
175,4,1397.6896980965148,0,1,3197,11.065,2.998,0.587,0.268,0.885,0.083,0.033
176,1,806.4434196340178,0,0,376,11.158,3.021,0.636,0.373,0.668,0.162,0.17
176,2,973.3430684167972,0,0,366,11.252,2.989,0.628,0.33,0.678,0.153,0.169
176,3,1087.7958597350598,0,1,378,11.523,3.021,0.63,0.228,0.688,0.151,0.161
176,4,1296.6647079686766,0,1,391,11.505,3.005,0.601,0.196,0.678,0.161,0.161
177,1,925.3990163922451,1,0,1463,11.368,3.075,0.553,0.152,0.778,0.191,0.031
177,2,1032.5169295009796,1,0,1485,11.387,3.104,0.56,0.144,0.775,0.194,0.031
177,3,1272.0045107434992,1,1,1599,11.394,3.102,0.558,0.102,0.777,0.193,0.03
177,4,1395.8378638002857,1,1,1566,11.505,3.08,0.55,0.038,0.78,0.19,0.029
178,1,1041.3493887098364,0,0,256,10.734,3.035,0.668,0.469,0.586,0.316,0.098
178,2,1375.224710714208,0,0,279,10.915,3.036,0.67,0.33,0.599,0.315,0.086
178,3,1829.29876867054,0,1,279,10.848,3.011,0.656,0.262,0.584,0.326,0.09
178,4,1805.982440466762,0,1,251,10.849,3.072,0.637,0.221,0.586,0.323,0.092
179,1,607.357905195832,1,0,78,12.283,2.91,0.654,0.257,0.769,0.128,0.103
179,2,1049.5382314884553,1,0,75,12.378,2.773,0.667,0.276,0.787,0.12,0.093
179,3,1033.488947606653,1,1,103,12.341,2.825,0.592,0.014,0.748,0.126,0.126
179,4,1172.8031271880009,1,1,96,12.063,2.781,0.573,0.047,0.75,0.125,0.125
180,1,988.9962852427232,0,0,628,11.454,2.898,0.548,0.095,0.532,0.237,0.231
180,2,1169.4674212362222,0,0,625,11.39,2.886,0.547,0.086,0.53,0.238,0.232
180,3,1224.499873937072,0,1,643,11.232,2.869,0.54,0.075,0.535,0.243,0.222
180,4,1271.7991212483275,0,1,625,11.407,2.872,0.536,-0.057,0.538,0.24,0.222
181,1,779.27837183163,0,0,145,11.881,2.676,0.51,-0.202,0.524,0.372,0.103
181,2,930.2447762166936,0,0,142,12.126,2.711,0.5,-0.213,0.507,0.394,0.099
181,3,1087.6175940310188,0,1,150,12.107,2.847,0.487,-0.155,0.527,0.393,0.08
181,4,1004.2288185221594,0,1,153,12.364,2.856,0.477,-0.217,0.516,0.399,0.085
182,1,504.6111682073851,1,0,484,14.393,3.019,0.3,-1.688,0.645,0.26,0.095
182,2,509.5535694412214,1,0,439,14.43,3.021,0.31,-1.648,0.638,0.276,0.087
182,3,563.4237011991657,1,1,430,13.96,3.035,0.312,-1.507,0.651,0.267,0.081
182,4,678.1749442013745,1,1,471,13.534,2.962,0.342,-1.337,0.635,0.257,0.108
183,1,746.3465229363946,0,0,528,11.919,3.064,0.475,-0.22,0.595,0.271,0.134
183,2,950.559672222399,0,0,544,11.965,3.017,0.483,-0.293,0.592,0.276,0.132
183,3,1041.6645690032421,0,1,540,11.863,3.083,0.483,-0.303,0.589,0.287,0.124
183,4,1188.3373454156151,0,1,543,11.734,3.101,0.503,-0.266,0.595,0.289,0.116
184,1,1070.3384660261822,1,0,193,11.166,3.078,0.601,0.32,0.487,0.404,0.109
184,2,1370.4242036857113,1,0,184,11.258,3.054,0.598,0.224,0.478,0.408,0.114
184,3,1405.3780737534125,1,1,176,11.253,3.08,0.602,0.208,0.477,0.403,0.119
184,4,1571.4727812313702,1,1,201,11.419,3.005,0.597,0.117,0.478,0.408,0.114
185,1,668.9573326152546,0,0,285,11.883,2.993,0.418,-0.222,0.835,0.119,0.046
185,2,924.309867219935,0,0,264,11.801,2.928,0.413,-0.175,0.856,0.114,0.03
185,3,1109.5362315137686,0,1,240,11.846,2.904,0.417,-0.18,0.867,0.108,0.025
185,4,1444.150409800587,0,1,236,11.892,2.958,0.415,-0.237,0.856,0.119,0.025
186,1,945.255242857884,0,0,1370,11.072,2.964,0.622,0.371,0.861,0.081,0.058
186,2,1233.665222191239,0,0,1319,11.153,2.966,0.61,0.292,0.857,0.083,0.06
186,3,1348.6716400947148,0,1,1316,11.176,2.986,0.612,0.263,0.853,0.087,0.06
186,4,1361.6172004654302,0,1,1321,11.256,3.006,0.596,0.184,0.848,0.088,0.064
187,1,888.5591149986061,1,0,173,11.471,3.156,0.532,0.016,0.798,0.11,0.092
187,2,1063.7372787273298,1,0,173,11.499,3.075,0.538,0.025,0.815,0.104,0.081
187,3,1335.97553388434,1,1,178,11.769,3.056,0.534,0.009,0.809,0.107,0.084
187,4,1192.6214124019737,1,1,179,12.048,3.084,0.57,-0.008,0.821,0.095,0.084
188,1,950.161378078064,1,0,408,11.497,2.975,0.493,-0.081,0.627,0.277,0.096
188,2,1117.8787973813348,1,0,414,11.565,3.01,0.49,-0.113,0.633,0.266,0.101
188,3,1184.519339060252,1,1,416,11.498,2.998,0.507,-0.104,0.639,0.269,0.091
188,4,1525.113877784132,1,1,404,11.545,3.032,0.498,-0.171,0.634,0.275,0.092
189,1,789.8250149753437,0,0,435,11.39,3.076,0.589,0.208,0.598,0.313,0.09
189,2,1016.0898737537107,0,0,424,11.419,2.991,0.564,0.155,0.604,0.309,0.087
189,3,1245.000841027862,0,1,428,11.457,3.075,0.547,0.102,0.6,0.315,0.084
189,4,1170.6445968284652,0,1,424,11.381,2.998,0.538,0.034,0.592,0.314,0.094
190,1,867.3254576641855,0,0,679,11.456,3.022,0.526,-0.117,0.82,0.124,0.056
190,2,928.6075020527584,0,0,686,11.442,3.019,0.525,-0.149,0.822,0.124,0.054
190,3,1067.1138824081577,0,1,657,11.315,3.017,0.527,-0.137,0.83,0.114,0.056
190,4,1277.3889651833963,0,1,667,11.381,3.021,0.54,-0.119,0.828,0.114,0.058
191,1,929.3349816972888,1,0,275,11.12,3.196,0.582,0.08,0.702,0.185,0.113
191,2,1051.1108878891014,1,0,288,11.082,3.115,0.601,0.1,0.736,0.16,0.104
191,3,1490.3684433441153,1,1,290,11.106,3.048,0.583,0.069,0.745,0.155,0.1
191,4,1498.6729413731816,1,1,294,11.173,3.017,0.578,-0.047,0.752,0.156,0.092
192,1,746.3441171420566,0,0,799,12.361,2.929,0.438,-0.578,0.822,0.116,0.061
192,2,661.1238556453665,0,0,745,12.371,2.936,0.451,-0.557,0.817,0.123,0.059
192,3,828.2095161093087,0,1,717,12.308,2.955,0.456,-0.537,0.824,0.116,0.06
192,4,886.5812248181848,0,1,718,12.311,2.993,0.453,-0.599,0.827,0.116,0.057
193,1,844.0412862267418,0,0,718,11.358,3.029,0.586,0.29,0.54,0.237,0.223
193,2,1146.034805336607,0,0,725,11.324,3.021,0.579,0.208,0.554,0.232,0.214
193,3,1319.401148302251,0,1,738,11.281,3.026,0.56,0.137,0.557,0.23,0.213
193,4,1627.1975499996236,0,1,713,11.514,3.052,0.554,0.082,0.567,0.224,0.209
194,1,642.4634619100475,0,0,894,11.972,2.919,0.483,-0.226,0.822,0.114,0.064
194,2,882.0262071323586,0,0,829,12.047,2.932,0.49,-0.215,0.817,0.117,0.066
194,3,943.4229866223632,0,1,794,12.014,2.986,0.506,-0.202,0.82,0.112,0.068
194,4,965.9248996437514,0,1,769,11.875,3.023,0.514,-0.179,0.823,0.112,0.065
195,1,660.5938788184437,0,0,434,11.198,3.039,0.546,0.272,0.724,0.247,0.03
195,2,1021.3825343515765,0,0,425,11.197,3.061,0.548,0.255,0.722,0.249,0.028
195,3,1049.5676453153478,0,1,420,11.245,2.988,0.562,0.26,0.714,0.257,0.029
195,4,1381.3136963326467,0,1,439,11.118,3.002,0.551,0.16,0.708,0.262,0.03
196,1,929.317224648609,0,0,426,11.953,2.873,0.493,-0.097,0.601,0.197,0.202
196,2,1053.7399006743854,0,0,416,11.804,2.892,0.493,-0.08,0.608,0.188,0.204
196,3,1188.409420329691,0,1,392,11.702,2.888,0.49,-0.088,0.61,0.186,0.204
196,4,1094.6909868163334,0,1,394,11.807,2.845,0.48,-0.17,0.614,0.201,0.185
197,1,912.4704715296817,1,0,1014,11.323,2.944,0.561,0.178,0.621,0.225,0.154
197,2,1054.894934877765,1,0,1071,11.455,2.96,0.556,0.097,0.632,0.217,0.151
197,3,1342.7017190217628,1,1,998,11.476,2.97,0.556,0.088,0.642,0.214,0.143
197,4,1329.733138073163,1,1,1186,11.517,3.016,0.546,-0.037,0.642,0.21,0.148
198,1,971.0296905468854,1,0,551,11.553,3.007,0.528,-0.045,0.684,0.151,0.165
198,2,925.4134665640779,1,0,582,11.761,2.957,0.498,-0.161,0.68,0.148,0.172
198,3,953.8905277543423,1,1,610,11.957,2.967,0.497,-0.196,0.675,0.159,0.166
198,4,1042.553299230307,1,1,601,12.045,2.967,0.506,-0.232,0.676,0.153,0.171
199,1,845.5216192326639,1,0,205,11.982,2.971,0.493,-0.33,0.668,0.254,0.078
199,2,866.8367582374342,1,0,200,12.192,3.005,0.5,-0.325,0.675,0.25,0.075
199,3,824.0078162456377,1,1,209,12.108,3.038,0.488,-0.273,0.689,0.234,0.077
199,4,1037.914283110365,1,1,199,12.555,2.95,0.462,-0.286,0.698,0.226,0.075
200,1,903.0742221335686,1,0,1460,11.272,2.974,0.563,0.205,0.761,0.161,0.078
200,2,1161.4458730597964,1,0,1460,11.196,2.986,0.554,0.219,0.762,0.162,0.075
200,3,1248.9581155880612,1,1,1388,11.197,2.97,0.56,0.22,0.764,0.16,0.076
200,4,1375.6350400649808,1,1,1367,11.199,2.933,0.554,0.186,0.769,0.16,0.071
201,1,860.8590787209208,0,0,1252,11.66,3.002,0.498,-0.137,0.395,0.363,0.241
201,2,927.7018379293315,0,0,1226,11.776,3.007,0.507,-0.186,0.395,0.353,0.252
201,3,1188.3048356110407,0,1,1187,11.785,2.993,0.513,-0.191,0.389,0.349,0.262
201,4,1320.8046831613933,0,1,1188,11.87,3.001,0.508,-0.211,0.385,0.356,0.259
202,1,799.3445583544452,1,0,62,11.079,3.113,0.548,0.006,0.645,0.274,0.081
202,2,998.1955664051042,1,0,63,10.979,3.111,0.524,0.008,0.683,0.254,0.063
202,3,1178.7939708070649,1,1,60,11.275,3.117,0.55,-0.06,0.65,0.3,0.05
202,4,1034.9428371130984,1,1,76,11.596,2.961,0.487,-0.199,0.645,0.289,0.066
203,1,856.8845690201986,0,0,1017,11.575,3.008,0.518,-0.041,0.568,0.408,0.024
203,2,1136.8438449700234,0,0,969,11.631,2.999,0.527,-0.032,0.575,0.401,0.024
203,3,1100.8531318514538,0,1,981,11.616,3.01,0.524,-0.031,0.575,0.4,0.025
203,4,1340.0688044947237,0,1,936,11.75,3.018,0.516,-0.084,0.565,0.406,0.029
204,1,1087.0861995146659,0,0,498,11.169,3.044,0.594,0.225,0.695,0.201,0.104
204,2,1224.4077980084191,0,0,475,11.172,3.029,0.598,0.201,0.686,0.206,0.107
204,3,1401.1079509137928,0,1,471,11.164,3.068,0.586,0.143,0.688,0.204,0.108
204,4,1455.1580387149122,0,1,470,11.238,3.091,0.587,0.089,0.7,0.189,0.111
205,1,778.7721751641365,0,0,352,12.081,2.983,0.466,-0.358,0.71,0.168,0.122
205,2,757.5912057671791,0,0,372,12.189,3.022,0.454,-0.362,0.715,0.172,0.113
205,3,857.8019453590067,0,1,375,12.149,3.035,0.459,-0.36,0.712,0.176,0.112
205,4,1403.8777793037393,0,1,384,11.884,2.99,0.453,-0.34,0.693,0.177,0.13
206,1,784.425085937596,0,0,188,11.502,3.176,0.484,0.006,0.638,0.261,0.101
206,2,992.8268144321328,0,0,245,11.603,3.233,0.535,0.018,0.612,0.294,0.094
206,3,1080.3433196769647,0,1,246,11.588,3.199,0.5,-0.018,0.602,0.305,0.093
206,4,1114.5174943842233,0,1,240,11.726,3.188,0.483,-0.128,0.592,0.325,0.083
207,1,737.2544487371777,0,0,347,11.463,3.063,0.493,-0.02,0.571,0.317,0.112
207,2,1092.66233568664,0,0,347,11.314,3.098,0.507,0.025,0.562,0.32,0.118
207,3,1106.6490172571066,0,1,339,11.352,3.077,0.49,-0.081,0.56,0.319,0.121
207,4,1179.701576231927,0,1,353,11.328,3.028,0.473,-0.15,0.575,0.3,0.125
208,1,876.8019757449622,1,0,333,11.159,2.955,0.637,0.235,0.541,0.297,0.162
208,2,1221.8346037781123,1,0,338,11.391,2.941,0.609,0.186,0.547,0.308,0.145
208,3,1349.8211632410064,1,1,339,11.725,2.947,0.572,0.008,0.555,0.316,0.13
208,4,1468.959647063032,1,1,322,11.813,3,0.587,-0.005,0.553,0.326,0.121
209,1,838.8280323443746,0,0,142,11.182,2.887,0.528,0.146,0.732,0.176,0.092
209,2,1031.7560950744771,0,0,144,11.13,2.882,0.549,0.19,0.715,0.188,0.097
209,3,1349.5602489882476,0,1,141,11.037,2.894,0.546,0.187,0.716,0.184,0.099
209,4,1346.206842819085,0,1,191,11.18,2.853,0.56,0.059,0.717,0.178,0.105
210,1,686.0360392479171,1,0,392,11.433,3.066,0.515,0.01,0.656,0.237,0.107
210,2,891.1275311607866,1,0,386,11.401,3.114,0.516,0.049,0.653,0.233,0.114
210,3,1072.9884755085295,1,1,392,11.61,3.14,0.515,-0.006,0.651,0.217,0.133
210,4,1121.8560297084407,1,1,397,11.507,3.232,0.509,-0.073,0.645,0.229,0.126
211,1,1115.7761511949866,0,0,122,10.956,2.844,0.631,0.306,0.721,0.131,0.148
211,2,1037.1289787547705,0,0,123,10.91,2.837,0.618,0.304,0.748,0.122,0.13
211,3,1113.0434078346077,0,1,119,10.905,2.79,0.639,0.351,0.756,0.101,0.143
211,4,1265.7454625541286,0,1,120,11.179,2.833,0.625,0.27,0.775,0.083,0.142
212,1,734.5676324387194,0,0,456,11.636,2.86,0.493,-0.026,0.66,0.237,0.103
212,2,967.898341702163,0,0,496,11.751,2.895,0.484,-0.077,0.665,0.236,0.099
212,3,960.1363045516899,0,1,480,11.643,2.9,0.49,-0.077,0.66,0.246,0.094
212,4,1313.931024215955,0,1,479,11.457,2.912,0.478,-0.068,0.666,0.236,0.098
213,1,891.7942828588847,0,0,1251,11.242,3.002,0.594,0.332,0.577,0.329,0.094
213,2,1177.1911450998016,0,0,1211,11.29,2.993,0.589,0.271,0.581,0.319,0.1
213,3,1317.7933807510562,0,1,1167,11.377,3.018,0.594,0.247,0.588,0.314,0.099
213,4,1324.474612159927,0,1,1147,11.357,3.005,0.588,0.189,0.582,0.316,0.102
214,1,710.9773533800058,0,0,985,11.732,2.938,0.504,-0.153,0.761,0.131,0.108
214,2,767.860522054443,0,0,991,11.847,2.978,0.516,-0.149,0.769,0.133,0.098
214,3,966.2102347229147,0,1,992,11.891,2.941,0.514,-0.157,0.781,0.124,0.095
214,4,911.5815931820079,0,1,967,11.82,2.972,0.512,-0.189,0.785,0.124,0.091
215,1,829.371787341982,1,0,279,11.936,3.025,0.513,-0.226,0.806,0.108,0.086
215,2,968.1298344159651,1,0,288,11.856,2.924,0.531,-0.216,0.792,0.125,0.083
215,3,1082.332908373511,1,1,289,11.838,2.969,0.519,-0.211,0.792,0.131,0.076
215,4,1254.9654788782987,1,1,305,11.904,2.918,0.489,-0.231,0.807,0.121,0.072
216,1,852.6352697432113,1,0,778,11.19,3.012,0.548,0.124,0.797,0.183,0.021
216,2,1098.0723427893245,1,0,806,11.315,3.058,0.552,0.078,0.799,0.18,0.021
216,3,1076.0240816382434,1,1,859,11.339,3.014,0.547,0.005,0.797,0.177,0.026
216,4,1236.9297230934008,1,1,839,11.461,3.033,0.547,-0.057,0.806,0.17,0.024
217,1,1068.4031543451017,1,0,1016,11.524,2.991,0.554,0.073,0.769,0.139,0.093
217,2,1072.774206949497,1,0,989,11.494,3.026,0.553,0.077,0.768,0.137,0.095
217,3,1252.8536259114292,1,1,1035,11.447,3.009,0.542,0.03,0.754,0.15,0.097
217,4,1459.8721510210726,1,1,965,11.457,2.972,0.544,0.001,0.756,0.147,0.096
218,1,716.4552745107961,0,0,699,11.811,3.036,0.525,-0.14,0.642,0.209,0.149
218,2,1002.1235347290111,0,0,678,11.868,3.019,0.532,-0.119,0.643,0.212,0.145
218,3,1021.2327247088599,0,1,636,11.82,2.992,0.541,-0.091,0.64,0.212,0.148
218,4,1178.0701369463216,0,1,639,11.787,2.969,0.54,-0.121,0.626,0.225,0.149
219,1,689.9654008000549,0,0,123,11.068,3.146,0.569,0.079,0.764,0.146,0.089
219,2,979.6935916025895,0,0,122,11.129,3.074,0.557,0.068,0.762,0.139,0.098
219,3,974.0104973608658,0,1,137,11.344,2.978,0.504,0.003,0.745,0.146,0.109
219,4,1267.8827563458765,0,1,158,11.435,3.051,0.494,-0.082,0.734,0.158,0.108
220,1,1082.556394149466,0,0,866,10.963,2.947,0.607,0.301,0.883,0.051,0.066
220,2,1375.4701866782862,0,0,864,10.911,2.939,0.594,0.278,0.881,0.052,0.067
220,3,1346.8916800419709,0,1,904,11.057,2.98,0.573,0.102,0.886,0.053,0.061
220,4,1500.199436457564,0,1,882,11.087,2.933,0.567,0.068,0.884,0.053,0.062
221,1,1022.7287143457593,0,0,3723,11.146,3.05,0.589,0.292,0.92,0.044,0.036
221,2,1176.0873365141815,0,0,3439,11.153,3.052,0.585,0.288,0.92,0.045,0.035
221,3,1304.7573744538254,0,1,3340,11.279,3.05,0.57,0.182,0.918,0.046,0.036
221,4,1536.7168745699553,0,1,3258,11.331,3.033,0.562,0.128,0.916,0.047,0.037
222,1,840.6947342673658,1,0,1969,11.225,3.049,0.577,0.188,0.759,0.198,0.043
222,2,999.4492104506742,1,0,2052,11.204,3.082,0.57,0.166,0.754,0.202,0.044
