id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,943.7731863866231,0,1,1054,12.02,3.049,0.509,-0.32,0.565,0.276,0.158
222,4,953.192218447069,0,1,1097,12.006,3.085,0.498,-0.34,0.557,0.285,0.158
223,1,727.4260513090169,0,0,368,11.298,3.043,0.519,0.011,0.511,0.34,0.149
223,2,1173.4943293706965,0,0,349,11.174,3.029,0.521,0.015,0.513,0.338,0.149
223,3,1100.2859755441655,0,1,344,11.146,2.985,0.526,0.034,0.523,0.334,0.142
223,4,1452.6992037413706,0,1,376,11.381,2.949,0.535,-0.036,0.551,0.314,0.136
224,1,652.5168991075375,0,0,260,10.809,3.162,0.546,0.005,0.592,0.285,0.123
224,2,879.6879580357493,0,0,259,10.738,3.143,0.552,0.047,0.571,0.309,0.12
224,3,864.2985086157641,0,1,256,10.879,3.168,0.562,0.006,0.547,0.324,0.129
224,4,875.854258028347,0,1,260,11.048,3.158,0.535,-0.024,0.531,0.354,0.115
225,1,885.7563782592654,1,0,1539,10.959,2.984,0.585,0.302,0.674,0.253,0.072
225,2,1114.4191114713774,1,0,1563,11.103,3.001,0.581,0.266,0.676,0.255,0.068
225,3,1321.6598410314239,1,1,1523,11.197,3.004,0.583,0.247,0.683,0.25,0.067
225,4,1425.7446433386629,1,1,1574,11.314,2.99,0.573,0.14,0.683,0.253,0.064
226,1,889.4207507049764,1,0,506,11.478,2.998,0.589,0.221,0.731,0.087,0.182
226,2,893.4968817072184,1,0,499,11.472,3.05,0.579,0.171,0.735,0.086,0.178
226,3,1381.7043805287046,1,1,501,11.451,3,0.577,0.114,0.743,0.084,0.174
226,4,1399.4668147557888,1,1,499,11.362,2.984,0.563,0.114,0.747,0.076,0.176
227,1,1020.4520093657079,1,0,484,11.772,3.033,0.475,-0.26,0.915,0.064,0.021
227,2,797.8910320871158,1,0,488,11.577,3.006,0.494,-0.251,0.912,0.061,0.027
227,3,986.9328127535498,1,1,509,11.631,3.035,0.501,-0.196,0.898,0.067,0.035
227,4,952.3660064305483,1,1,485,11.687,3.035,0.513,-0.22,0.889,0.072,0.039
228,1,951.4536567677815,0,0,338,11.141,2.893,0.467,-0.072,0.947,0.044,0.009
228,2,964.7604084156615,0,0,333,11.369,2.886,0.462,-0.086,0.937,0.054,0.009
228,3,1142.5520997362448,0,1,318,11.429,2.799,0.469,-0.095,0.937,0.053,0.009
228,4,1442.3332046228825,0,1,312,11.495,2.811,0.449,-0.124,0.926,0.067,0.006
229,1,892.5500925116288,0,0,394,11.364,2.926,0.53,0.188,0.655,0.279,0.066
229,2,959.9831947652978,0,0,422,11.419,3,0.512,0.105,0.654,0.289,0.057
229,3,1144.4452769122672,0,1,394,11.527,2.977,0.497,0.061,0.647,0.294,0.058
229,4,1197.208030413447,0,1,396,11.719,2.982,0.495,-0.046,0.652,0.293,0.056
230,1,757.999076751458,0,0,378,10.882,3.034,0.587,0.23,0.402,0.304,0.294
230,2,888.7538544554307,0,0,393,11.086,3.01,0.575,0.149,0.422,0.293,0.285
230,3,917.2537564259372,0,1,476,11.418,2.992,0.54,0.015,0.422,0.296,0.282
230,4,1105.4776956242185,0,1,464,11.306,2.959,0.545,0.006,0.429,0.295,0.276
231,1,859.1565567251841,0,0,330,11.504,2.788,0.5,-0.086,0.412,0.485,0.103
231,2,693.2542246653667,0,0,327,11.762,2.752,0.489,-0.174,0.416,0.486,0.098
231,3,807.5944098799116,0,1,335,11.583,2.734,0.493,-0.164,0.4,0.499,0.101
231,4,1065.0040009649179,0,1,323,11.469,2.718,0.486,-0.155,0.406,0.486,0.108
232,1,868.8712098338049,1,0,3724,11.377,3.007,0.521,0.084,0.648,0.314,0.038
232,2,1085.6217644422459,1,0,3616,11.435,2.993,0.525,0.047,0.647,0.316,0.037
232,3,1175.2729778707608,1,1,3452,11.504,3.004,0.512,-0.018,0.65,0.313,0.037
232,4,1447.6183526403324,1,1,3275,11.458,3.005,0.52,-0.018,0.656,0.305,0.039
233,1,867.9345568242761,0,0,62,11.312,3,0.581,0.118,0.694,0.161,0.145
233,2,1310.0952893938259,0,0,60,11.121,2.95,0.633,0.169,0.717,0.133,0.15
233,3,1613.2608863512012,0,1,64,10.834,2.906,0.625,0.143,0.719,0.156,0.125
233,4,1092.355191266005,0,1,76,12.132,2.763,0.487,-0.217,0.763,0.158,0.079
234,1,667.6396282203362,1,0,62,12.4,2.903,0.613,0.037,0.71,0.258,0.032
234,2,1001.6330952686521,1,0,68,12.189,2.912,0.632,0.111,0.691,0.25,0.059
234,3,1503.4283691241867,1,1,68,12.072,2.971,0.647,0.094,0.691,0.25,0.059
234,4,1346.005218676955,1,1,73,11.968,2.822,0.603,-0.106,0.699,0.274,0.027
235,1,863.3600337905436,0,0,466,11.368,3.021,0.549,-0.101,0.427,0.328,0.245
235,2,734.8345174735576,0,0,482,11.375,3.012,0.539,-0.079,0.415,0.324,0.261
235,3,925.467882082611,0,1,487,11.207,3,0.538,-0.111,0.423,0.31,0.267
235,4,1188.5707861195895,0,1,450,11.13,2.96,0.549,-0.056,0.422,0.309,0.269
236,1,1051.1556410356698,1,0,602,11.636,2.983,0.513,0.11,0.593,0.239,0.168
236,2,969.6789003790187,1,0,594,11.695,2.992,0.51,0.072,0.593,0.239,0.168
236,3,1217.7807095477924,1,1,635,11.726,2.986,0.499,0.048,0.6,0.236,0.164
236,4,1266.3980053948649,1,1,609,11.761,3.033,0.502,0.027,0.609,0.23,0.161
237,1,1065.4382222088602,1,0,101,11.634,3.208,0.446,-0.358,0.782,0.139,0.079
237,2,944.7261848374474,1,0,111,11.284,3.081,0.441,-0.309,0.73,0.153,0.117
237,3,984.5540488146294,1,1,110,11.596,3.136,0.436,-0.331,0.727,0.164,0.109
237,4,926.1460254929958,1,1,116,11.38,3.241,0.448,-0.224,0.707,0.164,0.129
238,1,1021.2339370094686,1,0,1059,11.457,2.927,0.538,-0.005,0.828,0.076,0.095
238,2,1017.4689572962844,1,0,996,11.511,2.953,0.54,-0.009,0.836,0.068,0.095
238,3,1203.1972032463334,1,1,917,11.486,2.963,0.554,0.002,0.839,0.069,0.093
238,4,1305.4029609008812,1,1,986,11.518,2.983,0.549,-0.026,0.84,0.067,0.093
239,1,997.8451172749086,0,0,193,11.092,3.01,0.549,0.177,0.71,0.155,0.135
239,2,1111.3657563660906,0,0,183,11.141,3.005,0.563,0.177,0.727,0.148,0.126
239,3,1250.9102745378686,0,1,190,11.112,3.026,0.542,0.132,0.695,0.179,0.126
239,4,1607.914340450781,0,1,185,11.273,3.054,0.53,0.087,0.692,0.178,0.13
240,1,985.5570957177423,0,0,777,11.233,3.045,0.6,0.244,0.649,0.263,0.089
240,2,1027.6447871217806,0,0,785,11.221,3.032,0.59,0.179,0.651,0.26,0.089
240,3,1264.908469234521,0,1,780,11.266,3.059,0.576,0.142,0.644,0.263,0.094
240,4,1315.349316552526,0,1,741,11.303,3.074,0.578,0.098,0.637,0.263,0.1
241,1,1234.1923994878903,0,0,154,11.129,3.221,0.545,-0.063,0.519,0.299,0.182
241,2,1467.8157310359854,0,0,153,11.246,3.118,0.562,-0.071,0.503,0.314,0.183
241,3,1135.1174888199203,0,1,149,11.303,3.121,0.537,-0.084,0.517,0.315,0.168
241,4,1204.5230511208977,0,1,140,11.169,3.079,0.571,-0.096,0.529,0.3,0.171
242,1,985.6691515193062,1,0,248,11.442,2.972,0.524,0.217,0.762,0.169,0.069
242,2,1294.0605497503336,1,0,249,11.612,2.924,0.546,0.203,0.763,0.165,0.072
242,3,1393.4086241208354,1,1,244,11.494,2.959,0.557,0.172,0.762,0.164,0.074
242,4,1411.7608215180944,1,1,302,11.798,3.093,0.52,-0.168,0.745,0.179,0.076
243,1,1067.710263564404,1,0,548,10.827,2.932,0.641,0.43,0.723,0.15,0.128
243,2,1207.7083812403423,1,0,521,10.836,2.921,0.62,0.398,0.726,0.15,0.125
243,3,1483.4543237994953,1,1,504,10.938,2.937,0.615,0.355,0.706,0.157,0.137
243,4,1759.6548278986795,1,1,490,11.024,2.92,0.602,0.312,0.7,0.159,0.141
244,1,840.6638829766625,0,0,352,11.59,3.179,0.551,-0.15,0.781,0.131,0.088
244,2,1020.0396616951678,0,0,344,11.707,3.198,0.538,-0.134,0.776,0.125,0.099
244,3,952.4644742844755,0,1,375,11.706,3.155,0.552,-0.172,0.768,0.136,0.096
244,4,1123.2531671319948,0,1,390,11.649,3.054,0.556,-0.2,0.782,0.133,0.085
245,1,945.3883379946152,0,0,715,11.983,2.917,0.494,-0.175,0.617,0.242,0.141
245,2,990.3643627338031,0,0,762,11.986,2.913,0.501,-0.173,0.633,0.228,0.139
245,3,958.3099351350775,0,1,748,12.102,2.937,0.515,-0.209,0.643,0.221,0.136
245,4,1250.5657412784396,0,1,692,12.059,2.925,0.516,-0.198,0.646,0.217,0.137
246,1,838.0408372157399,0,0,331,11.532,3.048,0.553,0.183,0.677,0.251,0.073
246,2,1120.9895803020936,0,0,313,11.475,3.067,0.55,0.177,0.665,0.268,0.067
246,3,1429.4420464479406,0,1,321,11.526,3.04,0.545,0.108,0.685,0.252,0.062
246,4,1320.8993832221765,0,1,318,11.85,2.962,0.541,0.018,0.692,0.248,0.06
247,1,784.7528604437844,1,0,172,11.246,3,0.541,0.196,0.686,0.267,0.047
247,2,1146.3060021406122,1,0,169,11.302,3.095,0.544,0.211,0.669,0.284,0.047
247,3,1689.9171147596076,1,1,168,11.172,3.089,0.53,0.148,0.69,0.268,0.042
247,4,1725.22784364554,1,1,173,11.41,3.098,0.514,0.017,0.694,0.266,0.04
248,1,1026.4725709002003,0,0,437,11.602,2.986,0.568,0.066,0.908,0.039,0.053
248,2,1135.8422484635744,0,0,433,11.824,3.028,0.54,-0.035,0.91,0.042,0.048
248,3,1232.0801060766596,0,1,421,11.608,3.059,0.544,-0.022,0.903,0.045,0.052
248,4,1027.5631928016587,0,1,478,11.817,3.084,0.527,-0.118,0.897,0.052,0.05
249,1,921.9164845234232,1,0,1250,11.298,2.945,0.558,0.19,0.614,0.328,0.058
249,2,1068.0699696852355,1,0,1211,11.281,2.937,0.561,0.167,0.609,0.331,0.059
249,3,1163.3123241100122,1,1,1166,11.408,2.923,0.545,0.09,0.618,0.322,0.06
249,4,1213.4939374131775,1,1,1293,11.617,2.9,0.517,-0.095,0.619,0.316,0.066
250,1,631.9759096057664,0,0,539,12.192,2.939,0.425,-0.511,0.859,0.109,0.032
250,2,771.6810885612789,0,0,495,12.242,2.915,0.428,-0.484,0.853,0.119,0.028
250,3,796.3825416868949,0,1,546,12.228,2.996,0.419,-0.521,0.85,0.119,0.031
250,4,879.4398422370942,0,1,546,12.134,2.963,0.429,-0.48,0.853,0.114,0.033
251,1,888.9136346767727,0,0,193,12.929,3.057,0.451,-0.958,0.86,0.114,0.026
251,2,625.0017448962926,0,0,184,12.892,3.114,0.435,-0.963,0.859,0.12,0.022
251,3,582.0150449946616,0,1,196,12.805,3.122,0.469,-0.849,0.842,0.128,0.031
251,4,646.4939836170718,0,1,185,12.516,3.108,0.481,-0.815,0.838,0.13,0.032
252,1,851.9796725245178,0,0,517,11.48,3.015,0.52,0.014,0.665,0.209,0.126
252,2,923.0270038312736,0,0,514,11.406,3.043,0.521,-0.018,0.663,0.206,0.13
252,3,1072.4634169321087,0,1,529,11.32,3.025,0.518,0.002,0.662,0.206,0.132
252,4,1184.9838767766992,0,1,502,11.334,3.07,0.514,-0.004,0.649,0.211,0.139
253,1,610.6502038090991,1,0,101,12.504,3.079,0.505,-0.2,0.673,0.168,0.158
253,2,940.0068383737776,1,0,100,12.166,3.1,0.52,-0.175,0.67,0.17,0.16
253,3,1471.188613134074,1,1,91,12.279,3.143,0.538,-0.13,0.681,0.187,0.132
253,4,1608.5848374095533,1,1,91,12.317,3.264,0.571,-0.114,0.703,0.165,0.132
254,1,814.9571403308378,0,0,603,10.944,2.982,0.614,0.414,0.693,0.171,0.136
254,2,1114.2174770888664,0,0,604,11.101,3.053,0.593,0.317,0.695,0.174,0.131
254,3,1189.7215678909913,0,1,607,11.062,3.02,0.58,0.249,0.694,0.176,0.13
254,4,1362.3924344433901,0,1,591,11.082,3.061,0.585,0.219,0.689,0.178,0.134
255,1,893.6337081849324,1,0,1203,11.759,3.073,0.529,-0.055,0.768,0.122,0.11
255,2,915.6240272341071,1,0,1167,11.82,3.069,0.523,-0.102,0.771,0.115,0.114
255,3,957.1969327148889,1,1,1124,11.743,3.044,0.519,-0.08,0.762,0.124,0.114
255,4,1223.1009007292466,1,1,1127,11.669,3.069,0.524,-0.08,0.759,0.121,0.121
256,1,810.1125783921992,1,0,361,11.581,3.238,0.496,-0.161,0.659,0.155,0.186
256,2,975.7238485210531,1,0,389,11.564,3.19,0.486,-0.192,0.653,0.144,0.203
256,3,928.0642884288939,1,1,404,11.803,3.193,0.46,-0.286,0.634,0.146,0.22
256,4,1382.6767594997093,1,1,391,11.807,3.246,0.471,-0.315,0.611,0.161,0.228
257,1,880.9903172087477,1,0,394,11.694,3.076,0.477,-0.224,0.69,0.264,0.046
257,2,1205.4915325974814,1,0,380,11.804,3.079,0.476,-0.217,0.687,0.263,0.05
257,3,918.6639709860061,1,1,511,11.644,3.012,0.472,-0.203,0.673,0.288,0.039
257,4,1128.9001264109538,1,1,473,11.583,3.023,0.455,-0.212,0.681,0.283,0.036
258,1,801.5208690275517,1,0,219,11.872,3.014,0.571,0.139,0.667,0.201,0.132
258,2,1070.500512051411,1,0,226,11.805,2.987,0.549,0.094,0.646,0.212,0.142
258,3,1163.9878339231038,1,1,246,11.6,2.996,0.573,0.14,0.626,0.224,0.15
258,4,1592.4577172476995,1,1,235,11.545,3,0.562,0.122,0.626,0.226,0.149
259,1,551.1170709496024,1,0,154,11.89,2.942,0.422,-0.303,0.61,0.247,0.143
259,2,874.7023176757734,1,0,158,11.958,2.975,0.443,-0.289,0.614,0.234,0.152
259,3,852.6285957583368,1,1,153,12.058,3.052,0.418,-0.306,0.647,0.209,0.144
259,4,1260.5320373967895,1,1,151,12.18,2.967,0.43,-0.275,0.669,0.205,0.126
260,1,935.5536315685509,0,0,1140,11.218,2.961,0.577,0.21,0.691,0.231,0.078
260,2,958.726888393748,0,0,1147,11.299,2.957,0.577,0.161,0.69,0.23,0.08
260,3,1141.3916921941639,0,1,1090,11.292,2.999,0.571,0.128,0.685,0.234,0.081
260,4,1378.6336539359945,0,1,1039,11.296,3,0.563,0.104,0.685,0.236,0.079
261,1,777.5585201769545,1,0,1140,11.546,2.966,0.485,-0.234,0.738,0.189,0.074
261,2,985.2795857865331,1,0,1133,11.496,2.974,0.491,-0.18,0.751,0.184,0.065
261,3,1041.8114757362987,1,1,1121,11.429,3.02,0.485,-0.196,0.757,0.18,0.062
261,4,1095.490251124316,1,1,1046,11.398,3.036,0.483,-0.197,0.755,0.179,0.066
262,1,881.9543782502557,0,0,867,11.345,2.933,0.549,0.087,0.81,0.152,0.038
262,2,1121.2244972025867,0,0,932,11.616,2.972,0.53,-0.041,0.812,0.144,0.044
262,3,1074.6284339185709,0,1,897,11.565,2.993,0.54,-0.025,0.814,0.144,0.042
262,4,1165.7270455106318,0,1,893,11.618,2.973,0.546,-0.047,0.823,0.137,0.04
263,1,1013.9676297880305,0,0,797,11.371,3.019,0.566,0.268,0.611,0.275,0.114
263,2,1048.3446798811663,0,0,807,11.347,3.011,0.572,0.267,0.61,0.271,0.119
263,3,1306.6204559360735,0,1,802,11.456,3.067,0.547,0.158,0.6,0.276,0.125
263,4,1295.3124844484726,0,1,788,11.444,3.003,0.537,0.091,0.602,0.273,0.126
264,1,572.6634317966821,0,0,821,11.944,3.006,0.509,-0.072,0.738,0.191,0.071
264,2,832.3405253060173,0,0,822,11.797,2.988,0.512,-0.046,0.743,0.187,0.069
264,3,907.5062765665942,0,1,786,11.871,2.962,0.497,-0.126,0.739,0.186,0.075
264,4,974.9956903161908,0,1,800,11.792,2.954,0.498,-0.167,0.743,0.181,0.076
265,1,742.4981335965134,1,0,158,11.031,2.88,0.614,0.401,0.728,0.228,0.044
265,2,1505.8478183116738,1,0,148,11.21,2.878,0.622,0.354,0.716,0.236,0.047
265,3,1477.743285069648,1,1,152,10.641,2.954,0.592,0.345,0.737,0.217,0.046
265,4,1428.6424924297185,1,1,188,11.135,2.888,0.569,0.117,0.729,0.213,0.059
266,1,879.1139643238484,0,0,201,11.297,3,0.473,0.051,0.761,0.194,0.045
266,2,884.5443499297758,0,0,222,11.339,2.982,0.446,-0.145,0.779,0.167,0.054
266,3,1161.4201253452645,0,1,220,11.541,2.936,0.473,-0.148,0.786,0.159,0.055
266,4,1242.0968977263096,0,1,227,11.393,2.996,0.493,-0.096,0.775,0.163,0.062
267,1,576.2637118345975,1,0,63,10.988,3,0.603,0.124,0.825,0.095,0.079
267,2,610.5305370579275,1,0,115,11.571,2.965,0.583,-0.414,0.809,0.096,0.096
267,3,633.8126388521235,1,1,112,11.214,3.054,0.562,-0.365,0.795,0.107,0.098
267,4,1323.0460362310084,1,1,114,11.206,2.982,0.57,-0.381,0.781,0.114,0.105
268,1,735.8898561844616,1,0,223,12.122,2.987,0.417,-0.368,0.816,0.135,0.049
268,2,982.6794715777224,1,0,221,12.005,3.023,0.448,-0.307,0.824,0.131,0.045
268,3,812.8849907562651,1,1,275,11.86,2.989,0.455,-0.37,0.825,0.135,0.04
268,4,1134.536697038155,1,1,260,11.761,2.969,0.45,-0.367,0.831,0.131,0.038
269,1,884.4062936430353,1,0,428,11.187,2.977,0.619,0.228,0.9,0.077,0.023
269,2,1205.4426335240794,1,0,434,11.035,3.051,0.599,0.196,0.906,0.069,0.025
269,3,1271.197258243085,1,1,422,11.11,3.047,0.595,0.147,0.91,0.064,0.026
269,4,1511.368261362355,1,1,443,11.214,2.966,0.587,0.077,0.912,0.063,0.025
270,1,998.6418081688543,1,0,216,11.933,3.037,0.463,-0.311,0.741,0.194,0.065
270,2,922.7666679991199,1,0,236,11.972,3.081,0.475,-0.358,0.729,0.195,0.076
270,3,946.8498416964374,1,1,220,11.903,3.145,0.464,-0.339,0.732,0.191,0.077
270,4,950.4904574706705,1,1,269,12.071,3.03,0.483,-0.389,0.717,0.193,0.089
271,1,835.8799382623554,0,0,1015,12.001,2.948,0.456,-0.343,0.817,0.135,0.048
271,2,890.212500570159,0,0,1004,11.999,2.917,0.47,-0.315,0.82,0.131,0.049
271,3,933.0953580534551,0,1,979,11.973,2.896,0.474,-0.284,0.817,0.132,0.051
271,4,1045.658593715592,0,1,962,12.025,2.891,0.468,-0.336,0.826,0.124,0.05
272,1,815.212523924595,1,0,864,11.606,3.104,0.497,-0.078,0.705,0.167,0.128
272,2,955.1667867743639,1,0,855,11.62,3.111,0.498,-0.064,0.697,0.166,0.137
272,3,1156.871241671303,1,1,825,11.657,3.105,0.501,-0.059,0.703,0.162,0.135
272,4,1453.0711895362815,1,1,799,11.66,3.125,0.514,-0.069,0.712,0.146,0.141
273,1,804.8016336599512,0,0,589,11.63,2.997,0.514,-0.089,0.626,0.306,0.068
273,2,934.6415838127075,0,0,617,11.65,2.959,0.519,-0.083,0.629,0.3,0.071
273,3,1125.9241147434743,0,1,619,11.723,2.963,0.509,-0.105,0.627,0.299,0.074
273,4,1168.0450277178309,0,1,773,11.646,2.983,0.502,-0.185,0.621,0.308,0.071
274,1,647.8197657409158,1,0,259,11.251,3.282,0.556,0.087,0.861,0.05,0.089
274,2,1125.4250334405394,1,0,294,11.34,3.245,0.514,-0.001,0.864,0.054,0.082
274,3,994.2025516796895,1,1,335,11.861,3.164,0.481,-0.28,0.872,0.054,0.075
274,4,1166.655840096667,1,1,313,11.729,3.08,0.489,-0.258,0.866,0.054,0.08
275,1,798.128724337904,1,0,249,10.946,3.08,0.47,-0.261,0.57,0.193,0.237
275,2,1005.5839227977575,1,0,243,10.953,3.058,0.465,-0.25,0.556,0.214,0.23
275,3,955.2359637439941,1,1,235,10.938,3.021,0.46,-0.249,0.562,0.2,0.238
275,4,980.1163458758988,1,1,242,11.331,3.037,0.463,-0.419,0.529,0.215,0.256
276,1,1216.9758216013352,0,0,195,11.371,3.026,0.477,-0.116,0.733,0.159,0.108
276,2,1070.9231977767479,0,0,180,11.642,3.083,0.489,-0.077,0.728,0.15,0.122
276,3,1027.740534523568,0,1,183,11.886,3.066,0.454,-0.193,0.705,0.158,0.137
276,4,1358.779801182611,0,1,204,11.91,3.074,0.456,-0.185,0.73,0.167,0.103
277,1,997.5809469419069,0,0,678,11.232,2.973,0.659,0.423,0.684,0.24,0.075
277,2,1199.4397036867888,0,0,675,11.354,2.987,0.64,0.396,0.684,0.239,0.077
277,3,1305.1800712509742,0,1,683,11.372,2.994,0.622,0.328,0.679,0.24,0.081
277,4,1448.8955062504995,0,1,675,11.43,3.001,0.613,0.26,0.683,0.234,0.083
278,1,868.8373783395626,0,0,294,11.09,2.718,0.561,0.153,0.67,0.224,0.105
278,2,1124.4458349249878,0,0,281,10.982,2.747,0.559,0.168,0.644,0.246,0.11
278,3,1150.756180475749,0,1,328,11.183,2.771,0.552,0.118,0.64,0.241,0.119
278,4,1079.1346295016249,0,1,408,11.435,2.843,0.5,-0.114,0.645,0.238,0.118
279,1,959.9366021054904,0,0,679,11.093,2.962,0.604,0.333,0.602,0.299,0.099
279,2,1123.7516027338731,0,0,742,11.148,2.977,0.6,0.243,0.586,0.309,0.105
279,3,1194.5634345123262,0,1,818,11.173,2.974,0.576,0.141,0.577,0.309,0.114
279,4,1263.6073182934417,0,1,814,11.261,2.942,0.571,0.057,0.577,0.303,0.119
280,1,900.6401465161506,1,0,678,11.016,3.044,0.581,0.28,0.764,0.134,0.102
280,2,1106.57294683851,1,0,681,11.189,3.047,0.586,0.226,0.759,0.135,0.106
280,3,1204.4652761064433,1,1,687,11.37,3.071,0.574,0.133,0.761,0.14,0.099
280,4,1327.435093774678,1,1,706,11.254,3.092,0.572,0.109,0.755,0.144,0.101
281,1,1008.7551210524874,1,0,463,11.05,2.935,0.525,0.071,0.832,0.11,0.058
281,2,1338.127269819293,1,0,429,11.047,2.953,0.531,0.066,0.844,0.1,0.056
281,3,1172.362555783734,1,1,471,10.913,2.913,0.507,-0.039,0.834,0.106,0.059
281,4,1291.9017788600083,1,1,468,10.965,2.897,0.519,-0.029,0.823,0.12,0.058
282,1,873.6414903603122,1,0,416,11.341,3.024,0.618,0.463,0.841,0.084,0.075
282,2,1227.9974574167693,1,0,410,11.476,3.066,0.607,0.386,0.844,0.085,0.071
282,3,1512.1580894879544,1,1,414,11.615,3.097,0.599,0.224,0.85,0.087,0.063
282,4,1347.5702205850134,1,1,420,11.624,3.129,0.581,0.133,0.852,0.081,0.067
283,1,1150.4395247163866,0,0,437,11.327,2.913,0.609,0.283,0.609,0.259,0.133
283,2,1188.7379778496318,0,0,473,11.393,2.956,0.6,0.256,0.596,0.262,0.142
283,3,1238.7772339010817,0,1,455,11.351,2.96,0.591,0.225,0.611,0.257,0.132
283,4,1536.8570873797808,0,1,460,11.252,2.922,0.583,0.195,0.626,0.252,0.122
284,1,1033.260609974422,0,0,167,10.399,3.162,0.641,0.436,0.509,0.383,0.108
284,2,1523.6202084018591,0,0,167,10.381,3.108,0.617,0.408,0.515,0.377,0.108
284,3,1581.5578289982557,0,1,158,10.453,3.089,0.614,0.342,0.538,0.348,0.114
284,4,1920.8503007942613,0,1,152,10.695,3.013,0.599,0.231,0.513,0.362,0.125
285,1,865.1403512548608,0,0,3723,11.226,2.992,0.577,0.244,0.543,0.384,0.073
285,2,1082.2573246646282,0,0,3522,11.204,2.989,0.57,0.243,0.541,0.387,0.072
285,3,1296.4197253652874,0,1,3291,11.194,2.974,0.571,0.226,0.539,0.387,0.074
285,4,1487.978426431898,0,1,3105,11.178,2.98,0.572,0.205,0.544,0.381,0.075
286,1,987.7626008006031,0,0,77,10.49,3.156,0.571,0.173,0.818,0.156,0.026
286,2,1066.292478464053,0,0,68,10.65,3.103,0.588,0.09,0.779,0.176,0.044
286,3,1468.7382140834227,0,1,86,11.153,3.151,0.558,-0.331,0.767,0.174,0.058
286,4,1181.5749081918832,0,1,80,10.96,3.163,0.562,-0.276,0.775,0.162,0.062
287,1,1030.5363442474998,1,0,147,11.607,3.163,0.537,0.169,0.878,0.095,0.027
287,2,1290.252651558186,1,0,156,11.742,3.09,0.532,0.15,0.878,0.096,0.026
287,3,1567.2586744059754,1,1,186,11.896,3.027,0.505,0.047,0.892,0.086,0.022
287,4,2030.1773331161376,1,1,183,12.438,2.962,0.448,-0.1,0.896,0.093,0.011
288,1,722.4693714035772,0,0,1203,11.767,3.064,0.48,-0.213,0.928,0.04,0.032
288,2,805.9932211119055,0,0,1187,11.757,3.082,0.486,-0.179,0.927,0.04,0.034
288,3,958.7982410971771,0,1,1140,11.834,3.058,0.496,-0.193,0.932,0.038,0.03
288,4,1117.136469847416,0,1,1126,11.855,3.051,0.475,-0.265,0.936,0.036,0.028
289,1,748.184981583237,1,0,338,11.348,2.979,0.547,0.18,0.663,0.21,0.127
289,2,1030.99158345438,1,0,355,11.484,3.028,0.538,0.075,0.648,0.223,0.13
289,3,1383.1740214160518,1,1,400,11.506,2.978,0.525,0.015,0.642,0.228,0.13
289,4,1328.8173479298662,1,1,392,11.61,2.995,0.518,0.035,0.668,0.217,0.115
290,1,924.649121599871,0,0,517,11.624,3.008,0.528,0.019,0.605,0.3,0.095
290,2,899.8220510707587,0,0,535,11.673,3.004,0.527,0.016,0.606,0.308,0.086
290,3,892.3465277974074,0,1,545,11.766,3.04,0.51,-0.085,0.596,0.31,0.094
290,4,1176.6751021984867,0,1,531,11.808,3.105,0.507,-0.106,0.614,0.298,0.089
291,1,843.7862484851668,0,0,325,11.159,3,0.554,0.078,0.772,0.178,0.049
291,2,1023.6851307271136,0,0,361,11.263,3.039,0.573,0.039,0.784,0.169,0.047
291,3,1248.564042353332,0,1,356,11.294,2.986,0.565,0.014,0.761,0.197,0.042
291,4,1389.663404573741,0,1,354,11.494,3.017,0.559,-0.036,0.771,0.189,0.04
292,1,989.0787600869553,1,0,589,10.997,2.978,0.582,0.411,0.696,0.171,0.132
292,2,1292.6450099345664,1,0,626,10.903,2.984,0.562,0.346,0.693,0.174,0.133
292,3,1254.4191257592538,1,1,600,10.921,2.983,0.547,0.307,0.697,0.168,0.135
292,4,1429.1359817125863,1,1,602,10.9,3.017,0.545,0.227,0.693,0.171,0.136
293,1,746.0341464361267,0,0,601,11.305,2.935,0.569,0.168,0.81,0.165,0.025
293,2,934.3419509662215,0,0,632,11.38,2.891,0.565,0.102,0.818,0.158,0.024
293,3,945.3846925360089,0,1,640,11.43,2.853,0.564,0.078,0.823,0.152,0.025
293,4,1141.759132447342,0,1,652,11.359,2.834,0.549,-0.008,0.813,0.158,0.029
294,1,733.3173363195459,1,0,416,11.487,3.103,0.529,0.039,0.733,0.188,0.079
294,2,934.8681574145822,1,0,407,11.483,3.084,0.518,0.001,0.725,0.192,0.084
294,3,1256.0760470300465,1,1,510,11.524,3.043,0.504,-0.1,0.714,0.208,0.078
294,4,1443.6104728818948,1,1,475,11.272,3.029,0.514,-0.087,0.712,0.217,0.072
295,1,604.0365722239844,1,0,187,12.969,2.904,0.38,-0.805,0.572,0.267,0.16
295,2,709.0885781261445,1,0,175,12.79,2.886,0.377,-0.752,0.56,0.28,0.16
295,3,827.2855820518342,1,1,170,12.698,2.965,0.371,-0.721,0.553,0.271,0.176
295,4,909.3999725449287,1,1,155,12.903,2.987,0.361,-0.783,0.548,0.271,0.181
296,1,943.7508445585653,0,0,2717,10.898,3.037,0.604,0.446,0.711,0.208,0.081
296,2,1231.6603226404116,0,0,2644,10.976,3.04,0.598,0.404,0.712,0.208,0.08
