id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1209.2841688997448,1,1,324,11.667,3.031,0.522,-0.057,0.88,0.102,0.019
222,4,1204.8382861188777,1,1,307,11.975,3.049,0.528,-0.11,0.876,0.104,0.02
223,1,1011.5230952740392,0,0,1014,11.096,2.948,0.589,0.221,0.672,0.221,0.107
223,2,1287.343187094074,0,0,1112,11.059,2.965,0.571,0.172,0.674,0.228,0.099
223,3,1264.5229954267284,0,1,1092,11.123,2.932,0.566,0.136,0.67,0.227,0.103
223,4,1557.7179636643464,0,1,1042,11.158,2.96,0.569,0.104,0.668,0.232,0.1
224,1,856.6814394825706,0,0,2285,11.546,3.04,0.534,0.038,0.786,0.14,0.074
224,2,1009.1755836433287,0,0,2153,11.519,3.022,0.535,0.038,0.778,0.146,0.077
224,3,1205.4274251447168,0,1,2129,11.434,3.033,0.549,0.067,0.775,0.149,0.076
224,4,1397.041927561726,0,1,2052,11.435,3.02,0.544,0.046,0.779,0.149,0.072
225,1,1071.8731799647298,0,0,144,11.461,3.049,0.5,-0.078,0.514,0.229,0.257
225,2,1139.6982594190454,0,0,155,11.344,2.968,0.529,-0.066,0.484,0.245,0.271
225,3,1356.2793789722718,0,1,151,11.081,2.927,0.523,-0.095,0.49,0.238,0.272
225,4,1329.7192189036568,0,1,147,11.313,2.959,0.524,-0.173,0.483,0.252,0.265
226,1,1134.722624375877,0,0,411,11.573,2.976,0.535,0.118,0.866,0.044,0.09
226,2,1155.4831729908271,0,0,404,11.538,2.995,0.54,0.104,0.859,0.047,0.094
226,3,1251.593189522158,0,1,410,11.664,3.024,0.539,-0.016,0.861,0.046,0.093
226,4,1259.608016035311,0,1,400,11.666,3.007,0.517,-0.077,0.843,0.052,0.105
227,1,832.3569246196882,0,0,644,11.462,2.95,0.542,0.04,0.702,0.222,0.076
227,2,892.9836504432285,0,0,612,11.44,2.958,0.521,-0.011,0.699,0.232,0.069
227,3,1228.618973297754,0,1,632,11.317,3.019,0.522,-0.033,0.696,0.239,0.065
227,4,1153.0704783758338,0,1,665,11.182,2.989,0.543,-0.064,0.708,0.236,0.056
228,1,1042.6897298124995,1,0,1803,11.276,3.013,0.592,0.261,0.573,0.355,0.072
228,2,1237.35992625245,1,0,1735,11.276,3.004,0.587,0.233,0.579,0.344,0.077
228,3,1434.9321692807166,1,1,1709,11.394,3.007,0.585,0.203,0.583,0.338,0.08
228,4,1623.9393724157462,1,1,1637,11.409,3.013,0.578,0.168,0.58,0.338,0.081
229,1,830.8009590476572,0,0,308,12.087,2.909,0.464,-0.309,0.646,0.231,0.123
229,2,1097.1599909860513,0,0,300,12.159,2.97,0.483,-0.295,0.657,0.217,0.127
229,3,1135.4333274171654,0,1,297,12.343,3.03,0.478,-0.303,0.67,0.222,0.108
229,4,1167.645421922993,0,1,304,12.174,3.062,0.477,-0.315,0.671,0.217,0.112
230,1,892.5617649842172,1,0,154,12.276,3.097,0.526,-0.154,0.805,0.169,0.026
230,2,942.7715954580384,1,0,140,12.199,3.1,0.514,-0.138,0.8,0.171,0.029
230,3,1256.4669419263696,1,1,138,12.149,3.043,0.522,-0.084,0.797,0.167,0.036
230,4,1241.5945077292295,1,1,169,12.005,2.964,0.509,-0.235,0.781,0.183,0.036
231,1,750.5870481915706,1,0,249,11.931,2.932,0.562,-0.05,0.606,0.289,0.104
231,2,1144.9546728881228,1,0,257,11.891,2.977,0.553,-0.116,0.619,0.268,0.113
231,3,1085.4770517627414,1,1,259,11.922,3.143,0.56,-0.142,0.595,0.29,0.116
231,4,1105.0058284473337,1,1,245,11.91,3.147,0.555,-0.164,0.588,0.294,0.118
232,1,738.1619229984775,0,0,410,10.572,3.117,0.61,0.317,0.571,0.351,0.078
232,2,1087.8890032565898,0,0,439,10.586,3.084,0.592,0.3,0.592,0.328,0.08
232,3,1174.142249271201,0,1,422,10.698,3.095,0.588,0.287,0.597,0.336,0.066
232,4,1558.1930666917829,0,1,408,10.735,3.103,0.588,0.24,0.598,0.331,0.071
233,1,607.868292184801,0,0,307,11.973,2.984,0.423,-0.603,0.84,0.124,0.036
233,2,700.4669809172381,0,0,287,12.11,2.958,0.439,-0.578,0.854,0.111,0.035
233,3,793.8174588861411,0,1,283,12.008,2.94,0.466,-0.496,0.869,0.099,0.032
233,4,887.8083663433902,0,1,308,11.801,2.974,0.461,-0.502,0.847,0.107,0.045
234,1,903.5939803225199,0,0,383,11.548,3.034,0.517,0.134,0.405,0.248,0.347
234,2,1059.9751983750261,0,0,427,11.339,3.012,0.525,0.077,0.4,0.255,0.344
234,3,1198.7099873623615,0,1,413,11.303,3.007,0.523,0.073,0.407,0.249,0.344
234,4,1358.283271987347,0,1,405,11.307,3.002,0.526,0.051,0.42,0.252,0.328
235,1,864.8689017164803,0,0,1968,11.509,3.026,0.552,0.055,0.474,0.423,0.103
235,2,1009.2847266912094,0,0,1924,11.553,3.03,0.549,0.011,0.471,0.426,0.103
235,3,1073.6283842172097,0,1,1915,11.618,3.027,0.547,-0.029,0.467,0.434,0.099
235,4,1149.1790976848342,0,1,2003,11.66,3.036,0.535,-0.096,0.469,0.432,0.098
236,1,1201.2937691521172,0,0,331,11.975,3.027,0.505,-0.146,0.704,0.181,0.115
236,2,952.8477735181247,0,0,330,12.189,3.015,0.506,-0.186,0.697,0.17,0.133
236,3,1003.4647537343662,0,1,321,12.078,3.016,0.492,-0.212,0.688,0.171,0.14
236,4,1236.0563087504656,0,1,339,11.768,3.041,0.496,-0.215,0.69,0.171,0.139
237,1,799.7954897079524,1,0,798,10.789,2.956,0.615,0.483,0.695,0.184,0.12
237,2,1042.6366573631542,1,0,770,10.872,2.96,0.605,0.426,0.684,0.188,0.127
237,3,1235.1593751125115,1,1,869,11.198,3,0.577,0.223,0.677,0.188,0.136
237,4,1293.392341898051,1,1,863,11.274,3.01,0.571,0.171,0.67,0.192,0.138
238,1,892.9932254665206,0,0,205,11.048,2.907,0.62,0.442,0.707,0.249,0.044
238,2,1131.007185447939,0,0,254,11.142,2.843,0.618,0.324,0.697,0.244,0.059
238,3,1145.3068051742919,0,1,274,11.344,2.843,0.606,0.155,0.661,0.263,0.077
238,4,1374.6954118724407,0,1,253,11.314,2.874,0.609,0.14,0.64,0.281,0.079
239,1,870.6025907847712,0,0,484,11.824,3.128,0.541,-0.088,0.738,0.107,0.155
239,2,1015.4295101622474,0,0,483,11.905,3.104,0.534,-0.115,0.737,0.114,0.149
239,3,1072.8851009756331,0,1,476,11.967,3.032,0.523,-0.124,0.735,0.118,0.147
239,4,1324.0549709851045,0,1,492,11.886,3.018,0.522,-0.141,0.726,0.122,0.152
240,1,1102.2868295086441,1,0,466,10.948,3.004,0.582,0.274,0.678,0.223,0.099
240,2,1203.0622893956756,1,0,471,11.066,3.034,0.567,0.229,0.671,0.234,0.096
240,3,1477.3853435233145,1,1,475,11.287,3.097,0.564,0.152,0.684,0.225,0.091
240,4,1448.8329519311849,1,1,492,11.32,3.075,0.559,0.083,0.673,0.226,0.102
241,1,898.4588342049442,0,0,274,11.718,3.007,0.54,0.094,0.646,0.226,0.128
241,2,1063.6367422054186,0,0,271,11.725,3.063,0.55,0.113,0.664,0.218,0.118
241,3,1132.1228985792693,0,1,323,11.606,2.985,0.56,0.09,0.632,0.257,0.111
241,4,1365.1815300808064,0,1,319,11.56,3.031,0.574,0.044,0.621,0.266,0.113
242,1,913.8558274466493,0,0,351,12.121,3,0.459,-0.236,0.766,0.134,0.1
242,2,1047.3720830480836,0,0,349,11.941,3.043,0.47,-0.221,0.756,0.129,0.115
242,3,1108.5856886147383,0,1,356,11.999,3.014,0.486,-0.23,0.758,0.129,0.112
242,4,1096.260723471979,0,1,385,12.086,3.081,0.486,-0.235,0.756,0.13,0.114
243,1,1080.2850143501066,1,0,736,11.251,2.989,0.549,0.041,0.592,0.156,0.251
243,2,1231.8031186543053,1,0,733,11.175,2.993,0.539,0.02,0.588,0.16,0.252
243,3,1120.6177436778962,1,1,750,11.088,2.992,0.541,0.002,0.589,0.169,0.241
243,4,1248.2970350967266,1,1,765,11.013,3.016,0.535,-0.057,0.584,0.167,0.248
244,1,577.0669949133362,1,0,172,12.124,3.198,0.442,-0.415,0.715,0.227,0.058
244,2,1200.0895860580517,1,0,168,12.338,3.298,0.435,-0.397,0.696,0.238,0.065
244,3,727.2000374537723,1,1,161,12.357,3.366,0.447,-0.401,0.689,0.255,0.056
244,4,971.1281198408454,1,1,225,12.002,3.364,0.471,-0.314,0.667,0.28,0.053
245,1,836.1176217485598,1,0,918,11.33,2.829,0.557,0.229,0.851,0.124,0.025
245,2,1025.6416984177913,1,0,965,11.31,2.827,0.548,0.173,0.854,0.119,0.027
245,3,1213.4722301474492,1,1,928,11.262,2.87,0.545,0.135,0.853,0.119,0.028
245,4,1321.3534337909987,1,1,1002,11.162,2.893,0.551,0.093,0.856,0.121,0.023
246,1,952.6287924756834,1,0,700,11.169,3.019,0.554,0.207,0.551,0.319,0.13
246,2,1095.4594780409248,1,0,675,11.2,3.006,0.544,0.188,0.557,0.321,0.121
246,3,1275.7477903916833,1,1,768,11.317,3.066,0.533,0.048,0.561,0.312,0.126
246,4,1274.0198203102009,1,1,807,11.292,3.064,0.523,-0.024,0.549,0.312,0.139
247,1,713.8712125731205,1,0,369,11.73,3.011,0.509,-0.062,0.843,0.073,0.084
247,2,966.3880909188752,1,0,358,11.667,3.011,0.506,-0.041,0.835,0.075,0.089
247,3,1339.130132110138,1,1,359,11.676,2.969,0.493,-0.049,0.838,0.078,0.084
247,4,1403.1271577970558,1,1,355,11.687,3,0.49,-0.089,0.842,0.073,0.085
248,1,950.2426938523614,1,0,244,11.318,3.074,0.52,0.128,0.541,0.324,0.135
248,2,1306.5796357158936,1,0,241,11.32,3.087,0.515,0.113,0.548,0.324,0.129
248,3,1518.6674350438896,1,1,236,11.205,3.161,0.538,0.144,0.551,0.322,0.127
248,4,1536.465946121364,1,1,236,11.099,3.225,0.564,0.108,0.551,0.331,0.119
249,1,829.2133079812739,0,0,1312,11.234,3.023,0.564,0.181,0.775,0.195,0.03
249,2,998.7675513059858,0,0,1282,11.297,3.015,0.559,0.14,0.771,0.197,0.031
249,3,1168.8700291956643,0,1,1225,11.293,3.028,0.549,0.114,0.767,0.202,0.032
249,4,1414.2317933905463,0,1,1244,11.462,2.99,0.532,-0.026,0.762,0.205,0.033
250,1,1050.0212632493106,1,0,426,11.171,3.073,0.624,0.401,0.58,0.279,0.141
250,2,1260.6791689984138,1,0,425,11.265,3.08,0.616,0.336,0.579,0.275,0.146
250,3,1514.0547226212448,1,1,440,11.423,3.07,0.602,0.332,0.575,0.28,0.145
250,4,1727.00373909026,1,1,413,11.582,3.024,0.6,0.288,0.567,0.283,0.15
251,1,983.2390003627576,1,0,778,11.53,3.003,0.499,-0.023,0.681,0.251,0.068
251,2,1095.3514530687714,1,0,885,11.787,3.001,0.477,-0.189,0.676,0.255,0.069
251,3,1250.235374585856,1,1,847,11.718,3.011,0.484,-0.185,0.669,0.256,0.074
251,4,1311.3679127217843,1,1,796,11.665,3.024,0.482,-0.21,0.671,0.255,0.074
252,1,1100.1378203348634,0,0,644,11.259,3.056,0.548,0.189,0.815,0.095,0.09
252,2,1254.2052521902285,0,0,605,11.224,3.045,0.56,0.206,0.82,0.094,0.086
252,3,1374.5698520977205,0,1,584,11.276,3.055,0.562,0.158,0.827,0.094,0.079
252,4,1424.7807643501503,0,1,574,11.287,3.071,0.571,0.113,0.829,0.094,0.077
253,1,741.8662645527243,1,0,224,11.764,2.821,0.536,-0.154,0.536,0.254,0.21
253,2,1045.5034081064905,1,0,230,11.608,2.796,0.522,-0.146,0.535,0.257,0.209
253,3,1086.6842479854035,1,1,219,11.632,2.795,0.562,-0.182,0.534,0.269,0.196
253,4,1254.854216377396,1,1,234,11.729,2.821,0.556,-0.229,0.526,0.274,0.201
254,1,990.9913101571152,0,0,3725,11.044,2.999,0.611,0.407,0.724,0.161,0.114
254,2,1205.7812685364938,0,0,3577,11.005,3.004,0.611,0.397,0.719,0.164,0.117
254,3,1463.2962212525326,0,1,3443,11.134,3.007,0.604,0.313,0.724,0.161,0.115
254,4,1590.055853835015,0,1,3272,11.195,3.004,0.595,0.243,0.72,0.164,0.116
255,1,545.769230850568,0,0,254,11.543,3.024,0.453,-0.313,0.756,0.209,0.035
255,2,734.9487874831947,0,0,323,11.913,3.003,0.458,-0.283,0.74,0.229,0.031
255,3,985.7706325273774,0,1,308,11.904,3.019,0.477,-0.308,0.74,0.231,0.029
255,4,1157.4279045545738,0,1,304,11.732,3.003,0.48,-0.293,0.747,0.224,0.03
256,1,1259.0585164332106,0,0,494,10.822,2.919,0.626,0.444,0.747,0.186,0.067
256,2,1227.4191879334094,0,0,505,10.985,2.919,0.62,0.362,0.737,0.184,0.079
256,3,1474.9461718281973,0,1,484,11.07,2.926,0.62,0.325,0.733,0.182,0.085
256,4,1829.0460571604976,0,1,502,11.291,2.892,0.618,0.264,0.733,0.183,0.084
257,1,832.14049958833,0,0,151,11.148,2.927,0.623,0.335,0.596,0.205,0.199
257,2,1474.4280972848242,0,0,152,11.14,2.914,0.612,0.264,0.618,0.184,0.197
257,3,1163.257633273977,0,1,175,11.372,2.937,0.583,0.174,0.6,0.194,0.206
257,4,1491.381147229467,0,1,171,11.509,2.871,0.573,0.145,0.637,0.187,0.175
258,1,690.0010702285648,1,0,167,11.879,3.054,0.557,-0.194,0.731,0.162,0.108
258,2,904.5295834625053,1,0,155,11.646,3.058,0.542,-0.156,0.729,0.161,0.11
258,3,1103.5175328237444,1,1,149,11.274,2.987,0.517,-0.162,0.698,0.188,0.114
258,4,1137.403756082185,1,1,160,11.506,2.906,0.512,-0.219,0.7,0.188,0.112
259,1,879.6961625832358,1,0,232,11.172,3.151,0.556,0.063,0.884,0.065,0.052
259,2,880.1657379008185,1,0,228,11.14,3.066,0.566,0.066,0.886,0.066,0.048
259,3,827.1830271660486,1,1,228,11.133,3.079,0.566,0.027,0.877,0.066,0.057
259,4,1199.0067167567067,1,1,216,11.076,3.097,0.556,0.001,0.87,0.074,0.056
260,1,732.2916765824147,0,0,148,10.955,3.02,0.608,0.276,0.426,0.527,0.047
260,2,996.0232805048514,0,0,162,11.079,3.031,0.586,0.188,0.432,0.519,0.049
260,3,1087.841857971162,0,1,197,10.893,3.01,0.579,0.146,0.462,0.482,0.056
260,4,1126.7532814872657,0,1,187,11.003,2.995,0.578,0.153,0.471,0.471,0.059
261,1,914.3728224759875,0,0,630,11.99,3.006,0.543,-0.053,0.727,0.208,0.065
261,2,939.9994700935974,0,0,636,11.941,3,0.536,-0.089,0.725,0.209,0.066
261,3,976.380612347183,0,1,594,12.085,3.024,0.539,-0.106,0.726,0.21,0.064
261,4,1274.014916174626,0,1,589,12.084,2.992,0.523,-0.164,0.725,0.207,0.068
262,1,684.2514532865989,1,0,330,12.183,3.064,0.506,-0.236,0.673,0.242,0.085
262,2,902.9223832795428,1,0,347,11.804,2.994,0.524,-0.196,0.677,0.236,0.086
262,3,1155.5113203313592,1,1,352,11.749,3.062,0.52,-0.228,0.673,0.236,0.091
262,4,1243.1023894110942,1,1,375,11.774,3.077,0.515,-0.246,0.672,0.232,0.096
263,1,1222.489163739744,0,0,122,11.547,3.123,0.533,-0.043,0.762,0.172,0.066
263,2,1376.04604232032,0,0,131,11.362,3.221,0.511,-0.021,0.756,0.183,0.061
263,3,978.7133832042556,0,1,191,11.186,3.215,0.503,-0.099,0.775,0.168,0.058
263,4,1112.8907198703066,0,1,178,11.196,3.152,0.517,-0.08,0.775,0.169,0.056
264,1,1111.736555061955,1,0,265,11.79,3.038,0.506,-0.035,0.672,0.211,0.117
264,2,1139.1912143678753,1,0,270,11.866,3.041,0.507,-0.061,0.67,0.215,0.115
264,3,1075.4795391463845,1,1,280,11.805,3.1,0.507,-0.062,0.675,0.207,0.118
264,4,1350.2349298206216,1,1,264,11.796,3.144,0.496,-0.085,0.674,0.205,0.121
265,1,794.365458815064,0,0,644,11.132,2.995,0.565,-0.106,0.742,0.186,0.071
265,2,915.231101622215,0,0,623,11.209,2.974,0.555,-0.105,0.737,0.186,0.077
265,3,1308.6966720800037,0,1,601,11.154,2.98,0.547,-0.088,0.744,0.18,0.077
265,4,1341.7334387288536,0,1,595,11.244,2.963,0.541,-0.105,0.745,0.178,0.077
266,1,790.8486622198757,1,0,1803,11.659,2.936,0.477,-0.175,0.92,0.04,0.04
266,2,1004.8580692015031,1,0,1783,11.702,2.938,0.477,-0.181,0.914,0.044,0.043
266,3,1088.8483403376054,1,1,1752,11.705,2.959,0.47,-0.213,0.915,0.043,0.042
266,4,1200.2522301362346,1,1,1684,11.74,2.967,0.473,-0.214,0.923,0.037,0.039
267,1,914.9236726107991,0,0,893,11.06,2.862,0.572,0.285,0.717,0.246,0.037
267,2,1013.1836908757257,0,0,889,10.97,2.903,0.577,0.298,0.718,0.249,0.034
267,3,1209.3462381420923,0,1,908,11.165,2.89,0.55,0.162,0.725,0.238,0.037
267,4,1258.663452370959,0,1,943,11.261,2.89,0.548,0.073,0.717,0.247,0.036
268,1,722.5736849799288,0,0,506,12.387,3.111,0.415,-0.461,0.941,0.036,0.024
268,2,845.0045684519599,0,0,494,12.218,3.13,0.423,-0.391,0.945,0.03,0.024
268,3,880.7380788078098,0,1,461,12.188,3.145,0.432,-0.382,0.948,0.03,0.022
268,4,982.6604978437731,0,1,443,12.106,3.167,0.436,-0.371,0.948,0.032,0.02
269,1,1167.1751498529882,0,0,175,11.998,2.966,0.514,-0.076,0.886,0.051,0.063
269,2,1289.186228908057,0,0,206,12.303,2.932,0.524,-0.195,0.879,0.058,0.063
269,3,1122.6647216575607,0,1,248,12.074,2.98,0.512,-0.317,0.887,0.06,0.052
269,4,1254.5765543766083,0,1,244,11.992,2.963,0.496,-0.356,0.873,0.074,0.053
270,1,889.2122761363903,1,0,735,11.224,2.976,0.55,0.287,0.517,0.309,0.174
270,2,1230.0186212486233,1,0,725,11.156,2.99,0.554,0.265,0.516,0.306,0.178
270,3,1359.9210652333747,1,1,744,11.175,3.004,0.552,0.212,0.517,0.317,0.165
270,4,1657.1140829261103,1,1,710,11.064,2.959,0.551,0.177,0.513,0.314,0.173
271,1,809.6989234622989,0,0,384,11.343,3.076,0.513,-0.057,0.766,0.172,0.062
271,2,1075.6316385188752,0,0,369,11.231,3.087,0.507,-0.074,0.759,0.179,0.062
271,3,1103.3233534865303,0,1,423,11.335,3.052,0.496,-0.112,0.771,0.175,0.054
271,4,1400.2013882008555,0,1,429,11.302,3.023,0.494,-0.116,0.774,0.168,0.058
272,1,683.0964076104103,0,0,383,11.337,2.914,0.587,0.189,0.789,0.123,0.089
272,2,1109.9777761545868,0,0,382,11.384,2.893,0.563,0.169,0.783,0.118,0.099
272,3,1068.4136654965323,0,1,390,11.505,2.823,0.569,0.096,0.777,0.123,0.1
272,4,1230.502950386536,0,1,366,11.41,2.795,0.568,0.067,0.773,0.123,0.104
273,1,870.9016118270789,1,0,644,11.409,3.054,0.511,0.085,0.578,0.185,0.238
273,2,1058.0107865668367,1,0,642,11.39,3.006,0.503,0.057,0.583,0.19,0.227
273,3,1340.6819843463693,1,1,614,11.218,3.015,0.503,0.068,0.586,0.191,0.223
273,4,1236.9424484157814,1,1,567,11.292,2.986,0.492,0.033,0.58,0.196,0.224
274,1,966.0370547759943,0,0,436,11.964,3.115,0.525,-0.303,0.569,0.275,0.156
274,2,969.1476421482821,0,0,439,12.037,3.071,0.51,-0.318,0.579,0.255,0.166
274,3,1076.1804427861716,0,1,440,12.035,3.066,0.498,-0.319,0.577,0.259,0.164
274,4,1156.6017403671342,0,1,397,12.065,3.121,0.514,-0.339,0.579,0.264,0.156
275,1,817.4626905806651,0,0,950,11.739,2.913,0.476,-0.314,0.655,0.219,0.126
275,2,939.279784502382,0,0,956,11.624,2.931,0.477,-0.282,0.654,0.218,0.129
275,3,1044.8676729152762,0,1,940,11.59,2.947,0.488,-0.26,0.666,0.209,0.126
275,4,1131.8191692367757,0,1,979,11.416,2.958,0.497,-0.212,0.655,0.219,0.127
276,1,1025.768272321446,1,0,1461,11.193,2.958,0.551,0.168,0.502,0.206,0.292
276,2,1074.425592691317,1,0,1489,11.231,2.976,0.561,0.17,0.497,0.203,0.3
276,3,1277.0263370592459,1,1,1464,11.336,3,0.563,0.107,0.497,0.201,0.303
276,4,1790.773526961777,1,1,1439,11.337,3.017,0.564,0.098,0.508,0.195,0.297
277,1,812.3850758401568,0,0,327,11.065,3.098,0.538,0.165,0.74,0.193,0.067
277,2,922.4143197951196,0,0,313,10.864,3.029,0.527,0.202,0.722,0.204,0.073
277,3,1290.734767174351,0,1,311,10.983,3.042,0.527,0.166,0.727,0.199,0.074
277,4,1195.723295367141,0,1,288,11.139,3.01,0.521,0.13,0.733,0.191,0.076
278,1,1051.2685466435282,0,0,224,10.932,3.201,0.679,0.461,0.701,0.205,0.094
278,2,1246.8053102696983,0,0,239,11.028,3.209,0.653,0.372,0.715,0.184,0.1
278,3,1167.6311697788205,0,1,248,11.129,3.21,0.625,0.212,0.702,0.19,0.109
278,4,1687.6135962069563,0,1,254,11.057,3.181,0.594,0.181,0.705,0.189,0.106
279,1,628.5344702430741,0,0,401,12.167,3.02,0.464,-0.584,0.703,0.137,0.16
279,2,739.9308280739272,0,0,389,12.017,3.021,0.478,-0.509,0.699,0.147,0.154
279,3,832.2532156553308,0,1,455,12.14,2.978,0.466,-0.501,0.677,0.167,0.156
279,4,933.2772634068514,0,1,515,12.171,2.998,0.454,-0.568,0.695,0.161,0.144
280,1,855.3041331382352,1,0,123,11.832,3.146,0.512,-0.598,0.764,0.122,0.114
280,2,934.1992966087087,1,0,114,11.821,3.14,0.526,-0.584,0.754,0.132,0.114
280,3,1080.4986177975195,1,1,111,11.803,2.982,0.568,-0.438,0.766,0.144,0.09
280,4,1021.6652295402679,1,1,111,11.542,2.982,0.541,-0.345,0.757,0.153,0.09
281,1,818.7929083883132,0,0,864,11.017,3.007,0.551,0.224,0.742,0.188,0.071
281,2,1159.3157226823812,0,0,863,11.142,3.023,0.545,0.195,0.744,0.181,0.075
281,3,1281.2373526906915,0,1,866,11.174,3.048,0.538,0.131,0.753,0.176,0.072
281,4,1239.748752208057,0,1,840,11.366,3.061,0.538,0.073,0.752,0.182,0.065
282,1,766.5156454818633,1,0,224,10.592,2.987,0.589,0.351,0.732,0.232,0.036
282,2,1226.3131601152336,1,0,212,10.957,3.075,0.594,0.218,0.75,0.231,0.019
282,3,1324.7523068337803,1,1,216,11.141,3.157,0.574,0.119,0.75,0.231,0.019
282,4,1261.3057759099138,1,1,190,10.936,3.121,0.574,0.114,0.758,0.216,0.026
283,1,826.3263024067905,0,0,645,11.45,3.06,0.547,0.079,0.713,0.181,0.105
283,2,920.6235543618853,0,0,650,11.561,3.018,0.538,0.03,0.722,0.177,0.102
283,3,1125.8914677244602,0,1,601,11.535,3.025,0.544,0.033,0.727,0.176,0.097
283,4,1292.5799683790394,0,1,610,11.62,2.977,0.533,-0.033,0.726,0.185,0.089
284,1,588.1526621699302,1,0,324,12.165,3.127,0.448,-0.391,0.738,0.176,0.086
284,2,809.0019234369132,1,0,323,12.314,3.17,0.443,-0.405,0.734,0.189,0.077
284,3,939.3998756804573,1,1,313,12.182,3.217,0.428,-0.347,0.732,0.192,0.077
284,4,1176.2992997001647,1,1,330,11.868,3.264,0.455,-0.296,0.703,0.2,0.097
285,1,938.0703762787288,1,0,564,11.622,3,0.498,-0.242,0.849,0.083,0.067
285,2,908.8152447063121,1,0,549,11.684,3.005,0.499,-0.251,0.852,0.078,0.069
285,3,1017.0781530752407,1,1,567,11.654,2.995,0.503,-0.207,0.836,0.086,0.078
285,4,1171.7796820887784,1,1,607,11.661,3.046,0.493,-0.21,0.84,0.084,0.076
286,1,810.9606137474551,0,0,181,11.783,2.956,0.503,0.184,0.923,0.044,0.033
286,2,975.6834636675216,0,0,238,11.648,3.004,0.5,0.109,0.912,0.05,0.038
286,3,1080.732929892365,0,1,220,11.621,2.964,0.5,0.045,0.918,0.05,0.032
286,4,1315.5748945090074,0,1,208,11.61,3.034,0.505,0.044,0.913,0.053,0.034
287,1,836.5126844821309,0,0,1660,11.951,3.037,0.463,-0.312,0.762,0.154,0.084
287,2,935.5981665064129,0,0,1638,11.888,3.035,0.471,-0.278,0.761,0.152,0.087
287,3,949.0534155678771,0,1,1566,11.814,3.054,0.48,-0.251,0.759,0.152,0.089
287,4,1004.4884053226948,0,1,1695,11.757,3.057,0.484,-0.322,0.754,0.157,0.089
288,1,861.810594424682,1,0,647,11,2.934,0.589,0.153,0.745,0.15,0.105
288,2,969.7075940588946,1,0,673,11.124,2.976,0.575,0.096,0.734,0.152,0.114
288,3,1191.7591723595801,1,1,619,11.065,2.966,0.569,0.097,0.745,0.144,0.111
288,4,1268.3181592357435,1,1,666,11.163,2.979,0.553,0.011,0.743,0.141,0.116
289,1,852.1869302148118,0,0,573,11.96,2.981,0.461,-0.317,0.892,0.082,0.026
289,2,800.8186799280645,0,0,548,11.928,2.974,0.462,-0.297,0.881,0.093,0.026
289,3,1001.5140546411956,0,1,550,11.889,2.98,0.478,-0.258,0.876,0.098,0.025
289,4,1246.712510282795,0,1,605,11.914,2.936,0.483,-0.311,0.876,0.098,0.026
290,1,1088.1923084644375,0,0,1056,10.715,2.952,0.598,0.41,0.614,0.283,0.103
290,2,1287.2174898820579,0,0,1054,10.828,2.967,0.601,0.364,0.613,0.278,0.109
290,3,1332.331267939107,0,1,1051,10.945,2.95,0.585,0.276,0.614,0.278,0.108
290,4,1485.3824056087365,0,1,1045,11.048,2.967,0.577,0.167,0.601,0.288,0.111
291,1,938.4927557992391,1,0,166,10.126,2.771,0.596,0.54,0.849,0.12,0.03
291,2,1600.5073724876304,1,0,155,9.969,2.761,0.6,0.544,0.858,0.11,0.032
291,3,1459.198191054395,1,1,155,10.437,2.858,0.613,0.451,0.826,0.142,0.032
291,4,1425.9854328150357,1,1,141,10.53,2.844,0.596,0.415,0.823,0.142,0.035
292,1,878.1945833277626,0,0,1542,11.649,2.994,0.538,0.064,0.625,0.313,0.062
292,2,1107.8823533344812,0,0,1557,11.648,3.011,0.531,0.045,0.622,0.313,0.064
292,3,1111.8862118114284,0,1,1592,11.804,3.04,0.519,-0.046,0.621,0.313,0.067
292,4,1249.0098008436364,0,1,1562,11.718,3.045,0.522,-0.033,0.622,0.312,0.065
293,1,797.360562902499,0,0,893,11.122,2.989,0.577,0.267,0.427,0.474,0.1
293,2,1030.391046105799,0,0,903,11.221,2.99,0.553,0.144,0.433,0.475,0.092
293,3,1298.0124148285138,0,1,872,11.231,2.987,0.548,0.145,0.435,0.472,0.093
293,4,1381.1534879574808,0,1,905,11.478,2.999,0.53,-0.056,0.433,0.477,0.09
294,1,929.8307432424501,1,0,676,11.387,3.001,0.5,-0.138,0.777,0.176,0.047
294,2,1042.1483258413223,1,0,658,11.292,3.027,0.509,-0.1,0.783,0.169,0.049
294,3,1281.6091651984705,1,1,705,11.399,3.017,0.515,-0.171,0.794,0.155,0.051
294,4,1392.0717730755966,1,1,681,11.439,2.993,0.511,-0.184,0.796,0.151,0.053
295,1,780.4086348671483,1,0,1016,11.412,2.987,0.517,-0.052,0.824,0.125,0.051
295,2,985.5985381265873,1,0,1044,11.459,3.002,0.511,-0.096,0.834,0.122,0.044
295,3,1233.7418180586299,1,1,1024,11.532,2.976,0.499,-0.129,0.826,0.128,0.046
295,4,1401.7148924051617,1,1,951,11.582,2.97,0.493,-0.14,0.833,0.124,0.043
296,1,784.7170504208652,0,0,514,11.569,2.949,0.494,-0.116,0.625,0.292,0.084
