id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1055.9634405815461,0,1,1642,11.704,3.001,0.505,-0.103,0.799,0.1,0.1
222,4,1249.4653401995088,0,1,1661,11.764,3.017,0.508,-0.13,0.8,0.099,0.101
223,1,1007.0549902085497,1,0,1143,11.514,2.969,0.562,0.113,0.692,0.255,0.052
223,2,1074.0503427678266,1,0,1106,11.571,2.984,0.566,0.115,0.704,0.245,0.051
223,3,1067.857409274367,1,1,1117,11.59,2.98,0.558,0.055,0.713,0.244,0.043
223,4,1170.561937496226,1,1,1136,11.618,2.973,0.564,0,0.709,0.251,0.04
224,1,785.637399466491,1,0,561,11.825,3,0.506,-0.221,0.765,0.18,0.055
224,2,1035.9303782355264,1,0,544,11.712,3.011,0.502,-0.206,0.763,0.182,0.055
224,3,1078.3298913249741,1,1,519,11.753,2.998,0.509,-0.205,0.769,0.173,0.058
224,4,1111.960945994202,1,1,514,11.721,2.996,0.506,-0.238,0.77,0.171,0.058
225,1,1506.3357936978025,0,0,88,10.525,3.057,0.545,0.08,0.761,0.114,0.125
225,2,847.829038748833,0,0,87,10.266,3.046,0.575,0.174,0.736,0.138,0.126
225,3,1096.9638949287366,0,1,90,10.626,3.056,0.567,0.097,0.744,0.133,0.122
225,4,1073.3429703174268,0,1,179,10.852,3.101,0.542,-0.17,0.771,0.134,0.095
226,1,888.0743649017274,0,0,698,11.217,2.792,0.573,0.253,0.729,0.203,0.067
226,2,1049.7472829789474,0,0,740,11.193,2.823,0.572,0.203,0.723,0.209,0.068
226,3,1137.4035624289309,0,1,731,11.174,2.839,0.555,0.114,0.724,0.215,0.062
226,4,1218.2568400101209,0,1,709,11.183,2.836,0.563,0.082,0.729,0.212,0.059
227,1,642.5371716896798,0,0,574,11.641,2.883,0.521,0.015,0.843,0.091,0.066
227,2,1005.8923951190033,0,0,594,11.717,2.886,0.525,0.015,0.837,0.098,0.066
227,3,1191.3332215183784,0,1,564,11.655,2.883,0.539,0.034,0.839,0.096,0.066
227,4,1140.512222990054,0,1,552,11.61,2.832,0.534,-0.027,0.828,0.105,0.067
228,1,1074.208897908709,0,0,615,11.216,2.933,0.628,0.322,0.772,0.193,0.034
228,2,1174.4216067439065,0,0,608,11.158,2.969,0.632,0.307,0.786,0.183,0.031
228,3,1470.2541747292635,0,1,589,11.144,2.946,0.621,0.273,0.781,0.183,0.036
228,4,1647.7733044073107,0,1,573,11.203,2.997,0.611,0.203,0.782,0.185,0.033
229,1,747.058554230603,0,0,2281,12.076,2.898,0.431,-0.408,0.659,0.157,0.184
229,2,809.6766349539379,0,0,2201,12.029,2.893,0.433,-0.392,0.666,0.155,0.179
229,3,908.3607368479445,0,1,2270,11.942,2.934,0.446,-0.389,0.664,0.153,0.183
229,4,985.7285907139518,0,1,2410,11.848,2.95,0.463,-0.385,0.671,0.15,0.179
230,1,816.3189387533096,0,0,918,11.163,2.958,0.558,0.155,0.657,0.155,0.188
230,2,970.0491288507379,0,0,932,11.177,2.961,0.562,0.11,0.66,0.157,0.183
230,3,1255.166201501198,0,1,895,11.356,2.989,0.558,0.063,0.668,0.155,0.177
230,4,1116.029302934249,0,1,979,11.386,3.016,0.555,-0.057,0.671,0.146,0.183
231,1,929.6728497061083,0,0,1970,11.548,2.957,0.523,0.046,0.532,0.33,0.138
231,2,1024.0491927968906,0,0,1958,11.531,2.99,0.52,0.059,0.535,0.323,0.142
231,3,1082.900754831621,0,1,1889,11.522,3.012,0.517,0.017,0.533,0.322,0.145
231,4,1261.2123645884374,0,1,1833,11.491,2.991,0.522,-0.002,0.527,0.324,0.149
232,1,985.3087208589061,0,0,525,10.855,2.954,0.573,0.414,0.651,0.29,0.059
232,2,1244.2715679992957,0,0,530,10.904,2.97,0.581,0.406,0.668,0.277,0.055
232,3,1496.2857161755385,0,1,511,11.045,2.947,0.569,0.354,0.673,0.278,0.049
232,4,1769.004106634843,0,1,481,11.09,2.936,0.57,0.322,0.669,0.281,0.05
233,1,900.1784989336967,0,0,496,11.475,3.115,0.524,-0.063,0.667,0.165,0.167
233,2,945.7075442945026,0,0,475,11.35,3.124,0.531,-0.039,0.669,0.162,0.168
233,3,1003.277527660766,0,1,439,11.214,3.185,0.542,-0.012,0.677,0.164,0.159
233,4,1173.1042164531927,0,1,473,11.279,3.199,0.55,-0.111,0.666,0.167,0.167
234,1,1013.4526760311041,0,0,983,11.916,2.938,0.52,-0.137,0.732,0.162,0.106
234,2,980.9274616127292,0,0,1027,11.927,2.958,0.533,-0.127,0.742,0.154,0.104
234,3,1031.4667630342979,0,1,1016,11.926,2.997,0.528,-0.14,0.743,0.148,0.109
234,4,1099.0562935956748,0,1,970,11.984,2.975,0.519,-0.196,0.734,0.153,0.113
235,1,703.9289246040966,0,0,76,11.92,3.066,0.618,0.059,0.618,0.276,0.105
235,2,1049.529019375718,0,0,172,11.787,2.953,0.558,0.005,0.663,0.209,0.128
235,3,1072.3133066189682,0,1,149,11.866,2.946,0.57,0.012,0.651,0.215,0.134
235,4,1171.3110920028098,0,1,152,11.683,2.947,0.539,0.062,0.632,0.224,0.145
236,1,1024.6206701965766,0,0,842,11.642,3.033,0.527,-0.058,0.843,0.129,0.027
236,2,907.8756327153086,0,0,825,11.719,3.055,0.514,-0.166,0.846,0.126,0.028
236,3,965.1439063052992,0,1,875,11.659,3.037,0.506,-0.184,0.855,0.119,0.026
236,4,1136.8897619922127,0,1,834,11.877,3.025,0.501,-0.278,0.859,0.113,0.029
237,1,590.0971087707807,0,0,498,11.232,2.976,0.514,0.037,0.743,0.181,0.076
237,2,990.6295585563762,0,0,507,11.19,2.996,0.519,0.027,0.736,0.179,0.085
237,3,1213.0533100469438,0,1,475,11.232,3.025,0.52,0.016,0.739,0.164,0.097
237,4,1277.5062877494754,0,1,480,11.378,3.04,0.517,-0.044,0.75,0.154,0.096
238,1,1164.758017708223,1,0,238,11.128,3.034,0.576,0.303,0.563,0.315,0.122
238,2,1233.313807848664,1,0,222,11.211,3.027,0.572,0.312,0.568,0.32,0.113
238,3,1576.6576809506635,1,1,209,11.489,3.11,0.555,0.338,0.555,0.335,0.11
238,4,2094.4806437370826,1,1,210,11.552,3.186,0.581,0.295,0.538,0.343,0.119
239,1,580.6564436659714,0,0,276,11.597,2.902,0.576,0.204,0.754,0.159,0.087
239,2,1097.206152295148,0,0,347,11.608,2.862,0.565,0.273,0.775,0.15,0.075
239,3,1169.0130339479365,0,1,332,11.644,2.937,0.572,0.216,0.765,0.154,0.081
239,4,1199.9287231283135,0,1,389,11.504,2.969,0.553,0.083,0.763,0.144,0.093
240,1,792.788440931599,1,0,200,11.15,3.06,0.535,0.172,0.64,0.26,0.1
240,2,1025.3492588262095,1,0,286,11.391,2.878,0.549,0.012,0.605,0.276,0.119
240,3,1410.1986665461761,1,1,306,11.69,2.935,0.542,-0.081,0.582,0.301,0.118
240,4,1441.2879558858945,1,1,292,11.749,2.986,0.545,-0.146,0.589,0.295,0.116
241,1,619.2414625918036,0,0,244,11.803,2.852,0.484,-0.012,0.738,0.221,0.041
241,2,1010.653586213013,0,0,230,11.677,2.839,0.5,0.044,0.735,0.235,0.03
241,3,826.2580796910379,0,1,231,11.731,2.87,0.476,-0.086,0.736,0.229,0.035
241,4,1069.5690749557818,0,1,214,11.715,2.953,0.467,-0.097,0.752,0.21,0.037
242,1,775.1646970218819,0,0,867,11.671,3.052,0.502,-0.012,0.752,0.171,0.077
242,2,912.40242103923,0,0,827,11.701,3.091,0.516,0.02,0.755,0.169,0.076
242,3,1174.7420484396366,0,1,853,11.684,3.029,0.536,-0.014,0.762,0.161,0.077
242,4,1198.2887024929507,0,1,876,11.677,3.046,0.522,-0.05,0.749,0.166,0.086
243,1,974.9119002671177,0,0,299,11.363,3.017,0.562,0.135,0.732,0.201,0.067
243,2,1064.314451162045,0,0,288,11.505,3,0.566,0.139,0.722,0.205,0.073
243,3,1275.6093323283965,0,1,284,11.523,3.018,0.567,0.144,0.725,0.201,0.074
243,4,1471.7799635222225,0,1,282,11.699,2.993,0.557,0.112,0.723,0.202,0.074
244,1,767.7668077106026,0,0,3725,11.606,3.026,0.527,-0.055,0.586,0.279,0.135
244,2,957.5556253165214,0,0,3637,11.593,3.037,0.532,-0.028,0.583,0.279,0.137
244,3,1095.3090261771633,0,1,3411,11.573,3.035,0.537,-0.029,0.58,0.278,0.142
244,4,1260.9547242069273,0,1,3344,11.593,3.03,0.527,-0.065,0.577,0.282,0.141
245,1,696.8488673646872,0,0,391,11.038,3.182,0.529,0.127,0.744,0.148,0.107
245,2,893.9798844087006,0,0,410,10.969,3.234,0.515,0.066,0.751,0.137,0.112
245,3,1020.8482476081888,0,1,388,10.805,3.273,0.521,0.091,0.75,0.129,0.121
245,4,1393.9287475835952,0,1,397,10.78,3.29,0.514,0.081,0.748,0.131,0.121
246,1,1059.6556688145195,0,0,418,11.357,2.931,0.517,-0.007,0.598,0.304,0.098
246,2,1321.6320647148123,0,0,438,11.498,3.023,0.509,-0.07,0.591,0.308,0.1
246,3,1303.749674185254,0,1,424,11.268,3.04,0.524,-0.039,0.592,0.304,0.104
246,4,1393.8951879020856,0,1,407,11.184,3.007,0.518,-0.045,0.614,0.283,0.103
247,1,843.485586707139,1,0,223,11.667,3.004,0.543,0.13,0.623,0.287,0.09
247,2,1096.1483390643461,1,0,211,11.524,3.052,0.564,0.15,0.63,0.27,0.1
247,3,1300.7133628740312,1,1,211,11.493,2.995,0.564,0.136,0.616,0.275,0.109
247,4,1506.3182301696093,1,1,209,11.526,3.043,0.569,0.137,0.608,0.287,0.105
248,1,626.4782882993059,0,0,2719,12.891,3.017,0.375,-1.027,0.785,0.149,0.066
248,2,632.7227232998667,0,0,2544,12.849,3.017,0.38,-0.979,0.791,0.146,0.063
248,3,630.8580632436115,0,1,2423,12.843,3.009,0.387,-0.956,0.791,0.147,0.063
248,4,755.5129414963136,0,1,2370,12.672,3,0.397,-0.878,0.792,0.143,0.066
249,1,860.6407951894482,0,0,982,11.156,2.927,0.596,0.237,0.689,0.212,0.099
249,2,1141.2486723214915,0,0,1016,11.068,2.948,0.587,0.204,0.682,0.222,0.095
249,3,1476.868806173416,0,1,1094,11.019,2.957,0.58,0.223,0.685,0.224,0.091
249,4,1311.4995409962692,0,1,1368,11.022,2.981,0.586,0.168,0.681,0.226,0.093
250,1,885.2788494194649,0,0,866,11.156,3.084,0.565,0.337,0.781,0.177,0.043
250,2,1017.9679502259511,0,0,863,11.044,3.1,0.568,0.312,0.781,0.18,0.039
250,3,1207.7054192332835,0,1,959,11.099,3.031,0.548,0.202,0.791,0.168,0.041
250,4,1314.6847680022286,0,1,918,11.141,3.038,0.544,0.164,0.789,0.169,0.042
251,1,896.5187433054396,0,0,1969,10.878,3.042,0.6,0.333,0.85,0.103,0.047
251,2,1056.3608533354025,0,0,2052,10.977,3.045,0.591,0.271,0.855,0.099,0.045
251,3,1143.212487370241,0,1,2204,10.97,3.034,0.579,0.207,0.858,0.098,0.045
251,4,1247.1591777528613,0,1,2132,11.038,3.03,0.572,0.167,0.855,0.1,0.045
252,1,910.9522764630163,0,0,1203,11.404,2.893,0.545,0.086,0.684,0.157,0.159
252,2,1172.481346384703,0,0,1158,11.325,2.921,0.548,0.094,0.689,0.151,0.16
252,3,1087.456133096853,0,1,1219,11.331,2.927,0.529,0.015,0.686,0.146,0.168
252,4,1396.7296549440298,0,1,1349,11.306,2.96,0.54,0.048,0.682,0.15,0.168
253,1,757.3680749346812,0,0,353,11.263,3.037,0.637,0.249,0.782,0.116,0.102
253,2,1041.0483207421246,0,0,347,11.315,3.012,0.631,0.245,0.775,0.121,0.104
253,3,1087.9892858179755,0,1,382,11.431,3.099,0.615,0.146,0.788,0.113,0.099
253,4,1331.9067919445663,0,1,364,11.572,3.124,0.607,0.083,0.794,0.115,0.091
254,1,1173.0526524651075,0,0,233,11.823,2.794,0.575,0.013,0.687,0.27,0.043
254,2,1151.800877080669,0,0,231,11.889,2.866,0.571,-0.004,0.662,0.29,0.048
254,3,1140.1866190171897,0,1,233,11.691,2.931,0.597,-0.049,0.639,0.313,0.047
254,4,1294.955554719603,0,1,232,11.894,2.922,0.582,-0.127,0.659,0.297,0.043
255,1,724.1800517712026,0,0,465,11.144,3.084,0.585,0.123,0.716,0.206,0.077
255,2,1094.2984244357535,0,0,460,11.116,3.096,0.587,0.11,0.713,0.207,0.08
255,3,1377.847486705563,0,1,438,11.205,3.107,0.575,0.095,0.717,0.208,0.075
255,4,1280.8377595877805,0,1,427,11.316,3.148,0.578,0.065,0.731,0.204,0.066
256,1,1048.4562793224864,1,0,306,10.828,2.931,0.562,0.282,0.428,0.399,0.173
256,2,1468.1178086372402,1,0,292,10.681,2.89,0.565,0.291,0.425,0.408,0.168
256,3,1636.8914050284054,1,1,314,10.782,2.901,0.545,0.22,0.465,0.379,0.156
256,4,1723.246422139423,1,1,320,11.059,2.919,0.506,0.043,0.469,0.359,0.172
257,1,774.2356947799474,1,0,437,11.383,3.151,0.54,0.18,0.712,0.231,0.057
257,2,1092.2031496816985,1,0,410,11.205,3.18,0.539,0.166,0.705,0.237,0.059
257,3,1015.7959716139259,1,1,409,11.214,3.134,0.548,0.11,0.714,0.232,0.054
257,4,1148.4037964047059,1,1,387,11.29,3.08,0.53,0.06,0.705,0.24,0.054
258,1,704.9845626147394,0,0,377,12.261,2.849,0.477,-0.339,0.716,0.172,0.111
258,2,864.0001562072539,0,0,389,12.059,2.949,0.483,-0.297,0.722,0.177,0.1
258,3,809.8099652118773,0,1,389,12.087,2.964,0.483,-0.323,0.712,0.185,0.103
258,4,1051.4983997814397,0,1,378,11.98,2.947,0.511,-0.305,0.717,0.183,0.101
259,1,803.8941777601397,0,0,265,11.282,3.034,0.536,-0.019,0.54,0.37,0.091
259,2,966.4035962908246,0,0,272,11.523,3.026,0.562,-0.015,0.537,0.379,0.085
259,3,1040.8109188663452,0,1,261,11.542,2.992,0.544,-0.028,0.536,0.368,0.096
259,4,1091.8066871351778,0,1,288,11.643,2.979,0.535,-0.09,0.521,0.385,0.094
260,1,735.3108045486482,0,0,314,11.549,3.188,0.557,0.107,0.666,0.204,0.131
260,2,988.8661829297399,0,0,305,11.513,3.118,0.567,0.089,0.662,0.2,0.138
260,3,1106.8851603194846,0,1,319,11.569,3.138,0.558,0.021,0.649,0.213,0.138
260,4,1397.754807678779,0,1,305,11.545,3.138,0.557,0.017,0.649,0.213,0.138
261,1,898.6703498206429,0,0,288,10.918,2.972,0.476,0.069,0.858,0.083,0.059
261,2,951.529617217522,0,0,276,10.868,2.964,0.486,0.071,0.877,0.072,0.051
261,3,1104.0980060260536,0,1,251,10.91,2.956,0.498,0.088,0.88,0.072,0.048
261,4,1178.9981894053187,0,1,273,11.154,2.945,0.52,0.014,0.886,0.066,0.048
262,1,861.1472674132385,0,0,1201,11.373,2.978,0.549,0.125,0.813,0.122,0.066
262,2,1027.3095871126134,0,0,1175,11.325,2.992,0.551,0.116,0.814,0.118,0.067
262,3,1191.483145416027,0,1,1151,11.437,2.95,0.543,0.018,0.812,0.115,0.073
262,4,1283.2320105397541,0,1,1141,11.458,2.936,0.539,-0.027,0.808,0.115,0.077
263,1,1005.9251412895036,0,0,983,10.972,2.902,0.639,0.563,0.493,0.234,0.273
263,2,1306.717639624697,0,0,978,11.034,2.902,0.628,0.506,0.486,0.239,0.275
263,3,1447.5737052752747,0,1,946,11.044,2.941,0.616,0.447,0.475,0.254,0.272
263,4,1512.894451175665,0,1,962,11.173,2.941,0.602,0.368,0.482,0.247,0.27
264,1,810.8756126246553,1,0,1661,11.599,2.907,0.51,-0.054,0.64,0.271,0.089
264,2,1033.2084522055216,1,0,1657,11.68,2.906,0.509,-0.068,0.642,0.272,0.086
264,3,1113.3689719834258,1,1,1588,11.665,2.914,0.513,-0.094,0.638,0.274,0.088
264,4,1206.328301752442,1,1,1589,11.753,2.929,0.506,-0.162,0.641,0.268,0.091
265,1,552.4433305413191,0,0,114,10.968,3,0.509,0.06,0.789,0.105,0.105
265,2,872.7903008065874,0,0,131,11.334,2.916,0.527,0.033,0.794,0.099,0.107
265,3,925.1584958982561,0,1,160,11.565,2.881,0.556,-0.045,0.775,0.119,0.106
265,4,1004.2582357587486,0,1,196,11.586,3.026,0.577,0,0.75,0.112,0.138
266,1,990.2029679666523,0,0,517,10.861,3.062,0.6,0.404,0.814,0.122,0.064
266,2,1305.6543054289932,0,0,534,10.934,3.097,0.594,0.324,0.82,0.122,0.058
266,3,1184.74814772034,0,1,530,10.948,3.175,0.596,0.28,0.815,0.121,0.064
266,4,1289.7580473009593,0,1,519,11.014,3.175,0.588,0.225,0.813,0.125,0.062
267,1,566.6593223531507,0,0,236,12.701,3.055,0.373,-0.773,0.818,0.14,0.042
267,2,628.1775418670219,0,0,223,12.844,3.058,0.381,-0.751,0.816,0.139,0.045
267,3,850.8789906154879,0,1,215,12.753,3.088,0.386,-0.732,0.809,0.144,0.047
267,4,773.3762899727128,0,1,211,12.649,3.128,0.389,-0.663,0.796,0.152,0.052
268,1,828.6507706695202,1,0,1372,11.651,3.04,0.522,-0.043,0.797,0.151,0.052
268,2,989.7136352648059,1,0,1361,11.553,3.047,0.535,0.003,0.797,0.153,0.05
268,3,1242.4030109893702,1,1,1356,11.492,3.041,0.538,0.001,0.791,0.153,0.057
268,4,1321.1464953148782,1,1,1272,11.395,3.026,0.546,0.017,0.789,0.153,0.057
269,1,680.1453745378295,0,0,102,11.101,3.216,0.569,-0.158,0.784,0.196,0.02
269,2,628.475930490343,0,0,101,10.723,3.119,0.564,-0.075,0.782,0.198,0.02
269,3,1035.7066211609947,0,1,97,10.643,3.052,0.588,-0.08,0.784,0.186,0.031
269,4,1319.9596517645878,0,1,97,11.07,3.093,0.577,-0.112,0.773,0.186,0.041
270,1,965.823086822281,0,0,919,11.234,3.049,0.595,0.341,0.632,0.181,0.187
270,2,1237.5386165445457,0,0,918,11.131,3.041,0.603,0.341,0.615,0.187,0.197
270,3,1292.923432093728,0,1,915,11.134,3.094,0.581,0.223,0.608,0.188,0.204
270,4,1436.5736565844395,0,1,937,11.156,3.083,0.567,0.135,0.607,0.191,0.202
271,1,898.0525780982474,1,0,167,11.495,3.204,0.455,-0.223,0.629,0.174,0.198
271,2,993.3629780582835,1,0,181,11.497,3.166,0.448,-0.251,0.635,0.166,0.199
271,3,1026.1200978692111,1,1,176,11.564,3.119,0.472,-0.252,0.631,0.182,0.188
271,4,1024.9971903516293,1,1,168,11.538,3.131,0.464,-0.258,0.625,0.185,0.19
272,1,928.3984629211734,1,0,330,11.675,3.009,0.448,-0.107,0.676,0.261,0.064
272,2,889.2756895184604,1,0,325,11.854,3.015,0.428,-0.157,0.665,0.271,0.065
272,3,919.7703666800678,1,1,334,12.101,3.012,0.431,-0.2,0.647,0.281,0.072
272,4,1097.787890389935,1,1,344,11.912,3.003,0.422,-0.222,0.648,0.285,0.067
273,1,754.5849507814373,0,0,301,11.356,2.854,0.561,0.234,0.658,0.309,0.033
273,2,1311.4595789635039,0,0,289,11.349,2.841,0.574,0.22,0.657,0.311,0.031
273,3,1204.8101622432398,0,1,289,11.245,2.92,0.564,0.186,0.647,0.325,0.028
273,4,1395.5058260953147,0,1,288,11.321,2.927,0.566,0.129,0.653,0.319,0.028
274,1,823.7508321708916,0,0,186,12.736,2.871,0.387,-0.897,0.941,0.038,0.022
274,2,858.9164015497794,0,0,180,12.574,2.878,0.428,-0.82,0.944,0.039,0.017
274,3,761.4785462397582,0,1,192,12.534,3.01,0.453,-0.738,0.953,0.031,0.016
274,4,783.1484590089025,0,1,179,12.127,2.95,0.469,-0.725,0.955,0.034,0.011
275,1,899.8246509360779,0,0,403,11.535,3.007,0.546,0.101,0.762,0.084,0.154
275,2,991.6055846987566,0,0,397,11.578,3.005,0.547,0.081,0.756,0.086,0.159
275,3,933.8548245429569,0,1,399,11.79,3.025,0.529,-0,0.767,0.08,0.153
275,4,1035.3167096516486,0,1,491,11.514,3.053,0.544,-0.046,0.782,0.086,0.132
276,1,1074.023251290696,1,0,377,11.184,2.931,0.568,0.157,0.592,0.316,0.093
276,2,1301.857130338041,1,0,367,11.354,2.899,0.55,0.124,0.597,0.305,0.098
276,3,1304.7808682414936,1,1,381,11.413,2.942,0.543,0.076,0.585,0.315,0.1
276,4,1294.3467933980137,1,1,408,11.388,2.966,0.549,0.062,0.583,0.324,0.093
277,1,902.9403004148867,0,0,524,11.299,3.103,0.567,0.296,0.723,0.155,0.122
277,2,1109.8164314920962,0,0,570,11.425,3.095,0.544,0.119,0.716,0.167,0.118
277,3,1236.296082735502,0,1,541,11.397,3.122,0.542,0.094,0.71,0.174,0.116
277,4,1508.3069511764763,0,1,508,11.452,3.169,0.539,0.074,0.72,0.167,0.112
278,1,736.1742067574233,0,0,243,11.209,2.955,0.609,0.265,0.753,0.156,0.091
278,2,1319.283902584678,0,0,250,11.255,2.996,0.604,0.231,0.744,0.168,0.088
278,3,1407.5814749746746,0,1,240,11.305,2.95,0.617,0.232,0.746,0.175,0.079
278,4,1651.9713003875424,0,1,245,11.581,2.947,0.604,0.155,0.739,0.184,0.078
279,1,967.2072334475478,0,0,238,11.235,3.097,0.613,0.312,0.546,0.261,0.193
279,2,1050.3695361827397,0,0,241,11.178,3.046,0.606,0.264,0.527,0.274,0.199
279,3,1195.4087191716735,0,1,234,11.265,3.077,0.628,0.281,0.513,0.274,0.214
279,4,1404.4879503629904,0,1,230,11.206,3.065,0.63,0.216,0.522,0.274,0.204
280,1,819.8501497407037,0,0,377,11.41,3.016,0.599,0.285,0.647,0.212,0.141
280,2,1262.5740039670254,0,0,372,11.41,3.056,0.589,0.26,0.645,0.212,0.142
280,3,1189.533002083355,0,1,374,11.297,3.024,0.58,0.239,0.655,0.198,0.147
280,4,1250.7249186883625,0,1,363,11.318,3.072,0.573,0.176,0.653,0.193,0.154
281,1,757.4597151485829,0,0,259,11.911,2.865,0.479,-0.182,0.699,0.243,0.058
281,2,924.645754885555,0,0,270,11.797,2.915,0.493,-0.116,0.722,0.222,0.056
281,3,1109.3334599722339,0,1,272,11.813,2.941,0.5,-0.063,0.724,0.213,0.062
281,4,1141.5838685432957,0,1,256,11.731,3.004,0.508,-0.064,0.738,0.203,0.059
282,1,907.7671235345505,0,0,735,11.909,2.893,0.494,-0.208,0.78,0.195,0.026
282,2,852.6184597610254,0,0,728,11.872,2.909,0.496,-0.212,0.782,0.192,0.026
282,3,1092.242714897529,0,1,810,11.707,2.947,0.516,-0.151,0.779,0.191,0.03
282,4,1109.4785048793835,0,1,838,11.583,2.965,0.537,-0.172,0.772,0.198,0.03
283,1,960.4217402919104,1,0,402,11.034,2.988,0.567,0.218,0.672,0.194,0.134
283,2,994.1808832915223,1,0,390,11.084,2.99,0.567,0.164,0.656,0.208,0.136
283,3,1353.314407343631,1,1,420,11.094,2.948,0.569,0.104,0.671,0.193,0.136
283,4,1429.1755069960275,1,1,408,11.081,2.949,0.569,0.071,0.667,0.203,0.13
284,1,738.206719985905,1,0,225,12.307,2.978,0.444,-0.313,0.716,0.236,0.049
284,2,862.2073105742203,1,0,210,12.233,2.981,0.448,-0.252,0.729,0.224,0.048
284,3,1167.54222349419,1,1,201,12.211,2.99,0.458,-0.224,0.721,0.229,0.05
284,4,1127.406990679355,1,1,193,12.278,3,0.461,-0.224,0.725,0.218,0.057
285,1,617.516452919362,1,0,179,12.257,3.196,0.497,0.017,0.793,0.112,0.095
285,2,1229.6154364746315,1,0,175,12.046,3.211,0.52,0.032,0.817,0.103,0.08
285,3,1243.5876337573693,1,1,168,12.27,3.143,0.554,0.057,0.81,0.107,0.083
285,4,1405.2762581825991,1,1,174,12.133,3.109,0.534,-0.037,0.81,0.086,0.103
286,1,697.1761739176304,0,0,411,11.95,2.934,0.457,-0.252,0.727,0.163,0.109
286,2,1032.983138546789,0,0,421,12.057,2.941,0.468,-0.223,0.732,0.164,0.105
286,3,1078.4548611495081,0,1,427,11.874,2.984,0.475,-0.192,0.731,0.164,0.105
286,4,994.8314397826476,0,1,498,11.688,2.988,0.47,-0.412,0.757,0.145,0.098
287,1,584.1486619163089,0,0,982,12.16,3.073,0.403,-0.61,0.86,0.071,0.068
287,2,824.1806121627152,0,0,978,12.052,3.004,0.42,-0.561,0.866,0.066,0.067
287,3,927.6617732139135,0,1,975,12.153,3.007,0.425,-0.589,0.859,0.071,0.07
287,4,891.910057375757,0,1,983,12.193,3.027,0.42,-0.561,0.863,0.068,0.069
288,1,813.4546740996792,0,0,354,11.587,3.099,0.54,-0.03,0.497,0.393,0.11
288,2,779.9932004363682,0,0,346,11.588,3.049,0.535,-0.021,0.491,0.41,0.098
288,3,1047.1072185605994,0,1,359,11.503,3.011,0.54,-0.007,0.504,0.404,0.092
288,4,1364.0854891640222,0,1,357,11.602,3.031,0.524,-0.043,0.507,0.395,0.098
289,1,723.7243707925653,0,0,161,11.633,3.056,0.59,0.318,0.795,0.155,0.05
289,2,864.9758726672069,0,0,177,11.989,3.017,0.599,0.182,0.797,0.153,0.051
289,3,1257.6455516559695,0,1,192,11.837,3,0.573,0.062,0.797,0.156,0.047
289,4,1169.4525142929617,0,1,195,11.765,2.979,0.579,-0.008,0.779,0.174,0.046
290,1,891.7416337033302,1,0,1057,11.519,3.004,0.535,0.081,0.553,0.332,0.115
290,2,1084.0769396819069,1,0,1027,11.571,2.998,0.534,0.088,0.552,0.334,0.114
290,3,1098.9876266754466,1,1,987,11.579,3.007,0.53,0.039,0.552,0.329,0.119
290,4,1296.5433428799695,1,1,932,11.53,3.012,0.529,0.046,0.556,0.328,0.116
291,1,768.1280089497761,0,0,223,10.66,2.87,0.628,0.642,0.713,0.197,0.09
291,2,1163.1626575958092,0,0,220,10.671,2.909,0.605,0.553,0.718,0.195,0.086
291,3,1530.667105586732,0,1,211,10.987,2.934,0.592,0.508,0.72,0.194,0.085
291,4,1537.2112428846049,0,1,197,10.895,2.959,0.584,0.478,0.736,0.173,0.091
292,1,520.202582804714,0,0,162,11.776,2.877,0.475,-0.376,0.636,0.235,0.13
292,2,824.6932489528494,0,0,171,11.891,2.795,0.497,-0.314,0.661,0.222,0.117
292,3,862.7658936919751,0,1,225,11.976,2.996,0.48,-0.406,0.649,0.218,0.133
292,4,810.5168381287142,0,1,225,12.266,3.053,0.48,-0.458,0.636,0.231,0.133
293,1,732.420938899463,1,0,660,12.015,2.998,0.474,-0.134,0.509,0.227,0.264
293,2,962.2839176744988,1,0,669,11.915,3.022,0.475,-0.166,0.489,0.232,0.28
293,3,890.5360004143992,1,1,682,11.912,3.085,0.475,-0.216,0.488,0.232,0.28
293,4,1181.7015106616295,1,1,652,11.935,3.086,0.479,-0.196,0.491,0.225,0.284
294,1,959.4783839984424,0,0,337,11.324,3.006,0.605,0.33,0.709,0.145,0.145
294,2,1098.4272658596788,0,0,355,11.49,3.031,0.597,0.256,0.704,0.155,0.141
294,3,1348.9343151482865,0,1,355,11.268,3.031,0.592,0.231,0.699,0.155,0.146
294,4,1277.4297405908342,0,1,359,11.316,3.042,0.574,0.123,0.708,0.159,0.134
295,1,764.6906706173764,0,0,1802,11.997,3.038,0.449,-0.294,0.721,0.225,0.054
295,2,849.4739377090785,0,0,1712,11.937,3.044,0.457,-0.269,0.724,0.223,0.053
295,3,901.2039285512178,0,1,1659,11.922,3.051,0.459,-0.298,0.726,0.219,0.055
295,4,1048.4406952503016,0,1,1749,11.756,3.076,0.475,-0.269,0.732,0.217,0.051
296,1,570.8706859584867,0,0,225,12.22,2.893,0.498,-0.137,0.613,0.302,0.084
296,2,755.8419269756937,0,0,227,11.944,2.802,0.507,-0.147,0.59,0.322,0.088
