id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1512.0585117458118,1,1,310,11.457,3.065,0.558,0.183,0.774,0.148,0.077
223,1,902.5284304064901,0,0,321,11.712,2.9,0.492,0.099,0.869,0.078,0.053
223,2,969.1205957091805,0,0,317,11.758,2.953,0.495,0.103,0.871,0.082,0.047
223,3,1003.7052827474276,0,1,323,11.825,3,0.511,0.084,0.879,0.08,0.04
223,4,1092.2931642545236,0,1,324,11.787,2.997,0.512,0.022,0.88,0.08,0.04
224,1,841.6647312619674,0,0,200,11.528,2.85,0.535,0.172,0.57,0.3,0.13
224,2,1084.0631524874507,0,0,194,11.291,2.892,0.541,0.141,0.593,0.289,0.119
224,3,1525.9248739998468,0,1,186,11.399,2.828,0.554,0.161,0.581,0.296,0.124
224,4,1282.8527841949483,0,1,232,11.744,2.858,0.565,-0.037,0.591,0.272,0.138
225,1,819.527441810837,0,0,1311,11.898,3.007,0.495,-0.115,0.509,0.295,0.196
225,2,860.4558337205619,0,0,1249,11.881,3.014,0.492,-0.1,0.503,0.295,0.202
225,3,1033.8732286078666,0,1,1283,11.95,3.021,0.494,-0.128,0.499,0.304,0.197
225,4,1086.381435246789,0,1,1282,11.851,3.043,0.489,-0.191,0.502,0.307,0.191
226,1,805.1191652423319,0,0,561,10.886,3.093,0.585,0.326,0.594,0.257,0.15
226,2,1102.7495431941757,0,0,638,10.916,3.03,0.549,0.188,0.594,0.255,0.15
226,3,1297.8301623288767,0,1,628,10.916,3.005,0.532,0.138,0.594,0.255,0.151
226,4,1393.1343073083758,0,1,590,10.971,3.002,0.527,0.143,0.607,0.251,0.142
227,1,678.7367119589435,0,0,201,11.275,3.06,0.572,0.198,0.841,0.104,0.055
227,2,1009.2346277626823,0,0,196,11.355,3.015,0.577,0.196,0.827,0.128,0.046
227,3,1230.6354541572207,0,1,218,11.491,3.005,0.569,0.097,0.844,0.115,0.041
227,4,1429.0713835389297,0,1,210,11.482,2.981,0.552,0.083,0.852,0.1,0.048
228,1,1143.603124951588,0,0,287,10.924,2.843,0.617,0.317,0.617,0.247,0.136
228,2,1267.538730677183,0,0,296,11.073,2.791,0.588,0.212,0.615,0.24,0.145
228,3,1379.8835243346546,0,1,286,11.123,2.888,0.594,0.167,0.601,0.241,0.157
228,4,1326.6252698357084,0,1,268,11.264,2.825,0.56,0.118,0.612,0.231,0.157
229,1,906.1555235086588,0,0,90,12.722,3.222,0.422,-0.455,0.678,0.133,0.189
229,2,1189.7501053294104,0,0,82,13.076,3.22,0.402,-0.477,0.683,0.134,0.183
229,3,1222.8028487900244,0,1,89,12.808,3.169,0.438,-0.442,0.697,0.112,0.191
229,4,1131.6936845902753,0,1,113,12.811,2.912,0.442,-0.364,0.77,0.088,0.142
230,1,721.9377180349227,0,0,402,11.823,3.065,0.495,-0.066,0.679,0.174,0.147
230,2,892.3040653351823,0,0,399,11.755,3.055,0.499,-0.075,0.687,0.175,0.138
230,3,1089.2574208079027,0,1,408,11.657,3.061,0.51,-0.035,0.689,0.172,0.14
230,4,1177.4233318303177,0,1,424,11.685,3.009,0.507,-0.106,0.696,0.167,0.137
231,1,659.4783161901111,1,0,255,12.066,3.082,0.553,-0.146,0.663,0.192,0.145
231,2,876.7022089933498,1,0,249,12.01,3.028,0.558,-0.126,0.663,0.189,0.149
231,3,841.4122841179625,1,1,237,12.028,3.025,0.561,-0.152,0.667,0.181,0.152
231,4,922.7402907796932,1,1,263,11.961,2.962,0.544,-0.189,0.639,0.217,0.144
232,1,894.0853292998487,0,0,400,12.119,2.975,0.418,-0.505,0.733,0.24,0.028
232,2,729.5034745659011,0,0,399,11.96,3.015,0.439,-0.412,0.729,0.241,0.03
232,3,902.6655936376434,0,1,405,11.921,2.97,0.452,-0.402,0.723,0.244,0.032
232,4,1088.9717625472274,0,1,393,12.051,2.939,0.445,-0.436,0.72,0.244,0.036
233,1,737.6999556449475,0,0,893,11.251,2.979,0.522,0.068,0.462,0.384,0.153
233,2,1070.5106748061623,0,0,846,11.17,2.96,0.521,0.084,0.462,0.388,0.15
233,3,1205.8772393883241,0,1,832,11.258,2.996,0.504,0.02,0.474,0.382,0.144
233,4,1218.4521531676826,0,1,860,11.379,2.959,0.512,-0.016,0.463,0.393,0.144
234,1,604.7670519993321,1,0,1663,12.324,3.001,0.401,-0.649,0.583,0.204,0.213
234,2,723.411432881594,1,0,1582,12.314,2.989,0.41,-0.595,0.592,0.199,0.209
234,3,829.6075329237335,1,1,1576,12.216,3.009,0.435,-0.554,0.598,0.194,0.208
234,4,868.6438770762768,1,1,1543,12.121,2.981,0.438,-0.534,0.596,0.197,0.207
235,1,628.3734521417676,0,0,576,12.05,2.995,0.516,-0.282,0.642,0.259,0.099
235,2,1241.9689857616504,0,0,560,11.921,2.998,0.523,-0.236,0.639,0.254,0.107
235,3,1145.1256828104915,0,1,526,11.684,2.968,0.529,-0.207,0.648,0.247,0.105
235,4,1154.5227620010994,0,1,536,11.846,2.983,0.53,-0.273,0.651,0.252,0.097
236,1,932.5793347266002,0,0,700,10.797,2.826,0.62,0.446,0.727,0.24,0.033
236,2,1080.6346245388036,0,0,733,10.981,2.849,0.608,0.342,0.73,0.24,0.03
236,3,1304.4164144504552,0,1,743,11.122,2.899,0.607,0.267,0.729,0.238,0.032
236,4,1339.519835651802,0,1,736,11.209,2.935,0.605,0.185,0.746,0.224,0.03
237,1,877.5382575720105,1,0,445,11.207,2.955,0.56,0.16,0.766,0.151,0.083
237,2,1026.0185440887535,1,0,459,11.281,2.932,0.545,0.144,0.778,0.137,0.085
237,3,1041.8349206687449,1,1,459,11.466,2.932,0.536,0.073,0.773,0.129,0.098
237,4,1282.6590925994724,1,1,479,11.567,3,0.524,-0.019,0.762,0.127,0.111
238,1,926.1030088904888,1,0,1249,11.653,2.953,0.515,-0.019,0.741,0.216,0.043
238,2,1014.7138795242387,1,0,1261,11.688,2.964,0.518,-0.037,0.733,0.22,0.047
238,3,1059.6533415725023,1,1,1230,11.647,2.972,0.518,-0.044,0.735,0.22,0.046
238,4,1434.2330597335,1,1,1168,11.651,3.035,0.531,-0.033,0.741,0.214,0.045
239,1,1068.188153257408,1,0,355,10.726,2.927,0.634,0.665,0.924,0.051,0.025
239,2,1305.0553677003502,1,0,346,10.803,2.905,0.624,0.616,0.922,0.055,0.023
239,3,1538.284046244594,1,1,348,10.889,2.951,0.606,0.489,0.922,0.057,0.02
239,4,1582.7192144171486,1,1,340,10.88,2.924,0.594,0.397,0.926,0.053,0.021
240,1,862.1056358444847,0,0,204,11.555,3.02,0.461,-0.112,0.789,0.167,0.044
240,2,894.5847861057761,0,0,192,11.676,3.078,0.484,-0.105,0.797,0.167,0.036
240,3,1162.9597663010402,0,1,199,11.695,3.045,0.472,-0.118,0.799,0.166,0.035
240,4,1442.0923802908196,0,1,213,11.556,3.127,0.465,-0.15,0.793,0.155,0.052
241,1,1323.0397960954303,0,0,369,11.241,3.062,0.556,0.323,0.631,0.16,0.209
241,2,1126.2113145399917,0,0,366,11.362,3.049,0.555,0.269,0.617,0.167,0.216
241,3,1328.2186882575045,0,1,440,11.407,2.952,0.552,0.134,0.616,0.191,0.193
241,4,1118.0154218712303,0,1,430,11.384,2.937,0.551,0.045,0.616,0.195,0.188
242,1,757.4362724249979,0,0,677,12.202,3.056,0.442,-0.37,0.846,0.123,0.031
242,2,729.0418146860746,0,0,672,12.092,3.013,0.448,-0.365,0.85,0.121,0.03
242,3,964.286897958071,0,1,642,12.017,3.005,0.455,-0.354,0.857,0.111,0.033
242,4,1023.5737371799439,0,1,634,11.897,3.019,0.467,-0.357,0.855,0.11,0.035
243,1,994.2871720207114,0,0,618,11.306,3.018,0.497,0.051,0.688,0.251,0.061
243,2,982.5978261134107,0,0,616,11.109,3,0.513,0.035,0.685,0.25,0.065
243,3,1227.3984903553594,0,1,637,11.099,2.969,0.502,0.021,0.691,0.239,0.071
243,4,1282.4246405807776,0,1,612,11.271,2.962,0.502,-0.006,0.681,0.243,0.075
244,1,1032.704855265849,0,0,677,10.933,2.973,0.57,0.207,0.747,0.164,0.089
244,2,935.85619727784194,0,0,671,11.07,2.958,0.56,0.121,0.748,0.159,0.092
244,3,1113.3127125383528,0,1,678,11.134,2.999,0.558,0.051,0.76,0.156,0.084
244,4,1126.7104374462833,0,1,650,11.069,3.023,0.542,-0.003,0.752,0.16,0.088
245,1,729.0488195902474,1,0,798,11.634,3.008,0.511,-0.109,0.609,0.207,0.184
245,2,931.5788164351098,1,0,897,11.564,3.016,0.528,-0.067,0.599,0.202,0.2
245,3,1022.8612806914572,1,1,926,11.53,2.977,0.525,-0.076,0.59,0.204,0.206
245,4,1192.8115311809906,1,1,841,11.661,2.96,0.524,-0.083,0.591,0.205,0.205
246,1,845.8108663183833,0,0,378,11.226,2.963,0.526,0.199,0.709,0.251,0.04
246,2,986.7926946382682,0,0,408,11.322,2.902,0.515,0.167,0.701,0.255,0.044
246,3,1128.0155333207629,0,1,423,11.339,2.953,0.522,0.083,0.686,0.265,0.05
246,4,1439.2006757093354,0,1,461,11.365,3,0.518,-0.005,0.688,0.273,0.039
247,1,1163.9787673245773,1,0,188,11.133,3,0.612,0.316,0.734,0.117,0.149
247,2,1195.5356033190974,1,0,183,11.44,3.049,0.596,0.271,0.738,0.115,0.148
247,3,1101.4883009725172,1,1,172,11.351,3.041,0.616,0.321,0.733,0.11,0.157
247,4,1293.7965213392008,1,1,167,11.21,3.114,0.605,0.258,0.754,0.108,0.138
248,1,958.5735592447019,1,0,207,11.041,2.937,0.56,0.371,0.478,0.401,0.121
248,2,1270.721557487187,1,0,247,11.195,2.955,0.563,0.292,0.49,0.393,0.117
248,3,1520.758171026763,1,1,270,11.321,2.985,0.585,0.223,0.5,0.374,0.126
248,4,1415.960087305903,1,1,273,11.331,2.996,0.586,0.167,0.513,0.366,0.121
249,1,974.8253697296296,0,0,679,11.82,2.934,0.504,-0.114,0.633,0.3,0.066
249,2,961.1972279794761,0,0,668,11.72,2.897,0.51,-0.092,0.645,0.292,0.063
249,3,1081.8022487294113,0,1,642,11.704,2.907,0.517,-0.096,0.639,0.291,0.07
249,4,1317.474895884734,0,1,628,11.687,2.925,0.529,-0.076,0.634,0.288,0.078
250,1,820.3622588185725,1,0,225,11.322,3.031,0.631,0.477,0.64,0.271,0.089
250,2,1528.293795196602,1,0,237,11.357,3.038,0.624,0.425,0.633,0.266,0.101
250,3,1390.8957459600813,1,1,220,11.098,3.059,0.609,0.384,0.645,0.264,0.091
250,4,1628.0778754034457,1,1,220,11.2,3.005,0.564,0.272,0.65,0.259,0.091
251,1,736.2966241168773,0,0,1543,11.375,2.951,0.534,0.075,0.771,0.125,0.104
251,2,975.4233680860684,0,0,1495,11.447,2.938,0.534,0.057,0.777,0.122,0.101
251,3,1223.7058634797195,0,1,1454,11.41,2.942,0.532,0.057,0.773,0.122,0.105
251,4,1221.0552544854725,0,1,1506,11.296,2.954,0.531,0.001,0.775,0.12,0.105
252,1,735.758632186705,0,0,1805,11.632,3.033,0.516,-0.017,0.677,0.176,0.147
252,2,963.1160616741037,0,0,1797,11.65,3.018,0.508,-0.03,0.675,0.181,0.144
252,3,1014.9232701046753,0,1,1748,11.767,3.011,0.51,-0.061,0.679,0.179,0.142
252,4,1212.0892348412438,0,1,1735,11.704,2.999,0.503,-0.09,0.686,0.179,0.134
253,1,743.9325492567145,0,0,355,12.086,3.028,0.465,-0.189,0.679,0.169,0.152
253,2,865.5560690145217,0,0,356,12.029,2.966,0.472,-0.189,0.685,0.157,0.157
253,3,973.9196583066758,0,1,338,12.062,2.944,0.462,-0.223,0.683,0.157,0.16
253,4,987.369394160873,0,1,329,11.92,2.909,0.468,-0.226,0.681,0.167,0.152
254,1,685.9751845491401,1,0,294,12.798,3.065,0.34,-0.917,0.823,0.122,0.054
254,2,626.7124827879506,1,0,281,13.015,3,0.331,-0.86,0.826,0.121,0.053
254,3,546.7144768650563,1,1,276,12.861,3.072,0.344,-0.79,0.859,0.101,0.04
254,4,711.4168170296692,1,1,270,12.944,3.041,0.359,-0.786,0.852,0.107,0.041
255,1,633.6513591149502,0,0,575,12.681,3.002,0.41,-0.608,0.456,0.311,0.233
255,2,718.5360088445765,0,0,568,12.549,3.004,0.431,-0.526,0.467,0.298,0.236
255,3,832.6931327184928,0,1,571,12.539,3.049,0.441,-0.486,0.48,0.289,0.231
255,4,878.034151879824,0,1,561,12.428,3.091,0.447,-0.506,0.458,0.301,0.241
256,1,641.5691313914755,0,0,146,11.786,2.925,0.589,-0.091,0.87,0.075,0.055
256,2,758.439478342675,0,0,153,11.978,2.98,0.582,-0.106,0.869,0.078,0.052
256,3,789.019601332102,0,1,149,11.969,2.926,0.577,-0.133,0.879,0.081,0.04
256,4,928.6551988260733,0,1,148,11.968,2.892,0.568,-0.227,0.865,0.081,0.054
257,1,669.5643640979637,0,0,230,10.309,2.874,0.622,0.462,0.635,0.2,0.165
257,2,1046.8999185450741,0,0,230,10.5,2.913,0.617,0.396,0.643,0.2,0.157
257,3,1643.2670509879429,0,1,241,10.388,3.041,0.622,0.371,0.664,0.195,0.141
257,4,1491.880215555408,0,1,240,10.643,3.096,0.608,0.24,0.679,0.175,0.146
258,1,809.3337379621129,1,0,275,11.299,2.975,0.535,-0.039,0.615,0.309,0.076
258,2,1144.6972319260974,1,0,288,11.563,2.962,0.542,-0.048,0.625,0.306,0.069
258,3,1031.0729024312825,1,1,275,11.434,2.967,0.516,-0.138,0.6,0.327,0.073
258,4,1175.5880586480507,1,1,283,11.51,2.912,0.509,-0.161,0.622,0.307,0.071
259,1,955.0078049599291,1,0,776,11.023,3.001,0.606,0.468,0.835,0.095,0.07
259,2,1371.6994163682505,1,0,830,11.14,2.964,0.61,0.383,0.834,0.099,0.067
259,3,1262.7542779504802,1,1,919,11.361,2.937,0.572,0.206,0.84,0.096,0.064
259,4,1323.3979424031133,1,1,897,11.479,2.897,0.567,0.173,0.843,0.093,0.065
260,1,912.760012694411,0,0,1542,11.196,2.959,0.593,0.347,0.752,0.173,0.075
260,2,1104.2675955146806,0,0,1567,11.317,2.95,0.581,0.262,0.75,0.174,0.076
260,3,1183.5827255892505,0,1,1612,11.38,2.908,0.576,0.19,0.761,0.169,0.07
260,4,1469.8735647435371,0,1,1632,11.278,2.935,0.581,0.184,0.763,0.168,0.069
261,1,1070.0591243445983,1,0,362,11.06,3.036,0.619,0.298,0.735,0.188,0.077
261,2,1449.336170467205,1,0,371,11.085,3.005,0.598,0.252,0.72,0.191,0.089
261,3,1287.3122268246318,1,1,407,11.215,3.059,0.58,0.094,0.705,0.201,0.093
261,4,1208.198589492805,1,1,380,11.277,3.029,0.582,0.053,0.708,0.197,0.095
262,1,930.8338890631097,0,0,1100,11.209,3.059,0.584,0.322,0.646,0.254,0.1
262,2,1089.811838849746,0,0,1076,11.287,3.037,0.572,0.291,0.651,0.248,0.1
262,3,1217.0493330882864,0,1,1093,11.376,3.03,0.554,0.183,0.643,0.257,0.1
262,4,1429.6724799810663,0,1,1058,11.436,3.003,0.544,0.14,0.643,0.257,0.1
263,1,824.0865038902227,0,0,920,11.039,3.038,0.557,0.167,0.766,0.124,0.11
263,2,1134.046147061005,0,0,890,11.053,3.036,0.56,0.184,0.769,0.124,0.108
263,3,1334.4480542561066,0,1,894,11.039,3.022,0.559,0.182,0.77,0.124,0.106
263,4,1555.9200158313477,0,1,884,11.179,2.981,0.546,0.175,0.775,0.124,0.101
264,1,806.33937229989,1,0,139,11.01,2.669,0.626,0.326,0.799,0.144,0.058
264,2,1409.5082899509666,1,0,141,11.023,2.674,0.645,0.315,0.794,0.149,0.057
264,3,1228.0694756559444,1,1,147,11.264,2.857,0.653,0.217,0.776,0.163,0.061
264,4,1405.3779662075794,1,1,172,11.4,2.791,0.564,0.013,0.791,0.145,0.064
265,1,839.5449717814572,1,0,3721,11.361,2.958,0.543,0.101,0.767,0.195,0.038
265,2,1077.2361987884465,1,0,3521,11.393,2.945,0.539,0.077,0.767,0.194,0.039
265,3,1113.9601803552036,1,1,3445,11.42,2.941,0.531,0.042,0.767,0.194,0.039
265,4,1204.9428837536555,1,1,3221,11.497,2.932,0.528,0.021,0.764,0.196,0.04
266,1,594.0201788129367,0,0,191,11.685,3.021,0.403,-0.275,0.827,0.089,0.084
266,2,767.426206065549,0,0,241,11.77,2.934,0.402,-0.217,0.838,0.083,0.079
266,3,865.4948845577285,0,1,233,11.745,2.966,0.433,-0.19,0.833,0.086,0.082
266,4,843.9559630533563,0,1,243,11.806,3.029,0.44,-0.227,0.84,0.078,0.082
267,1,896.376522365073,1,0,91,12.07,3.11,0.516,-0.304,0.659,0.242,0.099
267,2,961.6731269978332,1,0,86,11.849,3.163,0.512,-0.308,0.698,0.209,0.093
267,3,952.7203766994618,1,1,87,11.896,3.057,0.483,-0.277,0.736,0.184,0.08
267,4,1245.6458710820543,1,1,90,12.302,2.933,0.489,-0.316,0.744,0.178,0.078
268,1,772.9294546126182,0,0,162,11.039,2.858,0.617,0.216,0.679,0.228,0.093
268,2,1243.8527134293718,0,0,165,11.057,2.873,0.612,0.229,0.661,0.224,0.115
268,3,1773.8458661006546,0,1,158,11.258,2.975,0.608,0.191,0.677,0.196,0.127
268,4,1267.4345727346772,0,1,165,11.084,3.091,0.612,0.129,0.691,0.188,0.121
269,1,919.8496371898269,1,0,174,11.123,2.833,0.58,0.389,0.511,0.345,0.144
269,2,1496.509167033934,1,0,182,10.912,2.857,0.56,0.362,0.527,0.341,0.132
269,3,1131.0342962086042,1,1,182,11.119,2.945,0.549,0.272,0.511,0.341,0.148
269,4,1229.2008410254555,1,1,175,10.741,2.914,0.549,0.217,0.491,0.354,0.154
270,1,805.9622592684734,1,0,173,11.005,3.081,0.653,0.373,0.769,0.11,0.121
270,2,1238.4253245389912,1,0,157,11.199,3.051,0.643,0.238,0.752,0.115,0.134
270,3,1088.2695278200026,1,1,185,11.263,3.059,0.573,-0.014,0.746,0.124,0.13
270,4,1370.8399544151528,1,1,258,11.376,3.093,0.543,-0.149,0.721,0.159,0.12
271,1,868.7647873976791,1,0,2281,11.215,2.95,0.598,0.346,0.69,0.206,0.104
271,2,1203.4235154011137,1,0,2240,11.197,2.911,0.586,0.301,0.692,0.202,0.105
271,3,1324.3060454540155,1,1,2194,11.265,2.9,0.586,0.283,0.696,0.201,0.103
271,4,1523.1957830111253,1,1,2065,11.299,2.918,0.583,0.246,0.697,0.206,0.097
272,1,1035.5652416940238,0,0,218,11.825,3.032,0.459,-0.214,0.555,0.408,0.037
272,2,1061.1750823917203,0,0,207,11.789,3.082,0.459,-0.222,0.556,0.415,0.029
272,3,1076.3206826223336,0,1,208,11.833,3.024,0.471,-0.25,0.534,0.438,0.029
272,4,1198.574809298371,0,1,217,11.944,3.046,0.493,-0.283,0.516,0.456,0.028
273,1,884.3051779127657,1,0,843,11.179,2.951,0.588,0.187,0.623,0.279,0.098
273,2,1262.2007452188968,1,0,820,11.179,2.927,0.578,0.153,0.637,0.272,0.091
273,3,1630.2765923977236,1,1,822,11.357,2.948,0.578,0.131,0.641,0.269,0.09
273,4,1508.0227141612995,1,1,822,11.434,2.961,0.555,0.052,0.637,0.271,0.091
274,1,781.5913912389535,0,0,287,11.023,3.094,0.519,0.155,0.561,0.24,0.199
274,2,909.2501795778933,0,0,299,11.033,3.114,0.512,0.149,0.559,0.237,0.204
274,3,862.0808743938022,0,1,336,11.287,3.083,0.539,0.118,0.562,0.241,0.196
274,4,1063.5630103826663,0,1,323,11.24,3.056,0.539,0.084,0.557,0.245,0.198
275,1,1144.6499196157242,1,0,300,11.123,3.037,0.553,0.447,0.597,0.36,0.043
275,2,1094.402401919711,1,0,343,11.353,2.95,0.534,0.321,0.609,0.344,0.047
275,3,1377.0845486614314,1,1,385,11.463,2.865,0.527,0.234,0.6,0.351,0.049
275,4,1376.3997568654277,1,1,368,11.685,2.815,0.508,0.14,0.592,0.359,0.049
276,1,718.8108136447355,0,0,822,11.56,2.996,0.532,-0.022,0.734,0.155,0.112
276,2,833.7610335628784,0,0,831,11.605,2.954,0.526,-0.042,0.748,0.148,0.103
276,3,909.4338807506708,0,1,817,11.552,2.952,0.528,-0.049,0.75,0.149,0.1
276,4,1054.6290010015825,0,1,849,11.597,2.949,0.528,-0.103,0.753,0.15,0.098
277,1,746.4307064269744,0,0,659,11.528,2.844,0.514,-0.047,0.651,0.179,0.17
277,2,850.629276373573,0,0,676,11.584,2.876,0.518,-0.086,0.643,0.178,0.179
277,3,1137.1563961800796,0,1,644,11.546,2.849,0.511,-0.093,0.652,0.172,0.175
277,4,1165.3193386087225,0,1,656,11.663,2.916,0.477,-0.214,0.655,0.177,0.168
278,1,843.8733607919601,1,0,484,11.553,3.025,0.512,0.046,0.572,0.298,0.13
278,2,1205.1174135900847,1,0,459,11.55,3.015,0.505,0.063,0.571,0.301,0.129
278,3,1171.247961281153,1,1,494,11.589,3.032,0.51,-0.061,0.569,0.304,0.128
278,4,1153.6030474867262,1,1,503,11.654,3.014,0.529,-0.095,0.569,0.298,0.133
279,1,703.0893909822428,0,0,474,11.39,3.038,0.546,0.072,0.686,0.278,0.036
279,2,914.6454581791655,0,0,478,11.437,3.077,0.54,0.025,0.692,0.272,0.036
279,3,911.7670240991622,0,1,466,11.465,3.054,0.506,-0.042,0.682,0.277,0.041
279,4,1094.0600128492754,0,1,496,11.573,3.014,0.522,-0.12,0.696,0.266,0.038
280,1,718.3128859099505,1,0,183,11.603,3.126,0.574,0.015,0.858,0.109,0.033
280,2,1294.037344062411,1,0,174,11.424,3.086,0.58,0.05,0.845,0.121,0.034
280,3,1399.6222038518365,1,1,166,11.364,3.205,0.566,0.039,0.843,0.114,0.042
280,4,1348.2381171891852,1,1,171,11.115,3.216,0.561,-0.007,0.836,0.111,0.053
281,1,875.8227977134892,1,0,385,10.797,2.943,0.577,0.317,0.688,0.252,0.06
281,2,1137.8158035887595,1,0,372,10.781,2.952,0.567,0.26,0.672,0.266,0.062
281,3,1178.414942612625,1,1,392,10.865,2.929,0.559,0.203,0.663,0.27,0.066
281,4,1534.7708875219016,1,1,379,10.846,2.982,0.551,0.193,0.657,0.277,0.066
282,1,1078.1129651777724,1,0,332,12.122,3.033,0.479,-0.205,0.627,0.298,0.075
282,2,1051.5264870170677,1,0,311,12.206,3.026,0.486,-0.245,0.627,0.302,0.071
282,3,1219.7882968870597,1,1,297,12.108,3.057,0.485,-0.244,0.63,0.31,0.061
282,4,1030.7931203009366,1,1,371,12.299,3.027,0.42,-0.535,0.612,0.313,0.075
283,1,566.8474975244294,1,0,617,12.333,3.015,0.439,-0.484,0.742,0.232,0.026
283,2,747.5693619290128,1,0,649,12.278,2.957,0.433,-0.486,0.747,0.225,0.028
283,3,697.5692679348508,1,1,740,12.344,2.995,0.42,-0.516,0.745,0.231,0.024
283,4,763.5551717497403,1,1,782,12.193,3.006,0.434,-0.455,0.733,0.239,0.028
284,1,900.3690437403335,1,0,2285,11.594,2.955,0.53,-0.005,0.683,0.18,0.137
284,2,1024.9810839270865,1,0,2185,11.57,2.959,0.529,0,0.683,0.176,0.141
284,3,1103.436673374862,1,1,2439,11.609,2.948,0.526,-0.045,0.691,0.176,0.133
284,4,1247.2888661501197,1,1,2431,11.552,2.982,0.527,-0.046,0.688,0.178,0.134
285,1,752.7808213355991,0,0,328,11.058,3.003,0.588,0.354,0.537,0.21,0.253
285,2,1006.1685230699,0,0,338,10.955,3.038,0.586,0.319,0.536,0.219,0.246
285,3,1255.597562565841,0,1,343,11.127,3.035,0.574,0.251,0.539,0.216,0.245
285,4,1510.0189732557492,0,1,324,11.074,3.009,0.568,0.253,0.522,0.231,0.247
286,1,1047.3777412911875,1,0,386,12.088,3.028,0.541,0.008,0.845,0.124,0.031
286,2,1369.13946255176,1,0,368,12.047,3.019,0.541,0.047,0.845,0.122,0.033
286,3,1039.895455984327,1,1,351,12.166,3.006,0.541,-0.057,0.846,0.123,0.031
286,4,1456.0936322405491,1,1,330,12.178,3.021,0.561,-0.05,0.842,0.124,0.033
287,1,815.8674368211223,1,0,497,10.606,3.147,0.61,0.466,0.62,0.276,0.105
287,2,1030.8337573856788,1,0,503,10.735,3.129,0.6,0.441,0.62,0.274,0.105
287,3,1119.2647244225188,1,1,499,10.81,3.104,0.585,0.395,0.623,0.283,0.094
287,4,1485.7835482162477,1,1,505,10.877,3.059,0.564,0.277,0.622,0.285,0.093
288,1,997.7641554269072,0,0,280,11.404,2.911,0.55,0.228,0.814,0.114,0.071
288,2,1047.5875554829381,0,0,266,11.534,2.876,0.549,0.216,0.808,0.113,0.079
288,3,1189.2839319782986,0,1,261,11.562,2.893,0.54,0.213,0.789,0.126,0.084
288,4,1390.8113720929832,0,1,269,11.525,2.941,0.546,0.192,0.814,0.1,0.086
289,1,876.256068502718,0,0,919,11.079,3.029,0.57,0.246,0.717,0.232,0.051
289,2,1064.0050304467222,0,0,930,11.162,3.024,0.568,0.196,0.727,0.223,0.051
289,3,1269.356958497946,0,1,928,11.274,3.031,0.551,0.139,0.732,0.218,0.051
289,4,1202.0015847507464,0,1,946,11.284,3.038,0.553,0.139,0.727,0.224,0.049
290,1,666.8354510553195,1,0,312,11.756,2.91,0.481,-0.181,0.76,0.154,0.087
290,2,919.9855321707481,1,0,289,11.749,2.869,0.488,-0.2,0.758,0.156,0.087
290,3,795.0294938237934,1,1,286,11.79,2.815,0.483,-0.213,0.766,0.161,0.073
290,4,1133.5471535683043,1,1,279,11.629,2.839,0.466,-0.216,0.781,0.143,0.075
291,1,1031.1696542297962,1,0,1098,11.412,2.888,0.555,0.078,0.686,0.232,0.082
291,2,1135.382931381683,1,0,1075,11.469,2.872,0.532,0.029,0.695,0.225,0.08
291,3,1234.8192163254678,1,1,1085,11.595,2.895,0.525,-0.031,0.706,0.209,0.085
291,4,1264.5281794444813,1,1,1123,11.436,2.866,0.524,-0.036,0.7,0.219,0.081
292,1,890.6071423268518,0,0,188,10.808,3.021,0.617,0.395,0.622,0.176,0.202
292,2,1073.0569366239647,0,0,180,10.792,3.117,0.622,0.37,0.606,0.172,0.222
292,3,1434.141828880703,0,1,166,10.829,3.096,0.62,0.353,0.59,0.193,0.217
292,4,1360.5592326102953,0,1,163,10.822,3.067,0.589,0.277,0.601,0.19,0.209
293,1,711.950825015902,1,0,537,11.384,2.955,0.559,0.129,0.672,0.184,0.143
293,2,1003.5551397040962,1,0,529,11.212,2.922,0.554,0.142,0.677,0.191,0.132
293,3,1127.0901722460885,1,1,510,11.258,2.865,0.555,0.12,0.68,0.196,0.124
293,4,1337.1855865194198,1,1,486,11.392,2.852,0.545,0.091,0.671,0.206,0.123
294,1,1226.7267527865356,1,0,90,11.351,2.922,0.522,-0.192,0.722,0.2,0.078
294,2,742.2581939293536,1,0,130,11.203,2.931,0.515,-0.101,0.692,0.231,0.077
294,3,1480.1307019159588,1,1,139,11.607,2.935,0.468,-0.193,0.676,0.237,0.086
294,4,1140.2713711572303,1,1,139,11.391,2.957,0.46,-0.238,0.669,0.252,0.079
295,1,731.0000649637757,1,0,61,11.276,2.82,0.459,0.146,0.787,0.213,0
295,2,895.0002200096245,1,0,88,11.266,2.83,0.466,-0.003,0.739,0.239,0.023
295,3,1127.681975683274,1,1,77,11.159,2.792,0.481,0.044,0.727,0.247,0.026
295,4,1428.1994496581804,1,1,77,11.236,2.831,0.468,0.015,0.74,0.221,0.039
296,1,941.671533150078,0,0,495,11.489,2.99,0.576,0.307,0.521,0.343,0.135
296,2,1118.4816549135783,0,0,503,11.594,3.008,0.567,0.241,0.523,0.348,0.129
296,3,1389.8592093319915,0,1,476,11.595,3.038,0.557,0.238,0.519,0.345,0.137
