id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1306.9496423715918,0,1,332,10.908,3.036,0.566,0.21,0.726,0.235,0.039
222,4,1314.6773267155115,0,1,330,11.073,3.091,0.548,0.165,0.721,0.239,0.039
223,1,982.1521041801719,1,0,629,11.27,2.975,0.563,0.131,0.812,0.075,0.113
223,2,1171.1693427690866,1,0,618,11.318,2.997,0.573,0.108,0.812,0.081,0.107
223,3,1184.515393362369,1,1,622,11.28,2.986,0.553,0.051,0.807,0.09,0.103
223,4,1169.1862935149097,1,1,625,11.408,3.003,0.541,-0.013,0.803,0.091,0.106
224,1,764.5508626652928,0,0,1251,11.827,3.006,0.516,-0.128,0.858,0.103,0.039
224,2,890.3535455741538,0,0,1227,11.794,2.998,0.522,-0.12,0.858,0.105,0.037
224,3,1143.6522257075558,0,1,1199,11.773,3.003,0.519,-0.126,0.861,0.105,0.034
224,4,1153.1452625426873,0,1,1211,11.696,3.005,0.522,-0.153,0.866,0.101,0.033
225,1,722.582123120694,0,0,700,11.914,3.061,0.48,-0.243,0.757,0.161,0.081
225,2,960.317433010371,0,0,660,11.819,3.077,0.488,-0.211,0.761,0.161,0.079
225,3,1310.640020505977,0,1,587,11.737,3.048,0.484,-0.207,0.751,0.167,0.082
225,4,1224.5045632815047,0,1,583,11.633,3.048,0.492,-0.186,0.763,0.16,0.077
226,1,982.9991614264547,1,0,646,11.77,2.989,0.533,-0.013,0.782,0.141,0.077
226,2,1152.5362824045076,1,0,602,11.76,2.963,0.535,-0.001,0.791,0.136,0.073
226,3,904.6775929691954,1,1,602,11.801,2.953,0.523,-0.076,0.794,0.138,0.068
226,4,1068.2536910788235,1,1,602,11.862,2.958,0.517,-0.143,0.799,0.135,0.066
227,1,571.9189978068445,0,0,76,10.994,2.961,0.632,0.334,0.921,0.079,0
227,2,814.4334804134801,0,0,80,11.277,2.975,0.637,0.253,0.887,0.088,0.025
227,3,1105.499209537079,0,1,81,11.199,2.975,0.63,0.227,0.901,0.074,0.025
227,4,1193.211755985107,0,1,83,11.906,2.783,0.627,0.117,0.904,0.084,0.012
228,1,909.9489990440431,1,0,516,10.661,2.988,0.601,0.298,0.665,0.13,0.205
228,2,1148.849218540468,1,0,518,10.849,3.01,0.579,0.202,0.674,0.129,0.197
228,3,1464.3519624854732,1,1,500,10.916,3.03,0.574,0.159,0.67,0.136,0.194
228,4,1602.881799255204,1,1,552,10.959,3.022,0.563,0.128,0.65,0.138,0.212
229,1,918.9344372199103,0,0,1371,10.925,3.001,0.559,0.149,0.591,0.27,0.139
229,2,947.8255291634667,0,0,1352,10.969,2.984,0.555,0.122,0.595,0.264,0.141
229,3,1152.669161046671,0,1,1366,11.184,2.984,0.531,0.004,0.606,0.257,0.137
229,4,1286.3461202821677,0,1,1328,11.209,2.978,0.521,-0.037,0.605,0.255,0.14
230,1,772.9744037330228,0,0,821,11.445,2.973,0.54,0.101,0.435,0.328,0.238
230,2,1007.9793085492369,0,0,870,11.706,2.967,0.525,-0.02,0.432,0.345,0.223
230,3,1150.8137229955983,0,1,832,11.803,2.996,0.523,-0.044,0.429,0.345,0.226
230,4,1268.4879112190365,0,1,780,11.858,3.021,0.522,-0.077,0.424,0.338,0.237
231,1,649.8345892681409,1,0,325,11.201,2.997,0.554,0.087,0.471,0.348,0.182
231,2,1157.0062660534907,1,0,357,11.341,2.975,0.557,0.059,0.482,0.353,0.165
231,3,973.3831114619506,1,1,337,11.345,2.955,0.567,0.053,0.496,0.326,0.178
231,4,1207.9117921634452,1,1,346,11.563,2.905,0.546,0.024,0.509,0.306,0.185
232,1,881.7455638129661,1,0,736,11.566,3.111,0.523,0.089,0.753,0.181,0.067
232,2,1137.696177705214,1,0,735,11.572,3.112,0.522,0.077,0.756,0.18,0.064
232,3,1263.788730534744,1,1,746,11.638,3.086,0.52,0.038,0.761,0.177,0.062
232,4,1452.7003702612524,1,1,844,11.776,3.046,0.527,-0.048,0.738,0.192,0.07
233,1,1047.906126050491,0,0,175,10.046,2.84,0.64,0.595,0.531,0.326,0.143
233,2,1309.1278158792966,0,0,171,10.169,2.901,0.614,0.491,0.526,0.339,0.135
233,3,1366.2941563876664,0,1,167,10.244,2.94,0.635,0.454,0.497,0.365,0.138
233,4,1986.6754297138114,0,1,173,10.456,2.919,0.63,0.383,0.486,0.382,0.133
234,1,1017.0479743283589,1,0,1463,11.424,2.961,0.524,0.005,0.569,0.204,0.228
234,2,1118.5446664727076,1,0,1447,11.49,2.963,0.52,-0.043,0.569,0.204,0.227
234,3,1205.44374936384,1,1,1423,11.51,2.978,0.524,-0.044,0.566,0.208,0.226
234,4,1407.7805265758595,1,1,1482,11.582,2.962,0.511,-0.108,0.57,0.206,0.223
235,1,1035.477048355415,1,0,560,11.19,2.945,0.536,0.13,0.518,0.386,0.096
235,2,950.3048984267534,1,0,549,11.341,2.933,0.526,0.02,0.512,0.392,0.097
235,3,1176.5380956281376,1,1,535,11.245,2.916,0.55,0.038,0.51,0.396,0.093
235,4,1293.3001697815932,1,1,616,11.181,2.945,0.542,-0.012,0.513,0.398,0.089
236,1,808.9069675276511,1,0,415,11.164,3.01,0.569,0.161,0.412,0.414,0.173
236,2,1094.7058188728377,1,0,413,11.297,2.983,0.554,0.044,0.414,0.421,0.165
236,3,1274.009282141534,1,1,379,11.313,2.918,0.565,0.042,0.42,0.43,0.15
236,4,1394.371675127395,1,1,390,11.382,2.931,0.556,-0.054,0.408,0.454,0.138
237,1,873.6543793290758,1,0,895,11.076,2.991,0.583,0.297,0.608,0.236,0.156
237,2,1148.2024681531664,1,0,895,11.112,2.974,0.584,0.28,0.607,0.232,0.161
237,3,1166.2394253578198,1,1,883,11.074,2.943,0.578,0.238,0.616,0.232,0.152
237,4,1360.3860290693656,1,1,925,11.135,2.977,0.583,0.164,0.611,0.242,0.147
238,1,620.0746227215265,0,0,219,11.712,2.909,0.612,0.111,0.717,0.146,0.137
238,2,1006.0046885811372,0,0,221,11.494,2.946,0.615,0.14,0.724,0.14,0.136
238,3,1266.0457636888352,0,1,219,11.45,2.968,0.612,0.179,0.731,0.142,0.128
238,4,1856.5329631968566,0,1,212,11.489,2.962,0.618,0.135,0.741,0.137,0.123
239,1,665.7368039209717,0,0,616,11.893,2.984,0.528,-0.238,0.852,0.115,0.032
239,2,887.9140560559125,0,0,601,11.886,2.948,0.529,-0.236,0.854,0.115,0.032
239,3,1048.7710497339458,0,1,597,11.76,2.955,0.534,-0.166,0.856,0.119,0.025
239,4,1138.5995857666626,0,1,580,11.785,2.955,0.533,-0.196,0.869,0.107,0.024
240,1,1026.0449584367677,0,0,179,11.098,3.006,0.598,0.385,0.771,0.196,0.034
240,2,1374.0082244177324,0,0,265,11.894,3.06,0.532,-0.023,0.774,0.2,0.026
240,3,996.5716069884218,0,1,251,11.827,3.143,0.534,-0.066,0.769,0.199,0.032
240,4,1119.2725665382577,0,1,220,11.762,3.136,0.532,-0.085,0.768,0.195,0.036
241,1,817.1899291926518,0,0,498,10.963,3.052,0.608,0.374,0.723,0.239,0.038
241,2,1055.217055288759,0,0,469,10.958,3.038,0.603,0.377,0.712,0.243,0.045
241,3,1310.988029796525,0,1,481,11.043,3.006,0.588,0.291,0.736,0.222,0.042
241,4,1284.7876270257548,0,1,470,11.141,2.966,0.581,0.195,0.743,0.213,0.045
242,1,734.2815696121854,1,0,261,11.753,3.096,0.548,0.018,0.793,0.153,0.054
242,2,864.6297817455353,1,0,255,11.75,3.086,0.522,-0.023,0.804,0.145,0.051
242,3,933.1911578179863,1,1,264,11.821,3.076,0.549,-0.029,0.811,0.133,0.057
242,4,1134.1931120932716,1,1,274,11.908,3.044,0.54,-0.068,0.792,0.142,0.066
243,1,820.1502995968339,0,0,982,11.681,3.087,0.503,-0.164,0.461,0.353,0.185
243,2,1074.3526120701563,0,0,982,11.567,3.073,0.504,-0.121,0.457,0.357,0.185
243,3,1039.454319781141,0,1,945,11.612,3.043,0.499,-0.137,0.45,0.37,0.18
243,4,1073.1179519296456,0,1,966,11.644,3.027,0.495,-0.198,0.448,0.367,0.184
244,1,632.2399921349728,0,0,778,12.709,2.945,0.377,-0.817,0.914,0.064,0.022
244,2,634.3678604533192,0,0,802,12.629,2.894,0.398,-0.739,0.909,0.072,0.019
244,3,717.9968972465609,0,1,761,12.689,2.871,0.409,-0.7,0.911,0.07,0.02
244,4,846.3781199632642,0,1,710,12.583,2.892,0.432,-0.627,0.921,0.061,0.018
245,1,833.9419421455209,0,0,90,12.012,3.178,0.522,-0.168,0.8,0.144,0.056
245,2,740.4424486684427,0,0,89,12.053,3.225,0.483,-0.217,0.82,0.135,0.045
245,3,725.6045118811602,0,1,93,12.505,3.097,0.473,-0.27,0.828,0.129,0.043
245,4,906.6827007620523,0,1,100,12.64,3.13,0.47,-0.35,0.87,0.11,0.02
246,1,891.1711672011072,0,0,1098,11.735,3.004,0.499,-0.11,0.421,0.319,0.26
246,2,924.0643305669881,0,0,1110,11.693,2.984,0.482,-0.142,0.432,0.317,0.25
246,3,1090.330199957642,0,1,1183,11.721,2.985,0.487,-0.132,0.447,0.312,0.241
246,4,1196.9830689298497,0,1,1229,11.66,2.974,0.497,-0.154,0.443,0.317,0.241
247,1,897.6210857023979,1,0,3723,11.218,3.026,0.579,0.221,0.694,0.229,0.077
247,2,1049.8861614309117,1,0,3787,11.272,3.044,0.576,0.18,0.691,0.231,0.078
247,3,1138.222286077963,1,1,3638,11.344,3.036,0.571,0.15,0.69,0.233,0.077
247,4,1308.7339320325477,1,1,3414,11.345,3.024,0.57,0.125,0.691,0.233,0.076
248,1,804.1833746320467,1,0,311,11.758,3.096,0.473,-0.314,0.823,0.132,0.045
248,2,866.6069782862107,1,0,311,11.653,3.138,0.482,-0.299,0.814,0.145,0.042
248,3,1126.173687716723,1,1,317,11.581,3.126,0.473,-0.281,0.817,0.139,0.044
248,4,1292.8027796423748,1,1,303,11.629,3.119,0.475,-0.279,0.812,0.142,0.046
249,1,1298.0047122552612,1,0,243,11.136,3.029,0.605,0.447,0.663,0.272,0.066
249,2,1199.5321511265731,1,0,236,11.133,3.051,0.585,0.384,0.661,0.275,0.064
249,3,1275.435505184769,1,1,250,11.669,3.14,0.568,0.185,0.696,0.248,0.056
249,4,1407.9773542528094,1,1,251,11.776,3.092,0.566,0.141,0.701,0.259,0.04
250,1,1239.388672689614,0,0,560,10.947,2.909,0.566,0.31,0.486,0.389,0.125
250,2,1305.7691132544783,0,0,555,10.897,2.899,0.564,0.258,0.485,0.393,0.123
250,3,1342.9254641587374,0,1,558,10.929,2.987,0.547,0.197,0.498,0.394,0.108
250,4,1501.3537066982637,0,1,573,11.027,2.984,0.524,0.041,0.485,0.394,0.12
251,1,1033.0950673546872,1,0,866,11.481,3.04,0.542,0.035,0.55,0.218,0.232
251,2,985.482467029129,1,0,843,11.527,3.017,0.535,0.038,0.552,0.218,0.23
251,3,1114.7412043196045,1,1,835,11.519,2.992,0.54,0.058,0.543,0.217,0.241
251,4,1344.5309591439066,1,1,840,11.598,2.97,0.543,-0.01,0.53,0.22,0.25
252,1,902.4287084016578,0,0,1142,11.261,3.046,0.603,0.307,0.653,0.214,0.133
252,2,1160.1610701037077,0,0,1149,11.355,3.039,0.584,0.248,0.671,0.202,0.127
252,3,1296.6243111961953,0,1,1138,11.401,3.022,0.574,0.171,0.666,0.197,0.137
252,4,1467.1616884043174,0,1,1147,11.409,3.025,0.574,0.127,0.67,0.194,0.137
253,1,1054.002358570617,0,0,205,11.226,2.868,0.59,-0.034,0.415,0.439,0.146
253,2,1135.2536263996071,0,0,218,11.189,2.963,0.583,-0.137,0.394,0.459,0.147
253,3,1267.5253936921883,0,1,235,11.271,3.06,0.553,-0.229,0.409,0.46,0.132
253,4,1243.7272466211152,0,1,230,11.475,3.1,0.543,-0.317,0.404,0.461,0.135
254,1,657.9875586601785,0,0,426,11.309,2.946,0.538,0.07,0.854,0.099,0.047
254,2,992.853478842798,0,0,508,11.496,3.022,0.543,-0.041,0.848,0.106,0.045
254,3,1133.7466785076754,0,1,493,11.441,3,0.552,-0.054,0.85,0.105,0.045
254,4,1213.1319257809782,0,1,531,11.532,2.987,0.544,-0.11,0.846,0.115,0.04
255,1,730.8075271270528,0,0,327,11.601,3.089,0.544,-0.104,0.758,0.187,0.055
255,2,891.1777200422093,0,0,323,11.591,3.062,0.533,-0.128,0.765,0.189,0.046
255,3,1004.8516886379083,0,1,345,11.408,3.026,0.522,-0.142,0.748,0.203,0.049
255,4,1195.9618811799494,0,1,355,11.692,3.017,0.493,-0.25,0.746,0.2,0.054
256,1,816.9509384197268,1,0,1059,11.3,3.159,0.585,0.243,0.709,0.205,0.086
256,2,1142.8611421878984,1,0,1028,11.236,3.13,0.582,0.209,0.706,0.204,0.089
256,3,1422.275353654344,1,1,1007,11.24,3.105,0.584,0.18,0.704,0.208,0.088
256,4,1453.1543911837502,1,1,1036,11.324,3.099,0.577,0.107,0.695,0.212,0.093
257,1,1077.2142883835982,1,0,244,11.844,2.984,0.504,0.13,0.455,0.455,0.09
257,2,1246.1540430557122,1,0,251,11.989,2.992,0.502,0.119,0.454,0.45,0.096
257,3,1355.1407091973279,1,1,237,11.979,3.021,0.523,0.071,0.451,0.46,0.089
257,4,1220.3617220860183,1,1,232,12.269,3,0.53,-0.022,0.453,0.466,0.082
258,1,721.4320329763772,0,0,1461,11.769,3.012,0.491,-0.164,0.702,0.165,0.133
258,2,870.21398312421,0,0,1510,11.808,3.042,0.485,-0.19,0.715,0.158,0.127
258,3,1049.953112206773,0,1,1488,11.837,3.057,0.483,-0.211,0.72,0.157,0.123
258,4,1091.9338161935873,0,1,1624,11.64,3.091,0.489,-0.209,0.718,0.152,0.13
259,1,777.6597335740249,0,0,1464,11.513,2.963,0.538,0.006,0.619,0.297,0.084
259,2,1034.2554384930281,0,0,1468,11.468,2.999,0.55,0.015,0.619,0.298,0.082
259,3,1111.0204166407027,0,1,1434,11.455,2.964,0.535,-0.003,0.62,0.297,0.083
259,4,1206.5048572708406,0,1,1464,11.475,2.959,0.541,-0.032,0.62,0.297,0.083
260,1,689.6948342373106,1,0,189,11.039,2.974,0.603,0.428,0.603,0.296,0.101
260,2,879.1137163060466,1,0,208,11.065,2.865,0.567,0.342,0.587,0.308,0.106
260,3,1232.9699475567916,1,1,203,11.143,2.828,0.571,0.346,0.586,0.31,0.103
260,4,1515.3500380797875,1,1,195,11.249,2.795,0.569,0.311,0.579,0.308,0.113
261,1,753.1785718829371,0,0,1661,11.064,2.961,0.582,0.277,0.668,0.274,0.058
261,2,1057.8963209882118,0,0,1649,11.064,2.971,0.582,0.261,0.675,0.269,0.056
261,3,1169.924547086996,0,1,1667,10.969,2.996,0.585,0.266,0.681,0.263,0.056
261,4,1395.8115356543867,0,1,1646,11.078,2.981,0.568,0.206,0.676,0.268,0.057
262,1,806.3294092124027,0,0,575,11.217,2.91,0.548,0.061,0.677,0.195,0.129
262,2,908.0218580123789,0,0,664,11.524,2.917,0.503,-0.119,0.681,0.184,0.136
262,3,1240.4636038372007,0,1,644,11.631,2.977,0.509,-0.126,0.682,0.186,0.132
262,4,1119.6244034385224,0,1,629,11.573,2.981,0.506,-0.143,0.687,0.184,0.129
263,1,1008.7776612849844,1,0,676,11.344,2.939,0.55,0.128,0.766,0.152,0.081
263,2,1201.8937994998996,1,0,659,11.417,2.942,0.548,0.073,0.763,0.15,0.086
263,3,1297.4629486066774,1,1,666,11.554,2.956,0.55,0.051,0.757,0.159,0.084
263,4,1385.6809323935324,1,1,629,11.646,2.955,0.545,0.031,0.755,0.157,0.087
264,1,831.9829769971643,0,0,172,12.033,3.134,0.465,-0.466,0.57,0.355,0.076
264,2,941.0907228429609,0,0,176,11.864,3.102,0.477,-0.44,0.551,0.375,0.074
264,3,968.0622403084383,0,1,182,11.783,3.11,0.505,-0.397,0.56,0.379,0.06
264,4,1014.9951934278844,0,1,205,11.786,3.059,0.502,-0.427,0.546,0.38,0.073
265,1,838.6080424343596,0,0,2717,11.58,3.001,0.533,-0.057,0.676,0.271,0.053
265,2,896.5841173751185,0,0,2658,11.569,3.008,0.536,-0.065,0.673,0.273,0.054
265,3,1024.7052037811377,0,1,2718,11.529,2.998,0.539,-0.044,0.681,0.264,0.055
265,4,1038.1764575911498,0,1,3007,11.593,3.021,0.52,-0.149,0.674,0.271,0.055
266,1,799.3429685333394,0,0,800,11.796,2.908,0.475,-0.219,0.649,0.251,0.1
266,2,1140.0110821462144,0,0,781,11.833,2.933,0.478,-0.215,0.647,0.26,0.093
266,3,1160.5810134443736,0,1,794,11.926,2.971,0.477,-0.253,0.649,0.262,0.089
266,4,999.4808599341297,0,1,735,11.882,2.982,0.486,-0.244,0.654,0.256,0.09
267,1,1162.8813426849165,1,0,327,10.947,2.963,0.606,0.405,0.688,0.168,0.144
267,2,1260.169026432789,1,0,312,10.955,2.869,0.596,0.402,0.676,0.179,0.144
267,3,1203.6626009477666,1,1,321,11.345,2.838,0.551,0.218,0.698,0.178,0.125
267,4,1798.1558180905413,1,1,321,11.505,2.869,0.542,0.137,0.701,0.171,0.128
268,1,763.7186312692183,0,0,463,11.729,3.054,0.512,-0.046,0.767,0.181,0.052
268,2,928.0920740769801,0,0,471,11.621,3.113,0.524,-0.039,0.771,0.166,0.064
268,3,1062.5003746263617,0,1,446,11.714,3.058,0.52,-0.078,0.765,0.173,0.063
268,4,1172.223012949149,0,1,429,11.99,3.042,0.503,-0.136,0.774,0.168,0.058
269,1,1009.5847144743111,1,0,2282,11.006,3.011,0.603,0.383,0.803,0.143,0.053
269,2,1234.609163477013,1,0,2553,11.028,2.994,0.597,0.333,0.803,0.142,0.056
269,3,1413.0769486111972,1,1,2437,11.089,3.001,0.594,0.305,0.801,0.142,0.057
269,4,1613.5619120983233,1,1,2316,11.069,2.99,0.585,0.267,0.8,0.145,0.055
270,1,728.0807273215918,0,0,189,11.204,2.788,0.529,0.215,0.593,0.328,0.079
270,2,816.4141136946484,0,0,180,11.419,2.906,0.517,0.158,0.589,0.328,0.083
270,3,1021.9716864715725,0,1,174,11.451,2.994,0.523,0.128,0.592,0.333,0.075
270,4,1103.424521946551,0,1,213,11.475,3.136,0.512,-0.038,0.592,0.352,0.056
271,1,1113.1886949937889,1,0,114,12.333,2.982,0.386,-0.516,0.798,0.175,0.026
271,2,787.7680923637723,1,0,112,12.12,3.116,0.375,-0.507,0.812,0.143,0.045
271,3,1153.1089334563771,1,1,112,12.071,3.089,0.384,-0.495,0.804,0.152,0.045
271,4,1097.447688175472,1,1,185,11.615,2.941,0.405,-0.424,0.757,0.2,0.043
272,1,907.1389149288995,1,0,1200,11.323,3.057,0.54,0.182,0.862,0.087,0.052
272,2,1049.4313122867043,1,0,1240,11.268,3.09,0.529,0.126,0.865,0.085,0.05
272,3,1203.8320739180801,1,1,1197,11.315,3.085,0.526,0.099,0.859,0.091,0.05
272,4,1332.8649275416333,1,1,1167,11.494,3.081,0.515,0.033,0.852,0.093,0.055
273,1,978.5684491306441,0,0,300,10.752,2.98,0.63,0.542,0.827,0.147,0.027
273,2,1120.8121965538146,0,0,356,10.934,2.975,0.593,0.353,0.817,0.154,0.028
273,3,1530.4330711700572,0,1,356,11.027,2.927,0.579,0.307,0.823,0.149,0.028
273,4,1617.9466697564812,0,1,344,11.046,2.962,0.596,0.282,0.828,0.142,0.029
274,1,740.4092079820538,0,0,419,11.208,2.964,0.575,0.144,0.561,0.377,0.062
274,2,942.5305048346077,0,0,415,11.207,2.964,0.571,0.149,0.557,0.371,0.072
274,3,1172.731932805566,0,1,410,11.247,2.944,0.563,0.154,0.551,0.38,0.068
274,4,1392.0111684242288,0,1,405,11.377,2.951,0.568,0.104,0.556,0.37,0.074
275,1,889.8890613628168,0,0,205,11.208,2.873,0.605,0.443,0.746,0.132,0.122
275,2,1130.7026569493423,0,0,226,11.239,2.779,0.597,0.4,0.748,0.137,0.115
275,3,1344.9148314277131,0,1,224,11.134,2.83,0.58,0.296,0.75,0.147,0.103
275,4,1538.3071744958725,0,1,236,11.156,2.818,0.581,0.154,0.75,0.153,0.097
276,1,756.952225850166,0,0,843,11.744,3.005,0.526,0.02,0.81,0.114,0.076
276,2,967.0839942334068,0,0,824,11.721,2.977,0.517,0.026,0.817,0.106,0.078
276,3,1131.3529537627267,0,1,843,11.754,2.975,0.518,-0.031,0.828,0.103,0.069
276,4,1335.2774911320114,0,1,810,11.779,2.98,0.501,-0.059,0.827,0.102,0.07
277,1,943.5996275670859,0,0,3722,11.208,2.967,0.586,0.262,0.69,0.231,0.079
277,2,1219.2002620745757,0,0,3527,11.142,2.981,0.584,0.264,0.691,0.229,0.08
277,3,1297.2899186013794,0,1,3316,11.125,2.982,0.584,0.253,0.686,0.234,0.08
277,4,1533.6122256869548,0,1,3164,11.215,3.003,0.576,0.205,0.683,0.237,0.08
278,1,840.9811482103692,1,0,575,11.658,3.012,0.525,-0.172,0.727,0.176,0.097
278,2,911.8962194509396,1,0,575,11.643,2.955,0.52,-0.224,0.725,0.184,0.09
278,3,1056.8687911126685,1,1,611,11.697,2.987,0.524,-0.231,0.735,0.175,0.09
278,4,1023.0040619803136,1,1,578,11.722,2.943,0.51,-0.253,0.732,0.176,0.092
279,1,660.4130212199391,1,0,486,11.7,2.922,0.516,-0.155,0.714,0.165,0.121
279,2,862.3468893021928,1,0,497,11.5,2.924,0.497,-0.147,0.716,0.167,0.117
279,3,847.0271081487931,1,1,507,11.501,2.933,0.497,-0.167,0.716,0.166,0.118
279,4,945.9438174489259,1,1,507,11.473,2.941,0.483,-0.171,0.722,0.16,0.118
280,1,1076.7551781089148,0,0,953,11.025,2.978,0.62,0.395,0.68,0.128,0.192
280,2,1160.7295403479106,0,0,1001,10.922,2.996,0.613,0.364,0.683,0.122,0.195
280,3,1441.7105947489165,0,1,981,10.84,2.99,0.613,0.326,0.686,0.126,0.188
280,4,1840.1774902347252,0,1,945,10.823,2.948,0.61,0.285,0.698,0.123,0.179
281,1,684.1017322247183,1,0,1096,12.192,2.979,0.448,-0.415,0.459,0.315,0.226
281,2,871.6221234908869,1,0,1056,12.186,3.021,0.449,-0.448,0.462,0.315,0.223
281,3,949.7852388536252,1,1,1033,12.116,3.039,0.456,-0.391,0.465,0.307,0.228
281,4,1030.5294164325007,1,1,1053,12.017,3.024,0.472,-0.384,0.475,0.304,0.221
282,1,743.5523872646598,0,0,198,11.503,2.773,0.444,-0.276,0.914,0.071,0.015
282,2,918.1021681121044,0,0,235,11.486,2.787,0.472,-0.271,0.898,0.077,0.026
282,3,836.3673604445497,0,1,226,11.59,2.796,0.473,-0.266,0.903,0.066,0.031
282,4,969.449377726895,0,1,226,11.49,2.845,0.469,-0.302,0.898,0.071,0.031
283,1,606.3104611788283,0,0,103,10.824,2.961,0.592,0.113,0.66,0.136,0.204
283,2,1078.4586325370208,0,0,116,11.126,3.034,0.56,-0.036,0.595,0.155,0.25
283,3,1268.3581355843446,0,1,126,11.888,2.944,0.516,-0.132,0.579,0.159,0.262
283,4,1410.4425354704822,0,1,122,11.731,2.975,0.508,-0.17,0.566,0.18,0.254
284,1,1062.1522275822374,1,0,369,10.928,2.967,0.615,0.441,0.74,0.176,0.084
284,2,1382.7821071076285,1,0,376,11.117,2.971,0.612,0.334,0.715,0.197,0.088
284,3,1613.8616191767242,1,1,378,11.19,2.934,0.635,0.313,0.73,0.185,0.085
284,4,1695.3044643460444,1,1,361,11.228,2.911,0.615,0.231,0.745,0.183,0.072
285,1,1012.0057381979809,0,0,821,10.984,2.96,0.563,0.23,0.407,0.498,0.095
285,2,1143.1910134538339,0,0,840,11.031,2.957,0.57,0.206,0.404,0.5,0.096
285,3,1254.6476984080027,0,1,810,11.05,2.942,0.574,0.179,0.4,0.506,0.094
285,4,1355.9329921210244,0,1,796,11.168,2.888,0.573,0.097,0.393,0.509,0.098
286,1,951.7171768880569,1,0,562,11.136,3.073,0.566,0.409,0.801,0.107,0.093
286,2,1059.7195545559132,1,0,555,11.218,3.041,0.575,0.34,0.791,0.115,0.094
286,3,1007.5869741700319,1,1,569,11.247,2.995,0.564,0.264,0.796,0.105,0.098
286,4,1432.0084263898575,1,1,576,11.256,2.979,0.564,0.269,0.799,0.104,0.097
287,1,673.7444728001844,0,0,379,12.44,3.003,0.438,-0.477,0.538,0.398,0.063
287,2,735.573507904451,0,0,358,12.416,2.961,0.45,-0.427,0.545,0.397,0.059
287,3,764.9236160237288,0,1,388,12.459,2.954,0.441,-0.463,0.536,0.397,0.067
287,4,842.1555402353277,0,1,387,12.335,2.974,0.442,-0.474,0.537,0.393,0.07
288,1,698.6472241599411,1,0,301,11.892,2.973,0.442,-0.18,0.528,0.342,0.13
288,2,876.108330412196,1,0,288,11.665,3.024,0.451,-0.121,0.531,0.34,0.128
288,3,960.9915876081524,1,1,301,12.022,3.027,0.468,-0.189,0.522,0.352,0.126
288,4,1130.2434623386084,1,1,305,11.781,3.079,0.495,-0.184,0.515,0.354,0.131
289,1,776.2151366817178,0,0,797,11.621,3.039,0.499,-0.108,0.532,0.364,0.104
289,2,1055.3164348288399,0,0,767,11.548,3.086,0.505,-0.073,0.54,0.364,0.096
289,3,1097.8490751591278,0,1,780,11.439,3.073,0.501,-0.062,0.532,0.364,0.104
289,4,1340.1032447566129,0,1,782,11.452,3.105,0.487,-0.091,0.529,0.359,0.111
290,1,699.3604063209855,0,0,893,12.08,2.938,0.454,-0.362,0.751,0.146,0.103
290,2,874.9344800757195,0,0,936,12.042,2.949,0.475,-0.29,0.774,0.136,0.091
290,3,903.2716540662818,0,1,936,12.011,2.952,0.487,-0.259,0.778,0.134,0.089
290,4,1065.9789730581854,0,1,962,11.972,2.944,0.504,-0.252,0.769,0.144,0.086
291,1,910.9358472537103,0,0,437,11.336,3.085,0.494,-0.032,0.638,0.165,0.197
291,2,1127.683964412147,0,0,408,11.355,3.074,0.493,-0.002,0.654,0.147,0.199
291,3,1289.4398624559858,0,1,420,11.558,3.093,0.471,-0.07,0.655,0.15,0.195
291,4,1240.2857507920921,0,1,433,11.617,3.088,0.467,-0.119,0.654,0.148,0.199
292,1,865.4160688425072,0,0,254,10.878,2.902,0.65,0.596,0.878,0.075,0.047
292,2,1204.3345633668696,0,0,254,10.963,2.941,0.638,0.549,0.89,0.063,0.047
292,3,1437.8435953896346,0,1,245,11.029,2.865,0.637,0.535,0.91,0.057,0.033
292,4,1741.3591311527,0,1,240,10.979,2.921,0.617,0.489,0.9,0.062,0.038
293,1,1230.1587685963486,0,0,236,11.254,2.894,0.542,0.182,0.619,0.186,0.195
293,2,968.770163109758,0,0,230,11.349,2.965,0.517,0.085,0.613,0.2,0.187
293,3,1068.366038134668,0,1,238,11.718,2.945,0.487,-0.024,0.601,0.21,0.189
293,4,1347.182638316013,0,1,242,11.541,2.926,0.492,-0.099,0.607,0.202,0.19
294,1,1193.4966855570183,1,0,352,11.336,3.023,0.625,0.399,0.56,0.298,0.142
294,2,1233.4785594219122,1,0,346,11.191,2.986,0.621,0.361,0.564,0.292,0.145
294,3,1247.7244639673656,1,1,340,11.315,3.012,0.588,0.264,0.556,0.291,0.153
294,4,1333.9989076270952,1,1,323,11.28,3.031,0.598,0.209,0.542,0.3,0.158
295,1,978.2420411546237,1,0,1097,11.751,3.076,0.521,0.002,0.582,0.288,0.13
295,2,993.5996729130378,1,0,1111,11.825,3.056,0.515,-0.068,0.577,0.286,0.137
295,3,1158.8577931322593,1,1,1144,11.87,3.038,0.516,-0.12,0.576,0.285,0.139
295,4,1323.3163372694128,1,1,1070,11.791,3.032,0.519,-0.105,0.579,0.285,0.136
296,1,768.8290631078098,1,0,527,11.254,3.063,0.569,0.25,0.691,0.203,0.106
