id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1316.1419385243134,0,1,247,11.233,3.085,0.547,0.055,0.684,0.235,0.081
222,4,1467.2998671229884,0,1,230,11.296,3.126,0.561,0.04,0.67,0.252,0.078
223,1,911.8290196845678,0,0,1100,11.295,2.922,0.563,0.176,0.73,0.174,0.096
223,2,1057.3969419055975,0,0,1091,11.24,2.919,0.562,0.201,0.726,0.172,0.102
223,3,1231.6675924807062,0,1,1063,11.286,2.94,0.57,0.188,0.724,0.171,0.104
223,4,1345.8659942358947,0,1,1027,11.34,2.945,0.56,0.137,0.725,0.167,0.108
224,1,953.5163030123156,0,0,298,11.566,2.859,0.48,0.091,0.829,0.114,0.057
224,2,842.0988659939636,0,0,347,11.515,2.986,0.504,0.052,0.821,0.112,0.066
224,3,907.9238688728304,0,1,333,11.611,2.955,0.508,-0.017,0.817,0.114,0.069
224,4,1163.1082953265022,0,1,358,11.463,2.939,0.511,0.026,0.832,0.115,0.053
225,1,752.5682401744302,0,0,187,11.234,3.027,0.604,0.128,0.786,0.112,0.102
225,2,1102.5760874687999,0,0,174,11.249,3.04,0.621,0.136,0.793,0.103,0.103
225,3,1000.1173491416145,0,1,197,11.611,3.066,0.584,-0.035,0.822,0.096,0.081
225,4,1046.6050608349476,0,1,211,11.634,2.986,0.573,-0.099,0.81,0.123,0.066
226,1,797.3575360495616,1,0,536,11.676,2.987,0.511,-0.129,0.7,0.132,0.168
226,2,915.06403491951,1,0,542,11.802,3.002,0.515,-0.122,0.683,0.146,0.172
226,3,1081.368252953979,1,1,529,11.75,3.006,0.514,-0.12,0.696,0.134,0.17
226,4,1147.8580848424247,1,1,632,11.623,3.059,0.509,-0.154,0.709,0.138,0.153
227,1,954.141778064391,0,0,410,11.884,3.105,0.52,0.072,0.607,0.351,0.041
227,2,1016.9751006916648,0,0,385,11.919,3.153,0.53,0.106,0.623,0.338,0.039
227,3,1058.485961699176,0,1,385,11.94,3.164,0.517,0.079,0.623,0.338,0.039
227,4,1275.3795705708483,0,1,456,12.009,3.068,0.482,-0.08,0.623,0.342,0.035
228,1,820.375696038792,1,0,918,11.263,3.019,0.533,0.111,0.753,0.169,0.078
228,2,1093.3529347799874,1,0,963,11.251,2.981,0.533,0.09,0.747,0.173,0.08
228,3,1433.4824719532003,1,1,956,11.253,2.975,0.527,0.073,0.758,0.167,0.074
228,4,1487.8637291792388,1,1,916,11.376,2.956,0.521,0.029,0.754,0.174,0.072
229,1,926.833343639889,1,0,456,11.801,3.138,0.522,-0.144,0.743,0.182,0.075
229,2,930.4093106065676,1,0,493,11.672,3.162,0.535,-0.083,0.755,0.172,0.073
229,3,1435.626324920444,1,1,471,11.76,3.185,0.544,-0.067,0.756,0.17,0.074
229,4,1309.3280665954694,1,1,481,11.726,3.179,0.551,-0.13,0.746,0.177,0.077
230,1,1210.4913415552212,1,0,434,11.074,3.046,0.571,0.095,0.818,0.067,0.115
230,2,1044.7948547385438,1,0,452,11.098,3.004,0.573,0.075,0.825,0.064,0.111
230,3,1199.2797491752642,1,1,424,11.095,3.021,0.587,0.082,0.83,0.061,0.108
230,4,1294.2513563716693,1,1,420,11.108,3.083,0.598,0.069,0.84,0.052,0.107
231,1,892.6623457112764,1,0,361,11.394,2.939,0.554,0.124,0.596,0.269,0.136
231,2,980.9617868869564,1,0,431,11.352,2.97,0.552,0.061,0.589,0.267,0.144
231,3,1205.2477186237732,1,1,464,11.352,3.034,0.543,0.064,0.595,0.254,0.151
231,4,1348.3516944564158,1,1,467,11.615,3,0.537,-0.024,0.597,0.251,0.152
232,1,849.4520744261798,0,0,645,11.314,2.989,0.566,0.05,0.794,0.144,0.062
232,2,1087.6021010641864,0,0,602,11.255,2.987,0.575,0.043,0.796,0.143,0.061
232,3,1277.8457655449372,0,1,599,11.273,3.008,0.578,0.011,0.793,0.142,0.065
232,4,1393.797052906332,0,1,590,11.233,3.041,0.563,-0.017,0.793,0.144,0.063
233,1,969.1476626600232,0,0,445,11.171,3.029,0.6,0.323,0.658,0.274,0.067
233,2,1249.245901489065,0,0,472,11.306,3.011,0.597,0.241,0.667,0.265,0.068
233,3,1397.2809112817308,0,1,438,11.461,3.018,0.591,0.19,0.669,0.267,0.064
233,4,1439.175734595435,0,1,438,11.499,3.073,0.582,0.153,0.674,0.263,0.064
234,1,603.8486822560385,0,0,175,11.73,2.771,0.463,-0.345,0.737,0.24,0.023
234,2,857.2999967326625,0,0,194,11.576,2.897,0.5,-0.333,0.753,0.222,0.026
234,3,854.8541355406768,0,1,194,11.487,3.01,0.515,-0.313,0.753,0.216,0.031
234,4,1197.6246870425105,0,1,202,11.669,2.965,0.52,-0.253,0.733,0.228,0.04
235,1,849.9507127693187,0,0,220,11.729,2.886,0.509,0.066,0.782,0.145,0.073
235,2,987.1278352696876,0,0,229,11.55,2.878,0.515,0.093,0.795,0.131,0.074
235,3,1017.7253988992576,0,1,236,11.873,2.89,0.5,-0.066,0.801,0.123,0.076
235,4,971.7004059744401,0,1,304,12.159,2.842,0.513,-0.227,0.786,0.138,0.076
236,1,935.0248641415396,0,0,537,11.359,3.112,0.503,-0.162,0.52,0.263,0.218
236,2,961.9736366772821,0,0,526,11.321,3.105,0.508,-0.173,0.517,0.27,0.213
236,3,931.9568870368893,0,1,528,11.355,3.078,0.502,-0.171,0.523,0.269,0.208
236,4,1246.7853648381692,0,1,569,11.318,3.09,0.506,-0.192,0.52,0.267,0.213
237,1,832.3917034004136,0,0,526,10.937,3.07,0.578,0.208,0.76,0.144,0.095
237,2,1206.5004428282314,0,0,511,10.936,3.104,0.573,0.211,0.761,0.139,0.1
237,3,1564.6290612536404,0,1,482,10.921,3.075,0.568,0.206,0.77,0.133,0.098
237,4,1508.5237590210952,0,1,471,10.938,3.053,0.55,0.137,0.766,0.134,0.1
238,1,857.2208503166308,0,0,497,11.313,2.867,0.511,0.061,0.64,0.227,0.133
238,2,1058.2173439342835,0,0,492,11.311,2.848,0.516,0.08,0.634,0.234,0.132
238,3,1381.0638062140754,0,1,475,11.304,2.861,0.507,0.019,0.638,0.223,0.139
238,4,1308.638141440566,0,1,508,11.326,2.913,0.498,-0.068,0.64,0.222,0.138
239,1,668.214286555352,0,0,255,11.019,2.784,0.576,0.253,0.647,0.2,0.153
239,2,805.4015677271686,0,0,243,11.054,2.922,0.58,0.235,0.638,0.193,0.169
239,3,1365.0721177686407,0,1,250,11.237,2.912,0.556,0.019,0.656,0.18,0.164
239,4,1128.696144892359,0,1,256,11.208,2.961,0.562,-0.05,0.664,0.188,0.148
240,1,711.1987254599491,1,0,333,11.009,2.907,0.61,0.243,0.823,0.132,0.045
240,2,996.8064677937386,1,0,353,11.163,2.839,0.601,0.236,0.833,0.13,0.037
240,3,1195.274130760661,1,1,342,11.12,2.871,0.599,0.193,0.83,0.132,0.038
240,4,1476.2806090228253,1,1,343,11.006,2.904,0.601,0.136,0.822,0.134,0.044
241,1,886.5839817511859,0,0,361,11.723,2.909,0.493,-0.195,0.651,0.227,0.122
241,2,944.1814951545934,0,0,371,11.607,2.898,0.504,-0.13,0.655,0.221,0.124
241,3,1051.212709681178,0,1,357,11.655,2.891,0.501,-0.166,0.655,0.218,0.126
241,4,968.4044252033333,0,1,392,11.745,2.814,0.482,-0.246,0.638,0.24,0.122
242,1,972.8288722625717,0,0,1014,11.162,2.947,0.588,0.258,0.838,0.125,0.036
242,2,1143.8680159962553,0,0,994,11.212,2.955,0.574,0.178,0.841,0.125,0.034
242,3,1197.4650799885915,0,1,973,11.321,2.996,0.551,0.084,0.846,0.119,0.035
242,4,1201.2412744166736,0,1,1089,11.309,3.032,0.52,-0.004,0.846,0.122,0.032
243,1,846.8884675953225,1,0,952,11.466,3.019,0.537,0.082,0.743,0.193,0.064
243,2,1073.3477609865986,1,0,993,11.439,3.042,0.543,0.057,0.749,0.186,0.064
243,3,1168.4726684098268,1,1,1019,11.665,3.012,0.514,-0.104,0.744,0.189,0.067
243,4,1278.8165149518443,1,1,1052,11.781,3.001,0.504,-0.176,0.748,0.18,0.072
244,1,829.1351876419928,0,0,302,11.237,2.99,0.623,0.341,0.662,0.228,0.109
244,2,1027.7518288625072,0,0,321,11.173,3,0.636,0.283,0.636,0.243,0.121
244,3,1498.0294459075658,0,1,303,11.318,3.003,0.634,0.254,0.653,0.228,0.119
244,4,1576.9161224444852,0,1,329,11.399,2.988,0.62,0.157,0.653,0.219,0.128
245,1,729.2349110633694,0,0,436,11.994,2.924,0.461,-0.2,0.83,0.138,0.032
245,2,837.232771197414,0,0,420,11.851,2.881,0.469,-0.192,0.831,0.138,0.031
245,3,803.9759344745795,0,1,431,12.062,2.893,0.457,-0.26,0.835,0.135,0.03
245,4,966.8549086653836,0,1,456,11.947,2.963,0.476,-0.279,0.846,0.127,0.026
246,1,772.8550709128725,0,0,774,11.364,3.021,0.541,0.116,0.526,0.342,0.132
246,2,1076.9808198124974,0,0,776,11.46,3.055,0.539,0.071,0.541,0.331,0.128
246,3,1300.520367550451,0,1,827,11.474,3.105,0.531,-0.006,0.556,0.324,0.12
246,4,1294.5734263627783,0,1,810,11.501,3.078,0.532,-0.03,0.549,0.33,0.121
247,1,960.845588776253,1,0,218,11.448,2.853,0.541,0.193,0.807,0.11,0.083
247,2,1077.2876551253523,1,0,208,11.258,2.894,0.558,0.202,0.798,0.106,0.096
247,3,1074.3502128313175,1,1,207,11.132,2.874,0.546,0.144,0.802,0.106,0.092
247,4,1090.4050034342633,1,1,244,11.26,2.869,0.549,0.036,0.807,0.098,0.094
248,1,782.5587117301786,0,0,205,11.261,3.078,0.571,0.161,0.668,0.215,0.117
248,2,871.7820773053788,0,0,304,11.316,3.112,0.523,-0.035,0.688,0.207,0.105
248,3,1224.299263266341,0,1,314,11.295,3.159,0.522,-0.034,0.701,0.197,0.102
248,4,1177.9036926926246,0,1,302,11.37,3.185,0.513,-0.064,0.689,0.205,0.106
249,1,883.6237604415967,1,0,411,10.89,3.007,0.526,0.141,0.854,0.08,0.066
249,2,1055.76835558631,1,0,409,10.965,3.059,0.513,0.049,0.841,0.083,0.076
249,3,1146.3567386074103,1,1,409,10.998,3.051,0.526,0.053,0.836,0.081,0.083
249,4,1543.0382298473455,1,1,378,10.941,3.024,0.526,0.041,0.831,0.085,0.085
250,1,729.149352652687,1,0,527,12.355,2.968,0.402,-0.601,0.677,0.245,0.078
250,2,682.5657708963397,1,0,519,12.364,3,0.397,-0.576,0.671,0.245,0.085
250,3,840.0805334728733,1,1,550,12.166,2.996,0.409,-0.538,0.696,0.222,0.082
250,4,952.1567483050723,1,1,524,12.036,3.021,0.412,-0.513,0.702,0.231,0.067
251,1,728.539962869112,0,0,274,11.693,2.996,0.555,0.067,0.912,0.066,0.022
251,2,841.8378834962872,0,0,272,11.593,2.945,0.566,0.04,0.912,0.062,0.026
251,3,1228.2722079198836,0,1,284,11.424,2.954,0.574,-0.043,0.912,0.07,0.018
251,4,1701.5394001592856,0,1,248,11.387,2.984,0.581,-0.07,0.911,0.069,0.02
252,1,924.4173271689154,0,0,266,11.509,3.109,0.575,0.139,0.643,0.297,0.06
252,2,988.2490455187068,0,0,258,11.54,3.074,0.581,0.139,0.651,0.295,0.054
252,3,1315.4187263764632,0,1,282,11.503,3.035,0.592,-0,0.617,0.323,0.06
252,4,1216.2005415041174,0,1,290,11.596,3.028,0.586,-0.028,0.628,0.317,0.055
253,1,924.2855865044463,0,0,717,11.108,2.939,0.565,0.227,0.575,0.305,0.12
253,2,988.9603909000572,0,0,753,11.053,2.956,0.563,0.187,0.586,0.295,0.12
253,3,1195.7034576677174,0,1,738,11.008,2.946,0.568,0.166,0.596,0.293,0.111
253,4,1305.6050791472028,0,1,781,11.183,2.991,0.544,0.012,0.598,0.293,0.109
254,1,853.4923525899798,0,0,189,11.18,3.074,0.561,-0.057,0.757,0.164,0.079
254,2,1275.4641714923257,0,0,211,11.254,3,0.564,-0.058,0.739,0.175,0.085
254,3,1193.4020626484357,0,1,202,11.125,3.01,0.564,-0.065,0.733,0.188,0.079
254,4,1602.499311525848,0,1,197,10.994,3,0.558,-0.036,0.721,0.188,0.091
255,1,1011.8349478632564,1,0,3723,10.956,3.016,0.603,0.386,0.589,0.264,0.147
255,2,1294.3341345478232,1,0,3646,10.982,3.022,0.598,0.365,0.589,0.264,0.147
255,3,1588.762399882404,1,1,3429,11.024,3.028,0.597,0.337,0.591,0.265,0.144
255,4,1684.3429484367387,1,1,3431,11.04,3.017,0.584,0.277,0.595,0.259,0.147
256,1,832.1414814376927,0,0,111,11.01,3.072,0.505,0.025,0.712,0.198,0.09
256,2,1211.3939589442582,0,0,117,11.38,3.077,0.538,-0.001,0.709,0.205,0.085
256,3,1173.3211657665909,0,1,111,11.752,3.18,0.532,-0.022,0.685,0.225,0.09
256,4,1514.1060628017647,0,1,105,11.862,3.219,0.552,-0.047,0.686,0.229,0.086
257,1,890.601126070424,1,0,354,10.438,3.048,0.588,0.425,0.551,0.192,0.257
257,2,1133.9145678156635,1,0,347,10.65,3.061,0.568,0.377,0.548,0.193,0.259
257,3,1445.177050140977,1,1,348,10.821,3.066,0.566,0.309,0.569,0.184,0.247
257,4,1447.5531372216828,1,1,338,11.119,3.074,0.553,0.24,0.574,0.183,0.243
258,1,746.3002301783692,1,0,644,11.362,2.936,0.556,0.044,0.663,0.262,0.075
258,2,1001.2964146087747,1,0,649,11.299,2.937,0.552,0.029,0.67,0.256,0.074
258,3,935.5787816292445,1,1,634,11.435,2.915,0.543,-0.024,0.651,0.267,0.082
258,4,1222.6841158084396,1,1,641,11.446,2.93,0.541,-0.045,0.651,0.27,0.08
259,1,712.2907541485032,0,0,561,11.815,2.98,0.52,-0.124,0.517,0.369,0.114
259,2,954.8566932100802,0,0,587,11.835,3.005,0.521,-0.175,0.516,0.363,0.121
259,3,1201.2106627905398,0,1,568,11.839,3.049,0.514,-0.179,0.493,0.393,0.114
259,4,1133.7004887287383,0,1,552,12.007,3.029,0.495,-0.231,0.496,0.393,0.111
260,1,910.2985407996824,0,0,494,12.413,3.073,0.457,-0.474,0.636,0.241,0.123
260,2,882.6437171432375,0,0,472,12.506,3.117,0.456,-0.493,0.642,0.233,0.125
260,3,953.5700987118414,0,1,473,12.487,3.101,0.463,-0.479,0.653,0.23,0.116
260,4,1100.2946260222986,0,1,489,12.245,3.108,0.462,-0.402,0.652,0.225,0.123
261,1,882.5477555217226,0,0,475,12.194,3.002,0.467,-0.318,0.688,0.181,0.131
261,2,722.6901390059472,0,0,560,12.296,3.032,0.457,-0.371,0.702,0.162,0.136
261,3,854.8634615082215,0,1,547,12.348,3.079,0.472,-0.348,0.7,0.168,0.132
261,4,974.0865490840924,0,1,514,12.298,3.066,0.467,-0.325,0.696,0.177,0.126
262,1,879.3384168271176,1,0,487,11.694,3.144,0.517,0.119,0.745,0.162,0.092
262,2,1088.4898734860055,1,0,520,11.83,3.152,0.537,0.093,0.752,0.16,0.088
262,3,1274.4593238016907,1,1,492,11.913,3.136,0.547,0.066,0.762,0.154,0.083
262,4,1446.635141651931,1,1,476,11.824,3.116,0.55,0.031,0.748,0.164,0.088
263,1,699.0712689630326,0,0,506,11.362,3.04,0.526,0.154,0.528,0.348,0.125
263,2,1090.2752132226342,0,0,486,11.344,3.004,0.521,0.147,0.527,0.348,0.126
263,3,1015.7217098640383,0,1,473,11.361,2.981,0.514,0.119,0.543,0.326,0.131
263,4,1198.8706035292507,0,1,459,11.477,3.015,0.523,0.092,0.536,0.331,0.133
264,1,843.0178816155452,0,0,301,11.715,3.02,0.512,-0.19,0.365,0.312,0.322
264,2,993.5057695724114,0,0,314,11.858,2.994,0.503,-0.174,0.379,0.315,0.306
264,3,1142.7660548005238,0,1,306,11.963,2.958,0.51,-0.153,0.399,0.291,0.31
264,4,1143.0776540276604,0,1,315,12.005,2.981,0.498,-0.189,0.403,0.289,0.308
265,1,934.7493237680458,1,0,193,10.269,3.041,0.71,0.433,0.684,0.207,0.109
265,2,1709.1714260116153,1,0,199,10.474,2.985,0.688,0.39,0.693,0.191,0.116
265,3,1449.8274251973394,1,1,187,10.395,2.984,0.69,0.323,0.711,0.182,0.107
265,4,1554.0188433056042,1,1,186,10.227,3.048,0.656,0.136,0.699,0.194,0.108
266,1,858.9466296910861,0,0,617,11.685,3.071,0.488,-0.074,0.496,0.177,0.327
266,2,1075.5898557265605,0,0,600,11.63,3.065,0.48,-0.095,0.505,0.17,0.325
266,3,1420.979298069271,0,1,580,11.618,3.026,0.484,-0.13,0.509,0.159,0.333
266,4,1400.1819700031263,0,1,595,11.662,3.089,0.494,-0.178,0.528,0.155,0.318
267,1,938.635045078249,0,0,1200,11.72,3.05,0.531,0.026,0.657,0.211,0.132
267,2,1071.1704350350137,0,0,1170,11.729,3.056,0.532,0.005,0.648,0.219,0.133
267,3,1088.5326690251954,0,1,1176,11.772,3.02,0.518,-0.012,0.648,0.215,0.137
267,4,1147.2896976456072,0,1,1141,11.664,3.02,0.513,-0.05,0.649,0.22,0.131
268,1,856.242435219424,1,0,843,11.592,2.93,0.508,0.028,0.614,0.199,0.186
268,2,1037.094500155249,1,0,842,11.561,2.956,0.515,0.022,0.615,0.202,0.183
268,3,1248.7317882455966,1,1,837,11.543,3.01,0.516,-0.013,0.613,0.203,0.184
268,4,1307.2378571940167,1,1,788,11.592,3.024,0.52,-0.03,0.607,0.208,0.185
269,1,805.6702991667808,0,0,777,11.115,2.934,0.6,0.351,0.701,0.223,0.076
269,2,963.8302466575342,0,0,803,11.11,2.949,0.594,0.308,0.702,0.227,0.071
269,3,1153.6358556451235,0,1,768,11.187,2.928,0.595,0.252,0.695,0.234,0.07
269,4,1423.8951095198279,0,1,759,11.137,2.933,0.59,0.2,0.694,0.229,0.076
270,1,926.8388089911728,0,0,630,11.475,2.897,0.537,0.17,0.843,0.108,0.049
270,2,1031.6762263429637,0,0,600,11.55,2.915,0.538,0.144,0.843,0.107,0.05
270,3,1155.623259714682,0,1,580,11.575,2.945,0.538,0.066,0.836,0.109,0.055
270,4,1361.125991420798,0,1,557,11.396,2.928,0.535,0.065,0.828,0.11,0.063
271,1,706.8058087932341,0,0,361,11.844,2.967,0.49,-0.183,0.706,0.188,0.105
271,2,1092.4407558035336,0,0,356,11.765,2.983,0.508,-0.124,0.702,0.194,0.104
271,3,1303.0911020534957,0,1,334,11.807,2.934,0.503,-0.122,0.686,0.21,0.105
271,4,1139.7596752102575,0,1,342,11.913,2.982,0.503,-0.194,0.673,0.211,0.117
272,1,683.6854723286345,0,0,1969,12.182,2.996,0.431,-0.502,0.783,0.155,0.061
272,2,719.3408940215901,0,0,1912,12.222,2.998,0.424,-0.522,0.792,0.149,0.059
272,3,881.8663416698238,0,1,1807,12.187,3.002,0.423,-0.49,0.792,0.152,0.056
272,4,991.8063499867625,0,1,1736,12.141,3.026,0.43,-0.47,0.792,0.149,0.059
273,1,1371.0086936790408,0,0,89,11.057,3.169,0.517,0.262,0.506,0.258,0.236
273,2,893.9644612374719,0,0,87,11.111,3.184,0.563,0.223,0.517,0.253,0.23
273,3,1008.0750574301875,0,1,152,11.042,3.145,0.546,-0.015,0.572,0.191,0.237
273,4,1247.0350013796012,0,1,156,11.1,2.962,0.564,0.005,0.538,0.218,0.244
274,1,1279.8600616845758,1,0,63,11.771,3.238,0.619,-0.067,0.714,0.175,0.111
274,2,708.4255103421294,1,0,63,11.924,3.206,0.603,-0.097,0.73,0.159,0.111
274,3,942.0227942291361,1,1,97,12.103,3.227,0.526,-0.598,0.711,0.165,0.124
274,4,987.8163221543793,1,1,95,11.838,3.2,0.505,-0.544,0.716,0.168,0.116
275,1,884.1796588577255,1,0,503,11.175,2.97,0.527,0.064,0.614,0.187,0.199
275,2,1078.8870663484008,1,0,501,11.162,2.944,0.505,0.048,0.617,0.186,0.198
275,3,1356.620587531969,1,1,509,11.283,2.978,0.491,0.007,0.627,0.187,0.187
275,4,1576.1947983445946,1,1,482,11.262,2.95,0.508,0.014,0.629,0.185,0.187
276,1,956.3682297929832,0,0,643,11.25,3.006,0.599,0.258,0.638,0.226,0.137
276,2,1203.124068789269,0,0,643,11.246,3.003,0.605,0.246,0.636,0.224,0.14
276,3,1304.0736324116822,0,1,604,11.386,3.048,0.599,0.218,0.634,0.219,0.147
276,4,1285.9390327461986,0,1,683,11.436,2.984,0.568,0.09,0.635,0.217,0.148
277,1,1016.64773708168,1,0,359,11.086,2.889,0.571,0.405,0.479,0.407,0.114
277,2,1265.302763553211,1,0,353,11.215,2.87,0.564,0.373,0.467,0.408,0.125
277,3,1371.4020753232364,1,1,347,11.276,2.922,0.582,0.326,0.478,0.398,0.124
277,4,1520.7669123516616,1,1,321,11.178,2.907,0.579,0.31,0.483,0.396,0.121
278,1,907.4042987698869,0,0,604,11.096,3.038,0.576,0.259,0.911,0.068,0.022
278,2,1219.5222214098735,0,0,593,11.127,3.003,0.568,0.235,0.911,0.066,0.024
278,3,1167.7633688827757,0,1,583,11.305,3.046,0.561,0.145,0.909,0.069,0.022
278,4,1373.0869997703564,0,1,556,11.221,3.036,0.57,0.115,0.903,0.072,0.025
279,1,740.6203275672467,1,0,385,11.519,2.914,0.496,-0.203,0.823,0.145,0.031
279,2,880.4405432454095,1,0,389,11.758,2.928,0.519,-0.178,0.81,0.159,0.031
279,3,1151.2107096763543,1,1,411,11.87,2.959,0.521,-0.212,0.798,0.173,0.029
279,4,1230.4318896127054,1,1,372,11.834,2.973,0.508,-0.176,0.785,0.188,0.027
280,1,1100.1955185214788,0,0,574,11.111,3.068,0.577,0.34,0.589,0.202,0.209
280,2,1393.7791107617822,0,0,587,11.076,3.082,0.589,0.318,0.586,0.204,0.21
280,3,1337.724175910904,0,1,604,11.22,3.048,0.581,0.262,0.599,0.207,0.194
280,4,1436.007972691518,0,1,614,11.244,3.112,0.578,0.222,0.604,0.21,0.186
281,1,690.8779381105323,0,0,186,11.503,2.93,0.591,0.064,0.586,0.285,0.129
281,2,1358.341207408635,0,0,193,11.62,2.943,0.601,0.041,0.596,0.264,0.14
281,3,1321.8916485913146,0,1,220,11.38,3.018,0.555,-0.01,0.605,0.241,0.155
281,4,1295.2092657188582,0,1,232,11.583,2.953,0.513,-0.205,0.621,0.241,0.138
282,1,1032.460576198093,0,0,61,11.677,3.213,0.508,0.099,0.721,0.18,0.098
282,2,1070.2629549755231,0,0,71,11.613,3.225,0.493,0.016,0.732,0.183,0.085
282,3,1069.9856082109284,0,1,73,11.562,3.301,0.493,-0.001,0.74,0.178,0.082
282,4,2101.1506478093866,0,1,67,11.49,3.209,0.522,0.031,0.731,0.179,0.09
283,1,444.87345214537226,0,0,78,11.703,2.949,0.487,0.048,0.679,0.295,0.026
283,2,707.7341782190305,0,0,91,11.762,2.956,0.505,-0.09,0.659,0.286,0.055
283,3,720.379041090061,0,1,114,11.667,3.088,0.509,-0.217,0.649,0.307,0.044
283,4,885.7448511285112,0,1,119,11.774,3.143,0.471,-0.309,0.647,0.294,0.059
284,1,831.8019239471582,1,0,1969,11.855,2.96,0.47,-0.239,0.817,0.12,0.062
284,2,870.2074183738797,1,0,1947,11.799,2.979,0.477,-0.216,0.814,0.122,0.064
284,3,1001.4786611878752,1,1,1917,11.876,2.99,0.481,-0.238,0.812,0.124,0.064
284,4,1183.9845955657222,1,1,1868,11.741,2.996,0.492,-0.207,0.812,0.122,0.066
285,1,667.5428529894052,1,0,347,11.641,3.043,0.548,-0.052,0.432,0.297,0.271
285,2,929.6320514237201,1,0,418,11.791,3.012,0.522,-0.147,0.428,0.309,0.263
285,3,961.2082623034015,1,1,399,11.903,3,0.536,-0.187,0.436,0.298,0.266
285,4,1035.5881225137566,1,1,398,11.721,2.972,0.538,-0.21,0.437,0.312,0.251
286,1,898.4598643561874,0,0,193,11.206,3.057,0.57,0.206,0.653,0.238,0.109
286,2,1105.0381599805555,0,0,191,11.214,2.979,0.576,0.111,0.644,0.246,0.11
286,3,1184.1374095772528,0,1,190,11.251,2.979,0.584,0.104,0.668,0.221,0.111
286,4,1217.2362087166496,0,1,217,11.464,2.848,0.553,-0.058,0.696,0.203,0.101
287,1,611.3692553358828,1,0,130,11.349,3.062,0.538,0.1,0.646,0.246,0.108
287,2,993.9421860121903,1,0,127,11.169,2.984,0.559,0.159,0.669,0.236,0.094
287,3,1024.1554256693605,1,1,182,11.337,3.055,0.555,-0.225,0.659,0.236,0.104
287,4,1338.006051637938,1,1,231,11.605,3.004,0.545,-0.217,0.641,0.268,0.091
288,1,742.2326509850257,0,0,525,12.357,3.029,0.36,-0.674,0.531,0.305,0.164
288,2,750.233404020168,0,0,513,12.278,3.045,0.372,-0.614,0.53,0.312,0.158
288,3,778.270693878141,0,1,534,12.248,3.11,0.39,-0.586,0.498,0.337,0.165
288,4,1131.5419206096701,0,1,536,12.019,3.047,0.409,-0.51,0.491,0.345,0.164
289,1,636.6439373667627,1,0,339,11.441,3.032,0.525,-0.042,0.853,0.08,0.068
289,2,841.9679602496542,1,0,314,11.347,3.029,0.529,-0.021,0.85,0.076,0.073
289,3,1114.5581767837784,1,1,306,11.537,3.069,0.507,-0.113,0.846,0.072,0.082
289,4,1078.9685033274966,1,1,317,11.574,3,0.536,-0.177,0.855,0.069,0.076
290,1,927.2026062371762,1,0,1014,10.437,3.163,0.653,0.652,0.514,0.311,0.176
290,2,1215.4343555835048,1,0,1042,10.608,3.14,0.642,0.571,0.507,0.313,0.18
290,3,1475.7052834386898,1,1,1040,10.571,3.122,0.631,0.548,0.513,0.314,0.172
290,4,1605.7851784646803,1,1,982,10.668,3.125,0.622,0.499,0.518,0.31,0.172
291,1,771.3963167210844,1,0,614,10.958,3.002,0.57,0.118,0.705,0.145,0.15
291,2,1126.7828962291746,1,0,607,11.079,3.016,0.56,0.081,0.702,0.148,0.15
291,3,1224.8500251158694,1,1,622,11.158,3.023,0.543,0.037,0.691,0.153,0.156
291,4,1237.2912868831716,1,1,663,11.246,2.98,0.522,-0.045,0.685,0.158,0.157
292,1,657.353719230331,1,0,307,11.354,3.003,0.593,0.236,0.844,0.143,0.013
292,2,1094.1688520788405,1,0,315,11.586,2.965,0.584,0.205,0.819,0.165,0.016
292,3,1369.1034068150125,1,1,305,11.593,3.016,0.58,0.194,0.823,0.161,0.016
292,4,1491.960429359772,1,1,301,11.819,3.017,0.558,0.12,0.827,0.153,0.02
293,1,1027.1789085224661,0,0,527,11.664,2.981,0.533,0.072,0.687,0.199,0.114
293,2,934.6968760464692,0,0,519,11.634,2.965,0.526,0.071,0.676,0.208,0.116
293,3,1105.7308435746077,0,1,553,11.513,3.013,0.523,0.053,0.673,0.21,0.118
293,4,1187.2505981128131,0,1,519,11.442,2.994,0.507,0.024,0.669,0.22,0.112
294,1,917.7417796710381,0,0,102,11.694,2.961,0.529,-0.368,0.922,0.059,0.02
294,2,743.5847586656483,0,0,95,11.799,2.905,0.537,-0.359,0.926,0.063,0.011
294,3,716.0384292031429,0,1,97,11.755,2.845,0.546,-0.325,0.918,0.072,0.01
294,4,908.9412975141041,0,1,105,12.353,2.829,0.562,-0.425,0.914,0.076,0.01
295,1,876.7756219624092,1,0,716,11.281,3.063,0.568,0.197,0.668,0.228,0.105
295,2,1185.7775742416218,1,0,704,11.293,3.037,0.578,0.183,0.67,0.22,0.109
295,3,1152.1845396180727,1,1,703,11.069,3.038,0.576,0.174,0.673,0.211,0.117
295,4,1530.1304657490057,1,1,679,11.174,3.024,0.567,0.138,0.658,0.214,0.128
296,1,847.6012185177866,1,0,199,11.186,3.176,0.618,0.389,0.789,0.146,0.065
296,2,1170.6942951048138,1,0,202,11.191,3.203,0.604,0.351,0.782,0.149,0.069
296,3,1618.5968579221342,1,1,204,10.967,3.186,0.583,0.235,0.784,0.152,0.064
