id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1154.1313961198157,1,0,177,11.631,2.944,0.469,-0.115,0.678,0.249,0.073
148,3,1371.7801125177486,1,1,206,11.646,2.903,0.481,-0.15,0.675,0.248,0.078
148,4,1233.3329820064603,1,1,205,11.775,2.859,0.463,-0.181,0.668,0.254,0.078
149,1,972.5936283920652,1,0,1371,10.953,3.038,0.565,0.188,0.487,0.375,0.139
149,2,1198.7540930545965,1,0,1341,10.992,3.016,0.564,0.178,0.5,0.364,0.136
149,3,1431.728811905723,1,1,1332,11.062,3.006,0.543,0.128,0.495,0.362,0.143
149,4,1700.4457882487357,1,1,1239,11.12,2.992,0.551,0.119,0.494,0.366,0.14
150,1,837.6633795196676,1,0,465,11.114,2.916,0.508,0.047,0.637,0.239,0.125
150,2,1227.6224659380691,1,0,461,10.95,2.87,0.503,0.032,0.636,0.239,0.126
150,3,1144.2324919847101,1,1,492,10.913,2.963,0.49,0.011,0.64,0.244,0.116
150,4,1428.8907364418556,1,1,529,10.989,2.983,0.501,-0.041,0.648,0.233,0.119
151,1,808.3238927432967,1,0,386,11.588,2.948,0.544,0.096,0.583,0.251,0.166
151,2,1286.0053810606673,1,0,367,11.761,2.97,0.561,0.114,0.599,0.251,0.15
151,3,1139.8943220351462,1,1,385,11.86,3.039,0.527,0.059,0.597,0.242,0.161
151,4,1337.2734217949487,1,1,429,11.687,3.077,0.566,0.046,0.59,0.228,0.182
152,1,982.9915473938306,1,0,484,11.281,2.876,0.548,0.018,0.814,0.128,0.058
152,2,1311.410960035926,1,0,489,11.21,2.849,0.55,0.053,0.832,0.11,0.057
152,3,1427.1313863532357,1,1,497,11.146,2.907,0.549,0.033,0.831,0.113,0.056
152,4,1362.3730705064377,1,1,491,11.28,2.971,0.542,-0.053,0.837,0.112,0.051
153,1,957.9007481683367,1,0,195,11.01,2.826,0.595,0.329,0.672,0.144,0.185
153,2,1282.7415830761806,1,0,193,11.074,2.71,0.534,0.155,0.663,0.166,0.171
153,3,1374.1096468464405,1,1,194,11.272,2.634,0.536,0.13,0.675,0.175,0.149
153,4,1358.19379907445,1,1,209,11.116,2.689,0.536,0.06,0.684,0.163,0.153
154,1,1019.716269359214,1,0,1311,10.746,2.933,0.644,0.653,0.629,0.274,0.098
154,2,1430.9106459504674,1,0,1272,10.836,2.942,0.643,0.62,0.642,0.259,0.099
154,3,1578.7143607743492,1,1,1285,10.86,2.936,0.636,0.521,0.635,0.267,0.098
154,4,1865.3215063933008,1,1,1272,11.016,2.99,0.634,0.479,0.643,0.258,0.099
155,1,754.1741484265339,0,0,410,11.098,3.134,0.585,0.193,0.715,0.154,0.132
155,2,963.3743636585923,0,0,430,11.057,3.184,0.6,0.174,0.723,0.151,0.126
155,3,1121.813377180971,0,1,475,11.416,3.067,0.56,-0.048,0.728,0.145,0.126
155,4,1395.666024397834,0,1,456,11.45,3.07,0.557,-0.07,0.728,0.151,0.121
156,1,897.6486294104079,1,0,219,11.443,3.119,0.534,0.168,0.703,0.164,0.132
156,2,1273.4620060853736,1,0,204,11.634,3.157,0.539,0.153,0.686,0.172,0.142
156,3,1365.5705402348062,1,1,220,11.676,3.195,0.541,0.074,0.677,0.182,0.141
156,4,1279.2939770740354,1,1,230,11.625,3.196,0.522,-0.054,0.67,0.191,0.139
157,1,569.9903271819719,1,0,239,11.105,3.142,0.598,0.343,0.695,0.18,0.126
157,2,896.8799239257966,1,0,244,11.13,3.111,0.602,0.295,0.684,0.193,0.123
157,3,1065.903588454663,1,1,244,11.075,3.102,0.598,0.244,0.672,0.201,0.127
157,4,1225.8100264387297,1,1,261,11.306,3.077,0.602,0.202,0.678,0.215,0.107
158,1,623.1987509906642,1,0,457,11.689,2.98,0.464,-0.392,0.842,0.09,0.068
158,2,906.3754241017507,1,0,520,11.704,3.002,0.487,-0.32,0.823,0.096,0.081
158,3,884.8308626455039,1,1,599,11.641,3.027,0.451,-0.426,0.811,0.102,0.087
158,4,1044.294783736044,1,1,607,11.594,3.04,0.461,-0.397,0.806,0.109,0.086
159,1,657.5461536791838,0,0,112,11.522,3.161,0.598,0.222,0.938,0.054,0.009
159,2,1169.6549706965639,0,0,123,11.808,3.13,0.569,0.106,0.943,0.049,0.008
159,3,1492.8244550798715,0,1,133,11.805,3.06,0.571,0.013,0.947,0.045,0.008
159,4,1354.8361618374386,0,1,142,12.117,2.937,0.563,-0.117,0.937,0.049,0.014
160,1,754.2725046310676,1,0,359,11.207,2.85,0.56,0.203,0.774,0.064,0.162
160,2,1392.9282129272299,1,0,343,11.15,2.886,0.551,0.202,0.781,0.058,0.16
160,3,1303.5720431512634,1,1,367,11.288,2.932,0.534,0.138,0.782,0.06,0.158
160,4,1404.6930778591127,1,1,378,11.273,3.042,0.516,0.023,0.757,0.066,0.177
161,1,716.7354890881396,0,0,1057,12.566,2.923,0.442,-0.611,0.514,0.317,0.169
161,2,797.7363333538992,0,0,979,12.536,2.905,0.446,-0.568,0.518,0.319,0.163
161,3,788.9617647623464,0,1,985,12.373,2.875,0.445,-0.518,0.513,0.328,0.159
161,4,883.4816490847887,0,1,997,12.299,2.879,0.443,-0.53,0.531,0.318,0.151
162,1,793.0909652765489,0,0,179,11.61,3.061,0.486,0.118,0.67,0.257,0.073
162,2,954.1725168553313,0,0,200,11.443,3.045,0.475,0.059,0.675,0.25,0.075
162,3,1155.7477721949306,0,1,181,11.565,3.05,0.47,0.044,0.657,0.26,0.083
162,4,1530.8855353220306,0,1,205,11.885,3.059,0.478,-0.159,0.668,0.244,0.088
163,1,997.6413403924358,0,0,383,11.093,2.963,0.648,0.586,0.679,0.217,0.104
163,2,1329.435800389266,0,0,410,11.299,2.968,0.637,0.409,0.69,0.205,0.105
163,3,1539.2837297890703,0,1,399,11.341,2.942,0.624,0.309,0.704,0.201,0.095
163,4,1683.047221725404,0,1,391,11.23,2.987,0.634,0.269,0.698,0.207,0.095
164,1,1030.5078345327452,0,0,776,11.66,3.044,0.545,0.046,0.402,0.325,0.273
164,2,1132.3616902017013,0,0,764,11.661,3.004,0.559,0.006,0.401,0.326,0.274
164,3,1197.6179509420854,0,1,705,11.641,3.044,0.572,0.008,0.399,0.318,0.284
164,4,1249.9058427994485,0,1,740,11.646,3.035,0.568,-0.023,0.407,0.32,0.273
165,1,834.1430084033219,0,0,549,10.909,3.004,0.634,0.338,0.638,0.26,0.102
165,2,1071.8903538451268,0,0,569,11.171,2.974,0.61,0.25,0.645,0.258,0.097
165,3,1249.3803067602275,0,1,544,11.122,2.978,0.61,0.239,0.647,0.257,0.096
165,4,1465.4835270789558,0,1,591,11.024,2.97,0.611,0.189,0.667,0.242,0.091
166,1,569.1449360693649,1,0,192,12.827,2.984,0.38,-0.986,0.818,0.109,0.073
166,2,606.2261632596584,1,0,191,12.753,2.974,0.403,-0.893,0.801,0.126,0.073
166,3,913.2353056006713,1,1,181,12.768,2.862,0.425,-0.72,0.807,0.122,0.072
166,4,899.8413110058822,1,1,185,12.588,2.968,0.449,-0.664,0.778,0.141,0.081
167,1,676.0597718969585,0,0,162,12.179,2.932,0.395,-0.77,0.698,0.185,0.117
167,2,681.4024335007749,0,0,170,12.115,2.988,0.412,-0.715,0.682,0.218,0.1
167,3,823.8421878480308,0,1,163,11.999,3.11,0.442,-0.651,0.644,0.239,0.117
167,4,711.6745960886097,0,1,164,12.111,3.079,0.476,-0.639,0.64,0.25,0.11
168,1,887.1957794220574,1,0,1249,11.248,3.008,0.584,0.207,0.504,0.347,0.149
168,2,1229.7878903793724,1,0,1258,11.307,3.024,0.581,0.194,0.506,0.341,0.153
168,3,1389.5262809520102,1,1,1219,11.309,2.997,0.574,0.167,0.497,0.346,0.157
168,4,1502.9932033392067,1,1,1165,11.322,3.003,0.565,0.136,0.498,0.345,0.157
169,1,1040.9590992752603,0,0,400,11.051,3.058,0.585,0.258,0.81,0.125,0.065
169,2,932.4718539554405,0,0,405,10.944,3.094,0.585,0.242,0.827,0.121,0.052
169,3,1063.0575910350015,0,1,473,11.022,3.087,0.562,0.104,0.816,0.127,0.057
169,4,1200.666750741988,0,1,455,11.101,3.064,0.554,0.046,0.813,0.127,0.059
170,1,1041.1190326807468,0,0,1804,11.076,3.039,0.558,0.233,0.775,0.165,0.06
170,2,1125.781281667466,0,0,1795,11.074,3.005,0.563,0.213,0.777,0.163,0.06
170,3,1220.8286287160345,0,1,1714,11.133,2.999,0.565,0.189,0.78,0.159,0.061
170,4,1370.6207055127345,0,1,1657,11.087,2.988,0.555,0.157,0.78,0.156,0.063
171,1,728.5418549574028,0,0,799,11.978,3.08,0.503,-0.218,0.835,0.048,0.118
171,2,765.4219577810803,0,0,792,12.071,3.072,0.499,-0.27,0.84,0.048,0.112
171,3,1030.2698881010058,0,1,806,11.966,3.009,0.505,-0.221,0.836,0.05,0.114
171,4,1111.0337181469251,0,1,772,11.976,3.016,0.51,-0.224,0.838,0.047,0.115
172,1,762.3877034474928,0,0,123,12.674,3.195,0.407,-0.516,0.512,0.236,0.252
172,2,693.1969283783815,0,0,136,12.848,3.096,0.412,-0.518,0.507,0.235,0.257
172,3,703.2005977069299,0,1,138,12.833,3.159,0.428,-0.433,0.478,0.217,0.304
172,4,989.9335692622743,0,1,140,12.585,3.286,0.421,-0.47,0.486,0.236,0.279
173,1,1111.0000884747385,1,0,427,10.671,2.984,0.609,0.451,0.691,0.197,0.112
173,2,1512.9255917157345,1,0,432,10.683,2.998,0.606,0.413,0.685,0.192,0.123
173,3,1205.8322303120235,1,1,398,10.825,3.043,0.585,0.341,0.701,0.178,0.121
173,4,1357.1395828576638,1,1,423,10.875,3.045,0.584,0.242,0.69,0.175,0.135
174,1,772.1690754521466,0,0,189,11.785,2.899,0.534,-0.205,0.799,0.159,0.042
174,2,866.2785783664636,0,0,207,11.837,2.961,0.546,-0.259,0.807,0.155,0.039
174,3,792.4576248243717,0,1,220,12.049,2.9,0.514,-0.436,0.827,0.136,0.036
174,4,880.1517245384051,0,1,214,11.818,2.864,0.514,-0.497,0.846,0.126,0.028
175,1,719.3542468494896,1,0,843,11.41,3.176,0.546,0.215,0.682,0.179,0.139
175,2,1095.912673468446,1,0,807,11.454,3.221,0.546,0.206,0.683,0.181,0.136
175,3,1239.8606072514926,1,1,761,11.35,3.233,0.549,0.206,0.689,0.177,0.134
175,4,1299.900580055519,1,1,743,11.322,3.214,0.55,0.176,0.684,0.183,0.133
176,1,935.4322897653083,0,0,701,11.518,3.081,0.492,0.005,0.555,0.292,0.153
176,2,1007.2336994916823,0,0,690,11.523,3.081,0.497,-0.022,0.559,0.293,0.148
176,3,1206.2735467519335,0,1,688,11.416,3.055,0.49,-0.042,0.554,0.302,0.144
176,4,1324.6853844565333,0,1,692,11.473,3.053,0.5,-0.035,0.548,0.306,0.146
177,1,811.7252773590112,0,0,735,11.592,3.076,0.484,-0.204,0.852,0.102,0.046
177,2,814.6301416189575,0,0,692,11.619,3.056,0.475,-0.191,0.85,0.103,0.048
177,3,1036.323773799242,0,1,675,11.624,3.033,0.481,-0.173,0.855,0.098,0.047
177,4,1144.3821077739367,0,1,657,11.557,3.067,0.492,-0.18,0.86,0.094,0.046
178,1,812.0382544838945,1,0,226,11.29,3.128,0.593,0.2,0.863,0.106,0.031
178,2,1160.3531033453553,1,0,215,11.293,3.205,0.572,0.124,0.86,0.107,0.033
178,3,1097.065747794388,1,1,214,11.357,3.164,0.579,0.116,0.864,0.107,0.028
178,4,1432.4669236608038,1,1,210,11.372,3.1,0.557,0.059,0.871,0.1,0.029
179,1,802.6455634733038,1,0,536,11.583,3.086,0.541,0.054,0.567,0.42,0.013
179,2,1115.8350451871142,1,0,532,11.564,3.058,0.524,-0.029,0.581,0.408,0.011
179,3,1261.3271788158186,1,1,523,11.608,3.04,0.543,-0.041,0.579,0.407,0.013
179,4,1344.1145649062344,1,1,518,11.667,3.039,0.525,-0.071,0.575,0.409,0.015
180,1,901.8030870747655,1,0,631,11.348,2.997,0.618,0.194,0.887,0.089,0.024
180,2,1328.1123376493715,1,0,684,11.248,2.991,0.602,0.158,0.886,0.088,0.026
180,3,1205.0024888054968,1,1,669,11.251,2.994,0.592,0.076,0.886,0.09,0.024
180,4,1607.9116890417338,1,1,670,11.228,2.994,0.581,0.069,0.887,0.09,0.024
181,1,1036.1834136686648,1,0,1540,11.054,3.007,0.618,0.404,0.691,0.232,0.077
181,2,1307.8756907236739,1,0,1487,11.061,3.02,0.62,0.39,0.693,0.236,0.071
181,3,1358.6564441086011,1,1,1472,10.992,3.037,0.617,0.342,0.693,0.23,0.077
181,4,1612.0335297250265,1,1,1379,11.006,3.015,0.614,0.28,0.692,0.235,0.073
182,1,629.2854720593216,0,0,563,12.091,2.979,0.467,-0.37,0.86,0.099,0.041
182,2,823.0230213506836,0,0,572,12.084,2.997,0.472,-0.378,0.867,0.091,0.042
182,3,766.4482904994868,0,1,596,11.915,2.982,0.483,-0.355,0.861,0.096,0.044
182,4,944.6182228517009,0,1,623,11.86,3.011,0.493,-0.374,0.86,0.101,0.039
183,1,600.1099984524102,0,0,104,11.66,2.923,0.519,0.02,0.673,0.212,0.115
183,2,1030.2220005131894,0,0,97,11.356,3.021,0.515,0.033,0.66,0.216,0.124
183,3,1244.8961500116575,0,1,127,11.399,3.039,0.535,-0.097,0.614,0.252,0.134
183,4,1210.9382880304152,0,1,142,11.706,3.007,0.535,-0.095,0.606,0.268,0.127
184,1,830.3284605617266,1,0,129,10.871,2.984,0.597,0.395,0.636,0.178,0.186
184,2,1069.378370893434,1,0,130,11.092,3.1,0.585,0.29,0.631,0.215,0.154
184,3,1119.7302498063157,1,1,137,11.108,3.044,0.584,0.172,0.628,0.226,0.146
184,4,1396.9932365357552,1,1,138,10.969,3.058,0.572,0.168,0.616,0.225,0.159
185,1,1265.6104503459087,1,0,114,11.581,2.939,0.614,0.233,0.719,0.149,0.132
185,2,925.9670137846148,1,0,125,11.728,3.016,0.648,0.165,0.736,0.16,0.104
185,3,1311.9036090180662,1,1,130,11.912,3.008,0.654,0.101,0.731,0.185,0.085
185,4,1138.5742360610006,1,1,138,11.771,3.065,0.638,0.003,0.739,0.188,0.072
186,1,1752.8692225529362,0,0,142,11.781,2.944,0.577,0.293,0.57,0.282,0.148
186,2,1153.0847290107683,0,0,129,11.531,2.915,0.589,0.293,0.612,0.271,0.116
186,3,1417.2678778048316,0,1,142,11.812,2.866,0.535,0.065,0.613,0.254,0.134
186,4,1313.0482920251827,0,1,132,11.601,2.765,0.538,0.048,0.636,0.227,0.136
187,1,743.184523945402,0,0,415,11.509,2.911,0.494,0.09,0.663,0.21,0.128
187,2,866.3752928623389,0,0,396,11.546,2.884,0.495,0.115,0.659,0.207,0.134
187,3,938.925562190057,0,1,394,11.382,2.952,0.518,0.103,0.662,0.226,0.112
187,4,1126.9657139146677,0,1,381,11.361,2.953,0.514,0.117,0.664,0.226,0.11
188,1,590.5283112760819,0,0,513,11.627,3.027,0.515,-0.089,0.758,0.088,0.154
188,2,942.3539271219055,0,0,483,11.514,3.019,0.524,-0.06,0.762,0.093,0.145
188,3,984.7346413993014,0,1,494,11.511,3.085,0.524,-0.077,0.773,0.093,0.134
188,4,1064.1183449767766,0,1,492,11.402,3.102,0.53,-0.096,0.766,0.093,0.14
189,1,793.3058583305976,1,0,893,11.848,2.9,0.513,-0.055,0.835,0.095,0.069
189,2,1072.1528510286716,1,0,900,11.979,2.913,0.504,-0.133,0.826,0.104,0.07
189,3,1238.2296134204485,1,1,889,11.907,2.9,0.513,-0.15,0.831,0.106,0.063
189,4,1487.191717781504,1,1,862,11.725,2.881,0.509,-0.169,0.827,0.11,0.063
190,1,894.4861801842807,1,0,602,11.173,3.051,0.586,0.286,0.58,0.322,0.098
190,2,1218.1755305228403,1,0,600,11.3,2.993,0.568,0.199,0.592,0.323,0.085
190,3,1530.0505604309765,1,1,598,11.36,2.997,0.569,0.147,0.585,0.328,0.087
190,4,1619.0884520342763,1,1,541,11.382,3.031,0.591,0.143,0.577,0.335,0.089
191,1,1004.5928061665834,1,0,660,11.211,2.948,0.595,0.252,0.606,0.297,0.097
191,2,1166.410722896588,1,0,675,11.207,2.916,0.606,0.19,0.596,0.298,0.107
191,3,1205.6438580413185,1,1,655,11.285,2.89,0.602,0.142,0.605,0.29,0.105
191,4,1270.3448438560151,1,1,845,11.443,2.85,0.581,-0.012,0.617,0.286,0.097
192,1,736.0116989152801,0,0,1310,12.236,3.024,0.447,-0.53,0.682,0.236,0.082
192,2,899.3839675163377,0,0,1277,12.236,3.025,0.447,-0.511,0.685,0.231,0.084
192,3,956.1978809436969,0,1,1155,12.165,3.021,0.455,-0.492,0.69,0.229,0.081
192,4,1117.8540828325063,0,1,1099,12.124,2.995,0.459,-0.481,0.682,0.23,0.088
193,1,825.7622729777685,0,0,328,11.771,3.006,0.515,-0.22,0.64,0.271,0.088
193,2,1013.7844897141459,0,0,347,11.722,2.988,0.51,-0.19,0.654,0.262,0.084
193,3,1282.8261368282044,0,1,346,11.596,2.971,0.5,-0.154,0.645,0.266,0.09
193,4,1087.0525633751229,0,1,324,11.404,3.009,0.478,-0.166,0.645,0.265,0.09
194,1,790.0352259333989,1,0,338,11.282,3.068,0.527,0.001,0.414,0.438,0.148
194,2,924.7878987071042,1,0,329,11.29,3.036,0.529,0.001,0.413,0.435,0.152
194,3,1215.1065968820637,1,1,326,11.261,3.058,0.531,-0.055,0.429,0.423,0.147
194,4,1154.151935770508,1,1,309,11.155,3.039,0.528,-0.068,0.45,0.411,0.139
195,1,761.8329645871488,1,0,78,11.881,2.846,0.564,0.143,0.885,0.115,0
195,2,868.6472327783008,1,0,96,12.546,2.927,0.51,-0.196,0.865,0.125,0.01
195,3,873.7388062784961,1,1,108,12.249,2.972,0.556,-0.141,0.843,0.148,0.009
195,4,1117.410698779594,1,1,109,12.192,2.963,0.56,-0.143,0.844,0.147,0.009
196,1,891.3745120630922,0,0,676,11.152,3.001,0.556,0.11,0.615,0.256,0.129
196,2,1135.8845121519066,0,0,687,11.254,3.032,0.541,0.075,0.627,0.24,0.132
196,3,1163.7533130040272,0,1,686,11.296,3.035,0.528,0.056,0.636,0.227,0.137
196,4,1215.0780177433082,0,1,665,11.339,3.011,0.534,0.022,0.626,0.233,0.141
197,1,679.6014618615151,0,0,102,13.842,3.02,0.314,-1.384,0.853,0.108,0.039
197,2,461.15895950788723,0,0,111,13.462,2.973,0.306,-1.29,0.811,0.135,0.054
197,3,430.522564115093,0,1,148,12.792,2.905,0.378,-0.897,0.804,0.142,0.054
197,4,584.6694250995633,0,1,143,12.899,2.93,0.406,-0.822,0.839,0.119,0.042
198,1,1311.1561549813484,1,0,371,11.363,2.881,0.528,0.159,0.617,0.183,0.199
198,2,1078.7210288845033,1,0,365,11.334,2.893,0.526,0.15,0.608,0.192,0.2
198,3,1023.727421722685,1,1,350,11.305,2.929,0.523,0.095,0.589,0.214,0.197
198,4,1259.813566617216,1,1,352,11.279,2.901,0.554,0.122,0.58,0.227,0.193
199,1,808.0119349559025,1,0,189,11.028,2.91,0.571,0.283,0.667,0.254,0.079
199,2,1314.7200169499904,1,0,207,11.11,2.903,0.56,0.198,0.657,0.246,0.097
199,3,1139.8548736274079,1,1,193,11.058,2.845,0.539,0.167,0.679,0.228,0.093
199,4,1523.7310974777963,1,1,185,11.151,2.854,0.546,0.15,0.692,0.216,0.092
200,1,760.514178068853,1,0,427,11.99,2.923,0.518,-0.331,0.532,0.265,0.204
200,2,965.9836575898812,1,0,417,12.107,2.911,0.489,-0.396,0.523,0.264,0.213
200,3,895.5706416225557,1,1,432,12.101,2.954,0.495,-0.397,0.546,0.243,0.211
200,4,1089.0080113387376,1,1,435,12.146,2.931,0.464,-0.514,0.566,0.246,0.189
201,1,761.3411150872678,1,0,265,10.891,2.989,0.577,0.204,0.679,0.249,0.072
201,2,1184.3186702498488,1,0,251,10.97,2.972,0.574,0.2,0.689,0.251,0.06
201,3,1115.9644468893148,1,1,240,11.078,2.962,0.562,0.173,0.683,0.254,0.062
201,4,1172.3014945914001,1,1,238,11.203,2.941,0.563,0.08,0.681,0.256,0.063
202,1,888.2920523768506,1,0,718,11.301,2.983,0.494,-0.041,0.613,0.24,0.148
202,2,1068.9121308647823,1,0,701,11.301,3.007,0.495,-0.051,0.603,0.245,0.151
202,3,1126.8733255082477,1,1,718,11.273,3.036,0.497,-0.085,0.609,0.235,0.156
202,4,1258.0322724581595,1,1,708,11.367,3.01,0.497,-0.137,0.607,0.236,0.157
203,1,1066.8878719827233,0,0,171,12.086,3.035,0.485,-0.232,0.526,0.263,0.211
203,2,1052.066861724261,0,0,258,11.708,3.159,0.508,-0.17,0.535,0.279,0.186
203,3,1271.6012920306307,0,1,233,11.822,3.146,0.489,-0.197,0.532,0.296,0.172
203,4,1104.0630553539736,0,1,277,11.964,3.105,0.505,-0.26,0.523,0.296,0.181
204,1,924.1890063517176,0,0,895,12.011,3.049,0.515,-0.231,0.879,0.076,0.045
204,2,880.6902780297752,0,0,863,12.069,3.071,0.513,-0.235,0.883,0.073,0.044
204,3,1058.0095722941332,0,1,870,11.908,3.046,0.516,-0.211,0.882,0.075,0.044
204,4,1086.754905207263,0,1,893,11.91,3.025,0.504,-0.284,0.888,0.067,0.045
205,1,689.2426011068412,1,0,141,11.267,3.128,0.504,-0.058,0.759,0.213,0.028
205,2,1017.0816065207548,1,0,138,11.332,3.101,0.529,-0.044,0.732,0.239,0.029
205,3,1066.0342331870381,1,1,159,11.448,3.013,0.522,-0.13,0.748,0.226,0.025
205,4,1202.0521521717767,1,1,156,11.378,3.154,0.506,-0.171,0.744,0.231,0.026
206,1,731.0064016895095,1,0,211,11.259,3.142,0.592,0.316,0.735,0.166,0.1
206,2,1381.110240141354,1,0,202,11.357,3.153,0.579,0.288,0.718,0.173,0.109
206,3,1200.322641086403,1,1,202,11.344,3.119,0.545,0.222,0.723,0.168,0.109
206,4,1167.931670404128,1,1,203,11.818,3.054,0.493,0.003,0.704,0.192,0.103
207,1,955.735210573801,0,0,716,11.265,3.038,0.545,0.209,0.817,0.147,0.036
207,2,1156.721515647973,0,0,751,11.379,2.996,0.571,0.222,0.807,0.148,0.045
207,3,1428.6467108267561,0,1,711,11.458,2.941,0.564,0.201,0.806,0.148,0.046
207,4,1531.156725849576,0,1,695,11.274,2.957,0.576,0.186,0.794,0.155,0.05
208,1,1200.5140046622373,1,0,194,11.397,3.088,0.546,0.037,0.649,0.258,0.093
208,2,971.738754308329,1,0,189,11.462,3.021,0.566,0.087,0.64,0.27,0.09
208,3,1015.3313696787296,1,1,228,11.41,3.092,0.579,0.118,0.645,0.268,0.088
208,4,1488.8136292120607,1,1,229,11.513,3.127,0.59,0.08,0.629,0.284,0.087
209,1,671.3036655807297,1,0,587,11.725,3.012,0.509,-0.118,0.777,0.17,0.053
209,2,957.9993245178387,1,0,591,11.855,2.986,0.499,-0.17,0.788,0.157,0.054
209,3,1007.6680960700409,1,1,626,11.785,2.872,0.494,-0.277,0.791,0.153,0.056
209,4,1146.6800395947007,1,1,577,11.716,2.886,0.485,-0.279,0.801,0.154,0.045
210,1,887.9835660958039,0,0,1098,11.183,3.037,0.552,0.223,0.753,0.16,0.087
210,2,1127.116863885055,0,0,1081,11.208,3.029,0.549,0.173,0.76,0.156,0.083
210,3,1273.588190372891,0,1,1235,11.466,3.011,0.526,-0.013,0.765,0.155,0.079
210,4,1252.9317550899748,0,1,1345,11.388,3.017,0.524,-0.059,0.772,0.157,0.071
211,1,754.3727456449535,0,0,427,11.235,2.988,0.534,0.117,0.726,0.187,0.087
211,2,1035.600965967512,0,0,418,11.135,2.967,0.541,0.138,0.725,0.191,0.084
211,3,1115.8695379580497,0,1,399,11.127,2.952,0.526,0.09,0.729,0.185,0.085
211,4,1167.7016255320948,0,1,402,11.248,2.99,0.522,-0.014,0.731,0.177,0.092
212,1,784.7616698385855,0,0,456,11.386,3.053,0.553,0.23,0.566,0.322,0.112
212,2,931.7500360865823,0,0,480,11.306,3.054,0.571,0.278,0.562,0.323,0.115
212,3,1361.1956194048514,0,1,473,11.33,3.099,0.584,0.223,0.562,0.313,0.125
212,4,1479.8197227056676,0,1,471,11.536,3.068,0.573,0.154,0.567,0.306,0.127
213,1,823.5180186587326,0,0,799,11.466,2.955,0.534,0.062,0.743,0.173,0.084
213,2,1142.433015194932,0,0,856,11.483,2.967,0.522,-0,0.738,0.18,0.082
213,3,1155.6817113965917,0,1,807,11.477,2.963,0.522,-0.013,0.737,0.18,0.083
213,4,1260.5624082619968,0,1,802,11.414,2.954,0.519,-0.02,0.731,0.181,0.089
214,1,833.7588807628041,0,0,444,11.555,2.966,0.518,0.108,0.793,0.14,0.068
214,2,926.168768940165,0,0,439,11.47,2.938,0.522,0.074,0.797,0.134,0.068
214,3,1131.3811733089053,0,1,465,11.415,2.996,0.52,0.061,0.811,0.133,0.056
214,4,1212.4753086317521,0,1,456,11.501,2.982,0.52,0.019,0.816,0.116,0.068
215,1,667.9170872986052,0,0,1139,11.917,3.071,0.471,-0.361,0.853,0.104,0.043
215,2,734.9095943702864,0,0,1100,11.917,3.086,0.467,-0.335,0.846,0.108,0.045
215,3,880.318023481326,0,1,1090,11.898,3.074,0.457,-0.358,0.851,0.108,0.04
215,4,1017.8286990734839,0,1,1191,11.795,3.055,0.46,-0.333,0.854,0.103,0.043
216,1,821.6480460694992,0,0,113,11.541,3.195,0.593,0.458,0.646,0.292,0.062
216,2,1494.7647172394766,0,0,123,11.567,3.114,0.577,0.295,0.65,0.285,0.065
216,3,1219.329312324176,0,1,117,11.675,3.077,0.59,0.271,0.65,0.282,0.068
216,4,1433.2309895953172,0,1,120,11.614,3.158,0.583,0.245,0.667,0.275,0.058
217,1,803.6440413348225,1,0,370,11.501,2.978,0.503,0.039,0.673,0.178,0.149
217,2,1124.5788525787204,1,0,364,11.576,3.003,0.497,-0.008,0.681,0.17,0.148
217,3,1051.3901530800426,1,1,386,11.725,3.07,0.484,-0.147,0.661,0.197,0.142
217,4,1094.9033655486287,1,1,416,11.623,3.055,0.495,-0.144,0.651,0.202,0.147
218,1,1205.4545326946068,1,0,339,11.479,2.971,0.617,0.473,0.596,0.289,0.115
218,2,1364.801433185438,1,0,326,11.515,3.064,0.617,0.404,0.604,0.276,0.12
218,3,1550.4829432784497,1,1,311,11.571,3.042,0.624,0.363,0.592,0.286,0.122
218,4,1570.2613182611829,1,1,315,11.744,3.083,0.616,0.274,0.594,0.276,0.13
219,1,1096.6269743954367,1,0,152,11.641,2.599,0.566,0.148,0.737,0.151,0.112
219,2,1221.7846987082205,1,0,142,11.633,2.585,0.577,0.132,0.718,0.155,0.127
219,3,1239.2799525972632,1,1,152,11.655,2.664,0.579,0.084,0.737,0.151,0.112
219,4,1409.403901955336,1,1,139,11.703,2.683,0.583,0.101,0.734,0.151,0.115
220,1,1140.6140044807553,0,0,347,10.917,2.983,0.588,0.329,0.729,0.213,0.058
220,2,1444.014676667417,0,0,347,10.908,2.974,0.582,0.267,0.732,0.207,0.061
220,3,1641.8867627278325,0,1,343,10.997,2.936,0.586,0.251,0.746,0.195,0.058
220,4,1545.4163668016292,0,1,356,11.308,2.938,0.57,0.171,0.739,0.197,0.065
221,1,729.7285855906729,1,0,327,10.966,3.04,0.569,0.439,0.835,0.113,0.052
221,2,1150.8966153465333,1,0,309,11.02,2.981,0.573,0.428,0.845,0.1,0.055
221,3,1079.093059064474,1,1,309,11.118,3.078,0.553,0.387,0.851,0.1,0.049
221,4,1237.6517816378007,1,1,358,11.215,3.117,0.547,0.216,0.863,0.095,0.042
222,1,936.7462740718639,0,0,487,11.105,2.93,0.559,0.213,0.643,0.246,0.111
