id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1377.5560889699043,1,1,253,10.889,2.862,0.64,0.354,0.826,0.119,0.055
222,4,1191.4848531432147,1,1,253,11.159,2.866,0.617,0.202,0.838,0.107,0.055
223,1,916.6452386823486,0,0,1969,10.959,2.961,0.608,0.407,0.461,0.439,0.1
223,2,1205.8846754921276,0,0,1866,10.968,2.957,0.598,0.407,0.464,0.43,0.106
223,3,1404.6563172297315,0,1,1861,11.014,2.923,0.599,0.373,0.465,0.431,0.103
223,4,1654.403782902414,0,1,1838,11.126,2.903,0.588,0.283,0.465,0.432,0.103
224,1,779.8935914368939,1,0,754,11.547,2.993,0.58,0.109,0.649,0.214,0.138
224,2,941.040545509447,1,0,759,11.631,3.017,0.57,0.101,0.646,0.216,0.138
224,3,1089.5511047085242,1,1,713,11.662,3.014,0.561,0.09,0.637,0.217,0.146
224,4,1077.7062589728102,1,1,694,11.686,2.984,0.558,0.052,0.638,0.218,0.144
225,1,865.578118331533,0,0,1464,11.014,3.01,0.583,0.243,0.745,0.162,0.093
225,2,1135.3112589057332,0,0,1342,10.999,2.976,0.576,0.26,0.744,0.163,0.093
225,3,1326.489392052841,0,1,1365,11.072,2.97,0.574,0.238,0.739,0.161,0.1
225,4,1369.0437577680252,0,1,1376,11.127,2.98,0.56,0.165,0.729,0.174,0.097
226,1,784.8969180121585,0,0,400,11.066,2.9,0.63,0.274,0.868,0.098,0.035
226,2,1224.5614041661217,0,0,398,10.939,2.824,0.641,0.286,0.872,0.093,0.035
226,3,1350.8260986923542,0,1,374,10.914,2.775,0.623,0.262,0.874,0.094,0.032
226,4,1531.2149892711468,0,1,357,10.947,2.796,0.627,0.217,0.877,0.09,0.034
227,1,963.7878152113008,1,0,891,11.927,2.921,0.494,-0.068,0.669,0.274,0.057
227,2,1000.1296535364795,1,0,1114,11.854,2.92,0.49,-0.08,0.669,0.271,0.06
227,3,1269.2113539013333,1,1,1111,11.922,2.897,0.495,-0.094,0.662,0.281,0.058
227,4,1465.5027142112924,1,1,1095,11.888,2.921,0.503,-0.12,0.668,0.282,0.05
228,1,738.1188814316338,1,0,736,11.463,3.037,0.546,0.108,0.614,0.322,0.064
228,2,1089.2322223045178,1,0,756,11.608,3.009,0.544,0.044,0.611,0.327,0.062
228,3,1226.8160597026242,1,1,731,11.515,2.996,0.55,0.046,0.605,0.328,0.067
228,4,1207.8612969842543,1,1,788,11.464,2.953,0.532,-0.022,0.609,0.33,0.061
229,1,847.9685659506843,1,0,200,11.577,2.84,0.54,-0.032,0.77,0.185,0.045
229,2,1313.2417419245912,1,0,200,11.546,2.92,0.54,-0.02,0.775,0.175,0.05
229,3,1290.0193194920746,1,1,187,11.866,2.845,0.551,-0.089,0.77,0.182,0.048
229,4,1241.4583461098175,1,1,174,11.856,2.914,0.557,-0.114,0.782,0.178,0.04
230,1,781.4238499406093,1,0,211,11.08,2.991,0.531,-0.065,0.758,0.19,0.052
230,2,931.5159653115528,1,0,201,11.04,2.99,0.502,-0.061,0.761,0.189,0.05
230,3,1051.598335815713,1,1,217,11.086,3.092,0.488,-0.141,0.737,0.203,0.06
230,4,1310.46767756649,1,1,225,11.32,3.031,0.484,-0.198,0.747,0.191,0.062
231,1,883.0155255390872,0,0,615,11.155,2.953,0.577,0.118,0.793,0.154,0.052
231,2,998.024221342726,0,0,635,11.11,2.984,0.564,0.124,0.808,0.143,0.049
231,3,1197.2081884006489,0,1,622,11.279,3,0.556,0.063,0.81,0.148,0.042
231,4,1278.0620274000148,0,1,618,11.338,2.997,0.545,0.029,0.819,0.147,0.034
232,1,1026.0439914872868,0,0,355,11.085,3.034,0.6,0.227,0.532,0.217,0.251
232,2,1219.0292591823768,0,0,333,11.212,3.069,0.592,0.211,0.523,0.219,0.258
232,3,1234.710050138453,0,1,326,11.232,3.025,0.592,0.205,0.537,0.224,0.239
232,4,1692.1057539390654,0,1,332,11.528,2.931,0.545,-0.013,0.524,0.235,0.241
233,1,853.629932565431,0,0,285,11.423,2.996,0.54,0.083,0.807,0.13,0.063
233,2,909.9525212581983,0,0,297,11.455,2.923,0.535,0.08,0.801,0.141,0.057
233,3,1136.8377368734446,0,1,276,11.516,2.942,0.536,0.096,0.801,0.138,0.062
233,4,1251.4001088405794,0,1,272,11.577,2.96,0.537,0.037,0.794,0.132,0.074
234,1,824.7187338484231,0,0,456,11.875,2.934,0.518,-0.25,0.768,0.145,0.088
234,2,986.089613839567,0,0,440,11.755,2.925,0.511,-0.244,0.766,0.148,0.086
234,3,983.8179826310168,0,1,391,11.801,2.893,0.501,-0.242,0.76,0.159,0.082
234,4,1134.5822938078077,0,1,380,11.712,2.908,0.495,-0.283,0.758,0.166,0.076
235,1,684.4619069987732,0,0,113,11.589,2.805,0.478,-0.168,0.735,0.186,0.08
235,2,854.8386738823665,0,0,141,11.685,2.915,0.489,-0.111,0.752,0.156,0.092
235,3,922.1031597595878,0,1,135,11.623,2.926,0.511,-0.08,0.733,0.193,0.074
235,4,1221.0059473674778,0,1,147,11.69,2.993,0.483,-0.152,0.741,0.19,0.068
236,1,870.0021530495159,0,0,1142,11.35,3.004,0.537,0.124,0.508,0.377,0.116
236,2,1075.0038072663174,0,0,1108,11.374,2.972,0.535,0.089,0.518,0.368,0.114
236,3,1101.646383046655,0,1,1102,11.436,2.949,0.522,0.037,0.525,0.357,0.119
236,4,1329.6543031606875,0,1,1111,11.455,2.966,0.533,-0.004,0.532,0.354,0.114
237,1,603.606594212815,1,0,560,12.228,3.039,0.436,-0.602,0.636,0.245,0.12
237,2,714.3254224736605,1,0,530,12.164,2.996,0.44,-0.599,0.628,0.247,0.125
237,3,872.4137261287451,1,1,512,12.07,3.018,0.461,-0.531,0.629,0.252,0.119
237,4,832.0362251075211,1,1,512,12.142,3.061,0.459,-0.546,0.623,0.256,0.121
238,1,841.7413231223156,0,0,719,10.731,3.086,0.672,0.583,0.634,0.221,0.145
238,2,1260.3675361976461,0,0,691,10.743,3.067,0.663,0.551,0.645,0.214,0.14
238,3,1456.960748752257,0,1,643,10.69,3.044,0.65,0.5,0.639,0.216,0.145
238,4,1671.4599240017667,0,1,652,10.787,3.02,0.637,0.402,0.643,0.212,0.146
239,1,697.864887945325,1,0,1374,12.387,2.976,0.418,-0.561,0.927,0.044,0.028
239,2,760.8594148415028,1,0,1307,12.233,2.958,0.427,-0.513,0.924,0.046,0.03
239,3,897.7678624582197,1,1,1252,12.235,2.965,0.446,-0.47,0.922,0.047,0.031
239,4,996.2226501010567,1,1,1249,12.325,2.948,0.452,-0.461,0.922,0.048,0.03
240,1,656.9260718748163,1,0,123,11.675,3.122,0.504,-0.014,0.618,0.309,0.073
240,2,1484.2448233155606,1,0,127,11.912,3.024,0.528,-0.078,0.63,0.315,0.055
240,3,1089.1734122857695,1,1,118,11.792,3.017,0.534,-0.09,0.602,0.339,0.059
240,4,1319.4817500053432,1,1,171,11.941,3.164,0.497,-0.365,0.637,0.304,0.058
241,1,951.740507376968,0,0,211,10.916,3.005,0.521,0.148,0.573,0.251,0.175
241,2,935.0909544710954,0,0,204,11.002,3.025,0.525,0.128,0.554,0.25,0.196
241,3,934.6676040652214,0,1,226,11.475,3.058,0.509,-0.088,0.549,0.248,0.204
241,4,1105.9896117234473,0,1,214,11.487,3.033,0.495,-0.137,0.551,0.238,0.21
242,1,1044.6420693911377,0,0,301,11.223,3.027,0.542,0.138,0.425,0.319,0.256
242,2,1108.3926562229785,0,0,309,11.206,3,0.55,0.098,0.417,0.32,0.262
242,3,1301.9736090863714,0,1,310,11.142,2.965,0.552,0.06,0.419,0.319,0.261
242,4,1367.4372654899557,0,1,299,11.169,2.923,0.569,0.069,0.428,0.314,0.258
243,1,717.1872797045423,1,0,774,11.173,3.119,0.603,0.358,0.484,0.258,0.257
243,2,1036.085534775215,1,0,753,11.154,3.105,0.604,0.332,0.483,0.259,0.258
243,3,1119.9914094958883,1,1,827,11.098,3.115,0.6,0.262,0.489,0.259,0.253
243,4,1474.8783557745264,1,1,806,11.063,3.112,0.583,0.209,0.483,0.266,0.252
244,1,1145.5574598590822,0,0,88,11.334,2.989,0.511,-0.057,0.705,0.273,0.023
244,2,593.3269248773371,0,0,78,11.398,2.923,0.551,0.042,0.692,0.269,0.038
244,3,817.9366374128949,0,1,78,11.084,2.91,0.551,0.051,0.654,0.308,0.038
244,4,943.0458382064052,0,1,88,10.927,2.864,0.557,-0,0.636,0.318,0.045
245,1,911.5245446498874,1,0,88,11.324,2.773,0.409,-0.066,0.716,0.227,0.057
245,2,975.8521784958468,1,0,78,11.096,2.859,0.41,-0.027,0.692,0.244,0.064
245,3,1329.4067421613088,1,1,76,11.12,2.855,0.434,-0.04,0.684,0.237,0.079
245,4,1452.958989035224,1,1,76,10.821,2.842,0.421,-0.05,0.645,0.276,0.079
246,1,776.1300085652657,1,0,465,11.309,2.929,0.535,0.221,0.72,0.151,0.129
246,2,1334.5149066812867,1,0,450,11.382,2.94,0.527,0.135,0.713,0.158,0.129
246,3,1386.1880072052681,1,1,437,11.513,2.989,0.519,0.09,0.719,0.151,0.13
246,4,1624.3406481528968,1,1,441,11.578,3.005,0.522,0.052,0.721,0.147,0.132
247,1,871.7362988075456,0,0,1661,10.91,2.965,0.617,0.394,0.665,0.182,0.153
247,2,1009.7304121661197,0,0,1684,10.918,2.966,0.615,0.361,0.667,0.185,0.148
247,3,1210.441681893893,0,1,1624,10.873,2.964,0.61,0.338,0.675,0.177,0.147
247,4,1322.7437194437814,0,1,1603,10.851,3.005,0.607,0.286,0.669,0.18,0.15
248,1,908.016898437589,0,0,921,10.648,2.884,0.604,0.398,0.662,0.239,0.099
248,2,1205.1423433265063,0,0,859,10.703,2.882,0.591,0.358,0.657,0.244,0.099
248,3,1282.8947753214707,0,1,915,10.781,2.845,0.589,0.291,0.644,0.249,0.107
248,4,1389.4857721530686,0,1,909,10.832,2.93,0.583,0.252,0.63,0.261,0.109
249,1,820.1427464448961,1,0,411,11.116,3.039,0.555,0.204,0.703,0.238,0.058
249,2,960.1385775069147,1,0,441,11.183,2.946,0.533,0.147,0.717,0.234,0.05
249,3,1211.2920592874414,1,1,486,11.237,2.93,0.527,0.056,0.724,0.23,0.045
249,4,1412.3632098188104,1,1,474,11.308,2.985,0.527,0.033,0.724,0.23,0.046
250,1,783.51038651653,0,0,411,11.026,2.99,0.616,0.115,0.65,0.246,0.105
250,2,963.710594667957,0,0,397,11.037,3.023,0.617,0.108,0.65,0.249,0.101
250,3,996.3622433020694,0,1,458,11.548,2.974,0.568,-0.088,0.651,0.251,0.098
250,4,1056.129467627932,0,1,454,11.644,2.974,0.557,-0.124,0.643,0.244,0.112
251,1,549.5307041080797,0,0,204,12.586,2.907,0.475,-0.438,0.789,0.123,0.088
251,2,748.2219924000898,0,0,237,12.219,2.89,0.519,-0.27,0.776,0.135,0.089
251,3,1069.9911036574442,0,1,285,12.365,2.961,0.456,-0.373,0.782,0.123,0.095
251,4,1038.8792545410092,0,1,278,12.287,3,0.464,-0.351,0.77,0.133,0.097
252,1,945.6351372365144,1,0,436,11.714,3.103,0.491,-0.153,0.729,0.2,0.071
252,2,1193.522303086297,1,0,432,11.806,3.095,0.493,-0.176,0.722,0.201,0.076
252,3,1139.2019496232215,1,1,448,11.887,3.116,0.493,-0.17,0.701,0.217,0.083
252,4,1230.6137070561706,1,1,455,11.728,3.095,0.495,-0.19,0.714,0.2,0.086
253,1,985.4632770972158,0,0,2716,11.346,2.982,0.582,0.204,0.68,0.163,0.157
253,2,1116.2876595039709,0,0,2799,11.376,2.975,0.576,0.179,0.681,0.161,0.157
253,3,1235.2250743421653,0,1,2630,11.41,2.976,0.574,0.163,0.677,0.165,0.158
253,4,1386.1797600921764,0,1,2517,11.473,2.978,0.563,0.092,0.675,0.167,0.158
254,1,882.8572711284324,1,0,362,11.87,3.022,0.508,-0.042,0.58,0.296,0.124
254,2,1148.4139109292712,1,0,390,12.022,3.054,0.503,-0.036,0.564,0.308,0.128
254,3,1131.7221364088932,1,1,380,12.033,2.963,0.492,-0.082,0.576,0.303,0.121
254,4,1320.3588485143905,1,1,378,12.198,2.947,0.476,-0.125,0.585,0.291,0.124
255,1,792.6503763445546,0,0,76,11.157,3.066,0.539,0.019,0.842,0.132,0.026
255,2,712.6302790804303,0,0,84,10.481,3.071,0.488,0.033,0.798,0.179,0.024
255,3,1105.7674967614053,0,1,81,10.484,3.062,0.469,0.073,0.815,0.16,0.025
255,4,1988.9493498354966,0,1,88,10.645,3.08,0.489,-0.085,0.852,0.125,0.023
256,1,613.151497600718,0,0,820,12.055,2.951,0.443,-0.354,0.763,0.195,0.041
256,2,877.8832965563357,0,0,800,11.895,2.971,0.46,-0.287,0.764,0.199,0.038
256,3,970.2360446552888,0,1,790,11.852,2.947,0.466,-0.271,0.762,0.206,0.032
256,4,1043.8572097641636,0,1,772,11.807,2.973,0.461,-0.319,0.769,0.197,0.034
257,1,800.7824096035005,0,0,101,10.692,2.931,0.604,0.407,0.584,0.228,0.188
257,2,1361.239809051805,0,0,125,11.024,2.944,0.584,0.264,0.584,0.216,0.2
257,3,1828.7864220341341,0,1,127,10.813,2.984,0.606,0.333,0.606,0.228,0.165
257,4,1699.9606205932178,0,1,125,10.958,3.096,0.584,0.268,0.592,0.256,0.152
258,1,776.5604748993959,1,0,645,11.204,2.958,0.571,0.223,0.848,0.088,0.064
258,2,1186.1338086955407,1,0,633,11.251,2.965,0.577,0.211,0.844,0.092,0.065
258,3,1237.7648183156984,1,1,627,11.266,2.954,0.584,0.164,0.855,0.085,0.061
258,4,1382.4965419361085,1,1,603,11.257,3.013,0.589,0.133,0.857,0.083,0.06
259,1,997.6122773225475,1,0,294,10.827,2.878,0.622,0.489,0.68,0.231,0.088
259,2,1582.2858814940785,1,0,315,10.829,2.895,0.619,0.423,0.679,0.232,0.089
259,3,1485.036874743532,1,1,310,11.02,2.868,0.606,0.346,0.674,0.242,0.084
259,4,1708.471474496114,1,1,290,11.093,2.807,0.597,0.269,0.676,0.241,0.083
260,1,770.2786099433245,0,0,600,11.396,2.96,0.545,0.1,0.742,0.172,0.087
260,2,890.5525435717692,0,0,577,11.303,2.925,0.563,0.154,0.737,0.177,0.087
260,3,1159.6875722601371,0,1,586,11.407,2.906,0.544,0.101,0.739,0.181,0.08
260,4,1260.2706402971419,0,1,606,11.613,2.866,0.526,-0.032,0.749,0.175,0.076
261,1,767.043941657789,0,0,242,11.672,2.909,0.529,0.09,0.702,0.236,0.062
261,2,1118.449736503545,0,0,242,11.646,2.855,0.492,-0.004,0.702,0.236,0.062
261,3,1353.1171279497535,0,1,239,11.563,2.962,0.498,-0.027,0.736,0.209,0.054
261,4,1495.4425644646985,0,1,223,11.575,2.973,0.498,-0.068,0.735,0.211,0.054
262,1,913.0967947412332,0,0,293,11.686,3.225,0.614,0.278,0.652,0.266,0.082
262,2,1163.686685610993,0,0,291,11.556,3.192,0.608,0.28,0.639,0.271,0.089
262,3,1232.687435368094,0,1,278,11.585,3.183,0.612,0.209,0.655,0.259,0.086
262,4,1617.8395161563305,0,1,288,11.621,3.142,0.601,0.199,0.635,0.264,0.101
263,1,896.1919283335136,1,0,1141,11.156,3.032,0.568,0.18,0.611,0.272,0.117
263,2,1023.9226125645854,1,0,1133,11.277,3.043,0.553,0.118,0.613,0.267,0.12
263,3,1250.5262420045258,1,1,1190,11.179,3.028,0.549,0.068,0.597,0.279,0.124
263,4,1188.0405681489906,1,1,1115,11.232,3.037,0.543,0.041,0.596,0.281,0.123
264,1,1288.8959337572937,0,0,265,11.2,2.921,0.577,0.308,0.936,0.049,0.015
264,2,1518.38481332027,0,0,249,11.01,2.876,0.578,0.266,0.94,0.048,0.012
264,3,1365.1795292744082,0,1,241,10.807,2.876,0.548,0.234,0.934,0.05,0.017
264,4,1865.3684642653536,0,1,230,10.772,2.874,0.557,0.191,0.935,0.048,0.017
265,1,773.4340263837071,0,0,266,12.218,3.019,0.47,-0.601,0.733,0.188,0.079
265,2,624.4348083126953,0,0,251,12.206,2.972,0.438,-0.587,0.737,0.195,0.068
265,3,610.3545155160523,0,1,285,12.137,2.93,0.453,-0.527,0.723,0.182,0.095
265,4,819.1181142908662,0,1,269,12.2,2.896,0.45,-0.483,0.714,0.175,0.112
266,1,1004.7438209714758,1,0,300,10.83,2.837,0.633,0.48,0.797,0.163,0.04
266,2,1281.9374041347005,1,0,281,10.987,2.858,0.641,0.392,0.79,0.171,0.039
266,3,1541.2438667878928,1,1,306,10.998,2.905,0.618,0.255,0.794,0.17,0.036
266,4,1580.209085738363,1,1,273,10.953,2.875,0.623,0.213,0.791,0.168,0.04
267,1,915.6519156846621,1,0,644,11.078,2.915,0.587,0.35,0.683,0.217,0.099
267,2,1215.1548381464627,1,0,623,11.207,2.92,0.592,0.345,0.676,0.222,0.103
267,3,1422.1588539392576,1,1,621,11.233,2.916,0.568,0.289,0.66,0.237,0.103
267,4,1716.276512281324,1,1,585,11.189,2.959,0.544,0.234,0.66,0.238,0.103
268,1,813.355284226458,1,0,1096,11.306,2.974,0.599,0.31,0.642,0.261,0.097
268,2,1171.9028263060663,1,0,1070,11.255,2.937,0.587,0.294,0.635,0.268,0.097
268,3,1414.5278373326062,1,1,1008,11.268,2.942,0.586,0.261,0.636,0.268,0.096
268,4,1426.8598328495987,1,1,943,11.273,3.013,0.58,0.216,0.635,0.268,0.097
269,1,889.0592298734723,1,0,386,11.648,3.08,0.596,0.027,0.601,0.275,0.124
269,2,1055.1168769906174,1,0,386,11.79,3.041,0.565,-0.058,0.604,0.264,0.132
269,3,1170.7770439648523,1,1,367,11.885,3.076,0.564,-0.086,0.591,0.278,0.131
269,4,1354.111423407292,1,1,341,12.07,3.1,0.557,-0.12,0.604,0.273,0.123
270,1,790.4358412092516,0,0,1096,12.122,2.911,0.463,-0.263,0.672,0.226,0.102
270,2,1020.9215242079447,0,0,1159,12.162,2.942,0.469,-0.261,0.673,0.229,0.098
270,3,997.469760292688,0,1,1098,12.032,2.94,0.46,-0.256,0.664,0.23,0.107
270,4,1129.2298875425813,0,1,1119,11.992,2.911,0.462,-0.266,0.668,0.223,0.109
271,1,1001.1977106469013,0,0,403,11.181,2.953,0.566,0.229,0.801,0.141,0.057
271,2,1077.0611480568468,0,0,407,11.442,3.01,0.56,0.19,0.811,0.135,0.054
271,3,1267.502034004977,0,1,385,11.492,2.951,0.561,0.188,0.808,0.145,0.047
271,4,1518.7476972524994,0,1,354,11.439,2.912,0.565,0.168,0.808,0.15,0.042
272,1,1142.6742832969067,0,0,354,12.039,2.949,0.494,-0.176,0.901,0.073,0.025
272,2,1106.905686432231,0,0,342,12.122,2.933,0.494,-0.169,0.892,0.082,0.026
272,3,1347.5709205808193,0,1,333,12.049,2.967,0.498,-0.16,0.892,0.081,0.027
272,4,1188.4746979858537,0,1,366,11.76,2.992,0.511,-0.204,0.874,0.098,0.027
273,1,842.8827380117964,0,0,434,11.909,3.032,0.44,-0.41,0.767,0.129,0.104
273,2,865.9002586950425,0,0,441,11.925,2.964,0.449,-0.382,0.757,0.141,0.102
273,3,919.8454830950919,0,1,415,11.976,2.901,0.443,-0.459,0.749,0.145,0.106
273,4,1052.2352113756,0,1,508,11.762,2.945,0.474,-0.366,0.748,0.148,0.104
274,1,945.4403967267334,0,0,536,11.509,3.034,0.537,0.06,0.642,0.312,0.047
274,2,995.4139371071534,0,0,510,11.641,3.035,0.529,0.035,0.651,0.304,0.045
274,3,1157.3461976364547,0,1,489,11.632,3.043,0.526,0.022,0.663,0.29,0.047
274,4,1302.127630900793,0,1,471,11.563,3.087,0.529,0.011,0.65,0.306,0.045
275,1,881.4198412982515,0,0,755,11.79,3.072,0.523,-0.108,0.83,0.086,0.083
275,2,1050.9419954259772,0,0,727,11.758,3.066,0.508,-0.125,0.824,0.087,0.089
275,3,1126.074646216659,0,1,713,11.656,3.022,0.515,-0.126,0.83,0.086,0.084
275,4,1202.2332589684877,0,1,790,11.723,3.042,0.505,-0.205,0.823,0.09,0.087
276,1,820.7173857870536,0,0,412,12.001,3.036,0.442,-0.336,0.721,0.172,0.107
276,2,694.2129251723595,0,0,399,11.85,2.992,0.441,-0.305,0.719,0.173,0.108
276,3,778.2470360343701,0,1,513,11.707,2.945,0.466,-0.193,0.717,0.168,0.115
276,4,1078.8303397579095,0,1,524,11.878,2.95,0.469,-0.216,0.698,0.185,0.116
277,1,849.5052826634685,0,0,273,11.869,3.033,0.524,0.048,0.582,0.26,0.158
277,2,1299.3551777041514,0,0,266,11.761,3.038,0.534,0.091,0.59,0.252,0.158
277,3,1131.5980541543108,0,1,261,11.767,3.015,0.536,0.04,0.594,0.261,0.146
277,4,1162.3852408137852,0,1,260,11.94,3.069,0.531,-0.011,0.585,0.258,0.158
278,1,825.5161713076286,0,0,1971,11.41,3.025,0.53,0.065,0.693,0.209,0.098
278,2,1015.1100540009713,0,0,1972,11.371,3.038,0.529,0.028,0.697,0.206,0.097
278,3,1097.4371817093913,0,1,2079,11.498,3.057,0.52,-0.049,0.684,0.214,0.102
278,4,1220.6948171875272,0,1,2074,11.547,3.068,0.509,-0.116,0.686,0.216,0.098
279,1,1064.670100786533,0,0,443,10.548,3.038,0.591,0.388,0.607,0.3,0.093
279,2,1391.370350779241,0,0,485,10.793,3.06,0.575,0.304,0.598,0.315,0.087
279,3,1409.140838688801,0,1,594,11.023,3.054,0.552,0.11,0.596,0.318,0.086
279,4,1462.3079193441783,0,1,594,10.982,2.995,0.53,0.01,0.594,0.318,0.088
280,1,648.9116727257671,0,0,2282,12.981,3.007,0.347,-0.986,0.772,0.142,0.086
280,2,581.0309189524609,0,0,2149,12.855,3.016,0.358,-0.909,0.77,0.141,0.09
280,3,708.62629326549,0,1,2450,12.583,2.989,0.381,-0.797,0.767,0.142,0.092
280,4,878.508131079753,0,1,2370,12.456,3.006,0.4,-0.755,0.766,0.144,0.09
281,1,729.5075243631544,0,0,61,11.136,2.951,0.607,0.248,0.77,0.148,0.082
281,2,878.1954219241753,0,0,61,11.242,3.049,0.574,0.104,0.803,0.115,0.082
281,3,912.6155386018504,0,1,62,11.713,2.935,0.532,-0.209,0.823,0.113,0.065
281,4,780.1848711311848,0,1,79,12.042,2.684,0.494,-0.26,0.81,0.114,0.076
282,1,868.2683112114229,1,0,161,11.08,3,0.516,0.197,0.857,0.099,0.043
282,2,1142.8048552512946,1,0,161,11.239,2.95,0.509,0.117,0.857,0.106,0.037
282,3,905.262589930914,1,1,162,11.071,2.938,0.488,0.08,0.852,0.111,0.037
282,4,880.5156981800587,1,1,178,11.361,2.904,0.455,-0.028,0.837,0.118,0.045
283,1,1052.944807104716,0,0,281,11.058,3.036,0.587,0.199,0.726,0.192,0.082
283,2,1131.5832273001004,0,0,258,11.067,3.004,0.581,0.209,0.721,0.194,0.085
283,3,1403.2271914938349,0,1,249,11.066,3.012,0.574,0.22,0.743,0.177,0.08
283,4,1367.0474017291453,0,1,270,11.153,2.959,0.548,0.01,0.741,0.185,0.074
284,1,776.5701966331089,0,0,734,12.05,2.925,0.443,-0.398,0.869,0.09,0.041
284,2,924.7696032780174,0,0,722,12.143,2.91,0.435,-0.432,0.867,0.094,0.039
284,3,952.55767696090345,0,1,709,12.103,2.903,0.426,-0.444,0.872,0.09,0.038
284,4,1085.3994959077402,0,1,670,12.044,2.922,0.445,-0.411,0.879,0.082,0.039
285,1,776.5009866321453,0,0,1664,12.05,2.963,0.454,-0.325,0.716,0.214,0.07
285,2,860.1069876677285,0,0,1624,12.131,2.974,0.451,-0.335,0.721,0.209,0.07
285,3,887.6452027704089,0,1,1543,12.169,2.971,0.447,-0.325,0.719,0.213,0.068
285,4,1077.4265928126572,0,1,1555,12.125,3.001,0.437,-0.374,0.717,0.21,0.073
286,1,812.5503348461665,0,0,345,11.22,2.913,0.501,0.014,0.803,0.11,0.087
286,2,1112.033257195155,0,0,332,11.069,2.931,0.5,0.022,0.81,0.111,0.078
286,3,1189.3809031107655,0,1,322,11.197,2.882,0.512,-0.023,0.798,0.115,0.087
286,4,1275.2011109087925,0,1,313,11.154,2.927,0.514,-0.056,0.818,0.093,0.089
287,1,604.7838743609992,0,0,186,11.304,3.097,0.608,0.174,0.742,0.124,0.134
287,2,855.5449481485084,0,0,183,11.39,3.06,0.596,0.171,0.738,0.126,0.137
287,3,1232.927596344033,0,1,189,11.306,3.101,0.582,0.144,0.741,0.138,0.122
287,4,1844.9705980982444,0,1,175,11.309,3.011,0.554,0.104,0.749,0.154,0.097
288,1,653.4307832237768,0,0,319,12.385,2.969,0.448,-0.605,0.611,0.219,0.169
288,2,823.1063263924816,0,0,299,12.361,3.05,0.438,-0.574,0.609,0.217,0.174
288,3,843.9461813089923,0,1,281,12.096,3.085,0.445,-0.542,0.619,0.224,0.157
288,4,1022.7870721130427,0,1,269,11.962,3.123,0.457,-0.517,0.617,0.219,0.164
289,1,898.5214788697698,1,0,476,11.407,2.853,0.483,-0.076,0.618,0.286,0.097
289,2,1202.1074133811917,1,0,468,11.467,2.848,0.468,-0.131,0.618,0.288,0.094
289,3,991.7108160783602,1,1,458,11.544,2.865,0.467,-0.156,0.609,0.297,0.094
289,4,1076.7918968637475,1,1,456,11.601,2.921,0.467,-0.169,0.621,0.285,0.094
290,1,815.3065448449184,1,0,476,11.483,2.931,0.548,0.091,0.487,0.37,0.143
290,2,1079.5006702960848,1,0,483,11.571,2.965,0.555,0.068,0.487,0.371,0.143
290,3,1401.4557312722975,1,1,483,11.632,2.957,0.559,0.028,0.501,0.35,0.149
290,4,1391.8029637258032,1,1,452,11.621,2.962,0.551,0.019,0.513,0.338,0.148
291,1,1010.5742406898273,0,0,132,10.599,3.167,0.576,0.462,0.561,0.371,0.068
291,2,1219.1844393443746,0,0,156,11.128,3.128,0.583,0.147,0.558,0.372,0.071
291,3,1562.3855578718826,0,1,154,11.017,3.221,0.61,0.12,0.597,0.338,0.065
291,4,1312.2015347292452,0,1,162,10.981,3.154,0.599,0.111,0.599,0.358,0.043
292,1,875.0132509262096,0,0,337,10.887,2.979,0.659,0.577,0.727,0.208,0.065
292,2,1204.8693793827354,0,0,336,10.946,2.991,0.646,0.558,0.708,0.22,0.071
292,3,1252.736103159411,0,1,325,11.169,2.982,0.646,0.488,0.702,0.222,0.077
292,4,1299.0187867779107,0,1,319,11.374,2.937,0.643,0.411,0.69,0.232,0.078
293,1,752.8140669094475,0,0,550,11.568,3.064,0.507,-0.129,0.769,0.187,0.044
293,2,813.6506237625463,0,0,575,11.638,3.108,0.515,-0.18,0.774,0.186,0.04
293,3,861.1174493702933,0,1,551,11.638,3.078,0.517,-0.199,0.759,0.201,0.04
293,4,1198.080065588094,0,1,537,11.569,3.047,0.516,-0.235,0.75,0.212,0.037
294,1,629.6426421847772,0,0,287,11.95,2.958,0.495,-0.308,0.728,0.174,0.098
294,2,784.193349293346,0,0,283,11.722,3.011,0.505,-0.318,0.728,0.177,0.095
294,3,878.3505418360709,0,1,266,11.771,3.011,0.511,-0.29,0.726,0.188,0.086
294,4,994.9479413671584,0,1,274,11.771,2.985,0.496,-0.311,0.719,0.193,0.088
295,1,962.0443327487047,1,0,735,11.364,2.996,0.54,0.103,0.72,0.143,0.137
295,2,1129.7669881421464,1,0,778,11.311,3.01,0.546,0.17,0.712,0.154,0.134
295,3,1264.1361159140918,1,1,771,11.426,2.996,0.542,0.119,0.711,0.156,0.134
295,4,1342.784023739322,1,1,806,11.546,2.998,0.515,0.001,0.712,0.154,0.134
296,1,648.206914485585,1,0,375,11.042,3.088,0.587,0.299,0.608,0.285,0.107
296,2,930.0385322088237,1,0,367,10.967,3.079,0.569,0.291,0.602,0.283,0.114
