id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,977.8508881915446,0,1,459,11.652,3.059,0.451,-0.245,0.651,0.218,0.131
149,1,1066.1986173011276,1,0,587,10.851,2.959,0.603,0.468,0.46,0.334,0.206
149,2,1396.7837715063977,1,0,576,10.876,2.969,0.601,0.471,0.46,0.333,0.207
149,3,1633.4119451064971,1,1,553,10.942,2.969,0.608,0.459,0.458,0.342,0.201
149,4,1670.6371572106098,1,1,541,11.129,2.97,0.577,0.325,0.44,0.359,0.201
150,1,900.4253424216761,0,0,425,11.102,3.096,0.574,0.32,0.758,0.169,0.073
150,2,1151.1551706890314,0,0,445,11.218,3.018,0.557,0.244,0.755,0.166,0.079
150,3,1200.4958307050374,0,1,452,11.58,3.053,0.535,0.065,0.757,0.164,0.08
150,4,1229.2433208734265,0,1,553,11.798,3.054,0.51,-0.173,0.761,0.163,0.076
151,1,858.2149731590873,1,0,384,11.104,2.945,0.581,0.175,0.779,0.104,0.117
151,2,1053.160819779847,1,0,383,11.143,2.992,0.572,0.12,0.773,0.107,0.12
151,3,949.574261286798,1,1,449,11.656,2.962,0.535,-0.082,0.746,0.125,0.129
151,4,1262.1378931756947,1,1,429,11.628,2.937,0.527,-0.092,0.755,0.117,0.128
152,1,887.2812232106701,0,0,61,10.903,3.098,0.377,-0.215,0.738,0.164,0.098
152,2,927.6330965417013,0,0,56,10.909,3.179,0.411,-0.24,0.732,0.161,0.107
152,3,749.1736933484879,0,1,68,12.365,3.338,0.426,-0.346,0.779,0.132,0.088
152,4,1133.1711110380033,0,1,67,12.521,3.313,0.418,-0.379,0.776,0.149,0.075
153,1,590.9094229886374,0,0,617,13.418,3.078,0.316,-1.355,0.622,0.182,0.196
153,2,499.74868813818046,0,0,575,13.345,2.998,0.337,-1.289,0.617,0.184,0.198
153,3,559.5072578143725,0,1,569,13.108,3.012,0.359,-1.168,0.629,0.176,0.195
153,4,646.236108200002,0,1,571,12.948,2.991,0.378,-1.113,0.622,0.186,0.193
154,1,677.4858337109027,0,0,284,11.375,2.863,0.521,0.287,0.782,0.148,0.07
154,2,949.8554582920385,0,0,311,11.278,2.839,0.514,0.218,0.788,0.141,0.071
154,3,998.7037384377878,0,1,299,11.213,2.829,0.512,0.213,0.793,0.14,0.067
154,4,1403.3971596717029,0,1,302,11.043,2.818,0.53,0.193,0.788,0.146,0.066
155,1,922.09377115535,1,0,400,10.926,3.02,0.585,0.329,0.772,0.195,0.032
155,2,1143.6172569955318,1,0,388,11.003,2.995,0.603,0.312,0.771,0.201,0.028
155,3,1403.2064985572003,1,1,377,10.963,2.984,0.594,0.278,0.759,0.212,0.029
155,4,1264.4587717785407,1,1,376,10.979,2.949,0.572,0.234,0.761,0.21,0.029
156,1,787.224446319728,0,0,1200,11.647,3.046,0.52,-0.037,0.876,0.1,0.024
156,2,990.3877071112141,0,0,1185,11.494,2.993,0.532,0.035,0.875,0.101,0.024
156,3,1078.4509850965383,0,1,1190,11.484,2.997,0.524,0.005,0.878,0.1,0.022
156,4,1278.784459466611,0,1,1129,11.489,2.984,0.523,-0.037,0.88,0.099,0.02
157,1,987.4441492913171,0,0,291,11.559,2.928,0.498,0.134,0.808,0.131,0.062
157,2,1101.3494256810907,0,0,319,11.709,2.837,0.48,0.011,0.799,0.129,0.072
157,3,1131.1913195753023,0,1,307,11.741,2.831,0.492,-0.048,0.788,0.137,0.075
157,4,1058.3573318788415,0,1,354,11.7,2.907,0.472,-0.104,0.78,0.124,0.096
158,1,721.5670352794436,0,0,384,11.552,3.003,0.578,0.299,0.766,0.195,0.039
158,2,1049.3247442590277,0,0,365,11.497,2.981,0.573,0.279,0.759,0.203,0.038
158,3,980.4773693527972,0,1,359,11.453,3.025,0.574,0.28,0.763,0.203,0.033
158,4,1269.3564407347344,0,1,354,11.818,3.023,0.559,0.171,0.782,0.184,0.034
159,1,879.2821871695983,0,0,1461,11.326,3.032,0.565,0.172,0.67,0.227,0.103
159,2,1003.8359413595289,0,0,1490,11.389,3.013,0.557,0.133,0.664,0.229,0.107
159,3,1216.4693935539783,0,1,1432,11.4,2.99,0.561,0.125,0.659,0.235,0.107
159,4,1483.6424453777581,0,1,1397,11.402,2.99,0.554,0.067,0.656,0.237,0.107
160,1,1024.9792588417167,1,0,589,10.831,2.968,0.603,0.352,0.679,0.244,0.076
160,2,1208.6590652495454,1,0,565,10.929,3.002,0.593,0.303,0.688,0.234,0.078
160,3,1267.7147186378734,1,1,542,11.02,3.031,0.59,0.26,0.675,0.247,0.077
160,4,1368.1807300109724,1,1,495,10.994,3.03,0.568,0.206,0.679,0.246,0.075
161,1,892.9437340206142,0,0,230,11.555,2.939,0.574,0.271,0.865,0.057,0.078
161,2,1330.3338329398182,0,0,223,11.536,2.892,0.587,0.281,0.865,0.054,0.081
161,3,1035.4808914514026,0,1,230,11.52,2.935,0.591,0.229,0.878,0.057,0.065
161,4,1550.7079006495146,0,1,221,11.695,2.937,0.548,0.127,0.882,0.059,0.059
162,1,683.5311779128332,0,0,250,11.205,2.924,0.636,0.435,0.824,0.068,0.108
162,2,1268.1287218437626,0,0,238,11.201,2.983,0.634,0.432,0.828,0.063,0.109
162,3,1202.5650418367525,0,1,245,11.327,2.894,0.645,0.427,0.824,0.065,0.11
162,4,1288.2632221202086,0,1,241,11.334,2.946,0.627,0.369,0.822,0.075,0.104
163,1,847.8198102437829,0,0,576,11.569,3.09,0.484,-0.147,0.764,0.113,0.123
163,2,1172.9327953448683,0,0,588,11.653,3.097,0.491,-0.131,0.767,0.111,0.122
163,3,1093.7723276068523,0,1,594,11.697,3.076,0.493,-0.164,0.769,0.111,0.12
163,4,1356.200042560899,0,1,618,11.747,3.045,0.511,-0.148,0.782,0.105,0.113
164,1,893.4529905528954,0,0,507,11.963,3.047,0.497,-0.166,0.748,0.197,0.055
164,2,861.2404398468894,0,0,534,12.185,2.974,0.485,-0.274,0.743,0.197,0.06
164,3,890.1849478018041,0,1,532,12.149,2.981,0.496,-0.278,0.737,0.207,0.056
164,4,1126.0729572341672,0,1,525,11.95,2.931,0.486,-0.345,0.735,0.202,0.063
165,1,775.648170958546,1,0,219,11.992,3.037,0.489,-0.421,0.639,0.201,0.16
165,2,850.432281092121,1,0,212,12.162,3,0.514,-0.359,0.656,0.175,0.17
165,3,993.0075929488607,1,1,230,11.871,2.952,0.513,-0.398,0.648,0.178,0.174
165,4,1073.4817509950676,1,1,212,11.764,3.047,0.509,-0.381,0.66,0.175,0.165
166,1,831.0033781639083,1,0,361,12.188,2.895,0.44,-0.251,0.784,0.158,0.058
166,2,1032.5901492315036,1,0,362,11.793,2.917,0.461,-0.167,0.793,0.155,0.052
166,3,1105.9669819028204,1,1,340,11.686,2.994,0.465,-0.168,0.794,0.15,0.056
166,4,1177.6316126938025,1,1,398,11.726,3.038,0.467,-0.169,0.807,0.151,0.043
167,1,834.5801593825284,0,0,188,10.394,3.005,0.585,0.438,0.878,0.106,0.016
167,2,1040.5101701639983,0,0,191,10.393,3.037,0.581,0.416,0.874,0.11,0.016
167,3,1122.7415033449752,0,1,197,10.544,3.025,0.553,0.393,0.863,0.112,0.025
167,4,1294.8883790823131,0,1,192,10.71,3.068,0.562,0.349,0.859,0.109,0.031
168,1,711.3879454570241,0,0,212,11.219,3.113,0.538,0.096,0.925,0.061,0.014
168,2,1383.766753342465,0,0,244,11.399,3.033,0.508,-0.036,0.922,0.061,0.016
168,3,1109.4498264941392,0,1,250,11.343,2.984,0.512,-0.018,0.904,0.076,0.02
168,4,1499.1971080935145,0,1,266,11.566,3.06,0.485,-0.112,0.902,0.079,0.019
169,1,1017.4947161775993,0,0,477,11.269,2.987,0.618,0.363,0.662,0.277,0.061
169,2,1402.92626279684,0,0,462,11.121,2.95,0.615,0.371,0.669,0.266,0.065
169,3,1638.8559378670927,0,1,467,11.159,2.957,0.587,0.342,0.692,0.244,0.064
169,4,1777.7185685328548,0,1,433,11.171,2.991,0.582,0.309,0.693,0.242,0.065
170,1,1342.5647897167105,0,0,183,11.232,2.929,0.503,0.075,0.71,0.251,0.038
170,2,917.7740637341942,0,0,176,11.406,3.023,0.545,0.124,0.693,0.267,0.04
170,3,1077.0297252159774,0,1,168,11.546,3.036,0.571,0.113,0.696,0.262,0.042
170,4,1122.484650271537,0,1,167,11.7,3.048,0.551,0.089,0.713,0.246,0.042
171,1,737.0053681516031,0,0,241,10.711,3.207,0.56,0.339,0.722,0.249,0.029
171,2,980.694279073285,0,0,236,10.699,3.14,0.559,0.321,0.72,0.246,0.034
171,3,1187.1779446342673,0,1,265,11.026,3.2,0.54,0.188,0.743,0.226,0.03
171,4,1224.4468990244895,0,1,263,11.262,3.202,0.525,0.081,0.745,0.224,0.03
172,1,766.5377226373196,1,0,400,11.731,2.953,0.49,-0.325,0.718,0.222,0.06
172,2,990.7605413364888,1,0,394,11.724,3.005,0.49,-0.317,0.703,0.228,0.069
172,3,1093.6596665657553,1,1,364,11.727,3.058,0.511,-0.322,0.712,0.217,0.071
172,4,1478.1719877670566,1,1,382,11.791,3.097,0.49,-0.404,0.715,0.217,0.068
173,1,1029.060384819158,0,0,331,10.881,3.051,0.58,0.36,0.583,0.266,0.151
173,2,1145.710890893075,0,0,331,11.043,3.054,0.565,0.27,0.58,0.254,0.166
173,3,1017.8439929043678,0,1,330,11.054,3.064,0.573,0.189,0.609,0.227,0.164
173,4,1278.0592235136698,0,1,339,11.188,3.044,0.566,0.095,0.614,0.215,0.171
174,1,876.6321926812014,1,0,2283,11.471,2.972,0.544,0.118,0.745,0.138,0.117
174,2,1043.8640712842193,1,0,2185,11.477,2.983,0.537,0.101,0.745,0.141,0.114
174,3,1223.5244814981027,1,1,2194,11.517,2.947,0.539,0.08,0.748,0.138,0.114
174,4,1357.7649862553915,1,1,2158,11.606,2.955,0.535,0.046,0.75,0.138,0.112
175,1,835.6817377323177,1,0,587,11.088,3.039,0.513,0.087,0.767,0.136,0.097
175,2,1266.6067738752213,1,0,548,11.06,3.005,0.524,0.118,0.759,0.146,0.095
175,3,1265.3693627997795,1,1,605,11.079,2.975,0.511,0.055,0.774,0.132,0.094
175,4,1330.957244447398,1,1,565,11.203,2.954,0.508,0.033,0.77,0.131,0.099
176,1,798.7666931553086,1,0,311,11.31,3.18,0.492,-0.043,0.884,0.096,0.019
176,2,954.21690396211,1,0,308,11.353,3.12,0.497,-0.02,0.883,0.097,0.019
176,3,973.8859864687118,1,1,354,11.519,3.099,0.508,-0.068,0.895,0.088,0.017
176,4,1051.7789802355842,1,1,377,11.527,3.114,0.491,-0.183,0.891,0.093,0.016
177,1,665.3090257498876,0,0,171,11.41,3.275,0.515,-0.019,0.509,0.38,0.111
177,2,923.2241361092122,0,0,188,11.376,3.197,0.505,0.034,0.537,0.335,0.128
177,3,931.2211893053575,0,1,180,11.477,3.267,0.506,0.04,0.522,0.35,0.128
177,4,1046.5908168228837,0,1,172,11.574,3.314,0.506,0.017,0.529,0.343,0.128
178,1,783.462182083693,1,0,2282,12.033,2.997,0.488,-0.178,0.582,0.355,0.064
178,2,910.7014247558304,1,0,2386,11.96,2.998,0.482,-0.219,0.58,0.358,0.062
178,3,1049.6400409303453,1,1,2278,11.936,2.993,0.48,-0.226,0.584,0.352,0.064
178,4,1176.9526696957287,1,1,2212,11.887,2.99,0.48,-0.244,0.59,0.347,0.063
179,1,822.625381511354,0,0,2720,11.638,3.045,0.535,-0.026,0.536,0.284,0.18
179,2,1025.1588226819206,0,0,2599,11.623,3.064,0.534,-0.035,0.538,0.281,0.18
179,3,1122.6546764580671,0,1,2492,11.615,3.069,0.543,-0.041,0.54,0.281,0.179
179,4,1217.0928261951722,0,1,2351,11.606,3.057,0.548,-0.041,0.537,0.285,0.177
180,1,621.60270176234485,0,0,921,12.447,2.969,0.381,-0.881,0.847,0.101,0.052
180,2,744.4714211689299,0,0,954,12.336,2.962,0.395,-0.772,0.854,0.097,0.048
180,3,704.625775826124,0,1,974,12.406,2.943,0.398,-0.797,0.862,0.092,0.045
180,4,739.1505635802787,0,1,904,12.467,2.955,0.395,-0.838,0.867,0.092,0.041
181,1,610.8326018511849,0,0,563,11.661,3.011,0.451,-0.213,0.551,0.307,0.142
181,2,937.6484728734623,0,0,579,11.781,3.009,0.449,-0.206,0.537,0.314,0.149
181,3,943.8586958462116,0,1,548,11.77,3.013,0.447,-0.202,0.536,0.312,0.151
181,4,930.235818075147,0,1,527,11.858,3.002,0.448,-0.236,0.518,0.315,0.167
182,1,891.1450408292781,1,0,425,11.07,2.993,0.529,0.127,0.696,0.198,0.106
182,2,1030.7035934710057,1,0,412,11.083,2.988,0.532,0.134,0.701,0.194,0.104
182,3,1411.3624282142196,1,1,384,11.04,3.016,0.526,0.09,0.719,0.185,0.096
182,4,1566.8533654632965,1,1,409,11.122,2.968,0.521,0.075,0.731,0.181,0.088
183,1,756.2013568095699,1,0,643,11.631,2.992,0.532,0.002,0.723,0.177,0.1
183,2,896.4456789387776,1,0,695,11.728,3.058,0.531,-0.033,0.709,0.177,0.114
183,3,1080.8786933821832,1,1,692,11.556,3.059,0.545,0.011,0.712,0.181,0.107
183,4,1083.3687126891216,1,1,681,11.639,3.04,0.515,-0.074,0.715,0.176,0.109
184,1,641.2996011687798,0,0,1802,12.36,2.964,0.429,-0.64,0.822,0.08,0.098
184,2,832.9659454641812,0,0,1763,12.222,2.967,0.445,-0.554,0.819,0.082,0.099
184,3,820.8034265135384,0,1,1773,12.162,2.97,0.456,-0.478,0.817,0.082,0.101
184,4,953.5741421241403,0,1,1694,12.043,2.975,0.459,-0.458,0.81,0.085,0.105
185,1,1084.298290007858,1,0,202,11.964,2.797,0.431,-0.437,0.713,0.277,0.01
185,2,894.570584160642,1,0,194,11.862,2.825,0.443,-0.442,0.722,0.268,0.01
185,3,1057.5671163095342,1,1,192,11.618,2.734,0.427,-0.534,0.714,0.276,0.01
185,4,925.8331791535289,1,1,186,11.678,2.763,0.419,-0.562,0.704,0.285,0.011
186,1,993.845705830436,1,0,485,10.708,3.126,0.598,0.362,0.695,0.233,0.072
186,2,1106.7142889911647,1,0,496,10.786,3.073,0.571,0.321,0.69,0.228,0.083
186,3,1396.6256740298059,1,1,513,10.904,3.033,0.556,0.241,0.684,0.23,0.086
186,4,1822.9428946388916,1,1,487,11.019,3.016,0.554,0.23,0.684,0.234,0.082
187,1,565.6984747108474,1,0,165,11.533,2.909,0.533,-0.179,0.752,0.182,0.067
187,2,1004.5989786223142,1,0,170,11.461,2.853,0.553,-0.166,0.776,0.159,0.065
187,3,854.516484884989,1,1,174,11.643,2.851,0.517,-0.234,0.759,0.178,0.063
187,4,993.9971385427312,1,1,157,11.702,2.898,0.516,-0.225,0.758,0.178,0.064
188,1,767.557884450368,1,0,466,11.886,2.991,0.517,-0.101,0.815,0.15,0.034
188,2,925.4024889826403,1,0,442,11.946,3.018,0.493,-0.116,0.814,0.147,0.038
188,3,1100.138586914124,1,1,456,11.991,3.009,0.489,-0.147,0.809,0.156,0.035
188,4,1357.7967956288808,1,1,503,11.908,3.03,0.503,-0.189,0.803,0.157,0.04
189,1,464.3723128995806,0,0,60,11.431,3.117,0.5,0.023,0.667,0.067,0.267
189,2,759.1079223682615,0,0,61,11.019,3.131,0.475,-0.014,0.689,0.082,0.23
189,3,873.52707824725,0,1,63,10.755,3,0.444,-0.022,0.714,0.063,0.222
189,4,1517.8950126888121,0,1,59,10.907,3.017,0.407,0.019,0.661,0.068,0.271
190,1,904.4923940290121,1,0,735,11.138,2.937,0.622,0.397,0.611,0.283,0.106
190,2,1072.710880976041,1,0,748,11.301,2.948,0.616,0.326,0.596,0.299,0.104
190,3,1341.7926128171032,1,1,720,11.408,2.954,0.603,0.247,0.583,0.303,0.114
190,4,1624.2259163110225,1,1,704,11.547,2.97,0.591,0.166,0.582,0.297,0.121
191,1,1103.1073766295763,0,0,189,10.247,3.095,0.603,0.421,0.587,0.28,0.132
191,2,1092.1735125724392,0,0,194,10.46,3.082,0.577,0.345,0.572,0.294,0.134
191,3,1271.7648621789092,0,1,184,10.85,3.087,0.571,0.352,0.598,0.293,0.109
191,4,1441.8971956621692,0,1,183,10.968,3.087,0.552,0.267,0.601,0.279,0.12
192,1,908.9226022106583,0,0,615,11.32,2.982,0.603,0.336,0.524,0.244,0.233
192,2,1280.884110014036,0,0,654,11.382,2.948,0.601,0.29,0.521,0.239,0.24
192,3,1383.958453047848,0,1,692,11.488,2.948,0.607,0.249,0.525,0.24,0.236
192,4,1483.553332580559,0,1,677,11.463,2.901,0.586,0.166,0.532,0.23,0.238
193,1,855.4014859544168,1,0,1461,11.435,3.048,0.535,-0.025,0.858,0.099,0.043
193,2,1061.295228569042,1,0,1476,11.211,3.02,0.549,0.034,0.858,0.097,0.045
193,3,1125.5483480049602,1,1,1397,11.268,3.029,0.54,-0.003,0.859,0.096,0.045
193,4,1380.7785714071115,1,1,1435,11.38,3.008,0.532,-0.037,0.859,0.098,0.044
194,1,1020.225211038124,0,0,248,11.307,2.855,0.613,0.527,0.472,0.363,0.165
194,2,1371.593856684984,0,0,243,11.543,2.819,0.609,0.466,0.449,0.379,0.173
194,3,1307.953412716,0,1,245,11.766,2.731,0.604,0.363,0.449,0.363,0.188
194,4,1312.6296462704984,0,1,241,11.844,2.747,0.568,0.276,0.448,0.344,0.207
195,1,570.263467912461,0,0,353,12.205,2.952,0.436,-0.46,0.708,0.235,0.057
195,2,627.0073951962758,0,0,331,12.253,2.897,0.435,-0.425,0.707,0.239,0.054
195,3,967.3310629215235,0,1,345,12.407,2.945,0.441,-0.502,0.684,0.261,0.055
195,4,888.4847975266817,0,1,334,12.266,2.898,0.455,-0.484,0.695,0.251,0.054
196,1,909.8547993825613,0,0,950,11.076,3.018,0.574,0.313,0.824,0.153,0.023
196,2,1048.357360382753,0,0,934,11.205,2.999,0.571,0.266,0.827,0.146,0.028
196,3,1277.9791346371514,0,1,976,11.244,2.989,0.567,0.148,0.822,0.149,0.03
196,4,1503.3626637004102,0,1,942,11.252,2.981,0.568,0.129,0.825,0.148,0.028
197,1,811.2985784734191,0,0,144,11.189,2.931,0.542,0.109,0.75,0.132,0.118
197,2,1246.585586839404,0,0,154,11.161,2.786,0.506,0.094,0.727,0.156,0.117
197,3,1465.2749267546938,0,1,144,11.253,2.861,0.444,0.097,0.729,0.153,0.118
197,4,1312.153921438702,0,1,156,11.344,2.865,0.494,0.05,0.737,0.135,0.128
198,1,764.8433935518856,0,0,538,11.513,3.028,0.513,-0.059,0.662,0.283,0.056
198,2,870.8129775463111,0,0,513,11.576,3.07,0.509,-0.112,0.671,0.271,0.058
198,3,1012.1731678544846,0,1,502,11.542,3.076,0.506,-0.13,0.679,0.257,0.064
198,4,1297.1957936943418,0,1,512,11.557,3.084,0.508,-0.171,0.682,0.258,0.061
199,1,805.4656382085343,1,0,187,10.938,3.037,0.615,0.436,0.765,0.15,0.086
199,2,1332.7901058307434,1,0,172,10.975,3.058,0.628,0.443,0.767,0.14,0.093
199,3,1453.437671316678,1,1,168,11.211,2.905,0.613,0.274,0.768,0.143,0.089
199,4,1647.6082945888033,1,1,160,11.272,2.856,0.606,0.272,0.762,0.144,0.094
200,1,979.8215012525018,0,0,1250,11.428,2.986,0.523,0.106,0.485,0.302,0.214
200,2,1064.5393675318883,0,0,1186,11.453,2.979,0.522,0.099,0.481,0.3,0.218
200,3,1159.9439707455872,0,1,1214,11.391,2.962,0.522,0.079,0.475,0.3,0.225
200,4,1254.7265900488283,0,1,1203,11.474,2.933,0.516,-0.011,0.472,0.311,0.217
201,1,840.6784859332965,1,0,159,12.101,3.063,0.585,0.079,0.811,0.119,0.069
201,2,928.5791218351654,1,0,158,12.16,3.057,0.557,0.001,0.816,0.12,0.063
201,3,991.3395563057462,1,1,147,12.208,2.966,0.544,-0.047,0.81,0.129,0.061
201,4,1084.1149567186867,1,1,145,11.887,2.924,0.538,-0.044,0.8,0.131,0.069
202,1,814.1197185224072,0,0,344,11.372,2.887,0.549,0.141,0.68,0.128,0.192
202,2,838.0778027338563,0,0,316,11.344,2.883,0.547,0.158,0.684,0.123,0.193
202,3,1071.5827085695046,0,1,310,11.294,2.842,0.523,0.122,0.687,0.132,0.181
202,4,1161.6855654854521,0,1,290,11.108,2.817,0.521,0.11,0.69,0.131,0.179
203,1,915.0793710521904,1,0,574,11.696,3.077,0.564,0.081,0.775,0.132,0.092
203,2,968.9559639942968,1,0,550,11.665,3.058,0.551,0.086,0.778,0.127,0.095
203,3,1258.07886624262,1,1,519,11.854,3.048,0.568,0.087,0.784,0.119,0.096
203,4,1297.15464887104,1,1,523,12.004,3.05,0.551,-0.067,0.788,0.12,0.092
204,1,856.3006154502992,0,0,505,11.105,3.014,0.592,0.215,0.814,0.154,0.032
204,2,1066.3550532088736,0,0,559,10.929,3.016,0.587,0.193,0.814,0.157,0.029
204,3,1089.2948466992307,0,1,543,11.033,3.046,0.595,0.166,0.814,0.158,0.028
204,4,1427.3536543953967,0,1,512,11.127,3.021,0.586,0.107,0.824,0.15,0.025
205,1,1124.1191617730412,0,0,260,11.097,3.004,0.565,0.266,0.685,0.208,0.108
205,2,1049.8141384620276,0,0,247,11.181,3.077,0.571,0.297,0.692,0.206,0.101
205,3,1103.3251935528306,0,1,248,11.308,3.109,0.581,0.207,0.698,0.202,0.101
205,4,1364.412965963403,0,1,253,11.321,3.051,0.601,0.181,0.696,0.198,0.107
206,1,790.148030138573,1,0,1804,11.354,3.004,0.489,-0.074,0.539,0.34,0.121
206,2,915.7490733343046,1,0,1895,11.341,2.992,0.501,-0.063,0.539,0.345,0.117
206,3,1024.6448022242573,1,1,1872,11.361,3.032,0.507,-0.086,0.53,0.351,0.118
206,4,1148.4437807205147,1,1,1783,11.5,3.012,0.493,-0.128,0.533,0.348,0.118
207,1,727.3796689711293,0,0,1312,11.799,3.106,0.457,-0.331,0.737,0.168,0.095
207,2,934.9364644929811,0,0,1275,11.808,3.076,0.468,-0.328,0.733,0.165,0.103
207,3,926.4051387161753,0,1,1263,11.843,3.068,0.458,-0.325,0.736,0.168,0.097
207,4,1076.6126597483844,0,1,1243,11.907,3.053,0.479,-0.291,0.729,0.175,0.096
208,1,1012.1107280268209,1,0,207,11.41,3.053,0.585,0.357,0.792,0.14,0.068
208,2,1067.025372069641,1,0,203,11.366,3.148,0.591,0.334,0.773,0.158,0.069
208,3,1454.0963222314333,1,1,188,11.626,3.207,0.601,0.316,0.782,0.144,0.074
208,4,1670.6597607883314,1,1,194,11.532,3.201,0.598,0.285,0.768,0.16,0.072
209,1,767.0089077186022,0,0,237,10.943,2.882,0.565,0.331,0.667,0.253,0.08
209,2,1141.6855889434069,0,0,241,10.724,2.925,0.56,0.345,0.643,0.278,0.079
209,3,1406.8924083546212,0,1,233,10.785,2.948,0.558,0.314,0.648,0.296,0.056
209,4,1549.7993199298896,0,1,228,10.787,3.009,0.539,0.26,0.662,0.289,0.048
210,1,649.4563176475752,0,0,515,11.417,3.023,0.588,0.284,0.767,0.151,0.082
210,2,925.8077833421885,0,0,542,11.471,3.077,0.576,0.206,0.773,0.148,0.079
210,3,1224.6820725722894,0,1,525,11.481,2.981,0.581,0.221,0.768,0.15,0.082
210,4,1216.472711186643,0,1,617,11.772,2.987,0.527,-0.098,0.784,0.144,0.071
211,1,984.727393270167,1,0,1141,11.272,2.918,0.545,0.194,0.91,0.058,0.032
211,2,1285.4032360287677,1,0,1129,11.291,2.923,0.543,0.148,0.915,0.054,0.031
211,3,1527.3428649310429,1,1,1160,11.313,2.894,0.528,0.1,0.911,0.059,0.03
211,4,1564.0348404011222,1,1,1219,11.489,2.875,0.498,-0.038,0.913,0.055,0.032
212,1,807.3188710222909,1,0,600,11.377,3,0.503,-0.054,0.615,0.347,0.038
212,2,1161.2762645380974,1,0,585,11.379,3.067,0.506,-0.042,0.605,0.352,0.043
212,3,1163.6206948569757,1,1,580,11.25,3.033,0.503,-0.022,0.6,0.36,0.04
212,4,1296.161455700557,1,1,569,11.191,3.014,0.501,-0.012,0.612,0.353,0.035
213,1,899.2570350018555,0,0,124,10.837,3.089,0.548,0.029,0.79,0.105,0.105
213,2,1034.7277647212152,0,0,140,10.652,3.179,0.557,0.04,0.771,0.107,0.121
213,3,1000.5244174520647,0,1,167,10.547,3.234,0.557,0.004,0.766,0.12,0.114
213,4,1233.6268788461314,0,1,162,10.605,3.198,0.549,-0.043,0.759,0.123,0.117
214,1,950.1427999097463,0,0,1015,11.171,2.955,0.581,0.301,0.498,0.401,0.101
214,2,1190.4463001312236,0,0,1015,11.293,2.944,0.574,0.249,0.496,0.403,0.101
214,3,1293.561262465099,0,1,1057,11.337,2.947,0.563,0.182,0.495,0.405,0.1
214,4,1380.03944318581,0,1,1080,11.324,2.979,0.554,0.151,0.484,0.408,0.107
215,1,962.8213479331949,0,0,90,12.665,3.056,0.522,-0.341,0.867,0.111,0.022
215,2,1008.7843084033535,0,0,84,12.311,2.976,0.536,-0.237,0.845,0.131,0.024
215,3,798.3663105206042,0,1,93,12.575,3.011,0.527,-0.428,0.903,0.075,0.022
215,4,991.5285719788817,0,1,91,12.482,2.967,0.56,-0.395,0.912,0.066,0.022
216,1,778.4663686334937,0,0,506,11.75,3.065,0.468,-0.125,0.828,0.123,0.049
216,2,829.89631542355,0,0,499,11.755,3.096,0.479,-0.121,0.83,0.116,0.054
216,3,1017.1974302275514,0,1,520,11.725,3.102,0.49,-0.097,0.831,0.121,0.048
216,4,1161.6122150547535,0,1,534,11.852,3.069,0.502,-0.149,0.831,0.122,0.047
217,1,626.2679810507601,1,0,130,10.454,2.808,0.562,0.276,0.831,0.1,0.069
217,2,1289.4596000235135,1,0,148,11.037,3.027,0.554,0.199,0.824,0.101,0.074
217,3,904.9613928173036,1,1,190,11.177,3.053,0.468,-0.037,0.8,0.121,0.079
217,4,1079.1301327283202,1,1,209,11.481,2.938,0.469,-0.071,0.794,0.115,0.091
218,1,580.5604287388205,0,0,129,11.984,2.961,0.473,-0.055,0.597,0.326,0.078
218,2,912.995457976795,0,0,120,12.094,2.992,0.458,-0.056,0.592,0.325,0.083
218,3,1041.5506836920526,0,1,119,11.874,2.966,0.454,-0.062,0.597,0.336,0.067
218,4,1138.907513569957,0,1,130,11.609,2.931,0.462,-0.11,0.6,0.331,0.069
219,1,636.9254598099204,1,0,250,11.262,2.984,0.544,-0.067,0.732,0.196,0.072
219,2,927.3645508086407,1,0,258,11.272,2.934,0.543,-0.042,0.717,0.209,0.074
219,3,1039.0778546684014,1,1,263,11.472,2.97,0.578,-0.052,0.722,0.205,0.072
219,4,1367.8573965602832,1,1,248,11.559,2.875,0.565,-0.091,0.722,0.202,0.077
220,1,973.2060874434165,1,0,244,10.586,3.061,0.639,0.477,0.57,0.332,0.098
220,2,1012.6624257189858,1,0,251,10.839,2.96,0.618,0.299,0.574,0.343,0.084
220,3,1246.2689399521255,1,1,268,10.753,3.03,0.601,0.254,0.578,0.332,0.09
220,4,1538.999493661365,1,1,264,10.976,3.038,0.591,0.179,0.572,0.333,0.095
221,1,1114.711255758521,1,0,207,10.908,2.908,0.512,-0.016,0.469,0.285,0.246
221,2,984.1700109090522,1,0,203,10.985,2.951,0.488,-0.088,0.473,0.286,0.241
221,3,1001.5798840982505,1,1,217,11.202,2.825,0.475,-0.166,0.47,0.29,0.24
221,4,1274.692214712798,1,1,221,11.307,2.801,0.48,-0.154,0.471,0.281,0.249
222,1,746.6439547212349,1,0,616,10.975,3.063,0.565,0.285,0.745,0.125,0.13
222,2,1173.4497243731962,1,0,599,11.076,3.05,0.569,0.245,0.728,0.134,0.139
222,3,1399.7293278762647,1,1,592,11.337,3.057,0.557,0.108,0.716,0.145,0.139
