id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1045.9318534532651,0,0,258,11.639,2.798,0.547,0.186,0.845,0.07,0.085
223,2,997.8528218362271,0,0,265,11.728,2.845,0.543,0.143,0.83,0.083,0.087
223,3,1413.3475427209194,0,1,284,11.887,2.835,0.521,-0.018,0.859,0.06,0.081
223,4,1573.8689482673067,0,1,278,11.934,2.752,0.532,-0.038,0.881,0.058,0.061
224,1,917.7033873631874,1,0,615,11.47,3.028,0.535,-0.074,0.662,0.184,0.154
224,2,1054.2721206565882,1,0,605,11.496,3.018,0.521,-0.128,0.651,0.195,0.154
224,3,980.6838038568638,1,1,593,11.481,3.106,0.538,-0.154,0.648,0.196,0.157
224,4,981.8435145494312,1,1,611,11.591,3.139,0.55,-0.189,0.669,0.18,0.151
225,1,883.95727863499,0,0,146,11.975,2.877,0.527,-0.388,0.822,0.11,0.068
225,2,1025.7470401253356,0,0,145,11.851,2.821,0.51,-0.324,0.814,0.117,0.069
225,3,1132.9148759003865,0,1,168,11.805,2.845,0.47,-0.38,0.821,0.113,0.065
225,4,1103.0584945909277,0,1,164,11.78,2.945,0.463,-0.421,0.829,0.116,0.055
226,1,883.7153289419497,1,0,1541,10.885,2.975,0.624,0.487,0.639,0.211,0.151
226,2,1431.9382576773085,1,0,1506,10.902,2.985,0.624,0.461,0.638,0.206,0.156
226,3,1444.3379883068658,1,1,1542,10.986,2.999,0.615,0.373,0.639,0.206,0.155
226,4,1446.916742871352,1,1,1554,11.061,3.005,0.6,0.261,0.626,0.21,0.164
227,1,666.5159688643568,0,0,822,12.172,3.004,0.444,-0.428,0.686,0.253,0.061
227,2,812.6806444360825,0,0,875,12.04,2.985,0.455,-0.348,0.675,0.263,0.062
227,3,1002.0132467967724,0,1,859,12.103,2.995,0.466,-0.318,0.672,0.263,0.065
227,4,1140.0539734001,0,1,846,12.015,2.994,0.465,-0.335,0.676,0.253,0.071
228,1,696.342828480567,0,0,78,10.522,3.09,0.654,0.266,0.692,0.167,0.141
228,2,929.5572086739118,0,0,73,10.571,3.123,0.63,0.212,0.699,0.164,0.137
228,3,966.5358621687873,0,1,82,10.712,3.134,0.61,0.162,0.707,0.159,0.134
228,4,1062.9795540066848,0,1,85,10.634,3.188,0.635,0.123,0.741,0.129,0.129
229,1,665.4109892090738,0,0,1971,12.343,3.031,0.409,-0.602,0.623,0.198,0.179
229,2,714.3219944325955,0,0,1914,12.234,3.007,0.415,-0.544,0.625,0.193,0.181
229,3,821.5688448054633,0,1,2176,12.03,2.994,0.434,-0.479,0.643,0.181,0.176
229,4,976.7655141181083,0,1,2110,11.968,2.984,0.439,-0.448,0.651,0.179,0.17
230,1,660.3614180041014,0,0,561,11.673,3.146,0.485,-0.143,0.435,0.469,0.096
230,2,882.3253677916754,0,0,585,11.721,3.103,0.484,-0.206,0.429,0.482,0.089
230,3,1052.1681158541244,0,1,591,11.788,3.078,0.465,-0.239,0.43,0.477,0.093
230,4,1057.113476334607,0,1,597,11.775,3.017,0.446,-0.309,0.444,0.469,0.087
231,1,816.1089104798668,1,0,154,11.418,3.227,0.604,0.321,0.903,0.084,0.013
231,2,1433.9461583715238,1,0,158,11.077,3.234,0.62,0.331,0.911,0.076,0.013
231,3,1852.7724051289224,1,1,151,11.058,3.212,0.596,0.337,0.901,0.079,0.02
231,4,1753.7586251922867,1,1,147,11.184,3.197,0.551,0.232,0.884,0.095,0.02
232,1,585.1575408120841,0,0,385,11.917,2.912,0.506,0.007,0.774,0.114,0.112
232,2,805.2879182243724,0,0,442,11.73,2.928,0.543,0.06,0.783,0.102,0.115
232,3,1050.1184049288881,0,1,431,11.68,2.926,0.538,0.018,0.768,0.104,0.128
232,4,1064.1967119950875,0,1,420,11.745,2.924,0.552,-0.017,0.786,0.09,0.124
233,1,932.8234085758874,1,0,757,11.499,2.974,0.501,0.1,0.799,0.102,0.099
233,2,1127.531889535679,1,0,770,11.589,2.979,0.49,0.043,0.801,0.094,0.105
233,3,1246.6298063000656,1,1,736,11.446,2.963,0.474,-0.004,0.807,0.091,0.102
233,4,1174.376488149141,1,1,718,11.339,2.985,0.476,-0.012,0.816,0.086,0.097
234,1,729.4393766820701,1,0,63,11.25,3.111,0.571,-0.044,0.825,0.111,0.063
234,2,1025.8715010179485,1,0,73,11.823,3.11,0.521,-0.078,0.836,0.11,0.055
234,3,1159.7744057516347,1,1,95,13.076,3.2,0.442,-0.357,0.853,0.084,0.063
234,4,850.0260521746721,1,1,153,12.733,3.196,0.464,-0.43,0.817,0.124,0.059
235,1,700.8367075459271,1,0,677,11.548,3.061,0.555,0.028,0.733,0.148,0.12
235,2,974.4001315544383,1,0,675,11.68,3.065,0.553,-0.03,0.724,0.153,0.123
235,3,1230.655610044727,1,1,654,11.665,3.066,0.555,0.011,0.728,0.148,0.124
235,4,1196.595518561399,1,1,628,11.705,3.041,0.553,-0.018,0.739,0.142,0.119
236,1,738.454046329871,0,0,1311,12.029,2.946,0.475,-0.32,0.774,0.16,0.066
236,2,886.4532170443474,0,0,1301,11.907,2.932,0.487,-0.282,0.771,0.165,0.064
236,3,1044.6587648355883,0,1,1235,11.802,2.965,0.492,-0.274,0.766,0.171,0.063
236,4,1193.0097300374387,0,1,1224,11.798,2.962,0.492,-0.276,0.761,0.178,0.061
237,1,868.5571817659264,1,0,428,11.728,2.841,0.491,-0.194,0.75,0.119,0.131
237,2,1197.094418441745,1,0,410,11.727,2.798,0.49,-0.189,0.754,0.12,0.127
237,3,1033.3232003289786,1,1,433,11.561,2.79,0.499,-0.167,0.737,0.122,0.141
237,4,1144.4073857398523,1,1,448,11.651,2.85,0.489,-0.238,0.728,0.134,0.138
238,1,1098.0386329984526,1,0,659,11.298,3.038,0.607,0.303,0.736,0.168,0.096
238,2,1432.5576787765656,1,0,627,11.375,3.086,0.604,0.273,0.742,0.163,0.096
238,3,1409.7987923800451,1,1,648,11.581,3.074,0.576,0.173,0.739,0.167,0.094
238,4,1598.441995685795,1,1,636,11.631,3.053,0.557,0.134,0.744,0.164,0.093
239,1,520.5931352799165,0,0,294,12.587,3.068,0.401,-0.807,0.707,0.259,0.034
239,2,516.6907927093888,0,0,294,12.486,3.02,0.415,-0.773,0.714,0.248,0.037
239,3,570.1988568437203,0,1,260,12.381,2.927,0.442,-0.738,0.708,0.25,0.042
239,4,669.911756012671,0,1,266,12.099,2.996,0.432,-0.719,0.692,0.263,0.045
240,1,905.1348349169325,0,0,391,11.441,2.941,0.499,-0.043,0.678,0.205,0.118
240,2,972.1757385993376,0,0,388,11.543,2.866,0.523,-0.062,0.678,0.219,0.103
240,3,969.5000928269768,0,1,365,11.798,2.899,0.518,-0.103,0.679,0.211,0.11
240,4,1383.6130082586735,0,1,365,11.802,2.888,0.504,-0.167,0.677,0.211,0.112
241,1,597.9772209456605,0,0,428,12.059,3.077,0.411,-0.521,0.687,0.25,0.063
241,2,931.0553125992607,0,0,405,11.925,3.106,0.427,-0.497,0.694,0.237,0.069
241,3,813.5654314529802,0,1,373,11.686,3.158,0.442,-0.461,0.686,0.241,0.072
241,4,1097.985327212355,0,1,388,11.733,3.201,0.443,-0.502,0.701,0.227,0.072
242,1,804.225486098001,0,0,236,11.464,3.089,0.602,0.287,0.585,0.22,0.195
242,2,940.7560821148926,0,0,239,11.503,3.054,0.598,0.212,0.59,0.222,0.188
242,3,1274.6914779214871,0,1,230,11.528,3.035,0.591,0.207,0.578,0.217,0.204
242,4,1278.6194188436625,0,1,220,11.489,3.064,0.582,0.204,0.609,0.214,0.177
243,1,822.5176890290437,0,0,248,11.729,2.992,0.488,-0.078,0.762,0.125,0.113
243,2,1053.5686842101538,0,0,252,11.753,3.083,0.504,-0.121,0.77,0.123,0.107
243,3,1050.3489553787301,0,1,242,11.528,3.107,0.541,-0.075,0.76,0.132,0.107
243,4,1277.1479244599118,0,1,268,11.711,3.131,0.537,-0.153,0.769,0.134,0.097
244,1,764.7413669803962,0,0,576,12.83,3.115,0.415,-0.84,0.417,0.316,0.267
244,2,690.2520059481891,0,0,625,12.699,3.099,0.432,-0.701,0.422,0.309,0.269
244,3,754.6836935976555,0,1,643,12.623,3.064,0.418,-0.71,0.426,0.309,0.264
244,4,957.3320318747607,0,1,609,12.591,3.01,0.414,-0.697,0.425,0.314,0.261
245,1,974.3275972421493,1,0,755,10.783,3.053,0.608,0.305,0.801,0.113,0.086
245,2,1114.000142030752,1,0,779,10.821,3.059,0.601,0.245,0.798,0.113,0.089
245,3,1148.5539811011213,1,1,773,10.867,3.066,0.596,0.183,0.787,0.114,0.1
245,4,1377.7764907604442,1,1,790,11.108,3.053,0.59,0.069,0.775,0.119,0.106
246,1,839.7380682062376,0,0,549,11.118,3.015,0.546,0.088,0.749,0.138,0.113
246,2,1070.2829009267061,0,0,562,11.15,3.023,0.544,0.082,0.749,0.142,0.109
246,3,988.5559776719505,0,1,555,11.24,3,0.535,0.054,0.751,0.144,0.105
246,4,1293.6166964269223,0,1,552,11.296,2.973,0.533,-0.012,0.75,0.152,0.098
247,1,1028.7571335314383,0,0,230,11.134,3.104,0.526,0.121,0.709,0.17,0.122
247,2,1291.5504878105403,0,0,210,10.928,3.114,0.562,0.134,0.7,0.176,0.124
247,3,1565.7899779106626,0,1,254,10.889,3.091,0.594,0.085,0.689,0.173,0.138
247,4,1354.3172966219734,0,1,268,10.683,3.104,0.616,0.065,0.683,0.201,0.116
248,1,919.574603286903,0,0,985,11.402,2.931,0.573,0.049,0.451,0.355,0.194
248,2,1144.4254479238505,0,0,966,11.321,2.902,0.567,0.052,0.462,0.346,0.193
248,3,1276.451351100324,0,1,959,11.367,2.917,0.57,0.045,0.455,0.343,0.202
248,4,1497.8089149950688,0,1,1037,11.271,2.889,0.568,0.04,0.447,0.341,0.211
249,1,923.216474240914,0,0,839,11.382,2.888,0.559,0.209,0.53,0.379,0.091
249,2,1090.8134994179861,0,0,869,11.391,2.887,0.55,0.169,0.534,0.371,0.096
249,3,1154.1064811046274,0,1,860,11.408,2.864,0.547,0.119,0.533,0.377,0.091
249,4,1304.84911308231,0,1,828,11.476,2.854,0.539,0.107,0.533,0.373,0.094
250,1,932.232399427709,0,0,475,11.884,3.004,0.543,0.006,0.659,0.137,0.204
250,2,851.1779510769184,0,0,454,11.85,3.031,0.52,0.011,0.665,0.141,0.194
250,3,1109.5179677984388,0,1,436,11.85,3.053,0.502,-0.025,0.674,0.138,0.188
250,4,1295.4945035892652,0,1,449,11.949,3.053,0.483,-0.148,0.666,0.14,0.194
251,1,747.710179444924,1,0,193,11.553,3.041,0.668,0.404,0.642,0.269,0.088
251,2,1107.5439542621264,1,0,195,11.361,3.026,0.651,0.384,0.651,0.251,0.097
251,3,1335.7674562428936,1,1,186,11.12,3.048,0.667,0.353,0.645,0.253,0.102
251,4,1452.572037095692,1,1,178,11.1,3.056,0.652,0.319,0.663,0.236,0.101
252,1,943.9055502669138,1,0,984,11.228,2.973,0.572,0.232,0.57,0.226,0.204
252,2,1098.6544933102057,1,0,1042,11.208,2.997,0.576,0.201,0.565,0.233,0.202
252,3,1366.6828677094,1,1,1015,11.29,2.966,0.567,0.152,0.567,0.239,0.194
252,4,1505.2003832006096,1,1,998,11.431,2.937,0.558,0.082,0.553,0.244,0.202
253,1,686.6481023373598,1,0,248,11.962,3.101,0.528,-0.072,0.847,0.113,0.04
253,2,989.3134447347874,1,0,284,11.73,3.162,0.521,-0.099,0.856,0.109,0.035
253,3,1018.000220701637,1,1,305,11.702,3.138,0.525,-0.172,0.862,0.102,0.036
253,4,1191.2707685732478,1,1,293,11.587,3.147,0.522,-0.171,0.867,0.102,0.031
254,1,786.4646657130666,1,0,734,11.462,2.952,0.52,-0.056,0.826,0.15,0.025
254,2,934.8630261450776,1,0,703,11.469,2.912,0.525,-0.033,0.831,0.145,0.024
254,3,1085.210411669823,1,1,752,11.483,2.969,0.525,-0.061,0.816,0.16,0.024
254,4,1185.2723264816273,1,1,730,11.575,3,0.526,-0.084,0.812,0.16,0.027
255,1,809.677266412948,1,0,1971,12.092,2.984,0.459,-0.299,0.708,0.185,0.108
255,2,920.8042063069256,1,0,1938,12.02,3.001,0.471,-0.238,0.711,0.184,0.105
255,3,1103.0023759230164,1,1,1878,12.046,2.995,0.463,-0.275,0.714,0.186,0.101
255,4,1223.8819937006322,1,1,2048,12.011,2.996,0.472,-0.292,0.722,0.181,0.097
256,1,848.6482033493849,1,0,1308,11.716,3.088,0.504,-0.167,0.919,0.055,0.026
256,2,956.4357797161703,1,0,1302,11.756,3.121,0.507,-0.162,0.916,0.054,0.03
256,3,1145.2804891733356,1,1,1241,11.777,3.109,0.514,-0.124,0.918,0.052,0.03
256,4,1193.8349485166136,1,1,1201,11.731,3.107,0.518,-0.122,0.915,0.056,0.029
257,1,1049.995857776252,0,0,427,10.96,3.037,0.609,0.309,0.876,0.094,0.03
257,2,1041.6877389300907,0,0,425,11.004,3.035,0.6,0.274,0.88,0.092,0.028
257,3,1178.5249365348866,0,1,412,10.949,3.08,0.587,0.273,0.876,0.092,0.032
257,4,1479.3380762309528,0,1,413,10.97,3.024,0.574,0.204,0.881,0.09,0.029
258,1,900.2006075112606,1,0,1096,11.142,2.97,0.559,0.135,0.651,0.266,0.083
258,2,991.295258114316,1,0,1123,11.352,2.981,0.541,0.057,0.646,0.275,0.079
258,3,1309.5475666527707,1,1,1072,11.424,2.989,0.536,0.052,0.646,0.265,0.089
258,4,1404.0416807436955,1,1,1076,11.401,3.029,0.542,0.052,0.638,0.274,0.087
259,1,1067.4339603239237,1,0,645,11.542,3.04,0.578,0.111,0.808,0.153,0.039
259,2,1101.5972712604005,1,0,605,11.685,2.982,0.575,0.088,0.805,0.16,0.035
259,3,1464.29414662352,1,1,568,11.719,2.954,0.565,0.054,0.792,0.167,0.04
259,4,1458.6975790336141,1,1,550,11.542,2.944,0.56,0.003,0.8,0.16,0.04
260,1,852.0172358818872,1,0,506,11.009,2.941,0.571,0.163,0.522,0.427,0.051
260,2,1072.897555671578,1,0,495,11.183,2.966,0.554,0.098,0.537,0.41,0.053
260,3,1119.7931082269856,1,1,476,11.187,3.004,0.548,0.076,0.54,0.412,0.048
260,4,1293.4629992756982,1,1,519,11.249,2.994,0.53,-0.03,0.543,0.403,0.054
261,1,830.1670788209206,0,0,2285,11.221,3.004,0.58,0.182,0.794,0.131,0.075
261,2,1192.81433935244,0,0,2369,11.37,3.011,0.567,0.133,0.792,0.13,0.078
261,3,1259.6617191583823,0,1,2359,11.383,3.011,0.55,0.062,0.795,0.132,0.073
261,4,1331.413489985755,0,1,2355,11.386,3.008,0.545,0.029,0.794,0.135,0.071
262,1,826.2487378398757,0,0,717,11.706,2.923,0.483,-0.169,0.501,0.271,0.229
262,2,957.635432844788,0,0,755,11.822,2.926,0.483,-0.197,0.51,0.261,0.229
262,3,1013.7204131853059,0,1,726,11.817,2.949,0.492,-0.196,0.51,0.266,0.225
262,4,1328.8513859200777,0,1,694,11.793,2.965,0.49,-0.201,0.514,0.272,0.213
263,1,886.1798276465588,1,0,287,10.769,3.014,0.659,0.606,0.721,0.146,0.132
263,2,1389.4671307640956,1,0,286,10.724,2.99,0.636,0.55,0.741,0.136,0.122
263,3,1441.5909630586827,1,1,318,10.957,2.978,0.623,0.453,0.748,0.148,0.104
263,4,1402.7289142860832,1,1,329,10.957,2.991,0.599,0.359,0.736,0.161,0.103
264,1,659.9624983089765,0,0,983,11.396,3.027,0.528,-0.092,0.649,0.25,0.101
264,2,892.8578372380927,0,0,931,11.412,3.03,0.538,-0.094,0.656,0.245,0.099
264,3,911.7881694895199,0,1,881,11.405,3.023,0.535,-0.064,0.661,0.236,0.103
264,4,1158.7903483451237,0,1,870,11.52,3.014,0.526,-0.114,0.651,0.251,0.099
265,1,939.2910829877497,0,0,1370,10.994,2.937,0.618,0.376,0.718,0.207,0.076
265,2,1153.44798760441,0,0,1347,11.046,2.947,0.607,0.339,0.723,0.203,0.073
265,3,1369.49678032917,0,1,1265,11.022,2.964,0.602,0.303,0.721,0.207,0.072
265,4,1533.9448302393332,0,1,1224,11.045,2.927,0.596,0.245,0.716,0.21,0.074
266,1,863.0504739834358,1,0,600,11.264,2.963,0.525,0.104,0.745,0.183,0.072
266,2,956.007351216567,1,0,580,11.256,2.966,0.533,0.1,0.752,0.181,0.067
266,3,1271.7887856977113,1,1,535,11.269,2.972,0.525,0.083,0.746,0.181,0.073
266,4,1319.4515395528556,1,1,551,11.287,2.978,0.508,0.027,0.74,0.185,0.074
267,1,883.8387034889097,1,0,328,10.829,3.067,0.607,0.595,0.79,0.091,0.119
267,2,1227.6274388734805,1,0,348,11.069,3.017,0.58,0.459,0.79,0.086,0.124
267,3,1370.7274227003631,1,1,343,11.134,3.035,0.577,0.382,0.793,0.082,0.125
267,4,1561.6176646490783,1,1,335,11.127,3.084,0.561,0.335,0.8,0.072,0.128
268,1,626.2237739088544,1,0,238,11.667,3.118,0.517,-0.157,0.777,0.168,0.055
268,2,832.0259051551819,1,0,256,11.763,3.07,0.523,-0.168,0.77,0.168,0.062
268,3,1026.0491536394181,1,1,263,11.578,3.087,0.506,-0.185,0.764,0.179,0.057
268,4,1107.4882083687803,1,1,270,11.402,3.126,0.533,-0.175,0.763,0.163,0.074
269,1,721.042079415497,1,0,147,11.609,3.068,0.483,-0.292,0.612,0.293,0.095
269,2,1021.6971262275077,1,0,147,11.404,3,0.483,-0.245,0.633,0.272,0.095
269,3,1084.0680416500643,1,1,170,11.612,2.9,0.524,-0.22,0.641,0.259,0.1
269,4,1015.0148630607076,1,1,175,11.977,2.869,0.469,-0.375,0.657,0.263,0.08
270,1,724.3790898774632,1,0,1142,11.908,3.086,0.468,-0.281,0.67,0.116,0.215
270,2,947.3141571586018,1,0,1091,11.857,3.088,0.469,-0.267,0.663,0.117,0.22
270,3,939.0373734280199,1,1,1107,11.858,3.046,0.476,-0.293,0.664,0.116,0.22
270,4,1076.6875302199892,1,1,1147,11.77,3.014,0.495,-0.328,0.656,0.111,0.234
271,1,1036.2027553693647,1,0,102,12.049,2.853,0.52,0.051,0.725,0.167,0.108
271,2,1111.935241957853,1,0,96,12.069,2.896,0.531,0.055,0.75,0.146,0.104
271,3,1161.4573521106956,1,1,105,12.049,3.067,0.505,-0.02,0.752,0.152,0.095
271,4,1465.9160729050693,1,1,123,11.742,3.057,0.504,-0.087,0.789,0.122,0.089
272,1,594.8376340562434,0,0,577,12.535,3.036,0.432,-0.602,0.811,0.144,0.045
272,2,815.0795465257296,0,0,567,12.427,3.048,0.444,-0.539,0.813,0.143,0.044
272,3,754.2500071434423,0,1,574,12.616,3.082,0.43,-0.654,0.81,0.145,0.045
272,4,959.7191461396095,0,1,552,12.539,3.069,0.435,-0.649,0.813,0.147,0.04
273,1,631.8229160854178,0,0,195,12.3,2.821,0.487,-0.123,0.646,0.287,0.067
273,2,842.0658696240113,0,0,195,12.568,2.836,0.523,-0.215,0.631,0.303,0.067
273,3,850.897087368254,0,1,199,12.531,2.819,0.523,-0.251,0.663,0.261,0.075
273,4,913.9050447919196,0,1,222,12.493,2.86,0.468,-0.599,0.667,0.261,0.072
274,1,875.2702199311534,0,0,1141,11.14,2.99,0.572,0.216,0.927,0.053,0.019
274,2,1234.7762961656242,0,0,1100,11.07,2.959,0.574,0.225,0.93,0.052,0.018
274,3,1384.8627719149458,0,1,1092,11.026,2.967,0.571,0.188,0.924,0.055,0.021
274,4,1617.0463326267845,0,1,1075,11.108,2.975,0.567,0.155,0.918,0.06,0.021
275,1,1080.841665635812,0,0,918,11.044,3.05,0.602,0.335,0.723,0.245,0.032
275,2,1204.9062663823565,0,0,887,10.983,3.073,0.594,0.283,0.727,0.245,0.028
275,3,1254.151468720632,0,1,929,11.172,3.099,0.581,0.174,0.733,0.237,0.03
275,4,1525.3945817493425,0,1,922,11.241,3.048,0.581,0.139,0.742,0.23,0.028
276,1,737.8318045697637,0,0,465,11.341,2.927,0.527,-0.202,0.48,0.458,0.062
276,2,935.0468634632539,0,0,442,11.393,2.943,0.52,-0.157,0.484,0.459,0.057
276,3,1119.4021961281646,0,1,441,11.451,2.971,0.497,-0.201,0.485,0.451,0.063
276,4,1219.917291139801,0,1,471,11.462,2.975,0.493,-0.262,0.49,0.45,0.059
277,1,831.064632050919,1,0,574,11.964,2.834,0.514,-0.152,0.366,0.423,0.211
277,2,1046.1844895716215,1,0,599,11.983,2.848,0.513,-0.182,0.366,0.421,0.214
277,3,977.1935512368921,1,1,595,11.798,2.82,0.499,-0.183,0.37,0.41,0.22
277,4,1084.933156839184,1,1,582,11.895,2.861,0.517,-0.197,0.378,0.399,0.223
278,1,871.435079662935,0,0,952,11.472,2.937,0.53,0.116,0.741,0.127,0.132
278,2,999.9395622251279,0,0,905,11.605,2.937,0.529,0.086,0.74,0.125,0.135
278,3,1315.5306699452985,0,1,872,11.575,2.905,0.526,0.074,0.732,0.123,0.146
278,4,1488.4749459515306,0,1,856,11.523,2.895,0.52,0.053,0.73,0.125,0.145
279,1,844.2828018648369,0,0,603,11.638,3.027,0.496,-0.13,0.856,0.103,0.041
279,2,880.3330644031571,0,0,624,11.675,2.944,0.479,-0.226,0.857,0.107,0.035
279,3,949.0320270797854,0,1,604,11.621,2.955,0.472,-0.266,0.854,0.108,0.038
279,4,1040.3742926591246,0,1,567,11.67,2.981,0.474,-0.268,0.862,0.101,0.037
280,1,883.1528282494476,0,0,1801,11.445,2.952,0.531,0.064,0.86,0.093,0.047
280,2,963.5403951413991,0,0,1830,11.476,2.964,0.532,0.032,0.861,0.093,0.046
280,3,1129.817405190896,0,1,2009,11.5,2.999,0.533,0.009,0.853,0.097,0.05
280,4,1248.134113603264,0,1,1898,11.504,3.004,0.526,-0.008,0.856,0.095,0.048
281,1,922.6343215717866,0,0,516,10.922,3.014,0.605,0.355,0.63,0.234,0.136
281,2,1189.28389602689,0,0,537,10.874,3.041,0.603,0.305,0.644,0.22,0.136
281,3,1256.579505857605,0,1,513,10.932,3.018,0.589,0.259,0.651,0.211,0.138
281,4,1517.9283734596916,0,1,490,10.955,3.018,0.6,0.226,0.645,0.216,0.139
282,1,919.6302481382728,0,0,1099,11.202,3.048,0.538,0.136,0.601,0.318,0.081
282,2,1090.464698216167,0,0,1059,11.253,3.058,0.536,0.134,0.604,0.307,0.089
282,3,1206.3255133700034,0,1,1056,11.43,3.031,0.522,0.056,0.6,0.307,0.093
282,4,1322.180921954509,0,1,1044,11.457,3.027,0.515,0.006,0.6,0.313,0.087
283,1,717.7429222425703,0,0,840,11.473,3.092,0.606,0.16,0.735,0.179,0.087
283,2,1102.5909447685897,0,0,827,11.534,3.082,0.595,0.16,0.734,0.183,0.083
283,3,1274.2363131759132,0,1,870,11.381,3.094,0.597,0.139,0.743,0.175,0.083
283,4,1405.2569511776585,0,1,862,11.453,3.096,0.585,0.07,0.755,0.168,0.077
284,1,706.3898005053005,0,0,161,11.205,3.056,0.503,0.111,0.665,0.186,0.149
284,2,1040.9034157987614,0,0,165,11.257,3.018,0.497,0.048,0.679,0.176,0.145
284,3,1009.0784633120824,0,1,173,11.21,3.098,0.503,0.118,0.671,0.179,0.15
284,4,1170.6856174406946,0,1,173,11.252,3.11,0.48,0.02,0.676,0.185,0.139
285,1,836.2059302533069,1,0,560,11.336,3.084,0.573,0.251,0.736,0.162,0.102
285,2,1122.285190335539,1,0,533,11.332,3.103,0.591,0.238,0.732,0.158,0.111
285,3,1453.7718553144198,1,1,552,11.371,3.149,0.576,0.142,0.736,0.17,0.094
285,4,1410.448583936198,1,1,603,11.477,3.149,0.552,-0.015,0.73,0.177,0.093
286,1,763.8127982710812,1,0,1252,11.16,2.998,0.569,0.214,0.765,0.173,0.062
286,2,991.6467623040961,1,0,1263,11.204,3.016,0.565,0.19,0.767,0.174,0.059
286,3,1341.6539990065198,1,1,1227,11.32,3.016,0.56,0.147,0.764,0.175,0.061
286,4,1413.7131361693932,1,1,1282,11.471,3.066,0.544,0.018,0.762,0.174,0.064
287,1,985.1829097144705,1,0,574,11.462,2.997,0.552,0.183,0.617,0.291,0.092
287,2,1155.1105160739241,1,0,560,11.452,3.005,0.543,0.156,0.614,0.293,0.093
287,3,1358.3447182576576,1,1,544,11.488,2.945,0.542,0.148,0.616,0.289,0.096
287,4,1379.2241148068936,1,1,552,11.394,3.034,0.54,0.093,0.609,0.293,0.098
288,1,938.1705904152864,1,0,255,10.093,3.039,0.667,1.078,0.671,0.239,0.09
288,2,1406.1928625643434,1,0,263,9.995,3.095,0.669,0.899,0.669,0.232,0.099
288,3,1697.5562839642282,1,1,294,10.174,3.119,0.656,0.783,0.677,0.235,0.088
288,4,1889.6909683959616,1,1,286,10.367,3.035,0.636,0.722,0.685,0.234,0.08
289,1,1069.6259037340221,0,0,151,11.022,3.046,0.649,0.361,0.675,0.192,0.132
289,2,838.077336161609,0,0,209,11.465,2.981,0.603,0.133,0.689,0.191,0.12
289,3,852.4917709870605,0,1,194,11.618,2.974,0.603,0.188,0.66,0.222,0.119
289,4,1024.5250970180657,0,1,188,11.9,2.947,0.574,0.123,0.66,0.223,0.117
290,1,778.742494503317,0,0,375,11.828,3.061,0.523,0.291,0.827,0.104,0.069
290,2,1020.5998615188123,0,0,371,11.853,3.07,0.523,0.239,0.819,0.102,0.078
290,3,1294.3352385816393,0,1,364,12.062,3.036,0.508,0.167,0.821,0.102,0.077
290,4,1521.1054858601426,0,1,350,12.085,3.043,0.497,0.092,0.823,0.097,0.08
291,1,843.3150861586447,1,0,822,11.596,3.129,0.535,0.016,0.811,0.123,0.066
291,2,1101.636509628365,1,0,810,11.704,3.083,0.533,0.002,0.809,0.128,0.063
291,3,1012.1301564739166,1,1,755,11.71,3.038,0.528,-0.009,0.808,0.132,0.06
291,4,1277.0297264048943,1,1,787,11.592,3.042,0.537,-0.052,0.814,0.125,0.061
292,1,767.6578154084643,0,0,445,11.843,2.98,0.461,-0.265,0.953,0.036,0.011
292,2,885.1922954713154,0,0,448,11.899,3.022,0.48,-0.21,0.953,0.031,0.016
292,3,1059.130746786102,0,1,460,11.973,3.041,0.474,-0.239,0.954,0.033,0.013
292,4,899.998856901634,0,1,433,11.979,2.961,0.48,-0.252,0.952,0.035,0.014
293,1,787.9125120938138,1,0,394,11.008,2.975,0.536,0.229,0.825,0.099,0.076
293,2,1119.380564936685,1,0,387,11.057,2.984,0.545,0.22,0.817,0.093,0.09
293,3,1145.263020133977,1,1,379,11.219,2.963,0.528,0.158,0.813,0.103,0.084
293,4,1038.7253635531977,1,1,367,11.241,2.959,0.523,0.054,0.815,0.109,0.076
294,1,920.3508577247146,1,0,1312,11.18,3.05,0.56,0.233,0.827,0.123,0.05
294,2,1127.1842294756225,1,0,1259,11.222,3.056,0.562,0.247,0.826,0.123,0.051
294,3,1327.157312295387,1,1,1247,11.269,3.059,0.571,0.225,0.822,0.128,0.051
294,4,1450.4034478089843,1,1,1254,11.218,3.042,0.56,0.189,0.827,0.122,0.051
295,1,837.8728836867597,0,0,754,11.227,3.088,0.56,0.233,0.765,0.17,0.065
295,2,1239.7332713971587,0,0,741,11.374,3.082,0.547,0.173,0.765,0.171,0.063
295,3,1146.8197352455102,0,1,728,11.45,3.077,0.534,0.125,0.761,0.168,0.071
295,4,1246.7461548618016,0,1,793,11.53,3.096,0.527,-0.014,0.758,0.168,0.074
296,1,944.2408494979242,1,0,590,11.631,2.975,0.546,0.054,0.927,0.041,0.032
296,2,1144.742822101194,1,0,621,11.461,3.006,0.52,0.01,0.937,0.032,0.031
296,3,1469.7542576302178,1,1,626,11.423,3.018,0.532,-0.008,0.939,0.03,0.03
296,4,1226.204261394452,1,1,608,11.367,3.082,0.53,-0.043,0.941,0.033,0.026
