id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,840.3336660295971,0,0,822,11.348,3.063,0.544,0.127,0.563,0.335,0.102
223,2,1011.1022379839252,0,0,825,11.303,3.09,0.543,0.136,0.573,0.327,0.099
223,3,1100.3300698176151,0,1,850,11.309,3.093,0.546,0.091,0.587,0.314,0.099
223,4,1258.601109705307,0,1,853,11.544,3.111,0.53,0.002,0.576,0.319,0.106
224,1,882.0477917266695,1,0,171,11.182,2.959,0.632,0.422,0.731,0.175,0.094
224,2,1457.9210207173637,1,0,170,10.973,2.988,0.659,0.448,0.759,0.153,0.088
224,3,1259.345713784847,1,1,165,11.144,3.012,0.655,0.385,0.782,0.139,0.079
224,4,1372.2182685668988,1,1,158,11.331,2.975,0.652,0.295,0.772,0.133,0.095
225,1,725.5942930520907,1,0,1203,11.887,2.95,0.472,-0.321,0.861,0.096,0.042
225,2,865.4208222458179,1,0,1146,11.846,2.928,0.469,-0.309,0.867,0.092,0.041
225,3,976.6387093989382,1,1,1114,11.692,2.974,0.481,-0.283,0.872,0.087,0.041
225,4,1132.1666167804772,1,1,1137,11.701,2.954,0.489,-0.264,0.872,0.086,0.041
226,1,898.9358732342973,0,0,953,11.269,2.911,0.576,0.227,0.458,0.411,0.131
226,2,1090.7890559604032,0,0,1034,11.191,2.886,0.565,0.158,0.457,0.409,0.133
226,3,1117.0644211234799,0,1,1051,11.289,2.902,0.543,0.071,0.474,0.39,0.136
226,4,1413.5770006691275,0,1,1056,11.24,2.952,0.562,0.069,0.485,0.388,0.127
227,1,783.2949419523621,1,0,616,11.724,2.977,0.539,0.048,0.802,0.183,0.015
227,2,914.2777286446886,1,0,628,11.63,2.987,0.529,0.065,0.818,0.169,0.013
227,3,1066.6262491653347,1,1,615,11.622,3.024,0.528,0.047,0.823,0.167,0.01
227,4,1250.6998458589405,1,1,604,11.59,3.018,0.538,0.022,0.821,0.169,0.01
228,1,617.1765590706799,0,0,467,11.822,3.002,0.499,-0.056,0.655,0.216,0.128
228,2,758.0629590779583,0,0,469,11.998,3.079,0.51,-0.121,0.663,0.203,0.134
228,3,981.1206110921346,0,1,499,12.083,3.082,0.495,-0.196,0.671,0.186,0.142
228,4,985.8186388282916,0,1,473,11.953,3.11,0.499,-0.189,0.672,0.195,0.133
229,1,1104.9617389385394,0,0,90,10.907,3.111,0.556,0.356,0.711,0.133,0.156
229,2,953.2881797820118,0,0,90,10.572,3.233,0.544,0.325,0.711,0.144,0.144
229,3,1052.0533408540305,0,1,95,10.898,3.221,0.537,0.198,0.758,0.116,0.126
229,4,965.4508430288628,0,1,110,11.025,3.155,0.527,0.08,0.773,0.109,0.118
230,1,952.3052673415204,1,0,1250,11.611,2.972,0.535,-0.028,0.618,0.26,0.122
230,2,1096.6529505374003,1,0,1224,11.588,2.95,0.538,-0.056,0.614,0.261,0.125
230,3,1202.1100676421572,1,1,1184,11.544,2.957,0.551,-0.042,0.615,0.264,0.122
230,4,1499.5323847351826,1,1,1152,11.598,2.967,0.536,-0.084,0.627,0.253,0.121
231,1,702.8460769903903,0,0,311,12.29,3.016,0.469,-0.388,0.476,0.447,0.077
231,2,913.864532904735,0,0,305,12.21,3.007,0.472,-0.401,0.469,0.452,0.079
231,3,935.744923796775,0,1,297,12.117,3.007,0.465,-0.408,0.461,0.458,0.081
231,4,1318.9460576007475,0,1,261,11.998,3.004,0.467,-0.399,0.452,0.46,0.088
232,1,704.6213444229866,0,0,223,11.839,3.22,0.57,0.073,0.498,0.327,0.175
232,2,925.9426107240145,0,0,223,11.928,3.166,0.547,0.08,0.525,0.309,0.166
232,3,1203.5670875540734,0,1,208,11.989,3.168,0.553,0.099,0.524,0.308,0.168
232,4,1183.054818651484,0,1,207,12.075,3.145,0.546,0.001,0.522,0.3,0.179
233,1,911.7366433333926,1,0,603,10.878,3.123,0.604,0.481,0.662,0.252,0.086
233,2,1248.5707541940797,1,0,573,11.033,3.112,0.602,0.441,0.667,0.248,0.086
233,3,1207.254489067173,1,1,583,11.089,3.048,0.592,0.349,0.664,0.238,0.098
233,4,1387.9583118894284,1,1,660,11.149,3.05,0.582,0.229,0.653,0.248,0.098
234,1,983.9508919668459,0,0,76,11.015,3.132,0.487,0.011,0.632,0.145,0.224
234,2,1391.347754171714,0,0,73,10.688,3.096,0.493,-0.025,0.603,0.164,0.233
234,3,1259.3289207147943,0,1,87,10.895,3.184,0.483,-0.11,0.621,0.161,0.218
234,4,1387.9689753989146,0,1,97,11.182,3.206,0.515,-0.063,0.67,0.124,0.206
235,1,754.2915024229605,1,0,189,11.222,2.984,0.556,0.296,0.889,0.063,0.048
235,2,1401.7527557269484,1,0,221,11.499,2.986,0.52,0.095,0.873,0.077,0.05
235,3,1164.7160879486214,1,1,255,11.668,2.988,0.545,0.096,0.886,0.075,0.039
235,4,1194.4118440093741,1,1,328,12.319,2.976,0.512,-0.217,0.893,0.067,0.04
236,1,724.7754988803543,1,0,298,11.999,3.023,0.55,0.058,0.725,0.161,0.114
236,2,1162.4023335906675,1,0,287,11.876,3.01,0.575,0.076,0.732,0.153,0.115
236,3,1049.501875173756,1,1,301,11.812,3.03,0.578,0.04,0.741,0.143,0.116
236,4,1095.0758563859401,1,1,298,11.918,3.111,0.56,-0.012,0.732,0.141,0.128
237,1,733.2232326700123,1,0,496,11.291,2.98,0.536,0.044,0.716,0.21,0.075
237,2,1057.7909909704797,1,0,468,11.318,3.019,0.545,0.044,0.707,0.22,0.073
237,3,1211.6723339776474,1,1,453,11.294,3.007,0.547,0.069,0.713,0.214,0.073
237,4,1263.772773680301,1,1,446,11.365,2.946,0.554,0.055,0.72,0.206,0.074
238,1,847.8580290819267,1,0,496,11.316,2.861,0.581,0.381,0.694,0.242,0.065
238,2,1529.404523316827,1,0,448,11.317,2.844,0.58,0.392,0.703,0.237,0.06
238,3,1248.9911597632592,1,1,506,11.393,2.941,0.547,0.212,0.698,0.255,0.047
238,4,1667.9473821624865,1,1,488,11.441,2.961,0.537,0.17,0.682,0.268,0.049
239,1,717.0917571917099,1,0,311,11.762,2.981,0.434,-0.419,0.595,0.257,0.148
239,2,1043.8092294317037,1,0,316,11.916,2.93,0.437,-0.481,0.585,0.247,0.168
239,3,871.8284189990395,1,1,306,11.888,2.935,0.448,-0.472,0.605,0.229,0.167
239,4,964.2087204502337,1,1,301,12.036,2.963,0.465,-0.44,0.621,0.209,0.169
240,1,671.7906122696817,1,0,244,11.661,3.127,0.516,0.032,0.574,0.262,0.164
240,2,966.5923889579896,1,0,228,11.632,3.066,0.531,0.024,0.57,0.259,0.171
240,3,981.9419667122828,1,1,236,11.497,2.987,0.534,0.036,0.602,0.229,0.169
240,4,1390.8826380182963,1,1,238,11.348,2.954,0.555,0.016,0.613,0.231,0.155
241,1,773.9964002210534,1,0,60,11.26,2.333,0.633,0.26,0.633,0.267,0.1
241,2,1320.7061039352814,1,0,61,11.028,2.311,0.672,0.219,0.59,0.295,0.115
241,3,1388.0133796153116,1,1,62,11.202,2.194,0.629,0.131,0.581,0.274,0.145
241,4,1328.8990747295218,1,1,63,11.273,2.175,0.587,-0.053,0.603,0.286,0.111
242,1,714.0704238630024,0,0,1969,11.559,2.999,0.502,-0.075,0.647,0.191,0.163
242,2,867.2768177753223,0,0,2020,11.555,3.021,0.517,-0.039,0.64,0.195,0.165
242,3,976.4669867345208,0,1,1981,11.522,3.012,0.509,-0.073,0.636,0.196,0.168
242,4,1135.6124018616524,0,1,1930,11.365,3.001,0.515,-0.045,0.628,0.202,0.17
243,1,989.5535686082566,1,0,587,11.337,2.949,0.521,0.136,0.705,0.14,0.155
243,2,1138.1545951880478,1,0,582,11.267,2.935,0.515,0.152,0.704,0.146,0.149
243,3,1344.4687262061118,1,1,589,11.364,2.913,0.518,0.123,0.708,0.151,0.141
243,4,1486.395695558607,1,1,571,11.382,2.912,0.499,0.075,0.715,0.145,0.14
244,1,995.0823013949533,1,0,345,11.912,3.058,0.461,-0.388,0.759,0.136,0.104
244,2,783.2743282054796,1,0,335,11.762,3.09,0.487,-0.327,0.758,0.146,0.096
244,3,857.050904888425,1,1,333,11.842,3.042,0.483,-0.343,0.769,0.141,0.09
244,4,929.2215001979387,1,1,311,11.76,3.084,0.479,-0.339,0.765,0.148,0.087
245,1,640.4082560245267,0,0,618,11.852,2.958,0.516,-0.053,0.822,0.089,0.089
245,2,972.5213429509054,0,0,597,11.743,2.95,0.501,-0.025,0.816,0.09,0.094
245,3,1167.921210619275,0,1,592,11.844,2.924,0.488,-0.095,0.831,0.081,0.088
245,4,1109.8500492934477,0,1,581,11.872,2.945,0.478,-0.11,0.821,0.088,0.091
246,1,757.2129787256133,1,0,260,11.664,3.031,0.546,0.001,0.638,0.312,0.05
246,2,1107.2098132521587,1,0,286,11.821,2.993,0.542,-0.042,0.633,0.322,0.045
246,3,1049.3060045206282,1,1,272,11.415,2.96,0.544,0.004,0.618,0.335,0.048
246,4,1213.2520576706165,1,1,281,11.404,2.996,0.562,-0.035,0.612,0.331,0.057
247,1,830.7580850560291,1,0,1015,11.055,3.018,0.592,0.443,0.784,0.172,0.043
247,2,1113.4227650390335,1,0,1025,11.199,3.018,0.58,0.4,0.793,0.171,0.036
247,3,1369.205708517984,1,1,1004,11.269,2.991,0.582,0.347,0.789,0.174,0.037
247,4,1414.919956815193,1,1,975,11.315,3.062,0.568,0.258,0.784,0.179,0.037
248,1,981.1752223061249,1,0,140,12.005,2.993,0.529,-0.066,0.771,0.229,0
248,2,1274.1151374395297,1,0,140,12.188,3.064,0.571,-0.056,0.779,0.221,0
248,3,1553.1681424038406,1,1,140,12.277,3.029,0.55,-0.065,0.779,0.221,0
248,4,1174.7394452852286,1,1,184,12.702,2.918,0.533,-0.202,0.783,0.212,0.005
249,1,883.5433333100526,1,0,360,11.536,2.981,0.625,0.363,0.569,0.319,0.111
249,2,1053.3356062034688,1,0,370,11.507,2.976,0.595,0.305,0.554,0.335,0.111
249,3,1677.3657715469126,1,1,355,11.563,2.944,0.589,0.301,0.549,0.332,0.118
249,4,1794.211861020415,1,1,358,11.497,2.866,0.581,0.227,0.539,0.344,0.117
250,1,820.8035016462414,1,0,891,11.389,2.916,0.517,-0.07,0.686,0.171,0.144
250,2,977.741982578126,1,0,939,11.483,2.917,0.519,-0.11,0.684,0.171,0.145
250,3,1159.4264887738582,1,1,1003,11.509,2.949,0.519,-0.139,0.687,0.177,0.136
250,4,1184.0254808315326,1,1,1004,11.579,2.943,0.516,-0.166,0.682,0.172,0.145
251,1,753.6973008210812,1,0,1802,12.193,3.052,0.467,-0.4,0.892,0.039,0.069
251,2,823.8796539528216,1,0,1888,12.084,3.054,0.463,-0.378,0.887,0.042,0.072
251,3,973.6492021549885,1,1,1927,12.033,3.031,0.468,-0.351,0.886,0.041,0.073
251,4,1099.1047720405734,1,1,1908,12.077,3.037,0.457,-0.381,0.886,0.045,0.069
252,1,924.4470158211603,0,0,526,11.647,2.869,0.521,0.059,0.663,0.289,0.048
252,2,957.9912774919701,0,0,520,11.8,2.887,0.517,0.014,0.665,0.285,0.05
252,3,1003.420578534347,0,1,568,11.865,2.915,0.519,-0.077,0.667,0.276,0.056
252,4,1058.1672862915386,0,1,661,11.773,2.884,0.516,-0.14,0.663,0.281,0.056
253,1,933.5139118893379,0,0,327,11.269,2.899,0.55,0.138,0.887,0.08,0.034
253,2,1227.6808664462433,0,0,321,11.296,2.801,0.53,0.13,0.882,0.084,0.034
253,3,1253.591086709875,0,1,302,11.292,2.861,0.55,0.128,0.871,0.093,0.036
253,4,1341.7362040934968,0,1,320,11.094,2.841,0.55,0.071,0.894,0.072,0.034
254,1,800.4189792594271,0,0,1140,11.961,2.902,0.501,-0.131,0.764,0.204,0.032
254,2,889.8386409617184,0,0,1136,11.956,2.917,0.491,-0.156,0.761,0.212,0.027
254,3,892.5721200613949,0,1,1089,11.874,2.958,0.509,-0.144,0.77,0.205,0.026
254,4,1074.8604816181276,0,1,1125,11.687,2.996,0.515,-0.167,0.764,0.206,0.03
255,1,839.0188312483998,0,0,88,10.531,2.807,0.58,0.557,0.682,0.159,0.159
255,2,1107.088916175242,0,0,110,10.672,2.891,0.555,0.413,0.691,0.164,0.145
255,3,1427.4676100356958,0,1,123,11.044,2.846,0.561,0.223,0.667,0.203,0.13
255,4,1355.4490394518293,0,1,136,11.262,2.926,0.603,0.241,0.691,0.169,0.14
256,1,866.8226984311682,0,0,1100,11.265,3.018,0.581,0.243,0.654,0.29,0.056
256,2,1092.3471933420583,0,0,1110,11.253,3.062,0.559,0.164,0.659,0.284,0.058
256,3,1162.573611055065,0,1,1090,11.233,3.083,0.548,0.133,0.659,0.283,0.059
256,4,1297.2091883465414,0,1,1092,11.262,3.048,0.535,0.036,0.662,0.282,0.056
257,1,817.8033421866216,0,0,1015,11.464,3.053,0.508,0.013,0.843,0.117,0.039
257,2,1035.450420583274,0,0,999,11.405,3.046,0.52,0.027,0.846,0.115,0.039
257,3,1308.1531898518574,0,1,985,11.419,3.045,0.517,0.026,0.85,0.108,0.043
257,4,1323.765220176252,0,1,934,11.494,3.042,0.532,0.007,0.848,0.109,0.043
258,1,913.0502632413874,1,0,361,11.461,2.911,0.51,0.002,0.632,0.219,0.15
258,2,985.5086946920653,1,0,340,11.401,2.944,0.509,0.005,0.635,0.218,0.147
258,3,1120.396607347036,1,1,345,11.54,2.98,0.504,-0.039,0.643,0.214,0.142
258,4,1315.2796716166506,1,1,376,11.636,2.904,0.489,-0.166,0.665,0.202,0.133
259,1,805.9212906497779,0,0,819,11.371,2.877,0.543,0.189,0.705,0.199,0.096
259,2,983.1132255229322,0,0,795,11.47,2.891,0.53,0.169,0.702,0.204,0.094
259,3,1088.2411406917877,0,1,835,11.588,2.916,0.527,0.126,0.708,0.204,0.089
259,4,1344.7621598403446,0,1,865,11.638,2.934,0.516,0.037,0.705,0.21,0.084
260,1,797.3995217124285,0,0,353,11.051,3.15,0.584,0.285,0.666,0.275,0.059
260,2,980.0119870350013,0,0,415,11.365,3.198,0.547,0.109,0.665,0.272,0.063
260,3,1298.642036135608,0,1,420,11.674,3.179,0.529,0.044,0.662,0.279,0.06
260,4,1658.4764218444757,0,1,410,11.705,3.156,0.532,0.017,0.668,0.276,0.056
261,1,776.9112561898062,1,0,326,11.34,3.107,0.571,0.117,0.736,0.209,0.055
261,2,1090.5241420655727,1,0,334,11.102,3.078,0.566,0.098,0.731,0.207,0.063
261,3,1232.3557776010134,1,1,316,11.292,3.038,0.544,0.088,0.734,0.212,0.054
261,4,1259.756725063141,1,1,322,11.178,3.043,0.556,0.111,0.742,0.205,0.053
262,1,766.5860301363547,0,0,88,10.791,2.693,0.557,0.17,0.614,0.227,0.159
262,2,897.194006943339,0,0,100,10.919,2.78,0.54,0.102,0.6,0.26,0.14
262,3,1503.8523584971058,0,1,121,11.157,2.942,0.529,-0.067,0.612,0.248,0.14
262,4,1436.5013480429939,0,1,115,11.169,2.878,0.496,-0.163,0.617,0.235,0.148
263,1,685.0529453822696,1,0,313,11.551,3.019,0.553,0.026,0.757,0.128,0.115
263,2,1007.6819497588384,1,0,327,11.683,2.994,0.541,-0.015,0.737,0.131,0.131
263,3,1002.7443975504805,1,1,335,11.593,2.994,0.54,-0.053,0.74,0.131,0.128
263,4,1220.8251749331628,1,1,333,11.445,3.027,0.562,-0.009,0.745,0.126,0.129
264,1,715.436904933469,0,0,894,11.566,3.057,0.509,-0.137,0.794,0.149,0.057
264,2,948.1557312404885,0,0,851,11.609,3.039,0.515,-0.169,0.788,0.159,0.053
264,3,1106.6934889089857,0,1,857,11.558,3.013,0.511,-0.179,0.788,0.156,0.056
264,4,1472.4032133403412,0,1,880,11.458,3.01,0.514,-0.172,0.78,0.169,0.051
265,1,935.8394159112571,0,0,217,10.444,2.806,0.654,0.686,0.664,0.217,0.12
265,2,1288.5553034482807,0,0,222,10.431,2.811,0.653,0.664,0.676,0.212,0.113
265,3,1411.5829629944483,0,1,265,10.706,2.819,0.653,0.56,0.702,0.177,0.121
265,4,1453.7879935123167,0,1,246,10.753,2.882,0.646,0.477,0.687,0.179,0.134
266,1,681.7611267809913,0,0,232,12.048,2.853,0.453,-0.139,0.905,0.052,0.043
266,2,930.7212566789347,0,0,227,11.758,2.885,0.454,-0.126,0.894,0.057,0.048
266,3,971.2867842473556,0,1,231,11.846,2.866,0.442,-0.169,0.896,0.061,0.043
266,4,1219.2465030415847,0,1,276,12.058,2.851,0.449,-0.314,0.877,0.083,0.04
267,1,758.1697508857687,1,0,179,10.643,3,0.547,0.326,0.503,0.291,0.207
267,2,1068.0943376932726,1,0,391,11.246,2.972,0.519,0.088,0.514,0.297,0.189
267,3,1037.3281764032024,1,1,365,11.345,3.038,0.526,0.101,0.518,0.296,0.186
267,4,1220.5544028632357,1,1,349,11.316,3.063,0.527,0.116,0.507,0.304,0.189
268,1,790.4329026113954,1,0,715,11.648,2.923,0.555,0.011,0.81,0.133,0.057
268,2,1131.9303011687443,1,0,704,11.531,2.942,0.555,-0.016,0.812,0.132,0.055
268,3,1182.448472799775,1,1,728,11.573,2.934,0.545,-0.039,0.817,0.132,0.051
268,4,1298.9402273271025,1,1,722,11.685,2.931,0.521,-0.09,0.824,0.127,0.048
269,1,842.9601186698549,1,0,260,11.909,3.096,0.504,-0.128,0.708,0.231,0.062
269,2,861.0804966834922,1,0,261,11.763,3.092,0.49,-0.11,0.693,0.238,0.069
269,3,1006.6771021394901,1,1,255,11.796,3.125,0.49,-0.086,0.706,0.227,0.067
269,4,1273.4514597773923,1,1,249,11.692,3.088,0.478,-0.051,0.719,0.225,0.056
270,1,695.5017207903769,0,0,700,11.874,2.97,0.517,-0.082,0.694,0.14,0.166
270,2,1142.1564941047388,0,0,666,11.849,2.977,0.52,-0.095,0.692,0.146,0.162
270,3,996.8635202304148,0,1,651,11.746,3.018,0.524,-0.049,0.7,0.146,0.154
270,4,1229.0497706268247,0,1,634,11.712,3.082,0.536,-0.053,0.694,0.144,0.162
271,1,991.0618280403729,1,0,3724,11.412,2.999,0.55,0.15,0.439,0.403,0.158
271,2,1191.6779174417466,1,0,3600,11.406,3.009,0.554,0.151,0.437,0.403,0.16
271,3,1426.8909992664212,1,1,3448,11.433,3.003,0.558,0.147,0.436,0.402,0.162
271,4,1478.1696694055045,1,1,3319,11.496,3.005,0.545,0.077,0.438,0.401,0.161
272,1,682.2781589997027,0,0,313,11.211,3.029,0.565,0.031,0.597,0.192,0.211
272,2,890.3170339058438,0,0,349,11.365,3.083,0.562,-0.097,0.59,0.189,0.221
272,3,954.413396024645,0,1,337,11.429,3.068,0.54,-0.123,0.585,0.178,0.237
272,4,1154.0535133138555,0,1,327,11.49,3.061,0.538,-0.16,0.593,0.168,0.239
273,1,700.2985252156035,0,0,527,11.937,3.114,0.529,-0.03,0.924,0.051,0.025
273,2,971.8582405870493,0,0,598,11.914,3.043,0.533,-0.053,0.908,0.059,0.033
273,3,1066.5051050710883,0,1,580,11.869,3.017,0.531,-0.08,0.912,0.059,0.029
273,4,1225.4921407633524,0,1,571,12.058,3.042,0.532,-0.157,0.914,0.056,0.03
274,1,848.2264911148396,1,0,2282,11.376,2.947,0.547,0.128,0.655,0.205,0.141
274,2,1055.9877461025187,1,0,2445,11.358,2.932,0.546,0.103,0.65,0.211,0.139
274,3,1197.563008437522,1,1,2706,11.446,2.927,0.54,0.039,0.645,0.22,0.135
274,4,1292.0462266925135,1,1,2569,11.421,2.922,0.543,0.031,0.649,0.216,0.135
275,1,789.8537738086859,1,0,1203,11.979,2.984,0.47,-0.342,0.745,0.149,0.106
275,2,892.5540643996587,1,0,1152,11.855,2.971,0.471,-0.313,0.76,0.145,0.095
275,3,1044.5031395175745,1,1,1130,11.662,2.979,0.484,-0.268,0.749,0.151,0.1
275,4,1109.460587903586,1,1,1132,11.728,2.962,0.486,-0.269,0.745,0.155,0.1
276,1,680.2881842669079,1,0,617,12.033,2.976,0.459,-0.269,0.558,0.149,0.293
276,2,885.6500969594749,1,0,597,12.011,2.956,0.461,-0.228,0.554,0.149,0.296
276,3,1012.4578043500384,1,1,607,11.925,2.993,0.46,-0.217,0.54,0.158,0.301
276,4,1078.3778238192992,1,1,577,11.72,3.003,0.466,-0.231,0.548,0.163,0.289
277,1,933.4253380667157,0,0,842,11.903,3.058,0.512,-0.097,0.519,0.366,0.115
277,2,958.8309411422147,0,0,810,11.826,3.047,0.504,-0.095,0.507,0.38,0.112
277,3,1057.1925745865244,0,1,818,11.784,2.98,0.504,-0.098,0.5,0.395,0.105
277,4,1144.2253663240676,0,1,816,11.735,2.941,0.512,-0.093,0.49,0.411,0.099
278,1,940.7716632804098,0,0,346,10.898,2.988,0.598,0.328,0.584,0.249,0.168
278,2,1073.1039121834274,0,0,340,10.965,3.071,0.6,0.291,0.576,0.262,0.162
278,3,1169.8972132158947,0,1,331,10.787,3.097,0.61,0.279,0.577,0.278,0.145
278,4,1475.4155842646344,0,1,333,11.153,3.03,0.61,0.222,0.574,0.279,0.147
279,1,866.6585964075254,0,0,777,10.88,3.05,0.629,0.485,0.517,0.323,0.16
279,2,1209.8286551856404,0,0,762,11.011,3.012,0.609,0.407,0.525,0.316,0.159
279,3,1312.9965628228795,0,1,725,11.044,2.99,0.6,0.34,0.526,0.319,0.156
279,4,1424.456086074724,0,1,703,11.061,2.984,0.615,0.287,0.518,0.319,0.164
280,1,982.0542248724655,0,0,391,11.183,3.041,0.591,0.247,0.859,0.1,0.041
280,2,939.340692943681,0,0,378,11.426,3.04,0.611,0.249,0.868,0.087,0.045
280,3,1198.5307143086304,0,1,389,11.306,3.111,0.591,0.186,0.859,0.095,0.046
280,4,1519.5271070665956,0,1,392,11.574,3.107,0.574,0.086,0.857,0.094,0.048
281,1,619.6961160415324,0,0,370,11.974,3.081,0.489,-0.048,0.605,0.276,0.119
281,2,854.9121559001544,0,0,377,12.064,3.08,0.491,-0.059,0.61,0.265,0.125
281,3,1136.1477748899051,0,1,366,11.955,3.142,0.5,-0.068,0.612,0.262,0.126
281,4,1202.9257795084254,0,1,348,12.067,3.198,0.494,-0.11,0.609,0.27,0.121
282,1,901.041818571092,1,0,198,12.101,3.091,0.419,-0.238,0.737,0.121,0.141
282,2,1125.2750708926062,1,0,181,11.953,3.133,0.442,-0.192,0.74,0.11,0.149
282,3,1080.696442038893,1,1,185,12.053,3.081,0.454,-0.261,0.73,0.135,0.135
282,4,1115.3085245584193,1,1,185,11.876,3.022,0.459,-0.206,0.724,0.124,0.151
283,1,894.4600348908282,0,0,660,10.951,3.029,0.602,0.365,0.521,0.35,0.129
283,2,1142.5166130016223,0,0,702,11.146,3.023,0.58,0.26,0.524,0.349,0.127
283,3,1081.482738970161,0,1,656,11.129,3.018,0.584,0.217,0.535,0.335,0.13
283,4,1622.3840613913474,0,1,659,11.374,2.995,0.572,0.143,0.542,0.338,0.12
284,1,868.5129320374381,1,0,325,12.25,3.074,0.443,-0.145,0.791,0.138,0.071
284,2,1048.5794577367737,1,0,322,12.108,3.056,0.469,-0.115,0.792,0.137,0.071
284,3,1294.8491721412208,1,1,306,12.233,3.026,0.467,-0.158,0.778,0.15,0.072
284,4,1152.9412270129935,1,1,308,12.095,3.071,0.481,-0.145,0.766,0.149,0.084
285,1,499.3518301459184,1,0,78,12.273,2.756,0.372,-0.43,0.577,0.244,0.179
285,2,593.2713223029821,1,0,76,12.374,2.75,0.382,-0.396,0.592,0.237,0.171
285,3,836.4160324925917,1,1,75,12.34,2.653,0.387,-0.371,0.64,0.2,0.16
285,4,827.2371557823647,1,1,105,12.187,2.79,0.457,-0.318,0.638,0.219,0.143
286,1,970.3866670519978,1,0,466,11.071,3.034,0.646,0.438,0.676,0.172,0.152
286,2,1128.8358988463174,1,0,484,11.286,2.913,0.63,0.286,0.674,0.171,0.155
286,3,1242.4790761095228,1,1,521,11.243,2.91,0.605,0.216,0.666,0.177,0.157
286,4,1462.4425748547867,1,1,495,11.296,2.947,0.598,0.202,0.673,0.16,0.168
287,1,890.0390349958216,1,0,601,11.791,3,0.489,-0.186,0.657,0.26,0.083
287,2,859.0708588777499,1,0,600,11.715,2.993,0.5,-0.144,0.645,0.263,0.092
287,3,843.4309386043458,1,1,602,11.61,2.977,0.493,-0.103,0.654,0.259,0.086
287,4,1128.9840806192246,1,1,590,11.606,2.959,0.498,-0.116,0.647,0.273,0.08
288,1,783.3910538379806,1,0,360,11.43,3.058,0.575,0.195,0.569,0.272,0.158
288,2,1158.9361702872798,1,0,349,11.616,3.037,0.564,0.151,0.57,0.272,0.158
288,3,1186.5801867581981,1,1,346,11.695,2.994,0.54,0.092,0.569,0.272,0.159
288,4,1643.4001805192515,1,1,365,11.821,2.893,0.521,-0.004,0.556,0.282,0.162
289,1,923.8426642497246,1,0,1661,11.601,2.956,0.511,0.029,0.757,0.158,0.085
289,2,1035.943533588069,1,0,1675,11.5,2.95,0.518,0.055,0.75,0.163,0.087
289,3,1043.254499499403,1,1,1704,11.553,2.934,0.515,0.02,0.748,0.163,0.089
289,4,1255.0702085496137,1,1,1873,11.603,2.953,0.508,-0.057,0.742,0.167,0.091
290,1,814.754750372696,0,0,1804,11.203,3.003,0.55,0.202,0.728,0.212,0.06
290,2,1076.1396043748334,0,0,1774,11.225,3.006,0.553,0.186,0.733,0.209,0.059
290,3,1210.1221742418518,0,1,1706,11.341,3.021,0.555,0.171,0.732,0.211,0.057
290,4,1424.3034105736192,0,1,1701,11.42,3.022,0.551,0.108,0.731,0.215,0.054
291,1,712.2073787715376,0,0,308,11.383,3.016,0.565,0.215,0.513,0.399,0.088
291,2,1079.4535195126718,0,0,314,11.426,3.016,0.561,0.224,0.522,0.382,0.096
291,3,1191.02363234336,0,1,296,11.46,3.027,0.564,0.187,0.51,0.392,0.098
291,4,1503.116206315157,0,1,291,11.287,3.12,0.557,0.159,0.512,0.395,0.093
292,1,897.484358948402,0,0,563,10.881,2.947,0.613,0.329,0.728,0.188,0.083
292,2,1144.6799150082418,0,0,604,10.922,2.969,0.619,0.303,0.732,0.187,0.081
292,3,1370.2075361511852,0,1,603,10.958,2.987,0.61,0.239,0.73,0.177,0.093
292,4,1401.1705754839472,0,1,603,11.152,3.003,0.6,0.145,0.731,0.177,0.091
293,1,689.1583154345254,0,0,1664,11.943,2.944,0.445,-0.26,0.835,0.087,0.078
293,2,840.4870097621214,0,0,1612,12.005,2.925,0.449,-0.277,0.837,0.084,0.079
293,3,896.2428374324112,0,1,1578,12.011,2.913,0.451,-0.267,0.83,0.086,0.084
293,4,1021.8634797568704,0,1,1498,12.102,2.953,0.452,-0.308,0.835,0.082,0.083
294,1,1179.1911620137255,0,0,298,11.378,3.087,0.517,0.074,0.587,0.181,0.232
294,2,1129.788489185566,0,0,296,11.379,3.057,0.493,0.037,0.615,0.162,0.223
294,3,1281.1675966075848,0,1,289,11.291,3.1,0.512,0.1,0.609,0.149,0.242
294,4,1533.895486318105,0,1,359,11.597,3.084,0.496,-0.063,0.624,0.136,0.24
295,1,803.347279316133,0,0,776,11.71,3.03,0.509,-0.12,0.853,0.057,0.09
295,2,800.9072021148138,0,0,776,11.712,3.036,0.508,-0.13,0.856,0.059,0.085
295,3,1034.0794927890315,0,1,851,11.675,2.992,0.514,-0.137,0.861,0.054,0.085
295,4,1021.5290549965697,0,1,896,11.587,2.988,0.509,-0.147,0.864,0.052,0.084
296,1,926.4367878427641,1,0,950,11.93,3.008,0.443,-0.429,0.78,0.148,0.072
296,2,917.6899189996359,1,0,934,11.834,3.026,0.466,-0.373,0.774,0.154,0.072
296,3,1028.1708955983752,1,1,920,11.761,3.024,0.474,-0.352,0.776,0.149,0.075
296,4,1184.3627563898663,1,1,930,11.782,2.958,0.463,-0.329,0.771,0.156,0.073
