id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1124.520816902106,0,1,434,11.426,3,0.562,0.031,0.71,0.182,0.108
222,4,1270.0551914154946,0,1,428,11.525,2.951,0.57,0.02,0.715,0.166,0.119
223,1,771.2005796630413,0,0,378,11.99,3.188,0.489,-0.269,0.659,0.238,0.103
223,2,936.1354181781697,0,0,368,11.933,3.166,0.484,-0.2,0.655,0.239,0.106
223,3,1094.753084919342,0,1,376,11.891,3.12,0.481,-0.166,0.665,0.242,0.093
223,4,1100.3534377553497,0,1,383,11.973,3.084,0.449,-0.28,0.658,0.24,0.102
224,1,732.1485072162806,1,0,113,12.459,2.956,0.407,-0.504,0.876,0.088,0.035
224,2,651.3342941355739,1,0,109,12.226,3.009,0.431,-0.483,0.862,0.092,0.046
224,3,967.0162918530335,1,1,106,12.148,3.047,0.462,-0.432,0.887,0.075,0.038
224,4,1173.6473039870293,1,1,116,11.807,3.06,0.517,-0.387,0.888,0.078,0.034
225,1,590.812970959543,0,0,124,11.748,3.073,0.5,-0.086,0.839,0.065,0.097
225,2,793.0978265126486,0,0,126,11.567,3.111,0.5,-0.06,0.841,0.071,0.087
225,3,961.4910812303385,0,1,135,11.39,3,0.496,-0.045,0.837,0.067,0.096
225,4,1128.4221667429083,0,1,140,11.272,3.029,0.507,-0.051,0.85,0.057,0.093
226,1,839.1428780012391,1,0,411,11.857,3.075,0.46,-0.251,0.545,0.343,0.112
226,2,894.0740542322361,1,0,430,11.788,2.977,0.46,-0.254,0.542,0.335,0.123
226,3,1255.2346172419568,1,1,418,11.753,3.01,0.467,-0.262,0.533,0.342,0.124
226,4,1457.7165178973778,1,1,402,11.563,3.035,0.48,-0.231,0.527,0.346,0.127
227,1,888.6289649960269,0,0,2282,11.082,3.003,0.587,0.367,0.552,0.364,0.085
227,2,1138.7208556543178,0,0,2279,11.085,2.988,0.585,0.341,0.552,0.365,0.083
227,3,1285.95520237222,0,1,2376,11.116,3.016,0.585,0.272,0.554,0.363,0.082
227,4,1376.1961740786032,0,1,2348,11.183,3.026,0.578,0.194,0.558,0.362,0.08
228,1,729.0985611824366,1,0,798,11.819,2.942,0.465,-0.394,0.798,0.138,0.064
228,2,786.1582146814237,1,0,744,11.856,2.911,0.453,-0.388,0.805,0.136,0.059
228,3,930.5190081181274,1,1,747,11.83,2.93,0.444,-0.449,0.809,0.133,0.059
228,4,1099.0331046561525,1,1,828,11.756,2.971,0.465,-0.434,0.803,0.133,0.064
229,1,1198.8700756614733,0,0,456,11.48,3.057,0.546,0.236,0.546,0.316,0.138
229,2,1325.979718641917,0,0,438,11.352,3.064,0.564,0.229,0.543,0.311,0.146
229,3,1612.0934108736683,0,1,421,11.374,3.064,0.544,0.19,0.537,0.311,0.152
229,4,1585.4346899178483,0,1,404,11.568,3.094,0.532,0.127,0.54,0.309,0.151
230,1,1038.6803731599161,0,0,524,11.454,3.021,0.534,0.108,0.685,0.17,0.145
230,2,1044.2611876571243,0,0,522,11.524,2.994,0.519,0.076,0.661,0.176,0.163
230,3,1421.8542684188385,0,1,518,11.549,3.008,0.527,0.049,0.645,0.187,0.168
230,4,1297.8136603853573,0,1,476,11.54,3.002,0.525,0.037,0.67,0.174,0.155
231,1,733.6297006177061,0,0,294,12.001,2.874,0.49,-0.024,0.827,0.122,0.051
231,2,861.0551295651422,0,0,321,11.953,2.931,0.464,-0.14,0.832,0.118,0.05
231,3,896.7696007197763,0,1,321,12.031,2.941,0.474,-0.198,0.829,0.125,0.047
231,4,977.2212277942716,0,1,309,12.01,2.887,0.489,-0.198,0.832,0.117,0.052
232,1,977.0051379530128,0,0,179,10.957,3.022,0.508,0.251,0.659,0.212,0.128
232,2,1161.967448064944,0,0,176,10.902,2.989,0.506,0.194,0.642,0.233,0.125
232,3,1309.1733902326469,0,1,173,11.064,3.017,0.491,0.143,0.63,0.243,0.127
232,4,1342.9475267593225,0,1,172,11.227,3.058,0.483,0.061,0.634,0.238,0.128
233,1,685.4632505292041,0,0,1372,12.145,2.956,0.461,-0.365,0.859,0.087,0.053
233,2,832.236683566704,0,0,1357,12.083,2.959,0.469,-0.349,0.859,0.088,0.052
233,3,880.9268365149726,0,1,1340,11.863,2.95,0.484,-0.271,0.861,0.085,0.054
233,4,998.6309066637338,0,1,1282,11.835,2.954,0.493,-0.261,0.863,0.082,0.055
234,1,800.3889268157153,0,0,1200,11.689,2.992,0.494,-0.153,0.488,0.369,0.142
234,2,910.8022709551445,0,0,1178,11.594,3.006,0.51,-0.15,0.49,0.373,0.138
234,3,1083.769110195471,0,1,1118,11.592,2.993,0.513,-0.146,0.489,0.377,0.133
234,4,1112.4618685511125,0,1,1153,11.491,2.986,0.52,-0.114,0.481,0.378,0.141
235,1,739.9965655482001,0,0,1202,11.699,3.016,0.525,0.008,0.696,0.202,0.101
235,2,1021.3095402918864,0,0,1177,11.67,3.024,0.511,-0.026,0.69,0.212,0.099
235,3,1112.3646078160757,0,1,1242,11.69,3.056,0.504,-0.049,0.687,0.21,0.103
235,4,1330.3591908870872,0,1,1211,11.643,3.038,0.513,-0.048,0.685,0.207,0.107
236,1,830.6627406664488,1,0,476,11.242,3.04,0.576,0.268,0.8,0.149,0.05
236,2,1133.3173595952323,1,0,468,11.196,3.03,0.575,0.252,0.814,0.139,0.047
236,3,1303.9057510293553,1,1,455,11.21,3.033,0.545,0.178,0.811,0.143,0.046
236,4,1425.4122342987528,1,1,455,11.285,3.051,0.541,0.131,0.813,0.136,0.051
237,1,1042.1204174414074,1,0,90,11.951,3.078,0.533,0.051,0.622,0.233,0.144
237,2,1623.9791661860945,1,0,103,12.018,3.087,0.476,-0.131,0.573,0.272,0.155
237,3,1187.361525929816,1,1,95,12.281,3.021,0.453,-0.269,0.547,0.284,0.168
237,4,1182.3919273570496,1,1,104,12.656,3.067,0.433,-0.303,0.577,0.288,0.135
238,1,980.6610938091816,1,0,319,11.894,3.122,0.502,-0.096,0.73,0.166,0.103
238,2,971.8341863477963,1,0,321,11.861,3.078,0.511,-0.062,0.723,0.168,0.109
238,3,1147.081433393824,1,1,346,11.624,3.075,0.517,-0.046,0.705,0.179,0.116
238,4,1262.645486991362,1,1,349,11.799,3.04,0.496,-0.114,0.713,0.178,0.109
239,1,852.5648195630192,0,0,384,11.505,3,0.505,-0.025,0.57,0.37,0.06
239,2,932.4727787136646,0,0,415,11.507,3.01,0.496,-0.089,0.557,0.383,0.06
239,3,1132.1207992869124,0,1,387,11.423,2.969,0.483,-0.081,0.561,0.375,0.065
239,4,1180.31993789552,0,1,370,11.49,2.962,0.478,-0.103,0.557,0.381,0.062
240,1,1245.910611561958,1,0,393,11.006,3.005,0.567,0.249,0.659,0.257,0.084
240,2,1361.9640553522609,1,0,396,11.226,2.98,0.586,0.197,0.639,0.275,0.086
240,3,1497.2529834487852,1,1,394,11.192,2.962,0.586,0.194,0.632,0.274,0.094
240,4,1923.5747780070626,1,1,450,11.281,2.996,0.547,0.072,0.62,0.287,0.093
241,1,791.3598054736651,0,0,564,11.337,3.151,0.518,0.077,0.544,0.3,0.156
241,2,957.727725032277,0,0,537,11.213,3.128,0.516,0.102,0.555,0.291,0.155
241,3,1029.7665193167813,0,1,540,11.14,3.074,0.504,0.094,0.539,0.309,0.152
241,4,1305.4102552925938,0,1,523,11.16,3.092,0.512,0.095,0.535,0.312,0.153
242,1,886.3958273132502,0,0,313,11.59,3.064,0.457,-0.2,0.687,0.211,0.102
242,2,854.6451227115091,0,0,302,11.657,3.113,0.457,-0.201,0.692,0.209,0.099
242,3,826.2518775544808,0,1,314,11.802,3.124,0.478,-0.22,0.701,0.207,0.092
242,4,935.3605089847956,0,1,311,11.97,3.087,0.476,-0.329,0.701,0.215,0.084
243,1,653.1283873298178,0,0,563,11.829,2.927,0.462,-0.266,0.725,0.165,0.11
243,2,834.5979568546014,0,0,590,11.945,2.998,0.456,-0.267,0.739,0.161,0.1
243,3,1022.5423441275863,0,1,592,11.905,2.971,0.459,-0.254,0.745,0.152,0.103
243,4,1176.595965289333,0,1,588,11.971,2.944,0.446,-0.27,0.741,0.158,0.1
244,1,1306.6314953578285,1,0,233,10.345,2.88,0.618,0.491,0.528,0.309,0.163
244,2,1626.3290925839715,1,0,243,10.316,2.831,0.621,0.465,0.535,0.305,0.16
244,3,1964.37696632385,1,1,233,10.217,2.931,0.657,0.471,0.536,0.305,0.159
244,4,1746.7488705149499,1,1,234,10.299,2.944,0.65,0.367,0.556,0.291,0.154
245,1,763.2651881406433,0,0,326,11.564,3.049,0.515,0.078,0.712,0.215,0.074
245,2,1100.2689553634625,0,0,320,11.616,3.025,0.506,-0,0.719,0.216,0.066
245,3,1015.8136866258816,0,1,346,11.542,3.032,0.52,0.002,0.723,0.202,0.075
245,4,1150.5723378383639,0,1,371,11.412,2.989,0.523,-0.021,0.73,0.194,0.075
246,1,752.8498572962762,0,0,614,11.254,2.946,0.599,0.206,0.694,0.228,0.078
246,2,949.8737193945607,0,0,603,11.297,2.99,0.587,0.199,0.683,0.235,0.081
246,3,1384.238045729764,0,1,600,11.346,3.007,0.572,0.13,0.688,0.232,0.08
246,4,1421.3932190483122,0,1,601,11.403,3.04,0.566,0.042,0.689,0.23,0.082
247,1,803.0888644535544,1,0,588,11.398,3.022,0.502,-0.11,0.709,0.172,0.119
247,2,917.7665152419152,1,0,616,11.52,2.992,0.51,-0.12,0.698,0.182,0.12
247,3,1128.0156175672325,1,1,637,11.481,3.016,0.501,-0.155,0.7,0.181,0.119
247,4,1545.3526753213735,1,1,630,11.488,3.013,0.498,-0.172,0.714,0.165,0.121
248,1,628.2778862195846,1,0,191,12.103,3.11,0.576,0.017,0.796,0.099,0.105
248,2,1130.2454745835485,1,0,196,12.068,3.143,0.566,0.042,0.776,0.112,0.112
248,3,1106.2392298727093,1,1,195,12.01,3.154,0.569,0.04,0.785,0.113,0.103
248,4,1273.7278691703964,1,1,186,12.043,3.113,0.575,-0.029,0.769,0.124,0.108
249,1,900.4348789378614,1,0,676,11.322,2.969,0.556,0.137,0.599,0.28,0.121
249,2,1111.579495478881,1,0,695,11.455,2.99,0.55,0.083,0.604,0.265,0.131
249,3,1181.3634415087738,1,1,672,11.402,2.988,0.562,0.099,0.615,0.268,0.118
249,4,1288.4115120782824,1,1,648,11.433,3.015,0.568,0.075,0.611,0.278,0.111
250,1,874.8805162823638,0,0,305,11.249,2.767,0.59,0.215,0.833,0.134,0.033
250,2,861.6225491489688,0,0,297,11.361,2.808,0.589,0.198,0.845,0.131,0.024
250,3,1042.8584182146262,0,1,295,11.474,2.841,0.593,0.166,0.834,0.142,0.024
250,4,1090.52909438967,0,1,311,11.501,2.884,0.595,0.06,0.836,0.141,0.023
251,1,928.530434451161,0,0,295,10.717,2.878,0.644,0.46,0.908,0.078,0.014
251,2,1037.2977715921788,0,0,304,11.056,2.878,0.622,0.366,0.911,0.076,0.013
251,3,1300.7129290779123,0,1,303,11.103,2.871,0.607,0.348,0.904,0.083,0.013
251,4,1695.3472380199162,0,1,309,11.188,2.942,0.599,0.274,0.893,0.087,0.019
252,1,957.5392594039254,1,0,419,11.386,3.021,0.535,0.012,0.628,0.348,0.024
252,2,1058.3460692001202,1,0,421,11.622,3.038,0.518,-0.03,0.618,0.359,0.024
252,3,1082.575689532517,1,1,460,11.725,2.998,0.507,-0.128,0.637,0.341,0.022
252,4,1235.6821257382471,1,1,467,11.847,3.032,0.505,-0.186,0.625,0.353,0.021
253,1,754.531981596928,0,0,151,11.078,2.974,0.477,0.082,0.689,0.192,0.119
253,2,946.6212649401403,0,0,134,11.06,2.91,0.493,0.138,0.701,0.194,0.104
253,3,1186.7016919387663,0,1,124,11.143,2.879,0.508,0.118,0.694,0.21,0.097
253,4,1150.2556458008946,0,1,125,10.943,3,0.504,0.113,0.688,0.208,0.104
254,1,840.4542053692123,0,0,1059,11.37,3.045,0.554,0.169,0.703,0.219,0.077
254,2,1148.3685548891995,0,0,1095,11.387,3.036,0.553,0.171,0.706,0.216,0.078
254,3,1236.1908129075669,0,1,1070,11.455,3.017,0.53,0.1,0.712,0.216,0.072
254,4,1432.154580269575,0,1,1040,11.407,3.005,0.535,0.072,0.716,0.211,0.073
255,1,874.8547004814437,1,0,325,11.389,2.858,0.52,0.094,0.495,0.305,0.2
255,2,1371.1644637133886,1,0,309,11.454,2.896,0.521,0.066,0.492,0.304,0.204
255,3,1206.4821094938522,1,1,308,11.721,2.903,0.51,0.019,0.516,0.289,0.195
255,4,1268.595909565967,1,1,318,11.838,2.934,0.522,-0.078,0.528,0.277,0.195
256,1,608.7087723064756,0,0,206,11.833,3.155,0.558,0.057,0.772,0.107,0.121
256,2,923.2092096951169,0,0,198,11.645,3.091,0.571,0.09,0.753,0.111,0.136
256,3,933.6804858117969,0,1,196,11.643,3.061,0.561,-0.027,0.776,0.097,0.128
256,4,1075.0890859279243,0,1,196,11.637,3.087,0.551,-0.109,0.765,0.097,0.138
257,1,631.0954548565281,0,0,307,12.456,2.941,0.394,-0.695,0.73,0.221,0.049
257,2,664.3900517720728,0,0,301,12.475,2.977,0.395,-0.633,0.724,0.213,0.063
257,3,774.5788714160396,0,1,298,12.501,3.01,0.396,-0.628,0.728,0.215,0.057
257,4,991.8264803161313,0,1,281,12.289,3.018,0.409,-0.592,0.73,0.21,0.06
258,1,686.7601188243536,1,0,537,11.292,2.989,0.484,-0.107,0.806,0.121,0.073
258,2,820.6442107787319,1,0,527,11.335,2.983,0.488,-0.134,0.812,0.116,0.072
258,3,1138.9796503534344,1,1,529,11.41,3.028,0.491,-0.138,0.805,0.119,0.076
258,4,1349.5071931916461,1,1,511,11.548,2.973,0.483,-0.18,0.789,0.131,0.08
259,1,840.5126103422955,1,0,256,11.835,2.926,0.477,-0.165,0.773,0.164,0.062
259,2,836.9610852314773,1,0,259,11.779,2.938,0.49,-0.106,0.78,0.158,0.062
259,3,961.475019430448,1,1,229,11.802,2.886,0.498,-0.112,0.782,0.162,0.057
259,4,1099.9673595538454,1,1,220,11.857,2.855,0.477,-0.139,0.777,0.168,0.055
260,1,749.00876831945925,0,0,601,11.763,3.047,0.534,-0.012,0.83,0.12,0.05
260,2,874.5385101941321,0,0,643,11.786,3.087,0.546,0.027,0.837,0.118,0.045
260,3,1031.2252712419563,0,1,638,11.809,3.066,0.539,-0.096,0.842,0.114,0.044
260,4,940.9809723046368,0,1,633,11.778,3.066,0.532,-0.119,0.839,0.118,0.043
261,1,751.1794252929867,0,0,455,11.271,3.033,0.532,0.14,0.743,0.171,0.086
261,2,865.3609557300883,0,0,452,11.371,3.049,0.52,0.094,0.741,0.175,0.084
261,3,1217.2261336266142,0,1,464,11.56,3.026,0.504,0.024,0.746,0.179,0.075
261,4,1207.3945901250815,0,1,426,11.695,3.028,0.5,0.01,0.744,0.171,0.085
262,1,862.1718410877369,0,0,734,11.737,3.093,0.49,-0.32,0.843,0.117,0.04
262,2,876.3050684478812,0,0,726,11.748,3.102,0.494,-0.31,0.847,0.114,0.039
262,3,1027.800695453024,0,1,743,11.703,3.121,0.499,-0.268,0.849,0.109,0.042
262,4,961.1798359849632,0,1,775,11.784,3.121,0.524,-0.26,0.85,0.11,0.04
263,1,793.7810481434896,0,0,278,11.368,2.914,0.594,0.299,0.86,0.104,0.036
263,2,935.1406679082517,0,0,273,11.356,2.806,0.586,0.267,0.853,0.11,0.037
263,3,1295.343803815486,0,1,257,11.447,2.728,0.564,0.218,0.856,0.105,0.039
263,4,1340.337492079768,0,1,296,11.577,2.811,0.527,0.019,0.851,0.111,0.037
264,1,726.6654455403462,0,0,1660,11.538,3.027,0.506,-0.145,0.386,0.379,0.236
264,2,847.6755206816267,0,0,1610,11.49,2.995,0.501,-0.124,0.391,0.375,0.235
264,3,892.1616789130319,0,1,1564,11.518,3.01,0.496,-0.154,0.386,0.379,0.235
264,4,994.0330045425903,0,1,1562,11.485,3.036,0.501,-0.138,0.375,0.393,0.232
265,1,899.717641824863,1,0,311,11.005,2.878,0.576,0.304,0.685,0.206,0.109
265,2,1070.0303133666227,1,0,331,11.159,2.958,0.562,0.273,0.686,0.208,0.106
265,3,1397.7416897538938,1,1,323,11.18,3,0.582,0.253,0.693,0.204,0.102
265,4,1617.2392544310428,1,1,314,11.205,3.003,0.567,0.202,0.701,0.204,0.096
266,1,1060.4987882977307,1,0,504,10.963,2.944,0.633,0.518,0.748,0.157,0.095
266,2,1228.576626875165,1,0,528,10.989,2.97,0.61,0.451,0.735,0.172,0.093
266,3,1655.2934658195816,1,1,497,11.128,3.022,0.598,0.424,0.746,0.161,0.093
266,4,1833.7953793157178,1,1,490,11.116,3.039,0.58,0.328,0.741,0.159,0.1
267,1,934.2369967650048,0,0,347,11.661,3.017,0.591,0.094,0.588,0.274,0.138
267,2,1099.836905917804,0,0,367,11.854,3.071,0.602,0.066,0.572,0.283,0.144
267,3,1328.3691436510953,0,1,358,11.987,3.115,0.587,-0.058,0.556,0.293,0.151
267,4,1242.481754683367,0,1,332,11.971,3.084,0.572,-0.101,0.569,0.28,0.151
268,1,652.4917427084218,1,0,233,12.832,2.914,0.318,-1.001,0.858,0.082,0.06
268,2,554.6484160523644,1,0,214,12.748,2.953,0.346,-0.995,0.864,0.084,0.051
268,3,778.2119824099818,1,1,200,12.693,2.92,0.37,-0.967,0.87,0.085,0.045
268,4,805.1397268914085,1,1,188,12.588,3.016,0.388,-0.893,0.851,0.096,0.053
269,1,505.2300924974497,0,0,1461,13.941,2.935,0.294,-1.635,0.58,0.232,0.188
269,2,419.772560575359,0,0,1432,13.622,2.923,0.326,-1.419,0.592,0.227,0.181
269,3,480.4290360115544,0,1,1394,13.386,2.923,0.345,-1.297,0.595,0.225,0.181
269,4,529.2668968742576,0,1,1312,13.184,2.949,0.355,-1.2,0.592,0.228,0.18
270,1,694.2000903392703,0,0,425,11.986,3.012,0.412,-0.407,0.753,0.195,0.052
270,2,941.5348165493995,0,0,409,11.908,2.961,0.408,-0.395,0.756,0.198,0.046
270,3,946.5247193205387,0,1,569,11.693,3.053,0.478,-0.257,0.752,0.197,0.051
270,4,1048.7123932261616,0,1,525,11.659,3.061,0.482,-0.231,0.76,0.19,0.05
271,1,621.1850839712897,0,0,436,12.012,2.819,0.477,-0.266,0.674,0.287,0.039
271,2,933.0910008658635,0,0,424,12.083,2.79,0.479,-0.243,0.667,0.29,0.042
271,3,1004.5363927457125,0,1,409,12.117,2.831,0.482,-0.282,0.667,0.293,0.039
271,4,1183.594654192136,0,1,407,12.14,2.865,0.477,-0.299,0.656,0.305,0.039
272,1,859.5292652357524,0,0,474,11.407,3.017,0.479,-0.025,0.62,0.2,0.179
272,2,1001.8325964041252,0,0,504,11.51,3.028,0.48,-0.081,0.597,0.212,0.19
272,3,1042.8377181965393,0,1,483,11.608,2.986,0.484,-0.147,0.598,0.213,0.188
272,4,1128.2407407546082,0,1,458,11.542,3.004,0.487,-0.202,0.594,0.21,0.197
273,1,792.3990189378205,1,0,1805,11.971,3.017,0.495,-0.141,0.659,0.237,0.104
273,2,927.2630361439918,1,0,1773,11.947,3.002,0.503,-0.13,0.653,0.239,0.108
273,3,1101.324192723282,1,1,1898,11.898,3.011,0.506,-0.142,0.644,0.248,0.108
273,4,1120.9371013316563,1,1,1823,11.864,2.997,0.501,-0.176,0.641,0.247,0.112
274,1,873.8424971566733,0,0,275,11.919,3.105,0.578,-0.023,0.902,0.084,0.015
274,2,749.5897665668193,0,0,251,11.707,3.143,0.558,-0.046,0.892,0.096,0.012
274,3,778.9074807799225,0,1,262,11.968,3.202,0.542,-0.178,0.897,0.092,0.011
274,4,896.7500258698637,0,1,253,11.962,3.194,0.518,-0.229,0.881,0.099,0.02
275,1,700.2980880046882,1,0,112,11.929,3.089,0.58,0.287,0.661,0.312,0.027
275,2,1119.9354642462238,1,0,109,11.972,3.009,0.633,0.272,0.661,0.312,0.028
275,3,1135.872555326507,1,1,101,11.604,2.96,0.634,0.262,0.683,0.287,0.03
275,4,1271.1123458034094,1,1,136,11.829,2.809,0.566,0.101,0.713,0.257,0.029
276,1,851.2522011006827,0,0,400,11.335,3.087,0.6,0.311,0.667,0.198,0.135
276,2,1085.4450597847663,0,0,412,11.274,3.073,0.602,0.251,0.672,0.197,0.131
276,3,1231.126457794044,0,1,397,11.497,3.086,0.599,0.171,0.69,0.189,0.121
276,4,1371.126118441097,0,1,379,11.465,3.09,0.575,0.117,0.689,0.185,0.127
277,1,650.0122731107209,0,0,427,11.378,2.859,0.576,0.021,0.625,0.342,0.033
277,2,963.4832497833688,0,0,431,11.409,2.856,0.573,0.014,0.631,0.329,0.039
277,3,1099.4080727992848,0,1,417,11.494,2.899,0.573,-0.013,0.64,0.321,0.038
277,4,1328.2977786783315,0,1,410,11.643,2.883,0.576,-0.04,0.629,0.332,0.039
278,1,1069.317039681707,1,0,1805,11.559,2.991,0.552,0.207,0.747,0.187,0.065
278,2,1252.900000011345,1,0,1769,11.604,2.995,0.546,0.156,0.746,0.188,0.066
278,3,1474.809708339011,1,1,1708,11.538,2.985,0.552,0.154,0.746,0.187,0.067
278,4,1567.716469644536,1,1,1775,11.526,2.995,0.538,0.079,0.754,0.182,0.064
279,1,910.2406619089354,1,0,921,11.278,3.125,0.58,0.153,0.686,0.215,0.099
279,2,1002.3945928771385,1,0,892,11.33,3.152,0.586,0.154,0.688,0.22,0.092
279,3,1265.0561049479118,1,1,915,11.342,3.157,0.58,0.086,0.691,0.211,0.098
279,4,1274.90749213816,1,1,922,11.422,3.172,0.562,-0.028,0.679,0.217,0.104
280,1,703.6152017167086,0,0,1142,12.29,2.982,0.433,-0.407,0.718,0.229,0.053
280,2,773.9035838127452,0,0,1145,12.256,2.965,0.432,-0.41,0.714,0.231,0.055
280,3,840.9571374136831,0,1,1188,12.244,2.99,0.449,-0.367,0.721,0.229,0.051
280,4,891.7118430222932,0,1,1170,12.069,2.989,0.458,-0.324,0.723,0.231,0.046
281,1,1251.1700179992883,0,0,140,12.397,3.05,0.514,0.191,0.421,0.4,0.179
281,2,938.9674320249792,0,0,184,12.239,3.098,0.538,0.062,0.391,0.397,0.212
281,3,962.7961323363209,0,1,179,12.061,3.061,0.553,0.013,0.397,0.391,0.212
281,4,1160.0790745607196,0,1,170,11.836,3.088,0.547,0.019,0.382,0.412,0.206
282,1,792.2983981134869,0,0,1662,11.042,2.992,0.599,0.316,0.667,0.27,0.063
282,2,1168.1251493105467,0,0,1786,11.151,2.976,0.585,0.23,0.662,0.272,0.066
282,3,1382.2979690328882,0,1,1662,11.201,2.967,0.579,0.192,0.66,0.273,0.067
282,4,1379.7886995312836,0,1,1622,11.233,2.957,0.582,0.143,0.671,0.26,0.069
283,1,819.6690194205706,0,0,213,11.206,3.038,0.559,0.241,0.789,0.117,0.094
283,2,983.7831591748218,0,0,214,11.252,2.972,0.579,0.255,0.766,0.131,0.103
283,3,1366.4052179921562,0,1,216,11.34,2.935,0.574,0.244,0.759,0.139,0.102
283,4,1858.3087613527225,0,1,215,11.488,2.93,0.558,0.187,0.772,0.135,0.093
284,1,966.0798424134366,0,0,368,10.881,3.005,0.603,0.343,0.84,0.139,0.022
284,2,1474.5995243003304,0,0,370,11.162,2.965,0.578,0.267,0.849,0.13,0.022
284,3,1449.176330841924,0,1,363,11.2,3.003,0.567,0.267,0.857,0.118,0.025
284,4,1582.556727303451,0,1,353,11.138,3.037,0.555,0.213,0.861,0.113,0.025
285,1,780.8756365981628,0,0,576,11.523,2.99,0.533,-0.021,0.618,0.266,0.116
285,2,951.5896101062328,0,0,573,11.356,2.955,0.524,-0.002,0.623,0.26,0.117
285,3,946.0108163692275,0,1,567,11.498,2.949,0.503,-0.099,0.617,0.257,0.125
285,4,1349.3597578075605,0,1,575,11.455,2.95,0.487,-0.16,0.624,0.25,0.125
286,1,802.3898423648883,1,0,114,11.641,3.175,0.509,-0.088,0.746,0.211,0.044
286,2,846.9151484191704,1,0,113,11.461,3.142,0.487,-0.082,0.77,0.186,0.044
286,3,976.2074376062587,1,1,126,11.404,3.151,0.5,-0.096,0.754,0.198,0.048
286,4,1265.395075672581,1,1,129,11.404,3.047,0.527,-0.168,0.775,0.171,0.054
287,1,708.1017819313998,0,0,264,11.542,3.208,0.58,0.046,0.678,0.182,0.14
287,2,865.9071576181424,0,0,255,11.519,3.2,0.557,0.047,0.671,0.192,0.137
287,3,936.029765351908,0,1,248,11.469,3.25,0.56,0.003,0.661,0.198,0.141
287,4,1381.4055915423683,0,1,247,11.568,3.194,0.559,-0.005,0.664,0.198,0.138
288,1,732.0117584685195,0,0,616,11.963,2.969,0.526,0.02,0.729,0.18,0.091
288,2,988.2940435044522,0,0,684,11.899,2.984,0.532,0.029,0.732,0.183,0.085
288,3,1146.9650483381129,0,1,769,11.931,2.952,0.519,-0.056,0.728,0.174,0.098
288,4,1169.1481414905616,0,1,724,11.83,2.997,0.515,-0.085,0.731,0.171,0.098
289,1,776.4270030725941,1,0,266,11.192,3.102,0.586,0.296,0.658,0.278,0.064
289,2,824.591260823715,1,0,312,11.326,3.022,0.603,0.212,0.667,0.263,0.071
289,3,1216.1051258302214,1,1,296,11.424,3.044,0.595,0.199,0.662,0.27,0.068
289,4,1270.1162410260508,1,1,319,11.536,3.082,0.571,0.057,0.693,0.254,0.053
290,1,930.1529376318234,1,0,983,11.807,3.102,0.501,-0.129,0.652,0.188,0.16
290,2,1073.0174823914288,1,0,959,11.824,3.083,0.498,-0.129,0.656,0.182,0.162
290,3,1127.615989548454,1,1,1093,11.757,3.049,0.506,-0.095,0.651,0.183,0.167
290,4,1277.161268598714,1,1,1074,11.705,3.052,0.505,-0.103,0.641,0.187,0.172
291,1,799.3276710767493,0,0,588,11.866,2.99,0.554,0.069,0.714,0.145,0.141
291,2,1128.6595799706856,0,0,570,11.807,3.032,0.56,0.093,0.719,0.146,0.135
291,3,1247.579274887831,0,1,565,11.809,2.981,0.563,0.071,0.731,0.143,0.126
291,4,1238.1852572290932,0,1,553,11.749,2.962,0.566,0.001,0.716,0.152,0.132
292,1,887.8502108783607,0,0,1060,11.501,2.959,0.56,0.107,0.392,0.264,0.343
292,2,1107.8080229211912,0,0,1013,11.546,2.947,0.556,0.107,0.388,0.261,0.351
292,3,1196.25031954512,0,1,1006,11.401,2.991,0.57,0.143,0.391,0.261,0.348
292,4,1184.9650428834675,0,1,1093,11.378,3.009,0.566,0.111,0.392,0.253,0.356
293,1,1070.4946810076005,1,0,419,11.17,3.038,0.582,0.366,0.692,0.248,0.06
293,2,1296.3758450557063,1,0,407,11.345,3.061,0.597,0.286,0.683,0.256,0.061
293,3,1563.455494070482,1,1,395,11.23,3.038,0.592,0.239,0.701,0.248,0.051
293,4,1617.9638367272398,1,1,442,11.277,3.077,0.581,0.09,0.71,0.242,0.048
294,1,474.347846131746,0,0,255,11.679,3.149,0.506,-0.231,0.78,0.094,0.125
294,2,700.1463683511806,0,0,240,11.7,3.208,0.504,-0.205,0.783,0.083,0.133
294,3,756.0667896581031,0,1,244,11.698,3.209,0.488,-0.297,0.799,0.082,0.119
294,4,874.923797958053,0,1,255,11.562,3.204,0.478,-0.275,0.788,0.094,0.118
295,1,877.2240445676572,0,0,3722,11.389,3.028,0.535,0.09,0.652,0.087,0.26
295,2,1114.352365072731,0,0,3575,11.435,3.028,0.543,0.084,0.656,0.086,0.258
295,3,1126.0559081281403,0,1,3407,11.419,3.02,0.539,0.072,0.652,0.089,0.259
295,4,1311.7145755972895,0,1,3314,11.431,3.039,0.541,0.044,0.653,0.089,0.257
296,1,828.7574472422148,0,0,798,11.214,3.112,0.578,0.236,0.504,0.333,0.163
296,2,1075.541540640826,0,0,795,11.245,3.081,0.571,0.193,0.502,0.332,0.166
