id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1351.076631088139,1,1,228,11.518,2.952,0.544,0.063,0.439,0.377,0.184
223,1,1156.4548377902051,1,0,617,11.371,2.997,0.587,0.39,0.582,0.233,0.185
223,2,1378.200833942401,1,0,597,11.467,2.955,0.576,0.35,0.59,0.216,0.194
223,3,1568.504785815549,1,1,601,11.474,2.94,0.552,0.278,0.576,0.223,0.201
223,4,1501.539128331787,1,1,589,11.508,2.917,0.542,0.183,0.579,0.234,0.187
224,1,836.1349873051737,1,0,3722,11.513,3.037,0.538,0.041,0.553,0.373,0.073
224,2,1035.777410837885,1,0,3556,11.535,3.028,0.546,0.055,0.549,0.377,0.073
224,3,1209.9638026175933,1,1,3344,11.475,3.031,0.549,0.055,0.558,0.37,0.071
224,4,1400.5714033505583,1,1,3131,11.472,3.057,0.552,0.04,0.56,0.372,0.068
225,1,831.1517396550639,1,0,515,11.79,3.029,0.513,-0.079,0.664,0.206,0.13
225,2,900.0831655966562,1,0,521,11.889,3.017,0.501,-0.103,0.674,0.211,0.115
225,3,1073.7394417574585,1,1,513,11.708,3.018,0.499,-0.11,0.682,0.201,0.117
225,4,1259.1486901644867,1,1,521,12.039,2.96,0.489,-0.192,0.685,0.202,0.113
226,1,619.661160345629,1,0,151,11.587,3.139,0.53,-0.145,0.57,0.311,0.119
226,2,904.3928147538202,1,0,139,11.488,3.115,0.547,-0.156,0.547,0.331,0.122
226,3,988.9146174020841,1,1,129,11.5,3.054,0.535,-0.133,0.558,0.326,0.116
226,4,1161.3918439888891,1,1,135,11.446,3.044,0.541,-0.207,0.533,0.319,0.148
227,1,817.4723891901468,0,0,734,11.227,3.022,0.559,0.174,0.838,0.129,0.033
227,2,958.9503729520974,0,0,722,11.294,3.06,0.536,0.094,0.848,0.123,0.029
227,3,1136.5288486736672,0,1,691,11.328,3.041,0.54,0.074,0.854,0.114,0.032
227,4,1252.0944431083558,0,1,683,11.308,3.059,0.529,-0.015,0.849,0.114,0.037
228,1,650.1561567126087,1,0,1541,12.049,2.977,0.439,-0.421,0.768,0.158,0.075
228,2,818.8887595167341,1,0,1554,11.999,2.941,0.457,-0.378,0.766,0.165,0.068
228,3,904.6574088201589,1,1,1728,12.023,2.977,0.453,-0.449,0.761,0.167,0.072
228,4,1074.4675953223734,1,1,1707,11.886,2.979,0.458,-0.436,0.763,0.165,0.072
229,1,1170.0853844465946,1,0,307,11.938,2.896,0.423,-0.27,0.684,0.202,0.114
229,2,1018.7297731249033,1,0,326,11.711,2.847,0.457,-0.265,0.693,0.196,0.11
229,3,1082.7268958812463,1,1,316,11.738,2.908,0.443,-0.295,0.706,0.193,0.101
229,4,1101.7826076701022,1,1,309,11.901,2.984,0.45,-0.309,0.718,0.175,0.107
230,1,794.0598384075159,1,0,2720,12.212,2.973,0.467,-0.358,0.638,0.304,0.057
230,2,928.051160628205,1,0,2644,12.118,2.961,0.48,-0.319,0.635,0.306,0.059
230,3,1039.2568934973838,1,1,2576,12.084,2.957,0.479,-0.31,0.639,0.301,0.06
230,4,1157.9606386279,1,1,2449,12.034,2.952,0.481,-0.336,0.645,0.292,0.063
231,1,855.8827652110022,1,0,645,11.132,2.878,0.55,0.055,0.631,0.257,0.112
231,2,952.6552540725163,1,0,661,11.124,2.933,0.546,0.029,0.632,0.257,0.11
231,3,1052.4594076260564,1,1,649,11.28,2.968,0.541,0.007,0.63,0.256,0.114
231,4,1191.8351942101667,1,1,674,11.544,3.009,0.513,-0.084,0.623,0.263,0.114
232,1,687.8624904689037,0,0,466,11.357,2.955,0.575,0.025,0.775,0.142,0.084
232,2,1150.182535034856,0,0,453,11.42,2.971,0.578,0.022,0.777,0.139,0.084
232,3,1100.0935383192327,0,1,543,11.305,2.967,0.587,-0.016,0.764,0.144,0.092
232,4,1016.0013848463807,0,1,629,11.31,2.928,0.552,-0.119,0.777,0.14,0.083
233,1,536.4520216224013,0,0,249,11.455,3.06,0.562,-0.004,0.703,0.133,0.165
233,2,912.9912651833758,0,0,256,11.424,3.074,0.535,-0.094,0.715,0.137,0.148
233,3,885.9254170845162,0,1,270,11.246,3.015,0.537,-0.145,0.7,0.133,0.167
233,4,1067.410378967925,0,1,242,11.156,3.012,0.541,-0.13,0.698,0.14,0.161
234,1,812.0757719587103,0,0,495,12.805,3.087,0.412,-0.699,0.774,0.19,0.036
234,2,659.5358752961405,0,0,478,12.759,3.075,0.406,-0.666,0.77,0.201,0.029
234,3,741.579461829075,0,1,455,12.68,3.022,0.424,-0.641,0.767,0.209,0.024
234,4,896.4900912733349,0,1,443,12.497,3.027,0.424,-0.598,0.761,0.214,0.025
235,1,764.4255465867539,0,0,1311,11.687,2.966,0.516,-0.051,0.522,0.235,0.243
235,2,915.6742561453666,0,0,1253,11.693,2.978,0.513,-0.062,0.519,0.238,0.243
235,3,1068.8228274547037,0,1,1235,11.74,2.958,0.506,-0.1,0.516,0.245,0.239
235,4,1168.0388870032334,0,1,1190,11.77,2.973,0.505,-0.125,0.514,0.25,0.236
236,1,654.5543345712769,1,0,1970,12.061,3.023,0.479,-0.297,0.694,0.257,0.049
236,2,833.1199493566949,1,0,1837,11.971,3.018,0.488,-0.284,0.686,0.265,0.048
236,3,952.4372637632733,1,1,1892,11.842,3.04,0.493,-0.26,0.691,0.262,0.047
236,4,976.6204020840538,1,1,1876,11.881,3.046,0.492,-0.31,0.693,0.261,0.045
237,1,614.1555931145081,0,0,279,11.94,3.032,0.437,-0.387,0.875,0.093,0.032
237,2,754.2547347950926,0,0,270,11.797,3.059,0.47,-0.314,0.87,0.1,0.03
237,3,705.8663641530336,0,1,282,11.71,3.106,0.468,-0.25,0.858,0.106,0.035
237,4,1044.837058408601,0,1,274,11.589,3.091,0.5,-0.215,0.876,0.091,0.033
238,1,772.1867522413867,0,0,111,10.522,3.036,0.541,0.588,0.721,0.189,0.09
238,2,1061.8321988298708,0,0,116,10.749,3.147,0.552,0.475,0.716,0.19,0.095
238,3,1153.588550557646,0,1,179,10.844,2.978,0.564,0.266,0.726,0.19,0.084
238,4,1969.468267092884,0,1,170,10.885,3.018,0.565,0.242,0.729,0.182,0.088
239,1,878.347402288081,0,0,409,10.788,2.9,0.572,0.492,0.873,0.066,0.061
239,2,1174.7953422261703,0,0,425,10.764,2.904,0.565,0.408,0.866,0.064,0.071
239,3,1275.5652801278054,0,1,417,10.663,2.906,0.573,0.361,0.873,0.06,0.067
239,4,1424.9951730536236,0,1,427,10.785,2.918,0.588,0.294,0.867,0.066,0.068
240,1,913.6061364399591,0,0,617,11.2,3.06,0.543,0.236,0.648,0.191,0.16
240,2,1169.3192438409762,0,0,619,11.321,3.069,0.556,0.207,0.641,0.192,0.166
240,3,1285.1251501225895,0,1,609,11.377,3.044,0.54,0.161,0.65,0.192,0.158
240,4,1301.4744874570306,0,1,608,11.425,3.023,0.528,0.067,0.641,0.194,0.164
241,1,688.7988584433097,0,0,600,11.661,3.043,0.472,-0.292,0.913,0.083,0.003
241,2,708.4737771308122,0,0,580,11.752,3.064,0.49,-0.259,0.914,0.083,0.003
241,3,757.2939688744037,0,1,575,11.897,3.031,0.49,-0.243,0.91,0.087,0.003
241,4,1174.4103803526828,0,1,562,11.848,3.027,0.491,-0.239,0.92,0.077,0.004
242,1,826.4460580347262,0,0,1970,11.951,3.034,0.523,-0.138,0.742,0.173,0.085
242,2,1018.6339206193438,0,0,1859,11.969,3.015,0.516,-0.163,0.738,0.173,0.089
242,3,1093.5416311447507,0,1,1875,11.892,3.004,0.51,-0.168,0.734,0.175,0.091
242,4,1202.056709562538,0,1,1865,11.853,2.995,0.512,-0.201,0.736,0.176,0.088
243,1,870.7552804642461,0,0,307,11.268,3,0.573,0.258,0.704,0.241,0.055
243,2,859.0501835992208,0,0,315,11.143,3.086,0.568,0.251,0.702,0.235,0.063
243,3,1163.3808603871282,0,1,293,11.197,3.096,0.567,0.245,0.724,0.212,0.065
243,4,1169.3716638142164,0,1,270,11.086,3.189,0.567,0.201,0.707,0.215,0.078
244,1,965.1759007743364,0,0,103,11.567,3.029,0.573,0.028,0.709,0.204,0.087
244,2,942.6776731027228,0,0,107,11.479,2.916,0.561,0.021,0.701,0.215,0.084
244,3,970.7108652453016,0,1,104,11.349,2.894,0.577,-0.088,0.702,0.212,0.087
244,4,1248.4136143149942,0,1,103,11.479,2.835,0.563,-0.049,0.738,0.184,0.078
245,1,756.8049485176205,0,0,1805,11.337,2.955,0.551,0.154,0.864,0.109,0.027
245,2,1058.935179297538,0,0,2098,11.531,2.953,0.527,0.046,0.868,0.102,0.03
245,3,1093.4155692047395,0,1,2004,11.519,2.972,0.522,0.036,0.872,0.099,0.028
245,4,1284.3381969575578,0,1,1902,11.526,2.995,0.529,0.055,0.873,0.1,0.027
246,1,748.6969237201348,0,0,2283,11.357,2.961,0.565,0.24,0.699,0.216,0.085
246,2,1053.4731826008547,0,0,2227,11.475,2.931,0.556,0.177,0.702,0.214,0.084
246,3,1090.177536311461,0,1,2157,11.456,2.953,0.556,0.174,0.701,0.212,0.086
246,4,1246.53811987566,0,1,2232,11.457,2.948,0.546,0.125,0.698,0.214,0.088
247,1,882.1672792998021,0,0,344,10.994,2.988,0.61,0.248,0.689,0.195,0.116
247,2,1256.792865723175,0,0,331,10.994,2.964,0.58,0.22,0.68,0.187,0.133
247,3,1034.4209681380994,0,1,334,10.951,2.991,0.566,0.139,0.698,0.18,0.123
247,4,1274.0078973623838,0,1,326,10.985,3.012,0.571,0.132,0.702,0.181,0.117
248,1,687.8153753907179,1,0,1250,12.026,3.025,0.404,-0.498,0.716,0.213,0.071
248,2,816.9355879755373,1,0,1356,11.955,2.993,0.426,-0.419,0.707,0.22,0.073
248,3,883.137389615946,1,1,1281,11.927,2.993,0.442,-0.386,0.706,0.218,0.076
248,4,1045.3206604959496,1,1,1305,11.907,3.004,0.464,-0.353,0.7,0.225,0.075
249,1,964.5677538131341,1,0,644,11.394,3.016,0.565,0.265,0.658,0.222,0.12
249,2,1264.5969132581845,1,0,613,11.393,2.989,0.558,0.233,0.675,0.207,0.117
249,3,1328.288622181536,1,1,604,11.346,3.018,0.56,0.193,0.684,0.2,0.116
249,4,1461.5245201403893,1,1,581,11.42,2.979,0.546,0.136,0.676,0.212,0.112
250,1,961.162418467375,0,0,517,10.755,2.996,0.594,0.398,0.571,0.234,0.195
250,2,1228.547908612457,0,0,522,10.784,2.946,0.592,0.349,0.571,0.245,0.184
250,3,1297.647243922053,0,1,518,10.999,2.948,0.589,0.284,0.581,0.245,0.174
250,4,1370.1425068638287,0,1,525,11.19,2.91,0.558,0.222,0.587,0.24,0.173
251,1,822.80101154823,1,0,617,12.146,2.921,0.478,-0.203,0.849,0.12,0.031
251,2,886.7393835451284,1,0,623,12.114,2.939,0.472,-0.178,0.843,0.127,0.03
251,3,1034.3016887807473,1,1,593,12.062,2.971,0.474,-0.165,0.847,0.128,0.025
251,4,1149.3124163795371,1,1,568,12.108,3.007,0.474,-0.201,0.85,0.127,0.023
252,1,987.9991986990098,1,0,275,11.566,3.029,0.52,0.069,0.444,0.375,0.182
252,2,993.1012364892116,1,0,260,11.602,3.046,0.5,0.033,0.462,0.365,0.173
252,3,972.3123523010304,1,1,249,11.581,3.016,0.526,0.057,0.442,0.386,0.173
252,4,1220.3852547550212,1,1,252,11.617,2.98,0.524,0.05,0.433,0.381,0.187
253,1,634.1724662062319,0,0,104,11.672,2.817,0.462,0.248,0.75,0.154,0.096
253,2,1928.0006746750807,0,0,117,11.758,2.735,0.462,0.17,0.709,0.188,0.103
253,3,1455.9860532566618,0,1,128,11.968,2.641,0.477,0.103,0.703,0.211,0.086
253,4,1438.8927459789288,0,1,116,12.028,2.655,0.474,0.074,0.724,0.181,0.095
254,1,756.2377004294237,0,0,231,10.448,3.156,0.61,0.508,0.506,0.312,0.182
254,2,1027.3479032225694,0,0,247,10.558,3.231,0.575,0.396,0.514,0.312,0.174
254,3,1217.5749464898201,0,1,250,10.628,3.208,0.56,0.305,0.54,0.284,0.176
254,4,1399.960923970827,0,1,223,10.529,3.152,0.552,0.276,0.543,0.296,0.161
255,1,480.8847534599895,1,0,141,12.304,3.177,0.333,-0.733,0.823,0.121,0.057
255,2,690.2620900308168,1,0,166,12.635,3.06,0.343,-0.609,0.843,0.096,0.06
255,3,677.5465328949036,1,1,158,12.654,3,0.348,-0.606,0.835,0.101,0.063
255,4,760.4742360357235,1,1,161,12.379,3.081,0.379,-0.568,0.795,0.124,0.081
256,1,896.725132540411,0,0,319,11.262,3.119,0.596,0.353,0.671,0.26,0.069
256,2,1120.266560878723,0,0,379,11.468,3.113,0.567,0.105,0.652,0.264,0.084
256,3,1482.5420132071713,0,1,375,11.465,3.051,0.565,0.097,0.653,0.267,0.08
256,4,1230.0443829917415,0,1,363,11.391,3.052,0.562,0.075,0.678,0.242,0.08
257,1,721.3673415870967,0,0,1462,12.318,2.979,0.421,-0.577,0.88,0.041,0.079
257,2,678.9032589312394,0,0,1474,12.276,3.023,0.426,-0.564,0.877,0.047,0.075
257,3,727.0976743646324,0,1,1421,12.19,2.999,0.437,-0.524,0.873,0.05,0.077
257,4,934.8018991013206,0,1,1415,12.029,2.974,0.443,-0.499,0.867,0.054,0.078
258,1,613.10648859607,1,0,425,12.679,2.993,0.414,-0.728,0.689,0.228,0.082
258,2,694.5842022395544,1,0,417,12.417,3.026,0.448,-0.603,0.671,0.24,0.089
258,3,704.0929128696054,1,1,400,12.278,3.053,0.458,-0.565,0.665,0.252,0.082
258,4,858.5199189708401,1,1,420,12.123,3.024,0.46,-0.604,0.657,0.252,0.09
259,1,840.5629687300701,1,0,526,10.924,2.899,0.574,0.396,0.502,0.373,0.125
259,2,1208.249907704406,1,0,514,10.912,2.883,0.564,0.369,0.492,0.385,0.123
259,3,1495.5216240486307,1,1,463,10.862,2.873,0.585,0.378,0.482,0.395,0.123
259,4,1501.3036326501258,1,1,433,10.942,2.868,0.584,0.308,0.501,0.379,0.12
260,1,709.2469444147198,0,0,645,11.853,2.949,0.447,-0.356,0.577,0.321,0.102
260,2,811.453306031946,0,0,662,11.714,2.98,0.461,-0.317,0.594,0.307,0.1
260,3,913.6649937620277,0,1,695,11.629,2.994,0.463,-0.311,0.596,0.306,0.098
260,4,901.7072590217974,0,1,695,11.5,3.004,0.481,-0.296,0.606,0.301,0.094
261,1,879.968648583904,0,0,261,10.999,2.866,0.502,0.048,0.617,0.211,0.172
261,2,983.2116468621516,0,0,255,11.056,2.859,0.498,-0.004,0.596,0.239,0.165
261,3,985.2976359447381,0,1,261,11.204,2.962,0.487,-0.03,0.586,0.257,0.157
261,4,1074.3939154816358,0,1,265,11.296,3.011,0.479,-0.087,0.611,0.226,0.162
262,1,919.411662160462,1,0,2719,11.109,2.954,0.579,0.295,0.564,0.221,0.216
262,2,1082.7546453020427,1,0,2719,11.124,2.949,0.572,0.252,0.568,0.217,0.216
262,3,1308.5762444077188,1,1,2693,11.206,2.945,0.567,0.232,0.568,0.216,0.215
262,4,1539.8988337350918,1,1,2605,11.235,2.952,0.557,0.186,0.567,0.219,0.214
263,1,1300.6029425471734,1,0,301,10.82,2.864,0.575,0.229,0.362,0.435,0.203
263,2,1162.228358273655,1,0,312,10.959,2.814,0.571,0.174,0.349,0.439,0.212
263,3,1287.064557204743,1,1,291,11.13,2.801,0.557,0.16,0.32,0.454,0.227
263,4,1363.5833374255167,1,1,284,11.138,2.768,0.542,0.045,0.317,0.447,0.236
264,1,669.4796650393592,0,0,755,12.204,2.993,0.449,-0.37,0.792,0.087,0.121
264,2,775.5142493895435,0,0,770,12.035,3.003,0.483,-0.269,0.784,0.094,0.122
264,3,899.4445198740443,0,1,840,12.144,2.911,0.468,-0.382,0.783,0.095,0.121
264,4,1144.4143215888964,0,1,785,12.145,2.911,0.464,-0.41,0.794,0.093,0.113
265,1,1107.8022805092883,0,0,233,11.737,2.983,0.519,0.206,0.833,0.12,0.047
265,2,841.514533628324,0,0,235,11.874,2.945,0.523,0.127,0.843,0.111,0.047
265,3,1032.934920060331,0,1,224,11.787,2.973,0.513,0.1,0.857,0.107,0.036
265,4,1237.1586627170825,0,1,223,11.962,2.973,0.52,0.079,0.852,0.121,0.027
266,1,803.2365299969002,0,0,588,11.171,3.046,0.595,0.282,0.699,0.214,0.087
266,2,1043.4036681801729,0,0,654,11.399,3.05,0.557,0.17,0.705,0.219,0.076
266,3,1181.3838621895093,0,1,645,11.414,3.042,0.555,0.15,0.71,0.22,0.07
266,4,1401.830095783188,0,1,637,11.438,3.019,0.532,0.078,0.705,0.226,0.069
267,1,734.3177390160633,0,0,352,11.186,3.014,0.594,0.309,0.81,0.111,0.08
267,2,933.6787542465926,0,0,337,11.238,3.059,0.591,0.282,0.813,0.113,0.074
267,3,1286.853140961809,0,1,333,11.335,3.012,0.565,0.221,0.811,0.111,0.078
267,4,1242.843656193317,0,1,314,11.368,3.01,0.538,0.162,0.809,0.105,0.086
268,1,821.5895575568112,0,0,345,11.189,3,0.557,0.123,0.67,0.252,0.078
268,2,1085.3071653020502,0,0,347,11.3,2.963,0.527,0.041,0.671,0.256,0.072
268,3,1101.3221908242972,0,1,338,11.404,3.044,0.521,0.016,0.678,0.246,0.077
268,4,1413.4682201829885,0,1,315,11.468,2.971,0.527,0.028,0.673,0.244,0.083
269,1,766.4059681316224,0,0,735,11.564,3.151,0.486,-0.071,0.751,0.137,0.112
269,2,995.0172466023447,0,0,718,11.563,3.136,0.5,-0.076,0.755,0.138,0.107
269,3,1127.001566760152,0,1,754,11.63,3.085,0.488,-0.148,0.752,0.143,0.105
269,4,1349.10318186115,0,1,744,11.468,3.063,0.5,-0.126,0.742,0.157,0.101
270,1,889.7784373986377,0,0,191,10.594,2.937,0.597,0.541,0.555,0.319,0.126
270,2,1001.8219183832628,0,0,213,10.755,2.986,0.601,0.417,0.545,0.324,0.131
270,3,1221.8164957082963,0,1,211,11.021,3.009,0.592,0.339,0.54,0.332,0.128
270,4,1516.7662700376816,0,1,224,11.208,3.062,0.585,0.212,0.536,0.344,0.121
271,1,823.2050729446,1,0,1199,11.2,2.924,0.56,0.207,0.916,0.061,0.023
271,2,1295.15124027859,1,0,1177,11.201,2.908,0.568,0.207,0.915,0.064,0.021
271,3,1242.6554648088356,1,1,1162,11.199,2.91,0.559,0.15,0.917,0.062,0.021
271,4,1293.1316185401627,1,1,1313,11.321,2.915,0.541,0.002,0.911,0.068,0.021
272,1,941.0617355472905,1,0,1142,11.524,2.953,0.535,0.085,0.71,0.173,0.117
272,2,1042.9195454319674,1,0,1120,11.599,2.954,0.525,0.059,0.706,0.174,0.12
272,3,1310.5167921801713,1,1,1096,11.64,2.952,0.517,0.024,0.702,0.177,0.121
272,4,1439.2419983033742,1,1,1069,11.636,2.958,0.521,-0.019,0.7,0.176,0.124
273,1,1147.2111654169635,0,0,393,10.959,3.127,0.621,0.442,0.679,0.242,0.079
273,2,1092.0368696791688,0,0,469,11.003,3.162,0.588,0.311,0.674,0.254,0.072
273,3,1335.2821465653724,0,1,496,11.16,3.121,0.583,0.21,0.671,0.248,0.081
273,4,1609.3382669597725,0,1,483,11.227,3.104,0.592,0.161,0.679,0.242,0.079
274,1,734.6176948188138,1,0,658,11.709,3.076,0.454,-0.155,0.734,0.161,0.105
274,2,1082.2135931499665,1,0,643,11.737,3.044,0.459,-0.147,0.742,0.152,0.106
274,3,1022.4352304133852,1,1,699,11.753,3.001,0.458,-0.182,0.745,0.149,0.106
274,4,1185.42511909166,1,1,719,11.733,2.999,0.462,-0.203,0.736,0.153,0.111
275,1,892.75109107134,0,0,331,11.266,2.84,0.616,0.301,0.743,0.133,0.124
275,2,1019.3334757179053,0,0,369,11.439,2.721,0.583,0.204,0.726,0.146,0.127
275,3,1058.3372019950011,0,1,389,11.848,2.802,0.555,-0.046,0.738,0.139,0.123
275,4,1229.0536098471762,0,1,393,11.814,2.786,0.527,-0.122,0.728,0.145,0.127
276,1,899.2184800006398,1,0,78,11.96,2.962,0.564,-0.015,0.795,0.115,0.09
276,2,986.6783413939461,1,0,90,12.259,2.978,0.522,-0.245,0.789,0.122,0.089
276,3,1108.8182205813434,1,1,88,12.264,2.875,0.466,-0.283,0.795,0.114,0.091
276,4,1389.2848323290928,1,1,81,12.003,2.815,0.469,-0.271,0.778,0.111,0.111
277,1,712.0873367790502,0,0,88,11.077,3.057,0.455,-0.129,0.818,0.114,0.068
277,2,876.3051851022485,0,0,91,10.928,2.857,0.473,-0.128,0.835,0.11,0.055
277,3,906.7188821501322,0,1,91,10.902,2.813,0.451,-0.107,0.824,0.11,0.066
277,4,1141.4429372266377,0,1,81,10.787,2.877,0.42,-0.117,0.815,0.111,0.074
278,1,974.2774501343588,0,0,114,11.589,2.877,0.509,-0.036,0.667,0.132,0.202
278,2,1143.5885620168965,0,0,124,11.623,2.968,0.492,-0.058,0.645,0.161,0.194
278,3,1030.602202895943,0,1,121,11.499,3,0.488,-0.072,0.628,0.198,0.174
278,4,1708.7240155965512,0,1,125,11.478,3.008,0.448,-0.054,0.616,0.2,0.184
279,1,1109.6872316359218,0,0,60,12.785,2.933,0.417,-0.175,0.633,0.3,0.067
279,2,708.4767461042004,0,0,135,11.782,3.059,0.541,-0.023,0.548,0.348,0.104
279,3,1152.5760646424117,0,1,125,11.618,3.048,0.536,-0.036,0.552,0.336,0.112
279,4,1087.057354369697,0,1,131,12.242,2.954,0.473,-0.222,0.55,0.328,0.122
280,1,974.2238972600695,0,0,416,11.057,2.993,0.591,0.325,0.779,0.108,0.113
280,2,1279.17933536588,0,0,407,11.129,2.983,0.587,0.316,0.776,0.106,0.118
280,3,1596.0664030969635,0,1,392,11.21,2.962,0.589,0.282,0.786,0.099,0.115
280,4,1767.706618129657,0,1,408,11.193,2.931,0.586,0.221,0.792,0.11,0.098
281,1,952.3814484378704,1,0,864,11.451,2.928,0.545,0.008,0.712,0.233,0.056
281,2,1218.093638333367,1,0,849,11.344,2.916,0.555,0.025,0.71,0.238,0.052
281,3,1263.6535888160804,1,1,874,11.577,2.914,0.533,-0.091,0.69,0.249,0.061
281,4,1389.069846633205,1,1,811,11.621,2.894,0.531,-0.139,0.686,0.256,0.058
282,1,875.4098406893795,1,0,1803,11.408,3.023,0.545,0.166,0.669,0.236,0.095
282,2,1116.9815617861886,1,0,1738,11.373,3.043,0.553,0.158,0.676,0.228,0.096
282,3,1194.6368387920922,1,1,1732,11.324,3.025,0.55,0.135,0.676,0.227,0.098
282,4,1367.4630157958936,1,1,1673,11.391,3.036,0.536,0.078,0.672,0.227,0.101
283,1,503.96638628330027,1,0,175,13.686,2.766,0.303,-1.248,0.463,0.354,0.183
283,2,735.5438183748416,1,0,178,13.372,2.837,0.337,-1.144,0.427,0.354,0.219
283,3,735.0629615721664,1,1,169,13.498,2.876,0.343,-1.152,0.45,0.349,0.201
283,4,599.0926117671055,1,1,187,13.152,2.856,0.342,-1.079,0.444,0.369,0.187
284,1,866.2117267535328,0,0,2282,10.966,2.917,0.591,0.31,0.573,0.215,0.212
284,2,1120.4977276117315,0,0,2208,10.967,2.906,0.59,0.291,0.571,0.217,0.212
284,3,1358.2954712043686,0,1,2050,11.016,2.897,0.591,0.275,0.568,0.214,0.218
284,4,1495.6691468681772,0,1,2108,11.105,2.89,0.577,0.204,0.566,0.212,0.222
285,1,649.8659969283278,1,0,111,11.827,2.658,0.541,0.114,0.649,0.252,0.099
285,2,981.6860166703266,1,0,108,11.532,2.861,0.565,0.141,0.63,0.278,0.093
285,3,1296.8817067517464,1,1,121,11.775,2.934,0.545,-0.093,0.636,0.264,0.099
285,4,1143.847388988017,1,1,129,11.601,2.961,0.512,-0.292,0.659,0.24,0.101
286,1,940.0267181992091,0,0,776,11.014,3.045,0.541,0.215,0.684,0.228,0.088
286,2,1148.3916826237974,0,0,828,11.13,2.993,0.524,0.156,0.675,0.236,0.089
286,3,1111.8363978582804,0,1,837,11.122,3.031,0.524,0.154,0.662,0.244,0.094
286,4,1340.8330935433214,0,1,807,11.173,3.012,0.527,0.16,0.656,0.247,0.098
287,1,996.6532789661339,1,0,273,11.944,3.033,0.454,-0.448,0.766,0.176,0.059
287,2,1071.0381580250864,1,0,267,11.767,3.079,0.461,-0.441,0.783,0.15,0.067
287,3,1135.2921018324798,1,1,251,11.811,3.12,0.466,-0.448,0.789,0.151,0.06
287,4,1312.1743692894115,1,1,234,11.723,3.103,0.474,-0.42,0.778,0.158,0.064
288,1,793.2420737978811,0,0,272,11.759,2.952,0.562,0.111,0.658,0.162,0.18
288,2,795.0751484350292,0,0,262,11.692,2.977,0.542,0.081,0.656,0.16,0.183
288,3,1155.861279790568,0,1,272,11.779,2.956,0.555,0.051,0.662,0.162,0.176
288,4,1370.9221022495492,0,1,258,11.852,2.922,0.566,0.058,0.674,0.151,0.174
289,1,730.9945145486253,1,0,206,11.325,2.951,0.524,0.001,0.461,0.286,0.252
289,2,1155.2161787622706,1,0,203,11.334,2.941,0.537,0.027,0.498,0.256,0.246
289,3,1044.7763740582284,1,1,215,11.321,2.972,0.549,-0.015,0.507,0.251,0.242
289,4,1119.205408400902,1,1,242,11.411,3.045,0.545,-0.072,0.483,0.269,0.248
290,1,604.0052426923489,0,0,168,11.481,2.899,0.476,-0.208,0.81,0.048,0.143
290,2,1140.895543379525,0,0,180,11.52,2.961,0.489,-0.18,0.811,0.056,0.133
290,3,1157.4301388128943,0,1,221,11.699,2.968,0.489,-0.231,0.778,0.086,0.136
290,4,1341.190004784395,0,1,211,11.62,2.995,0.493,-0.282,0.773,0.081,0.147
291,1,766.7948680273203,1,0,253,11.288,3.095,0.514,0.2,0.344,0.34,0.316
291,2,1254.161579988729,1,0,288,11.312,3.097,0.514,0.153,0.351,0.358,0.292
291,3,1454.8096212576534,1,1,288,11.14,3.146,0.486,0.132,0.365,0.347,0.288
291,4,1268.1823915653429,1,1,284,11.133,3.095,0.496,0.039,0.373,0.349,0.278
292,1,988.7073412529711,1,0,1370,11.284,3.021,0.55,0.157,0.672,0.212,0.117
292,2,1155.259641105976,1,0,1343,11.236,3.045,0.552,0.136,0.667,0.214,0.119
292,3,1407.83610726996,1,1,1342,11.247,3.032,0.55,0.102,0.668,0.216,0.116
292,4,1519.675077698715,1,1,1318,11.23,3.043,0.549,0.115,0.671,0.212,0.116
293,1,859.4594368718818,0,0,113,11.429,2.991,0.575,0.103,0.805,0.15,0.044
293,2,868.1931178866821,0,0,144,11.278,3.042,0.556,0.08,0.826,0.132,0.042
293,3,1163.4932585195274,0,1,132,11.208,3.015,0.568,0.077,0.848,0.114,0.038
293,4,1022.8065921942147,0,1,115,11.078,2.965,0.583,0.073,0.861,0.113,0.026
294,1,766.1841630870243,0,0,1310,11.588,3.008,0.518,0.042,0.671,0.205,0.124
294,2,875.3377761602529,0,0,1266,11.626,3.021,0.527,0.044,0.672,0.203,0.125
294,3,1186.0185454281732,0,1,1258,11.569,3.043,0.525,0.046,0.665,0.2,0.135
294,4,1327.716517232019,0,1,1265,11.573,3.045,0.528,0.036,0.662,0.202,0.136
295,1,952.9717021684011,0,0,1015,11.169,3.054,0.535,-0.023,0.666,0.249,0.085
295,2,935.2613858754293,0,0,1059,11.218,3.084,0.54,-0.056,0.681,0.234,0.085
295,3,1060.8979473889287,0,1,1069,11.199,3.097,0.543,-0.041,0.675,0.235,0.09
295,4,1115.37805383345,0,1,994,11.188,3.147,0.534,-0.053,0.676,0.234,0.09
296,1,890.8310204583997,0,0,679,11.422,2.951,0.533,0.173,0.648,0.214,0.138
296,2,1208.2015038971206,0,0,687,11.491,2.967,0.524,0.126,0.656,0.21,0.134
296,3,1314.678648546095,0,1,643,11.584,2.935,0.526,0.124,0.658,0.205,0.137
