id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1258.1312573140756,0,1,689,11.127,3.038,0.573,0.056,0.672,0.264,0.064
148,4,1195.4094762935244,0,1,692,11.363,3.045,0.559,-0.039,0.676,0.266,0.058
149,1,948.4756499620025,0,0,183,11.398,3.06,0.503,0.164,0.601,0.246,0.153
149,2,1422.168744037451,0,0,181,11.231,3.017,0.519,0.136,0.591,0.243,0.166
149,3,1296.3648251675888,0,1,173,10.929,3.006,0.526,0.068,0.613,0.237,0.15
149,4,1279.0204742893497,0,1,160,11.061,3.05,0.519,0.031,0.631,0.225,0.144
150,1,611.9378110387606,0,0,550,11.387,3.022,0.544,-0.085,0.571,0.302,0.127
150,2,896.4535440167455,0,0,524,11.49,2.994,0.536,-0.105,0.571,0.298,0.132
150,3,1117.6525143703811,0,1,529,11.685,2.945,0.514,-0.228,0.561,0.304,0.134
150,4,1225.820584864412,0,1,531,11.626,2.966,0.533,-0.181,0.557,0.309,0.134
151,1,948.5091739389605,0,0,280,11.677,3.025,0.539,-0.079,0.725,0.243,0.032
151,2,779.050729144173,0,0,280,11.789,3.029,0.543,-0.056,0.714,0.254,0.032
151,3,951.790976412754,0,1,275,11.831,3.022,0.542,-0.087,0.724,0.244,0.033
151,4,1562.29034470654,0,1,279,11.886,3.057,0.545,-0.07,0.717,0.251,0.032
152,1,1165.1648289101186,1,0,630,11.49,2.992,0.511,0.003,0.581,0.243,0.176
152,2,1152.9389487675376,1,0,599,11.584,2.938,0.506,-0.01,0.566,0.254,0.18
152,3,1211.3373527235553,1,1,586,11.486,2.899,0.514,-0.028,0.572,0.239,0.189
152,4,1462.5901357726104,1,1,568,11.559,2.893,0.504,-0.098,0.585,0.232,0.183
153,1,901.0124620710366,0,0,718,11.121,3.042,0.628,0.479,0.539,0.4,0.061
153,2,1280.962633374754,0,0,693,11.173,3.016,0.623,0.438,0.527,0.4,0.074
153,3,1353.3466037693045,0,1,702,11.256,2.97,0.595,0.342,0.523,0.412,0.066
153,4,1629.375217751478,0,1,705,11.451,2.949,0.593,0.274,0.535,0.404,0.061
154,1,583.342773962722,0,0,165,11.912,3.103,0.436,-0.701,0.897,0.079,0.024
154,2,847.5211766495131,0,0,165,11.997,3.176,0.442,-0.599,0.903,0.079,0.018
154,3,907.6724469641366,0,1,160,11.929,3.181,0.462,-0.556,0.906,0.081,0.013
154,4,1038.7103986302116,0,1,171,11.616,3.187,0.48,-0.446,0.889,0.088,0.023
155,1,933.9469100238363,0,0,736,10.772,2.967,0.626,0.505,0.539,0.283,0.178
155,2,1200.3159480488907,0,0,697,10.819,2.999,0.626,0.468,0.535,0.284,0.181
155,3,1342.0900034710417,0,1,674,10.986,2.967,0.617,0.406,0.539,0.282,0.18
155,4,1520.7381099546815,0,1,667,11.034,2.979,0.607,0.315,0.538,0.289,0.172
156,1,1081.7798675686524,0,0,151,11.285,3.106,0.589,0.127,0.715,0.199,0.086
156,2,1118.3112390752635,0,0,190,11.088,3.089,0.563,0.109,0.7,0.216,0.084
156,3,1107.3809364787917,0,1,187,11.003,3.155,0.551,0.122,0.706,0.214,0.08
156,4,1387.6371688453626,0,1,230,11.195,3.035,0.548,-0.052,0.713,0.209,0.078
157,1,867.5868069238198,0,0,952,11.259,2.921,0.581,0.157,0.658,0.236,0.106
157,2,1061.7839613113742,0,0,935,11.301,2.926,0.575,0.098,0.668,0.227,0.105
157,3,1180.6699954078172,0,1,971,11.359,2.938,0.566,0.032,0.655,0.242,0.103
157,4,1353.1756805371865,0,1,955,11.427,2.888,0.545,-0.034,0.653,0.246,0.101
158,1,1193.7861581961506,1,0,249,11.706,3.277,0.574,-0.011,0.683,0.217,0.1
158,2,1184.0839433951485,1,0,258,11.464,3.279,0.558,-0.061,0.698,0.202,0.101
158,3,1316.796975651488,1,1,241,11.241,3.199,0.552,-0.081,0.705,0.187,0.108
158,4,1359.977472930196,1,1,229,11.404,3.083,0.541,-0.109,0.686,0.192,0.122
159,1,945.7547850867056,1,0,61,11.364,2.902,0.557,0.007,0.754,0.164,0.082
159,2,1167.054470863561,1,0,81,11.856,2.914,0.506,-0.045,0.79,0.123,0.086
159,3,679.9233614452553,1,1,95,11.507,3.021,0.579,0.003,0.8,0.095,0.105
159,4,903.5913996814552,1,1,102,11.212,3.02,0.637,0.008,0.775,0.108,0.118
160,1,1090.773055187234,1,0,516,10.892,2.99,0.63,0.464,0.547,0.382,0.072
160,2,1343.3096202008594,1,0,490,10.837,2.996,0.624,0.465,0.533,0.394,0.073
160,3,1522.9771124011775,1,1,478,10.827,3.031,0.609,0.332,0.533,0.393,0.073
160,4,1491.9194169905236,1,1,466,11.014,3.028,0.601,0.215,0.543,0.382,0.075
161,1,713.2500794419218,0,0,345,11.059,2.951,0.626,0.216,0.629,0.232,0.139
161,2,1248.7654293980538,0,0,372,11.025,3.016,0.634,0.224,0.629,0.223,0.148
161,3,1337.01366834189,0,1,386,11.079,3.008,0.627,0.173,0.619,0.244,0.137
161,4,1848.9893424364423,0,1,363,11.012,3.011,0.606,0.129,0.636,0.242,0.121
162,1,798.4829433185322,0,0,236,11.227,3.055,0.644,0.324,0.826,0.127,0.047
162,2,1047.0867298216679,0,0,217,11.196,3.065,0.654,0.313,0.829,0.12,0.051
162,3,1502.4381615151458,0,1,212,11.446,3.038,0.637,0.212,0.821,0.127,0.052
162,4,1278.7483560036194,0,1,206,11.472,2.917,0.621,0.139,0.83,0.126,0.044
163,1,1205.4784473117506,0,0,409,11.246,3.037,0.601,0.37,0.611,0.262,0.127
163,2,1707.2049437608873,0,0,388,11.275,2.966,0.598,0.372,0.621,0.253,0.126
163,3,1284.9921093451217,0,1,406,11.458,2.995,0.586,0.305,0.621,0.246,0.133
163,4,1516.469528113462,0,1,419,11.283,2.99,0.587,0.248,0.63,0.246,0.124
164,1,703.069232615124,1,0,528,11.628,3.027,0.523,-0.107,0.453,0.312,0.235
164,2,924.1936871009777,1,0,550,11.511,3.022,0.518,-0.104,0.447,0.305,0.247
164,3,1081.7174694321725,1,1,547,11.586,3.009,0.528,-0.119,0.439,0.316,0.245
164,4,957.3513785551334,1,1,551,11.612,3.031,0.526,-0.189,0.454,0.323,0.223
165,1,936.6687830639261,1,0,244,11.297,2.836,0.557,0.136,0.639,0.262,0.098
165,2,1286.079959095044,1,0,245,11.178,2.841,0.567,0.126,0.641,0.261,0.098
165,3,1115.7553391430065,1,1,226,11.067,2.881,0.571,0.126,0.633,0.265,0.102
165,4,1322.883339065214,1,1,232,11.197,2.832,0.534,-0.009,0.659,0.25,0.091
166,1,820.6318561808212,0,0,454,11.128,2.819,0.568,0.3,0.615,0.26,0.126
166,2,1172.629711420894,0,0,455,11.218,2.835,0.547,0.257,0.624,0.246,0.13
166,3,1134.405895565297,0,1,462,11.226,2.842,0.552,0.209,0.641,0.249,0.11
166,4,1502.425352060909,0,1,452,11.163,2.881,0.544,0.165,0.646,0.248,0.106
167,1,641.3216335831903,1,0,548,11.368,2.938,0.577,0.291,0.805,0.172,0.024
167,2,1015.0572986801641,1,0,539,11.34,2.904,0.571,0.282,0.807,0.173,0.02
167,3,1271.6935309878027,1,1,512,11.213,2.895,0.576,0.285,0.803,0.174,0.023
167,4,1632.8244075637008,1,1,512,11.135,2.865,0.559,0.197,0.791,0.188,0.021
168,1,715.3272849500287,0,0,319,12.223,2.856,0.461,-0.444,0.48,0.332,0.188
168,2,798.999572176982,0,0,312,12.01,2.846,0.474,-0.373,0.484,0.346,0.17
168,3,833.9035232797058,0,1,319,11.874,2.837,0.461,-0.317,0.489,0.339,0.172
168,4,1120.3035249538775,0,1,322,11.843,2.817,0.472,-0.297,0.481,0.342,0.177
169,1,816.5484991151254,1,0,250,11.23,3.012,0.588,0.124,0.8,0.128,0.072
169,2,1047.7189651352155,1,0,255,11.265,3,0.604,0.09,0.816,0.122,0.063
169,3,1236.4676644670724,1,1,247,11.07,3.024,0.611,0.064,0.818,0.121,0.061
169,4,1098.8042527676428,1,1,248,11.434,3.085,0.605,-0.023,0.815,0.121,0.065
170,1,826.602310457873,0,0,280,11.202,2.975,0.564,0.168,0.6,0.25,0.15
170,2,1125.924743516961,0,0,263,11.378,3.042,0.567,0.157,0.597,0.255,0.148
170,3,1220.689752892939,0,1,275,11.327,3.171,0.556,0.075,0.611,0.262,0.127
170,4,1624.5420053426662,0,1,258,11.468,3.345,0.566,0.06,0.605,0.26,0.136
171,1,687.0578191944214,1,0,354,11.593,2.859,0.469,-0.25,0.508,0.268,0.223
171,2,912.3390121474482,1,0,352,11.701,2.841,0.483,-0.23,0.506,0.267,0.227
171,3,1234.0288218919281,1,1,367,11.807,2.962,0.477,-0.303,0.499,0.272,0.229
171,4,1497.7989421336795,1,1,357,11.969,3,0.465,-0.362,0.504,0.266,0.23
172,1,657.1179661960492,1,0,376,12.544,3.093,0.327,-0.882,0.713,0.245,0.043
172,2,723.619523576449,1,0,361,12.392,3.102,0.319,-0.822,0.723,0.235,0.042
172,3,804.5012807827111,1,1,374,12.305,3.072,0.345,-0.757,0.725,0.233,0.043
172,4,878.3944497467469,1,1,365,12.277,3.11,0.359,-0.725,0.726,0.233,0.041
173,1,1005.5335107384286,0,0,1202,10.843,2.986,0.636,0.522,0.908,0.075,0.017
173,2,1600.5543692254441,0,0,1166,10.988,2.957,0.628,0.457,0.907,0.075,0.019
173,3,1604.7817608518055,0,1,1112,10.999,2.924,0.612,0.39,0.907,0.075,0.018
173,4,1697.5495297626346,0,1,1028,11.139,2.903,0.606,0.331,0.906,0.075,0.019
174,1,925.9876572281443,0,0,191,11.972,3.199,0.466,-0.269,0.602,0.314,0.084
174,2,958.214581413345,0,0,192,12.094,3.156,0.453,-0.273,0.583,0.323,0.094
174,3,1104.5394031787387,0,1,205,12.056,3.132,0.449,-0.359,0.571,0.327,0.102
174,4,1175.9323748555705,0,1,222,12.23,3.14,0.405,-0.447,0.559,0.342,0.099
175,1,616.3439468992966,0,0,77,13.334,3.182,0.429,-0.707,0.857,0.117,0.026
175,2,591.2278297372234,0,0,119,12.465,3.042,0.462,-0.495,0.874,0.092,0.034
175,3,841.8155292940553,0,1,109,12.294,3.073,0.45,-0.521,0.862,0.101,0.037
175,4,980.8015037261911,0,1,97,12.293,3.103,0.485,-0.474,0.856,0.103,0.041
176,1,903.0422921338093,1,0,1972,11.202,3.008,0.564,0.149,0.526,0.277,0.196
176,2,1164.2265733742324,1,0,1947,11.251,2.984,0.56,0.105,0.525,0.28,0.195
176,3,1302.5288486624481,1,1,1946,11.244,2.978,0.557,0.088,0.527,0.276,0.197
176,4,1409.3778208112496,1,1,1888,11.275,2.976,0.552,0.024,0.535,0.266,0.198
177,1,677.5491711614405,0,0,734,11.778,3.014,0.526,-0.242,0.826,0.119,0.056
177,2,832.5605250678058,0,0,758,11.718,3.047,0.526,-0.201,0.83,0.115,0.055
177,3,925.6645147358042,0,1,743,11.677,3.019,0.532,-0.203,0.83,0.113,0.057
177,4,1056.9701928185975,0,1,746,11.605,3.051,0.54,-0.181,0.819,0.118,0.063
178,1,882.1161964313146,0,0,281,10.97,3.043,0.612,0.233,0.751,0.181,0.068
178,2,1022.5267521489052,0,0,273,11.034,3.055,0.597,0.207,0.762,0.168,0.07
178,3,1182.1713382548617,0,1,274,11.157,3.109,0.609,0.099,0.759,0.175,0.066
178,4,1474.2556063525099,0,1,278,11.147,3.083,0.608,0.109,0.755,0.183,0.061
179,1,980.1939290000602,1,0,166,10.808,2.952,0.741,0.789,0.44,0.404,0.157
179,2,1357.0720774606468,1,0,230,11.162,2.943,0.652,0.391,0.426,0.391,0.183
179,3,1852.1642843673167,1,1,211,11.149,2.844,0.64,0.346,0.431,0.389,0.18
179,4,1291.3829932883496,1,1,270,11.751,2.911,0.626,0.092,0.419,0.389,0.193
180,1,708.0140097723307,1,0,131,11.45,3.145,0.443,-0.307,0.618,0.237,0.145
180,2,902.3863079685474,1,0,179,11.072,3.212,0.458,-0.195,0.609,0.235,0.156
180,3,1123.190465900817,1,1,168,11.15,3.185,0.464,-0.196,0.601,0.244,0.155
180,4,993.0735780789058,1,1,163,11.111,3.092,0.454,-0.215,0.607,0.239,0.153
181,1,825.5330013637914,0,0,345,10.984,2.942,0.588,0.172,0.536,0.403,0.061
181,2,795.215759769316,0,0,401,11.082,2.945,0.569,0.12,0.551,0.392,0.057
181,3,1166.7478358500157,0,1,396,11.076,2.937,0.573,0.092,0.558,0.389,0.053
181,4,1158.9877293518127,0,1,426,10.974,2.948,0.58,0.037,0.542,0.399,0.059
182,1,709.4287095742799,1,0,1460,12.093,2.988,0.436,-0.391,0.762,0.151,0.086
182,2,855.1949728226299,1,0,1458,12.046,3.001,0.439,-0.38,0.761,0.156,0.083
182,3,1017.2323032313185,1,1,1367,12.06,2.999,0.453,-0.351,0.764,0.155,0.08
182,4,1152.5387225690065,1,1,1463,12.115,3.026,0.451,-0.401,0.753,0.163,0.084
183,1,1013.7270214106768,1,0,307,11.207,3.049,0.554,0.122,0.586,0.257,0.156
183,2,1142.0614811687337,1,0,297,11.286,2.949,0.535,0.088,0.596,0.256,0.148
183,3,1139.7272409147827,1,1,295,11.325,2.919,0.539,0.06,0.624,0.244,0.132
183,4,1343.3816071714366,1,1,289,11.482,2.879,0.529,-0.006,0.616,0.249,0.135
184,1,1139.0907361945735,1,0,291,11.248,3.031,0.564,0.241,0.564,0.251,0.186
184,2,1060.1524324698569,1,0,352,11.643,3.028,0.543,0.097,0.548,0.244,0.207
184,3,1131.0048267295367,1,1,360,11.669,2.972,0.558,0.044,0.547,0.253,0.2
184,4,1245.8523122050872,1,1,333,11.809,2.943,0.55,0.014,0.541,0.264,0.195
185,1,852.663293720692,0,0,1143,11.986,3.011,0.485,-0.312,0.776,0.117,0.107
185,2,804.2075919908929,0,0,1114,11.963,3.028,0.482,-0.305,0.778,0.116,0.106
185,3,895.6518131430913,0,1,1153,11.807,3.008,0.488,-0.275,0.777,0.119,0.104
185,4,1195.570588596841,0,1,1135,11.76,3.004,0.483,-0.288,0.774,0.123,0.102
186,1,1257.5422243802416,0,0,226,11.262,3.102,0.575,-0.003,0.717,0.133,0.15
186,2,984.8508997196727,0,0,242,11.35,3.116,0.554,0.009,0.719,0.132,0.149
186,3,1120.4134414630275,0,1,220,11.302,3.041,0.555,0.013,0.709,0.15,0.141
186,4,1081.248048809816,0,1,222,11.477,2.946,0.527,-0.081,0.707,0.144,0.149
187,1,925.7586129166122,0,0,456,11.359,2.985,0.548,0.121,0.667,0.241,0.092
187,2,993.0866025851996,0,0,454,11.404,2.993,0.542,0.123,0.678,0.242,0.079
187,3,1056.3654416035783,0,1,439,11.495,3.034,0.54,0.062,0.697,0.239,0.064
187,4,1437.4848119990647,0,1,446,11.512,3.043,0.545,0.044,0.702,0.24,0.058
188,1,733.7574066123952,0,0,1056,11.473,2.84,0.505,-0.103,0.728,0.184,0.088
188,2,893.9469626433847,0,0,1067,11.491,2.865,0.506,-0.106,0.726,0.181,0.093
188,3,1056.074155346511,0,1,1041,11.482,2.846,0.502,-0.137,0.726,0.184,0.089
188,4,1336.419712979532,0,1,1048,11.449,2.852,0.498,-0.164,0.721,0.186,0.093
189,1,909.7991648903725,0,0,1971,10.815,2.978,0.616,0.477,0.858,0.07,0.072
189,2,1212.5129450345262,0,0,1946,10.867,2.983,0.608,0.447,0.859,0.067,0.074
189,3,1386.8183790413134,0,1,1980,11.088,2.974,0.58,0.272,0.862,0.066,0.072
189,4,1573.996801460728,0,1,1921,11.064,2.976,0.584,0.244,0.859,0.071,0.07
190,1,986.8511661774663,1,0,164,12.04,3.213,0.512,0.005,0.567,0.305,0.128
190,2,1577.5318110229,1,0,171,12.237,3.076,0.503,0.002,0.602,0.281,0.117
190,3,1498.9342499343431,1,1,164,11.904,3.11,0.494,-0.015,0.604,0.28,0.116
190,4,1226.7211534986002,1,1,161,11.425,3.099,0.453,-0.123,0.615,0.286,0.099
191,1,972.0562531109967,1,0,464,10.997,2.927,0.56,0.203,0.597,0.291,0.112
191,2,1048.8551602547202,1,0,478,10.909,2.906,0.586,0.17,0.6,0.287,0.113
191,3,1273.317679938138,1,1,478,11.009,2.931,0.59,0.154,0.596,0.287,0.117
191,4,1438.1718865671785,1,1,469,10.848,2.991,0.569,0.149,0.588,0.286,0.126
192,1,919.7322875331658,0,0,1539,11.083,3.087,0.585,0.271,0.716,0.142,0.142
192,2,1223.8176309242747,0,0,1599,11.052,3.084,0.58,0.193,0.72,0.147,0.133
192,3,1299.4561129851586,0,1,1564,11.12,3.065,0.571,0.129,0.721,0.142,0.137
192,4,1304.7813325892766,0,1,1559,11.173,3.047,0.563,0.029,0.715,0.144,0.14
193,1,864.6705297442119,0,0,822,11.744,2.906,0.564,-0.025,0.706,0.178,0.117
193,2,1263.7854906209755,0,0,880,11.617,2.865,0.569,0.015,0.708,0.176,0.116
193,3,1411.4388676865974,0,1,865,11.573,2.844,0.558,-0.03,0.711,0.171,0.118
193,4,1385.0452130824735,0,1,844,11.658,2.865,0.547,-0.085,0.717,0.169,0.114
194,1,945.2034051714533,0,0,3723,11.251,2.982,0.557,0.107,0.92,0.069,0.011
194,2,1134.4965994874137,0,0,3632,11.272,2.974,0.562,0.109,0.919,0.069,0.013
194,3,1322.584517070708,0,1,3428,11.307,2.993,0.556,0.101,0.919,0.069,0.012
194,4,1534.220762125642,0,1,3262,11.352,2.992,0.557,0.068,0.922,0.067,0.011
195,1,972.5769267894866,1,0,893,10.955,2.919,0.566,0.338,0.58,0.171,0.249
195,2,1242.7579190199758,1,0,979,11.095,2.931,0.562,0.278,0.6,0.16,0.24
195,3,1343.135644680501,1,1,1059,11.255,2.89,0.541,0.135,0.602,0.161,0.237
195,4,1518.024529565679,1,1,1036,11.241,2.886,0.553,0.126,0.603,0.165,0.232
196,1,781.7699501903338,0,0,183,10.873,2.798,0.546,0.204,0.727,0.235,0.038
196,2,952.9653121380724,0,0,185,10.84,2.881,0.546,0.164,0.724,0.238,0.038
196,3,1130.5574048923538,0,1,175,10.678,2.891,0.543,0.162,0.72,0.251,0.029
196,4,1694.4727289547332,0,1,170,10.825,2.882,0.541,0.107,0.712,0.253,0.035
197,1,1080.840470644786,1,0,527,12.429,2.977,0.435,-0.576,0.683,0.243,0.074
197,2,886.0634953530979,1,0,478,12.334,3.048,0.456,-0.52,0.688,0.232,0.079
197,3,886.9953319512126,1,1,461,12.157,3.048,0.471,-0.488,0.688,0.23,0.082
197,4,1040.4581012377232,1,1,449,12.1,3.06,0.474,-0.497,0.693,0.234,0.073
198,1,902.3788685849474,0,0,379,11.189,2.902,0.586,0.331,0.728,0.19,0.082
198,2,1422.023540645224,0,0,365,11.185,2.923,0.581,0.306,0.729,0.189,0.082
198,3,1507.3919158522217,0,1,351,10.973,2.932,0.593,0.305,0.735,0.185,0.08
198,4,1712.288138285765,0,1,327,10.927,2.917,0.59,0.221,0.725,0.193,0.083
199,1,720.1810522704135,0,0,307,11.037,3.127,0.554,0.145,0.57,0.3,0.13
199,2,846.0601223676754,0,0,366,10.884,3.005,0.566,0.112,0.582,0.303,0.115
199,3,1166.8188266298914,0,1,358,10.941,3.022,0.559,0.082,0.564,0.313,0.123
199,4,1178.919255580362,0,1,344,11.074,3.073,0.547,-0.005,0.561,0.328,0.11
200,1,559.2945980961042,1,0,191,10.979,2.869,0.623,0.195,0.723,0.173,0.105
200,2,772.69336763624506,1,0,182,11.106,2.885,0.626,0.176,0.714,0.165,0.121
200,3,1205.0002412148158,1,1,201,11.198,2.915,0.592,0.06,0.692,0.179,0.129
200,4,1850.270594172207,1,1,224,11.504,2.929,0.545,-0.148,0.714,0.17,0.116
201,1,1228.792104369902,0,0,287,11.347,3.014,0.578,0.346,0.648,0.251,0.101
201,2,1390.6718825382027,0,0,284,11.459,2.972,0.57,0.3,0.669,0.225,0.106
201,3,1469.8858036772226,0,1,300,11.426,2.973,0.553,0.206,0.663,0.24,0.097
201,4,1720.4418462290491,0,1,315,11.333,3.083,0.565,0.147,0.667,0.248,0.086
202,1,727.380929958553,0,0,162,10.619,3.148,0.568,0.282,0.611,0.253,0.136
202,2,900.2567572687593,0,0,174,10.854,3.161,0.569,0.179,0.644,0.224,0.132
202,3,935.862882726442,0,1,184,11.016,3.065,0.565,0.105,0.652,0.228,0.12
202,4,1281.0655293119705,0,1,175,10.927,3.051,0.583,0.139,0.669,0.229,0.103
203,1,817.1485697506371,0,0,892,11.659,3.027,0.519,-0.166,0.742,0.211,0.047
203,2,950.4644812750029,0,0,889,11.587,3.016,0.521,-0.129,0.739,0.211,0.049
203,3,1001.2018603841776,0,1,873,11.69,3.014,0.509,-0.135,0.735,0.211,0.054
203,4,1162.7510134153492,0,1,863,11.766,3.046,0.525,-0.156,0.723,0.22,0.057
204,1,959.1887667990414,0,0,757,11.723,2.989,0.527,-0.04,0.697,0.213,0.09
204,2,1058.3296218906237,0,0,784,11.745,2.968,0.51,-0.074,0.695,0.214,0.091
204,3,1138.9573156007395,0,1,770,11.622,2.974,0.526,-0.06,0.696,0.209,0.095
204,4,1421.314992304939,0,1,711,11.724,2.986,0.529,-0.04,0.703,0.217,0.08
205,1,782.7180328047365,0,0,918,10.906,3.045,0.608,0.337,0.603,0.217,0.18
205,2,1026.2984511096831,0,0,940,11.036,3.037,0.593,0.295,0.612,0.205,0.183
205,3,1246.6091124531392,0,1,913,11.167,2.995,0.59,0.272,0.597,0.211,0.192
205,4,1266.1417100297003,0,1,883,11.112,2.966,0.586,0.225,0.588,0.217,0.195
206,1,844.7339396425159,0,0,444,11.506,3.108,0.541,0,0.673,0.191,0.135
206,2,839.5033356645409,0,0,432,11.601,3.083,0.542,0.01,0.669,0.19,0.141
206,3,1062.7658596980186,0,1,447,11.624,3.094,0.544,-0.008,0.664,0.197,0.139
206,4,1144.4966293575915,0,1,421,11.702,3.026,0.537,-0.049,0.677,0.195,0.128
207,1,881.2624821515714,1,0,249,11.537,2.936,0.522,-0.029,0.655,0.201,0.145
207,2,907.869546925121,1,0,249,11.204,2.964,0.522,-0.001,0.659,0.201,0.141
207,3,1162.5752267780786,1,1,245,11.21,2.918,0.543,0.002,0.665,0.188,0.147
207,4,1360.6773648093401,1,1,255,11.158,2.941,0.522,-0.083,0.667,0.2,0.133
208,1,712.3056051464276,0,0,239,11.57,3.008,0.531,-0.08,0.565,0.184,0.251
208,2,1100.4804476578895,0,0,245,11.409,3.118,0.531,-0.079,0.559,0.188,0.253
208,3,1166.999072300894,0,1,238,11.211,3.118,0.525,-0.087,0.571,0.189,0.239
208,4,1256.8023367014364,0,1,238,11.367,3.134,0.496,-0.152,0.567,0.189,0.244
209,1,822.4242149006375,0,0,587,11.898,2.908,0.543,-0.038,0.589,0.218,0.193
209,2,974.2015866280059,0,0,590,11.705,2.903,0.544,-0.03,0.573,0.225,0.202
209,3,1069.9100157348428,0,1,609,11.737,2.961,0.532,-0.075,0.581,0.22,0.199
209,4,1089.4813656935983,0,1,636,11.75,2.967,0.524,-0.113,0.552,0.233,0.215
210,1,1006.4359427062288,1,0,539,11.056,3.009,0.516,0.154,0.848,0.119,0.033
210,2,1211.0735545384448,1,0,563,11.25,2.977,0.512,0.101,0.853,0.121,0.027
210,3,1348.6783420622064,1,1,580,11.242,2.984,0.516,0.05,0.85,0.122,0.028
210,4,1443.2069189766971,1,1,552,11.337,2.964,0.518,-0.006,0.842,0.129,0.029
211,1,970.3943462167393,0,0,339,10.887,3.065,0.678,0.68,0.835,0.121,0.044
211,2,1202.6329114416321,0,0,343,11.045,3.099,0.656,0.522,0.843,0.111,0.047
211,3,1631.0801189417948,0,1,354,11.151,3.017,0.616,0.326,0.828,0.121,0.051
211,4,1607.8616088917977,0,1,337,11.214,3.012,0.617,0.323,0.825,0.131,0.045
212,1,1047.9343394149198,1,0,200,11.639,3.075,0.535,0.019,0.61,0.28,0.11
212,2,862.4017849934638,1,0,189,11.517,3.005,0.529,0.016,0.603,0.291,0.106
212,3,1256.2644288003426,1,1,206,11.599,3,0.49,-0.016,0.597,0.32,0.083
212,4,1213.4499465088597,1,1,267,11.928,2.996,0.494,-0.234,0.592,0.33,0.079
213,1,872.2326554632954,1,0,1968,11.345,2.979,0.578,0.187,0.468,0.341,0.191
213,2,1081.5694637606757,1,0,1943,11.334,2.958,0.571,0.172,0.457,0.345,0.198
213,3,1248.2438307105012,1,1,2047,11.366,2.983,0.574,0.121,0.463,0.341,0.196
213,4,1293.2775636633905,1,1,2024,11.466,2.959,0.568,0.066,0.451,0.346,0.203
214,1,887.7650669520849,1,0,486,11.26,3.031,0.58,0.267,0.603,0.327,0.07
214,2,1244.0313384041553,1,0,488,11.27,3.004,0.578,0.229,0.609,0.318,0.074
214,3,1356.8676099799006,1,1,492,11.312,3.061,0.553,0.177,0.606,0.317,0.077
214,4,1430.7611985337537,1,1,505,11.217,3.004,0.547,0.116,0.604,0.317,0.079
215,1,1074.401883640679,0,0,476,11.283,2.922,0.523,0.012,0.538,0.277,0.185
215,2,1022.7849705832384,0,0,486,11.189,2.893,0.537,-0.009,0.531,0.288,0.181
215,3,1171.8221323762111,0,1,466,11.126,2.901,0.536,-0.006,0.532,0.285,0.182
215,4,1195.161314965287,0,1,479,11.095,2.925,0.532,-0.089,0.537,0.296,0.167
216,1,1011.9576812888317,1,0,142,11.804,3.19,0.542,-0.319,0.549,0.338,0.113
216,2,725.5513935494682,1,0,158,12.053,3.133,0.538,-0.286,0.551,0.335,0.114
216,3,877.935391334072,1,1,150,12.202,3.133,0.527,-0.292,0.553,0.333,0.113
216,4,916.8485281414013,1,1,156,11.956,3.103,0.571,-0.22,0.551,0.34,0.109
217,1,851.0374386106688,1,0,1017,11.7,3.017,0.523,-0.169,0.702,0.226,0.072
217,2,956.560555345927,1,0,990,11.708,3.031,0.518,-0.17,0.703,0.226,0.071
217,3,1122.2886083359178,1,1,983,11.746,3.037,0.518,-0.161,0.699,0.225,0.076
217,4,1193.9201371395534,1,1,1000,11.621,3.018,0.518,-0.206,0.702,0.215,0.083
218,1,703.0074053641821,0,0,233,11.531,3.202,0.627,0.24,0.691,0.176,0.133
218,2,1344.8911330214255,0,0,268,11.639,3.071,0.586,0.167,0.698,0.201,0.101
218,3,1013.5088168944194,0,1,280,11.76,3.086,0.575,0.023,0.718,0.179,0.104
218,4,1072.7898889903927,0,1,274,11.868,3.055,0.555,-0.05,0.726,0.175,0.099
219,1,724.5205867149411,0,0,278,11.764,3.029,0.504,-0.031,0.755,0.169,0.076
219,2,1069.850424899801,0,0,276,11.72,2.989,0.511,-0.04,0.754,0.181,0.065
219,3,1186.5753928116108,0,1,344,11.721,3.096,0.509,-0.133,0.741,0.201,0.058
219,4,1180.8249560093477,0,1,327,11.743,3.138,0.498,-0.166,0.74,0.199,0.061
220,1,837.7829921026865,1,0,1541,11.848,2.968,0.505,-0.153,0.751,0.221,0.028
220,2,907.8698795653842,1,0,1486,11.956,2.969,0.491,-0.208,0.752,0.221,0.027
220,3,1030.548181631698,1,1,1442,11.877,2.963,0.485,-0.204,0.744,0.229,0.027
220,4,1279.4880521555317,1,1,1377,11.836,2.931,0.494,-0.182,0.744,0.229,0.027
221,1,877.9884067076754,1,0,236,11.493,3.182,0.542,-0.071,0.593,0.314,0.093
221,2,1042.1266241560381,1,0,289,11.646,3.059,0.516,-0.146,0.578,0.332,0.09
221,3,1064.8421554486824,1,1,269,11.679,3.03,0.506,-0.139,0.584,0.32,0.097
221,4,1115.7946175428358,1,1,262,11.566,2.958,0.508,-0.169,0.573,0.317,0.111
222,1,666.4256735908245,0,0,265,12.882,3.042,0.4,-0.928,0.834,0.128,0.038
222,2,552.7923998232739,0,0,250,12.885,2.948,0.416,-0.913,0.832,0.12,0.048
