id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1208.1365301418205,0,1,661,11.358,2.932,0.523,0.069,0.666,0.209,0.126
148,4,1301.0971670271858,0,1,726,11.351,2.916,0.526,-0.039,0.65,0.222,0.128
149,1,1126.9837258259709,0,0,337,11.087,3.223,0.617,0.384,0.777,0.157,0.065
149,2,1004.7258017469294,0,0,401,11.255,3.212,0.541,0.139,0.786,0.152,0.062
149,3,1338.3600094255291,0,1,375,11.216,3.219,0.536,0.144,0.792,0.152,0.056
149,4,1377.8702246464036,0,1,365,11.13,3.189,0.532,0.157,0.808,0.142,0.049
150,1,626.354897407394,0,0,123,11.498,3.22,0.537,0.298,0.691,0.187,0.122
150,2,915.1753298487281,0,0,130,11.598,3.3,0.538,0.349,0.685,0.185,0.131
150,3,1123.6706477984749,0,1,129,11.595,3.326,0.543,0.333,0.667,0.209,0.124
150,4,1453.7956885728065,0,1,130,11.654,3.285,0.562,0.293,0.692,0.169,0.138
151,1,661.1627069370419,1,0,223,13.95,2.857,0.336,-1.564,0.892,0.054,0.054
151,2,522.3998723343869,1,0,231,13.485,2.931,0.351,-1.356,0.896,0.048,0.056
151,3,557.6958969993469,1,1,221,13.332,2.937,0.367,-1.266,0.882,0.045,0.072
151,4,790.9292134807373,1,1,239,12.757,2.967,0.364,-1.054,0.883,0.046,0.071
152,1,942.9215559763846,1,0,90,10.74,3.044,0.656,0.435,0.744,0.244,0.011
152,2,1531.548178905459,1,0,97,11.098,2.773,0.598,0.382,0.784,0.206,0.01
152,3,1615.9402927790015,1,1,102,10.988,2.725,0.569,0.237,0.784,0.206,0.01
152,4,1734.3196590164755,1,1,95,11.056,2.726,0.568,0.159,0.768,0.221,0.011
153,1,988.8999004787585,0,0,308,11.112,3.045,0.555,0.184,0.763,0.104,0.133
153,2,1021.2371169277279,0,0,300,11.151,3.01,0.56,0.169,0.757,0.107,0.137
153,3,1057.1134052355849,0,1,292,11.173,3.01,0.534,0.106,0.75,0.11,0.14
153,4,1520.5417017921586,0,1,290,11.202,2.986,0.541,0.068,0.731,0.131,0.138
154,1,677.4764390771363,1,0,446,12.249,2.948,0.471,-0.444,0.697,0.202,0.101
154,2,968.977806182598,1,0,450,12.231,2.947,0.484,-0.405,0.687,0.211,0.102
154,3,825.1772073202901,1,1,446,12.219,2.98,0.498,-0.405,0.697,0.206,0.096
154,4,1150.6067481680159,1,1,439,12.159,3.002,0.472,-0.439,0.713,0.191,0.096
155,1,957.4256632075931,0,0,983,11.069,2.895,0.624,0.376,0.71,0.193,0.097
155,2,1182.3579317716583,0,0,923,11.03,2.909,0.624,0.385,0.71,0.196,0.094
155,3,1552.0608916168694,0,1,870,11.148,2.893,0.618,0.337,0.716,0.187,0.097
155,4,1555.269202200436,0,1,861,11.166,2.877,0.602,0.259,0.722,0.182,0.095
156,1,1267.3545147896098,0,0,340,11.276,3.006,0.535,0.1,0.621,0.262,0.118
156,2,1109.405631579014,0,0,325,11.36,3.031,0.529,0.067,0.603,0.274,0.123
156,3,1118.4883064301139,0,1,349,11.534,2.951,0.51,0.029,0.619,0.261,0.12
156,4,1154.0232791700655,0,1,340,11.649,2.985,0.503,-0.02,0.618,0.265,0.118
157,1,961.5109892067414,0,0,339,11.053,3.08,0.628,0.507,0.687,0.165,0.147
157,2,1312.704114796485,0,0,317,11.091,3.082,0.612,0.431,0.678,0.167,0.155
157,3,1392.5998511597973,0,1,301,11.106,3.083,0.605,0.398,0.668,0.173,0.159
157,4,1648.8082071094902,0,1,318,11.06,3.053,0.594,0.266,0.667,0.182,0.151
158,1,799.222307511147,0,0,145,11.959,3.193,0.524,0.011,0.655,0.283,0.062
158,2,792.5829976429025,0,0,141,11.825,3.206,0.489,0.02,0.688,0.248,0.064
158,3,1015.8826461394794,0,1,154,11.799,3.104,0.494,-0.076,0.688,0.253,0.058
158,4,1144.39129274019,0,1,182,11.71,3.033,0.511,-0.098,0.676,0.253,0.071
159,1,986.1195816434938,0,0,3725,11.089,3.022,0.607,0.437,0.808,0.126,0.066
159,2,1299.642796844111,0,0,3647,11.077,3.018,0.598,0.406,0.806,0.126,0.067
159,3,1393.7050655340613,0,1,3555,11.177,3.019,0.59,0.351,0.806,0.126,0.068
159,4,1572.9011298497448,0,1,3351,11.18,3.026,0.589,0.319,0.801,0.132,0.067
160,1,712.2466152170298,0,0,1661,11.449,3.042,0.546,0.044,0.651,0.259,0.09
160,2,1004.2637374341815,0,0,1676,11.453,3.035,0.546,0.061,0.647,0.261,0.091
160,3,1070.7349699075826,0,1,1651,11.612,3.008,0.528,-0.046,0.651,0.261,0.088
160,4,1147.5363315212342,0,1,1605,11.75,3.012,0.532,-0.072,0.647,0.262,0.091
161,1,878.9241813062629,0,0,376,11.186,2.979,0.556,0.231,0.697,0.189,0.114
161,2,994.475958923101,0,0,377,11.379,3.016,0.552,0.177,0.668,0.212,0.119
161,3,1229.299921221045,0,1,371,11.324,2.984,0.536,0.166,0.666,0.213,0.121
161,4,1363.461011333768,0,1,360,11.32,3.058,0.525,0.135,0.669,0.211,0.119
162,1,971.8257815446045,0,0,281,10.847,3.078,0.559,0.354,0.833,0.093,0.075
162,2,1094.202435570545,0,0,274,11.004,3.084,0.573,0.38,0.828,0.095,0.077
162,3,1319.7609218054859,0,1,278,11.063,2.978,0.579,0.246,0.838,0.094,0.068
162,4,1324.374422112058,0,1,265,11.135,2.898,0.581,0.255,0.826,0.109,0.064
163,1,901.1614853105676,1,0,1541,10.991,3.064,0.631,0.502,0.855,0.097,0.047
163,2,1279.5729816843536,1,0,1521,11.029,3.124,0.631,0.451,0.859,0.093,0.048
163,3,1420.3214028952996,1,1,1497,11.065,3.156,0.623,0.381,0.848,0.1,0.052
163,4,1675.5695228594902,1,1,1484,11.042,3.177,0.614,0.346,0.848,0.098,0.053
164,1,941.5272925045064,0,0,526,11.059,2.949,0.629,0.476,0.702,0.202,0.097
164,2,1121.4358530895242,0,0,531,11.233,3.058,0.629,0.413,0.699,0.196,0.105
164,3,1350.172546720077,0,1,513,11.268,3.096,0.63,0.38,0.706,0.195,0.099
164,4,1407.3826532243695,0,1,502,11.259,3.106,0.602,0.276,0.699,0.197,0.104
165,1,939.5484559744401,1,0,1057,11.828,2.965,0.509,-0.152,0.444,0.486,0.07
165,2,953.6664413400739,1,0,1069,11.896,2.985,0.495,-0.227,0.436,0.492,0.072
165,3,1145.192490832513,1,1,1006,11.91,2.957,0.493,-0.26,0.433,0.493,0.074
165,4,1081.0245054523416,1,1,1031,12.021,2.991,0.5,-0.28,0.445,0.481,0.074
166,1,644.5173014930624,0,0,402,11.447,2.955,0.537,0.024,0.791,0.167,0.042
166,2,1017.0936368047738,0,0,429,11.479,2.909,0.538,-0.036,0.781,0.161,0.058
166,3,917.543254046068,0,1,450,11.558,2.924,0.516,-0.216,0.791,0.16,0.049
166,4,1072.294379498456,0,1,452,11.644,2.947,0.524,-0.236,0.792,0.162,0.046
167,1,848.2993544979071,1,0,756,11.268,2.849,0.556,0.186,0.769,0.138,0.094
167,2,1245.48170620837,1,0,753,11.251,2.853,0.562,0.17,0.773,0.135,0.092
167,3,1205.2457552439769,1,1,749,11.258,2.858,0.559,0.143,0.773,0.135,0.092
167,4,1351.5120013927415,1,1,812,11.239,2.83,0.552,0.075,0.766,0.14,0.094
168,1,1076.888620309739,0,0,241,11.405,2.888,0.539,0.002,0.502,0.237,0.261
168,2,998.5656829298819,0,0,255,11.39,2.89,0.541,-0.087,0.494,0.235,0.271
168,3,1041.7836916474696,0,1,249,11.461,2.871,0.534,-0.129,0.498,0.229,0.273
168,4,1353.9103900516873,0,1,249,11.269,2.851,0.55,-0.096,0.498,0.229,0.273
169,1,830.8839711229075,0,0,774,11.455,3.026,0.544,0.111,0.802,0.149,0.049
169,2,1184.7232035991146,0,0,760,11.417,3.025,0.558,0.113,0.799,0.15,0.051
169,3,1142.5739112659182,0,1,758,11.488,2.985,0.553,0.085,0.806,0.148,0.046
169,4,1277.9447078173353,0,1,781,11.477,2.968,0.561,0.026,0.802,0.155,0.044
170,1,889.9237545203878,0,0,259,11.203,3.174,0.529,0.171,0.409,0.452,0.139
170,2,1069.2677248539549,0,0,255,11.308,3.153,0.529,0.183,0.431,0.443,0.125
170,3,1425.1541761333672,0,1,266,11.342,3.075,0.545,0.14,0.436,0.432,0.132
170,4,1462.1553950930177,0,1,295,11.421,3.078,0.546,0.093,0.414,0.434,0.153
171,1,834.3852114619735,0,0,717,11.246,3.006,0.58,0.209,0.529,0.36,0.112
171,2,1083.6307300819249,0,0,694,11.279,3.019,0.573,0.198,0.546,0.34,0.114
171,3,1294.6483655179393,0,1,727,11.42,3.023,0.576,0.15,0.531,0.362,0.107
171,4,1328.8240922094071,0,1,714,11.389,3.048,0.577,0.122,0.535,0.359,0.106
172,1,647.4222729800882,1,0,146,11.536,3.233,0.459,-0.298,0.904,0.041,0.055
172,2,1163.583999499415,1,0,153,11.927,3.229,0.451,-0.335,0.902,0.046,0.052
172,3,1135.641580098307,1,1,162,12.037,3.265,0.519,-0.29,0.907,0.043,0.049
172,4,1024.77044897064,1,1,154,12.055,3.208,0.5,-0.301,0.916,0.032,0.052
173,1,701.1177530054393,0,0,310,11.397,3.058,0.487,-0.082,0.658,0.184,0.158
173,2,904.8281609203143,0,0,311,11.378,3.026,0.479,-0.117,0.643,0.206,0.151
173,3,1045.2836040880475,0,1,318,11.243,2.994,0.497,-0.14,0.648,0.198,0.154
173,4,955.871462181621,0,1,322,11.283,2.947,0.475,-0.217,0.658,0.189,0.152
174,1,726.5343595859366,0,0,982,11.41,3.048,0.52,0.032,0.479,0.389,0.132
174,2,1185.4294912756861,0,0,1090,11.462,3.052,0.527,-0.009,0.478,0.389,0.133
174,3,1283.358581634606,0,1,1032,11.405,3.058,0.533,-0.01,0.473,0.394,0.133
174,4,1216.4291778461097,0,1,1138,11.448,3.089,0.531,-0.049,0.475,0.384,0.141
175,1,1027.734821633162,0,0,1311,11.326,2.987,0.501,0.037,0.602,0.225,0.173
175,2,1045.201046512966,0,0,1258,11.343,2.985,0.502,0.026,0.606,0.219,0.175
175,3,1087.7638206796073,0,1,1290,11.375,3.031,0.506,-0.004,0.611,0.218,0.171
175,4,1194.2959884359175,0,1,1242,11.447,3.039,0.512,0.001,0.612,0.217,0.171
176,1,1110.4380861297702,1,0,167,11.887,3.072,0.497,0.13,0.701,0.21,0.09
176,2,1304.4614298894226,1,0,173,12.104,3.064,0.486,0.082,0.694,0.191,0.116
176,3,1318.7352471956942,1,1,173,11.822,3.092,0.503,0.012,0.711,0.179,0.11
176,4,1390.5724012970375,1,1,240,11.696,3.092,0.512,-0.086,0.671,0.208,0.121
177,1,893.0146731642819,1,0,266,12.393,2.947,0.511,-0.213,0.831,0.086,0.083
177,2,1114.6941003070476,1,0,288,12.342,3.014,0.49,-0.242,0.844,0.083,0.073
177,3,1050.5445829739238,1,1,279,12.307,3.007,0.48,-0.267,0.849,0.082,0.068
177,4,1379.571898961435,1,1,265,12.028,3.064,0.483,-0.334,0.868,0.057,0.075
178,1,848.4763935838427,0,0,145,11.157,2.759,0.531,0.167,0.669,0.179,0.152
178,2,954.6526083948079,0,0,173,11.188,2.925,0.514,0.049,0.705,0.156,0.139
178,3,967.0342397373119,0,1,173,11.247,2.827,0.491,0.008,0.711,0.162,0.127
178,4,1196.0837661750375,0,1,183,11.149,2.874,0.519,-0.049,0.705,0.164,0.131
179,1,1057.2829710297328,0,0,383,11.103,2.974,0.634,0.489,0.775,0.091,0.133
179,2,1259.0646318981294,0,0,375,11.021,3.008,0.637,0.419,0.787,0.083,0.131
179,3,1424.2898448578853,0,1,399,11.265,3.023,0.596,0.27,0.782,0.088,0.13
179,4,1381.7597541570215,0,1,376,11.406,3.061,0.59,0.226,0.787,0.093,0.12
180,1,1000.5902131775298,1,0,386,11.793,2.974,0.554,-0.047,0.65,0.285,0.065
180,2,992.6309771306401,1,0,454,11.77,2.923,0.553,-0.052,0.648,0.297,0.055
180,3,1186.9616297055727,1,1,482,11.945,3.054,0.554,-0.156,0.624,0.299,0.077
180,4,1285.7136051305413,1,1,458,11.877,3.046,0.524,-0.184,0.609,0.317,0.074
181,1,1094.8930287445303,1,0,318,11.03,3.088,0.535,0.028,0.491,0.289,0.22
181,2,996.5032607580878,1,0,302,11.052,3.063,0.53,-0.018,0.487,0.281,0.232
181,3,1197.6680789927568,1,1,308,11.021,3.094,0.529,-0.03,0.506,0.269,0.224
181,4,1498.415935374283,1,1,337,11.38,3.027,0.501,-0.303,0.525,0.273,0.202
182,1,796.2072215091599,0,0,526,11.365,3.004,0.57,0.226,0.622,0.291,0.087
182,2,1088.711077230005,0,0,519,11.397,3.05,0.566,0.224,0.622,0.287,0.091
182,3,1238.952060553847,0,1,509,11.333,3.063,0.566,0.219,0.629,0.275,0.096
182,4,1238.2017665988633,0,1,602,11.27,3.093,0.601,0.138,0.613,0.296,0.091
183,1,1037.6061226455022,0,0,403,11.282,3.04,0.529,0.369,0.375,0.496,0.129
183,2,1338.4198883751646,0,0,413,11.451,3.041,0.521,0.307,0.385,0.496,0.119
183,3,1609.3819813259643,0,1,397,11.557,2.955,0.499,0.227,0.38,0.499,0.121
183,4,1254.2419134672834,0,1,374,11.485,2.987,0.495,0.136,0.374,0.5,0.126
184,1,1015.9213089801906,0,0,267,11.215,3.007,0.566,0.147,0.73,0.195,0.075
184,2,1422.1886482970303,0,0,309,11.235,2.958,0.589,0.175,0.706,0.214,0.081
184,3,1395.9658545269788,0,1,338,11.326,2.941,0.571,0.139,0.692,0.228,0.08
184,4,1334.6127920680387,0,1,359,11.806,2.928,0.552,0.004,0.691,0.234,0.075
185,1,1244.1007316037173,0,0,238,11.085,2.954,0.592,0.23,0.786,0.134,0.08
185,2,1083.3888892523933,0,0,219,11.138,2.904,0.594,0.213,0.79,0.132,0.078
185,3,1512.4187091928604,0,1,209,11.23,2.837,0.584,0.19,0.799,0.129,0.072
185,4,1621.2905278638548,0,1,207,11.697,2.85,0.575,0.059,0.763,0.15,0.087
186,1,950.7174326246926,0,0,294,11.221,2.946,0.52,0.352,0.677,0.218,0.105
186,2,1201.8700841883165,0,0,288,11.302,2.941,0.51,0.306,0.677,0.205,0.118
186,3,1344.5464768091065,0,1,313,11.372,2.965,0.511,0.19,0.687,0.204,0.109
186,4,1472.7926095737555,0,1,298,11.493,2.973,0.527,0.116,0.678,0.218,0.104
187,1,940.1211564970124,0,0,147,13.101,2.946,0.333,-0.721,0.85,0.129,0.02
187,2,719.7192536960517,0,0,144,13.071,3.007,0.319,-0.693,0.84,0.139,0.021
187,3,907.0290362094629,0,1,138,12.785,3.007,0.333,-0.611,0.855,0.13,0.014
187,4,887.9465061603089,0,1,127,13.058,2.992,0.339,-0.596,0.85,0.134,0.016
188,1,827.4855809602235,0,0,223,10.787,3,0.61,0.432,0.753,0.152,0.094
188,2,1000.9501758342905,0,0,212,11.184,3.066,0.585,0.348,0.769,0.118,0.113
188,3,1422.094307745931,0,1,224,11.16,3.071,0.576,0.268,0.777,0.125,0.098
188,4,1197.6770445058999,0,1,218,11.186,3,0.56,0.214,0.789,0.124,0.087
189,1,671.2532413886404,1,0,201,11.454,3.015,0.507,0.065,0.622,0.323,0.055
189,2,1093.5784456842869,1,0,201,11.433,3.02,0.522,0.066,0.602,0.333,0.065
189,3,1416.9755243590887,1,1,202,11.324,3.079,0.52,0.056,0.599,0.332,0.069
189,4,1575.3020972528145,1,1,209,11.478,3.096,0.512,0.004,0.584,0.368,0.048
190,1,711.7500189166916,1,0,551,11.829,3.018,0.475,-0.148,0.525,0.287,0.189
190,2,1051.2695676656463,1,0,590,11.735,2.995,0.481,-0.112,0.529,0.28,0.192
190,3,1197.1971435745859,1,1,590,11.74,2.995,0.485,-0.107,0.519,0.278,0.203
190,4,1133.8275423579023,1,1,584,11.852,2.932,0.479,-0.151,0.515,0.272,0.212
191,1,694.7069409550069,1,0,355,12.828,2.87,0.38,-0.637,0.73,0.172,0.099
191,2,779.6524834656747,1,0,337,12.815,2.881,0.389,-0.607,0.733,0.163,0.104
191,3,981.3018915342724,1,1,364,12.471,2.854,0.396,-0.478,0.72,0.17,0.11
191,4,1029.804688286272,1,1,340,12.32,2.897,0.424,-0.429,0.715,0.179,0.106
192,1,809.2181484360995,0,0,864,11.035,3.007,0.611,0.357,0.826,0.079,0.095
192,2,1204.400362341262,0,0,863,10.974,2.968,0.613,0.338,0.817,0.086,0.097
192,3,1364.1668329350043,0,1,855,11.12,2.963,0.594,0.241,0.815,0.085,0.099
192,4,1647.1759793092085,0,1,828,11.142,2.906,0.6,0.209,0.809,0.093,0.098
193,1,851.127272845427,1,0,391,11.39,2.87,0.542,0.113,0.642,0.327,0.031
193,2,984.286338869407,1,0,434,11.732,2.88,0.56,0.14,0.643,0.329,0.028
193,3,1131.3055762540046,1,1,419,11.767,2.852,0.568,0.098,0.64,0.334,0.026
193,4,1084.972991447588,1,1,442,11.719,2.878,0.55,0.017,0.652,0.321,0.027
194,1,864.7002111446083,0,0,232,10.406,2.875,0.651,0.639,0.509,0.306,0.185
194,2,1813.707655662941,0,0,225,10.603,2.893,0.627,0.557,0.507,0.302,0.191
194,3,1407.9510220197078,0,1,250,10.877,2.744,0.596,0.438,0.52,0.312,0.168
194,4,1596.718171426493,0,1,263,11.206,2.913,0.57,0.152,0.51,0.331,0.16
195,1,951.4051106331042,0,0,3724,11.313,3.012,0.572,0.198,0.651,0.27,0.079
195,2,1275.33771020079,0,0,3635,11.294,3.008,0.565,0.198,0.657,0.265,0.078
195,3,1357.1646561496543,0,1,3488,11.272,3.008,0.565,0.164,0.657,0.263,0.08
195,4,1600.4324574773486,0,1,3353,11.247,3.015,0.566,0.171,0.653,0.265,0.083
196,1,683.2501674750602,1,0,219,11.768,2.849,0.521,-0.14,0.881,0.096,0.023
196,2,870.0721838670634,1,0,221,11.915,2.864,0.534,-0.107,0.891,0.09,0.018
196,3,792.0477785029321,1,1,222,11.959,2.923,0.563,-0.131,0.892,0.086,0.023
196,4,1021.1961207563876,1,1,308,12.095,2.994,0.562,-0.234,0.89,0.084,0.026
197,1,748.2624246538132,0,0,475,12,3.067,0.398,-0.669,0.825,0.137,0.038
197,2,789.8957534455054,0,0,461,11.801,3.061,0.421,-0.571,0.835,0.126,0.039
197,3,867.0429772556932,0,1,445,11.805,3.02,0.456,-0.508,0.829,0.128,0.043
197,4,874.9960262139487,0,1,480,11.934,2.925,0.442,-0.575,0.823,0.135,0.042
198,1,633.3811227797869,1,0,226,11.967,3.217,0.549,0.055,0.805,0.133,0.062
198,2,948.5141741221228,1,0,217,12.164,3.221,0.544,0.024,0.797,0.138,0.065
198,3,1356.1339007648494,1,1,221,11.827,3.326,0.561,0.039,0.783,0.149,0.068
198,4,1194.3999602808608,1,1,227,11.581,3.295,0.551,0.033,0.793,0.137,0.07
199,1,920.6115588307221,1,0,1311,11.468,3.092,0.561,0.085,0.773,0.194,0.033
199,2,1002.2206245311082,1,0,1218,11.42,3.077,0.549,0.085,0.778,0.191,0.03
199,3,1218.3689884956486,1,1,1161,11.412,3.098,0.548,0.063,0.786,0.185,0.029
199,4,1336.0422963266599,1,1,1172,11.415,3.103,0.546,0.016,0.78,0.184,0.036
200,1,796.7731616429339,1,0,2281,11.251,3.02,0.591,0.32,0.739,0.19,0.071
200,2,1172.782198000324,1,0,2216,11.264,3.06,0.593,0.329,0.741,0.189,0.07
200,3,1257.7562721369297,1,1,2445,11.335,3.039,0.571,0.17,0.738,0.191,0.071
200,4,1404.065200407745,1,1,2608,11.381,3.043,0.563,0.1,0.733,0.194,0.073
201,1,849.5703609238976,0,0,842,11.387,2.97,0.577,0.147,0.605,0.314,0.082
201,2,982.2679903923938,0,0,881,11.411,2.959,0.573,0.145,0.622,0.302,0.076
201,3,1115.1897733100893,0,1,888,11.398,3.002,0.583,0.117,0.617,0.305,0.078
201,4,1250.5759180169282,0,1,968,11.356,2.959,0.568,0.084,0.619,0.306,0.075
202,1,786.8016517556977,0,0,2718,11.644,2.987,0.527,-0.05,0.852,0.118,0.03
202,2,920.1854187580046,0,0,2589,11.583,2.992,0.527,-0.036,0.853,0.115,0.031
202,3,1061.0998116375383,0,1,2487,11.529,3.009,0.522,-0.067,0.851,0.118,0.031
202,4,1220.5254902020756,0,1,2362,11.476,2.987,0.524,-0.09,0.851,0.115,0.034
203,1,863.19285432787,0,0,1014,11.236,2.988,0.576,0.259,0.756,0.153,0.091
203,2,1220.3447530940477,0,0,1000,11.237,2.987,0.558,0.193,0.759,0.156,0.085
203,3,1380.1333865399624,0,1,971,11.195,3.002,0.555,0.171,0.755,0.154,0.091
203,4,1449.4243839344194,0,1,1018,11.081,3.002,0.559,0.148,0.759,0.151,0.089
204,1,772.0120077981285,1,0,576,11.487,2.953,0.542,0.07,0.545,0.316,0.139
204,2,1173.7281219563704,1,0,549,11.552,2.962,0.559,0.069,0.539,0.321,0.14
204,3,1095.7547425127402,1,1,539,11.404,2.98,0.545,0.005,0.534,0.323,0.143
204,4,1192.0326881882922,1,1,544,11.422,3.007,0.542,-0.009,0.537,0.314,0.149
205,1,793.4697597109463,1,0,314,11.607,3.102,0.51,-0.078,0.739,0.143,0.118
205,2,930.6917257839954,1,0,331,11.6,3.048,0.517,-0.131,0.749,0.133,0.118
205,3,1005.7410612465699,1,1,315,11.747,3.108,0.517,-0.146,0.746,0.13,0.124
205,4,1172.9261311386228,1,1,305,11.797,3.151,0.508,-0.223,0.734,0.121,0.144
206,1,952.9116825316914,0,0,1097,11.455,2.988,0.584,0.171,0.71,0.119,0.17
206,2,1164.3582883270124,0,0,1091,11.448,3.037,0.586,0.159,0.708,0.118,0.174
206,3,1228.5047539038003,0,1,1122,11.522,3.007,0.564,0.061,0.701,0.118,0.181
206,4,1281.0155423405786,0,1,1212,11.61,3.015,0.548,-0.045,0.71,0.119,0.172
207,1,810.3197108286352,0,0,601,11.089,3.13,0.556,0.27,0.587,0.339,0.073
207,2,1027.551022932765,0,0,605,11.063,3.15,0.544,0.225,0.597,0.334,0.069
207,3,1436.3774400537457,0,1,592,11.093,3.066,0.546,0.232,0.6,0.334,0.066
207,4,1478.1908469113057,0,1,603,11.225,3.076,0.537,0.152,0.597,0.342,0.061
208,1,950.3192225359667,0,0,338,10.404,3.036,0.607,0.611,0.68,0.213,0.107
208,2,1162.5483438439703,0,0,363,10.66,3,0.581,0.502,0.678,0.215,0.107
208,3,1482.4850956545542,0,1,344,10.772,3.032,0.581,0.493,0.692,0.198,0.11
208,4,1673.1488366544293,0,1,373,10.98,3.043,0.574,0.356,0.702,0.196,0.102
209,1,820.7947055870753,0,0,325,12.157,2.889,0.505,-0.314,0.803,0.166,0.031
209,2,901.191165532403,0,0,331,12.092,2.816,0.532,-0.246,0.798,0.166,0.036
209,3,1165.5007010714878,0,1,337,11.991,2.852,0.546,-0.217,0.78,0.178,0.042
209,4,945.9464317081146,0,1,381,11.949,2.803,0.546,-0.191,0.769,0.186,0.045
210,1,803.3135761125433,1,0,301,11.372,2.87,0.505,0.018,0.761,0.183,0.056
210,2,1119.376377976324,1,0,292,11.41,2.908,0.497,0.008,0.753,0.185,0.062
210,3,1301.2849172507747,1,1,289,11.351,2.993,0.495,-0.001,0.751,0.187,0.062
210,4,1387.286794804712,1,1,287,11.398,3.017,0.481,-0.074,0.763,0.178,0.059
211,1,892.9419771218577,1,0,1461,11.481,3.034,0.538,0.055,0.556,0.296,0.148
211,2,1108.631952709896,1,0,1516,11.52,3.037,0.536,0.055,0.562,0.294,0.144
211,3,1043.1607389191045,1,1,1531,11.598,3.046,0.527,-0.03,0.561,0.3,0.138
211,4,1250.7968750009666,1,1,1515,11.394,3.039,0.531,-0.007,0.554,0.3,0.147
212,1,622.7803744667341,1,0,102,11.06,2.873,0.637,0.356,0.824,0.098,0.078
212,2,768.4081363478471,1,0,110,10.999,2.945,0.6,0.257,0.818,0.091,0.091
212,3,979.0688385773968,1,1,129,11.247,2.961,0.589,0.27,0.814,0.093,0.093
212,4,1049.0218988093868,1,1,171,11.921,2.936,0.52,-0.191,0.813,0.105,0.082
213,1,863.7106171209685,0,0,370,11.487,3.081,0.581,0.173,0.673,0.127,0.2
213,2,978.4507106438401,0,0,420,11.643,3.11,0.538,0.059,0.671,0.124,0.205
213,3,1082.25656466553,0,1,431,11.657,3.111,0.524,0.032,0.661,0.123,0.216
213,4,1196.5436019819895,0,1,450,11.818,3.109,0.524,-0.063,0.664,0.122,0.213
214,1,1138.2411027287496,1,0,225,11.518,2.982,0.604,0.167,0.484,0.311,0.204
214,2,784.2752351016757,1,0,306,11.629,2.856,0.556,0.043,0.497,0.314,0.19
214,3,1023.4286062282882,1,1,322,11.734,2.891,0.568,0.071,0.497,0.314,0.189
214,4,1266.4352349998744,1,1,313,11.795,2.907,0.556,0.035,0.514,0.31,0.176
215,1,890.6818145898103,1,0,312,11.786,2.984,0.503,0.021,0.763,0.106,0.131
215,2,896.8694746427776,1,0,326,11.87,2.923,0.497,0.011,0.758,0.11,0.132
215,3,1039.991566143168,1,1,317,11.806,2.855,0.495,0.015,0.767,0.098,0.136
215,4,1182.8171573413754,1,1,323,12.019,2.901,0.474,-0.139,0.774,0.087,0.139
216,1,1192.1013738669712,0,0,174,10.905,3.046,0.667,0.783,0.684,0.184,0.132
216,2,1538.6433703096675,0,0,173,11.128,3.104,0.665,0.714,0.671,0.191,0.139
216,3,1769.6615956140013,0,1,171,11.099,3.023,0.632,0.568,0.684,0.187,0.129
216,4,2007.0254867401572,0,1,175,11.385,3.011,0.6,0.399,0.703,0.166,0.131
217,1,979.7832181214959,0,0,276,11.437,2.895,0.511,-0.135,0.681,0.239,0.08
217,2,940.1122366854888,0,0,324,11.468,2.994,0.506,-0.132,0.673,0.235,0.093
217,3,923.6317438770288,0,1,346,11.496,3.032,0.503,-0.15,0.694,0.223,0.084
217,4,1314.403162451143,0,1,337,11.584,3.05,0.501,-0.206,0.709,0.205,0.086
218,1,754.0901919669514,0,0,475,11.597,2.949,0.461,-0.203,0.815,0.141,0.044
218,2,935.9440679988919,0,0,485,11.576,2.996,0.456,-0.207,0.81,0.151,0.039
218,3,900.5001108640822,0,1,609,11.694,2.956,0.452,-0.33,0.813,0.151,0.036
218,4,1149.4381170338088,0,1,605,11.731,2.965,0.458,-0.339,0.808,0.159,0.033
219,1,842.5601020051582,0,0,1140,11.301,2.896,0.563,0.216,0.582,0.365,0.054
219,2,1019.405063013936,0,0,1142,11.35,2.925,0.576,0.194,0.585,0.362,0.053
219,3,1340.0041662989352,0,1,1100,11.413,2.985,0.562,0.156,0.584,0.364,0.053
219,4,1520.5596327237608,0,1,1021,11.313,3.044,0.567,0.151,0.588,0.363,0.049
220,1,698.5442925915446,0,0,918,11.603,3.082,0.541,0.025,0.691,0.167,0.143
220,2,964.3330465855779,0,0,968,11.668,3.101,0.553,0.041,0.697,0.162,0.14
220,3,995.6703427260181,0,1,948,11.633,3.116,0.547,0.001,0.706,0.156,0.138
220,4,1203.8140960676994,0,1,956,11.659,3.09,0.535,-0.047,0.71,0.155,0.135
221,1,945.5192559661972,0,0,1663,10.894,2.981,0.632,0.507,0.479,0.322,0.199
221,2,1149.8405567426694,0,0,1636,10.972,2.976,0.619,0.456,0.479,0.318,0.204
221,3,1333.5304215482747,0,1,1594,11.019,2.976,0.61,0.411,0.48,0.324,0.196
221,4,1495.046489796396,0,1,1524,11.14,2.998,0.593,0.326,0.484,0.324,0.192
222,1,790.607384256207,1,0,631,12.079,2.938,0.426,-0.376,0.758,0.138,0.105
222,2,951.276943954167,1,0,610,12.032,2.938,0.428,-0.353,0.761,0.138,0.102
