id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1861.9922421993172,0,1,355,11.446,3.051,0.617,0.257,0.724,0.172,0.104
149,1,688.7422060389027,0,0,444,11.392,3.036,0.565,0.25,0.403,0.257,0.34
149,2,933.281993142123,0,0,460,11.406,3.07,0.546,0.169,0.404,0.27,0.326
149,3,1077.9881219656793,0,1,448,11.572,3.033,0.525,0.086,0.411,0.261,0.328
149,4,1301.588698302001,0,1,462,11.475,2.974,0.537,0.066,0.403,0.279,0.318
150,1,708.7798403815189,0,0,200,10.614,2.86,0.585,0.196,0.61,0.17,0.22
150,2,1109.3076573775832,0,0,205,10.593,2.893,0.58,0.147,0.624,0.176,0.2
150,3,1373.6947719724315,0,1,232,10.694,2.866,0.539,0.077,0.634,0.194,0.172
150,4,1322.0594884356278,0,1,218,10.671,2.917,0.541,0.015,0.642,0.188,0.17
151,1,542.8754129139141,1,0,78,11.487,2.859,0.359,-0.217,0.551,0.346,0.103
151,2,712.107684892582,1,0,71,11.316,2.915,0.394,-0.192,0.577,0.324,0.099
151,3,899.3758021028841,1,1,71,11.365,2.845,0.408,-0.214,0.577,0.352,0.07
151,4,822.8935809926282,1,1,112,11.419,2.866,0.518,-0.19,0.58,0.348,0.071
152,1,801.912874073789,0,0,280,11.196,3.075,0.507,-0.198,0.796,0.196,0.007
152,2,759.1336227009708,0,0,260,11.059,3.108,0.523,-0.196,0.788,0.196,0.015
152,3,786.7761157197713,0,1,265,11.243,3.109,0.513,-0.194,0.808,0.177,0.015
152,4,1076.5497142058027,0,1,266,11.312,3.12,0.515,-0.25,0.808,0.173,0.019
153,1,993.249064212925,0,0,226,11.595,3.035,0.58,-0.035,0.58,0.204,0.217
153,2,997.8713641644971,0,0,218,11.586,2.995,0.569,-0.06,0.583,0.206,0.211
153,3,1285.4217025125588,0,1,249,11.453,2.956,0.59,-0.061,0.566,0.205,0.229
153,4,1149.4087666158855,0,1,273,11.804,3.051,0.538,-0.224,0.557,0.205,0.238
154,1,756.0646194271901,1,0,217,11.244,2.88,0.553,0.129,0.687,0.235,0.078
154,2,1170.8142727121829,1,0,206,11.256,2.874,0.568,0.148,0.694,0.218,0.087
154,3,1096.981900399779,1,1,205,11.417,2.961,0.556,0.051,0.712,0.2,0.088
154,4,1165.2128426020056,1,1,193,11.556,2.953,0.57,0.029,0.699,0.197,0.104
155,1,861.1493954176103,0,0,1539,11.45,2.927,0.539,0.04,0.767,0.183,0.05
155,2,1053.5733240089348,0,0,1486,11.492,2.915,0.544,0.027,0.766,0.185,0.049
155,3,1100.8545589781193,0,1,1491,11.409,2.932,0.537,0.013,0.775,0.178,0.047
155,4,1229.494996889497,0,1,1662,11.316,2.947,0.541,-0.014,0.778,0.173,0.049
156,1,1290.9421875782266,1,0,314,11.227,3.089,0.551,0.083,0.79,0.102,0.108
156,2,1168.683829751876,1,0,308,11.162,2.994,0.539,0.045,0.789,0.104,0.107
156,3,1108.0002390732593,1,1,320,11.238,3.044,0.522,-0.077,0.787,0.103,0.109
156,4,1227.7922240217758,1,1,387,11.114,3.057,0.543,-0.059,0.798,0.109,0.093
157,1,904.1403956987848,1,0,1372,11.625,3.03,0.493,-0.194,0.585,0.323,0.092
157,2,1088.6623063266188,1,0,1342,11.499,3.021,0.51,-0.145,0.59,0.314,0.096
157,3,1193.6046630197138,1,1,1299,11.467,3.008,0.515,-0.116,0.587,0.318,0.095
157,4,1156.4538419082614,1,1,1256,11.573,3.022,0.511,-0.137,0.577,0.321,0.102
158,1,738.7822782403941,0,0,1371,11.624,3.015,0.522,-0.081,0.823,0.083,0.093
158,2,905.55221098194,0,0,1300,11.548,3.021,0.528,-0.064,0.825,0.082,0.093
158,3,1129.8306526728716,0,1,1355,11.472,3.06,0.537,-0.081,0.827,0.08,0.092
158,4,1332.6468954762022,0,1,1318,11.515,3.02,0.534,-0.078,0.825,0.084,0.091
159,1,1017.0154995025024,1,0,526,11.769,2.973,0.506,-0.058,0.559,0.289,0.152
159,2,1244.8353459333268,1,0,546,11.75,2.903,0.511,-0.073,0.557,0.293,0.15
159,3,1450.5721467856697,1,1,533,11.731,2.942,0.525,-0.064,0.565,0.287,0.148
159,4,1536.5996980429488,1,1,562,11.88,2.961,0.518,-0.184,0.537,0.295,0.167
160,1,722.517379480067,0,0,249,11.434,3.197,0.562,-0.147,0.739,0.185,0.076
160,2,984.0998323630527,0,0,254,11.536,3.161,0.567,-0.162,0.74,0.177,0.083
160,3,1137.143333136836,0,1,242,11.755,3.145,0.562,-0.175,0.736,0.178,0.087
160,4,1386.290726264976,0,1,240,11.689,3.2,0.571,-0.183,0.717,0.192,0.092
161,1,893.8791491242717,1,0,867,11.208,2.909,0.571,0.239,0.573,0.371,0.055
161,2,1166.1892532915676,1,0,864,11.262,2.899,0.558,0.155,0.576,0.372,0.052
161,3,1275.3585157884436,1,1,871,11.324,2.907,0.559,0.119,0.567,0.378,0.055
161,4,1324.4595327511252,1,1,890,11.407,2.931,0.545,0.027,0.565,0.373,0.062
162,1,837.9676286160179,1,0,918,11.514,2.916,0.541,-0.023,0.6,0.271,0.129
162,2,1044.4219884605445,1,0,909,11.545,2.946,0.554,-0.012,0.607,0.266,0.127
162,3,1004.3745429814066,1,1,917,11.633,2.949,0.558,-0.055,0.617,0.257,0.125
162,4,1101.4386498254175,1,1,913,11.681,2.9,0.549,-0.068,0.62,0.26,0.12
163,1,878.9001512012691,1,0,371,11.405,3.175,0.534,0.006,0.825,0.075,0.1
163,2,1318.4611684132396,1,0,364,11.566,3.201,0.516,0.017,0.81,0.082,0.107
163,3,1367.1109268709051,1,1,365,11.708,3.145,0.499,-0.013,0.811,0.085,0.104
163,4,1302.3510406378387,1,1,370,11.609,3.146,0.519,-0.042,0.8,0.084,0.116
164,1,792.7565443323249,0,0,843,11.766,3.027,0.458,-0.101,0.718,0.166,0.116
164,2,1017.2925407280892,0,0,820,11.612,2.994,0.462,-0.085,0.715,0.168,0.117
164,3,1271.7942243164823,0,1,809,11.721,3.03,0.452,-0.137,0.712,0.173,0.115
164,4,1180.5516090754822,0,1,808,11.52,3.063,0.468,-0.136,0.713,0.173,0.114
165,1,751.6583196636485,1,0,865,11.024,2.958,0.529,0.12,0.849,0.128,0.023
165,2,1162.2340562463505,1,0,869,11.054,2.948,0.528,0.119,0.853,0.123,0.024
165,3,1513.6959563197115,1,1,832,11.212,2.957,0.523,0.101,0.857,0.118,0.025
165,4,1552.545649949344,1,1,792,11.222,2.913,0.527,0.069,0.859,0.117,0.024
166,1,875.3097779576493,1,0,259,11.129,2.934,0.564,0.19,0.645,0.239,0.116
166,2,1551.8963759685796,1,0,256,10.919,2.906,0.582,0.18,0.641,0.25,0.109
166,3,1388.879194341393,1,1,264,11.153,2.939,0.553,0.078,0.644,0.261,0.095
166,4,1407.2434721924371,1,1,260,11.531,2.962,0.531,0.014,0.638,0.265,0.096
167,1,853.2928080213069,0,0,188,11.213,3.096,0.521,-0.012,0.851,0.122,0.027
167,2,1014.2255962703769,0,0,200,11.188,3.065,0.505,-0.038,0.865,0.105,0.03
167,3,1074.867401377219,0,1,222,11.499,3.081,0.505,-0.095,0.842,0.099,0.059
167,4,1367.4705062488001,0,1,211,11.639,3.019,0.517,-0.159,0.844,0.095,0.062
168,1,839.6899676046985,1,0,153,11.174,2.948,0.451,-0.341,0.706,0.183,0.111
168,2,1466.7297060000037,1,0,148,11.64,2.885,0.48,-0.498,0.73,0.162,0.108
168,3,1205.3454668434508,1,1,158,11.409,2.899,0.481,-0.435,0.722,0.171,0.108
168,4,1108.1656272699051,1,1,168,11.153,2.935,0.524,-0.378,0.69,0.185,0.125
169,1,617.5468788559187,1,0,168,11.683,3.125,0.488,-0.157,0.708,0.232,0.06
169,2,667.6729480319574,1,0,170,11.678,3.053,0.506,-0.135,0.706,0.241,0.053
169,3,740.7571813977806,1,1,162,11.825,2.907,0.519,-0.127,0.704,0.241,0.056
169,4,842.4440624805743,1,1,187,11.789,2.984,0.524,-0.195,0.711,0.23,0.059
170,1,987.950323153897,0,0,661,10.955,3.138,0.569,0.186,0.72,0.231,0.048
170,2,1075.554720492726,0,0,653,11.118,3.087,0.56,0.089,0.706,0.243,0.051
170,3,1205.880682708504,0,1,628,11.239,3.116,0.541,0.05,0.709,0.24,0.051
170,4,1182.3843135026937,0,1,628,11.324,3.07,0.519,-0.072,0.707,0.244,0.049
171,1,583.1527316540581,0,0,111,11.489,3.207,0.486,-0.384,0.73,0.135,0.135
171,2,647.2758144709642,0,0,113,11.807,3.212,0.442,-0.415,0.743,0.124,0.133
171,3,722.4674460980615,0,1,109,11.742,3.211,0.459,-0.43,0.743,0.128,0.128
171,4,713.0852454751308,0,1,131,11.542,3.214,0.466,-0.443,0.733,0.13,0.137
172,1,922.898928516867,1,0,1014,11.448,2.957,0.596,0.178,0.923,0.065,0.012
172,2,1162.1967123192335,1,0,973,11.442,2.917,0.602,0.191,0.923,0.066,0.011
172,3,1458.0994360098287,1,1,985,11.414,2.869,0.598,0.151,0.922,0.067,0.011
172,4,1437.4704073143312,1,1,1013,11.509,2.872,0.562,-0.022,0.921,0.068,0.011
173,1,854.0557562235064,0,0,503,11.74,3.016,0.529,-0.083,0.728,0.155,0.117
173,2,948.3705013252728,0,0,492,11.758,3,0.543,-0.048,0.736,0.148,0.116
173,3,1050.5553634046114,0,1,514,11.811,3,0.553,-0.072,0.735,0.138,0.126
173,4,1244.019122906974,0,1,521,11.662,3.025,0.549,-0.087,0.727,0.142,0.131
174,1,1049.4217927185405,0,0,214,11.414,2.916,0.551,0.08,0.841,0.107,0.051
174,2,774.5456254727912,0,0,223,11.172,2.919,0.57,0.139,0.839,0.112,0.049
174,3,934.3815086393752,0,1,221,11.345,2.955,0.566,0.13,0.842,0.109,0.05
174,4,1093.0793757729311,0,1,220,11.542,2.923,0.55,0.082,0.845,0.114,0.041
175,1,811.5168663261622,1,0,867,11.982,2.962,0.505,-0.179,0.554,0.367,0.08
175,2,857.8184069728798,1,0,843,12.04,2.973,0.508,-0.19,0.556,0.357,0.087
175,3,829.3266121514487,1,1,882,12.04,2.988,0.507,-0.192,0.548,0.366,0.086
175,4,852.2992972962389,1,1,893,11.921,3.018,0.497,-0.207,0.554,0.366,0.08
176,1,729.8400854946041,0,0,631,11.407,3.024,0.509,-0.033,0.775,0.168,0.057
176,2,860.1068321245809,0,0,630,11.441,3.017,0.503,-0.061,0.783,0.159,0.059
176,3,1008.6906283811566,0,1,641,11.713,3.008,0.476,-0.223,0.793,0.15,0.058
176,4,1164.56606610036,0,1,657,11.901,3.061,0.469,-0.354,0.787,0.155,0.058
177,1,840.1726922309041,1,0,159,11.172,2.975,0.635,0.536,0.698,0.195,0.107
177,2,1072.8399164260284,1,0,146,11.06,2.959,0.644,0.55,0.699,0.192,0.11
177,3,1574.0830114862802,1,1,150,11.206,2.987,0.62,0.369,0.66,0.2,0.14
177,4,1924.343547129657,1,1,161,11.329,3.05,0.615,0.263,0.652,0.242,0.106
178,1,661.8581005237921,1,0,757,12.153,2.927,0.444,-0.478,0.803,0.147,0.05
178,2,733.9942974636999,1,0,806,12.07,2.931,0.452,-0.386,0.811,0.143,0.046
178,3,818.6782458957658,1,1,799,12.15,2.947,0.464,-0.416,0.815,0.141,0.044
178,4,942.7150261346768,1,1,769,12.071,2.943,0.48,-0.401,0.821,0.143,0.036
179,1,746.8600186835349,0,0,1463,12.241,2.944,0.457,-0.355,0.701,0.176,0.123
179,2,817.0284616720024,0,0,1516,12.175,2.953,0.472,-0.296,0.697,0.177,0.126
179,3,798.0790375127771,0,1,1443,12.121,2.965,0.459,-0.313,0.695,0.175,0.13
179,4,808.5246091248847,0,1,1825,12.122,2.973,0.46,-0.431,0.688,0.18,0.133
180,1,944.5446316099842,1,0,168,12.04,3.101,0.512,-0.096,0.69,0.202,0.107
180,2,1051.115999109923,1,0,172,12.215,3.151,0.506,-0.095,0.692,0.215,0.093
180,3,1101.7587162565944,1,1,163,12.473,3.153,0.503,-0.109,0.706,0.209,0.086
180,4,1405.6060540484507,1,1,176,12.56,3.091,0.506,-0.268,0.699,0.21,0.091
181,1,864.2593761016789,0,0,248,11.098,2.907,0.633,0.256,0.706,0.206,0.089
181,2,1078.3582855979569,0,0,233,10.853,2.94,0.627,0.265,0.695,0.223,0.082
181,3,1458.023059025545,0,1,226,10.757,2.969,0.611,0.218,0.695,0.226,0.08
181,4,1443.3088522645166,0,1,244,10.977,2.885,0.578,0.001,0.697,0.213,0.09
182,1,862.9180506051653,0,0,1663,11.436,3.005,0.553,0.044,0.562,0.355,0.082
182,2,1112.2126872332526,0,0,1744,11.473,3.015,0.554,0.028,0.558,0.36,0.082
182,3,1133.2882941239725,0,1,1810,11.688,3.044,0.535,-0.06,0.557,0.358,0.085
182,4,1372.9663176405854,0,1,1712,11.718,3.016,0.531,-0.076,0.554,0.36,0.085
183,1,842.5598109559647,0,0,486,10.779,2.986,0.615,0.471,0.741,0.22,0.039
183,2,1198.6904230105313,0,0,479,10.724,2.996,0.616,0.441,0.737,0.223,0.04
183,3,1599.982714807911,0,1,476,10.78,2.981,0.613,0.379,0.725,0.233,0.042
183,4,1460.8228936746543,0,1,550,11.268,2.925,0.582,0.045,0.738,0.22,0.042
184,1,834.1205190618562,0,0,249,11.738,3.112,0.514,-0.137,0.667,0.293,0.04
184,2,1030.5101147040855,0,0,271,11.797,3.044,0.498,-0.19,0.679,0.28,0.041
184,3,1066.7703848194262,0,1,245,11.599,3.024,0.51,-0.144,0.686,0.273,0.041
184,4,1080.6698031919068,0,1,250,11.669,3.028,0.484,-0.224,0.68,0.276,0.044
185,1,1453.313429070231,0,0,249,11.358,2.884,0.639,0.334,0.53,0.345,0.124
185,2,1516.9649529694275,0,0,233,11.298,2.867,0.609,0.276,0.545,0.326,0.129
185,3,1322.349474636759,0,1,236,11.321,2.894,0.597,0.216,0.542,0.335,0.123
185,4,1774.4797770787588,0,1,221,11.345,2.878,0.561,0.183,0.557,0.308,0.136
186,1,828.0661794970608,0,0,132,10.403,3.22,0.568,0.272,0.894,0.091,0.015
186,2,968.9475316426981,0,0,118,10.671,3.195,0.568,0.281,0.915,0.068,0.017
186,3,1133.8904040666282,0,1,146,10.811,3.123,0.521,0.195,0.932,0.062,0.007
186,4,1233.4618490517232,0,1,145,10.858,3.021,0.552,0.119,0.924,0.069,0.007
187,1,791.6676950566264,0,0,617,11.671,3.05,0.525,-0.194,0.84,0.092,0.068
187,2,914.5412624285119,0,0,614,11.811,3.003,0.507,-0.262,0.832,0.098,0.07
187,3,951.8077806003711,0,1,665,12.029,3.012,0.505,-0.355,0.838,0.095,0.068
187,4,1227.3996610795691,0,1,652,11.929,3.04,0.502,-0.343,0.824,0.098,0.078
188,1,832.8192282322022,1,0,256,11.371,2.742,0.535,-0.072,0.789,0.191,0.02
188,2,916.079049037087,1,0,247,11.388,2.842,0.567,-0.036,0.785,0.194,0.02
188,3,1393.139451611886,1,1,257,11.51,2.918,0.537,-0.063,0.786,0.195,0.019
188,4,1277.8133361324014,1,1,257,11.76,2.911,0.514,-0.235,0.767,0.21,0.023
189,1,882.1484010597364,0,0,146,11.652,2.849,0.555,0.031,0.795,0.185,0.021
189,2,988.3756301382073,0,0,147,11.62,2.823,0.537,-0.012,0.789,0.19,0.02
189,3,1125.5382519827356,0,1,146,11.245,2.822,0.527,0.026,0.801,0.178,0.021
189,4,1017.8596086758796,0,1,201,11.548,2.925,0.468,-0.284,0.781,0.204,0.015
190,1,831.6401322516109,0,0,238,11.942,3.118,0.5,-0.028,0.84,0.08,0.08
190,2,1177.9125013511218,0,0,247,11.719,3.202,0.514,-0.012,0.818,0.089,0.093
190,3,1047.2457663875005,0,1,273,11.578,3.26,0.502,-0.063,0.817,0.084,0.099
190,4,1061.299216650568,0,1,271,11.486,3.229,0.494,-0.171,0.808,0.096,0.096
191,1,856.132837749163,0,0,563,11.598,3.107,0.602,0.209,0.572,0.32,0.108
191,2,1072.4638790109493,0,0,559,11.635,3.15,0.603,0.205,0.578,0.317,0.106
191,3,1110.418286190856,0,1,545,11.69,3.172,0.596,0.179,0.583,0.31,0.106
191,4,1265.0890161951938,0,1,546,11.673,3.187,0.604,0.161,0.573,0.308,0.119
192,1,842.7567204497409,1,0,576,11.238,2.944,0.582,0.206,0.66,0.255,0.085
192,2,1293.8330707144282,1,0,570,11.338,2.954,0.56,0.138,0.668,0.249,0.082
192,3,1197.970464549551,1,1,629,11.533,2.906,0.548,0.059,0.682,0.237,0.081
192,4,1222.2127827636155,1,1,605,11.612,2.919,0.534,0.011,0.681,0.241,0.078
193,1,969.762627242898,0,0,660,11.237,2.965,0.605,0.338,0.682,0.218,0.1
193,2,1247.0058949481838,0,0,712,11.498,2.985,0.573,0.169,0.68,0.218,0.103
193,3,1315.6828884479976,0,1,719,11.513,2.972,0.58,0.152,0.67,0.223,0.107
193,4,1246.7480790464692,0,1,729,11.682,2.975,0.553,0.04,0.669,0.224,0.107
194,1,1056.24289832922,1,0,224,10.952,3.022,0.558,0.216,0.777,0.179,0.045
194,2,1001.2325898583267,1,0,218,11.11,3.009,0.532,0.209,0.78,0.179,0.041
194,3,1302.911992456442,1,1,217,11.004,3.014,0.576,0.265,0.779,0.189,0.032
194,4,1502.8844627768872,1,1,229,11.087,3.022,0.555,0.115,0.777,0.188,0.035
195,1,972.3907285781457,0,0,1541,11.138,2.976,0.584,0.299,0.722,0.208,0.071
195,2,1119.5458776793175,0,0,1555,11.21,2.963,0.579,0.276,0.72,0.208,0.072
195,3,1289.3786101415972,0,1,1520,11.312,2.975,0.573,0.238,0.721,0.207,0.072
195,4,1438.957558815381,0,1,1582,11.369,2.972,0.57,0.142,0.72,0.209,0.071
196,1,1290.1204575843096,0,0,298,10.848,3.037,0.594,0.273,0.644,0.319,0.037
196,2,1129.426584197792,0,0,268,10.994,3.037,0.56,0.236,0.642,0.321,0.037
196,3,1308.194247268721,0,1,315,11.25,3.14,0.543,0.113,0.648,0.308,0.044
196,4,1341.6118947455325,0,1,310,11.344,3.032,0.535,0.027,0.652,0.303,0.045
197,1,901.7941563388667,1,0,325,11.63,2.994,0.542,0.136,0.831,0.135,0.034
197,2,1053.6909439311016,1,0,323,11.684,2.938,0.495,0.037,0.836,0.133,0.031
197,3,1207.5756858726568,1,1,325,11.575,2.978,0.529,0.071,0.828,0.142,0.031
197,4,1317.1548574298404,1,1,328,11.466,2.994,0.537,0.055,0.838,0.14,0.021
198,1,850.3634677919041,0,0,517,10.925,3.012,0.631,0.458,0.766,0.083,0.151
198,2,1266.7326567708192,0,0,510,11.002,3.01,0.622,0.425,0.771,0.08,0.149
198,3,1320.6151544332713,0,1,520,11.29,3.054,0.6,0.233,0.769,0.069,0.162
198,4,1410.460823641192,0,1,524,11.73,2.998,0.565,0.07,0.792,0.059,0.149
199,1,565.1903301306776,0,0,376,11.844,3.08,0.492,-0.128,0.46,0.431,0.109
199,2,1166.453821327054,0,0,376,11.725,3.088,0.489,-0.117,0.447,0.436,0.117
199,3,1399.5765097649303,0,1,364,11.671,3.08,0.505,-0.1,0.44,0.437,0.124
199,4,1196.3593515578275,0,1,353,11.807,3.091,0.482,-0.165,0.448,0.433,0.119
200,1,1045.586028459892,1,0,111,11.377,2.982,0.595,0.231,0.36,0.486,0.153
200,2,1091.8895716612128,1,0,133,11.289,3.03,0.579,0.159,0.376,0.474,0.15
200,3,1745.5190937842492,1,1,136,11.413,3.037,0.559,0.102,0.368,0.493,0.14
200,4,1533.9794577299022,1,1,136,11.241,3.007,0.515,0.036,0.404,0.471,0.125
201,1,1092.9666099105673,0,0,91,10.974,2.78,0.418,-0.026,0.802,0.154,0.044
201,2,1076.4214808105585,0,0,109,11.293,2.908,0.422,-0.175,0.752,0.183,0.064
201,3,759.0375354100976,0,1,103,11.526,2.883,0.417,-0.149,0.767,0.184,0.049
201,4,1366.231443853862,0,1,112,11.72,2.804,0.464,-0.192,0.759,0.205,0.036
202,1,617.1936764207961,0,0,191,10.964,3.152,0.539,0.247,0.88,0.089,0.031
202,2,1139.1829003247142,0,0,184,11.046,3.158,0.554,0.227,0.886,0.082,0.033
202,3,1088.6770843118077,0,1,218,10.889,3.055,0.546,0.119,0.885,0.073,0.041
202,4,1232.6264540953632,0,1,248,10.731,2.972,0.565,0.073,0.871,0.081,0.048
203,1,1067.7555341846826,0,0,644,10.812,2.938,0.615,0.595,0.63,0.332,0.037
203,2,1228.0119445221242,0,0,626,10.896,2.947,0.602,0.52,0.634,0.326,0.04
203,3,1506.7310842967217,0,1,570,10.99,2.958,0.604,0.486,0.621,0.34,0.039
203,4,1556.7692802497354,0,1,592,11.277,2.965,0.561,0.24,0.613,0.341,0.046
204,1,696.1129402780231,0,0,484,11.774,2.971,0.531,-0.173,0.452,0.275,0.273
204,2,914.542578052495,0,0,576,11.724,2.911,0.545,-0.161,0.451,0.274,0.274
204,3,1114.3936777924414,0,1,570,11.679,2.961,0.53,-0.175,0.447,0.27,0.282
204,4,1295.0810834087838,0,1,573,11.707,2.991,0.52,-0.22,0.45,0.265,0.284
205,1,1281.1117602706927,0,0,719,11.131,3.153,0.584,0.261,0.818,0.147,0.035
205,2,1191.280967680318,0,0,708,11.113,3.148,0.586,0.247,0.818,0.148,0.034
205,3,1253.949502251237,0,1,647,11.124,3.13,0.583,0.24,0.818,0.148,0.034
205,4,1350.7767459596746,0,1,599,11.132,3.167,0.591,0.245,0.825,0.144,0.032
206,1,939.8227913823049,1,0,467,11.593,2.867,0.501,-0.032,0.861,0.105,0.034
206,2,1174.1665065123461,1,0,479,11.651,2.848,0.503,-0.062,0.856,0.104,0.04
206,3,1338.7400430437951,1,1,498,11.688,2.936,0.498,-0.149,0.855,0.11,0.034
206,4,1128.6142097554755,1,1,503,11.712,2.942,0.501,-0.192,0.855,0.111,0.034
207,1,731.4328391693216,1,0,255,11.541,3.176,0.604,0.083,0.537,0.361,0.102
207,2,955.1338713009084,1,0,231,11.271,3.177,0.623,0.112,0.519,0.372,0.108
207,3,1171.5267881630107,1,1,244,11.192,3.131,0.615,0.132,0.529,0.373,0.098
207,4,1265.4337276191404,1,1,217,11.152,3.143,0.608,0.135,0.53,0.369,0.101
208,1,593.874877659167,0,0,338,11.423,3.074,0.462,-0.021,0.781,0.157,0.062
208,2,1025.7299329710938,0,0,341,11.386,3.085,0.463,-0.013,0.771,0.173,0.056
208,3,1069.8571110406567,0,1,403,11.604,3.062,0.474,-0.122,0.782,0.166,0.052
208,4,1288.380705141927,0,1,407,11.827,3.052,0.484,-0.146,0.786,0.167,0.047
209,1,802.0069282528544,0,0,1373,11.619,3.047,0.515,-0.052,0.693,0.261,0.045
209,2,922.7469488773785,0,0,1378,11.726,3.063,0.507,-0.072,0.702,0.252,0.046
209,3,938.9438762485368,0,1,1351,11.568,3.08,0.503,-0.058,0.705,0.252,0.044
209,4,1072.8793772239403,0,1,1314,11.617,3.075,0.508,-0.09,0.705,0.252,0.043
210,1,756.1179657100566,0,0,415,11.823,3.058,0.482,-0.264,0.467,0.439,0.094
210,2,730.0138388710094,0,0,404,11.854,3.035,0.483,-0.25,0.453,0.441,0.106
210,3,962.5743648281789,0,1,401,11.779,3.067,0.476,-0.234,0.461,0.426,0.112
210,4,914.5793962949327,0,1,393,11.937,3.076,0.466,-0.288,0.461,0.443,0.097
211,1,796.145176004579,1,0,527,11.265,3.11,0.577,0.125,0.505,0.398,0.097
211,2,948.2060364363103,1,0,502,11.265,3.12,0.58,0.094,0.488,0.408,0.104
211,3,1161.3320668223694,1,1,518,11.312,3.122,0.569,0.061,0.498,0.409,0.093
211,4,1355.9233444534482,1,1,530,11.406,3.13,0.57,0.022,0.494,0.402,0.104
212,1,874.4751299617297,1,0,1971,11.381,2.997,0.557,0.099,0.613,0.175,0.212
212,2,1209.86632964004,1,0,1909,11.384,2.991,0.563,0.123,0.613,0.18,0.206
212,3,1271.5060472988766,1,1,1818,11.36,2.991,0.565,0.111,0.618,0.181,0.201
212,4,1380.4265002775571,1,1,1741,11.377,2.969,0.566,0.08,0.615,0.18,0.205
213,1,704.2999148263456,0,0,236,11.316,2.881,0.559,0.173,0.597,0.182,0.22
213,2,953.3768363728758,0,0,271,11.405,2.882,0.55,0.048,0.598,0.192,0.21
213,3,997.5705392982102,0,1,275,11.408,2.876,0.567,0.043,0.589,0.189,0.222
213,4,1145.0622710712187,0,1,264,11.341,2.886,0.595,0.052,0.572,0.205,0.223
214,1,1189.9733935978402,0,0,391,10.941,2.982,0.547,0.126,0.811,0.1,0.09
214,2,1091.8413703479807,0,0,373,10.959,3.021,0.544,0.103,0.812,0.099,0.088
214,3,1277.174204492691,0,1,346,11.009,3.003,0.543,0.06,0.809,0.101,0.09
214,4,1424.3614880267914,0,1,375,11.208,3.101,0.555,0.002,0.813,0.088,0.099
215,1,813.5303725079967,1,0,412,11.752,3.146,0.517,-0.025,0.575,0.308,0.117
215,2,1015.1504199823379,1,0,418,11.726,3.148,0.531,-0.005,0.562,0.328,0.11
215,3,1276.4295976447747,1,1,443,11.643,3.117,0.54,-0.043,0.571,0.316,0.113
215,4,1438.802743272406,1,1,467,11.659,3.096,0.542,-0.1,0.576,0.308,0.116
216,1,547.1111615891547,0,0,76,11.291,3.145,0.605,0.158,0.737,0.145,0.118
216,2,1043.645471144602,0,0,81,11.386,3.049,0.593,0.101,0.728,0.16,0.111
216,3,862.839278381913,0,1,79,11.323,2.899,0.595,0.129,0.747,0.152,0.101
216,4,1165.0127392434276,0,1,76,11.322,2.882,0.566,0.131,0.776,0.145,0.079
217,1,802.4877515591199,0,0,260,11.395,3.131,0.565,0.089,0.596,0.35,0.054
217,2,1254.9685696935614,0,0,233,11.168,3.197,0.584,0.148,0.605,0.33,0.064
217,3,1377.633834225517,0,1,276,11.28,3.239,0.565,0.058,0.616,0.326,0.058
217,4,1429.0703133911848,0,1,301,11.385,3.206,0.571,0.019,0.611,0.326,0.063
218,1,1124.3438129166336,1,0,1141,11.365,2.998,0.531,0.084,0.753,0.157,0.09
218,2,1203.0641988970917,1,0,1091,11.341,3.051,0.535,0.093,0.746,0.159,0.095
218,3,1373.813840810222,1,1,1318,11.541,3.028,0.504,-0.098,0.747,0.163,0.09
218,4,1294.0898298462478,1,1,1359,11.61,3.035,0.492,-0.19,0.745,0.166,0.088
219,1,976.9952815845845,1,0,577,10.974,2.932,0.608,0.416,0.802,0.111,0.087
219,2,1271.5667987379438,1,0,582,11.064,2.921,0.61,0.334,0.802,0.11,0.088
219,3,1626.135691253706,1,1,636,11.324,2.923,0.588,0.227,0.796,0.115,0.09
219,4,1895.8234424566729,1,1,623,11.444,2.904,0.568,0.161,0.78,0.12,0.1
220,1,880.4043071943057,0,0,280,10.354,3.032,0.693,0.76,0.668,0.236,0.096
220,2,1052.8535609655396,0,0,299,10.593,3.067,0.652,0.607,0.669,0.241,0.09
220,3,1558.1474214991622,0,1,295,10.809,3.102,0.658,0.618,0.668,0.237,0.095
220,4,1582.3451502016164,0,1,296,11.032,3.081,0.635,0.406,0.659,0.247,0.095
221,1,688.8637449022749,0,0,400,11.461,2.955,0.575,0.272,0.667,0.23,0.102
221,2,1046.5872009744328,0,0,385,11.488,2.94,0.571,0.27,0.668,0.231,0.101
221,3,1129.541332949462,0,1,432,11.476,2.968,0.553,0.121,0.66,0.234,0.106
221,4,1159.630469720253,0,1,509,11.551,3.006,0.519,-0.128,0.66,0.228,0.112
222,1,877.7721029245906,0,0,587,11.453,2.969,0.562,0.183,0.673,0.184,0.143
222,2,1191.133909102481,0,0,575,11.45,3.002,0.548,0.145,0.678,0.186,0.136
222,3,1154.4623037767803,0,1,547,11.492,3.048,0.545,0.114,0.68,0.186,0.133
