id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1038.3831828812993,0,1,248,12.11,2.972,0.452,-0.392,0.657,0.286,0.056
223,1,808.5128998665207,1,0,1059,11.758,3.08,0.539,0.042,0.641,0.192,0.167
223,2,1099.7276474772755,1,0,1125,11.729,3.029,0.528,-0.014,0.647,0.19,0.163
223,3,1079.5302311299738,1,1,1101,11.802,3.05,0.516,-0.07,0.65,0.19,0.16
223,4,1053.6199775250896,1,1,1120,11.779,3.04,0.508,-0.121,0.649,0.192,0.159
224,1,536.2071372456764,0,0,1374,12.8,2.969,0.375,-0.997,0.66,0.124,0.215
224,2,598.2246187743086,0,0,1299,12.693,2.972,0.383,-0.921,0.664,0.124,0.212
224,3,632.1619524385816,0,1,1227,12.565,2.981,0.394,-0.866,0.675,0.121,0.205
224,4,755.3531968843405,0,1,1173,12.557,3.008,0.393,-0.862,0.675,0.12,0.205
225,1,852.8823107419346,1,0,276,11.516,2.902,0.525,-0.09,0.652,0.297,0.051
225,2,969.6705371566779,1,0,281,11.582,2.868,0.541,-0.078,0.648,0.302,0.05
225,3,1178.5488082050654,1,1,270,11.619,2.874,0.537,-0.128,0.652,0.293,0.056
225,4,1155.963344700549,1,1,258,11.775,2.86,0.558,-0.17,0.647,0.295,0.058
226,1,869.5310726955469,1,0,632,11.647,2.97,0.554,0.158,0.614,0.299,0.087
226,2,1363.7802186410563,1,0,613,11.736,2.987,0.548,0.134,0.618,0.295,0.086
226,3,1255.108455445985,1,1,617,11.688,2.992,0.549,0.123,0.611,0.305,0.084
226,4,1375.4753097352582,1,1,653,11.636,2.969,0.544,0.019,0.628,0.302,0.07
227,1,876.206041421418,1,0,505,11.048,3.077,0.592,0.216,0.578,0.303,0.119
227,2,1175.6327591003114,1,0,500,10.912,3.11,0.6,0.217,0.58,0.304,0.116
227,3,1157.1638052775481,1,1,483,11.062,3.112,0.592,0.158,0.578,0.313,0.11
227,4,1599.5232776003502,1,1,449,11.14,3.147,0.57,0.154,0.586,0.31,0.105
228,1,910.2030793222652,1,0,526,11.041,2.901,0.606,0.397,0.84,0.078,0.082
228,2,1158.104919655943,1,0,548,10.897,2.914,0.604,0.357,0.828,0.084,0.088
228,3,1199.5490720199664,1,1,536,10.875,2.946,0.588,0.296,0.832,0.086,0.082
228,4,1688.8504323900663,1,1,507,10.963,2.903,0.592,0.256,0.826,0.085,0.089
229,1,1099.2180021735276,0,0,78,11.75,2.449,0.474,-0.121,0.692,0.244,0.064
229,2,719.6233504975226,0,0,84,11.351,2.607,0.452,-0.114,0.714,0.214,0.071
229,3,856.17269204788,0,1,80,11.235,2.663,0.488,-0.067,0.738,0.2,0.062
229,4,938.4804202710509,0,1,104,11.085,2.904,0.538,-0.054,0.74,0.202,0.058
230,1,1148.2723232720314,0,0,248,11.099,3.004,0.532,0.258,0.738,0.161,0.101
230,2,935.4732822367896,0,0,267,11.227,3,0.536,0.2,0.742,0.154,0.105
230,3,1019.5821344561447,0,1,263,11.039,3.065,0.559,0.165,0.745,0.152,0.103
230,4,1128.7716657295632,0,1,280,11.224,3.068,0.543,0.016,0.757,0.146,0.096
231,1,938.155309982128,1,0,1540,10.832,2.953,0.612,0.462,0.808,0.126,0.066
231,2,1163.9487352451958,1,0,1509,10.924,2.949,0.602,0.406,0.801,0.127,0.072
231,3,1288.9269387242714,1,1,1456,10.942,2.975,0.602,0.378,0.799,0.127,0.074
231,4,1489.5865592332655,1,1,1494,11.049,2.999,0.597,0.314,0.801,0.121,0.078
232,1,770.8424509752595,0,0,152,11.319,3.184,0.487,-0.031,0.757,0.164,0.079
232,2,802.4081081930751,0,0,131,11.296,3.198,0.496,-0.032,0.733,0.183,0.084
232,3,1201.6032798973256,0,1,147,11.181,3.204,0.503,-0.102,0.735,0.184,0.082
232,4,1088.8485683297947,0,1,132,11.318,3.242,0.492,-0.05,0.72,0.189,0.091
233,1,675.6456372882977,1,0,206,11.5,3.126,0.529,0.29,0.354,0.204,0.442
233,2,1038.384023326115,1,0,355,11.623,3.07,0.499,-0.023,0.406,0.192,0.403
233,3,1120.2113763342386,1,1,381,11.565,3.105,0.488,-0.068,0.415,0.189,0.396
233,4,1440.9769661656726,1,1,357,11.5,3.104,0.501,-0.057,0.403,0.182,0.415
234,1,972.0329882946032,1,0,1200,11.043,2.902,0.623,0.489,0.686,0.142,0.172
234,2,1251.7705537179222,1,0,1163,11.029,2.895,0.619,0.489,0.683,0.148,0.169
234,3,1343.3391663451227,1,1,1273,11.241,2.887,0.588,0.291,0.692,0.141,0.167
234,4,1555.9850569763112,1,1,1253,11.337,2.868,0.583,0.248,0.69,0.145,0.165
235,1,945.7578834103266,0,0,63,12.788,2.825,0.365,-0.331,0.81,0.159,0.032
235,2,1010.1177603374939,0,0,60,12.112,3.133,0.4,-0.22,0.8,0.167,0.033
235,3,1949.7796691513172,0,1,57,12.026,3.14,0.404,-0.194,0.807,0.175,0.018
235,4,2046.8410912690936,0,1,67,12.317,2.94,0.403,-0.348,0.806,0.164,0.03
236,1,1079.9485451830649,1,0,496,11.476,2.992,0.567,0.199,0.673,0.175,0.151
236,2,1369.5734693047666,1,0,495,11.54,3.002,0.576,0.204,0.675,0.18,0.145
236,3,1377.366488918895,1,1,472,11.496,2.96,0.561,0.167,0.674,0.182,0.144
236,4,1521.2461488583658,1,1,451,11.674,2.993,0.552,0.129,0.67,0.18,0.151
237,1,692.5209894684452,0,0,1371,11.909,3.014,0.508,-0.223,0.761,0.195,0.044
237,2,842.4574482925952,0,0,1402,11.785,3.006,0.514,-0.187,0.767,0.189,0.044
237,3,982.7749673545052,0,1,1406,11.689,2.975,0.526,-0.165,0.761,0.197,0.042
237,4,1056.4808637719793,0,1,1400,11.671,3.003,0.509,-0.21,0.757,0.196,0.047
238,1,747.0056971171373,0,0,254,10.925,2.819,0.654,0.532,0.461,0.461,0.079
238,2,1394.1839815751807,0,0,256,11.298,2.879,0.645,0.382,0.473,0.453,0.074
238,3,1455.5773307538445,0,1,236,11.163,2.831,0.653,0.466,0.462,0.466,0.072
238,4,1663.7723245261664,0,1,231,11.118,2.918,0.641,0.403,0.463,0.472,0.065
239,1,932.4281370945514,0,0,187,11.106,3.15,0.567,0.324,0.759,0.193,0.048
239,2,1024.5231550591386,0,0,195,11.189,3.056,0.574,0.361,0.759,0.185,0.056
239,3,1180.2430685293916,0,1,200,11.727,2.945,0.535,0.197,0.75,0.2,0.05
239,4,1384.2062921084416,0,1,226,11.453,2.925,0.566,0.133,0.779,0.173,0.049
240,1,988.6342987494236,0,0,264,10.602,2.864,0.629,0.422,0.758,0.152,0.091
240,2,1160.0772676635008,0,0,263,10.663,2.882,0.62,0.371,0.757,0.148,0.095
240,3,1358.6323618201204,0,1,261,10.914,2.866,0.617,0.306,0.743,0.161,0.096
240,4,1481.7116579637952,0,1,258,10.914,2.876,0.62,0.272,0.733,0.174,0.093
241,1,996.103995607177,1,0,464,11.27,2.929,0.582,0.243,0.795,0.125,0.08
241,2,1435.8494517164609,1,0,447,11.293,2.89,0.566,0.199,0.796,0.121,0.083
241,3,1275.1641282314229,1,1,442,11.344,2.891,0.548,0.134,0.781,0.124,0.095
241,4,1620.9552248143275,1,1,408,11.287,2.919,0.551,0.116,0.794,0.118,0.088
242,1,896.7869158398466,0,0,864,11.632,2.99,0.476,-0.206,0.591,0.262,0.147
242,2,981.7295982174468,0,0,927,11.719,3.028,0.481,-0.213,0.606,0.257,0.137
242,3,932.1187262454841,0,1,987,11.834,3.033,0.475,-0.311,0.613,0.256,0.131
242,4,1123.8760890459653,0,1,945,11.813,3.052,0.476,-0.293,0.608,0.267,0.125
243,1,970.9084421176055,0,0,1540,11.307,2.936,0.56,0.24,0.664,0.197,0.138
243,2,1052.3431572653712,0,0,1552,11.425,2.979,0.562,0.192,0.667,0.193,0.14
243,3,1191.5303131938722,0,1,1745,11.568,2.956,0.548,0.064,0.666,0.191,0.143
243,4,1305.1517608753213,0,1,1678,11.62,2.954,0.551,0.034,0.664,0.195,0.141
244,1,924.9243275847534,0,0,617,11.711,2.95,0.467,-0.142,0.652,0.238,0.11
244,2,892.2027861335878,0,0,621,11.709,2.957,0.47,-0.141,0.638,0.246,0.116
244,3,1057.160920454842,0,1,606,11.433,2.964,0.465,-0.171,0.624,0.257,0.119
244,4,1123.7763848982652,0,1,606,11.511,2.937,0.47,-0.168,0.617,0.261,0.122
245,1,741.0237977055984,0,0,1540,11.796,3.009,0.531,-0.029,0.582,0.245,0.173
245,2,960.5569825608762,0,0,1560,11.793,3.026,0.528,-0.032,0.574,0.251,0.174
245,3,1160.6047819043304,0,1,1586,11.947,3,0.526,-0.099,0.571,0.263,0.166
245,4,1250.9872935784026,0,1,1555,11.878,2.994,0.537,-0.122,0.576,0.259,0.165
246,1,856.2883330084571,0,0,496,12.411,3.02,0.405,-0.59,0.635,0.256,0.109
246,2,719.3834533394929,0,0,493,12.292,2.974,0.416,-0.547,0.639,0.247,0.114
246,3,846.2966506891455,0,1,512,12.14,2.988,0.43,-0.549,0.643,0.252,0.105
246,4,1049.3049366117652,0,1,497,12.161,3.036,0.437,-0.503,0.658,0.247,0.095
247,1,982.7001057095133,0,0,1542,11.236,2.998,0.547,0.174,0.746,0.139,0.115
247,2,1119.3264672410612,0,0,1595,11.255,3.011,0.545,0.137,0.745,0.137,0.118
247,3,1323.6550484511658,0,1,1523,11.22,3.011,0.552,0.129,0.75,0.133,0.116
247,4,1312.8997471930375,0,1,1499,11.295,2.995,0.539,0.073,0.746,0.136,0.118
248,1,722.0634413670765,1,0,187,10.95,3.193,0.54,0.014,0.62,0.209,0.171
248,2,1184.5103529914165,1,0,253,11.297,3.063,0.518,-0.097,0.621,0.225,0.154
248,3,822.5722684582693,1,1,258,11.191,3,0.508,-0.089,0.589,0.248,0.163
248,4,958.1185216293273,1,1,245,11.054,2.951,0.506,-0.094,0.592,0.237,0.171
249,1,912.4921401701432,0,0,1463,11.233,2.928,0.578,0.265,0.794,0.122,0.084
249,2,1092.9507877877716,0,0,1463,11.253,2.944,0.577,0.24,0.791,0.127,0.082
249,3,1184.958973501855,0,1,1470,11.319,2.914,0.583,0.208,0.785,0.131,0.084
249,4,1260.0005811647973,0,1,1737,11.369,2.967,0.576,0.097,0.792,0.127,0.081
250,1,886.7311731206547,1,0,2717,10.998,3.024,0.596,0.294,0.71,0.146,0.144
250,2,1213.7738315128763,1,0,2691,11.063,3.013,0.585,0.252,0.706,0.149,0.145
250,3,1516.1753501577327,1,1,2575,11.141,3.015,0.583,0.229,0.711,0.148,0.142
250,4,1636.777380297793,1,1,2483,11.169,3.024,0.582,0.182,0.708,0.148,0.144
251,1,786.4224084372851,0,0,325,10.893,3.12,0.606,0.485,0.828,0.086,0.086
251,2,1020.7018266685493,0,0,314,10.901,3.048,0.608,0.469,0.844,0.073,0.083
251,3,1280.8189003541252,0,1,323,11.162,3.068,0.61,0.39,0.845,0.084,0.071
251,4,1463.5352386749103,0,1,307,11.202,3.016,0.593,0.315,0.853,0.065,0.081
252,1,725.9663900194752,1,0,982,11.921,2.929,0.46,-0.321,0.468,0.381,0.151
252,2,911.97273333162,1,0,925,11.916,2.941,0.458,-0.304,0.475,0.376,0.149
252,3,894.5372542865521,1,1,890,11.951,2.947,0.453,-0.329,0.47,0.376,0.154
252,4,895.4670200454522,1,1,869,11.883,2.919,0.449,-0.34,0.458,0.39,0.152
253,1,598.428402753653,0,0,403,12.091,3.122,0.504,-0.236,0.762,0.124,0.114
253,2,766.0266175345472,0,0,402,11.993,3.107,0.485,-0.283,0.759,0.129,0.112
253,3,867.8350681438469,0,1,387,12.002,3.119,0.504,-0.286,0.757,0.124,0.119
253,4,1151.3590276191517,0,1,374,11.869,3.134,0.503,-0.305,0.767,0.115,0.118
254,1,725.2259419441657,0,0,1308,11.846,3.063,0.464,-0.257,0.694,0.13,0.176
254,2,861.7846736226296,0,0,1248,11.694,3.052,0.472,-0.206,0.687,0.134,0.179
254,3,1056.2470195853036,0,1,1240,11.681,3.054,0.477,-0.217,0.685,0.131,0.183
254,4,1119.2430627616181,0,1,1195,11.718,3.071,0.49,-0.22,0.678,0.131,0.192
255,1,1055.8190387789664,1,0,244,11.886,3.102,0.541,0.154,0.447,0.471,0.082
255,2,992.3210380277255,1,0,232,11.722,3.134,0.547,0.143,0.444,0.474,0.082
255,3,1067.3105260067266,1,1,228,11.756,3.11,0.579,0.14,0.425,0.482,0.092
255,4,1295.1606366755727,1,1,256,12.078,3.078,0.602,-0.041,0.453,0.465,0.082
256,1,744.3683449253909,0,0,719,12.248,3.025,0.455,-0.489,0.705,0.082,0.213
256,2,707.5920882229772,0,0,697,12.185,3.017,0.442,-0.472,0.707,0.086,0.207
256,3,843.4354224723681,0,1,686,12.248,3.051,0.445,-0.46,0.704,0.089,0.207
256,4,864.2998004397273,0,1,662,12.108,3.023,0.434,-0.435,0.702,0.089,0.208
257,1,815.9701444837506,0,0,302,11.139,2.911,0.586,0.235,0.808,0.129,0.063
257,2,1091.6769772646537,0,0,309,11.193,2.883,0.557,0.164,0.803,0.139,0.058
257,3,1226.9452484463293,0,1,293,11.291,2.939,0.549,0.116,0.799,0.14,0.061
257,4,1453.3495940356784,0,1,296,11.382,2.939,0.537,-0.036,0.801,0.139,0.061
258,1,991.1142017792197,0,0,577,11.589,2.969,0.506,0.1,0.662,0.22,0.118
258,2,1163.0236792613268,0,0,567,11.61,2.989,0.508,0.098,0.658,0.222,0.12
258,3,1238.6591890603213,0,1,549,11.607,2.929,0.519,0.091,0.668,0.213,0.118
258,4,1347.809739535078,0,1,605,11.585,2.899,0.531,0.069,0.661,0.22,0.119
259,1,894.0568081653246,1,0,1805,11.509,2.975,0.562,0.063,0.783,0.156,0.061
259,2,1021.1363678093564,1,0,1799,11.477,2.962,0.55,0.026,0.785,0.15,0.064
259,3,1223.7026834213837,1,1,1799,11.581,2.952,0.54,-0.021,0.785,0.149,0.066
259,4,1370.4223412567928,1,1,1834,11.695,2.975,0.539,-0.072,0.785,0.149,0.065
260,1,923.7732590402945,0,0,362,10.834,3.058,0.63,0.504,0.68,0.271,0.05
260,2,1248.9096362652049,0,0,362,10.811,3.044,0.627,0.456,0.691,0.26,0.05
260,3,1608.2703237441513,0,1,363,10.898,3.011,0.62,0.417,0.689,0.267,0.044
260,4,1601.2826192140826,0,1,386,11.216,3.01,0.585,0.221,0.697,0.259,0.044
261,1,928.222895474136,0,0,371,11.841,3.105,0.526,-0.172,0.407,0.31,0.283
261,2,1114.2619391928035,0,0,373,11.714,3.097,0.547,-0.112,0.399,0.311,0.29
261,3,1216.2342826556971,0,1,360,11.677,3.119,0.544,-0.131,0.408,0.308,0.283
261,4,1277.7721526756166,0,1,353,11.81,3.085,0.541,-0.156,0.394,0.297,0.309
262,1,668.8591248727536,1,0,324,11.879,2.932,0.509,0.013,0.704,0.191,0.105
262,2,797.4866960357598,1,0,334,11.904,3.006,0.515,-0.003,0.695,0.201,0.105
262,3,1393.1222292234713,1,1,325,12.067,2.997,0.514,-0.026,0.711,0.191,0.098
262,4,1558.6694470470727,1,1,316,12.113,2.987,0.465,-0.091,0.715,0.187,0.098
263,1,722.4946210496832,1,0,152,11.087,3.033,0.592,0.388,0.487,0.303,0.211
263,2,1425.5929815924042,1,0,148,11.057,3.074,0.568,0.392,0.48,0.311,0.209
263,3,1443.9826501897335,1,1,166,11.113,3.03,0.578,0.297,0.482,0.319,0.199
263,4,1513.1729308631434,1,1,160,11.019,2.938,0.55,0.218,0.519,0.288,0.194
264,1,843.4166336973469,0,0,484,11.771,2.942,0.475,-0.312,0.51,0.32,0.169
264,2,811.4725088536968,0,0,495,11.631,2.962,0.497,-0.227,0.501,0.327,0.172
264,3,943.472955596054,0,1,477,11.603,2.956,0.495,-0.227,0.497,0.338,0.166
264,4,1004.2158945241858,0,1,493,11.629,3.002,0.493,-0.241,0.491,0.341,0.168
265,1,903.1486721903161,1,0,427,11.24,3.077,0.578,0.197,0.696,0.141,0.164
265,2,936.5682301173006,1,0,412,11.269,3.075,0.575,0.213,0.687,0.146,0.167
265,3,1203.0419051439376,1,1,433,11.18,3.058,0.568,0.17,0.695,0.141,0.164
265,4,1370.4243120391175,1,1,494,11.356,3.061,0.532,-0.005,0.696,0.138,0.166
266,1,1024.76065505768,0,0,589,11.729,2.922,0.518,-0.083,0.82,0.087,0.093
266,2,948.6115089373692,0,0,609,11.778,2.982,0.532,-0.067,0.824,0.077,0.099
266,3,1022.8089243409962,0,1,639,11.588,2.981,0.534,-0.076,0.826,0.075,0.099
266,4,1118.356115880144,0,1,628,11.433,2.973,0.551,-0.04,0.825,0.073,0.102
267,1,1034.5506116146332,1,0,549,11.478,2.74,0.568,0.289,0.397,0.326,0.277
267,2,1456.06263595634,1,0,550,11.358,2.74,0.564,0.275,0.411,0.327,0.262
267,3,1839.3257772482575,1,1,533,11.258,2.767,0.555,0.227,0.413,0.338,0.25
267,4,1475.8569079887368,1,1,556,11.524,2.719,0.532,0.124,0.415,0.322,0.263
268,1,927.0199870265088,0,0,514,11.544,2.949,0.519,0.024,0.611,0.267,0.123
268,2,1142.6107657642995,0,0,468,11.438,2.957,0.519,0.041,0.603,0.265,0.132
268,3,1136.8729863605254,0,1,484,11.432,2.988,0.531,0.035,0.607,0.252,0.14
268,4,1462.611993317029,0,1,458,11.475,2.928,0.524,-0.003,0.603,0.247,0.151
269,1,926.6654190384822,0,0,1371,11.746,3.01,0.507,-0.078,0.715,0.063,0.222
269,2,1027.8557626329045,0,0,1302,11.748,3.045,0.51,-0.082,0.725,0.059,0.216
269,3,1178.9349336645164,0,1,1270,11.7,3.056,0.501,-0.121,0.72,0.063,0.217
269,4,1313.5473728228144,0,1,1230,11.717,3.037,0.501,-0.12,0.72,0.06,0.22
270,1,884.2734161059551,0,0,308,11.233,2.805,0.451,-0.127,0.64,0.292,0.068
270,2,888.2040441435641,0,0,291,11.288,2.77,0.436,-0.075,0.656,0.265,0.079
270,3,1038.6104948195186,0,1,274,11.236,2.715,0.453,-0.076,0.661,0.255,0.084
270,4,1230.8780758592784,0,1,296,11.41,2.824,0.422,-0.229,0.649,0.267,0.084
271,1,858.9288491639506,0,0,548,11.277,2.965,0.558,0.288,0.757,0.1,0.142
271,2,1041.5713736869457,0,0,608,11.556,3.036,0.516,0.023,0.752,0.102,0.146
271,3,1190.1063205138678,0,1,565,11.635,2.979,0.519,-0,0.743,0.108,0.149
271,4,1234.4342511475254,0,1,634,11.773,3,0.508,-0.147,0.743,0.107,0.15
272,1,799.7245851852056,1,0,891,11.255,2.82,0.553,0.104,0.488,0.254,0.258
272,2,1070.282047060124,1,0,859,11.285,2.863,0.547,0.104,0.483,0.255,0.262
272,3,1141.790147044217,1,1,868,11.239,2.863,0.525,0.036,0.475,0.258,0.267
272,4,1215.5380952776613,1,1,958,11.245,2.885,0.528,-0.058,0.478,0.257,0.265
273,1,927.6229155559622,1,0,950,10.839,3.078,0.641,0.426,0.571,0.269,0.16
273,2,1298.5523290981012,1,0,892,10.839,3.08,0.628,0.402,0.558,0.277,0.165
273,3,1406.9268427263362,1,1,893,10.856,3.071,0.624,0.362,0.559,0.279,0.162
273,4,1772.0264882722001,1,1,862,10.865,3.057,0.624,0.33,0.558,0.276,0.166
274,1,746.011665305117,0,0,205,11.466,2.966,0.576,0.161,0.937,0.049,0.015
274,2,982.6026539401554,0,0,208,11.562,3.043,0.572,0.129,0.933,0.053,0.014
274,3,1224.9180644736648,0,1,201,11.56,3.159,0.557,0.085,0.92,0.055,0.025
274,4,1233.2246248692818,0,1,191,11.619,3.152,0.56,0.059,0.927,0.047,0.026
275,1,841.4639550598141,1,0,820,11.012,3.09,0.596,0.2,0.867,0.118,0.015
275,2,1196.2468349642302,1,0,797,10.997,3.143,0.602,0.177,0.875,0.112,0.014
275,3,1298.5894579474445,1,1,759,10.948,3.154,0.589,0.147,0.871,0.115,0.014
275,4,1472.4106928674798,1,1,729,11.016,3.158,0.578,0.108,0.871,0.115,0.014
276,1,756.5804148481345,1,0,256,11.361,3.148,0.516,0.002,0.742,0.191,0.066
276,2,894.6954535271707,1,0,231,11.457,3.022,0.515,0.029,0.74,0.19,0.069
276,3,1451.594917080385,1,1,237,11.709,2.983,0.506,-0.019,0.73,0.194,0.076
276,4,1435.4432199738867,1,1,235,12.066,3,0.506,-0.09,0.719,0.204,0.077
277,1,786.9049038566704,0,0,894,11.643,3.049,0.537,-0.01,0.848,0.062,0.091
277,2,924.5107356928904,0,0,877,11.73,3,0.534,-0.035,0.849,0.065,0.086
277,3,1149.0171785759724,0,1,836,11.666,2.965,0.541,-0.03,0.853,0.066,0.081
277,4,1150.5905446280976,0,1,833,11.676,2.987,0.541,-0.025,0.855,0.062,0.083
278,1,930.190366564767,0,0,951,11.498,3.008,0.514,-0.023,0.526,0.244,0.23
278,2,1057.7665283221393,0,0,940,11.581,2.999,0.511,-0.038,0.539,0.227,0.234
278,3,1100.3186684707114,0,1,923,11.588,3.039,0.498,-0.085,0.537,0.236,0.226
278,4,1090.3310262324749,0,1,969,11.715,3.042,0.494,-0.151,0.539,0.23,0.231
279,1,1008.5085245369677,1,0,660,10.858,3.056,0.597,0.465,0.692,0.229,0.079
279,2,1501.3401849048987,1,0,624,11.032,3.013,0.575,0.393,0.692,0.229,0.079
279,3,1459.702535552238,1,1,583,10.954,3.038,0.564,0.372,0.691,0.225,0.084
279,4,1581.2950983480098,1,1,587,11.05,3.046,0.559,0.348,0.695,0.223,0.082
280,1,736.0289236448504,0,0,527,11.434,2.92,0.545,-0.017,0.713,0.18,0.106
280,2,969.0400047363,0,0,688,11.496,2.967,0.549,-0.038,0.712,0.188,0.1
280,3,992.7660165532616,0,1,650,11.547,2.94,0.543,-0.05,0.712,0.188,0.1
280,4,1140.3879409801868,0,1,704,11.493,2.903,0.526,-0.094,0.722,0.176,0.102
281,1,723.8164015086224,1,0,1372,11.751,3.014,0.502,-0.095,0.702,0.235,0.063
281,2,920.1646906474664,1,0,1467,11.728,3.012,0.499,-0.098,0.701,0.236,0.063
281,3,978.0191238239793,1,1,1515,11.668,3.007,0.495,-0.136,0.698,0.24,0.062
281,4,1001.216405636297,1,1,1493,11.619,3.014,0.497,-0.143,0.688,0.243,0.069
282,1,953.719063023591,0,0,425,10.93,3.019,0.609,0.524,0.551,0.179,0.271
282,2,1550.9152246628414,0,0,436,11.09,3.016,0.573,0.398,0.569,0.17,0.261
282,3,1672.7066206354743,0,1,437,10.894,3.005,0.59,0.389,0.558,0.176,0.265
282,4,1865.989956437783,0,1,416,10.98,3.043,0.562,0.294,0.567,0.18,0.252
283,1,884.0383672227659,0,0,953,11.004,2.924,0.579,0.241,0.638,0.284,0.078
283,2,1133.6847301829187,0,0,945,11.011,2.942,0.569,0.213,0.641,0.277,0.081
283,3,1367.285707565456,0,1,942,11.068,2.906,0.552,0.154,0.639,0.281,0.08
283,4,1417.2357891516597,0,1,991,11.225,2.919,0.547,0.078,0.643,0.282,0.076
284,1,649.9825940835635,0,0,528,12.041,2.987,0.487,-0.211,0.848,0.138,0.013
284,2,827.303329414911,0,0,520,11.992,3.004,0.483,-0.215,0.844,0.142,0.013
284,3,934.0876932087823,0,1,501,11.962,3.028,0.493,-0.224,0.844,0.142,0.014
284,4,1131.9389341654464,0,1,492,12.11,3.004,0.504,-0.207,0.827,0.161,0.012
285,1,897.3338199609681,1,0,435,11.39,3.184,0.614,0.34,0.777,0.126,0.097
285,2,1296.0744073985622,1,0,424,11.429,3.172,0.608,0.333,0.774,0.13,0.097
285,3,1253.8914812389903,1,1,400,11.5,3.122,0.61,0.316,0.77,0.122,0.108
285,4,1207.9503718886513,1,1,429,11.593,3.068,0.597,0.235,0.772,0.114,0.114
286,1,1009.7051363324349,1,0,238,11.213,3.084,0.601,0.483,0.634,0.256,0.109
286,2,1419.1387891182912,1,0,261,11.141,3.019,0.579,0.406,0.617,0.276,0.107
286,3,1376.8248519183853,1,1,300,11.445,2.96,0.543,0.123,0.603,0.273,0.123
286,4,1438.646914387399,1,1,321,11.393,3.034,0.536,0.027,0.592,0.296,0.112
287,1,886.3824349489977,1,0,368,11.89,2.957,0.492,-0.223,0.644,0.255,0.101
287,2,985.0444966280672,1,0,351,11.982,2.986,0.484,-0.216,0.652,0.245,0.103
287,3,1070.7602290031805,1,1,348,12.038,3.011,0.474,-0.213,0.647,0.25,0.103
287,4,1337.7235985011857,1,1,384,12.064,3.036,0.487,-0.297,0.651,0.245,0.104
288,1,715.8640155022142,0,0,288,11.251,3.118,0.583,0.28,0.799,0.16,0.042
288,2,836.7823329717824,0,0,279,11.273,3.065,0.595,0.191,0.799,0.158,0.043
288,3,1145.2439252459897,0,1,285,11.572,2.996,0.554,0.004,0.796,0.158,0.046
288,4,1225.4146083185171,0,1,277,11.473,2.971,0.56,-0.038,0.801,0.159,0.04
289,1,730.0170749072294,0,0,486,10.845,2.761,0.597,0.194,0.628,0.179,0.193
289,2,1234.7550412764087,0,0,485,10.818,2.757,0.6,0.183,0.633,0.184,0.184
289,3,1188.4070869214172,0,1,470,11.039,2.783,0.598,0.123,0.638,0.179,0.183
289,4,1683.640744516214,0,1,463,10.926,2.758,0.581,0.132,0.631,0.181,0.188
290,1,758.7751700190352,0,0,279,11.05,2.928,0.627,0.383,0.688,0.229,0.082
290,2,1220.355393042216,0,0,311,11.103,2.907,0.595,0.259,0.688,0.222,0.09
290,3,1093.346444757783,0,1,396,11.388,2.972,0.551,0.024,0.694,0.225,0.081
290,4,1216.5258148649627,0,1,368,11.638,3.033,0.543,0.014,0.707,0.217,0.076
291,1,856.3985385072087,1,0,539,11.621,2.959,0.475,-0.267,0.531,0.341,0.128
291,2,1068.4874116650753,1,0,510,11.478,2.925,0.486,-0.239,0.524,0.337,0.139
291,3,1025.7227838907743,1,1,476,11.496,2.924,0.494,-0.232,0.532,0.33,0.139
291,4,1170.008223015195,1,1,471,11.566,2.947,0.493,-0.214,0.535,0.329,0.136
292,1,1037.3124543368779,0,0,615,11.358,3.037,0.607,0.378,0.753,0.172,0.075
292,2,1195.756785972358,0,0,614,11.29,3.055,0.604,0.358,0.751,0.171,0.078
292,3,1310.1047602148683,0,1,569,11.203,3.012,0.605,0.358,0.757,0.167,0.076
292,4,1607.6779891064275,0,1,557,11.197,3.002,0.591,0.315,0.758,0.165,0.077
293,1,670.3864287310805,0,0,515,12.58,3.083,0.462,-0.558,0.829,0.118,0.052
293,2,806.7296917874548,0,0,571,12.407,3.114,0.496,-0.456,0.827,0.124,0.049
293,3,749.0675449860671,0,1,577,12.353,3.073,0.482,-0.466,0.821,0.133,0.045
293,4,893.4634221928021,0,1,575,12.327,3.05,0.475,-0.464,0.821,0.129,0.05
294,1,837.0543396498688,0,0,1462,11.619,3.002,0.475,-0.211,0.752,0.184,0.064
294,2,914.7589931442334,0,0,1486,11.563,3.003,0.47,-0.18,0.754,0.182,0.065
294,3,1020.4207483598875,0,1,1601,11.796,2.978,0.453,-0.323,0.748,0.188,0.064
294,4,1081.2087369456767,0,1,1677,11.894,2.976,0.439,-0.427,0.745,0.189,0.066
295,1,1055.0166817792729,1,0,586,10.323,2.949,0.683,0.871,0.613,0.319,0.068
295,2,1623.506790585004,1,0,585,10.553,2.923,0.662,0.793,0.621,0.313,0.067
295,3,1717.6944726196857,1,1,585,10.648,2.884,0.646,0.664,0.634,0.299,0.067
295,4,1912.973752794071,1,1,559,10.687,2.868,0.653,0.58,0.637,0.301,0.063
296,1,637.2176939404139,1,0,200,12.288,3.1,0.4,-0.428,0.885,0.1,0.015
296,2,740.2312477131547,1,0,212,12.326,3.104,0.425,-0.397,0.882,0.094,0.024
