id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1122.4144624487785,1,1,82,12.628,3.085,0.573,-0.027,0.561,0.183,0.256
149,1,885.5909579945911,0,0,428,11.387,2.956,0.586,0.366,0.523,0.136,0.341
149,2,1285.980638399131,0,0,449,11.364,2.996,0.586,0.302,0.541,0.134,0.325
149,3,1147.4008446466871,0,1,463,11.404,2.974,0.583,0.246,0.525,0.138,0.337
149,4,1351.337692491821,0,1,501,11.545,2.936,0.565,0.095,0.531,0.144,0.325
150,1,1017.6488693290852,0,0,124,11.859,2.903,0.573,0.556,0.758,0.202,0.04
150,2,1587.5820044150014,0,0,126,11.641,3.119,0.556,0.373,0.714,0.238,0.048
150,3,1363.5628027767232,0,1,130,11.991,3.085,0.546,0.318,0.731,0.223,0.046
150,4,1291.5345686517558,0,1,138,12.344,3.065,0.551,0.137,0.746,0.225,0.029
151,1,804.2989276742111,0,0,1464,11.95,2.924,0.468,-0.202,0.792,0.083,0.125
151,2,891.4566874417576,0,0,1422,11.922,2.947,0.469,-0.201,0.791,0.082,0.127
151,3,1050.121915171999,0,1,1502,11.931,2.931,0.473,-0.205,0.79,0.072,0.138
151,4,1133.7417197050909,0,1,1561,11.901,2.958,0.491,-0.195,0.792,0.069,0.139
152,1,584.1568591153398,1,0,278,12.222,2.881,0.442,-0.427,0.385,0.453,0.162
152,2,808.9486081376348,1,0,328,12.122,2.945,0.466,-0.269,0.384,0.445,0.171
152,3,1016.7427011167691,1,1,321,12.039,2.953,0.474,-0.28,0.38,0.452,0.168
152,4,1206.5793249041715,1,1,301,12.001,2.96,0.478,-0.247,0.382,0.449,0.169
153,1,913.20241465808,1,0,1801,11.256,2.979,0.585,0.234,0.841,0.098,0.061
153,2,1251.5698806132946,1,0,1753,11.264,2.963,0.582,0.239,0.838,0.096,0.066
153,3,1193.8749911734071,1,1,1809,11.251,2.958,0.578,0.17,0.837,0.1,0.063
153,4,1308.6368357123208,1,1,1852,11.219,2.996,0.575,0.126,0.839,0.096,0.065
154,1,672.2303568946992,1,0,1199,12.68,3.008,0.373,-0.956,0.817,0.086,0.098
154,2,621.4111107095192,1,0,1116,12.583,3.009,0.387,-0.883,0.819,0.085,0.096
154,3,661.9332766362076,1,1,1103,12.5,3.026,0.389,-0.849,0.827,0.083,0.091
154,4,812.4969644698701,1,1,1193,12.435,3.038,0.399,-0.841,0.825,0.09,0.085
155,1,957.5623821259654,1,0,643,10.934,3.062,0.624,0.288,0.393,0.25,0.356
155,2,1196.5261213125327,1,0,676,11.006,3.058,0.615,0.25,0.399,0.25,0.351
155,3,1423.539716430931,1,1,686,11.134,3.028,0.606,0.219,0.394,0.248,0.359
155,4,1492.7933059621373,1,1,724,11.088,3.008,0.576,0.131,0.406,0.24,0.354
156,1,852.5795227999191,1,0,206,11.384,2.859,0.485,0.12,0.607,0.252,0.141
156,2,1116.854008249378,1,0,193,11.453,2.855,0.482,0.164,0.617,0.249,0.135
156,3,1678.2493406125257,1,1,209,11.512,2.856,0.488,0.138,0.627,0.23,0.144
156,4,1521.9703304712104,1,1,219,11.853,2.904,0.507,0.097,0.639,0.215,0.146
157,1,788.514597889934,0,0,1142,11.473,3.005,0.553,0.08,0.672,0.17,0.158
157,2,1073.3711757790359,0,0,1209,11.57,3.021,0.537,0.035,0.674,0.169,0.157
157,3,1125.8407247037705,0,1,1169,11.464,3.05,0.553,0.07,0.673,0.165,0.162
157,4,1232.1106822536758,0,1,1149,11.397,3.063,0.556,0.055,0.682,0.168,0.15
158,1,887.6609623293883,0,0,328,11.17,3.171,0.497,0.021,0.893,0.058,0.049
158,2,916.3355568827615,0,0,332,11.157,3.117,0.5,0.035,0.889,0.063,0.048
158,3,1340.4649341205857,0,1,316,11,3.149,0.509,0.005,0.883,0.063,0.054
158,4,1350.6570265199468,0,1,304,10.936,3.204,0.516,-0.051,0.885,0.053,0.062
159,1,764.4623883073567,0,0,253,12.475,2.925,0.447,-0.459,0.66,0.257,0.083
159,2,726.4106177320162,0,0,238,12.316,2.903,0.454,-0.431,0.655,0.265,0.08
159,3,720.8328594760844,0,1,274,12.304,2.898,0.485,-0.374,0.664,0.266,0.069
159,4,844.6998613882577,0,1,271,12.355,2.945,0.483,-0.416,0.657,0.269,0.074
160,1,645.989738943028,0,0,456,12.008,3.009,0.52,-0.316,0.741,0.202,0.057
160,2,773.2299361021954,0,0,447,11.963,3.04,0.515,-0.286,0.74,0.195,0.065
160,3,963.687607085821,0,1,439,11.851,3.059,0.515,-0.293,0.731,0.207,0.062
160,4,1031.0843028592953,0,1,499,12.092,3.044,0.483,-0.393,0.723,0.212,0.064
161,1,1009.5547675814904,0,0,148,11.026,2.804,0.486,0.306,0.797,0.115,0.088
161,2,1182.5967212990158,0,0,139,11.096,2.784,0.504,0.352,0.791,0.115,0.094
161,3,1489.2558992322324,0,1,164,11.072,2.854,0.53,0.274,0.75,0.146,0.104
161,4,1413.8209496960742,0,1,167,11.292,2.922,0.509,0.139,0.76,0.15,0.09
162,1,885.6945411848264,1,0,777,11.358,3.091,0.537,0.076,0.55,0.247,0.203
162,2,1173.9779295679261,1,0,808,11.292,3.083,0.54,0.089,0.553,0.249,0.198
162,3,1080.2655464450797,1,1,792,11.305,3.057,0.534,0.034,0.547,0.253,0.201
162,4,1141.5214025728314,1,1,802,11.389,3.005,0.532,-0.021,0.55,0.247,0.203
163,1,856.1458716081155,1,0,677,10.746,3.084,0.656,0.54,0.665,0.241,0.095
163,2,1159.1515409966146,1,0,765,10.927,3.061,0.634,0.348,0.677,0.23,0.093
163,3,1214.9728590418092,1,1,737,10.914,3.098,0.636,0.332,0.661,0.243,0.096
163,4,1239.1562461139497,1,1,778,10.995,3.073,0.617,0.192,0.665,0.233,0.103
164,1,729.6076274967515,0,0,236,10.708,2.936,0.716,0.626,0.568,0.271,0.161
164,2,1783.5474480254775,0,0,229,10.931,2.886,0.729,0.594,0.568,0.284,0.148
164,3,1255.5203322942868,0,1,216,10.961,2.829,0.713,0.53,0.583,0.278,0.139
164,4,1861.7142868842886,0,1,208,10.92,2.817,0.702,0.451,0.587,0.274,0.139
165,1,841.3985292299219,0,0,264,11.437,2.996,0.53,-0.021,0.939,0.049,0.011
165,2,1054.668730695166,0,0,252,11.414,2.996,0.516,-0.027,0.94,0.044,0.016
165,3,1369.6273286700878,0,1,247,11.306,3.081,0.518,-0.027,0.939,0.04,0.02
165,4,1509.6303053816002,0,1,246,11.177,3.089,0.528,-0.021,0.927,0.049,0.024
166,1,662.1726316768239,0,0,371,11.477,3.005,0.577,0.136,0.741,0.124,0.135
166,2,1007.7455087410831,0,0,360,11.597,3.039,0.564,0.1,0.747,0.119,0.133
166,3,1297.406474333724,0,1,366,11.594,3.016,0.546,0.01,0.757,0.112,0.131
166,4,1314.4251036827443,0,1,364,11.776,3,0.549,-0.001,0.753,0.102,0.146
167,1,809.6978729211461,0,0,301,11.449,3.179,0.555,0.191,0.761,0.126,0.113
167,2,1249.5812878626205,0,0,286,11.421,3.182,0.559,0.188,0.752,0.129,0.119
167,3,1230.6530129213886,0,1,296,11.213,3.098,0.547,0.167,0.753,0.128,0.118
167,4,1482.2257178907294,0,1,292,11.039,3.017,0.538,0.142,0.729,0.14,0.13
168,1,1322.1982503344818,0,0,285,11.169,3.175,0.618,0.461,0.832,0.067,0.102
168,2,1308.0466996466434,0,0,264,11.18,3.106,0.625,0.44,0.818,0.068,0.114
168,3,1363.5539947072148,0,1,263,11.123,3.144,0.616,0.358,0.829,0.068,0.103
168,4,1611.6306396212256,0,1,263,11.286,3.129,0.601,0.308,0.829,0.065,0.106
169,1,843.7291347467662,0,0,1664,11.547,2.974,0.55,0.098,0.816,0.12,0.064
169,2,1077.3843970639389,0,0,1642,11.561,2.96,0.548,0.071,0.814,0.12,0.066
169,3,1243.2297450857998,0,1,1583,11.575,2.977,0.531,0.024,0.811,0.121,0.068
169,4,1446.9471850657476,0,1,1623,11.584,2.967,0.525,-0.071,0.808,0.12,0.073
170,1,1720.0416784651336,1,0,122,10.666,2.623,0.566,0.356,0.492,0.369,0.139
170,2,1173.4992716804525,1,0,124,10.529,2.774,0.589,0.357,0.476,0.395,0.129
170,3,1165.2854678317196,1,1,128,10.773,2.828,0.555,0.323,0.516,0.375,0.109
170,4,1527.7830411160335,1,1,166,10.82,2.88,0.536,0.18,0.518,0.38,0.102
171,1,787.8559516486791,1,0,561,11.648,2.975,0.533,-0.138,0.504,0.339,0.157
171,2,1112.0137531788453,1,0,547,11.726,2.941,0.508,-0.141,0.506,0.331,0.163
171,3,1099.1715860447403,1,1,510,11.724,2.982,0.506,-0.139,0.51,0.333,0.157
171,4,1321.0608915636885,1,1,566,11.899,3.078,0.514,-0.172,0.509,0.33,0.161
172,1,922.2150044506471,0,0,454,10.777,3.009,0.599,0.473,0.861,0.081,0.057
172,2,1234.6610003901264,0,0,485,11.107,3.023,0.567,0.352,0.868,0.072,0.06
172,3,1455.2692375800846,0,1,469,11.073,3.038,0.563,0.33,0.866,0.075,0.06
172,4,1624.4789142972816,0,1,447,11.091,2.998,0.562,0.246,0.855,0.081,0.065
173,1,778.8066679431593,1,0,160,11.753,3.069,0.5,0.053,0.719,0.138,0.144
173,2,1381.3521062777634,1,0,158,11.691,3.019,0.5,0.047,0.677,0.165,0.158
173,3,1126.6056733299563,1,1,157,11.942,3,0.51,-0.031,0.669,0.178,0.153
173,4,1348.2393105701506,1,1,174,11.782,3.011,0.466,-0.153,0.678,0.201,0.121
174,1,780.0457260447133,0,0,1311,12.092,2.957,0.478,-0.266,0.653,0.177,0.17
174,2,941.2603235514417,0,0,1257,12.021,2.973,0.476,-0.245,0.648,0.181,0.172
174,3,976.7811928612124,0,1,1295,11.949,2.989,0.476,-0.236,0.639,0.188,0.173
174,4,1017.6999384079139,0,1,1266,11.908,3.004,0.483,-0.233,0.65,0.191,0.159
175,1,1148.475771739959,0,0,539,11.083,3.046,0.66,0.514,0.705,0.143,0.152
175,2,1304.2941153974057,0,0,534,11.128,3.069,0.667,0.481,0.704,0.15,0.146
175,3,1362.1818157381954,0,1,559,11.251,3.109,0.649,0.385,0.721,0.138,0.141
175,4,1458.529675926813,0,1,608,11.179,3.148,0.64,0.334,0.725,0.138,0.137
176,1,1119.9967576552249,0,0,351,11.207,3.017,0.57,0.286,0.644,0.276,0.08
176,2,1021.9653337331952,0,0,342,11.296,3.02,0.558,0.251,0.637,0.284,0.079
176,3,1494.6240175252,0,1,329,11.396,3.018,0.574,0.235,0.626,0.292,0.082
176,4,1608.326280411784,0,1,342,11.123,2.947,0.553,0.114,0.632,0.298,0.07
177,1,689.6931101143028,0,0,1016,12.204,2.938,0.428,-0.622,0.773,0.117,0.11
177,2,773.1437685231646,0,0,980,12.062,2.917,0.43,-0.536,0.77,0.126,0.104
177,3,916.8939757150782,0,1,997,11.934,2.932,0.439,-0.504,0.769,0.122,0.108
177,4,947.9671070386089,0,1,980,11.995,2.927,0.43,-0.52,0.763,0.133,0.104
178,1,854.1355410714046,1,0,361,10.788,2.942,0.618,0.344,0.726,0.169,0.105
178,2,1121.4279293595744,1,0,355,10.608,2.915,0.614,0.334,0.732,0.166,0.101
178,3,1279.873697590526,1,1,354,10.748,2.932,0.613,0.285,0.718,0.175,0.107
178,4,1385.4373737024794,1,1,339,10.743,2.885,0.619,0.253,0.72,0.177,0.103
179,1,843.0508574424881,0,0,305,11.149,2.879,0.561,0.162,0.774,0.18,0.046
179,2,1003.8876054573373,0,0,288,11.077,2.861,0.559,0.234,0.767,0.184,0.049
179,3,1193.7403951023814,0,1,275,11.142,2.822,0.556,0.178,0.778,0.171,0.051
179,4,1591.4510883514988,0,1,290,11.241,2.893,0.552,0.077,0.766,0.19,0.045
180,1,784.206883567546,1,0,330,11.799,2.976,0.515,-0.03,0.639,0.161,0.2
180,2,1082.8715447996258,1,0,317,11.643,3.054,0.514,-0.007,0.637,0.161,0.202
180,3,1554.0970419266325,1,1,320,12.049,3.038,0.512,-0.059,0.631,0.169,0.2
180,4,1938.2839006071865,1,1,309,11.936,3.003,0.518,-0.019,0.612,0.175,0.214
181,1,800.5885556433925,0,0,1099,11.085,3.098,0.548,0.183,0.569,0.302,0.129
181,2,1112.6588008031802,0,0,1088,11.101,3.092,0.556,0.183,0.566,0.303,0.131
181,3,1183.6076530635162,0,1,1046,11.037,3.096,0.555,0.164,0.57,0.298,0.132
181,4,1421.5003646992043,0,1,1035,11.1,3.127,0.56,0.159,0.566,0.303,0.13
182,1,845.4228281681588,0,0,174,11.121,3.046,0.603,0.542,0.833,0.103,0.063
182,2,1879.9324818865302,0,0,166,10.973,3.072,0.602,0.537,0.831,0.102,0.066
182,3,1360.7842074682947,0,1,162,11.5,3.086,0.593,0.454,0.833,0.117,0.049
182,4,1544.7030391359438,0,1,167,11.671,3.048,0.593,0.331,0.82,0.132,0.048
183,1,679.9928375971043,0,0,1972,11.963,3.009,0.466,-0.357,0.799,0.085,0.116
183,2,748.5842128053331,0,0,1889,11.961,3.011,0.478,-0.336,0.795,0.085,0.121
183,3,952.9786993267546,0,1,1840,11.977,2.98,0.482,-0.345,0.799,0.079,0.122
183,4,1003.0649535489107,0,1,1855,11.999,2.973,0.477,-0.378,0.796,0.08,0.124
184,1,685.9324152259851,1,0,360,12.324,2.917,0.453,-0.419,0.833,0.106,0.061
184,2,880.7428924121433,1,0,356,12.24,2.874,0.458,-0.362,0.848,0.101,0.051
184,3,857.5444660011824,1,1,345,12.106,2.913,0.49,-0.289,0.843,0.104,0.052
184,4,1017.7248412080035,1,1,349,12.174,2.96,0.496,-0.259,0.837,0.106,0.057
185,1,654.5101087864424,0,0,778,11.744,2.964,0.522,-0.024,0.59,0.243,0.167
185,2,941.9765261054672,0,0,776,11.786,2.983,0.527,-0.033,0.598,0.238,0.164
185,3,1204.2591777557072,0,1,809,11.948,2.991,0.508,-0.175,0.588,0.24,0.172
185,4,1156.8135501940278,0,1,927,11.786,2.991,0.529,-0.157,0.593,0.229,0.178
186,1,715.7637438792267,1,0,754,11.648,3.02,0.532,-0.116,0.643,0.225,0.131
186,2,950.7067539899269,1,0,778,11.529,3.019,0.548,-0.05,0.645,0.22,0.135
186,3,1098.8071422284038,1,1,784,11.583,2.96,0.533,-0.077,0.638,0.222,0.14
186,4,1185.5887446437596,1,1,768,11.524,2.935,0.539,-0.114,0.629,0.237,0.134
187,1,1001.8799735324068,0,0,384,10.879,3.104,0.594,0.206,0.635,0.247,0.117
187,2,1131.8530522555352,0,0,381,10.825,3.058,0.604,0.26,0.63,0.252,0.118
187,3,1274.4392595195197,0,1,372,10.863,3.105,0.578,0.224,0.634,0.247,0.118
187,4,1306.645666952805,0,1,392,10.959,3.071,0.579,0.197,0.658,0.24,0.102
188,1,1073.750195214602,1,0,590,11.051,2.939,0.575,0.269,0.566,0.302,0.132
188,2,1162.7136436527435,1,0,563,11.099,2.952,0.581,0.255,0.568,0.293,0.139
188,3,1452.1988156173113,1,1,551,11.232,2.96,0.563,0.206,0.592,0.289,0.12
188,4,1523.7087623128002,1,1,525,11.331,2.99,0.575,0.218,0.583,0.305,0.112
189,1,814.1163341712775,0,0,437,12.006,3.043,0.435,-0.608,0.664,0.204,0.133
189,2,808.8140683464804,0,0,408,11.955,3.032,0.444,-0.58,0.662,0.208,0.13
189,3,900.68706268278,0,1,486,11.818,3.076,0.463,-0.449,0.654,0.216,0.13
189,4,1191.9231555933145,0,1,475,11.78,3.095,0.463,-0.443,0.64,0.223,0.137
190,1,659.1855971458845,0,0,589,11.762,2.946,0.487,-0.193,0.75,0.11,0.139
190,2,873.8540879914235,0,0,604,11.79,2.977,0.48,-0.219,0.758,0.099,0.142
190,3,1076.1314635995916,0,1,623,11.795,2.939,0.485,-0.218,0.753,0.096,0.151
190,4,1087.2781334588838,0,1,617,11.839,2.888,0.488,-0.265,0.75,0.096,0.154
191,1,927.091207032282,1,0,498,11.515,3.008,0.562,0.256,0.578,0.277,0.145
191,2,1103.3132741099594,1,0,500,11.621,3.066,0.558,0.209,0.564,0.294,0.142
191,3,1425.722669610114,1,1,497,11.446,3.008,0.561,0.197,0.577,0.286,0.137
191,4,1642.3591788521167,1,1,482,11.295,3.01,0.541,0.146,0.56,0.307,0.133
192,1,672.9964338945142,1,0,285,11.043,2.891,0.544,0.081,0.372,0.421,0.207
192,2,912.6055242085318,1,0,269,10.847,2.859,0.55,0.127,0.383,0.42,0.197
192,3,1111.1448974929217,1,1,318,11.259,2.836,0.506,-0.118,0.365,0.459,0.176
192,4,1244.6132587025543,1,1,330,11.359,2.848,0.5,-0.199,0.376,0.442,0.182
193,1,856.042385056962,0,0,891,11.178,2.952,0.558,0.231,0.825,0.12,0.055
193,2,986.35399017529,0,0,889,11.151,2.917,0.556,0.21,0.829,0.117,0.054
193,3,1128.4635733258112,0,1,892,11.248,2.955,0.526,0.08,0.831,0.121,0.048
193,4,1201.6993000349746,0,1,843,11.287,3,0.517,0.031,0.834,0.125,0.042
194,1,563.1689432742463,1,0,145,11.88,3.255,0.524,-0.141,0.559,0.324,0.117
194,2,898.1589230188414,1,0,145,11.882,3.276,0.524,-0.135,0.538,0.317,0.145
194,3,984.5265913039153,1,1,163,11.659,3.368,0.546,-0.144,0.54,0.337,0.123
194,4,1033.5336020631587,1,1,172,11.063,3.32,0.517,-0.103,0.558,0.326,0.116
195,1,673.3177364029186,0,0,426,11.341,2.991,0.617,0.221,0.648,0.282,0.07
195,2,996.5873641565973,0,0,443,11.37,2.989,0.596,0.139,0.634,0.293,0.072
195,3,1118.0941565434032,0,1,429,11.283,2.963,0.576,0.095,0.66,0.27,0.07
195,4,1299.9684486746273,0,1,420,11.389,2.943,0.545,0.016,0.664,0.271,0.064
196,1,841.697738512383,0,0,300,11.27,3.067,0.427,-0.204,0.803,0.153,0.043
196,2,855.510514884391,0,0,276,11.488,3.011,0.428,-0.265,0.79,0.159,0.051
196,3,857.5971587491365,0,1,273,11.515,3.022,0.414,-0.298,0.788,0.165,0.048
196,4,1124.33772472814,0,1,287,11.72,2.979,0.425,-0.343,0.798,0.157,0.045
197,1,696.9598766294463,0,0,1142,11.455,3.009,0.554,0.072,0.905,0.075,0.02
197,2,878.7749872923456,0,0,1150,11.396,3.015,0.556,0.06,0.898,0.08,0.022
197,3,1096.0827876086319,0,1,1083,11.463,3,0.555,0.067,0.896,0.082,0.022
197,4,1268.08762482691,0,1,1066,11.52,2.988,0.552,0.03,0.897,0.082,0.022
198,1,679.8809959548357,0,0,265,11.684,3.185,0.577,0.065,0.872,0.102,0.026
198,2,1094.431047881108,0,0,281,11.801,3.103,0.566,0.011,0.89,0.082,0.028
198,3,1227.086913511822,0,1,283,11.664,3.067,0.548,0.014,0.901,0.071,0.028
198,4,1183.9943494220083,0,1,272,11.636,3.118,0.537,-0.021,0.908,0.062,0.029
199,1,904.4509592126136,1,0,392,11.293,3.084,0.5,0.046,0.663,0.191,0.145
199,2,1223.7590421489754,1,0,411,11.227,3.044,0.501,0.03,0.655,0.19,0.156
199,3,1407.93390979753,1,1,396,11.131,3.043,0.503,0.039,0.669,0.187,0.144
199,4,1392.604973714723,1,1,380,11.095,3,0.516,0.01,0.666,0.187,0.147
200,1,1012.4707289821758,1,0,193,11.633,3.031,0.513,0.011,0.637,0.212,0.15
200,2,1104.9737089258285,1,0,200,11.626,3.04,0.49,-0.099,0.665,0.185,0.15
200,3,1376.5434359013593,1,1,189,11.554,3.048,0.487,-0.077,0.677,0.169,0.153
200,4,1528.5353281953908,1,1,198,11.737,3.141,0.52,-0.152,0.682,0.162,0.157
201,1,951.7299224636034,0,0,775,10.776,3.043,0.652,0.505,0.667,0.281,0.052
201,2,1172.4182993893407,0,0,752,10.965,3.045,0.644,0.407,0.669,0.277,0.055
201,3,1487.1732347823026,0,1,751,10.971,3.112,0.63,0.379,0.668,0.278,0.053
201,4,1497.9861519395065,0,1,760,11.109,3.096,0.611,0.252,0.662,0.28,0.058
202,1,722.1151794644779,0,0,985,11.404,3.102,0.585,0.254,0.709,0.181,0.111
202,2,1020.312512219948,0,0,1005,11.581,3.087,0.549,0.102,0.705,0.18,0.114
202,3,1269.1778781431024,0,1,1025,11.531,3.09,0.55,0.071,0.698,0.18,0.122
202,4,1267.3822686239844,0,1,1017,11.594,3.085,0.535,-0.069,0.7,0.182,0.118
203,1,811.8528979758541,0,0,1310,11.739,2.985,0.514,-0.107,0.706,0.178,0.116
203,2,997.6908819782516,0,0,1537,11.753,3.009,0.517,-0.133,0.714,0.177,0.109
203,3,1069.0349823876418,0,1,1465,11.756,2.984,0.517,-0.145,0.709,0.184,0.108
203,4,1139.4191663316635,0,1,1430,11.681,2.962,0.515,-0.15,0.708,0.182,0.11
204,1,716.5481653082186,1,0,361,11.175,2.939,0.587,0.355,0.629,0.235,0.136
204,2,1117.3695216303697,1,0,363,11.048,2.937,0.584,0.332,0.653,0.212,0.135
204,3,1118.6513856035465,1,1,382,11.129,2.916,0.571,0.252,0.649,0.215,0.136
204,4,1318.7986889653967,1,1,369,11.015,2.832,0.566,0.212,0.648,0.211,0.141
205,1,769.3931087736661,0,0,403,11.874,2.955,0.516,-0.028,0.625,0.308,0.067
205,2,921.8934521494782,0,0,401,11.761,2.955,0.514,-0.042,0.631,0.297,0.072
205,3,1080.6684097008822,0,1,386,11.783,2.953,0.508,-0.081,0.63,0.295,0.075
205,4,1410.5681327326479,0,1,384,11.781,2.94,0.497,-0.106,0.622,0.297,0.081
206,1,878.711460696219,0,0,412,11.73,2.903,0.471,-0.214,0.794,0.155,0.051
206,2,922.485442750289,0,0,431,11.7,2.921,0.48,-0.145,0.787,0.158,0.056
206,3,1142.174105281839,0,1,405,11.734,2.894,0.491,-0.177,0.785,0.158,0.057
206,4,1370.0933294284189,0,1,397,11.659,2.887,0.484,-0.166,0.783,0.161,0.055
207,1,1038.8731877620335,0,0,313,11.195,3.125,0.607,0.359,0.709,0.252,0.038
207,2,1026.4838744588417,0,0,313,11.293,3.112,0.62,0.325,0.716,0.246,0.038
207,3,1285.9631782097129,0,1,326,11.19,3.067,0.607,0.29,0.715,0.248,0.037
207,4,1402.0663062175647,0,1,315,11.04,3.019,0.597,0.316,0.705,0.263,0.032
208,1,733.9115887031267,0,0,231,11.393,2.978,0.528,0.12,0.619,0.221,0.16
208,2,781.2608363542431,0,0,239,11.45,2.992,0.527,0.036,0.615,0.23,0.155
208,3,1459.5990351248768,0,1,245,11.024,3.102,0.539,0.102,0.596,0.224,0.18
208,4,1092.809434050007,0,1,254,11.029,3.169,0.555,0.019,0.594,0.209,0.197
209,1,804.9204812022673,1,0,295,11.252,3.068,0.559,0.109,0.556,0.258,0.186
209,2,1011.9976122486922,1,0,291,11.152,3.041,0.588,0.09,0.56,0.254,0.186
209,3,884.6306274015622,1,1,291,11.328,3.034,0.588,-0.016,0.581,0.234,0.186
209,4,1174.4678199376879,1,1,317,11.357,3.06,0.603,-0.063,0.568,0.243,0.189
210,1,931.7004223424865,0,0,550,11.406,3.067,0.495,-0.091,0.689,0.2,0.111
210,2,958.6298471256081,0,0,525,11.33,3.057,0.491,-0.091,0.693,0.192,0.114
210,3,1161.8522358744497,0,1,489,11.411,3.076,0.501,-0.064,0.695,0.202,0.102
210,4,1325.655201512019,0,1,462,11.486,3.056,0.519,-0.099,0.69,0.206,0.104
211,1,689.4507446703905,0,0,1373,11.687,2.991,0.517,-0.077,0.921,0.058,0.02
211,2,898.6510497798336,0,0,1347,11.591,3.008,0.517,-0.041,0.919,0.059,0.022
211,3,1070.5847116868913,0,1,1350,11.491,3.039,0.524,-0.03,0.91,0.066,0.024
211,4,1112.640767172692,0,1,1361,11.599,3.003,0.519,-0.122,0.907,0.07,0.024
212,1,863.9424745640379,0,0,328,11.674,2.93,0.546,-0.038,0.567,0.323,0.11
212,2,1035.236574084527,0,0,318,11.548,2.884,0.55,-0.049,0.579,0.311,0.11
212,3,1174.7723420761313,0,1,317,11.642,2.912,0.533,-0.068,0.565,0.309,0.126
212,4,1344.0989176299322,0,1,316,11.758,2.918,0.535,-0.122,0.535,0.342,0.123
213,1,874.529150949251,1,0,402,11.119,2.91,0.552,0.209,0.741,0.164,0.095
213,2,1419.4582435636175,1,0,431,11.178,2.907,0.534,0.188,0.735,0.158,0.107
213,3,1316.765670675552,1,1,467,11.392,2.859,0.533,0.093,0.732,0.156,0.111
213,4,1471.331477064708,1,1,498,11.581,2.972,0.516,0.018,0.729,0.155,0.116
214,1,788.2998996345831,1,0,298,10.626,2.977,0.614,0.324,0.513,0.312,0.174
214,2,1332.1498466427988,1,0,293,10.75,3.034,0.621,0.306,0.519,0.307,0.174
214,3,1272.132308363622,1,1,299,10.818,2.993,0.612,0.249,0.522,0.311,0.167
214,4,1427.7491426482445,1,1,327,11.024,2.939,0.615,0.17,0.517,0.306,0.177
215,1,624.2567863775795,0,0,1463,12.644,2.94,0.398,-0.755,0.776,0.141,0.083
215,2,659.8752629765312,0,0,1351,12.612,2.964,0.412,-0.719,0.774,0.142,0.084
215,3,760.865077429271,0,1,1269,12.562,2.942,0.419,-0.686,0.768,0.147,0.085
215,4,821.072123766313,0,1,1271,12.496,2.965,0.431,-0.654,0.769,0.144,0.087
216,1,836.1198338739514,1,0,717,11.138,3.017,0.598,0.387,0.49,0.377,0.134
216,2,1094.3714838777876,1,0,743,11.287,2.999,0.576,0.272,0.478,0.393,0.129
216,3,1348.7418541128893,1,1,727,11.417,2.999,0.557,0.148,0.473,0.402,0.125
216,4,1531.7659329553942,1,1,725,11.369,3.006,0.561,0.121,0.466,0.399,0.135
217,1,955.6589072587399,0,0,305,10.834,2.928,0.577,0.491,0.892,0.072,0.036
217,2,1036.924133605729,0,0,351,10.789,2.952,0.578,0.418,0.886,0.068,0.046
217,3,1546.0656029339661,0,1,349,10.979,2.989,0.587,0.389,0.885,0.077,0.037
217,4,1573.0567621921414,0,1,325,11.08,2.963,0.585,0.327,0.892,0.074,0.034
218,1,928.1967802873268,0,0,273,11.403,2.897,0.513,0.128,0.744,0.22,0.037
218,2,979.1925318094331,0,0,268,11.639,2.974,0.515,0.093,0.746,0.209,0.045
218,3,1058.9766704235212,0,1,260,11.556,2.985,0.523,0.118,0.712,0.231,0.058
218,4,1434.1310897715566,0,1,249,11.508,3.004,0.518,0.081,0.699,0.237,0.064
219,1,775.7554706333933,0,0,254,11.813,2.827,0.508,-0.185,0.752,0.142,0.106
219,2,985.9916516692516,0,0,259,11.804,2.857,0.514,-0.162,0.737,0.158,0.104
219,3,1128.4265274537363,0,1,269,11.67,2.81,0.513,-0.164,0.755,0.156,0.089
219,4,987.6500172275397,0,1,289,11.796,2.81,0.516,-0.21,0.734,0.166,0.1
220,1,908.9572871154858,1,0,1310,11.898,2.977,0.49,-0.22,0.695,0.232,0.073
220,2,1004.0222938351577,1,0,1245,11.956,2.981,0.491,-0.229,0.695,0.227,0.078
220,3,1137.4910048332474,1,1,1193,11.916,2.962,0.494,-0.232,0.689,0.231,0.08
220,4,1118.1232328475842,1,1,1206,12.09,2.976,0.483,-0.31,0.682,0.239,0.08
221,1,1089.6932077592935,0,0,446,11.545,2.971,0.518,0.036,0.841,0.126,0.034
221,2,910.3754467670233,0,0,442,11.459,3.007,0.52,-0.011,0.842,0.12,0.038
221,3,1252.1600460121886,0,1,415,11.392,3.014,0.542,0.007,0.834,0.123,0.043
221,4,1381.4766330342288,0,1,450,11.418,3.036,0.54,-0.026,0.827,0.131,0.042
222,1,835.1020114006535,1,0,64,12.278,3.156,0.578,0.25,0.672,0.281,0.047
222,2,1125.4695540339314,1,0,99,11.898,3.01,0.515,0.211,0.667,0.273,0.061
222,3,1310.4476317764788,1,1,97,11.9,2.959,0.536,0.133,0.68,0.278,0.041
