id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1299.758939612343,0,1,2724,11.132,2.996,0.601,0.26,0.445,0.397,0.157
222,4,1564.9178668033235,0,1,2686,11.161,3,0.596,0.211,0.449,0.391,0.16
223,1,682.542799105016,0,0,464,11.696,2.989,0.446,-0.201,0.83,0.071,0.099
223,2,911.4381512717765,0,0,462,11.699,3.002,0.455,-0.196,0.825,0.067,0.108
223,3,1124.4122720141538,0,1,452,11.693,3.029,0.465,-0.205,0.823,0.069,0.108
223,4,1019.2274267176829,0,1,426,11.618,3.085,0.458,-0.197,0.819,0.073,0.108
224,1,650.7209643033457,1,0,112,11.831,3.277,0.509,-0.052,0.607,0.304,0.089
224,2,1013.2911386061525,1,0,107,11.635,3.206,0.523,-0.053,0.626,0.299,0.075
224,3,1233.404513743584,1,1,105,12.364,3.229,0.514,-0.246,0.629,0.305,0.067
224,4,1424.0516083016018,1,1,101,12.128,3.149,0.545,-0.279,0.614,0.327,0.059
225,1,968.4862934809066,0,0,281,11.3,3.05,0.623,0.174,0.762,0.135,0.103
225,2,1115.7283693029592,0,0,282,11.352,2.968,0.613,0.152,0.773,0.131,0.096
225,3,1538.4251643457196,0,1,262,11.587,2.969,0.595,0.115,0.771,0.137,0.092
225,4,1423.7572553693412,0,1,246,11.632,2.955,0.598,0.101,0.772,0.138,0.089
226,1,892.659699986623,0,0,660,12.315,3.023,0.447,-0.592,0.853,0.121,0.026
226,2,711.7000987067843,0,0,624,12.327,3.027,0.441,-0.597,0.853,0.122,0.026
226,3,708.0846397592089,0,1,599,12.275,3.003,0.444,-0.579,0.855,0.117,0.028
226,4,763.0548623317272,0,1,797,12.22,3.006,0.429,-0.673,0.866,0.107,0.028
227,1,696.6681598776636,1,0,225,11.304,2.876,0.551,0.109,0.622,0.138,0.24
227,2,799.6508038328267,1,0,208,11.299,2.918,0.548,0.113,0.625,0.13,0.245
227,3,1504.7010327378323,1,1,245,11.536,2.829,0.514,-0.156,0.612,0.135,0.253
227,4,1586.850518637489,1,1,236,11.488,2.856,0.525,-0.136,0.593,0.131,0.275
228,1,826.8619601119875,0,0,313,12.013,2.843,0.508,-0.117,0.837,0.125,0.038
228,2,957.0260031846213,0,0,316,11.915,2.921,0.506,-0.145,0.823,0.142,0.035
228,3,985.5758836922256,0,1,317,11.685,2.902,0.498,-0.164,0.826,0.142,0.032
228,4,1056.3712124656292,0,1,313,11.633,2.936,0.482,-0.194,0.837,0.137,0.026
229,1,800.4023121926177,0,0,1661,11.979,2.933,0.48,-0.247,0.883,0.084,0.033
229,2,883.9631748328994,0,0,1629,11.907,2.929,0.479,-0.248,0.878,0.085,0.037
229,3,963.89321065023,0,1,1561,11.9,2.928,0.478,-0.237,0.875,0.086,0.039
229,4,1156.7067460791513,0,1,1475,11.886,2.935,0.481,-0.248,0.883,0.078,0.039
230,1,942.7674524837591,1,0,917,11.488,2.972,0.571,0.171,0.578,0.287,0.135
230,2,1210.5868525793135,1,0,880,11.494,2.967,0.562,0.153,0.581,0.286,0.133
230,3,1318.3416833085507,1,1,872,11.721,2.987,0.547,0.018,0.581,0.291,0.127
230,4,1385.2863587055604,1,1,916,11.782,3.005,0.559,-0.009,0.563,0.309,0.128
231,1,868.5203269979436,1,0,628,11.21,3.005,0.546,0.15,0.436,0.352,0.212
231,2,1126.0435519296648,1,0,628,11.188,2.992,0.548,0.109,0.438,0.349,0.213
231,3,1303.7631324239053,1,1,617,11.421,2.947,0.538,0.015,0.447,0.34,0.212
231,4,1455.4247840332775,1,1,623,11.508,2.926,0.551,0.047,0.435,0.337,0.228
232,1,699.7589712951611,0,0,419,12.334,3.064,0.396,-0.789,0.697,0.236,0.067
232,2,674.1323964934361,0,0,375,12.339,3.101,0.392,-0.786,0.693,0.243,0.064
232,3,647.6033418334117,0,1,371,12.267,3.092,0.41,-0.718,0.693,0.259,0.049
232,4,869.1627068279543,0,1,357,12.207,3.07,0.42,-0.667,0.697,0.255,0.048
233,1,989.8291409127506,0,0,540,10.841,3.017,0.596,0.275,0.767,0.148,0.085
233,2,1034.5675108080125,0,0,558,10.933,3.05,0.563,0.185,0.762,0.152,0.086
233,3,1348.4969019582231,0,1,564,10.912,3.021,0.55,0.16,0.766,0.145,0.089
233,4,1432.0477718092832,0,1,573,10.953,3.019,0.522,0.053,0.77,0.145,0.086
234,1,1064.4105528860198,0,0,408,11.712,3.007,0.544,0.027,0.674,0.108,0.218
234,2,1210.4316059649398,0,0,418,11.522,2.971,0.557,0.145,0.677,0.115,0.208
234,3,1427.64374575536,0,1,410,11.428,3.027,0.556,0.146,0.673,0.117,0.21
234,4,1177.8775272188545,0,1,409,11.538,3.125,0.55,0.066,0.67,0.122,0.208
235,1,927.7090612133437,1,0,589,11.167,3.08,0.513,0.096,0.38,0.258,0.362
235,2,1268.6665482561352,1,0,584,11.237,3.07,0.515,0.094,0.372,0.272,0.356
235,3,1240.2429799471615,1,1,607,11.51,3.01,0.512,-0.004,0.374,0.285,0.341
235,4,1310.8135844590022,1,1,604,11.574,2.978,0.503,-0.04,0.382,0.291,0.326
236,1,1007.6653018081711,1,0,446,12.196,2.973,0.442,-0.455,0.722,0.217,0.061
236,2,865.1165884876303,1,0,473,12.046,2.943,0.448,-0.418,0.691,0.239,0.07
236,3,1054.1013226880737,1,1,479,12.215,2.956,0.449,-0.421,0.691,0.24,0.069
236,4,1205.378900444883,1,1,488,12.234,3.051,0.459,-0.459,0.701,0.23,0.07
237,1,937.2339113482952,1,0,144,11.038,2.736,0.562,0.407,0.472,0.319,0.208
237,2,1155.7994958037173,1,0,142,11.271,2.711,0.585,0.4,0.486,0.296,0.218
237,3,1533.5968731780292,1,1,158,11.626,2.677,0.563,0.261,0.481,0.297,0.222
237,4,1577.7544788625303,1,1,163,11.644,2.761,0.564,0.164,0.491,0.282,0.227
238,1,847.8968575983971,1,0,660,11.44,2.886,0.559,-0.004,0.838,0.147,0.015
238,2,1039.7223342626253,1,0,712,11.527,2.961,0.551,-0.06,0.84,0.142,0.018
238,3,1361.4928682083182,1,1,668,11.524,3.007,0.542,-0.025,0.841,0.139,0.019
238,4,1363.304895760151,1,1,652,11.629,3.009,0.549,-0.039,0.844,0.135,0.021
239,1,1146.7337540868432,1,0,168,10.929,3.089,0.512,0.278,0.75,0.149,0.101
239,2,1659.8433025211336,1,0,161,10.998,3.137,0.509,0.239,0.764,0.137,0.099
239,3,1650.9485483213962,1,1,153,10.815,3.111,0.484,0.177,0.758,0.137,0.105
239,4,1704.6289335454078,1,1,160,10.978,3.256,0.525,0.169,0.75,0.138,0.112
240,1,919.7832722948668,0,0,306,11.603,3.082,0.585,0.223,0.663,0.32,0.016
240,2,1098.5711097689996,0,0,283,11.649,3.057,0.587,0.195,0.654,0.332,0.014
240,3,1128.1603086896762,0,1,272,11.49,3.096,0.607,0.196,0.665,0.32,0.015
240,4,1348.1705855789253,0,1,290,11.752,3.066,0.59,0.058,0.662,0.324,0.014
241,1,962.657565651995,1,0,1663,11.365,2.991,0.544,0.111,0.673,0.262,0.065
241,2,1220.257407618321,1,0,1713,11.384,3.015,0.533,0.082,0.684,0.253,0.064
241,3,1369.135089840639,1,1,1649,11.408,2.979,0.532,0.069,0.686,0.249,0.064
241,4,1413.2753300142158,1,1,1782,11.438,2.993,0.527,-0.026,0.686,0.246,0.068
242,1,724.5631975499122,0,0,259,11.116,2.907,0.533,0.023,0.718,0.208,0.073
242,2,971.7167386833783,0,0,249,11.046,2.94,0.514,0.001,0.723,0.217,0.06
242,3,990.4289789337398,0,1,261,11.167,2.908,0.506,-0.047,0.713,0.211,0.077
242,4,1300.1097681124786,0,1,265,11.126,2.891,0.494,-0.102,0.702,0.215,0.083
243,1,709.216236451905,0,0,401,11.647,2.98,0.526,-0.313,0.86,0.105,0.035
243,2,791.648398158149,0,0,377,11.586,2.973,0.517,-0.259,0.865,0.109,0.027
243,3,912.4116481503188,0,1,394,11.709,3.02,0.513,-0.3,0.873,0.104,0.023
243,4,913.9189319431133,0,1,373,11.657,3.105,0.523,-0.33,0.877,0.099,0.024
244,1,1080.3079829657847,0,0,259,10.506,2.965,0.591,0.445,0.595,0.22,0.185
244,2,1099.4825096512238,0,0,270,10.624,2.967,0.57,0.289,0.6,0.222,0.178
244,3,1149.6071244815812,0,1,326,10.579,2.96,0.561,0.193,0.635,0.212,0.153
244,4,1265.4054323098142,0,1,330,10.585,2.961,0.555,0.16,0.642,0.197,0.161
245,1,713.368126277101,1,0,267,10.781,2.876,0.618,0.382,0.655,0.195,0.15
245,2,1350.2527497862477,1,0,260,10.981,2.896,0.608,0.36,0.662,0.196,0.142
245,3,1391.3918087652946,1,1,256,11.071,2.871,0.609,0.238,0.672,0.191,0.137
245,4,1637.0998816987462,1,1,255,10.965,2.914,0.604,0.199,0.675,0.208,0.118
246,1,953.4555977455476,1,0,174,11.647,2.73,0.569,0.137,0.695,0.178,0.126
246,2,1066.893195847791,1,0,246,11.709,2.638,0.565,0.124,0.691,0.154,0.154
246,3,1695.878770999199,1,1,244,11.645,2.676,0.566,0.107,0.676,0.168,0.156
246,4,1411.7501259355763,1,1,263,11.481,2.692,0.54,0.041,0.665,0.171,0.163
247,1,1011.4922670507078,1,0,618,11.127,2.963,0.587,0.19,0.571,0.275,0.154
247,2,1171.466251604719,1,0,613,11.144,2.936,0.581,0.167,0.566,0.274,0.16
247,3,1182.0263159881347,1,1,622,11.223,2.928,0.58,0.112,0.563,0.268,0.169
247,4,1453.1423573054976,1,1,612,11.198,2.928,0.557,0.075,0.572,0.255,0.173
248,1,1056.9704893565033,1,0,386,10.731,3.039,0.655,0.562,0.668,0.199,0.132
248,2,1304.5075174814772,1,0,409,10.898,3.039,0.616,0.395,0.667,0.2,0.132
248,3,1637.8496508732192,1,1,378,10.825,3.066,0.608,0.359,0.685,0.204,0.111
248,4,1488.5544719750815,1,1,377,10.908,3.04,0.607,0.299,0.692,0.196,0.111
249,1,802.2527987630248,0,0,330,12.03,3.012,0.473,-0.27,0.827,0.142,0.03
249,2,863.5826942975417,0,0,384,12.119,3.057,0.445,-0.392,0.818,0.138,0.044
249,3,1029.5585298488634,0,1,362,12.096,3.061,0.456,-0.393,0.809,0.146,0.044
249,4,885.8959665702172,0,1,371,12.028,3.078,0.472,-0.368,0.779,0.148,0.073
250,1,816.1755299362203,0,0,1540,11.191,3.07,0.597,0.264,0.713,0.211,0.076
250,2,1045.3802564441203,0,0,1520,11.193,3.079,0.593,0.253,0.711,0.212,0.077
250,3,1193.1651025294968,0,1,1551,11.227,3.053,0.584,0.206,0.711,0.208,0.081
250,4,1358.562159344055,0,1,1545,11.21,3.061,0.586,0.143,0.716,0.199,0.085
251,1,810.0544273523769,1,0,220,11.946,3.009,0.459,-0.44,0.764,0.159,0.077
251,2,991.4175361956052,1,0,220,12.031,3.064,0.482,-0.423,0.755,0.173,0.073
251,3,1004.8327685062451,1,1,218,12.09,3.009,0.482,-0.364,0.761,0.17,0.069
251,4,943.8316976706195,1,1,239,11.975,3.033,0.456,-0.404,0.749,0.184,0.067
252,1,853.4449196560125,0,0,394,11.068,2.886,0.553,0.176,0.594,0.353,0.053
252,2,901.3661400502037,0,0,394,11.154,2.871,0.548,0.129,0.581,0.365,0.053
252,3,1085.9286910841824,0,1,423,11.376,2.851,0.534,0.063,0.551,0.381,0.069
252,4,1345.6797328800396,0,1,433,11.201,2.885,0.557,0.023,0.54,0.395,0.065
253,1,896.8521838804279,0,0,103,11.358,2.573,0.447,-0.111,0.738,0.165,0.097
253,2,654.3177564552092,0,0,111,11.101,2.64,0.459,-0.106,0.739,0.162,0.099
253,3,908.7014439524265,0,1,141,11.536,2.837,0.511,-0.179,0.752,0.149,0.099
253,4,931.1600618168524,0,1,179,11.03,2.86,0.57,-0.058,0.693,0.168,0.14
254,1,927.2554203741751,1,0,865,11.146,2.997,0.587,0.254,0.568,0.334,0.098
254,2,1245.9184792952763,1,0,834,11.113,2.982,0.577,0.216,0.578,0.327,0.095
254,3,1471.7929342468378,1,1,795,11.004,2.991,0.572,0.203,0.566,0.332,0.102
254,4,1553.543527981727,1,1,798,11.171,2.964,0.561,0.12,0.555,0.343,0.102
255,1,722.5321488636289,1,0,415,12.985,2.983,0.412,-0.621,0.66,0.2,0.14
255,2,663.0482343779028,1,0,400,12.968,2.955,0.435,-0.6,0.667,0.192,0.14
255,3,943.6015086576405,1,1,387,12.769,2.951,0.45,-0.51,0.661,0.204,0.134
255,4,1326.5492817690697,1,1,343,12.664,2.91,0.466,-0.468,0.659,0.207,0.134
256,1,1218.3689810826472,0,0,393,10.858,3.041,0.621,0.495,0.746,0.117,0.137
256,2,1367.2780031054112,0,0,390,10.927,3.064,0.605,0.415,0.738,0.118,0.144
256,3,1516.9133500211844,0,1,364,10.961,3.085,0.599,0.392,0.745,0.126,0.129
256,4,1711.6505458589254,0,1,359,11.048,3.056,0.577,0.315,0.741,0.128,0.131
257,1,942.3805639116599,0,0,755,10.691,3.052,0.638,0.576,0.86,0.107,0.033
257,2,1288.2038403790928,0,0,766,10.815,3.111,0.615,0.432,0.859,0.104,0.037
257,3,1517.9194191610368,0,1,756,10.698,3.132,0.611,0.417,0.861,0.102,0.037
257,4,1634.5954935505654,0,1,767,11.01,3.069,0.58,0.185,0.868,0.096,0.035
258,1,1266.6415293007915,0,0,214,12.001,2.935,0.453,-0.508,0.593,0.318,0.089
258,2,801.7024569087783,0,0,212,11.89,2.91,0.491,-0.408,0.59,0.311,0.099
258,3,1067.9713981262034,0,1,208,12.123,2.822,0.481,-0.487,0.601,0.298,0.101
258,4,1140.9299863512347,0,1,212,12.069,2.769,0.491,-0.496,0.608,0.311,0.08
259,1,1085.719470450061,0,0,376,10.931,3.003,0.553,0.204,0.771,0.16,0.069
259,2,1009.8024286375322,0,0,404,10.975,2.988,0.542,0.17,0.78,0.149,0.072
259,3,1177.9021899648212,0,1,380,10.946,3.037,0.542,0.148,0.803,0.137,0.061
259,4,1158.9782631851422,0,1,426,11.038,2.925,0.538,0.16,0.791,0.15,0.059
260,1,458.2937562308055,1,0,63,12.535,2.952,0.381,-0.997,0.524,0.238,0.238
260,2,519.7377469816926,1,0,66,12.338,2.894,0.409,-0.876,0.53,0.212,0.258
260,3,524.0959657388274,1,1,64,11.909,2.891,0.391,-0.705,0.547,0.188,0.266
260,4,761.4355794281712,1,1,68,11.989,2.794,0.441,-0.613,0.529,0.176,0.294
261,1,787.7044368689973,1,0,661,11.378,2.988,0.543,0.139,0.654,0.207,0.139
261,2,972.8667474056696,1,0,675,11.352,2.927,0.529,0.094,0.659,0.204,0.136
261,3,1213.5422540767295,1,1,777,11.298,2.914,0.542,0.091,0.668,0.198,0.134
261,4,1178.4946828198172,1,1,750,11.455,2.907,0.532,0.045,0.657,0.205,0.137
262,1,888.8929603554083,0,0,408,11.023,2.939,0.569,0.138,0.647,0.223,0.13
262,2,961.0090874976886,0,0,389,11.069,2.91,0.563,0.135,0.635,0.229,0.136
262,3,1108.699882697878,0,1,418,11.056,2.883,0.538,0.083,0.644,0.215,0.141
262,4,1354.9018734614037,0,1,462,11.277,2.981,0.543,-0.04,0.665,0.201,0.134
263,1,830.0834733998439,1,0,1252,11.435,2.962,0.531,0.011,0.577,0.208,0.214
263,2,1139.6850353324212,1,0,1244,11.407,2.958,0.53,0.015,0.584,0.198,0.218
263,3,1145.648039096226,1,1,1177,11.444,2.948,0.537,0.005,0.583,0.201,0.216
263,4,1300.4571321481374,1,1,1161,11.375,2.914,0.544,-0.01,0.579,0.2,0.221
264,1,1098.0544326586028,0,0,401,11.059,2.948,0.581,0.291,0.783,0.157,0.06
264,2,1289.9264210855365,0,0,387,11.097,2.972,0.571,0.236,0.793,0.155,0.052
264,3,1483.9567192964669,0,1,427,11.13,2.965,0.562,0.18,0.796,0.157,0.047
264,4,1671.088412800747,0,1,416,11.163,2.959,0.55,0.134,0.812,0.144,0.043
265,1,741.2171428600221,0,0,186,12.153,3.059,0.382,-0.523,0.79,0.07,0.14
265,2,742.7424317944736,0,0,164,12.345,3.134,0.396,-0.488,0.793,0.061,0.146
265,3,948.682404208305,0,1,166,12.214,3.108,0.422,-0.538,0.795,0.072,0.133
265,4,800.5170858492968,0,1,164,12.266,3.171,0.433,-0.503,0.799,0.073,0.128
266,1,950.841726373194,0,0,776,11.129,2.888,0.571,0.122,0.701,0.156,0.143
266,2,1046.6493360170136,0,0,842,11.148,2.948,0.581,0.079,0.69,0.167,0.143
266,3,1071.1032389084467,0,1,824,11.177,2.956,0.574,0.041,0.708,0.159,0.133
266,4,1192.3127020681573,0,1,790,11.132,2.985,0.572,0.036,0.701,0.167,0.132
267,1,897.7482487192672,0,0,219,11.168,3.005,0.58,0.452,0.781,0.187,0.032
267,2,1499.2780777484054,0,0,235,11.564,3.077,0.557,0.298,0.77,0.2,0.03
267,3,1431.1759293232476,0,1,238,11.477,3.143,0.559,0.276,0.777,0.193,0.029
267,4,1648.682718592773,0,1,264,11.696,3.095,0.538,0.063,0.773,0.201,0.027
268,1,974.1589422431061,0,0,1097,10.888,2.926,0.598,0.353,0.611,0.205,0.184
268,2,1347.8810656356777,0,0,1019,10.859,2.909,0.601,0.374,0.612,0.206,0.182
268,3,1407.5820997323349,0,1,1007,10.89,2.926,0.6,0.308,0.628,0.198,0.175
268,4,1487.011047418065,0,1,1037,11.019,2.944,0.577,0.151,0.628,0.194,0.178
269,1,619.7119141939386,0,0,344,12.731,3.052,0.422,-0.718,0.672,0.244,0.084
269,2,738.9661904433248,0,0,364,12.676,3.102,0.423,-0.636,0.668,0.242,0.091
269,3,722.1502126824846,0,1,361,12.37,3.075,0.443,-0.551,0.643,0.263,0.094
269,4,842.0895035577079,0,1,367,12.252,3.054,0.458,-0.595,0.621,0.286,0.093
270,1,1092.751284672196,1,0,551,10.691,2.913,0.632,0.536,0.75,0.151,0.1
270,2,1321.1104493515065,1,0,610,10.895,2.936,0.598,0.29,0.751,0.149,0.1
270,3,1311.6688007358036,1,1,603,10.829,2.915,0.587,0.246,0.76,0.148,0.093
270,4,1371.237369980207,1,1,592,10.885,2.905,0.586,0.192,0.76,0.145,0.095
271,1,860.2112233735504,1,0,894,11.251,2.923,0.546,0.124,0.752,0.131,0.117
271,2,975.4050285002091,1,0,1037,11.134,2.958,0.538,0.124,0.755,0.121,0.124
271,3,1300.23625241,1,1,1042,11.131,2.973,0.536,0.126,0.75,0.125,0.126
271,4,1267.4210882102589,1,1,996,11.237,2.938,0.519,0.056,0.743,0.128,0.13
272,1,603.426271753241,1,0,200,11.571,2.88,0.52,-0.034,0.555,0.27,0.175
272,2,939.5426768975826,1,0,226,11.66,2.969,0.522,-0.06,0.54,0.296,0.164
272,3,1173.0411396011611,1,1,218,11.75,3.073,0.528,-0.115,0.541,0.312,0.147
272,4,1232.385738153369,1,1,274,12.064,3.007,0.507,-0.228,0.5,0.35,0.15
273,1,894.669886142246,0,0,154,12.303,2.935,0.461,-0.482,0.766,0.162,0.071
273,2,915.8819158464922,0,0,143,12.486,2.93,0.462,-0.453,0.769,0.175,0.056
273,3,686.0327161812545,0,1,164,12.216,3.079,0.457,-0.38,0.793,0.165,0.043
273,4,776.5918773761744,0,1,203,12.269,2.98,0.448,-0.412,0.803,0.148,0.049
274,1,904.5573059628953,0,0,435,11.152,3.046,0.582,0.271,0.786,0.202,0.011
274,2,1434.3835393685658,0,0,438,11.277,3.078,0.584,0.197,0.79,0.199,0.011
274,3,1431.1378168174333,0,1,419,11.389,3.014,0.575,0.188,0.788,0.198,0.014
274,4,1658.8568323998102,0,1,407,11.501,2.995,0.58,0.142,0.801,0.184,0.015
275,1,826.8237030281399,0,0,778,11.463,3.024,0.535,0.036,0.713,0.171,0.116
275,2,1094.4810077444786,0,0,778,11.448,3.018,0.531,0.067,0.694,0.183,0.123
275,3,1155.9886979107735,0,1,828,11.546,2.992,0.525,-0.025,0.69,0.185,0.126
275,4,1209.2989466812578,0,1,871,11.616,3.02,0.527,-0.064,0.695,0.179,0.126
276,1,876.7047806062998,0,0,436,11.044,2.993,0.599,0.396,0.622,0.335,0.044
276,2,1035.5060820870365,0,0,460,11.022,2.978,0.585,0.354,0.633,0.32,0.048
276,3,1143.8487288755675,0,1,467,11.004,2.985,0.567,0.273,0.63,0.321,0.049
276,4,1349.1695531760327,0,1,456,10.885,2.991,0.555,0.208,0.627,0.318,0.055
277,1,784.1270821560644,0,0,376,12.458,2.989,0.426,-0.498,0.665,0.247,0.088
277,2,1009.6690553609924,0,0,387,12.175,2.969,0.432,-0.4,0.682,0.243,0.075
277,3,926.6057270597768,0,1,373,12.022,2.928,0.44,-0.352,0.684,0.233,0.083
277,4,1016.8140777638827,0,1,386,11.896,2.925,0.466,-0.322,0.684,0.233,0.083
278,1,747.6007802203623,1,0,384,12.304,2.979,0.523,-0.133,0.612,0.245,0.143
278,2,1064.218412442724,1,0,396,12.331,2.97,0.497,-0.222,0.629,0.235,0.136
278,3,1131.7083752984006,1,1,383,12.278,3.091,0.501,-0.187,0.637,0.238,0.125
278,4,1070.0788409542674,1,1,364,12.13,3.091,0.514,-0.152,0.629,0.245,0.126
279,1,947.0155264051283,0,0,293,11.779,2.765,0.539,-0.084,0.908,0.065,0.027
279,2,843.9381403840969,0,0,275,11.875,2.775,0.542,-0.101,0.905,0.065,0.029
279,3,1137.6280157095925,0,1,297,11.806,2.835,0.556,-0.075,0.909,0.064,0.027
279,4,1340.83409824602,0,1,302,11.9,2.795,0.56,-0.097,0.907,0.063,0.03
280,1,766.2756156802061,1,0,629,11.618,3.067,0.555,0.204,0.843,0.129,0.029
280,2,1020.1630692120964,1,0,627,11.599,3.054,0.549,0.182,0.837,0.131,0.032
280,3,1202.7817047597598,1,1,600,11.544,3.055,0.55,0.169,0.84,0.13,0.03
280,4,1299.9650234822227,1,1,659,11.5,3.049,0.548,0.085,0.836,0.138,0.026
281,1,780.5532024095379,1,0,984,11.158,3.088,0.565,0.182,0.695,0.195,0.11
281,2,1059.339842321352,1,0,974,11.121,3.084,0.564,0.169,0.689,0.196,0.115
281,3,1224.0800012827283,1,1,998,11.231,3.073,0.557,0.119,0.691,0.197,0.111
281,4,1392.8433499269483,1,1,993,11.263,3.056,0.549,0.036,0.685,0.199,0.116
282,1,832.216785390037,0,0,822,11.95,2.989,0.473,-0.363,0.842,0.119,0.039
282,2,915.3579005372288,0,0,836,11.873,3.008,0.487,-0.335,0.836,0.12,0.044
282,3,932.0269257588616,0,1,813,12.052,3.02,0.485,-0.403,0.844,0.112,0.044
282,4,1184.8610893136943,0,1,775,11.966,3.034,0.484,-0.39,0.845,0.111,0.044
283,1,798.5281448083535,1,0,574,11.519,3.103,0.552,0.002,0.493,0.322,0.185
283,2,998.9755556269022,1,0,544,11.522,3.099,0.553,-0.003,0.483,0.331,0.186
283,3,1188.3323781730844,1,1,529,11.597,3.104,0.541,-0.023,0.488,0.327,0.185
283,4,1496.089846986728,1,1,555,11.559,3.09,0.532,-0.087,0.488,0.319,0.193
284,1,918.7514457084752,1,0,378,10.54,2.886,0.646,0.498,0.614,0.28,0.106
284,2,1169.0412334462171,1,0,386,10.631,2.922,0.63,0.449,0.614,0.282,0.104
284,3,1315.5741550061557,1,1,409,10.817,2.944,0.606,0.357,0.604,0.286,0.11
284,4,1531.9094787802635,1,1,398,10.866,3.008,0.598,0.276,0.606,0.281,0.113
285,1,814.3842866336583,1,0,465,11.301,3.155,0.546,0.071,0.542,0.361,0.097
285,2,1014.377652247883,1,0,435,11.242,3.145,0.543,0.055,0.543,0.368,0.09
285,3,1129.1594555896243,1,1,501,11.489,3.088,0.525,-0.133,0.533,0.383,0.084
285,4,1201.9757949506375,1,1,495,11.688,3.034,0.505,-0.263,0.527,0.388,0.085
286,1,819.6530225738841,0,0,278,11.475,3.14,0.5,-0.119,0.773,0.176,0.05
286,2,836.6907900379756,0,0,291,11.435,3.079,0.471,-0.136,0.79,0.165,0.045
286,3,1296.7270719648275,0,1,287,11.487,3.049,0.474,-0.117,0.794,0.16,0.045
286,4,1248.9783279835233,0,1,280,11.517,3.05,0.475,-0.11,0.779,0.161,0.061
287,1,650.2683071501735,0,0,1060,11.692,3.01,0.489,-0.118,0.858,0.108,0.034
287,2,901.8846527498721,0,0,1063,11.706,3.033,0.497,-0.066,0.858,0.108,0.034
287,3,965.2610707542466,0,1,1057,11.744,3.016,0.522,-0.043,0.854,0.109,0.037
287,4,1080.5376199392495,0,1,1039,11.716,3.013,0.51,-0.082,0.852,0.113,0.036
288,1,877.9837715771704,0,0,288,11.169,2.986,0.559,0.211,0.851,0.118,0.031
288,2,883.4296655589048,0,0,283,11.31,2.933,0.565,0.231,0.848,0.12,0.032
288,3,1078.3781578941403,0,1,265,11.592,2.902,0.532,0.194,0.849,0.113,0.038
288,4,1124.780834098574,0,1,279,11.547,2.914,0.523,0.042,0.835,0.129,0.036
289,1,1088.6039147093984,0,0,313,11.464,3.332,0.524,-0.088,0.69,0.211,0.099
289,2,1007.1920161847203,0,0,302,11.578,3.252,0.53,-0.091,0.685,0.215,0.099
289,3,1157.4826001367503,0,1,292,11.624,3.25,0.538,-0.124,0.661,0.233,0.106
289,4,1484.9985376016598,0,1,277,11.721,3.238,0.527,-0.169,0.664,0.249,0.087
290,1,770.2887289070568,0,0,659,10.92,3.064,0.615,0.437,0.654,0.203,0.143
290,2,1123.6021788817568,0,0,699,11.073,3.067,0.589,0.35,0.671,0.195,0.134
290,3,1478.812698980273,0,1,664,11.077,3.072,0.583,0.295,0.664,0.194,0.142
290,4,1637.465709229292,0,1,655,11.157,3.073,0.576,0.185,0.673,0.186,0.14
291,1,647.6168117543114,0,0,525,11.003,3.091,0.566,0.191,0.741,0.213,0.046
291,2,1089.5730436235012,0,0,530,11.163,3.062,0.562,0.139,0.738,0.215,0.047
291,3,1191.8261160377833,0,1,533,11.225,3.06,0.544,0.086,0.728,0.227,0.045
291,4,1382.6108838143628,0,1,510,11.488,3.096,0.512,0.019,0.718,0.241,0.041
292,1,1051.7592662051832,0,0,201,10.888,2.851,0.642,0.587,0.821,0.104,0.075
292,2,1122.4686577638597,0,0,207,11.009,2.903,0.609,0.463,0.821,0.101,0.077
292,3,1574.1042874571835,0,1,191,10.984,2.963,0.623,0.456,0.817,0.105,0.079
292,4,1878.6345148020075,0,1,193,11.076,3.005,0.648,0.399,0.824,0.098,0.078
293,1,839.5838727768031,0,0,1202,12.046,2.953,0.452,-0.383,0.808,0.137,0.055
293,2,857.2971549748236,0,0,1301,11.891,2.989,0.469,-0.335,0.812,0.131,0.058
293,3,913.3186451383428,0,1,1394,11.967,2.99,0.467,-0.351,0.805,0.136,0.06
293,4,1045.286384453196,0,1,1419,11.959,2.968,0.453,-0.361,0.814,0.13,0.056
294,1,879.8633861148174,0,0,1971,11.033,2.93,0.597,0.321,0.728,0.203,0.069
294,2,1135.5140736426692,0,0,1923,11.016,2.932,0.594,0.302,0.737,0.198,0.066
294,3,1242.8575888058344,0,1,1861,11.051,2.926,0.586,0.241,0.74,0.199,0.061
294,4,1405.5798655480583,0,1,1839,11.035,2.951,0.585,0.217,0.741,0.198,0.061
295,1,1010.3246361099152,1,0,436,11.33,3.078,0.557,0.202,0.562,0.326,0.112
295,2,1031.182688691711,1,0,457,11.463,3.059,0.54,0.118,0.571,0.313,0.116
295,3,1389.4939876416076,1,1,449,11.64,3.062,0.541,0.072,0.568,0.325,0.107
295,4,1503.4028901870383,1,1,440,11.621,2.989,0.532,-0.01,0.559,0.336,0.105
296,1,851.8008602714631,0,0,496,11.856,2.933,0.51,-0.09,0.7,0.224,0.077
296,2,857.6251643630859,0,0,463,11.81,2.994,0.525,-0.081,0.685,0.231,0.084
