id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,1007.1295347225966,0,0,151,12.548,3.199,0.47,-0.248,0.735,0.232,0.033
148,2,843.3871579166664,0,0,150,12.268,3.153,0.48,-0.214,0.713,0.247,0.04
148,3,880.4774779000116,0,1,143,11.89,3.189,0.497,-0.181,0.727,0.238,0.035
148,4,932.8052019631579,0,1,188,11.497,3.266,0.484,-0.27,0.734,0.223,0.043
149,1,1135.1550071860952,1,0,250,11.518,3.128,0.596,0.264,0.684,0.236,0.08
149,2,1150.791541655313,1,0,352,11.882,3.111,0.58,-0.011,0.656,0.256,0.088
149,3,1179.7607897087564,1,1,329,11.697,3.082,0.568,-0.008,0.663,0.264,0.073
149,4,1635.051128178452,1,1,322,11.573,3.071,0.562,-0.012,0.652,0.258,0.09
150,1,721.423014017473,0,0,131,10.58,2.962,0.641,0.571,0.588,0.305,0.107
150,2,1035.3187066923656,0,0,206,10.833,3.126,0.573,0.263,0.612,0.306,0.083
150,3,1631.504432989165,0,1,199,10.747,3.085,0.568,0.238,0.618,0.296,0.085
150,4,1641.317585856623,0,1,199,10.679,3.095,0.558,0.143,0.628,0.296,0.075
151,1,698.5382744079085,0,0,284,11.981,2.986,0.563,-0.071,0.718,0.254,0.028
151,2,896.289091033704,0,0,275,11.911,2.938,0.578,-0.078,0.742,0.225,0.033
151,3,1009.0329987376028,0,1,276,11.773,2.957,0.562,-0.089,0.743,0.228,0.029
151,4,1148.77526436178,0,1,261,11.625,3,0.559,-0.044,0.739,0.238,0.023
152,1,892.6718257121992,0,0,3721,11.397,3.009,0.569,0.2,0.627,0.328,0.045
152,2,1064.7332865874857,0,0,3677,11.363,3.015,0.574,0.202,0.627,0.327,0.046
152,3,1135.5589781902206,0,1,3509,11.368,3.009,0.571,0.202,0.625,0.327,0.048
152,4,1392.7869933841682,0,1,3425,11.41,3.011,0.571,0.17,0.624,0.328,0.048
153,1,1008.1176408847575,0,0,457,11.8,3.057,0.569,0.115,0.698,0.217,0.085
153,2,1055.912205355718,0,0,495,11.894,3.107,0.556,0.059,0.695,0.218,0.087
153,3,1314.8516964082305,0,1,490,11.8,3.096,0.557,0.059,0.694,0.227,0.08
153,4,1538.3495312739947,0,1,481,11.898,3.075,0.553,-0.017,0.705,0.214,0.081
154,1,907.9780831390458,1,0,394,10.548,2.982,0.635,0.579,0.589,0.282,0.129
154,2,1419.636726199621,1,0,372,10.404,2.954,0.645,0.578,0.586,0.288,0.126
154,3,1807.2551143479945,1,1,356,10.363,2.938,0.635,0.55,0.593,0.284,0.124
154,4,1815.7795519675453,1,1,351,10.592,2.952,0.607,0.409,0.595,0.285,0.12
155,1,928.9261096629527,1,0,474,12.099,2.979,0.441,-0.553,0.833,0.08,0.086
155,2,1036.972933393801,1,0,483,12.159,2.954,0.447,-0.54,0.836,0.081,0.083
155,3,1093.6449245134656,1,1,448,12.106,2.938,0.453,-0.529,0.83,0.08,0.089
155,4,1238.0306151819789,1,1,436,12.14,2.993,0.45,-0.573,0.83,0.08,0.089
156,1,994.7260440386615,0,0,132,11.089,2.909,0.53,0.134,0.818,0.167,0.015
156,2,1211.6875869129028,0,0,131,10.946,2.809,0.542,0.194,0.824,0.16,0.015
156,3,1134.819069925625,0,1,143,10.865,2.846,0.538,0.185,0.811,0.175,0.014
156,4,1050.8900097453484,0,1,148,11.211,2.824,0.534,0.074,0.811,0.176,0.014
157,1,991.7798640522514,1,0,1015,11.184,3.011,0.595,0.315,0.629,0.272,0.1
157,2,1188.6113385824453,1,0,978,11.26,3.03,0.596,0.275,0.628,0.279,0.093
157,3,1577.387397667145,1,1,990,11.343,3.079,0.592,0.206,0.618,0.282,0.1
157,4,1483.3314642687917,1,1,969,11.453,3.072,0.57,0.099,0.614,0.285,0.101
158,1,907.37372354869,1,0,867,11.297,2.911,0.577,0.291,0.678,0.248,0.074
158,2,1324.5532068006005,1,0,850,11.293,2.991,0.567,0.246,0.678,0.253,0.069
158,3,1448.134977117236,1,1,820,11.326,3.009,0.563,0.212,0.683,0.25,0.067
158,4,1528.0345661862127,1,1,856,11.318,2.987,0.543,0.112,0.681,0.249,0.07
159,1,659.9154238141158,0,0,90,11.966,2.889,0.533,0.12,0.733,0.133,0.133
159,2,942.2067313292955,0,0,118,11.584,3.051,0.559,0.006,0.746,0.136,0.119
159,3,629.167771957028,0,1,139,11.265,2.986,0.554,-0.002,0.734,0.144,0.122
159,4,1004.0759642618389,0,1,123,11.131,2.984,0.553,0.022,0.715,0.171,0.114
160,1,910.0657373690333,1,0,212,11.896,2.91,0.443,-0.183,0.604,0.358,0.038
160,2,1084.9471684427835,1,0,215,11.935,2.902,0.423,-0.189,0.595,0.363,0.042
160,3,1428.1252056605165,1,1,200,11.936,2.885,0.43,-0.166,0.6,0.37,0.03
160,4,1251.3477060303128,1,1,199,11.892,2.995,0.422,-0.264,0.598,0.367,0.035
161,1,670.9326206218202,0,0,644,12.015,3.082,0.457,-0.503,0.792,0.148,0.061
161,2,675.2434290598667,0,0,638,11.849,3.045,0.464,-0.469,0.788,0.152,0.06
161,3,784.3885902081005,0,1,601,12.057,3.018,0.464,-0.489,0.789,0.15,0.062
161,4,931.0075697492932,0,1,605,12.149,3.021,0.46,-0.516,0.78,0.154,0.066
162,1,1106.6428077232747,1,0,615,10.768,2.946,0.597,0.366,0.579,0.328,0.093
162,2,1368.484420700174,1,0,616,10.871,2.989,0.586,0.336,0.578,0.325,0.097
162,3,1658.0987124062294,1,1,608,10.79,2.988,0.576,0.331,0.569,0.332,0.099
162,4,1856.348199182884,1,1,624,10.949,3.026,0.566,0.236,0.575,0.33,0.095
163,1,840.5836898067205,1,0,352,11.195,3.02,0.562,0.236,0.67,0.21,0.119
163,2,1058.8027559301836,1,0,355,11.065,3.037,0.555,0.217,0.668,0.225,0.107
163,3,1101.7173623053413,1,1,346,11.264,3.078,0.555,0.155,0.673,0.217,0.11
163,4,1573.6581760845427,1,1,340,11.341,3.085,0.576,0.119,0.674,0.218,0.109
164,1,816.7746482983927,0,0,402,11.728,2.995,0.537,-0.071,0.766,0.169,0.065
164,2,1165.2767133250788,0,0,385,11.918,3.003,0.53,-0.096,0.769,0.169,0.062
164,3,999.9399058163501,0,1,406,11.882,2.943,0.532,-0.153,0.766,0.17,0.064
164,4,1009.462237864141,0,1,477,11.836,2.897,0.514,-0.206,0.771,0.168,0.061
165,1,981.4592738881024,0,0,602,11.061,3.091,0.558,0.152,0.774,0.164,0.061
165,2,1074.4393956296592,0,0,590,11.195,3.081,0.549,0.154,0.771,0.169,0.059
165,3,1139.785986982773,0,1,592,11.141,3.073,0.549,0.129,0.782,0.155,0.062
165,4,1435.7127584642026,0,1,594,11.222,3.051,0.545,0.1,0.773,0.168,0.059
166,1,1065.3968673983193,0,0,265,11.588,3.011,0.589,0.138,0.698,0.121,0.181
166,2,1233.9908927678346,0,0,255,11.553,3.035,0.592,0.163,0.682,0.114,0.204
166,3,1118.6751034854876,0,1,239,11.652,3.134,0.586,0.122,0.715,0.1,0.184
166,4,1104.3727318451745,0,1,248,11.862,3.101,0.585,0.024,0.73,0.105,0.165
167,1,843.1806194604624,0,0,475,11.523,3.091,0.564,0.13,0.585,0.246,0.168
167,2,1065.3191803859106,0,0,446,11.488,3.09,0.556,0.113,0.596,0.238,0.166
167,3,1200.0460855753818,0,1,430,11.606,3.142,0.558,0.083,0.588,0.24,0.172
167,4,1141.5685903682895,0,1,413,11.52,3.162,0.55,0.061,0.571,0.245,0.184
168,1,741.0819576075461,1,0,360,12.512,3.003,0.442,-0.367,0.761,0.231,0.008
168,2,857.5626718595918,1,0,350,12.42,2.926,0.437,-0.332,0.76,0.234,0.006
168,3,1036.8416115969237,1,1,339,12.252,2.935,0.454,-0.335,0.758,0.236,0.006
168,4,1222.9633197261223,1,1,349,12.077,2.914,0.49,-0.286,0.739,0.249,0.011
169,1,842.9397651595538,0,0,1058,11.896,2.982,0.456,-0.353,0.686,0.163,0.151
169,2,882.0750302524674,0,0,1015,11.836,2.97,0.479,-0.298,0.679,0.167,0.155
169,3,963.6901952408405,0,1,1060,11.941,2.985,0.472,-0.332,0.667,0.169,0.164
169,4,1196.1543010289467,0,1,1041,11.907,2.979,0.484,-0.317,0.672,0.166,0.161
170,1,1026.6092867853745,0,0,151,10.813,3.033,0.57,0.252,0.649,0.166,0.185
170,2,921.2412519669799,0,0,144,11.017,3.021,0.562,0.215,0.66,0.167,0.174
170,3,1064.2203526743474,0,1,143,11.051,2.853,0.552,0.167,0.671,0.161,0.168
170,4,1404.6903243905776,0,1,136,10.933,2.779,0.537,0.144,0.699,0.162,0.14
171,1,798.0993421310185,0,0,495,11.942,3.075,0.436,-0.339,0.842,0.105,0.053
171,2,843.318011544483,0,0,475,11.785,3.105,0.438,-0.331,0.844,0.101,0.055
171,3,1051.8164307138766,0,1,472,11.702,3.064,0.456,-0.322,0.841,0.104,0.055
171,4,1013.7843188526997,0,1,480,11.781,3.042,0.469,-0.359,0.838,0.104,0.058
172,1,747.3237143889307,0,0,339,11.628,2.956,0.552,0.203,0.811,0.13,0.059
172,2,1110.1781087497986,0,0,317,11.701,2.924,0.546,0.184,0.811,0.123,0.066
172,3,1126.079248759041,0,1,306,11.554,2.922,0.536,0.154,0.807,0.118,0.075
172,4,1301.0873869045975,0,1,329,11.682,2.945,0.538,-0.004,0.796,0.131,0.073
173,1,781.6021281195266,1,0,1015,11.283,2.968,0.585,0.16,0.802,0.138,0.06
173,2,1285.4720024265241,1,0,1033,11.153,2.984,0.572,0.146,0.791,0.141,0.068
173,3,1292.6576136372312,1,1,995,11.163,2.966,0.572,0.142,0.79,0.144,0.066
173,4,1430.5941555125764,1,1,979,11.255,2.977,0.578,0.122,0.792,0.143,0.065
174,1,849.5812690139991,0,0,466,10.851,2.981,0.622,0.547,0.7,0.221,0.079
174,2,1355.6151658098236,0,0,493,10.925,2.935,0.606,0.487,0.698,0.217,0.085
174,3,1401.4539236583987,0,1,468,10.929,2.936,0.609,0.48,0.692,0.224,0.083
174,4,1786.0091706086682,0,1,467,10.814,2.929,0.593,0.445,0.698,0.218,0.084
175,1,896.8679277429121,1,0,718,11.433,2.962,0.506,0.019,0.911,0.042,0.047
175,2,1062.3229230915745,1,0,719,11.434,2.915,0.512,0.027,0.905,0.047,0.047
175,3,1113.706930398351,1,1,670,11.5,2.91,0.504,0.008,0.906,0.046,0.048
175,4,1243.0520514612551,1,1,627,11.285,2.938,0.496,-0.003,0.907,0.048,0.045
176,1,1120.9281242598643,1,0,465,11.295,2.914,0.542,0.21,0.458,0.318,0.224
176,2,1376.0965646357718,1,0,437,11.27,2.87,0.529,0.199,0.444,0.332,0.224
176,3,1414.0647129150861,1,1,450,11.359,2.849,0.527,0.13,0.44,0.318,0.242
176,4,1312.9152316377235,1,1,475,11.267,2.914,0.501,0.064,0.463,0.291,0.246
177,1,884.6630455071032,1,0,173,10.614,2.988,0.561,0.126,0.665,0.173,0.162
177,2,1086.0924433573994,1,0,175,10.539,2.846,0.583,0.125,0.663,0.194,0.143
177,3,974.9924778719645,1,1,172,10.763,2.837,0.57,0.065,0.651,0.209,0.14
177,4,1600.3648165528118,1,1,173,10.942,2.751,0.532,-0.043,0.624,0.237,0.139
178,1,830.0433632446342,1,0,1309,11.982,3.112,0.473,-0.338,0.717,0.221,0.062
178,2,1000.7922816092881,1,0,1272,11.952,3.113,0.478,-0.321,0.722,0.219,0.058
178,3,900.3011250847217,1,1,1259,11.867,3.095,0.473,-0.336,0.713,0.228,0.059
178,4,1091.877154499123,1,1,1336,11.764,3.054,0.481,-0.312,0.704,0.234,0.061
179,1,784.9151785097268,0,0,616,11.861,3,0.503,-0.279,0.636,0.266,0.097
179,2,823.3238326555531,0,0,611,11.841,2.974,0.499,-0.285,0.637,0.264,0.1
179,3,916.8625473866648,0,1,588,11.992,3.015,0.505,-0.28,0.629,0.267,0.104
179,4,1073.999893585139,0,1,596,11.823,2.99,0.503,-0.26,0.638,0.258,0.104
180,1,764.1192888595043,0,0,312,11.597,2.792,0.484,-0.306,0.872,0.103,0.026
180,2,896.6406111977241,0,0,294,11.397,2.776,0.49,-0.279,0.878,0.092,0.031
180,3,930.16935389856906,0,1,311,11.565,2.791,0.466,-0.382,0.878,0.09,0.032
180,4,1033.6153840263253,0,1,306,11.479,2.781,0.461,-0.394,0.889,0.085,0.026
181,1,1038.8123713090063,1,0,516,10.842,3.023,0.636,0.361,0.64,0.31,0.05
181,2,1346.7968784124482,1,0,541,10.837,3.002,0.63,0.344,0.63,0.316,0.054
181,3,1422.1763380217326,1,1,554,11.139,3.051,0.621,0.276,0.623,0.316,0.061
181,4,1599.8597929047405,1,1,534,11.203,3.043,0.614,0.245,0.622,0.313,0.066
182,1,650.4387723734582,0,0,457,11.735,3.092,0.501,-0.242,0.54,0.374,0.085
182,2,753.9654962037054,0,0,468,11.606,3.085,0.487,-0.203,0.538,0.368,0.094
182,3,929.1575333113624,0,1,449,11.626,3.098,0.481,-0.194,0.543,0.352,0.105
182,4,1025.5887007980007,0,1,435,11.493,3.037,0.487,-0.212,0.54,0.352,0.108
183,1,788.165681414788,1,0,189,10.936,3.053,0.577,0.145,0.508,0.397,0.095
183,2,1083.3454688462098,1,0,193,10.892,3.062,0.58,0.096,0.513,0.383,0.104
183,3,1203.8716737599339,1,1,191,10.969,3.026,0.565,0.052,0.492,0.403,0.105
183,4,1563.7909445794432,1,1,185,11.085,2.946,0.546,-0.079,0.497,0.405,0.097
184,1,926.4108923562559,1,0,1201,11.302,2.981,0.529,0.113,0.519,0.342,0.139
184,2,1060.9240001447497,1,0,1160,11.33,3.01,0.533,0.107,0.525,0.34,0.135
184,3,1260.3772428235297,1,1,1130,11.352,2.979,0.534,0.086,0.515,0.34,0.145
184,4,1351.338704647677,1,1,1154,11.486,2.942,0.523,-0.008,0.504,0.348,0.147
185,1,958.3873026875609,1,0,262,10.471,2.84,0.649,0.565,0.573,0.149,0.279
185,2,1323.04559875883,1,0,282,10.571,2.819,0.635,0.465,0.567,0.156,0.277
185,3,1490.9337743791527,1,1,277,10.829,2.848,0.621,0.417,0.578,0.159,0.264
185,4,1536.1859408507244,1,1,293,11.005,2.802,0.59,0.267,0.587,0.157,0.256
186,1,795.0567818115719,1,0,525,11.881,3.021,0.43,-0.345,0.701,0.179,0.12
186,2,955.2647351712559,1,0,507,11.881,3.03,0.436,-0.319,0.686,0.193,0.12
186,3,1031.0069082824414,1,1,521,11.822,3.029,0.457,-0.314,0.699,0.19,0.111
186,4,1080.4689621097048,1,1,519,11.786,3.017,0.462,-0.317,0.699,0.183,0.118
187,1,592.6674486070717,0,0,239,11.994,3.025,0.397,-0.478,0.782,0.117,0.1
187,2,931.6724676842392,0,0,241,11.916,3.046,0.415,-0.451,0.805,0.1,0.095
187,3,873.172739987184,0,1,232,12.144,2.987,0.409,-0.51,0.819,0.091,0.091
187,4,1018.3440107352303,0,1,236,12.266,2.975,0.432,-0.489,0.814,0.097,0.089
188,1,825.8500005145382,1,0,409,11.137,3.139,0.597,0.233,0.743,0.178,0.078
188,2,1252.7864788113427,1,0,410,11.079,3.151,0.605,0.223,0.739,0.183,0.078
188,3,1352.572902023385,1,1,438,11.225,3.057,0.587,0.154,0.735,0.185,0.08
188,4,1499.3218038124844,1,1,476,11.637,3.118,0.557,-0.006,0.735,0.181,0.084
189,1,884.1642124409583,0,0,631,11.493,2.964,0.54,0.033,0.686,0.209,0.105
189,2,956.5709297466657,0,0,636,11.546,2.951,0.531,0.001,0.679,0.223,0.097
189,3,1074.4380325555505,0,1,657,11.652,2.924,0.533,-0.047,0.673,0.222,0.105
189,4,1286.5453279285014,0,1,665,11.838,2.968,0.496,-0.195,0.663,0.226,0.111
190,1,953.5413054464451,1,0,1662,11.208,2.94,0.572,0.217,0.586,0.288,0.126
190,2,1143.370621343172,1,0,1625,11.255,2.967,0.574,0.2,0.585,0.286,0.129
190,3,1311.9768792755,1,1,1577,11.179,2.973,0.577,0.208,0.588,0.285,0.127
190,4,1524.5860669007864,1,1,1509,11.209,2.959,0.571,0.156,0.587,0.287,0.126
191,1,601.3489578465318,0,0,193,13.039,3.145,0.389,-0.855,0.637,0.181,0.181
191,2,623.3390757590245,0,0,177,12.883,3.107,0.379,-0.79,0.616,0.181,0.203
191,3,726.3705510326199,0,1,171,12.39,3.082,0.386,-0.671,0.602,0.193,0.205
191,4,886.947598792706,0,1,166,12.083,2.904,0.361,-0.603,0.596,0.163,0.241
192,1,891.7360747690583,1,0,241,11.788,3.095,0.535,-0.221,0.676,0.224,0.1
192,2,980.065783886658,1,0,236,11.84,3.093,0.53,-0.227,0.682,0.216,0.102
192,3,1092.0258985596327,1,1,234,11.729,3.094,0.526,-0.209,0.675,0.218,0.107
192,4,1183.6282678125892,1,1,224,11.779,3.112,0.509,-0.254,0.679,0.205,0.116
193,1,625.807430864253,0,0,354,11.535,2.963,0.511,-0.034,0.839,0.082,0.079
193,2,883.3719252928918,0,0,352,11.402,3.009,0.52,-0.026,0.847,0.085,0.068
193,3,1040.303508223802,0,1,361,11.26,3.036,0.521,-0.048,0.853,0.086,0.061
193,4,1417.1316712609441,0,1,334,11.242,3.081,0.539,-0.062,0.844,0.087,0.069
194,1,865.8690817562847,0,0,207,10.919,3.169,0.531,0.26,0.841,0.121,0.039
194,2,991.1748257351699,0,0,204,10.997,3.113,0.515,0.223,0.848,0.123,0.029
194,3,1164.8033405975473,0,1,199,11.224,3.111,0.518,0.176,0.844,0.126,0.03
194,4,1585.8520436478739,0,1,197,11.503,3.127,0.508,0.116,0.838,0.132,0.03
195,1,724.9493184219169,0,0,525,11.064,2.87,0.545,0.224,0.661,0.246,0.093
195,2,1200.2232973799355,0,0,505,10.988,2.873,0.535,0.209,0.655,0.242,0.103
195,3,1461.6283692189004,0,1,495,11.115,2.881,0.519,0.095,0.657,0.242,0.101
195,4,1625.1579005351796,0,1,536,11.054,2.869,0.535,0.074,0.647,0.248,0.104
196,1,913.4595409863197,1,0,1252,11.15,3.054,0.558,0.199,0.476,0.285,0.239
196,2,1169.1593929076514,1,0,1274,11.109,3.017,0.554,0.178,0.47,0.29,0.24
196,3,1285.736422798012,1,1,1299,11.286,2.992,0.547,0.121,0.476,0.287,0.237
196,4,1388.5685485221336,1,1,1249,11.324,3.012,0.542,0.079,0.478,0.289,0.233
197,1,770.4987069519476,0,0,258,11.029,3.05,0.624,0.124,0.709,0.26,0.031
197,2,1227.1392413216258,0,0,251,10.952,2.984,0.625,0.123,0.725,0.243,0.032
197,3,1119.9547084601893,0,1,228,10.884,3.035,0.596,0.077,0.724,0.241,0.035
197,4,1249.2173650806358,0,1,216,10.815,3.116,0.583,0.054,0.718,0.245,0.037
198,1,1096.9305063661152,0,0,604,11.455,3.01,0.508,0.059,0.467,0.44,0.093
198,2,1151.5830334678476,0,0,637,11.77,2.964,0.48,-0.069,0.469,0.432,0.099
198,3,1289.9521203251975,0,1,636,11.735,2.981,0.487,-0.085,0.472,0.425,0.104
198,4,1441.623222657042,0,1,634,11.858,2.937,0.481,-0.162,0.475,0.418,0.107
199,1,702.3316424948356,0,0,243,11.712,2.988,0.597,0.092,0.733,0.198,0.07
199,2,824.5910217385443,0,0,247,11.818,2.935,0.599,0.034,0.729,0.194,0.077
199,3,994.7912636091806,0,1,266,11.719,2.985,0.59,0.003,0.718,0.211,0.071
199,4,1089.5147048424021,0,1,248,11.775,3.004,0.585,-0.053,0.742,0.194,0.065
200,1,927.5638354273989,1,0,299,11.453,3.033,0.508,-0.107,0.783,0.124,0.094
200,2,1027.3343979338586,1,0,291,11.371,3.017,0.515,-0.122,0.79,0.131,0.079
200,3,1309.1781182906916,1,1,269,11.403,3.019,0.52,-0.1,0.803,0.119,0.078
200,4,1213.078682262383,1,1,271,11.588,3.055,0.52,-0.14,0.801,0.111,0.089
201,1,787.3079789722375,1,0,180,11.594,2.961,0.461,-0.288,0.628,0.267,0.106
201,2,966.4974576480477,1,0,166,11.707,2.982,0.464,-0.235,0.645,0.271,0.084
201,3,1287.7070935944107,1,1,159,11.399,3.082,0.453,-0.201,0.648,0.277,0.075
201,4,1258.0718873552548,1,1,146,11.493,3.103,0.466,-0.195,0.692,0.233,0.075
202,1,1031.3574889058725,1,0,326,11.375,3.098,0.595,0.173,0.598,0.291,0.11
202,2,1085.4613095823327,1,0,350,11.571,3.143,0.574,0.049,0.594,0.297,0.109
202,3,1280.3459301712428,1,1,340,11.71,3.091,0.579,0.033,0.603,0.285,0.112
202,4,1326.8343013813073,1,1,335,11.698,3.125,0.585,-0.035,0.597,0.278,0.125
203,1,789.11858350227806,0,0,574,11.403,3.003,0.584,0.176,0.713,0.193,0.094
203,2,1018.0765352035872,0,0,581,11.332,2.995,0.577,0.114,0.723,0.184,0.093
203,3,997.9554980004074,0,1,582,11.352,3,0.57,0.078,0.739,0.174,0.088
203,4,1353.1744043840213,0,1,541,11.192,2.985,0.567,0.093,0.734,0.177,0.089
204,1,954.7976382240275,1,0,217,12.77,2.899,0.373,-0.931,0.705,0.244,0.051
204,2,784.7176014983477,1,0,217,12.689,2.977,0.373,-0.92,0.71,0.253,0.037
204,3,725.7984362981175,1,1,205,12.441,3.02,0.395,-0.853,0.717,0.249,0.034
204,4,867.0648237956761,1,1,242,12.3,3.149,0.401,-0.782,0.707,0.252,0.041
205,1,817.9731255704357,1,0,320,11.501,3.019,0.541,-0.198,0.747,0.203,0.05
205,2,927.4590264965858,1,0,316,11.384,3.057,0.554,-0.2,0.744,0.206,0.051
205,3,1034.8837528306703,1,1,336,11.523,3.143,0.542,-0.171,0.741,0.211,0.048
205,4,1246.9245299098786,1,1,325,11.501,3.111,0.526,-0.204,0.735,0.215,0.049
206,1,986.9273738072269,1,0,321,12.031,2.782,0.48,-0.427,0.595,0.287,0.118
206,2,902.89047543199,1,0,312,11.942,2.865,0.494,-0.399,0.59,0.301,0.109
206,3,1111.1277653292086,1,1,301,12.02,2.86,0.498,-0.387,0.591,0.312,0.096
206,4,1190.5164852299902,1,1,338,12.083,2.917,0.53,-0.338,0.607,0.29,0.104
207,1,907.4826919179866,0,0,313,11.774,3.016,0.514,0.084,0.786,0.163,0.051
207,2,894.9100612305219,0,0,305,11.79,3.023,0.525,0.099,0.79,0.157,0.052
207,3,1013.066035952818,0,1,307,11.642,3.029,0.528,0.095,0.788,0.16,0.052
207,4,1324.0317896997683,0,1,298,11.807,3.05,0.53,0.07,0.789,0.161,0.05
208,1,674.3784217996125,0,0,1661,12.133,2.974,0.456,-0.399,0.806,0.138,0.056
208,2,859.4241189516288,0,0,1642,12.102,2.962,0.46,-0.406,0.808,0.135,0.057
208,3,996.3614244112947,0,1,1563,12.076,2.964,0.465,-0.388,0.806,0.139,0.054
208,4,1081.4871377283166,0,1,1549,12.055,2.962,0.471,-0.368,0.809,0.133,0.058
209,1,780.2384233608834,0,0,643,11.444,3.163,0.589,0.161,0.666,0.277,0.058
209,2,1023.5305402059272,0,0,697,11.404,3.141,0.588,0.108,0.67,0.27,0.06
209,3,1191.3952633914525,0,1,760,11.511,3.191,0.566,0.008,0.678,0.263,0.059
209,4,1303.0325099384372,0,1,726,11.511,3.179,0.561,0.012,0.682,0.252,0.066
210,1,608.4471417299824,1,0,166,11.361,2.873,0.608,0.251,0.849,0.139,0.012
210,2,966.341053884455,1,0,159,11.236,2.83,0.61,0.196,0.849,0.132,0.019
210,3,1142.6582671666772,1,1,153,10.912,2.791,0.627,0.203,0.869,0.111,0.02
210,4,1040.9489291214181,1,1,156,10.952,2.872,0.603,0.102,0.872,0.109,0.019
211,1,797.6775970114031,1,0,1309,11.515,3.015,0.532,0.044,0.637,0.225,0.138
211,2,919.4497805715685,1,0,1262,11.561,3.05,0.537,0.076,0.647,0.217,0.135
211,3,1089.5619924648563,1,1,1272,11.699,3.012,0.524,-0.044,0.646,0.223,0.131
211,4,1189.3840942189552,1,1,1339,11.615,2.99,0.523,-0.074,0.641,0.228,0.131
212,1,876.9656047580388,1,0,983,11.779,2.968,0.485,-0.081,0.593,0.267,0.14
212,2,1033.0658880658857,1,0,964,11.797,3,0.487,-0.094,0.601,0.257,0.142
212,3,1138.838272442729,1,1,962,11.893,2.99,0.493,-0.146,0.608,0.252,0.14
212,4,1264.0832956385364,1,1,929,11.881,2.984,0.493,-0.153,0.614,0.253,0.133
213,1,971.141842614277,1,0,264,11.368,3.011,0.549,0.268,0.655,0.201,0.144
213,2,1216.9035546144587,1,0,270,11.306,3.059,0.556,0.251,0.656,0.211,0.133
213,3,1630.9509496072324,1,1,263,11.312,3.08,0.551,0.216,0.639,0.224,0.137
213,4,1307.0542716076034,1,1,250,11.419,3.1,0.544,0.199,0.62,0.236,0.144
214,1,764.3870875048689,1,0,426,11.069,3.061,0.549,0.198,0.695,0.221,0.085
214,2,1092.8773280125333,1,0,413,11.068,3.058,0.557,0.165,0.7,0.22,0.08
214,3,1262.8351536537214,1,1,428,11.123,3.016,0.544,0.114,0.701,0.222,0.077
214,4,1429.9032654228272,1,1,430,11.248,2.986,0.535,0.004,0.686,0.233,0.081
215,1,915.9663647635169,0,0,1660,11.897,2.94,0.467,-0.259,0.608,0.254,0.137
215,2,858.7491082824832,0,0,1614,11.925,2.923,0.458,-0.313,0.609,0.253,0.138
215,3,958.8576479387115,0,1,1639,11.831,2.916,0.46,-0.321,0.608,0.254,0.138
215,4,1117.1917266652226,0,1,1656,11.966,2.915,0.461,-0.374,0.607,0.257,0.135
216,1,616.7729836316779,0,0,698,11.595,2.993,0.47,-0.224,0.769,0.183,0.047
216,2,1071.1400191519472,0,0,692,11.498,2.962,0.48,-0.157,0.766,0.186,0.048
216,3,1072.522852595643,0,1,667,11.399,2.975,0.483,-0.163,0.765,0.184,0.051
216,4,1128.1711820736691,0,1,667,11.515,2.987,0.484,-0.159,0.78,0.174,0.046
217,1,1061.7976310201902,1,0,188,12.033,2.995,0.394,-0.621,0.777,0.165,0.059
217,2,830.0575701397296,1,0,188,11.981,2.92,0.388,-0.538,0.766,0.181,0.053
217,3,1025.9180647566284,1,1,193,11.86,2.881,0.399,-0.535,0.751,0.202,0.047
217,4,1082.008439283487,1,1,181,11.829,2.84,0.398,-0.524,0.729,0.227,0.044
218,1,948.4476262473422,0,0,474,11.222,3.186,0.597,0.412,0.603,0.327,0.07
218,2,1316.0907422386947,0,0,473,11.302,3.144,0.594,0.324,0.605,0.326,0.07
218,3,1598.0285537019977,0,1,467,11.26,3.169,0.587,0.313,0.61,0.313,0.077
218,4,1729.803565176483,0,1,451,11.258,3.215,0.59,0.288,0.596,0.324,0.08
219,1,1170.4873885998318,0,0,61,11.275,2.984,0.557,0.256,0.787,0.131,0.082
219,2,925.5825304085741,0,0,80,11.397,3.05,0.525,-0.064,0.75,0.15,0.1
219,3,975.0899963548045,0,1,95,11.945,3.074,0.547,-0.07,0.747,0.137,0.116
219,4,1037.9598201039564,0,1,98,12.006,3.092,0.551,-0.113,0.755,0.143,0.102
220,1,1022.1289266113928,0,0,588,11.492,2.964,0.558,0.236,0.816,0.111,0.073
220,2,1365.493758767547,0,0,587,11.406,2.951,0.562,0.234,0.823,0.101,0.077
220,3,1240.709750080415,0,1,600,11.468,2.895,0.56,0.168,0.833,0.102,0.065
220,4,1262.7879107514616,0,1,598,11.54,2.878,0.557,0.129,0.829,0.107,0.064
221,1,887.4572593780161,1,0,444,11.176,2.82,0.561,0.121,0.608,0.286,0.106
221,2,947.407250472472,1,0,451,11.393,2.918,0.565,0.075,0.599,0.295,0.106
221,3,1353.3194425761842,1,1,432,11.383,2.877,0.572,0.065,0.593,0.292,0.116
221,4,1236.6972663986887,1,1,436,11.398,2.869,0.569,-0.001,0.61,0.284,0.106
