id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,921.778625389028,0,0,541,11.712,2.996,0.506,-0.169,0.739,0.19,0.07
222,3,870.2100417670513,0,1,541,11.7,2.965,0.477,-0.251,0.73,0.196,0.074
222,4,1001.5694644142892,0,1,523,11.594,2.979,0.484,-0.242,0.715,0.201,0.084
223,1,875.8413617142886,0,0,487,11.935,2.846,0.485,-0.093,0.723,0.232,0.045
223,2,890.4436986164428,0,0,514,11.853,2.932,0.51,-0.031,0.72,0.233,0.047
223,3,1043.4561754525334,0,1,491,11.873,2.976,0.521,-0.023,0.719,0.232,0.049
223,4,1200.8293250393517,0,1,472,11.823,2.934,0.53,-0.066,0.722,0.227,0.051
224,1,842.8294413407194,0,0,2285,11.373,2.966,0.536,0.016,0.505,0.324,0.171
224,2,1023.3468688625508,0,0,2338,11.418,2.978,0.541,0.008,0.506,0.322,0.172
224,3,1237.4176194588067,0,1,2243,11.438,2.94,0.547,0.025,0.506,0.325,0.169
224,4,1323.55557828453,0,1,2123,11.528,2.936,0.541,-0.009,0.507,0.325,0.167
225,1,773.3218429421813,0,0,391,11.764,3.038,0.468,-0.348,0.757,0.107,0.136
225,2,691.3075695928105,0,0,443,11.916,3.007,0.463,-0.329,0.747,0.12,0.133
225,3,923.4053253426181,0,1,424,11.836,2.967,0.472,-0.317,0.75,0.123,0.127
225,4,952.2249273087156,0,1,425,11.85,2.962,0.471,-0.333,0.753,0.122,0.125
226,1,700.8067020801975,0,0,384,11.117,2.977,0.586,0.329,0.633,0.247,0.12
226,2,1173.6175065557525,0,0,418,10.917,2.933,0.574,0.253,0.641,0.256,0.103
226,3,1331.3771101324492,0,1,407,10.927,2.929,0.565,0.188,0.646,0.246,0.108
226,4,1328.5747603736154,0,1,411,11.098,2.964,0.543,0.049,0.645,0.255,0.1
227,1,879.0104237562971,0,0,292,11.517,3.185,0.548,0.116,0.788,0.185,0.027
227,2,1216.7810430968009,0,0,286,11.588,3.15,0.559,0.135,0.776,0.192,0.031
227,3,1327.0073507274897,0,1,271,11.574,3.173,0.565,0.156,0.786,0.188,0.026
227,4,1155.2644509188024,0,1,288,11.597,3.049,0.528,0.036,0.781,0.184,0.035
228,1,705.7910827444684,1,0,384,12.012,2.995,0.482,-0.249,0.839,0.107,0.055
228,2,964.3513471016763,1,0,397,12.013,3.018,0.496,-0.22,0.841,0.103,0.055
228,3,1162.8323739768703,1,1,373,11.949,3.046,0.485,-0.226,0.842,0.113,0.046
228,4,1216.0605654912786,1,1,374,12.094,3,0.473,-0.32,0.821,0.128,0.051
229,1,792.942822237488,0,0,756,10.991,3.135,0.634,0.449,0.696,0.224,0.081
229,2,1362.7518840544642,0,0,758,11.082,3.113,0.639,0.413,0.683,0.232,0.084
229,3,1463.7553090235829,0,1,758,11.163,3.146,0.628,0.341,0.691,0.228,0.08
229,4,1664.1388819883553,0,1,737,11.188,3.123,0.623,0.248,0.701,0.223,0.076
230,1,768.596920828398,0,0,1141,11.348,2.985,0.553,0.107,0.587,0.292,0.121
230,2,915.0096107178631,0,0,1123,11.378,2.955,0.559,0.101,0.581,0.297,0.122
230,3,1119.1449010413655,0,1,1072,11.374,2.946,0.546,0.091,0.586,0.297,0.118
230,4,1249.1951003657448,0,1,1130,11.351,2.935,0.539,0.048,0.572,0.315,0.113
231,1,582.2642273006317,1,0,160,11.065,3.038,0.556,-0.001,0.869,0.1,0.031
231,2,909.9061133587527,1,0,164,11.07,3.018,0.561,0.016,0.866,0.11,0.024
231,3,1063.7731071056473,1,1,166,11.019,2.922,0.554,-0.028,0.861,0.12,0.018
231,4,1323.7209837641165,1,1,163,11.212,2.877,0.546,-0.171,0.834,0.129,0.037
232,1,920.2541858724754,0,0,1661,10.968,2.996,0.618,0.318,0.736,0.184,0.079
232,2,1091.9323056170476,0,0,1702,11.146,2.989,0.599,0.25,0.734,0.184,0.082
232,3,1161.5670071123259,0,1,1721,11.259,2.971,0.58,0.207,0.734,0.186,0.08
232,4,1447.0515155965159,0,1,1694,11.251,2.958,0.576,0.173,0.728,0.188,0.084
233,1,642.8950421233715,0,0,326,11.585,3.184,0.485,-0.19,0.782,0.166,0.052
233,2,856.4998279593287,0,0,327,11.579,3.131,0.489,-0.186,0.78,0.156,0.064
233,3,972.1101110464058,0,1,326,11.508,3.092,0.497,-0.173,0.791,0.156,0.052
233,4,1012.2381477976645,0,1,325,11.504,3.111,0.502,-0.159,0.797,0.148,0.055
234,1,824.3796303896601,1,0,457,11.947,3.013,0.538,0.009,0.534,0.322,0.144
234,2,1070.547099460255,1,0,483,12.191,2.963,0.532,-0.034,0.528,0.313,0.159
234,3,1138.9501529414426,1,1,493,11.816,2.945,0.535,0.002,0.538,0.314,0.148
234,4,1434.1489142378662,1,1,491,11.801,2.949,0.548,-0.007,0.546,0.318,0.136
235,1,706.1148314992822,0,0,2283,11.991,3.029,0.449,-0.419,0.875,0.089,0.036
235,2,816.6605063014176,0,0,2281,11.866,3.021,0.454,-0.358,0.879,0.085,0.036
235,3,934.647026370722,0,1,2309,11.876,3.014,0.463,-0.359,0.882,0.083,0.036
235,4,953.0539427860026,0,1,2374,11.949,3.029,0.46,-0.42,0.888,0.076,0.036
236,1,1026.5849914301648,1,0,131,11.854,3.038,0.565,0.025,0.672,0.221,0.107
236,2,1056.1925140266333,1,0,143,12.403,3.182,0.587,-0.089,0.678,0.21,0.112
236,3,1027.1138738103211,1,1,145,12.16,3.255,0.607,-0.049,0.697,0.2,0.103
236,4,985.0800555063144,1,1,139,12.127,3.18,0.59,-0.022,0.705,0.201,0.094
237,1,767.3647209117751,0,0,1200,11.696,2.943,0.555,0.078,0.534,0.36,0.106
237,2,872.9911952057238,0,0,1198,11.766,2.943,0.54,0.041,0.529,0.367,0.104
237,3,1192.4715711590363,0,1,1192,11.749,2.966,0.551,0.041,0.52,0.372,0.108
237,4,1158.3930903500245,0,1,1192,11.741,2.96,0.54,-0.009,0.518,0.379,0.103
238,1,765.442827439854,1,0,589,11.459,2.985,0.564,0.018,0.903,0.046,0.051
238,2,1193.3076739891358,1,0,589,11.553,2.975,0.56,-0.002,0.898,0.051,0.051
238,3,1303.6873146321088,1,1,576,11.695,2.962,0.547,-0.086,0.906,0.045,0.049
238,4,1351.043329431921,1,1,581,11.744,2.921,0.549,-0.126,0.904,0.052,0.045
239,1,978.6879640845335,0,0,321,11.786,3.125,0.533,-0.036,0.589,0.237,0.174
239,2,1078.3713266377977,0,0,315,11.727,3.032,0.521,-0.061,0.571,0.232,0.197
239,3,1164.5173321077073,0,1,314,11.739,3.029,0.497,-0.101,0.57,0.236,0.194
239,4,1181.20832027344,0,1,358,11.878,2.978,0.489,-0.308,0.578,0.235,0.187
240,1,802.668714887678,0,0,478,11.143,2.96,0.6,0.235,0.649,0.28,0.071
240,2,1107.5571309482243,0,0,501,11.143,2.982,0.587,0.175,0.651,0.283,0.066
240,3,1143.9412141832706,0,1,469,11.181,2.955,0.582,0.154,0.661,0.273,0.066
240,4,1418.6684940448529,0,1,480,11.176,2.96,0.569,0.071,0.667,0.269,0.065
241,1,920.7916602241247,1,0,369,11.59,3.057,0.488,0.085,0.816,0.13,0.054
241,2,1112.5905451090043,1,0,365,11.774,3.101,0.49,0.068,0.825,0.129,0.047
241,3,1330.9699943034796,1,1,390,11.94,3.126,0.495,-0.018,0.831,0.128,0.041
241,4,1312.6615254518365,1,1,386,11.961,3.218,0.492,-0.044,0.816,0.14,0.044
242,1,762.6002945637301,1,0,985,12.002,3.006,0.477,-0.332,0.672,0.209,0.119
242,2,1004.8404593676761,1,0,964,11.988,3.025,0.485,-0.285,0.685,0.2,0.115
242,3,998.849393547884,1,1,906,11.923,3.062,0.493,-0.259,0.687,0.2,0.114
242,4,1182.1497287190398,1,1,885,11.907,3.086,0.505,-0.27,0.684,0.201,0.115
243,1,644.282481755762,1,0,78,11.404,2.859,0.667,0.357,0.782,0.115,0.103
243,2,761.1635710177844,1,0,79,11.458,2.899,0.671,0.309,0.785,0.114,0.101
243,3,958.4427259631452,1,1,92,11.571,2.913,0.63,0.068,0.793,0.109,0.098
243,4,940.4595257057222,1,1,88,11.447,3.011,0.602,0.066,0.773,0.125,0.102
244,1,716.8188471539235,0,0,321,11.458,3.037,0.477,0.014,0.502,0.371,0.128
244,2,1025.16735208292,0,0,313,11.508,3.064,0.486,0.028,0.492,0.377,0.131
244,3,1206.5740632158597,0,1,314,11.474,3.076,0.5,0.065,0.481,0.385,0.134
244,4,1377.206370509242,0,1,292,11.447,3.151,0.524,0.069,0.479,0.387,0.134
245,1,774.6098687439095,1,0,589,11.454,2.929,0.572,0.147,0.669,0.265,0.066
245,2,1196.8434590661127,1,0,617,11.459,3.01,0.569,0.159,0.669,0.258,0.073
245,3,1186.936280967048,1,1,618,11.565,2.979,0.536,0.054,0.676,0.251,0.073
245,4,1398.5943814804002,1,1,597,11.516,3.022,0.546,0.031,0.672,0.26,0.069
246,1,893.353857438333,1,0,2719,11.45,3.005,0.534,0.067,0.69,0.197,0.113
246,2,1080.8802645347444,1,0,2748,11.369,3.008,0.539,0.065,0.69,0.195,0.115
246,3,1183.8959495737236,1,1,2706,11.392,3.026,0.539,0.026,0.691,0.193,0.116
246,4,1335.7318846468643,1,1,2948,11.493,3.007,0.529,-0.064,0.695,0.19,0.115
247,1,505.42739562030556,0,0,300,11.881,2.91,0.497,-0.164,0.623,0.263,0.113
247,2,956.640939094191,0,0,285,11.854,2.919,0.516,-0.176,0.614,0.274,0.112
247,3,899.721941863951,0,1,313,11.847,2.965,0.498,-0.163,0.588,0.294,0.118
247,4,1171.8946715993097,0,1,280,11.974,2.971,0.507,-0.186,0.607,0.275,0.118
248,1,884.2775377944296,0,0,266,10.881,2.914,0.632,0.382,0.789,0.143,0.068
248,2,1233.3003117293679,0,0,250,10.967,2.924,0.644,0.401,0.792,0.14,0.068
248,3,1199.3635471663579,0,1,248,10.835,2.96,0.653,0.4,0.786,0.141,0.073
248,4,1417.915040896685,0,1,247,10.727,2.976,0.632,0.298,0.794,0.138,0.069
249,1,943.3486242266739,1,0,754,11.392,3.016,0.557,0.171,0.707,0.208,0.085
249,2,1114.7951594342308,1,0,821,11.378,3.022,0.543,0.106,0.709,0.208,0.083
249,3,1222.1446686723223,1,1,749,11.307,2.995,0.538,0.112,0.705,0.206,0.089
249,4,1456.2123064917064,1,1,716,11.323,3.029,0.539,0.087,0.694,0.218,0.088
250,1,776.0479938143349,1,0,333,11.967,3.012,0.429,-0.322,0.58,0.285,0.135
250,2,1003.4267019585367,1,0,389,11.933,2.987,0.434,-0.31,0.612,0.26,0.129
250,3,866.4869550331645,1,1,382,12.036,3.005,0.416,-0.363,0.623,0.254,0.123
250,4,1132.1474062397174,1,1,370,11.896,3.07,0.422,-0.359,0.627,0.251,0.122
251,1,812.4334542138508,1,0,201,11.163,3.06,0.532,0.087,0.711,0.179,0.109
251,2,1018.7488738537778,1,0,217,11.442,3.06,0.525,0.004,0.728,0.171,0.101
251,3,1561.8160149165421,1,1,220,11.563,3.127,0.505,-0.101,0.714,0.195,0.091
251,4,1404.213415527767,1,1,221,11.557,3.136,0.48,-0.149,0.71,0.195,0.095
252,1,939.7196790116527,0,0,320,11.283,3.066,0.525,0.035,0.756,0.138,0.106
252,2,901.7180654080337,0,0,338,11.32,3.056,0.506,-0.016,0.751,0.139,0.109
252,3,1461.8154539927161,0,1,323,11.171,3.015,0.511,-0,0.737,0.142,0.121
252,4,1111.70204554434,0,1,321,10.982,3.019,0.542,0.032,0.738,0.134,0.128
253,1,1034.2908469201993,0,0,677,11.409,2.932,0.514,0.065,0.824,0.127,0.049
253,2,1112.3868891798822,0,0,654,11.464,2.976,0.517,0.062,0.826,0.125,0.049
253,3,1237.6380044760213,0,1,677,11.397,3.015,0.505,-0.037,0.823,0.117,0.061
253,4,1221.3132600303943,0,1,664,11.466,3.057,0.502,-0.071,0.807,0.122,0.071
254,1,782.3950086587499,0,0,506,11.104,2.951,0.593,0.27,0.581,0.257,0.162
254,2,1179.9184152114963,0,0,515,11.227,2.948,0.59,0.195,0.59,0.26,0.15
254,3,1044.2968272321218,0,1,504,11.319,2.933,0.579,0.139,0.585,0.256,0.159
254,4,1564.3255167525915,0,1,483,11.377,2.917,0.573,0.09,0.588,0.255,0.157
255,1,919.6771927661978,0,0,273,12.365,3.084,0.399,-0.298,0.33,0.304,0.366
255,2,890.6085785884657,0,0,255,12.386,3.063,0.4,-0.314,0.349,0.306,0.345
255,3,1026.5669997825669,0,1,245,12.444,3.086,0.408,-0.323,0.363,0.294,0.343
255,4,1009.7307843956632,0,1,238,12.292,3.038,0.416,-0.318,0.357,0.311,0.332
256,1,626.960648893037,0,0,454,11.803,2.958,0.469,-0.279,0.786,0.141,0.073
256,2,906.5982522779578,0,0,471,11.708,2.966,0.484,-0.2,0.803,0.125,0.072
256,3,1021.6081814154937,0,1,463,11.538,2.996,0.486,-0.188,0.786,0.127,0.086
256,4,1351.449846275739,0,1,467,11.547,2.957,0.475,-0.222,0.782,0.131,0.088
257,1,870.0720880735053,0,0,129,11.082,2.907,0.558,0.225,0.853,0.093,0.054
257,2,1248.3035239680348,0,0,138,11.311,2.964,0.551,0.112,0.841,0.094,0.065
257,3,1305.0428523178125,0,1,129,11.225,2.907,0.504,0.084,0.829,0.093,0.078
257,4,1314.6930335282618,0,1,153,11.208,2.928,0.51,-0.019,0.856,0.092,0.052
258,1,674.7722400621682,0,0,60,12.26,3.3,0.533,-0.021,0.8,0.183,0.017
258,2,818.4814630323068,0,0,65,11.73,3.185,0.508,0.03,0.785,0.185,0.031
258,3,1073.7613958088984,0,1,93,11.849,3.247,0.495,-0.16,0.796,0.172,0.032
258,4,1488.647814245169,0,1,107,11.826,3.047,0.514,-0.249,0.748,0.196,0.056
259,1,623.7017378019507,0,0,589,11.625,3.015,0.53,-0.136,0.657,0.226,0.117
259,2,820.6611686463867,0,0,564,11.531,3.011,0.534,-0.092,0.665,0.222,0.113
259,3,938.8240886884852,0,1,568,11.444,3.037,0.54,-0.057,0.662,0.22,0.118
259,4,1116.0207833577826,0,1,535,11.519,3.026,0.542,-0.102,0.656,0.215,0.129
260,1,884.7430956149842,0,0,551,11.382,2.933,0.559,0.049,0.797,0.138,0.065
260,2,802.5170258781179,0,0,532,11.501,2.944,0.536,-0.029,0.793,0.143,0.064
260,3,975.4309689019194,0,1,526,11.621,2.951,0.521,-0.089,0.793,0.143,0.065
260,4,1094.0455992460397,0,1,554,11.554,2.962,0.525,-0.123,0.796,0.135,0.069
261,1,814.5327991094493,1,0,377,11.706,2.973,0.52,0.069,0.647,0.204,0.149
261,2,1010.6504496857619,1,0,383,11.78,3.013,0.54,0.066,0.645,0.214,0.141
261,3,1254.5951641521704,1,1,387,11.813,3.026,0.537,-0.007,0.646,0.212,0.142
261,4,1392.3417304154982,1,1,376,11.647,3.066,0.564,0.006,0.66,0.184,0.157
262,1,622.8964983643104,0,0,2718,12.539,2.948,0.407,-0.678,0.786,0.174,0.04
262,2,739.4606986665495,0,0,2628,12.56,2.942,0.414,-0.624,0.784,0.174,0.041
262,3,804.7509415251392,0,1,2574,12.541,2.944,0.421,-0.577,0.787,0.174,0.04
262,4,928.2681235251368,0,1,2525,12.446,2.925,0.437,-0.532,0.789,0.171,0.04
263,1,976.7501400334271,1,0,244,11.12,3.086,0.537,0.143,0.693,0.266,0.041
263,2,1234.401319689157,1,0,249,11.28,3.076,0.534,0.161,0.671,0.281,0.048
263,3,1130.6742633612535,1,1,242,11.038,3.062,0.525,0.117,0.657,0.293,0.05
263,4,1461.481987983632,1,1,256,11.004,3.16,0.508,0.073,0.684,0.266,0.051
264,1,667.7660791125945,0,0,484,11.277,2.944,0.533,0.086,0.603,0.252,0.145
264,2,847.9336094746475,0,0,472,11.238,2.949,0.551,0.085,0.61,0.248,0.142
264,3,962.0377141661572,0,1,482,11.41,3.041,0.556,0.057,0.589,0.259,0.151
264,4,1157.7015004003017,0,1,466,11.365,3.047,0.56,0.027,0.59,0.264,0.146
265,1,838.6203944564761,0,0,3721,11.169,2.989,0.571,0.244,0.551,0.345,0.104
265,2,1010.8047975399072,0,0,3719,11.192,2.983,0.564,0.199,0.548,0.346,0.107
265,3,1167.4670721549332,0,1,3563,11.192,2.994,0.556,0.185,0.55,0.343,0.108
265,4,1414.6817487801952,0,1,3293,11.134,3.006,0.558,0.195,0.551,0.345,0.104
266,1,970.0225000602691,1,0,369,11.245,3.089,0.572,0.197,0.631,0.233,0.136
266,2,1182.1647265739912,1,0,356,11.281,3.09,0.59,0.177,0.638,0.219,0.143
266,3,1161.6566162308654,1,1,390,11.341,3.049,0.567,0.058,0.672,0.2,0.128
266,4,1351.7825134011448,1,1,366,11.416,3.063,0.566,0.01,0.667,0.202,0.131
267,1,777.3970755359455,0,0,385,11.21,3.07,0.553,0.12,0.436,0.361,0.203
267,2,1142.1864983271137,0,0,380,11.207,3.076,0.537,0.088,0.426,0.376,0.197
267,3,1150.8307808315587,0,1,375,11.266,3.08,0.515,0.067,0.429,0.368,0.203
267,4,1087.5158824294801,0,1,387,11.433,3.07,0.499,-0.063,0.426,0.372,0.202
268,1,695.1908016328963,1,0,410,13.045,2.973,0.344,-0.839,0.693,0.144,0.163
268,2,702.240357891716,1,0,405,12.911,2.926,0.341,-0.798,0.674,0.163,0.163
268,3,715.3678614489833,1,1,423,12.805,2.929,0.371,-0.681,0.688,0.163,0.149
268,4,878.2997759559979,1,1,395,12.653,2.954,0.367,-0.671,0.678,0.17,0.152
269,1,798.0023505329452,0,0,219,11.842,2.941,0.438,-0.316,0.817,0.119,0.064
269,2,782.0563662966521,0,0,219,11.856,2.95,0.447,-0.292,0.804,0.132,0.064
269,3,1001.0887816886172,0,1,215,11.789,3.047,0.46,-0.259,0.828,0.116,0.056
269,4,1201.2688421887226,0,1,211,11.793,3.081,0.483,-0.25,0.834,0.109,0.057
270,1,668.3068503680302,0,0,100,12.074,3.15,0.37,-0.432,0.61,0.32,0.07
270,2,746.7749717121188,0,0,101,12.352,3.079,0.386,-0.432,0.604,0.337,0.059
270,3,749.7244832435816,0,1,103,12.304,3.136,0.408,-0.446,0.621,0.33,0.049
270,4,961.5308743558077,0,1,132,12.086,2.909,0.447,-0.373,0.682,0.28,0.038
271,1,959.4358940898511,0,0,159,11.617,3,0.547,0.053,0.686,0.226,0.088
271,2,1254.845564449855,0,0,154,11.73,3,0.539,-0.006,0.695,0.227,0.078
271,3,1110.3212259916518,0,1,181,11.683,3.006,0.503,-0.181,0.674,0.227,0.099
271,4,1063.965188545801,0,1,180,11.834,2.922,0.489,-0.179,0.678,0.206,0.117
272,1,933.5767868955047,1,0,840,11.223,2.992,0.59,0.388,0.59,0.339,0.07
272,2,1093.404792250771,1,0,876,11.261,2.989,0.571,0.342,0.586,0.339,0.075
272,3,1448.4086479557031,1,1,875,11.296,3.002,0.563,0.284,0.581,0.342,0.078
272,4,1525.7899964088176,1,1,831,11.282,3.035,0.56,0.254,0.574,0.347,0.079
273,1,914.3665997812208,1,0,678,11.185,3.053,0.615,0.361,0.611,0.286,0.103
273,2,1238.1040737717713,1,0,674,11.348,3.043,0.614,0.329,0.619,0.285,0.096
273,3,1549.1552653170595,1,1,642,11.371,3.04,0.612,0.309,0.626,0.285,0.089
273,4,1802.2418303936142,1,1,621,11.349,3.018,0.597,0.259,0.638,0.272,0.09
274,1,1035.0220572298101,0,0,644,11.06,2.961,0.599,0.351,0.652,0.264,0.084
274,2,1171.527696293439,0,0,619,11.067,2.929,0.593,0.342,0.651,0.255,0.094
274,3,1324.9468656234546,0,1,624,11.189,2.986,0.574,0.271,0.651,0.263,0.087
274,4,1327.8563059578632,0,1,636,11.423,2.936,0.561,0.195,0.651,0.269,0.08
275,1,851.9222158934089,1,0,151,11.344,3.49,0.609,0.119,0.834,0.073,0.093
275,2,1221.651870363547,1,0,167,11.36,3.437,0.575,-0.013,0.844,0.072,0.084
275,3,1275.7683984120788,1,1,174,11.585,3.385,0.517,-0.086,0.828,0.086,0.086
275,4,1373.37636915423,1,1,169,11.514,3.379,0.533,-0.099,0.828,0.083,0.089
276,1,949.0374197903175,0,0,538,10.792,3.045,0.586,0.291,0.758,0.175,0.067
276,2,1143.847968646202,0,0,511,10.867,3.022,0.587,0.303,0.753,0.174,0.072
276,3,1656.7297033384298,0,1,490,10.967,3.01,0.596,0.281,0.759,0.176,0.065
276,4,1540.2386517001576,0,1,473,11.117,3.004,0.584,0.246,0.772,0.165,0.063
277,1,914.059091580249,1,0,538,10.751,2.974,0.613,0.467,0.612,0.206,0.182
277,2,1314.8489079070996,1,0,528,10.828,2.972,0.612,0.423,0.608,0.214,0.178
277,3,1444.5305574587335,1,1,526,10.738,3.008,0.603,0.402,0.606,0.217,0.177
277,4,1616.9367489250906,1,1,523,11.005,3.017,0.587,0.28,0.608,0.208,0.184
278,1,806.047127391332,0,0,466,11.581,2.979,0.554,0.083,0.519,0.3,0.18
278,2,941.9403553263172,0,0,441,11.635,3.025,0.551,0.087,0.533,0.279,0.188
278,3,1122.820814471717,0,1,413,11.612,3.024,0.554,0.061,0.53,0.288,0.182
278,4,1072.9676036235485,0,1,428,11.805,3.021,0.526,-0.071,0.523,0.28,0.196
279,1,673.3870792854924,1,0,78,11.858,2.769,0.577,-0.027,0.654,0.282,0.064
279,2,752.7064887080895,1,0,82,11.528,2.854,0.585,-0.045,0.646,0.293,0.061
279,3,923.5188276452579,1,1,73,11.299,2.89,0.548,-0.074,0.63,0.315,0.055
279,4,1255.5310832355112,1,1,74,11.117,2.73,0.595,-0.054,0.622,0.338,0.041
280,1,1302.9239996401664,0,0,549,11.135,2.927,0.579,0.303,0.519,0.355,0.126
280,2,1283.0398211658253,0,0,566,11.083,2.981,0.574,0.239,0.528,0.345,0.127
280,3,1422.3671062365756,0,1,540,11.199,3,0.576,0.207,0.544,0.333,0.122
280,4,1777.1112701125946,0,1,573,11.312,3.08,0.562,0.091,0.553,0.325,0.122
281,1,891.2651576405934,0,0,822,11.627,3.103,0.577,0.11,0.65,0.263,0.088
281,2,1132.0650415028276,0,0,818,11.565,3.106,0.566,0.109,0.664,0.251,0.086
281,3,1303.5690694554416,0,1,793,11.469,3.146,0.564,0.096,0.66,0.255,0.086
281,4,1430.0931475149719,0,1,790,11.431,3.12,0.544,0.052,0.653,0.251,0.096
282,1,1012.9727344499813,1,0,498,11.31,3.082,0.54,0.139,0.59,0.229,0.181
282,2,1073.2559684657829,1,0,508,11.187,3.106,0.541,0.087,0.598,0.219,0.183
282,3,1367.7787584945374,1,1,485,11.133,3.049,0.526,0.023,0.602,0.223,0.175
282,4,1334.7135379500567,1,1,532,11.598,3.143,0.504,-0.267,0.609,0.235,0.156
283,1,940.5800340456999,1,0,372,11.396,2.871,0.57,0.308,0.753,0.22,0.027
283,2,1055.5935218631748,1,0,367,11.445,2.847,0.55,0.208,0.741,0.226,0.033
283,3,1143.2650689563518,1,1,346,11.598,2.896,0.552,0.201,0.74,0.225,0.035
283,4,1466.8443074494578,1,1,335,11.739,2.964,0.546,0.151,0.737,0.227,0.036
284,1,967.0411241261759,1,0,1462,11.602,3.027,0.493,-0.126,0.854,0.089,0.057
284,2,938.8851012851356,1,0,1472,11.585,2.978,0.498,-0.117,0.857,0.091,0.052
284,3,1209.3538510031892,1,1,1517,11.522,2.995,0.507,-0.103,0.862,0.088,0.05
284,4,1319.7085464353465,1,1,1456,11.542,2.999,0.521,-0.113,0.857,0.091,0.052
285,1,950.4322942146613,1,0,434,11.354,3.067,0.562,0.094,0.68,0.26,0.06
285,2,874.6776501334101,1,0,457,11.461,3.112,0.54,0.001,0.691,0.249,0.059
285,3,1032.202370153225,1,1,445,11.513,3.085,0.542,-0.02,0.685,0.249,0.065
285,4,1377.2661304312103,1,1,436,11.432,3.096,0.573,0.004,0.695,0.243,0.062
286,1,943.7582510530344,0,0,305,11.526,3.039,0.515,0.008,0.679,0.19,0.131
286,2,1077.0032150336262,0,0,306,11.579,3.111,0.503,-0.072,0.654,0.209,0.137
286,3,1141.3667912661986,0,1,315,11.618,3.041,0.511,-0.042,0.654,0.21,0.137
286,4,1351.4946656574384,0,1,299,11.609,2.973,0.515,-0.071,0.652,0.214,0.134
287,1,889.048113597983,0,0,305,11.392,3.069,0.58,0.085,0.551,0.302,0.148
287,2,1048.003925514388,0,0,304,11.435,3.036,0.569,0.082,0.553,0.303,0.145
287,3,1088.3810831331211,0,1,310,11.467,3.003,0.558,0.069,0.542,0.31,0.148
287,4,1186.6343124379978,0,1,331,11.552,2.991,0.538,-0.061,0.55,0.299,0.151
288,1,794.221509739589,0,0,756,11.309,2.974,0.575,0.257,0.698,0.233,0.069
288,2,985.1952579266739,0,0,734,11.343,2.948,0.569,0.241,0.693,0.238,0.068
288,3,1136.4470009439108,0,1,815,11.295,2.945,0.56,0.159,0.691,0.243,0.066
288,4,1284.5468386194743,0,1,783,11.313,2.954,0.561,0.163,0.687,0.248,0.065
289,1,1054.6042541226689,1,0,192,10.926,3.151,0.542,0.286,0.792,0.12,0.089
289,2,1155.416217422439,1,0,175,11.088,3.057,0.52,0.256,0.811,0.103,0.086
289,3,1235.9386831323907,1,1,186,11.054,3.065,0.516,0.176,0.796,0.102,0.102
289,4,1169.7703435290568,1,1,166,10.862,3.072,0.524,0.168,0.795,0.096,0.108
290,1,741.2807623032816,0,0,1200,11.507,2.983,0.51,-0.115,0.748,0.149,0.103
290,2,825.1666909964672,0,0,1139,11.429,2.978,0.504,-0.112,0.752,0.147,0.102
290,3,956.0796197640826,0,1,1101,11.414,2.981,0.508,-0.107,0.75,0.145,0.104
290,4,1256.1104286639602,0,1,1105,11.287,2.993,0.519,-0.094,0.748,0.148,0.104
291,1,793.5361721449386,0,0,497,11.473,2.897,0.579,0.196,0.893,0.08,0.026
291,2,1029.9962315342332,0,0,512,11.507,2.895,0.586,0.145,0.9,0.076,0.023
291,3,923.8020621456499,0,1,517,11.672,2.981,0.586,0.116,0.897,0.075,0.027
291,4,1147.102079877857,0,1,522,11.484,3.008,0.565,0.031,0.904,0.069,0.027
292,1,644.8488872301666,0,0,418,12.217,3.031,0.519,-0.125,0.529,0.304,0.167
292,2,994.5159560255772,0,0,436,12.272,3.06,0.518,-0.148,0.539,0.298,0.163
292,3,1188.0373159306464,0,1,434,12.169,3.106,0.535,-0.162,0.532,0.313,0.154
292,4,1476.1327516887795,0,1,428,12.134,3.079,0.549,-0.14,0.535,0.313,0.152
293,1,719.1048429410343,0,0,628,11.88,2.939,0.482,-0.119,0.605,0.298,0.097
293,2,1023.6320471720485,0,0,643,11.831,2.883,0.499,-0.12,0.603,0.289,0.107
293,3,1035.3006965880443,0,1,670,11.827,2.91,0.499,-0.159,0.609,0.287,0.104
293,4,1173.2332278341776,0,1,796,11.944,2.965,0.501,-0.242,0.598,0.302,0.101
294,1,851.7209782448617,0,0,443,11.248,3.056,0.587,0.168,0.562,0.312,0.126
294,2,1079.7896071158918,0,0,449,11.294,3.102,0.561,0.125,0.577,0.296,0.127
294,3,1159.3105711329438,0,1,445,11.215,3.097,0.582,0.099,0.571,0.301,0.128
294,4,1325.694053867576,0,1,441,11.222,3.1,0.578,0.074,0.56,0.306,0.134
295,1,955.2330470856921,1,0,822,11.751,3.066,0.487,-0.148,0.85,0.102,0.047
295,2,976.4673717236967,1,0,807,11.635,3.061,0.501,-0.101,0.853,0.098,0.05
295,3,1216.4726333033564,1,1,785,11.599,3.043,0.506,-0.115,0.85,0.099,0.051
295,4,1574.1453683093341,1,1,736,11.503,3.08,0.503,-0.124,0.845,0.105,0.05
296,1,570.3196009444247,0,0,376,12.328,3.059,0.431,-0.607,0.83,0.117,0.053
