id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,870.4777797663846,1,1,220,12.09,2.836,0.473,-0.35,0.577,0.191,0.232
149,1,742.7189154515562,1,0,415,11.239,3.036,0.576,0.106,0.547,0.234,0.219
149,2,1038.9927385273727,1,0,407,11.187,3.088,0.565,0.074,0.533,0.233,0.233
149,3,1131.8323549826673,1,1,370,11.072,3.111,0.562,0.07,0.532,0.227,0.241
149,4,1235.879761802453,1,1,386,11.145,3.075,0.549,0.027,0.554,0.231,0.215
150,1,946.3842320959676,1,0,262,10.581,2.767,0.618,0.452,0.695,0.145,0.16
150,2,1540.227981679596,1,0,245,10.657,2.739,0.62,0.451,0.686,0.139,0.176
150,3,1432.4882844676338,1,1,265,10.842,2.789,0.589,0.235,0.725,0.125,0.151
150,4,1230.7347430198208,1,1,274,10.786,2.807,0.569,0.089,0.752,0.113,0.135
151,1,995.2656352018654,0,0,207,12.433,2.913,0.502,-0.046,0.797,0.159,0.043
151,2,876.139614427832,0,0,201,12.431,2.856,0.502,-0.022,0.826,0.144,0.03
151,3,1338.014158667554,0,1,201,12.403,2.851,0.522,-0.026,0.841,0.134,0.025
151,4,900.5628042811509,0,1,193,12.674,2.886,0.508,-0.078,0.865,0.114,0.021
152,1,730.6804474525112,0,0,919,11.849,3.046,0.473,-0.095,0.708,0.222,0.07
152,2,972.966454603848,0,0,930,11.853,3.081,0.482,-0.084,0.709,0.219,0.072
152,3,1008.9197445682364,0,1,962,11.922,3.067,0.471,-0.157,0.693,0.231,0.076
152,4,1226.079863965531,0,1,928,11.957,3.034,0.481,-0.145,0.69,0.236,0.074
153,1,844.5696388355159,1,0,561,12.041,2.916,0.51,-0.155,0.524,0.422,0.053
153,2,1094.2878496875417,1,0,547,11.966,2.898,0.512,-0.123,0.532,0.417,0.051
153,3,1150.7948672736425,1,1,555,11.856,2.872,0.526,-0.109,0.53,0.418,0.052
153,4,1223.002529398419,1,1,526,11.671,2.903,0.529,-0.086,0.53,0.426,0.044
154,1,859.7205296602276,1,0,496,11.061,3.141,0.56,0.299,0.556,0.266,0.177
154,2,1084.8450618842796,1,0,503,11.005,3.087,0.565,0.279,0.561,0.272,0.167
154,3,1363.586671042902,1,1,504,11.067,3.071,0.55,0.199,0.56,0.272,0.169
154,4,1601.403874518684,1,1,495,11.064,3.069,0.541,0.143,0.558,0.267,0.176
155,1,806.9997364544419,1,0,353,11.414,3.133,0.569,0.142,0.521,0.289,0.19
155,2,1082.0656030292712,1,0,381,11.327,3.094,0.549,0.143,0.488,0.299,0.213
155,3,1053.9623869374514,1,1,364,11.345,3.121,0.544,0.129,0.478,0.299,0.223
155,4,1208.4326761485418,1,1,363,11.445,3.107,0.532,0.071,0.482,0.298,0.22
156,1,970.3294020838392,1,0,1311,10.834,3.031,0.635,0.539,0.407,0.433,0.16
156,2,1350.3899411921805,1,0,1281,10.891,3.016,0.632,0.494,0.404,0.44,0.157
156,3,1526.0130578718192,1,1,1339,10.986,3.026,0.612,0.387,0.402,0.442,0.156
156,4,1639.0510381294282,1,1,1373,11,3.034,0.595,0.322,0.406,0.44,0.154
157,1,1022.8903812733391,0,0,192,11.755,3,0.5,-0.223,0.771,0.151,0.078
157,2,871.1255114373059,0,0,187,11.624,3.027,0.513,-0.188,0.781,0.139,0.08
157,3,999.1685983146293,0,1,189,11.384,2.974,0.519,-0.214,0.772,0.153,0.074
157,4,1335.2303299194868,0,1,177,11.43,3.017,0.508,-0.231,0.78,0.153,0.068
158,1,773.5755643258037,1,0,391,11.699,2.803,0.529,-0.147,0.598,0.304,0.097
158,2,1018.5969996099493,1,0,371,11.704,2.819,0.536,-0.117,0.604,0.302,0.094
158,3,1342.696527081401,1,1,375,11.589,2.776,0.547,-0.111,0.611,0.283,0.107
158,4,1265.546990273048,1,1,362,11.447,2.754,0.555,-0.128,0.616,0.276,0.108
159,1,890.4710461937349,1,0,400,11.467,2.998,0.492,0.068,0.5,0.268,0.232
159,2,1036.3210272841209,1,0,404,11.491,3.005,0.507,0.078,0.49,0.28,0.23
159,3,1074.9822246030344,1,1,383,11.379,3.029,0.512,0.041,0.496,0.274,0.23
159,4,1209.2926558825598,1,1,373,11.307,3.048,0.507,0.045,0.515,0.263,0.223
160,1,713.1098645345232,0,0,281,11.372,3.021,0.584,0.345,0.641,0.21,0.149
160,2,942.3213561493509,0,0,274,11.164,3.029,0.588,0.303,0.65,0.201,0.15
160,3,1303.9022962461886,0,1,258,11.265,3.047,0.601,0.264,0.651,0.198,0.151
160,4,1321.5870717471323,0,1,245,11.279,3.037,0.584,0.227,0.653,0.2,0.147
161,1,832.7917815505882,1,0,1058,11.38,3.002,0.551,0.132,0.552,0.244,0.204
161,2,1086.7354379308956,1,0,1079,11.558,2.993,0.531,-0.007,0.55,0.242,0.209
161,3,1344.0041430593064,1,1,1060,11.538,2.981,0.527,0.015,0.549,0.242,0.208
161,4,1444.9095684649044,1,1,984,11.519,2.981,0.521,-0.001,0.548,0.248,0.204
162,1,561.4818521989453,0,0,486,12.148,3.06,0.463,-0.343,0.86,0.086,0.053
162,2,730.6887319961197,0,0,487,12.192,3.086,0.485,-0.285,0.856,0.09,0.053
162,3,862.3821017717145,0,1,490,12.117,3.012,0.486,-0.297,0.878,0.078,0.045
162,4,1120.2700798756778,0,1,509,12.129,3.012,0.495,-0.315,0.88,0.081,0.039
163,1,813.4449568202493,1,0,232,10.72,2.815,0.621,0.405,0.461,0.19,0.349
163,2,1173.21095497282,1,0,224,10.756,2.799,0.603,0.416,0.464,0.196,0.339
163,3,1273.4988846004687,1,1,267,11.269,2.906,0.577,0.137,0.449,0.217,0.333
163,4,1490.5033748709432,1,1,257,11.231,2.93,0.568,0.109,0.459,0.202,0.339
164,1,823.0547388971031,1,0,463,11.912,3.099,0.492,-0.106,0.81,0.168,0.022
164,2,860.7435458095331,1,0,493,11.821,3.024,0.517,-0.075,0.803,0.176,0.02
164,3,1013.1974029111353,1,1,487,11.84,3.033,0.515,-0.058,0.801,0.181,0.018
164,4,1262.2931299817126,1,1,512,11.686,3.051,0.521,-0.07,0.811,0.17,0.02
165,1,1085.425473005236,1,0,311,11.322,2.968,0.559,0.116,0.421,0.373,0.206
165,2,1328.5193970564173,1,0,340,11.343,2.979,0.553,0.111,0.438,0.362,0.2
165,3,1544.7808026151456,1,1,328,11.236,3.009,0.555,0.085,0.433,0.357,0.21
165,4,1293.9703154927845,1,1,321,11.576,2.972,0.52,-0.036,0.427,0.361,0.212
166,1,617.1254619048129,0,0,114,12.029,3.088,0.632,-0.003,0.649,0.246,0.105
166,2,720.5018018668633,0,0,129,12.006,3.093,0.612,0.001,0.651,0.24,0.109
166,3,993.9836635966411,0,1,141,11.807,3.021,0.603,-0.018,0.631,0.255,0.113
166,4,976.99836052791,0,1,184,11.728,2.989,0.56,-0.103,0.62,0.266,0.114
167,1,812.320432316881,1,0,199,10.415,2.985,0.628,0.43,0.729,0.131,0.141
167,2,959.293879275636,1,0,194,10.403,2.985,0.629,0.449,0.727,0.134,0.139
167,3,1060.7726639261452,1,1,195,10.556,2.974,0.621,0.399,0.738,0.133,0.128
167,4,1249.486407517832,1,1,235,10.47,2.949,0.587,0.252,0.723,0.128,0.149
168,1,980.1423174413702,1,0,539,11.087,2.989,0.573,0.27,0.601,0.241,0.158
168,2,1140.5456087796658,1,0,534,11.057,2.983,0.573,0.253,0.603,0.243,0.154
168,3,1322.1031315460896,1,1,527,11.115,2.998,0.571,0.193,0.607,0.245,0.148
168,4,1497.2516819977361,1,1,523,11.24,3,0.56,0.12,0.623,0.226,0.151
169,1,599.6518850919509,0,0,344,12.525,3.058,0.41,-0.489,0.93,0.041,0.029
169,2,774.0000456497252,0,0,335,12.362,3.027,0.406,-0.443,0.937,0.033,0.03
169,3,753.7440400415232,0,1,349,12.278,2.957,0.436,-0.445,0.94,0.029,0.032
169,4,1011.4094995774716,0,1,340,12.201,2.947,0.45,-0.436,0.956,0.015,0.029
170,1,723.4816535016314,0,0,339,10.767,3.05,0.596,0.132,0.684,0.236,0.08
170,2,861.7529987400882,0,0,335,10.846,3.075,0.609,0.117,0.693,0.224,0.084
170,3,1077.8748896986267,0,1,342,10.985,3.102,0.602,0.068,0.699,0.222,0.079
170,4,1085.7869567305102,0,1,337,11.035,3.033,0.591,0.067,0.703,0.22,0.077
171,1,677.7957537184966,1,0,528,11.34,2.848,0.508,0.087,0.468,0.288,0.244
171,2,990.5216398951585,1,0,525,11.274,2.853,0.528,0.098,0.461,0.286,0.253
171,3,1063.8720717026038,1,1,519,11.403,2.855,0.526,0.091,0.474,0.276,0.25
171,4,1122.1238591228146,1,1,601,11.392,2.887,0.552,0.037,0.473,0.286,0.241
172,1,1373.235179346528,0,0,167,11.37,2.868,0.713,0.623,0.85,0.06,0.09
172,2,1106.1367518176023,0,0,193,11.502,2.865,0.674,0.446,0.839,0.062,0.098
172,3,1396.783681533431,0,1,205,11.586,2.912,0.615,0.296,0.844,0.068,0.088
172,4,1376.3566356899478,0,1,181,11.733,2.851,0.597,0.273,0.851,0.066,0.083
173,1,1303.2537466044457,0,0,258,11.121,2.833,0.562,0.166,0.771,0.159,0.07
173,2,963.534317769148,0,0,258,11.15,2.872,0.566,0.148,0.764,0.167,0.07
173,3,1217.498311158447,0,1,252,11.329,2.873,0.544,0.132,0.778,0.159,0.063
173,4,1355.993622400491,0,1,252,11.423,2.909,0.579,0.116,0.786,0.155,0.06
174,1,884.5970265770604,0,0,630,11.398,3.071,0.563,0.212,0.554,0.279,0.167
174,2,1040.2835326202946,0,0,641,11.469,3.119,0.565,0.197,0.551,0.282,0.167
174,3,1037.102717140311,0,1,609,11.477,3.079,0.562,0.18,0.55,0.284,0.166
174,4,1204.491210003738,0,1,646,11.597,3.034,0.543,0.033,0.54,0.294,0.166
175,1,792.9779923480907,0,0,563,11.313,2.972,0.501,-0.047,0.702,0.179,0.119
175,2,852.2872535377616,0,0,549,11.247,3.055,0.505,-0.066,0.698,0.184,0.118
175,3,1211.1069969696875,0,1,534,11.236,3.054,0.5,-0.065,0.708,0.182,0.11
175,4,1180.0625832577614,0,1,539,11.352,3.048,0.514,-0.056,0.703,0.184,0.113
176,1,789.4934915355173,1,0,734,11.68,3.031,0.51,-0.032,0.772,0.176,0.052
176,2,898.6384830538393,1,0,727,11.754,2.981,0.512,-0.064,0.774,0.173,0.052
176,3,1033.4184326103114,1,1,853,11.809,2.999,0.489,-0.218,0.771,0.176,0.053
176,4,1207.2371567309651,1,1,873,11.843,3.009,0.499,-0.208,0.769,0.183,0.048
177,1,1315.3879855968164,0,0,159,11.299,3.069,0.516,0.188,0.755,0.201,0.044
177,2,1171.9431356004718,0,0,159,11.373,3,0.522,0.101,0.761,0.189,0.05
177,3,1428.0712765041897,0,1,197,11.524,3.076,0.518,-0.027,0.777,0.168,0.056
177,4,1364.4802150477753,0,1,189,11.59,3.159,0.524,-0.064,0.762,0.18,0.058
178,1,809.029727824515,0,0,253,11.452,2.771,0.51,0.082,0.711,0.233,0.055
178,2,905.2918815333618,0,0,255,11.565,2.788,0.506,0.013,0.714,0.224,0.063
178,3,1331.10393427642,0,1,259,11.513,2.749,0.479,-0.03,0.695,0.236,0.069
178,4,1117.5969216009578,0,1,241,11.487,2.747,0.485,-0.023,0.685,0.245,0.071
179,1,771.5616667213055,1,0,294,11.047,2.973,0.568,0.109,0.643,0.282,0.075
179,2,932.4923892115271,1,0,311,11.181,3.026,0.547,0.005,0.669,0.26,0.071
179,3,1270.9381432815694,1,1,304,11.11,3.026,0.562,0.008,0.664,0.263,0.072
179,4,1395.9514150954592,1,1,281,11.234,3.057,0.537,-0.055,0.658,0.267,0.075
180,1,829.5493419169838,1,0,498,12.136,3.098,0.46,-0.316,0.886,0.098,0.016
180,2,1181.1814107696448,1,0,489,12.051,3.07,0.466,-0.293,0.888,0.096,0.016
180,3,1096.7122816554377,1,1,472,12.053,3.025,0.462,-0.287,0.886,0.102,0.013
180,4,1206.542105588699,1,1,464,11.915,3.101,0.47,-0.284,0.89,0.097,0.013
181,1,532.6025931817705,1,0,172,11.861,3.145,0.506,-0.313,0.733,0.134,0.134
181,2,937.9685105651014,1,0,172,11.918,3.128,0.488,-0.388,0.738,0.122,0.14
181,3,1000.1116843477015,1,1,164,11.848,3.03,0.494,-0.367,0.756,0.116,0.128
181,4,890.4156005096503,1,1,150,11.976,3.073,0.467,-0.398,0.753,0.113,0.133
182,1,779.5289183098786,1,0,1969,11.755,2.911,0.496,-0.099,0.632,0.152,0.216
182,2,1041.5943086495881,1,0,1901,11.737,2.925,0.505,-0.07,0.641,0.15,0.209
182,3,1090.261948770994,1,1,1878,11.735,2.925,0.507,-0.061,0.64,0.149,0.212
182,4,1242.2171868736577,1,1,1850,11.66,2.919,0.509,-0.059,0.644,0.148,0.208
183,1,682.9997553795462,1,0,256,11.05,3.004,0.465,-0.033,0.816,0.176,0.008
183,2,841.1224907592397,1,0,241,11.001,3,0.477,-0.025,0.813,0.178,0.008
183,3,1247.0581549251572,1,1,240,11.117,2.908,0.471,-0.046,0.812,0.179,0.008
183,4,1254.3111950008006,1,1,269,11.246,2.907,0.509,-0.048,0.822,0.167,0.011
184,1,685.9793147185972,0,0,204,11.46,3.059,0.598,0.242,0.794,0.137,0.069
184,2,1069.2227961730175,0,0,199,11.297,3.05,0.593,0.222,0.779,0.151,0.07
184,3,1233.204411972349,0,1,195,11.235,3.036,0.626,0.155,0.779,0.149,0.072
184,4,1372.3882265466768,0,1,183,11.406,2.984,0.617,0.079,0.781,0.142,0.077
185,1,847.8991763170665,0,0,90,11.014,3.1,0.544,0.183,0.811,0.156,0.033
185,2,1165.3017118952953,0,0,90,11.035,3.078,0.544,0.215,0.844,0.144,0.011
185,3,1263.453538503774,0,1,86,11.162,3.105,0.558,0.218,0.849,0.14,0.012
185,4,1587.2426603681788,0,1,98,11.127,3.102,0.541,0.169,0.847,0.143,0.01
186,1,1098.1734219335463,1,0,409,11.18,2.861,0.619,0.475,0.628,0.132,0.24
186,2,1332.9003905546558,1,0,421,11.423,2.874,0.589,0.345,0.62,0.131,0.249
186,3,1513.3293216029858,1,1,406,11.396,2.919,0.606,0.284,0.611,0.135,0.254
186,4,1650.0555428332912,1,1,394,11.348,2.865,0.591,0.201,0.612,0.132,0.256
187,1,633.0685120718609,0,0,463,11.783,2.879,0.521,0.012,0.827,0.127,0.045
187,2,894.3767540525085,0,0,457,11.605,2.926,0.525,0.059,0.834,0.133,0.033
187,3,953.205671079184,0,1,445,11.5,2.899,0.53,0.084,0.827,0.142,0.031
187,4,1228.4842023289284,0,1,517,11.512,2.94,0.536,0.002,0.834,0.13,0.037
188,1,883.6280928490906,0,0,3721,11.15,3.02,0.563,0.224,0.716,0.137,0.147
188,2,1116.2215032001168,0,0,3705,11.236,3.023,0.56,0.208,0.714,0.136,0.15
188,3,1242.7044640585304,0,1,3711,11.283,3.014,0.566,0.216,0.715,0.139,0.146
188,4,1423.7225224578178,0,1,3522,11.275,3.016,0.567,0.194,0.717,0.14,0.143
189,1,886.3359435997156,1,0,261,11.906,2.904,0.556,0.045,0.716,0.192,0.092
189,2,1144.8220685645188,1,0,272,11.833,2.956,0.548,-0.003,0.706,0.199,0.096
189,3,1367.00313628828,1,1,253,11.736,2.949,0.534,-0.003,0.7,0.194,0.107
189,4,1471.2450617199747,1,1,253,12.016,3.091,0.518,-0.12,0.684,0.194,0.123
190,1,902.1482100436269,0,0,734,11.692,2.958,0.465,-0.127,0.762,0.199,0.04
190,2,864.8971973290285,0,0,734,11.694,2.955,0.478,-0.135,0.782,0.183,0.035
190,3,1089.9201621651134,0,1,742,11.669,2.95,0.484,-0.174,0.775,0.189,0.036
190,4,1164.5379407188,0,1,803,11.527,2.933,0.477,-0.22,0.766,0.198,0.036
191,1,884.5315773126949,1,0,244,11.243,2.914,0.582,0.148,0.717,0.242,0.041
191,2,1086.763470333239,1,0,242,11.46,2.967,0.541,0.099,0.723,0.231,0.045
191,3,1127.5505960651265,1,1,237,11.501,2.941,0.519,0.017,0.709,0.245,0.046
191,4,1385.9033903011732,1,1,256,11.55,2.906,0.543,-0.052,0.703,0.25,0.047
192,1,670.0782772028563,0,0,103,11.611,2.981,0.485,0.071,0.699,0.204,0.097
192,2,1007.9053214195117,0,0,96,11.469,2.979,0.469,0.063,0.698,0.219,0.083
192,3,1759.1113816325126,0,1,88,11.534,2.932,0.466,0.032,0.693,0.216,0.091
192,4,1723.595405189916,0,1,87,11.452,3.011,0.483,0.044,0.69,0.218,0.092
193,1,841.2073336329855,0,0,259,11.174,2.865,0.625,0.431,0.703,0.236,0.062
193,2,1091.3885225155564,0,0,252,11.163,2.869,0.615,0.392,0.702,0.238,0.06
193,3,1470.4703613609563,0,1,252,11.199,2.758,0.627,0.341,0.694,0.242,0.063
193,4,1596.62774793886,0,1,248,11.241,2.75,0.597,0.264,0.694,0.238,0.069
194,1,882.4652918521728,0,0,2718,11.097,2.98,0.611,0.385,0.595,0.252,0.154
194,2,1126.8004339241172,0,0,2703,11.135,2.966,0.606,0.361,0.597,0.258,0.145
194,3,1356.3074709142047,0,1,2813,11.202,2.976,0.59,0.269,0.606,0.253,0.141
194,4,1476.3610165791813,0,1,2682,11.284,2.991,0.589,0.216,0.603,0.255,0.142
195,1,1167.6098045609797,0,0,255,11.337,2.847,0.518,0.138,0.647,0.216,0.137
195,2,1379.661360532353,0,0,269,11.606,2.818,0.524,0.117,0.651,0.219,0.13
195,3,932.644549747373,0,1,276,11.597,2.797,0.536,0.052,0.641,0.236,0.123
195,4,1309.8393609974323,0,1,260,11.57,2.719,0.515,0.025,0.642,0.219,0.138
196,1,805.8357405815448,1,0,476,11.598,2.96,0.532,0.034,0.424,0.492,0.084
196,2,1112.2276429212461,1,0,555,11.662,2.96,0.539,0.052,0.44,0.47,0.09
196,3,1136.776358849071,1,1,560,11.657,2.977,0.527,0.015,0.446,0.47,0.084
196,4,1149.3340159648953,1,1,581,11.569,2.957,0.535,0.018,0.432,0.482,0.086
197,1,684.3550739041617,0,0,2282,12.269,2.988,0.417,-0.617,0.733,0.11,0.157
197,2,753.9191798730136,0,0,2230,12.249,3.017,0.418,-0.564,0.728,0.111,0.161
197,3,863.2981370971005,0,1,2459,11.964,3.046,0.446,-0.417,0.732,0.111,0.158
197,4,1120.6339023291953,0,1,2330,11.901,3.042,0.45,-0.399,0.728,0.112,0.159
198,1,705.1215300724338,1,0,238,11.987,3.042,0.429,-0.425,0.475,0.328,0.197
198,2,772.1058337956038,1,0,228,12.026,3.013,0.434,-0.386,0.487,0.311,0.202
198,3,893.46099842148794,1,1,241,12.204,3,0.44,-0.462,0.481,0.315,0.203
198,4,1028.9111480881973,1,1,241,12.117,3.017,0.473,-0.356,0.498,0.311,0.191
199,1,1230.7762754186385,0,0,165,11.127,2.939,0.636,0.516,0.515,0.418,0.067
199,2,1144.478538100794,0,0,157,11.028,2.943,0.65,0.491,0.529,0.414,0.057
199,3,1919.1657341187433,0,1,161,11.114,2.913,0.634,0.391,0.509,0.429,0.062
199,4,1678.348292651162,0,1,186,11.633,2.914,0.575,0.192,0.489,0.435,0.075
200,1,1126.6408555142905,1,0,212,11.201,3.146,0.571,0.357,0.651,0.217,0.132
200,2,969.1554412244589,1,0,228,11.313,3.083,0.561,0.237,0.645,0.206,0.149
200,3,1130.6662614584836,1,1,217,11.238,3.166,0.562,0.208,0.627,0.212,0.161
200,4,1321.1130442372555,1,1,237,11.343,3.127,0.591,0.086,0.646,0.198,0.156
201,1,752.3570636123504,1,0,298,11.455,3,0.584,0.22,0.789,0.131,0.081
201,2,1004.1453725088049,1,0,296,11.617,3.064,0.598,0.231,0.78,0.139,0.081
201,3,1134.9175649830477,1,1,318,11.606,3,0.607,0.208,0.796,0.129,0.075
201,4,1197.641791095458,1,1,323,11.764,2.972,0.582,0.104,0.796,0.13,0.074
202,1,944.2116650182192,1,0,718,10.397,3.103,0.659,0.648,0.677,0.228,0.095
202,2,1173.5511530295312,1,0,731,10.455,3.119,0.661,0.589,0.68,0.224,0.096
202,3,1283.0373766436458,1,1,805,10.615,3.078,0.635,0.435,0.676,0.227,0.097
202,4,1416.4789879811065,1,1,785,10.56,3.066,0.627,0.397,0.674,0.224,0.102
203,1,684.140773907421,0,0,1461,12.285,3.012,0.454,-0.363,0.639,0.233,0.129
203,2,927.2287616451158,0,0,1377,12.21,3.019,0.461,-0.356,0.638,0.235,0.126
203,3,1044.5012029459317,0,1,1385,12.073,2.98,0.469,-0.341,0.632,0.238,0.129
203,4,1021.6963140760031,0,1,1329,12.009,2.981,0.472,-0.348,0.643,0.236,0.121
204,1,680.0206219059003,0,0,393,11.647,3.008,0.491,-0.05,0.863,0.097,0.041
204,2,877.1938739580967,0,0,418,11.758,2.955,0.483,-0.074,0.868,0.096,0.036
204,3,1034.2453858815243,0,1,447,11.725,2.955,0.481,-0.085,0.879,0.087,0.034
204,4,1408.5460032934159,0,1,422,11.814,2.957,0.483,-0.138,0.877,0.088,0.036
205,1,933.5330976129951,0,0,306,12.138,3.02,0.667,0.29,0.905,0.072,0.023
205,2,1106.731034137297,0,0,305,12.053,3.043,0.646,0.226,0.908,0.066,0.026
205,3,1238.1165242544662,0,1,314,12.056,2.943,0.608,0.171,0.911,0.067,0.022
205,4,1315.2711026653446,0,1,319,12.267,2.906,0.592,0.133,0.918,0.06,0.022
206,1,826.1699134387329,1,0,820,11.078,3.039,0.582,0.11,0.506,0.315,0.179
206,2,1060.8630802200578,1,0,927,11.237,3.051,0.569,0.051,0.503,0.323,0.175
206,3,1202.4457745825264,1,1,969,11.304,3.044,0.555,0.023,0.498,0.324,0.178
206,4,1235.466696451557,1,1,1203,11.454,3.022,0.534,-0.069,0.498,0.328,0.174
207,1,1024.7945389457602,1,0,192,11.002,3.016,0.568,0.217,0.589,0.182,0.229
207,2,1089.0702738041173,1,0,182,11.137,3.077,0.588,0.209,0.604,0.176,0.22
207,3,1471.9476973438407,1,1,175,11.234,3.183,0.583,0.188,0.583,0.189,0.229
207,4,1371.7260457787788,1,1,191,11.121,3.073,0.56,0.144,0.581,0.204,0.215
208,1,616.4464495049446,0,0,132,12.096,3.023,0.629,0.048,0.705,0.235,0.061
208,2,885.2670965325661,0,0,153,12.112,2.908,0.588,-0.011,0.732,0.19,0.078
208,3,961.8647819224885,0,1,149,12.401,2.866,0.564,-0.057,0.738,0.174,0.087
208,4,1062.29540227938,0,1,173,12.347,2.832,0.543,-0.116,0.757,0.168,0.075
209,1,926.1893190324741,0,0,457,11.856,3.055,0.505,0.009,0.606,0.295,0.098
209,2,1077.7396276598645,0,0,461,11.978,3.069,0.505,-0.012,0.616,0.295,0.089
209,3,1219.2664929107373,0,1,440,11.911,3.039,0.516,0.016,0.614,0.305,0.082
209,4,1378.3761776657877,0,1,431,11.998,3.042,0.513,-0.043,0.617,0.311,0.072
210,1,1323.3067993443926,1,0,159,11.417,3.302,0.528,0.245,0.704,0.164,0.132
210,2,989.9109864089994,1,0,145,11.387,3.338,0.531,0.255,0.724,0.166,0.11
210,3,999.1757291580232,1,1,138,11.368,3.319,0.5,0.238,0.71,0.174,0.116
210,4,1186.6921080182235,1,1,148,11.222,3.264,0.507,0.124,0.696,0.169,0.135
211,1,568.1830344598,0,0,478,11.771,2.921,0.506,-0.142,0.655,0.266,0.079
211,2,903.9655343646176,0,0,443,11.67,2.905,0.521,-0.14,0.652,0.266,0.081
211,3,1039.2127879151576,0,1,416,11.614,2.925,0.514,-0.16,0.656,0.267,0.077
211,4,1142.4207023247463,0,1,451,11.723,2.951,0.492,-0.232,0.667,0.259,0.073
212,1,916.4406882280126,0,0,778,11.379,3.036,0.512,0.019,0.632,0.181,0.186
212,2,1035.5556440642322,0,0,731,11.308,3.021,0.51,0.039,0.639,0.181,0.181
212,3,1162.5833428686603,0,1,728,11.462,3.008,0.519,0.014,0.639,0.181,0.18
212,4,1561.5447718400521,0,1,697,11.451,3.011,0.518,0.01,0.641,0.181,0.178
213,1,809.9455957625988,0,0,507,11.424,3.022,0.564,0.137,0.694,0.195,0.11
213,2,1004.575066500025,0,0,545,11.394,3.035,0.545,0.079,0.694,0.193,0.114
213,3,1231.4357461091458,0,1,534,11.386,3.002,0.543,0.066,0.693,0.197,0.11
213,4,1151.0782085539215,0,1,553,11.472,2.995,0.526,-0.012,0.687,0.201,0.112
214,1,999.7764914858167,0,0,1803,10.76,3.021,0.633,0.516,0.871,0.083,0.046
214,2,1344.3782225594355,0,0,1876,10.931,3.01,0.613,0.406,0.87,0.084,0.045
214,3,1338.371498465024,0,1,1906,11.053,3.034,0.598,0.307,0.865,0.088,0.047
214,4,1481.274192549229,0,1,1941,11.171,3.04,0.581,0.217,0.871,0.084,0.045
215,1,892.715951652307,0,0,275,11.027,3.044,0.607,0.357,0.687,0.211,0.102
215,2,1314.8091728217123,0,0,264,11.172,3.057,0.606,0.314,0.693,0.208,0.098
215,3,1492.4179708092165,0,1,278,11.332,2.989,0.597,0.216,0.676,0.227,0.097
215,4,1541.6950024959287,0,1,261,11.378,2.92,0.582,0.194,0.674,0.226,0.1
216,1,921.512979448555,0,0,101,11.065,3.119,0.624,0.389,0.604,0.257,0.139
216,2,1014.1804804865073,0,0,116,11.438,2.991,0.595,0.228,0.647,0.224,0.129
216,3,1153.0468377290529,0,1,129,11.57,3.023,0.597,0.112,0.659,0.225,0.116
216,4,1607.8800690951055,0,1,141,11.147,3.128,0.589,-0.004,0.66,0.227,0.113
217,1,900.6369362124906,0,0,822,11.024,3.036,0.589,0.263,0.702,0.133,0.165
217,2,1036.3714834669734,0,0,830,11.141,2.953,0.583,0.216,0.705,0.128,0.167
217,3,1260.3064877336287,0,1,842,11.072,2.947,0.586,0.204,0.704,0.116,0.179
217,4,1345.009924610066,0,1,831,11.146,2.943,0.58,0.13,0.691,0.125,0.184
218,1,675.1466154270391,0,0,281,11.1,2.801,0.555,0.128,0.907,0.078,0.014
218,2,964.966066360385,0,0,315,11.114,2.822,0.527,0.024,0.914,0.07,0.016
218,3,1041.4556685473688,0,1,326,11.147,2.844,0.525,-0.042,0.914,0.074,0.012
218,4,1203.963869899078,0,1,379,11.351,2.905,0.538,-0.025,0.918,0.069,0.013
219,1,892.9601256538547,0,0,1016,11.069,2.956,0.619,0.36,0.662,0.192,0.146
219,2,1307.284835229656,0,0,1203,11.173,2.962,0.592,0.289,0.663,0.193,0.144
219,3,1744.2852488283777,0,1,1148,11.136,2.983,0.584,0.277,0.655,0.2,0.145
219,4,1589.6220738541142,0,1,1113,11.312,2.995,0.581,0.226,0.65,0.202,0.148
220,1,765.2283769506546,0,0,477,11.985,2.767,0.495,-0.175,0.648,0.222,0.13
220,2,867.3556056104248,0,0,468,11.912,2.793,0.509,-0.127,0.647,0.237,0.115
220,3,1039.7591356539333,0,1,556,11.861,2.865,0.518,-0.16,0.664,0.216,0.121
220,4,1164.3388187496723,0,1,537,11.898,2.888,0.542,-0.136,0.674,0.209,0.117
221,1,815.5648589573401,1,0,1143,11.696,2.937,0.477,-0.076,0.57,0.206,0.225
221,2,1077.7983480828714,1,0,1146,11.705,2.964,0.494,-0.056,0.566,0.215,0.219
221,3,1147.3327291602495,1,1,1116,11.776,2.971,0.487,-0.072,0.563,0.209,0.228
221,4,1280.4967002088229,1,1,1159,11.77,2.96,0.486,-0.109,0.565,0.21,0.225
222,1,701.5824032818797,0,0,513,11.818,2.899,0.513,0.096,0.805,0.084,0.111
222,2,994.8127562311646,0,0,512,11.726,2.834,0.516,0.109,0.822,0.084,0.094
222,3,1180.7299021563588,0,1,517,11.874,2.847,0.505,0.005,0.828,0.087,0.085
222,4,1287.778748810526,0,1,497,11.807,2.895,0.517,0.005,0.831,0.087,0.082
