id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1451.414283004645,0,1,773,11.309,2.966,0.542,-0.024,0.574,0.29,0.136
223,1,953.5888046442301,0,0,354,11.278,2.935,0.599,0.263,0.822,0.158,0.02
223,2,1187.0596972280516,0,0,362,11.266,2.936,0.605,0.233,0.818,0.16,0.022
223,3,1298.1683353538383,0,1,342,11.249,2.921,0.599,0.197,0.825,0.152,0.023
223,4,1564.2307814627989,0,1,348,11.48,2.92,0.592,0.085,0.805,0.167,0.029
224,1,812.0463716021933,0,0,775,11.363,2.926,0.532,0.133,0.479,0.323,0.199
224,2,1024.3110258701795,0,0,790,11.415,2.923,0.525,0.115,0.471,0.332,0.197
224,3,1243.1540717096009,0,1,751,11.477,2.94,0.513,0.067,0.473,0.321,0.206
224,4,1237.7084106385921,0,1,739,11.624,2.93,0.497,-0.017,0.47,0.317,0.214
225,1,790.1391303288323,1,0,677,11.484,2.981,0.508,-0.166,0.443,0.319,0.238
225,2,913.925442771239,1,0,656,11.371,2.973,0.506,-0.152,0.431,0.32,0.248
225,3,1129.788506195115,1,1,649,11.387,2.937,0.499,-0.18,0.413,0.325,0.262
225,4,1314.0028978618968,1,1,642,11.54,2.949,0.5,-0.199,0.417,0.326,0.257
226,1,734.2454841496575,0,0,255,11.915,3.078,0.537,-0.208,0.769,0.192,0.039
226,2,872.6749274557275,0,0,250,12.064,3.036,0.52,-0.223,0.752,0.204,0.044
226,3,725.4403296324856,0,1,246,12.15,3.041,0.512,-0.248,0.76,0.191,0.049
226,4,1020.3252970099977,0,1,263,11.99,2.962,0.513,-0.227,0.749,0.202,0.049
227,1,732.5053245033741,0,0,1143,12.281,3.024,0.464,-0.546,0.43,0.36,0.21
227,2,743.7279458917029,0,0,1097,12.231,3.053,0.469,-0.5,0.426,0.358,0.216
227,3,1003.7004740380555,0,1,1068,12.248,3.079,0.471,-0.478,0.435,0.35,0.214
227,4,1111.223305470837,0,1,1056,12.264,3.089,0.465,-0.467,0.445,0.341,0.214
228,1,681.6779026781122,0,0,497,12.493,3.046,0.435,-0.726,0.746,0.179,0.074
228,2,753.8538865133917,0,0,501,12.202,3.016,0.445,-0.635,0.741,0.178,0.082
228,3,802.1829075217802,0,1,482,12.119,3.056,0.459,-0.561,0.741,0.176,0.083
228,4,847.255342234807,0,1,471,11.909,3.064,0.461,-0.566,0.747,0.176,0.076
229,1,626.9788699437015,0,0,736,11.781,2.867,0.52,-0.127,0.762,0.174,0.064
229,2,761.6707358893998,0,0,728,11.733,2.861,0.505,-0.119,0.764,0.169,0.067
229,3,966.8902830911393,0,1,691,11.785,2.907,0.499,-0.081,0.755,0.171,0.074
229,4,1125.7367676846136,0,1,737,11.858,2.954,0.483,-0.195,0.754,0.174,0.072
230,1,821.62705558017,0,0,377,11.09,2.83,0.618,0.331,0.692,0.204,0.103
230,2,980.4235079554702,0,0,367,11.403,2.826,0.605,0.183,0.692,0.193,0.114
230,3,1418.3791016763948,0,1,364,11.468,2.758,0.604,0.126,0.692,0.203,0.104
230,4,1201.702854120816,0,1,381,11.852,2.861,0.583,0.009,0.672,0.215,0.113
231,1,829.1931534220632,1,0,239,11.291,3.159,0.611,0.212,0.778,0.079,0.142
231,2,1046.8475103750532,1,0,260,11.42,3.173,0.615,0.144,0.769,0.085,0.146
231,3,1270.9539987153735,1,1,265,11.286,3.177,0.6,0.14,0.755,0.098,0.147
231,4,1405.8021408007007,1,1,258,11.344,3.163,0.585,0.105,0.756,0.093,0.151
232,1,804.4366289018691,0,0,239,10.769,2.879,0.565,0.333,0.573,0.331,0.096
232,2,837.0954770458667,0,0,237,11.008,2.903,0.536,0.267,0.578,0.321,0.101
232,3,1390.4781660584135,0,1,226,11.067,2.947,0.531,0.265,0.584,0.319,0.097
232,4,1209.7533779366331,0,1,242,11.277,2.996,0.525,0.076,0.591,0.289,0.12
233,1,784.7245614203689,0,0,1309,11.75,3.083,0.505,-0.206,0.795,0.113,0.092
233,2,918.6775498093594,0,0,1332,11.732,3.106,0.5,-0.214,0.8,0.11,0.089
233,3,1084.4024934020745,0,1,1410,11.756,3.07,0.501,-0.237,0.801,0.109,0.089
233,4,1131.3367565227325,0,1,1321,11.725,3.08,0.497,-0.242,0.799,0.109,0.092
234,1,929.7042109382857,1,0,474,11.043,3.051,0.614,0.398,0.549,0.325,0.127
234,2,1160.6391959209366,1,0,499,11.119,3.062,0.603,0.325,0.539,0.335,0.126
234,3,1257.7543867015484,1,1,504,11.182,3.028,0.585,0.237,0.554,0.315,0.131
234,4,1416.8716961351927,1,1,505,11.174,2.964,0.582,0.218,0.56,0.313,0.127
235,1,895.9676675197993,0,0,273,11.088,3.018,0.564,0.202,0.692,0.267,0.04
235,2,1149.9708555066234,0,0,251,11.162,3.02,0.566,0.171,0.685,0.267,0.048
235,3,1156.0717308454123,0,1,300,11.522,2.967,0.533,-0.012,0.683,0.263,0.053
235,4,1367.0191303369,0,1,300,11.271,2.973,0.53,-0.035,0.703,0.247,0.05
236,1,789.6063548258331,0,0,716,11.551,2.987,0.497,-0.096,0.721,0.2,0.08
236,2,894.2485714652857,0,0,728,11.591,2.996,0.499,-0.13,0.709,0.202,0.089
236,3,941.4620869478075,0,1,743,11.574,2.972,0.503,-0.156,0.715,0.202,0.083
236,4,1374.326162207982,0,1,741,11.686,2.995,0.497,-0.209,0.718,0.201,0.081
237,1,774.7540622632894,0,0,1463,11.74,3.004,0.496,-0.206,0.708,0.2,0.092
237,2,955.4547934356143,0,0,1451,11.735,2.994,0.495,-0.217,0.712,0.196,0.092
237,3,1038.5024142228594,0,1,1376,11.659,3.028,0.491,-0.209,0.71,0.201,0.089
237,4,1120.2097646278662,0,1,1307,11.688,3.01,0.49,-0.251,0.711,0.198,0.091
238,1,786.7267590111775,1,0,445,12.38,2.98,0.434,-0.461,0.611,0.254,0.135
238,2,983.7481971614583,1,0,424,12.343,2.986,0.446,-0.465,0.625,0.241,0.134
238,3,759.2938321114708,1,1,435,12.349,2.979,0.446,-0.433,0.605,0.253,0.143
238,4,805.4942073521314,1,1,455,12.13,2.978,0.453,-0.464,0.613,0.242,0.145
239,1,1007.4236732800185,0,0,1541,11.038,3.045,0.614,0.386,0.539,0.291,0.171
239,2,1079.3040700852068,0,0,1562,11.176,3.032,0.602,0.301,0.539,0.287,0.174
239,3,1176.4971850922047,0,1,1510,11.276,3.012,0.583,0.222,0.54,0.29,0.17
239,4,1396.7659488876884,0,1,1411,11.229,3.011,0.583,0.205,0.532,0.293,0.175
240,1,874.8823860101775,1,0,180,11.049,2.972,0.567,0.121,0.65,0.289,0.061
240,2,1248.9121950297947,1,0,175,11.008,3.034,0.571,0.055,0.64,0.297,0.063
240,3,1771.0943637774747,1,1,177,11.056,3.068,0.576,0.023,0.633,0.294,0.073
240,4,1088.110392396064,1,1,189,11.137,3.053,0.529,-0.088,0.614,0.286,0.101
241,1,930.6958809640506,0,0,464,11.618,3.078,0.489,-0.14,0.578,0.317,0.106
241,2,1075.788319430998,0,0,450,11.47,3.133,0.491,-0.147,0.576,0.311,0.113
241,3,1254.8530901734298,0,1,438,11.445,3.13,0.498,-0.162,0.571,0.304,0.126
241,4,1191.5464482251723,0,1,570,11.5,3.033,0.504,-0.23,0.56,0.305,0.135
242,1,742.1138660842284,0,0,295,11.537,3.044,0.576,0.217,0.837,0.142,0.02
242,2,936.7050041117186,0,0,296,11.554,3.078,0.554,0.176,0.855,0.128,0.017
242,3,1165.2574278503412,0,1,298,11.621,2.993,0.544,0.112,0.842,0.138,0.02
242,4,1662.9009033687814,0,1,276,11.648,2.986,0.536,0.085,0.822,0.152,0.025
243,1,647.3941217642638,1,0,174,11.49,3.253,0.523,0.019,0.851,0.109,0.04
243,2,845.6216826059737,1,0,158,11.351,3.241,0.544,0.048,0.835,0.127,0.038
243,3,1133.8719133909253,1,1,171,11.352,3.251,0.567,0.052,0.848,0.117,0.035
243,4,1022.0012728122709,1,1,197,11.29,3.264,0.548,-0.083,0.832,0.137,0.03
244,1,744.1348816272966,0,0,719,11.333,2.928,0.562,0.041,0.478,0.166,0.356
244,2,946.8523312140544,0,0,708,11.362,2.915,0.566,0.055,0.48,0.167,0.353
244,3,1076.59654470838,0,1,719,11.405,2.918,0.565,0.013,0.476,0.166,0.359
244,4,1343.4725104874412,0,1,710,11.459,2.887,0.57,-0.014,0.473,0.162,0.365
245,1,940.1952129047511,1,0,402,11.427,2.896,0.56,0.258,0.888,0.06,0.052
245,2,1168.011313140961,1,0,394,11.533,2.868,0.551,0.213,0.893,0.058,0.048
245,3,1366.1263591546965,1,1,399,11.622,2.855,0.559,0.147,0.89,0.063,0.048
245,4,1414.4931383999094,1,1,413,11.799,2.872,0.545,0.043,0.889,0.065,0.046
246,1,936.5776544123363,1,0,1015,11.559,2.952,0.5,-0.124,0.74,0.23,0.031
246,2,960.7513925307368,1,0,1081,11.553,2.974,0.503,-0.11,0.734,0.232,0.034
246,3,1095.1087503554652,1,1,1062,11.635,2.975,0.498,-0.18,0.733,0.234,0.033
246,4,1163.5694957254502,1,1,1086,11.602,2.973,0.5,-0.178,0.742,0.224,0.034
247,1,752.9663880948498,1,0,288,11.577,3.035,0.493,-0.109,0.594,0.271,0.135
247,2,1132.4943726269423,1,0,272,11.633,3.048,0.5,-0.076,0.577,0.29,0.132
247,3,1040.6777918207717,1,1,272,11.642,3.004,0.507,-0.116,0.596,0.272,0.132
247,4,1179.5173032668301,1,1,292,11.933,3.01,0.5,-0.19,0.592,0.277,0.13
248,1,916.4162891628766,0,0,302,11.268,3.01,0.576,0.135,0.791,0.169,0.04
248,2,811.6513698859455,0,0,315,11.374,3.003,0.559,0.03,0.816,0.152,0.032
248,3,926.3266493278527,0,1,311,11.417,2.949,0.559,0.025,0.814,0.158,0.029
248,4,1236.4724933914931,0,1,321,11.516,2.879,0.57,0.01,0.813,0.162,0.025
249,1,809.951812506385,1,0,76,10.762,3.066,0.618,0.275,0.658,0.263,0.079
249,2,1229.6721081767353,1,0,79,10.64,3.025,0.62,0.278,0.646,0.278,0.076
249,3,1829.2196530610229,1,1,78,10.685,2.974,0.654,0.286,0.641,0.269,0.09
249,4,1414.1775258423088,1,1,75,10.829,3.107,0.667,0.277,0.613,0.28,0.107
250,1,1076.0567478310975,1,0,210,10.84,3.014,0.557,0.418,0.581,0.3,0.119
250,2,1171.2813173864488,1,0,204,10.874,2.956,0.574,0.369,0.574,0.319,0.108
250,3,1570.0919544752685,1,1,191,11.115,2.932,0.555,0.334,0.576,0.325,0.099
250,4,1831.7797770298405,1,1,198,11.361,2.944,0.581,0.176,0.566,0.328,0.106
251,1,594.7102025124677,0,0,147,11.502,3.224,0.517,-0.01,0.878,0.068,0.054
251,2,950.942218177146,0,0,180,11.622,3.239,0.556,0.057,0.867,0.089,0.044
251,3,997.2084649060831,0,1,177,11.546,3.215,0.548,0.026,0.859,0.096,0.045
251,4,902.6969822127638,0,1,185,11.571,3.141,0.53,-0.093,0.843,0.108,0.049
252,1,890.7816663055775,1,0,281,10.801,2.996,0.63,0.441,0.534,0.345,0.121
252,2,1370.4695743384464,1,0,292,10.886,2.983,0.63,0.344,0.545,0.336,0.12
252,3,1325.2544626066783,1,1,307,10.818,3.016,0.619,0.341,0.534,0.345,0.121
252,4,1439.266498666612,1,1,313,10.881,3.029,0.597,0.202,0.53,0.348,0.121
253,1,857.3565977923735,0,0,1202,11.19,2.904,0.562,0.291,0.62,0.303,0.077
253,2,1154.8310276482082,0,0,1214,11.245,2.928,0.561,0.237,0.605,0.312,0.083
253,3,1374.011232149329,0,1,1179,11.267,2.911,0.569,0.253,0.609,0.31,0.081
253,4,1518.8159454615002,0,1,1151,11.284,2.906,0.556,0.19,0.607,0.312,0.081
254,1,606.288749616024,1,0,384,11.738,3,0.445,-0.27,0.773,0.174,0.052
254,2,877.4483383519048,1,0,418,11.59,2.998,0.45,-0.232,0.785,0.172,0.043
254,3,1255.702864847069,1,1,434,11.538,3.016,0.472,-0.194,0.781,0.175,0.044
254,4,1107.8822698547174,1,1,458,11.744,3.011,0.45,-0.225,0.777,0.179,0.044
255,1,884.1256036795941,1,0,400,11.912,2.922,0.517,0.023,0.713,0.145,0.142
255,2,954.9675669035579,1,0,409,12.111,2.907,0.499,-0.094,0.724,0.144,0.132
255,3,997.1369480002826,1,1,394,12.152,2.919,0.48,-0.131,0.731,0.147,0.122
255,4,1035.2337862321208,1,1,429,12.222,2.93,0.476,-0.162,0.727,0.149,0.124
256,1,738.967635314094,0,0,409,12.317,2.99,0.501,-0.248,0.645,0.279,0.076
256,2,896.6546885554836,0,0,399,12.272,2.932,0.511,-0.25,0.639,0.286,0.075
256,3,963.814736978873,0,1,394,12.144,2.987,0.513,-0.252,0.64,0.277,0.084
256,4,953.8425151025621,0,1,394,12.123,3.025,0.503,-0.266,0.645,0.269,0.086
257,1,900.1382007519198,1,0,601,11.409,3.15,0.519,-0.013,0.607,0.278,0.115
257,2,1013.0702347208805,1,0,650,11.291,3.137,0.515,-0.052,0.606,0.274,0.12
257,3,1161.8973003400893,1,1,643,11.246,3.128,0.515,-0.019,0.603,0.275,0.121
257,4,1217.4956260182782,1,1,630,11.425,3.135,0.505,-0.087,0.603,0.267,0.13
258,1,931.3190068014097,0,0,1370,11.325,3.034,0.569,0.214,0.742,0.156,0.102
258,2,1277.0923222381869,0,0,1349,11.276,2.997,0.554,0.186,0.738,0.155,0.107
258,3,1347.7999241299856,0,1,1303,11.347,3.045,0.55,0.149,0.732,0.158,0.11
258,4,1516.3665698026903,0,1,1302,11.291,3.071,0.547,0.127,0.734,0.161,0.105
259,1,1140.2371492422446,1,0,630,11.268,3.048,0.565,0.192,0.487,0.359,0.154
259,2,1105.2396901659831,1,0,673,11.428,3.079,0.559,0.093,0.475,0.355,0.169
259,3,1260.8257135380743,1,1,649,11.333,3.032,0.545,0.06,0.476,0.353,0.171
259,4,1321.0672706040448,1,1,634,11.328,2.994,0.535,0.017,0.475,0.356,0.169
260,1,850.4998952902367,0,0,352,11.097,3.074,0.557,0.297,0.776,0.162,0.062
260,2,1149.984407814947,0,0,371,10.88,3.054,0.558,0.257,0.771,0.167,0.062
260,3,1184.0387615758125,0,1,394,11.118,3.104,0.556,0.142,0.749,0.183,0.069
260,4,1360.7417718012314,0,1,390,11.24,3.062,0.559,0.094,0.741,0.19,0.069
261,1,752.3599791902121,0,0,1099,11.341,3.005,0.561,0.152,0.759,0.15,0.091
261,2,883.6183662154116,0,0,1101,11.376,2.992,0.569,0.131,0.771,0.148,0.081
261,3,1034.5479765005282,0,1,1205,11.357,2.989,0.544,0.048,0.77,0.149,0.08
261,4,1101.8399595101716,0,1,1208,11.448,2.995,0.541,-0.026,0.773,0.151,0.076
262,1,680.3281104603316,0,0,255,11.148,3.039,0.565,0.147,0.737,0.231,0.031
262,2,1165.3996519130167,0,0,231,11.039,3.017,0.554,0.171,0.736,0.229,0.035
262,3,1035.8247778830466,0,1,222,11.201,3.081,0.532,0.045,0.743,0.23,0.027
262,4,1282.7961941029405,0,1,245,11.043,3.102,0.535,0.013,0.727,0.233,0.041
263,1,801.7971451618497,1,0,160,11.687,2.944,0.462,-0.275,0.7,0.225,0.075
263,2,1021.3527048813708,1,0,146,11.731,2.842,0.466,-0.251,0.712,0.205,0.082
263,3,979.5463133665054,1,1,145,11.948,2.869,0.462,-0.31,0.724,0.2,0.076
263,4,1389.195630211934,1,1,146,11.738,2.767,0.466,-0.317,0.767,0.158,0.075
264,1,1304.5969639295663,1,0,332,11.003,3.036,0.533,0.16,0.59,0.229,0.181
264,2,1243.8649029840549,1,0,319,10.991,3.038,0.533,0.154,0.596,0.223,0.182
264,3,1340.454281894355,1,1,332,11.275,3.066,0.533,0.019,0.602,0.217,0.181
264,4,1464.0158902790126,1,1,301,11.287,3.086,0.548,0.015,0.598,0.223,0.179
265,1,645.2578361504335,1,0,164,11.934,2.89,0.433,-0.296,0.86,0.128,0.012
265,2,664.7322945873394,1,0,180,12.273,2.833,0.467,-0.228,0.844,0.139,0.017
265,3,941.4852125911269,1,1,186,12.1,2.796,0.435,-0.232,0.839,0.145,0.016
265,4,1100.2256347111565,1,1,194,12.054,2.763,0.459,-0.282,0.835,0.139,0.026
266,1,938.5225013716394,1,0,2284,11.191,3.008,0.592,0.301,0.696,0.238,0.067
266,2,1126.9076317261479,1,0,2353,11.231,2.995,0.575,0.226,0.699,0.234,0.067
266,3,1251.4750265549935,1,1,2341,11.274,2.989,0.569,0.18,0.699,0.229,0.071
266,4,1436.2527917250716,1,1,2376,11.38,3.001,0.556,0.113,0.694,0.235,0.071
267,1,782.8650344570041,0,0,226,10.894,3.137,0.602,0.231,0.681,0.252,0.066
267,2,1083.2655627211186,0,0,231,11.23,3.03,0.576,0.184,0.688,0.251,0.061
267,3,1231.3781901479797,0,1,219,11.264,3.032,0.584,0.225,0.685,0.265,0.05
267,4,1383.646708146269,0,1,228,11.293,3.044,0.548,0.126,0.675,0.268,0.057
268,1,825.8824905599192,1,0,376,12.554,3.011,0.431,-0.153,0.848,0.114,0.037
268,2,1056.7035604122077,1,0,382,12.291,3.065,0.44,-0.146,0.846,0.118,0.037
268,3,1180.2122197107199,1,1,384,12.335,3.049,0.44,-0.208,0.833,0.122,0.044
268,4,1401.4190879109967,1,1,371,12.283,3.024,0.434,-0.234,0.841,0.121,0.038
269,1,918.6530947179854,1,0,561,11.714,3.139,0.531,-0.147,0.742,0.225,0.034
269,2,781.7902186113828,1,0,550,11.755,3.173,0.545,-0.132,0.744,0.22,0.036
269,3,1075.9486055724356,1,1,544,11.641,3.145,0.526,-0.151,0.744,0.215,0.04
269,4,1223.6149071924062,1,1,525,11.571,3.101,0.514,-0.152,0.741,0.213,0.046
270,1,923.698535076928,0,0,1664,11.041,2.981,0.632,0.505,0.789,0.188,0.023
270,2,1381.1528234486866,0,0,1559,11.079,2.969,0.628,0.473,0.791,0.184,0.025
270,3,1401.8561633483532,0,1,1585,11.145,2.926,0.618,0.391,0.792,0.185,0.023
270,4,1621.464849726872,0,1,1663,11.274,2.932,0.599,0.296,0.788,0.185,0.027
271,1,999.4032003119356,1,0,112,10.373,2.982,0.562,0.189,0.589,0.25,0.161
271,2,916.3157362678123,1,0,117,10.539,2.983,0.607,0.142,0.556,0.265,0.179
271,3,992.9765768499262,1,1,114,10.77,2.886,0.588,0.12,0.553,0.263,0.184
271,4,1697.7584698028566,1,1,119,11.228,2.992,0.555,0.018,0.58,0.244,0.176
272,1,623.2540825098396,1,0,359,11.907,3.237,0.409,-0.547,0.836,0.106,0.058
272,2,832.5660912849439,1,0,365,12.101,3.195,0.414,-0.575,0.83,0.107,0.063
272,3,953.3678549402808,1,1,363,12.023,3.135,0.441,-0.515,0.837,0.107,0.055
272,4,1023.6332133354048,1,1,392,11.879,3.071,0.497,-0.438,0.821,0.115,0.064
273,1,915.0199386817379,0,0,1660,10.976,2.983,0.627,0.312,0.805,0.133,0.062
273,2,1113.5238266060683,0,0,1612,10.998,2.984,0.621,0.307,0.803,0.133,0.064
273,3,1264.0904085749644,0,1,1564,11.059,3.011,0.604,0.249,0.8,0.136,0.064
273,4,1379.7581183127527,0,1,1570,11.117,3.014,0.59,0.171,0.801,0.133,0.066
274,1,607.1297984608484,1,0,112,12.37,3.089,0.482,-0.538,0.679,0.196,0.125
274,2,738.617507251812,1,0,112,12.277,3.188,0.527,-0.521,0.607,0.268,0.125
274,3,1320.9694712192415,1,1,116,12.307,3.164,0.5,-0.511,0.621,0.267,0.112
274,4,963.8189270931585,1,1,108,12.242,3.157,0.509,-0.464,0.602,0.259,0.139
275,1,792.8216846948735,0,0,1143,11.389,3.108,0.556,0.159,0.758,0.171,0.072
275,2,1081.9759322042607,0,0,1087,11.412,3.098,0.546,0.131,0.764,0.159,0.077
275,3,1351.6216967157638,0,1,1064,11.46,3.092,0.533,0.077,0.76,0.159,0.081
275,4,1269.3857395232817,0,1,1116,11.604,3.049,0.524,-0.007,0.763,0.16,0.077
276,1,674.3094883003561,0,0,646,11.496,3.048,0.508,-0.095,0.783,0.118,0.099
276,2,876.0106179871121,0,0,681,11.466,3.095,0.507,-0.097,0.783,0.12,0.097
276,3,955.2140691121986,0,1,698,11.537,3.079,0.514,-0.112,0.789,0.12,0.09
276,4,1092.7206290800427,0,1,666,11.372,3.084,0.52,-0.127,0.791,0.117,0.092
277,1,885.0369297086406,0,0,142,11.53,3.19,0.613,0.295,0.725,0.183,0.092
277,2,1139.3471514565304,0,0,145,11.239,3.207,0.6,0.209,0.745,0.172,0.083
277,3,1972.081372427981,0,1,137,11.34,3.153,0.577,0.168,0.752,0.161,0.088
277,4,1450.2470365184593,0,1,122,11.551,3.172,0.59,0.152,0.77,0.131,0.098
278,1,780.0244956449112,0,0,776,12.092,2.995,0.454,-0.318,0.597,0.325,0.079
278,2,878.8083640794079,0,0,756,11.997,3.009,0.478,-0.263,0.598,0.324,0.078
278,3,815.3398269645282,0,1,805,12.132,2.976,0.468,-0.384,0.604,0.317,0.08
278,4,953.4447550769944,0,1,785,12.096,2.968,0.465,-0.435,0.592,0.324,0.084
279,1,844.91477338461,0,0,1249,11.401,2.997,0.569,0.117,0.741,0.163,0.096
279,2,1020.0953796751608,0,0,1254,11.315,2.967,0.573,0.117,0.738,0.162,0.1
279,3,1144.1960786927882,0,1,1262,11.31,2.979,0.57,0.072,0.739,0.164,0.097
279,4,1256.0650758801567,0,1,1244,11.188,3.002,0.574,0.052,0.744,0.162,0.094
280,1,707.5522826886787,0,0,236,11.529,3.008,0.517,-0.072,0.775,0.182,0.042
280,2,793.6553923019479,0,0,228,11.254,2.978,0.522,-0.016,0.789,0.171,0.039
280,3,903.0389555234532,0,1,256,11.224,2.98,0.492,-0.066,0.773,0.18,0.047
280,4,1326.470766102246,0,1,268,11.505,3.093,0.493,-0.139,0.78,0.183,0.037
281,1,730.27620555869,1,0,1970,12.208,2.989,0.465,-0.373,0.718,0.183,0.099
281,2,822.6594428664989,1,0,1875,12.157,2.961,0.463,-0.379,0.722,0.18,0.098
281,3,947.818474172847,1,1,1778,12.053,2.941,0.472,-0.336,0.718,0.179,0.102
281,4,1174.0832624244981,1,1,1725,12.019,2.969,0.471,-0.336,0.718,0.18,0.101
282,1,1051.235628255579,0,0,843,11.111,2.926,0.588,0.31,0.35,0.528,0.122
282,2,1358.1397095723394,0,0,807,11.18,2.929,0.59,0.293,0.347,0.528,0.125
282,3,1476.487047616109,0,1,801,11.286,2.923,0.576,0.241,0.35,0.518,0.132
282,4,1433.0868172324301,0,1,802,11.354,2.975,0.562,0.174,0.348,0.52,0.132
283,1,711.2970637805439,0,0,279,11.79,2.996,0.591,0.244,0.817,0.118,0.065
283,2,1221.0798063414106,0,0,277,11.876,3.036,0.592,0.209,0.816,0.119,0.065
283,3,1150.9670046655076,0,1,294,11.788,3.024,0.585,0.111,0.81,0.112,0.078
283,4,1291.8363088003284,0,1,281,11.863,2.993,0.584,0.061,0.815,0.121,0.064
284,1,778.8493381885178,0,0,331,11.106,3.178,0.556,0.072,0.897,0.066,0.036
284,2,934.7727232540431,0,0,334,11.133,3.225,0.548,0.061,0.907,0.06,0.033
284,3,1101.0614157243544,0,1,333,11.197,3.177,0.544,0.051,0.901,0.063,0.036
284,4,1275.9100452226894,0,1,378,11.406,3.124,0.54,-0.094,0.889,0.071,0.04
285,1,748.948010470532,0,0,241,11.276,3.025,0.56,0.218,0.714,0.212,0.075
285,2,987.779646225846,0,0,275,11.676,3.033,0.535,0.098,0.72,0.196,0.084
285,3,1118.7239312351041,0,1,264,11.418,2.977,0.538,0.106,0.731,0.197,0.072
285,4,1266.207016881305,0,1,253,11.45,3.051,0.545,0.083,0.731,0.198,0.071
286,1,775.640833300348,0,0,590,11.549,2.997,0.566,0.105,0.517,0.319,0.164
286,2,1060.4190112471588,0,0,599,11.509,3.043,0.554,0.103,0.514,0.307,0.179
286,3,1169.7075953455494,0,1,589,11.53,3.073,0.564,0.081,0.526,0.312,0.161
286,4,1204.945740886534,0,1,607,11.516,3.081,0.558,0.02,0.529,0.31,0.161
287,1,789.050546535909,0,0,917,11.369,2.985,0.549,0.107,0.746,0.167,0.087
287,2,1045.1757927384347,0,0,888,11.354,2.977,0.545,0.103,0.75,0.168,0.082
287,3,1195.6170791639754,0,1,846,11.405,2.973,0.531,0.061,0.757,0.167,0.077
287,4,1423.3863808726835,0,1,769,11.423,2.987,0.529,0.052,0.749,0.169,0.082
288,1,873.0107994446952,1,0,921,11.196,2.899,0.566,0.303,0.671,0.269,0.06
288,2,1169.4644542346407,1,0,902,11.214,2.89,0.578,0.297,0.671,0.266,0.063
288,3,1370.533520311264,1,1,1021,11.283,2.923,0.569,0.19,0.677,0.262,0.062
288,4,1484.6659070727806,1,1,954,11.303,2.95,0.57,0.177,0.681,0.258,0.061
289,1,651.006124508097,0,0,698,11.553,2.926,0.503,-0.027,0.64,0.288,0.072
289,2,915.1907690392469,0,0,687,11.536,2.929,0.489,-0.047,0.636,0.294,0.07
289,3,996.0121703361967,0,1,658,11.499,2.935,0.492,-0.057,0.641,0.29,0.068
289,4,1147.0261559679593,0,1,675,11.567,2.981,0.499,-0.118,0.641,0.295,0.064
290,1,595.2720891111353,0,0,1310,13.483,2.99,0.315,-1.331,0.926,0.06,0.015
290,2,504.54655846485525,0,0,1248,13.405,2.989,0.319,-1.245,0.918,0.065,0.017
290,3,534.9289778495491,0,1,1233,13.117,3.006,0.339,-1.131,0.921,0.063,0.015
290,4,551.1131732602938,0,1,1145,12.897,2.995,0.345,-1.061,0.921,0.064,0.016
291,1,851.9081741606235,0,0,445,11.684,3.106,0.503,-0.094,0.584,0.308,0.108
291,2,1044.219122618124,0,0,497,11.725,3.111,0.525,-0.174,0.588,0.302,0.111
291,3,1091.6493669849183,0,1,484,11.715,3.105,0.531,-0.174,0.595,0.289,0.116
291,4,1191.4770484044673,0,1,457,11.853,3.07,0.536,-0.19,0.586,0.295,0.118
292,1,705.4774477548192,0,0,514,11.561,3.115,0.527,-0.133,0.665,0.23,0.105
292,2,925.2295562192477,0,0,512,11.577,3.08,0.529,-0.147,0.664,0.229,0.107
292,3,1043.7967463557272,0,1,495,11.535,3.067,0.533,-0.153,0.669,0.224,0.107
292,4,1105.6555370160627,0,1,471,11.42,3.042,0.516,-0.165,0.65,0.24,0.11
293,1,697.2900526328986,0,0,446,12.265,2.948,0.426,-0.549,0.798,0.148,0.054
293,2,763.7022443841896,0,0,419,12.459,2.921,0.432,-0.528,0.79,0.158,0.053
293,3,796.7853305827034,0,1,422,12.337,2.95,0.443,-0.47,0.791,0.154,0.055
293,4,1178.8853800885354,0,1,416,12.294,3.005,0.457,-0.471,0.793,0.159,0.048
294,1,1052.2572102201298,1,0,662,10.872,3.15,0.594,0.364,0.65,0.175,0.175
294,2,1139.8651114442039,1,0,650,10.962,3.132,0.595,0.362,0.646,0.185,0.169
294,3,1253.7892904506155,1,1,687,11.105,3.086,0.594,0.301,0.652,0.175,0.173
294,4,1454.2984829660381,1,1,720,11.469,3.083,0.574,0.183,0.661,0.164,0.175
295,1,820.4953086439712,0,0,3723,11.747,3.052,0.512,-0.114,0.489,0.319,0.192
295,2,1004.0849238526919,0,0,3616,11.7,3.058,0.519,-0.09,0.486,0.32,0.194
295,3,1144.4825596102353,0,1,3446,11.667,3.038,0.518,-0.09,0.492,0.32,0.189
295,4,1290.61725625153,0,1,3227,11.742,3.021,0.511,-0.117,0.496,0.316,0.187
296,1,978.9451261880897,1,0,427,11.52,2.89,0.511,-0.094,0.869,0.077,0.054
296,2,1054.0911468277698,1,0,404,11.441,2.894,0.52,-0.062,0.879,0.082,0.04
