id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,706.1774174753835,0,1,782,12.305,2.905,0.431,-0.682,0.684,0.198,0.118
148,4,778.440400434432,0,1,781,12.101,2.918,0.439,-0.619,0.69,0.201,0.109
149,1,884.9906213831168,1,0,61,11.204,3.541,0.525,0.084,0.852,0.066,0.082
149,2,715.436011338957,1,0,127,11.783,3.409,0.488,-0.101,0.827,0.079,0.094
149,3,1233.3033888827201,1,1,121,11.837,3.397,0.479,-0.098,0.835,0.083,0.083
149,4,941.7500136082501,1,1,139,12.111,3.367,0.453,-0.259,0.82,0.094,0.086
150,1,841.0948798602294,0,0,1253,11.559,2.939,0.543,0.147,0.765,0.121,0.113
150,2,1069.660913272862,0,0,1325,11.578,2.958,0.543,0.125,0.773,0.115,0.112
150,3,1189.6797244418874,0,1,1300,11.58,2.962,0.546,0.105,0.769,0.123,0.108
150,4,1288.7263273247936,0,1,1285,11.57,2.959,0.552,0.075,0.77,0.123,0.107
151,1,816.9895580528951,1,0,173,11.823,2.792,0.439,-0.077,0.734,0.168,0.098
151,2,1198.5334890048237,1,0,181,11.808,2.867,0.448,-0.061,0.735,0.166,0.099
151,3,1115.3898526740802,1,1,172,11.8,2.872,0.465,-0.074,0.738,0.18,0.081
151,4,1178.616190347873,1,1,189,11.947,2.889,0.508,-0.05,0.741,0.175,0.085
152,1,776.6761751139164,0,0,305,11.578,2.961,0.498,-0.149,0.734,0.144,0.121
152,2,959.6239356961963,0,0,281,11.623,2.9,0.498,-0.11,0.733,0.146,0.121
152,3,1261.666889170874,0,1,291,11.684,2.966,0.505,-0.153,0.711,0.162,0.127
152,4,1389.0017194693432,0,1,280,11.697,2.939,0.511,-0.152,0.707,0.168,0.125
153,1,785.3498862302878,1,0,1661,11.576,3.031,0.498,-0.048,0.466,0.302,0.232
153,2,951.7137997019718,1,0,1677,11.577,3.016,0.497,-0.063,0.466,0.291,0.243
153,3,890.2354553041359,1,1,1598,11.589,2.999,0.496,-0.088,0.469,0.288,0.243
153,4,1063.8648658271134,1,1,1613,11.67,2.976,0.488,-0.161,0.473,0.288,0.239
154,1,759.2282183516951,0,0,288,11.245,2.948,0.59,0.257,0.868,0.087,0.045
154,2,969.5210167236334,0,0,281,11.323,2.993,0.601,0.257,0.861,0.093,0.046
154,3,1329.023583728145,0,1,271,11.271,2.897,0.583,0.222,0.86,0.096,0.044
154,4,1450.781280994215,0,1,270,11.132,2.952,0.57,0.179,0.874,0.089,0.037
155,1,699.1859605819686,0,0,1141,11.347,2.998,0.55,0.073,0.74,0.238,0.022
155,2,984.3940150708349,0,0,1105,11.363,3.007,0.547,0.046,0.739,0.242,0.019
155,3,1221.5434602317314,0,1,1090,11.325,3.005,0.551,0.048,0.741,0.238,0.021
155,4,1234.7694472066582,0,1,1055,11.484,3.001,0.532,-0.02,0.748,0.23,0.022
156,1,893.8983481680182,0,0,202,11.796,3.03,0.52,-0.087,0.663,0.257,0.079
156,2,688.3658161214039,0,0,285,11.601,2.975,0.516,-0.092,0.674,0.239,0.088
156,3,981.9416649030871,0,1,272,11.546,2.952,0.515,-0.129,0.669,0.246,0.085
156,4,1223.88375029954,0,1,241,11.717,2.975,0.506,-0.115,0.676,0.245,0.079
157,1,1171.6633359286284,1,0,243,10.916,3.132,0.663,0.575,0.786,0.144,0.07
157,2,1694.800317263088,1,0,238,11.301,3.105,0.643,0.442,0.777,0.147,0.076
157,3,1601.0211114232545,1,1,220,11.291,3.168,0.668,0.471,0.809,0.132,0.059
157,4,1669.2668554907893,1,1,212,10.927,3.156,0.66,0.453,0.811,0.127,0.061
158,1,973.428741744693,1,0,1970,11.228,2.94,0.603,0.386,0.722,0.182,0.096
158,2,1210.0315885884002,1,0,1909,11.242,2.912,0.599,0.355,0.729,0.177,0.094
158,3,1411.1651520103385,1,1,1936,11.226,2.931,0.602,0.339,0.728,0.176,0.096
158,4,1534.2882055896998,1,1,1945,11.179,2.959,0.596,0.303,0.72,0.183,0.097
159,1,801.2448230379821,1,0,418,12.103,3.077,0.411,-0.206,0.833,0.103,0.065
159,2,871.6694191019096,1,0,394,12.027,3.15,0.411,-0.232,0.832,0.107,0.061
159,3,946.0933491003836,1,1,381,11.841,3.147,0.396,-0.222,0.824,0.113,0.063
159,4,1219.2060197295023,1,1,394,11.741,3.129,0.404,-0.265,0.83,0.109,0.061
160,1,751.6635342681669,0,0,400,12.092,2.815,0.478,-0.193,0.6,0.238,0.162
160,2,915.0052511716767,0,0,403,11.984,2.811,0.496,-0.127,0.6,0.236,0.164
160,3,1055.574048728442,0,1,390,11.907,2.808,0.497,-0.125,0.608,0.244,0.149
160,4,1084.2072560165109,0,1,405,12.128,2.798,0.506,-0.16,0.607,0.244,0.148
161,1,694.0135827704123,1,0,486,11.704,3.021,0.502,-0.246,0.638,0.239,0.123
161,2,1064.2359014052272,1,0,494,11.711,3.034,0.488,-0.259,0.648,0.227,0.126
161,3,1064.76879920962,1,1,484,11.733,3.093,0.502,-0.252,0.645,0.229,0.126
161,4,1184.085578080071,1,1,493,11.71,3.037,0.527,-0.209,0.647,0.235,0.118
162,1,1109.4041099551912,1,0,330,10.708,3.036,0.624,0.581,0.567,0.224,0.209
162,2,1346.0124926279977,1,0,349,10.583,3.014,0.607,0.494,0.582,0.226,0.192
162,3,1679.0656820154456,1,1,343,10.697,3.085,0.589,0.404,0.598,0.23,0.172
162,4,1947.7850484788096,1,1,335,10.829,3.036,0.573,0.362,0.624,0.224,0.152
163,1,804.9255922542831,0,0,89,10.159,2.966,0.528,0.203,0.809,0.135,0.056
163,2,1238.0213666644202,0,0,85,10.324,2.882,0.506,0.131,0.812,0.118,0.071
163,3,894.9360510381608,0,1,84,10.394,2.821,0.488,0.089,0.786,0.143,0.071
163,4,1217.0998970915996,0,1,140,10.609,2.821,0.493,-0.143,0.786,0.15,0.064
164,1,787.8971600384724,0,0,375,11.011,2.955,0.584,0.25,0.669,0.211,0.12
164,2,1138.6721651615755,0,0,362,11.008,2.934,0.577,0.237,0.688,0.21,0.102
164,3,1230.239911010283,0,1,389,11.316,2.974,0.558,0.092,0.694,0.208,0.098
164,4,1670.0412797983684,0,1,384,11.303,2.982,0.557,0.06,0.688,0.224,0.089
165,1,688.2739774141496,0,0,418,11.538,2.897,0.553,0.16,0.493,0.246,0.261
165,2,1069.7809963312725,0,0,430,11.659,2.916,0.528,0.066,0.491,0.247,0.263
165,3,1040.110382456857,0,1,412,11.616,2.913,0.519,0.025,0.478,0.248,0.274
165,4,1237.722086447548,0,1,405,11.538,2.854,0.526,0.02,0.469,0.254,0.277
166,1,755.1348509992978,1,0,129,11.703,2.884,0.527,0.22,0.62,0.357,0.023
166,2,1129.5072160349068,1,0,128,11.581,2.828,0.547,0.244,0.617,0.359,0.023
166,3,1367.2284430972495,1,1,121,11.266,2.769,0.595,0.236,0.628,0.347,0.025
166,4,1156.0830842092817,1,1,139,11.031,2.813,0.561,0.017,0.683,0.295,0.022
167,1,908.9323219701384,1,0,892,11.71,3.013,0.487,-0.036,0.898,0.064,0.038
167,2,1175.213681039083,1,0,931,11.789,3.009,0.484,-0.142,0.901,0.062,0.037
167,3,1128.11482527097,1,1,927,11.685,3.016,0.482,-0.132,0.903,0.063,0.035
167,4,1188.1166202868458,1,1,900,11.596,3.057,0.492,-0.132,0.903,0.062,0.034
168,1,869.3996559871969,0,0,201,11.866,2.955,0.448,-0.167,0.567,0.303,0.129
168,2,827.7717140757468,0,0,240,11.831,3.133,0.475,-0.181,0.571,0.275,0.154
168,3,995.7823271145437,0,1,233,11.822,3.133,0.481,-0.15,0.575,0.275,0.15
168,4,1221.2062373438885,0,1,229,11.743,3.175,0.489,-0.152,0.568,0.275,0.157
169,1,901.1386311846794,0,0,1970,10.969,3.056,0.621,0.48,0.765,0.158,0.077
169,2,1164.6600497584695,0,0,2066,10.98,3.057,0.606,0.429,0.764,0.158,0.078
169,3,1443.4260744045457,0,1,2013,10.994,3.057,0.594,0.378,0.766,0.153,0.081
169,4,1600.2433750770256,0,1,1916,11.024,3.063,0.589,0.325,0.763,0.155,0.082
170,1,917.2505359828269,1,0,172,10.991,2.837,0.558,0.316,0.651,0.192,0.157
170,2,990.7782417025419,1,0,172,11.09,2.814,0.547,0.302,0.651,0.209,0.14
170,3,1164.8641948180264,1,1,160,10.953,2.781,0.537,0.277,0.637,0.212,0.15
170,4,983.4846127362299,1,1,380,11.598,2.771,0.547,-0.157,0.666,0.2,0.134
171,1,774.3837063761013,1,0,602,11.55,2.967,0.532,-0.094,0.761,0.143,0.096
171,2,880.1369841579633,1,0,582,11.48,2.981,0.512,-0.12,0.759,0.143,0.098
171,3,1191.2827669690275,1,1,568,11.75,3.018,0.493,-0.207,0.754,0.16,0.086
171,4,1110.1022406043955,1,1,558,11.729,3.007,0.507,-0.219,0.771,0.147,0.082
172,1,652.949882368354,0,0,148,11.547,3.297,0.493,-0.155,0.851,0.108,0.041
172,2,1300.4361132957306,0,0,166,11.373,3.181,0.476,-0.15,0.849,0.108,0.042
172,3,1005.993015317837,0,1,191,11.225,3.131,0.471,-0.118,0.864,0.099,0.037
172,4,1012.075775188887,0,1,206,11.378,3.019,0.49,-0.195,0.869,0.097,0.034
173,1,986.8635185939536,1,0,659,11.314,3.082,0.575,0.342,0.874,0.103,0.023
173,2,1223.8222814030662,1,0,665,11.325,3.063,0.564,0.313,0.878,0.101,0.021
173,3,1457.661514978959,1,1,708,11.24,3.081,0.575,0.272,0.877,0.096,0.027
173,4,1366.3322475027353,1,1,705,11.266,3.06,0.563,0.213,0.875,0.098,0.027
174,1,936.9109936839063,1,0,1058,11.218,2.974,0.548,0.106,0.709,0.216,0.075
174,2,1023.5108843625312,1,0,1068,11.297,2.958,0.548,0.087,0.711,0.213,0.077
174,3,1359.2973261604304,1,1,1062,11.366,2.954,0.542,0.023,0.709,0.214,0.077
174,4,1302.274000946589,1,1,1011,11.438,2.981,0.552,0.032,0.709,0.22,0.071
175,1,905.22773069251,0,0,394,11.08,3.099,0.612,0.51,0.734,0.211,0.056
175,2,1235.1981110406457,0,0,391,11.092,3.087,0.575,0.449,0.731,0.215,0.054
175,3,1499.6220367178569,0,1,390,11.151,3.015,0.574,0.377,0.721,0.223,0.056
175,4,1409.8717067749178,0,1,405,11.11,2.98,0.58,0.364,0.714,0.227,0.059
176,1,798.9625859008994,0,0,894,11.087,3.016,0.578,0.197,0.454,0.328,0.218
176,2,967.7627156252743,0,0,920,11.12,2.99,0.582,0.198,0.473,0.318,0.209
176,3,1086.1454305381658,0,1,908,11.049,2.963,0.583,0.186,0.478,0.319,0.203
176,4,1175.3443435103543,0,1,901,11.125,2.967,0.583,0.14,0.492,0.307,0.201
177,1,893.0559398918357,0,0,524,10.883,3.097,0.59,0.333,0.521,0.195,0.284
177,2,991.8223868477039,0,0,532,10.96,3.137,0.573,0.234,0.521,0.197,0.282
177,3,1331.4525881635402,0,1,517,10.926,3.099,0.569,0.249,0.52,0.199,0.28
177,4,1708.311911844404,0,1,507,10.925,3.069,0.536,0.171,0.538,0.201,0.26
178,1,862.5944347587983,1,0,273,11.531,2.923,0.535,0.003,0.692,0.194,0.114
178,2,1016.1133542029149,1,0,268,11.628,3.037,0.541,-0.041,0.679,0.198,0.123
178,3,1164.2626182074512,1,1,262,11.536,3.057,0.561,-0.013,0.698,0.183,0.118
178,4,1086.4221784908884,1,1,293,11.803,3.048,0.526,-0.15,0.683,0.205,0.113
179,1,797.9117691721095,0,0,78,11.103,3.026,0.577,0.372,0.769,0.115,0.115
179,2,1090.968606094424,0,0,103,11.373,3.291,0.544,0.065,0.806,0.107,0.087
179,3,1298.4529825527325,0,1,105,11.576,3.21,0.552,0.011,0.771,0.133,0.095
179,4,1015.2537358101196,0,1,172,11.564,3.169,0.57,-0.067,0.756,0.134,0.11
180,1,1000.7460450079022,0,0,864,11.187,3.022,0.64,0.446,0.688,0.169,0.144
180,2,1154.989026010211,0,0,858,11.325,2.983,0.62,0.377,0.695,0.162,0.143
180,3,1473.6088358358104,0,1,822,11.356,2.991,0.596,0.322,0.693,0.168,0.139
180,4,1607.667384934111,0,1,814,11.398,2.989,0.591,0.239,0.692,0.173,0.135
181,1,572.626385128184,0,0,160,13.093,2.875,0.388,-0.964,0.562,0.188,0.25
181,2,678.5728648261921,0,0,155,12.86,2.948,0.419,-0.862,0.568,0.168,0.265
181,3,574.4137497323259,0,1,169,12.978,2.917,0.45,-0.863,0.544,0.207,0.249
181,4,709.504131887158,0,1,176,12.978,2.841,0.46,-0.84,0.523,0.233,0.244
182,1,822.6290879429783,1,0,1098,11.804,3.007,0.505,0.009,0.764,0.204,0.032
182,2,1137.7656537404594,1,0,1071,11.702,3.034,0.515,0.043,0.767,0.202,0.032
182,3,1029.9845189061934,1,1,1124,11.919,2.998,0.503,-0.017,0.77,0.202,0.028
182,4,1323.5052775286783,1,1,1138,11.672,2.989,0.504,-0.034,0.775,0.196,0.029
183,1,943.388192828131,0,0,799,11.082,3.064,0.613,0.328,0.628,0.294,0.078
183,2,1186.1947385080548,0,0,811,11.232,3.039,0.593,0.265,0.625,0.296,0.079
183,3,1378.2723643644551,0,1,818,11.274,3.077,0.583,0.168,0.637,0.289,0.075
183,4,1494.9612624117008,0,1,891,11.362,3.056,0.561,0.07,0.644,0.284,0.072
184,1,620.6954436405767,0,0,419,12.056,3.012,0.52,-0.302,0.456,0.442,0.103
184,2,1229.191742342794,0,0,397,11.956,3.018,0.529,-0.273,0.453,0.451,0.096
184,3,1125.9904266121778,0,1,373,11.938,2.973,0.528,-0.286,0.453,0.45,0.097
184,4,974.3182556353798,0,1,407,11.931,2.931,0.516,-0.352,0.474,0.432,0.093
185,1,691.2152355771661,1,0,1200,12.342,2.96,0.395,-0.649,0.853,0.092,0.056
185,2,751.1471060680434,1,0,1194,12.3,2.957,0.409,-0.562,0.851,0.091,0.058
185,3,723.7002203384408,1,1,1157,12.121,2.969,0.422,-0.514,0.84,0.097,0.063
185,4,863.0249805527052,1,1,1134,12.081,2.989,0.417,-0.49,0.847,0.088,0.064
186,1,1128.1086606059107,0,0,300,10.814,2.917,0.573,0.205,0.677,0.193,0.13
186,2,1058.8358381419323,0,0,311,10.913,2.932,0.588,0.17,0.678,0.193,0.129
186,3,1167.4376062370852,0,1,308,10.839,2.86,0.562,0.089,0.669,0.211,0.12
186,4,1080.0149197453966,0,1,310,10.889,2.865,0.545,-0.041,0.674,0.197,0.129
187,1,850.3533415118713,0,0,225,11.222,2.969,0.618,0.384,0.56,0.289,0.151
187,2,1129.4895983274598,0,0,252,11.22,2.897,0.587,0.283,0.548,0.298,0.155
187,3,1169.594327920046,0,1,304,11.439,2.987,0.549,0.1,0.572,0.296,0.132
187,4,1485.79821448993,0,1,277,11.449,3,0.567,0.11,0.563,0.3,0.137
188,1,1027.4007124873503,1,0,538,10.864,2.974,0.6,0.305,0.922,0.046,0.032
188,2,1149.1512934828957,1,0,595,11.079,3.017,0.588,0.216,0.924,0.039,0.037
188,3,1247.1837738723473,1,1,553,11.025,3.022,0.609,0.226,0.92,0.042,0.038
188,4,1477.406630306517,1,1,542,10.969,3.037,0.609,0.209,0.919,0.041,0.041
189,1,1090.9906930059876,1,0,111,11.708,3.243,0.495,0.066,0.892,0.063,0.045
189,2,1926.8017058946637,1,0,111,11.425,3.09,0.495,0.054,0.883,0.072,0.045
189,3,1901.194824480505,1,1,115,11.5,2.974,0.478,-0.014,0.861,0.104,0.035
189,4,2104.091006548681,1,1,106,11.453,2.943,0.519,-0.032,0.868,0.104,0.028
190,1,911.7577311421786,0,0,1540,11.09,3.012,0.588,0.267,0.647,0.164,0.189
190,2,1154.3587111558309,0,0,1542,11.1,3.025,0.594,0.231,0.647,0.163,0.19
190,3,1429.8168233081544,0,1,1431,11.154,3.025,0.593,0.231,0.648,0.158,0.194
190,4,1525.048454047217,0,1,1385,11.087,3.027,0.593,0.192,0.656,0.151,0.193
191,1,1074.3461484017027,0,0,280,10.782,2.939,0.629,0.244,0.568,0.307,0.125
191,2,1064.764641642034,0,0,286,10.897,2.92,0.612,0.208,0.563,0.304,0.133
191,3,1136.3377184829885,0,1,298,10.9,2.946,0.587,0.164,0.577,0.292,0.131
191,4,1245.9438125412569,0,1,364,11.29,2.909,0.558,-0.046,0.563,0.313,0.124
192,1,871.2792067892576,0,0,562,11.409,2.998,0.541,0.078,0.804,0.135,0.06
192,2,968.3955277681575,0,0,567,11.441,2.991,0.534,0.057,0.797,0.139,0.063
192,3,1178.1968336533,0,1,559,11.487,2.995,0.531,0.021,0.805,0.136,0.059
192,4,1320.1684124127755,0,1,539,11.414,2.983,0.518,-0.006,0.813,0.132,0.056
193,1,817.9392883919239,1,0,1309,11.632,2.966,0.547,0.116,0.601,0.315,0.084
193,2,1030.1379817809968,1,0,1283,11.637,3.049,0.544,0.118,0.589,0.319,0.092
193,3,1075.8628886945592,1,1,1279,11.67,3.009,0.543,0.094,0.592,0.31,0.098
193,4,1253.3674910573432,1,1,1301,11.777,2.964,0.533,0.026,0.585,0.311,0.105
194,1,1111.8170310013625,0,0,676,10.917,2.871,0.584,0.385,0.791,0.169,0.04
194,2,1338.8905279316136,0,0,673,11.001,2.869,0.562,0.312,0.798,0.16,0.042
194,3,1584.7616596521962,0,1,679,11.265,2.862,0.561,0.264,0.794,0.166,0.04
194,4,1699.837673952845,0,1,665,11.325,2.907,0.558,0.196,0.795,0.167,0.038
195,1,895.0814134884871,0,0,391,11.581,3.018,0.478,-0.115,0.601,0.253,0.146
195,2,1005.9753205445468,0,0,375,11.58,3.024,0.477,-0.118,0.605,0.253,0.141
195,3,1047.6216065098408,0,1,359,11.543,2.978,0.496,-0.137,0.607,0.256,0.136
195,4,1342.5694700381064,0,1,348,11.539,2.974,0.471,-0.185,0.592,0.264,0.144
196,1,837.5242185026225,1,0,822,11.456,3.077,0.568,0.102,0.652,0.243,0.105
196,2,1003.8178938301799,1,0,812,11.434,3.053,0.575,0.11,0.658,0.241,0.101
196,3,1240.6772176669676,1,1,788,11.414,2.992,0.569,0.088,0.654,0.241,0.105
196,4,1544.3055811949296,1,1,769,11.369,2.995,0.56,0.057,0.653,0.238,0.109
197,1,559.7204452382489,1,0,249,12.148,3.092,0.41,-0.383,0.687,0.197,0.116
197,2,853.6653239535536,1,0,256,11.94,3.066,0.438,-0.351,0.668,0.207,0.125
197,3,842.8353128176556,1,1,261,11.84,3.096,0.441,-0.314,0.659,0.218,0.123
197,4,1106.4106737938544,1,1,267,12.075,3.075,0.431,-0.419,0.652,0.228,0.12
198,1,721.7927411241495,1,0,152,11.595,3,0.572,0.285,0.796,0.178,0.026
198,2,1085.4970720504336,1,0,148,11.579,2.946,0.561,0.296,0.791,0.182,0.027
198,3,1276.6042496101052,1,1,141,11.738,2.986,0.574,0.263,0.794,0.177,0.028
198,4,1460.4796410465249,1,1,138,11.583,2.87,0.551,0.253,0.797,0.174,0.029
199,1,741.8369655170143,0,0,891,11.552,2.883,0.517,0.021,0.733,0.172,0.095
199,2,1103.3037294243386,0,0,898,11.621,2.864,0.527,-0.013,0.729,0.17,0.1
199,3,1366.847928529426,0,1,858,11.62,2.868,0.522,-0.028,0.728,0.172,0.099
199,4,1296.1867452260572,0,1,929,11.799,2.845,0.49,-0.239,0.722,0.171,0.107
200,1,728.3558815589979,0,0,525,12.314,2.96,0.41,-0.617,0.579,0.322,0.099
200,2,805.7822370791068,0,0,476,12.413,2.954,0.42,-0.602,0.592,0.307,0.101
200,3,925.0632048445548,0,1,466,12.296,2.991,0.425,-0.581,0.607,0.305,0.088
200,4,884.0852062721508,0,1,494,11.963,3.008,0.449,-0.491,0.587,0.324,0.089
201,1,885.3990879920522,0,0,735,10.95,3.06,0.571,0.196,0.695,0.201,0.103
201,2,1084.4632126412148,0,0,699,10.925,3.036,0.578,0.198,0.7,0.199,0.102
201,3,1237.4364454279298,0,1,711,11.1,3.056,0.572,0.146,0.716,0.181,0.103
201,4,1198.7310199941594,0,1,736,11.294,3.027,0.561,0.03,0.715,0.182,0.103
202,1,928.160354687463,1,0,435,10.868,3.09,0.595,0.254,0.729,0.186,0.085
202,2,1280.9181338336048,1,0,408,10.922,3.115,0.583,0.259,0.735,0.184,0.081
202,3,1388.6118351947835,1,1,401,11.107,3.065,0.554,0.19,0.743,0.18,0.077
202,4,1386.797092140797,1,1,418,11.321,3.005,0.545,0.077,0.737,0.179,0.084
203,1,753.924309401065,0,0,1056,11.258,2.892,0.562,0.249,0.76,0.13,0.11
203,2,1179.232075914808,0,0,995,11.212,2.92,0.569,0.265,0.759,0.134,0.108
203,3,1185.2868254667917,0,1,992,11.343,2.908,0.561,0.178,0.755,0.138,0.107
203,4,1305.4806569295483,0,1,988,11.471,2.897,0.541,0.048,0.762,0.137,0.101
204,1,706.3706130004824,0,0,574,11.306,2.96,0.563,0.102,0.732,0.138,0.131
204,2,947.9214478905357,0,0,586,11.331,3.003,0.568,0.087,0.73,0.131,0.138
204,3,1150.9221611634498,0,1,587,11.255,3.009,0.566,0.06,0.739,0.129,0.131
204,4,1184.2525270199,0,1,573,11.407,2.965,0.564,0.008,0.749,0.127,0.124
205,1,933.6669170557351,0,0,1060,11.356,3.034,0.599,0.354,0.581,0.267,0.152
205,2,1214.7402838450641,0,0,1067,11.35,2.998,0.6,0.329,0.581,0.276,0.143
205,3,1345.882632727145,0,1,1024,11.348,3.029,0.599,0.309,0.583,0.275,0.142
205,4,1427.3807894308839,0,1,997,11.47,3.036,0.577,0.172,0.57,0.281,0.149
206,1,677.3350021381251,1,0,294,12.282,2.874,0.425,-0.398,0.684,0.184,0.133
206,2,905.7401804899973,1,0,280,12.313,2.857,0.429,-0.353,0.689,0.179,0.132
206,3,1204.6135427254972,1,1,300,12.636,2.897,0.447,-0.385,0.677,0.173,0.15
206,4,1199.9514724181458,1,1,313,12.534,2.799,0.454,-0.398,0.681,0.166,0.153
207,1,1320.4442443787807,1,0,141,12.584,3.085,0.496,-0.27,0.887,0.057,0.057
207,2,957.7481983046326,1,0,134,12.482,3.134,0.493,-0.226,0.888,0.06,0.052
207,3,1068.4157716366383,1,1,133,12.724,3.158,0.481,-0.267,0.887,0.053,0.06
207,4,1293.824061613279,1,1,161,12.348,3.075,0.466,-0.394,0.894,0.043,0.062
208,1,925.9545113278496,0,0,616,10.948,3.106,0.586,0.271,0.721,0.208,0.071
208,2,1110.2833404870362,0,0,604,11.107,3.068,0.583,0.246,0.725,0.205,0.07
208,3,1201.3034600111248,0,1,569,11.139,3.067,0.576,0.203,0.721,0.211,0.069
208,4,1207.7273723359735,0,1,589,11.19,3.061,0.567,0.137,0.733,0.199,0.068
209,1,902.5920825151529,0,0,819,11.298,3.024,0.498,0.088,0.48,0.383,0.137
209,2,1104.6090129961317,0,0,795,11.315,3.036,0.494,0.08,0.482,0.382,0.136
209,3,1011.4998401432457,0,1,778,11.501,3.053,0.492,0.007,0.481,0.383,0.136
209,4,1132.0554394041856,0,1,823,11.351,2.995,0.505,0.019,0.48,0.386,0.134
210,1,909.1489038478082,1,0,629,11.323,3.029,0.542,0.244,0.789,0.154,0.057
210,2,1237.4074729021283,1,0,606,11.346,3.074,0.531,0.203,0.792,0.153,0.054
210,3,1269.749488127435,1,1,629,11.248,3.049,0.529,0.136,0.777,0.169,0.054
210,4,1481.6064666517789,1,1,618,11.153,3.011,0.524,0.093,0.782,0.162,0.057
211,1,992.2222651363371,0,0,239,10.992,2.958,0.565,0.362,0.661,0.213,0.126
211,2,1175.1334520135126,0,0,244,10.95,2.98,0.561,0.303,0.643,0.221,0.135
211,3,1359.9913526998928,0,1,238,10.975,2.979,0.576,0.245,0.643,0.231,0.126
211,4,1685.202576571079,0,1,251,11.064,3,0.578,0.142,0.625,0.251,0.124
212,1,758.8383122251604,0,0,659,11.349,3.044,0.586,0.244,0.659,0.278,0.064
212,2,1028.0834138150392,0,0,645,11.333,3.047,0.584,0.229,0.671,0.264,0.065
212,3,1343.4754947819977,0,1,623,11.271,3.051,0.578,0.187,0.671,0.26,0.069
212,4,1319.4675679280872,0,1,627,11.242,3.011,0.571,0.16,0.683,0.254,0.064
213,1,1144.420021822463,1,0,111,11.098,3.045,0.586,0.389,0.874,0.072,0.054
213,2,1188.8711552578836,1,0,107,11.148,2.888,0.607,0.329,0.888,0.056,0.056
213,3,1663.0330054655967,1,1,114,11.249,2.868,0.596,0.202,0.886,0.061,0.053
213,4,1547.8778465764435,1,1,114,11.25,2.904,0.623,0.128,0.886,0.061,0.053
214,1,858.7435393581957,0,0,1662,11.563,2.966,0.556,0.136,0.8,0.094,0.106
214,2,985.7198991421233,0,0,1649,11.544,2.954,0.55,0.109,0.796,0.096,0.109
214,3,1140.9029423247077,0,1,1564,11.546,2.921,0.546,0.103,0.792,0.101,0.107
214,4,1398.292839434424,0,1,1498,11.589,2.905,0.534,0.091,0.793,0.101,0.105
215,1,621.1889659097142,0,0,182,12.062,2.901,0.44,-0.305,0.665,0.291,0.044
215,2,723.5044891511518,0,0,182,12.176,2.863,0.456,-0.28,0.626,0.324,0.049
215,3,895.9115869649505,0,1,169,12.044,2.935,0.462,-0.239,0.639,0.314,0.047
215,4,1301.6821819114357,0,1,161,11.985,3.037,0.466,-0.217,0.621,0.329,0.05
216,1,1031.349586982443,0,0,503,11.479,2.907,0.517,0.116,0.475,0.32,0.205
216,2,1200.670193828679,0,0,478,11.5,2.96,0.515,0.089,0.462,0.326,0.211
216,3,1257.396609133586,0,1,474,11.573,2.954,0.504,0.047,0.456,0.325,0.219
216,4,1279.6256908119178,0,1,486,11.52,3.031,0.521,0.028,0.465,0.323,0.212
217,1,871.3829580594183,0,0,507,11.549,3.02,0.523,0.004,0.755,0.174,0.071
217,2,873.6354888930842,0,0,475,11.731,3.059,0.516,0.005,0.754,0.175,0.072
217,3,1136.0869660878434,0,1,461,11.758,3.117,0.523,0.015,0.766,0.165,0.069
217,4,1198.7014634956918,0,1,485,11.666,3.14,0.497,-0.163,0.773,0.151,0.076
218,1,841.8427352174523,0,0,823,11.084,2.959,0.55,0.062,0.66,0.254,0.086
218,2,933.5559498370504,0,0,836,11.139,2.963,0.553,0.031,0.664,0.249,0.087
218,3,1160.8429996447735,0,1,814,11.006,2.967,0.55,0.03,0.656,0.254,0.09
218,4,1298.8884167118554,0,1,801,11.022,2.981,0.544,-0.041,0.644,0.262,0.094
219,1,803.6771852085728,0,0,166,11.386,3.012,0.566,0.242,0.47,0.355,0.175
219,2,964.6173037575536,0,0,192,11.56,3.167,0.583,0.226,0.469,0.359,0.172
219,3,1160.1410787146356,0,1,186,11.621,3.129,0.559,0.211,0.457,0.392,0.151
219,4,1216.2660583338402,0,1,173,11.703,3.11,0.566,0.157,0.451,0.37,0.179
220,1,725.2113995524157,0,0,236,11.706,2.992,0.551,0.16,0.737,0.157,0.106
220,2,932.5377868973707,0,0,239,11.639,2.95,0.565,0.113,0.732,0.151,0.117
220,3,1177.0426414176927,0,1,246,11.753,2.911,0.549,0.047,0.711,0.171,0.118
220,4,1436.6396080241652,0,1,248,11.73,2.935,0.544,0.016,0.714,0.169,0.117
221,1,927.331971450596,1,0,325,11.62,3,0.523,-0.052,0.84,0.092,0.068
221,2,1037.4077000553148,1,0,364,11.323,2.934,0.547,0.009,0.849,0.088,0.063
221,3,1023.8863380105123,1,1,348,11.255,3.009,0.54,-0.044,0.836,0.095,0.069
221,4,1328.2399868150173,1,1,337,11.362,2.976,0.549,-0.044,0.831,0.095,0.074
222,1,733.2588153823317,1,0,487,12.154,3.074,0.458,-0.352,0.78,0.109,0.111
222,2,853.1447923757148,1,0,491,12.082,3.12,0.477,-0.296,0.77,0.104,0.126
