id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1676.9117627088622,1,1,864,11.24,3.019,0.53,0.102,0.534,0.309,0.157
149,1,526.0956984640075,1,0,267,12.359,2.895,0.427,-0.54,0.622,0.236,0.142
149,2,796.3964238215791,1,0,271,12.155,3.018,0.454,-0.448,0.631,0.232,0.137
149,3,695.9263873623238,1,1,272,12.244,3.026,0.46,-0.423,0.651,0.217,0.132
149,4,835.2005784251379,1,1,276,12.108,3.043,0.475,-0.432,0.634,0.232,0.134
150,1,770.285852277458,0,0,548,11.87,2.914,0.485,-0.153,0.582,0.277,0.141
150,2,1174.2756276382884,0,0,564,11.846,2.926,0.477,-0.147,0.583,0.278,0.138
150,3,1243.1377642609623,0,1,561,11.776,2.941,0.481,-0.112,0.578,0.282,0.141
150,4,1326.6324652262165,0,1,587,11.716,2.927,0.477,-0.174,0.576,0.279,0.145
151,1,1300.2038984822602,0,0,299,10.898,3.06,0.582,0.32,0.87,0.094,0.037
151,2,1119.1941219773591,0,0,305,11.009,3.052,0.587,0.281,0.866,0.098,0.036
151,3,1271.6455851068922,0,1,315,11.106,3.025,0.556,0.161,0.851,0.108,0.041
151,4,1548.650180240828,0,1,314,11.253,3.051,0.538,0.09,0.86,0.099,0.041
152,1,582.3023405333063,0,0,75,10.995,2.973,0.6,0.415,0.68,0.227,0.093
152,2,847.745076415032,0,0,71,11.139,2.958,0.577,0.275,0.676,0.225,0.099
152,3,1235.7235737574304,0,1,66,11.197,3.136,0.591,0.273,0.697,0.227,0.076
152,4,1242.4824809654667,0,1,73,11.41,3.178,0.562,0.036,0.753,0.192,0.055
153,1,965.6802035256742,1,0,549,11.775,2.996,0.472,-0.146,0.75,0.131,0.118
153,2,956.4793307682619,1,0,551,11.685,3.027,0.483,-0.146,0.742,0.138,0.12
153,3,1169.077370578035,1,1,537,11.759,3.03,0.492,-0.158,0.741,0.134,0.125
153,4,1145.7848741726616,1,1,516,11.68,3.025,0.473,-0.203,0.74,0.138,0.122
154,1,819.6155160423561,0,0,1202,11.385,3.043,0.478,-0.139,0.659,0.2,0.141
154,2,960.770147426749,0,0,1178,11.409,3.046,0.48,-0.154,0.661,0.194,0.144
154,3,1056.3684206677408,0,1,1104,11.517,3.02,0.486,-0.149,0.667,0.197,0.137
154,4,1157.036213191557,0,1,1080,11.578,3.038,0.486,-0.176,0.665,0.194,0.141
155,1,1287.2571468640915,0,0,299,11.03,2.893,0.602,0.355,0.535,0.328,0.137
155,2,1492.9310978642081,0,0,299,10.94,2.86,0.609,0.372,0.528,0.338,0.134
155,3,1381.413756986229,0,1,326,10.99,2.856,0.586,0.26,0.537,0.313,0.15
155,4,1513.1076084252736,0,1,308,11.102,2.834,0.581,0.219,0.555,0.286,0.159
156,1,815.4947017271555,0,0,1970,11.354,2.971,0.564,0.147,0.605,0.287,0.108
156,2,1011.8494460630583,0,0,1906,11.364,2.962,0.557,0.114,0.597,0.296,0.107
156,3,1099.9760847066864,0,1,2016,11.487,2.982,0.548,-0.005,0.595,0.296,0.11
156,4,1216.0624951627317,0,1,1921,11.501,2.981,0.548,-0.015,0.596,0.295,0.109
157,1,1180.5392430751378,1,0,173,11.219,3.162,0.59,0.165,0.728,0.104,0.168
157,2,1220.8762355970491,1,0,216,11.398,3.12,0.556,-0.028,0.75,0.102,0.148
157,3,1290.713966025187,1,1,237,11.021,3.11,0.565,-0.004,0.747,0.114,0.139
157,4,1716.2343059810098,1,1,237,11.021,3.034,0.549,-0.048,0.738,0.118,0.143
158,1,1037.8451019856316,1,0,273,10.888,3.059,0.604,0.157,0.7,0.158,0.143
158,2,960.7266921489239,1,0,322,11.123,3.028,0.587,0.104,0.73,0.137,0.134
158,3,912.7797867365969,1,1,310,10.994,2.997,0.59,0.089,0.732,0.132,0.135
158,4,979.7454389806077,1,1,305,11.254,2.974,0.577,0.01,0.744,0.128,0.128
159,1,996.7004230557382,1,0,331,11.116,3.051,0.656,0.417,0.592,0.293,0.115
159,2,1404.2459411630323,1,0,325,11.24,3.052,0.625,0.344,0.572,0.305,0.123
159,3,1560.8045724701242,1,1,335,11.193,2.949,0.591,0.204,0.564,0.31,0.125
159,4,1613.0547568939062,1,1,326,11.195,2.914,0.592,0.209,0.574,0.307,0.12
160,1,770.5475223223535,0,0,717,12.278,2.908,0.396,-0.512,0.711,0.198,0.091
160,2,781.2672199298936,0,0,696,12.229,2.94,0.411,-0.447,0.72,0.194,0.086
160,3,770.2309898756528,0,1,653,12.356,2.96,0.415,-0.476,0.724,0.193,0.083
160,4,941.3111723320906,0,1,682,12.284,2.975,0.424,-0.489,0.723,0.192,0.085
161,1,734.5531384710605,1,0,202,12.01,3.109,0.48,-0.328,0.733,0.173,0.094
161,2,756.4545307633051,1,0,239,12.146,3.13,0.448,-0.379,0.711,0.18,0.109
161,3,910.6310574026422,1,1,259,12.153,3.05,0.463,-0.255,0.699,0.181,0.12
161,4,1101.1778842839217,1,1,283,11.992,3.074,0.505,-0.249,0.689,0.191,0.12
162,1,1040.119526740676,1,0,701,11.377,2.963,0.518,-0.009,0.695,0.221,0.084
162,2,1108.5871402646012,1,0,706,11.36,3.016,0.521,-0.02,0.694,0.222,0.084
162,3,1424.6187362669882,1,1,675,11.254,3.012,0.524,-0.028,0.684,0.228,0.087
162,4,1448.0727423492356,1,1,666,11.332,3.033,0.517,-0.065,0.689,0.224,0.087
163,1,920.3084795941866,0,0,1016,11.232,3.031,0.553,0.298,0.765,0.171,0.064
163,2,1162.841265937049,0,0,1009,11.239,3.042,0.555,0.263,0.762,0.176,0.061
163,3,1288.8504891598884,0,1,1019,11.24,3.022,0.567,0.247,0.766,0.172,0.062
163,4,1415.4912969104596,0,1,1031,11.184,3.003,0.555,0.172,0.77,0.167,0.063
164,1,948.4781388645645,1,0,91,11.041,2.912,0.571,-0.054,0.802,0.154,0.044
164,2,1420.8952525699847,1,0,97,10.847,3.072,0.598,0.024,0.773,0.186,0.041
164,3,1238.6962788976,1,1,100,10.678,3.15,0.57,0.037,0.74,0.2,0.06
164,4,1149.791749380563,1,1,151,10.744,3.199,0.556,-0.123,0.735,0.179,0.086
165,1,739.3640923131277,0,0,1309,11.896,3.067,0.484,-0.267,0.501,0.369,0.13
165,2,913.1556654440581,0,0,1283,11.906,3.051,0.489,-0.254,0.5,0.367,0.133
165,3,1009.7955743265142,0,1,1281,11.901,3.033,0.491,-0.303,0.504,0.362,0.134
165,4,1289.2211831197974,0,1,1265,11.77,3.043,0.49,-0.316,0.493,0.365,0.142
166,1,859.4893473859992,1,0,985,11.206,2.97,0.572,0.168,0.766,0.178,0.056
166,2,1105.1217057089534,1,0,1029,11.23,2.985,0.565,0.126,0.76,0.187,0.053
166,3,1198.3627115646518,1,1,1092,11.276,3.009,0.564,0.113,0.756,0.19,0.054
166,4,1293.5309178617388,1,1,1049,11.208,2.986,0.554,0.089,0.761,0.19,0.05
167,1,835.664534514278,0,0,616,11.054,3.114,0.591,0.323,0.696,0.201,0.102
167,2,1128.0446782885392,0,0,685,11.07,3.142,0.59,0.255,0.702,0.194,0.104
167,3,1369.5362999619629,0,1,647,11.093,3.159,0.58,0.229,0.702,0.195,0.104
167,4,1400.6779025560343,0,1,693,11.429,3.12,0.554,0.005,0.687,0.209,0.104
168,1,762.2716610423096,1,0,352,11.574,2.864,0.438,-0.541,0.756,0.199,0.045
168,2,780.83310571479,1,0,344,11.412,2.86,0.445,-0.514,0.738,0.215,0.047
168,3,1087.910771615859,1,1,353,11.537,2.909,0.442,-0.553,0.742,0.204,0.054
168,4,958.8586644953874,1,1,360,11.45,2.917,0.458,-0.535,0.744,0.183,0.072
169,1,930.3173023465248,0,0,1804,11.491,3.007,0.548,0.071,0.796,0.134,0.07
169,2,1043.0106069380442,0,0,1812,11.42,3.017,0.539,0.069,0.794,0.131,0.075
169,3,1267.4712053713722,0,1,1790,11.381,3.046,0.541,0.059,0.797,0.134,0.069
169,4,1366.1632485076682,0,1,1794,11.37,3.041,0.541,0.037,0.799,0.132,0.07
170,1,945.2498366598703,1,0,391,11.053,2.997,0.627,0.42,0.839,0.09,0.072
170,2,1328.366705186068,1,0,389,11.125,3.064,0.63,0.387,0.841,0.085,0.075
170,3,1733.7471009282735,1,1,384,11.273,3.044,0.609,0.268,0.836,0.081,0.083
170,4,1716.32753871588,1,1,368,11.271,3.062,0.592,0.167,0.834,0.087,0.079
171,1,1239.4216535900864,1,0,402,11.096,2.958,0.59,0.389,0.532,0.211,0.256
171,2,1154.177903812149,1,0,402,11.207,2.905,0.585,0.33,0.52,0.214,0.266
171,3,1595.3626029951383,1,1,405,11.153,2.941,0.575,0.329,0.511,0.222,0.267
171,4,1404.536822188956,1,1,422,11.253,2.943,0.552,0.195,0.524,0.232,0.244
172,1,576.4660178504065,0,0,78,10.374,3.026,0.654,0.549,0.551,0.218,0.231
172,2,1139.7824034015744,0,0,72,10.254,3.028,0.639,0.606,0.542,0.208,0.25
172,3,1343.9588933685498,0,1,75,10.934,3.173,0.6,0.326,0.533,0.2,0.267
172,4,1447.5090541509178,0,1,73,10.788,3.178,0.575,0.22,0.548,0.164,0.288
173,1,1111.6133382399387,0,0,699,11.025,2.941,0.597,0.459,0.671,0.216,0.113
173,2,1426.0539012271902,0,0,712,10.902,2.92,0.597,0.429,0.667,0.223,0.11
173,3,1497.5493104581785,0,1,720,10.955,2.915,0.592,0.411,0.662,0.232,0.106
173,4,1520.4137935100332,0,1,661,10.986,2.917,0.578,0.373,0.655,0.23,0.115
174,1,772.6236441855617,0,0,892,11.912,2.976,0.524,-0.199,0.689,0.149,0.161
174,2,931.1244873388396,0,0,865,11.806,3.046,0.513,-0.202,0.699,0.148,0.153
174,3,970.4744168348543,0,1,875,11.846,3.033,0.523,-0.203,0.688,0.154,0.158
174,4,1088.6667569447193,0,1,856,11.882,3.05,0.527,-0.235,0.694,0.154,0.152
175,1,836.4836050712112,0,0,1202,11.736,3.029,0.52,-0.052,0.681,0.186,0.133
175,2,975.5397414363097,0,0,1169,11.705,3.026,0.512,-0.101,0.668,0.198,0.134
175,3,1065.3345963551335,0,1,1125,11.714,3.041,0.51,-0.096,0.674,0.195,0.132
175,4,1213.9547275863983,0,1,1095,11.667,3.036,0.507,-0.089,0.664,0.204,0.132
176,1,1190.1460082407718,0,0,111,12.327,3.072,0.486,-0.465,0.784,0.135,0.081
176,2,1055.0222898257966,0,0,104,12.289,3.087,0.462,-0.481,0.769,0.144,0.087
176,3,820.6421788057687,0,1,143,12.277,2.965,0.476,-0.363,0.776,0.119,0.105
176,4,1386.230450733677,0,1,133,12.133,2.947,0.481,-0.397,0.782,0.128,0.09
177,1,947.8756336243638,0,0,892,11.042,2.998,0.589,0.382,0.735,0.2,0.065
177,2,1067.1255089263857,0,0,910,11.097,3.009,0.579,0.309,0.724,0.21,0.066
177,3,1274.1863912337587,0,1,912,11.066,3.004,0.566,0.259,0.716,0.226,0.058
177,4,1346.2975859665407,0,1,944,11.173,3.059,0.559,0.142,0.724,0.218,0.058
178,1,819.9363435150033,0,0,1805,11.616,3.033,0.521,0.013,0.746,0.114,0.14
178,2,964.479643487155,0,0,1833,11.579,3.012,0.522,0.02,0.745,0.113,0.142
178,3,1053.6766640505093,0,1,1890,11.657,3.025,0.52,-0.044,0.75,0.108,0.142
178,4,1278.443607063631,0,1,1901,11.587,3.01,0.518,-0.1,0.749,0.112,0.139
179,1,892.6900996259892,0,0,401,11.506,2.99,0.534,0.012,0.569,0.357,0.075
179,2,1058.9247347287624,0,0,418,11.539,2.99,0.526,-0.044,0.598,0.323,0.079
179,3,1259.304699845308,0,1,486,12.049,3.021,0.496,-0.274,0.599,0.327,0.074
179,4,1053.0667051959222,0,1,463,12.019,3.03,0.488,-0.263,0.583,0.335,0.082
180,1,840.7313804508143,1,0,1663,11.476,2.983,0.545,0.072,0.716,0.237,0.048
180,2,964.7247098330771,1,0,1719,11.475,2.982,0.526,0.027,0.725,0.23,0.045
180,3,1088.10926242657,1,1,1647,11.479,2.996,0.531,0.017,0.723,0.234,0.043
180,4,1156.9052778054706,1,1,1783,11.585,3.019,0.515,-0.083,0.718,0.237,0.044
181,1,885.7254310690021,1,0,344,11.453,2.988,0.581,0.307,0.817,0.125,0.058
181,2,1241.505564890936,1,0,347,11.494,2.971,0.585,0.276,0.81,0.13,0.061
181,3,1621.3679235619954,1,1,345,11.514,2.954,0.574,0.197,0.814,0.128,0.058
181,4,1609.943703835662,1,1,319,11.592,2.95,0.577,0.159,0.806,0.135,0.06
182,1,890.2362498227612,1,0,1540,11.989,3.038,0.467,-0.341,0.518,0.302,0.181
182,2,1087.5709505896357,1,0,1454,11.999,3.043,0.472,-0.32,0.532,0.3,0.169
182,3,1191.3600637748525,1,1,1636,11.882,3.032,0.487,-0.279,0.531,0.307,0.162
182,4,1337.3720162703573,1,1,1611,11.827,3.032,0.488,-0.259,0.529,0.304,0.168
183,1,954.401468274676,1,0,242,11.301,3.041,0.554,0.099,0.876,0.074,0.05
183,2,1082.768862847684,1,0,248,10.882,3.044,0.56,0.083,0.871,0.077,0.052
183,3,1195.8746987677491,1,1,285,10.922,3.123,0.554,0.02,0.87,0.077,0.053
183,4,1217.712492643027,1,1,298,10.951,3.101,0.52,-0.097,0.862,0.087,0.05
184,1,607.4302120137063,1,0,211,11.79,2.915,0.55,-0.181,0.777,0.156,0.066
184,2,696.9312759575489,1,0,196,11.569,2.929,0.551,-0.158,0.77,0.158,0.071
184,3,930.8867195270727,1,1,184,11.579,2.946,0.554,-0.135,0.772,0.158,0.071
184,4,1084.163603764557,1,1,188,11.303,3.048,0.559,-0.127,0.782,0.154,0.064
185,1,797.197344565126,1,0,339,11.482,2.953,0.496,0.038,0.864,0.074,0.062
185,2,1341.4100629173092,1,0,341,11.469,2.889,0.507,0.007,0.868,0.082,0.05
185,3,1405.6983511947008,1,1,315,11.407,2.924,0.514,0.002,0.876,0.076,0.048
185,4,1830.9802964931478,1,1,295,11.457,2.953,0.539,-0.062,0.875,0.075,0.051
186,1,982.8894298963231,1,0,985,11.019,3.032,0.618,0.435,0.635,0.31,0.056
186,2,1262.1479131085612,1,0,949,10.994,3.048,0.601,0.39,0.636,0.312,0.052
186,3,1594.184872709091,1,1,957,11.214,3.048,0.566,0.239,0.636,0.307,0.056
186,4,1769.4214421879506,1,1,981,11.139,3.047,0.578,0.226,0.644,0.303,0.053
187,1,716.8637468589707,0,0,1802,11.77,3.081,0.479,-0.124,0.703,0.175,0.123
187,2,995.5322257272256,0,0,1876,11.632,3.056,0.493,-0.07,0.701,0.172,0.126
187,3,1086.5569557380352,0,1,1853,11.616,3.045,0.485,-0.112,0.703,0.167,0.13
187,4,1204.473627505011,0,1,1932,11.625,3.032,0.493,-0.101,0.692,0.178,0.131
188,1,717.772129223138,1,0,659,12,2.945,0.469,-0.402,0.561,0.319,0.12
188,2,864.9354550439884,1,0,643,12.07,2.928,0.47,-0.409,0.557,0.319,0.124
188,3,951.5711690719247,1,1,592,12.196,2.934,0.459,-0.409,0.557,0.316,0.127
188,4,1046.3013246111093,1,1,593,12.144,2.958,0.472,-0.38,0.56,0.305,0.135
189,1,804.5452153344758,0,0,199,11.572,3.025,0.548,-0.158,0.668,0.236,0.095
189,2,825.7154448962054,0,0,204,11.562,3.034,0.554,-0.188,0.667,0.24,0.093
189,3,689.7444962111388,0,1,193,11.57,3.052,0.554,-0.237,0.663,0.238,0.098
189,4,1035.0893181345984,0,1,186,11.581,3.027,0.543,-0.239,0.661,0.247,0.091
190,1,634.1416113214672,0,0,443,11.185,2.941,0.519,0.078,0.65,0.26,0.09
190,2,1119.6720319076237,0,0,420,10.914,2.974,0.521,0.068,0.64,0.267,0.093
190,3,1220.4867077881183,0,1,437,11.18,3.007,0.529,-0.044,0.636,0.277,0.087
190,4,1333.3575621933003,0,1,429,11.11,2.995,0.541,-0.012,0.643,0.266,0.091
191,1,914.2684443580426,0,0,679,11.286,2.99,0.541,0.183,0.61,0.206,0.184
191,2,1179.0838571162794,0,0,678,11.253,2.975,0.529,0.16,0.608,0.214,0.178
191,3,1176.1601807278455,0,1,642,11.355,2.949,0.52,0.102,0.615,0.209,0.176
191,4,1462.2357936580756,0,1,714,11.248,2.924,0.511,0.011,0.612,0.216,0.172
192,1,468.58393441817105,1,0,90,11.516,3.022,0.456,-0.478,0.667,0.3,0.033
192,2,1050.2152175908705,1,0,91,11.625,3.055,0.44,-0.453,0.67,0.308,0.022
192,3,1193.2492070243368,1,1,100,11.349,3.12,0.46,-0.279,0.67,0.31,0.02
192,4,1079.296825750215,1,1,101,11.365,3.069,0.446,-0.307,0.673,0.307,0.02
193,1,690.3154599325051,0,0,144,12.254,2.979,0.354,-0.653,0.785,0.132,0.083
193,2,820.6588606271663,0,0,149,11.96,3.034,0.369,-0.533,0.738,0.154,0.107
193,3,932.1003897102469,0,1,136,12.094,2.993,0.375,-0.548,0.743,0.154,0.103
193,4,827.87723608466,0,1,137,12.117,2.898,0.394,-0.542,0.752,0.139,0.109
194,1,747.5843764216813,1,0,141,11.375,3.149,0.56,0.18,0.816,0.092,0.092
194,2,1161.1323495332688,1,0,156,11.411,3.135,0.558,0.156,0.833,0.09,0.077
194,3,1108.575570321897,1,1,158,11.346,3.095,0.532,0.123,0.835,0.082,0.082
194,4,1434.497937240664,1,1,175,11.352,3.069,0.526,-0,0.8,0.097,0.103
195,1,852.6678232930732,0,0,312,11.089,3.122,0.545,0.134,0.622,0.304,0.074
195,2,1109.293658645843,0,0,381,11.16,3.121,0.554,0.125,0.633,0.289,0.079
195,3,1257.7741063735064,0,1,369,11.16,3.133,0.553,0.101,0.645,0.282,0.073
195,4,1497.3940266382708,0,1,366,11.196,3.145,0.555,0.058,0.634,0.287,0.079
196,1,969.6701419815197,1,0,353,11.573,3.031,0.487,-0.177,0.561,0.195,0.244
196,2,970.5141621019504,1,0,382,11.669,2.997,0.482,-0.238,0.568,0.186,0.246
196,3,1063.5850951127447,1,1,385,11.563,2.979,0.483,-0.206,0.571,0.187,0.242
196,4,1162.7327440541158,1,1,444,11.784,2.995,0.484,-0.262,0.579,0.185,0.236
197,1,961.5481411841389,0,0,1017,11.669,3.035,0.503,-0.131,0.659,0.202,0.14
197,2,911.2865212549079,0,0,1031,11.735,3.037,0.502,-0.141,0.661,0.205,0.135
197,3,940.4154632991086,0,1,1073,11.719,2.995,0.497,-0.15,0.664,0.204,0.131
197,4,1229.338013453353,0,1,1038,11.738,2.992,0.5,-0.139,0.671,0.194,0.135
198,1,996.1717098648735,0,0,187,11.773,2.893,0.567,0.181,0.583,0.305,0.112
198,2,1013.5105973530738,0,0,209,11.623,2.928,0.569,0.187,0.603,0.301,0.096
198,3,1163.114607459727,0,1,200,11.799,2.98,0.56,0.104,0.615,0.3,0.085
198,4,838.232945042352,0,1,259,11.634,2.977,0.552,-0.039,0.618,0.278,0.104
199,1,1021.4196108689362,1,0,237,11.757,3.017,0.595,0.061,0.747,0.16,0.093
199,2,958.5167747289893,1,0,266,11.59,3.053,0.556,-0.07,0.744,0.169,0.086
199,3,1315.9146605487058,1,1,258,11.677,2.977,0.547,-0.101,0.74,0.163,0.097
199,4,1430.914239275543,1,1,269,11.728,3.015,0.561,-0.124,0.751,0.164,0.086
200,1,871.9299284190588,1,0,102,11.545,3.02,0.618,0.119,0.745,0.235,0.02
200,2,1019.3562705584599,1,0,107,11.821,3.14,0.607,0.019,0.748,0.234,0.019
200,3,1469.4342427121624,1,1,105,11.485,3.21,0.6,0.016,0.752,0.229,0.019
200,4,1575.6016016936994,1,1,108,11.355,3.167,0.611,0.042,0.731,0.25,0.019
201,1,804.5147577190311,0,0,166,11.223,2.837,0.518,0.166,0.59,0.343,0.066
201,2,1192.4855935249063,0,0,159,11.239,2.868,0.516,0.164,0.597,0.333,0.069
201,3,1372.9360210461987,0,1,168,11.007,2.774,0.518,0.21,0.619,0.315,0.065
201,4,1091.4297455316107,0,1,164,11.263,2.872,0.494,0.135,0.64,0.299,0.061
202,1,683.2618956020767,0,0,494,11.437,2.899,0.565,-0.085,0.613,0.237,0.15
202,2,958.1030738791503,0,0,521,11.519,2.969,0.551,-0.08,0.612,0.242,0.146
202,3,1142.9313817230948,0,1,511,11.576,3.006,0.544,-0.101,0.605,0.239,0.157
202,4,1218.868976074334,0,1,480,11.407,3.019,0.537,-0.059,0.602,0.242,0.156
203,1,808.6421190828806,1,0,346,11.147,3.006,0.618,0.471,0.517,0.367,0.116
203,2,1361.5194381942893,1,0,341,11.273,3.029,0.604,0.458,0.537,0.355,0.109
203,3,1308.1322311131644,1,1,367,11.347,3.027,0.583,0.255,0.55,0.349,0.101
203,4,1423.7614333373886,1,1,381,11.401,3.06,0.577,0.195,0.541,0.357,0.102
204,1,981.1748664285967,0,0,239,11.874,3.038,0.494,-0.105,0.787,0.13,0.084
204,2,942.4493193602807,0,0,271,11.593,2.889,0.506,-0.026,0.768,0.133,0.1
204,3,1034.5825941422775,0,1,260,11.593,2.915,0.515,-0.037,0.758,0.138,0.104
204,4,1131.2488712834984,0,1,321,11.598,3.016,0.511,-0.094,0.757,0.134,0.109
205,1,785.0439758892751,0,0,352,11.347,2.92,0.605,0.265,0.776,0.165,0.06
205,2,1040.7653612909492,0,0,370,11.377,2.968,0.595,0.188,0.784,0.17,0.046
205,3,1270.2609813388706,0,1,376,11.289,2.899,0.582,0.165,0.777,0.178,0.045
205,4,1380.9316130632694,0,1,364,11.176,2.923,0.591,0.143,0.783,0.173,0.044
206,1,941.9098092628018,0,0,631,10.895,3.002,0.618,0.414,0.564,0.377,0.059
206,2,1193.6997872563547,0,0,633,10.968,2.937,0.626,0.414,0.572,0.371,0.057
206,3,1392.4894564133012,0,1,637,11.134,2.936,0.604,0.298,0.564,0.372,0.064
206,4,1552.261829887404,0,1,654,11.141,2.914,0.592,0.24,0.558,0.379,0.063
207,1,842.789206240638,1,0,797,11.224,3.01,0.557,0.064,0.529,0.304,0.167
207,2,1049.2542334495347,1,0,800,11.217,3.053,0.544,0.064,0.519,0.315,0.166
207,3,1313.9799601405916,1,1,774,11.196,3.057,0.539,0.038,0.532,0.301,0.167
207,4,1352.8800629906357,1,1,781,11.344,3.027,0.54,-0.006,0.522,0.305,0.173
208,1,1108.7515216980858,1,0,204,10.717,2.941,0.637,0.535,0.676,0.225,0.098
208,2,1252.292256223379,1,0,211,10.704,2.863,0.63,0.482,0.72,0.199,0.081
208,3,1472.934530359465,1,1,204,10.554,2.814,0.627,0.402,0.706,0.196,0.098
208,4,1975.7210709322485,1,1,210,10.883,2.895,0.61,0.234,0.738,0.171,0.09
209,1,821.2853029554304,0,0,1096,11.347,2.964,0.541,0.053,0.739,0.134,0.127
209,2,884.7361844422519,0,0,1060,11.314,2.969,0.546,0.092,0.741,0.134,0.125
209,3,1058.6762334330297,0,1,1110,11.401,2.976,0.536,0.04,0.734,0.142,0.123
209,4,1185.9958784635558,0,1,1202,11.371,2.973,0.532,0.01,0.728,0.145,0.127
210,1,1317.726327938114,0,0,953,10.652,2.852,0.688,0.807,0.617,0.284,0.099
210,2,1339.5417610046875,0,0,965,10.783,2.869,0.672,0.697,0.622,0.284,0.094
210,3,1633.1855195742799,0,1,966,10.917,2.88,0.643,0.565,0.628,0.284,0.088
210,4,1774.5735441440236,0,1,978,10.95,2.878,0.634,0.452,0.639,0.272,0.089
211,1,481.0052220844211,0,0,132,10.688,3.402,0.689,0.451,0.848,0.076,0.076
211,2,1244.1173766236366,0,0,135,10.721,3.304,0.659,0.384,0.859,0.074,0.067
211,3,1325.213538699981,0,1,133,11.078,3.286,0.692,0.337,0.842,0.075,0.083
211,4,1201.9129215423911,0,1,182,11.189,3.137,0.67,0.038,0.819,0.077,0.104
212,1,641.5849398242493,0,0,819,11.824,3.057,0.464,-0.343,0.504,0.375,0.121
212,2,729.2243773425057,0,0,826,11.812,3.07,0.456,-0.375,0.498,0.386,0.116
212,3,876.05504507675,0,1,789,11.874,3.061,0.451,-0.374,0.506,0.38,0.114
212,4,1056.555281219349,0,1,761,11.995,3.066,0.451,-0.403,0.497,0.385,0.118
213,1,787.7182213500223,0,0,1142,11.528,2.968,0.546,0.162,0.726,0.191,0.083
213,2,1006.8369179727556,0,0,1199,11.507,2.993,0.544,0.147,0.721,0.186,0.093
213,3,1148.8593001067468,0,1,1172,11.428,3.029,0.55,0.102,0.724,0.183,0.094
213,4,1297.2473416687735,0,1,1139,11.41,3,0.543,0.03,0.721,0.184,0.095
214,1,773.4564404091201,0,0,1098,11.914,2.951,0.492,-0.194,0.55,0.38,0.07
214,2,1034.1862660461966,0,0,1118,11.873,3.018,0.5,-0.176,0.55,0.383,0.067
214,3,1087.735110540767,0,1,1096,11.83,3.016,0.499,-0.182,0.555,0.378,0.068
214,4,1074.5766333028714,0,1,1119,12.028,3.007,0.49,-0.296,0.559,0.378,0.063
215,1,797.1483367911294,0,0,1200,11.277,2.992,0.577,0.257,0.722,0.19,0.088
215,2,1007.0172282157799,0,0,1170,11.268,3.003,0.572,0.24,0.723,0.189,0.088
215,3,1181.186084840219,0,1,1202,11.285,2.979,0.567,0.177,0.719,0.188,0.093
215,4,1395.960707379937,0,1,1168,11.409,2.962,0.558,0.084,0.716,0.193,0.092
216,1,1009.6351882082824,1,0,457,11.649,3.004,0.514,-0.028,0.659,0.254,0.088
216,2,1238.1411842369735,1,0,458,11.616,2.983,0.522,-0.014,0.655,0.26,0.085
216,3,1304.1121473194032,1,1,478,11.625,2.95,0.521,-0.028,0.663,0.262,0.075
216,4,1472.770020667786,1,1,486,11.634,2.922,0.502,-0.13,0.663,0.255,0.082
217,1,1377.3132292828695,0,0,167,11.708,2.994,0.467,-0.096,0.749,0.15,0.102
217,2,995.7474144758631,0,0,161,11.849,3.012,0.491,-0.172,0.764,0.149,0.087
217,3,1291.3882220946944,0,1,144,11.996,3.153,0.521,-0.171,0.757,0.153,0.09
217,4,1085.6302632118504,0,1,133,11.98,3.143,0.556,-0.165,0.737,0.158,0.105
218,1,901.4282154108454,0,0,310,11.428,2.942,0.494,-0.116,0.835,0.09,0.074
218,2,1000.506671457081,0,0,336,11.357,3.021,0.515,-0.098,0.839,0.089,0.071
218,3,1187.6184742763987,0,1,324,11.387,3.025,0.509,-0.125,0.843,0.086,0.071
218,4,1146.4014002540105,0,1,372,11.626,2.978,0.513,-0.272,0.855,0.086,0.059
219,1,909.9123562545196,0,0,715,11.322,3.077,0.631,0.141,0.505,0.39,0.105
219,2,1053.021300950025,0,0,710,11.378,3.056,0.614,0.114,0.485,0.406,0.11
219,3,1225.7940438384453,0,1,734,11.506,3.045,0.605,0.046,0.485,0.396,0.119
219,4,1300.877974632258,0,1,856,11.476,3.034,0.561,-0.047,0.478,0.403,0.119
220,1,749.2712478681233,0,0,332,11.823,3.099,0.587,0.126,0.645,0.25,0.105
220,2,864.0824827845896,0,0,342,11.769,3.099,0.602,0.131,0.655,0.24,0.105
220,3,993.2036940446691,0,1,347,11.587,3.104,0.599,0.11,0.674,0.236,0.089
220,4,1402.5785270329588,0,1,392,11.826,3.11,0.589,-0.057,0.676,0.235,0.089
221,1,895.4930298654167,0,0,285,11.617,3.014,0.495,-0.131,0.779,0.126,0.095
221,2,972.1659835264015,0,0,284,11.682,2.968,0.489,-0.16,0.768,0.137,0.095
221,3,1112.4584568063256,0,1,290,11.651,2.969,0.5,-0.145,0.752,0.155,0.093
221,4,1348.7574712128835,0,1,281,11.71,2.975,0.516,-0.132,0.758,0.149,0.093
222,1,744.3596357037131,0,0,344,11.556,3.166,0.509,-0.112,0.77,0.148,0.081
222,2,860.280111440132,0,0,355,11.823,3.183,0.53,-0.114,0.749,0.152,0.099
