id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,931.3071972389544,0,1,289,11.517,3.163,0.519,-0.036,0.564,0.232,0.204
222,4,1173.0660766610338,0,1,295,11.396,3.078,0.529,-0.068,0.559,0.231,0.21
223,1,751.9445309139809,0,0,891,11.756,2.99,0.514,-0.092,0.741,0.18,0.08
223,2,895.9173205071421,0,0,906,11.69,2.982,0.503,-0.11,0.747,0.171,0.082
223,3,1148.1079259479704,0,1,875,11.565,2.987,0.507,-0.114,0.75,0.17,0.08
223,4,1144.4277603912615,0,1,857,11.548,3.015,0.515,-0.133,0.741,0.177,0.082
224,1,820.3657598240192,0,0,921,11.147,2.993,0.532,0.185,0.457,0.474,0.068
224,2,1088.4247868149587,0,0,978,11.174,3.014,0.535,0.139,0.468,0.461,0.071
224,3,978.0749763780613,0,1,978,11.077,2.997,0.538,0.135,0.469,0.455,0.076
224,4,1157.6456053985373,0,1,914,11.027,2.995,0.554,0.12,0.472,0.452,0.077
225,1,675.9664588029809,0,0,281,11.268,3.018,0.58,0.226,0.619,0.246,0.135
225,2,1076.1321193797885,0,0,274,11.258,2.971,0.58,0.22,0.628,0.245,0.128
225,3,1447.6329532576945,0,1,281,11.383,3.028,0.566,0.159,0.63,0.231,0.139
225,4,1480.0159317451767,0,1,272,11.475,3.004,0.537,0.084,0.629,0.224,0.147
226,1,865.8151757500926,1,0,131,10.508,2.947,0.565,0.323,0.672,0.122,0.206
226,2,883.3040268630426,1,0,128,10.596,2.891,0.555,0.335,0.664,0.109,0.227
226,3,1330.3234505525731,1,1,122,10.468,2.836,0.549,0.277,0.689,0.115,0.197
226,4,1253.041907603504,1,1,121,10.682,2.884,0.512,0.145,0.686,0.107,0.207
227,1,853.9688859858061,0,0,514,11.714,2.973,0.553,0.09,0.562,0.216,0.222
227,2,978.996074203968,0,0,492,11.766,2.898,0.561,0.045,0.569,0.209,0.222
227,3,1137.91949003574,0,1,498,11.83,2.966,0.546,-0.01,0.574,0.205,0.221
227,4,1434.522140172352,0,1,487,11.806,2.891,0.546,-0.036,0.559,0.218,0.224
228,1,729.0374440606089,0,0,339,11.394,3,0.575,0.147,0.74,0.18,0.08
228,2,951.043412147673,0,0,338,11.565,3.018,0.571,0.1,0.749,0.183,0.068
228,3,1054.1648312365908,0,1,332,11.648,3.033,0.56,0.041,0.738,0.19,0.072
228,4,1352.4290833635675,0,1,337,11.827,3.009,0.543,-0.028,0.736,0.187,0.077
229,1,794.6326805193394,0,0,644,11.885,3.071,0.478,-0.317,0.766,0.138,0.096
229,2,755.1367966012518,0,0,626,11.982,3.064,0.471,-0.31,0.772,0.137,0.091
229,3,844.9673179744397,0,1,616,11.995,2.966,0.469,-0.316,0.773,0.133,0.094
229,4,995.1554670825843,0,1,616,11.903,2.942,0.481,-0.284,0.771,0.133,0.096
230,1,598.5477124023861,0,0,505,11.628,2.911,0.503,-0.096,0.4,0.428,0.172
230,2,882.9606882634569,0,0,489,11.635,2.937,0.499,-0.122,0.405,0.425,0.17
230,3,1144.861918093419,0,1,478,11.565,2.9,0.517,-0.09,0.416,0.408,0.176
230,4,1156.3673179270966,0,1,472,11.624,2.953,0.523,-0.121,0.424,0.409,0.167
231,1,797.2530739574713,0,0,573,11.241,2.997,0.606,0.304,0.548,0.241,0.211
231,2,1006.1316627555188,0,0,564,11.294,3.023,0.587,0.251,0.537,0.25,0.213
231,3,1276.2151356501834,0,1,553,11.22,3.033,0.602,0.262,0.548,0.244,0.208
231,4,1636.620051466993,0,1,535,11.245,3.043,0.609,0.213,0.538,0.258,0.204
232,1,639.6690651206418,1,0,101,11.855,2.861,0.455,-0.362,0.911,0.089,0
232,2,742.3132674740941,1,0,111,11.767,2.793,0.468,-0.346,0.91,0.09,0
232,3,1194.6868862907736,1,1,106,11.665,2.755,0.472,-0.342,0.915,0.085,0
232,4,1080.2397914700164,1,1,105,11.784,2.752,0.438,-0.424,0.914,0.086,0
233,1,896.8117470889289,0,0,719,10.898,3.008,0.62,0.437,0.761,0.166,0.074
233,2,1176.6841997660542,0,0,720,10.84,3.032,0.629,0.407,0.751,0.174,0.075
233,3,1208.9796627809194,0,1,932,11.201,2.912,0.576,0.147,0.744,0.187,0.07
233,4,1236.5566566602918,0,1,917,11.186,2.908,0.565,0.082,0.744,0.185,0.071
234,1,684.2658682966613,0,0,172,12.008,3.052,0.483,-0.228,0.686,0.192,0.122
234,2,907.3939827330771,0,0,158,11.821,3.013,0.481,-0.151,0.677,0.196,0.127
234,3,941.260174697932,0,1,163,11.788,3.025,0.466,-0.177,0.687,0.209,0.104
234,4,974.1499116425723,0,1,202,11.663,3.054,0.48,-0.195,0.683,0.223,0.094
235,1,915.2085002610495,0,0,631,10.962,2.992,0.577,0.363,0.772,0.166,0.062
235,2,1161.941822183245,0,0,589,10.942,2.975,0.581,0.367,0.776,0.165,0.059
235,3,1389.858398490239,0,1,586,11.108,3.015,0.58,0.281,0.783,0.154,0.063
235,4,1441.0391818264393,0,1,579,11.206,2.978,0.575,0.195,0.758,0.164,0.078
236,1,767.1929402787598,0,0,3722,11.988,3.015,0.472,-0.26,0.638,0.212,0.15
236,2,997.7452114716995,0,0,3540,12.021,3.019,0.474,-0.254,0.641,0.21,0.149
236,3,1034.7528200132633,0,1,3431,11.957,2.996,0.474,-0.251,0.637,0.21,0.153
236,4,1110.1127485952363,0,1,3446,11.856,2.983,0.482,-0.234,0.64,0.208,0.152
237,1,627.0559501407733,0,0,371,10.848,2.914,0.596,0.35,0.658,0.294,0.049
237,2,919.8903685661707,0,0,380,11.032,2.9,0.582,0.281,0.645,0.308,0.047
237,3,1163.7384986230627,0,1,363,11.006,2.857,0.59,0.28,0.642,0.309,0.05
237,4,1351.9434855767706,0,1,365,11.071,2.893,0.592,0.214,0.636,0.307,0.058
238,1,906.5858529874985,1,0,457,11.369,2.902,0.565,0.119,0.663,0.171,0.166
238,2,1147.6383924280394,1,0,434,11.33,2.859,0.569,0.097,0.677,0.154,0.168
238,3,1272.8090996793828,1,1,426,11.252,2.878,0.57,0.09,0.685,0.157,0.157
238,4,1295.3455670906576,1,1,402,11.256,2.91,0.575,0.083,0.699,0.157,0.144
239,1,867.3880879989358,0,0,575,11.352,2.899,0.532,0.045,0.854,0.089,0.057
239,2,961.7343742002471,0,0,549,11.232,2.869,0.515,0.075,0.845,0.097,0.058
239,3,1091.0430178576923,0,1,578,11.351,2.877,0.493,-0.049,0.834,0.107,0.059
239,4,1132.4585457789,0,1,568,11.509,2.833,0.474,-0.114,0.829,0.111,0.06
240,1,757.351392445884,0,0,1016,12.228,2.986,0.455,-0.516,0.501,0.33,0.169
240,2,730.0214550681875,0,0,980,12.178,3,0.46,-0.489,0.5,0.337,0.163
240,3,768.4654437710396,0,1,979,12.186,3,0.466,-0.481,0.497,0.339,0.163
240,4,870.7346886111922,0,1,983,12.385,2.98,0.466,-0.61,0.501,0.335,0.165
241,1,1187.6780916117043,1,0,112,10.442,3.161,0.536,0.176,0.473,0.402,0.125
241,2,928.6680631810474,1,0,170,11.023,3.094,0.524,-0.038,0.465,0.388,0.147
241,3,1231.4246515029479,1,1,166,11.155,3.078,0.53,-0.033,0.44,0.404,0.157
241,4,1228.9811067257706,1,1,233,11.317,3.146,0.485,-0.231,0.429,0.395,0.176
242,1,961.3525602190446,1,0,166,10.748,2.867,0.596,0.146,0.783,0.127,0.09
242,2,995.1731533603138,1,0,167,10.953,2.85,0.605,0.192,0.772,0.144,0.084
242,3,1802.9279957275703,1,1,162,11.293,2.926,0.599,0.161,0.784,0.136,0.08
242,4,1261.8123978610176,1,1,161,11.348,2.857,0.578,0.067,0.77,0.149,0.081
243,1,1194.7563856537122,1,0,188,10.226,3.112,0.585,0.247,0.516,0.362,0.122
243,2,1082.2512156028142,1,0,192,10.32,3.161,0.594,0.255,0.51,0.37,0.12
243,3,1261.2682236970136,1,1,183,10.575,3.131,0.59,0.265,0.514,0.361,0.126
243,4,1199.5358088064127,1,1,227,11.056,3.145,0.559,0.109,0.533,0.348,0.119
244,1,670.2146965623278,1,0,550,12.14,3.045,0.438,-0.394,0.756,0.135,0.109
244,2,787.4919102641337,1,0,528,12.011,3.053,0.428,-0.364,0.752,0.127,0.121
244,3,1024.7905325604465,1,1,513,11.989,3.043,0.431,-0.389,0.766,0.123,0.111
244,4,1032.163768723705,1,1,497,11.828,3.03,0.445,-0.372,0.757,0.129,0.115
245,1,966.8235821572774,0,0,504,11.258,2.893,0.579,0.286,0.661,0.242,0.097
245,2,1311.4446669073088,0,0,509,11.214,2.951,0.589,0.283,0.664,0.24,0.096
245,3,1512.890108271661,0,1,531,11.349,2.96,0.586,0.17,0.648,0.252,0.1
245,4,1659.2263928705413,0,1,513,11.398,2.992,0.587,0.133,0.657,0.25,0.094
246,1,671.5888727605858,0,0,129,11.385,3.349,0.519,0.022,0.822,0.124,0.054
246,2,758.98172320159,0,0,188,11.755,3.298,0.473,-0.054,0.824,0.128,0.048
246,3,880.6262316393063,0,1,196,11.723,3.352,0.469,-0.074,0.821,0.128,0.051
246,4,1059.7296419692047,0,1,190,11.58,3.389,0.489,-0.083,0.821,0.126,0.053
247,1,1143.3767034417717,0,0,478,10.928,2.946,0.579,0.404,0.661,0.226,0.113
247,2,1027.122763061159,0,0,487,11.042,2.924,0.579,0.357,0.663,0.218,0.119
247,3,1195.2356589218607,0,1,468,11.11,2.865,0.566,0.347,0.66,0.218,0.122
247,4,1591.8823857305417,0,1,465,11.148,2.826,0.559,0.345,0.667,0.213,0.12
248,1,722.3586742722084,1,0,478,12.114,2.931,0.475,-0.301,0.571,0.226,0.203
248,2,980.0812153264624,1,0,481,12.027,3.025,0.478,-0.25,0.559,0.227,0.214
248,3,1035.7346816989557,1,1,488,11.889,2.992,0.494,-0.295,0.553,0.223,0.223
248,4,1413.9345832594083,1,1,478,11.838,3.015,0.5,-0.279,0.55,0.222,0.228
249,1,803.2684282608175,0,0,278,11.138,2.788,0.547,0.155,0.734,0.209,0.058
249,2,1152.0733947486697,0,0,280,10.974,2.771,0.532,0.16,0.736,0.211,0.054
249,3,1657.1644861772447,0,1,271,11.081,2.786,0.539,0.168,0.734,0.21,0.055
249,4,1396.848142401682,0,1,288,11.191,2.826,0.545,0.084,0.736,0.212,0.052
250,1,1145.55969199152,1,0,1661,11.071,3.049,0.59,0.334,0.601,0.306,0.093
250,2,1448.5197993817108,1,0,1635,11.063,3.045,0.59,0.326,0.601,0.308,0.091
250,3,1580.758234203556,1,1,1568,11.078,3.03,0.585,0.285,0.593,0.312,0.095
250,4,1682.9370620996772,1,1,1592,11.148,3.014,0.575,0.221,0.587,0.317,0.096
251,1,1152.8161488123428,1,0,2718,10.311,3.065,0.708,0.923,0.625,0.265,0.11
251,2,1521.5413854567444,1,0,2645,10.456,3.065,0.695,0.845,0.625,0.265,0.11
251,3,1733.4774938475955,1,1,2635,10.591,3.047,0.675,0.731,0.625,0.263,0.112
251,4,1896.090402613282,1,1,2586,10.688,3.059,0.655,0.63,0.629,0.262,0.109
252,1,860.096026170998,1,0,920,11.339,3.001,0.566,0.12,0.526,0.32,0.154
252,2,1029.4169077397041,1,0,1018,11.417,2.961,0.565,0.107,0.53,0.327,0.142
252,3,1192.138617462529,1,1,997,11.378,2.958,0.557,0.043,0.536,0.325,0.139
252,4,1287.3594704144618,1,1,1030,11.374,2.999,0.557,0.014,0.535,0.323,0.142
253,1,622.1547549458675,1,0,288,11.958,2.896,0.462,-0.4,0.622,0.309,0.069
253,2,757.9437288316556,1,0,284,11.771,2.898,0.472,-0.375,0.616,0.317,0.067
253,3,856.5428990741794,1,1,275,11.795,2.876,0.469,-0.367,0.625,0.302,0.073
253,4,1261.3367693762268,1,1,260,11.672,2.908,0.458,-0.335,0.646,0.285,0.069
254,1,591.8723962977434,0,0,324,11.602,2.938,0.448,-0.148,0.806,0.136,0.059
254,2,876.9963431918864,0,0,344,11.529,2.936,0.468,-0.117,0.82,0.122,0.058
254,3,1030.64372567053,0,1,336,11.437,2.92,0.467,-0.104,0.812,0.125,0.062
254,4,1193.505098810964,0,1,320,11.407,2.919,0.462,-0.133,0.812,0.125,0.062
255,1,1238.7459557331579,1,0,261,11.359,3.073,0.571,0.217,0.705,0.23,0.065
255,2,927.4128339879544,1,0,255,11.465,3.063,0.549,0.185,0.718,0.22,0.063
255,3,1322.0843309714073,1,1,349,11.454,3.103,0.562,0.051,0.728,0.203,0.069
255,4,1136.7138433398472,1,1,332,11.469,3.123,0.563,0.005,0.75,0.19,0.06
256,1,1493.185407979946,0,0,148,10.87,2.77,0.608,0.361,0.804,0.149,0.047
256,2,1217.636456677268,0,0,159,11.099,2.761,0.579,0.211,0.811,0.138,0.05
256,3,1465.309773221082,0,1,161,11.351,2.708,0.553,0.12,0.82,0.124,0.056
256,4,1829.7996083156613,0,1,147,11.452,2.599,0.558,0.094,0.81,0.122,0.068
257,1,1023.1865735163435,1,0,100,11.619,2.55,0.57,0.225,0.8,0.17,0.03
257,2,1717.6402525369363,1,0,92,11.755,2.554,0.554,0.157,0.815,0.152,0.033
257,3,1140.199955978872,1,1,103,11.721,2.631,0.544,0.052,0.825,0.155,0.019
257,4,1057.1354778448956,1,1,199,11.74,2.935,0.558,-0.178,0.789,0.186,0.025
258,1,840.2236223976942,1,0,361,11.537,2.925,0.59,0.257,0.648,0.26,0.091
258,2,1117.842669803892,1,0,369,11.437,2.94,0.583,0.178,0.667,0.244,0.089
258,3,1205.3244610730612,1,1,376,11.616,2.957,0.582,0.127,0.668,0.245,0.088
258,4,1430.5139032799343,1,1,356,11.548,2.972,0.562,0.058,0.669,0.253,0.079
259,1,1139.0094748934678,1,0,340,11.077,3.088,0.629,0.488,0.524,0.329,0.147
259,2,1421.4932878262662,1,0,331,10.957,3.106,0.619,0.437,0.535,0.317,0.148
259,3,1483.3881382989584,1,1,322,10.997,3.078,0.609,0.42,0.553,0.301,0.146
259,4,1650.372481684282,1,1,320,11.109,3.147,0.609,0.329,0.572,0.281,0.147
260,1,940.2475274305998,1,0,757,11.3,3.015,0.587,0.274,0.802,0.122,0.077
260,2,1139.814810865669,1,0,720,11.346,3.026,0.575,0.26,0.812,0.119,0.068
260,3,1374.0821797356086,1,1,714,11.206,3.031,0.583,0.243,0.801,0.13,0.069
260,4,1605.0052506448985,1,1,716,11.356,3.034,0.57,0.152,0.811,0.123,0.066
261,1,880.6314216440926,1,0,306,11.035,2.931,0.637,0.426,0.67,0.268,0.062
261,2,1201.125867243667,1,0,311,11.092,2.916,0.633,0.412,0.675,0.257,0.068
261,3,1379.3362463702053,1,1,306,11.114,2.922,0.627,0.423,0.68,0.252,0.069
261,4,1897.261548229715,1,1,294,11.225,3.02,0.612,0.296,0.673,0.259,0.068
262,1,736.4989866745688,0,0,102,10.922,2.794,0.569,0.186,0.667,0.225,0.108
262,2,1051.3986344595328,0,0,106,11.086,2.764,0.538,0.176,0.67,0.217,0.113
262,3,1033.8285726200413,0,1,109,11.377,2.761,0.55,0.14,0.642,0.248,0.11
262,4,1264.1505562766931,0,1,101,11.558,2.653,0.594,0.162,0.624,0.257,0.119
263,1,1012.2740806709475,1,0,497,11.024,2.964,0.586,0.298,0.777,0.191,0.032
263,2,982.4436063113441,1,0,532,11.224,2.951,0.558,0.149,0.773,0.197,0.03
263,3,1182.3823673912248,1,1,534,11.161,2.936,0.564,0.097,0.777,0.195,0.028
263,4,1129.340231445178,1,1,513,11.112,2.879,0.552,0.084,0.778,0.197,0.025
264,1,748.1814905137253,0,0,238,11.554,3.088,0.559,0.054,0.937,0.038,0.025
264,2,863.9842417193681,0,0,232,11.468,3.073,0.578,0.075,0.948,0.03,0.022
264,3,1193.1257412148047,0,1,217,11.561,3.088,0.581,0.063,0.94,0.037,0.023
264,4,1499.5685972777794,0,1,244,11.89,3.049,0.582,-0.011,0.934,0.041,0.025
265,1,965.7785025539481,1,0,142,10.745,3.077,0.592,0.59,0.641,0.282,0.077
265,2,1222.2136476027113,1,0,144,10.786,2.924,0.562,0.58,0.639,0.292,0.069
265,3,1622.6080277691724,1,1,139,10.806,2.942,0.54,0.474,0.633,0.302,0.065
265,4,1628.7077702966446,1,1,137,11.321,2.934,0.504,0.193,0.672,0.255,0.073
266,1,724.8240750880474,1,0,1058,11.636,2.998,0.512,-0.129,0.905,0.068,0.026
266,2,957.4871843768143,1,0,1059,11.737,3.009,0.515,-0.15,0.906,0.067,0.027
266,3,865.3887641384983,1,1,1048,11.709,3.013,0.511,-0.173,0.899,0.069,0.032
266,4,1058.6264235252347,1,1,1036,11.594,3.028,0.507,-0.142,0.903,0.069,0.028
267,1,952.6539274808442,1,0,985,11.142,3.005,0.558,0.235,0.339,0.536,0.125
267,2,1132.81362112925,1,0,992,11.142,2.986,0.548,0.202,0.346,0.528,0.126
267,3,1168.7154932111193,1,1,1013,11.225,2.964,0.556,0.157,0.341,0.532,0.127
267,4,1305.4082191105888,1,1,1003,11.259,2.973,0.553,0.124,0.341,0.531,0.128
268,1,590.5119315482394,1,0,307,11.982,2.857,0.515,-0.066,0.736,0.163,0.101
268,2,754.7427366293803,1,0,297,11.937,2.815,0.522,-0.047,0.741,0.165,0.094
268,3,956.2171759300186,1,1,289,11.972,2.903,0.498,-0.132,0.734,0.173,0.093
268,4,1041.3951547191284,1,1,294,11.876,2.82,0.524,-0.098,0.728,0.177,0.095
269,1,841.471144571174,0,0,236,11.43,2.975,0.61,0.271,0.636,0.182,0.182
269,2,1305.9701555050262,0,0,219,11.388,2.973,0.621,0.261,0.612,0.201,0.187
269,3,1284.9629282606697,0,1,232,11.48,2.927,0.582,0.094,0.616,0.198,0.185
269,4,1411.3172497555056,0,1,229,11.398,2.961,0.568,0.056,0.638,0.197,0.166
270,1,823.657076063157,0,0,2716,11.764,2.96,0.523,-0.08,0.732,0.17,0.098
270,2,1010.8429285361466,0,0,2784,11.648,2.951,0.531,-0.044,0.724,0.173,0.102
270,3,1123.1354404844014,0,1,2697,11.628,2.96,0.527,-0.051,0.725,0.172,0.103
270,4,1198.6931421689537,0,1,2594,11.61,2.976,0.529,-0.048,0.725,0.173,0.103
271,1,1185.7580086098837,1,0,456,11.579,3.007,0.542,0.216,0.632,0.276,0.092
271,2,1337.0650212594699,1,0,507,11.608,2.984,0.54,0.133,0.623,0.282,0.095
271,3,1260.4531462292146,1,1,560,11.679,2.93,0.534,0.064,0.641,0.27,0.089
271,4,1618.03790085185,1,1,524,11.609,2.935,0.536,0.044,0.639,0.263,0.097
272,1,613.439032528071,0,0,266,12.126,3.207,0.462,-0.338,0.812,0.086,0.102
272,2,775.2547545679304,0,0,251,12.367,3.227,0.458,-0.331,0.821,0.08,0.1
272,3,856.6840887815405,0,1,248,12.251,3.214,0.444,-0.294,0.802,0.081,0.117
272,4,986.0711174390051,0,1,258,12.113,3.221,0.45,-0.277,0.818,0.085,0.097
273,1,960.8843401265312,0,0,775,11.105,3.074,0.555,0.275,0.843,0.085,0.072
273,2,982.8807918710074,0,0,772,11.042,3.089,0.561,0.295,0.834,0.089,0.076
273,3,1312.4994337937196,0,1,737,11.131,3.08,0.544,0.228,0.837,0.083,0.08
273,4,1417.212231234531,0,1,751,11.085,3.037,0.545,0.208,0.836,0.087,0.077
274,1,813.08478021131,0,0,302,11.947,2.897,0.497,-0.128,0.805,0.149,0.046
274,2,972.738022512927,0,0,298,12.032,2.919,0.497,-0.132,0.805,0.148,0.047
274,3,1121.7176292470742,0,1,265,11.905,2.97,0.506,-0.127,0.808,0.147,0.045
274,4,1263.649596245935,0,1,289,11.888,2.976,0.498,-0.214,0.799,0.159,0.042
275,1,845.1113902902749,0,0,573,11.569,3.131,0.539,-0.038,0.595,0.307,0.098
275,2,1264.2300591150674,0,0,622,11.591,3.029,0.524,-0.165,0.603,0.294,0.103
275,3,1166.6538459426256,0,1,583,11.524,3.063,0.53,-0.163,0.595,0.304,0.101
275,4,1555.466412691554,0,1,578,11.669,3.076,0.519,-0.179,0.583,0.31,0.107
276,1,700.8181048994758,1,0,111,11.722,3.288,0.468,-0.256,0.712,0.243,0.045
276,2,794.5325935349202,1,0,101,11.78,3.218,0.505,-0.188,0.713,0.238,0.05
276,3,719.5691766738747,1,1,110,11.744,3.218,0.491,-0.289,0.655,0.282,0.064
276,4,1053.7909466592114,1,1,107,11.719,3.168,0.495,-0.279,0.664,0.271,0.065
277,1,783.0030406195261,0,0,1308,11.71,2.998,0.534,0.002,0.738,0.166,0.096
277,2,1019.0461445362689,0,0,1285,11.671,2.981,0.549,0.021,0.744,0.161,0.095
277,3,1122.7815656750913,0,1,1266,11.665,3.034,0.553,0.042,0.739,0.166,0.096
277,4,1179.6271004039663,0,1,1222,11.689,3.021,0.549,0.017,0.731,0.171,0.098
278,1,763.5541503959811,0,0,443,11.498,3.059,0.528,0.015,0.808,0.115,0.077
278,2,863.1181308143838,0,0,530,11.22,2.977,0.519,-0.002,0.806,0.119,0.075
278,3,1089.635331367531,0,1,519,11.198,2.965,0.536,-0.013,0.815,0.116,0.069
278,4,1239.8410801420334,0,1,578,11.182,3.009,0.526,-0.143,0.824,0.109,0.067
279,1,840.0712013512118,0,0,1200,11.484,2.983,0.537,0.061,0.845,0.119,0.036
279,2,1049.4900060682355,0,0,1146,11.438,3,0.539,0.07,0.84,0.125,0.035
279,3,1232.2227140012192,0,1,1038,11.595,3.007,0.532,0.022,0.841,0.123,0.036
279,4,1320.9970858934794,0,1,1020,11.553,3.022,0.521,-0.04,0.84,0.125,0.035
280,1,886.4935373312811,0,0,344,11.743,2.994,0.538,-0.116,0.555,0.369,0.076
280,2,1000.5720253024848,0,0,374,11.786,3.083,0.524,-0.094,0.57,0.356,0.075
280,3,963.8939282651485,0,1,386,11.916,3.104,0.523,-0.163,0.578,0.345,0.078
280,4,1032.065960575889,0,1,395,11.853,3.094,0.534,-0.157,0.572,0.362,0.066
281,1,859.5186534217901,0,0,1059,11.187,3.045,0.614,0.394,0.741,0.189,0.07
281,2,1223.545864572848,0,0,1015,11.198,3.062,0.605,0.375,0.748,0.19,0.062
281,3,1343.610081608209,0,1,981,11.292,3.09,0.588,0.297,0.747,0.19,0.063
281,4,1489.9088965258009,0,1,957,11.307,3.087,0.594,0.25,0.754,0.182,0.064
282,1,690.9023570678464,0,0,360,11.962,2.892,0.539,-0.182,0.678,0.178,0.144
282,2,772.4940128658806,0,0,374,11.817,2.949,0.556,-0.15,0.695,0.166,0.139
282,3,1037.7502926576421,0,1,380,11.918,2.992,0.537,-0.284,0.697,0.153,0.15
282,4,1199.3387622947569,0,1,381,11.89,2.971,0.533,-0.348,0.696,0.152,0.152
283,1,673.480126862808,1,0,305,12.391,2.941,0.42,-0.566,0.37,0.23,0.4
283,2,994.319386971754,1,0,278,12.341,2.953,0.424,-0.51,0.36,0.248,0.392
283,3,929.9667701625564,1,1,286,12.097,2.902,0.434,-0.498,0.357,0.255,0.388
283,4,1166.2240670460026,1,1,312,12.131,2.901,0.439,-0.503,0.365,0.272,0.362
284,1,997.1279730831068,0,0,644,11.02,2.969,0.62,0.559,0.696,0.207,0.098
284,2,1281.116028344902,0,0,624,10.954,2.934,0.62,0.54,0.691,0.207,0.103
284,3,1354.9679914151895,0,1,603,10.891,2.9,0.607,0.489,0.693,0.202,0.104
284,4,1754.7182911293564,0,1,608,10.904,2.891,0.586,0.44,0.678,0.219,0.104
285,1,775.6900904451157,0,0,371,10.754,2.957,0.542,0.303,0.722,0.167,0.111
285,2,1316.2513179222203,0,0,379,10.86,3.029,0.533,0.195,0.726,0.166,0.108
285,3,1249.9742920996966,0,1,393,11.025,2.977,0.537,0.114,0.715,0.176,0.109
285,4,1289.656994198593,0,1,389,10.986,2.887,0.524,0.076,0.704,0.177,0.118
286,1,940.7066800742298,1,0,1056,11.333,2.975,0.591,0.251,0.788,0.111,0.101
286,2,1141.9852490125652,1,0,1043,11.448,2.999,0.583,0.195,0.787,0.113,0.1
286,3,1193.9880317017848,1,1,1114,11.37,3.011,0.589,0.174,0.785,0.11,0.105
286,4,1504.0752911668487,1,1,1127,11.402,2.978,0.594,0.159,0.793,0.104,0.103
287,1,910.0829753375458,0,0,435,11.298,3.051,0.575,0.247,0.605,0.195,0.2
287,2,1080.692907947501,0,0,431,11.251,3.035,0.578,0.232,0.608,0.188,0.204
287,3,1320.0007574781077,0,1,432,11.295,3.028,0.583,0.201,0.609,0.192,0.199
287,4,1500.2626924363226,0,1,412,11.301,2.99,0.573,0.196,0.607,0.197,0.197
288,1,627.5797369447929,1,0,239,12.213,2.983,0.536,-0.16,0.866,0.113,0.021
288,2,923.2238239769168,1,0,249,12.248,3.012,0.546,-0.158,0.855,0.12,0.024
288,3,798.8298819908968,1,1,254,12.296,3.024,0.539,-0.258,0.846,0.126,0.028
288,4,1024.9984441391641,1,1,253,12.321,3.091,0.553,-0.258,0.842,0.126,0.032
289,1,1071.3079209681139,1,0,526,11.237,2.916,0.563,0.08,0.568,0.295,0.137
289,2,1135.9494282647597,1,0,489,11.281,2.93,0.573,0.089,0.558,0.301,0.141
289,3,1152.0849552146517,1,1,480,11.361,2.958,0.575,0.061,0.535,0.306,0.158
289,4,1378.475333656282,1,1,462,11.442,2.944,0.556,0.034,0.532,0.318,0.149
290,1,1176.690067055773,1,0,295,11.796,2.942,0.495,-0.101,0.827,0.149,0.024
290,2,1366.5981814427098,1,0,292,11.802,2.928,0.51,-0.059,0.832,0.147,0.021
290,3,1135.351625938764,1,1,324,12.05,2.892,0.481,-0.207,0.836,0.145,0.019
290,4,1024.1121441303205,1,1,303,12.134,2.835,0.485,-0.228,0.848,0.132,0.02
291,1,721.6032196734499,0,0,376,10.858,2.907,0.551,0.356,0.676,0.221,0.104
291,2,1182.5586093409545,0,0,430,11.096,2.953,0.57,0.251,0.653,0.247,0.1
291,3,1216.5791366812678,0,1,403,11.04,2.95,0.573,0.259,0.655,0.253,0.092
291,4,1522.9184370831983,0,1,398,10.967,2.932,0.568,0.223,0.658,0.256,0.085
292,1,633.3791177336302,0,0,220,11.447,2.995,0.509,0.012,0.795,0.164,0.041
292,2,800.4029309386913,0,0,303,11.263,3,0.502,-0.112,0.789,0.175,0.036
292,3,970.2660321965988,0,1,294,11.332,3.024,0.51,-0.112,0.789,0.17,0.041
292,4,1131.81758849176,0,1,284,11.467,3.088,0.521,-0.075,0.761,0.187,0.053
293,1,711.7870965194968,0,0,985,11.934,3.019,0.498,-0.226,0.818,0.098,0.083
293,2,842.2836547777033,0,0,963,11.852,3.022,0.518,-0.184,0.822,0.094,0.083
293,3,1104.087410689483,0,1,952,11.794,3.013,0.529,-0.181,0.812,0.103,0.085
293,4,1122.3747984166998,0,1,906,11.871,2.999,0.535,-0.204,0.819,0.099,0.082
294,1,885.6755899749957,1,0,1972,11.219,2.991,0.568,0.242,0.777,0.156,0.066
294,2,1144.1161746462524,1,0,2004,11.219,2.977,0.566,0.224,0.772,0.157,0.07
294,3,1283.4277236859173,1,1,2224,11.285,2.991,0.576,0.197,0.772,0.161,0.067
294,4,1552.3154723400612,1,1,2324,11.352,3.012,0.568,0.119,0.776,0.156,0.068
295,1,656.0022832749705,0,0,62,11.086,2.919,0.581,0.334,0.532,0.339,0.129
295,2,942.1972306765724,0,0,66,11.187,2.848,0.561,0.274,0.515,0.348,0.136
295,3,1503.384638004433,0,1,81,11.478,3.025,0.58,0.13,0.568,0.309,0.123
295,4,1323.5890799451454,0,1,89,11.567,3,0.596,0.088,0.596,0.292,0.112
296,1,1061.6327131887103,0,0,141,11.736,2.979,0.468,-0.235,0.667,0.234,0.099
296,2,868.5136428593397,0,0,143,11.752,3.021,0.462,-0.25,0.671,0.224,0.105
296,3,834.6513285564786,0,1,139,11.702,2.978,0.475,-0.231,0.669,0.216,0.115
