id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1018.6838111900572,1,0,549,11.742,2.982,0.53,0.195,0.869,0.064,0.067
149,2,1260.1623107035346,1,0,531,11.952,2.891,0.527,0.176,0.87,0.062,0.068
149,3,1629.123284129425,1,1,553,11.885,2.886,0.517,0.072,0.868,0.065,0.067
149,4,1839.407578622336,1,1,517,11.838,2.928,0.509,0.076,0.867,0.07,0.064
150,1,874.4808108266055,0,0,3724,11.453,2.992,0.578,0.186,0.772,0.118,0.11
150,2,1031.7085945336435,0,0,3516,11.513,2.984,0.571,0.184,0.772,0.118,0.111
150,3,1158.9015796969572,0,1,3513,11.554,3.006,0.562,0.12,0.772,0.12,0.109
150,4,1381.984820075564,0,1,3311,11.534,2.998,0.562,0.113,0.773,0.12,0.108
151,1,963.045929230348,1,0,1461,11.375,2.951,0.535,0.047,0.832,0.097,0.071
151,2,1158.1360855848461,1,0,1434,11.395,2.959,0.543,0.063,0.833,0.096,0.072
151,3,1259.9209222930633,1,1,1378,11.363,2.956,0.543,0.038,0.831,0.096,0.073
151,4,1447.198588137755,1,1,1403,11.418,2.981,0.538,-0.043,0.823,0.103,0.074
152,1,883.4961868014598,0,0,385,11.592,2.987,0.556,0.176,0.514,0.361,0.125
152,2,989.995309746607,0,0,449,11.876,2.947,0.526,-0.076,0.492,0.376,0.131
152,3,1019.1345637076129,0,1,407,11.875,2.951,0.533,-0.068,0.489,0.383,0.128
152,4,1208.0203051691842,0,1,431,11.813,2.94,0.52,-0.093,0.508,0.364,0.128
153,1,612.9681668886635,0,0,487,12.132,3.037,0.46,-0.398,0.717,0.14,0.144
153,2,727.4792108086182,0,0,464,12.013,3.009,0.463,-0.349,0.72,0.129,0.151
153,3,1032.8163449254585,0,1,467,12.036,2.974,0.482,-0.348,0.728,0.137,0.135
153,4,847.2789222634541,0,1,448,11.786,2.978,0.489,-0.3,0.721,0.138,0.141
154,1,864.6411589756051,0,0,78,10.487,3.154,0.667,0.331,0.821,0.115,0.064
154,2,1302.4894216974708,0,0,92,10.956,3.087,0.587,0.114,0.783,0.13,0.087
154,3,1112.824397101359,0,1,102,10.775,3.196,0.588,0.096,0.794,0.108,0.098
154,4,1484.2193998621856,0,1,101,10.72,3.119,0.574,0.069,0.782,0.119,0.099
155,1,852.1494774715892,0,0,516,11.549,2.99,0.562,0.121,0.733,0.236,0.031
155,2,1009.8841358151664,0,0,498,11.426,2.99,0.558,0.133,0.739,0.235,0.026
155,3,1231.5260117488679,0,1,474,11.354,2.998,0.561,0.106,0.755,0.219,0.025
155,4,1460.4248413572132,0,1,469,11.582,3.062,0.552,0.04,0.748,0.224,0.028
156,1,1107.5290385057986,0,0,562,11.419,3.077,0.552,0.157,0.84,0.096,0.064
156,2,1177.7017927303864,0,0,525,11.407,3.023,0.554,0.157,0.836,0.095,0.069
156,3,1481.040179072848,0,1,526,11.237,3.015,0.553,0.167,0.833,0.099,0.068
156,4,1438.6921792585617,0,1,533,11.351,3.039,0.535,0.068,0.841,0.099,0.06
157,1,1081.2436061581361,0,0,299,11.905,3,0.512,0.152,0.485,0.334,0.181
157,2,1265.7209533589628,0,0,333,11.958,2.97,0.508,0.175,0.489,0.336,0.174
157,3,1290.770989153636,0,1,308,11.854,2.948,0.5,0.155,0.477,0.344,0.179
157,4,1426.5008196894057,0,1,326,11.894,2.963,0.537,0.087,0.46,0.359,0.181
158,1,773.9409100668381,1,0,616,12.001,3.013,0.445,-0.422,0.492,0.404,0.104
158,2,949.545474383589,1,0,614,12.121,2.984,0.445,-0.431,0.479,0.404,0.117
158,3,875.5901592822496,1,1,642,12.197,2.944,0.438,-0.472,0.486,0.399,0.115
158,4,1119.057137315161,1,1,610,12.191,2.897,0.444,-0.454,0.484,0.405,0.111
159,1,891.8674122974334,0,0,154,11.003,3.234,0.526,0.182,0.708,0.156,0.136
159,2,1106.1497928431968,0,0,160,11.18,3.237,0.512,0.141,0.713,0.15,0.138
159,3,1261.8665026386022,0,1,144,11.38,3.09,0.535,0.174,0.729,0.118,0.153
159,4,1359.5942076560632,0,1,146,11.404,2.973,0.555,0.132,0.76,0.11,0.13
160,1,964.9118437858658,0,0,287,11.471,2.993,0.547,0.183,0.812,0.15,0.038
160,2,1091.585919700742,0,0,290,11.556,3.048,0.552,0.119,0.821,0.141,0.038
160,3,1343.0107350959984,0,1,289,11.516,3.093,0.567,0.146,0.82,0.135,0.045
160,4,1419.847297603064,0,1,283,11.583,3.067,0.572,0.13,0.823,0.124,0.053
161,1,817.3678968812363,0,0,437,11.61,2.902,0.51,-0.137,0.89,0.076,0.034
161,2,1143.0251816861748,0,0,414,11.576,2.882,0.517,-0.138,0.886,0.077,0.036
161,3,1120.4736211052598,0,1,420,11.696,2.957,0.51,-0.149,0.879,0.076,0.045
161,4,1103.0836994020647,0,1,420,11.686,2.979,0.51,-0.21,0.879,0.076,0.045
162,1,771.5778129210006,0,0,340,10.898,2.985,0.588,0.392,0.715,0.197,0.088
162,2,1160.0808786149423,0,0,384,11.368,3.01,0.547,0.201,0.708,0.208,0.083
162,3,1130.0067079258813,0,1,360,11.592,3.031,0.536,0.142,0.711,0.206,0.083
162,4,1133.7161040191047,0,1,417,11.784,3.074,0.513,-0.044,0.729,0.199,0.072
163,1,1138.2281470450007,0,0,180,10.939,2.933,0.567,0.288,0.667,0.206,0.128
163,2,1156.7468369212236,0,0,290,11.402,3.103,0.483,-0.015,0.676,0.207,0.117
163,3,1471.504209352401,0,1,257,11.409,3.136,0.494,0.044,0.685,0.195,0.121
163,4,1257.5899781698004,0,1,241,11.457,3.112,0.461,-0.039,0.71,0.174,0.116
164,1,748.7534846677743,1,0,244,11.038,2.869,0.525,-0.07,0.77,0.148,0.082
164,2,991.4129733005076,1,0,234,11.034,2.855,0.538,0.001,0.761,0.154,0.085
164,3,1213.338018859107,1,1,230,11.22,2.913,0.504,-0.051,0.752,0.152,0.096
164,4,1267.5239831445717,1,1,257,11.23,2.93,0.51,-0.124,0.743,0.156,0.101
165,1,776.9105134231737,0,0,3721,11.847,3.012,0.49,-0.152,0.64,0.184,0.175
165,2,887.6341099442656,0,0,3517,11.831,3.012,0.496,-0.15,0.641,0.181,0.179
165,3,965.5812926231362,0,1,3484,11.836,3.005,0.502,-0.16,0.641,0.181,0.178
165,4,1199.0499083339885,0,1,3322,11.861,3.022,0.506,-0.171,0.634,0.185,0.182
166,1,565.147044785943,0,0,575,12.231,2.995,0.463,-0.559,0.819,0.139,0.042
166,2,818.5379906056764,0,0,572,12.159,3.024,0.467,-0.476,0.825,0.135,0.04
166,3,746.9174426124428,0,1,544,11.932,3.051,0.467,-0.443,0.825,0.132,0.042
166,4,793.6152376398472,0,1,685,12.018,3.088,0.413,-0.626,0.813,0.14,0.047
167,1,850.3074340862466,1,0,77,10.83,3.208,0.584,0.279,0.688,0.182,0.13
167,2,1357.2577810768753,1,0,75,10.903,3.107,0.547,0.197,0.68,0.2,0.12
167,3,1491.1564341536262,1,1,124,11.149,3.194,0.573,0.163,0.669,0.242,0.089
167,4,1404.0962007625185,1,1,149,11.193,3.141,0.557,0.01,0.691,0.215,0.094
168,1,910.0730610108034,0,0,1969,11.091,3.003,0.598,0.363,0.699,0.215,0.086
168,2,1168.124918493695,0,0,1988,11.085,2.992,0.611,0.361,0.702,0.212,0.086
168,3,1363.5991895458935,0,1,1961,11.151,2.99,0.611,0.337,0.703,0.214,0.083
168,4,1353.0445548336418,0,1,2028,11.212,2.976,0.598,0.28,0.696,0.219,0.085
169,1,637.5949303254521,0,0,2284,12.826,3.01,0.372,-0.93,0.581,0.224,0.195
169,2,598.5482994756231,0,0,2245,12.688,3.016,0.388,-0.841,0.588,0.222,0.19
169,3,716.3901488026249,0,1,2301,12.602,3,0.394,-0.822,0.585,0.228,0.187
169,4,847.983770683694,0,1,2503,12.568,3.013,0.404,-0.787,0.595,0.224,0.181
170,1,686.9920147030731,1,0,153,11.977,3.072,0.51,0.131,0.601,0.288,0.111
170,2,1009.5513389803563,1,0,142,12.006,3.028,0.479,0.115,0.599,0.282,0.12
170,3,1117.25792536242,1,1,194,11.901,2.938,0.505,-0.034,0.613,0.278,0.108
170,4,1161.6600604877099,1,1,201,12.073,2.851,0.478,-0.187,0.597,0.299,0.104
171,1,767.2685318974737,0,0,444,11.52,3.025,0.527,0.02,0.736,0.178,0.086
171,2,986.7110001300332,0,0,452,11.429,3.044,0.533,0.028,0.728,0.184,0.088
171,3,1083.242415111358,0,1,451,11.452,3.031,0.545,-0.007,0.729,0.184,0.086
171,4,1209.8609676693663,0,1,403,11.454,3.02,0.543,-0.026,0.73,0.184,0.087
172,1,1264.7705041913548,0,0,244,11.11,3.016,0.582,0.338,0.619,0.221,0.16
172,2,1149.4005695505882,0,0,237,11.095,2.987,0.57,0.323,0.633,0.224,0.143
172,3,1311.9882168390825,0,1,227,11.051,2.978,0.568,0.334,0.63,0.233,0.137
172,4,1237.832329727091,0,1,261,11.26,2.931,0.536,0.137,0.621,0.218,0.161
173,1,950.3174496236052,1,0,286,11.121,2.955,0.535,0.095,0.675,0.199,0.126
173,2,1144.2984116637344,1,0,285,11.317,2.954,0.498,0.045,0.667,0.196,0.137
173,3,1428.5439574180525,1,1,277,11.414,3.025,0.516,-0.001,0.69,0.17,0.141
173,4,1695.608728837099,1,1,281,11.356,3.039,0.509,-0.103,0.673,0.181,0.146
174,1,1000.1429789772404,1,0,394,11.05,3.112,0.609,0.319,0.746,0.213,0.041
174,2,1325.9063712242046,1,0,436,11.217,3.14,0.578,0.169,0.761,0.197,0.041
174,3,1267.7658409951582,1,1,433,11.174,3.053,0.573,0.121,0.778,0.185,0.037
174,4,1382.7634647809004,1,1,400,11.232,3.038,0.58,0.141,0.777,0.188,0.035
175,1,583.6865023617239,0,0,279,11.715,3.036,0.498,-0.009,0.706,0.229,0.065
175,2,964.754251136152,0,0,321,11.624,2.956,0.505,-0.062,0.692,0.231,0.078
175,3,1026.1790567785247,0,1,333,11.913,2.958,0.511,-0.103,0.7,0.225,0.075
175,4,1125.9301448486606,0,1,328,11.766,2.942,0.509,-0.142,0.704,0.223,0.073
176,1,827.6174459575296,0,0,644,11.125,3.093,0.57,0.282,0.587,0.311,0.102
176,2,1106.0380540638744,0,0,637,11.098,3.068,0.565,0.263,0.592,0.311,0.097
176,3,1254.2871399560854,0,1,645,11.177,3.068,0.563,0.228,0.605,0.301,0.095
176,4,1204.0394211040766,0,1,660,11.458,3.055,0.552,0.08,0.585,0.308,0.108
177,1,570.7279378077773,0,0,123,11.376,3.138,0.455,0.029,0.691,0.187,0.122
177,2,898.8844950145527,0,0,120,11.399,3.233,0.442,0.001,0.675,0.183,0.142
177,3,1153.3576327134895,0,1,143,11.51,3.308,0.427,-0.086,0.678,0.182,0.14
177,4,1292.0419401426016,0,1,151,11.386,3.404,0.45,-0.07,0.669,0.192,0.139
178,1,771.6873631008676,0,0,273,11.412,2.949,0.531,-0.045,0.549,0.311,0.139
178,2,944.6282689797309,0,0,263,11.47,2.92,0.555,0.027,0.586,0.293,0.122
178,3,1386.0637497797502,0,1,263,11.486,2.875,0.567,-0.003,0.589,0.285,0.125
178,4,1204.2192671944504,0,1,272,11.632,2.945,0.54,-0.085,0.607,0.265,0.129
179,1,794.2944563695759,1,0,799,11.346,2.929,0.556,0.073,0.636,0.287,0.078
179,2,968.4464367049915,1,0,992,11.351,2.955,0.537,-0.054,0.638,0.285,0.077
179,3,1076.610565673802,1,1,950,11.341,2.969,0.539,-0.046,0.649,0.276,0.075
179,4,1190.7249203229278,1,1,950,11.465,3.003,0.522,-0.112,0.648,0.277,0.075
180,1,748.3362878631369,0,0,435,11.089,2.839,0.494,0.093,0.71,0.179,0.11
180,2,1036.5296509568211,0,0,434,11.036,2.763,0.5,0.109,0.719,0.168,0.113
180,3,1064.740607244671,0,1,457,11.088,2.805,0.49,0.023,0.705,0.173,0.123
180,4,1232.7314452558692,0,1,433,11.011,2.79,0.497,0.014,0.707,0.173,0.12
181,1,682.4407108363739,0,0,577,11.738,3.059,0.478,-0.109,0.875,0.094,0.031
181,2,813.944821162286,0,0,581,11.627,3.1,0.48,-0.12,0.871,0.091,0.038
181,3,973.9220562891136,0,1,607,11.633,3.03,0.484,-0.144,0.865,0.096,0.04
181,4,1079.4051447165775,0,1,603,11.631,3.046,0.486,-0.185,0.869,0.095,0.036
182,1,729.7079472410197,1,0,89,11.025,3.18,0.596,0.308,0.618,0.247,0.135
182,2,1127.5275194864969,1,0,91,10.627,3.165,0.593,0.356,0.637,0.242,0.121
182,3,1031.3297156431377,1,1,92,10.434,3.13,0.62,0.327,0.641,0.25,0.109
182,4,1116.127648567106,1,1,98,10.644,3.102,0.653,0.274,0.622,0.255,0.122
183,1,690.0221811044298,0,0,243,11.687,3.206,0.531,-0.023,0.613,0.226,0.16
183,2,870.5928480987889,0,0,288,11.625,3.09,0.528,-0.006,0.628,0.215,0.156
183,3,951.0149980463317,0,1,275,11.711,3.109,0.538,-0.006,0.611,0.233,0.156
183,4,1085.0586508118224,0,1,337,11.545,3.065,0.555,-0.081,0.617,0.22,0.163
184,1,555.9337105080633,0,0,88,12.537,3.227,0.477,-0.005,0.75,0.17,0.08
184,2,723.2800788631113,0,0,118,12.059,3.28,0.508,0.002,0.746,0.195,0.059
184,3,1073.8652134271986,0,1,117,11.654,3.248,0.513,-0.02,0.761,0.188,0.051
184,4,1315.6886573129595,0,1,114,11.46,3.289,0.526,-0.076,0.728,0.211,0.061
185,1,957.7788085228734,0,0,239,11.406,3.088,0.552,0.265,0.699,0.18,0.121
185,2,878.6183658356908,0,0,243,11.192,3.049,0.543,0.276,0.708,0.181,0.111
185,3,1009.1414448063769,0,1,245,11.164,3.033,0.543,0.176,0.71,0.176,0.114
185,4,1204.7552814108562,0,1,259,11.397,2.961,0.541,0.042,0.691,0.197,0.112
186,1,1282.6381782118597,1,0,495,11.115,2.994,0.616,0.438,0.796,0.127,0.077
186,2,1521.4873441693721,1,0,489,11.202,3.002,0.609,0.362,0.806,0.125,0.07
186,3,1635.0479093124004,1,1,511,11.107,3.014,0.622,0.357,0.818,0.114,0.068
186,4,1763.7584650592867,1,1,520,11.269,3.042,0.604,0.255,0.806,0.123,0.071
187,1,818.2619974950073,1,0,383,11.655,2.95,0.522,-0.007,0.601,0.332,0.068
187,2,1137.2299901762767,1,0,457,11.71,2.932,0.519,-0.005,0.615,0.322,0.063
187,3,1023.0465987717017,1,1,476,11.683,2.88,0.508,-0.108,0.618,0.315,0.067
187,4,1181.391331976829,1,1,473,11.562,2.894,0.503,-0.119,0.603,0.326,0.072
188,1,702.9104513223677,0,0,1199,11.908,3.085,0.475,-0.244,0.697,0.162,0.141
188,2,919.4256899567628,0,0,1179,11.821,3.064,0.487,-0.211,0.696,0.165,0.138
188,3,857.4065662424946,0,1,1205,11.838,3.079,0.495,-0.193,0.695,0.168,0.138
188,4,967.7839453389163,0,1,1230,11.743,3.037,0.503,-0.191,0.701,0.165,0.134
189,1,775.6917132366473,1,0,132,12.246,2.924,0.477,-0.403,0.689,0.242,0.068
189,2,895.140066064141,1,0,129,12.363,2.884,0.512,-0.367,0.721,0.209,0.07
189,3,929.3429417388119,1,1,131,12.216,2.908,0.504,-0.365,0.718,0.221,0.061
189,4,1105.6317861222049,1,1,133,12.335,2.88,0.504,-0.354,0.707,0.233,0.06
190,1,886.2095784446268,0,0,193,10.852,3.093,0.591,0.302,0.451,0.42,0.13
190,2,1062.7078539648385,0,0,192,10.854,3.12,0.568,0.284,0.474,0.411,0.115
190,3,1259.0969466195577,0,1,186,10.781,3.054,0.575,0.272,0.462,0.43,0.108
190,4,1441.531080682115,0,1,189,10.909,3.074,0.561,0.17,0.46,0.423,0.116
191,1,747.7608258554917,1,0,1661,12.798,2.972,0.368,-0.945,0.703,0.211,0.085
191,2,833.5275333118236,1,0,1690,12.783,2.968,0.385,-0.854,0.7,0.214,0.086
191,3,927.8719763896672,1,1,1645,12.682,2.981,0.388,-0.822,0.696,0.218,0.086
191,4,1057.2583601570034,1,1,1598,12.672,2.996,0.392,-0.794,0.697,0.215,0.088
192,1,908.5220791361835,1,0,3721,11.569,3.005,0.523,0.059,0.726,0.146,0.128
192,2,1106.562085575872,1,0,3506,11.536,3.003,0.524,0.061,0.725,0.146,0.129
192,3,1338.5793134805183,1,1,3391,11.61,2.982,0.512,0.014,0.727,0.146,0.127
192,4,1386.5464716110437,1,1,3190,11.638,2.998,0.506,-0.016,0.724,0.151,0.126
193,1,850.1426574488702,0,0,393,11.672,3.092,0.532,-0.099,0.557,0.303,0.14
193,2,996.2707347221187,0,0,381,11.652,3.068,0.522,-0.111,0.554,0.297,0.15
193,3,1183.4685691808206,0,1,373,11.806,3.075,0.547,-0.11,0.542,0.3,0.158
193,4,1209.0727523187784,0,1,346,11.709,3.113,0.543,-0.1,0.561,0.292,0.147
194,1,880.583100917969,0,0,355,11.172,2.93,0.58,0.213,0.701,0.228,0.07
194,2,1066.3721340914342,0,0,343,11.163,2.945,0.574,0.212,0.688,0.239,0.073
194,3,1152.7648943516015,0,1,337,11.247,2.988,0.558,0.103,0.691,0.237,0.071
194,4,1341.2848113990365,0,1,370,11.351,3,0.565,0.034,0.689,0.232,0.078
195,1,796.9852041408491,0,0,1141,12.115,2.957,0.447,-0.256,0.587,0.247,0.166
195,2,873.0113447053543,0,0,1158,11.99,2.942,0.459,-0.233,0.578,0.244,0.179
195,3,1108.9146027880754,0,1,1209,11.993,2.993,0.478,-0.223,0.585,0.241,0.175
195,4,1149.7420425112311,0,1,1157,12.033,2.979,0.466,-0.269,0.576,0.244,0.181
196,1,871.5693270523916,1,0,465,11.508,3.069,0.542,0.011,0.594,0.284,0.123
196,2,1218.1106611325156,1,0,487,11.462,3.037,0.534,0.027,0.581,0.292,0.127
196,3,1167.2603631209213,1,1,549,11.475,3.067,0.51,-0.026,0.585,0.286,0.129
196,4,1585.6248924880736,1,1,547,11.533,3.099,0.495,-0.074,0.59,0.285,0.124
197,1,853.1194822022384,0,0,1660,11.351,2.987,0.583,0.231,0.892,0.09,0.017
197,2,1064.264553079204,0,0,1601,11.349,3.01,0.58,0.227,0.892,0.087,0.021
197,3,1223.379257598718,0,1,1604,11.3,2.988,0.579,0.197,0.899,0.08,0.021
197,4,1301.015627692453,0,1,1669,11.182,2.975,0.578,0.137,0.901,0.075,0.024
198,1,775.4647088921065,0,0,1200,11.147,3,0.557,0.122,0.749,0.185,0.066
198,2,1099.283234559073,0,0,1184,11.128,2.997,0.556,0.111,0.747,0.188,0.066
198,3,1301.1409605358374,0,1,1167,11.164,3.017,0.548,0.076,0.757,0.175,0.069
198,4,1228.626608914069,0,1,1176,11.291,3.013,0.531,-0.009,0.748,0.182,0.07
199,1,852.0408052295156,0,0,436,12.034,3.067,0.509,-0.215,0.562,0.209,0.229
199,2,839.90978948567,0,0,421,11.938,3.055,0.496,-0.197,0.561,0.209,0.23
199,3,985.0571446258749,0,1,422,11.864,3.076,0.507,-0.214,0.566,0.204,0.23
199,4,1178.0637964483658,0,1,510,11.85,3.135,0.508,-0.246,0.561,0.194,0.245
200,1,909.5277802184753,1,0,1310,11.688,2.956,0.54,-0.137,0.568,0.276,0.156
200,2,1075.0771767477106,1,0,1271,11.689,2.964,0.539,-0.122,0.563,0.278,0.16
200,3,1046.0822645974902,1,1,1230,11.601,2.954,0.55,-0.102,0.559,0.283,0.158
200,4,1312.825016457612,1,1,1225,11.857,2.956,0.536,-0.159,0.555,0.289,0.156
201,1,833.9266183683768,0,0,266,10.829,2.966,0.541,0.271,0.594,0.244,0.162
201,2,1056.2457204594757,0,0,260,10.864,2.981,0.538,0.237,0.6,0.242,0.158
201,3,1137.0379969892938,0,1,279,11.027,2.914,0.527,0.155,0.613,0.233,0.154
201,4,1278.6691289442033,0,1,290,11.199,2.928,0.517,0.053,0.603,0.255,0.141
202,1,929.7931968281705,0,0,205,11.698,2.937,0.468,-0.006,0.507,0.273,0.22
202,2,1236.7077199791645,0,0,197,11.719,2.888,0.462,-0.014,0.503,0.269,0.228
202,3,1178.3243650468842,0,1,186,11.654,2.941,0.457,-0.018,0.532,0.247,0.22
202,4,1279.9990374972542,0,1,179,11.697,2.81,0.441,-0.092,0.52,0.268,0.212
203,1,752.8341360088644,1,0,515,11.942,3.054,0.472,-0.268,0.718,0.13,0.151
203,2,1058.1713295062323,1,0,509,12.001,3.016,0.481,-0.259,0.721,0.136,0.143
203,3,1060.387507475934,1,1,494,11.965,2.966,0.496,-0.252,0.727,0.13,0.144
203,4,1039.5641548096116,1,1,459,11.856,2.913,0.479,-0.295,0.725,0.133,0.142
204,1,806.5307711586214,1,0,516,11.949,3.107,0.504,0.079,0.624,0.258,0.118
204,2,976.5331111890526,1,0,509,11.908,3.039,0.507,0.053,0.627,0.257,0.116
204,3,1139.0887747064878,1,1,558,11.732,2.968,0.509,0.017,0.631,0.263,0.106
204,4,1294.566347306391,1,1,552,11.792,2.953,0.496,-0.026,0.63,0.266,0.103
205,1,882.7847184512358,1,0,154,11.639,2.851,0.526,0.188,0.942,0.032,0.026
205,2,1486.3653755845012,1,0,144,11.601,2.896,0.535,0.182,0.944,0.028,0.028
205,3,1514.0842084009491,1,1,144,11.853,2.875,0.542,0.097,0.951,0.028,0.021
205,4,1617.1566255472883,1,1,138,11.958,2.891,0.529,0.026,0.957,0.022,0.022
206,1,858.2786461337472,1,0,285,11.075,3.193,0.579,0.351,0.814,0.137,0.049
206,2,1207.465563472455,1,0,278,11.005,3.137,0.59,0.374,0.82,0.133,0.047
206,3,1177.2786909739198,1,1,314,11.059,3.076,0.57,0.257,0.828,0.127,0.045
206,4,1256.3785624661034,1,1,326,11.107,2.985,0.558,0.148,0.831,0.123,0.046
207,1,705.6253811987295,1,0,526,11.611,2.962,0.513,-0.089,0.614,0.224,0.162
207,2,947.7776701477609,1,0,528,11.521,2.96,0.525,-0.073,0.612,0.223,0.165
207,3,1085.9736969290261,1,1,521,11.382,2.994,0.52,-0.042,0.614,0.228,0.157
207,4,1160.9244116763782,1,1,518,11.485,3,0.523,-0.076,0.608,0.234,0.158
208,1,848.7501805011465,1,0,645,12.142,2.822,0.491,-0.292,0.577,0.195,0.228
208,2,1007.2098868140015,1,0,616,11.757,2.828,0.498,-0.262,0.571,0.192,0.237
208,3,1098.09905600916,1,1,622,11.651,2.862,0.494,-0.245,0.572,0.195,0.233
208,4,1396.0096613951428,1,1,595,11.453,2.866,0.503,-0.196,0.575,0.19,0.235
209,1,774.5771177976459,1,0,278,11.957,3.054,0.522,-0.039,0.784,0.108,0.108
209,2,1177.0200261469831,1,0,339,12.079,3.018,0.507,-0.132,0.758,0.121,0.121
209,3,1215.7070705887052,1,1,323,11.931,2.981,0.52,-0.123,0.743,0.13,0.127
209,4,1228.9325914337346,1,1,322,11.89,2.966,0.512,-0.134,0.748,0.127,0.124
210,1,582.7786994428017,0,0,288,11.474,3.174,0.49,-0.155,0.74,0.163,0.097
210,2,743.0731392360481,0,0,291,11.593,3.11,0.478,-0.192,0.718,0.175,0.107
210,3,845.3399181051122,0,1,281,11.634,3.082,0.47,-0.193,0.726,0.174,0.1
210,4,1281.8131131330927,0,1,294,11.656,3.088,0.476,-0.221,0.728,0.163,0.109
211,1,1050.8780755129499,1,0,1140,11.959,2.993,0.532,-0.128,0.347,0.534,0.118
211,2,1183.856562980479,1,0,1129,12.047,2.984,0.523,-0.152,0.347,0.532,0.12
211,3,1276.0891880839497,1,1,1087,12.041,2.971,0.511,-0.166,0.348,0.529,0.123
211,4,1293.746211143585,1,1,1094,11.917,2.99,0.516,-0.168,0.353,0.522,0.125
212,1,873.4042018155386,1,0,279,11.37,3.115,0.566,0.208,0.659,0.258,0.082
212,2,1247.7876321407537,1,0,272,11.291,3.088,0.57,0.19,0.651,0.261,0.088
212,3,1357.0931666381443,1,1,268,11.61,3.078,0.582,0.075,0.642,0.261,0.097
212,4,1180.6306513203147,1,1,264,11.569,3.091,0.568,0.055,0.663,0.239,0.098
213,1,735.4104312993245,1,0,266,11.574,3.045,0.541,-0.123,0.868,0.075,0.056
213,2,959.0280111180235,1,0,250,11.747,3.012,0.552,-0.137,0.864,0.084,0.052
213,3,985.9848452649034,1,1,273,11.907,3.026,0.553,-0.158,0.868,0.081,0.051
213,4,1258.2372303049826,1,1,285,11.783,3.025,0.565,-0.145,0.86,0.091,0.049
214,1,681.5974554287527,0,0,550,11.471,2.905,0.444,-0.223,0.396,0.402,0.202
214,2,820.3702201341138,0,0,579,11.529,2.9,0.465,-0.202,0.396,0.397,0.207
214,3,1014.0116926664546,0,1,576,11.582,2.899,0.472,-0.19,0.399,0.389,0.212
214,4,1126.1419566105665,0,1,602,11.566,2.9,0.477,-0.173,0.39,0.387,0.223
215,1,1006.2550424769291,1,0,891,10.667,3.033,0.626,0.493,0.788,0.134,0.079
215,2,1466.5686165991626,1,0,877,10.806,3.024,0.62,0.414,0.788,0.137,0.075
215,3,1530.91035176401,1,1,865,10.926,3.025,0.607,0.357,0.77,0.148,0.082
215,4,1586.2210454131296,1,1,879,11.09,2.975,0.602,0.288,0.765,0.157,0.078
216,1,691.3223471970866,1,0,78,10.82,3.077,0.628,0.191,0.654,0.244,0.103
216,2,963.3054371201451,1,0,73,10.919,3.192,0.644,0.096,0.658,0.233,0.11
216,3,1146.4539732011262,1,1,98,10.372,3.255,0.622,0.046,0.663,0.214,0.122
216,4,1656.4536926024841,1,1,104,10.782,3.317,0.606,-0.089,0.692,0.202,0.106
217,1,976.3200310640781,0,0,678,11.232,2.906,0.518,0.247,0.743,0.196,0.06
217,2,1124.4858754843049,0,0,692,11.432,2.913,0.516,0.179,0.737,0.197,0.066
217,3,1332.783757872672,0,1,668,11.537,2.904,0.507,0.08,0.737,0.196,0.067
217,4,1265.237737768958,0,1,702,11.595,2.927,0.506,0.002,0.739,0.191,0.07
218,1,864.860710260039,1,0,699,11.313,3.041,0.592,0.215,0.71,0.192,0.099
218,2,1275.5698518863594,1,0,724,11.313,3.079,0.593,0.245,0.706,0.192,0.102
218,3,1440.23866098643,1,1,704,11.339,3.062,0.578,0.184,0.713,0.19,0.097
218,4,1318.7648780863644,1,1,687,11.303,3.087,0.562,0.147,0.706,0.197,0.098
219,1,1074.0718176797036,0,0,1100,11.099,3.065,0.595,0.35,0.787,0.155,0.057
219,2,1309.5509594047212,0,0,1068,11.111,3.068,0.582,0.293,0.788,0.152,0.06
219,3,1228.3394267220265,0,1,1127,11.436,3.044,0.565,0.133,0.779,0.159,0.062
219,4,1510.5763929869167,0,1,1116,11.62,3.032,0.577,0.116,0.78,0.156,0.065
220,1,655.3691747571789,1,0,194,10.94,3.031,0.557,0.099,0.397,0.407,0.196
220,2,906.3274099589221,1,0,190,10.979,2.958,0.558,0.015,0.411,0.389,0.2
220,3,885.9335433579761,1,1,205,11.048,3.068,0.546,-0.005,0.42,0.395,0.185
220,4,1144.1798970678956,1,1,193,11.04,3.016,0.523,-0.003,0.415,0.389,0.197
221,1,865.245100154461,0,0,338,11.314,3.142,0.571,0.389,0.553,0.219,0.228
221,2,1079.5564984499154,0,0,351,11.174,3.068,0.55,0.276,0.567,0.219,0.214
221,3,1359.4991003545867,0,1,336,11.177,3.057,0.551,0.263,0.56,0.214,0.226
221,4,1282.9977596315666,0,1,378,11.257,3.119,0.521,0.079,0.548,0.214,0.238
222,1,899.3343317993157,0,0,952,11.188,2.954,0.639,0.337,0.432,0.253,0.315
222,2,1136.8692997345906,0,0,976,11.255,2.948,0.614,0.266,0.433,0.252,0.315
222,3,1390.23950129344,0,1,992,11.322,2.918,0.599,0.24,0.442,0.248,0.31
