id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1063.5945402796142,0,1,1370,11.672,2.839,0.506,-0.156,0.878,0.084,0.038
149,1,831.2603556351138,0,0,437,11.817,3.023,0.581,0.278,0.636,0.201,0.162
149,2,1063.0370936583834,0,0,418,11.683,2.983,0.579,0.286,0.62,0.218,0.163
149,3,1342.6030734485698,0,1,462,11.447,2.946,0.576,0.232,0.626,0.197,0.177
149,4,1512.7600193022147,0,1,467,11.557,2.893,0.58,0.188,0.63,0.199,0.171
150,1,667.2128947560394,0,0,384,11.628,2.859,0.583,0.049,0.701,0.221,0.078
150,2,900.855059095722,0,0,389,11.711,2.879,0.599,0.049,0.704,0.216,0.08
150,3,1237.146481716887,0,1,423,11.733,2.955,0.579,0.026,0.697,0.217,0.085
150,4,1202.3202501782212,0,1,412,11.709,2.944,0.58,-0.013,0.701,0.218,0.08
151,1,745.9745071498425,0,0,417,11.403,2.969,0.561,0.187,0.729,0.182,0.089
151,2,986.7588554689397,0,0,443,11.474,2.885,0.537,0.154,0.729,0.187,0.084
151,3,1148.055675833183,0,1,432,11.574,2.863,0.53,0.102,0.729,0.19,0.081
151,4,1303.1549893755605,0,1,421,11.433,2.831,0.513,0.096,0.727,0.185,0.088
152,1,929.3138949935905,1,0,267,10.832,3.075,0.498,0.127,0.824,0.101,0.075
152,2,1083.1794814729917,1,0,250,10.908,3.032,0.488,0.089,0.82,0.104,0.076
152,3,1122.5814416492462,1,1,237,10.93,2.954,0.473,0.037,0.835,0.105,0.059
152,4,1270.1550207328223,1,1,233,10.842,2.948,0.485,0.059,0.833,0.103,0.064
153,1,1627.33911272068,0,0,75,10.045,3.027,0.773,1.006,0.6,0.187,0.213
153,2,1037.9657728056286,0,0,73,10.349,2.973,0.726,0.897,0.616,0.164,0.219
153,3,1565.683147490853,0,1,78,10.373,2.987,0.705,0.715,0.59,0.192,0.218
153,4,1842.0761087469784,0,1,85,10.763,3.024,0.682,0.552,0.529,0.224,0.247
154,1,980.2380299674994,0,0,497,11.125,2.974,0.577,0.279,0.857,0.109,0.034
154,2,1232.7304977204126,0,0,486,11.111,2.969,0.58,0.224,0.835,0.128,0.037
154,3,1438.4651792152,0,1,459,11.06,2.998,0.577,0.215,0.841,0.126,0.033
154,4,1439.3206806183691,0,1,467,11.118,3.015,0.582,0.184,0.848,0.12,0.032
155,1,774.5724528455862,1,0,445,11.884,2.989,0.485,-0.138,0.733,0.227,0.04
155,2,909.8942428718987,1,0,436,11.849,2.975,0.495,-0.121,0.745,0.216,0.039
155,3,963.4425641907964,1,1,441,11.613,2.998,0.51,-0.112,0.739,0.222,0.039
155,4,1174.2721368915247,1,1,470,11.476,2.96,0.496,-0.17,0.753,0.202,0.045
156,1,852.7449852050436,0,0,236,11.336,2.992,0.589,0.325,0.737,0.174,0.089
156,2,987.8504468494837,0,0,234,11.404,2.962,0.59,0.265,0.718,0.192,0.09
156,3,1224.7087862196313,0,1,232,11.527,2.983,0.608,0.237,0.72,0.194,0.086
156,4,1376.0774979381058,0,1,233,11.562,2.966,0.601,0.182,0.734,0.176,0.09
157,1,682.119663507557,0,0,102,11.446,3,0.471,-0.076,0.559,0.333,0.108
157,2,782.3191011026744,0,0,105,11.426,3.086,0.438,-0.023,0.552,0.333,0.114
157,3,916.6042385035428,0,1,120,11.238,3.042,0.475,-0.109,0.592,0.308,0.1
157,4,1322.2671457517888,0,1,137,11.156,3.036,0.526,-0.033,0.599,0.285,0.117
158,1,740.4277125894514,0,0,463,11.285,3.054,0.505,0.093,0.84,0.117,0.043
158,2,908.237439799205,0,0,464,11.227,3.009,0.515,0.096,0.843,0.116,0.041
158,3,1264.7110604948748,0,1,467,11.366,2.994,0.514,0.005,0.846,0.116,0.039
158,4,1186.8871126977053,0,1,456,11.339,2.956,0.509,-0.037,0.831,0.127,0.042
159,1,674.7692635581324,1,0,678,11.733,3.114,0.479,-0.302,0.537,0.322,0.142
159,2,765.0411848114645,1,0,655,11.576,3.13,0.476,-0.253,0.548,0.307,0.145
159,3,867.9215421225987,1,1,669,11.658,3.143,0.48,-0.258,0.556,0.306,0.138
159,4,1217.0043190071683,1,1,697,11.653,3.151,0.478,-0.234,0.558,0.298,0.143
160,1,837.6665394402594,0,0,259,10.862,2.988,0.622,0.532,0.649,0.251,0.1
160,2,1253.7646305914775,0,0,256,10.777,2.906,0.633,0.529,0.641,0.262,0.098
160,3,1368.1493646979486,0,1,272,11.026,2.912,0.629,0.428,0.64,0.265,0.096
160,4,1480.9108455791547,0,1,280,10.979,2.893,0.582,0.226,0.646,0.257,0.096
161,1,648.6749212280997,0,0,200,11.496,3.325,0.585,0.192,0.365,0.28,0.355
161,2,1167.236340896532,0,0,198,11.511,3.323,0.581,0.175,0.359,0.293,0.348
161,3,1568.2772052020764,0,1,194,11.293,3.314,0.593,0.162,0.345,0.289,0.366
161,4,1438.038710685949,0,1,220,11.198,3.195,0.582,0.017,0.359,0.295,0.345
162,1,767.2024638168089,0,0,1803,12.208,2.936,0.449,-0.41,0.717,0.24,0.043
162,2,797.3483679870293,0,0,1944,12.219,2.957,0.444,-0.407,0.713,0.241,0.046
162,3,901.1095607123432,0,1,1938,12.078,2.987,0.458,-0.337,0.711,0.244,0.045
162,4,952.2627804072499,0,1,1899,11.995,2.993,0.464,-0.327,0.708,0.249,0.043
163,1,1098.4534765495832,1,0,194,11.78,2.794,0.5,-0.03,0.546,0.211,0.242
163,2,942.9571624546925,1,0,257,11.549,2.934,0.514,-0.069,0.537,0.222,0.241
163,3,1029.5179622411633,1,1,257,11.5,2.946,0.51,-0.074,0.572,0.21,0.218
163,4,1343.9239388329606,1,1,233,11.561,2.94,0.498,-0.087,0.571,0.206,0.223
164,1,973.4138971710357,1,0,171,11.514,2.965,0.526,0.071,0.719,0.187,0.094
164,2,912.7412269785337,1,0,217,11.583,2.982,0.502,-0.16,0.714,0.18,0.106
164,3,928.2781606251584,1,1,211,11.592,3.024,0.493,-0.124,0.701,0.204,0.095
164,4,1622.5534278650632,1,1,201,11.512,2.975,0.493,-0.128,0.692,0.214,0.095
165,1,657.8226468190713,0,0,821,11.403,3.08,0.542,0.101,0.61,0.199,0.191
165,2,933.7749318955385,0,0,848,11.58,3.066,0.535,0.061,0.632,0.183,0.185
165,3,1041.750202722761,0,1,831,11.597,3.07,0.543,0.061,0.628,0.194,0.178
165,4,1264.8709055445984,0,1,797,11.556,3.093,0.535,0.001,0.626,0.198,0.176
166,1,697.2272843898086,1,0,631,12.209,2.952,0.455,-0.574,0.819,0.084,0.097
166,2,753.5077633523578,1,0,601,12.173,2.988,0.456,-0.537,0.822,0.085,0.093
166,3,1119.9657694670848,1,1,807,11.59,3.073,0.502,-0.237,0.814,0.084,0.102
166,4,1228.2593298606766,1,1,765,11.599,3.02,0.51,-0.253,0.817,0.081,0.102
167,1,1094.0916401645882,1,0,172,11.436,3.052,0.61,0.363,0.465,0.395,0.14
167,2,844.146255287172,1,0,179,11.386,3.095,0.609,0.276,0.458,0.391,0.151
167,3,1074.344443404182,1,1,191,11.416,3.016,0.618,0.258,0.492,0.361,0.147
167,4,1498.2402509997498,1,1,192,11.645,3,0.599,0.172,0.49,0.38,0.13
168,1,990.7122042674371,1,0,603,10.697,2.915,0.617,0.481,0.705,0.222,0.073
168,2,1278.6034692154622,1,0,593,10.784,2.887,0.617,0.441,0.71,0.216,0.074
168,3,1300.2368533085253,1,1,578,10.96,2.915,0.604,0.367,0.72,0.204,0.076
168,4,1436.008530837758,1,1,643,11.259,2.907,0.575,0.142,0.717,0.205,0.078
169,1,658.4312007524295,0,0,426,11.387,3.031,0.533,-0.153,0.73,0.15,0.12
169,2,810.9623475564902,0,0,526,11.52,3.063,0.536,-0.123,0.747,0.148,0.105
169,3,970.1284410445767,0,1,667,11.614,3.1,0.543,-0.143,0.754,0.144,0.102
169,4,1159.7448613648644,0,1,654,11.603,3.099,0.55,-0.174,0.752,0.139,0.109
170,1,716.8310629971011,0,0,253,11.281,2.945,0.494,-0.279,0.747,0.15,0.103
170,2,783.3876397842744,0,0,254,11.418,2.961,0.52,-0.303,0.768,0.134,0.098
170,3,798.7411029561868,0,1,272,11.536,2.974,0.5,-0.269,0.772,0.121,0.107
170,4,1024.1445945516532,0,1,308,11.492,2.984,0.494,-0.3,0.779,0.123,0.097
171,1,797.947070754633,0,0,562,11.31,2.989,0.61,0.375,0.617,0.169,0.214
171,2,1164.1565921597514,0,0,568,11.342,3.002,0.602,0.337,0.621,0.167,0.211
171,3,1025.3418760926743,0,1,613,11.326,3.008,0.577,0.247,0.623,0.181,0.196
171,4,1397.2930257391063,0,1,592,11.432,3.012,0.569,0.195,0.622,0.186,0.193
172,1,1147.1065659093363,0,0,259,11.968,3.031,0.506,-0.167,0.568,0.251,0.181
172,2,869.1469315894477,0,0,255,12.13,2.984,0.506,-0.2,0.569,0.247,0.184
172,3,1174.598487619438,0,1,263,12.189,3.068,0.513,-0.191,0.582,0.251,0.167
172,4,1246.8084630606247,0,1,272,12.111,3.022,0.522,-0.202,0.588,0.246,0.165
173,1,819.0900763190724,1,0,775,12.039,2.956,0.471,-0.195,0.774,0.155,0.071
173,2,1011.5202889703546,1,0,769,11.949,2.984,0.469,-0.213,0.763,0.164,0.073
173,3,1111.9353750175862,1,1,730,12.08,2.986,0.466,-0.217,0.758,0.167,0.075
173,4,1239.2800385437718,1,1,773,12.023,2.999,0.466,-0.259,0.763,0.154,0.083
174,1,652.4248953700292,0,0,465,11.974,3.009,0.518,-0.287,0.755,0.183,0.062
174,2,824.9453179852263,0,0,455,11.908,3.007,0.516,-0.278,0.749,0.187,0.064
174,3,797.946862375417,0,1,517,11.914,3.05,0.515,-0.293,0.731,0.199,0.07
174,4,1120.996948501756,0,1,496,11.878,3.05,0.51,-0.296,0.744,0.198,0.058
175,1,878.385713783715,0,0,1097,11.474,3.03,0.553,0.2,0.631,0.289,0.08
175,2,1066.743126013571,0,0,1096,11.427,3.014,0.555,0.179,0.628,0.294,0.078
175,3,1256.8623927423853,0,1,1120,11.464,3.031,0.543,0.126,0.63,0.283,0.087
175,4,1364.9300178536132,0,1,1057,11.571,3.029,0.55,0.098,0.632,0.285,0.083
176,1,753.1845770280222,1,0,1460,11.372,3.024,0.552,0.148,0.758,0.125,0.117
176,2,956.1195882078877,1,0,1426,11.375,3.018,0.541,0.119,0.761,0.126,0.113
176,3,1197.0605280878667,1,1,1400,11.416,3.004,0.536,0.079,0.761,0.124,0.115
176,4,1381.4294360617687,1,1,1368,11.492,3.007,0.536,0.012,0.761,0.126,0.113
177,1,612.9036027916912,1,0,631,12.472,2.992,0.407,-0.6,0.696,0.138,0.166
177,2,763.2543732371804,1,0,611,12.424,2.974,0.426,-0.517,0.71,0.133,0.157
177,3,815.1048457357991,1,1,572,12.54,3.003,0.42,-0.507,0.717,0.121,0.163
177,4,912.6588496163507,1,1,591,12.627,3.044,0.428,-0.504,0.712,0.115,0.173
178,1,1139.773475968173,1,0,1662,10.853,3.047,0.612,0.446,0.463,0.279,0.258
178,2,1227.2995911606217,1,0,1765,11.027,3.05,0.593,0.346,0.465,0.277,0.258
178,3,1439.8782931590974,1,1,1681,11.048,3.048,0.596,0.334,0.462,0.276,0.262
178,4,1699.9347701860352,1,1,1717,11.129,3.026,0.592,0.257,0.461,0.284,0.255
179,1,877.3964406745424,1,0,921,11.135,3.06,0.571,0.213,0.774,0.139,0.087
179,2,1135.234580078839,1,0,935,11.23,3.03,0.568,0.177,0.771,0.137,0.092
179,3,1287.245540108728,1,1,890,11.225,3.017,0.567,0.15,0.757,0.145,0.098
179,4,1471.48167460062,1,1,880,11.139,3.05,0.565,0.114,0.761,0.139,0.1
180,1,822.3225330948507,0,0,1663,11.492,2.989,0.519,-0.022,0.463,0.313,0.224
180,2,1077.7018120679882,0,0,1821,11.55,3.018,0.512,-0.05,0.46,0.315,0.226
180,3,1025.6466071621053,0,1,1761,11.575,3.015,0.52,-0.055,0.463,0.316,0.221
180,4,1210.3956996392535,0,1,1662,11.6,3.022,0.521,-0.065,0.47,0.316,0.214
181,1,862.9935219419426,1,0,527,12.126,2.991,0.474,-0.335,0.839,0.14,0.021
181,2,943.132276499826,1,0,502,12.185,3.044,0.468,-0.298,0.841,0.139,0.02
181,3,1054.9291795020029,1,1,498,12.174,3.038,0.468,-0.294,0.841,0.141,0.018
181,4,1274.6661564014607,1,1,497,12.183,3.02,0.471,-0.351,0.841,0.141,0.018
182,1,985.7768800339653,1,0,1200,11.472,2.985,0.536,0.125,0.675,0.198,0.127
182,2,1218.8719074208407,1,0,1172,11.466,3.002,0.539,0.12,0.678,0.202,0.119
182,3,1202.491312633134,1,1,1177,11.556,2.97,0.519,0.024,0.67,0.209,0.121
182,4,1318.0303656097742,1,1,1255,11.446,2.969,0.524,-0.004,0.669,0.206,0.125
183,1,842.8491277493124,0,0,719,11.737,3.022,0.508,-0.035,0.584,0.231,0.185
183,2,945.2235246755041,0,0,712,11.49,3.018,0.522,0.001,0.591,0.232,0.177
183,3,1168.1669524982535,0,1,702,11.475,3.017,0.523,-0.013,0.598,0.235,0.167
183,4,1168.0992180725898,0,1,674,11.445,2.981,0.531,-0.032,0.604,0.239,0.157
184,1,833.995192940658,0,0,1802,11.282,2.988,0.529,0.123,0.762,0.199,0.039
184,2,944.4281367413085,0,0,1723,11.244,2.99,0.536,0.125,0.764,0.193,0.043
184,3,1230.1541565777497,0,1,1682,11.359,3.005,0.533,0.109,0.766,0.19,0.044
184,4,1212.660536450688,0,1,1701,11.554,3.032,0.513,-0.03,0.768,0.189,0.043
185,1,732.5759664563915,1,0,465,11.745,2.935,0.52,-0.168,0.546,0.194,0.26
185,2,970.3080662007981,1,0,434,11.713,2.919,0.516,-0.159,0.551,0.191,0.258
185,3,913.4846552797233,1,1,434,11.619,2.878,0.523,-0.154,0.544,0.194,0.263
185,4,1081.9378742097388,1,1,456,11.538,2.901,0.533,-0.114,0.57,0.186,0.243
186,1,1606.7109494401845,0,0,89,11.59,3.348,0.663,0.25,0.539,0.382,0.079
186,2,1135.9428772442106,0,0,86,11.544,3.36,0.64,0.263,0.523,0.395,0.081
186,3,1315.2624546760082,0,1,82,11.59,3.39,0.646,0.219,0.488,0.415,0.098
186,4,1732.8480936985256,0,1,79,11.976,3.38,0.57,0.046,0.443,0.456,0.101
187,1,803.875493902916,1,0,201,10.931,2.935,0.512,0.102,0.662,0.229,0.109
187,2,1424.658454253714,1,0,201,11.066,2.945,0.517,0.086,0.677,0.229,0.095
187,3,1259.2212698285232,1,1,185,10.876,2.984,0.508,0.085,0.67,0.238,0.092
187,4,1462.1780289049093,1,1,171,10.632,2.988,0.52,0.104,0.673,0.234,0.094
188,1,886.0218854209194,0,0,435,11.116,3.101,0.559,0.235,0.556,0.366,0.078
188,2,1216.1340983483371,0,0,416,11.072,3.106,0.565,0.244,0.555,0.361,0.084
188,3,1217.99533324603,0,1,414,11.192,3.097,0.556,0.136,0.536,0.382,0.082
188,4,1279.704691052913,0,1,433,11.11,3.139,0.55,0.096,0.545,0.383,0.072
189,1,902.2539537185115,0,0,306,12.125,3.033,0.461,-0.378,0.647,0.216,0.137
189,2,783.0647064849137,0,0,298,11.959,3.114,0.45,-0.425,0.658,0.195,0.148
189,3,882.8084173538047,0,1,319,11.869,3.034,0.464,-0.403,0.643,0.207,0.15
189,4,962.9535075052249,0,1,305,11.859,3.066,0.462,-0.445,0.623,0.216,0.161
190,1,859.1397016055184,0,0,129,11.221,2.961,0.434,-0.02,0.814,0.093,0.093
190,2,1167.733408009786,0,0,135,11.287,2.993,0.459,-0.005,0.822,0.096,0.081
190,3,1406.1323563229676,0,1,132,11.291,3,0.462,-0.03,0.826,0.098,0.076
190,4,1293.401462307604,0,1,121,11.165,2.983,0.488,-0.088,0.826,0.099,0.074
191,1,988.9211127590798,1,0,319,11.115,3.041,0.561,0.215,0.539,0.392,0.069
191,2,1106.9112076137615,1,0,302,11.09,2.983,0.579,0.21,0.556,0.387,0.056
191,3,1300.5640324976446,1,1,292,11.089,3.017,0.572,0.156,0.524,0.421,0.055
191,4,1447.188983131328,1,1,276,11.081,2.935,0.554,0.124,0.529,0.409,0.062
192,1,909.5658173034213,0,0,464,11.071,2.94,0.584,0.268,0.703,0.241,0.056
192,2,1186.7443494883726,0,0,458,11.152,2.856,0.555,0.198,0.723,0.229,0.048
192,3,1182.4980512131835,0,1,451,11.002,2.902,0.563,0.196,0.71,0.233,0.058
192,4,1236.4665182375472,0,1,449,10.983,2.884,0.543,0.147,0.71,0.229,0.06
193,1,903.355734972342,1,0,195,11.514,3.051,0.559,0.254,0.564,0.246,0.19
193,2,973.6931448427634,1,0,190,11.541,3.1,0.558,0.215,0.563,0.237,0.2
193,3,1019.7362835450751,1,1,211,11.439,3.033,0.526,0.116,0.573,0.246,0.18
193,4,1257.4225662213582,1,1,203,11.533,3.079,0.532,0.084,0.586,0.222,0.192
194,1,813.5667732243064,0,0,1016,12.062,2.955,0.484,-0.278,0.844,0.129,0.028
194,2,897.1983007957951,0,0,971,11.997,2.988,0.486,-0.257,0.838,0.135,0.027
194,3,1099.3857353829512,0,1,950,11.859,3.027,0.501,-0.214,0.82,0.152,0.028
194,4,1066.9812829226537,0,1,915,11.866,3.056,0.505,-0.201,0.813,0.157,0.03
195,1,1116.1059734755513,1,0,426,11.204,2.972,0.575,0.253,0.908,0.075,0.016
195,2,1063.65230318703,1,0,433,11.312,2.979,0.575,0.203,0.91,0.067,0.023
195,3,1221.1161669584048,1,1,433,11.175,2.961,0.559,0.194,0.912,0.067,0.021
195,4,1187.8969728490472,1,1,432,11.219,2.947,0.544,0.143,0.914,0.065,0.021
196,1,953.496041642615,1,0,321,10.797,3.153,0.639,0.458,0.489,0.399,0.112
196,2,1474.7596242468057,1,0,304,10.915,3.178,0.648,0.467,0.493,0.388,0.118
196,3,1710.1464610894495,1,1,337,10.883,3.139,0.626,0.37,0.466,0.409,0.125
196,4,1806.456980062881,1,1,325,10.712,3.068,0.591,0.335,0.458,0.428,0.114
197,1,842.4237347335617,0,0,146,11.038,2.959,0.562,0.22,0.644,0.267,0.089
197,2,910.0256868865445,0,0,190,10.865,2.942,0.553,0.183,0.663,0.253,0.084
197,3,1288.1367307905518,0,1,171,10.881,2.889,0.573,0.232,0.661,0.263,0.076
197,4,1247.4874748320763,0,1,174,10.959,2.868,0.58,0.24,0.684,0.236,0.08
198,1,906.4932470832093,0,0,401,11.753,3.1,0.504,-0.162,0.297,0.352,0.352
198,2,897.7538105865664,0,0,389,11.846,3.108,0.494,-0.188,0.298,0.355,0.347
198,3,1252.1479026757654,0,1,352,11.772,3.134,0.497,-0.137,0.295,0.349,0.355
198,4,1159.764448833867,0,1,435,11.826,3.115,0.494,-0.301,0.283,0.37,0.347
199,1,1173.3085046944018,1,0,247,11.489,2.911,0.53,0.146,0.745,0.15,0.105
199,2,1060.5854163532488,1,0,222,11.367,2.914,0.527,0.151,0.734,0.162,0.104
199,3,1079.4307054153194,1,1,231,11.463,2.939,0.532,0.085,0.732,0.169,0.1
199,4,1314.8036769384782,1,1,228,11.356,2.934,0.509,0.043,0.728,0.167,0.105
200,1,739.98126085551,0,0,574,11.481,3.057,0.577,0.152,0.666,0.218,0.117
200,2,925.900231135209,0,0,573,11.488,3.03,0.576,0.146,0.639,0.237,0.124
200,3,1003.1528345749848,0,1,572,11.594,3.045,0.586,0.078,0.642,0.227,0.131
200,4,1154.524568476334,0,1,555,11.607,3.045,0.577,0.047,0.643,0.229,0.128
201,1,807.1099563006777,0,0,225,10.912,3.044,0.604,0.393,0.716,0.222,0.062
201,2,1147.7540698752832,0,0,237,10.911,3.046,0.582,0.343,0.705,0.224,0.072
201,3,1161.5821112363958,0,1,252,10.966,3.111,0.603,0.327,0.718,0.214,0.067
201,4,1145.6700851382814,0,1,267,11.044,3.116,0.599,0.29,0.727,0.213,0.06
202,1,755.1026122986054,1,0,616,12.308,3.114,0.432,-0.509,0.778,0.128,0.094
202,2,887.3414196920005,1,0,577,12.18,3.107,0.425,-0.467,0.775,0.133,0.092
202,3,1032.7538303861693,1,1,553,11.974,3.137,0.434,-0.428,0.783,0.136,0.081
202,4,1171.9453343303803,1,1,552,12.01,3.123,0.438,-0.434,0.788,0.136,0.076
203,1,1406.68522524479,0,0,102,11.197,2.971,0.451,0.113,0.686,0.235,0.078
203,2,883.4714789533963,0,0,97,11.336,2.938,0.454,0.088,0.66,0.278,0.062
203,3,723.8196332271206,0,1,93,11.143,3.065,0.473,0.063,0.613,0.323,0.065
203,4,779.4294768525797,0,1,106,11.616,2.991,0.472,-0.042,0.642,0.274,0.085
204,1,945.7072270063276,0,0,313,11.475,3.077,0.521,0.124,0.486,0.409,0.105
204,2,1241.0284143273318,0,0,326,11.437,3.037,0.521,0.137,0.482,0.417,0.101
204,3,1165.2373396706728,0,1,308,11.438,3.016,0.51,0.089,0.503,0.396,0.101
204,4,1267.8789551646246,0,1,299,11.449,3.037,0.515,0.08,0.505,0.408,0.087
205,1,897.654243320017,0,0,300,10.942,2.84,0.543,0.172,0.66,0.213,0.127
205,2,1103.5793364285664,0,0,280,10.843,2.814,0.55,0.174,0.65,0.225,0.125
205,3,975.3853037789162,0,1,311,11.167,2.846,0.543,0.109,0.624,0.238,0.138
205,4,1252.189438939597,0,1,302,11.182,2.785,0.533,0.07,0.636,0.232,0.132
206,1,1012.4501259999039,0,0,224,11.408,2.79,0.567,0.146,0.759,0.179,0.062
206,2,1146.3131903495098,0,0,215,11.336,2.786,0.563,0.12,0.753,0.181,0.065
206,3,1086.0370729608394,0,1,250,11.562,2.804,0.532,-0.119,0.74,0.2,0.06
206,4,1033.1244902780343,0,1,336,11.689,2.896,0.527,-0.286,0.735,0.199,0.065
207,1,887.4011284328693,0,0,408,11.151,3.098,0.578,0.262,0.647,0.225,0.127
207,2,1059.0756178056058,0,0,399,11.151,3.153,0.571,0.235,0.644,0.228,0.128
207,3,1229.9667561305826,0,1,398,11.113,3.126,0.56,0.208,0.641,0.234,0.126
207,4,1466.896401396315,0,1,388,11.23,3.16,0.557,0.15,0.631,0.235,0.134
208,1,708.8571097237486,1,0,465,11.395,3.006,0.561,0.175,0.677,0.166,0.157
208,2,1075.1676596978366,1,0,468,11.415,3.051,0.545,0.124,0.684,0.169,0.147
208,3,1591.7223661952025,1,1,464,11.378,3.03,0.547,0.102,0.67,0.17,0.159
208,4,1345.6713123968555,1,1,461,11.512,3.033,0.549,0.017,0.662,0.174,0.165
209,1,692.2468506848164,1,0,1058,12.4,2.95,0.435,-0.457,0.863,0.072,0.065
209,2,869.6527487377392,1,0,989,12.338,2.936,0.427,-0.427,0.862,0.072,0.066
209,3,878.7331946932894,1,1,958,12.299,2.941,0.431,-0.404,0.862,0.072,0.066
209,4,910.0965781356232,1,1,1027,12.248,2.941,0.463,-0.402,0.864,0.067,0.069
210,1,894.4255731265681,0,0,821,11.576,3.022,0.558,0.143,0.815,0.13,0.055
210,2,1004.6831567502097,0,0,826,11.463,2.996,0.546,0.119,0.815,0.13,0.056
210,3,1189.0768584241675,0,1,830,11.47,3.017,0.543,0.095,0.808,0.136,0.055
210,4,1117.097685826393,0,1,833,11.505,3.05,0.539,0.058,0.797,0.144,0.059
211,1,824.1000843265709,1,0,1460,11.552,2.977,0.542,0.051,0.566,0.303,0.131
211,2,1015.898947809456,1,0,1416,11.568,2.97,0.529,0.028,0.571,0.299,0.129
211,3,1073.9538292722611,1,1,1442,11.606,2.979,0.532,-0.013,0.575,0.302,0.123
211,4,1303.1995194394085,1,1,1373,11.653,2.958,0.526,-0.035,0.575,0.306,0.119
212,1,893.2665650475045,0,0,799,10.608,3.116,0.62,0.611,0.78,0.155,0.065
212,2,1220.8972444632566,0,0,817,10.61,3.103,0.602,0.564,0.781,0.151,0.069
212,3,1506.5998602852894,0,1,795,10.848,3.099,0.582,0.453,0.781,0.147,0.072
212,4,1663.6363265967857,0,1,797,10.868,3.128,0.576,0.387,0.789,0.142,0.069
213,1,793.8141898601141,0,0,538,12.22,3.019,0.467,-0.289,0.732,0.123,0.145
213,2,856.7469037819874,0,0,561,12.075,2.918,0.488,-0.253,0.743,0.116,0.141
213,3,858.1761506201938,0,1,543,12.099,2.945,0.508,-0.263,0.751,0.118,0.131
213,4,1046.552701129745,0,1,533,12.019,2.947,0.507,-0.289,0.752,0.114,0.133
214,1,1061.4950367826536,0,0,497,12.058,2.964,0.487,-0.209,0.873,0.064,0.062
214,2,676.0997601781744,0,0,494,11.899,2.935,0.48,-0.198,0.877,0.063,0.061
214,3,762.7400241129045,0,1,475,11.855,2.964,0.484,-0.18,0.88,0.063,0.057
214,4,953.0084746888934,0,1,466,11.955,2.951,0.472,-0.246,0.888,0.064,0.047
215,1,718.6972972148693,0,0,409,12.293,3.034,0.428,-0.504,0.641,0.232,0.127
215,2,884.6305092053827,0,0,398,12.087,3.078,0.435,-0.438,0.628,0.246,0.126
215,3,920.8648020741012,0,1,408,12.099,3.037,0.426,-0.466,0.642,0.245,0.113
215,4,942.2228180312829,0,1,479,12.065,3.081,0.418,-0.534,0.656,0.238,0.106
216,1,858.134577886333,0,0,243,10.855,3.058,0.593,0.334,0.519,0.276,0.206
216,2,1357.1691611518174,0,0,239,10.898,3.121,0.603,0.328,0.515,0.28,0.205
216,3,1767.8606973583235,0,1,219,10.754,3.146,0.616,0.323,0.516,0.283,0.201
216,4,1382.3038311801272,0,1,235,10.746,3.136,0.604,0.194,0.523,0.272,0.204
217,1,626.3281626549235,0,0,154,10.606,3.084,0.682,0.59,0.838,0.078,0.084
217,2,690.6615119374846,0,0,150,10.736,3.147,0.66,0.553,0.827,0.087,0.087
217,3,1024.922643881445,0,1,156,10.589,3.179,0.66,0.496,0.821,0.09,0.09
217,4,1288.5509735780026,0,1,178,10.992,3.14,0.635,0.277,0.792,0.129,0.079
218,1,541.5234513423891,0,0,236,11.689,2.831,0.581,0.081,0.708,0.174,0.119
218,2,838.006100392623,0,0,239,11.584,2.883,0.59,0.078,0.715,0.18,0.105
218,3,1016.3067263658758,0,1,233,11.525,2.871,0.575,0.026,0.712,0.189,0.099
218,4,1278.4157714942016,0,1,230,11.551,2.83,0.561,0.003,0.709,0.187,0.104
219,1,686.4737958375484,1,0,699,11.797,3.059,0.435,-0.217,0.775,0.109,0.116
219,2,785.1064253004403,1,0,673,11.769,3.027,0.432,-0.202,0.78,0.107,0.113
219,3,937.1658423779677,1,1,678,11.633,3.018,0.419,-0.157,0.779,0.103,0.118
219,4,1041.9523438100373,1,1,667,11.69,2.988,0.415,-0.21,0.777,0.108,0.115
220,1,664.3365212720876,1,0,172,10.994,2.971,0.576,0.1,0.674,0.25,0.076
220,2,924.859405379165,1,0,167,10.838,2.988,0.593,0.145,0.677,0.246,0.078
220,3,1370.239617710953,1,1,194,11.041,2.943,0.588,0.112,0.67,0.263,0.067
220,4,1364.7678341412313,1,1,197,11.069,2.914,0.599,0.078,0.701,0.239,0.061
221,1,603.2783365906868,0,0,219,12.477,3.123,0.502,-0.161,0.662,0.324,0.014
221,2,874.3533675996284,0,0,200,12.391,3.06,0.525,-0.128,0.68,0.31,0.01
221,3,1033.7282204671594,0,1,188,12.432,3.059,0.521,-0.125,0.66,0.33,0.011
221,4,1195.2084188889523,0,1,189,12.236,3.09,0.492,-0.152,0.667,0.312,0.021
222,1,786.2797029745946,1,0,1969,12.707,2.866,0.377,-0.778,0.678,0.153,0.169
222,2,756.1078056818474,1,0,1949,12.652,2.895,0.396,-0.709,0.685,0.151,0.164
222,3,843.0088898003675,1,1,1880,12.595,2.878,0.397,-0.701,0.685,0.149,0.165
222,4,944.6828184817381,1,1,1948,12.396,2.855,0.4,-0.653,0.694,0.146,0.16
