id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1714.4552867020245,0,1,298,11.285,3.211,0.604,0.298,0.705,0.248,0.047
222,4,2050.9347749802723,0,1,275,11.277,3.178,0.589,0.262,0.705,0.244,0.051
223,1,870.2100221587992,1,0,205,11.752,3.024,0.576,0.126,0.537,0.341,0.122
223,2,1140.404823072407,1,0,219,11.751,2.986,0.566,0.045,0.534,0.347,0.119
223,3,1105.1386267173325,1,1,236,11.663,2.873,0.564,-0.001,0.551,0.326,0.123
223,4,1052.1388012295654,1,1,249,12.081,2.908,0.546,-0.105,0.574,0.285,0.141
224,1,755.9946818626673,0,0,498,11.592,3.05,0.546,0.172,0.757,0.169,0.074
224,2,907.5497879691657,0,0,508,11.704,3.012,0.545,0.116,0.76,0.169,0.071
224,3,1194.3394676579846,0,1,568,11.732,3.051,0.535,0.074,0.754,0.169,0.077
224,4,1217.6611656029452,0,1,591,11.518,3.019,0.526,0.015,0.753,0.168,0.08
225,1,718.8911115192794,0,0,603,11.073,2.985,0.615,0.302,0.71,0.204,0.086
225,2,985.9361622584366,0,0,592,11.29,3.019,0.6,0.219,0.704,0.213,0.083
225,3,1099.9886528310471,0,1,652,11.361,3.063,0.592,0.108,0.71,0.219,0.071
225,4,1259.5162718960785,0,1,692,11.524,3.094,0.579,-0.014,0.721,0.212,0.066
226,1,884.6611584905488,0,0,205,11.609,2.893,0.551,0.123,0.566,0.293,0.141
226,2,1108.5054331369927,0,0,200,11.738,2.92,0.555,0.093,0.565,0.285,0.15
226,3,1152.9137150060724,0,1,190,11.908,3,0.542,0.119,0.553,0.305,0.142
226,4,1207.7868899481616,0,1,276,12.366,2.975,0.453,-0.597,0.554,0.297,0.149
227,1,702.8262418383692,1,0,393,12.389,2.885,0.425,-0.624,0.707,0.178,0.115
227,2,699.8090394199793,1,0,375,12.489,2.84,0.448,-0.555,0.696,0.187,0.117
227,3,829.7596022790112,1,1,371,12.448,2.881,0.447,-0.524,0.706,0.191,0.102
227,4,1078.9099606445884,1,1,384,12.369,2.867,0.453,-0.513,0.706,0.206,0.089
228,1,1342.6744736002097,0,0,280,11.001,2.929,0.629,0.198,0.875,0.093,0.032
228,2,1216.3721324067621,0,0,290,11.019,2.972,0.6,0.161,0.872,0.093,0.034
228,3,1061.3745736017731,0,1,282,10.929,2.904,0.567,0.124,0.869,0.099,0.032
228,4,1126.7130759222166,0,1,360,11.047,2.911,0.575,0.051,0.853,0.103,0.044
229,1,668.5077727037441,1,0,211,11.733,2.9,0.526,-0.22,0.72,0.242,0.038
229,2,934.7686800138422,1,0,212,11.62,2.906,0.538,-0.236,0.726,0.241,0.033
229,3,1021.9059211298656,1,1,211,11.795,2.919,0.536,-0.192,0.739,0.223,0.038
229,4,941.3301417668297,1,1,222,11.676,2.815,0.523,-0.195,0.73,0.23,0.041
230,1,697.0031868510222,0,0,189,11.933,3.037,0.55,0.072,0.878,0.074,0.048
230,2,869.4349447685067,0,0,276,12.164,3.04,0.478,-0.235,0.862,0.08,0.058
230,3,712.6426502542568,0,1,389,11.98,3.152,0.519,-0.261,0.866,0.08,0.054
230,4,940.1592663805035,0,1,365,11.919,3.186,0.529,-0.231,0.866,0.082,0.052
231,1,1040.7773934758927,0,0,214,11.38,3.178,0.621,0.261,0.575,0.238,0.187
231,2,999.7227641861035,0,0,223,11.41,3.166,0.592,0.205,0.565,0.247,0.188
231,3,1273.2093998209978,0,1,227,11.509,3.115,0.573,0.129,0.564,0.247,0.189
231,4,1517.7263039920701,0,1,221,11.436,3.131,0.593,0.156,0.584,0.262,0.154
232,1,776.3850797218569,0,0,386,11.704,2.917,0.487,-0.193,0.57,0.236,0.194
232,2,961.7359291635977,0,0,355,11.599,2.899,0.485,-0.178,0.572,0.231,0.197
232,3,1245.506944838655,0,1,336,11.451,2.899,0.467,-0.193,0.574,0.241,0.185
232,4,1172.1408829941588,0,1,315,11.501,2.908,0.473,-0.216,0.578,0.235,0.187
233,1,993.1463300332997,1,0,101,11.738,3.01,0.535,0.288,0.703,0.218,0.079
233,2,1614.8345798456864,1,0,116,11.947,3.043,0.509,0.056,0.724,0.19,0.086
233,3,1289.2957317283588,1,1,117,12.023,3,0.504,-0.019,0.735,0.197,0.068
233,4,1254.7788618095242,1,1,119,11.875,3.076,0.487,-0.096,0.731,0.202,0.067
234,1,1187.8409373223872,0,0,237,11.13,3.135,0.595,0.49,0.544,0.224,0.232
234,2,1250.3686829518247,0,0,252,11.362,3.179,0.591,0.435,0.532,0.238,0.23
234,3,1630.789953016499,0,1,248,11.445,3.149,0.573,0.345,0.544,0.234,0.222
234,4,1558.9295165959325,0,1,269,11.529,3.082,0.561,0.178,0.558,0.234,0.208
235,1,856.696323246274,0,0,233,10.482,3.004,0.627,0.237,0.73,0.142,0.129
235,2,1163.762067291961,0,0,231,10.419,2.978,0.636,0.273,0.727,0.152,0.121
235,3,1164.9831612330813,0,1,257,10.616,2.891,0.615,0.154,0.724,0.163,0.113
235,4,1264.9844672850836,0,1,239,10.808,2.95,0.598,0.163,0.732,0.151,0.117
236,1,931.8370468536904,0,0,840,11.265,3.167,0.53,0.203,0.689,0.251,0.06
236,2,975.7687980903304,0,0,840,11.411,3.246,0.521,0.143,0.688,0.257,0.055
236,3,1212.6422910539536,0,1,834,11.337,3.243,0.52,0.086,0.691,0.252,0.058
236,4,1252.0011801409678,0,1,790,11.418,3.247,0.53,0.084,0.69,0.252,0.058
237,1,779.2821228920861,1,0,983,11.255,3.056,0.586,0.334,0.807,0.062,0.131
237,2,1132.7154779086795,1,0,949,11.353,3.059,0.581,0.282,0.809,0.062,0.129
237,3,1258.6844663705226,1,1,934,11.324,3.071,0.58,0.215,0.804,0.063,0.133
237,4,1390.499092985679,1,1,936,11.416,3.059,0.574,0.156,0.811,0.057,0.132
238,1,728.5525450171026,0,0,574,11.572,2.949,0.589,0.182,0.775,0.19,0.035
238,2,1066.0786930403547,0,0,579,11.475,2.965,0.603,0.157,0.76,0.199,0.041
238,3,1232.0726625280508,0,1,547,11.474,2.929,0.594,0.154,0.757,0.196,0.048
238,4,1487.4890798087104,0,1,555,11.545,2.957,0.582,0.115,0.753,0.196,0.05
239,1,947.666014897666,0,0,3724,10.895,2.995,0.616,0.521,0.568,0.322,0.11
239,2,1209.638096718261,0,0,3715,10.966,2.995,0.6,0.44,0.566,0.32,0.114
239,3,1408.8487678018203,0,1,3648,11.072,2.993,0.586,0.38,0.57,0.318,0.112
239,4,1669.949979735978,0,1,3570,11.201,2.989,0.578,0.326,0.573,0.314,0.113
240,1,847.6811761714674,0,0,799,11.363,2.952,0.539,0.153,0.64,0.219,0.141
240,2,1146.9758091185984,0,0,777,11.371,2.94,0.542,0.173,0.632,0.227,0.142
240,3,1197.5458415268256,0,1,800,11.62,2.961,0.53,0.072,0.619,0.231,0.15
240,4,1466.49674042782,0,1,791,11.699,2.944,0.526,-0.008,0.621,0.239,0.14
241,1,720.2774125922357,0,0,346,10.963,2.994,0.613,0.202,0.853,0.069,0.078
241,2,1201.7337271530057,0,0,337,10.991,3.009,0.599,0.121,0.852,0.077,0.071
241,3,1120.6262208230892,0,1,328,10.943,2.954,0.595,0.113,0.854,0.076,0.07
241,4,1442.7684200543652,0,1,330,11.05,2.979,0.579,0.09,0.864,0.073,0.064
242,1,924.274716266126,1,0,161,10.681,3.031,0.553,0.122,0.807,0.143,0.05
242,2,1361.220399589482,1,0,173,10.861,3.133,0.595,0.156,0.792,0.162,0.046
242,3,1171.214158907258,1,1,186,10.551,3.199,0.538,0.033,0.758,0.183,0.059
242,4,1494.219780916903,1,1,170,10.491,3.188,0.529,0.043,0.782,0.171,0.047
243,1,654.9445363768349,0,0,302,10.954,3.026,0.573,0.139,0.646,0.139,0.215
243,2,886.9358942085577,0,0,332,11.155,2.958,0.557,0.065,0.639,0.154,0.208
243,3,1386.8569904410965,0,1,340,11.291,3.035,0.544,0.024,0.647,0.159,0.194
243,4,1324.3842614199655,0,1,341,11.269,3.062,0.543,-0.028,0.657,0.144,0.199
244,1,1096.6855299753713,0,0,346,11.339,2.997,0.624,0.361,0.624,0.309,0.066
244,2,1092.4344289347932,0,0,334,11.432,2.958,0.602,0.323,0.632,0.296,0.072
244,3,1161.0100524539532,0,1,328,11.39,2.912,0.604,0.272,0.637,0.29,0.073
244,4,1447.1675477208373,0,1,340,11.322,2.903,0.603,0.287,0.629,0.291,0.079
245,1,678.4449608972218,0,0,302,11.835,2.977,0.487,-0.284,0.566,0.351,0.083
245,2,966.4819788460688,0,0,298,11.781,2.973,0.48,-0.28,0.57,0.336,0.094
245,3,957.6725910579653,0,1,302,11.669,2.954,0.47,-0.274,0.586,0.334,0.079
245,4,1279.6699037891894,0,1,305,11.647,2.951,0.459,-0.284,0.58,0.341,0.079
246,1,725.0002762230495,1,0,643,11.185,2.97,0.568,0.176,0.695,0.205,0.1
246,2,1179.223061313018,1,0,635,11.079,2.956,0.564,0.198,0.682,0.216,0.102
246,3,1282.979281722351,1,1,630,11.121,2.968,0.543,0.15,0.675,0.224,0.102
246,4,1359.6392668971966,1,1,618,11.114,2.95,0.536,0.06,0.676,0.222,0.102
247,1,982.0541593666196,0,0,89,10.989,3.124,0.629,0.217,0.629,0.157,0.213
247,2,1010.8163230694347,0,0,82,11.119,3.183,0.634,0.208,0.634,0.146,0.22
247,3,1064.704984736735,0,1,84,11.315,3.226,0.619,0.146,0.607,0.155,0.238
247,4,1544.9585839998126,0,1,80,11.778,3.275,0.613,0.144,0.575,0.15,0.275
248,1,868.3417553787305,0,0,325,11.071,2.892,0.578,0.19,0.603,0.335,0.062
248,2,995.5434680485097,0,0,343,11.162,2.904,0.586,0.169,0.601,0.335,0.064
248,3,1192.438229437212,0,1,349,11.224,2.868,0.576,0.084,0.61,0.33,0.06
248,4,1367.9675112343682,0,1,352,11.274,2.892,0.545,0.028,0.597,0.33,0.074
249,1,773.3180383304649,0,0,253,11.341,2.937,0.581,0.019,0.482,0.324,0.194
249,2,874.6979199685145,0,0,250,11.357,3.06,0.572,0.004,0.508,0.296,0.196
249,3,945.0303698317493,0,1,259,11.211,3.046,0.529,-0.02,0.51,0.293,0.197
249,4,1189.9398372305786,0,1,274,11.265,3.084,0.536,-0.078,0.511,0.277,0.212
250,1,913.5344148055583,1,0,700,10.963,2.963,0.616,0.466,0.579,0.273,0.149
250,2,1322.486898020308,1,0,692,10.915,2.938,0.608,0.443,0.579,0.28,0.14
250,3,1521.777106943986,1,1,706,11.003,2.931,0.595,0.35,0.591,0.275,0.135
250,4,1563.4253298767444,1,1,733,10.97,2.947,0.606,0.272,0.588,0.276,0.136
251,1,564.3625231889234,0,0,194,11.765,3.021,0.49,-0.107,0.649,0.206,0.144
251,2,655.9800702239976,0,0,192,11.954,3.01,0.505,-0.152,0.641,0.203,0.156
251,3,783.4301342182363,0,1,199,11.938,2.955,0.503,-0.119,0.633,0.206,0.161
251,4,895.100545832247,0,1,210,12.364,2.938,0.505,-0.206,0.633,0.2,0.167
252,1,879.6368808184965,1,0,457,10.829,3.037,0.626,0.343,0.974,0.024,0.002
252,2,1138.005153247163,1,0,477,10.967,3.023,0.612,0.252,0.969,0.025,0.006
252,3,1274.72312097028,1,1,443,10.947,3.041,0.6,0.21,0.964,0.029,0.007
252,4,1615.6350231296844,1,1,465,11.005,3.049,0.57,0.144,0.961,0.03,0.009
253,1,870.2569332772067,1,0,867,11.519,3.005,0.537,-0.017,0.546,0.286,0.168
253,2,979.481600867901,1,0,888,11.46,2.991,0.534,0.012,0.541,0.295,0.164
253,3,1167.6824457277894,1,1,867,11.387,2.942,0.536,0,0.542,0.291,0.167
253,4,1216.4721019619963,1,1,948,11.557,3.036,0.525,-0.105,0.535,0.294,0.171
254,1,896.0902946907675,1,0,319,11.344,2.821,0.564,0.111,0.752,0.204,0.044
254,2,1277.3932843529474,1,0,315,11.388,2.851,0.559,0.101,0.749,0.203,0.048
254,3,1191.1284695142688,1,1,320,11.368,2.9,0.537,0.035,0.734,0.212,0.053
254,4,1150.1972707325374,1,1,324,11.563,2.944,0.519,-0.17,0.747,0.198,0.056
255,1,877.3511098715794,0,0,1972,11.25,3.031,0.56,0.137,0.715,0.156,0.129
255,2,990.484248027708,0,0,2031,11.247,3.029,0.552,0.13,0.721,0.156,0.123
255,3,1163.4556172044922,0,1,1936,11.294,3.064,0.548,0.113,0.725,0.153,0.122
255,4,1440.1864025331033,0,1,1885,11.445,3.059,0.537,0.04,0.723,0.152,0.125
256,1,892.4669716816848,0,0,587,11.066,3.07,0.613,0.382,0.733,0.167,0.101
256,2,1216.6003865612408,0,0,578,11.117,3.05,0.611,0.331,0.742,0.166,0.092
256,3,1036.8550136375359,0,1,586,11.35,2.997,0.585,0.158,0.742,0.172,0.085
256,4,1318.238069457312,0,1,605,11.286,2.98,0.585,0.173,0.727,0.17,0.102
257,1,894.5149725716528,0,0,201,11.849,2.871,0.532,-0.073,0.806,0.119,0.075
257,2,894.0912043831115,0,0,195,11.767,2.851,0.523,-0.018,0.785,0.144,0.072
257,3,981.1541022727667,0,1,190,11.536,2.932,0.542,-0.019,0.789,0.137,0.074
257,4,864.7581621517184,0,1,202,11.476,2.851,0.545,-0.053,0.802,0.129,0.069
258,1,1289.281311306048,1,0,514,11.033,3.051,0.597,0.312,0.823,0.08,0.097
258,2,1294.2833099971024,1,0,497,11.07,3.087,0.592,0.28,0.833,0.074,0.093
258,3,1207.9460083707734,1,1,577,11.217,3.066,0.589,0.233,0.832,0.075,0.094
258,4,1615.6136845311569,1,1,542,11.207,3.02,0.594,0.224,0.838,0.066,0.096
259,1,909.0052186518146,0,0,575,10.859,2.969,0.619,0.312,0.511,0.292,0.197
259,2,1059.9251123356687,0,0,584,10.969,2.971,0.606,0.294,0.526,0.283,0.192
259,3,1193.9345454455222,0,1,661,11.458,2.982,0.551,-0.011,0.534,0.278,0.188
259,4,1422.0100745278924,0,1,683,11.341,3.012,0.551,-0.041,0.534,0.275,0.19
260,1,901.8196000237075,0,0,1202,11.526,3.035,0.539,0.071,0.771,0.181,0.048
260,2,1034.354901144135,0,0,1178,11.561,3.038,0.542,0.07,0.778,0.173,0.048
260,3,1339.9955509234935,0,1,1131,11.693,3.039,0.54,0.034,0.776,0.177,0.047
260,4,1445.6981772191143,0,1,1112,11.703,3.037,0.543,0.033,0.772,0.181,0.047
261,1,848.4846785483097,0,0,507,11.407,2.897,0.525,0.144,0.753,0.168,0.079
261,2,1100.8782058493202,0,0,499,11.495,2.894,0.517,0.083,0.752,0.17,0.078
261,3,1318.636964395052,0,1,487,11.455,2.908,0.509,0.088,0.752,0.177,0.072
261,4,1148.4698552333946,0,1,507,11.691,2.921,0.501,-0.069,0.746,0.176,0.079
262,1,845.9813102177559,0,0,148,11.189,2.98,0.541,-0.035,0.709,0.203,0.088
262,2,914.6986985277573,0,0,169,11.172,3.024,0.533,-0.05,0.704,0.213,0.083
262,3,993.1360863446446,0,1,226,11.262,2.965,0.544,-0.18,0.708,0.195,0.097
262,4,971.5708841008152,0,1,211,11.438,2.991,0.54,-0.185,0.72,0.19,0.09
263,1,902.5074384397527,0,0,148,11.591,2.791,0.507,0.15,0.75,0.135,0.115
263,2,904.6875289718798,0,0,153,12.283,2.81,0.516,0.016,0.758,0.131,0.111
263,3,1099.5419710339984,0,1,155,12.208,2.826,0.503,0.038,0.755,0.135,0.11
263,4,1380.2704487987849,0,1,156,12.175,2.827,0.494,0.056,0.756,0.147,0.096
264,1,1188.260812058618,1,0,457,10.976,3.011,0.639,0.481,0.705,0.269,0.026
264,2,1350.1789871730696,1,0,449,11.034,3.027,0.608,0.4,0.704,0.267,0.029
264,3,1615.020888660225,1,1,453,11.014,3.007,0.603,0.306,0.706,0.267,0.026
264,4,1719.4734264464817,1,1,476,11.264,3.036,0.584,0.2,0.714,0.261,0.025
265,1,689.7645533657671,1,0,193,11.068,2.984,0.585,0.128,0.751,0.181,0.067
265,2,1157.7199592843197,1,0,188,10.995,2.936,0.58,0.085,0.723,0.197,0.08
265,3,1236.0793996765206,1,1,185,10.711,2.941,0.595,0.121,0.735,0.2,0.065
265,4,1385.8047036701203,1,1,189,10.912,3.037,0.571,0.007,0.73,0.206,0.063
266,1,893.9362796066898,1,0,919,11.143,3.04,0.635,0.43,0.391,0.421,0.188
266,2,1131.6793686746846,1,0,893,11.212,3.066,0.629,0.397,0.402,0.409,0.189
266,3,1272.51383805335,1,1,946,11.215,3.043,0.616,0.275,0.407,0.399,0.195
266,4,1585.2987293027645,1,1,944,11.276,3.033,0.586,0.156,0.41,0.393,0.197
267,1,672.2827895898281,0,0,258,11.33,2.682,0.469,0.063,0.826,0.078,0.097
267,2,863.7684686796493,0,0,266,11.162,2.722,0.515,0.065,0.823,0.071,0.105
267,3,1034.4817356283866,0,1,254,10.967,2.646,0.516,0.075,0.811,0.083,0.106
267,4,1169.5296344783735,0,1,271,11.072,2.734,0.506,0.018,0.83,0.074,0.096
268,1,812.0972102076089,1,0,352,10.928,3.014,0.56,0.179,0.815,0.136,0.048
268,2,1226.87552533561,1,0,366,11.052,3.046,0.544,0.101,0.814,0.137,0.049
268,3,1204.5064768048417,1,1,367,11.031,3.03,0.531,0.055,0.804,0.136,0.06
268,4,1322.6769758408443,1,1,362,11.068,2.978,0.528,0.034,0.815,0.13,0.055
269,1,740.2989294825632,1,0,600,11.039,2.918,0.562,0.238,0.592,0.208,0.2
269,2,1107.9649863830232,1,0,587,11.051,2.963,0.581,0.242,0.596,0.21,0.194
269,3,1314.9451177084775,1,1,585,10.895,2.991,0.564,0.233,0.585,0.229,0.186
269,4,1422.8997894598679,1,1,579,11.167,3.052,0.56,0.146,0.57,0.235,0.195
270,1,823.5258184180631,0,0,615,11.892,2.987,0.46,-0.315,0.66,0.242,0.098
270,2,872.4500956948214,0,0,625,11.982,3.016,0.456,-0.286,0.659,0.243,0.098
270,3,915.6757445531322,0,1,627,11.783,3.037,0.443,-0.311,0.66,0.236,0.104
270,4,1209.8004995731314,0,1,629,11.851,2.992,0.447,-0.304,0.647,0.245,0.108
271,1,572.4953837122447,1,0,339,11.412,3.198,0.472,-0.159,0.811,0.097,0.091
271,2,827.9487350342822,1,0,325,11.347,3.163,0.483,-0.154,0.818,0.092,0.089
271,3,763.0085793158606,1,1,330,11.38,3.127,0.47,-0.245,0.821,0.094,0.085
271,4,801.0775364804141,1,1,373,11.71,3.129,0.48,-0.301,0.807,0.094,0.099
272,1,758.1645630067283,1,0,617,11.388,3.01,0.569,0.231,0.746,0.159,0.096
272,2,952.3375644739125,1,0,598,11.428,2.997,0.567,0.201,0.761,0.154,0.085
272,3,1318.9822020368808,1,1,562,11.465,2.977,0.573,0.194,0.758,0.155,0.087
272,4,1264.876918726653,1,1,538,11.511,2.967,0.558,0.161,0.747,0.16,0.093
273,1,820.6511789976047,0,0,409,10.642,3.061,0.623,0.464,0.844,0.088,0.068
273,2,1295.6309256881711,0,0,412,10.611,2.978,0.612,0.404,0.847,0.083,0.07
273,3,1502.8725724983206,0,1,415,10.729,3.002,0.595,0.311,0.853,0.082,0.065
273,4,1605.9104919058686,0,1,392,10.609,3.043,0.589,0.285,0.844,0.092,0.064
274,1,872.1988727031248,1,0,409,11.371,2.844,0.487,-0.071,0.506,0.328,0.166
274,2,1186.5393398103174,1,0,408,11.216,2.826,0.493,-0.046,0.5,0.333,0.167
274,3,1061.200902854319,1,1,466,11.428,2.818,0.479,-0.115,0.487,0.345,0.167
274,4,1166.260801934395,1,1,464,11.475,2.873,0.483,-0.14,0.489,0.341,0.17
275,1,720.4338832179111,0,0,1461,11.583,3.092,0.518,-0.089,0.554,0.313,0.132
275,2,909.8353885435312,0,0,1457,11.642,3.063,0.508,-0.107,0.55,0.317,0.133
275,3,944.0175299590213,0,1,1464,11.66,3.072,0.503,-0.107,0.544,0.321,0.135
275,4,1055.4489220277019,0,1,1439,11.684,3.069,0.494,-0.137,0.547,0.319,0.134
276,1,770.7444464960861,0,0,1464,11.99,3.002,0.439,-0.419,0.622,0.245,0.134
276,2,861.9060937566894,0,0,1420,11.958,2.986,0.445,-0.398,0.615,0.248,0.137
276,3,863.2073303179149,0,1,1417,12.004,2.988,0.434,-0.444,0.618,0.246,0.136
276,4,1047.1007424454476,0,1,1466,11.96,2.981,0.437,-0.471,0.623,0.235,0.142
277,1,953.8735605242064,0,0,383,10.924,2.927,0.629,0.474,0.885,0.057,0.057
277,2,1258.3824821224657,0,0,382,10.971,2.932,0.628,0.467,0.89,0.052,0.058
277,3,1589.4414854250267,0,1,365,11.022,2.918,0.616,0.375,0.899,0.044,0.058
277,4,1709.4560992463594,0,1,394,11.181,2.924,0.584,0.188,0.896,0.046,0.058
278,1,1050.2014363340013,0,0,259,10.713,3.027,0.668,0.779,0.838,0.085,0.077
278,2,1388.6429566786167,0,0,252,10.851,3.036,0.663,0.753,0.833,0.083,0.083
278,3,1790.2026657145782,0,1,251,10.754,3.092,0.649,0.678,0.833,0.088,0.08
278,4,2182.0985484295934,0,1,245,10.82,3.053,0.62,0.561,0.82,0.098,0.082
279,1,632.0343221829116,0,0,132,11.35,2.992,0.455,-0.067,0.864,0.045,0.091
279,2,752.1622600957029,0,0,147,11.19,2.98,0.463,-0.121,0.878,0.054,0.068
279,3,1127.2452631376455,0,1,168,11.489,3.131,0.476,-0.225,0.875,0.065,0.06
279,4,1266.4130168452446,0,1,162,11.533,3.173,0.494,-0.273,0.858,0.068,0.074
280,1,908.9421836365086,1,0,242,11.513,2.955,0.574,0.067,0.591,0.231,0.178
280,2,1119.663356176866,1,0,241,11.727,2.95,0.552,0.02,0.589,0.241,0.17
280,3,1207.0839955009476,1,1,241,11.493,2.938,0.544,0.047,0.581,0.224,0.195
280,4,1418.1087229861107,1,1,285,11.551,2.891,0.544,0.022,0.607,0.211,0.182
281,1,1045.42587562572,0,0,370,11.216,3.043,0.603,0.305,0.462,0.314,0.224
281,2,1156.4701430234488,0,0,359,11.297,3.092,0.596,0.284,0.485,0.306,0.209
281,3,1202.3782034763544,0,1,347,11.415,3.058,0.611,0.205,0.47,0.311,0.219
281,4,1399.2736732270043,0,1,353,11.438,3,0.603,0.11,0.462,0.306,0.232
282,1,880.7018718363277,1,0,478,11.579,3.059,0.536,0.107,0.889,0.059,0.052
282,2,1016.339680686097,1,0,499,11.687,3.048,0.515,-0.009,0.9,0.054,0.046
282,3,1335.414381247472,1,1,503,11.716,2.998,0.535,0.011,0.899,0.058,0.044
282,4,1222.4929374214873,1,1,549,11.718,2.991,0.548,-0.03,0.896,0.058,0.046
283,1,1197.366775033471,1,0,295,11.472,3.095,0.603,0.422,0.722,0.193,0.085
283,2,1075.0018231985855,1,0,292,11.636,3.045,0.572,0.354,0.723,0.192,0.086
283,3,1314.9829842083657,1,1,350,11.798,3.02,0.529,0.191,0.731,0.186,0.083
283,4,1206.6950683524294,1,1,363,11.531,2.964,0.518,0.132,0.738,0.185,0.077
284,1,989.6287728251432,0,0,466,10.894,3.049,0.517,0.18,0.577,0.335,0.088
284,2,1214.9115721007925,0,0,451,10.942,3.04,0.525,0.132,0.572,0.341,0.086
284,3,1279.1170437587757,0,1,446,11.063,3.022,0.522,0.072,0.572,0.341,0.087
284,4,1279.6818982799095,0,1,449,11.159,3.076,0.517,0.034,0.563,0.35,0.087
285,1,1293.659669660131,1,0,186,11.519,3.054,0.559,0.107,0.602,0.253,0.145
285,2,1114.9787816494074,1,0,185,11.498,3.022,0.584,0.155,0.578,0.259,0.162
285,3,1289.983342693549,1,1,194,11.556,3.041,0.593,0.121,0.598,0.247,0.155
285,4,1534.6435685957294,1,1,242,11.497,2.93,0.554,-0.012,0.645,0.215,0.14
286,1,822.585957795318,1,0,201,11.621,3.174,0.478,0.086,0.741,0.134,0.124
286,2,1128.794356793896,1,0,218,11.668,3.046,0.486,0.003,0.748,0.138,0.115
286,3,1152.1502853260833,1,1,209,11.614,3.144,0.478,-0.086,0.751,0.148,0.1
286,4,1062.0844098415937,1,1,187,11.805,3.059,0.508,-0.09,0.743,0.16,0.096
287,1,812.7825541840455,0,0,1058,11.296,3.052,0.517,0.131,0.637,0.283,0.08
287,2,1010.4608216459228,0,0,1042,11.34,3.06,0.511,0.085,0.634,0.289,0.077
287,3,1184.9059721676736,0,1,1042,11.461,3.06,0.512,0.044,0.626,0.294,0.081
287,4,1287.6730639820162,0,1,1010,11.464,3.074,0.509,0.029,0.633,0.287,0.08
288,1,757.6639410961977,1,0,259,11.344,2.861,0.544,0.158,0.483,0.317,0.201
288,2,1112.782987414975,1,0,303,11.31,2.941,0.545,0.127,0.469,0.333,0.198
288,3,1243.3525433762522,1,1,287,11.435,2.916,0.547,0.107,0.484,0.328,0.188
288,4,1120.7751025394118,1,1,318,11.392,2.931,0.528,-0.005,0.5,0.314,0.186
289,1,608.3394294966026,1,0,371,12.484,3.156,0.412,-0.609,0.722,0.197,0.081
289,2,859.6887765862223,1,0,375,12.146,3.147,0.421,-0.548,0.72,0.195,0.085
289,3,938.2448966115785,1,1,376,12.294,3.085,0.436,-0.517,0.731,0.189,0.08
289,4,1141.8613016354955,1,1,387,12.219,3.111,0.457,-0.438,0.718,0.196,0.085
290,1,719.0233803247968,0,0,205,12.027,2.927,0.459,-0.127,0.863,0.093,0.044
290,2,904.1741440538904,0,0,214,12.19,2.897,0.43,-0.155,0.86,0.093,0.047
290,3,1077.0555874274091,0,1,218,12.293,2.853,0.454,-0.175,0.862,0.087,0.05
290,4,1026.7689648471462,0,1,252,12.225,2.849,0.48,-0.243,0.861,0.103,0.036
291,1,734.1067200778612,1,0,314,10.773,3.038,0.57,0.178,0.618,0.213,0.169
291,2,1329.208491018933,1,0,305,10.874,3.03,0.574,0.163,0.61,0.22,0.17
291,3,1223.2345627258467,1,1,331,10.943,2.985,0.562,0.135,0.61,0.221,0.169
291,4,1378.9312714737064,1,1,353,10.965,2.972,0.552,0.092,0.618,0.218,0.164
292,1,881.3270099728461,0,0,984,11.266,2.861,0.564,0.242,0.619,0.279,0.102
292,2,974.8494460893215,0,0,1007,11.196,2.863,0.559,0.23,0.621,0.276,0.103
292,3,1055.11650998995,0,1,1004,11.195,2.875,0.558,0.206,0.613,0.28,0.108
292,4,1259.7535152739906,0,1,1010,11.388,2.879,0.546,0.094,0.604,0.285,0.111
293,1,925.5272007188429,1,0,820,11.124,2.916,0.577,0.313,0.648,0.217,0.135
293,2,1139.1226308786781,1,0,791,11.074,2.957,0.569,0.288,0.645,0.22,0.135
293,3,1210.1162763543225,1,1,777,11.052,2.969,0.559,0.246,0.655,0.208,0.136
293,4,1491.4297310587117,1,1,774,11.098,2.956,0.558,0.195,0.659,0.204,0.137
294,1,614.5597380338208,0,0,659,11.803,3.184,0.49,-0.242,0.853,0.08,0.067
294,2,835.4800919579616,0,0,658,11.712,3.138,0.5,-0.193,0.837,0.09,0.073
294,3,1038.6500401205915,0,1,641,11.616,3.125,0.516,-0.179,0.836,0.09,0.073
294,4,1046.717351312301,0,1,635,11.666,3.115,0.518,-0.192,0.841,0.088,0.071
295,1,982.7948460734367,1,0,821,11.13,2.904,0.572,0.312,0.547,0.358,0.095
295,2,1253.8429840660494,1,0,845,11.229,2.896,0.566,0.291,0.555,0.348,0.097
295,3,1426.3934885351225,1,1,856,11.224,2.919,0.576,0.262,0.555,0.343,0.102
295,4,1675.6946286304976,1,1,821,11.314,2.938,0.568,0.226,0.548,0.347,0.105
296,1,845.709380039116,0,0,244,11.098,3.115,0.561,0.341,0.672,0.164,0.164
296,2,966.3305593936292,0,0,242,11.23,3.095,0.562,0.303,0.678,0.161,0.161
296,3,1222.27549931101,0,1,249,11.43,3.124,0.574,0.234,0.647,0.181,0.173
