id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,686.2524537223956,0,0,272,12.326,3.077,0.434,-0.665,0.754,0.136,0.11
222,3,718.4589149655317,0,1,254,12.129,3.118,0.453,-0.623,0.756,0.142,0.102
222,4,899.5946730462728,0,1,256,12.105,3.051,0.43,-0.665,0.762,0.152,0.086
223,1,535.1958873329743,0,0,131,12.106,2.901,0.458,-0.128,0.771,0.176,0.053
223,2,679.7595567173431,0,0,125,12.121,2.832,0.432,-0.132,0.776,0.176,0.048
223,3,988.5455144878548,0,1,126,12.06,2.889,0.46,-0.054,0.778,0.175,0.048
223,4,1350.587371054578,0,1,127,12.015,2.811,0.496,-0.159,0.795,0.15,0.055
224,1,825.9795374584255,1,0,645,11.403,2.905,0.55,0.05,0.625,0.209,0.166
224,2,1104.3834268641515,1,0,632,11.342,2.935,0.541,0.039,0.653,0.206,0.141
224,3,1401.3122493763701,1,1,631,11.319,2.906,0.566,0.068,0.655,0.204,0.141
224,4,1382.6904033580213,1,1,684,11.327,2.952,0.541,0.005,0.651,0.212,0.137
225,1,1128.2820023360239,1,0,415,11.475,2.94,0.571,0.17,0.899,0.087,0.014
225,2,1355.077746478477,1,0,417,11.571,2.93,0.544,0.118,0.904,0.079,0.017
225,3,1113.323264625617,1,1,455,11.413,2.949,0.512,-0.049,0.914,0.07,0.015
225,4,1364.3402950008538,1,1,412,11.416,2.988,0.5,-0.043,0.915,0.07,0.015
226,1,643.2291371834572,0,0,226,11.379,2.934,0.558,0.066,0.527,0.332,0.142
226,2,892.322493335662,0,0,238,11.69,2.895,0.559,-0.016,0.534,0.349,0.118
226,3,1067.8283587750986,0,1,255,11.92,2.898,0.514,-0.121,0.514,0.361,0.125
226,4,1015.908975791299,0,1,263,11.991,2.859,0.498,-0.208,0.498,0.373,0.129
227,1,881.9573096119597,1,0,378,11.838,2.976,0.561,-0.125,0.585,0.259,0.156
227,2,1261.2277413486981,1,0,369,11.694,2.989,0.556,-0.133,0.583,0.266,0.152
227,3,1436.350249481683,1,1,368,11.681,3.027,0.562,-0.153,0.56,0.28,0.16
227,4,1473.443953734195,1,1,411,11.63,3.109,0.547,-0.25,0.562,0.263,0.175
228,1,944.7884129509557,1,0,384,11.203,3.047,0.552,0.216,0.815,0.099,0.086
228,2,1081.7609737494713,1,0,378,11.267,3.066,0.54,0.211,0.82,0.101,0.079
228,3,1403.7033929260688,1,1,370,11.253,3.043,0.559,0.185,0.824,0.097,0.078
228,4,1866.8060335383545,1,1,341,11.23,3.082,0.569,0.17,0.827,0.091,0.082
229,1,1310.4023266016304,1,0,211,11.234,3.104,0.573,0.125,0.735,0.185,0.081
229,2,1715.6399334428163,1,0,215,11.267,3.144,0.577,0.077,0.73,0.181,0.088
229,3,1342.8219262008888,1,1,197,11.288,3.178,0.563,0.034,0.741,0.173,0.086
229,4,1501.5594106525725,1,1,187,11.251,3.139,0.556,0,0.759,0.16,0.08
230,1,662.8835917985897,0,0,311,11.482,2.955,0.502,-0.29,0.81,0.122,0.068
230,2,870.9961107640971,0,0,299,11.415,2.96,0.502,-0.249,0.803,0.134,0.064
230,3,859.4419598271647,0,1,321,11.432,2.919,0.505,-0.248,0.804,0.137,0.059
230,4,1042.5033559039477,0,1,359,11.262,2.897,0.529,-0.218,0.797,0.148,0.056
231,1,867.7207130791786,0,0,273,11.695,2.949,0.531,0.062,0.7,0.19,0.11
231,2,1702.0009298092775,0,0,282,11.894,2.968,0.525,-0.001,0.702,0.195,0.103
231,3,1071.0517563931685,0,1,337,11.775,2.944,0.528,-0.008,0.691,0.19,0.119
231,4,1077.5623762534958,0,1,366,11.838,2.986,0.505,-0.095,0.697,0.199,0.104
232,1,801.6443454597814,0,0,400,10.963,2.978,0.532,-0.014,0.782,0.18,0.038
232,2,812.6853843026928,0,0,420,11.273,2.94,0.536,-0.037,0.786,0.171,0.043
232,3,1025.7270274478012,0,1,415,11.293,2.949,0.547,-0.02,0.786,0.171,0.043
232,4,1510.29995202901,0,1,399,11.36,2.99,0.564,-0.038,0.779,0.168,0.053
233,1,1173.7486805577307,0,0,239,11.566,2.95,0.527,-0.152,0.732,0.121,0.146
233,2,1164.9840342214916,0,0,236,11.455,3,0.547,-0.109,0.746,0.114,0.14
233,3,1142.473111702286,0,1,224,11.511,2.942,0.527,-0.137,0.75,0.116,0.134
233,4,1332.8276025871878,0,1,220,11.575,2.955,0.532,-0.131,0.736,0.136,0.127
234,1,775.0142396639991,1,0,224,10.404,2.951,0.643,0.512,0.665,0.188,0.147
234,2,1063.7744156688434,1,0,221,10.76,2.964,0.629,0.391,0.661,0.186,0.154
234,3,1593.5363001788994,1,1,203,10.674,2.97,0.606,0.421,0.665,0.172,0.163
234,4,1391.0075609304502,1,1,206,10.688,3.029,0.573,0.227,0.65,0.175,0.175
235,1,774.7494153187845,0,0,253,11.687,3.126,0.565,0.294,0.834,0.087,0.079
235,2,845.6684876087921,0,0,250,11.496,3.124,0.556,0.305,0.84,0.084,0.076
235,3,1145.269028191207,0,1,277,11.467,3.097,0.556,0.269,0.819,0.105,0.076
235,4,1599.7277071322835,0,1,298,11.433,3.067,0.534,0.2,0.829,0.104,0.067
236,1,782.9537195135587,1,0,89,11.337,2.629,0.674,0.39,0.607,0.225,0.169
236,2,1050.073204849993,1,0,106,11.675,2.708,0.613,0.281,0.613,0.217,0.17
236,3,1399.9335524507826,1,1,118,12.015,2.653,0.61,0.177,0.661,0.195,0.144
236,4,1509.1626385631926,1,1,112,11.772,2.723,0.598,0.132,0.688,0.161,0.152
237,1,703.8658180257424,1,0,661,11.654,3.044,0.528,-0.074,0.678,0.201,0.121
237,2,880.4058423433154,1,0,740,11.688,3.058,0.519,-0.118,0.682,0.193,0.124
237,3,928.9164848133855,1,1,764,11.87,3.043,0.509,-0.197,0.678,0.199,0.123
237,4,1046.2219011072198,1,1,731,11.897,3.045,0.506,-0.198,0.68,0.192,0.129
238,1,715.1645789785161,1,0,353,11.674,2.918,0.476,-0.271,0.479,0.431,0.091
238,2,984.92220392974,1,0,356,11.467,2.91,0.461,-0.188,0.472,0.435,0.093
238,3,984.6983078451397,1,1,334,11.456,2.94,0.461,-0.215,0.473,0.437,0.09
238,4,1022.950643757412,1,1,324,11.567,2.935,0.444,-0.241,0.469,0.438,0.093
239,1,925.6453035558242,0,0,1662,10.807,3.013,0.626,0.534,0.659,0.274,0.067
239,2,1194.6984868214756,0,0,1664,10.92,3.052,0.613,0.456,0.657,0.27,0.073
239,3,1385.122595354231,0,1,1600,11.058,3.06,0.604,0.378,0.662,0.264,0.074
239,4,1305.4961164339948,0,1,1856,11.442,3.05,0.562,0.083,0.668,0.263,0.069
240,1,1035.8176173127918,1,0,516,11.119,2.957,0.605,0.281,0.403,0.434,0.163
240,2,1136.5643066982268,1,0,509,11.148,2.982,0.597,0.217,0.387,0.45,0.163
240,3,1445.7045742807654,1,1,456,11.25,3.004,0.594,0.192,0.412,0.434,0.154
240,4,1768.6616824445418,1,1,456,11.285,3.002,0.588,0.125,0.399,0.45,0.151
241,1,1091.7218050565953,1,0,213,10.666,3.094,0.62,0.458,0.883,0.08,0.038
241,2,1067.5232784195057,1,0,198,10.855,3.207,0.601,0.383,0.864,0.096,0.04
241,3,1471.656191707323,1,1,222,10.911,3.198,0.604,0.281,0.851,0.099,0.05
241,4,1586.6648015654066,1,1,207,10.76,3.126,0.618,0.283,0.86,0.101,0.039
242,1,1073.8496607527393,1,0,919,11.647,3.04,0.54,0.02,0.792,0.111,0.097
242,2,1184.0216717547714,1,0,868,11.662,3.048,0.551,0.042,0.789,0.111,0.1
242,3,1345.4649644847693,1,1,902,11.611,3.058,0.548,0.023,0.797,0.105,0.098
242,4,1378.63893322477,1,1,894,11.567,3.085,0.548,0.011,0.791,0.112,0.097
243,1,702.6725838771621,0,0,205,11.666,3.171,0.488,-0.08,0.605,0.322,0.073
243,2,876.9319164436813,0,0,208,11.821,3.077,0.49,-0.097,0.577,0.351,0.072
243,3,947.5261555065786,0,1,209,11.806,3.029,0.469,-0.117,0.593,0.344,0.062
243,4,1018.1945731607282,0,1,228,11.789,3,0.456,-0.26,0.583,0.338,0.079
244,1,470.4631450355393,1,0,285,11.902,3.095,0.467,-0.552,0.649,0.196,0.154
244,2,777.0176216705651,1,0,286,11.966,3.077,0.486,-0.475,0.664,0.189,0.147
244,3,1038.625690040015,1,1,276,11.83,3.087,0.486,-0.39,0.652,0.214,0.134
244,4,1064.6100287716547,1,1,263,11.733,3.114,0.494,-0.357,0.631,0.236,0.133
245,1,681.4944943113105,1,0,319,11.665,2.969,0.542,-0.016,0.646,0.251,0.103
245,2,883.2154362549975,1,0,290,11.497,2.976,0.559,0.01,0.652,0.255,0.093
245,3,1347.8200956779851,1,1,330,11.705,2.891,0.552,-0.121,0.636,0.27,0.094
245,4,1247.875038334597,1,1,325,11.602,2.84,0.554,-0.132,0.628,0.271,0.102
246,1,810.1674841351788,1,0,676,11.975,3.104,0.447,-0.388,0.689,0.234,0.077
246,2,972.6374807270048,1,0,635,12.054,3.128,0.449,-0.378,0.699,0.228,0.072
246,3,979.2492310649919,1,1,604,11.973,3.109,0.457,-0.367,0.705,0.227,0.068
246,4,986.7313790296754,1,1,599,11.917,3.132,0.461,-0.422,0.696,0.235,0.068
247,1,794.6008705034814,1,0,950,11.287,3.007,0.603,0.246,0.695,0.253,0.053
247,2,1124.5564647087797,1,0,915,11.308,3.014,0.613,0.279,0.694,0.254,0.052
247,3,1275.7429144821965,1,1,914,11.247,3.008,0.595,0.243,0.697,0.253,0.05
247,4,1640.2777663856696,1,1,906,11.26,3.014,0.582,0.163,0.701,0.243,0.056
248,1,988.678461547976,0,0,338,10.655,3.015,0.577,0.256,0.772,0.151,0.077
248,2,1125.525866458431,0,0,320,10.682,3.038,0.578,0.222,0.784,0.141,0.075
248,3,1352.0820488633856,0,1,349,10.843,2.931,0.547,0.055,0.791,0.14,0.069
248,4,1246.17618596986,0,1,336,10.918,2.905,0.539,0.023,0.801,0.137,0.062
249,1,972.6140236672138,0,0,377,10.934,3.183,0.631,0.447,0.706,0.172,0.122
249,2,1173.821614074647,0,0,410,11.247,3.2,0.588,0.247,0.705,0.171,0.124
249,3,1347.5082400509707,0,1,390,11.181,3.136,0.59,0.265,0.705,0.174,0.121
249,4,1405.3726809871532,0,1,388,11.424,3.168,0.58,0.135,0.698,0.17,0.131
250,1,1011.7988750035945,0,0,536,11.281,2.95,0.563,0.127,0.735,0.125,0.14
250,2,1096.5146252391899,0,0,504,11.293,2.962,0.56,0.125,0.732,0.129,0.139
250,3,1281.5885738422837,0,1,493,11.378,2.935,0.55,0.09,0.73,0.132,0.138
250,4,1286.4912322045209,0,1,514,11.455,2.973,0.533,-0.061,0.706,0.142,0.152
251,1,939.7344630480526,1,0,1540,11.42,3.028,0.549,0.098,0.54,0.342,0.118
251,2,1137.1586362949986,1,0,1518,11.48,3.058,0.538,0.013,0.543,0.336,0.121
251,3,1255.6898369947896,1,1,1492,11.44,3.058,0.54,0.03,0.543,0.336,0.121
251,4,1461.5602064267298,1,1,1461,11.481,3.05,0.533,-0.021,0.541,0.337,0.121
252,1,933.8484014389222,0,0,249,11.328,3.084,0.57,0.133,0.791,0.124,0.084
252,2,998.496064546169,0,0,238,11.263,3.059,0.567,0.13,0.786,0.126,0.088
252,3,1049.3882596524827,0,1,235,11.429,3.136,0.549,0.069,0.783,0.123,0.094
252,4,1769.7423545247668,0,1,260,11.606,3.104,0.55,-0.012,0.796,0.119,0.085
253,1,1304.1666397643862,0,0,308,11.41,2.942,0.542,0.143,0.562,0.38,0.058
253,2,985.8314836163574,0,0,322,11.359,2.953,0.556,0.111,0.571,0.373,0.056
253,3,1214.2497710975742,0,1,328,11.379,2.905,0.546,0.058,0.591,0.354,0.055
253,4,1570.6880889736246,0,1,325,11.381,2.892,0.542,0.058,0.588,0.351,0.062
254,1,734.0141257001925,0,0,1058,11.48,2.983,0.536,-0.035,0.448,0.284,0.267
254,2,905.6008144403894,0,0,1034,11.533,2.98,0.537,-0.054,0.444,0.289,0.267
254,3,1109.1840623903074,0,1,1069,11.57,3.02,0.525,-0.085,0.465,0.277,0.258
254,4,1197.9811429574497,0,1,1056,11.596,3.017,0.517,-0.158,0.459,0.279,0.261
255,1,629.7288478833325,0,0,172,11.837,3.151,0.477,-0.379,0.733,0.215,0.052
255,2,1093.2141797123402,0,0,192,11.791,2.984,0.51,-0.27,0.729,0.219,0.052
255,3,896.4759724966259,0,1,196,11.739,3.01,0.48,-0.249,0.719,0.219,0.061
255,4,1150.7699076855101,0,1,194,11.802,2.933,0.479,-0.305,0.711,0.222,0.067
256,1,944.2960534852236,1,0,244,11.597,2.967,0.447,-0.262,0.684,0.291,0.025
256,2,1289.4321964660126,1,0,239,11.565,3.017,0.448,-0.288,0.682,0.297,0.021
256,3,1121.1840142502379,1,1,210,11.718,3.019,0.438,-0.302,0.671,0.31,0.019
256,4,1313.7422235921172,1,1,215,11.638,3.051,0.451,-0.289,0.688,0.293,0.019
257,1,1017.5050204002251,0,0,659,10.57,3.083,0.618,0.47,0.716,0.132,0.152
257,2,1168.2432702505746,0,0,764,11.023,3.092,0.571,0.233,0.723,0.139,0.139
257,3,1468.5102486243948,0,1,726,10.993,3.061,0.579,0.232,0.713,0.145,0.142
257,4,1439.7802641362218,0,1,700,11.135,3.059,0.58,0.169,0.726,0.134,0.14
258,1,1022.9048827611085,1,0,444,11.533,2.93,0.583,0.202,0.761,0.196,0.043
258,2,1130.4014717590521,1,0,464,11.544,2.875,0.58,0.139,0.759,0.198,0.043
258,3,1120.0683396397076,1,1,539,11.444,2.905,0.577,0.04,0.776,0.184,0.041
258,4,1103.166687825701,1,1,560,11.295,2.873,0.559,0.033,0.77,0.189,0.041
259,1,945.1266166173837,1,0,319,11.255,2.94,0.533,0.091,0.774,0.107,0.119
259,2,1084.3569495011081,1,0,314,11.081,2.984,0.538,0.146,0.764,0.108,0.127
259,3,1094.922912403379,1,1,321,11.212,3.016,0.533,0.062,0.788,0.103,0.109
259,4,1435.9076232016725,1,1,307,11.211,2.993,0.528,0.032,0.785,0.098,0.117
260,1,1168.5165970947878,1,0,311,10.943,2.875,0.55,0.273,0.788,0.151,0.061
260,2,1290.716401689939,1,0,312,10.902,2.913,0.535,0.199,0.798,0.141,0.061
260,3,1460.0256517667838,1,1,310,11.081,2.977,0.523,0.112,0.774,0.155,0.071
260,4,1554.9159400736596,1,1,315,11.462,2.949,0.489,-0.049,0.784,0.152,0.063
261,1,962.1778236318621,0,0,217,10.466,2.885,0.631,0.577,0.502,0.212,0.286
261,2,1100.3299644655665,0,0,338,10.779,2.938,0.601,0.365,0.47,0.225,0.305
261,3,1214.654779154971,0,1,329,10.717,2.927,0.605,0.345,0.468,0.231,0.301
261,4,1168.3196295602424,0,1,301,10.826,3.027,0.598,0.309,0.478,0.229,0.292
262,1,876.217025207605,1,0,1140,11.621,3.03,0.561,0.122,0.668,0.153,0.18
262,2,1087.7769864840614,1,0,1148,11.6,3.035,0.559,0.109,0.669,0.154,0.177
262,3,1316.9925602163528,1,1,1199,11.426,3.053,0.56,0.086,0.664,0.159,0.177
262,4,1391.106026869343,1,1,1164,11.381,3.076,0.551,0.073,0.661,0.158,0.181
263,1,1135.3193959909017,1,0,231,10.588,2.788,0.684,0.486,0.814,0.134,0.052
263,2,1564.3342277244888,1,0,239,10.686,2.787,0.653,0.386,0.808,0.138,0.054
263,3,1841.527064079497,1,1,218,10.615,2.812,0.661,0.387,0.817,0.133,0.05
263,4,1918.8610710373737,1,1,224,10.928,2.884,0.629,0.283,0.817,0.129,0.054
264,1,836.6332778573959,1,0,1372,11.477,3.048,0.535,0.02,0.796,0.128,0.076
264,2,1012.2522870913842,1,0,1361,11.432,3.029,0.522,-0.007,0.798,0.126,0.076
264,3,1145.792102785607,1,1,1413,11.48,3.023,0.505,-0.087,0.795,0.129,0.076
264,4,1206.9071462787006,1,1,1399,11.509,3.015,0.494,-0.163,0.802,0.127,0.071
265,1,805.0697236964136,0,0,1969,11.268,3.073,0.555,0.097,0.783,0.143,0.074
265,2,1002.3989888177802,0,0,1847,11.217,3.063,0.556,0.113,0.781,0.145,0.074
265,3,1115.4543267543854,0,1,1797,11.269,3.08,0.561,0.092,0.781,0.145,0.075
265,4,1337.1710472966051,0,1,1781,11.393,3.065,0.555,0.046,0.777,0.147,0.076
266,1,737.3740235526252,0,0,1804,11.471,2.952,0.532,-0.012,0.804,0.163,0.033
266,2,955.1393129358999,0,0,1829,11.397,2.935,0.535,0.012,0.805,0.163,0.032
266,3,1113.5473045101553,0,1,1757,11.511,2.95,0.526,-0.03,0.808,0.159,0.033
266,4,1264.9052220188416,0,1,1734,11.557,2.942,0.509,-0.105,0.803,0.162,0.035
267,1,738.7324355120334,0,0,1462,12.02,3.001,0.473,-0.301,0.748,0.161,0.091
267,2,858.4865750030929,0,0,1431,11.962,3.038,0.489,-0.276,0.756,0.154,0.09
267,3,961.8681786404541,0,1,1420,11.986,3.022,0.485,-0.267,0.76,0.154,0.087
267,4,1136.622455658314,0,1,1391,11.955,3.03,0.486,-0.266,0.766,0.147,0.086
268,1,897.2565653523944,0,0,1803,11.309,3.024,0.536,0.019,0.571,0.282,0.147
268,2,978.4476326295226,0,0,2723,11.569,3.032,0.515,-0.1,0.562,0.284,0.154
268,3,1200.99240762167,0,1,2594,11.499,3.012,0.519,-0.079,0.565,0.283,0.152
268,4,1336.8801457204045,0,1,2445,11.491,3.021,0.532,-0.059,0.569,0.281,0.15
269,1,856.9873456110187,0,0,305,10.98,2.97,0.551,0.184,0.508,0.157,0.334
269,2,1159.1085255895364,0,0,314,11.083,2.962,0.551,0.11,0.516,0.159,0.325
269,3,1575.2457204430991,0,1,306,11.124,2.941,0.539,0.119,0.516,0.173,0.31
269,4,1524.3001715103403,0,1,296,11.249,2.922,0.527,0.064,0.5,0.186,0.314
270,1,716.7206677973168,0,0,799,11.331,3.025,0.567,0.131,0.767,0.18,0.053
270,2,987.3023341009747,0,0,807,11.412,3.02,0.553,0.051,0.757,0.191,0.052
270,3,1095.205771148783,0,1,826,11.344,2.994,0.547,0.026,0.758,0.19,0.052
270,4,1211.3784175182936,0,1,817,11.37,2.978,0.524,-0.06,0.754,0.191,0.055
271,1,788.2657238187725,0,0,88,11.014,2.716,0.58,0.386,0.739,0.182,0.08
271,2,1005.9099739619876,0,0,85,10.998,2.682,0.576,0.353,0.729,0.2,0.071
271,3,954.1241884071628,0,1,81,10.721,2.79,0.568,0.39,0.741,0.198,0.062
271,4,1239.0451264383069,0,1,96,10.705,2.812,0.573,0.316,0.74,0.188,0.073
272,1,631.2283568696216,0,0,618,12.168,2.932,0.476,-0.422,0.542,0.286,0.172
272,2,933.4030952898235,0,0,572,12.124,2.862,0.483,-0.377,0.544,0.294,0.163
272,3,993.6753334802526,0,1,547,12.059,2.868,0.492,-0.37,0.532,0.302,0.166
272,4,1134.2214683480831,0,1,545,11.91,2.87,0.499,-0.372,0.519,0.303,0.178
273,1,1189.221970613273,0,0,587,11.114,2.939,0.557,0.253,0.853,0.123,0.024
273,2,1185.1808703629724,0,0,558,11.266,2.97,0.545,0.191,0.844,0.131,0.025
273,3,1347.201263529223,0,1,556,11.416,2.966,0.534,0.118,0.844,0.133,0.023
273,4,1518.3297898480193,0,1,548,11.616,2.995,0.515,0.004,0.843,0.131,0.026
274,1,768.279348764212,1,0,1058,11.612,2.963,0.516,-0.054,0.786,0.096,0.117
274,2,1083.836654761537,1,0,1013,11.475,2.963,0.516,-0.018,0.788,0.093,0.119
274,3,1158.315836823207,1,1,979,11.413,2.99,0.522,-0.02,0.78,0.097,0.123
274,4,1343.7422458652866,1,1,963,11.472,2.968,0.52,-0.095,0.787,0.094,0.118
275,1,1236.8854664895612,1,0,189,11.515,3.042,0.571,0.261,0.757,0.206,0.037
275,2,1070.0136309447623,1,0,196,11.704,3.133,0.561,0.135,0.755,0.204,0.041
275,3,1732.2325799058829,1,1,199,11.615,3.055,0.568,0.108,0.769,0.201,0.03
275,4,1319.5702839799,1,1,196,11.7,3.015,0.546,0.044,0.75,0.214,0.036
276,1,804.9353419938883,0,0,247,11.122,3.113,0.543,0.203,0.66,0.304,0.036
276,2,902.2568685386553,0,0,261,11.204,3.107,0.54,0.155,0.651,0.314,0.034
276,3,954.1303785969824,0,1,264,11.336,3.038,0.511,0.107,0.655,0.314,0.03
276,4,1153.0194095845325,0,1,261,11.492,3.004,0.502,0.03,0.64,0.33,0.031
277,1,1111.881542718174,1,0,324,10.093,3.025,0.66,0.6,0.731,0.228,0.04
277,2,1449.4773164863775,1,0,308,9.987,3.097,0.656,0.593,0.708,0.247,0.045
277,3,1528.5678208011805,1,1,322,9.915,3.102,0.63,0.539,0.711,0.242,0.047
277,4,1764.3951300789904,1,1,302,10.025,3.05,0.619,0.462,0.709,0.238,0.053
278,1,1087.749112801726,1,0,238,11.356,2.908,0.601,0.289,0.592,0.345,0.063
278,2,1113.326813436403,1,0,227,11.222,2.916,0.595,0.34,0.599,0.339,0.062
278,3,1198.3362344663558,1,1,239,11.238,2.954,0.603,0.285,0.615,0.314,0.071
278,4,1505.6082302873288,1,1,234,11.277,2.966,0.611,0.27,0.611,0.316,0.073
279,1,1075.362122872911,0,0,112,11.578,2.777,0.482,-0.33,0.688,0.232,0.08
279,2,1117.8116184657356,0,0,114,11.384,2.807,0.465,-0.377,0.711,0.228,0.061
279,3,1143.3725070214668,0,1,107,11.653,2.804,0.458,-0.359,0.682,0.252,0.065
279,4,1053.729076503285,0,1,120,11.565,2.9,0.45,-0.347,0.692,0.242,0.067
280,1,1322.709322495426,1,0,299,10.801,3.211,0.622,0.352,0.672,0.177,0.151
280,2,1164.2760729056479,1,0,304,11.022,3.247,0.592,0.26,0.651,0.197,0.151
280,3,1293.662831747044,1,1,379,11.15,3.148,0.528,0.013,0.668,0.179,0.153
280,4,1457.126703144441,1,1,380,11.356,3.045,0.513,-0.098,0.674,0.174,0.153
281,1,801.8305848643388,0,0,643,11.623,2.972,0.546,-0.013,0.485,0.26,0.255
281,2,1052.6117772578725,0,0,625,11.629,2.989,0.542,-0.038,0.475,0.274,0.251
281,3,1062.386506960838,0,1,619,11.618,2.989,0.543,-0.051,0.483,0.26,0.257
281,4,1240.1765864192405,0,1,570,11.684,2.991,0.537,-0.076,0.491,0.268,0.24
282,1,846.6183030428157,0,0,408,12.451,2.949,0.478,-0.385,0.836,0.108,0.056
282,2,720.6936940573711,0,0,394,12.348,2.99,0.459,-0.372,0.84,0.102,0.058
282,3,844.3516036448167,0,1,429,12.141,2.956,0.462,-0.361,0.83,0.107,0.063
282,4,980.1491467502154,0,1,421,12.325,2.998,0.47,-0.32,0.81,0.124,0.067
283,1,842.2745572659743,0,0,392,12.076,2.934,0.429,-0.362,0.599,0.26,0.14
283,2,1094.4280746618144,0,0,394,12.136,2.871,0.431,-0.356,0.599,0.261,0.14
283,3,913.9257853891831,0,1,416,11.94,2.877,0.435,-0.374,0.596,0.255,0.149
283,4,750.5674589974524,0,1,500,12.023,2.902,0.43,-0.521,0.616,0.23,0.154
284,1,843.3853221925746,1,0,353,11.58,2.915,0.456,-0.344,0.796,0.13,0.074
284,2,899.5667686533285,1,0,338,11.641,2.864,0.456,-0.289,0.796,0.124,0.08
284,3,955.68748157149,1,1,350,11.539,2.834,0.463,-0.263,0.797,0.117,0.086
284,4,1057.5075700932168,1,1,346,11.342,2.832,0.448,-0.274,0.801,0.118,0.081
285,1,837.306524610669,1,0,736,11.189,3.041,0.538,0.177,0.712,0.189,0.099
285,2,1105.385633394383,1,0,718,11.1,3.047,0.539,0.192,0.712,0.188,0.1
285,3,1251.8765867039945,1,1,702,11.183,3.037,0.537,0.15,0.715,0.185,0.1
285,4,1482.3027052537527,1,1,686,11.36,3.01,0.526,0.047,0.723,0.176,0.101
286,1,798.8618932099621,1,0,588,11.177,2.98,0.556,0.123,0.755,0.151,0.094
286,2,994.5498806370315,1,0,566,11.013,2.958,0.548,0.078,0.76,0.152,0.088
286,3,943.5637911780409,1,1,562,11.041,2.947,0.541,0.033,0.76,0.151,0.089
286,4,1126.6812090059698,1,1,552,11.159,2.94,0.52,-0.021,0.763,0.147,0.091
287,1,944.8463618678479,0,0,400,11.554,3.022,0.547,0.032,0.672,0.225,0.102
287,2,1048.66899585259,0,0,380,11.599,2.95,0.55,0.046,0.658,0.232,0.111
287,3,1230.7275285433668,0,1,365,11.721,2.951,0.54,0.02,0.66,0.225,0.115
287,4,1456.9264424866678,0,1,364,11.836,2.995,0.541,-0.019,0.657,0.225,0.118
288,1,839.064514986846,0,0,1309,12.125,2.975,0.455,-0.34,0.764,0.185,0.051
288,2,933.0611247568945,0,0,1279,12.055,2.943,0.454,-0.34,0.765,0.184,0.052
288,3,894.5419758258055,0,1,1285,12.007,2.938,0.465,-0.336,0.763,0.177,0.06
288,4,998.039066227618,0,1,1217,12.042,2.951,0.465,-0.363,0.767,0.177,0.055
289,1,1047.9788937260669,0,0,182,11.451,3.038,0.445,-0.006,0.764,0.143,0.093
289,2,907.07576754913,0,0,211,11.043,3.038,0.445,-0.052,0.787,0.142,0.071
289,3,1099.523342817582,0,1,198,11.322,3.076,0.449,-0.054,0.808,0.121,0.071
289,4,1220.2292835232474,0,1,193,11.393,3.073,0.44,-0.105,0.813,0.114,0.073
290,1,759.6819616322108,0,0,601,12.24,2.98,0.426,-0.535,0.754,0.153,0.093
290,2,807.1543607677888,0,0,595,11.99,2.923,0.461,-0.51,0.748,0.166,0.086
290,3,900.8455098578619,0,1,593,11.892,2.922,0.476,-0.462,0.739,0.165,0.096
290,4,895.1388879976645,0,1,593,11.79,2.938,0.465,-0.461,0.745,0.16,0.094
291,1,743.6836623831748,0,0,292,12.822,3.089,0.411,-0.702,0.548,0.267,0.185
291,2,808.6072241752195,0,0,285,12.482,3.07,0.439,-0.647,0.53,0.274,0.196
291,3,963.7692302008993,0,1,290,12.396,3.048,0.448,-0.634,0.51,0.279,0.21
291,4,912.0963688584606,0,1,279,12.475,3.082,0.437,-0.606,0.502,0.283,0.215
292,1,860.311927431924,0,0,300,11.898,3.023,0.567,-0.006,0.563,0.36,0.077
292,2,1013.9971175496344,0,0,307,11.617,3.072,0.573,0.029,0.564,0.371,0.065
292,3,973.2861333602189,0,1,313,11.634,3.112,0.562,-0.002,0.565,0.371,0.064
292,4,1273.0711603675159,0,1,318,11.806,3.094,0.544,-0.1,0.557,0.381,0.063
293,1,1039.3468402711258,0,0,311,11.439,2.852,0.659,0.405,0.756,0.206,0.039
293,2,1149.4749569716469,0,0,329,11.112,2.863,0.638,0.366,0.772,0.188,0.04
293,3,1419.9710157532154,0,1,329,11.055,2.866,0.638,0.368,0.757,0.198,0.046
293,4,1355.7560171935863,0,1,322,11.358,2.854,0.624,0.296,0.739,0.217,0.043
294,1,1129.3852325221621,0,0,265,11.005,3.185,0.589,0.292,0.781,0.098,0.121
294,2,1044.049789978638,0,0,274,11.452,3.164,0.588,0.054,0.759,0.095,0.146
294,3,1029.5665736072804,0,1,269,11.412,3.134,0.572,-0.08,0.747,0.104,0.149
294,4,1266.1156224275137,0,1,249,11.408,3.088,0.562,-0.105,0.751,0.1,0.149
295,1,853.0828723531994,1,0,91,10.947,2.604,0.495,0.111,0.615,0.121,0.264
295,2,941.3202069690553,1,0,127,11.421,2.929,0.48,0,0.598,0.15,0.252
295,3,1167.3826986900335,1,1,123,11.6,3,0.472,-0.028,0.61,0.146,0.244
295,4,1693.3095764781287,1,1,128,11.666,3.023,0.469,-0.148,0.594,0.148,0.258
296,1,996.4106889054277,1,0,676,10.924,3.055,0.578,0.319,0.676,0.145,0.179
